680,60,296438.39999999997
697,78,438200.64
698,47,360610.56000000006
716,34,431110.07999999996
715,65,246556.8
734,21,468941.76
733,52,341651.52
751,39,333671.04
752,8,531622.08
769,26,432221.76000000007
787,13,519900.4799999999
802,93,509552.64
805,,209387.51999999996
820,80,419990.4
838,67,420148.79999999993
856,54,431058.24
874,41,335059.19999999995
892,28,379261.43999999994
890,90,521971.2
910,15,494040.95999999996
908,77,338742.72000000003
926,64,294517.44000000006
925,95,452609.27999999997
943,82,420736.32000000007
928,2,462159.3599999999
962,38,431749.43999999994
961,69,470756.16
980,25,208805.76
979,56,625671.36
997,43,376666.55999999994
998,12,565462.0800000001
944,51,479537.28
10,52,269680.32
28,39,448611.84
44,88,349568.64
46,26,302273.27999999997
62,75,490720.31999999995
64,13,384491.52
80,62,500924.16
82,,222753.6
97,80,428279.04
98,49,457640.6399999999
116,36,460192.31999999995
115,67,421583.04
79,93,355639.68
133,54,391904.6400000001
152,10,412899.8400000001
151,41,481360.32
169,28,546232.3200000001
134,23,292320.0
187,15,240186.23999999996
202,95,369360.0
205,2,505546.56000000006
220,82,397039.68
238,69,422190.72000000003
256,56,569050.56
274,43,488027.52
292,30,389116.8
290,92,304081.92
310,17,462098.88000000006
308,79,417778.55999999994
328,4,395847.36
326,66,255931.2
344,53,380782.07999999996
325,97,381830.39999999997
361,71,442874.87999999995
343,84,469445.75999999995
379,58,459590.4
362,40,281859.84
397,45,611700.48
380,27,318882.24
416,1,465609.60000000003
398,14,296323.19999999995
433,19,351552.96
415,32,341962.56000000006
448,99,325059.84
451,6,324576.0
466,86,540544.3200000001
484,73,324126.72000000003
502,60,314709.11999999994
520,47,446166.72
536,96,427881.6
538,34,319086.72000000003
554,83,320247.3599999999
556,21,460969.92000000004
572,70,361854.72000000003
574,8,447511.68000000005
590,57,372591.36
589,88,561582.72
607,75,366958.0800000001
608,44,173563.2
626,31,316198.0800000001
625,62,485176.32
644,18,361506.24
643,49,400510.08
661,36,340001.27999999997
662,5,400870.08
679,23,332058.23999999993
697,10,534075.8400000001
712,90,334051.2
730,77,300110.3999999999
748,64,372245.76
766,51,478105.92000000004
784,38,403885.44000000006
782,100,424388.16
802,25,557251.2000000001
800,87,272165.76
820,12,381718.08
818,74,492183.36
835,92,240566.40000000002
836,61,537742.0799999998
853,79,343186.56000000006
854,48,337682.88
872,35,504357.12000000005
871,66,287040.96
889,53,491941.44000000006
890,22,305231.04
907,40,395835.8400000001
908,9,355343.04
925,27,350815.68
943,14,334653.12
958,94,406370.88
961,1,425030.39999999997
976,81,354188.16000000003
994,68,339102.72
7,77,411022.08
8,46,383155.2
25,64,345015.3599999999
26,33,421945.92
43,51,442238.4
44,20,325468.8
61,38,606859.2000000001
62,7,409507.1999999999
79,25,307512.0
97,12,348655.68000000005
112,92,363392.6400000001
130,79,408502.0800000001
148,66,469494.72
166,53,469823.04000000004
184,40,447799.68000000005
200,89,316457.27999999997
202,27,295698.24
218,76,368988.48
220,14,306239.04
235,94,570908.16
236,63,447264.0
254,50,425954.88000000006
238,1,273637.44000000006
271,68,328518.72000000003
253,81,463098.23999999993
289,55,355959.36
272,37,391852.79999999993
308,11,247271.03999999998
290,24,310219.19999999995
325,29,523105.92000000004
307,42,389125.4400000001
343,16,487480.31999999995
358,96,500664.95999999996
361,3,522547.19999999995
376,83,397434.23999999993
394,70,398802.24
412,57,439441.92000000004
430,44,550817.28
446,93,384137.27999999997
448,31,451581.12
464,80,373979.52
466,18,329368.32
484,5,248601.59999999998
482,67,353819.52
499,85,437129.27999999997
481,98,322482.24
518,41,421297.92
500,54,384050.88
536,28,304591.68000000005
517,72,408971.5200000001
554,15,577800.0000000001
535,59,425465.2799999999
572,2,496339.19999999995
553,46,344871.36
589,20,560865.6
571,33,550972.7999999999
604,100,355582.08
607,7,422032.32000000007
622,87,334028.16000000003
640,74,329823.3599999999
658,61,430165.43999999994
676,48,444032.6400000001
692,97,187937.27999999997
694,35,445527.3599999999
712,22,455656.32000000007
710,84,258108.47999999998
730,9,433416.95999999996
728,71,265590.72000000003
746,58,504158.39999999997
745,89,377150.39999999997
764,45,322830.72000000003
763,76,476775.3600000001
782,32,449697.6
781,63,364443.84
800,19,494375.04000000004
799,50,469776.95999999996
817,37,267079.68
818,6,436847.04
835,24,364849.92000000004
853,11,382098.24000000005
868,91,351244.80000000005
886,78,358583.04
904,65,547747.2
922,52,406203.83999999997
940,39,339675.84
956,88,479640.96
958,26,236278.08
976,13,372504.96
974,75,560580.48
992,62,291026.87999999995
991,93,354597.11999999994
994,,182638.08000000002
7,9,323596.8
22,89,250240.32
40,76,333884.16
58,63,462032.64
76,50,333558.72000000003
94,37,472317.12
92,99,249644.16
110,86,455140.8
112,24,453991.68000000005
128,73,374463.36
130,11,225276.47999999998
145,91,298471.68
146,60,233596.8
164,47,428716.8
163,78,474759.3599999999
181,65,335473.92000000004
182,34,303552.0
199,52,310870.07999999996
200,21,359835.83999999997
217,39,432610.56000000006
218,8,410437.4399999999
235,26,524335.6799999999
253,13,412761.6
271,,154995.84
268,93,503919.3599999999
286,80,470545.92000000004
304,67,499904.6400000001
322,54,532088.6399999999
340,41,427207.68000000005
358,28,419388.48
356,90,368354.88
374,77,367407.36
376,15,382155.84
391,95,463489.9199999999
394,2,282366.72
409,82,300067.2
392,64,436262.39999999997
428,38,405371.5200000001
410,51,600739.2000000001
445,56,374572.80000000005
427,69,365662.08
464,12,403545.60000000003
446,25,362249.28
481,30,473417.27999999997
463,43,335136.95999999996
499,17,493079.04000000004
514,97,333970.56000000006
517,4,366099.83999999997
532,84,298022.4
550,71,307379.5200000001
568,58,443093.76
586,45,403732.8
602,94,421067.52
604,32,517190.39999999997
620,81,400262.4
622,19,256921.92000000004
637,99,485899.19999999995
638,68,460350.72
655,86,418403.52
640,6,409965.11999999994
674,42,369527.04
656,55,488427.83999999997
692,29,364305.60000000003
673,73,386576.64
710,16,446083.19999999995
691,60,365990.39999999997
728,3,360803.5199999999
709,47,558501.1199999999
745,21,544135.6799999999
727,34,577569.6
763,8,425275.2
778,88,498764.1600000001
796,75,518667.84
814,62,340404.4799999999
832,49,343874.88000000006
848,98,289552.32
850,36,467285.76
866,85,430577.2799999999
868,23,313868.16000000003
886,10,393212.16000000003
884,72,453245.76000000007
901,90,446172.4799999999
902,59,305112.96
919,77,280759.68
920,46,313525.43999999994
937,64,364230.72000000003
938,33,392794.55999999994
955,51,256109.76
956,20,324950.3999999999
974,7,385130.88
973,38,418299.84
991,25,500019.83999999997
4,34,518621.76
2,96,323645.76
20,83,432970.56000000006
22,21,357770.87999999995
40,8,384491.52
38,70,461908.8
55,88,306308.16000000003
56,57,428474.88
73,75,341458.56000000006
74,44,434871.36
92,31,366520.31999999995
91,62,472276.8
109,49,463579.2
110,18,295536.96
127,36,401771.52
128,5,333935.99999999994
145,23,481852.8
163,10,301135.68000000005
178,90,360095.04
196,77,336551.04
214,64,606084.48
232,51,435530.88
250,38,478428.48
248,100,457228.8
268,25,397621.44000000006
266,87,405973.44000000006
284,74,516384.0
286,12,430254.72000000003
302,61,462746.88000000006
301,92,224804.15999999997
319,79,416047.68000000005
320,48,559860.48
338,35,548786.8799999999
337,66,447681.60000000003
355,53,336980.16000000003
356,22,351198.72000000003
373,40,400838.39999999997
374,9,383699.5200000001
391,27,398301.12
409,14,413660.16
427,1,370512.0
424,94,395104.31999999995
442,81,298656.0
460,68,215709.11999999997
478,55,349001.28
496,42,498360.9600000001
514,29,380355.84
512,91,381176.6400000001
532,16,456298.5599999999
530,78,360417.60000000003
550,3,434730.23999999993
548,65,414334.07999999996
566,52,265492.80000000005
547,96,446255.99999999994
583,70,400875.83999999997
565,83,479430.72000000003
602,26,313220.16000000003
584,39,388791.36
620,13,444381.1199999999
601,57,425007.36
637,31,358390.08
619,44,404326.08
655,18,653016.96
638,,287737.92000000004
670,98,438935.04
673,5,403119.3599999999
688,85,409780.80000000005
706,72,513800.64
724,59,316834.55999999994
742,46,363591.3599999999
760,33,515727.36
758,95,619395.84
776,82,545287.6799999999
778,20,411523.2
794,69,407675.52
793,100,596744.64
812,56,358231.68000000005
796,7,513311.04
829,74,448018.55999999994
811,87,535374.72
848,30,361284.48
830,43,516332.16
866,17,328841.28
847,61,358493.76
884,4,622681.92
865,48,350472.96
901,22,400285.43999999994
883,35,400144.32
919,9,393284.16000000003
934,89,434712.96
952,76,413579.52
970,63,393212.15999999986
988,50,359395.2
2,28,404412.48
,90,1325992.32
19,46,392077.44000000006
1,59,366128.6400000001
38,2,542076.48
20,15,371367.3600000001
55,20,395550.72
37,33,409147.20000000007
70,100,405633.60000000003
73,7,392088.96
88,87,310680.00000000006
106,74,273588.48
124,61,425206.07999999996
142,48,345124.80000000005
160,35,413919.36
158,97,392158.08
176,84,447111.3600000001
178,22,429788.16
194,71,518489.27999999997
196,9,546572.16
212,58,374241.60000000003
211,89,415987.2
229,76,253370.88
230,45,401797.4400000001
247,63,356342.39999999997
248,32,281548.8
265,50,424696.32
266,19,459696.95999999996
283,37,278346.24000000005
284,6,431625.6000000001
301,24,284783.04
319,11,437345.27999999997
334,91,250689.59999999998
352,78,421473.6
370,65,352157.76
388,52,260628.47999999998
406,39,278360.64
424,26,322801.92
422,88,578249.28
442,13,301841.27999999997
440,75,466464.95999999996
460,,252077.76000000004
458,62,488525.76
476,49,402264.0
457,93,386239.68000000005
493,67,368766.72
475,80,399490.56000000006
512,23,554420.16
494,36,369457.92
530,10,305884.8
511,54,499867.19999999995
547,28,368778.23999999993
529,41,509402.87999999995
565,15,248906.88
580,95,291049.92
583,2,382167.3600000001
598,82,292305.6
616,69,421666.56000000006
634,56,414100.80000000005
652,43,334425.60000000003
670,30,438272.64
668,92,469013.76
686,79,293005.43999999994
688,17,524237.76
706,4,466050.24
704,66,399827.52
721,84,505690.56000000006
703,97,467239.68000000005
739,71,467755.2
722,53,399968.6400000001
757,58,491342.4
740,40,467507.52
775,45,285785.27999999997
758,27,442448.6400000001
793,32,363329.27999999997
776,14,315218.88000000006
811,19,585126.72
794,1,351636.48
826,99,415903.68
829,6,366050.88
844,86,565084.7999999999
862,73,480516.48
880,60,436924.8
898,47,357186.24000000005
914,96,360025.92000000004
916,34,429425.2799999999
934,21,358119.3600000001
932,83,467573.75999999995
952,8,371102.3999999999
950,70,352255.68000000005
967,88,446322.23999999993
968,57,323029.44000000006
986,44,409662.72000000003
985,75,382161.6
,22,1184811.84
16,71,460684.8
34,58,350671.68000000005
52,45,402995.5200000001
70,32,419302.08
68,94,279722.88
86,81,465194.88
88,19,369984.95999999996
103,99,420554.87999999995
104,68,387244.80000000005
122,55,437112.0
106,6,288578.88
140,42,306057.60000000003
121,86,292648.32
157,60,370120.31999999995
139,73,300398.39999999997
176,16,399381.12
158,29,343002.24000000005
194,3,517835.52
175,47,384485.76
211,21,245963.52000000002
193,34,408484.8
229,8,440763.83999999997
244,88,528171.84
262,75,349303.68
280,62,537811.2
298,49,425917.44000000006
316,36,312713.27999999997
314,98,480311.9999999999
334,23,465050.87999999995
332,85,266356.8
352,10,615934.08
350,72,360149.76
368,59,442261.44000000006
367,90,514794.23999999993
386,46,398560.32
385,77,511404.4799999999
403,64,327847.68
404,33,324843.84
422,20,363507.84
421,51,439145.27999999997
439,38,384926.39999999997
440,7,396676.8
457,25,401878.07999999996
475,12,389914.56000000006
490,92,503521.92
508,79,446731.20000000007
526,66,245131.19999999998
544,53,469656.00000000006
562,40,303935.04000000004
580,27,307180.8
578,89,361647.36
596,76,532451.52
598,14,350521.92
616,1,505370.88
614,63,295536.96
631,81,497897.27999999997
613,94,260432.63999999998
650,37,399280.31999999995
632,50,345545.28
668,24,423492.4799999999
649,68,361860.48
686,11,406157.76
667,55,392898.24
703,29,399962.88000000006
685,42,390326.4
721,16,433874.88
736,96,392042.88000000006
739,3,433635.83999999997
754,83,465333.12000000005
772,70,349957.43999999994
790,57,598711.68
808,44,472432.31999999995
824,93,460218.23999999993
826,31,372072.96
844,18,203005.44000000003
842,80,502378.55999999994
862,5,380122.56000000006
859,98,431400.96
878,54,648060.4800000001
860,67,314550.72000000003
895,72,414570.24000000005
877,85,312549.12
913,59,509313.6
896,41,594129.6
931,46,511882.56000000006
914,28,421030.0800000001
950,2,402238.08
932,15,325218.23999999993
967,20,419114.88000000006
949,33,376248.95999999996
982,100,233395.2
985,7,346913.27999999997
1000,87,278179.2
14,65,243705.59999999998
13,96,207627.84
31,83,462343.68000000005
16,3,437889.60000000003
50,39,254491.19999999998
32,52,361609.92
68,26,378100.80000000005
49,70,309513.60000000003
86,13,339287.04
67,57,387483.84
104,,289154.87999999995
85,44,424621.44000000006
121,18,549106.5599999999
103,31,438053.76000000007
136,98,303592.32
139,5,293999.04
154,85,388252.80000000005
172,72,320780.16
190,59,225437.76
208,46,296758.08
226,33,459218.88000000006
224,95,468371.52
244,20,484511.04000000004
242,82,397373.76
259,100,389568.96
260,69,229861.43999999997
278,56,301754.88
262,7,372890.87999999995
295,74,348811.2
277,87,520879.68000000005
314,30,556767.36
296,43,539349.1199999999
331,48,419935.68000000005
313,61,329837.76
349,35,366128.64
332,17,371476.8
367,22,399208.32
350,4,253690.56000000003
385,9,365952.96
400,89,486682.5600000001
418,76,461957.76
436,63,453954.24
454,50,542704.32
472,37,513388.8
470,99,485712.0
490,24,307028.16000000003
488,86,453481.92
506,73,326462.39999999997
508,11,347431.68
523,91,221780.16
524,60,370920.96
542,47,434828.16
541,78,298641.60000000003
559,65,427518.72
560,34,387789.12000000005
578,21,496056.95999999996
577,52,410267.5199999999
596,8,292164.48
595,39,380885.76
613,26,611939.5199999999
631,13,482641.92000000004
649,,161493.12
646,93,232012.80000000005
664,80,361725.11999999994
682,67,398355.83999999997
700,54,442647.36
718,41,256199.03999999998
736,28,309389.76000000007
734,90,558002.88
754,15,255024.0
752,77,452255.04000000004
769,95,503994.23999999993
772,2,418487.04000000004
787,82,393053.76000000007
770,64,298319.04000000004
805,69,306086.39999999997
788,51,275754.24
824,25,319573.43999999994
806,38,442702.08
842,12,382181.76
823,56,325739.5200000001
859,30,454360.32
841,43,412384.32
877,17,266353.92
895,4,512559.36
892,97,601632.0
910,84,476297.27999999997
928,71,355697.27999999997
946,58,338160.96
964,45,280278.72
980,94,412104.96
982,32,401794.55999999994
1000,19,436852.8
998,81,343831.6800000001
13,28,341130.24
31,15,276906.24
46,95,531941.76
49,2,375572.16
64,82,369901.44000000006
82,69,391201.92
100,56,484076.1599999999
118,43,465727.68000000005
136,30,462366.72000000003
134,92,305432.64
152,79,336677.76
154,17,401869.43999999994
172,4,502162.56000000006
169,97,346904.6400000001
187,84,484620.48
170,66,419201.28
205,71,443580.4799999999
188,53,295666.55999999994
223,58,447520.32
206,40,364910.39999999997
241,45,375102.72
224,27,508826.88
259,32,348102.72000000003
242,14,331482.24
277,19,415601.27999999997
260,1,287435.52
292,99,341349.12
295,6,461871.3599999999
310,86,555114.24
328,73,379981.44000000006
346,60,331493.76
364,47,451690.56000000006
380,96,394116.48
382,34,374051.52
398,83,382749.12
400,21,302423.04
416,70,488401.92
418,8,398825.27999999997
434,57,400576.31999999995
433,88,491218.56000000006
452,44,515496.95999999996
451,75,308232.0
469,62,670317.1199999999
470,31,468221.76
488,18,552836.1599999999
487,49,350916.48
505,36,374221.44000000006
506,5,290695.68
523,23,501992.64
541,10,333149.76
556,90,336530.88
574,77,411770.88
592,64,289658.88
610,51,200741.76
628,38,247006.08000000002
626,100,364777.92
646,25,459627.8400000001
644,87,417502.08
664,12,377389.44000000006
662,74,402007.68000000005
679,92,353358.7200000001
680,61,517760.64
698,48,360383.04000000004
697,79,311794.55999999994
716,35,383137.92
715,66,418026.24
734,22,371816.64
733,53,378610.55999999994
752,9,454158.72
751,40,398543.04000000004
769,27,368758.0800000001
787,14,243092.15999999997
805,1,439729.92
802,94,355605.12
820,81,514177.92
838,68,484107.83999999997
856,55,231387.84000000003
874,42,372772.8
892,29,357004.8
890,91,454046.40000000014
910,16,283487.04000000004
908,78,494331.8400000001
925,96,386087.04000000004
926,65,337351.68000000005
943,83,421810.55999999994
928,3,421994.87999999995
961,70,530812.7999999999
944,52,382806.72000000003
980,26,316085.76
962,39,365817.6
997,44,522184.32
979,57,321364.8
998,13,326496.9599999999
10,53,399755.52
28,40,380718.72000000003
44,89,360100.8
46,27,324181.44000000006
62,76,432907.19999999995
64,14,328271.04
80,63,425018.88
79,94,407701.43999999994
97,81,360218.88
98,50,321828.48
116,37,496998.72000000003
115,68,376320.95999999996
134,24,309957.12000000005
133,55,452905.92000000004
151,42,347195.52
152,11,586552.3200000001
82,1,457617.60000000003
169,29,421136.6400000001
187,16,479427.83999999997
205,3,518258.87999999995
202,96,290600.64
220,83,331392.96
238,70,385251.83999999997
256,57,302509.43999999994
274,44,185155.19999999998
292,31,502208.6400000001
290,93,414573.12
310,18,323959.68000000005
308,80,462392.64
328,5,469906.56000000006
325,98,393140.16
344,54,401175.3599999999
326,67,478696.31999999995
362,41,529531.2
343,85,301919.04000000004
379,59,414397.4399999999
361,72,361304.64
398,15,406376.64
380,28,298719.3599999999
416,2,308350.07999999996
397,46,476568.0
433,20,475594.56000000006
415,33,208316.16000000003
448,100,359585.27999999997
451,7,404029.43999999994
466,87,393721.92000000004
484,74,439565.76
502,61,630527.04
520,48,251824.32000000004
536,97,369207.3599999999
538,35,278928.0
554,84,458291.5200000001
556,22,466341.12000000005
574,9,332458.55999999994
572,71,304107.84
590,58,348678.72
589,89,554855.0400000002
607,76,515744.64
608,45,530991.3600000001
625,63,541863.36
626,32,292190.39999999997
644,19,418083.84
643,50,324092.16
661,37,509005.4399999999
662,6,431501.76
679,24,317471.04
697,11,555013.44
712,91,369999.3599999999
730,78,355216.32
748,65,441126.72
766,52,386691.83999999997
784,39,275696.64
802,26,609007.6799999999
800,88,334569.60000000003
818,75,295868.16
820,13,308966.39999999997
836,62,422003.5200000001
835,93,346043.52
853,80,292037.76
838,,194209.92
872,36,334440.0
854,49,407664.0
890,23,297152.64
871,67,281646.72000000003
907,41,499685.76
889,54,435096.0
925,28,327409.92000000004
908,10,335188.8
943,15,333172.8
961,2,418826.88000000006
958,95,488448.0
976,82,380761.92
994,69,206997.12000000002
8,47,354746.88
7,78,399078.72000000003
26,34,416116.8
25,65,406123.2
44,21,447071.04
43,52,344856.96
61,39,586261.4400000001
62,8,559759.6799999999
79,26,358920.0
97,13,336067.2
112,93,687124.7999999999
115,,373334.39999999997
130,80,313456.31999999995
148,67,427463.99999999994
166,54,599411.52
184,41,407773.4400000001
202,28,289768.31999999995
200,90,460918.08
218,77,540282.24
220,15,385770.24000000005
235,95,535285.44
236,64,301898.88
253,82,457853.76
238,2,484847.99999999994
272,38,443088.0
254,51,353381.76
289,56,255839.04
271,69,439217.27999999997
308,12,517187.52
290,25,539542.0800000001
325,30,430801.92000000004
307,43,449562.24
343,17,419958.72
358,97,425419.2
361,4,331568.6400000001
376,84,367994.88000000006
394,71,349882.55999999994
412,58,363977.28
430,45,407422.08
448,32,233326.08
446,94,459040.31999999995
466,19,489720.9600000001
464,81,400849.92000000004
481,99,362877.12
482,68,320673.60000000003
500,55,518483.52000000014
484,6,505540.79999999993
518,42,424474.56000000006
499,86,438857.2799999999
536,29,328714.55999999994
517,73,315763.2
553,47,235454.40000000002
535,60,440893.44000000006
571,34,370920.95999999996
554,16,537713.28
589,21,302348.16
572,3,228294.72000000003
607,8,350737.92
622,88,446791.68000000005
640,75,588199.68
658,62,378034.56000000006
676,49,309864.96
692,98,437042.88
694,36,317384.64
710,85,413000.6400000001
712,23,379396.8
730,10,513524.16000000003
728,72,391006.07999999996
746,59,442189.44000000006
745,90,184815.36000000002
763,77,319993.92
764,46,185135.04
781,64,294405.12
782,33,406771.19999999995
799,51,473613.12
800,20,491544.0
818,7,259542.71999999997
817,38,399735.36
835,25,324455.04000000004
853,12,559874.88
868,92,603653.76
886,79,416442.24
904,66,448274.88
922,53,318329.28
940,40,199992.96
956,89,348955.2
958,27,518166.72000000003
976,14,532941.1200000001
974,76,324034.56000000006
991,94,403416.0
994,1,260838.71999999997
992,63,312966.72000000003
7,10,344969.27999999997
22,90,366333.12
40,77,383008.31999999995
58,64,383952.95999999996
76,51,383863.68000000005
94,38,467657.2799999999
92,100,337962.24
112,25,395971.19999999995
110,87,415549.43999999994
128,74,440593.92000000004
130,12,402212.16
145,92,433958.39999999997
146,61,298249.92
164,48,485928.00000000006
163,79,380868.48
181,66,339897.6000000001
182,35,403228.8
199,53,270953.27999999997
200,22,406800.00000000006
217,40,376390.07999999996
218,9,345029.76
235,27,408067.19999999995
253,14,342077.76
268,94,539475.84
271,1,449916.48
286,81,411793.92
304,68,487990.07999999996
322,55,372049.92
340,42,462032.6399999999
356,91,478975.68000000005
358,29,538427.52
376,16,309994.55999999994
374,78,348575.04
394,3,367260.48
391,96,445302.72
409,83,242035.19999999998
392,65,447050.88000000006
428,39,396826.55999999994
410,52,556027.2
446,26,538925.76
427,70,431634.24
464,13,399384.00000000006
445,57,283438.07999999996
482,,241162.56
463,44,556536.96
499,18,436328.64
481,31,515396.16
517,5,400587.83999999997
514,98,301063.68000000005
532,85,329025.60000000003
550,72,367718.4
568,59,305354.88
586,46,340240.32
604,33,588674.88
602,95,448332.4799999999
620,82,420433.92000000004
622,20,414835.2
640,7,407773.43999999994
637,100,332081.27999999997
655,87,501163.2000000002
638,69,418487.04
674,43,356319.36
656,56,257924.15999999997
691,61,464437.43999999994
673,74,373155.83999999997
709,48,391403.52
692,30,377683.19999999995
727,35,364996.8
710,17,394876.80000000005
745,22,387429.11999999994
728,4,420589.4399999999
763,9,369760.32
778,89,378676.8
796,76,460569.60000000003
814,63,437109.12
832,50,331776.0
850,37,464872.31999999995
848,99,418582.08
868,24,330577.92000000004
866,86,311132.16000000003
884,73,455178.24000000005
886,11,269089.92
901,91,445023.3600000001
902,60,522999.3599999999
919,78,514728.0
920,47,569208.96
937,65,279000.0
938,34,345392.6400000001
955,52,278792.64
956,21,379529.27999999997
973,39,398315.5200000001
974,8,341801.27999999997
991,26,427541.76
2,97,403706.88
4,35,297048.96
20,84,429102.72000000003
22,22,490789.43999999994
40,9,495149.76
38,71,314472.95999999996
55,89,373484.16
56,58,409029.11999999994
74,45,379241.27999999997
73,76,389877.12000000005
91,63,440219.52
92,32,493735.68000000005
110,19,453078.72000000003
109,50,530539.2000000001
128,6,491264.6400000001
127,37,505621.4400000001
145,24,400985.27999999997
163,11,464823.3599999999
178,91,542260.8
196,78,368867.5200000001
214,65,369120.95999999996
232,52,519845.76
250,39,388229.76
266,88,367712.6400000001
268,26,428892.4799999999
284,75,400083.83999999997
286,13,584104.3200000001
301,93,351558.72000000003
304,,210245.76
319,80,430122.24
302,62,365477.76
338,36,415212.48
320,49,466369.92
356,23,403643.5200000001
337,67,397949.76
373,41,429439.68000000005
355,54,281796.48
391,28,369702.72000000003
374,10,444271.68000000005
409,15,426418.56000000006
424,95,396443.52
427,2,217653.11999999997
442,82,400175.99999999994
460,69,390248.6400000001
478,56,367024.31999999995
496,43,323568.0
514,30,357949.43999999994
512,92,431205.12000000005
530,79,444127.68
532,17,477878.4
547,97,498461.76000000007
548,66,502894.07999999996
565,84,348586.55999999994
550,4,441892.8
584,40,292942.07999999996
566,53,422550.72000000003
602,27,449487.3599999999
583,71,372623.04
620,14,341282.88
601,58,349522.55999999994
637,32,374569.92
619,45,447609.6000000001
655,19,429428.16000000003
638,1,294373.44000000006
673,6,566069.76
670,99,490055.04000000004
688,86,428495.04
706,73,363608.6400000001
724,60,445944.95999999996
742,47,391011.84
760,34,312589.44000000006
758,96,422447.04
778,21,293374.07999999996
776,83,337066.56000000006
794,70,165764.15999999997
796,8,575190.7200000001
812,57,346368.96
811,88,211204.80000000002
829,75,388488.96
830,44,216849.59999999998
847,62,392126.3999999999
848,31,353160.0
866,18,440853.12000000005
865,49,353090.88
883,36,489738.24
884,5,404864.64
901,23,433892.16
919,10,377536.32
934,90,283973.75999999995
952,77,464209.92000000004
970,64,447978.23999999993
988,51,320025.60000000003
,91,1338592.32
1,60,408398.39999999997
20,16,401037.12000000005
19,47,540915.84
38,3,641940.48
37,34,423103.68
55,21,350435.5199999999
73,8,323087.04
88,88,315915.84
106,75,374304.95999999996
124,62,457122.24
2,29,381349.44000000006
142,49,375194.87999999995
158,98,363767.04
160,36,431429.75999999995
176,85,364536.0
178,23,438321.60000000003
196,10,440259.83999999997
194,72,359671.68000000005
211,90,383967.3599999999
212,59,484574.39999999997
230,46,397595.5200000001
229,77,440988.48
247,64,274268.16
248,33,369417.6
266,20,439637.76
265,51,513161.27999999997
283,38,350208.0
284,7,379889.27999999997
301,25,534867.84
319,12,276528.96
334,92,328878.72
352,79,288299.52
370,66,312425.27999999997
388,53,358980.4799999999
406,40,341383.68
422,89,304865.27999999997
424,27,410333.76
440,76,368873.27999999997
442,14,341876.16000000003
457,94,317255.04
458,63,402387.84
476,50,259577.28000000006
460,1,357249.60000000003
494,37,319691.52
493,68,332020.8
511,55,506237.75999999995
512,24,313341.12
529,42,302886.72
530,11,359697.60000000003
547,29,445446.7200000001
475,81,382760.6399999999
565,16,515963.52
580,96,470387.52
583,3,480216.95999999996
598,83,603671.04
616,70,335802.23999999993
634,57,298209.60000000003
652,44,646511.04
670,31,434494.08
668,93,452471.04
686,80,261959.04
688,18,539743.68
703,98,373806.72000000003
704,67,373236.4799999999
721,85,355599.36
706,5,365227.2
740,41,392915.52
722,54,424615.68000000005
757,59,408746.88
739,72,458809.92000000004
776,15,275607.36
758,28,512925.12000000005
794,2,351426.24
775,46,296190.72000000003
811,20,281612.16000000003
793,33,316733.76
829,7,334897.92000000004
826,100,492099.83999999997
844,87,294166.08
862,74,531072.0
880,61,461626.55999999994
898,48,370509.11999999994
916,35,356129.27999999997
914,97,549740.16
934,22,369100.8
932,84,418320.0
950,71,425283.83999999997
952,9,307719.36
967,89,572702.4
968,58,311446.07999999996
986,45,540717.12
985,76,284071.68
,23,1303081.92
16,72,284080.32
34,59,392857.92000000004
52,46,424759.68
68,95,465284.16
70,33,250139.52
86,82,304974.72000000003
88,20,389315.5200000001
106,7,562412.16
103,100,541627.2
122,56,371471.04
104,69,280998.72
139,74,493225.92
121,87,373440.96
157,61,407698.55999999994
140,43,448398.72000000003
175,48,324213.11999999994
158,30,382397.76
193,35,381280.31999999995
176,17,289298.88
211,22,455189.76
194,4,358873.92000000004
229,9,370105.92000000004
244,89,265429.44
262,76,371784.96
280,63,275549.76
298,50,400420.80000000005
316,37,356299.2
314,99,526392.0
332,86,373703.04
334,24,321776.64
352,11,299571.84
350,73,410941.44000000006
367,91,269648.64
368,60,404524.80000000005
385,78,387731.5199999999
386,47,395567.99999999994
404,34,593337.6000000001
403,65,341507.52
422,21,493392.95999999996
421,52,301481.27999999997
439,39,479949.11999999994
440,8,364135.68000000005
457,26,285065.27999999997
475,13,427950.72
493,,229420.80000000002
490,93,331050.24
508,80,261561.59999999998
526,67,502047.36
544,54,405020.1599999999
562,41,557631.36
578,90,463766.39999999997
580,28,430957.43999999994
596,77,471456.0
598,15,519851.5200000001
614,64,332928.0
613,95,373219.2
632,51,390481.92
616,2,375480.0
650,38,413363.52
631,82,451828.8
667,56,516951.3600000001
649,69,283711.68000000005
685,43,517466.87999999995
668,25,320806.08
703,30,385842.24
686,12,342696.96
721,17,297820.8
739,4,315109.43999999994
736,97,417893.76
754,84,493634.88
772,71,273242.88
790,58,333884.16000000003
808,45,370572.4799999999
824,94,434376.0
826,32,342910.08
844,19,356760.0
842,81,515986.55999999994
860,68,419247.36
862,6,284780.16000000003
878,55,269703.36
859,99,462994.55999999994
896,42,314098.56000000006
877,86,277692.48
914,29,332755.2
895,73,519868.8
932,16,337288.32
913,60,247985.28000000003
950,3,489827.52
