235,47,524450.8800000001
163,99,422418.23999999993
253,34,408372.48
271,21,365454.72000000003
254,3,435409.92000000004
289,8,453303.3599999999
304,88,358295.04
322,75,457289.28
340,62,342861.12
358,49,316722.24000000005
374,98,406667.5199999999
376,36,371260.8
394,23,325045.44000000006
392,85,381516.48
410,72,484427.5200000001
412,10,440389.43999999994
427,90,462870.72000000003
428,59,394283.5200000001
445,77,459820.8
446,46,593821.4400000001
464,33,303575.04
463,64,365555.52
482,20,429575.04
481,51,290304.0
500,7,456946.56000000006
499,38,385522.55999999994
517,25,354997.44000000006
535,12,255556.8
550,92,405195.83999999997
568,79,336746.88
586,66,345718.08
604,53,420033.6
622,40,546491.52
638,89,285125.76
640,27,361560.95999999996
656,76,391582.08
658,14,444928.31999999995
673,94,597231.36
674,63,533482.56
692,50,392990.39999999997
676,1,361163.52
710,37,190324.8
709,68,356880.96
728,24,372600.0
727,55,410662.08
745,42,585763.2
746,11,289249.92
763,29,536564.16
781,16,392166.7200000001
796,96,348868.80000000005
799,3,374987.52
814,83,454818.23999999993
691,81,309962.87999999995
832,70,361140.48
850,57,380004.47999999986
868,44,429900.4800000001
884,93,300090.24
886,31,372084.4799999999
902,80,345490.55999999994
904,18,341712.0
919,98,336660.4800000001
922,5,240307.19999999998
938,54,529041.6
920,67,475603.1999999999
955,72,399585.6
937,85,274708.80000000005
973,59,316679.04000000004
956,41,331139.52
991,46,364685.76
974,28,266872.32
992,15,426697.92
4,55,422965.44000000006
22,42,276497.28
40,29,275895.36
38,91,507536.64
56,78,509109.12
58,16,472187.5200000001
73,96,299033.27999999997
74,65,481343.04000000004
92,52,352247.04
76,3,438854.4
109,70,339825.6
91,83,642896.64
127,57,499547.52
110,39,513210.24
146,13,437996.1599999999
128,26,541169.2799999999
164,,130285.44
145,44,551070.72
181,18,399683.5199999999
163,31,420131.52
199,5,443782.07999999996
196,98,281136.96
214,85,330122.88
232,72,479105.28
250,59,367954.55999999994
268,46,343010.88000000006
286,33,314530.55999999994
284,95,413409.60000000003
302,82,495780.48
304,20,434286.72000000003
322,7,518745.60000000003
320,69,321056.6400000001
337,87,499026.24
319,100,292737.60000000003
356,43,226918.08
338,56,376902.72000000003
373,61,465468.4800000001
355,74,500875.2
392,17,413481.6
374,30,304620.48
409,35,558768.96
391,48,445089.60000000003
427,22,457136.64
410,4,520467.83999999997
445,9,466727.0399999999
460,89,339742.07999999996
478,76,315861.12
496,63,393235.2
514,50,379756.80000000005
530,99,447448.31999999995
532,37,391582.07999999996
548,86,522178.56000000006
550,24,361995.84
568,11,378947.52
566,73,343828.80000000005
583,91,383797.44000000006
584,60,510039.3600000001
601,78,278709.12
602,47,572460.48
620,34,416854.07999999996
619,65,301193.27999999997
637,52,323009.28
638,21,329477.76
655,39,366989.75999999995
656,8,356636.16000000003
673,26,500230.0799999999
691,13,307111.68
706,93,496149.12000000005
709,,293647.68
724,80,412767.3599999999
742,67,472132.8
760,54,302155.2
778,41,305939.52
794,90,490708.8
796,28,309928.32
812,77,508619.5200000001
814,15,500849.27999999997
829,95,330033.60000000003
830,64,371761.9199999999
848,51,457660.8
832,2,496981.44000000006
866,38,405279.3600000001
847,82,515119.68
883,56,400628.16000000003
865,69,431608.32
902,12,540884.16
884,25,412565.76
919,30,243345.59999999998
901,43,428238.72000000003
937,17,402019.20000000007
952,97,363539.52
955,4,520148.16
970,84,370218.24000000005
988,71,469287.3600000001
1,80,495509.75999999995
2,49,388667.5200000001
19,67,294549.12
20,36,470275.2
37,54,486576.0
38,23,272165.75999999995
55,41,347952.96
56,10,298163.52
73,28,403799.04
91,15,498064.3199999999
106,95,590486.4
109,2,383509.44000000006
124,82,348537.6
142,69,327435.84
160,56,198576.0
178,43,347572.8
196,30,469166.39999999997
194,92,342688.31999999995
212,79,322793.28
214,17,314642.88
232,4,357240.96
230,66,388823.04
247,84,330431.04
229,97,346579.19999999995
265,71,387213.12000000005
248,53,436461.12
284,27,401512.32
266,40,355023.36
301,45,317724.48
283,58,286917.12000000005
319,32,384592.32
302,14,343229.76
337,19,553144.32
320,1,371304.0
355,6,336859.2
352,99,441976.31999999995
370,86,398424.96
388,73,455296.31999999995
406,60,283052.16000000003
424,47,362566.07999999996
440,96,224104.32000000004
442,34,412989.12
460,21,330897.60000000003
458,83,291623.04000000004
476,70,607812.48
478,8,258779.52
494,57,533113.9199999999
493,88,510937.92
511,75,368061.12
512,44,389280.96
530,31,301178.88
529,62,402779.52
547,49,370134.72000000003
548,18,295672.32
565,36,410037.12
566,5,433520.6400000001
583,23,354692.16
601,10,385994.88
616,90,362753.27999999997
634,77,256913.27999999997
652,64,420255.3599999999
670,51,315152.64
688,38,319498.56000000006
686,100,473440.31999999995
706,25,315763.2
704,87,345738.23999999993
724,12,406134.72
722,74,311702.39999999997
740,61,293664.95999999996
739,92,458205.12000000005
758,48,425733.11999999994
757,79,497586.23999999993
776,35,577834.56
775,66,255510.72000000003
794,22,487114.55999999994
793,53,408185.27999999997
812,9,430528.31999999995
811,40,350274.23999999993
829,27,457548.48
847,14,317355.83999999997
865,1,416266.56000000006
862,94,361108.8
880,81,360365.76
898,68,231192.0
916,55,354594.24
934,42,356379.84
952,29,357816.96
950,91,286822.08
970,16,344551.68000000005
968,78,473515.19999999995
988,3,566876.16
985,96,346593.60000000003
986,65,498237.12
1,12,486060.48
,43,1151049.5999999999
16,92,224144.63999999998
34,79,418651.2
52,66,291876.48
70,53,167604.48
88,40,396345.6000000001
104,89,483367.68
106,27,524543.04
122,76,301570.55999999994
124,14,342008.64
140,63,361333.44000000006
139,94,372156.48
157,81,305781.12
142,1,190131.84
176,37,424523.52000000014
158,50,479367.3599999999
193,55,341153.27999999997
175,68,324270.72000000003
211,42,527253.1200000001
194,24,375477.12
229,29,352460.16
212,11,287046.7199999999
247,16,321719.04000000004
262,96,374014.07999999996
265,3,456837.11999999994
280,83,336643.19999999995
298,70,390715.19999999995
316,57,549014.4
334,44,372934.07999999996
352,31,560465.28
350,93,397512.00000000006
370,18,407151.36
368,80,519482.88
386,67,402551.9999999999
385,98,320699.52
403,85,596710.08
388,5,198607.67999999993
421,72,377881.92000000004
404,54,353701.44000000006
439,59,449020.80000000005
422,41,333864.00000000006
457,46,320109.12
440,28,494326.08
476,2,542712.9600000001
458,15,474508.8
493,20,554175.36
475,33,450285.12
511,7,215536.32
508,100,478736.6399999999
526,87,326453.76
544,74,438454.07999999996
562,61,596845.4400000001
580,48,342944.6399999999
596,97,310639.68000000005
598,35,381608.64
616,22,383417.28
614,84,246245.76
634,9,297552.95999999996
632,71,556220.16
649,89,441005.76000000007
650,58,363827.52
667,76,494994.24
668,45,197231.04
686,32,486411.84
685,63,450385.92000000004
703,50,340459.2
704,19,441581.76000000007
722,6,454452.4800000001
721,37,372179.5200000001
739,24,484372.80000000005
757,11,391965.12
772,91,366416.6399999999
790,78,491909.76
808,65,441023.04
826,52,243115.19999999998
844,39,438013.43999999994
860,88,578082.24
862,26,267324.48000000004
878,75,557778.24
880,13,417084.48
896,62,234362.88
898,,210594.24
913,80,339117.12
895,93,435119.04
931,67,463478.4
914,49,463691.52
949,54,328167.36
932,36,270682.56000000006
968,10,340706.87999999995
950,23,301760.64
985,28,368634.24
967,41,401218.55999999994
14,86,255752.63999999998
16,24,410639.04
32,73,489997.44000000006
34,11,591865.92
50,60,435781.43999999994
49,91,326255.04
67,78,366917.76000000007
68,47,323124.48
86,34,583580.1599999999
85,65,344364.4799999999
103,52,282916.8
104,21,508610.88
121,39,448666.55999999994
122,8,471179.5200000001
139,26,191093.76
157,13,470243.52
172,93,386115.84
175,,153567.36000000002
190,80,376444.80000000005
208,67,407554.55999999994
226,54,479269.44000000006
244,41,305233.92000000004
262,28,509549.75999999995
260,90,399959.99999999994
278,77,385070.39999999997
280,15,513089.27999999997
295,95,566187.84
296,64,403862.39999999997
313,82,410760.00000000006
298,2,482587.2
332,38,389779.2
314,51,384903.36
349,56,353183.04000000004
331,69,388304.64
367,43,261374.40000000002
350,25,475211.52
385,30,414599.04000000004
368,12,532837.44
403,17,385764.4799999999
418,97,382296.96
421,4,430646.3999999999
436,84,419803.2
454,71,398269.43999999994
472,58,418245.12
490,45,251758.08
506,94,497067.83999999997
508,32,412093.44000000006
524,81,410725.4400000001
526,19,283501.44
541,99,487506.24
544,6,426329.2799999999
560,55,485141.75999999995
542,68,566156.16
578,42,395400.96
559,86,413464.31999999995
596,29,391870.07999999996
577,73,370972.80000000005
614,16,305118.72
595,60,389764.8
631,34,341161.92
613,47,441774.72000000003
649,21,375736.31999999995
632,3,396728.64
667,8,567734.4
682,88,422334.7200000001
700,75,462913.92
718,62,468423.3600000001
736,49,405362.88
754,36,438111.36
752,98,389972.1599999999
772,23,471980.16000000003
770,85,487846.07999999996
790,10,399732.48
788,72,407275.2
806,59,329446.08
805,90,282709.44
824,46,429998.39999999997
823,77,537143.04
841,64,514722.24000000005
842,33,387025.92
859,51,281678.4
860,20,420802.56000000006
878,7,440441.27999999997
877,38,484283.52
895,25,281076.48
913,12,321281.27999999997
928,92,540092.16
946,79,228343.67999999996
964,66,408237.12000000005
982,53,534674.8800000001
1000,40,522282.24
13,49,438433.92000000004
14,18,289655.99999999994
32,5,478298.88
31,36,448283.52
49,23,329506.55999999994
67,10,379091.52
82,90,446849.27999999997
100,77,247705.92
118,64,292086.72000000003
136,51,339687.3599999999
152,100,260945.27999999997
154,38,352393.92
172,25,246104.63999999998
170,87,385384.32000000007
190,12,303952.31999999995
188,74,297889.92
205,92,249223.68
206,61,395449.92000000004
223,79,481642.55999999994
224,48,389718.72
242,35,379019.5200000001
241,66,285422.4
260,22,511899.84
259,53,361212.48
278,9,282484.8
277,40,426519.3599999999
295,27,332363.52
313,14,478742.3999999999
331,1,378100.8
328,94,494665.9199999999
346,81,400475.5200000001
364,68,545083.2
382,55,461583.36
400,42,461309.75999999995
418,29,395585.27999999997
416,91,457683.83999999997
434,78,306987.84
436,16,357834.24000000005
452,65,469586.88
454,3,418875.84
469,83,360348.48
451,96,347267.52
488,39,357344.6400000001
487,70,354934.07999999996
506,26,369852.48
505,57,245885.76000000004
523,44,361537.92
524,13,381093.12
542,,227220.47999999998
541,31,434289.6
559,18,417121.92
577,5,295675.2
574,98,348226.56000000006
592,85,527800.32
470,52,349997.76
610,72,490173.12
628,59,355763.52
646,46,369892.80000000005
662,95,303727.68000000005
664,33,361854.72000000003
682,20,285338.88
680,82,374175.36
697,100,626057.2800000001
700,7,358300.80000000005
716,56,293183.99999999994
715,87,381683.52
733,74,319610.88
734,43,443404.8
752,30,501704.6400000001
751,61,362687.04000000004
770,17,430441.92
769,48,607639.68
788,4,328037.76
787,35,389214.72000000003
805,22,400014.72000000003
823,9,500431.68000000005
698,69,288869.75999999995
838,89,271897.9199999999
856,76,309821.75999999995
874,63,415399.68000000005
892,50,393658.55999999994
908,99,461018.88000000006
910,37,450832.32000000007
926,86,261423.36000000002
928,24,314009.27999999997
946,11,277922.87999999995
944,73,307618.55999999994
961,91,542439.36
962,60,379621.44000000006
980,47,493240.32000000007
979,78,322274.88
997,65,373933.44000000006
998,34,350804.16000000003
10,74,494974.07999999996
28,61,559581.12
46,48,446561.27999999997
64,35,366649.92000000004
62,97,553348.8
80,84,352828.80000000005
82,22,272750.39999999997
98,71,367776.00000000006
100,9,289941.12
115,89,546013.44
116,58,462528.0
134,45,386259.8400000001
133,76,394882.55999999994
152,32,438330.24
151,63,263312.64
170,19,338469.12000000005
169,50,407376.0
188,6,397359.36
187,37,362191.68000000005
205,24,278519.04
223,11,407050.56000000006
238,91,550414.0800000001
256,78,437987.5200000001
274,65,486089.27999999997
292,52,381415.68000000005
310,39,291484.8
328,26,377282.88
326,88,252881.27999999997
346,13,473935.68
344,75,337204.8
364,,212477.75999999995
362,62,387996.48
380,49,592611.8400000001
361,93,264303.36
398,36,360054.72
379,80,423541.44000000006
416,23,612489.6
397,67,328383.36
433,41,457179.83999999997
415,54,428316.48
451,28,177647.03999999998
434,10,475966.08
469,15,459702.72000000003
487,2,286179.84
484,95,484081.92
502,82,350490.24
520,69,305916.48
538,56,296902.08
556,43,333126.72000000003
574,30,284630.4
572,92,337703.04
592,17,393808.32
590,79,385194.24
610,4,293552.63999999996
607,97,354461.76
625,84,379195.19999999995
608,66,191790.71999999997
643,71,454821.12
626,53,367698.23999999993
661,58,333688.31999999995
644,40,501382.08
679,45,375258.24
662,27,349905.6
697,32,500405.76
680,14,517760.64
715,19,396806.3999999999
698,1,549927.36
733,6,359438.4
730,99,299511.36
748,86,553400.6399999999
766,73,635567.04
784,60,239708.15999999997
802,47,390746.88000000006
818,96,424699.19999999995
820,34,409631.04
836,83,499700.16
838,21,389292.4799999999
856,8,245831.04
854,70,331824.96
871,88,353255.04
872,57,484614.7200000001
889,75,251003.52000000002
890,44,543600.0
907,62,448666.55999999994
908,31,481415.04000000004
925,49,483658.56000000006
926,18,367824.96
943,36,277248.95999999996
944,5,384284.16000000003
961,23,338869.44000000006
979,10,206176.32
994,90,487846.08
8,68,347999.04000000004
7,99,462545.28
25,86,498833.28
10,6,258623.99999999997
44,42,339379.19999999995
26,55,304306.55999999994
62,29,280926.72000000003
43,73,553127.04
80,16,439367.04
61,60,313352.64
97,34,342843.8400000001
79,47,399600.0
115,21,583427.52
98,3,296688.95999999996
133,8,380626.56000000006
148,88,327666.24
166,75,377141.76
184,62,292570.56
202,49,397039.68
220,36,446345.2799999999
218,98,374976.00000000006
236,85,396311.04
238,23,372476.16
254,72,298414.08
256,10,520473.60000000003
271,90,196496.63999999998
272,59,291000.96
289,77,361627.2
290,46,512213.76000000007
308,33,407949.12000000005
307,64,350786.88000000006
325,51,466479.3599999999
326,20,416217.6
343,38,442797.12
344,7,501445.44000000006
361,25,552637.44
379,12,344047.68
394,92,278236.80000000005
412,79,488744.6400000001
430,66,560750.4
448,53,346371.84
466,40,494328.96
482,89,348791.04000000004
484,27,364092.48
502,14,451445.76
500,76,249773.75999999995
518,63,453666.23999999993
520,1,354418.56000000006
535,81,314804.16
517,94,631010.8799999999
554,37,374472.00000000006
536,50,530311.6799999999
571,55,322963.19999999995
553,68,295335.3599999999
590,11,532454.4
572,24,310544.64
607,29,540377.28
589,42,493928.64
625,16,278936.64
643,3,424002.24
640,96,355400.64
658,83,325088.64
676,70,334382.4
694,57,413844.48
712,44,315990.72000000003
728,93,255839.03999999998
730,31,340741.43999999994
748,18,453787.20000000007
746,80,313966.08
764,67,341677.44000000006
766,5,335712.96
782,54,367263.36
763,98,392800.31999999995
800,41,292648.32
781,85,271569.60000000003
817,59,294511.68
799,72,439012.80000000005
835,46,323069.76
818,28,405146.88
854,2,519756.48
836,15,371465.27999999997
871,20,495014.39999999997
853,33,437241.6000000001
889,7,257581.44000000003
886,100,319406.4
904,87,571334.3999999999
922,74,425073.6
940,61,312615.3599999999
958,48,503110.07999999996
976,35,369852.4799999999
974,97,405247.68000000005
992,84,355749.12
994,22,229216.31999999995
7,31,391253.76
8,,218016.0
25,18,239250.24
40,98,235252.80000000002
43,5,178467.84000000003
58,85,220343.04
76,72,422208.0
94,59,398410.55999999994
112,46,364501.44000000006
128,95,417525.11999999994
130,33,423285.12000000005
148,20,253995.84000000003
146,82,521179.2
163,100,331355.52
164,69,377818.56000000006
181,87,431712.0
166,7,431326.08
200,43,429039.36
182,56,439038.72000000003
217,61,255510.71999999997
199,74,394637.76
236,17,543579.84
218,30,278553.6
253,35,360126.72000000003
235,48,468610.5599999999
271,22,388215.3599999999
254,4,342322.56000000006
289,9,479301.11999999994
304,89,365031.36
322,76,172730.88
340,63,393989.76
358,50,246453.12
376,37,322122.24
374,99,593412.4800000001
392,86,451552.32
394,24,435366.72
412,11,360619.2
410,73,484459.19999999995
427,91,483500.16000000003
428,60,392351.04
446,47,536924.16
445,78,394309.44000000006
463,65,327070.08
464,34,210490.55999999997
482,21,389459.5200000001
481,52,528140.1600000001
500,8,377213.76
499,39,413982.72000000003
517,26,333377.28
535,13,382466.88000000006
550,93,387803.5200000001
553,,171956.15999999997
568,80,471821.76
586,67,381683.5199999999
604,54,252607.68
622,41,533376.0
638,90,405573.12000000005
640,28,323159.04
656,77,315054.72000000003
658,15,392834.88
674,64,444473.27999999997
676,2,475816.31999999995
691,82,265818.24
673,95,204776.63999999998
709,69,497635.19999999995
692,51,397319.04
727,56,457626.24
710,38,378092.1600000001
746,12,362531.5199999999
728,25,365495.04
763,30,369256.31999999995
745,43,436152.95999999996
781,17,330528.96
796,97,239328.00000000003
799,4,489047.04000000004
814,84,485349.12
832,71,259862.4
850,58,429765.11999999994
868,45,528508.7999999999
884,94,383408.6399999999
886,32,474949.4399999999
904,19,541336.3200000001
902,81,270498.23999999993
919,99,431706.23999999993
922,6,351564.4799999999
938,55,246651.84000000003
920,68,253719.36000000002
955,73,406765.43999999994
937,86,365492.16000000003
974,29,513348.4799999999
956,42,531285.1200000001
991,47,327810.24
973,60,244653.12
992,16,306696.96
4,56,378391.68
22,43,454057.92
40,30,431435.52
38,92,291231.36
56,79,262419.84
58,17,433532.16
73,97,477236.1599999999
76,4,444193.92
91,84,307224.0
74,66,512498.87999999995
110,40,423783.36
92,53,534700.7999999999
128,27,293443.2
109,71,365333.76000000007
146,14,321753.60000000003
127,58,455261.75999999995
163,32,527014.08
145,45,282337.92
181,19,511885.43999999994
164,1,347261.76
199,6,481789.43999999994
196,99,307200.96
214,86,285978.24000000005
232,73,541304.6399999999
250,60,410840.64
268,47,365924.16000000003
286,34,485544.96
284,96,373573.43999999994
304,21,372018.24
302,83,280739.5200000001
320,70,256798.08000000002
322,8,312517.44000000006
338,57,428327.99999999994
337,88,269009.27999999997
356,44,242153.28000000003
355,75,286240.32
373,62,374650.5599999999
374,31,391057.9199999999
391,49,314049.60000000003
392,18,381741.12000000005
410,5,331142.4
409,36,309245.76000000007
427,23,273026.88
445,10,199601.28000000003
460,90,501336.0
478,77,437840.6400000001
496,64,367243.19999999995
514,51,421827.84
532,38,531239.0400000002
530,100,425943.3599999999
548,87,473362.56000000006
550,25,540567.36
566,74,426769.92
568,12,402860.1600000001
584,61,499841.2799999999
583,92,342164.16000000003
602,48,330065.28
601,79,511444.8
619,66,482739.84
620,35,409913.27999999997
637,53,287510.39999999997
638,22,353090.88
656,9,289846.08
655,40,378146.87999999995
673,27,449501.76000000007
691,14,367896.95999999996
709,1,358781.76
706,94,346942.08
724,81,345841.92
742,68,339822.72000000003
760,55,352664.6400000001
778,42,261820.80000000002
794,91,344306.87999999995
796,29,389689.9199999999
812,78,460022.3999999999
814,16,277810.56000000006
830,65,500088.95999999996
829,96,359251.2
847,83,399479.04
832,3,521625.60000000003
865,70,467827.19999999995
848,52,407044.8
883,57,433082.88000000006
866,39,375016.32
901,44,329878.08
884,26,303865.9199999999
919,31,395582.4
902,13,206075.52000000002
937,18,262848.95999999996
920,,276598.08
955,5,428135.04
952,98,431876.16
970,85,484585.92
988,72,315279.3599999999
2,50,278372.16
1,81,318398.39999999997
20,37,479871.36
19,68,403182.7200000001
37,55,293811.83999999997
38,24,222981.12
55,42,510289.92
56,11,273084.48
73,29,518702.3999999999
91,16,415460.16
106,96,520721.27999999997
109,3,358554.23999999993
124,83,510177.6
142,70,480153.6
160,57,442460.16
178,44,231863.03999999998
196,31,513866.88
194,93,519621.12000000005
214,18,331758.72000000003
212,80,487866.24000000005
232,5,323061.12
230,67,510802.55999999994
247,85,283746.24
229,98,374544.0
266,41,613313.28
248,54,453375.3600000001
284,28,296507.52
265,72,315961.92
302,15,408303.3600000001
283,59,393177.6000000001
319,33,402321.60000000003
301,46,374794.55999999994
337,20,330099.84
320,2,421251.83999999997
355,7,420543.3599999999
352,100,416998.08
370,87,229253.76000000004
388,74,396512.64
406,61,263986.56000000006
424,48,372191.04
442,35,374330.88000000006
440,97,678795.84
458,84,483353.27999999997
460,22,500077.4399999999
476,71,459512.64
478,9,229726.07999999996
493,89,404366.39999999997
494,58,296991.3600000001
512,45,341916.48
511,76,379661.76
530,32,451416.96
529,63,432979.19999999995
548,19,357292.8
547,50,574116.48
565,37,300139.2
566,6,398609.28
583,24,539807.04
601,11,284808.95999999996
616,91,476193.60000000003
634,78,414374.3999999999
652,65,355127.0399999999
670,52,588297.6
688,39,367896.96
706,26,409466.88000000006
704,88,380387.5199999999
722,75,356843.52
724,13,301049.2799999999
740,62,391484.16000000003
739,93,434476.8
758,49,393143.04
742,,252299.52000000002
775,67,390862.07999999996
757,80,344226.24
794,23,447039.36000000016
776,36,515534.4
812,10,432679.68000000005
793,54,214542.71999999997
829,28,477823.68000000005
811,41,337078.08
847,15,501327.3600000001
865,2,446800.32
862,95,453810.24
880,82,382907.5200000001
898,69,371707.2
916,56,489672.00000000006
934,43,351823.68000000005
950,92,485686.08
952,30,526121.28
968,79,333800.64
970,17,356855.04
985,97,459011.52
988,4,372968.64
986,66,507317.76
,44,1264461.12
1,13,467953.92000000004
19,,177563.52000000002
16,93,406157.76000000007
34,80,388154.88
52,67,320019.84
70,54,323176.32
88,41,368927.99999999994
104,90,449953.92000000004
106,28,415563.84
122,77,248676.48000000004
124,15,334742.39999999997
139,95,442336.32
140,64,294405.12
158,51,402730.55999999994
142,2,265864.31999999995
175,69,379742.39999999997
157,82,510108.48
194,25,293771.52
176,38,545808.9600000001
211,43,405538.55999999994
193,56,608941.4400000001
229,30,228922.56
212,12,398836.8
247,17,402897.6000000001
262,97,466845.11999999994
265,4,410932.8
280,84,378259.2
298,71,386919.3599999999
316,58,317522.88
334,45,355705.92
350,94,342213.12000000005
352,32,418386.24
370,19,639872.64
368,81,368395.2
386,68,314570.88
388,6,425088.00000000006
403,86,400803.83999999997
385,99,275425.92
421,73,280347.84
404,55,461468.16
439,60,467645.76
422,42,318378.24
457,47,481564.8
440,29,399985.92
475,34,439263.36
458,16,493151.04000000004
493,21,345640.31999999995
476,3,517688.64
511,8,520482.24
526,88,501321.6
544,75,417487.68
562,62,461600.64
580,49,420776.64
598,36,466920.0
596,98,205562.88000000003
616,23,295323.83999999997
614,85,369711.36
634,10,509650.55999999994
632,72,305740.80000000005
649,90,417674.87999999995
650,59,293984.64
667,77,430542.72
668,46,410117.76
685,64,294289.92
686,33,450426.24000000005
703,51,275901.12
704,20,430885.43999999994
721,38,328947.84
722,7,387288.00000000006
739,25,443108.16
757,12,385001.27999999997
772,92,601686.72
790,79,366765.12
808,66,358225.92
826,53,387440.64
844,40,371787.83999999997
860,89,452865.6
862,27,420410.87999999995
878,76,519370.5599999999
880,14,594691.2000000001
895,94,308278.07999999996
896,63,403274.88000000006
913,81,398983.68000000005
898,1,217382.40000000002
932,37,456802.55999999994
914,50,493951.68000000005
949,55,338558.39999999997
931,68,338391.3599999999
968,11,396858.23999999993
950,24,546575.04
985,29,597775.68
967,42,542229.12
14,87,565467.84
16,25,460128.9599999999
32,74,457300.8
34,12,377965.43999999994
50,61,465356.16
49,92,331928.64
67,79,368254.08
68,48,543384.0
86,35,316005.12
85,66,359328.96
103,53,411848.64
104,22,387463.68000000005
121,40,403986.23999999993
122,9,391420.80000000005
139,27,277908.48
157,14,360336.95999999996
175,1,383388.48
172,94,485933.76
190,81,466182.7200000001
208,68,389237.76
226,55,465960.96
244,42,455927.04
262,29,392777.28
260,91,422640.0
278,78,343051.2
280,16,426208.32
295,96,526688.64
298,3,341066.88
313,83,501442.56000000006
296,65,321511.68000000005
332,39,389511.3600000001
314,52,331274.88000000006
349,57,551327.04
331,70,466407.36
368,13,400970.88000000006
350,26,574142.4000000001
385,31,385824.96
367,44,385145.27999999997
403,18,367882.56000000006
386,,348154.56000000006
421,5,322574.4
418,98,297434.87999999995
436,85,390127.68
454,72,515903.04000000004
472,59,297573.12
490,46,288498.24
506,95,455993.27999999997
508,33,488799.36
526,20,349076.16
524,82,217733.76
541,100,489438.72
542,69,365636.16
559,87,315031.68
544,7,478183.67999999993
578,43,463760.64
560,56,469074.24
596,30,518987.5200000001
577,74,419019.83999999997
614,17,385496.6400000001
595,61,504884.16000000003
631,35,487411.1999999999
613,48,441938.88
649,22,365639.04
632,4,401901.12
667,9,234259.19999999998
682,89,314300.16000000003
700,76,229305.6
718,63,325560.95999999996
736,50,477964.8
754,37,332547.84
752,99,247766.4
770,86,313660.8
772,24,321762.24
790,11,355057.92
788,73,336611.52
806,60,291850.55999999994
805,91,438540.48
823,78,283636.8
824,47,376372.80000000005
841,65,533266.5599999999
842,34,349381.44000000006
859,52,426994.55999999994
860,21,312652.8
877,39,335036.16
878,8,387768.95999999996
895,26,346337.27999999997
913,13,343497.60000000003
928,93,255119.04
931,,239011.19999999998
946,80,435525.12
964,67,399623.04
982,54,607752.0
1000,41,405290.87999999995
13,50,455564.16000000003
14,19,490821.11999999994
32,6,428189.76
31,37,359544.96
49,24,386671.68000000005
67,11,388607.04
82,91,256417.91999999998
100,78,316857.60000000003
118,65,449746.55999999994
136,52,359501.76
154,39,330621.11999999994
170,88,260061.12
172,26,289042.55999999994
188,75,586575.36
190,13,231474.24
208,,246988.80000000002
205,93,415198.08
223,80,356785.92
206,62,404418.23999999993
241,67,218148.48
224,49,221425.91999999998
260,23,615369.6000000001
242,36,378953.28
277,41,440288.6400000001
259,54,406293.11999999994
295,28,411932.16000000003
278,10,348937.92000000004
313,15,565168.32
331,2,329126.39999999997
328,95,368807.04000000004
346,82,606847.68
364,69,544803.8400000001
382,56,558564.48
400,43,416381.75999999995
418,30,483284.16
416,92,420572.16
436,17,270492.4799999999
434,79,250450.56000000003
451,97,145673.28
454,4,397140.4799999999
469,84,329708.16
452,66,443093.76000000007
487,71,389718.72000000003
488,40,396066.23999999993
505,58,494939.52
506,27,507461.76
470,53,310259.52
523,45,266037.12
541,32,423362.88
524,14,609992.64
559,19,385156.8
542,1,394577.27999999997
574,99,264767.04
577,6,464731.19999999995
592,86,345211.2
610,73,382380.48
628,60,437797.44000000006
646,47,523753.92000000004
662,96,322951.68000000005
664,34,322335.36
680,83,484364.16
682,21,309188.16000000003
700,8,393606.71999999986
698,70,322323.84
716,57,357615.36
715,88,420678.72000000003
734,44,390749.76
733,75,343264.31999999995
751,62,448035.8400000001
752,31,416240.64
770,18,485360.6400000001
769,49,370477.44000000006
787,36,441126.72
788,5,292265.28
805,23,457643.5199999999
823,10,398514.24
838,90,399669.12
856,77,485421.12
874,64,488479.68000000005
892,51,526461.1199999999
908,100,375609.6000000001
910,38,282404.16000000003
928,25,430162.56000000006
926,87,392132.16
946,12,459659.5199999999
944,74,507047.0399999999
961,92,576118.08
962,61,450645.12
980,48,369668.1599999999
979,79,708370.5599999999
997,66,263177.27999999997
998,35,347054.39999999997
10,75,537886.0800000001
28,62,351328.32
46,49,450904.31999999995
62,98,548147.52
64,36,345165.11999999994
80,85,285929.28
82,23,310913.27999999997
98,72,337207.68
100,10,460848.95999999996
116,59,360449.28
115,90,415782.72000000003
133,77,578237.76
134,46,305274.24
151,64,488675.52
152,33,480957.11999999994
170,20,435185.2799999999
169,51,429998.39999999997
188,7,489836.16000000003
187,38,361494.72
205,25,351218.88
223,12,486570.24
238,92,347558.39999999997
256,79,434609.27999999997
274,66,435948.48
292,53,254738.88
310,40,419327.99999999994
326,89,481282.56000000006
328,27,374448.96
344,76,664344.0000000001
346,14,371926.07999999996
362,63,304813.44000000006
361,94,344793.6
380,50,385093.43999999994
364,1,563976.0
397,68,446451.84
379,81,483828.48
415,55,512280.0
398,37,386389.44000000006
434,11,430369.92000000004
416,24,448119.3599999999
451,29,412608.95999999996
433,42,317813.76000000007
469,16,345265.92
487,3,473958.72
484,96,459745.92000000004
502,83,304655.04
520,70,497142.72000000003
538,57,242271.36000000002
556,44,414181.43999999994
574,31,564595.2000000001
572,93,423230.4
590,80,344724.48
592,18,345335.04000000004
608,67,318574.07999999996
607,98,404055.3600000001
