584,60,10944.0
601,78,8352.0
602,47,11808.0
620,34,10080.0
619,65,12384.0
637,52,8352.0
638,21,8640.0
655,39,10944.0
656,8,11520.0
673,26,11808.0
691,13,7776.0
706,93,12096.0
709,,12384.0
724,80,10368.0
742,67,9792.0
760,54,7488.0
778,41,9504.0
794,90,14400.0
796,28,9216.0
812,77,12096.0
814,15,12096.0
829,95,10368.0
830,64,7776.0
848,51,11520.0
832,2,10656.0
866,38,9504.0
847,82,12384.0
883,56,10368.0
865,69,9504.0
902,12,10368.0
884,25,8928.0
919,30,8928.0
901,43,12960.0
937,17,12096.0
952,97,10080.0
955,4,10368.0
970,84,10944.0
988,71,13248.0
1,80,11520.0
2,49,10944.0
19,67,10080.0
20,36,10368.0
37,54,11808.0
38,23,9216.0
55,41,9504.0
56,10,10080.0
73,28,9504.0
91,15,12384.0
106,95,11808.0
109,2,11520.0
124,82,9792.0
142,69,8352.0
160,56,7488.0
178,43,11232.0
196,30,10944.0
194,92,10944.0
212,79,8064.0
214,17,9504.0
232,4,9216.0
230,66,9504.0
247,84,10368.0
229,97,8352.0
265,71,12672.0
248,53,8928.0
284,27,10368.0
266,40,10944.0
301,45,8928.0
283,58,10080.0
319,32,12096.0
302,14,9504.0
337,19,12384.0
320,1,8352.0
355,6,6912.0
352,99,11232.0
370,86,11520.0
388,73,8352.0
406,60,6912.0
424,47,8352.0
440,96,7776.0
442,34,12384.0
460,21,9504.0
458,83,7776.0
476,70,13248.0
478,8,9792.0
494,57,11520.0
493,88,13824.0
511,75,9504.0
512,44,10944.0
530,31,8640.0
529,62,10656.0
547,49,10944.0
548,18,8640.0
565,36,11520.0
566,5,11520.0
583,23,7488.0
601,10,10368.0
616,90,12096.0
634,77,9504.0
652,64,13824.0
670,51,9216.0
688,38,10656.0
686,100,10944.0
706,25,8352.0
704,87,9216.0
724,12,10656.0
722,74,10944.0
740,61,9216.0
739,92,11520.0
758,48,10080.0
757,79,10944.0
776,35,12960.0
775,66,8928.0
794,22,12096.0
793,53,8640.0
812,9,10368.0
811,40,9504.0
829,27,10368.0
847,14,10944.0
865,1,10656.0
862,94,9792.0
880,81,10656.0
898,68,9504.0
916,55,10944.0
934,42,10368.0
952,29,9216.0
950,91,9792.0
970,16,9792.0
968,78,10080.0
988,3,12672.0
985,96,8928.0
986,65,12672.0
1,12,10944.0
,43,65664.0
16,92,8928.0
34,79,10944.0
52,66,9504.0
70,53,8640.0
88,40,10656.0
104,89,9216.0
106,27,12672.0
122,76,9216.0
124,14,8064.0
140,63,12384.0
142,1,5472.0
157,81,10656.0
139,94,12384.0
176,37,10656.0
158,50,9216.0
193,55,9792.0
175,68,10368.0
211,42,12672.0
194,24,9216.0
229,29,11808.0
212,11,9792.0
247,16,9792.0
262,96,10944.0
265,3,13248.0
280,83,9216.0
298,70,10368.0
316,57,14400.0
334,44,10080.0
352,31,14976.0
350,93,8064.0
370,18,8928.0
368,80,14976.0
386,67,11232.0
388,5,7488.0
403,85,12672.0
385,98,9504.0
421,72,9792.0
404,54,10368.0
439,59,12960.0
422,41,8352.0
458,15,11232.0
440,28,10656.0
476,2,10080.0
457,46,8640.0
493,20,11808.0
475,33,11232.0
511,7,6048.0
508,100,10080.0
526,87,8640.0
544,74,12384.0
562,61,12384.0
580,48,8352.0
596,97,9504.0
598,35,11232.0
616,22,10656.0
614,84,10368.0
634,9,8352.0
632,71,11520.0
649,89,11232.0
650,58,13824.0
667,76,12096.0
668,45,7200.0
686,32,10368.0
685,63,10944.0
703,50,8928.0
704,19,11520.0
722,6,11232.0
721,37,9216.0
739,24,13248.0
757,11,11520.0
772,91,9216.0
790,78,11232.0
808,65,10368.0
826,52,6912.0
844,39,11808.0
860,88,12960.0
862,26,9216.0
878,75,13824.0
880,13,12960.0
896,62,8928.0
898,,12096.0
913,80,10368.0
895,93,10656.0
931,67,11808.0
914,49,11808.0
949,54,11232.0
932,36,9216.0
968,10,10656.0
950,23,9216.0
985,28,8928.0
967,41,10368.0
14,86,7200.0
16,24,10944.0
32,73,12960.0
34,11,10944.0
50,60,9216.0
49,91,10368.0
67,78,12096.0
68,47,10656.0
86,34,13824.0
85,65,9504.0
103,52,9216.0
104,21,12960.0
121,39,9504.0
122,8,8064.0
139,26,8064.0
157,13,15264.0
172,93,9792.0
175,,12384.0
190,80,11808.0
208,67,11808.0
226,54,11232.0
244,41,9216.0
260,90,8928.0
262,28,10944.0
278,77,13536.0
280,15,11808.0
295,95,11232.0
296,64,10368.0
313,82,12096.0
298,2,11808.0
332,38,9504.0
314,51,10656.0
349,56,10080.0
331,69,10368.0
367,43,8928.0
350,25,12384.0
385,30,10080.0
368,12,12960.0
403,17,11808.0
418,97,9216.0
421,4,11808.0
436,84,11808.0
454,71,11232.0
472,58,11232.0
490,45,7200.0
506,94,9504.0
508,32,10944.0
524,81,10944.0
526,19,9792.0
541,99,11232.0
544,6,10080.0
560,55,10656.0
542,68,13824.0
578,42,11520.0
559,86,11520.0
596,29,10368.0
577,73,8640.0
614,16,7200.0
595,60,9792.0
631,34,10080.0
613,47,13536.0
649,21,9792.0
632,3,13248.0
667,8,8928.0
682,88,10080.0
700,75,11232.0
718,62,11520.0
736,49,10944.0
754,36,12384.0
752,98,11232.0
772,23,12096.0
770,85,11808.0
790,10,9504.0
788,72,9504.0
806,59,10368.0
805,90,9216.0
824,46,9216.0
823,77,14112.0
841,64,11520.0
842,33,8640.0
859,51,10368.0
860,20,7488.0
878,7,10368.0
877,38,14976.0
895,25,8928.0
913,12,9792.0
928,92,13248.0
946,79,9216.0
964,66,9504.0
982,53,9504.0
1000,40,11232.0
13,49,12672.0
14,18,9216.0
32,5,12672.0
31,36,12384.0
49,23,11520.0
67,10,11232.0
82,90,10656.0
100,77,7488.0
118,64,6624.0
136,51,9504.0
154,38,10944.0
152,100,8928.0
172,25,7488.0
170,87,11232.0
190,12,8352.0
188,74,10368.0
205,92,7200.0
206,61,10368.0
223,79,10656.0
224,48,12096.0
242,35,11520.0
241,66,11232.0
260,22,10944.0
259,53,12384.0
278,9,9216.0
277,40,10656.0
295,27,12096.0
313,14,9792.0
328,94,12672.0
331,1,9792.0
346,81,8064.0
364,68,10944.0
382,55,10944.0
400,42,12960.0
418,29,9504.0
416,91,11232.0
434,78,10656.0
436,16,10944.0
452,65,14400.0
454,3,9792.0
469,83,10080.0
451,96,11520.0
488,39,10656.0
487,70,10368.0
506,26,9216.0
505,57,8928.0
523,44,11808.0
524,13,9216.0
542,,10368.0
541,31,11232.0
559,18,12096.0
577,5,9504.0
574,98,7776.0
592,85,10656.0
470,52,8064.0
610,72,12960.0
628,59,10080.0
646,46,9792.0
662,95,8640.0
664,33,8640.0
682,20,8064.0
680,82,8928.0
697,100,15840.0
700,7,10944.0
716,56,9792.0
715,87,9792.0
733,74,12096.0
734,43,11520.0
752,30,10656.0
751,61,9792.0
770,17,10656.0
769,48,13824.0
788,4,12096.0
787,35,10944.0
805,22,9792.0
823,9,12096.0
698,69,11520.0
838,89,10080.0
856,76,10944.0
874,63,11520.0
892,50,9792.0
908,99,10368.0
910,37,10656.0
926,86,12384.0
928,24,8928.0
946,11,8928.0
944,73,11808.0
961,91,10368.0
962,60,9216.0
980,47,12384.0
979,78,8352.0
997,65,9216.0
998,34,9216.0
10,74,7776.0
28,61,11808.0
46,48,11520.0
64,35,12096.0
62,97,14400.0
80,84,12384.0
82,22,7776.0
98,71,10368.0
100,9,10368.0
115,89,10944.0
116,58,7200.0
134,45,10944.0
133,76,8928.0
152,32,10944.0
151,63,9504.0
170,19,11232.0
169,50,10656.0
188,6,10944.0
187,37,12384.0
205,24,7200.0
223,11,10656.0
238,91,11808.0
256,78,10656.0
274,65,12672.0
292,52,12096.0
310,39,8064.0
328,26,10944.0
326,88,7776.0
346,13,11232.0
344,75,9216.0
364,,10656.0
362,62,9792.0
380,49,12096.0
361,93,7200.0
398,36,6912.0
379,80,13536.0
416,23,12960.0
397,67,5760.0
433,41,8928.0
415,54,12672.0
451,28,8640.0
434,10,13536.0
469,15,11232.0
487,2,10656.0
484,95,12384.0
502,82,9792.0
520,69,8640.0
538,56,10368.0
556,43,10368.0
574,30,9504.0
572,92,11232.0
592,17,11808.0
590,79,10656.0
610,4,9504.0
607,97,10368.0
625,84,11232.0
608,66,6624.0
643,71,11520.0
626,53,12960.0
661,58,9216.0
644,40,11808.0
679,45,9216.0
662,27,10656.0
697,32,12384.0
680,14,11232.0
715,19,11232.0
698,1,9216.0
733,6,12672.0
730,99,10368.0
748,86,12672.0
766,73,12384.0
784,60,8352.0
802,47,11232.0
818,96,13248.0
820,34,10368.0
836,83,10656.0
838,21,8352.0
856,8,9504.0
854,70,9504.0
871,88,11808.0
872,57,12096.0
889,75,7488.0
890,44,12672.0
907,62,10944.0
908,31,13536.0
925,49,11232.0
926,18,10080.0
943,36,9216.0
944,5,9504.0
961,23,8064.0
979,10,8640.0
994,90,11808.0
8,68,8352.0
7,99,12960.0
25,86,10368.0
10,6,9504.0
44,42,7200.0
26,55,12384.0
62,29,8352.0
43,73,13824.0
80,16,11232.0
61,60,7488.0
97,34,10368.0
79,47,10656.0
115,21,12384.0
98,3,6912.0
133,8,10080.0
148,88,9792.0
166,75,10080.0
184,62,9504.0
202,49,8640.0
220,36,10944.0
218,98,9216.0
236,85,12384.0
238,23,11808.0
254,72,9792.0
256,10,13824.0
271,90,7488.0
272,59,10656.0
289,77,9792.0
290,46,12096.0
308,33,10368.0
307,64,10368.0
325,51,12960.0
326,20,11520.0
343,38,11232.0
344,7,13248.0
361,25,12096.0
379,12,11232.0
394,92,8064.0
412,79,10080.0
430,66,14688.0
448,53,7200.0
466,40,14976.0
482,89,10656.0
484,27,7200.0
500,76,8928.0
502,14,11520.0
518,63,10944.0
520,1,9792.0
535,81,10656.0
517,94,12096.0
554,37,10656.0
536,50,12384.0
572,24,9792.0
553,68,7776.0
590,11,13248.0
571,55,10368.0
607,29,12960.0
589,42,12672.0
625,16,9792.0
643,3,9504.0
640,96,10368.0
658,83,7488.0
676,70,10080.0
694,57,10944.0
712,44,7488.0
728,93,10080.0
730,31,11520.0
748,18,14400.0
746,80,9216.0
764,67,11808.0
766,5,9216.0
782,54,8640.0
763,98,8352.0
800,41,5760.0
781,85,8928.0
817,59,9216.0
799,72,6912.0
835,46,7776.0
818,28,9792.0
854,2,12960.0
836,15,9216.0
871,20,13248.0
853,33,7488.0
889,7,8352.0
886,100,10080.0
904,87,13248.0
922,74,10944.0
940,61,9792.0
958,48,13536.0
976,35,8064.0
974,97,8928.0
992,84,12960.0
994,22,9504.0
7,31,10656.0
8,,12096.0
25,18,7776.0
40,98,10080.0
43,5,7200.0
58,85,10656.0
76,72,11520.0
94,59,10944.0
112,46,10368.0
128,95,10656.0
130,33,9504.0
148,20,8640.0
146,82,12384.0
163,100,9504.0
164,69,10368.0
181,87,11232.0
166,7,10656.0
200,43,10080.0
182,56,9504.0
217,61,10656.0
199,74,9792.0
236,17,12096.0
218,30,7776.0
253,35,9792.0
235,48,11808.0
271,22,10944.0
254,4,7200.0
289,9,12096.0
304,89,9792.0
322,76,6912.0
340,63,10368.0
358,50,7776.0
376,37,8640.0
374,99,12672.0
394,24,11808.0
392,86,10656.0
412,11,9504.0
410,73,12384.0
428,60,9792.0
427,91,10368.0
446,47,14400.0
445,78,12096.0
463,65,10080.0
464,34,7200.0
482,21,10368.0
481,52,12384.0
500,8,9792.0
499,39,10080.0
517,26,8640.0
535,13,13824.0
550,93,10368.0
553,,12384.0
568,80,10656.0
586,67,9216.0
604,54,9216.0
622,41,11520.0
638,90,11520.0
640,28,11520.0
656,77,8352.0
658,15,10368.0
674,64,10656.0
676,2,12384.0
691,82,10656.0
673,95,6048.0
709,69,13248.0
692,51,12672.0
727,56,12096.0
710,38,9216.0
746,12,8064.0
728,25,14112.0
763,30,10656.0
745,43,10944.0
781,17,8928.0
796,97,8928.0
799,4,9792.0
814,84,11808.0
832,71,7776.0
850,58,11808.0
868,45,10368.0
884,94,11808.0
886,32,10656.0
904,19,10368.0
902,81,10080.0
919,99,9216.0
922,6,10656.0
938,55,10944.0
920,68,10656.0
955,73,10080.0
937,86,12096.0
974,29,10656.0
956,42,13536.0
991,47,10368.0
973,60,7488.0
992,16,10080.0
4,56,11520.0
22,43,11232.0
40,30,12384.0
38,92,8352.0
56,79,11520.0
58,17,9504.0
73,97,11232.0
76,4,10944.0
91,84,11520.0
74,66,9792.0
110,40,12672.0
92,53,10944.0
128,27,11808.0
109,71,10656.0
146,14,8064.0
127,58,10944.0
163,32,12096.0
145,45,8064.0
181,19,11232.0
164,1,10368.0
199,6,11232.0
196,99,8640.0
214,86,7488.0
232,73,14112.0
250,60,9216.0
268,47,9504.0
286,34,13536.0
284,96,10080.0
304,21,9216.0
302,83,10080.0
320,70,9216.0
322,8,11520.0
337,88,10080.0
338,57,9216.0
355,75,10368.0
356,44,6624.0
373,62,12672.0
374,31,10656.0
392,18,11808.0
391,49,9792.0
410,5,12384.0
409,36,9504.0
427,23,8640.0
445,10,8352.0
460,90,12384.0
478,77,10368.0
496,64,10944.0
514,51,12384.0
532,38,9792.0
530,100,12096.0
548,87,10944.0
550,25,12960.0
566,74,14112.0
568,12,11808.0
584,61,10368.0
583,92,12960.0
602,48,9504.0
601,79,11520.0
620,35,14112.0
619,66,12384.0
637,53,10656.0
638,22,10368.0
656,9,9216.0
655,40,10944.0
673,27,11520.0
691,14,9216.0
709,1,10080.0
706,94,8640.0
724,81,6912.0
742,68,8928.0
760,55,11232.0
778,42,9216.0
794,91,10656.0
796,29,9792.0
812,78,9792.0
814,16,6624.0
830,65,11520.0
832,3,10944.0
847,83,10368.0
829,96,8064.0
865,70,12960.0
848,52,10080.0
883,57,11808.0
866,39,10080.0
902,13,6048.0
884,26,9216.0
919,31,8352.0
901,44,7488.0
937,18,8352.0
920,,12672.0
955,5,12096.0
952,98,11232.0
970,85,9792.0
988,72,13248.0
2,50,9504.0
1,81,9216.0
20,37,12384.0
19,68,12960.0
37,55,9216.0
38,24,9504.0
55,42,13248.0
56,11,8064.0
73,29,12096.0
91,16,11520.0
106,96,11808.0
109,3,10080.0
124,83,12960.0
142,70,9792.0
160,57,10080.0
178,44,9504.0
196,31,10656.0
194,93,11232.0
214,18,9792.0
212,80,11232.0
232,5,11520.0
230,67,11808.0
247,85,8352.0
229,98,10368.0
266,41,12960.0
248,54,10080.0
284,28,10656.0
265,72,8928.0
302,15,9792.0
283,59,11232.0
319,33,11232.0
301,46,12096.0
337,20,10368.0
320,2,10368.0
355,7,11808.0
352,100,9504.0
370,87,8064.0
388,74,13248.0
406,61,9792.0
424,48,7776.0
442,35,9216.0
440,97,14976.0
458,84,11232.0
460,22,12096.0
476,71,10080.0
478,9,9504.0
494,58,9216.0
493,89,10080.0
512,45,11232.0
511,76,9504.0
530,32,14400.0
529,63,10944.0
548,19,10080.0
547,50,14112.0
565,37,7776.0
566,6,10080.0
583,24,14400.0
601,11,10368.0
616,91,10656.0
634,78,10944.0
652,65,11808.0
670,52,10944.0
688,39,8928.0
706,26,10368.0
704,88,10656.0
722,75,8640.0
724,13,11808.0
740,62,10944.0
739,93,10656.0
758,49,12384.0
742,,14112.0
775,67,8640.0
757,80,10080.0
794,23,12672.0
776,36,12384.0
812,10,11232.0
793,54,6912.0
829,28,10656.0
811,41,11232.0
847,15,10944.0
865,2,11520.0
862,95,12672.0
880,82,10944.0
898,69,10944.0
916,56,10944.0
934,43,8352.0
950,92,10944.0
952,30,8928.0
968,79,11232.0
970,17,12672.0
988,4,12384.0
985,97,12096.0
986,66,11808.0
,44,62784.0
1,13,11808.0
19,,11808.0
16,93,12672.0
34,80,9792.0
52,67,8928.0
70,54,7488.0
88,41,11232.0
104,90,12384.0
106,28,12960.0
122,77,8064.0
124,15,10080.0
139,95,11520.0
140,64,9792.0
158,51,12096.0
142,2,8352.0
175,69,9504.0
157,82,14400.0
194,25,8064.0
176,38,12384.0
211,43,10368.0
193,56,13536.0
229,30,9216.0
212,12,10944.0
247,17,9216.0
262,97,13248.0
265,4,11808.0
280,84,12672.0
298,71,10080.0
316,58,11520.0
334,45,10080.0
350,94,10080.0
352,32,12096.0
370,19,13248.0
368,81,9792.0
386,68,12384.0
388,6,9504.0
403,86,12672.0
385,99,8928.0
421,73,12384.0
404,55,10944.0
439,60,13248.0
422,42,11520.0
457,47,11520.0
440,29,10080.0
476,3,10656.0
458,16,10656.0
493,21,10944.0
475,34,9792.0
511,8,14112.0
526,88,13248.0
544,75,8352.0
562,62,10656.0
580,49,12384.0
598,36,12096.0
596,98,8352.0
616,23,8352.0
614,85,10944.0
634,10,11808.0
632,72,10080.0
649,90,14112.0
650,59,9504.0
667,77,8640.0
668,46,13248.0
685,64,10656.0
686,33,11232.0
703,51,8352.0
704,20,10944.0
721,38,10080.0
722,7,10656.0
739,25,11232.0
757,12,11520.0
772,92,11232.0
790,79,8064.0
808,66,9504.0
826,53,11808.0
844,40,12672.0
860,89,12672.0
862,27,9216.0
878,76,12672.0
880,14,10944.0
895,94,8640.0
896,63,10656.0
913,81,10656.0
898,1,8640.0
932,37,11232.0
914,50,11520.0
949,55,9216.0
931,68,9792.0
968,11,10080.0
950,24,11232.0
985,29,16128.0
967,42,12384.0
14,87,10080.0
16,25,11232.0
32,74,8352.0
34,12,11520.0
50,61,11520.0
49,92,9216.0
68,48,11808.0
67,79,9792.0
86,35,6336.0
85,66,10944.0
103,53,10944.0
104,22,12384.0
121,40,8352.0
122,9,10944.0
139,27,7776.0
157,14,8064.0
175,1,10080.0
172,94,9504.0
190,81,12960.0
208,68,11232.0
226,55,10080.0
244,42,9504.0
262,29,7776.0
260,91,11808.0
278,78,10944.0
280,16,9792.0
295,96,9792.0
298,3,10944.0
313,83,10368.0
296,65,10656.0
332,39,8640.0
314,52,10944.0
349,57,15264.0
331,70,13824.0
368,13,11520.0
350,26,13536.0
385,31,10080.0
367,44,11520.0
403,18,9504.0
386,,17568.0
421,5,10656.0
418,98,10080.0
436,85,11232.0
454,72,11808.0
472,59,10944.0
490,46,9216.0
506,95,10368.0
508,33,13248.0
526,20,6912.0
524,82,6624.0
541,100,9792.0
542,69,11232.0
559,87,10656.0
544,7,11232.0
578,43,10944.0
560,56,10656.0
596,30,13536.0
577,74,12096.0
614,17,9504.0
595,61,12384.0
631,35,11520.0
613,48,12960.0
649,22,10944.0
632,4,11232.0
667,9,8928.0
682,89,9504.0
700,76,8064.0
718,63,10080.0
736,50,10656.0
754,37,10656.0
752,99,8352.0
770,86,10944.0
772,24,9504.0
790,11,8928.0
788,73,10080.0
806,60,8352.0
805,91,12672.0
824,47,8064.0
823,78,5472.0
841,65,15264.0
842,34,9504.0
859,52,9216.0
860,21,8064.0
877,39,11232.0
878,8,12096.0
895,26,10080.0
913,13,8928.0
928,93,11808.0
931,,13824.0
946,80,13824.0
964,67,10656.0
982,54,12096.0
1000,41,10080.0
13,50,11520.0
14,19,7200.0
32,6,11808.0
31,37,8928.0
49,24,10944.0
67,11,12960.0
82,91,6912.0
100,78,10656.0
118,65,9504.0
136,52,8064.0
154,39,10080.0
170,88,7200.0
172,26,9792.0
188,75,14112.0
190,13,11232.0
208,,10656.0
205,93,9504.0
224,49,9504.0
206,62,9504.0
242,36,7488.0
223,80,10080.0
260,23,13536.0
241,67,7488.0
277,41,10080.0
259,54,12960.0
295,28,9792.0
278,10,9792.0
313,15,13536.0
331,2,9792.0
328,95,8640.0
346,82,12096.0
364,69,11520.0
382,56,13824.0
400,43,10368.0
416,92,10368.0
418,30,9504.0
436,17,7200.0
434,79,8352.0
452,66,10944.0
454,4,12096.0
469,84,10080.0
451,97,7776.0
488,40,7488.0
487,71,12384.0
505,58,11808.0
506,27,15264.0
470,53,7776.0
523,45,7776.0
541,32,9504.0
524,14,13536.0
559,19,8928.0
542,1,12096.0
574,99,8640.0
577,6,12384.0
592,86,8928.0
610,73,8640.0
628,60,10368.0
646,47,10368.0
662,96,10656.0
664,34,9216.0
680,83,14112.0
682,21,7488.0
700,8,8064.0
698,70,10368.0
716,57,9504.0
715,88,9504.0
734,44,11232.0
733,75,10368.0
751,62,9216.0
752,31,12384.0
770,18,13824.0
769,49,9216.0
787,36,10944.0
788,5,9792.0
805,23,13248.0
823,10,10656.0
838,90,11808.0
856,77,14688.0
874,64,12384.0
892,51,12096.0
908,100,9792.0
910,38,8640.0
928,25,12672.0
926,87,10368.0
946,12,12096.0
944,74,10944.0
961,92,13248.0
962,61,12096.0
979,79,10656.0
980,48,13824.0
997,66,6336.0
998,35,8640.0
10,75,15552.0
28,62,6912.0
46,49,11232.0
62,98,10656.0
64,36,8064.0
80,85,11520.0
82,23,8640.0
98,72,9504.0
100,10,10656.0
116,59,8928.0
115,90,10656.0
133,77,12384.0
134,46,9216.0
151,64,13824.0
152,33,13824.0
170,20,10944.0
169,51,7488.0
188,7,11520.0
187,38,11232.0
205,25,9216.0
223,12,14112.0
238,92,10656.0
256,79,13248.0
274,66,9792.0
292,53,8064.0
310,40,11808.0
326,89,12384.0
328,27,9792.0
344,76,12096.0
346,14,10368.0
362,63,7200.0
361,94,9792.0
380,50,10080.0
364,1,13248.0
397,68,11520.0
379,81,10368.0
415,55,11520.0
398,37,12960.0
434,11,10656.0
416,24,12384.0
451,29,10368.0
433,42,11520.0
469,16,13248.0
487,3,10944.0
484,96,10368.0
502,83,10368.0
520,70,10944.0
538,57,7200.0
556,44,10656.0
574,31,13248.0
572,93,8928.0
590,80,8640.0
592,18,9216.0
608,67,12672.0
607,98,11232.0
626,54,12096.0
610,5,10368.0
644,41,12672.0
625,85,9792.0
661,59,8928.0
643,72,10368.0
679,46,8640.0
662,28,9792.0
698,2,11232.0
680,15,6912.0
715,20,9504.0
697,33,10368.0
730,100,8640.0
733,7,11520.0
748,87,12096.0
766,74,12960.0
784,61,10368.0
802,48,11808.0
820,35,10080.0
818,97,7200.0
836,84,9504.0
838,22,12096.0
854,71,8928.0
856,9,9504.0
871,89,11520.0
872,58,12384.0
890,45,8928.0
889,76,11808.0
908,32,10944.0
907,63,8064.0
926,19,9504.0
925,50,12384.0
944,6,12096.0
943,37,12384.0
961,24,10080.0
979,11,10656.0
994,91,10080.0
10,7,6624.0
7,100,11232.0
25,87,9216.0
8,69,12384.0
44,43,9216.0
26,56,12384.0
62,30,11520.0
43,74,10944.0
79,48,10080.0
61,61,9216.0
97,35,12096.0
80,17,8640.0
115,22,11520.0
98,4,10368.0
133,9,9216.0
148,89,9504.0
166,76,10368.0
184,63,8640.0
202,50,10656.0
220,37,9504.0
218,99,12960.0
236,86,15552.0
238,24,10656.0
256,11,11520.0
254,73,8928.0
272,60,10944.0
271,91,9504.0
290,47,8352.0
289,78,10080.0
307,65,9504.0
308,34,14112.0
325,52,12960.0
326,21,8064.0
344,8,12096.0
343,39,13824.0
361,26,12096.0
379,13,12384.0
394,93,8640.0
397,,13248.0
412,80,6336.0
430,67,11232.0
448,54,11232.0
466,41,8064.0
482,90,8064.0
484,28,11232.0
500,77,10656.0
502,15,10080.0
518,64,9792.0
520,2,10080.0
536,51,10080.0
517,95,10944.0
553,69,10656.0
535,82,10944.0
571,56,9792.0
554,38,7200.0
589,43,8640.0
572,25,11808.0
607,30,10080.0
590,12,12096.0
625,17,9504.0
640,97,10656.0
643,4,10368.0
658,84,11808.0
676,71,12384.0
694,58,7488.0
712,45,7200.0
728,94,8064.0
730,32,8928.0
748,19,12384.0
746,81,9504.0
763,99,9792.0
766,6,10368.0
781,86,11808.0
764,68,9216.0
800,42,13824.0
782,55,9504.0
818,29,8640.0
799,73,11232.0
835,47,10368.0
836,16,12096.0
853,34,9792.0
854,3,8352.0
871,21,12384.0
889,8,13536.0
904,88,11808.0
922,75,8928.0
940,62,11232.0
817,60,10368.0
958,49,8640.0
976,36,11520.0
974,98,10656.0
994,23,8352.0
992,85,9792.0
7,32,11808.0
8,1,12096.0
25,19,13824.0
40,99,6624.0
43,6,10944.0
58,86,11520.0
76,73,12960.0
94,60,11232.0
112,47,10944.0
130,34,10944.0
128,96,6336.0
146,83,11232.0
148,21,7776.0
164,70,14112.0
166,8,7776.0
181,88,13536.0
182,57,13248.0
199,75,9216.0
200,44,9792.0
217,62,10944.0
218,31,11520.0
236,18,8352.0
235,49,10368.0
253,36,10080.0
254,5,6912.0
271,23,9216.0
289,10,12672.0
304,90,14112.0
322,77,10656.0
340,64,9216.0
358,51,13824.0
374,100,11232.0
376,38,11232.0
392,87,12960.0
394,25,9792.0
410,74,8640.0
412,12,9216.0
427,92,10944.0
428,61,12960.0
445,79,12672.0
446,48,8928.0
464,35,10080.0
463,66,9504.0
482,22,7776.0
481,53,15264.0
499,40,12096.0
500,9,9216.0
517,27,8352.0
535,14,8928.0
550,94,12672.0
553,1,10944.0
568,81,8928.0
586,68,14976.0
604,55,14112.0
622,42,10368.0
640,29,11520.0
638,91,10080.0
656,78,10944.0
658,16,8640.0
673,96,14976.0
674,65,9216.0
692,52,6624.0
676,3,10368.0
709,70,11520.0
691,83,11232.0
727,57,14688.0
710,39,9792.0
745,44,10944.0
728,26,12384.0
764,,12096.0
746,13,10368.0
781,18,8640.0
763,31,9792.0
796,98,10656.0
799,5,10368.0
814,85,11520.0
832,72,12096.0
850,59,12384.0
868,46,12672.0
884,95,12672.0
886,33,8352.0
902,82,9504.0
904,20,11520.0
920,69,8352.0
922,7,10368.0
938,56,11808.0
919,100,10656.0
956,43,8928.0
937,87,10944.0
974,30,12384.0
955,74,13248.0
991,48,10944.0
973,61,11232.0
992,17,10080.0
4,57,7488.0
22,44,9216.0
38,93,9504.0
40,31,10080.0
56,80,10656.0
58,18,12384.0
74,67,12096.0
73,98,8640.0
91,85,10944.0
76,5,11520.0
109,72,12096.0
92,54,12672.0
127,59,8640.0
110,41,10368.0
146,15,8352.0
128,28,9792.0
164,2,12672.0
145,46,7488.0
181,20,9504.0
163,33,10656.0
196,100,8928.0
199,7,9792.0
214,87,10944.0
232,74,11232.0
250,61,8064.0
268,48,13536.0
286,35,8640.0
284,97,11808.0
304,22,12384.0
302,84,14400.0
322,9,7200.0
320,71,10080.0
338,58,10944.0
337,89,14688.0
355,76,13248.0
356,45,12096.0
374,32,11232.0
373,63,7488.0
391,50,11232.0
392,19,9792.0
410,6,12960.0
409,37,10656.0
427,24,11520.0
445,11,12096.0
460,91,10656.0
478,78,10656.0
496,65,7776.0
514,52,9792.0
532,39,9504.0
550,26,10368.0
548,88,11232.0
568,13,10080.0
566,75,12096.0
586,,12096.0
584,62,10080.0
601,80,11232.0
583,93,12672.0
619,67,12672.0
602,49,9792.0
637,54,13824.0
620,36,8352.0
655,41,10944.0
638,23,8352.0
673,28,13824.0
656,10,12672.0
691,15,10080.0
706,95,12672.0
709,2,8064.0
724,82,12096.0
742,69,9792.0
760,56,10368.0
778,43,11520.0
794,92,10944.0
796,30,9504.0
812,79,14400.0
814,17,12672.0
832,4,9216.0
829,97,8928.0
848,53,10656.0
830,66,8064.0
866,40,10944.0
847,84,9792.0
883,58,7200.0
865,71,8640.0
902,14,11520.0
901,45,11808.0
919,32,9792.0
920,1,10080.0
937,19,12384.0
955,6,11808.0
952,99,10080.0
970,86,9216.0
988,73,10080.0
884,27,12384.0
1,82,8064.0
2,51,12096.0
19,69,9216.0
20,38,9792.0
37,56,11808.0
38,25,8064.0
55,43,6048.0
56,12,11232.0
73,30,14112.0
91,17,11232.0
106,97,8352.0
109,4,12096.0
124,84,11232.0
142,71,10368.0
160,58,8928.0
178,45,8064.0
196,32,7776.0
194,94,9504.0
214,19,12960.0
212,81,10368.0
232,6,10368.0
230,68,10944.0
248,55,9504.0
247,86,6624.0
265,73,10080.0
266,42,11232.0
284,29,10656.0
283,60,8640.0
301,47,14688.0
302,16,10368.0
320,3,8352.0
319,34,12096.0
