848,61,350395.2
847,92,543165.12
866,48,435392.64
865,79,580294.0800000001
884,35,309556.8
883,66,435715.2
901,53,519168.96
902,22,347880.96
920,9,408404.16000000003
919,40,368170.55999999994
937,27,442483.2
955,14,407416.31999999995
970,94,346144.32
973,1,344980.8
988,81,552533.7599999999
1,90,283674.24000000005
2,59,332040.96
20,46,377343.36
19,77,364106.88
37,64,488027.52
38,33,493079.04
56,20,424929.6000000001
55,51,368363.52
73,38,396590.39999999997
74,7,766379.52
91,25,444617.2799999999
109,12,424707.8400000001
124,92,452615.04000000004
142,79,443678.39999999997
160,66,366163.2
178,53,366405.12
196,40,227782.08
212,89,376015.68
214,27,408847.68000000005
230,76,345504.96
232,14,391224.96
247,94,406877.75999999995
250,1,182753.27999999997
266,50,468365.76
248,63,387264.95999999996
284,37,514693.43999999994
265,81,574680.96
302,24,412274.88000000006
283,68,221181.12
320,11,318824.64
301,55,284376.96
337,29,399024.0
319,42,311094.72
355,16,402834.24
373,3,373216.32
370,96,326102.3999999999
388,83,333282.24
406,70,337008.96
424,57,383921.27999999997
442,44,440925.11999999994
460,31,401495.04
458,93,429408.0
476,80,349925.76
478,18,406235.52
493,98,376496.6400000001
496,5,422507.52
512,54,364207.68000000005
494,67,358240.31999999995
529,72,256893.11999999997
511,85,422746.55999999994
548,28,380471.04
530,41,368326.0800000001
565,46,425845.43999999994
547,59,265939.2
584,2,236603.52
566,15,217327.67999999996
601,20,585820.8
583,33,341593.9199999999
619,7,260392.31999999995
616,100,388598.39999999997
634,87,392975.99999999994
652,74,405357.12
670,61,403171.2
688,48,251510.4
704,97,248408.63999999998
706,35,395049.60000000003
724,22,453000.96
722,84,424903.67999999993
742,9,425275.1999999999
740,71,452531.52
758,58,339145.9199999999
757,89,422020.80000000005
776,45,381369.6
775,76,342745.92
793,63,447361.9200000001
794,32,313951.68
811,50,434246.4
812,19,363329.27999999997
830,6,489640.32000000007
829,37,397751.04000000004
847,24,405984.96
865,11,390381.12
880,91,313914.24
898,78,391230.72
916,65,521815.68
934,52,529888.32
952,39,376136.64
970,26,362335.68
968,88,338762.88
988,13,287962.56
986,75,364685.76
1,22,498810.24
,53,1282357.4399999997
19,9,403309.43999999994
34,89,380672.64
52,76,395631.36
70,63,387924.48
88,50,256965.12
106,37,330900.48
104,99,320676.48
122,86,290664.0
124,24,292680.00000000006
140,73,437155.2
142,11,520634.88
157,91,408133.43999999994
158,60,503683.2
175,78,428886.72
176,47,429704.64
193,65,299920.32
194,34,504521.27999999997
211,52,391343.04
212,21,284204.16
230,8,332380.8000000001
229,39,475606.08
247,26,286801.92
265,13,429687.36
283,,355656.96
280,93,276531.84
298,80,341328.96
316,67,341544.9599999999
334,54,405927.36
352,41,516839.04
368,90,463573.44000000006
370,28,422654.4
388,15,734541.1199999999
386,77,361290.24
404,64,394899.83999999997
406,2,365296.31999999995
421,82,441555.8400000001
403,95,407712.9600000001
440,38,374581.43999999994
422,51,389093.76
458,25,373619.52
439,69,629112.96
476,12,350072.64
457,56,463256.6400000001
493,30,380499.84
475,43,371701.43999999994
511,17,349534.08
529,4,414034.55999999994
526,97,360993.6
544,84,509443.2
562,71,368953.92000000004
580,58,258137.27999999997
598,45,469451.52
616,32,362848.31999999995
614,94,384148.8
634,19,324115.20000000007
632,81,231091.19999999998
650,68,482385.60000000003
652,6,470373.12000000005
668,55,296913.60000000003
649,99,426499.2
685,73,450887.04000000004
686,42,356590.07999999996
704,29,443183.0399999999
703,60,411678.72
722,16,532612.7999999999
721,47,451624.31999999995
740,3,382720.31999999995
739,34,334566.72000000003
757,21,287251.2
775,8,383215.68
790,88,476343.3599999999
667,86,523373.76
808,75,374938.55999999994
826,62,527446.08
844,49,531547.2000000001
860,98,505972.80000000005
862,36,163520.64
878,85,382610.87999999995
880,23,414397.44000000006
898,10,350507.5199999999
896,72,273960.0
914,59,438315.83999999997
913,90,440256.96
932,46,478169.27999999997
931,77,247201.92000000004
949,64,393376.32
950,33,403047.36
967,51,414319.68000000005
968,20,527760.0000000001
985,38,343128.96
986,7,426991.68000000005
16,34,420203.52
14,96,432737.27999999997
34,21,445106.88
32,83,339935.04
50,70,379638.72000000003
52,8,460077.12
67,88,534484.7999999999
68,57,301080.96
85,75,514941.12000000005
86,44,316975.68000000005
104,31,560292.48
103,62,411687.3599999999
122,18,421413.12
121,49,262679.04000000004
140,5,311618.88
139,36,452522.88000000006
157,23,337631.04
175,10,354527.99999999994
190,90,322801.92
208,77,322341.12
226,64,385966.08
244,51,373029.12
260,100,329857.92
262,38,470260.80000000005
280,25,240554.88
278,87,405138.24000000005
296,74,398531.52
298,12,220907.52
314,61,435709.43999999994
313,92,614030.4
332,48,408090.24
331,79,465298.56000000006
349,66,440112.95999999996
350,35,352419.83999999997
367,53,433802.87999999995
368,22,338158.08
386,9,442990.08
385,40,556188.48
403,27,283363.2
421,14,485326.07999999996
439,1,321589.44000000006
436,94,458055.3600000001
454,81,420016.31999999995
472,68,403986.24
490,55,371318.39999999997
508,42,286649.28
524,91,340574.39999999997
526,29,345585.6
544,16,412704.0
542,78,445855.68000000005
562,3,417291.84
560,65,534683.52
577,83,314899.19999999995
559,96,333973.43999999994
596,39,660744.0
578,52,305930.88
614,26,481976.64
595,70,399516.4799999999
631,44,356425.92000000004
613,57,375307.2
649,31,327093.12000000005
632,13,410207.04
667,18,550586.88
650,,264096.0
685,5,432417.6
682,98,352307.52
700,85,395784.0
718,72,345496.31999999995
736,59,465016.32
754,46,319999.68
772,33,332303.04
770,95,422375.04
790,20,317462.4
788,82,355556.16000000003
806,69,346498.55999999994
808,7,384661.44000000006
824,56,384327.3599999999
805,100,429894.72000000003
841,74,295597.44000000006
823,87,270809.28
860,30,291683.51999999996
859,61,384857.27999999997
878,17,244494.71999999997
877,48,367205.75999999995
896,4,397229.75999999995
895,35,490190.4
913,22,305089.92
842,43,316454.39999999997
931,9,329935.68
946,89,683809.9199999999
964,76,480513.60000000003
982,63,397871.99999999994
1000,50,400072.32
13,59,409910.4
14,28,458487.36
31,46,365843.52
32,15,426994.56000000006
49,33,418080.96
50,2,406333.4400000001
67,20,401411.52
85,7,426623.04
82,100,605891.52
100,87,387515.52
118,74,471441.60000000003
136,61,326237.76
154,48,526498.56
172,35,467884.80000000005
170,97,486921.60000000003
190,22,480381.12
188,84,317854.08
206,71,371482.55999999994
208,9,536195.52
223,89,400046.39999999997
224,58,474494.39999999997
241,76,471133.44000000006
242,45,406817.2799999999
260,32,461995.19999999995
259,63,351040.32
278,19,503133.12
277,50,519828.48
296,6,418443.84
295,37,432892.80000000005
313,24,464100.48
331,11,384785.27999999997
346,91,407554.56000000006
364,78,475758.72000000003
382,65,364815.3600000001
400,52,341161.92000000004
418,39,413389.44000000006
436,26,428388.48
434,88,467173.44000000006
452,75,303600.96
454,13,326859.84
470,62,451851.84
472,,271699.2
488,49,282093.12
469,93,558155.52
505,67,556378.5599999999
487,80,536664.96
524,23,312744.96
506,36,324898.56000000006
542,10,472893.12
523,54,451382.39999999997
559,28,491679.3599999999
541,41,323040.96
577,15,425263.68
592,95,360083.5199999999
595,2,248647.68
610,82,441797.75999999995
628,69,348091.2
646,56,426444.48
664,43,336519.36
680,92,328132.8
682,30,439614.72000000003
700,17,347218.55999999994
698,79,465537.60000000003
718,4,658056.96
716,66,368985.60000000003
734,53,349799.04000000004
715,97,362211.84
752,40,353810.88
733,84,421824.96
770,27,390715.2
751,71,261835.19999999998
787,45,426983.04
769,58,384071.04000000004
805,32,266423.04000000004
788,14,465122.88
823,19,302126.39999999997
806,1,374803.19999999995
838,99,512303.04000000004
841,6,353479.68
856,86,337351.68000000005
874,73,359945.27999999997
892,60,375886.08
910,47,503441.27999999997
928,34,354078.72000000003
926,96,420710.39999999997
944,83,418458.24000000005
946,21,387705.60000000003
962,70,462911.04
964,8,325693.43999999994
979,88,433474.55999999994
980,57,371410.56000000006
998,44,279901.44000000006
997,75,611850.24
10,84,261918.71999999997
28,71,351221.76
46,58,389102.39999999997
64,45,506496.96
80,94,359314.55999999994
82,32,376093.43999999994
98,81,480326.39999999997
100,19,388324.8
118,6,520672.31999999995
116,68,362845.43999999994
134,55,546304.3200000001
115,99,375232.31999999995
152,42,458593.9199999999
151,73,445939.19999999995
169,60,449288.6400000001
170,29,275644.8
187,47,257567.03999999998
188,16,383051.52
205,34,336124.8
206,3,397653.12000000005
133,86,614208.96
223,21,396852.48
241,8,467144.64
256,88,464106.23999999993
274,75,417024.0
292,62,355919.04000000004
310,49,433212.48
326,98,432331.19999999995
328,36,445838.4
344,85,383529.6000000001
346,23,325025.27999999997
362,72,360158.39999999997
364,10,392901.12
380,59,421885.43999999994
379,90,309847.68000000005
398,46,449069.76
397,77,316071.36
416,33,414990.72000000003
415,64,513325.44000000006
433,51,376980.48
434,20,386838.7200000001
452,7,461136.96
451,38,341539.2
469,25,422349.12
487,12,349476.4799999999
502,92,381473.27999999997
520,79,322223.04
538,66,341297.27999999997
556,53,386487.36
574,40,425687.04
592,27,625541.76
590,89,296040.96
610,14,609863.04
608,76,439211.52
626,63,534133.4400000001
628,1,364896.0
643,81,479822.4
625,94,355429.43999999994
661,68,422760.96
644,50,388033.92000000004
679,55,419927.04
662,37,393122.87999999995
697,42,374814.7200000001
680,24,407969.28
715,29,416629.43999999994
698,11,371718.72000000003
733,16,306089.27999999997
751,3,269521.92
748,96,340945.92
766,83,425494.07999999996
784,70,539398.08
802,57,455181.12
820,44,383463.3599999999
838,31,433739.5200000001
836,93,401143.68
856,18,263352.9600000001
854,80,357065.28
874,5,513846.72
871,98,370684.8
889,85,486455.04
872,67,447071.04
907,72,397543.68
890,54,392279.04
925,59,411474.24
908,41,463389.12
944,15,336744.0
926,28,540970.5599999999
962,2,306178.55999999994
943,46,203114.88
979,20,332951.04
961,33,503282.88000000006
997,7,421698.24
994,100,318844.80000000005
10,16,416563.19999999995
8,78,451630.0800000001
25,96,442661.76
28,3,487437.1199999999
44,52,524488.32
26,65,503495.99999999994
61,70,345527.99999999994
43,83,355576.32
79,57,444265.92
62,39,339808.32
98,13,283199.04000000004
80,26,350861.76
116,,163039.67999999996
97,44,438330.23999999993
133,18,325595.52
115,31,238786.56000000003
148,98,533378.8799999999
151,5,525706.5599999999
166,85,319366.08
184,72,486532.80000000005
202,59,391429.43999999994
220,46,446339.52
238,33,255432.96000000002
236,95,607579.2000000001
254,82,451411.1999999999
256,20,384059.52
274,7,354121.92000000004
271,100,358931.52
289,87,526536.0
272,69,544515.84
308,43,512072.64
290,56,444216.96
326,30,308367.36
307,74,467907.83999999997
344,17,553023.36
325,61,263272.32
362,4,394413.12
343,48,431052.4799999999
379,22,419797.43999999994
361,35,585601.9200000002
397,9,454279.67999999993
412,89,381470.3999999999
430,76,195877.44
448,63,385594.55999999994
466,50,319443.84
482,99,502574.4
484,37,264565.44000000006
500,86,488085.12
502,24,447442.55999999994
518,73,297365.76
520,11,375572.16
536,60,266523.84
535,91,478998.72
554,47,441313.92000000004
553,78,524689.9199999999
572,34,470560.32
571,65,361440.0
589,52,329391.36
590,21,502133.75999999995
608,8,353145.60000000003
607,39,346541.76
625,26,405843.83999999997
643,13,482944.32
661,,353502.72000000003
658,93,373933.44000000006
676,80,332170.56000000006
694,67,481311.36
712,54,579055.68
730,41,322081.92
746,90,372767.04
748,28,249422.4
764,77,465612.4799999999
766,15,291625.9199999999
782,64,480049.92000000004
784,2,304030.08
799,82,589625.28
781,95,294471.36
818,38,272234.88
800,51,437158.0799999999
836,25,523327.68000000005
817,69,357085.43999999994
854,12,246974.40000000002
835,56,253071.36000000002
871,30,413815.68
853,43,332968.31999999995
889,17,405627.83999999997
904,97,373904.64
907,4,501577.92
922,84,319305.60000000003
940,71,415284.48
958,58,422576.64
976,45,435591.36
992,94,560586.24
994,32,426761.2799999999
8,10,500195.52
7,41,403686.72000000003
25,28,291893.76
43,15,362658.24
58,95,473212.80000000005
61,2,443609.27999999997
76,82,342187.2
94,69,375442.55999999994
112,56,405426.2399999999
130,43,340588.8
146,92,495639.3599999999
148,30,320961.60000000003
166,17,359210.87999999995
164,79,491647.68
182,66,389453.76
184,4,444162.24
199,84,528053.76
200,53,341176.32
218,40,387564.48
217,71,480553.92000000004
181,97,395631.36
235,58,347198.39999999997
253,45,387789.11999999994
254,14,541071.36
271,32,488951.9999999999
272,1,459771.84
289,19,425157.12
307,6,388696.31999999995
304,99,398715.84
322,86,550166.3999999999
340,73,321393.60000000003
358,60,370529.27999999997
236,27,377974.08
376,47,306889.92
392,96,485164.80000000005
394,34,399024.00000000006
412,21,404858.88000000006
410,83,311451.84
430,8,328135.68
428,70,557337.6
445,88,611956.7999999999
446,57,416208.95999999996
464,44,469820.16000000003
463,75,282294.72
481,62,538030.0800000001
482,31,345977.27999999997
499,49,437788.8
500,18,525196.8
518,5,405169.92
517,36,464160.95999999996
535,23,467815.68
553,10,343189.44000000006
568,90,473083.2
586,77,396233.27999999997
604,64,436446.72
622,51,377542.07999999996
638,100,526322.8799999999
640,38,494570.88
656,87,427628.16000000003
658,25,402586.56000000006
674,74,346458.23999999993
676,12,514690.56000000006
691,92,350838.72
692,61,231249.59999999998
709,79,400924.8
710,48,384857.27999999997
727,66,412920.0
728,35,420408.0
746,22,459334.07999999996
745,53,421856.64
763,40,381453.12
764,9,321203.52
781,27,227010.23999999996
799,14,374313.60000000003
817,1,302376.96
814,94,295197.12
832,81,403775.99999999994
850,68,434131.19999999995
868,55,583689.5999999999
886,42,337769.27999999997
904,29,390945.6
902,91,476038.08
922,16,446757.12
920,78,360987.83999999997
937,96,436593.6
940,3,352967.04000000004
956,52,380759.0400000001
938,65,423881.28
974,39,410048.64
955,83,281560.32
991,57,493289.28
973,70,436423.68
992,26,291407.04
4,66,352837.44000000006
22,53,588677.76
40,40,292055.04000000004
56,89,315305.27999999997
58,27,552493.4400000001
74,76,405999.3599999999
76,14,235281.59999999998
94,1,270144.0
91,94,466539.84
110,50,399873.60000000003
92,63,354703.68
127,68,250891.2
109,81,406379.52
145,55,370267.1999999999
128,37,306123.83999999997
164,11,557337.6
146,24,444455.99999999994
181,29,495662.39999999997
163,42,487785.6
199,16,379065.6
214,96,381968.64
217,3,218462.40000000002
232,83,428440.31999999995
250,70,652582.08
268,57,611565.1199999999
286,44,400357.43999999994
302,93,414812.1599999999
304,31,411379.2
320,80,373271.04000000004
322,18,485115.83999999997
340,5,345369.60000000003
338,67,291954.24
356,54,431887.68000000005
337,98,438289.92
374,41,525127.68
355,85,475715.52
391,59,421027.2
373,72,357762.24
410,15,400109.76
392,28,470626.55999999994
427,33,499622.39999999997
409,46,299548.8
445,20,539256.96
428,2,431092.79999999993
460,100,313945.92000000004
463,7,372994.55999999994
478,87,333296.6400000001
496,74,255430.08
514,61,298791.36
532,48,218030.4
548,97,369155.52
550,35,348096.96
566,84,413282.88
568,22,266993.27999999997
584,71,282101.76
586,9,621659.5200000001
601,89,324437.76
602,58,357998.39999999997
619,76,499812.48
620,45,401114.88000000006
637,63,476184.96
638,32,485732.1599999999
656,19,518564.16000000003
655,50,517334.4
674,6,302800.32
673,37,411851.5200000001
691,24,345795.84
709,11,563477.76
724,91,378457.92000000004
742,78,391645.44000000006
760,65,603054.72
778,52,304626.24000000005
796,39,365584.32
812,88,442186.55999999994
814,26,386588.16000000003
832,13,485830.08
830,75,305279.99999999994
847,93,464477.76
850,,232488.0
865,80,468889.92
848,62,576794.88
883,67,392307.84
866,49,447592.32
902,23,299594.88
884,36,324348.48
920,10,441889.92
901,54,369308.16
937,28,352609.9200000001
919,41,558020.16
955,15,427222.07999999996
973,2,571178.8799999999
970,95,226128.96000000002
988,82,476208.0
2,60,441201.60000000003
1,91,463772.1599999999
19,78,278006.4
20,47,504881.2799999999
37,65,224864.63999999998
38,34,530043.84
56,21,384739.2
55,52,322513.92
73,39,449654.3999999999
74,8,494732.16
91,26,310642.55999999994
109,13,255447.36000000002
127,,293685.12
124,93,581198.4
142,80,387319.68
160,67,349464.96
178,54,350559.36
196,41,343149.12
214,28,351820.80000000005
212,90,439404.47999999986
230,77,378910.08
232,15,510269.76
250,2,291286.08
247,95,421381.43999999994
266,51,447779.5200000001
248,64,357992.6400000001
283,69,336000.96
265,82,551813.7599999999
302,25,412096.31999999995
284,38,379440.0
319,43,246450.24
301,56,590981.76
337,30,447347.52
320,12,293137.92
355,17,481714.56000000006
373,4,349056.0
370,97,308710.08
388,84,400443.84
406,71,395254.08
424,58,508464.0
442,45,330327.36
458,94,415497.6000000001
460,32,544933.4400000001
478,19,417265.92
476,81,454682.88
494,68,502384.32
496,6,335707.19999999995
511,86,284898.24
493,99,301305.6
530,42,323380.8
512,55,350006.39999999997
548,29,325270.08
529,73,315403.2
565,47,265495.68
547,60,415344.96
583,34,314717.76
566,16,586258.56
601,21,399144.96
584,3,328584.96
619,8,344177.27999999997
634,88,285621.12
652,75,428472.0
670,62,202415.04
688,49,380963.5200000001
706,36,428474.88
704,98,407767.68000000005
722,85,398750.4
724,23,394732.79999999993
740,72,309559.68000000005
742,10,335358.72000000003
758,59,332879.04000000004
757,90,252253.44
776,46,493367.04
775,77,404395.2
794,33,387023.04000000004
793,64,414512.64
812,20,359781.12
811,51,378043.2
829,38,412784.64
830,7,468273.60000000003
847,25,353453.75999999995
865,12,707031.36
880,92,359899.19999999995
898,79,395711.99999999994
916,66,419281.92000000004
934,53,345029.76
952,40,263727.36
968,89,370042.56000000006
970,27,273669.12
986,76,218802.24
988,14,393583.68
,54,1069600.32
1,23,432855.3599999999
19,10,485400.96
34,90,375344.64
52,77,425666.88000000006
70,64,454322.87999999995
88,51,242956.80000000002
106,38,454127.04
104,100,453352.31999999995
124,25,307889.27999999997
122,87,358539.83999999997
142,12,256262.40000000002
140,74,581895.36
158,61,276955.2
157,92,273078.72000000003
175,79,428120.6399999999
176,48,273358.08
194,35,438897.60000000003
193,66,379445.76
211,53,431320.31999999995
212,22,373783.68000000005
230,9,341778.24
229,40,381536.64
247,27,415252.8
265,14,289120.32
283,1,255948.48
280,94,392627.52
298,81,406592.6400000001
316,68,521452.8
334,55,382821.12
352,42,446304.96
370,29,348773.76000000007
368,91,585374.4
386,78,565070.4
388,16,406166.3999999999
403,96,392898.23999999993
404,65,376185.60000000003
421,83,430030.07999999996
406,3,417228.4800000001
440,39,352808.64
422,52,396365.76000000007
457,57,258505.91999999998
439,70,523486.0800000001
475,44,403781.76000000007
458,26,490173.12
493,31,486538.5600000001
476,13,449256.9599999999
511,18,304776.0
494,,335966.4
526,98,481518.72000000003
529,5,526648.3200000001
544,85,391294.08
562,72,492661.43999999994
580,59,187505.28000000003
598,46,271134.72
614,95,280546.56
616,33,328665.60000000003
634,20,443234.88
632,82,406042.56000000006
652,7,432331.19999999995
650,69,375261.12
668,56,443612.16000000003
649,100,510888.96
685,74,249096.96000000002
667,87,386743.68
704,30,310426.56000000006
686,43,460990.08
721,48,411768.0
703,61,471142.07999999996
739,35,511070.4
722,17,449372.16000000003
757,22,695764.7999999999
740,4,239774.4
775,9,481222.08
790,89,225731.52
808,76,415108.8
826,63,427224.9599999999
844,50,384482.88000000006
860,99,382671.36
862,37,535196.16
878,86,372579.83999999997
880,24,387132.48
896,73,495394.55999999994
898,11,331678.08
914,60,408248.6400000001
913,91,344039.04
931,78,392016.96
932,47,382294.07999999996
950,34,261221.76
949,65,486705.6000000001
968,21,400913.27999999997
967,52,248722.56
986,8,518114.88000000006
985,39,614842.5599999999
14,97,297587.5200000001
16,35,522990.72000000003
32,84,567276.48
34,22,367243.2
52,9,342941.76
50,71,430214.39999999997
67,89,371108.16000000003
68,58,385790.39999999997
85,76,598472.64
86,45,475050.24000000005
104,32,588421.4400000001
103,63,426648.96
121,50,343710.7200000001
122,19,350876.16
140,6,388802.88
139,37,352566.72000000003
157,24,317736.0
175,11,382052.16
190,91,467110.07999999996
208,78,393471.36
226,65,271051.19999999995
244,52,289627.2
262,39,344796.48
280,26,405406.08
278,88,319080.95999999996
296,75,476170.56000000006
298,13,306619.19999999995
316,,271739.52
313,93,300510.72000000003
332,49,350455.68000000005
314,62,272327.04000000004
349,67,372150.72000000003
331,80,409363.2
367,54,430989.12000000005
350,36,342584.64
386,10,529640.64
368,23,362139.83999999997
403,28,315904.32
385,41,356181.12
421,15,520387.19999999995
436,95,278568.00000000006
439,2,365814.72000000003
454,82,426317.76
472,69,361719.36
490,56,428034.24
508,43,269956.80000000005
524,92,352584.0
526,30,480458.87999999995
542,79,372240.0
544,17,357808.32
560,66,471651.83999999997
562,4,551551.6799999999
577,84,266872.31999999995
559,97,511885.43999999994
595,71,398972.16
578,53,463219.19999999995
614,27,493266.24
596,40,310896.0
632,14,327464.6399999999
631,45,379448.6399999999
649,32,455207.04
650,1,329895.36
667,19,351610.55999999994
685,6,460555.19999999995
682,99,335894.4
700,86,544357.4400000001
718,73,425836.8
736,60,394401.6000000001
613,58,341138.87999999995
754,47,426245.76
772,34,447552.00000000006
770,96,367980.48
788,83,484283.5200000001
790,21,403571.52
808,8,363254.39999999997
806,70,339992.64
824,57,250934.40000000002
823,88,498945.6
841,75,258117.12
842,44,333074.88
859,62,500204.1599999999
860,31,463415.04
878,18,344062.07999999996
877,49,407321.28
896,5,416453.76
895,36,437109.11999999994
913,23,470102.39999999997
931,10,369391.68
946,90,382973.75999999995
964,77,309467.52
982,64,411336.0
1000,51,443413.44000000006
14,29,279982.08
13,60,269101.43999999994
31,47,481766.3999999999
32,16,413291.52
50,3,565444.7999999999
49,34,406307.52
67,21,341386.55999999994
85,8,357298.56000000006
100,88,356143.68000000005
118,75,409573.44000000006
136,62,559684.8
154,49,380900.16
172,36,424704.96
170,98,442497.60000000003
190,23,464351.04000000004
188,85,386755.2
206,72,325647.36
208,10,251294.40000000002
224,59,468181.43999999994
223,90,587387.52
242,46,445259.52
241,77,386766.72000000003
259,64,218952.0
260,33,553334.4
278,20,534090.24
277,51,389779.2
296,7,349945.92
295,38,272589.11999999994
313,25,274443.83999999997
331,12,253725.12
346,92,527431.68
364,79,401472.0
382,66,380874.24000000005
400,53,477573.12
418,40,399735.3599999999
434,89,493211.52
436,27,335638.08
454,14,470355.8400000001
452,76,522391.68
472,1,322217.27999999997
470,63,374068.80000000005
488,50,490363.2
469,94,377824.32
505,68,621771.8400000001
506,37,563109.12
523,55,318801.60000000003
524,24,378912.95999999996
541,42,363847.68000000005
542,11,333357.12
559,29,381804.48
577,16,541359.36
592,96,351267.83999999997
595,3,400481.27999999997
610,83,365420.1599999999
487,81,412548.48
628,70,421110.72000000003
646,57,346098.24
664,44,251020.80000000002
680,93,396869.76000000007
682,31,518785.9199999999
698,80,281756.16000000003
700,18,315489.60000000003
715,98,338414.39999999997
716,67,492563.51999999984
733,85,458426.88
718,5,436204.8
751,72,473541.11999999994
752,41,426104.64
769,59,340030.07999999996
770,28,331813.43999999994
788,15,270573.12
787,46,465488.6400000001
805,33,390594.23999999993
806,2,358024.31999999995
823,20,336631.68
838,100,408245.75999999995
841,7,392549.76000000007
856,87,468959.04000000004
734,54,488396.16
874,74,251999.99999999997
892,61,373838.39999999997
910,48,405858.24
926,97,424860.4800000001
928,35,240949.43999999997
946,22,533767.68
944,84,384592.32
962,71,336139.19999999995
964,9,484168.31999999995
979,89,394171.2
980,58,404305.9199999999
998,45,265397.76
997,76,374800.31999999995
10,85,327841.92
28,72,422311.68
46,59,286608.96
64,46,360207.36
82,33,364766.3999999999
80,95,467513.2799999999
98,82,367188.4799999999
100,20,413308.80000000005
118,7,319351.68
116,69,484971.83999999997
134,56,313819.2
115,100,457323.83999999997
152,43,451342.07999999996
133,87,594840.96
170,30,439787.52
151,74,388768.32
187,48,451327.68
169,61,567192.96
205,35,325154.88
188,17,292852.8
223,22,475850.8800000001
206,4,418392.0
241,9,344882.88
256,89,415056.96
274,76,410964.4799999999
292,63,460310.39999999997
310,50,385554.24
326,99,274740.48
328,37,493087.68000000005
346,24,408997.44000000006
344,86,356184.0
362,73,593144.64
364,11,366148.80000000005
380,60,617826.2399999999
379,91,316330.55999999994
397,78,344352.96
398,47,515318.3999999999
415,65,717600.96
416,34,412084.80000000005
434,21,447586.56000000006
433,52,253077.11999999997
452,8,522648.0
451,39,356624.64
469,26,373720.32
487,13,514892.16000000003
502,93,349384.31999999995
505,,402108.4799999999
520,80,361995.8399999999
538,67,386184.96
556,54,374961.60000000003
574,41,412205.76
590,90,315766.08
592,28,353831.04
608,77,446299.2
610,15,390208.31999999995
628,2,414944.64
626,64,364605.1200000001
643,82,372438.72
625,95,322695.36
662,38,339157.44000000006
644,51,415903.68
679,56,345450.24000000005
661,69,420393.60000000003
698,12,259957.44000000003
680,25,460860.48
715,30,418596.48
697,43,510511.68000000005
733,17,423031.68
748,97,444640.31999999995
751,4,461039.04
766,84,475796.16000000003
784,71,339793.9199999999
802,58,571138.5599999999
820,45,383322.24
838,32,209142.72000000003
836,94,168995.52
854,81,414930.24
856,19,443067.8399999999
874,6,222854.39999999997
872,68,292446.72
890,55,308488.31999999995
871,99,374443.2
908,42,283979.52
889,86,420197.76
925,60,573071.04
907,73,189639.36
944,16,473425.92000000004
926,29,266304.95999999996
962,3,352342.08
943,47,266938.56000000006
979,21,419327.99999999994
961,34,417081.60000000003
997,8,477152.64
10,17,641154.24
8,79,323519.0400000001
25,97,314066.88
26,66,467032.32
43,84,477437.76000000007
28,4,346795.20000000007
61,71,241747.2
44,53,459259.2
80,27,397088.64
62,40,252763.19999999995
97,45,437472.0
79,58,366981.12
115,32,394248.96
98,14,322528.32
133,19,509425.92
116,1,345548.16000000003
148,99,271537.92
151,6,384180.48
166,86,400547.5200000001
184,73,410293.44000000006
202,60,578848.32
220,47,300326.39999999997
236,96,531423.3600000001
238,34,412315.2
254,83,296622.72000000003
256,21,494130.23999999993
272,70,346348.8
274,8,383901.12000000005
290,57,264683.52
289,88,494153.27999999997
308,44,390703.68000000005
307,75,438304.32000000007
325,62,392463.36
326,31,556810.5599999999
343,49,483986.88
344,18,444087.36
362,5,451540.8
361,36,484188.48
379,23,461404.79999999993
397,10,377760.95999999996
412,90,432449.27999999997
430,77,540653.76
448,64,378089.27999999997
466,51,345360.95999999996
482,100,279524.16000000003
484,38,414218.87999999995
500,87,339886.08
502,25,335764.8
518,74,364573.44000000006
520,12,370886.4
535,92,298730.87999999995
536,61,463147.2
554,48,398139.83999999997
553,79,445507.19999999995
571,66,369544.32
572,35,273291.83999999997
589,53,436596.48
590,22,233743.68
608,9,532935.36
607,40,465177.60000000003
625,27,412764.4799999999
643,14,249707.52
661,1,345384.0
658,94,286672.32
676,81,339416.64
694,68,297086.3999999999
712,55,316244.16
730,42,382435.2
748,29,405504.0
746,91,408548.16000000003
764,78,456166.08
766,16,317756.16000000003
781,96,313113.60000000003
782,65,356356.80000000005
800,52,618310.08
784,3,512193.60000000003
818,39,419071.68000000005
799,83,414368.64
835,57,509664.96
817,70,214686.72000000003
854,13,345300.48
836,26,381170.87999999995
872,,193714.56
853,44,368809.92
889,18,346161.6
871,31,442131.84
907,5,298180.8
904,98,472864.32000000007
922,85,384618.24
940,72,583891.2000000001
958,59,386127.36
976,46,307007.99999999994
992,95,249488.63999999998
994,33,329572.80000000005
7,42,389448.00000000006
8,11,429240.96
25,29,410284.80000000005
43,16,470102.4
58,96,374543.99999999994
61,3,389632.32
76,83,504924.48
94,70,356114.88
112,57,664617.6
130,44,382872.95999999996
146,93,461027.52
148,31,324169.92
164,80,511548.48
166,18,398635.2
184,5,633087.3600000001
181,98,374037.12000000005
200,54,528281.28
182,67,367568.64
218,41,327643.2
199,85,471415.68000000005
236,28,420422.3999999999
217,72,413334.72000000003
253,46,358200.00000000006
254,15,281067.84
271,33,437227.1999999999
272,2,441285.12
235,59,456039.36
289,20,391201.92
304,100,283135.68000000005
307,7,299255.04
