424,62,313603.2
442,49,380246.39999999997
460,36,441406.07999999996
458,98,467104.32
478,23,208909.44000000003
476,85,303917.76
494,72,511128.0
496,10,194339.52
511,90,288832.32
512,59,245865.6
529,77,367044.4799999999
530,46,453533.76
548,33,342714.24
547,64,409855.68
565,51,356083.2
566,20,460612.80000000005
584,7,447004.8
583,38,465834.24
601,25,392682.24
619,12,569139.84
634,92,325008.0
652,79,497085.12
670,66,455699.5200000001
688,53,298696.31999999995
706,40,314605.43999999994
722,89,420174.72000000003
724,27,511603.19999999995
740,76,322260.48
742,14,461589.12000000005
757,94,606240.0
760,1,350141.76
776,50,319006.07999999996
758,63,439960.32
793,68,413363.52
775,81,344364.48
811,55,305124.48
794,37,489686.39999999997
829,42,343313.27999999997
812,24,273409.92
847,29,350190.72000000003
830,11,505290.24
865,16,343189.44000000006
883,3,446437.43999999994
880,96,566902.0800000001
898,83,448456.31999999995
916,70,395239.68000000005
934,57,419290.55999999994
952,44,473780.16000000003
968,93,219205.44000000003
970,31,428080.31999999995
988,18,418538.88
986,80,397350.72
1,27,280641.60000000003
,58,1186966.08
19,14,396233.28
37,1,285269.76
34,94,507340.80000000005
52,81,436135.68000000005
70,68,405809.27999999997
88,55,420045.12
106,42,305976.9600000001
122,91,416672.64
124,29,349920.0
140,78,423092.1599999999
142,16,226846.08
158,65,534853.4400000001
160,3,375638.4
176,52,225593.27999999997
157,96,270207.36
194,39,421142.39999999997
175,83,322862.39999999997
212,26,418772.16000000003
193,70,432990.7200000001
230,13,649117.4400000001
211,57,462810.24000000005
248,,161818.55999999997
247,31,278331.83999999997
265,18,408988.80000000005
229,44,315305.27999999997
283,5,401063.04
298,85,241243.19999999998
280,98,426902.39999999997
316,72,407522.87999999995
334,59,444600.00000000006
352,46,354286.08
370,33,477000.0
368,95,425433.6
386,82,452833.92
388,20,294603.83999999997
404,69,617201.28
403,100,280419.84
421,87,381625.92
422,56,344629.44000000006
439,74,423296.64
440,43,347016.96
457,61,261892.8
458,30,334275.83999999997
475,48,334189.43999999994
476,17,536477.76
494,4,360636.48
493,35,593948.16
511,22,368706.24
529,9,400904.6400000001
406,7,529416.0
544,89,291528.00000000006
562,76,492868.80000000005
580,63,262082.88000000003
598,50,426191.04
616,37,508135.68000000005
614,99,505860.4800000001
634,24,390265.92
632,86,328867.2
652,11,512213.76
650,73,249917.76
667,91,664551.3600000001
668,60,434085.11999999994
686,47,319176.0
685,78,374112.00000000006
703,65,466701.11999999994
704,34,494087.0399999999
722,21,348477.12
721,52,292636.8
740,8,346530.24
739,39,458596.8
757,26,504293.76
775,13,530409.6
793,,245096.63999999998
790,93,337446.72000000003
808,80,396610.56000000006
826,67,366333.12000000005
844,54,254531.52
862,41,318021.12
880,28,428330.88
878,90,323714.88
896,77,250801.92
898,15,543242.8799999999
913,95,316097.27999999997
916,2,564050.8799999999
931,82,445596.4799999999
914,64,349994.88
950,38,500365.43999999994
949,69,467210.88
967,56,376729.92
968,25,333144.0
932,51,403686.72000000003
985,43,463896.0
986,12,237309.12
16,39,205349.76
32,88,394940.16000000003
34,26,361923.83999999997
50,75,360383.04000000004
52,13,382642.56000000006
68,62,438788.16000000003
70,,357079.68
85,80,358908.48
67,93,389289.6000000001
103,67,541347.84
86,49,406650.23999999993
121,54,153480.96000000002
104,36,430643.52
140,10,396040.31999999995
122,23,446728.32
157,28,432359.99999999994
139,41,384459.84
175,15,324616.32
190,95,411891.84
193,2,376577.27999999997
208,82,474217.92
226,69,292754.87999999995
244,56,389583.3599999999
262,43,477316.8
278,92,420549.12000000005
280,30,438978.24
296,79,411166.07999999996
298,17,452724.48
313,97,381035.52
316,4,353128.31999999995
332,53,586814.4
314,66,406042.56000000006
350,40,298523.52
331,84,387564.4800000001
368,27,257757.12
349,71,335718.72000000003
385,45,364199.04000000004
386,14,494637.12
403,32,393263.99999999994
404,1,272278.08
367,58,396961.92000000004
421,19,221633.28000000003
439,6,436711.68
436,99,242968.32000000004
454,86,439070.3999999999
472,73,292504.32
490,60,329155.2
508,47,391973.76000000007
526,34,225547.19999999998
524,96,352546.55999999994
542,83,474742.08
544,21,423155.5200000001
560,70,350317.43999999994
562,8,405662.39999999997
578,57,418590.72000000003
577,88,564024.96
596,44,486748.8
595,75,384554.88000000006
613,62,341035.2
614,31,342604.80000000005
631,49,337521.60000000003
632,18,400916.16000000003
650,5,409086.72000000003
649,36,415307.5199999999
667,23,307393.92000000004
685,10,523293.12000000005
700,90,300571.2
718,77,316385.27999999997
736,64,458605.43999999994
754,51,310046.39999999997
772,38,355155.84
770,100,464489.28
788,87,389753.27999999997
790,25,321361.92
806,74,441123.84
808,12,212342.4
823,92,384209.27999999997
824,61,449735.04000000004
842,48,329621.76
841,79,422827.2
860,35,168523.2
859,66,404078.4
877,53,447059.5200000001
878,22,348177.6
896,9,598429.4400000001
895,40,348644.1599999999
913,27,351806.4
931,14,350392.32
946,94,324838.07999999996
949,1,450737.27999999997
964,81,446310.72000000003
982,68,457496.64
1000,55,273971.52
13,64,531982.08
14,33,466727.04
32,20,300271.68
31,51,366001.92000000004
50,7,280840.32
49,38,344724.48
67,25,364294.08
85,12,547871.04
100,92,267842.88
118,79,496598.39999999997
136,66,467599.68
154,53,508504.32
172,40,418222.07999999996
190,27,321062.39999999997
188,89,317033.27999999997
208,14,420750.72000000003
206,76,511649.27999999997
224,63,316635.84
226,1,476841.60000000003
241,81,312076.8
223,94,397368.00000000006
260,37,279843.83999999997
242,50,520381.44000000006
277,55,289500.48
259,68,290923.2
296,11,356878.07999999996
278,24,319538.87999999995
313,29,380131.19999999995
295,42,469105.92
331,16,331683.83999999997
349,3,387262.08
346,96,485455.68
364,83,221639.03999999998
382,70,338736.96
400,57,429900.4799999999
418,44,384468.4800000001
434,93,523984.3199999999
436,31,499112.6400000001
452,80,300830.39999999997
454,18,420592.31999999995
472,5,348131.52
469,98,549233.2799999999
488,54,300781.44000000006
470,67,378941.76
506,41,362770.56000000006
487,85,325785.6000000001
524,28,416223.36
505,72,405184.31999999995
541,46,549247.6799999999
523,59,526737.6
559,33,549532.7999999999
542,15,196479.36000000002
577,20,370713.6
560,2,428339.5200000001
595,7,468665.27999999997
592,100,379059.8400000001
610,87,384350.39999999997
628,74,429258.24
646,61,440824.31999999995
664,48,479643.84
682,35,377115.84
680,97,334290.24
698,84,326134.08
700,22,393523.2
716,71,574516.7999999999
718,9,564952.32
734,58,245494.08
733,89,422752.32
752,45,363078.72
751,76,420471.36
770,32,594028.7999999999
769,63,300392.6399999999
787,50,295208.6400000001
788,19,347639.04
805,37,348151.68
806,6,585613.4400000001
823,24,322378.55999999994
841,11,369705.60000000003
856,91,526812.48
874,78,305539.2
892,65,363692.16000000003
910,52,380848.32
928,39,509077.44000000006
946,26,485435.5199999999
944,88,497232.0
964,13,415074.24
962,75,400040.64
980,62,414322.55999999994
982,,242928.0
997,80,405777.60000000003
979,93,281462.4
998,49,347702.39999999997
10,89,382089.60000000003
28,76,468106.56000000006
46,63,344283.84
64,50,380329.92000000004
82,37,416240.6399999999
80,99,358274.87999999995
100,24,377331.83999999997
98,86,244416.96000000002
118,11,381893.76
116,73,554690.8800000001
133,91,377449.92
134,60,557179.2000000001
151,78,287161.92
152,47,410975.99999999994
170,34,403706.88000000006
169,65,379402.56000000006
187,52,339431.04
188,21,434926.07999999996
205,39,388010.88
206,8,426686.39999999997
223,26,383267.52
241,13,294572.16000000003
259,,140855.04
256,93,430416.00000000006
274,80,510917.76
292,67,272954.88
310,54,249272.63999999998
328,41,495547.2
346,28,361823.04000000004
344,90,167443.19999999998
362,77,393338.87999999995
364,15,412992.0
382,2,279956.16
380,64,505025.28
397,82,328622.39999999997
379,95,303194.88000000006
415,69,225282.24
398,51,342587.52
433,56,311135.04
416,38,404988.48
452,12,533718.72
434,25,600497.28
469,30,335822.39999999997
451,43,399648.96
487,17,354654.72000000003
505,4,323251.19999999995
502,97,485164.8
520,84,614185.92
538,71,369351.3600000001
556,58,449608.32
574,45,471962.88000000006
590,94,457551.3600000001
592,32,335378.87999999995
608,81,385657.92000000004
610,19,390864.96
626,68,333262.08
625,99,520894.08
643,86,384261.12
628,6,435620.16
662,42,382386.23999999993
644,55,347264.64
680,29,276730.56
661,73,440156.1600000001
698,16,417263.04
679,60,462574.08
715,34,446837.76000000007
697,47,581014.0800000001
733,21,415368.0
716,3,494769.6000000001
751,8,416260.8
766,88,403750.08
784,75,447877.43999999994
802,62,361247.04000000004
820,49,272160.0
836,98,347791.68000000005
838,36,363516.4800000001
854,85,308007.3599999999
856,23,393050.88
872,72,411347.5200000001
874,10,461787.83999999997
889,90,290401.92000000004
890,59,531469.4400000001
908,46,397077.11999999994
907,77,297630.72000000003
925,64,443088.0
926,33,364967.99999999994
943,51,508751.99999999994
944,20,372479.04
961,38,373579.19999999995
962,7,537664.32
979,25,262013.76000000004
997,12,413020.80000000005
10,21,274011.83999999997
8,83,412413.12
28,8,413138.88000000006
26,70,302299.2
43,88,495074.87999999995
44,57,421954.5600000001
61,75,468138.24
62,44,378578.88
79,62,294024.95999999996
80,31,411563.52
97,49,258952.32
98,18,479635.1999999999
115,36,200934.72000000003
116,5,335566.07999999996
133,23,296510.4
151,10,467605.43999999994
166,90,433264.3199999999
184,77,350331.84
202,64,506620.8
220,51,444882.23999999993
238,38,293454.72000000003
236,100,282142.08
254,87,379751.04000000004
256,25,267586.56
272,74,331332.48
274,12,380488.32000000007
290,61,366114.24
289,92,383774.39999999997
308,48,451483.2
307,79,512789.76
326,35,456624.0
325,66,284771.52
344,22,353992.31999999995
343,53,279025.92
362,9,395976.96
361,40,400726.08
379,27,428241.60000000003
397,14,443283.83999999997
412,94,322015.68
415,1,488721.6
430,81,555474.24
448,68,447984.0
466,55,517700.16000000003
484,42,538799.04
500,91,425456.6399999999
502,29,589919.04
520,16,306457.92
518,78,453582.72
535,96,370733.75999999995
536,65,309464.6399999999
553,83,396671.04
538,3,277185.60000000003
572,39,473379.83999999997
554,52,389782.08
589,57,415333.44000000006
571,70,597326.4
608,13,307560.96
590,26,309640.31999999995
626,,273407.04000000004
607,44,212091.84000000003
643,18,411583.68000000005
625,31,477273.60000000003
658,98,484027.2
661,5,667376.64
676,85,457666.5600000001
694,72,505356.48
712,59,286312.31999999995
730,46,478422.72
746,95,513959.04000000004
748,33,587079.36
764,82,302509.43999999994
766,20,323887.68000000005
782,69,493202.88
784,7,421513.92
800,56,396748.8
781,100,378964.80000000005
818,43,527823.3600000001
817,74,349683.84
835,61,300882.24
836,30,425617.92
853,48,299606.4
854,17,365912.6399999999
871,35,352391.04000000004
872,4,406385.27999999997
889,22,342829.43999999994
907,9,285143.04
922,89,423144.0
799,87,311025.60000000003
940,76,456275.5200000001
958,63,425664.0
976,50,415172.16000000003
994,37,382052.16000000003
992,99,321456.96
8,15,360786.24
7,46,513368.64
25,33,483707.52
26,2,388051.2
43,20,497410.56000000006
58,100,486653.76
61,7,302293.44000000006
76,87,323038.08
94,74,544749.1200000001
112,61,378351.3599999999
130,48,381286.08
148,35,326390.39999999997
146,97,358951.68000000005
166,22,307180.80000000005
164,84,318075.83999999997
182,71,409668.48
184,9,276016.31999999995
200,58,420814.08
199,89,366203.52
218,45,478704.9600000001
217,76,440873.27999999997
236,32,531247.68
235,63,284296.31999999995
253,50,418124.16
254,19,252745.92
272,6,340568.64
271,37,323850.24
289,24,493493.76000000007
307,11,343972.8
322,91,407064.95999999996
340,78,386354.88
358,65,572446.08
376,52,368648.64
394,39,373055.04000000004
410,88,298903.68000000005
412,26,340223.04
428,75,491549.76000000007
430,13,381280.31999999995
448,,320624.64
445,93,319809.60000000003
464,49,338892.4800000001
463,80,526461.1199999999
481,67,480254.4
482,36,390758.39999999997
500,23,394277.76000000007
499,54,550512.0
518,10,416211.8400000001
517,41,352108.80000000005
535,28,605185.92
553,15,343814.39999999997
571,2,419670.72000000003
568,95,378181.44000000006
586,82,537171.84
604,69,364901.76000000007
622,56,246173.76
446,62,464172.48
640,43,364726.0799999999
656,92,481795.2
658,30,485962.56000000006
676,17,430467.83999999997
674,79,574361.28
691,97,445003.2
694,4,411376.32
709,84,570026.8800000001
692,66,313718.39999999997
727,71,388834.55999999994
728,40,373590.72000000003
745,58,432815.04
746,27,367231.68
764,14,424938.24
763,45,295750.08
781,32,488574.72
782,1,277888.31999999995
799,19,395547.84
814,99,223511.03999999998
817,6,317738.88000000006
832,86,401258.87999999995
710,53,291686.4
850,73,346046.39999999997
868,60,472723.2
886,47,491742.72000000003
904,34,403752.96
902,96,335113.92000000004
922,21,412992.0
920,83,430747.19999999995
940,8,367992.0
938,70,381962.88
955,88,377493.12
956,57,293304.95999999996
974,44,334428.48
973,75,369506.87999999995
992,31,364492.80000000005
991,62,319544.64
4,71,388558.08
22,58,340606.08
40,45,332326.07999999996
56,94,411733.44000000006
58,32,486357.12
74,81,383109.12
76,19,308491.2
92,68,280330.56
94,6,457407.3600000001
110,55,352296.0
91,99,328400.6400000001
127,73,335736.0
109,86,458423.99999999994
146,29,535533.12
128,42,328472.6400000001
163,47,327381.12
145,60,465886.07999999996
182,3,291006.72000000003
164,16,398375.99999999994
199,21,385007.04
181,34,406860.47999999986
217,8,349179.8400000001
232,88,534453.1199999999
250,75,326548.8
268,62,415425.60000000003
286,49,382993.92000000004
302,98,338212.80000000005
304,36,501641.28000000014
322,23,330563.52
320,85,457986.24
338,72,237697.92
340,10,311287.68000000005
355,90,263537.27999999997
356,59,345291.84
373,77,512838.72000000003
374,46,402995.5200000001
392,33,303079.68
391,64,511096.32000000007
409,51,410725.44000000006
410,20,385381.44000000006
427,38,393246.72000000003
428,7,341501.76
445,25,461099.52
463,12,521205.12
478,92,551839.6799999999
496,79,401855.04000000004
514,66,225728.63999999998
532,53,360262.07999999996
550,40,552234.2399999999
568,27,221950.07999999996
566,89,344903.04
586,14,406442.88
584,76,346066.56000000006
604,1,403966.07999999996
601,94,254589.11999999997
619,81,421217.28
602,63,355371.83999999997
638,37,312468.48
620,50,367176.96
655,55,368988.48
637,68,355821.12
673,42,478287.36
656,24,412876.8
691,29,224147.52000000002
674,11,395841.60000000003
709,16,318867.84
724,96,408467.52
727,3,453098.88
742,83,318591.36
760,70,374984.64
778,57,378236.16
796,44,485974.0800000001
814,31,390317.76
812,93,377570.88
832,18,445397.75999999995
830,80,279846.72000000003
850,5,370569.60000000003
848,67,439629.12
865,85,371626.56000000006
847,98,544728.96
883,72,468515.5200000001
866,54,401751.3599999999
902,28,427314.24000000005
884,41,424448.6399999999
920,15,376191.36
901,59,254661.12
937,33,328374.72000000003
919,46,446094.72000000003
955,20,350455.68
938,2,373040.64
970,100,232182.72000000003
973,7,395138.88000000006
988,87,295018.55999999994
4,3,455037.11999999994
2,65,359380.8
20,52,299571.84
1,96,316998.72
37,70,354323.52
19,83,533992.32
55,57,358107.84
38,39,304536.96
74,13,341991.35999999987
56,26,485400.96
91,31,493159.68000000005
73,44,225567.36000000002
109,18,351115.19999999995
92,,277145.27999999997
124,98,524064.95999999996
127,5,301777.92
142,85,479629.43999999994
160,72,422559.36
178,59,380476.80000000005
196,46,239227.19999999998
214,33,361670.4
212,95,372591.36
230,82,486141.12
232,20,520439.04
250,7,438212.16000000003
248,69,499371.8399999999
265,87,398456.64
247,100,287337.6
283,74,456428.16000000003
266,56,464742.72000000003
301,61,379549.43999999994
284,43,547407.36
319,48,294603.83999999997
302,30,533162.88
338,4,261688.31999999995
320,17,379584.0
355,22,572558.4
337,35,397555.2
373,9,169502.4
388,89,390170.88
406,76,431127.3599999999
424,63,483612.48
442,50,507939.83999999997
458,99,476602.55999999994
460,37,333849.60000000003
476,86,436161.60000000003
478,24,573779.5199999999
494,73,285854.39999999997
496,11,409032.0
511,91,333014.40000000014
512,60,409092.48
530,47,458775.3599999999
529,78,362891.52
548,34,319095.36
547,65,365097.60000000003
565,52,322416.0
566,21,250125.12
583,39,355118.39999999997
584,8,516450.24
601,26,498504.95999999996
619,13,431605.4400000001
637,,241165.44
634,93,473641.9199999999
652,80,516640.32
670,67,280566.72000000003
688,54,374546.88
706,41,402007.68
724,28,437063.04
722,90,355078.08
742,15,489032.64
740,77,381983.0399999999
757,95,416759.04
758,64,343200.95999999996
776,51,556672.32
760,2,502361.27999999997
793,69,382685.76000000007
775,82,291640.32
812,25,295450.56000000006
794,38,442537.92000000004
829,43,428791.68000000005
811,56,544167.36
847,30,451477.43999999994
830,12,492497.27999999997
865,17,307408.3199999999
883,4,289955.52
880,97,604733.76
898,84,306722.88
916,71,500607.3600000001
934,58,403329.60000000003
952,45,321937.92000000004
968,94,535777.9199999999
970,32,396864.0
988,19,349418.88
986,81,614666.8800000001
1,28,370065.60000000003
,59,1050923.52
19,15,357710.39999999997
34,95,432434.87999999995
37,2,364786.55999999994
52,82,488710.08
70,69,567760.32
88,56,348805.43999999994
106,43,499720.31999999995
122,92,279777.60000000003
124,30,446719.68000000005
140,79,478656.0
142,17,315025.92
158,66,413141.76
157,97,430309.44000000006
176,53,299260.8
160,4,481176.00000000006
194,40,385467.84
175,84,494570.88000000006
212,27,480813.12
193,71,379797.12
229,45,481763.52
211,58,408654.72
248,1,267958.08
230,14,416563.2
265,19,433177.92
247,32,309349.44000000006
283,6,339200.64
280,99,437811.83999999997
298,86,288371.52
316,73,324783.3599999999
334,60,383114.87999999995
352,47,450195.84
370,34,469687.68000000005
368,96,450619.2
388,21,292106.87999999995
386,83,427979.52
404,70,343644.4799999999
406,8,359081.2799999999
422,57,232263.36
421,88,573376.32
440,44,412381.44000000006
439,75,344352.96
457,62,490985.27999999997
458,31,439223.04
475,49,391590.72
476,18,330217.92
494,5,541595.52
493,36,372441.6
511,23,360423.36
529,10,373605.11999999994
544,90,413326.07999999996
562,77,269216.64
580,64,295035.84
598,51,603650.8800000001
616,38,318781.43999999994
614,100,415402.5599999999
634,25,355852.8
632,87,458173.4399999999
650,74,344309.76000000007
652,12,296363.52
667,92,360650.88
668,61,397097.27999999997
686,48,445968.0
685,79,338748.48
703,66,349522.55999999994
704,35,351852.48
722,22,532693.44
721,53,292639.68000000005
739,40,532696.32
740,9,467222.3999999999
757,27,381571.19999999995
775,14,257025.59999999998
793,1,471908.16000000003
790,94,253451.52
808,81,309029.76
826,68,313992.00000000006
844,55,300314.88
862,42,507407.04
878,91,238763.52000000002
880,29,615706.5599999999
896,78,376179.84
898,16,534643.2000000001
914,65,484758.72000000003
916,3,457286.3999999999
932,52,253782.72000000003
913,96,407033.27999999997
950,39,432331.19999999995
931,83,269743.68
967,57,389453.76000000007
949,70,370509.11999999994
985,44,492537.6
968,26,330482.88
986,13,430240.32000000007
16,40,341464.32
34,27,278539.19999999995
32,89,630967.68
50,76,324786.24
52,14,315118.08
70,1,399090.24
68,63,343730.88000000006
85,81,341136.0
67,94,329739.84
103,68,313079.04
86,50,464428.8000000001
121,55,535043.52
104,37,461499.83999999997
140,11,444902.39999999997
122,24,335977.92000000004
157,29,511614.72000000003
139,42,352393.92
175,16,582719.04
193,3,350786.88
190,96,351982.08
208,83,414144.0
226,70,467740.8
244,57,340156.8
262,44,417147.84
280,31,315610.55999999994
278,93,242219.52000000002
296,80,528033.6
298,18,449138.88
316,5,341049.60000000003
313,98,421269.1200000001
332,54,375454.07999999996
314,67,289514.88
349,72,494236.80000000005
331,85,341190.72000000003
368,28,389704.31999999995
350,41,299177.28
386,15,445063.68000000005
367,59,562392.0000000001
404,2,519419.52
385,46,559529.28
421,20,327988.80000000005
403,33,383823.36
436,100,518561.28
439,7,435323.5200000001
454,87,411111.36
472,74,264502.08
490,61,469874.88000000006
508,48,458372.1599999999
524,97,342696.96
526,35,506643.84
544,22,437244.48
542,84,392241.6
562,9,485818.55999999994
560,71,317053.44000000006
577,89,337743.36
578,58,393696.0
595,76,499046.4
596,45,486167.04000000004
614,32,557449.9199999999
613,63,393621.11999999994
632,19,399744.00000000006
631,50,560828.16
649,37,349254.72
650,6,618932.1599999999
667,24,242029.44
685,11,481357.43999999994
700,91,385948.80000000005
718,78,301452.48
736,65,478402.55999999994
754,52,265628.16000000003
772,39,381165.12
788,88,228211.19999999998
790,26,294770.88
806,75,301561.92
808,13,551119.6799999999
826,,270895.68
823,93,449752.31999999995
842,49,379497.6
824,62,431303.04000000004
860,36,380928.95999999996
841,80,374590.0800000001
878,23,355849.92000000004
859,67,479701.43999999994
895,41,394499.5200000001
877,54,316572.4800000001
913,28,320846.39999999997
896,10,304799.04
931,15,330811.2
946,95,383342.39999999997
949,2,410754.23999999993
964,82,216069.11999999997
982,69,415802.88000000006
1000,56,495696.96
14,34,469033.92
13,65,483462.72000000003
31,52,407358.72000000003
32,21,226385.27999999997
50,8,368130.24
49,39,383837.76
67,26,434134.0800000001
85,13,494616.95999999996
103,,165418.56
100,93,312347.52
118,80,377087.04
136,67,540290.8800000001
154,54,336456.0
172,41,393750.72
190,28,362666.88000000006
188,90,325483.2
206,77,533643.84
208,15,573863.0399999999
223,95,447203.5200000001
224,64,511012.80000000005
242,51,442794.24000000005
226,2,377553.60000000003
260,38,217517.76000000004
241,82,410650.56000000006
277,56,519094.08
259,69,474563.52000000014
295,43,337170.24
278,25,535282.5599999999
313,30,512769.6000000001
296,12,349992.00000000006
331,17,282594.24
346,97,548458.56
349,4,407782.07999999996
364,84,542350.0800000001
382,71,521478.7200000001
400,58,448292.16
418,45,484689.6000000001
436,32,256063.68000000005
434,94,442961.27999999997
454,19,373334.39999999997
452,81,449562.24
470,68,358427.52
469,99,359714.88
487,86,389001.6000000001
472,6,421214.4
505,73,379604.16000000003
488,55,613149.1199999999
524,29,310455.3599999999
506,42,480922.55999999994
542,16,315097.92000000004
523,60,421968.96
559,34,510655.68000000005
541,47,416937.60000000003
577,21,495573.12
560,3,558524.16
595,8,429589.43999999994
610,88,408525.12
628,75,419025.60000000003
646,62,486846.72
664,49,296568.0
680,98,458867.52
682,36,304801.92
698,85,307748.16
700,23,313283.52
718,10,478258.56000000006
716,72,311163.83999999997
734,59,290105.27999999997
733,90,336168.0
752,46,426542.3999999999
751,77,340165.44000000006
770,33,367787.52
769,64,384802.55999999994
787,51,330759.3599999999
788,20,374754.24000000005
805,38,469151.99999999994
806,7,225492.48
823,25,513305.27999999997
841,12,226958.4
856,92,290445.12
874,79,376113.60000000003
892,66,331145.27999999997
910,53,315501.12
928,40,432754.56000000006
946,27,359124.4800000001
944,89,389007.3600000001
964,14,386303.04
962,76,240096.96000000002
979,94,411557.76
982,1,568284.48
997,81,321324.48
980,63,431259.84
998,50,428077.43999999994
10,90,314807.04
28,77,352598.4
46,64,605940.48
64,51,369149.76
82,38,432089.27999999997
80,100,468518.3999999999
100,25,494974.07999999996
98,87,617915.5200000001
118,12,371675.52
116,74,400075.19999999995
134,61,313611.83999999997
133,92,250349.76
152,48,604693.44
151,79,473762.88
169,66,435081.60000000003
170,35,437169.6000000001
188,22,421464.96
187,53,511822.08
206,9,350709.11999999994
205,40,491207.04
223,27,227903.04000000004
241,14,359530.56000000006
256,94,304289.28
259,1,398727.36
274,81,496402.56000000006
292,68,425591.99999999994
310,55,338590.08
328,42,447652.8
346,29,430211.52
344,91,431616.96
362,78,454063.68
364,16,380283.83999999997
379,96,356918.39999999997
380,65,346587.84
398,52,512786.88
382,3,440251.2
415,70,450852.48
397,83,282689.28
433,57,567074.8800000001
416,39,423060.48
452,13,478252.8000000001
434,26,244082.88
470,,151629.12000000002
451,44,471631.6800000001
487,18,395818.55999999994
469,31,325860.48
502,98,465842.87999999995
505,5,435919.67999999993
520,85,451961.27999999997
538,72,401728.32000000007
556,59,360083.52
574,46,308494.08
590,95,409806.72000000003
592,33,423141.12
610,20,272833.92
608,82,667123.2000000001
625,100,348828.48
628,7,345490.55999999994
644,56,332124.48
626,69,473561.2799999999
661,74,336435.84
643,87,383722.56000000006
679,61,422262.72000000003
662,43,267474.24
697,48,602746.5599999999
680,30,275411.52
715,35,406059.84
698,17,479275.19999999995
733,22,315884.16
716,4,453562.55999999994
751,9,584193.6000000001
766,89,569499.84
784,76,529459.2000000001
802,63,386035.20000000007
820,50,337360.32
838,37,381133.44000000006
836,99,458631.3599999999
856,24,491382.7200000001
854,86,311152.32
872,73,337245.12
874,11,226025.27999999994
889,91,312975.3599999999
890,60,312932.16
907,78,448459.19999999995
908,47,443427.83999999997
926,34,383103.36
925,65,253719.35999999993
943,52,320284.80000000005
944,21,494942.4
961,39,318035.52
962,8,389733.12
979,26,290033.28
997,13,359130.24
8,84,378509.76
10,22,293342.39999999997
28,9,447886.07999999996
26,71,424938.24
44,58,347745.60000000003
43,89,329760.0
62,45,648820.7999999998
61,76,445659.8400000001
80,32,459060.4800000001
79,63,373354.56000000006
97,50,302690.87999999995
98,19,351106.56000000006
116,6,387622.08
115,37,456491.5200000001
133,24,435628.80000000005
151,11,506687.04
166,91,366701.76
184,78,370872.0
202,65,382728.95999999996
220,52,248348.15999999997
238,39,598628.16
254,88,310345.92
256,26,266207.04
272,75,302627.52
274,13,512487.3600000001
290,62,515733.11999999994
289,93,485547.84
307,80,371767.68
292,,149503.67999999996
326,36,389566.07999999996
308,49,192706.56000000003
344,23,272845.43999999994
325,67,323665.92
361,41,350274.24
343,54,462185.27999999997
379,28,356526.72000000003
362,10,512772.48
397,15,284993.27999999997
412,95,217817.28000000003
415,2,441576.0
430,82,404288.64
448,69,335419.2
466,56,469471.6800000001
484,43,369184.32
502,30,170052.47999999995
500,92,375419.5200000001
518,79,468509.75999999995
520,17,271615.68000000005
535,97,415457.27999999997
536,66,362635.2
553,84,357894.72000000003
538,4,466928.64
572,40,408168.0
554,53,415463.04
589,58,384212.16
571,71,479090.88
608,14,351777.6
590,27,570551.04
626,1,271244.16
607,45,341835.8400000001
643,19,449654.39999999997
625,32,412925.76
658,99,379425.60000000003
661,6,486941.76
676,86,460497.6000000001
694,73,473495.04000000004
712,60,302123.52
730,47,370445.76
748,34,332170.56000000006
746,96,467585.28
764,83,352607.04
766,21,352206.72
784,8,428615.99999999994
782,70,383783.04000000004
799,88,353805.12
800,57,515278.0800000001
818,44,374068.8
817,75,352241.27999999997
836,31,515352.95999999996
835,62,263090.87999999995
854,18,314441.27999999997
853,49,403649.27999999997
872,5,435931.2
871,36,398851.19999999995
889,23,302005.44000000006
907,10,402514.55999999994
922,90,430686.7200000001
940,77,390994.5600000001
958,64,375128.64
976,51,328608.0
992,100,380672.64
994,38,522947.52
7,47,309205.44000000006
8,16,402903.36
25,34,413758.07999999996
26,3,380427.84
43,21,495616.32
61,8,426533.76
76,88,477688.32
94,75,263574.72000000003
112,62,563633.28
130,49,774901.4400000002
146,98,516052.79999999993
148,36,372922.55999999994
164,85,285935.04000000004
166,23,485317.43999999994
182,72,330914.88
184,10,339174.72000000003
199,90,361177.92000000004
200,59,464627.52
218,46,427348.8
217,77,328723.2
236,33,274919.04
235,64,328613.76
254,20,337216.32000000007
253,51,402897.60000000003
271,38,423815.04
272,7,588997.44
289,25,461623.67999999993
307,12,276367.68
322,92,361454.39999999997
340,79,420767.99999999994
358,66,396406.08
376,53,413424.0
394,40,426225.60000000003
412,27,363216.96
410,89,351046.07999999996
428,76,376839.36
430,14,383391.3599999999
445,94,362168.6400000001
446,63,406422.72000000003
463,81,402612.4799999999
448,1,368498.88
481,68,298454.39999999997
482,37,252581.76
500,24,616734.72
499,55,283406.39999999997
464,50,421626.23999999993
518,11,441956.16000000003
535,29,466568.6400000001
517,42,348223.68
553,16,441783.36
571,3,408404.16
568,96,534885.1199999999
586,83,306766.07999999996
604,70,292063.68
622,57,325998.71999999986
640,44,372692.16000000003
658,31,511047.3599999999
656,93,288403.2
676,18,355939.2
674,80,409893.12000000005
692,67,296372.16
691,98,341916.48
709,85,333976.31999999995
694,5,404965.43999999994
727,72,444072.96
728,41,449020.8
745,59,304289.27999999997
