238,12,10368.0
253,92,11808.0
254,61,10080.0
272,48,11808.0
271,79,9504.0
289,66,12096.0
290,35,9792.0
308,22,10080.0
307,53,9792.0
325,40,10368.0
326,9,9216.0
343,27,12672.0
361,14,11520.0
376,94,10656.0
379,1,10080.0
394,81,10368.0
412,68,10656.0
430,55,8640.0
448,42,10656.0
464,91,12960.0
466,29,10944.0
484,16,10368.0
482,78,8928.0
499,96,9792.0
500,65,10368.0
518,52,7200.0
502,3,10656.0
535,70,12384.0
517,83,10368.0
553,57,9216.0
536,39,9216.0
571,44,6048.0
554,26,9504.0
589,31,8064.0
572,13,9216.0
607,18,8640.0
590,,13824.0
625,5,10368.0
622,98,10944.0
640,85,6336.0
658,72,13824.0
676,59,12096.0
694,46,9792.0
710,95,10944.0
712,33,9216.0
728,82,12096.0
730,20,9504.0
746,69,9792.0
748,7,11232.0
763,87,12672.0
745,100,9216.0
781,74,9792.0
764,56,12096.0
799,61,8928.0
782,43,10368.0
818,17,11520.0
800,30,9216.0
836,4,11808.0
817,48,12960.0
853,22,10944.0
835,35,9216.0
871,9,7776.0
886,89,10080.0
904,76,13248.0
922,63,9792.0
940,50,10944.0
956,99,9792.0
958,37,8640.0
976,24,11232.0
974,86,10944.0
994,11,11232.0
992,73,14400.0
7,20,8928.0
22,100,7488.0
25,7,7776.0
40,87,10080.0
58,74,10656.0
76,61,10368.0
94,48,9792.0
110,97,9504.0
112,35,11808.0
130,22,12096.0
128,84,8928.0
146,71,11232.0
148,9,8352.0
163,89,9792.0
164,58,10080.0
182,45,7200.0
181,76,11808.0
200,32,8640.0
199,63,10368.0
217,50,11232.0
218,19,11520.0
236,6,11520.0
235,37,9504.0
253,24,10656.0
271,11,10656.0
286,91,10080.0
304,78,12960.0
322,65,10368.0
340,52,14688.0
358,39,12672.0
376,26,12960.0
374,88,13536.0
394,13,12384.0
392,75,10944.0
409,93,12384.0
410,62,12960.0
427,80,11232.0
412,,10944.0
446,36,11520.0
428,49,13248.0
463,54,11232.0
445,67,14688.0
482,10,10656.0
464,23,11232.0
499,28,13824.0
481,41,11232.0
517,15,9504.0
535,2,10080.0
532,95,9216.0
550,82,9216.0
568,69,11808.0
586,56,12672.0
604,43,6912.0
622,30,10944.0
620,92,11808.0
638,79,8064.0
640,17,12384.0
656,66,12384.0
658,4,8928.0
673,84,11808.0
655,97,11232.0
691,71,9216.0
674,53,8928.0
709,58,9216.0
692,40,9504.0
728,14,9216.0
710,27,8640.0
745,32,9792.0
727,45,10080.0
763,19,9504.0
746,1,9792.0
778,99,10080.0
781,6,8640.0
796,86,9504.0
814,73,12672.0
832,60,6912.0
850,47,12096.0
866,96,12672.0
868,34,12384.0
884,83,10656.0
886,21,12672.0
902,70,11808.0
904,8,9792.0
920,57,8928.0
919,88,10080.0
938,44,8928.0
937,75,13248.0
955,62,12384.0
956,31,10368.0
974,18,16992.0
973,49,7200.0
991,36,10944.0
992,5,12672.0
4,45,12672.0
22,32,7200.0
20,94,9792.0
40,19,9504.0
38,81,9792.0
58,6,11520.0
56,68,12096.0
73,86,9504.0
55,99,12384.0
91,73,11520.0
74,55,9504.0
109,60,11520.0
92,42,8064.0
127,47,9792.0
110,29,10656.0
146,3,8640.0
128,16,15264.0
163,21,9504.0
145,34,11520.0
181,8,9792.0
196,88,10944.0
214,75,10944.0
232,62,8928.0
250,49,11232.0
266,98,8352.0
268,36,9792.0
284,85,10944.0
286,23,11232.0
302,72,11232.0
304,10,11232.0
320,59,13248.0
319,90,8640.0
337,77,14976.0
338,46,10944.0
355,64,11232.0
356,33,10080.0
373,51,9504.0
374,20,8064.0
392,7,8640.0
391,38,12960.0
409,25,8064.0
427,12,9504.0
442,92,10944.0
460,79,10368.0
478,66,12384.0
496,53,11808.0
514,40,10368.0
530,89,8928.0
532,27,10944.0
550,14,11232.0
548,76,11232.0
566,63,10656.0
568,1,10368.0
583,81,10368.0
565,94,10944.0
601,68,9792.0
584,50,8928.0
620,24,11520.0
602,37,10080.0
638,11,13536.0
619,55,10656.0
655,29,8352.0
637,42,12960.0
673,16,13248.0
688,96,11520.0
691,3,11520.0
706,83,14400.0
724,70,12960.0
742,57,12384.0
760,44,14976.0
778,31,11520.0
776,93,11520.0
796,18,11808.0
794,80,10656.0
812,67,9792.0
814,5,12096.0
829,85,8064.0
811,98,13248.0
847,72,11232.0
830,54,8352.0
865,59,9792.0
848,41,11232.0
883,46,12960.0
866,28,10080.0
901,33,9504.0
884,15,8640.0
919,20,9504.0
902,2,13536.0
934,100,9792.0
937,7,14112.0
952,87,8064.0
970,74,11232.0
988,61,12384.0
1,70,11808.0
2,39,8928.0
19,57,10080.0
20,26,11520.0
38,13,8640.0
37,44,10368.0
56,,11808.0
55,31,9216.0
73,18,9792.0
88,98,8640.0
91,5,10368.0
106,85,10656.0
124,72,6048.0
142,59,10944.0
160,46,11232.0
178,33,10368.0
176,95,9792.0
194,82,14112.0
196,20,10656.0
214,7,7776.0
211,100,11520.0
230,56,8352.0
212,69,12960.0
248,43,10944.0
229,87,13248.0
266,30,10656.0
247,74,8352.0
284,17,11808.0
265,61,11808.0
301,35,8064.0
283,48,8928.0
319,22,12096.0
302,4,11808.0
337,9,10944.0
352,89,10080.0
370,76,7776.0
388,63,10656.0
406,50,8352.0
424,37,8928.0
422,99,10080.0
442,24,12384.0
440,86,10656.0
458,73,11232.0
460,11,10080.0
476,60,11808.0
475,91,12096.0
494,47,13824.0
493,78,12096.0
511,65,12096.0
512,34,13248.0
530,21,12672.0
529,52,11520.0
547,39,6336.0
548,8,10656.0
565,26,11520.0
583,13,11808.0
598,93,11808.0
601,,14400.0
616,80,12096.0
634,67,10080.0
652,54,11808.0
670,41,10368.0
686,90,9504.0
688,28,9504.0
704,77,10368.0
706,15,9504.0
722,64,12960.0
721,95,12096.0
739,82,10656.0
724,2,10368.0
757,69,11520.0
740,51,10944.0
775,56,8352.0
758,38,9216.0
793,43,11808.0
776,25,11520.0
811,30,8928.0
794,12,11232.0
829,17,10368.0
844,97,10080.0
847,4,10656.0
862,84,10368.0
880,71,10368.0
898,58,9792.0
916,45,10368.0
932,94,9792.0
934,32,9792.0
952,19,8640.0
950,81,10368.0
967,99,9504.0
970,6,10368.0
985,86,12096.0
968,68,10368.0
986,55,10368.0
1,2,9792.0
,33,63648.0
16,82,9504.0
34,69,10368.0
52,56,11520.0
70,43,10368.0
86,92,10368.0
88,30,9504.0
104,79,12384.0
106,17,12096.0
121,97,8640.0
122,66,11232.0
140,53,8640.0
124,4,12096.0
157,71,10080.0
139,84,11808.0
175,58,10944.0
158,40,13824.0
194,14,10080.0
193,45,10080.0
212,1,11520.0
211,32,10368.0
176,27,12096.0
229,19,9216.0
247,6,12096.0
244,99,12960.0
262,86,8352.0
280,73,10368.0
298,60,10656.0
316,47,8928.0
332,96,10368.0
334,34,10368.0
350,83,11232.0
352,21,10080.0
368,70,9216.0
370,8,11232.0
385,88,10368.0
386,57,10944.0
404,44,13248.0
403,75,7488.0
421,62,11520.0
422,31,12096.0
440,18,6048.0
439,49,12096.0
458,5,7488.0
457,36,10080.0
475,23,12096.0
493,10,12384.0
508,90,9504.0
526,77,11808.0
544,64,10080.0
562,51,11808.0
578,100,10080.0
580,38,10656.0
596,87,7200.0
598,25,10368.0
616,12,6048.0
614,74,12384.0
632,61,8928.0
631,92,10368.0
650,48,8640.0
649,79,13824.0
668,35,11232.0
667,66,10080.0
685,53,11232.0
686,22,9216.0
703,40,9504.0
704,9,9792.0
721,27,9216.0
739,14,9504.0
754,94,10080.0
757,1,12384.0
772,81,8928.0
790,68,7200.0
808,55,8352.0
826,42,9216.0
842,91,10656.0
844,29,10656.0
862,16,9504.0
860,78,11232.0
880,3,8640.0
878,65,9504.0
895,83,10080.0
877,96,8640.0
913,70,11808.0
896,52,7776.0
932,26,10656.0
914,39,11808.0
950,13,9792.0
931,57,13824.0
967,31,10368.0
949,44,13536.0
985,18,8640.0
968,,13824.0
1000,98,11520.0
16,14,12960.0
14,76,10080.0
34,1,11520.0
31,94,7776.0
50,50,11808.0
32,63,11232.0
67,68,10944.0
49,81,7488.0
85,55,11808.0
68,37,11232.0
104,11,10368.0
86,24,7776.0
121,29,11232.0
103,42,11232.0
139,16,11520.0
154,96,10368.0
157,3,10944.0
172,83,10656.0
190,70,12384.0
208,57,9216.0
226,44,10944.0
244,31,9792.0
242,93,11808.0
260,80,7776.0
262,18,8352.0
277,98,13248.0
280,5,7776.0
295,85,12960.0
278,67,9216.0
313,72,11808.0
296,54,10944.0
331,59,10368.0
314,41,7776.0
349,46,9216.0
332,28,12096.0
367,33,12096.0
350,15,11808.0
385,20,11520.0
368,2,9792.0
403,7,12960.0
400,100,9792.0
418,87,10656.0
436,74,13248.0
454,61,10656.0
472,48,10368.0
490,35,12384.0
488,97,10944.0
508,22,8640.0
506,84,11232.0
524,71,11232.0
526,9,8640.0
542,58,10944.0
541,89,10656.0
560,45,11808.0
559,76,12096.0
577,63,13824.0
578,32,14400.0
595,50,9504.0
596,19,9792.0
613,37,10656.0
614,6,10656.0
631,24,8928.0
649,11,9792.0
664,91,9792.0
682,78,9792.0
700,65,12672.0
718,52,9504.0
736,39,11232.0
754,26,10368.0
752,88,9504.0
772,13,10080.0
770,75,9792.0
787,93,13248.0
790,,14112.0
806,49,10080.0
788,62,10080.0
824,36,8640.0
805,80,10080.0
841,54,9792.0
823,67,11808.0
859,41,12384.0
842,23,9504.0
877,28,8064.0
860,10,11520.0
895,15,6624.0
913,2,8064.0
910,95,12384.0
928,82,8928.0
946,69,14400.0
964,56,10080.0
982,43,9504.0
1000,30,7776.0
998,92,9504.0
13,39,10080.0
14,8,12672.0
31,26,13536.0
49,13,10656.0
64,93,10368.0
67,,15840.0
82,80,11520.0
100,67,9792.0
118,54,10656.0
136,41,8928.0
152,90,10656.0
154,28,9792.0
172,15,5760.0
170,77,11520.0
187,95,11520.0
190,2,8640.0
205,82,10080.0
188,64,9216.0
223,69,10656.0
206,51,13824.0
241,56,12096.0
224,38,10944.0
260,12,10368.0
242,25,9216.0
277,30,9504.0
259,43,10368.0
295,17,10080.0
313,4,11232.0
310,97,9216.0
328,84,9216.0
346,71,10368.0
364,58,8640.0
382,45,9792.0
400,32,10080.0
398,94,12960.0
418,19,15264.0
416,81,11808.0
436,6,11232.0
434,68,12384.0
452,55,9792.0
451,86,10368.0
470,42,10656.0
469,73,8640.0
487,60,9216.0
488,29,10080.0
505,47,12960.0
506,16,13536.0
524,3,11808.0
523,34,12960.0
541,21,8928.0
559,8,12960.0
433,99,10656.0
574,88,10944.0
592,75,7776.0
610,62,11808.0
628,49,14688.0
644,98,10080.0
646,36,13536.0
662,85,8640.0
664,23,11520.0
682,10,10080.0
680,72,8928.0
697,90,10656.0
698,59,9792.0
716,46,8640.0
715,77,11520.0
734,33,11520.0
733,64,11232.0
752,20,11808.0
751,51,10944.0
769,38,11520.0
770,7,8640.0
787,25,8640.0
805,12,11808.0
820,92,14400.0
838,79,10080.0
856,66,8928.0
874,53,9216.0
892,40,10656.0
908,89,10080.0
910,27,13248.0
926,76,10656.0
928,14,12960.0
944,63,8928.0
943,94,9792.0
961,81,8928.0
946,1,11520.0
979,68,10080.0
962,50,13248.0
998,24,11808.0
980,37,11520.0
997,55,8640.0
10,64,8064.0
28,51,12960.0
44,100,12672.0
46,38,13824.0
64,25,12384.0
62,87,11520.0
80,74,10080.0
82,12,14112.0
97,92,10944.0
98,61,10368.0
116,48,9792.0
115,79,11520.0
134,35,11232.0
133,66,10944.0
151,53,7488.0
152,22,9504.0
170,9,12384.0
169,40,11232.0
187,27,12384.0
205,14,10080.0
223,1,8640.0
220,94,8928.0
238,81,8640.0
256,68,9792.0
274,55,7776.0
292,42,10368.0
310,29,12672.0
308,91,8928.0
328,16,10080.0
326,78,10944.0
343,96,10080.0
346,3,7200.0
362,52,10656.0
344,65,8640.0
380,39,7488.0
361,83,12384.0
397,57,11232.0
379,70,8352.0
416,13,8640.0
398,26,9216.0
433,31,14976.0
415,44,6624.0
451,18,10944.0
434,,13824.0
469,5,12384.0
466,98,10080.0
484,85,10368.0
502,72,8352.0
520,59,10656.0
538,46,8352.0
554,95,10080.0
556,33,8064.0
574,20,13248.0
572,82,9504.0
590,69,12960.0
592,7,12384.0
608,56,12672.0
589,100,9216.0
625,74,11232.0
626,43,11232.0
643,61,10080.0
644,30,10080.0
661,48,8640.0
662,17,9792.0
679,35,6624.0
680,4,10944.0
607,87,11520.0
697,22,9504.0
715,9,14112.0
730,89,12960.0
748,76,14688.0
766,63,10368.0
784,50,10368.0
800,99,14400.0
802,37,9504.0
818,86,10656.0
820,24,14112.0
836,73,8352.0
838,11,10080.0
854,60,10368.0
853,91,12672.0
871,78,9216.0
872,47,10656.0
890,34,11232.0
889,65,11232.0
907,52,13248.0
908,21,10080.0
925,39,10656.0
926,8,11808.0
943,26,10080.0
961,13,9504.0
976,93,10656.0
979,,11520.0
994,80,9504.0
8,58,12960.0
7,89,10080.0
25,76,10368.0
26,45,11808.0
43,63,9216.0
44,32,9792.0
62,19,13536.0
61,50,10944.0
79,37,12096.0
80,6,11808.0
97,24,15264.0
115,11,9792.0
130,91,8928.0
148,78,12672.0
166,65,11232.0
184,52,11520.0
202,39,14112.0
220,26,7776.0
218,88,7776.0
238,13,11232.0
236,75,11808.0
254,62,9216.0
253,93,14112.0
271,80,9216.0
256,,15264.0
289,67,10656.0
272,49,11808.0
307,54,12096.0
290,36,8928.0
325,41,13536.0
308,23,11232.0
343,28,9504.0
326,10,10080.0
361,15,9792.0
379,2,10080.0
376,95,8064.0
394,82,12096.0
412,69,8640.0
430,56,8928.0
448,43,8928.0
464,92,10944.0
466,30,8928.0
484,17,12384.0
482,79,11232.0
502,4,10944.0
499,97,8928.0
518,53,8352.0
500,66,10368.0
536,40,11808.0
517,84,12096.0
554,27,12384.0
535,71,9792.0
572,14,12096.0
553,58,8640.0
590,1,11520.0
571,45,8640.0
607,19,11520.0
589,32,12672.0
625,6,8928.0
622,99,11232.0
640,86,9792.0
658,73,10368.0
676,60,9792.0
694,47,9504.0
712,34,6336.0
710,96,10080.0
730,21,8640.0
728,83,12096.0
748,8,9216.0
746,70,8064.0
764,57,7776.0
763,88,9216.0
782,44,9504.0
781,75,13536.0
799,62,12672.0
800,31,10368.0
817,49,8928.0
818,18,9504.0
836,5,8352.0
835,36,11520.0
853,23,10368.0
871,10,8928.0
886,90,10944.0
904,77,9504.0
922,64,9792.0
940,51,6048.0
956,100,10080.0
958,38,11520.0
974,87,10080.0
976,25,11520.0
994,12,11232.0
992,74,9216.0
7,21,8928.0
25,8,10368.0
40,88,10368.0
58,75,13248.0
76,62,9216.0
94,49,10656.0
110,98,9504.0
112,36,10080.0
128,85,12096.0
130,23,8640.0
146,72,12672.0
148,10,10080.0
164,59,9792.0
163,90,12960.0
182,46,12960.0
181,77,10080.0
199,64,11808.0
200,33,11520.0
217,51,9792.0
218,20,10368.0
236,7,10080.0
235,38,12096.0
253,25,7776.0
271,12,6912.0
286,92,8640.0
304,79,11520.0
322,66,9792.0
340,53,12096.0
358,40,11808.0
376,27,9216.0
374,89,9792.0
394,14,7776.0
392,76,10080.0
410,63,12960.0
409,94,11232.0
428,50,10944.0
412,1,9216.0
446,37,10368.0
427,81,8352.0
463,55,10656.0
445,68,10368.0
482,11,11808.0
464,24,9792.0
499,29,9792.0
481,42,10080.0
517,16,8928.0
532,96,9792.0
535,3,8928.0
550,83,8928.0
568,70,12672.0
586,57,10368.0
604,44,11520.0
622,31,12384.0
620,93,8928.0
640,18,10944.0
638,80,8064.0
658,5,12672.0
656,67,9792.0
674,54,11232.0
655,98,10368.0
692,41,8640.0
673,85,12096.0
709,59,10080.0
691,72,9216.0
728,15,10944.0
710,28,11232.0
745,33,8352.0
727,46,10656.0
763,20,11232.0
746,2,10944.0
781,7,13824.0
778,100,11808.0
796,87,10080.0
814,74,10944.0
832,61,9504.0
850,48,10368.0
868,35,10368.0
866,97,9792.0
884,84,8064.0
886,22,8352.0
902,71,14112.0
904,9,8064.0
920,58,10944.0
919,89,11520.0
937,76,11808.0
938,45,9216.0
956,32,13536.0
955,63,12960.0
974,19,12384.0
973,50,8064.0
991,37,9792.0
992,6,10368.0
4,46,9792.0
20,95,10368.0
22,33,10656.0
38,82,13824.0
40,20,11520.0
58,7,10368.0
55,100,9792.0
74,56,12960.0
56,69,11520.0
92,43,11808.0
73,87,9792.0
109,61,14112.0
91,74,7776.0
128,17,9792.0
110,30,8928.0
146,4,8640.0
127,48,9792.0
163,22,10656.0
145,35,12672.0
181,9,10080.0
196,89,11232.0
214,76,13824.0
232,63,14112.0
250,50,13248.0
266,99,8640.0
268,37,11520.0
284,86,8352.0
286,24,15840.0
302,73,9504.0
304,11,11232.0
320,60,9792.0
319,91,11232.0
337,78,12384.0
338,47,13248.0
356,34,8352.0
355,65,11520.0
373,52,10944.0
374,21,9216.0
391,39,11232.0
392,8,12096.0
409,26,10368.0
427,13,11808.0
442,93,9792.0
445,,13824.0
460,80,11520.0
478,67,9792.0
496,54,12096.0
514,41,8640.0
532,28,11808.0
530,90,10944.0
550,15,10080.0
548,77,10656.0
565,95,12960.0
566,64,8640.0
583,82,11520.0
568,2,10080.0
602,38,12960.0
584,51,8064.0
619,56,12960.0
601,69,10944.0
637,43,9504.0
620,25,10656.0
655,30,12384.0
638,12,12096.0
673,17,10944.0
691,4,9216.0
688,97,10368.0
706,84,10944.0
724,71,13824.0
742,58,8928.0
760,45,9792.0
776,94,10944.0
778,32,12672.0
794,81,13824.0
796,19,13536.0
814,6,10656.0
811,99,10080.0
830,55,9216.0
812,68,9216.0
847,73,8352.0
829,86,5184.0
865,60,9504.0
848,42,14976.0
884,16,12672.0
866,29,12672.0
902,3,11232.0
883,47,11232.0
919,21,11232.0
901,34,9216.0
937,8,9792.0
952,88,13536.0
970,75,11808.0
988,62,10944.0
1,71,8928.0
2,40,10368.0
20,27,10080.0
19,58,8928.0
37,45,14112.0
38,14,11808.0
56,1,8640.0
55,32,8352.0
73,19,10944.0
88,99,9216.0
91,6,9792.0
106,86,11808.0
124,73,8928.0
142,60,13248.0
160,47,12096.0
176,96,10368.0
178,34,10368.0
194,83,13248.0
196,21,13248.0
212,70,10368.0
214,8,10080.0
229,88,10944.0
230,57,10656.0
248,44,7776.0
247,75,11808.0
266,31,9216.0
265,62,10368.0
283,49,7488.0
284,18,11808.0
301,36,10368.0
302,5,9792.0
319,23,12096.0
337,10,10080.0
352,90,13248.0
370,77,10080.0
388,64,12096.0
406,51,13824.0
424,38,11232.0
422,100,13248.0
440,87,12384.0
442,25,11520.0
458,74,13248.0
460,12,9792.0
475,92,9216.0
476,61,9504.0
494,48,9792.0
493,79,11232.0
512,35,13536.0
511,66,12672.0
530,22,10080.0
529,53,10080.0
547,40,8352.0
548,9,6912.0
565,27,8640.0
583,14,13248.0
598,94,9216.0
601,1,8640.0
616,81,10944.0
634,68,11520.0
652,55,12096.0
670,42,10368.0
686,91,9504.0
688,29,10944.0
704,78,10656.0
706,16,8640.0
722,65,7776.0
721,96,10368.0
739,83,10368.0
724,3,9216.0
758,39,10368.0
740,52,10944.0
776,26,8640.0
757,70,10368.0
794,13,10080.0
775,57,11520.0
812,,16992.0
793,44,10368.0
829,18,10656.0
811,31,9216.0
847,5,13824.0
844,98,8640.0
862,85,11808.0
880,72,8352.0
898,59,11520.0
916,46,11520.0
932,95,9792.0
934,33,14400.0
950,82,11808.0
952,20,10368.0
967,100,10080.0
968,69,10368.0
985,87,9504.0
970,7,11232.0
986,56,10368.0
1,3,13248.0
,34,60192.0
16,83,11808.0
34,70,10368.0
52,57,8928.0
70,44,8640.0
88,31,10656.0
86,93,10368.0
106,18,10080.0
104,80,9792.0
124,5,10944.0
121,98,12672.0
139,85,10656.0
122,67,8928.0
158,41,8064.0
140,54,9216.0
176,28,5760.0
157,72,10944.0
193,46,12384.0
175,59,12384.0
212,2,11808.0
194,15,11232.0
229,20,14112.0
211,33,10944.0
244,100,12384.0
247,7,9216.0
262,87,8928.0
280,74,11232.0
298,61,9216.0
316,48,12384.0
334,35,9792.0
332,97,11808.0
350,84,12384.0
352,22,6336.0
370,9,11232.0
368,71,10656.0
386,58,11520.0
385,89,9792.0
403,76,12672.0
404,45,8064.0
422,32,11232.0
421,63,12960.0
440,19,7200.0
439,50,11808.0
457,37,10656.0
458,6,10656.0
475,24,10080.0
493,11,12960.0
508,91,9216.0
526,78,13824.0
544,65,11520.0
562,52,11808.0
580,39,10368.0
596,88,12960.0
598,26,13536.0
616,13,8928.0
614,75,9216.0
632,62,12672.0
634,,8064.0
650,49,10944.0
631,93,11232.0
668,36,8064.0
649,80,7488.0
685,54,11232.0
667,67,10944.0
704,10,10080.0
686,23,11520.0
721,28,12096.0
703,41,12096.0
739,15,12672.0
757,2,10080.0
754,95,11808.0
772,82,11808.0
790,69,9504.0
808,56,10944.0
826,43,8352.0
844,30,10368.0
842,92,10944.0
860,79,7776.0
862,17,10944.0
877,97,9792.0
880,4,11808.0
896,53,8928.0
878,66,9216.0
913,71,10080.0
895,84,9216.0
932,27,13248.0
914,40,12096.0
949,45,10368.0
931,58,12384.0
968,1,9792.0
950,14,11808.0
985,19,10944.0
967,32,10944.0
1000,99,9792.0
14,77,13248.0
16,15,8640.0
34,2,8064.0
31,95,10368.0
49,82,10368.0
32,64,10368.0
67,69,9792.0
50,51,13536.0
86,25,11232.0
68,38,11808.0
104,12,10080.0
85,56,8640.0
121,30,8928.0
103,43,9792.0
139,17,9504.0
157,4,12384.0
154,97,12672.0
172,84,13248.0
190,71,10656.0
208,58,6912.0
226,45,10656.0
242,94,13248.0
244,32,8928.0
262,19,12384.0
260,81,10080.0
278,68,8640.0
280,6,8352.0
295,86,11808.0
277,99,10080.0
314,42,9792.0
296,55,9504.0
331,60,10656.0
313,73,9504.0
350,16,9216.0
332,29,12672.0
367,34,12384.0
349,47,8928.0
385,21,9792.0
368,3,10656.0
403,8,13248.0
418,88,11808.0
436,75,10656.0
454,62,12096.0
472,49,11232.0
490,36,10368.0
488,98,10944.0
506,85,10368.0
508,23,10944.0
524,72,10080.0
526,10,13536.0
542,59,12096.0
541,90,12384.0
559,77,11232.0
560,46,12096.0
577,64,13824.0
578,33,13824.0
595,51,8064.0
596,20,11232.0
614,7,12672.0
613,38,10656.0
631,25,9504.0
649,12,9504.0
664,92,12096.0
682,79,11232.0
700,66,10656.0
718,53,5760.0
736,40,12960.0
752,89,12384.0
754,27,6048.0
770,76,10368.0
772,14,10656.0
788,63,10656.0
787,94,10944.0
805,81,12960.0
790,1,9504.0
823,68,11520.0
806,50,9504.0
842,24,11232.0
824,37,12672.0
860,11,10368.0
841,55,14112.0
877,29,9792.0
859,42,7200.0
895,16,10656.0
910,96,10656.0
913,3,10368.0
928,83,12384.0
946,70,14112.0
964,57,11520.0
982,44,10080.0
998,93,10944.0
1000,31,10368.0
14,9,9504.0
13,40,9216.0
31,27,10368.0
49,14,14976.0
67,1,10368.0
64,94,11232.0
82,81,11520.0
100,68,7200.0
118,55,10080.0
136,42,10656.0
154,29,12960.0
152,91,10656.0
172,16,10944.0
170,78,10656.0
188,65,11232.0
187,96,10080.0
206,52,9216.0
190,3,8064.0
223,70,8640.0
205,83,11520.0
241,57,12672.0
224,39,9792.0
259,44,8064.0
260,13,11808.0
278,,11808.0
277,31,10368.0
242,26,12384.0
295,18,10656.0
310,98,9504.0
313,5,7776.0
328,85,11520.0
346,72,9216.0
364,59,11520.0
382,46,10944.0
398,95,10656.0
400,33,9504.0
418,20,9792.0
416,82,11520.0
436,7,10080.0
434,69,12384.0
451,87,10944.0
433,100,11232.0
469,74,10656.0
452,56,12384.0
487,61,11808.0
470,43,10080.0
505,48,7200.0
488,30,12672.0
523,35,11808.0
506,17,10656.0
541,22,8928.0
524,4,10080.0
559,9,9504.0
574,89,8064.0
592,76,12096.0
610,63,9504.0
628,50,8064.0
646,37,8064.0
644,99,10656.0
664,24,10656.0
662,86,9504.0
682,11,12096.0
680,73,12672.0
697,91,9504.0
698,60,9792.0
715,78,6624.0
716,47,11520.0
734,34,10080.0
733,65,8928.0
752,21,12384.0
751,52,9504.0
769,39,10944.0
770,8,10656.0
787,26,11232.0
805,13,8640.0
820,93,9504.0
823,,11520.0
838,80,10656.0
856,67,11232.0
874,54,9792.0
892,41,10368.0
908,90,11808.0
910,28,10368.0
926,77,10944.0
928,15,8352.0
946,2,10656.0
944,64,11232.0
961,82,12096.0
943,95,7776.0
980,38,11232.0
962,51,13824.0
998,25,12384.0
979,69,10368.0
997,56,10944.0
10,65,8352.0
28,52,8928.0
46,39,12960.0
62,88,10080.0
64,26,10368.0
82,13,8640.0
80,75,10080.0
98,62,7488.0
97,93,8352.0
116,49,10656.0
100,,10080.0
133,67,12384.0
115,80,10368.0
152,23,13248.0
134,36,11520.0
170,10,12384.0
151,54,8640.0
187,28,11808.0
169,41,10944.0
205,15,10944.0
223,2,10080.0
220,95,8928.0
238,82,11232.0
256,69,8064.0
274,56,9216.0
292,43,10944.0
310,30,12384.0
308,92,14400.0
328,17,13248.0
326,79,10944.0
346,4,11808.0
343,97,9504.0
361,84,10656.0
344,66,11520.0
379,71,7776.0
362,53,11808.0
397,58,11808.0
398,27,13248.0
416,14,12672.0
415,45,9504.0
434,1,10368.0
433,32,8064.0
451,19,11520.0
469,6,12096.0
466,99,9792.0
484,86,11520.0
502,73,6624.0
380,40,15552.0
520,60,8928.0
538,47,10080.0
556,34,10656.0
554,96,12384.0
572,83,9792.0
574,21,10368.0
592,8,10080.0
590,70,8928.0
607,88,11232.0
608,57,9504.0
626,44,11232.0
625,75,11808.0
643,62,9792.0
644,31,8640.0
662,18,9216.0
661,49,11808.0
679,36,10368.0
680,5,10080.0
697,23,9792.0
715,10,11232.0
730,90,12096.0
748,77,9792.0
766,64,10368.0
784,51,12384.0
800,100,14400.0
802,38,10944.0
820,25,13824.0
818,87,11520.0
836,74,10080.0
838,12,9504.0
854,61,14688.0
853,92,7200.0
871,79,12384.0
872,48,8352.0
889,66,10656.0
890,35,10944.0
908,22,8064.0
907,53,13536.0
926,9,10944.0
925,40,10944.0
943,27,8928.0
961,14,10944.0
976,94,12384.0
979,1,8352.0
994,81,11808.0
8,59,12672.0
7,90,7776.0
25,77,9792.0
26,46,11808.0
44,33,8064.0
43,64,8064.0
62,20,12384.0
61,51,10080.0
79,38,7776.0
80,7,9216.0
97,25,7200.0
115,12,11808.0
130,92,9792.0
148,79,11520.0
166,66,8928.0
184,53,11232.0
202,40,10080.0
218,89,10944.0
220,27,11520.0
236,76,14688.0
238,14,8928.0
253,94,10944.0
256,1,10368.0
271,81,13248.0
272,50,10656.0
290,37,9792.0
289,68,10944.0
307,55,11520.0
308,24,9792.0
325,42,11232.0
326,11,9792.0
343,29,10656.0
361,16,9792.0
379,3,13248.0
376,96,11232.0
394,83,10080.0
412,70,10944.0
430,57,13248.0
254,63,12384.0
448,44,10080.0
466,31,10656.0
464,93,11520.0
482,80,10656.0
484,18,13824.0
500,67,12384.0
502,5,12096.0
517,85,10368.0
518,54,11520.0
536,41,12384.0
535,72,10368.0
553,59,9504.0
554,28,8928.0
572,15,11232.0
571,46,10080.0
590,2,11520.0
589,33,10080.0
607,20,11808.0
622,100,15264.0
499,98,8640.0
640,87,8928.0
625,7,12384.0
658,74,13536.0
676,61,9792.0
694,48,12672.0
710,97,10080.0
712,35,9792.0
730,22,11520.0
728,84,10656.0
748,9,12960.0
746,71,12960.0
764,58,10944.0
763,89,12672.0
781,76,12672.0
782,45,11808.0
800,32,11232.0
799,63,11520.0
817,50,13248.0
818,19,10944.0
836,6,13248.0
835,37,8640.0
853,24,8640.0
871,11,9792.0
886,91,9792.0
904,78,11520.0
922,65,10656.0
940,52,10656.0
