688,39,8928.0
706,26,8928.0
704,88,11232.0
722,75,9216.0
724,13,12672.0
740,62,7488.0
739,93,11232.0
758,49,12960.0
742,,14976.0
775,67,10656.0
757,80,8928.0
794,23,8352.0
776,36,11520.0
812,10,9504.0
793,54,8352.0
829,28,9792.0
811,41,12672.0
847,15,9216.0
865,2,9792.0
862,95,10656.0
880,82,10944.0
898,69,11808.0
916,56,10944.0
934,43,8064.0
950,92,8640.0
952,30,9504.0
968,79,11808.0
970,17,6912.0
988,4,10656.0
985,97,9216.0
986,66,8064.0
,44,59040.0
1,13,8640.0
19,,14112.0
16,93,8064.0
34,80,13824.0
52,67,13248.0
70,54,9216.0
88,41,9504.0
106,28,13824.0
104,90,11520.0
122,77,7776.0
124,15,11232.0
140,64,11808.0
142,2,11808.0
158,51,12960.0
139,95,10944.0
176,38,11808.0
157,82,11520.0
194,25,10368.0
175,69,9216.0
211,43,7200.0
212,12,10944.0
229,30,10368.0
193,56,10368.0
247,17,10080.0
262,97,11520.0
265,4,10080.0
280,84,8928.0
298,71,8352.0
316,58,13536.0
334,45,10080.0
350,94,13824.0
352,32,14112.0
370,19,10080.0
368,81,9504.0
386,68,11520.0
388,6,10656.0
403,86,11232.0
385,99,11520.0
421,73,11808.0
404,55,8640.0
439,60,9216.0
422,42,10080.0
457,47,10080.0
440,29,9504.0
476,3,10944.0
458,16,11232.0
493,21,13248.0
475,34,11232.0
511,8,10368.0
526,88,10656.0
544,75,9504.0
562,62,12672.0
580,49,9216.0
598,36,11232.0
596,98,10656.0
616,23,10080.0
614,85,9792.0
634,10,10656.0
632,72,9216.0
649,90,9792.0
650,59,9504.0
667,77,9216.0
668,46,11808.0
685,64,11520.0
686,33,11808.0
703,51,7488.0
704,20,9792.0
721,38,8928.0
722,7,11232.0
739,25,8640.0
757,12,9792.0
772,92,10080.0
790,79,9792.0
808,66,9792.0
826,53,10368.0
844,40,14112.0
860,89,7200.0
862,27,10944.0
878,76,11808.0
880,14,9792.0
895,94,8064.0
896,63,9504.0
913,81,10944.0
898,1,9504.0
932,37,10656.0
914,50,7776.0
949,55,8640.0
931,68,11232.0
968,11,12384.0
950,24,9792.0
985,29,12960.0
967,42,8928.0
14,87,10944.0
16,25,10080.0
32,74,10656.0
34,12,11232.0
50,61,8640.0
49,92,6048.0
67,79,9216.0
68,48,10944.0
86,35,7776.0
85,66,10080.0
103,53,10080.0
104,22,10656.0
121,40,7776.0
122,9,9792.0
139,27,10944.0
157,14,8640.0
175,1,10080.0
172,94,9504.0
190,81,14976.0
208,68,11520.0
226,55,12960.0
244,42,12672.0
262,29,12384.0
260,91,14400.0
278,78,13248.0
280,16,11520.0
295,96,10368.0
298,3,10656.0
313,83,12096.0
296,65,10656.0
332,39,12096.0
314,52,11232.0
349,57,9504.0
331,70,12096.0
368,13,9216.0
350,26,12096.0
385,31,8640.0
367,44,10080.0
403,18,8928.0
386,,11808.0
421,5,11808.0
418,98,10944.0
436,85,11808.0
454,72,8928.0
472,59,12672.0
490,46,10080.0
506,95,9216.0
508,33,11520.0
526,20,10368.0
524,82,9504.0
541,100,10944.0
542,69,9504.0
559,87,12096.0
544,7,9792.0
578,43,10656.0
560,56,11520.0
596,30,8352.0
577,74,11808.0
614,17,10368.0
595,61,8352.0
631,35,8928.0
613,48,8928.0
649,22,13536.0
632,4,12960.0
667,9,10944.0
682,89,9504.0
700,76,10368.0
718,63,8640.0
736,50,9504.0
754,37,11808.0
752,99,9216.0
770,86,8928.0
772,24,10656.0
790,11,8064.0
788,73,10080.0
806,60,12960.0
805,91,11232.0
823,78,9216.0
824,47,8640.0
841,65,12672.0
842,34,9792.0
859,52,8928.0
860,21,8640.0
877,39,10944.0
878,8,8928.0
895,26,8928.0
913,13,12096.0
928,93,12384.0
931,,13824.0
946,80,14976.0
964,67,14976.0
982,54,14688.0
1000,41,8640.0
13,50,7200.0
14,19,12960.0
32,6,9504.0
31,37,10944.0
49,24,11808.0
67,11,10368.0
82,91,10944.0
100,78,13536.0
118,65,11232.0
136,52,8640.0
154,39,9216.0
170,88,9504.0
172,26,9792.0
188,75,8640.0
190,13,9504.0
208,,12672.0
205,93,10368.0
223,80,9504.0
206,62,8928.0
241,67,13248.0
224,49,11808.0
260,23,10944.0
242,36,10368.0
277,41,9216.0
259,54,12384.0
295,28,11520.0
278,10,10368.0
313,15,12672.0
331,2,8640.0
328,95,8640.0
346,82,8064.0
364,69,11520.0
382,56,13248.0
400,43,12672.0
418,30,10368.0
416,92,9504.0
436,17,9792.0
434,79,11808.0
452,66,9504.0
454,4,14112.0
469,84,9504.0
451,97,8352.0
488,40,12096.0
487,71,11520.0
505,58,10656.0
506,27,10080.0
470,53,9216.0
523,45,9792.0
541,32,9216.0
524,14,10368.0
559,19,11232.0
542,1,10656.0
574,99,13536.0
577,6,11232.0
592,86,10368.0
610,73,11520.0
628,60,9216.0
646,47,9216.0
662,96,10944.0
664,34,10368.0
682,21,10080.0
680,83,12960.0
700,8,9216.0
698,70,13536.0
716,57,11232.0
715,88,12096.0
734,44,11808.0
733,75,10368.0
751,62,9504.0
752,31,14112.0
770,18,12384.0
769,49,10656.0
787,36,10944.0
788,5,9792.0
805,23,8640.0
823,10,11808.0
838,90,11232.0
856,77,9216.0
874,64,11520.0
892,51,8928.0
908,100,8928.0
910,38,10944.0
928,25,13536.0
926,87,12384.0
946,12,9792.0
944,74,8640.0
961,92,10368.0
962,61,12096.0
980,48,13824.0
979,79,12672.0
997,66,7776.0
998,35,9792.0
10,75,10656.0
28,62,10080.0
46,49,9504.0
62,98,9216.0
64,36,9504.0
80,85,12384.0
82,23,12672.0
98,72,9216.0
100,10,9504.0
116,59,9792.0
115,90,12960.0
133,77,10944.0
134,46,7776.0
151,64,10656.0
152,33,11808.0
170,20,12672.0
169,51,10080.0
188,7,9216.0
187,38,10080.0
205,25,11232.0
223,12,13824.0
238,92,12672.0
256,79,10656.0
274,66,12960.0
292,53,9504.0
310,40,9216.0
326,89,8928.0
328,27,13824.0
344,76,11520.0
346,14,12096.0
362,63,9504.0
361,94,14112.0
380,50,11232.0
364,1,9216.0
397,68,9216.0
379,81,10944.0
415,55,10368.0
398,37,10656.0
434,11,10944.0
416,24,13248.0
451,29,13248.0
433,42,10080.0
469,16,13248.0
487,3,12672.0
484,96,13536.0
502,83,10944.0
520,70,12384.0
538,57,8928.0
556,44,11520.0
574,31,10080.0
572,93,10080.0
592,18,12672.0
590,80,7200.0
608,67,12096.0
607,98,11232.0
626,54,10656.0
610,5,9216.0
644,41,13824.0
625,85,8928.0
661,59,11808.0
643,72,7200.0
679,46,6624.0
662,28,9504.0
698,2,9792.0
680,15,12672.0
715,20,9216.0
697,33,10944.0
730,100,10656.0
733,7,11808.0
748,87,11232.0
766,74,11808.0
784,61,11232.0
802,48,9792.0
818,97,12672.0
820,35,10080.0
836,84,12960.0
838,22,10368.0
856,9,10656.0
854,71,10080.0
871,89,9504.0
872,58,13824.0
890,45,9216.0
889,76,11808.0
908,32,10944.0
907,63,7776.0
926,19,11520.0
925,50,14400.0
943,37,11808.0
944,6,8352.0
961,24,8928.0
979,11,9216.0
994,91,13824.0
10,7,9216.0
7,100,10944.0
25,87,10944.0
8,69,10656.0
44,43,9504.0
26,56,10656.0
62,30,9792.0
43,74,12672.0
79,48,11232.0
61,61,9792.0
97,35,9216.0
80,17,8064.0
115,22,10944.0
98,4,12384.0
133,9,10368.0
148,89,12672.0
166,76,8640.0
184,63,9504.0
202,50,9216.0
220,37,10656.0
218,99,9216.0
236,86,13248.0
238,24,9504.0
256,11,13824.0
254,73,12096.0
272,60,10368.0
271,91,7776.0
290,47,12672.0
289,78,12672.0
307,65,10656.0
308,34,11808.0
325,52,8352.0
326,21,9216.0
344,8,10944.0
343,39,11520.0
361,26,8352.0
379,13,9504.0
397,,13248.0
394,93,11520.0
412,80,8928.0
430,67,8064.0
448,54,10080.0
466,41,13248.0
482,90,8352.0
484,28,10944.0
500,77,9504.0
502,15,11520.0
518,64,10656.0
520,2,10080.0
536,51,9792.0
517,95,10944.0
553,69,9792.0
535,82,11520.0
571,56,9792.0
554,38,9216.0
589,43,12384.0
572,25,11520.0
607,30,8640.0
590,12,9792.0
625,17,13248.0
640,97,11808.0
643,4,8640.0
658,84,10080.0
676,71,6048.0
694,58,8928.0
712,45,10656.0
728,94,11232.0
730,32,12096.0
748,19,12960.0
746,81,12096.0
763,99,9216.0
766,6,12960.0
781,86,11520.0
764,68,8640.0
800,42,10368.0
782,55,8640.0
818,29,12096.0
799,73,8640.0
835,47,10368.0
836,16,10944.0
853,34,7200.0
854,3,7776.0
871,21,17568.0
889,8,11232.0
904,88,12384.0
922,75,10080.0
940,62,10368.0
817,60,8064.0
958,49,9216.0
976,36,11232.0
974,98,9792.0
994,23,11808.0
992,85,10080.0
7,32,11232.0
8,1,9504.0
25,19,10944.0
40,99,8928.0
43,6,11520.0
58,86,11808.0
76,73,10656.0
94,60,10080.0
112,47,10368.0
130,34,10656.0
128,96,7200.0
148,21,10656.0
146,83,7776.0
164,70,9792.0
166,8,14112.0
181,88,11520.0
182,57,13824.0
199,75,10944.0
200,44,9792.0
217,62,12384.0
218,31,10080.0
236,18,10944.0
235,49,8640.0
253,36,10080.0
254,5,10944.0
271,23,7488.0
289,10,13824.0
304,90,10368.0
322,77,11520.0
340,64,13248.0
358,51,10080.0
374,100,8640.0
376,38,8352.0
392,87,10656.0
394,25,8352.0
410,74,6912.0
412,12,10944.0
427,92,11808.0
428,61,10656.0
445,79,11232.0
446,48,11232.0
464,35,12384.0
463,66,11808.0
482,22,9216.0
481,53,10080.0
499,40,11232.0
500,9,8352.0
517,27,11808.0
535,14,11808.0
550,94,14688.0
553,1,8352.0
568,81,10656.0
586,68,12096.0
604,55,11520.0
622,42,10944.0
640,29,14976.0
638,91,11520.0
656,78,8928.0
658,16,8928.0
673,96,10656.0
674,65,10656.0
692,52,11520.0
676,3,8928.0
709,70,12096.0
691,83,8928.0
727,57,9504.0
710,39,9792.0
745,44,12384.0
728,26,11232.0
764,,11520.0
746,13,6624.0
781,18,8928.0
763,31,9504.0
796,98,11808.0
799,5,10656.0
814,85,7200.0
832,72,9792.0
850,59,10080.0
868,46,11232.0
884,95,9792.0
886,33,11808.0
902,82,8928.0
904,20,9792.0
920,69,10080.0
922,7,12384.0
937,87,10080.0
919,100,12096.0
956,43,12096.0
938,56,11520.0
974,30,11520.0
955,74,12672.0
991,48,12096.0
973,61,12096.0
992,17,11808.0
4,57,10080.0
22,44,10656.0
38,93,10368.0
40,31,13536.0
56,80,10080.0
58,18,12960.0
74,67,10368.0
73,98,13824.0
91,85,9504.0
76,5,11808.0
109,72,12096.0
92,54,10656.0
127,59,9792.0
110,41,13536.0
146,15,9216.0
128,28,11520.0
164,2,14400.0
145,46,11520.0
181,20,7488.0
163,33,8352.0
196,100,14976.0
199,7,11520.0
214,87,8352.0
232,74,8352.0
250,61,8064.0
268,48,7488.0
286,35,9792.0
284,97,8352.0
304,22,6624.0
302,84,11808.0
322,9,9216.0
320,71,12096.0
338,58,11232.0
337,89,8064.0
355,76,11520.0
356,45,9504.0
374,32,12096.0
373,63,8928.0
391,50,8928.0
392,19,11232.0
409,37,12960.0
410,6,8640.0
427,24,11808.0
445,11,13536.0
460,91,12672.0
478,78,6912.0
496,65,12096.0
514,52,11808.0
532,39,9216.0
550,26,9216.0
548,88,9504.0
568,13,10656.0
566,75,10080.0
586,,14112.0
584,62,8928.0
601,80,10080.0
583,93,10656.0
619,67,10944.0
602,49,10080.0
637,54,12960.0
620,36,10944.0
655,41,10656.0
638,23,10080.0
673,28,8640.0
656,10,13536.0
691,15,7200.0
706,95,13248.0
709,2,11520.0
724,82,13248.0
742,69,9216.0
760,56,10656.0
778,43,12096.0
794,92,11232.0
796,30,11520.0
812,79,9792.0
814,17,11232.0
829,97,9504.0
832,4,9792.0
848,53,8928.0
830,66,12672.0
866,40,13536.0
847,84,14112.0
883,58,8064.0
865,71,11232.0
902,14,11808.0
901,45,11520.0
919,32,6912.0
920,1,10368.0
937,19,11232.0
955,6,14112.0
952,99,9504.0
970,86,10368.0
988,73,10656.0
884,27,9216.0
1,82,7488.0
2,51,10656.0
19,69,9792.0
20,38,7200.0
37,56,10944.0
38,25,11232.0
55,43,10080.0
56,12,12672.0
73,30,14976.0
91,17,10944.0
106,97,10944.0
109,4,12096.0
124,84,11520.0
142,71,10368.0
160,58,11520.0
178,45,10944.0
196,32,11232.0
194,94,12096.0
214,19,10944.0
212,81,12960.0
232,6,8640.0
230,68,12384.0
248,55,7776.0
247,86,9216.0
265,73,13248.0
266,42,10944.0
284,29,10080.0
283,60,12384.0
301,47,13824.0
302,16,13536.0
320,3,12096.0
319,34,10368.0
337,21,12384.0
355,8,10368.0
229,99,10080.0
370,88,9216.0
388,75,9216.0
406,62,11520.0
424,49,10368.0
442,36,13248.0
440,98,10080.0
460,23,12096.0
458,85,11520.0
476,72,10656.0
478,10,12096.0
493,90,9216.0
494,59,12096.0
512,46,12384.0
511,77,10944.0
530,33,12384.0
529,64,11808.0
548,20,13536.0
547,51,8640.0
566,7,9504.0
565,38,11808.0
583,25,8928.0
601,12,11232.0
616,92,10368.0
634,79,12096.0
652,66,12096.0
670,53,14400.0
688,40,8928.0
706,27,12096.0
704,89,10080.0
724,14,9216.0
722,76,12672.0
742,1,14688.0
740,63,7776.0
757,81,9216.0
739,94,14688.0
775,68,12960.0
758,50,9504.0
793,55,15840.0
776,37,9216.0
811,42,9216.0
794,24,12384.0
829,29,11520.0
812,11,11808.0
847,16,10080.0
865,3,8928.0
862,96,13824.0
880,83,10944.0
898,70,13536.0
916,57,10368.0
934,44,11520.0
952,31,9792.0
950,93,9504.0
968,80,11520.0
970,18,10656.0
985,98,10368.0
986,67,11232.0
988,5,12960.0
1,14,11232.0
,45,62496.0
16,94,10656.0
19,1,9504.0
34,81,11808.0
52,68,8928.0
70,55,10368.0
88,42,11808.0
104,91,10080.0
106,29,10656.0
122,78,13824.0
124,16,10368.0
140,65,11232.0
139,96,8064.0
158,52,16416.0
142,3,7776.0
175,70,9792.0
157,83,14112.0
193,57,11520.0
176,39,9504.0
211,44,10656.0
194,26,11520.0
230,,12096.0
212,13,9792.0
247,18,9504.0
229,31,7200.0
262,98,10080.0
265,5,12096.0
280,85,12672.0
298,72,14688.0
316,59,10656.0
334,46,9504.0
352,33,13248.0
350,95,11520.0
370,20,11808.0
368,82,10656.0
385,100,12672.0
386,69,10080.0
403,87,11520.0
388,7,12960.0
421,74,8352.0
404,56,10944.0
440,30,9504.0
422,43,8640.0
457,48,12672.0
439,61,11520.0
475,35,14688.0
458,17,11808.0
493,22,6912.0
476,4,10080.0
511,9,8928.0
526,89,12384.0
544,76,5760.0
562,63,12096.0
580,50,7200.0
596,99,9504.0
598,37,13248.0
614,86,10368.0
616,24,9216.0
634,11,8352.0
632,73,11232.0
649,91,10080.0
650,60,9504.0
667,78,11808.0
668,47,12384.0
685,65,11808.0
686,34,11232.0
704,21,9792.0
703,52,7488.0
722,8,9216.0
721,39,8064.0
739,26,13824.0
757,13,14112.0
772,93,8352.0
775,,13536.0
790,80,10368.0
808,67,10080.0
826,54,10656.0
844,41,9504.0
860,90,9216.0
862,28,10368.0
880,15,11520.0
878,77,12384.0
895,95,14976.0
896,64,11232.0
914,51,10080.0
898,2,9504.0
931,69,8352.0
913,82,6048.0
949,56,7776.0
932,38,12672.0
967,43,12672.0
950,25,11232.0
985,30,11808.0
968,12,10944.0
16,26,11808.0
14,88,9792.0
34,13,13248.0
32,75,10368.0
49,93,10656.0
50,62,11808.0
68,49,10080.0
52,,12672.0
86,36,12672.0
67,80,10368.0
103,54,11520.0
85,67,10656.0
121,41,12384.0
104,23,11808.0
139,28,10368.0
122,10,10944.0
157,15,8928.0
172,95,8352.0
175,2,12672.0
190,82,10368.0
208,69,11232.0
226,56,9216.0
244,43,12960.0
262,30,8352.0
260,92,12384.0
278,79,12096.0
280,17,8640.0
298,4,9216.0
296,66,10368.0
314,53,8640.0
295,97,11520.0
332,40,13824.0
313,84,12960.0
350,27,10944.0
331,71,12096.0
367,45,11232.0
349,58,9504.0
386,1,8352.0
368,14,8928.0
403,19,8352.0
385,32,11232.0
421,6,15840.0
418,99,9792.0
436,86,12384.0
454,73,10368.0
472,60,10656.0
490,47,10656.0
506,96,10368.0
508,34,11520.0
524,83,10656.0
526,21,11808.0
544,8,6048.0
542,70,12960.0
559,88,7776.0
560,57,11520.0
577,75,13824.0
578,44,11520.0
595,62,13536.0
596,31,8064.0
614,18,10656.0
613,49,11232.0
631,36,10656.0
632,5,9216.0
649,23,9792.0
667,10,10944.0
682,90,9504.0
700,77,12960.0
718,64,8352.0
736,51,9792.0
752,100,9504.0
754,38,10080.0
770,87,9504.0
772,25,11520.0
790,12,10656.0
788,74,10080.0
805,92,12672.0
806,61,9792.0
824,48,11808.0
823,79,9504.0
842,35,13248.0
841,66,10656.0
860,22,7776.0
859,53,10368.0
878,9,7200.0
877,40,11232.0
895,27,12960.0
913,14,13536.0
931,1,10080.0
928,94,10656.0
946,81,11808.0
964,68,7488.0
982,55,11232.0
1000,42,12096.0
13,51,8928.0
14,20,12672.0
32,7,11232.0
31,38,12672.0
49,25,7200.0
67,12,10080.0
82,92,12384.0
100,79,7488.0
118,66,11520.0
136,53,8928.0
154,40,10944.0
170,89,10368.0
172,27,7200.0
190,14,13824.0
188,76,9504.0
206,63,8928.0
208,1,14112.0
224,50,11232.0
205,94,6048.0
241,68,12960.0
223,81,11520.0
260,24,12672.0
242,37,7776.0
278,11,14112.0
259,55,11232.0
295,29,9792.0
277,42,9216.0
313,16,11520.0
331,3,11520.0
328,96,5472.0
346,83,10080.0
364,70,13824.0
382,57,11808.0
400,44,8064.0
416,93,10368.0
418,31,9792.0
436,18,12384.0
434,80,10368.0
451,98,13536.0
454,5,7776.0
469,85,10944.0
452,67,16704.0
487,72,8640.0
470,54,8352.0
505,59,11232.0
488,41,10944.0
524,15,9792.0
506,28,10944.0
542,2,11808.0
523,46,10944.0
559,20,7776.0
541,33,10368.0
574,100,11520.0
577,7,7488.0
592,87,11520.0
610,74,10368.0
628,61,12096.0
646,48,10944.0
662,97,11520.0
664,35,8928.0
680,84,13824.0
682,22,12384.0
700,9,12672.0
698,71,13248.0
715,89,8352.0
716,58,14112.0
733,76,11232.0
734,45,9504.0
752,32,11232.0
751,63,10368.0
769,50,8640.0
770,19,11808.0
788,6,9504.0
787,37,9216.0
805,24,7776.0
823,11,9216.0
838,91,13536.0
856,78,12672.0
874,65,9216.0
892,52,6624.0
910,39,12672.0
928,26,10656.0
926,88,9504.0
946,13,12384.0
944,75,11232.0
961,93,11520.0
964,,14400.0
979,80,9792.0
962,62,12960.0
997,67,11808.0
980,49,9792.0
998,36,14400.0
10,76,7776.0
28,63,12672.0
46,50,8640.0
64,37,13536.0
62,99,8640.0
82,24,7488.0
80,86,11808.0
100,11,11808.0
98,73,7200.0
116,60,13824.0
115,91,12096.0
134,47,9504.0
133,78,10080.0
151,65,12960.0
152,34,8928.0
169,52,9504.0
170,21,12672.0
188,8,8640.0
187,39,11232.0
205,26,8352.0
223,13,11232.0
241,,9216.0
238,93,10656.0
256,80,14112.0
274,67,8640.0
292,54,11232.0
310,41,10656.0
328,28,11232.0
326,90,10656.0
346,15,10656.0
344,77,14400.0
364,2,13248.0
361,95,11232.0
379,82,13536.0
362,64,12096.0
397,69,10080.0
380,51,10944.0
416,25,10944.0
398,38,10368.0
433,43,9504.0
415,56,11520.0
451,30,9792.0
434,12,9504.0
469,17,13824.0
484,97,10080.0
487,4,12960.0
502,84,7488.0
520,71,10944.0
538,58,9216.0
556,45,10656.0
574,32,11232.0
572,94,11520.0
590,81,10080.0
592,19,9504.0
608,68,11232.0
607,99,8352.0
625,86,10080.0
610,6,11232.0
644,42,10080.0
643,73,8064.0
662,29,7776.0
661,60,10368.0
679,47,11232.0
680,16,8640.0
697,34,12960.0
698,3,8928.0
715,21,11808.0
733,8,12096.0
748,88,7488.0
626,55,11520.0
766,75,10944.0
784,62,8640.0
802,49,12672.0
820,36,10080.0
818,98,10080.0
836,85,10656.0
838,23,12096.0
856,10,7776.0
854,72,10080.0
871,90,8640.0
872,59,9216.0
889,77,10368.0
890,46,9792.0
908,33,12384.0
907,64,11520.0
926,20,11232.0
925,51,6336.0
944,7,11808.0
943,38,11808.0
961,25,11520.0
979,12,9216.0
994,92,10368.0
8,70,12096.0
10,8,10944.0
26,57,9504.0
25,88,9216.0
44,44,13824.0
43,75,13248.0
62,31,9216.0
61,62,12384.0
79,49,8352.0
80,18,13248.0
97,36,9216.0
98,5,11232.0
115,23,13248.0
133,10,12672.0
148,90,10656.0
166,77,10368.0
184,64,8064.0
202,51,8352.0
220,38,6624.0
218,100,13824.0
236,87,11520.0
238,25,11808.0
254,74,10656.0
256,12,8928.0
271,92,8640.0
272,61,8928.0
289,79,8928.0
290,48,8928.0
307,66,12960.0
308,35,10080.0
326,22,11232.0
325,53,13824.0
343,40,10944.0
344,9,11232.0
361,27,8352.0
379,14,9792.0
397,1,12960.0
394,94,9216.0
412,81,9792.0
430,68,9792.0
448,55,10368.0
466,42,12384.0
482,91,11808.0
484,29,8064.0
502,16,10080.0
500,78,10368.0
518,65,10368.0
520,3,9216.0
535,83,9216.0
517,96,8928.0
553,70,8928.0
536,52,13824.0
571,57,12384.0
554,39,12960.0
590,13,8352.0
572,26,12960.0
607,31,9792.0
589,44,8640.0
625,18,5760.0
608,,9792.0
643,5,9504.0
640,98,10656.0
658,85,8352.0
676,72,10368.0
694,59,7200.0
712,46,12096.0
728,95,10944.0
730,33,8640.0
748,20,11808.0
746,82,9792.0
764,69,9216.0
763,100,8928.0
782,56,10368.0
766,7,10368.0
800,43,16128.0
781,87,10080.0
818,30,9792.0
799,74,6912.0
835,48,10656.0
817,61,12096.0
854,4,11808.0
836,17,8640.0
871,22,14976.0
853,35,13824.0
889,9,9504.0
904,89,10080.0
922,76,10656.0
940,63,11520.0
958,50,9504.0
976,37,10368.0
974,99,12096.0
992,86,12096.0
994,24,11808.0
7,33,13536.0
8,2,13248.0
25,20,12384.0
43,7,8928.0
40,100,10368.0
58,87,10656.0
76,74,7776.0
94,61,11808.0
112,48,11232.0
130,35,9216.0
128,97,10656.0
146,84,10368.0
148,22,11232.0
164,71,9216.0
166,9,10656.0
181,89,12384.0
182,58,12672.0
200,45,12096.0
199,76,8928.0
218,32,10080.0
217,63,12096.0
236,19,10656.0
235,50,13248.0
254,6,9216.0
253,37,9792.0
271,24,11232.0
289,11,14688.0
304,91,12672.0
322,78,8640.0
340,65,10080.0
358,52,7488.0
376,39,12096.0
394,26,8064.0
392,88,9792.0
410,75,8352.0
412,13,11520.0
428,62,12096.0
427,93,11808.0
445,80,13248.0
430,,16992.0
463,67,10368.0
446,49,11520.0
482,23,12960.0
464,36,10656.0
499,41,10368.0
481,54,12384.0
517,28,7776.0
500,10,11232.0
535,15,14688.0
553,2,13536.0
550,95,13536.0
568,82,10368.0
586,69,9504.0
604,56,8352.0
622,43,12960.0
640,30,10656.0
638,92,8640.0
658,17,8640.0
656,79,13536.0
673,97,12672.0
674,66,14400.0
692,53,12096.0
676,4,10656.0
709,71,12096.0
691,84,8640.0
728,27,11232.0
710,40,10944.0
745,45,10080.0
727,58,12096.0
763,32,9792.0
746,14,11808.0
781,19,12960.0
764,1,13248.0
796,99,8352.0
799,6,11520.0
814,86,11520.0
832,73,13824.0
850,60,9504.0
868,47,8928.0
886,34,14112.0
884,96,10368.0
902,83,9216.0
904,21,10080.0
920,70,9504.0
922,8,10656.0
937,88,10368.0
938,57,9792.0
956,44,13248.0
955,75,10656.0
974,31,9792.0
973,62,10368.0
991,49,13536.0
992,18,11520.0
4,58,11232.0
22,45,10080.0
40,32,9216.0
38,94,11808.0
58,19,10080.0
56,81,10368.0
74,68,7776.0
73,99,10080.0
91,86,9216.0
76,6,9216.0
109,73,8928.0
92,55,10944.0
127,60,11232.0
110,42,11232.0
145,47,10080.0
128,29,11520.0
164,3,13248.0
146,16,7200.0
181,21,10656.0
163,34,9792.0
199,8,9792.0
214,88,11520.0
232,75,10368.0
250,62,9216.0
268,49,11232.0
284,98,10656.0
286,36,10368.0
302,85,8928.0
304,23,8352.0
322,10,11808.0
320,72,10368.0
337,90,12096.0
338,59,12096.0
355,77,10368.0
356,46,10656.0
373,64,9504.0
374,33,8928.0
392,20,8640.0
391,51,12096.0
410,7,13248.0
409,38,8928.0
427,25,8352.0
445,12,12096.0
460,92,10368.0
478,79,11808.0
496,66,13248.0
514,53,10944.0
532,40,10368.0
550,27,9504.0
548,89,7488.0
568,14,9504.0
566,76,11808.0
583,94,12096.0
584,63,13248.0
601,81,11808.0
586,1,12960.0
620,37,13248.0
602,50,10368.0
637,55,14112.0
619,68,10368.0
656,11,10944.0
638,24,10944.0
673,29,11808.0
655,42,12672.0
691,16,10656.0
706,96,10368.0
709,3,13248.0
724,83,8064.0
742,70,9504.0
760,57,12672.0
778,44,11808.0
794,93,10944.0
796,31,11520.0
814,18,10656.0
812,80,11520.0
829,98,9216.0
832,5,11232.0
847,85,11520.0
830,67,9792.0
865,72,11232.0
848,54,9216.0
884,28,9792.0
866,41,10368.0
902,15,10080.0
883,59,9216.0
919,33,10656.0
901,46,6336.0
937,20,7776.0
920,2,7776.0
952,100,10656.0
955,7,10080.0
970,87,9792.0
988,74,9216.0
1,83,12960.0
2,52,12384.0
20,39,11232.0
19,70,7488.0
38,26,10656.0
37,57,9504.0
56,13,10944.0
55,44,10080.0
73,31,7200.0
74,,16704.0
91,18,12096.0
109,5,8352.0
106,98,13248.0
124,85,10944.0
142,72,10656.0
160,59,8352.0
178,46,12384.0
194,95,9504.0
196,33,11232.0
214,20,11520.0
212,82,10944.0
230,69,11520.0
232,7,8064.0
247,87,12960.0
229,100,11520.0
266,43,10656.0
248,56,12384.0
284,30,6336.0
265,74,10656.0
301,48,8064.0
283,61,11808.0
320,4,8064.0
302,17,11520.0
337,22,11520.0
319,35,8352.0
355,9,11232.0
370,89,7488.0
388,76,12096.0
406,63,9792.0
424,50,9504.0
442,37,10944.0
440,99,12096.0
460,24,10656.0
458,86,12096.0
478,11,11808.0
476,73,9216.0
494,60,11232.0
493,91,11232.0
512,47,9216.0
511,78,9216.0
529,65,10944.0
530,34,10368.0
547,52,12960.0
548,21,12384.0
566,8,9504.0
565,39,11808.0
583,26,10656.0
601,13,9504.0
619,,11808.0
616,93,10368.0
634,80,11808.0
652,67,7776.0
670,54,11232.0
688,41,9216.0
706,28,11808.0
704,90,12096.0
724,15,11520.0
722,77,12960.0
739,95,11808.0
740,64,8352.0
757,82,14400.0
742,2,7776.0
776,38,10944.0
758,51,12384.0
793,56,11808.0
775,69,11232.0
812,12,13248.0
794,25,8928.0
829,30,10080.0
811,43,9792.0
847,17,10368.0
862,97,10368.0
865,4,8352.0
880,84,7776.0
898,71,10080.0
916,58,13248.0
934,45,14400.0
950,94,10080.0
952,32,12960.0
968,81,10080.0
970,19,11232.0
985,99,8928.0
988,6,9216.0
986,68,12960.0
1,15,9792.0
,46,65952.0
16,95,16992.0
19,2,13248.0
34,82,8928.0
52,69,9792.0
70,56,8928.0
88,43,8928.0
106,30,9792.0
104,92,9792.0
124,17,7776.0
122,79,10656.0
140,66,11232.0
139,97,10656.0
158,53,12672.0
142,4,11520.0
175,71,8928.0
157,84,14400.0
194,27,11808.0
176,40,10656.0
212,14,10944.0
193,58,10944.0
230,1,9216.0
211,45,11520.0
247,19,7776.0
229,32,13824.0
262,99,9792.0
265,6,9504.0
280,86,11808.0
298,73,10080.0
316,60,9504.0
334,47,10080.0
352,34,11520.0
350,96,8640.0
368,83,11232.0
370,21,12096.0
388,8,11232.0
386,70,10080.0
