196,84,284713.92
214,71,465560.6400000001
232,58,233380.8
250,45,450627.83999999997
268,32,407275.20000000007
266,94,296631.36
286,19,423967.68000000005
284,81,474782.4
304,6,320417.27999999997
301,99,487572.4800000001
319,86,395029.43999999994
302,68,506062.0800000001
338,42,333696.95999999996
320,55,240854.4
356,29,362701.43999999994
337,73,291813.12
374,16,277848.0
355,60,401915.52
392,3,268453.44000000006
373,47,506891.5200000001
409,21,347633.28
391,34,318787.2
427,8,439194.24
442,88,318925.44000000006
460,75,373809.60000000003
478,62,499325.75999999995
496,49,374794.55999999994
514,36,379702.08
512,98,419241.6
530,85,298091.52
532,23,429235.19999999995
548,72,400567.68000000005
550,10,345813.12
565,90,353445.12
566,59,311555.52
584,46,320549.76
583,77,288285.12
601,64,456134.4
602,33,273602.88
620,20,342443.52
619,51,345026.88000000006
637,38,472870.07999999996
638,7,388163.52
655,25,490870.07999999996
673,12,385574.4
688,92,424592.6400000001
706,79,421462.08
724,66,408585.6
742,53,370676.16000000003
760,40,352258.55999999994
778,27,353776.32
776,89,416646.72000000003
796,14,448704.0
794,76,272387.52
811,94,444277.43999999994
814,1,303281.27999999997
830,50,423593.27999999997
812,63,426084.4799999999
847,68,344928.96
829,81,483059.52
866,24,407217.60000000003
848,37,297040.31999999995
883,42,404677.43999999994
865,55,454296.96
901,29,346907.52
884,11,552049.9199999999
919,16,458147.52
937,3,332395.2
934,96,421467.83999999997
952,83,343088.64
970,70,388592.6399999999
988,57,471542.39999999997
2,35,384528.95999999996
1,66,267592.32
19,53,345510.7200000001
,97,1190905.92
37,40,484416.0
20,22,319536.0
55,27,428198.39999999997
38,9,450743.04
73,14,322528.31999999995
91,1,274939.19999999995
88,94,368887.68000000005
106,81,310527.36
124,68,320970.24
142,55,312912.0
160,42,414498.2400000001
176,91,331151.04000000004
178,29,582336.0
194,78,451440.0
196,16,371879.99999999994
212,65,406696.31999999995
214,3,411782.4
230,52,274492.80000000005
211,96,358228.8
248,39,363366.72
229,83,424157.76
265,57,339998.4
247,70,323441.27999999997
283,44,513239.04
284,13,394332.4799999999
302,,213439.67999999996
301,31,377948.16000000003
319,18,298373.76
334,98,318528.0
337,5,275117.75999999995
352,85,407609.27999999997
370,72,332821.44000000006
388,59,231511.68
266,26,288250.56
406,46,516277.44000000006
422,95,333132.4800000001
424,33,372824.6399999999
442,20,457908.4800000001
440,82,416612.16000000003
458,69,437068.8
460,7,259007.03999999998
476,56,357978.23999999993
457,100,324040.32
494,43,509984.64
475,87,375606.72000000003
512,30,418996.8
493,74,256896.0
530,17,301991.04
511,61,453288.95999999996
547,35,398626.55999999994
529,48,457225.92000000004
565,22,252875.52000000002
548,4,446814.72
583,9,556793.28
598,89,350400.96
616,76,377110.08
634,63,575737.9199999999
652,50,391838.39999999997
670,37,379080.0
668,99,284045.76
688,24,398972.16
686,86,469782.72000000003
704,73,468961.92000000004
706,11,314130.23999999993
721,91,398617.92000000004
722,60,273703.68
740,47,450296.64
739,78,283893.12
758,34,473086.07999999996
757,65,413409.60000000003
775,52,404467.19999999995
776,21,282499.2
794,8,418700.16
793,39,618730.5599999999
811,26,312410.88
829,13,364023.3599999999
847,,328233.60000000003
844,93,334336.32
862,80,332933.76
880,67,371338.56000000006
898,54,494340.48
916,41,316454.4
934,28,613851.8400000001
932,90,382826.88
950,77,455633.27999999997
952,15,377288.64
968,64,582615.36
967,95,363130.55999999994
986,51,437892.47999999986
970,2,307632.96
985,82,344044.8
,29,1261846.08
16,78,549313.9199999999
34,65,594403.2000000001
52,52,310553.27999999997
70,39,431755.2
88,26,375802.56000000006
86,88,414503.99999999994
106,13,364158.72000000003
104,75,245583.36000000002
124,,314570.88
122,62,374532.4799999999
140,49,519143.04
121,93,297584.64
157,67,350910.72000000003
139,80,250355.52000000002
175,54,240540.47999999998
158,36,400043.52
194,10,317577.6
176,23,334543.68
211,28,518702.3999999999
193,41,470390.4
229,15,489424.3199999999
244,95,352451.52
247,2,341144.64
262,82,351198.72000000003
280,69,397172.16
298,56,322568.6400000001
316,43,365480.64
332,92,478175.04
334,30,425122.55999999994
352,17,386265.60000000003
350,79,431110.08
370,4,415457.27999999997
367,97,240120.0
385,84,474603.84
368,66,489067.19999999995
403,71,465765.12
386,53,414129.6
422,27,381533.76
404,40,400455.3600000001
439,45,439260.48
440,14,538027.2000000001
457,32,584737.92
458,1,388051.19999999995
475,19,376332.48
490,99,440009.27999999997
493,6,365253.12
508,86,662541.1199999999
526,73,411004.80000000005
544,60,402422.39999999997
421,58,431475.8400000001
562,47,399827.52
580,34,332910.72
578,96,467513.27999999997
596,83,340165.44000000006
598,21,479813.76
614,70,389517.11999999994
616,8,382472.64
631,88,459002.88
632,57,300568.32
650,44,664652.16
649,75,295989.12
667,62,410771.5200000001
668,31,326704.31999999995
686,18,403283.5200000001
685,49,426813.12
704,5,363286.07999999996
703,36,462977.27999999997
721,23,287424.0
739,10,323700.48
754,90,411500.1599999999
772,77,491552.64
790,64,397154.88
808,51,386893.44000000006
824,100,301527.36
826,38,503268.48
844,25,290105.27999999997
842,87,443721.6
862,12,335799.3599999999
860,74,369688.31999999995
877,92,416972.16000000003
878,61,341683.19999999995
895,79,320748.48
896,48,244226.88
914,35,414311.04
913,66,434119.68
931,53,364348.80000000005
932,22,240497.28000000003
950,9,334033.92000000004
949,40,397008.0
967,27,401253.12000000005
985,14,312658.56000000006
1000,94,329454.72000000003
14,72,342699.84
16,10,308036.16
32,59,414812.16000000003
31,90,323729.27999999997
50,46,541926.72
49,77,444029.76
68,33,419503.6800000001
67,64,489712.31999999995
86,20,486976.32
85,51,540918.7200000001
104,7,378521.27999999997
103,38,375791.04
121,25,441311.04
139,12,332507.52
154,92,456814.08
172,79,391890.24
190,66,387023.04
208,53,446973.12
226,40,554627.52
242,89,244802.88
244,27,208978.55999999997
262,14,353940.4799999999
260,76,234826.56
280,1,549881.2799999999
278,63,402128.6399999999
296,50,402969.60000000003
277,94,491336.64
313,68,399873.60000000003
295,81,447860.16000000003
331,55,326854.07999999996
314,37,253264.32000000004
350,11,541647.36
332,24,554990.4
367,29,342190.08
349,42,525432.9600000001
385,16,272926.08
403,3,468953.28
400,96,323366.4
418,83,343483.19999999995
436,70,428446.08
454,57,238006.08000000002
472,44,282049.92
490,31,260824.32
488,93,596085.1200000001
508,18,496408.31999999983
506,80,409610.88000000006
526,5,421706.88
524,67,460535.04000000004
542,54,381991.68000000005
523,98,447733.44000000006
560,41,502367.04000000004
559,72,499737.6
577,59,241966.08
578,28,332651.52
596,15,479473.92
595,46,351213.12
613,33,457643.5200000001
614,2,212086.08
541,85,373063.68000000005
631,20,501330.24000000005
646,100,399997.44000000006
649,7,350300.16
664,87,438505.92000000004
682,74,414604.8
700,61,228156.48
718,48,444260.16
734,97,304320.95999999996
736,35,593098.5599999999
752,84,386219.5200000001
754,22,485196.48
770,71,350720.64
772,9,436642.55999999994
787,89,506108.1599999999
788,58,622010.8800000001
806,45,526374.72
805,76,466536.95999999996
823,63,362946.24
824,32,655692.48
842,19,307471.68000000005
841,50,329561.27999999997
860,6,530279.9999999999
859,37,469183.68000000005
877,24,483091.19999999995
895,11,407352.96
910,91,355872.96
928,78,420606.72000000003
946,65,377066.88
964,52,505679.04000000004
982,39,468417.60000000003
1000,26,486014.39999999997
998,88,442221.12000000005
14,4,420347.5200000001
13,35,308675.52
31,22,407946.24000000005
49,9,398787.83999999997
64,89,270391.68
82,76,320765.76
100,63,294992.64
118,50,330379.2
134,99,417703.68
136,37,474929.28
152,86,460200.95999999996
154,24,348226.56000000006
170,73,273326.39999999997
172,11,429373.44000000006
187,91,343457.27999999997
188,60,367827.84
205,78,333555.84
206,47,408173.76
224,34,397324.80000000005
223,65,385320.96
242,21,344574.72000000003
241,52,426873.6
260,8,433650.24
259,39,436475.52
277,26,412940.16000000003
295,13,275624.64
310,93,344367.36
313,,344306.88
328,80,458709.12
346,67,365189.76
364,54,328368.96
382,41,222301.44
398,90,352713.6000000001
400,28,353672.64
416,77,339373.44000000006
418,15,526314.24
434,64,404101.44000000006
433,95,201775.68
451,82,422300.16
436,2,414665.27999999997
470,38,479188.8
452,51,371494.08
487,56,484977.6
469,69,414374.39999999997
505,43,336306.24
488,25,401339.5200000001
523,30,439110.72
506,12,270927.3599999999
541,17,344073.60000000003
556,97,277015.68
559,4,451869.12
574,84,337896.0
592,71,355573.44000000006
610,58,517435.19999999995
628,45,339330.24
646,32,192032.64
644,94,402016.31999999995
664,19,404075.52
662,81,383912.64
682,6,560534.4
679,99,211680.00000000003
697,86,409276.80000000005
680,68,376686.72000000003
715,73,496477.44000000006
698,55,439868.16
734,29,543254.4
716,42,467447.04000000004
751,47,449830.08
733,60,251953.92
770,3,513437.76000000007
752,16,266440.31999999995
787,21,413674.56000000006
769,34,460206.72000000003
805,8,368328.96
820,88,418233.60000000003
838,75,499985.28000000014
856,62,461491.19999999995
874,49,438886.07999999996
892,36,458363.5200000001
890,98,326295.3600000001
910,23,289883.52
908,85,341876.16
928,10,461160.0
926,72,429537.60000000003
944,59,430925.76
943,90,374114.87999999995
961,77,396403.2
962,46,361160.64
979,64,396921.6
980,33,353476.8
998,20,517423.67999999993
997,51,605488.32
10,60,331966.07999999996
28,47,310354.56000000006
44,96,507144.9600000001
46,34,565945.9199999999
62,83,401751.3599999999
64,21,558178.56
80,70,444625.92000000004
82,8,285632.64
98,57,385888.31999999995
97,88,273660.48
115,75,307972.80000000005
116,44,331369.92
133,62,508351.68
134,31,579329.28
151,49,531892.7999999999
152,18,203996.16
169,36,306457.92000000004
170,5,394136.64
187,23,330984.0
205,10,435142.07999999996
220,90,391582.07999999996
238,77,424949.76
256,64,456675.84
274,51,288895.68
292,38,405947.52
290,100,330258.24
308,87,389499.84
310,25,463898.87999999995
328,12,405072.0
326,74,369293.76
343,92,362545.92000000004
344,61,346985.28
361,79,375442.56000000006
362,48,422841.60000000003
380,35,372142.08
379,66,510543.36
397,53,309565.44000000006
398,22,325785.60000000003
415,40,334537.92
416,9,572935.68
433,27,386288.64
451,14,457372.80000000005
469,1,304289.27999999997
466,94,397293.12
484,81,437215.68
502,68,458720.6400000001
520,55,572371.2000000001
538,42,437736.95999999996
554,91,462841.92
556,29,347230.08
574,16,437866.56000000006
572,78,347929.92000000004
592,3,382049.28
590,65,308436.4799999999
607,83,521400.96
589,96,408985.92
625,70,499913.2799999999
608,52,465635.52
644,26,368582.4
626,39,532414.08
661,44,383037.12
643,57,279299.52
679,31,309384.0
662,13,587116.8
697,18,374045.76
680,,244995.84
712,98,562273.92
715,5,308298.24
730,85,275163.84
748,72,515897.28
766,59,409685.76
784,46,536837.76
800,95,279210.24
802,33,328861.43999999994
818,82,363818.87999999995
820,20,449824.32
836,69,280630.08
838,7,447704.6400000001
853,87,448246.08
835,100,263229.12
872,43,258477.12000000002
871,74,428040.0
889,61,417525.12
890,30,363980.16
908,17,388658.88
907,48,407528.64
926,4,386809.92000000004
925,35,440521.9199999999
943,22,467467.19999999995
961,9,400749.12
976,89,525432.96
854,56,367531.19999999995
994,76,492010.55999999994
8,54,331764.48
7,85,471732.4799999999
26,41,431418.24
25,72,454746.24
44,28,397860.4799999999
43,59,407136.95999999996
62,15,238988.15999999997
61,46,607060.7999999998
80,2,416589.12
79,33,304361.27999999997
97,20,459878.39999999997
115,7,360959.04
112,100,485075.52
130,87,490458.24
148,74,286868.16
166,61,442776.9600000001
184,48,504815.04
200,97,559180.7999999999
202,35,336539.52
220,22,374616.00000000006
218,84,337985.28
238,9,287798.39999999997
236,71,343238.39999999997
254,58,353396.16
253,89,309801.6
271,76,386187.84
272,45,344082.24000000005
289,63,312733.43999999994
290,32,528756.48
307,50,483143.04
308,19,511107.84
325,37,402471.36
326,6,398759.04
343,24,327265.92
361,11,353116.8
376,91,292187.51999999996
394,78,342023.04000000004
412,65,417643.1999999999
430,52,622834.5599999999
448,39,299767.68
464,88,491509.44000000006
466,26,295053.12
482,75,365906.88000000006
484,13,397439.99999999994
499,93,298172.16
502,,313392.96
517,80,341925.11999999994
500,62,431547.83999999997
535,67,422542.0799999999
518,49,498029.76
553,54,359674.56000000006
536,36,281007.36
571,41,431608.32
554,23,322747.2
589,28,456949.44000000006
572,10,320264.64
607,15,512752.32
622,95,318326.4
625,2,279933.12
640,82,341239.68000000005
658,69,448200.00000000006
676,56,335600.64
694,43,524036.1599999999
710,92,553086.72
712,30,530035.2000000001
728,79,348684.48
730,17,398905.92000000004
745,97,464558.39999999997
748,4,307883.5200000001
763,84,474186.24
746,66,368513.28
781,71,322951.68000000005
764,53,384013.4399999999
799,58,335358.72000000003
782,40,404501.76
817,45,367894.07999999996
800,27,457799.04
836,1,269236.8
818,14,333054.72000000003
853,19,321085.44000000006
835,32,266886.72
871,6,517852.8
868,99,432760.31999999995
886,86,362119.68000000005
904,73,330897.60000000003
922,60,292066.56
940,47,444902.39999999997
956,96,281145.60000000003
958,34,527149.4400000001
974,83,394724.1600000001
976,21,345792.95999999996
994,8,293267.51999999996
992,70,471372.48
7,17,412240.32
25,4,432866.88
22,97,470710.08
40,84,335854.08
58,71,416615.04000000004
76,58,237611.52
94,45,451854.72000000003
112,32,534925.44
110,94,261604.80000000002
128,81,569701.44
130,19,378434.88
148,6,348442.55999999994
146,68,524139.84
164,55,540221.76
145,99,307736.64
181,73,373008.96
163,86,324993.60000000003
200,29,421433.27999999997
182,42,640857.6
217,47,510958.08
199,60,371122.56000000006
235,34,487520.6400000001
218,16,320578.55999999994
253,21,377023.68000000005
236,3,332274.24
271,8,464353.92
286,88,385349.76
304,75,511963.19999999995
322,62,244566.72000000003
340,49,373095.36
358,36,344779.2
356,98,437509.44000000006
374,85,353453.76
376,23,364101.12
392,72,364374.72000000003
394,10,410304.96
410,59,350331.8400000001
409,90,308920.31999999995
428,46,364541.76
427,77,362540.16
445,64,314352.0
446,33,348773.76
463,51,346968.0
464,20,304937.28
482,7,360616.31999999995
481,38,337242.24
499,25,460362.24
517,12,377599.68000000005
532,92,481573.4400000002
550,79,403672.32000000007
568,66,642654.72
586,53,526789.44
604,40,296277.12
622,27,538706.88
620,89,317079.3600000001
640,14,450619.19999999995
638,76,340577.27999999997
655,94,365667.84
656,63,474027.8400000001
673,81,282023.99999999994
658,1,394873.92000000004
692,37,474730.56000000006
674,50,474154.56000000006
709,55,465166.0799999999
691,68,405204.48
728,11,571262.4
710,24,485231.04
745,29,498706.55999999994
727,42,464143.68000000005
763,16,367228.80000000005
778,96,315936.0
781,3,364550.39999999997
796,83,405489.60000000003
814,70,354882.24
832,57,502747.20000000007
850,44,677531.52
868,31,526187.5199999999
866,93,403983.36
884,80,354934.08
886,18,287893.44000000006
901,98,366177.6
902,67,442460.16000000003
920,54,405244.8
904,5,421994.88
937,72,464814.7200000001
919,85,384312.95999999996
956,28,441918.72000000003
938,41,367401.60000000003
974,15,261385.92
955,59,414771.83999999997
991,33,245496.96
973,46,425969.2799999999
992,2,396708.48
4,42,246876.48
22,29,346973.75999999995
20,91,443868.4799999999
38,78,449208.00000000006
40,16,413311.68000000005
58,3,343955.52
56,65,186007.68
73,83,307653.12
55,96,392411.52
91,70,250536.96
74,52,534516.4800000001
109,57,337181.76000000007
92,39,409947.84
127,44,240880.32000000004
110,26,656372.1599999999
145,31,285390.72
128,13,301132.8
163,18,269064.0
146,,186756.47999999998
178,98,460923.8400000001
181,5,652466.8800000001
196,85,458285.75999999995
214,72,476038.08
232,59,423334.07999999996
250,46,452384.6400000001
266,95,539809.9199999999
268,33,395245.44000000006
286,20,307166.39999999997
284,82,481723.2
302,69,435326.4
301,100,429341.76000000007
320,56,392207.0399999999
304,7,408922.56000000006
337,74,267839.99999999994
319,87,410653.44000000006
355,61,450907.2
338,43,309196.8
374,17,456004.8
356,30,385764.48
391,35,440879.04000000004
373,48,366209.27999999997
409,22,361771.2
392,4,338745.60000000003
427,9,306210.24
442,89,436363.2
460,76,473771.52
478,63,386438.39999999997
496,50,539331.84
514,37,597401.2800000001
512,99,452954.88000000006
532,24,563402.8800000001
530,86,396414.72000000003
550,11,421410.23999999993
548,73,487831.67999999993
566,60,613774.0800000001
565,91,279653.76000000007
584,47,304162.56000000006
583,78,315066.24
601,65,337006.08
602,34,578030.4
620,21,442863.3600000001
619,52,423918.72000000003
637,39,534568.32
638,8,474223.68000000005
655,26,218099.51999999996
673,13,324699.83999999997
688,93,444804.48
691,,297452.16
706,80,228769.91999999998
724,67,488724.48
742,54,419549.76
760,41,495910.0800000001
778,28,368501.76
776,90,468627.83999999997
794,77,378253.43999999994
796,15,456494.3999999999
814,2,605776.32
811,95,554486.4
829,82,446901.12000000005
812,64,479842.55999999994
847,69,568656.0
830,51,308577.60000000003
866,25,359956.8
848,38,473428.8
884,12,460123.19999999995
865,56,353491.2
901,30,318513.60000000003
883,43,360967.68000000005
919,17,453669.11999999994
934,97,430467.84
937,4,327124.79999999993
952,84,427190.4
970,71,369573.12
988,58,427988.16000000003
2,36,317606.39999999997
1,67,391245.12
19,54,541258.5599999999
,98,1108529.2800000003
37,41,484706.87999999995
20,23,326139.8400000001
55,28,351947.52
38,10,391394.87999999995
73,15,371067.84
91,2,223735.67999999996
88,95,568316.16
106,82,495201.60000000003
124,69,328095.3599999999
142,56,372228.4800000001
160,43,250862.4
178,30,506188.80000000005
176,92,402001.9199999999
196,17,367257.60000000003
194,79,322908.48
212,66,290479.68000000005
214,4,313312.31999999995
229,84,467997.11999999994
211,97,392515.19999999995
247,71,358894.07999999996
230,53,300718.07999999996
265,58,397707.8400000001
248,40,436965.11999999994
283,45,600004.8
266,27,430251.83999999997
301,32,401022.72
284,14,393874.55999999994
319,19,159269.76
302,1,436893.12000000005
337,6,581690.8800000001
334,99,502306.56000000006
352,86,565358.3999999999
370,73,398312.64
388,60,395723.5200000001
406,47,300720.96
424,34,350625.6
422,96,478612.8
442,21,295925.76
440,83,284434.56
458,70,605445.1200000001
460,8,509999.0400000001
476,57,475706.88
475,88,307612.8
493,75,437981.76
494,44,253863.36000000002
511,62,651467.52
512,31,515272.32
530,18,259968.95999999996
529,49,425586.24
548,5,547102.08
547,36,417985.92000000004
565,23,495408.96
583,10,533165.76
598,90,317015.99999999994
616,77,481573.44000000006
634,64,460186.56000000006
652,51,358686.72
670,38,244065.6
668,100,515298.24000000005
688,25,385102.07999999996
686,87,504947.51999999984
706,12,495541.4400000001
704,74,335597.76
721,92,304560.0
722,61,393292.8
739,79,295237.44000000006
740,48,396293.76
757,66,360754.56000000006
758,35,355083.84
776,22,407024.64
775,53,499343.04000000004
793,40,352992.96
794,9,470171.52000000014
811,27,294603.84
829,14,511502.3999999999
844,94,547269.12
847,1,539591.04
862,81,294215.04000000004
880,68,364999.68
898,55,587905.9199999999
916,42,441000.0
934,29,439793.27999999997
932,91,585357.12
950,78,500909.76
952,16,416056.31999999995
968,65,478082.88
967,96,317799.36
985,83,423979.20000000007
970,3,393719.0400000001
986,52,354726.72
,30,1126226.88
16,79,347492.16
34,66,366592.32
52,53,316814.39999999997
70,40,364852.8
88,27,451823.04
86,89,302264.64
106,14,485210.88
104,76,354784.32
122,63,412810.55999999994
121,94,478575.3600000001
140,50,316788.48
139,81,364380.48
158,37,350136.0
157,68,406471.68
176,24,255386.88
175,55,412096.3199999999
194,11,389635.2
193,42,439626.24
211,29,627917.76
229,16,334405.44000000006
244,96,389401.92
124,1,319043.52
262,83,462798.7200000001
247,3,361900.8
280,70,387806.39999999997
298,57,506848.32
316,44,438111.3599999999
334,31,285321.60000000003
332,93,505762.55999999994
352,18,315339.84
350,80,469039.68
367,98,321900.48
368,67,369970.55999999994
386,54,365564.16
370,5,486826.55999999994
404,41,337487.04
385,85,367626.24
421,59,345479.0399999999
422,28,476406.72000000003
439,46,466994.88000000006
440,15,399922.55999999994
458,2,392063.04000000004
457,33,346826.87999999995
475,20,396118.08
493,7,229115.52
490,100,259608.96
508,87,330600.96
526,74,231186.24
403,72,491541.12
544,61,242441.27999999997
562,48,381504.95999999996
578,97,459129.6
580,35,283135.68
598,22,407108.16
596,84,352872.0
616,9,574384.32
614,71,391230.72000000003
632,58,417980.1599999999
631,89,309430.08
650,45,665533.4400000001
649,76,266189.76
667,63,262399.68
668,32,306475.19999999995
686,19,420125.76
685,50,381222.72
704,6,434554.55999999994
703,37,433045.43999999994
721,24,351763.2
739,11,366543.3599999999
754,91,364766.39999999997
772,78,304381.43999999994
790,65,405987.84
808,52,398430.72
826,39,406356.48
842,88,431000.6399999999
844,26,371148.48
862,13,475833.6000000001
860,75,469054.08
880,,237044.16
877,93,333377.27999999997
896,49,285197.75999999995
895,80,290053.44
914,36,464736.96
913,67,326111.04
931,54,487716.48
932,23,416468.16000000003
949,41,207296.64
950,10,376646.39999999997
967,28,296714.88000000006
985,15,324313.92
1000,95,239425.92
878,62,394588.80000000005
14,73,550172.1599999999
16,11,462098.88
32,60,486463.68000000005
31,91,284950.08
49,78,405757.43999999994
50,47,493966.08
67,65,288685.44
68,34,266345.28
85,52,479260.80000000005
86,21,356526.72
103,39,303733.43999999994
104,8,383178.24
121,26,372251.5200000001
139,13,416977.92000000004
157,,210162.23999999996
154,93,465788.1600000001
172,80,326473.92
190,67,376505.28
208,54,583300.7999999999
226,41,390277.43999999994
242,90,253535.03999999998
244,28,474333.12
260,77,258756.48000000004
262,15,474690.23999999993
280,2,441927.36
277,95,324296.6400000001
296,51,295493.76
278,64,473209.92000000004
314,38,387846.72
295,82,408363.84
331,56,366770.88
313,69,678150.7199999999
350,12,350795.52
349,43,493283.5200000001
367,30,495227.52
385,17,478696.32
400,97,485726.39999999997
403,4,467058.24
418,84,323936.6400000001
436,71,413089.92
454,58,386824.31999999995
332,25,361526.39999999997
472,45,419996.16
490,32,504840.9600000001
488,94,412986.24
506,81,398787.83999999997
508,19,350199.36
524,68,410299.19999999995
523,99,427622.39999999997
542,55,469624.32
526,6,365633.27999999997
560,42,418993.9199999999
541,86,425741.76
578,29,310279.68000000005
559,73,367830.72000000003
595,47,309343.68000000005
577,60,428440.32
613,34,416534.3999999999
596,16,302564.16
631,21,315270.72000000003
614,3,485184.96
649,8,380741.76
664,88,423599.04000000004
682,75,380923.2
700,62,361287.3599999999
718,49,498697.92000000004
736,36,448251.8400000001
734,98,433365.12
752,85,540774.72
754,23,354643.2
772,10,380736.00000000006
770,72,335977.92000000004
787,90,478920.96
788,59,417614.4
806,46,325474.56000000006
805,77,380347.19999999995
823,64,320420.16
824,33,317787.83999999997
842,20,364564.8
841,51,259113.59999999998
859,38,421508.16000000003
860,7,361880.64
877,25,447664.31999999995
895,12,334042.55999999994
910,92,409432.32000000007
928,79,400317.12
946,66,579260.16
964,53,418616.64
982,40,616026.24
998,89,483514.55999999994
1000,27,452157.11999999994
13,36,495720.0
14,5,438073.92
31,23,308206.08
49,10,533643.84
64,90,285240.95999999996
82,77,339485.76000000007
100,64,452940.48
118,51,500109.11999999994
134,100,382127.04
136,38,538663.6799999999
154,25,407471.04000000004
152,87,211610.88
170,74,394695.36
172,12,401909.76000000007
187,92,406405.44000000006
188,61,338428.8
206,48,268188.48
205,79,354081.6
224,35,438284.16000000003
223,66,374970.23999999993
242,22,406765.44000000006
241,53,207656.64000000007
260,9,341205.12000000005
259,40,567745.9199999999
277,27,261895.68
295,14,394456.31999999995
313,1,356783.04
310,94,209001.6
328,81,385159.68000000005
346,68,312888.96
364,55,483007.68
382,42,597962.8800000001
398,91,312364.79999999993
400,29,308868.48
416,78,402252.48
418,16,179441.27999999997
436,3,517749.12
434,65,323173.43999999994
452,52,247622.40000000002
433,96,316601.27999999997
470,39,616204.8
451,83,462487.68000000005
488,26,334008.00000000006
469,70,507671.99999999994
506,13,352434.24
487,57,267168.95999999996
523,31,441806.39999999997
505,44,373852.8
541,18,460448.6400000001
524,,190517.76
559,5,333109.44000000006
556,98,374215.68
574,85,365883.83999999997
592,72,318300.48
610,59,416272.31999999995
628,46,369630.72
644,95,415114.55999999994
646,33,463636.8
664,20,519960.96
662,82,345741.12
682,7,334848.96
679,100,377354.88000000006
697,87,453896.64
680,69,592015.68
715,74,367709.76
698,56,637899.8400000001
733,61,367960.32
716,43,405642.24
752,17,289296.00000000006
734,30,362021.76000000007
770,4,563440.3200000001
751,48,549276.48
787,22,400086.72
769,35,398073.60000000003
805,9,379192.32
820,89,256115.52
838,76,435332.16000000003
856,63,322568.6400000001
874,50,343074.23999999993
892,37,626117.76
890,99,370535.04
910,24,546240.96
908,86,409415.04
928,11,388736.6400000001
926,73,445348.79999999993
943,91,383624.6400000001
944,60,435162.24
961,78,444064.31999999995
962,47,515799.3599999999
980,34,396480.96
979,65,283461.12
998,21,479344.31999999995
997,52,535374.72
10,61,452269.44000000006
28,48,384442.56000000006
46,35,441357.12
44,97,484551.3599999999
62,84,288887.04000000004
64,22,282003.83999999997
80,71,381476.16
82,9,510655.68000000005
97,89,324380.16
98,58,440138.88000000006
115,76,425816.6399999999
116,45,339935.04
134,32,513671.0399999999
133,63,346472.64
152,19,279506.88
151,50,539398.0800000001
170,6,367908.48
169,37,314118.72000000003
187,24,369406.08
205,11,354718.08
220,91,452917.43999999994
238,78,427069.44000000006
256,65,388918.08
274,52,471432.96
292,39,563365.44
310,26,350962.56000000006
308,88,391996.8
326,75,613229.7600000001
328,13,334967.04
346,,291346.56
343,93,383371.2
362,49,508078.08
344,62,367810.55999999994
379,67,483696.0
361,80,304369.92
397,54,489196.8
380,36,424877.76
416,10,412966.08
398,23,371799.36
433,28,369397.43999999994
415,41,292014.72000000003
451,15,460131.8400000001
466,95,389710.07999999996
469,2,620366.4
484,82,463006.08
502,69,261469.44
520,56,483857.27999999997
538,43,415226.88000000006
554,92,392823.3599999999
556,30,438635.52
574,17,300617.27999999997
572,79,385992.00000000006
592,4,367649.27999999997
590,66,326905.92
607,84,386233.92
589,97,481533.12
626,40,422919.36
608,53,348540.4799999999
644,27,462749.75999999995
625,71,414768.96
662,14,382610.88000000006
643,58,373752.0
680,1,380920.32
661,45,509604.48
697,19,492217.92
679,32,331513.92000000004
715,6,442739.5200000001
712,99,583778.8799999999
730,86,247455.36
748,73,292904.64
766,60,258543.36000000002
784,47,578243.5199999999
800,96,464028.4799999999
802,34,355939.2
820,21,382121.28
818,83,363081.60000000003
838,8,600900.48
836,70,377951.04
854,57,376669.44000000006
853,88,290226.24000000005
872,44,279466.56
871,75,389819.5200000001
889,62,453600.00000000006
890,31,256916.16
907,49,348439.68000000005
908,18,359415.36
926,5,378000.0
925,36,291386.88
943,23,343872.0
961,10,318294.72000000003
976,90,389024.64
994,77,427553.27999999997
8,55,364440.96
7,86,471934.07999999996
26,42,366819.83999999997
25,73,315659.52
44,29,392765.76
43,60,330900.48
62,16,301299.84
61,47,502392.95999999996
80,3,309456.0
79,34,464008.31999999995
97,21,389730.24
115,8,218545.92
130,88,395464.31999999995
148,75,293400.0
166,62,372107.52
184,49,327003.83999999997
200,98,289537.92
202,36,421214.39999999997
218,85,482567.04
220,23,469232.64
236,72,409495.68
238,10,404616.96
254,59,321304.31999999995
253,90,413331.8400000001
271,77,442183.68
272,46,364334.39999999997
290,33,455711.04
289,64,312773.76
308,20,330848.64
307,51,277773.12
325,38,287688.95999999996
326,7,508965.11999999994
343,25,396699.84
361,12,357215.04000000004
376,92,395242.56000000006
394,79,526438.08
412,66,528091.2
430,53,354695.04000000004
448,40,443905.92
464,89,438215.04
466,27,350040.96
482,76,300614.39999999997
484,14,493482.24
502,1,426646.07999999996
499,94,509230.07999999996
518,50,378786.24
500,63,539429.76
536,37,355936.31999999995
517,81,366367.6800000001
554,24,425108.16000000003
535,68,466951.68
571,42,305873.28
553,55,380649.6
589,29,444738.24000000005
572,11,388615.68000000005
607,16,484885.44000000006
625,3,318648.95999999996
622,96,264654.72000000003
640,83,323357.76
