445,58,372254.4
428,40,453337.92
463,45,360149.76
446,27,325903.68
481,32,580518.72
464,14,343399.68
499,19,395064.00000000006
482,1,582670.08
517,6,431807.04
514,99,332637.12
532,86,406200.96
550,73,290085.12
568,60,304171.2
586,47,423118.07999999996
602,96,458481.6
604,34,348347.5200000001
622,21,378593.27999999997
620,83,540665.28
640,8,302667.84
638,70,537500.16
655,88,327680.6400000001
656,57,478647.3600000001
673,75,363726.72
674,44,461718.72000000003
692,31,337924.8
691,62,327432.96
709,49,358856.6399999999
710,18,399605.76
727,36,274826.88
728,5,404017.92000000004
745,23,395006.4
763,10,415080.0
778,90,411966.72000000003
796,77,318669.12
814,64,404893.43999999994
832,51,309058.55999999994
848,100,543026.88
850,38,435061.44000000006
866,87,319602.24000000005
868,25,339255.36
886,12,369593.27999999997
884,74,572293.4400000001
901,92,492595.2
902,61,506387.52
920,48,404259.84
919,79,304087.68000000005
937,66,531322.5599999999
938,35,404297.28
955,53,398309.76
956,22,514333.4400000001
974,9,389710.08
973,40,455037.11999999994
991,27,297328.32
2,98,350256.96
4,36,379278.72000000003
22,23,286174.08
20,85,244889.28000000003
38,72,454867.2
40,10,461880.0
56,59,400734.72000000003
55,90,559739.52
73,77,565879.68
74,46,435481.92
92,33,267661.44000000006
91,64,435139.2
110,20,509008.31999999995
109,51,394162.55999999994
127,38,328412.16000000003
128,7,334595.52
145,25,349179.84
163,12,406681.92
178,92,587963.52
196,79,665375.0400000002
214,66,431300.16000000003
232,53,394079.04000000004
250,40,411145.9200000001
268,27,404294.4
266,89,479779.2
284,76,398805.12
286,14,364484.16
301,94,542226.24
302,63,416390.3999999999
320,50,333630.72000000003
304,1,377291.52
338,37,471064.3199999999
319,81,501068.16
355,55,453787.19999999995
337,68,368300.16
373,42,613768.32
356,24,492189.12
391,29,218252.15999999997
374,11,227646.72000000003
409,16,372960.0
427,3,390214.08
424,96,573981.1199999999
442,83,399876.48
460,70,369273.60000000003
478,57,200856.96
496,44,450244.8
512,93,366523.19999999995
514,31,338005.43999999994
532,18,384958.08
530,80,381064.32
547,98,451601.28
548,67,399219.84
566,54,541903.68
550,5,397831.68
584,41,303223.68000000005
565,85,264614.39999999997
601,59,471790.07999999996
583,72,558360.0
620,15,478304.64
602,28,259974.72000000003
638,2,405630.72000000003
619,46,334900.80000000005
655,20,390516.48
637,33,393923.52
670,100,290957.76
673,7,349104.96
688,87,457237.43999999994
706,74,427207.68000000005
724,61,454213.43999999994
742,48,349626.24000000005
758,97,413942.39999999997
760,35,358323.84
778,22,409953.6000000001
776,84,275947.19999999995
794,71,457234.56000000006
796,9,538332.4800000001
812,58,363375.3600000001
811,89,458346.24
829,76,355006.07999999996
830,45,360843.83999999997
847,63,405195.8400000001
848,32,232381.44
865,50,349479.36
866,19,357120.00000000006
884,6,559388.16
883,37,198521.27999999997
901,24,573022.0799999998
919,11,423984.95999999996
934,91,390818.87999999995
952,78,446423.04
970,65,200928.96000000002
988,52,290338.56000000006
2,30,318749.76
1,61,705582.72
20,17,519094.08
,92,999270.72
37,35,441691.19999999995
19,48,582131.52
55,22,340672.32
38,4,466672.32
73,9,298062.72000000003
88,89,372807.3599999999
106,76,378521.28
124,63,332568.0
142,50,420001.92
158,99,440504.6400000001
160,37,369406.08
176,86,327294.72000000003
178,24,469788.48
194,73,322796.1600000001
196,11,202665.6
211,91,353113.92000000004
212,60,524278.0800000001
229,78,450495.3599999999
230,47,489130.5600000001
248,34,334045.43999999994
247,65,403977.60000000003
266,21,436633.92000000004
265,52,387178.55999999994
283,39,315728.64
284,8,395671.68000000005
301,26,372214.08
319,13,262255.68
334,93,404763.84
337,,147559.68
352,80,439634.88
370,67,343817.28
388,54,203561.27999999997
406,41,426127.68000000005
424,28,550215.3600000001
422,90,463210.55999999994
442,15,397857.60000000003
440,77,380419.2
458,64,343056.96
457,95,476706.24000000005
476,51,469791.3600000001
460,2,348111.3600000001
494,38,353263.68000000005
475,82,487782.72
511,56,448554.23999999993
493,69,188982.71999999997
530,12,347558.3999999999
512,25,448050.24000000005
547,30,513846.72000000003
529,43,436590.71999999986
565,17,277931.52
583,4,253630.08000000002
580,97,448646.4
598,84,498548.1599999999
616,71,427201.92000000004
634,58,354208.32
652,45,344707.19999999995
670,32,290399.04000000004
668,94,357998.39999999997
686,81,290813.76
688,19,378504.0
703,99,389292.4799999999
704,68,363058.55999999994
722,55,340416.0
706,6,311627.52
740,42,442609.92000000004
721,86,466061.76
757,60,570239.9999999999
739,73,549460.8
775,47,208108.8
758,29,565251.84
794,3,385764.48
776,16,434064.95999999996
811,21,606660.48
793,34,346124.16
829,8,386144.6399999999
844,88,403597.44000000006
862,75,482610.23999999993
880,62,270328.32
898,49,482120.6399999999
916,36,324941.76
914,98,315270.72000000003
934,23,236531.52000000002
932,85,513956.16000000003
952,10,380951.99999999994
950,72,453864.96
968,59,417407.04
967,90,266529.60000000003
985,77,388730.88
986,46,393825.60000000003
,24,1009270.08
16,73,340761.60000000003
34,60,319720.32
52,47,617256.0000000001
70,34,332622.72000000003
68,96,381360.95999999996
88,21,321364.8
86,83,360146.88
106,8,443759.04000000004
104,70,454521.60000000003
121,88,299485.43999999994
122,57,363248.64
140,44,291625.92
139,75,344036.16000000003
158,31,412125.12000000005
157,62,602591.04
175,49,632695.68
176,18,452977.92
194,5,143928.0
193,36,477472.32000000007
211,23,351460.8
229,10,459028.80000000005
244,90,448364.16000000003
262,77,244699.19999999998
280,64,488891.52
298,51,406327.68000000005
314,100,356777.27999999997
316,38,539127.36
334,25,453882.24
332,87,384071.04000000004
352,12,559537.9199999999
350,74,578234.8800000001
368,61,392474.88
367,92,514175.04
385,79,583770.24
386,48,382728.96
404,35,401071.68
403,66,478540.80000000005
421,53,446304.96
422,22,356054.39999999997
439,40,437235.83999999997
440,9,419411.5200000001
457,27,302250.23999999993
475,14,332159.04000000004
490,94,338820.48
493,1,419558.39999999997
508,81,424549.4399999999
526,68,389404.8
544,55,531691.2
562,42,413035.2
580,29,353436.48
578,91,394274.88000000006
596,78,446339.52
598,16,283193.27999999997
614,65,284555.51999999996
613,96,427164.48
631,83,417363.83999999997
616,3,433641.6
649,70,402796.8
632,52,330488.64
667,57,372692.16000000003
650,39,279768.95999999996
686,13,344471.04000000004
668,26,516700.80000000005
703,31,457502.3999999999
685,44,340534.07999999996
721,18,377723.52
704,,397281.60000000003
739,5,456903.36
736,98,396492.4800000001
754,85,395884.80000000005
772,72,248212.8
790,59,458498.88000000006
808,46,190753.92
826,33,405558.72000000003
824,95,348096.96
844,20,320817.60000000003
842,82,307707.84
859,100,452327.04
860,69,501122.88
877,87,465508.8
862,7,354055.68000000005
895,74,608961.6000000001
878,56,207383.04
914,30,379733.76
896,43,266633.27999999997
931,48,371321.27999999997
913,61,383950.07999999996
950,4,413000.6400000001
932,17,405066.24
967,22,427743.3600000001
949,35,356572.8
985,9,419224.31999999995
1000,89,387000.0
16,5,318712.32
14,67,386383.68
31,85,389640.96
13,98,495132.48
49,72,367646.39999999997
32,54,406990.08
67,59,534502.08
50,41,361641.6
85,46,428339.52
68,28,311564.16000000003
103,33,395098.5599999999
86,15,302664.96
121,20,504250.55999999994
104,2,389880.0
139,7,433776.96
136,100,515759.04000000004
154,87,372329.27999999997
172,74,409046.3999999999
190,61,392042.88
208,48,495005.7600000001
226,35,314291.52
224,97,264942.7199999999
242,84,227687.03999999998
244,22,200185.92
260,71,445112.6399999999
262,9,320149.44000000006
277,89,394343.99999999994
278,58,309991.68
295,76,387495.36
296,45,677882.8800000001
314,32,412251.83999999997
313,63,409354.55999999994
331,50,411543.3599999999
332,19,327366.72
349,37,466790.3999999999
350,6,511911.36
367,24,364985.28
385,11,417015.36
400,91,283858.56
418,78,339966.72000000003
436,65,321004.80000000005
454,52,378780.48
472,39,317338.55999999994
488,88,191635.19999999995
490,26,531244.7999999999
506,75,450630.71999999986
508,13,331683.84
524,62,407767.68
526,,243250.56
542,49,366240.96
523,93,278556.48
560,36,289632.95999999996
541,80,342040.3199999999
578,23,480784.32
559,67,314066.88000000006
596,10,432829.4400000001
577,54,332055.36
613,28,577022.4
595,41,457289.28
631,15,505805.76
649,2,477590.39999999997
646,95,327047.04
664,82,495671.04
682,69,325137.6
700,56,301533.12
718,43,297645.12
736,30,407859.84
734,92,505598.39999999997
752,79,513046.07999999996
754,17,350740.80000000005
772,4,497770.55999999994
769,97,394594.55999999994
787,84,281816.6399999999
770,66,388247.0400000001
806,40,391901.76
788,53,463363.2
823,58,430876.79999999993
805,71,364613.76
841,45,253679.03999999998
824,27,390911.04000000004
860,1,320713.92000000004
842,14,328461.12
877,19,523359.36
859,32,405452.16000000003
892,99,375422.3999999999
895,6,272007.36
910,86,403660.80000000005
928,73,469074.24
946,60,455322.24
964,47,266195.52
982,34,526023.36
980,96,596059.2000000001
1000,21,374808.96
998,83,324017.27999999997
13,30,481227.84
31,17,638726.4
49,4,357770.88
46,97,428160.96
64,84,399476.16000000003
82,71,328636.8
100,58,336081.60000000003
118,45,376634.88
134,94,249094.08
136,32,171017.27999999997
154,19,377942.4
152,81,487874.88
170,68,357402.24000000005
169,99,391893.12
187,86,360936.00000000006
172,6,200865.6
205,73,420062.4
188,55,178128.0
224,29,500034.24
206,42,373844.16
242,16,367001.27999999997
223,60,337959.36
260,3,387529.92
241,47,482662.07999999996
277,21,403660.8
259,34,295214.4
295,8,400000.31999999995
310,88,562348.7999999999
328,75,319953.60000000003
346,62,306023.04
364,49,336144.95999999996
380,98,420583.68000000005
382,36,517262.39999999997
400,23,429744.96
398,85,512818.56000000006
418,10,603328.32
416,72,265633.92
434,59,349879.68
433,90,429721.92
452,46,274849.92
451,77,478416.95999999996
470,33,353914.56000000006
469,64,454302.71999999986
488,20,403528.31999999995
487,51,306895.68000000005
506,7,382268.16
505,38,368213.76
523,25,514103.04000000004
541,12,402598.08
556,92,391299.83999999997
574,79,437656.32
592,66,472092.48
610,53,460396.8
628,40,291067.2
646,27,553492.8
644,89,314138.88
664,14,413562.23999999993
662,76,400613.76
679,94,463639.68000000005
680,63,490147.20000000007
698,50,272761.92
682,1,502873.9199999999
715,68,370339.19999999995
697,81,325630.07999999996
733,55,463893.12000000005
716,37,568797.12
752,11,429929.27999999997
734,24,330929.2799999999
769,29,456661.43999999994
751,42,330886.07999999996
787,16,564966.72
805,3,272041.92
802,96,390818.87999999995
820,83,543553.92
838,70,368256.96
856,57,385606.07999999996
874,44,435090.2399999999
892,31,347765.76
890,93,424892.1599999999
908,80,327032.64
910,18,425698.5600000001
928,5,333567.36
925,98,313568.64
943,85,554921.28
926,67,441766.08
962,41,595448.6399999999
944,54,222626.88
980,28,470643.84
961,72,332161.92
998,15,510998.4
979,59,416306.88000000006
997,46,372049.92
10,55,421649.27999999997
28,42,374518.08
44,91,392172.4799999999
46,29,381657.60000000003
64,16,302281.92
62,78,433805.76
80,65,380592.0
79,96,302664.9599999999
97,83,343863.36
82,3,424189.44000000006
115,70,421223.04
98,52,669588.4800000001
133,57,472800.96
116,39,476354.88000000006
151,44,307232.6399999999
152,13,479825.28
169,31,395853.12000000005
170,,277735.68
134,26,406647.3599999999
187,18,314870.39999999997
202,98,411598.07999999996
205,5,333331.2
220,85,499026.24000000005
238,72,289471.68
256,59,460854.72000000003
274,46,399487.67999999993
290,95,310069.44000000006
292,33,381104.6400000001
308,82,310944.96
310,20,407272.32
328,7,659776.32
326,69,436426.55999999994
344,56,551191.68
325,100,485496.00000000006
361,74,316958.39999999997
343,87,379840.31999999995
379,61,490979.5200000001
362,43,501451.2
398,17,311794.55999999994
380,30,529202.8799999999
416,4,464256.0
397,48,299465.27999999997
433,22,363320.64
415,35,309911.04000000004
451,9,345651.84
466,89,560649.6
484,76,360584.64
502,63,417666.24
520,50,307759.68000000005
538,37,616530.24
536,99,494530.55999999994
556,24,312776.64
554,86,329495.04
574,11,496840.32
572,73,619568.6399999999
590,60,372876.4799999999
589,91,374212.80000000005
608,47,391968.0
607,78,274763.52
626,34,364366.08
625,65,363260.16
644,21,314832.95999999996
643,52,384874.56000000006
661,39,301003.2
662,8,348183.3599999999
679,26,490455.36
697,13,480456.0
712,93,298655.99999999994
715,,388195.19999999995
730,80,397710.72000000003
748,67,277672.32
766,54,427553.27999999997
784,41,435522.23999999993
800,90,385127.99999999994
802,28,303278.4
820,15,354254.39999999997
818,77,415635.84
838,2,524134.08
835,95,413133.12
853,82,422015.04
836,64,432826.56000000006
872,38,371802.24
854,51,474295.68000000005
890,25,451992.96
871,69,432694.07999999996
907,43,515874.24
889,56,386637.12
925,30,279440.64
908,12,483929.28
943,17,366949.43999999994
961,4,366906.24
958,97,371520.0
976,84,383742.72
994,71,402595.19999999995
8,49,482886.72000000003
7,80,259752.96
26,36,422809.92000000004
25,67,394922.88
44,23,490792.31999999995
43,54,347774.4
61,41,588821.7599999999
62,10,584182.0800000001
79,28,239057.28000000003
97,15,231575.03999999998
115,2,477875.5199999999
112,95,479704.32
130,82,333935.99999999994
148,69,369362.88
166,56,409881.60000000003
184,43,392754.24
202,30,377982.72000000003
200,92,371874.24
218,79,521144.6400000001
220,17,342472.31999999995
235,97,488810.88
236,66,438050.88
254,53,335194.55999999994
238,4,473999.04
271,71,412715.52
253,84,519920.6400000001
289,58,533367.3600000001
272,40,441786.24000000005
307,45,281917.44
290,27,535999.68
325,32,542908.7999999999
308,14,364481.28
343,19,416545.92000000004
326,1,502021.44000000006
358,99,433846.07999999996
361,6,477550.08
376,86,394335.3599999999
394,73,418700.16000000003
412,60,354242.87999999995
430,47,460537.9199999999
446,96,393577.92
448,34,338394.24
464,83,383647.68000000005
466,21,297259.2
484,8,355703.04000000004
482,70,481305.60000000003
500,57,507493.44000000006
499,88,362678.4
518,44,306414.72
517,75,403306.55999999994
535,62,432573.11999999994
536,31,476850.24
554,18,407200.31999999995
553,49,373227.84
572,5,227272.32
571,36,420652.80000000005
589,23,285649.9199999999
607,10,385536.96
622,90,315480.96
640,77,390625.92000000004
658,64,330039.36
676,51,388088.6400000001
694,38,383181.11999999994
692,100,608739.84
712,25,527143.6799999999
710,87,679392.0
730,12,468714.23999999993
728,74,442330.55999999994
746,61,402949.44000000006
745,92,339145.92000000004
764,48,476706.24
763,79,485026.56000000006
782,35,324282.24
781,66,280442.87999999995
800,22,388569.6000000001
799,53,423308.16
817,40,519932.1599999999
818,9,426631.68000000005
835,27,318104.64
853,14,447336.0
868,94,336908.1599999999
871,1,363902.39999999997
886,81,332784.0
904,68,493156.80000000005
922,55,273533.76
940,42,351777.60000000003
958,29,403784.64
956,91,340142.4
974,78,443905.92000000004
976,16,225190.08000000002
994,3,191289.6
991,96,330517.43999999994
992,65,438255.36000000016
7,12,408000.96
22,92,301083.83999999997
40,79,393998.39999999997
58,66,504797.76
76,53,488992.32
94,40,272151.36
110,89,370008.0
112,27,456065.28
130,14,398246.39999999997
128,76,236799.36000000004
146,63,257644.80000000002
148,1,405241.9199999999
163,81,305501.76
145,94,379632.96
181,68,480142.07999999996
164,50,457306.55999999994
200,24,512055.35999999987
182,37,495345.6000000001
218,11,376752.95999999996
199,55,399274.55999999994
235,29,421536.96
217,42,394718.39999999997
253,16,483727.68000000005
271,3,473794.56000000006
268,96,342469.43999999994
286,83,389232.0
304,70,382337.28
322,57,309954.23999999993
340,44,410785.92000000004
356,93,325373.76000000007
358,31,415180.8
374,80,372263.04000000004
376,18,448329.60000000003
392,67,395942.4
391,98,434502.72000000003
410,54,439727.04
394,5,512976.96
427,72,533819.52
409,85,456171.84
445,59,348189.12
428,41,293630.39999999997
463,46,534378.24
446,28,304234.55999999994
482,2,369685.44000000006
464,15,308972.16
499,20,384468.48
481,33,399401.27999999997
517,7,353344.32
514,100,452387.52
532,87,274121.27999999997
550,74,303036.48
568,61,274006.08
586,48,451347.83999999997
604,35,538588.7999999999
602,97,417876.48
622,22,357989.76
620,84,454371.83999999997
640,9,655413.1200000001
638,71,485124.4799999999
655,89,514820.1600000001
656,58,411891.83999999997
673,76,313871.04
674,45,304384.32
691,63,324737.27999999997
692,32,502833.60000000003
710,19,425715.84
709,50,407448.0
728,6,326252.16
727,37,318885.12
745,24,344419.2
763,11,237035.52
778,91,314282.88000000006
796,78,352218.23999999993
814,65,341619.8400000001
832,52,297426.24
850,39,439989.12000000005
866,88,319993.92
868,26,343425.60000000003
884,75,449193.59999999986
886,13,418170.24
901,93,198884.16
904,,327726.72000000003
920,49,495132.48
902,62,330960.96
938,36,364780.8
919,80,471300.48
956,23,272784.95999999996
937,67,454452.48
974,10,411134.4
955,54,407232.0
991,28,545990.4
973,41,362816.64
2,99,557064.0000000001
4,37,335589.11999999994
20,86,272681.28
22,24,391867.2
40,11,342279.36
38,73,278956.8
55,91,318726.72
56,60,420148.8
73,78,446575.68000000005
74,47,269772.4799999999
91,65,395233.92000000004
92,34,288285.12
109,52,275601.60000000003
110,21,594319.6799999999
127,39,355590.72000000003
128,8,496514.88
145,26,326646.72000000003
163,13,424693.44000000006
178,93,388681.92
181,,198820.80000000002
196,80,524174.39999999997
214,67,388152.0
232,54,384675.8400000001
250,41,363038.39999999997
268,28,322801.92000000004
266,90,381090.23999999993
286,15,592695.3600000001
284,77,323297.2799999999
304,2,352042.55999999994
302,64,594616.3200000001
320,51,483122.88000000006
301,95,296216.6400000001
338,38,353329.92
319,82,405028.8
356,25,413038.07999999996
337,69,233366.40000000002
374,12,493758.7200000001
373,43,420670.07999999996
391,30,419042.87999999995
409,17,336003.84
427,4,385493.76
424,97,363003.83999999997
442,84,543398.4
460,71,468538.55999999994
478,58,431602.55999999994
355,56,372084.48
496,45,270993.6
514,32,453530.87999999995
512,94,418196.1599999999
532,19,418559.04
530,81,348370.55999999994
548,68,364138.55999999994
550,6,408792.96
565,86,420883.19999999995
566,55,355887.3599999999
583,73,497727.36
584,42,321327.36
601,60,471136.31999999995
602,29,341599.68
619,47,307411.2
620,16,358807.68
637,34,462599.99999999994
638,3,359593.92000000004
655,21,438111.36
673,8,268516.80000000005
547,99,259358.4
688,88,238461.12
706,75,374814.72000000003
724,62,406486.07999999996
742,49,391492.80000000005
760,36,239296.32000000004
758,98,280558.07999999996
778,23,208751.03999999998
776,85,341588.16000000003
796,10,392869.43999999994
794,72,416214.72000000003
812,59,366333.12
811,90,391965.11999999994
830,46,355325.76
829,77,326600.6399999999
848,33,518034.24
847,64,422046.71999999986
865,51,498153.6
866,20,416329.9200000001
883,38,300075.84
884,7,473489.27999999997
901,25,341723.52
919,12,173738.88
934,92,330940.8
952,79,475358.3999999999
970,66,338137.92000000004
988,53,384465.60000000003
,93,859029.1200000001
1,62,458055.3600000001
20,18,424687.68000000005
2,31,403989.11999999994
37,36,395406.72000000003
19,49,328305.60000000003
55,23,345165.12
38,5,441633.6
73,10,335226.24
88,90,382461.12
106,77,363663.36
124,64,387855.36
142,51,396351.36
158,100,367381.44000000006
160,38,364858.56000000006
178,25,519048.00000000006
176,87,445754.88
194,74,496094.4
196,12,354389.75999999995
212,61,536224.3200000001
211,92,587309.76
229,79,542969.28
230,48,458020.8
248,35,614482.5599999999
247,66,542583.36
265,53,468544.32
266,22,305723.52
283,40,261250.56
284,9,469221.11999999994
301,27,272568.96
319,14,251887.68000000005
334,94,366863.04000000004
337,1,426519.36
352,81,637522.5599999999
370,68,484453.44000000006
388,55,346821.11999999994
406,42,544553.2799999999
424,29,513146.88
422,91,441216.0
440,78,357252.48
442,16,365791.68000000005
460,3,411036.4799999999
458,65,458150.4
475,83,418440.95999999996
457,96,463599.36
493,70,292703.04
476,52,432861.11999999994
511,57,417997.44000000006
494,39,493600.32
529,44,477331.19999999995
512,26,519793.92
547,31,168272.64
530,13,301884.48
565,18,479917.44000000006
548,,125648.63999999998
580,98,418682.88000000006
583,5,416764.8
598,85,357920.64
616,72,442045.44000000006
634,59,474632.64
652,46,391815.36
670,33,360636.48
668,95,390360.95999999996
686,82,468820.8
688,20,492298.55999999994
706,7,282329.27999999997
703,100,449038.07999999996
721,87,298704.96
704,69,482662.07999999996
740,43,536120.64
722,56,349320.95999999996
757,61,289379.52
739,74,571596.48
776,17,509034.24000000005
758,30,388656.0
794,4,440663.04
775,48,319121.27999999997
811,22,287677.44
793,35,244045.44000000003
829,9,307422.72000000003
844,89,403744.32
862,76,476193.60000000003
880,63,314642.88
898,50,326698.55999999994
914,99,493012.8
916,37,502568.64
932,86,339295.68000000005
934,24,520511.04
950,73,433134.72000000003
952,11,293523.84
967,91,215328.96
968,60,343779.84
985,78,644114.8800000001
986,47,350556.48
,25,1325177.2799999998
16,74,411505.92000000004
34,61,467732.16
52,48,485740.8
68,97,610905.6
70,35,361120.32
86,84,410091.83999999997
88,22,688484.1599999999
106,9,463688.6400000001
104,71,516424.31999999995
122,58,318504.95999999996
121,89,397503.3599999999
139,76,406457.28
140,45,425018.88000000006
157,63,467375.04
158,32,442529.2799999999
175,50,515505.6000000001
176,19,460944.00000000006
193,37,437598.72
194,6,368786.88
211,24,208157.75999999995
229,11,426196.80000000005
244,91,357249.60000000003
262,78,513040.32
280,65,366687.36
298,52,330024.95999999996
316,39,462813.11999999994
334,26,450979.19999999995
332,88,743091.8400000001
350,75,433203.84
352,13,442062.72000000003
370,,286727.04000000004
368,62,281229.12
386,49,430315.19999999995
367,93,310763.52
403,67,460048.32
385,80,292501.44000000006
422,23,314210.87999999995
404,36,285845.76
440,10,482434.55999999994
421,54,318435.83999999997
457,28,264124.8
439,41,517322.88000000006
475,15,422729.28
490,95,468172.80000000005
493,2,399974.4
508,82,534510.72
526,69,417136.31999999995
544,56,323000.64
562,43,437993.28
578,92,204030.72000000003
580,30,393356.16000000003
598,17,443646.72000000003
596,79,384307.2
614,66,380782.08
616,4,450325.44000000006
631,84,457822.08
613,97,283475.52
650,40,351397.44000000006
649,71,554731.2000000001
668,27,452652.47999999986
667,58,419469.12
686,14,438687.3600000001
685,45,388068.48
704,1,377665.92
703,32,433820.16000000003
721,19,334728.00000000006
739,6,502894.07999999996
736,99,297501.12
754,86,357059.52
632,53,432169.92000000004
772,73,338497.92
790,60,416799.36
808,47,358778.88
824,96,341602.55999999994
826,34,497088.0
844,21,210012.48
842,83,454824.0
862,8,285154.56
860,70,393678.72000000003
878,57,367781.76
877,88,500345.27999999997
895,75,305616.96
896,44,288383.0399999999
914,31,455679.3599999999
913,62,504288.0
931,49,333097.92000000004
932,18,400296.96
949,36,413654.3999999999
950,5,262488.96
967,23,318925.44000000006
985,10,459705.6
1000,90,395173.44000000006
13,99,470148.4799999999
16,6,471795.8399999999
31,86,381827.52
14,68,420062.4
49,73,370771.2
32,55,460923.84
67,60,335243.52
68,29,400625.28
85,47,431357.76
86,16,555563.52
103,34,380859.83999999997
104,3,532972.7999999999
121,21,496713.60000000003
139,8,595241.28
154,88,224118.71999999997
172,75,458501.76
50,42,381343.67999999993
190,62,459812.16000000003
208,49,417510.72
226,36,427538.88
224,98,289477.44
242,85,373970.88
244,23,284731.2
260,72,419463.3599999999
262,10,266443.2
277,90,512429.76
278,59,335450.88
295,77,366655.68
296,46,444058.55999999994
314,33,403280.64
313,64,436043.52
332,20,358488.0
331,51,444525.12000000005
350,7,393131.52
349,38,339704.64
367,25,357811.2
385,12,419402.87999999995
400,92,360506.88
418,79,411874.55999999994
436,66,411341.76
454,53,211311.36000000002
472,40,385479.36
488,89,361702.07999999996
490,27,362643.83999999997
508,14,551462.4
506,76,482253.12
523,94,436121.28
526,1,431665.92
541,81,490299.84
524,63,351417.60000000003
559,68,277931.51999999996
542,50,356964.4799999999
578,24,454870.08
560,37,491287.67999999993
595,42,354363.84
577,55,389249.27999999997
613,29,351072.0
596,11,329497.92000000004
631,16,485104.32
649,3,346150.07999999996
646,96,277297.92
664,83,682441.9199999999
682,70,430274.8799999999
700,57,275477.75999999995
718,44,475902.72
734,93,424123.19999999995
736,31,453559.68
754,18,275005.44000000006
752,80,378365.76
769,98,398972.16000000003
772,5,382691.52
788,54,429105.60000000003
770,67,466208.6400000001
805,72,360000.0
787,85,448185.6000000001
823,59,329955.84
806,41,487978.5600000001
842,15,457070.4
824,28,497471.04000000004
859,33,605119.68
841,46,570640.3200000001
877,20,312949.44000000006
860,2,524312.64
895,7,498519.3600000001
892,100,367061.76
910,87,440683.2
928,74,578269.44
946,61,497039.04
964,48,429405.12
980,97,449268.4799999999
982,35,459826.55999999994
998,84,447134.39999999997
1000,22,524534.3999999999
13,31,380946.24000000005
14,,243892.80000000005
31,18,453332.16
46,98,446112.00000000006
49,5,447575.0399999999
64,85,389024.6400000001
82,72,200396.15999999997
100,59,285497.28
118,46,486040.3199999999
134,95,380733.11999999994
136,33,361353.6000000001
154,20,461445.12000000005
152,82,422579.52
170,69,195949.44
172,7,358680.96
187,87,518394.24
169,100,355878.72000000003
205,74,365353.92
188,56,447082.56000000006
223,61,593668.8
206,43,334056.96
242,17,465209.28
224,30,444752.6400000001
260,4,262932.48
241,48,378564.4799999999
277,22,359611.19999999995
259,35,307840.31999999995
295,9,472942.08
310,89,426844.8
328,76,240598.08
346,63,453983.04
364,50,493329.60000000003
380,99,563215.68
382,37,337544.64
400,24,384143.04000000004
398,86,330655.68
416,73,243676.80000000002
418,11,341357.76
433,91,295807.68
434,60,392883.83999999997
451,78,493943.04
452,47,307903.68
470,34,426121.9199999999
469,65,515413.4399999999
487,52,263177.28
488,21,384773.76
506,8,396990.72000000003
505,39,390522.24
523,26,474004.80000000005
541,13,248765.76
556,93,533649.6000000001
559,,262581.12
574,80,225794.88
592,67,485585.28
610,54,304957.43999999994
628,41,417456.00000000006
644,90,315535.68
646,28,360653.76
664,15,376188.4799999999
662,77,306233.27999999997
679,95,531809.2800000001
682,2,269559.36
698,51,523653.12000000005
680,64,747573.1200000001
715,69,343693.44000000006
697,82,409800.95999999996
734,25,584663.04
716,38,356457.6
752,12,336288.96
733,56,393776.6399999999
769,30,325955.52
751,43,319538.88
787,17,292092.48
802,97,206706.24
805,4,302100.48
820,84,272024.64
838,71,377029.44000000006
856,58,546462.72
874,45,469776.95999999996
890,94,515303.99999999994
892,32,320016.96
910,19,323081.28000000014
908,81,376269.11999999994
926,68,401258.88000000006
928,6,353453.76
943,86,509857.92000000004
925,99,397356.48
962,42,407269.43999999994
944,55,446909.76
979,60,411275.5199999999
961,73,508930.56000000006
998,16,408683.52
980,29,274875.84
997,47,341280.0
10,56,434286.72000000003
28,43,351789.12
44,92,413766.72000000003
46,30,407534.39999999997
62,79,358499.52
64,17,449092.8
79,97,381312.0
82,4,576783.36
97,84,395686.0800000001
80,66,364556.16
116,40,345591.36
98,53,380609.28
133,58,424241.2799999999
115,71,370802.88
151,45,512294.39999999997
152,14,228669.12
169,32,357497.27999999997
170,1,399726.72
134,27,337708.80000000005
187,19,254779.19999999998
202,99,295623.36
205,6,403450.55999999994
220,86,341112.95999999996
238,73,457519.68
256,60,443044.80000000005
274,47,579360.96
290,96,365296.31999999995
292,34,318360.96
308,83,412153.92
310,21,265682.88
328,8,316278.72
326,70,402088.31999999995
344,57,394145.27999999997
343,88,269458.56000000006
362,44,269674.56000000006
361,75,306406.07999999996
380,31,302385.60000000003
379,62,488543.04000000004
397,49,476570.88
398,18,316929.6
415,36,336265.92000000004
416,5,473160.96
433,23,584686.0800000001
451,10,347034.24
466,90,316967.04
484,77,541310.3999999999
502,64,481538.88
520,51,442575.3600000001
536,100,390744.00000000006
538,38,304853.76
554,87,360322.55999999994
556,25,443289.6
572,74,419310.72000000003
574,12,225800.63999999998
589,92,376879.68000000005
590,61,398183.04000000004
607,79,450584.64
608,48,427242.23999999993
625,66,462965.76
626,35,363196.8
644,22,456344.6399999999
643,53,374667.84
661,40,343589.76
662,9,308543.04
679,27,516574.07999999996
697,14,320469.12000000005
712,94,322657.92000000004
715,1,350948.16
730,81,517639.67999999993
