578,90,420912.0
580,28,382962.24
596,77,333463.68
598,15,473592.95999999996
614,64,319363.19999999995
616,2,606980.1599999999
632,51,408329.27999999997
613,95,453369.60000000015
650,38,511061.76000000007
631,82,225144.0
667,56,335494.08
649,69,404974.07999999996
685,43,305023.68
668,25,496062.72000000003
703,30,450334.07999999996
686,12,390801.60000000003
721,17,283083.84
739,4,248641.92
736,97,433638.72
754,84,388592.64
772,71,354795.83999999997
790,58,426660.48
808,45,539844.48
824,94,262373.76
826,32,409875.84
844,19,469293.12
842,81,416211.83999999997
860,68,452995.1999999999
862,6,328605.11999999994
878,55,340588.8
859,99,273487.68
896,42,396786.23999999993
877,86,374682.24
914,29,267488.64
895,73,255415.68
932,16,360745.92000000004
913,60,468941.76
950,3,436593.60000000003
931,47,394505.2799999999
967,21,445141.44000000006
949,34,386668.80000000005
985,8,277421.76
1000,88,267874.56
13,97,268634.87999999995
16,4,435991.68000000005
32,53,291899.51999999996
14,66,418633.92
49,71,455195.5200000001
31,84,319916.16
68,27,245033.28000000003
50,40,449216.6399999999
85,45,497047.68
67,58,374328.00000000006
103,32,381479.04
86,14,549699.84
121,19,445104.0
104,1,475781.76
139,6,251870.40000000005
136,99,562533.12
154,86,273680.64
172,73,442172.16000000003
190,60,388728.0
208,47,348952.32
226,34,361897.92000000004
224,96,464166.72
242,83,349073.27999999997
244,21,351895.67999999993
262,8,433725.12
260,70,269913.6
277,88,479257.92000000004
278,57,542623.68
295,75,384013.43999999994
296,44,430352.64
314,31,464990.39999999997
313,62,485504.6400000001
332,18,349833.60000000003
331,49,364970.88
349,36,335229.11999999994
350,5,388344.96
367,23,365748.48
385,10,326039.04
400,90,290364.48
418,77,326989.44000000006
436,64,590477.76
454,51,308350.0800000001
472,38,378541.44000000006
470,100,378264.95999999996
490,25,552124.7999999999
488,87,371718.72000000003
508,12,188706.24000000005
506,74,458429.7599999999
523,92,278349.12
524,61,345591.3600000001
541,79,342466.55999999994
542,48,506108.16000000003
559,66,552323.52
560,35,571677.1200000001
577,53,339249.6000000001
578,22,363438.72000000003
596,9,381358.07999999996
595,40,463642.56000000006
613,27,103968.0
631,14,502398.7200000001
649,1,480559.68
646,94,341821.44000000006
664,81,422438.4
682,68,463086.72
700,55,428083.2
718,42,460137.6000000001
736,29,337492.8
734,91,408277.43999999994
752,78,461923.2
754,16,352393.92
772,3,344344.31999999995
769,96,350766.72000000003
787,83,331197.12
770,65,298307.52
806,39,387607.68000000005
788,52,299407.68
823,57,365042.88
805,70,418766.39999999997
841,44,339883.19999999995
824,26,370221.12
860,,191730.24
842,13,314671.68000000005
877,18,570571.2
859,31,390015.36
895,5,530539.2
892,98,540719.9999999999
910,85,551623.6799999999
928,72,269337.6
946,59,392742.72
964,46,430652.16000000003
980,95,489775.68000000005
982,33,459843.84
998,82,303387.84
1000,20,494642.88
13,29,426816.0
31,16,573065.28
49,3,361745.27999999997
46,96,427898.88
64,83,377441.28
82,70,439032.9599999999
100,57,544605.12
118,44,453574.08
134,93,323467.2
136,31,400942.08
154,18,366756.48
152,80,527855.04
169,98,228899.52
170,67,468679.68
187,85,521467.2
172,5,457983.36
206,41,517651.2
188,54,374837.76
223,59,484421.76
205,72,477132.48
242,15,276528.95999999996
224,28,344338.55999999994
259,33,417585.60000000003
241,46,557280.0
277,20,417700.8
260,2,387590.39999999997
292,100,398615.04
295,7,364789.44000000006
310,87,416473.9200000001
328,74,474886.08
346,61,505987.2
364,48,330102.72000000003
382,35,275800.32
380,97,362934.72
400,22,345960.0
398,84,308289.6
416,71,267848.63999999996
418,9,328032.0
434,58,351040.31999999995
433,89,281655.36
452,45,602219.52
451,76,439496.6400000001
470,32,428506.55999999994
469,63,363637.44000000006
488,19,425522.88000000006
487,50,341478.72
505,37,408723.84
506,6,334344.95999999996
523,24,334313.27999999997
541,11,465088.31999999995
556,91,326108.16
574,78,349735.68000000005
592,65,395925.12
610,52,628479.3600000001
628,39,339649.92
644,88,544921.9199999999
646,26,520179.8400000001
662,75,497108.16000000003
664,13,374788.80000000005
682,,335589.12
680,62,419287.68000000005
697,80,408340.8
679,93,286087.68000000005
716,36,559702.0800000001
698,49,374785.92
733,54,344897.27999999997
715,67,390551.04000000004
751,41,461203.2
734,23,319608.0
769,28,296962.55999999994
752,10,315025.92
787,15,670207.68
805,2,351829.44000000006
802,95,344514.24
820,82,365532.48
838,69,172218.24
856,56,492114.24
874,43,276082.55999999994
890,92,311126.39999999997
892,30,486256.32
910,17,385894.08
908,79,429589.4400000001
928,4,403793.27999999997
925,97,298808.64
944,53,435611.52
926,66,379722.24000000005
962,40,400106.88
943,84,457715.52
979,58,601064.6399999999
961,71,233331.84000000003
997,45,398145.6000000001
980,27,418921.92
998,14,502107.83999999997
10,54,281344.32
28,41,284973.12
46,28,439963.2
44,90,299623.68
64,15,372833.28
62,77,452926.08
79,95,473742.72000000003
80,64,341072.6400000001
97,82,430392.96
82,2,393258.24
116,38,338595.84
98,51,418970.88
133,56,442627.2
115,69,370022.39999999997
152,12,462479.04
134,25,434082.24
169,30,358649.28
151,43,400138.55999999994
187,17,431239.68
202,97,447753.60000000003
205,4,370785.6
220,84,438687.3600000001
238,71,397716.48
256,58,401832.0
274,45,418550.3999999999
290,94,296501.76
292,32,373547.52
308,81,434278.07999999996
310,19,405285.12000000005
328,6,594221.76
325,99,315354.24
344,55,371056.32
343,86,231719.04
361,73,230731.19999999998
362,42,318280.31999999995
326,68,446339.52
379,60,310829.76
398,16,429485.76000000007
380,29,190621.44
415,34,258333.12
416,3,401088.96
433,21,390234.24000000005
451,8,460517.76
466,88,412032.96
484,75,473054.39999999997
502,62,581385.6
520,49,431962.55999999994
397,47,408744.0
536,98,301734.72000000003
538,36,395910.72000000003
556,23,289958.39999999997
554,85,528433.92
572,72,539233.9199999999
574,10,336427.2
590,59,386593.92
589,90,408064.32
608,46,381948.48
607,77,336332.16
625,64,327323.52
626,33,464362.56000000006
643,51,395640.00000000006
644,20,393200.64
662,7,363323.52
661,38,366785.27999999997
679,25,633193.92
697,12,260219.52
712,92,387420.48
730,79,524747.52
748,66,445723.1999999999
766,53,351653.76000000007
784,40,332233.92
800,89,305426.88
802,27,339644.16000000003
820,14,341726.39999999997
818,76,497831.04
836,63,376534.07999999996
838,1,540544.32
854,50,575444.16
853,81,387167.04
871,68,446987.52
872,37,338388.48
889,55,322917.12
890,24,412361.27999999997
908,11,504417.6
907,42,297083.52
925,29,311135.04000000004
943,16,307221.12
958,96,450864.00000000006
961,3,449418.24
976,83,293973.12
994,70,441011.52
835,94,508867.19999999995
7,79,373320.0
8,48,395035.19999999995
25,66,286888.32
26,35,231710.4
44,22,344013.12000000005
43,53,357984.00000000006
61,40,465926.4
62,9,469595.52
79,27,286928.63999999996
97,14,358053.11999999994
112,94,390110.39999999997
115,1,336499.19999999995
130,81,232810.56
148,68,379592.6400000001
166,55,520606.08
184,42,352126.07999999996
202,29,413616.96
200,91,481936.32
220,16,254459.52
218,78,458256.95999999996
235,96,434013.12
236,65,470191.68000000005
254,52,297722.87999999995
238,3,325373.76
271,70,390801.60000000003
272,39,390769.92000000004
290,26,507260.16000000003
289,57,330099.84
307,44,375439.68
308,13,384284.16
326,,165703.68
325,31,413809.92000000004
343,18,293293.44
361,5,445881.6000000001
358,98,528088.3200000001
376,85,553645.4400000001
253,83,247936.32
394,72,474076.80000000005
412,59,247633.92
430,46,443151.3599999999
448,33,486434.88
446,95,383339.5200000001
466,20,326099.5200000001
464,82,279817.92
484,7,393583.68
481,100,375842.88
499,87,431274.24
500,56,311878.07999999996
517,74,455005.43999999994
518,43,378495.3600000001
536,30,302702.4
535,61,534453.1200000001
553,48,310821.12
554,17,281865.60000000003
572,4,292368.95999999996
571,35,406244.16
589,22,419613.11999999994
607,9,542594.88
482,69,595373.76
622,89,458786.88000000006
640,76,267402.24
658,63,447860.16
676,50,393232.31999999995
692,99,411384.96
694,37,466977.60000000003
710,86,451500.48
712,24,451975.67999999993
730,11,450014.4
728,73,471144.96
746,60,411831.3599999999
745,91,265806.72
763,78,301334.39999999997
764,47,461125.43999999994
782,34,537209.2800000001
781,65,614099.52
799,52,352356.4800000001
800,21,493387.2
817,39,583807.6799999999
818,8,572221.4400000001
835,26,511629.12000000005
853,13,411226.56000000006
871,,356670.72
868,93,518224.31999999995
886,80,462683.5200000001
904,67,344445.12
922,54,439718.3999999999
940,41,486449.27999999997
958,28,251110.08
956,90,339514.55999999994
976,15,410163.83999999997
974,77,341798.4
992,64,522017.27999999997
991,95,410785.92
994,2,248423.03999999998
7,11,380952.0
22,91,473892.48
40,78,558984.9599999998
58,65,301659.84
76,52,560744.64
94,39,327098.87999999995
112,26,293169.6
110,88,415840.32
130,13,403272.00000000006
128,75,286848.0
145,93,372260.16000000003
146,62,319651.19999999995
163,80,327957.12
148,,163272.96
182,36,492148.8
164,49,380721.6
199,54,322185.60000000003
181,67,431660.1599999999
217,41,340856.6400000001
200,23,309853.43999999994
235,28,451131.83999999997
218,10,420324.48
253,15,345309.12
271,2,265708.8
268,95,389304.0
286,82,423789.12
304,69,290206.08
322,56,202515.84
340,43,493833.6
356,92,412632.0
358,30,295845.12
374,79,580098.24
376,17,435778.55999999994
394,4,352978.56000000006
392,66,427481.28
410,53,376315.2
391,97,297262.08
427,71,230970.24
409,84,399358.08
445,58,436403.52
428,40,350141.76
463,45,439079.0399999999
446,27,412724.16
481,32,405501.11999999994
464,14,347385.60000000003
499,19,432849.60000000003
482,1,446598.7200000001
517,6,447065.28
514,99,305625.6
532,86,515505.60000000003
550,73,542615.04
568,60,439813.43999999994
586,47,288754.55999999994
602,96,283639.68
604,34,530680.3200000001
620,83,329336.64
622,21,489015.36
640,8,379751.04
638,70,509221.44000000006
655,88,391530.24
656,57,447716.16000000003
673,75,300934.08
674,44,360593.27999999997
692,31,437408.64
691,62,387138.24
709,49,264150.72
710,18,333443.52
727,36,640319.04
728,5,336418.55999999994
745,23,453620.16000000003
763,10,368259.8400000001
778,90,354070.07999999996
796,77,647409.6
814,64,380666.88000000006
832,51,396495.3599999999
848,100,477964.8
850,38,359026.55999999994
866,87,528183.36
868,25,347855.04
886,12,360216.00000000006
884,74,355890.24
901,92,493516.8
902,61,262039.68000000005
920,48,381098.88000000006
919,79,466286.39999999997
937,66,457369.92
938,35,513432.00000000006
955,53,437189.76
956,22,403810.55999999994
974,9,326505.60000000003
973,40,402658.55999999994
991,27,343272.96
2,98,461592.0
4,36,247962.24
20,85,415275.8400000001
22,23,361641.60000000003
38,72,274996.8
40,10,574499.5199999999
56,59,302561.27999999997
55,90,344632.32
73,77,360181.44000000006
74,46,453562.56000000006
92,33,231796.8
91,64,379825.9199999999
110,20,397886.39999999997
109,51,460797.11999999994
127,38,208440.0
128,7,395115.83999999997
145,25,487926.72
163,12,250153.92000000004
178,92,478935.36
196,79,356817.6
214,66,254375.99999999997
232,53,355222.08
250,40,274599.36
268,27,453666.24
266,89,426032.6399999999
284,76,466188.48
286,14,469653.11999999994
301,94,305300.16000000003
302,63,374687.99999999994
320,50,448007.04000000004
304,1,257832.0
338,37,343399.68000000005
319,81,351587.52
355,55,478552.32
337,68,352563.84
373,42,495596.16
356,24,194506.56
391,29,322934.39999999997
374,11,511061.75999999995
409,16,405118.07999999996
427,3,204148.80000000002
424,96,243650.88
442,83,229078.08
460,70,274875.84
478,57,335442.24
496,44,462191.04
512,93,353995.2
514,31,578174.4
532,18,522815.0399999999
530,80,517492.8
547,98,325828.8
548,67,333982.07999999996
566,54,462821.76
550,5,451491.83999999997
584,41,465048.0
565,85,259948.80000000002
601,59,245286.71999999994
583,72,576743.04
620,15,406837.44000000006
602,28,479442.24
638,2,212083.19999999998
619,46,448724.16
655,20,437238.72
637,33,376945.92000000004
670,100,488954.88
673,7,330082.55999999994
688,87,536129.28
706,74,505794.24
724,61,335278.08
742,48,487514.88
758,97,567201.6
760,35,399427.2
776,84,371165.76
778,22,445841.27999999997
794,71,539714.88
796,9,298160.64
812,58,520989.12000000005
811,89,456724.8
830,45,492240.9599999999
829,76,385424.6400000001
847,63,299543.04
848,32,496045.4400000001
865,50,346648.32
866,19,390755.5200000001
884,6,553438.08
883,37,459789.12
901,24,343817.27999999997
919,11,535651.2000000001
934,91,556151.04
952,78,363553.92000000004
970,65,482451.8400000001
988,52,286649.2799999999
2,30,281306.88
1,61,556404.4799999999
20,17,523751.04
,92,1366237.44
37,35,409896.00000000006
19,48,332429.76000000007
55,22,507352.31999999995
38,4,400890.24
73,9,319006.08
88,89,396509.76000000007
106,76,313963.2
124,63,434136.96
142,50,279564.48000000004
158,99,297604.80000000005
160,37,277934.39999999997
176,86,399395.52
178,24,368205.12
194,73,370128.96
196,11,436069.4399999999
211,91,298658.88000000006
212,60,366235.19999999995
229,78,328259.5200000001
230,47,354787.2
248,34,465629.76
247,65,297702.72000000003
266,21,350435.52
265,52,393382.08
283,39,494539.2
284,8,304585.92000000004
301,26,401290.56000000006
319,13,412836.48
334,93,375117.12
337,,225751.67999999996
352,80,485881.92
370,67,514673.28
388,54,429664.31999999995
406,41,636615.3600000001
424,28,504774.7200000001
422,90,653492.16
440,77,433471.68
442,15,485758.08
458,64,371969.28
457,95,390375.36
476,51,479352.96
460,2,484585.92000000004
494,38,327366.72000000003
475,82,508366.07999999996
511,56,319631.04
493,69,448876.79999999993
530,12,477253.43999999994
512,25,295980.48
547,30,400956.4800000001
529,43,395665.92000000004
565,17,396178.55999999994
583,4,443148.4800000001
580,97,367035.84
598,84,417464.64
616,71,288342.72
634,58,357252.4800000001
652,45,305444.16
670,32,412551.3599999999
668,94,400271.04
686,81,481394.88
688,19,355936.31999999995
703,99,497583.36
704,68,360443.52
722,55,362361.6000000001
706,6,523897.9199999999
740,42,435101.76
721,86,430606.08
757,60,304992.0
739,73,256872.96
775,47,469733.75999999995
758,29,426536.64
794,3,435274.55999999994
776,16,365169.60000000003
811,21,294364.8
793,34,348157.44000000006
829,8,354113.27999999997
844,88,415615.68
862,75,424094.39999999997
880,62,367522.55999999994
898,49,200203.19999999998
916,36,288256.32
914,98,589703.04
932,85,534548.16
934,23,306656.6399999999
952,10,449521.92
950,72,587894.4
967,90,269150.4
968,59,435058.55999999994
985,77,512579.52
986,46,228928.32000000004
,24,1360074.2400000002
16,73,299626.55999999994
34,60,498873.6000000001
52,47,461577.60000000003
70,34,567106.5599999998
68,96,340228.8
88,21,386323.19999999995
86,83,441855.36
106,8,663500.16
104,70,282971.52
121,88,445374.7200000001
122,57,452044.80000000005
140,44,319484.16
139,75,381853.43999999994
158,31,356287.68
157,62,390542.39999999997
175,49,372404.16
176,18,315673.92
194,5,498726.72
193,36,381219.84
211,23,429048.0
229,10,399481.92000000004
244,90,319026.24
262,77,521219.5200000001
280,64,491152.31999999995
298,51,353001.60000000003
314,100,375554.88
316,38,452937.60000000003
334,25,488165.75999999995
332,87,276842.88
352,12,489185.27999999985
350,74,323524.8
368,61,514252.80000000005
367,92,369933.12
385,79,526181.76
386,48,464941.43999999994
404,35,273686.39999999997
403,66,334080.00000000006
421,53,410996.16
422,22,213865.91999999998
439,40,425174.39999999997
440,9,348586.55999999994
457,27,322202.88
475,14,416753.27999999997
490,94,241784.63999999996
493,1,380522.88
508,81,400550.4
526,68,305481.60000000003
544,55,449553.6
562,42,393359.04
580,29,355579.2
578,91,338555.52
596,78,462504.95999999996
598,16,522596.16
614,65,368516.16
613,96,398793.6
632,52,388834.55999999994
616,3,382991.04
649,70,371583.3600000001
631,83,304430.39999999997
667,57,539579.52
650,39,427504.32
686,13,367286.39999999997
668,26,367090.56000000006
703,31,420883.2
685,44,354787.19999999995
721,18,454582.08
704,,245142.72000000003
739,5,357520.32000000007
736,98,359398.08
754,85,445700.16
772,72,303076.80000000005
790,59,359412.48
808,46,465727.68
826,33,302218.56000000006
824,95,291856.32
844,20,407335.68000000005
842,82,573128.64
859,100,300306.24
860,69,415163.5200000001
877,87,304493.76
862,7,497580.4800000001
895,74,401137.92000000004
878,56,271103.04
914,30,334336.31999999995
896,43,455417.28000000014
931,48,419348.16000000003
913,61,453087.3599999999
950,4,355311.36
932,17,300441.6
967,22,356598.72000000003
949,35,356587.2
985,9,389859.83999999997
1000,89,390375.3599999999
16,5,259971.83999999997
14,67,565542.72
31,85,223410.23999999996
13,98,247196.16
49,72,355247.99999999994
32,54,366338.87999999995
67,59,608215.68
50,41,424860.48
85,46,342800.64
68,28,454841.28
103,33,372335.04
86,15,456474.23999999993
121,20,335266.55999999994
104,2,435755.5199999999
139,7,315904.32
136,100,350812.80000000005
154,87,427331.52
172,74,360120.96
190,61,605681.28
208,48,305847.3599999999
226,35,505820.1599999999
224,97,411382.08
242,84,296642.88000000006
244,22,364078.08
260,71,448790.3999999999
262,9,692308.7999999999
277,89,384779.52
278,58,513146.87999999995
295,76,533439.3600000001
296,45,558198.72
314,32,434600.6400000001
313,63,448349.76
331,50,468993.6
332,19,241591.67999999996
349,37,476501.76
350,6,385315.2
367,24,316762.55999999994
385,11,560983.6799999999
400,91,408939.83999999997
418,78,425016.0
436,65,471562.55999999994
454,52,283714.55999999994
472,39,524085.12
488,88,605151.3600000001
490,26,330382.07999999996
506,75,439824.96
508,13,437627.52
524,62,272594.88
526,,249425.27999999997
542,49,318124.8
523,93,458369.27999999997
560,36,318219.84
541,80,582575.0400000002
578,23,416016.0
559,67,512072.64
596,10,257328.0
577,54,496471.68
613,28,490135.68
595,41,477529.92
631,15,465687.3599999999
649,2,536921.28
646,95,398833.9199999999
664,82,351273.6
682,69,276425.2799999999
700,56,381571.19999999995
718,43,401653.43999999994
736,30,417680.6399999999
734,92,361307.52
752,79,519335.99999999994
754,17,459501.12000000005
772,4,244126.08
770,66,397975.68000000005
787,84,413660.1599999999
769,97,393747.84
806,40,429292.8
788,53,302803.2
823,58,246862.08000000002
805,71,542623.68
841,45,449565.12
824,27,373420.8
860,1,469699.2
842,14,438837.12000000005
877,19,502050.24
859,32,395847.36
895,6,303825.60000000003
892,99,394551.36
910,86,243210.23999999996
928,73,444153.60000000003
946,60,551879.9999999999
964,47,380551.68000000005
982,34,279213.12000000005
980,96,280131.83999999997
1000,21,365172.48
998,83,380537.27999999997
13,30,485285.76
31,17,569911.6799999999
46,97,400711.68000000005
49,4,315619.2
64,84,367174.08
82,71,258480.0
100,58,483099.84
118,45,520128.0
134,94,470347.19999999995
136,32,454101.12
154,19,409072.32
152,81,316941.12
170,68,353995.19999999995
169,99,272903.04
187,86,386475.8400000001
172,6,375606.7200000001
206,42,475269.11999999994
188,55,420664.31999999995
224,29,280730.88
205,73,368642.88
242,16,404498.88
223,60,184124.16
260,3,549480.96
241,47,302279.04
277,21,494259.83999999997
259,34,517127.04
295,8,508726.0800000001
310,88,276160.32
328,75,591912.0
346,62,335764.8
364,49,354954.24
380,98,446077.44000000006
382,36,399144.95999999996
400,23,378872.6400000001
398,85,403600.31999999995
416,72,361831.68000000005
418,10,462666.24
434,59,370776.95999999996
433,90,474336.0
452,46,413193.60000000003
451,77,402082.56000000006
469,64,317039.04000000004
470,33,569453.76
488,20,374313.60000000003
487,51,410866.55999999994
506,7,367845.11999999994
505,38,339658.56000000006
523,25,518330.88000000006
541,12,548297.2799999999
556,92,183533.76000000004
574,79,452983.68
592,66,326715.84
610,53,431490.24
628,40,353315.52
646,27,481037.75999999995
644,89,461088.00000000006
664,14,399055.68000000005
662,76,325535.04
679,94,311489.27999999997
680,63,374641.92000000004
698,50,548694.72
682,1,248109.11999999997
715,68,290304.0
697,81,380952.0
733,55,322804.8
716,37,507461.76
752,11,509034.24
734,24,350210.88
769,29,286623.36
751,42,359308.8000000001
787,16,617051.52
805,3,493464.96
802,96,390985.92
820,83,339880.31999999995
838,70,421954.56000000006
856,57,388209.6
874,44,249828.48
892,31,334267.2
890,93,418838.4
908,80,296159.04
910,18,313629.12
928,5,370840.31999999995
926,67,471683.52
943,85,466470.72000000003
925,98,320342.4
962,41,366428.16
944,54,469382.4
980,28,429266.88
961,72,336988.8
998,15,366649.92
979,59,460428.48
997,46,569963.52
10,55,317266.55999999994
28,42,385453.43999999994
44,91,381810.24
46,29,410512.31999999995
64,16,575127.3599999999
62,78,321390.72000000003
80,65,409867.19999999995
79,96,223197.12
97,83,449337.6
82,3,461292.4800000001
115,70,460339.20000000007
98,52,287591.04000000004
133,57,419201.27999999997
116,39,230549.75999999995
151,44,511464.95999999996
152,13,429350.39999999997
169,31,344983.68
170,,243120.96000000002
134,26,329221.44000000006
187,18,390542.4
202,98,505408.32
205,5,453458.8799999999
220,85,478010.87999999995
238,72,490449.60000000003
256,59,439614.72000000003
274,46,404317.4400000001
290,95,252544.32000000004
292,33,273905.28
308,82,397935.3600000001
310,20,266256.0
328,7,344877.12
326,69,356869.44000000006
344,56,348871.68
325,100,407790.72000000003
361,74,439585.92000000004
343,87,536100.48
379,61,364656.9600000001
362,43,388137.6000000001
398,17,283095.36
380,30,473855.04
416,4,418849.9200000001
397,48,484499.5200000001
433,22,366667.2
415,35,515911.68
451,9,241597.44
466,89,410063.04
484,76,435957.11999999994
502,63,446362.55999999994
520,50,200206.08000000002
538,37,491065.92000000004
536,99,278017.92
556,24,296331.84
554,86,384707.5200000001
574,11,474053.75999999995
572,73,349931.5200000001
590,60,355489.92000000004
589,91,213056.63999999998
608,47,367505.27999999997
607,78,595621.4400000001
626,34,361016.6400000001
625,65,400250.88
644,21,327352.32
643,52,461756.1599999999
661,39,492307.2
662,8,438888.96
679,26,315426.24
697,13,460160.64
712,93,450552.96
715,,358594.55999999994
730,80,424670.3999999999
748,67,359971.2
766,54,391095.36
784,41,451690.56000000006
800,90,418397.76
802,28,597971.52
820,15,525458.88
818,77,450256.32
838,2,441371.52
836,64,383446.08
853,82,378169.92
835,95,428256.0
872,38,394102.08
854,51,334370.88
890,25,380828.16
871,69,418141.44000000006
907,43,274351.68
889,56,259248.96000000002
925,30,416027.52
908,12,485743.68000000005
943,17,570335.04
961,4,423072.00000000006
958,97,356094.72000000003
976,84,499299.83999999997
994,71,455518.08
8,49,341357.75999999995
7,80,258287.04
26,36,600085.4400000001
25,67,449965.43999999994
44,23,299327.04
43,54,613103.04
61,41,335445.12
62,10,342290.88000000006
79,28,456528.96
97,15,332507.52
115,2,399288.96
112,95,478532.16000000003
130,82,503326.08
148,69,398908.8
166,56,419160.96
184,43,424607.04
202,30,562484.16
200,92,278400.96
218,79,419293.4400000001
220,17,397857.60000000003
235,97,322441.92
236,66,554682.24
254,53,322919.99999999994
238,4,357759.36
271,71,260112.96000000002
253,84,434920.32
289,58,612794.8799999999
272,40,486662.39999999997
307,45,469920.95999999996
290,27,264729.60000000003
325,32,329019.84
308,14,355046.39999999997
343,19,398983.68000000005
326,1,360305.27999999997
358,99,376882.56000000006
361,6,367732.8
376,86,353076.48
394,73,364495.68
412,60,274775.04
430,47,428333.76
446,96,375307.19999999995
448,34,505549.44000000006
464,83,487944.0
466,21,374143.68
484,8,438684.48
482,70,346386.24
500,57,468250.55999999994
499,88,572754.24
518,44,548714.8800000001
517,75,549112.3200000001
535,62,320906.88
536,31,407234.88000000006
553,49,303750.72
554,18,546166.08
572,5,491918.3999999999
571,36,289857.6
589,23,408257.27999999997
607,10,477106.56000000006
622,90,253296.0
640,77,435836.16
658,64,214801.91999999998
676,51,479157.12
694,38,480329.28
692,100,521288.64
712,25,389090.88000000006
710,87,359997.12
730,12,305121.6
728,74,653711.0400000002
746,61,587689.9199999999
745,92,305403.84
764,48,360849.60000000003
763,79,497318.4
782,35,426991.68000000005
781,66,475891.2
799,53,305498.88
800,22,447753.6
817,40,583171.2000000001
818,9,416931.8400000001
835,27,387524.16
853,14,384462.72000000003
868,94,371237.76
871,1,509244.4800000001
886,81,235572.48
904,68,277695.36
922,55,329169.60000000003
940,42,574367.04
958,29,440919.36
956,91,437497.92
974,78,292501.44000000006
976,16,328449.60000000003
994,3,476784.0
991,96,427023.3600000001
992,65,403338.24
7,12,261319.68
22,92,523549.43999999994
40,79,526412.1599999999
58,66,476671.68000000005
76,53,313954.55999999994
94,40,473567.0399999999
110,89,443378.87999999995
112,27,416580.47999999986
130,14,380079.36
128,76,328492.8
146,63,412954.55999999994
148,1,438177.60000000003
163,81,334019.52
145,94,523820.16000000003
181,68,345291.83999999997
164,50,389332.80000000005
200,24,410993.27999999997
182,37,257207.03999999998
218,11,470499.84
199,55,253990.08000000002
235,29,314585.27999999997
217,42,369218.88
253,16,374601.6
271,3,389744.64
268,96,514491.83999999997
286,83,280134.72
304,70,272643.83999999997
322,57,474275.52
340,44,613376.6399999999
356,93,351414.72
358,31,419319.3599999999
376,18,524609.2800000001
374,80,306288.0
392,67,324679.68
391,98,390942.71999999986
410,54,281125.43999999994
394,5,341763.83999999997
427,72,402304.31999999995
409,85,415817.27999999997
446,28,400446.7200000001
428,41,463017.6
463,46,469275.84
445,59,285981.12
482,2,325290.24
464,15,320515.2
499,20,399041.27999999997
481,33,274587.84
517,7,427271.04
514,100,392120.6400000001
532,87,390504.96
550,74,416577.6
568,61,449827.2
586,48,510750.7200000001
604,35,421968.9600000001
602,97,343103.04
622,22,302207.04
620,84,335401.92000000004
640,9,506381.75999999995
638,71,376090.55999999994
655,89,380459.52
656,58,412087.68000000005
673,76,309562.56000000006
674,45,460661.76
691,63,335787.84
692,32,548683.2000000001
710,19,330163.2
709,50,492549.12000000005
728,6,431936.64
727,37,264136.32
745,24,287006.4
763,11,415373.76000000007
778,91,399556.8
796,78,411289.92
814,65,563863.68
832,52,200744.63999999998
850,39,419486.4
866,88,396878.4
868,26,381703.68
884,75,585884.16
886,13,505889.2799999999
901,93,305251.2
904,,235376.63999999998
920,49,464774.3999999999
902,62,440403.8400000001
938,36,329613.12
919,80,444381.12
956,23,357459.8399999999
937,67,478546.5600000001
974,10,531973.4400000001
955,54,370615.68
991,28,368452.80000000005
973,41,475528.32
2,99,512726.39999999997
4,37,325108.8
20,86,446598.72000000003
22,24,411148.8
40,11,506802.23999999993
38,73,450944.6400000001
55,91,507052.80000000005
56,60,305496.0
73,78,390283.2
74,47,351771.83999999997
91,65,385603.19999999995
92,34,325019.5199999999
109,52,405789.12
110,21,327395.52
127,39,321500.16000000003
128,8,342420.48
145,26,521461.44000000006
163,13,402652.80000000005
178,93,329281.92000000004
181,,362695.68000000005
196,80,321511.68
214,67,483209.27999999997
232,54,385876.8
250,41,296971.2
268,28,343460.16
266,90,464595.83999999997
284,77,329304.96
286,15,428440.32
304,2,383172.48
302,64,449412.4800000001
320,51,635690.8799999999
301,95,524200.32
338,38,419434.56000000006
319,82,587047.68
356,25,460267.2
337,69,405348.48
373,43,280918.08
374,12,348546.23999999993
391,30,344027.5200000001
409,17,424722.24
427,4,484269.12
424,97,408309.12
442,84,367470.72000000003
460,71,479448.0
478,58,491497.92000000004
355,56,303641.27999999997
496,45,247656.96000000002
514,32,372156.48
512,94,376133.76
530,81,437497.92
532,19,466202.88000000006
548,68,449556.4799999999
550,6,312255.36
565,86,379474.55999999994
566,55,443289.6
583,73,280396.8
584,42,545293.44
601,60,482866.55999999994
602,29,354424.32
619,47,385767.36
620,16,418547.52
637,34,366912.0
638,3,355878.72000000003
655,21,496440.0
673,8,390746.88
547,99,264484.8
688,88,455155.19999999995
706,75,541316.16
724,62,344390.39999999997
742,49,442166.39999999997
760,36,492284.16000000003
758,98,325382.39999999997
778,23,445979.5199999999
776,85,425479.68
796,10,466410.24
794,72,312085.44000000006
812,59,521357.76000000007
811,90,389111.04000000004
830,46,420569.27999999997
829,77,410820.48
848,33,442094.39999999997
847,64,239495.04000000004
865,51,314717.76
866,20,270639.36
883,38,450025.92000000004
884,7,353396.16000000003
901,25,354648.96
919,12,411863.04
934,92,316071.36
952,79,379906.56000000006
970,66,343520.64
988,53,431285.76
,93,1124196.48
