574,11,13248.0
572,73,13536.0
590,60,7488.0
589,91,9216.0
608,47,10368.0
607,78,8352.0
626,34,10656.0
625,65,8640.0
644,21,9792.0
643,52,8352.0
661,39,8064.0
662,8,10656.0
679,26,10656.0
697,13,10656.0
712,93,10656.0
715,,12384.0
730,80,11808.0
748,67,6624.0
766,54,9216.0
784,41,9216.0
800,90,10080.0
802,28,8064.0
820,15,8640.0
818,77,11808.0
838,2,11520.0
835,95,10656.0
853,82,11232.0
836,64,11520.0
872,38,10080.0
854,51,8928.0
890,25,10944.0
871,69,14400.0
907,43,13248.0
889,56,10656.0
925,30,8352.0
908,12,10656.0
943,17,12672.0
961,4,12384.0
958,97,9216.0
976,84,10656.0
994,71,10368.0
8,49,10656.0
7,80,7200.0
26,36,13824.0
25,67,9792.0
44,23,11808.0
43,54,6624.0
61,41,11808.0
62,10,12672.0
79,28,6912.0
97,15,10944.0
115,2,13248.0
112,95,12960.0
130,82,10368.0
148,69,12960.0
166,56,11520.0
184,43,9216.0
202,30,10944.0
200,92,10368.0
218,79,12672.0
220,17,11808.0
235,97,12672.0
238,4,10656.0
253,84,9216.0
236,66,12672.0
272,40,12960.0
254,53,8640.0
289,58,12384.0
271,71,9792.0
307,45,8928.0
290,27,10656.0
325,32,11232.0
308,14,9504.0
343,19,10944.0
326,1,11520.0
358,99,11808.0
361,6,10080.0
376,86,10656.0
394,73,11520.0
412,60,8928.0
430,47,9792.0
446,96,11520.0
448,34,10656.0
464,83,8928.0
466,21,8928.0
484,8,12672.0
482,70,12096.0
500,57,12096.0
499,88,9216.0
518,44,7488.0
517,75,11232.0
535,62,10080.0
536,31,11520.0
553,49,10944.0
554,18,10944.0
572,5,8064.0
571,36,12960.0
589,23,10368.0
607,10,10944.0
622,90,10368.0
640,77,10656.0
658,64,7488.0
676,51,10368.0
694,38,11520.0
692,100,16128.0
712,25,12672.0
710,87,13824.0
730,12,10368.0
728,74,14112.0
746,61,11520.0
745,92,8640.0
764,48,12672.0
763,79,13824.0
782,35,9216.0
781,66,10080.0
799,53,10656.0
800,22,9792.0
817,40,10944.0
818,9,11232.0
835,27,8352.0
853,14,11808.0
868,94,8640.0
871,1,9216.0
886,81,9216.0
904,68,11232.0
922,55,8352.0
940,42,10080.0
958,29,8352.0
956,91,10368.0
974,78,12096.0
976,16,6624.0
994,3,8928.0
991,96,8640.0
992,65,10656.0
7,12,12096.0
22,92,8928.0
40,79,10944.0
58,66,11520.0
76,53,12960.0
94,40,8640.0
110,89,11232.0
112,27,10080.0
130,14,12384.0
128,76,8928.0
146,63,8640.0
148,1,10080.0
163,81,9792.0
145,94,8928.0
181,68,11232.0
164,50,8352.0
200,24,10368.0
182,37,10656.0
218,11,7488.0
199,55,8352.0
235,29,10944.0
217,42,10368.0
253,16,11808.0
271,3,12096.0
268,96,11808.0
286,83,10080.0
304,70,10944.0
322,57,9504.0
340,44,11232.0
356,93,12384.0
358,31,10080.0
376,18,10944.0
374,80,11520.0
392,67,9504.0
391,98,12096.0
410,54,13824.0
394,5,10368.0
427,72,11808.0
409,85,10656.0
445,59,13536.0
428,41,10944.0
463,46,11808.0
446,28,8352.0
481,33,10656.0
464,15,10944.0
499,20,10080.0
482,2,10656.0
517,7,10656.0
514,100,11232.0
532,87,6912.0
550,74,10080.0
568,61,10656.0
586,48,9792.0
604,35,11808.0
602,97,7200.0
622,22,11232.0
620,84,12384.0
640,9,16992.0
638,71,12672.0
655,89,10080.0
656,58,10368.0
673,76,10944.0
674,45,11232.0
691,63,9216.0
692,32,14400.0
710,19,8928.0
709,50,9792.0
728,6,9504.0
727,37,9792.0
745,24,10368.0
763,11,8064.0
778,91,8064.0
796,78,10080.0
814,65,8928.0
832,52,9216.0
850,39,8640.0
866,88,8064.0
868,26,11520.0
884,75,9504.0
886,13,11520.0
901,93,7776.0
904,,12384.0
920,49,10944.0
902,62,10944.0
938,36,7200.0
919,80,14400.0
956,23,8640.0
937,67,10656.0
974,10,11808.0
955,54,8928.0
991,28,10080.0
973,41,10944.0
2,99,12960.0
4,37,13536.0
20,86,9216.0
22,24,11232.0
40,11,11232.0
38,73,11232.0
56,60,10944.0
55,91,9216.0
73,78,14112.0
74,47,11520.0
91,65,11808.0
92,34,7776.0
109,52,9792.0
110,21,12096.0
127,39,10944.0
128,8,11808.0
145,26,9792.0
163,13,9504.0
178,93,7488.0
181,,10368.0
196,80,11232.0
214,67,12960.0
232,54,10656.0
250,41,9792.0
268,28,8928.0
266,90,11520.0
286,15,14400.0
284,77,9792.0
304,2,9792.0
302,64,14976.0
320,51,12384.0
301,95,10368.0
338,38,11520.0
319,82,9792.0
356,25,10656.0
337,69,10656.0
373,43,8064.0
374,12,9216.0
391,30,9504.0
409,17,8640.0
427,4,12096.0
424,97,8928.0
442,84,14976.0
460,71,10656.0
478,58,8928.0
355,56,8640.0
496,45,8064.0
514,32,12096.0
512,94,12960.0
530,81,9216.0
532,19,11232.0
548,68,12384.0
550,6,10368.0
565,86,10368.0
566,55,9504.0
583,73,12960.0
584,42,9504.0
601,60,11808.0
602,29,7776.0
620,16,9792.0
619,47,9216.0
637,34,13824.0
638,3,8352.0
655,21,8352.0
673,8,8064.0
547,99,8352.0
688,88,7200.0
706,75,8064.0
724,62,12672.0
742,49,11808.0
760,36,8928.0
758,98,8928.0
778,23,9504.0
776,85,12384.0
796,10,11232.0
794,72,7776.0
812,59,12096.0
811,90,10944.0
830,46,8640.0
829,77,11808.0
848,33,10944.0
847,64,10368.0
865,51,14112.0
866,20,10368.0
883,38,9216.0
884,7,11808.0
901,25,8352.0
919,12,7776.0
934,92,10368.0
952,79,11808.0
970,66,7776.0
988,53,8352.0
,93,63360.0
1,62,13248.0
20,18,10944.0
2,31,11520.0
37,36,8640.0
19,49,11520.0
55,23,12384.0
38,5,13536.0
73,10,8640.0
88,90,7200.0
106,77,10368.0
124,64,12960.0
142,51,8928.0
158,100,10080.0
160,38,9792.0
178,25,10944.0
176,87,9792.0
194,74,11808.0
196,12,10368.0
212,61,10080.0
211,92,14112.0
229,79,13536.0
230,48,12960.0
248,35,13536.0
247,66,14400.0
265,53,13536.0
266,22,9504.0
283,40,6048.0
284,9,11520.0
301,27,8640.0
319,14,9792.0
334,94,10368.0
337,1,13248.0
352,81,11232.0
370,68,10368.0
388,55,9792.0
406,42,12384.0
424,29,14976.0
422,91,10080.0
440,78,8640.0
442,16,9216.0
460,3,8640.0
458,65,10368.0
475,83,10368.0
457,96,9792.0
493,70,9504.0
476,52,12384.0
511,57,9792.0
494,39,8640.0
529,44,12384.0
512,26,10368.0
547,31,6912.0
530,13,6624.0
565,18,10656.0
548,,12384.0
580,98,9216.0
583,5,10656.0
598,85,8928.0
616,72,11232.0
634,59,10944.0
652,46,12384.0
670,33,9216.0
668,95,11808.0
686,82,12384.0
688,20,9504.0
706,7,9504.0
703,100,11232.0
722,56,6624.0
704,69,13248.0
740,43,13536.0
721,87,10656.0
757,61,9504.0
739,74,13824.0
776,17,13248.0
758,30,12960.0
794,4,10944.0
775,48,8352.0
811,22,10080.0
793,35,8640.0
829,9,10656.0
844,89,11808.0
862,76,10944.0
880,63,7200.0
898,50,10080.0
914,99,11232.0
916,37,13536.0
932,86,9792.0
934,24,12096.0
950,73,11232.0
952,11,10368.0
967,91,8064.0
968,60,8928.0
985,78,14976.0
986,47,10368.0
,25,69408.0
16,74,10080.0
34,61,11808.0
52,48,12672.0
70,35,9216.0
68,97,14688.0
86,84,9504.0
88,22,13536.0
106,9,11520.0
104,71,9504.0
122,58,10368.0
121,89,10944.0
139,76,10368.0
140,45,11520.0
157,63,10080.0
158,32,12384.0
175,50,12096.0
176,19,11232.0
193,37,10656.0
194,6,10944.0
211,24,8640.0
229,11,9216.0
244,91,11520.0
262,78,9792.0
280,65,9504.0
298,52,9504.0
316,39,9792.0
334,26,11808.0
332,88,13824.0
350,75,13248.0
352,13,9504.0
370,,11808.0
368,62,8064.0
386,49,11232.0
367,93,10080.0
403,67,13824.0
385,80,10944.0
422,23,9792.0
404,36,8352.0
440,10,8640.0
421,54,8352.0
457,28,10944.0
439,41,13248.0
475,15,12672.0
490,95,9216.0
493,2,9504.0
508,82,8352.0
526,69,12672.0
544,56,8928.0
562,43,9792.0
578,92,7488.0
580,30,12384.0
598,17,10944.0
596,79,10368.0
614,66,8640.0
616,4,10368.0
631,84,10656.0
613,97,8352.0
650,40,10080.0
649,71,12960.0
668,27,8352.0
667,58,13536.0
686,14,9216.0
685,45,10944.0
704,1,10944.0
703,32,10368.0
721,19,11232.0
739,6,12384.0
736,99,9792.0
754,86,10080.0
632,53,12672.0
772,73,10656.0
790,60,9504.0
808,47,9504.0
824,96,10080.0
826,34,11232.0
842,83,10944.0
844,21,5760.0
862,8,9792.0
860,70,11808.0
878,57,8928.0
877,88,11232.0
895,75,8928.0
896,44,10368.0
914,31,14112.0
913,62,11232.0
931,49,11520.0
932,18,10656.0
949,36,9792.0
950,5,8064.0
967,23,7200.0
985,10,11232.0
1000,90,10944.0
13,99,10080.0
16,6,10080.0
31,86,9216.0
14,68,9216.0
49,73,10944.0
32,55,10368.0
67,60,11232.0
68,29,7200.0
85,47,10944.0
86,16,12960.0
103,34,11808.0
104,3,12672.0
121,21,11232.0
139,8,10944.0
154,88,7488.0
172,75,13248.0
50,42,9216.0
190,62,8640.0
208,49,8928.0
226,36,10944.0
224,98,8064.0
242,85,8640.0
244,23,10368.0
260,72,11232.0
262,10,8928.0
277,90,9504.0
278,59,8352.0
295,77,10656.0
296,46,8640.0
314,33,12384.0
313,64,10080.0
332,20,8064.0
331,51,12672.0
350,7,9504.0
349,38,11232.0
367,25,7776.0
385,12,8640.0
400,92,7488.0
418,79,6336.0
436,66,10656.0
454,53,6048.0
472,40,9504.0
488,89,9792.0
490,27,11808.0
508,14,11808.0
506,76,11232.0
523,94,11520.0
526,1,11232.0
541,81,13248.0
524,63,8640.0
559,68,9792.0
542,50,11520.0
578,24,12672.0
560,37,9792.0
595,42,9216.0
577,55,10080.0
613,29,8064.0
596,11,9504.0
631,16,13248.0
649,3,10368.0
646,96,9216.0
664,83,16416.0
682,70,12384.0
700,57,8352.0
718,44,10080.0
734,93,9792.0
736,31,10368.0
754,18,8064.0
752,80,9216.0
769,98,10080.0
772,5,8064.0
788,54,10368.0
770,67,8064.0
805,72,10656.0
787,85,10080.0
823,59,11808.0
806,41,10656.0
842,15,10944.0
824,28,9216.0
859,33,12960.0
841,46,15840.0
877,20,10080.0
860,2,12384.0
895,7,14112.0
892,100,10944.0
910,87,9792.0
928,74,15840.0
946,61,10080.0
964,48,9504.0
980,97,12384.0
982,35,10656.0
998,84,8640.0
1000,22,11232.0
13,31,10656.0
14,,15264.0
31,18,8352.0
46,98,10656.0
49,5,13824.0
64,85,10080.0
82,72,9216.0
100,59,7488.0
118,46,10368.0
134,95,8928.0
136,33,9504.0
154,20,10656.0
152,82,10080.0
170,69,5472.0
172,7,10944.0
187,87,11232.0
169,100,9792.0
206,43,8928.0
188,56,14400.0
223,61,11232.0
205,74,12096.0
242,17,13536.0
224,30,11520.0
260,4,9792.0
241,48,10944.0
277,22,10368.0
259,35,10944.0
295,9,12960.0
310,89,8928.0
328,76,8352.0
346,63,12384.0
364,50,12096.0
380,99,11808.0
382,37,10080.0
400,24,8928.0
398,86,12672.0
416,73,7776.0
418,11,10080.0
433,91,10080.0
434,60,8640.0
451,78,10656.0
452,47,8352.0
470,34,12096.0
469,65,7488.0
487,52,9216.0
488,21,9504.0
506,8,9504.0
505,39,10944.0
523,26,10080.0
541,13,10368.0
556,93,12096.0
559,,11520.0
574,80,7488.0
592,67,13824.0
610,54,8352.0
628,41,9216.0
644,90,9504.0
646,28,8640.0
664,15,10080.0
662,77,9504.0
679,95,11520.0
682,2,10944.0
698,51,11232.0
680,64,13536.0
715,69,10080.0
697,82,8064.0
734,25,12960.0
716,38,10368.0
752,12,9792.0
733,56,8928.0
769,30,8064.0
751,43,9792.0
787,17,8064.0
802,97,8640.0
805,4,8352.0
820,84,8640.0
838,71,11520.0
856,58,14976.0
874,45,11520.0
890,94,10656.0
892,32,9792.0
910,19,10368.0
908,81,10944.0
926,68,10080.0
928,6,8064.0
943,86,11808.0
925,99,6912.0
962,42,7488.0
944,55,10368.0
979,60,10944.0
961,73,9792.0
998,16,10368.0
980,29,9504.0
997,47,6912.0
10,56,10080.0
28,43,11808.0
44,92,11808.0
46,30,7776.0
62,79,8928.0
64,17,8928.0
79,97,10368.0
82,4,11808.0
97,84,12096.0
80,66,11232.0
115,71,8064.0
98,53,8928.0
133,58,10944.0
116,40,9792.0
151,45,10656.0
152,14,7200.0
169,32,10944.0
170,1,9792.0
134,27,9216.0
187,19,9504.0
202,99,8064.0
205,6,10080.0
220,86,7776.0
238,73,10944.0
256,60,13536.0
274,47,10944.0
290,96,10944.0
292,34,12672.0
308,83,10944.0
310,21,8640.0
328,8,9216.0
326,70,10656.0
344,57,8064.0
343,88,10368.0
362,44,8928.0
361,75,10656.0
380,31,12096.0
379,62,11232.0
397,49,11520.0
398,18,10080.0
415,36,8640.0
416,5,10656.0
433,23,12672.0
451,10,9792.0
466,90,8640.0
484,77,13248.0
502,64,12096.0
520,51,11232.0
536,100,11808.0
538,38,10368.0
554,87,7488.0
556,25,8640.0
572,74,10656.0
574,12,6912.0
589,92,10656.0
590,61,12096.0
607,79,10944.0
608,48,11232.0
625,66,12384.0
626,35,13536.0
644,22,9792.0
643,53,10656.0
661,40,12672.0
662,9,7488.0
679,27,10944.0
697,14,6912.0
712,94,9216.0
715,1,10944.0
730,81,10080.0
748,68,10656.0
766,55,11520.0
784,42,10368.0
802,29,12096.0
800,91,9504.0
818,78,11808.0
820,16,7200.0
835,96,14976.0
838,3,12096.0
854,52,10080.0
836,65,11808.0
872,39,10368.0
853,83,12960.0
890,26,10368.0
871,70,10656.0
908,13,12384.0
889,57,8640.0
926,,11520.0
907,44,12384.0
943,18,10656.0
925,31,11232.0
958,98,9504.0
961,5,11520.0
976,85,9792.0
994,72,8928.0
8,50,8928.0
7,81,8640.0
26,37,10368.0
25,68,10368.0
43,55,12096.0
44,24,11520.0
61,42,7200.0
62,11,11232.0
79,29,10368.0
97,16,11520.0
115,3,8352.0
112,96,12096.0
130,83,10944.0
148,70,10368.0
166,57,9216.0
184,44,8640.0
202,31,9216.0
200,93,8928.0
218,80,12096.0
220,18,10656.0
235,98,9504.0
238,5,11232.0
253,85,10368.0
236,67,8352.0
272,41,13536.0
254,54,10080.0
290,28,7776.0
271,72,9504.0
308,15,9504.0
289,59,12672.0
325,33,11520.0
307,46,9792.0
343,20,11232.0
326,2,10368.0
358,100,8640.0
361,7,10944.0
376,87,10656.0
394,74,10368.0
412,61,10656.0
430,48,14688.0
446,97,9504.0
448,35,12384.0
466,22,11520.0
464,84,11232.0
484,9,12960.0
482,71,12672.0
500,58,8928.0
499,89,9792.0
517,76,10944.0
518,45,11520.0
536,32,7200.0
535,63,11520.0
554,19,9216.0
553,50,11232.0
571,37,10080.0
572,6,10944.0
589,24,13248.0
607,11,9792.0
622,91,10656.0
640,78,10080.0
658,65,9504.0
676,52,11808.0
694,39,9504.0
712,26,9792.0
710,88,11232.0
730,13,11520.0
728,75,13824.0
748,,14688.0
746,62,8640.0
764,49,7488.0
745,93,12096.0
782,36,8064.0
763,80,12384.0
800,23,10656.0
781,67,9792.0
817,41,9504.0
799,54,8640.0
835,28,10656.0
818,10,11808.0
853,15,9792.0
871,2,10944.0
868,95,12096.0
886,82,11520.0
904,69,10656.0
922,56,8352.0
940,43,11232.0
958,30,8352.0
956,92,9504.0
976,17,10944.0
974,79,12672.0
994,4,12960.0
992,66,14112.0
991,97,14976.0
7,13,8928.0
22,93,8640.0
25,,14688.0
40,80,11520.0
58,67,12384.0
76,54,12384.0
94,41,11232.0
110,90,9504.0
112,28,10656.0
130,15,7200.0
128,77,10656.0
146,64,9504.0
148,2,10944.0
163,82,8352.0
164,51,7488.0
182,38,9216.0
181,69,10656.0
200,25,10656.0
199,56,10080.0
217,43,12096.0
218,12,9792.0
235,30,12384.0
253,17,10944.0
271,4,9504.0
268,97,10944.0
286,84,10656.0
304,71,7200.0
322,58,9504.0
145,95,10080.0
340,45,13248.0
356,94,10080.0
358,32,10368.0
374,81,11520.0
376,19,9504.0
391,99,9792.0
394,6,11232.0
410,55,11232.0
392,68,14112.0
428,42,12384.0
427,73,12960.0
446,29,8640.0
445,60,8064.0
463,47,12096.0
464,16,10368.0
481,34,10080.0
482,3,11808.0
499,21,8640.0
517,8,9216.0
532,88,9216.0
409,86,8640.0
550,75,10944.0
568,62,9216.0
586,49,7200.0
604,36,8640.0
602,98,10080.0
620,85,7200.0
622,23,10080.0
640,10,10656.0
638,72,10656.0
655,90,11520.0
656,59,13248.0
673,77,8640.0
674,46,10656.0
691,64,11520.0
692,33,10368.0
710,20,8064.0
709,51,9504.0
728,7,12960.0
727,38,10944.0
745,25,10368.0
763,12,9504.0
778,92,10080.0
796,79,8928.0
814,66,7200.0
832,53,11520.0
850,40,8064.0
866,89,12384.0
868,27,11232.0
884,76,10656.0
886,14,10080.0
901,94,10080.0
904,1,9504.0
919,81,11808.0
920,50,14112.0
938,37,11232.0
937,68,8064.0
956,24,7776.0
955,55,9792.0
974,11,10944.0
973,42,8928.0
902,63,11808.0
991,29,13248.0
2,100,8064.0
4,38,12384.0
22,25,11520.0
20,87,7488.0
40,12,9216.0
38,74,8928.0
55,92,10944.0
56,61,9792.0
74,48,11232.0
73,79,12672.0
92,35,10944.0
91,66,8352.0
110,22,12384.0
109,53,10080.0
128,9,8928.0
127,40,10080.0
145,27,9216.0
163,14,8352.0
181,1,9504.0
178,94,10944.0
196,81,11808.0
214,68,9792.0
232,55,9216.0
250,42,8640.0
268,29,11808.0
266,91,6624.0
286,16,8640.0
284,78,9792.0
302,65,9504.0
301,96,9504.0
319,83,10656.0
304,3,8064.0
337,70,11232.0
320,52,12672.0
355,57,8928.0
338,39,10944.0
373,44,8928.0
356,26,11520.0
392,,12960.0
374,13,8640.0
409,18,12960.0
391,31,11520.0
424,98,11808.0
427,5,15840.0
442,85,9792.0
460,72,8928.0
478,59,8640.0
496,46,8928.0
512,95,10368.0
514,33,9792.0
530,82,12672.0
532,20,10656.0
548,69,13248.0
550,7,12384.0
566,56,9792.0
547,100,9504.0
584,43,9504.0
565,87,8064.0
602,30,12672.0
583,74,10080.0
619,48,11520.0
601,61,9504.0
637,35,11232.0
620,17,11232.0
655,22,14688.0
638,4,10368.0
673,9,10656.0
688,89,11520.0
706,76,12960.0
724,63,10944.0
742,50,10368.0
758,99,11232.0
760,37,14112.0
778,24,12096.0
776,86,16416.0
794,73,12672.0
796,11,12096.0
811,91,9792.0
812,60,9504.0
830,47,13248.0
829,78,12960.0
848,34,10944.0
847,65,9504.0
866,21,8640.0
865,52,10080.0
883,39,10080.0
884,8,12096.0
901,26,10368.0
919,13,6624.0
937,,11808.0
934,93,9504.0
952,80,12672.0
970,67,8928.0
988,54,10944.0
2,32,8640.0
1,63,10368.0
20,19,11520.0
,94,60192.0
38,6,10944.0
19,50,11520.0
55,24,8640.0
37,37,7776.0
73,11,11232.0
88,91,8640.0
106,78,11232.0
124,65,8352.0
142,52,12672.0
160,39,10368.0
176,88,9216.0
178,26,8928.0
196,13,9792.0
194,75,10368.0
214,,12672.0
211,93,11808.0
229,80,11520.0
212,62,11232.0
248,36,9792.0
230,49,8064.0
266,23,13248.0
247,67,11232.0
283,41,11232.0
265,54,9504.0
301,28,9216.0
284,10,10080.0
319,15,10080.0
334,95,8352.0
337,2,9216.0
352,82,12096.0
370,69,12096.0
388,56,10080.0
406,43,12672.0
422,92,10656.0
424,30,10656.0
440,79,7200.0
442,17,10080.0
458,66,11808.0
457,97,10656.0
475,84,8352.0
460,4,10080.0
493,71,13248.0
476,53,12960.0
511,58,10656.0
494,40,10944.0
530,14,12672.0
512,27,8928.0
548,1,12960.0
529,45,12960.0
565,19,12096.0
547,32,11232.0
583,6,6912.0
580,99,11232.0
598,86,12672.0
616,73,11520.0
634,60,14112.0
652,47,8928.0
668,96,9504.0
670,34,9792.0
686,83,12672.0
688,21,11808.0
704,70,11520.0
706,8,7200.0
722,57,13536.0
721,88,10656.0
740,44,11808.0
739,75,10656.0
757,62,10944.0
758,31,8928.0
775,49,11232.0
776,18,10944.0
793,36,10656.0
794,5,10368.0
811,23,10368.0
829,10,9504.0
844,90,9792.0
862,77,12960.0
880,64,12096.0
898,51,12672.0
914,100,10656.0
916,38,12096.0
932,87,10944.0
934,25,8352.0
950,74,11232.0
952,12,8352.0
967,92,10944.0
968,61,9792.0
986,48,10656.0
985,79,11520.0
,26,66816.0
16,75,7488.0
34,62,8928.0
52,49,10080.0
70,36,13248.0
68,98,9216.0
86,85,11232.0
88,23,10944.0
104,72,10944.0
106,10,12384.0
122,59,12672.0
121,90,10368.0
139,77,11808.0
140,46,9792.0
157,64,10368.0
158,33,11232.0
176,20,11520.0
175,51,10080.0
194,7,11232.0
193,38,10944.0
211,25,8928.0
229,12,8064.0
244,92,10080.0
262,79,10944.0
280,66,12096.0
298,53,10080.0
316,40,12096.0
332,89,8640.0
334,27,11232.0
352,14,10080.0
350,76,10080.0
368,63,9504.0
370,1,11808.0
385,81,9792.0
367,94,11520.0
404,37,12672.0
386,50,12960.0
422,24,12384.0
403,68,8352.0
440,11,10368.0
421,55,9792.0
457,29,10368.0
439,42,11808.0
475,16,11232.0
490,96,13248.0
493,3,9792.0
508,83,12384.0
526,70,12384.0
544,57,8640.0
562,44,9504.0
580,31,9216.0
578,93,10080.0
598,18,10368.0
596,80,8928.0
614,67,8640.0
613,98,11232.0
632,54,12384.0
616,5,9216.0
649,72,9216.0
631,85,9792.0
668,28,11808.0
650,41,11520.0
686,15,11232.0
667,59,10944.0
704,2,11520.0
685,46,10656.0
721,20,13536.0
703,33,11520.0
739,7,10656.0
736,100,8640.0
754,87,10656.0
772,74,11232.0
790,61,12096.0
808,48,10944.0
826,35,9216.0
824,97,8352.0
842,84,10656.0
844,22,9216.0
862,9,15264.0
860,71,10656.0
878,58,10656.0
877,89,10080.0
895,76,6336.0
896,45,11808.0
914,32,9792.0
913,63,11808.0
932,19,10656.0
931,50,10944.0
949,37,12960.0
950,6,12960.0
967,24,10080.0
985,11,10080.0
1000,91,11520.0
13,100,10368.0
14,69,9216.0
31,87,8928.0
16,7,10944.0
50,43,6624.0
32,56,10944.0
67,61,11808.0
49,74,9216.0
85,48,9792.0
68,30,11232.0
103,35,12384.0
86,17,10656.0
121,22,12384.0
104,4,10944.0
139,9,7488.0
154,89,9792.0
172,76,10944.0
190,63,9216.0
208,50,11520.0
224,99,9504.0
226,37,10656.0
242,86,11808.0
244,24,9792.0
262,11,6912.0
260,73,9504.0
278,60,11232.0
277,91,11520.0
295,78,10944.0
296,47,13248.0
314,34,8064.0
313,65,10656.0
332,21,9216.0
331,52,10656.0
350,8,10080.0
349,39,12384.0
367,26,11520.0
385,13,9504.0
403,,11520.0
400,93,9792.0
418,80,11520.0
436,67,9792.0
454,54,10368.0
472,41,10656.0
488,90,11232.0
490,28,8352.0
506,77,10944.0
508,15,14112.0
524,64,14688.0
526,2,10656.0
542,51,11808.0
523,95,12672.0
560,38,7776.0
541,82,10368.0
578,25,8928.0
559,69,11808.0
595,43,10944.0
577,56,10368.0
613,30,10944.0
596,12,11520.0
631,17,12960.0
646,97,10368.0
649,4,10080.0
664,84,12384.0
682,71,12096.0
700,58,12960.0
718,45,8928.0
734,94,11232.0
736,32,11232.0
752,81,10656.0
754,19,10944.0
769,99,10080.0
770,68,8928.0
787,86,10944.0
772,6,12096.0
806,42,12384.0
788,55,11232.0
824,29,14688.0
805,73,12960.0
842,16,9216.0
823,60,11520.0
859,34,9216.0
841,47,10368.0
877,21,11808.0
860,3,11232.0
895,8,12096.0
910,88,10944.0
928,75,10656.0
946,62,12096.0
964,49,10080.0
980,98,10944.0
982,36,10080.0
1000,23,10368.0
998,85,13248.0
13,32,10656.0
14,1,12672.0
31,19,10656.0
46,99,9792.0
49,6,10656.0
64,86,12096.0
82,73,10656.0
100,60,7488.0
118,47,11520.0
136,34,11520.0
134,96,8928.0
152,83,14400.0
154,21,9792.0
170,70,12960.0
172,8,10080.0
188,57,10944.0
187,88,9216.0
205,75,10368.0
206,44,8928.0
224,31,10368.0
223,62,8352.0
241,49,7776.0
242,18,7776.0
259,36,10368.0
260,5,11232.0
277,23,10368.0
295,10,9216.0
310,90,9504.0
328,77,12672.0
346,64,13248.0
364,51,9504.0
380,100,12096.0
382,38,11520.0
398,87,12384.0
400,25,10368.0
416,74,6336.0
418,12,13248.0
433,92,6048.0
434,61,10080.0
452,48,11232.0
451,79,10080.0
469,66,10656.0
470,35,12960.0
488,22,12672.0
487,53,8640.0
506,9,14976.0
505,40,10656.0
523,27,10944.0
541,14,9792.0
556,94,11808.0
559,1,9216.0
574,81,11520.0
592,68,8352.0
610,55,9216.0
628,42,6912.0
644,91,9504.0
646,29,10080.0
662,78,8640.0
664,16,13536.0
682,3,9792.0
680,65,8640.0
697,83,10368.0
679,96,9504.0
716,39,12384.0
698,52,11808.0
733,57,8352.0
715,70,9504.0
752,13,10944.0
734,26,11520.0
770,,13824.0
751,44,10080.0
787,18,9504.0
769,31,9504.0
802,98,11232.0
805,5,10080.0
820,85,10368.0
838,72,10944.0
856,59,12384.0
874,46,11520.0
890,95,10080.0
892,33,12096.0
910,20,7488.0
908,82,10944.0
925,100,10944.0
926,69,11232.0
943,87,10080.0
928,7,12096.0
961,74,10080.0
944,56,12672.0
980,30,11520.0
962,43,8928.0
998,17,8928.0
979,61,10080.0
997,48,11520.0
10,57,11808.0
28,44,8928.0
46,31,10656.0
44,93,11808.0
64,18,10944.0
62,80,8928.0
82,5,8064.0
80,67,10944.0
97,85,9504.0
79,98,10080.0
116,41,10368.0
98,54,10080.0
134,28,8928.0
115,72,9216.0
151,46,13248.0
133,59,9792.0
170,2,12384.0
152,15,9792.0
187,20,9504.0
169,33,10368.0
205,7,10944.0
202,100,10080.0
220,87,8064.0
238,74,11232.0
256,61,7776.0
274,48,9504.0
292,35,11520.0
290,97,10944.0
310,22,12096.0
308,84,13248.0
328,9,10368.0
326,71,8352.0
344,58,10656.0
343,89,10368.0
362,45,11232.0
361,76,10944.0
379,63,10368.0
380,32,11808.0
397,50,14112.0
398,19,7488.0
416,6,10944.0
415,37,10368.0
433,24,10080.0
451,11,10656.0
466,91,8352.0
484,78,8064.0
502,65,11808.0
520,52,10944.0
538,39,10368.0
556,26,13248.0
554,88,9504.0
574,13,8352.0
572,75,13824.0
590,62,7776.0
589,93,12384.0
607,80,12096.0
592,,15264.0
626,36,13824.0
608,49,10080.0
644,23,11520.0
625,67,10080.0
662,10,10944.0
643,54,12096.0
679,28,11232.0
661,41,10944.0
697,15,10944.0
715,2,8928.0
712,95,12096.0
730,82,10368.0
748,69,10944.0
766,56,12672.0
784,43,9504.0
800,92,11232.0
802,30,10368.0
818,79,10080.0
820,17,8928.0
836,66,11520.0
838,4,9504.0
853,84,11808.0
835,97,7200.0
872,40,9792.0
854,53,12384.0
890,27,11808.0
871,71,12096.0
908,14,12960.0
889,58,10944.0
926,1,9792.0
907,45,11232.0
943,19,11232.0
925,32,9216.0
961,6,11808.0
958,99,12672.0
976,86,12672.0
994,73,8352.0
7,82,10080.0
8,51,9792.0
25,69,9216.0
26,38,10944.0
43,56,11808.0
44,25,10656.0
61,43,10368.0
62,12,11232.0
79,30,13248.0
97,17,10656.0
115,4,10368.0
112,97,9792.0
130,84,11520.0
148,71,9792.0
166,58,11232.0
184,45,8928.0
200,94,9792.0
202,32,10080.0
218,81,11808.0
220,19,10368.0
238,6,9792.0
235,99,9792.0
253,86,14688.0
236,68,10944.0
271,73,10944.0
