214,88,423106.56000000006
232,75,445970.87999999995
250,62,465739.2
268,49,378809.27999999997
284,98,422061.12
286,36,308096.64
304,23,373970.88
302,85,501157.43999999994
320,72,337659.84
322,10,512573.75999999995
337,90,500169.6000000001
338,59,387028.8
355,77,466776.00000000006
356,46,460226.88000000006
373,64,538447.68
374,33,332763.84
392,20,445677.12
391,51,410659.19999999995
410,7,594434.8799999999
409,38,132837.12
427,25,452436.4799999999
445,12,385715.52
460,92,308845.43999999994
478,79,344050.56000000006
496,66,547390.08
514,53,303655.68000000005
532,40,297846.72000000003
550,27,423578.88000000006
548,89,424572.48
568,14,351858.24
566,76,369771.83999999997
583,94,478480.31999999995
584,63,366799.68
601,81,294226.56
586,1,250764.47999999998
620,37,495141.12
602,50,299764.8
637,55,402474.24000000005
619,68,428895.3599999999
655,42,391567.68000000005
638,24,519056.64
673,29,290597.76000000007
656,11,338613.12
691,16,480882.24
706,96,370428.48
709,3,366410.88
724,83,408144.95999999996
742,70,453556.8
760,57,407715.83999999997
778,44,412896.96
794,93,319579.2
796,31,451293.11999999994
814,18,448375.68
812,80,218822.4
829,98,370261.43999999994
830,67,347474.88000000006
847,85,461695.68
832,5,322128.0
865,72,381821.76
848,54,524312.64
884,28,543614.3999999999
866,41,308039.04
902,15,373947.84
883,59,431087.04
919,33,472780.80000000005
901,46,384356.16000000003
937,20,268119.36
920,2,375154.55999999994
952,100,234394.56
955,7,312203.52
970,87,431380.80000000005
988,74,268286.4
1,83,394375.68000000005
2,52,355775.04000000004
20,39,237156.47999999998
19,70,502991.99999999994
38,26,293935.68
37,57,327254.39999999997
56,13,407687.04
55,44,359205.12
73,31,435162.24
74,,291064.32
91,18,408124.80000000005
109,5,289543.68000000005
106,98,495057.60000000003
124,85,331197.11999999994
142,72,705087.36
160,59,235428.47999999998
178,46,300372.48
194,95,495023.04
196,33,427818.24
214,20,387463.68
212,82,224392.32000000004
230,69,536227.2000000001
232,7,328852.8
247,87,426525.12
229,100,235840.32
266,43,379503.36
248,56,400181.76
284,30,456491.52000000014
265,74,373262.39999999997
301,48,319271.04
283,61,333239.04
320,4,389148.4800000001
302,17,227243.52
337,22,458372.16
319,35,439583.0400000001
355,9,496290.24000000005
370,89,402373.43999999994
388,76,253707.84
406,63,403329.60000000003
424,50,487681.92000000004
442,37,462306.24
440,99,269884.8
460,24,511047.3599999999
458,86,326407.68000000005
478,11,608552.6399999999
476,73,354026.88
494,60,393880.31999999995
493,91,478955.52
512,47,362825.27999999997
511,78,515842.5600000001
529,65,304450.56000000006
530,34,310219.2
547,52,376752.95999999996
548,21,390692.16
566,8,353903.04
565,39,340778.88
583,26,292403.5200000001
601,13,361998.72000000003
619,,274406.39999999997
616,93,354193.92000000004
634,80,351578.88
652,67,408415.68
670,54,265789.44
688,41,308327.04
706,28,385223.04000000004
704,90,309536.6400000001
722,77,517343.04
724,15,450155.52
739,95,380177.28
740,64,360653.76000000007
757,82,469851.84
742,2,228133.44
776,38,298759.68
758,51,441535.68000000005
793,56,384266.88
775,69,469091.5199999999
812,12,357171.84
794,25,316716.48
829,30,256032.00000000003
811,43,398373.12
847,17,309706.55999999994
862,97,405492.48
865,4,412355.52
880,84,367240.31999999995
898,71,497208.9600000001
916,58,299295.36
934,45,334702.08
950,94,334022.39999999997
952,32,329970.24
968,81,455538.24
970,19,416943.3599999999
985,99,304577.27999999997
988,6,363401.28
986,68,257806.08000000005
1,15,417669.11999999994
,46,1250133.1199999999
16,95,434741.76
19,2,517642.55999999994
34,82,367450.56000000006
52,69,463685.76
70,56,470744.6400000001
88,43,380782.08
106,30,560505.6
104,92,316987.19999999995
124,17,307883.52
122,79,363807.36
140,66,448358.39999999997
139,97,416551.68
158,53,375439.68000000005
142,4,257875.2
175,71,399363.84
157,84,358819.2
194,27,338411.52
176,40,302791.68000000005
212,14,314792.64
193,58,463596.4799999999
230,1,432999.3599999999
211,45,432561.6000000001
247,19,413262.72000000003
229,32,405815.04
262,99,278740.8
265,6,300542.39999999997
280,86,534744.0
298,73,498064.32
316,60,328953.60000000003
334,47,346682.88000000006
352,34,289831.68
350,96,414360.0
368,83,353995.2
370,21,283409.27999999997
388,8,476478.72
386,70,279587.52
403,88,300960.0
404,57,361149.12
421,75,366189.12000000005
422,44,423515.52
439,62,412079.04
440,31,485354.88
457,49,450875.52
458,18,338276.16000000003
475,36,400302.72000000003
476,5,314115.83999999997
493,23,276045.12
511,10,372634.56000000006
526,90,419892.4800000001
544,77,561821.76
562,64,238152.96
580,51,381810.24000000005
598,38,492552.0
596,100,331364.16
616,25,295188.48
614,87,512507.52
632,74,388563.84
634,12,331318.07999999996
650,61,277994.88
649,92,485311.68000000005
667,79,360020.16
668,48,496955.52
685,66,361215.36
686,35,491477.75999999995
703,53,343362.24
704,22,502208.6400000001
722,9,455060.16000000003
721,40,345525.12000000005
739,27,299698.55999999994
757,14,512112.96
775,1,298990.08
772,94,438301.44000000006
790,81,431441.27999999997
808,68,211910.4
826,55,409060.8
844,42,344845.44000000006
862,29,428218.55999999994
860,91,491195.52
880,16,309398.39999999997
878,78,403220.16
896,65,347901.12
898,3,465886.07999999996
913,83,534778.5599999999
895,96,455025.60000000003
931,70,403398.72000000003
914,52,479537.27999999997
950,26,284169.60000000003
932,39,482515.19999999995
968,13,614681.28
949,57,468089.28
986,,426623.04000000004
967,44,501837.12000000005
985,31,391374.72000000003
14,89,360152.64
16,27,425113.9200000001
34,14,371090.88000000006
32,76,408441.6
50,63,406177.92000000004
52,1,549800.64
67,81,583179.84
49,94,461557.43999999994
85,68,393586.56000000006
68,50,420569.27999999997
103,55,501528.96
86,37,416024.6400000001
121,42,486662.4
104,24,372640.32
139,29,280961.28
122,11,606450.24
157,16,436567.68000000005
172,96,264484.8
175,3,390427.2
190,83,304776.0
208,70,334131.84
226,57,344226.24
244,44,345464.64
260,93,504322.56000000006
262,31,320777.27999999997
280,18,287495.99999999994
278,80,291951.36000000004
295,98,513910.08
296,67,293310.72000000003
313,85,369702.72
298,5,284878.08
332,41,373173.12
314,54,404392.31999999995
349,59,397805.76
331,72,461851.1999999999
367,46,435977.28
350,28,431141.76000000007
385,33,476925.12
368,15,349148.16
403,20,400060.80000000005
386,2,331925.76
418,100,332375.04
421,7,498427.19999999995
436,87,448945.9199999999
454,74,542528.6399999999
472,61,404282.87999999995
490,48,404349.11999999994
506,97,395614.08
508,35,376499.52
526,22,398917.44000000006
524,84,376309.43999999994
544,9,336242.88
542,71,524321.28
560,58,465526.07999999996
559,89,421591.68
577,76,366122.88
578,45,452134.08
596,32,440334.72000000003
595,63,569064.96
614,19,237404.15999999997
613,50,533203.2000000001
632,6,286415.99999999994
631,37,472095.3599999999
649,24,395020.8
667,11,339730.55999999994
682,91,563788.8
700,78,429609.6
718,65,344617.92
736,52,407966.39999999997
754,39,418213.44000000006
770,88,469065.6
772,26,407424.95999999996
790,13,374212.8
788,75,306288.0
806,62,327879.3599999999
805,93,496981.44000000006
824,49,256728.95999999996
808,,276310.08
841,67,435968.6400000001
823,80,306835.2
860,23,476300.1599999999
842,36,356097.6
877,41,361943.99999999994
859,54,651435.84
895,28,340076.16000000003
878,10,172428.48
913,15,380926.07999999996
931,2,349655.04
928,95,265910.39999999997
946,82,339989.76
964,69,299347.2
982,56,531348.48
1000,43,488638.08
13,52,300484.8
14,21,277709.76
32,8,447842.88000000006
31,39,256639.67999999996
49,26,421836.4799999999
67,13,296844.48
85,,241983.36000000002
82,93,300265.92
100,80,313816.31999999995
118,67,402710.4
136,54,280226.88
154,41,489925.43999999994
170,90,539930.8799999999
172,28,400325.76000000007
188,77,284273.28
190,15,645128.64
205,95,597268.7999999999
206,64,413979.84
223,82,388149.12000000005
208,2,440815.68000000005
242,38,407407.68000000005
224,51,551298.24
259,56,265158.72000000003
241,69,413490.24
278,12,383852.16000000003
260,25,336170.88000000006
295,30,403410.24000000005
277,43,377758.0800000001
313,17,432371.52
331,4,375465.60000000003
328,97,351596.16
346,84,362364.48
364,71,283887.3599999999
382,58,433120.31999999995
400,45,363968.6400000001
418,32,343776.96
416,94,210121.91999999998
436,19,407134.08
434,81,353255.04
451,99,590106.2399999999
452,68,431452.80000000005
470,55,223199.99999999994
454,6,341017.92000000004
487,73,412133.76
469,86,447600.96
505,60,297783.3599999999
488,42,388739.52
523,47,434724.48
506,29,357048.0
541,34,281260.8
524,16,573312.96
559,21,463893.12
542,3,510071.04000000004
577,8,329270.39999999997
592,88,443661.11999999994
610,75,289408.31999999995
628,62,320123.52
646,49,309841.92000000004
664,36,378279.3599999999
662,98,275362.56
682,23,228470.4
680,85,384393.60000000003
698,72,235581.12
700,10,283438.08
715,90,494173.44000000006
716,59,461926.08
733,77,343604.16
734,46,464526.72
752,33,215040.96000000002
751,64,348972.48
769,51,507070.08
770,20,408620.16000000003
787,38,467375.04
788,7,398059.19999999995
805,25,439862.4
823,12,377357.76000000007
838,92,275293.44000000006
856,79,490636.8000000001
874,66,568258.5599999999
892,53,392745.60000000003
910,40,248866.56000000003
928,27,326586.24
926,89,451920.96
944,76,339387.83999999997
946,14,264473.27999999997
964,1,361054.08
961,94,391475.52
979,81,431855.99999999994
962,63,424748.16
997,68,302794.56000000006
980,50,333912.95999999996
998,37,248362.56
10,77,456929.2799999999
28,64,497067.84
46,51,482840.6399999999
64,38,544642.5599999999
62,100,443171.5200000001
82,25,297066.24
80,87,383198.39999999997
98,74,455155.2
100,12,437230.07999999996
115,92,591105.6000000001
116,61,485032.31999999995
133,79,493398.72000000003
134,48,349577.27999999997
152,35,355703.04
151,66,378469.43999999994
169,53,231292.80000000002
170,22,486345.6
188,9,444790.08
187,40,466038.72000000003
205,27,403378.55999999994
223,14,503807.04000000004
238,94,490999.68
241,1,277191.36
256,81,503769.6000000001
274,68,504069.11999999994
292,55,369452.16000000003
310,42,453352.32
328,29,272445.12
326,91,370566.72000000003
346,16,459679.67999999993
344,78,420612.4800000001
361,96,406379.52
364,3,311636.16
380,52,336384.0
362,65,579185.2800000001
398,39,424316.16
379,83,539516.16
416,26,338446.08
397,70,443280.95999999996
434,13,490780.8
415,57,452816.64
451,31,423287.99999999994
433,44,351270.72000000003
469,18,536572.7999999999
452,,233801.27999999997
487,5,301109.76
484,98,326908.80000000005
502,85,292890.24
520,72,151041.6
538,59,340280.6400000001
556,46,343834.55999999994
572,95,295801.92000000004
574,33,245784.96000000002
592,20,579300.48
590,82,379342.08
607,100,609598.08
608,69,270768.96
625,87,278991.36
610,7,309398.4
644,43,548815.6799999999
626,56,455584.32
661,61,296124.48
643,74,571593.5999999999
680,17,538663.68
662,30,266866.55999999994
697,35,331954.56000000006
679,48,479525.75999999995
715,22,553495.6799999999
698,4,424209.60000000003
733,9,234881.28000000003
748,89,528747.8400000001
766,76,348828.48
784,63,486357.12000000005
802,50,444807.36
818,99,448332.48
820,37,399510.72000000003
836,86,365299.2
838,24,483117.12000000005
856,11,341809.92
854,73,320339.52
871,91,374330.88
872,60,427524.4799999999
890,47,287130.24
889,78,441054.71999999986
907,65,570908.1599999999
908,34,354110.3999999999
926,21,424676.16
925,52,400006.07999999996
944,8,577189.44
943,39,379373.76
961,26,407315.52
979,13,508060.8
997,,131918.4
994,93,368939.5200000001
10,9,477826.56000000006
8,71,377182.07999999996
26,58,335514.24
25,89,346769.28000000014
43,76,474592.31999999995
44,45,381067.2
62,32,459060.48
61,63,485360.6400000001
79,50,259963.19999999998
80,19,349830.72000000003
98,6,519560.6399999999
97,37,271362.24
115,24,348721.9199999999
133,11,504832.31999999995
148,91,377040.95999999996
166,78,498173.76000000007
184,65,550601.28
202,52,311598.72000000003
220,39,422827.2
236,88,438624.0
238,26,348805.44000000006
256,13,514068.48
254,75,359084.16
271,93,566801.28
274,,331009.92
289,80,394663.67999999993
272,62,447704.6400000001
308,36,394617.6000000001
290,49,302777.27999999997
326,23,488384.64
307,67,390288.95999999996
344,10,300735.36
325,54,215112.96000000002
361,28,310824.0
343,41,464785.92
379,15,408274.56000000006
397,2,328106.88000000006
394,95,243420.48
412,82,289621.44
430,69,495141.12
448,56,335675.52
466,43,401909.76
482,92,357410.88
484,30,513647.99999999994
502,17,289440.0
500,79,318951.36
518,66,464777.28
520,4,353263.68
535,84,358632.0
536,53,336150.72000000003
553,71,489882.23999999993
554,40,521210.88000000006
517,97,348203.52
572,27,428696.64
589,45,510439.68
571,58,464929.92
607,32,306230.39999999997
590,14,249888.96000000002
625,19,418199.04
608,1,441072.00000000006
640,99,373636.8
643,6,429880.31999999995
658,86,439208.64
676,73,379955.52
694,60,339209.27999999997
712,47,465900.4799999999
730,34,404046.7200000001
728,96,461620.8000000001
748,21,201764.15999999997
746,83,359418.24
766,8,370716.4799999999
764,70,495216.0
782,57,476712.00000000006
781,88,333763.19999999995
800,44,488727.3600000001
799,75,334088.64
818,31,407784.96
817,62,468331.2
835,49,284742.72000000003
836,18,371885.76
854,5,345326.4
853,36,495267.83999999997
871,23,573120.0000000001
889,10,361834.55999999994
904,90,443381.76
922,77,406771.19999999995
940,64,409645.44000000006
958,51,647245.4400000001
974,100,456842.88000000006
976,38,445210.55999999994
994,25,499587.8400000001
992,87,492667.2
8,3,377254.0800000001
7,34,385211.52
25,21,320820.48
43,8,379414.07999999996
58,88,379008.0
76,75,360074.88
94,62,429710.39999999997
112,49,497024.6400000001
128,98,351547.2
130,36,283708.8
148,23,378809.27999999997
146,85,512498.88
166,10,371335.68000000005
164,72,359496.0
181,90,307408.31999999995
182,59,303137.27999999997
199,77,249701.75999999995
200,46,326134.07999999996
217,64,319397.76
218,33,375563.52
236,20,396380.16
235,51,360394.5599999999
253,38,553492.8
254,7,435193.92000000004
271,25,352877.76000000007
289,12,422467.2
304,92,317197.44000000006
322,79,306478.08
340,66,363320.64
358,53,272983.68000000005
376,40,441224.6400000001
394,27,360060.48
392,89,455843.52
410,76,306849.60000000003
412,14,351889.92000000004
427,94,296176.32
428,63,367899.83999999997
445,81,363098.88
430,1,342158.39999999997
464,37,398543.04
446,50,499446.72000000003
482,24,507988.8
463,68,369512.64
499,42,448398.72000000003
481,55,288941.76
517,29,411255.3600000001
500,11,357183.36
535,16,402336.0
553,3,288659.52
550,96,306858.24
568,83,541284.4800000001
586,70,316025.28
604,57,483929.28
622,44,400078.07999999996
638,93,345081.6000000001
640,31,400743.3600000001
656,80,391127.04000000004
658,18,359807.04
676,5,378907.2
673,98,281851.2
691,85,359634.23999999993
674,67,354317.76000000007
710,41,360469.44000000006
692,54,286035.83999999997
727,59,168143.04
709,72,296052.48
745,46,412781.76
728,28,365414.3999999999
764,2,397365.12
746,15,435098.88000000006
781,20,393318.72000000003
763,33,497013.12
796,100,437281.92
799,7,383420.16
814,87,496932.4799999999
832,74,347794.56000000006
850,61,467225.27999999997
868,48,409351.6800000001
884,97,401463.3599999999
886,35,377634.24000000005
902,84,254393.28000000003
904,22,271912.32
922,9,349761.60000000003
920,71,260942.4
938,58,399257.27999999997
937,89,340081.92000000004
955,76,557182.0799999998
956,45,485187.83999999997
974,32,374702.4
973,63,318185.27999999997
992,19,409734.72000000003
991,50,192263.03999999998
4,59,313355.52
22,46,495132.48
40,33,440366.4
38,95,459984.96
56,82,324780.4799999999
58,20,341098.55999999994
73,100,300648.96
76,7,405135.36
92,56,346965.11999999994
74,69,493470.72000000003
110,43,419736.96
91,87,332012.16000000003
128,30,379995.83999999997
109,74,442425.60000000003
146,17,233642.88
127,61,365376.96
163,35,422133.12
145,48,520678.08
181,22,364872.95999999996
164,4,365379.84
199,9,304272.0
214,89,359542.08
232,76,429986.88000000006
250,63,390720.9600000001
268,50,386712.0
284,99,356382.72
286,37,308381.75999999995
302,86,308715.84
304,24,446155.19999999995
322,11,385911.36
320,73,353977.9200000001
338,60,330612.48
337,91,519995.52
355,78,390885.11999999994
356,47,320564.16000000003
373,65,251668.80000000002
374,34,258439.68
391,52,379105.92000000004
392,21,477112.31999999995
410,8,534306.24
409,39,265161.60000000003
427,26,315426.24
445,13,399162.24000000005
460,93,661772.16
463,,208702.08
478,80,429566.4
496,67,381945.6
514,54,372801.60000000003
532,41,413605.43999999994
548,90,500241.60000000003
550,28,329641.9199999999
566,77,534487.68
568,15,453219.83999999997
586,2,574364.16
583,95,377994.24
602,51,364302.72000000003
584,64,322050.23999999993
620,38,338996.16
601,82,400631.04
637,56,259041.59999999995
619,69,347385.6
655,43,261743.04
638,25,303264.0
673,30,328147.19999999995
656,12,536615.9999999999
691,17,556194.24
706,97,562616.6399999999
709,4,384877.44000000006
724,84,375984.0
742,71,385983.3599999999
760,58,492955.20000000007
778,45,573802.56
796,32,518555.52
794,94,464212.8
812,81,334091.52
814,19,419408.64
829,99,372185.2799999999
830,68,332784.0
848,55,345237.12
832,6,425920.32
865,73,468982.0799999999
847,86,425373.12
884,29,390156.4799999999
866,42,381870.72
901,47,346072.31999999995
883,60,345755.52
920,3,520214.4
902,16,356716.8
937,21,366459.8400000001
919,34,608947.2000000001
955,8,467219.52
970,88,365299.20000000007
988,75,426862.08
2,53,332449.92000000004
1,84,514255.67999999993
20,40,394490.88
19,71,179700.48
38,27,319746.24
37,58,432377.27999999997
55,45,408481.9199999999
56,14,424520.64
74,1,241413.12
73,32,340364.16
91,19,464590.07999999996
106,99,558673.9200000002
109,6,303514.55999999994
124,86,289425.60000000003
142,73,530349.1199999999
160,60,254286.72000000003
178,47,483238.08
194,96,343762.55999999994
196,34,416980.8
212,83,299707.19999999995
214,21,437708.16
230,70,421560.0
232,8,377654.4
247,88,398070.72
248,57,403223.0399999999
265,75,359078.4
266,44,255029.75999999995
283,62,545791.68
284,31,401212.80000000005
302,18,474958.07999999996
301,49,443839.68
319,36,499288.32
320,5,417012.48
337,23,516833.28
355,10,412859.5200000001
370,90,264709.44
388,77,313165.44000000006
406,64,403571.5200000001
424,51,430853.76
442,38,427602.23999999993
440,100,361195.2
458,87,332493.11999999994
460,25,375194.88000000006
478,12,439531.1999999999
476,74,411131.52
493,92,410929.92
494,61,299093.76
511,79,516902.3999999999
512,48,406350.72
530,35,369172.8
529,66,481533.12
547,53,350614.07999999996
548,22,279426.24
565,40,356653.43999999994
566,9,400412.16
583,27,466093.44000000006
601,14,412606.08
616,94,382055.04
619,1,403375.68
634,81,460535.04
652,68,555805.4400000001
670,55,396645.11999999994
688,42,359784.0
704,91,366338.88
706,29,452977.92000000004
722,78,328343.04000000004
724,16,359550.72000000003
739,96,439297.92
740,65,296228.16
758,52,328155.83999999997
742,3,388722.24
775,70,239601.6
757,83,359141.76
794,26,226880.63999999998
776,39,548176.3200000001
812,13,472593.6
793,57,315262.08
829,31,458415.36
811,44,330577.9199999999
847,18,444769.92
830,,274449.60000000003
862,98,369253.43999999994
865,5,431020.8
880,85,474819.84
898,72,437405.75999999995
916,59,374351.04000000004
934,46,452946.24
950,95,390847.68000000005
952,33,368616.96
968,82,408214.08
970,20,354821.76
988,7,268378.56000000006
986,69,465986.87999999995
985,100,400029.12
1,16,477293.76
,47,1304101.4399999997
19,3,393096.96
16,96,471781.44000000006
34,83,439413.12000000005
52,70,477858.24
70,57,495146.87999999995
88,44,473091.83999999997
104,93,377360.64
106,31,363928.32
124,18,207054.71999999997
122,80,487958.3999999999
139,98,375759.36
142,5,394191.3600000001
157,85,421024.31999999995
140,67,374123.52
175,72,388555.20000000007
158,54,298134.72000000003
193,59,546312.96
176,41,423601.92
211,46,525735.36
194,28,270423.36
229,33,457868.16000000003
212,15,339036.48
247,20,421971.83999999997
230,2,352520.64
265,7,433105.92
262,100,356855.04000000004
280,87,365869.44000000006
298,74,457588.8
316,61,339937.92
334,48,345415.68000000005
350,97,475608.96
352,35,342861.12
368,84,441351.3599999999
370,22,328426.56000000006
388,9,302875.2
386,71,538588.7999999999
404,58,304804.8
403,89,440245.43999999994
421,76,536757.1199999999
422,45,383448.96
439,63,293909.76
440,32,495426.24
458,19,340873.92000000004
457,50,356892.4800000001
476,6,263672.64
475,37,397817.27999999997
493,24,294687.36
511,11,413403.84
526,91,456114.24000000005
544,78,497442.24
562,65,397618.55999999994
580,52,397765.44000000006
598,39,369679.68
616,26,301227.84
614,88,648898.5599999999
632,75,395337.6
634,13,481680.0
650,62,378506.88000000006
649,93,457044.4799999999
667,80,357747.84
652,,184193.27999999997
685,67,334169.27999999997
686,36,358954.55999999994
703,54,452044.8
704,23,368078.39999999997
722,10,422807.04
721,41,339955.2
739,28,390009.60000000003
757,15,305020.8
772,95,321799.68000000005
775,2,384926.4
790,82,428253.11999999994
668,49,538274.8800000001
808,69,293549.76
826,56,448251.83999999997
844,43,459051.84
860,92,695738.8800000001
862,30,484899.83999999997
880,17,369927.36
878,79,272465.28
896,66,221397.11999999997
895,97,416404.80000000005
913,84,397474.55999999994
914,53,464564.16000000003
931,71,523247.04
932,40,359458.55999999994
949,58,336847.68000000005
950,27,340850.88
968,14,402606.72
967,45,342558.72
986,1,366189.12
985,32,452347.19999999995
898,4,257846.40000000002
16,28,444749.76
14,90,467985.59999999986
34,15,464728.32
32,77,393183.36
50,64,377447.04000000004
49,95,506450.88
67,82,426139.19999999995
52,2,449815.68
86,38,399006.71999999986
68,51,252074.88
104,25,273395.5200000001
85,69,300219.84
122,12,507133.43999999994
103,56,511974.72000000003
139,30,411428.16
121,43,343103.04
157,17,324236.16000000003
172,97,343272.96
175,4,468979.20000000007
190,84,407324.16
208,71,246597.12000000002
226,58,424365.11999999994
244,45,415693.43999999994
260,94,360204.4799999999
262,32,280192.32
278,81,421133.76
280,19,403459.19999999995
298,6,363539.52
296,68,485887.68000000005
314,55,402857.28
295,99,543723.8400000001
331,73,357347.52
313,86,491143.68000000005
349,60,403675.19999999995
332,42,435579.84
368,16,477648.0
350,29,481504.32000000007
385,34,586537.92
367,47,428195.5200000001
403,21,281476.8
386,3,353779.2
421,8,404426.88
436,88,373245.11999999994
454,75,305686.08
472,62,251038.08
490,49,416885.75999999995
506,98,347307.83999999997
508,36,419264.64
524,85,397595.52
526,23,523483.19999999995
544,10,421395.83999999997
542,72,371448.0
559,90,357050.87999999995
560,59,262146.24
578,46,502542.72000000003
577,77,444513.6
596,33,323873.27999999997
595,64,339851.52
613,51,398995.2
614,20,317174.39999999997
631,38,285914.88
632,7,441648.0
649,25,355639.68
667,12,381867.83999999997
682,92,500711.0399999999
700,79,505869.11999999994
718,66,311207.04
736,53,432017.28
754,40,391440.9600000001
772,27,468527.04000000004
770,89,396979.19999999995
790,14,437431.68000000005
788,76,324463.6800000001
806,63,379566.72
805,94,265872.96
824,50,391008.96
808,1,350714.87999999995
842,37,302757.12000000005
823,81,419175.3600000001
859,55,385994.88000000006
841,68,294984.0
877,42,285840.0
860,24,484021.4399999999
895,29,366577.92
878,11,620504.6399999999
913,16,279691.2
928,96,433163.52
931,3,262272.96
946,83,451287.36
964,70,387604.80000000005
982,57,428391.36
1000,44,344148.48
13,53,552179.52
14,22,556176.96
31,40,402485.76
32,9,471991.68000000005
49,27,346343.04
67,14,472340.16000000003
85,1,348517.43999999994
82,94,373982.4
100,81,379716.4799999999
118,68,422285.76
136,55,346311.3599999999
154,42,501120.0
170,91,390476.16
172,29,348402.24
188,78,630230.3999999999
190,16,260219.52000000002
205,96,618203.52
206,65,415598.4
223,83,509561.28
208,3,441912.95999999996
242,39,444841.92
224,52,434286.72000000003
260,26,359547.84
241,70,578977.9200000002
277,44,355959.36
259,57,362707.2
295,31,588888.0
278,13,283216.3199999999
313,18,276079.68
296,,381003.84
328,98,341766.72000000003
331,5,344223.36
346,85,348217.92000000004
364,72,261930.24
382,59,271120.32
400,46,546730.56
418,33,357701.75999999995
416,95,389044.8
436,20,470200.32
434,82,505995.84
452,69,360172.8
451,100,214531.2
470,56,429511.68000000005
454,7,320382.72000000003
488,43,383572.8
469,87,296628.48
505,61,307307.5199999999
487,74,497859.83999999997
523,48,494683.2
506,30,331692.48
541,35,590604.48
524,17,312937.92
559,22,407692.8
542,4,322272.0
577,9,438226.5599999999
592,89,305962.56000000006
610,76,411485.7600000001
628,63,459227.5199999999
646,50,445870.08
662,99,471824.6400000001
664,37,292777.92
682,24,405866.88000000006
680,86,304545.60000000003
700,11,346965.12
698,73,383529.60000000003
715,91,443373.11999999994
716,60,303652.80000000005
733,78,448318.07999999996
734,47,281888.64
752,34,394614.72000000003
751,65,408335.04
770,21,278585.27999999997
769,52,359400.96
788,8,553806.72
787,39,313562.88
805,26,297927.36
823,13,573454.08
841,,306789.12
838,93,454864.3199999999
856,80,484859.52
874,67,403323.83999999997
892,54,513037.44000000006
910,41,437094.72000000003
928,28,224392.32
926,90,296389.44000000006
944,77,570499.2000000001
946,15,451439.99999999994
964,2,227269.44000000003
962,64,311495.04
979,82,411001.9199999999
961,95,498510.72000000003
998,38,386660.16
980,51,538971.84
997,69,321096.95999999996
10,78,430153.92
28,65,454440.9600000001
46,52,445069.44000000006
64,39,307869.12
80,88,385153.92
82,26,217468.80000000005
98,75,317280.96
100,13,474572.16
116,62,328409.28
118,,246988.80000000002
133,80,357073.92
115,93,280247.04000000004
151,67,469730.88000000006
134,49,292789.44000000006
169,54,369339.84
152,36,280932.48000000004
188,10,453081.6000000001
170,23,459832.31999999995
205,28,607743.3600000001
187,41,298609.92
223,15,306679.68
241,2,448490.87999999995
238,95,401558.39999999997
256,82,478918.07999999996
274,69,319708.80000000005
292,56,375315.84
310,43,596471.04
326,92,285727.68
328,30,422064.00000000006
344,79,437379.83999999997
346,17,423933.11999999994
364,4,278916.48
361,97,376202.88
380,53,316503.36
362,66,404323.19999999995
398,40,268456.32
379,84,479505.60000000003
415,58,354902.4
397,71,442226.87999999995
434,14,208938.24
416,27,354061.43999999994
451,32,274988.16000000003
433,45,541903.68
469,19,308053.44000000006
452,1,402128.6400000001
484,99,441123.83999999997
487,6,313349.76
502,86,372170.88000000006
520,73,474511.68000000005
538,60,501670.08
556,47,300231.36
572,96,357105.6
574,34,366111.36
590,83,327170.88000000006
592,21,457300.80000000005
608,70,454340.16000000003
610,8,319890.23999999993
625,88,367885.44000000006
626,57,487114.56000000006
644,44,490579.20000000007
643,75,386827.19999999995
661,62,340367.04000000004
662,31,412156.8
679,49,424120.31999999995
680,18,464186.88
698,5,445518.72000000003
697,36,296389.43999999994
715,23,320685.12
733,10,329492.16
748,90,434206.08
766,77,383477.76000000007
784,64,566380.7999999999
802,51,378095.0399999999
818,100,457269.12
820,38,552657.6000000001
838,25,435297.6000000001
836,87,383417.2799999999
854,74,369987.83999999997
856,12,536713.92
871,92,402120.00000000006
872,61,346642.56000000006
889,79,373305.60000000003
890,48,503058.23999999993
907,66,350305.9199999999
908,35,597467.52
926,22,312814.07999999996
925,53,374538.24000000005
944,9,415160.6400000001
943,40,503193.6
961,27,286862.39999999997
979,14,348071.04
997,1,439505.27999999997
994,94,331899.84
8,72,360959.04000000004
10,10,408049.92
25,90,358197.12
26,59,393782.39999999997
44,46,428650.55999999994
43,77,505736.6400000001
61,64,280903.68
62,33,495875.52
80,20,270694.08
79,51,425027.52
98,7,388903.68
97,38,480355.2
115,25,347379.83999999997
133,12,408470.4
148,92,457663.68000000005
166,79,584133.12
184,66,308548.8
202,53,354568.32
220,40,233305.91999999998
236,89,521395.2
238,27,582883.2
254,76,455607.3599999999
256,14,463573.4400000001
271,94,286168.32
272,63,302904.0
290,50,332962.56000000006
274,1,448528.3199999999
308,37,430580.16
289,81,350527.68000000005
325,55,273493.44000000006
307,68,289857.60000000003
344,11,499020.4799999999
326,24,373161.6
361,29,425292.48
343,42,310112.64
379,16,308617.92
394,96,467369.2799999999
397,3,334356.4800000001
412,83,175415.04
430,70,278896.32
448,57,406797.11999999994
466,44,434615.04
484,31,293304.95999999996
482,93,403954.56000000006
500,80,436487.04
502,18,421706.87999999995
517,98,483900.4799999999
520,5,613900.7999999999
536,54,381401.27999999997
518,67,340819.2
