566,17,332553.6000000001
548,30,406630.07999999996
584,4,361840.32
565,48,384672.95999999996
601,22,373380.4799999999
583,35,404516.1599999999
619,9,488070.72
634,89,435928.31999999995
652,76,443635.19999999995
670,63,392244.48
688,50,301083.84
706,37,436498.55999999994
704,99,383857.92000000004
724,24,480418.56000000006
722,86,242066.88000000006
742,11,388339.2
740,73,357678.7200000001
757,91,429940.80000000005
758,60,372726.72
775,78,406961.28
776,47,391173.11999999994
793,65,243809.27999999997
794,34,347241.60000000003
811,52,505776.9599999999
812,21,632200.3200000001
829,39,299401.92
830,8,337026.24
847,26,284051.52
865,13,367407.3599999999
880,93,382518.72000000003
883,,150969.6
898,80,209759.03999999998
916,67,334895.04
934,54,530202.24
952,41,331839.36
968,90,498562.56000000006
970,28,417165.11999999994
988,15,268505.28
986,77,276419.5200000001
1,24,370843.19999999995
,55,1071437.7599999998
19,11,384497.27999999997
34,91,372695.04
52,78,456047.9999999999
70,65,389969.28
88,52,362730.24
106,39,370111.68000000005
122,88,376516.8
124,26,391556.16000000003
140,75,455224.32
142,13,417165.12
157,93,357240.96
158,62,578312.6399999999
175,80,346475.52
160,,195606.71999999997
193,67,248866.56000000003
176,49,202187.52
211,54,379880.64
194,36,323740.8
230,10,321091.19999999995
212,23,453936.96
247,28,408911.04
229,41,284670.72
265,15,285981.12
280,95,482224.31999999995
283,2,417335.04
298,82,477630.72000000003
316,69,452499.8399999999
334,56,375661.44000000006
352,43,488010.24
370,30,310760.64
368,92,527624.6399999999
388,17,279944.64
386,79,512720.6400000001
406,4,534058.5599999999
403,97,431205.12
422,53,258474.24
404,66,474264.0
440,40,429361.92000000004
421,84,208834.56
457,58,425856.95999999996
439,71,298275.84
475,45,448773.12
458,27,410425.92
493,32,397008.0
476,14,430421.76
511,19,418893.12
494,1,332449.92000000004
526,99,452053.44000000006
529,6,232623.36000000002
544,86,540034.56
562,73,364608.0
580,60,395729.28
598,47,242913.59999999998
616,34,429549.12
614,96,494409.6
632,83,389324.16
634,21,323688.96
652,8,336761.27999999997
650,70,357923.52
668,57,543438.72
667,88,503916.48
686,44,520977.6
685,75,502951.68
703,62,391199.04000000004
704,31,437688.0
722,18,523497.60000000003
721,49,338425.92
739,36,433699.2
740,5,567967.6799999999
757,23,268600.32
775,10,399072.96
790,90,442932.48
808,77,282352.32
826,64,294615.36
844,51,342740.16
860,100,487416.95999999996
862,38,400075.2
878,87,370670.39999999997
880,25,462049.9200000001
898,12,355320.0
896,74,389413.44000000006
913,92,345712.31999999995
914,61,451704.96
931,79,408827.5199999999
932,48,508176.00000000006
950,35,313689.6
949,66,457041.6
968,22,478661.76
967,53,313767.36
986,9,383751.36
985,40,440714.88000000006
14,98,396714.23999999993
16,36,576115.2000000001
32,85,278835.84
34,23,510986.88
52,10,343987.19999999995
50,72,195909.12
67,90,314498.87999999995
68,59,340228.8
86,46,337740.48
85,77,539305.9199999999
103,64,299243.52
104,33,349770.24
122,20,343529.28
121,51,491230.08
139,38,416946.24
140,7,315086.39999999997
157,25,592799.04
175,12,317180.16
190,92,348906.24
208,79,365541.12000000005
226,66,374584.31999999995
244,53,322087.68000000005
262,40,290571.83999999997
278,89,324002.88
280,27,421747.2
298,14,383898.24
296,76,395933.76
316,1,411808.32
314,63,273352.32
331,81,452116.79999999993
313,94,421634.88
350,37,379082.88
332,50,328783.68
367,55,332668.8
349,68,334483.2
386,11,513864.0
368,24,343569.60000000003
403,29,424301.76
385,42,657074.8799999999
421,16,289180.8
439,3,280149.12000000005
436,96,363628.79999999993
454,83,456788.1599999999
472,70,398301.12
490,57,515738.87999999995
508,44,385879.68
526,31,402958.0800000001
524,93,567927.36
544,18,316854.72000000003
542,80,341455.68000000005
560,67,428909.76
559,98,377357.76000000007
577,85,508613.76
562,5,478736.64
595,72,340663.68
578,54,582626.8799999999
613,59,346947.84
596,41,345438.72
631,46,403560.0
614,28,487595.52
650,2,398229.11999999994
632,15,416476.80000000005
667,20,362211.84
649,33,347598.72000000003
682,100,284912.64
685,7,351541.43999999994
700,87,435798.7200000001
718,74,354718.0800000001
736,61,431124.48
754,48,430686.72000000003
772,35,327461.76
770,97,229368.96000000002
788,84,311647.68
790,22,359712.0
806,71,368161.92
808,9,467107.19999999995
823,89,241585.92
824,58,394704.0
841,76,419319.36
842,45,378348.48
860,32,472677.11999999994
859,63,415100.16
877,50,387550.07999999996
878,19,432432.00000000006
896,6,336470.39999999997
895,37,323691.83999999997
913,24,353381.75999999995
931,11,371004.48
946,91,345156.48
964,78,367070.39999999997
982,65,477195.84
1000,52,394280.6399999999
13,61,349012.8
14,30,390735.3599999999
32,17,411517.44000000006
31,48,443393.27999999997
50,4,287274.24000000005
49,35,490829.75999999995
67,22,362816.6400000001
85,9,298892.16
100,89,486774.72000000003
118,76,354312.0
136,63,422887.68
154,50,562746.24
172,37,488430.72
170,99,334005.12
190,24,259032.96
188,86,328178.87999999995
206,73,306728.6400000001
208,11,525366.72
224,60,568915.2
223,91,413553.6
241,78,400896.0
242,47,468216.00000000006
260,34,395740.80000000005
259,65,369296.6399999999
277,52,392866.55999999994
278,21,486172.80000000005
296,8,671716.8
295,39,365333.76
313,26,600514.56
331,13,420730.55999999994
349,,139187.52
346,93,380283.84
364,80,464333.76
382,67,529885.4400000001
400,54,404968.31999999995
418,41,295968.96
434,90,401840.64
436,28,299819.52
452,77,393681.6
454,15,333368.64
469,95,407315.52
472,2,513103.68000000005
488,51,445812.48
470,64,492269.76
506,38,458311.68000000005
487,82,401555.5200000001
523,56,342319.68
505,69,283006.08
541,43,543072.96
524,25,296291.5200000001
559,30,306633.60000000003
542,12,494556.48
577,17,278818.56
592,97,622039.68
595,4,524157.12
610,84,559221.1199999999
628,71,261959.04
646,58,351146.88
664,45,515445.12
682,32,358519.68
680,94,317554.56000000006
698,81,325526.4
700,19,339261.12
718,6,486581.76
716,68,290079.36000000004
733,86,423293.76000000007
715,99,316149.12000000005
751,73,500616.0
734,55,441915.83999999997
770,29,456909.12000000005
752,42,529706.88
787,47,440945.27999999997
769,60,275863.68
805,34,484545.6
788,16,524528.64
823,21,711164.16
806,3,418726.08
841,8,378313.92
856,88,436098.24
874,75,260841.59999999995
892,62,341712.0
910,49,298621.43999999994
926,98,476248.32
928,36,394963.2
944,85,490440.9600000001
946,23,586382.4
964,10,506868.48
962,72,337746.24
980,59,440150.4
979,90,392708.16
998,46,433298.87999999995
997,77,328250.88
10,86,313496.6400000001
28,73,289437.12
46,60,325488.96
64,47,374610.24
80,96,449346.24
82,34,588185.28
100,21,404899.20000000007
98,83,553930.56
116,70,255686.4
118,8,432483.84
133,88,354545.28
134,57,489015.36
151,75,551868.48
152,44,437774.39999999997
169,62,345957.12
170,31,562291.2000000001
187,49,357845.76000000007
188,18,296153.27999999997
206,5,419040.00000000006
205,36,445910.39999999997
223,23,479592.0
241,10,517731.83999999997
256,90,352296.0
274,77,478523.52
292,64,390424.31999999995
310,51,472962.24
326,100,437440.31999999995
328,38,364104.0
344,87,481472.6399999999
346,25,431184.96
362,74,484280.64
364,12,297184.32
379,92,490754.87999999995
380,61,542183.04
398,48,323375.04
397,79,410941.44000000006
415,66,350841.6000000001
416,35,221950.07999999996
433,53,410857.92000000004
434,22,346184.64
452,9,347555.52
451,40,526273.92
469,27,229887.36
487,14,525527.9999999999
502,94,202680.0
505,1,430462.0800000001
520,81,295007.04
538,68,513351.3599999999
556,55,394891.2
574,42,435614.39999999997
592,29,519940.80000000005
590,91,396480.95999999996
610,16,385678.07999999996
608,78,434180.1599999999
628,3,513440.64
626,65,404507.52
643,83,373299.84
625,96,346170.24
661,70,490717.4399999999
644,52,424457.27999999997
680,26,417657.60000000003
662,39,523339.19999999995
697,44,487895.04
679,57,415396.80000000005
715,31,474854.39999999997
698,13,442733.76
733,18,444977.28
716,,170501.76
748,98,284103.36
751,5,425655.36
766,85,273153.60000000003
784,72,571276.8
802,59,515819.5199999999
820,46,287729.27999999997
838,33,399695.04000000004
836,95,608135.04
856,20,459051.84
854,82,341400.95999999996
872,69,352272.96
874,7,355279.68
890,56,256910.40000000002
871,100,421712.64
907,74,455304.95999999996
889,87,527567.04
926,30,384773.76
908,43,633631.6799999999
944,17,462208.31999999995
925,61,430202.88
961,35,313418.88
943,48,343019.52
979,22,350242.55999999994
962,4,452695.68000000005
997,9,451215.36
8,80,419892.48
10,18,402969.60000000003
26,67,537773.7599999999
25,98,392808.96
43,85,423544.32
28,5,403640.64
61,72,410394.24
44,54,303739.2
80,28,392829.12000000005
62,41,348831.3599999999
97,46,548386.5599999999
79,59,469912.31999999995
116,2,589363.2000000001
98,15,242308.80000000002
133,20,392411.5200000001
115,33,347359.68
151,7,481504.32
148,100,469719.36
166,87,295986.24
184,74,267307.19999999995
202,61,400809.60000000003
220,48,405074.88
238,35,328855.68
236,97,362090.88
256,22,570096.0
254,84,362574.7200000001
274,9,414452.16000000003
272,71,547381.4400000001
289,89,369771.83999999997
290,58,437515.2
308,45,607570.5599999999
307,76,476406.72
326,32,269602.55999999994
325,63,451831.68000000005
344,19,277421.76
343,50,494997.11999999994
361,37,335566.08
362,6,373587.84
379,24,285528.95999999996
397,11,342751.68000000005
412,91,288956.16000000003
430,78,480006.72000000003
448,65,532463.0400000002
466,52,375333.11999999994
484,39,383483.52
500,88,279115.2
502,26,745848.0000000001
518,75,287809.92
520,13,442123.2
536,62,400504.31999999995
538,,389272.32
553,80,465128.64
554,49,389666.88
572,36,400541.76
571,67,336245.76
589,54,440599.68000000005
590,23,397373.76
608,10,438923.5200000001
607,41,303292.8
625,28,408980.16
643,15,381038.3999999999
658,95,319691.52
535,93,335427.83999999997
676,82,301872.96
661,2,303655.68000000005
694,69,468028.8
712,56,383454.72000000003
730,43,501361.92
748,30,393039.36
746,92,523175.04000000004
766,17,406560.95999999996
764,79,416024.64
781,97,452877.12
782,66,430827.83999999997
799,84,438062.4
784,4,332389.44000000006
817,71,497036.16000000003
800,53,441630.7200000001
835,58,345450.24
818,40,352788.48
854,14,355031.99999999994
836,27,203448.96
872,1,426392.64
853,45,395104.31999999995
889,19,469926.72000000003
871,32,586791.36
904,99,634798.08
907,6,416566.07999999996
922,86,381398.39999999997
940,73,386611.2
958,60,326226.24
976,47,348721.92
994,34,345571.19999999995
992,96,337224.95999999996
7,43,279152.64
8,12,310049.28
25,30,486973.44000000006
43,17,208180.80000000002
58,97,299332.80000000005
61,4,405201.6
76,84,462784.31999999995
94,71,325267.2
112,58,386712.0
130,45,307488.96
146,94,386029.44000000006
148,32,320440.32
166,19,544806.72
164,81,337544.6400000001
184,6,451670.3999999999
181,99,283504.32
200,55,441149.76
182,68,327847.68
218,42,366192.0
199,86,548472.96
235,60,538920.0
217,73,397134.72000000003
254,16,356909.76
236,29,462003.84
272,3,326188.8
253,47,428143.68
289,21,497309.76
271,34,481406.4
307,8,429160.32
322,88,354637.44000000006
340,75,412058.88
358,62,334126.08
376,49,544553.28
392,98,275146.55999999994
394,36,436423.68000000005
412,23,286009.92000000004
410,85,419405.76
428,72,310443.84
430,10,469342.0800000001
445,90,398609.27999999997
446,59,353439.3599999999
463,77,399404.16000000003
464,46,275417.27999999997
481,64,417962.88
482,33,342656.64
499,51,435372.4800000001
500,20,342146.88
518,7,352753.92
517,38,456534.72000000003
535,25,468227.5199999999
553,12,335070.72000000003
568,92,435890.87999999995
586,79,578165.76
604,66,268954.56
622,53,369423.36
640,40,277127.99999999994
658,27,421703.99999999994
656,89,290831.04
676,14,318162.24
674,76,372677.76
694,1,369216.00000000006
692,63,318568.31999999995
709,81,507237.11999999994
691,94,384324.4800000001
727,68,339298.56000000006
710,50,395087.04000000004
746,24,525663.36
728,37,395216.6400000001
764,11,365247.3599999999
745,55,305441.27999999997
781,29,187260.47999999995
763,42,328777.92000000004
799,16,325016.6400000001
817,3,366468.48
814,96,303914.88
832,83,336844.80000000005
850,70,216820.8
868,57,504671.04000000004
886,44,242380.80000000002
904,31,408804.4800000001
902,93,536567.04
920,80,397520.6399999999
922,18,442877.75999999995
938,67,479836.8
940,5,515246.3999999999
955,85,331603.2
937,98,296369.27999999997
974,41,226172.16
956,54,444205.43999999994
992,28,457047.36
973,72,453032.6400000001
991,59,404625.60000000003
4,68,433872.0
22,55,381450.24
40,42,300602.88000000006
56,91,396575.99999999994
58,29,402557.75999999995
76,16,435720.95999999996
74,78,372268.79999999993
91,96,239207.04
92,65,324743.04
109,83,349931.52
94,3,519963.84000000014
127,70,272759.04
110,52,492989.76000000007
146,26,323000.64
128,39,229294.08000000002
163,44,337161.6
164,13,451339.2
181,31,288921.6
182,,235002.24
145,57,522748.8000000001
199,18,401512.31999999995
217,5,392561.27999999997
214,98,369665.28
232,85,475018.56000000006
250,72,365515.2
268,59,400939.2
286,46,250012.80000000002
302,95,416960.64
304,33,309052.8
322,20,301965.12000000005
320,82,391933.43999999994
338,69,477276.48
340,7,409573.43999999994
355,87,484542.72000000003
337,100,301360.31999999995
374,43,474822.72000000003
356,56,273386.88
391,61,414247.68
373,74,416283.83999999997
410,17,353793.6
392,30,433583.99999999994
428,4,390833.28
409,48,427288.31999999995
445,22,526533.1199999999
427,35,369979.19999999995
463,9,449861.76000000007
478,89,462502.07999999996
496,76,417283.19999999995
514,63,273801.60000000003
532,50,329071.68
548,99,319864.32
550,37,629686.0800000001
568,24,267036.48
566,86,289860.48000000004
584,73,467853.12000000005
586,11,334154.87999999995
601,91,591439.6799999999
602,60,483782.4
620,47,299920.32
619,78,411448.32
637,65,303981.12
638,34,357765.11999999994
656,21,425214.7200000001
655,52,541287.3600000001
673,39,413766.7200000001
674,8,356428.80000000005
691,26,371352.96
709,13,369120.96
724,93,553334.4
727,,168926.40000000002
742,80,433817.27999999997
760,67,413496.0
778,54,334336.32
796,41,456923.52
812,90,413688.95999999996
814,28,328417.92000000004
830,77,404205.11999999994
832,15,447079.68
848,64,366068.16
850,2,274654.08
865,82,292314.24
866,51,414950.39999999997
884,38,565269.12
883,69,362678.39999999997
901,56,331920.0
902,25,384229.43999999994
919,43,381879.3599999999
920,12,286272.00000000006
937,30,384007.68000000005
955,17,272819.52
970,97,342152.6399999999
973,4,440596.8
988,84,421197.12
847,95,163031.04
4,,224069.76
1,93,361071.3600000001
19,80,453070.07999999996
2,62,412755.83999999997
37,67,429180.4799999999
38,36,555192.0
56,23,538122.2400000001
55,54,346489.92
74,10,445757.76
73,41,422997.12
91,28,399533.76
109,15,402825.60000000003
127,2,436478.39999999997
124,95,342109.44000000006
142,82,340076.16
20,49,335180.16
160,69,268430.4
178,56,505321.92
196,43,515105.28
214,30,433632.96
212,92,199932.47999999998
232,17,396100.8
230,79,396357.11999999994
248,66,307123.19999999995
247,97,416963.52
266,53,437578.55999999994
265,84,446935.68
284,40,328037.76
283,71,433189.43999999994
302,27,275843.52
301,58,547145.28
319,45,458003.52
320,14,368354.87999999995
337,32,484064.6399999999
338,1,339399.3600000001
355,19,242616.96000000002
370,99,399000.96
250,4,367905.60000000003
388,86,389819.52
373,6,346622.39999999997
406,73,401987.5200000001
424,60,435608.64
442,47,317643.83999999997
458,96,396097.92
460,34,521804.16
478,21,512674.55999999994
476,83,403076.1599999999
494,70,450610.55999999994
496,8,506482.56000000006
511,88,510543.3600000001
512,57,447811.19999999995
530,44,412554.23999999993
529,75,397716.48
548,31,517967.9999999999
547,62,408191.0399999999
565,49,284256.0
566,18,443799.3600000001
583,36,440588.16000000003
584,5,360095.0399999999
601,23,604477.4400000001
619,10,352103.04000000004
634,90,429131.52
652,77,455927.04000000004
670,64,373043.5199999999
688,51,485642.88
706,38,419653.44000000006
704,100,365544.0
724,25,511588.8
722,87,370650.24
740,74,218960.63999999998
742,12,417657.60000000003
758,61,376130.88
757,92,454187.5199999999
775,79,396311.04
776,48,329460.4799999999
793,66,374857.92000000004
794,35,461482.56000000006
812,22,537033.6
811,53,473215.68000000005
830,9,294891.84
829,40,428736.96
847,27,493453.44000000006
865,14,330811.2
883,1,340992.0
880,94,402963.83999999997
898,81,567933.1200000001
916,68,412655.04
934,55,445420.80000000005
952,42,401616.0
968,91,414083.52
970,29,502911.36
986,78,260634.23999999996
988,16,363098.88
1,25,451543.68000000005
,56,1541295.36
19,12,468573.12
34,92,404023.68
52,79,248019.84000000003
70,66,313479.36
88,53,387622.08
106,40,559025.28
122,89,404864.6399999999
124,27,596007.36
140,76,272344.31999999995
142,14,245756.15999999997
160,1,409216.32000000007
158,63,266126.39999999997
176,50,459702.7200000001
157,94,334244.16
193,68,530501.7599999999
175,81,419065.92
211,55,320644.80000000005
194,37,251568.0
229,42,613307.52
212,24,399657.6
247,29,359798.3999999999
230,11,402891.84
265,16,469488.96
280,96,247682.88
283,3,537465.6
298,83,429272.64
316,70,433915.2
334,57,457608.96
352,44,483215.04000000004
368,93,349689.6000000001
370,31,496834.56000000006
386,80,343739.52
388,18,449441.27999999997
406,5,470733.12
403,98,454608.0
421,85,399392.64
404,67,338653.43999999994
440,41,558518.4
422,54,328573.44000000006
457,59,563031.36
439,72,533439.3600000001
476,15,305945.28
458,28,416715.83999999997
494,2,442952.6400000001
475,46,458441.27999999997
511,20,341179.2
493,33,458357.76
526,100,330048.0
529,7,324008.6400000001
544,87,403292.16
562,74,288336.95999999996
580,61,437094.72
598,48,454993.92000000004
614,97,224337.6
616,35,232827.84000000003
634,22,423394.55999999994
632,84,286715.52
652,9,306190.08
650,71,273617.27999999997
668,58,232156.80000000002
667,89,277781.76
685,76,430407.36
686,45,539112.96
703,63,557850.24
704,32,355057.92
722,19,416200.31999999995
721,50,355694.39999999997
740,6,456264.0
739,37,331272.0
757,24,228962.88000000003
775,11,318798.72000000003
790,91,523068.4800000001
808,78,381395.52
826,65,282309.12000000005
844,52,348206.39999999997
862,39,537537.6
878,88,490492.8
880,26,414351.36
898,13,255983.03999999998
896,75,444006.72000000003
916,,310366.07999999996
913,93,489813.12000000005
931,80,448554.24
914,62,153731.52
949,67,397307.5200000001
932,49,410947.2
967,54,545650.5599999999
950,36,294736.32000000007
985,41,497931.84
968,23,416243.52
986,10,405826.56000000006
14,99,488810.88000000006
16,37,517262.39999999997
32,86,354499.19999999995
34,24,322473.60000000003
52,11,428955.8400000001
50,73,421433.27999999997
68,60,432650.88000000006
67,91,401935.68
86,47,574568.64
85,78,381418.55999999994
103,65,341599.68
104,34,498479.04
121,52,462614.3999999999
122,21,461370.24
139,39,332052.48
140,8,321860.16000000003
157,26,191931.84
175,13,325169.28
193,,257348.16000000003
190,93,358724.1599999999
208,80,409147.19999999995
226,67,308220.48
244,54,400864.31999999995
262,41,498582.72
280,28,363144.96
278,90,227508.48
296,77,377386.55999999994
298,15,345614.39999999997
313,95,513515.5200000001
314,64,334618.56000000006
331,82,540184.3200000001
316,2,695223.36
349,69,310536.0
332,51,248074.56
368,25,354035.52
350,38,270976.32
386,12,427593.60000000003
367,56,407733.11999999994
403,30,434263.68000000005
385,43,389073.60000000003
421,17,421390.08
436,97,466776.00000000006
439,4,511384.31999999995
454,84,280146.24
472,71,403784.64
490,58,501359.04
508,45,631938.24
524,94,580052.16
526,32,411137.27999999997
544,19,282551.04
542,81,594492.48
559,99,479712.95999999996
560,68,242193.6
578,55,441607.68
562,6,535014.72
595,73,373616.64
577,86,338564.16000000003
614,29,374973.11999999994
596,42,357482.88
631,47,427916.16
613,60,436282.56000000006
650,3,580875.84
632,16,569793.6
667,21,488528.64
649,34,413723.52
685,8,349038.72000000003
700,88,431907.84
718,75,381165.12000000005
736,62,480663.36
754,49,328783.67999999993
770,98,529830.72
772,36,398908.8
790,23,457266.24
788,85,309545.27999999997
808,10,436492.8
806,72,296948.16
824,59,494691.83999999997
823,90,429575.04
841,77,407154.23999999993
842,46,424080.0
859,64,459636.48
860,33,289471.68
877,51,417960.0000000001
878,20,457796.16
896,7,352638.72000000003
895,38,490913.2799999999
913,25,401120.6400000001
931,12,587419.2000000001
946,92,447554.88000000006
964,79,387645.12
982,66,423961.92
1000,53,487054.07999999996
14,31,495529.92
13,62,381049.9199999999
31,49,455912.6399999999
32,18,384932.16
49,36,428270.4
50,5,426219.8400000001
67,23,421018.56000000006
85,10,318911.04
100,90,450195.84
118,77,267232.32
136,64,451739.52
154,51,414665.27999999997
172,38,484030.0799999999
170,100,532860.4800000001
188,87,484508.16000000003
190,25,500405.75999999995
206,74,503766.72000000003
208,12,367323.84
224,61,463199.04000000004
223,92,428500.80000000005
241,79,363919.68000000005
242,48,337547.52
259,66,402024.96
260,35,360164.16000000003
278,22,416571.83999999997
277,53,308799.36
296,9,241646.4
295,40,272183.04000000004
313,27,333455.04000000004
331,14,312984.0
346,94,295384.31999999995
349,1,352344.96
364,81,388085.76
382,68,568909.44
400,55,591168.96
418,42,289393.92
436,29,563532.48
434,91,322920.0
452,78,373144.32
454,16,192254.40000000002
472,3,265691.52
470,65,372890.88
487,83,503496.0
469,96,436325.75999999995
505,70,173672.63999999998
488,52,346504.32
523,57,448655.0399999999
506,39,417012.4799999999
541,44,360057.60000000003
524,26,396472.31999999995
560,,182687.04000000004
542,13,262915.2
577,18,261092.15999999997
559,31,340519.68000000005
595,5,476305.92
592,98,474073.92000000004
610,85,407580.4799999999
628,72,482025.60000000003
646,59,442745.27999999997
664,46,425177.27999999997
680,95,312986.88
682,33,392425.9199999999
698,82,318657.6
700,20,388857.60000000003
716,69,412228.8
718,7,411140.1599999999
734,56,333319.68
715,100,530254.08
751,74,413524.8
733,87,402759.3599999999
770,30,392831.99999999994
752,43,421240.32
788,17,265141.44
769,61,542304.0
805,35,455621.76
787,48,229607.99999999997
823,22,401647.68000000005
806,4,396915.83999999997
841,9,285431.04000000004
856,89,287481.6
874,76,405982.08
892,63,481222.08
910,50,225673.92000000004
928,37,473362.56000000006
926,99,271414.08
946,24,399412.80000000005
944,86,424653.12
964,11,406782.72000000003
962,73,558630.7200000001
979,91,241776.0
980,60,412266.24
998,47,441898.55999999994
997,78,298506.23999999993
10,87,440222.4
28,74,449075.52
46,61,278372.16
64,48,352840.32
80,97,422265.6
82,35,452548.80000000005
100,22,340752.96
98,84,326491.2
116,71,341144.6399999999
118,9,557902.0800000001
133,89,476490.23999999993
134,58,362465.27999999997
152,45,380396.16
151,76,391046.3999999999
169,63,325785.6
170,32,465929.27999999997
187,50,302120.6400000001
188,19,336816.00000000006
206,6,387650.87999999995
205,37,323602.56000000006
223,24,505563.84
241,11,341256.96
256,91,491466.24
274,78,393143.04
292,65,464215.68000000005
310,52,366399.36
328,39,389122.55999999994
346,26,498087.36
344,88,303209.27999999997
364,13,391919.04
362,75,307097.27999999997
379,93,359827.19999999995
382,,303033.60000000003
398,49,428423.04
380,62,302736.96
415,67,372199.68
416,36,405745.92
433,54,470635.1999999999
434,23,359429.76
451,41,301815.36
452,10,382320.0
469,28,476853.11999999994
397,80,231278.40000000002
487,15,383647.68000000005
505,2,327758.4
502,95,534490.56
520,82,420408.0
538,69,216535.68000000005
556,56,372427.19999999995
574,43,401163.84
590,92,435061.43999999994
592,30,303793.92000000004
610,17,350496.0
608,79,321416.6400000001
625,97,508452.48
626,66,242565.12000000002
644,53,346193.27999999997
628,4,440665.92
661,71,370365.11999999994
662,40,462804.48
679,58,376090.56000000006
680,27,370635.84
697,45,482673.60000000003
698,14,432351.3600000001
715,32,386573.76
716,1,460169.27999999997
733,19,436838.4
748,99,292953.60000000003
751,6,429295.68000000005
766,86,316440.0
643,84,265559.04000000004
784,73,399925.4399999999
802,60,345447.36
820,47,486178.56000000006
838,34,347042.88
836,96,478045.44000000006
856,21,423835.19999999995
854,83,377271.3600000001
872,70,351918.72
874,8,459786.24
889,88,361172.16000000003
890,57,461410.55999999994
908,44,653872.3200000001
907,75,325065.60000000003
926,31,514739.52
925,62,397333.44000000006
944,18,425623.68
943,49,383031.36
962,5,381366.72
961,36,351662.39999999997
979,23,432604.8
997,10,450109.43999999994
8,81,287821.44000000006
10,19,288705.60000000003
26,68,282608.64
28,6,365808.9600000001
43,86,450152.6400000001
25,99,528937.92
61,73,484202.88000000006
62,42,382933.44000000006
80,29,523356.48
79,60,455765.76
98,16,303166.08
97,47,419414.3999999999
116,3,385496.64
115,34,192479.03999999998
133,21,451863.36
151,8,270187.2
166,88,545728.32
44,55,337769.27999999997
184,75,334759.68000000005
202,62,274700.16
220,49,229101.12000000002
238,36,383279.04
236,98,616916.1599999999
254,85,359084.16
256,23,348143.04
272,72,248639.04
274,10,418115.52
290,59,523154.88000000006
289,90,376274.88000000006
307,77,465762.24
308,46,328276.80000000005
325,64,799200.0
326,33,435525.12000000005
343,51,318864.95999999996
344,20,348716.16
361,38,481559.04000000004
362,7,476164.80000000005
379,25,442621.43999999994
397,12,548066.88
412,92,378227.52
430,79,381182.3999999999
448,66,495846.72000000003
466,53,310127.04
484,40,408038.39999999997
502,27,466001.28
500,89,353064.96
520,14,364040.64
518,76,544144.3200000001
535,94,354605.76
538,1,288155.51999999996
553,81,352137.60000000003
536,63,290934.72
571,68,457053.12000000005
554,50,340355.52
589,55,416453.76
572,37,241536.96
607,42,370252.79999999993
590,24,611524.8
625,29,437659.2
608,11,388166.39999999997
643,16,420310.08
658,96,392212.80000000005
661,3,305403.8400000001
676,83,471824.64
694,70,465238.0800000001
712,57,364628.16
730,44,326116.8
746,93,388756.80000000005
748,31,480545.27999999997
766,18,409625.28
764,80,504351.3600000001
784,5,444257.2799999999
782,67,375356.16
800,54,445708.79999999993
781,98,398672.64
817,72,490714.5599999999
799,85,247080.96
835,59,423578.88000000006
818,41,434496.96
853,46,407615.04
836,28,431009.28
872,2,320031.36
854,15,257647.67999999996
889,20,440706.24
871,33,247991.04
904,100,548069.76
907,7,505526.4
922,87,468302.39999999997
940,74,478238.39999999997
958,61,496149.12
976,48,266362.55999999994
994,35,451160.64
992,97,347325.12
7,44,416056.31999999995
8,13,447891.83999999997
26,,244563.84000000003
25,31,308364.48
43,18,369889.92
61,5,348327.36
58,98,217163.52
76,85,567498.24
94,72,407977.92
112,59,390887.99999999994
130,46,406938.24
146,95,435654.72000000003
148,33,196614.71999999994
164,82,360685.44000000006
166,20,511505.27999999997
181,100,530337.6000000001
182,69,388019.52
200,56,519603.83999999997
184,7,359161.92000000004
218,43,464186.88
199,87,371782.07999999996
235,61,377164.8000000001
217,74,336945.60000000003
254,17,486452.16000000003
236,30,289984.32
272,4,560180.16
253,48,399386.88
289,22,289543.68
271,35,273075.83999999997
307,9,358320.96
322,89,375779.52
340,76,540368.64
358,63,315397.44000000006
376,50,521268.48
392,99,298258.55999999994
394,37,293155.2
412,24,465099.84
410,86,351017.27999999997
430,11,348436.80000000005
428,73,368703.36
445,91,272603.52
446,60,312102.7200000001
464,47,134737.92
463,78,593991.36
481,65,239575.67999999993
482,34,356417.27999999997
499,52,304421.76
500,21,414054.72
518,8,355236.48
517,39,426648.96
535,26,352900.80000000005
553,13,544322.88
571,,255853.44000000003
568,93,441074.88
586,80,353701.43999999994
604,67,489798.72000000003
622,54,500215.68000000005
640,41,500852.16000000003
658,28,449144.64
656,90,391907.52
674,77,397477.43999999994
676,15,368668.8
694,2,475992.0
692,64,241205.76
709,82,487154.88
691,95,453787.19999999995
728,38,461087.99999999994
710,51,189227.52
746,25,269772.48000000004
727,69,448361.27999999997
764,12,338388.48
745,56,268784.64
781,30,420724.80000000005
763,43,376076.16
799,17,570893.76
814,97,415903.68000000005
817,4,493724.1599999999
832,84,414725.76
850,71,538145.28
868,58,338284.80000000005
886,45,510511.68000000005
902,94,494530.56000000006
904,32,422366.39999999997
922,19,349424.64
920,81,422354.87999999995
938,68,189005.76000000004
937,99,432495.36
955,86,496932.4799999999
940,6,588885.1199999999
974,42,396878.4
956,55,376202.87999999995
992,29,506828.16
973,73,552712.32
991,60,376606.07999999996
4,69,329564.16
22,56,305985.6
40,43,484021.4400000001
56,92,342408.96
