182,36,382101.12
164,49,462504.96
199,54,483128.6399999999
181,67,482405.76
217,41,471971.5200000001
200,23,270662.39999999997
235,28,507602.88
218,10,400501.44000000006
253,15,419780.16
271,2,380888.64
268,95,349692.4799999999
286,82,362318.39999999997
304,69,466404.4800000001
322,56,282761.27999999997
340,43,511225.92000000004
356,92,450875.5200000001
358,30,387838.07999999996
374,79,480844.80000000005
376,17,352229.76
394,4,514532.16
392,66,411523.2
410,53,255980.15999999997
391,97,325471.68000000005
427,71,454066.55999999994
409,84,353059.19999999995
445,58,225688.32000000004
428,40,330505.92000000004
463,45,330508.8
446,27,419330.87999999995
481,32,350320.32
464,14,217460.16
499,19,432380.16000000003
482,1,400397.7599999999
517,6,499826.87999999995
514,99,260421.12
532,86,478699.19999999995
550,73,550840.32
568,60,375324.48
586,47,197657.27999999997
602,96,421133.75999999995
604,34,421816.32
622,21,464846.4
620,83,497016.0
640,8,418006.07999999996
638,70,423037.43999999994
655,88,240877.44
656,57,420736.31999999995
673,75,417974.39999999997
674,44,417974.4
692,31,265389.12000000005
691,62,473924.16
709,49,549285.12
710,18,356063.04
727,36,516098.88
728,5,420079.67999999993
745,23,402505.92000000004
763,10,411292.8
778,90,413732.16000000003
796,77,349554.24
814,64,446388.4800000001
832,51,437610.24
848,100,355132.8
850,38,316454.39999999997
866,87,586768.32
868,25,322525.44000000006
886,12,392869.43999999994
884,74,404844.48
901,92,551531.52
902,61,259948.80000000005
920,48,368999.99999999994
919,79,568779.84
937,66,276906.24
938,35,508069.44000000006
955,53,344275.2
956,22,370569.6
974,9,398341.44000000006
973,40,401480.64
991,27,393240.9599999999
2,98,413948.1599999999
4,36,283878.72000000003
22,23,361946.88
20,85,394384.32000000007
38,72,305743.68
40,10,636655.68
56,59,455745.60000000003
55,90,411200.6399999999
73,77,341680.31999999995
74,46,410137.92000000004
91,64,444297.60000000003
92,33,504884.16000000003
110,20,405918.72000000003
109,51,347878.0800000001
127,38,450771.83999999997
128,7,453870.72
145,25,505745.2799999999
163,12,360895.68000000005
178,92,418950.72000000003
196,79,273988.8
214,66,356267.5199999999
232,53,304182.72000000003
250,40,432466.56000000006
268,27,397860.4799999999
266,89,571942.0800000001
284,76,343454.39999999997
286,14,425183.04
301,94,382403.52
302,63,446892.48
320,50,246225.6
304,1,349044.48
338,37,343376.64
319,81,433915.19999999995
355,55,441141.12
337,68,414241.92
373,42,401224.32
356,24,351846.72000000003
391,29,354741.12
374,11,399084.4799999999
409,16,303304.32
427,3,309015.3600000001
424,96,289630.08
442,83,183398.4
460,70,342829.44000000006
478,57,458988.48
496,44,450970.56000000006
512,93,399234.24
514,31,489925.43999999994
532,18,423743.04000000004
530,80,297057.60000000003
547,98,280961.28
548,67,352520.64
566,54,391610.88000000006
550,5,365169.6
584,41,401849.28
565,85,347451.83999999997
601,59,179029.44
583,72,480104.64
620,15,467432.6399999999
602,28,552913.9199999999
638,2,465701.76
619,46,647323.2
655,20,332953.92
637,33,520185.6
670,100,506062.08
673,7,437624.64
688,87,431694.7200000001
706,74,483456.95999999996
724,61,447382.0800000001
742,48,544605.1199999999
758,97,530317.44
760,35,459152.64
776,84,482952.96
778,22,476346.24000000005
794,71,450066.23999999993
796,9,454135.68000000005
812,58,481838.4
811,89,299612.16
829,76,528117.1200000001
830,45,442753.92000000004
847,63,365878.07999999996
848,32,339287.04
865,50,270541.44000000006
866,19,294091.2
884,6,558149.76
883,37,522665.28
901,24,230785.91999999998
919,11,529623.36
934,91,504443.52
952,78,565997.76
970,65,263871.36
988,52,414083.52
2,30,339675.83999999997
1,61,465056.6399999999
20,17,355109.76
,92,1098576.0
37,35,373256.64
19,48,336484.80000000005
55,22,382743.3599999999
38,4,351129.60000000003
73,9,431265.6
88,89,521173.44000000006
106,76,289431.36
124,63,461260.8
142,50,192965.76
158,99,282525.12000000005
160,37,408081.60000000003
176,86,394801.92000000004
178,24,437457.60000000003
194,73,433903.6800000001
196,11,423780.4799999999
211,91,385113.60000000003
212,60,482791.68000000005
229,78,316152.0
230,47,463224.96
248,34,390585.60000000003
247,65,374797.44000000006
266,21,179268.48
265,52,441181.43999999994
283,39,494818.56000000006
284,8,381810.24
301,26,449210.87999999995
319,13,361572.48
334,93,434911.68
337,,322004.16000000003
352,80,310708.8
370,67,364219.2
388,54,538182.7199999999
406,41,429048.0
422,90,391242.24000000005
424,28,512634.23999999993
442,15,305061.12
440,77,476691.83999999997
458,64,299897.27999999997
457,95,512372.16
476,51,511136.64
460,2,435602.88000000006
494,38,460560.96
475,82,442823.04000000004
511,56,411995.52
493,69,558400.3200000001
530,12,288610.56
512,25,386043.83999999997
547,30,411249.6
529,43,330160.31999999995
565,17,436541.75999999995
580,97,311748.48
583,4,255651.84
598,84,522904.32
616,71,492416.64
634,58,254560.32000000007
652,45,304099.2
670,32,541218.24
668,94,397281.6
686,81,316609.92
688,19,417735.36
703,99,457220.16000000003
704,68,451592.6400000001
722,55,500656.32
706,6,461226.24
740,42,282320.6400000001
721,86,565680.96
757,60,317056.31999999995
739,73,278438.39999999997
775,47,334062.72
758,29,428497.92
794,3,410094.72000000003
776,16,341513.27999999997
811,21,367418.88
793,34,321419.52
829,8,503193.6
844,88,434344.32
862,75,311299.19999999995
880,62,426749.76
898,49,240943.68
916,36,317992.32
914,98,365149.44000000006
932,85,291072.96
934,23,402122.88
952,10,303531.8400000001
950,72,412024.32
968,59,375016.31999999995
967,90,291363.83999999997
985,77,285215.04
986,46,353568.96
,24,1353623.04
16,73,433428.4799999999
34,60,424468.80000000005
52,47,420373.4399999999
70,34,428952.96
68,96,470966.4
88,21,497969.28
86,83,378823.68
106,8,376971.83999999997
104,70,363303.36
121,88,591163.2000000001
122,57,528166.08
140,44,473385.6
139,75,444392.6400000001
158,31,396570.23999999993
157,62,318084.48
175,49,357068.16000000003
176,18,329976.0
194,5,579407.04
193,36,375361.92000000004
211,23,421879.68000000005
229,10,345090.24
244,90,311639.04
262,77,343647.3599999999
280,64,381576.96
298,51,332651.52
314,100,465770.87999999995
316,38,420387.83999999997
334,25,369927.36
332,87,290312.64
352,12,345018.24000000005
350,74,462072.96
368,61,528220.7999999999
367,92,428728.31999999995
385,79,552902.4
386,48,309035.52
404,35,341015.04
403,66,408654.72000000003
422,22,214021.44000000003
421,53,288976.32
439,40,434583.3600000001
440,9,461301.11999999994
457,27,362059.2
475,14,468607.68
490,94,327127.68000000005
493,1,434655.3599999999
508,81,420891.84
526,68,506070.72
544,55,370416.96
562,42,428927.04
580,29,334658.88
578,91,544596.48
596,78,408450.24000000005
598,16,373737.60000000003
614,65,411448.32
613,96,425413.43999999994
631,83,297218.88
616,3,338466.24
649,70,414406.08
632,52,295433.27999999997
667,57,493954.56000000006
650,39,485095.68000000005
686,13,491898.24
668,26,291666.24000000005
703,31,354228.4799999999
685,44,574303.6799999999
721,18,392048.64
704,,248388.47999999998
739,5,522311.04
736,98,365601.60000000003
754,85,487264.31999999995
772,72,262995.84
790,59,369898.5600000001
808,46,373533.12000000005
826,33,310366.07999999996
824,95,341893.43999999994
844,20,362154.24
842,82,390925.44000000006
859,100,373438.07999999996
860,69,318744.0
877,87,525052.7999999999
862,7,331698.24
895,74,597372.48
878,56,331617.6000000001
914,30,546672.96
896,43,394629.12000000005
931,48,267698.88
913,61,515695.68000000005
950,4,304727.04
932,17,483580.79999999993
967,22,445498.56000000006
949,35,389629.43999999994
985,9,398975.0400000001
1000,89,511902.72
14,67,218960.63999999998
13,98,340050.24
31,85,243005.75999999995
16,5,284690.88
49,72,354263.04
32,54,352275.83999999997
67,59,325728.0
50,41,395213.76
85,46,381024.0
68,28,416033.27999999997
103,33,460785.6
86,15,379825.92000000004
121,20,412024.31999999995
104,2,516597.12
139,7,433725.11999999994
136,100,408608.6399999999
154,87,366621.12
172,74,177485.76
190,61,501508.8
208,48,459161.27999999997
226,35,438511.68000000005
224,97,322369.92000000004
242,84,384531.83999999997
244,22,397756.80000000005
260,71,380926.07999999996
262,9,493355.52
277,89,198855.36000000002
278,58,405288.0
295,76,458570.88
296,45,459250.56000000006
314,32,425188.80000000005
313,63,452813.76
331,50,529750.0800000001
332,19,331139.52
349,37,372507.84
350,6,289952.64
367,24,384626.88
385,11,419250.24
400,91,451546.56000000006
418,78,473022.72000000003
436,65,321511.68
454,52,292901.76
472,39,455492.16000000003
488,88,496463.0399999999
490,26,271068.48000000004
506,75,391711.68
508,13,403793.28
524,62,436158.72000000003
526,,210188.16
542,49,226877.76000000004
523,93,457234.55999999994
560,36,399928.32000000007
541,80,362350.08
578,23,257126.4
559,67,419284.8
596,10,268655.04000000004
577,54,426925.43999999994
613,28,398617.92
595,41,457447.68
631,15,553616.64
649,2,488776.32
646,95,353969.28
664,82,278262.72
682,69,303816.95999999996
700,56,415825.92
718,43,407341.4399999999
736,30,340689.60000000003
734,92,316396.80000000005
752,79,306463.68000000005
754,17,476455.68000000005
772,4,472832.6400000001
769,97,428336.6400000001
787,84,460232.6399999999
770,66,452764.8
806,40,395167.68000000005
788,53,248705.28000000006
823,58,323429.76
805,71,395602.5599999999
841,45,255271.67999999996
824,27,440130.24
860,1,428590.07999999996
842,14,354467.52
877,19,487209.60000000003
859,32,356149.43999999994
895,6,356967.3600000001
892,99,280592.63999999996
910,86,331859.52
928,73,375791.04
946,60,575691.84
964,47,456298.56000000006
982,34,497488.32
980,96,281324.16
1000,21,515488.32
998,83,222177.59999999998
13,30,358663.68
31,17,493776.0
49,4,430125.12000000005
46,97,485593.92000000004
64,84,335623.68
82,71,330851.5200000001
100,58,547816.32
118,45,293181.12
134,94,515355.84
136,32,461226.23999999993
152,81,422337.60000000003
154,19,462870.72000000003
170,68,310366.07999999996
169,99,469468.8
187,86,563448.96
172,6,488563.19999999995
205,73,530087.0399999999
188,55,308090.88
224,29,353508.48
206,42,460929.60000000003
242,16,327274.55999999994
223,60,382780.8
259,34,517936.31999999995
241,47,286948.8
277,21,456387.84
260,3,466096.32
295,8,528845.7599999999
310,88,441141.12
328,75,528557.76
346,62,470237.76000000007
364,49,346852.80000000005
380,98,295447.68
382,36,422634.24000000005
400,23,421338.24000000005
398,85,580271.04
416,72,402811.19999999995
418,10,599428.7999999999
434,59,406624.31999999995
433,90,412099.19999999995
452,46,518002.56000000006
451,77,493773.12
469,64,272540.16
470,33,555359.04
488,20,382057.92000000004
487,51,332061.12
506,7,360406.07999999996
505,38,539789.76
523,25,603357.1199999999
541,12,713733.1199999999
556,92,322254.72000000003
574,79,434960.6399999999
592,66,243636.47999999998
610,53,371013.12
628,40,445550.39999999997
646,27,451679.04000000004
644,89,414745.92000000004
664,14,412266.23999999993
662,76,301464.0
679,94,599924.1599999999
680,63,443039.04
698,50,603224.6399999999
682,1,362617.9199999999
715,68,411261.12
697,81,378990.7200000001
733,55,349197.12000000005
716,37,351518.3999999999
752,11,433716.48
734,24,410924.1599999999
769,29,373775.04
751,42,377579.52
787,16,521513.28
805,3,564900.48
802,96,515488.32
820,83,356901.12
838,70,400363.2
856,57,277289.28
874,44,281465.27999999997
890,93,650347.2000000001
892,31,379051.2
908,80,399409.92
910,18,340672.31999999995
928,5,493695.36
925,98,311022.72000000003
943,85,459218.87999999995
926,67,510785.27999999997
962,41,250640.64
944,54,432794.88000000006
980,28,351898.55999999994
961,72,329192.6400000001
998,15,368772.48
979,59,309749.76
997,46,344519.99999999994
10,55,358243.2
28,42,336000.95999999996
44,91,311328.0
46,29,415342.07999999996
64,16,357549.12
62,78,295208.6400000001
80,65,223456.32
79,96,245407.68
97,83,439750.07999999996
82,3,555330.24
115,70,504095.04
98,52,330261.12000000005
133,57,410402.88
116,39,258906.24000000005
151,44,291447.36
152,13,217382.4
169,31,363021.12000000005
170,,147185.28000000003
134,26,342714.23999999993
187,18,374322.24
202,98,501338.88
205,5,364409.27999999997
220,85,405385.92000000004
238,72,341052.48
256,59,379235.5200000001
274,46,287262.72000000003
290,95,282026.88
292,33,417012.4799999999
308,82,377069.76
310,20,326318.39999999997
328,7,464973.11999999994
326,69,372251.52
344,56,376934.39999999997
325,100,467012.16
361,74,466583.04
343,87,459224.64
379,61,285312.96
362,43,305205.12
398,17,345191.04
380,30,406082.88000000006
416,4,478745.27999999997
397,48,433583.99999999994
433,22,415177.92000000004
415,35,477524.16
451,9,232047.36000000002
466,89,367542.72000000003
484,76,392572.8
502,63,456995.5199999999
520,50,378829.44000000006
538,37,490262.4
536,99,279244.8
556,24,361313.27999999997
554,86,327389.76000000007
574,11,333014.3999999999
572,73,487529.27999999997
590,60,240710.40000000002
589,91,377639.99999999994
608,47,333299.52
607,78,465266.88
626,34,327804.48
625,65,311132.16
644,21,252855.36000000002
643,52,376744.31999999995
661,39,410273.27999999997
662,8,350280.00000000006
679,26,387864.0
697,13,372286.07999999996
712,93,652933.4400000001
715,,242075.52
730,80,543202.56
748,67,581650.56
766,54,489081.6
784,41,523566.72000000003
800,90,476602.55999999994
802,28,364276.80000000005
820,15,429883.2
818,77,435421.44000000006
838,2,359712.0
835,95,398761.9199999999
853,82,428676.4799999999
836,64,477823.68000000005
872,38,332732.1599999999
854,51,353030.39999999997
890,25,478952.64
871,69,425615.04
907,43,377438.39999999997
889,56,227960.64
925,30,331554.24
908,12,641456.64
943,17,431467.19999999995
961,4,564785.28
958,97,399291.84
976,84,554244.48
994,71,498528.0
8,49,394009.92000000004
7,80,322153.92
26,36,476639.9999999999
25,67,340902.72000000003
44,23,447995.5200000001
43,54,650073.6
61,41,305841.60000000003
62,10,432869.76000000007
79,28,482152.32000000007
97,15,245687.04000000004
115,2,473425.92
112,95,457761.60000000003
130,82,480052.8
148,69,256901.76
166,56,370664.64
184,43,423737.27999999997
202,30,337821.12
200,92,396541.43999999994
218,79,595702.08
220,17,339024.96
235,97,534473.28
236,66,341043.8400000001
254,53,179769.59999999995
238,4,414466.5599999999
271,71,337417.92000000004
253,84,250807.68
289,58,483465.59999999986
272,40,410267.5200000001
307,45,378953.27999999997
290,27,536397.12
325,32,443180.16
308,14,288385.92
343,19,425298.23999999993
326,1,404971.2
358,99,411655.68000000005
361,6,433998.7200000001
376,86,618727.68
394,73,283533.12000000005
412,60,474278.3999999999
430,47,504987.83999999997
446,96,432936.0
448,34,331191.36
464,83,469399.68
466,21,277836.48
484,8,421179.84
482,70,369561.6
500,57,464929.92000000004
499,88,424897.92
518,44,370304.64
517,75,652648.32
535,62,377948.16
536,31,253586.88
553,49,360109.43999999994
554,18,432774.72000000003
572,5,388857.60000000003
571,36,407914.55999999994
589,23,354821.76
607,10,479684.16000000003
622,90,340223.04000000004
640,77,317531.52
658,64,235362.24
676,51,369239.04
694,38,451033.92
692,100,540587.52
712,25,368418.24
710,87,480320.6400000001
730,12,381769.92
728,74,386688.96
746,61,400222.08
745,92,537618.24
764,48,278858.88
763,79,436360.32
782,35,478465.92
781,66,382161.6000000001
799,53,253540.8
800,22,482207.04000000004
817,40,387063.36
818,9,534821.76
835,27,464736.96
853,14,345502.0800000001
868,94,353525.76
871,1,370808.64
886,81,263456.6400000001
904,68,374535.36
922,55,598728.96
940,42,565905.6000000001
958,29,423503.99999999994
956,91,496800.00000000006
974,78,452465.27999999997
976,16,342953.27999999997
994,3,547539.84
991,96,451051.2
992,65,511992.0
7,12,357310.08
22,92,549002.88
40,79,583119.3600000001
58,66,334745.27999999997
76,53,403208.6400000001
94,40,621547.2000000001
110,89,355259.52
112,27,447560.6399999999
130,14,343912.31999999995
128,76,400227.83999999997
148,1,319777.92
145,94,283394.88
163,81,472412.16000000003
146,63,289221.12
181,68,535135.6799999999
164,50,422121.6
200,24,365817.6
182,37,321338.88
218,11,396895.68000000005
199,55,479165.76
235,29,310674.23999999993
217,42,297783.36
253,16,228772.80000000002
271,3,360806.39999999997
268,96,548144.64
286,83,298851.84
304,70,413519.04
322,57,318672.0
340,44,424869.12
356,93,385948.8
358,31,391959.3600000001
376,18,447428.16000000003
374,80,269455.68
392,67,410526.72000000003
391,98,506620.80000000005
410,54,345735.36
394,5,432777.60000000003
427,72,420410.88
409,85,310564.80000000005
445,59,426807.3600000001
428,41,445190.3999999999
463,46,405720.0
446,28,416880.0
482,2,452868.48
464,15,399686.39999999997
499,20,359637.12
481,33,329843.52
517,7,381000.96
514,100,456249.60000000003
532,87,379598.39999999997
550,74,356489.27999999997
568,61,505005.12000000005
586,48,526086.72
604,35,560485.4400000001
602,97,439830.72000000003
622,22,432037.44000000006
620,84,341259.84
640,9,674688.96
638,71,460903.68000000005
655,89,361820.16
656,58,404369.28
673,76,490919.04
674,45,370310.4
691,63,329904.0
692,32,324771.84
710,19,364060.8
709,50,281862.72
728,6,288313.92
727,37,313159.68
745,24,419641.92000000004
763,11,461007.36
778,91,394974.72000000003
796,78,476504.64
814,65,564073.92
832,52,390133.44000000006
850,39,388249.92000000004
866,88,267742.08
868,26,312413.76000000007
884,75,489078.7200000001
886,13,422841.6
901,93,478549.44000000006
904,,358179.83999999997
920,49,338788.80000000005
902,62,329734.07999999996
938,36,282280.32
919,80,395432.64
956,23,548435.52
937,67,486924.48
974,10,299577.60000000003
955,54,409711.68000000005
991,28,423360.0
973,41,320999.04
2,99,508570.5600000001
4,37,378282.23999999993
20,86,572111.9999999999
22,24,358631.99999999994
40,11,315696.95999999996
38,73,454161.60000000003
55,91,386268.48
56,60,538444.7999999999
74,47,381934.07999999996
73,78,410518.08
91,65,327781.43999999994
92,34,286392.96
109,52,292904.64
110,21,264551.04
127,39,249479.99999999997
128,8,428489.27999999997
145,26,468982.07999999996
163,13,357315.83999999997
178,93,295093.44000000006
181,,273337.92
196,80,386856.0
214,67,343756.8
232,54,336934.07999999996
250,41,374875.1999999999
268,28,360129.6000000001
266,90,426931.2
286,15,380499.84
284,77,362992.31999999995
304,2,434174.4
302,64,452318.39999999997
320,51,520248.95999999996
301,95,416793.60000000003
338,38,346472.6400000001
319,82,448715.5200000001
356,25,458642.88
337,69,312690.24
373,43,380062.08
374,12,341510.4
391,30,293146.56
409,17,395982.72000000003
427,4,318047.04
424,97,377801.28
442,84,335208.95999999996
460,71,273260.16000000003
478,58,397416.96
355,56,512948.16
496,45,405302.39999999997
514,32,439459.19999999995
512,94,404844.4799999999
530,81,336830.4
532,19,402387.84
548,68,581558.4
550,6,394303.68
565,86,366776.6399999999
566,55,486005.76000000007
583,73,337521.60000000003
584,42,346916.16
601,60,370347.83999999997
602,29,357312.96
619,47,356947.2
620,16,495610.55999999994
637,34,492690.23999999993
638,3,418700.16000000003
655,21,430816.32
673,8,517691.5199999999
547,99,430614.72
688,88,530461.44
706,75,388748.16
724,62,419114.88
742,49,399625.92000000004
760,36,379638.72000000003
758,98,303629.76
778,23,445979.52
776,85,521213.76000000007
796,10,375240.96
794,72,253728.0
812,59,333665.27999999997
811,90,454170.2400000001
830,46,441564.48
829,77,430879.68000000005
848,33,444660.48
847,64,451437.12
865,51,379681.92
866,20,336343.68000000005
883,38,285768.0
884,7,476343.36
901,25,150180.47999999998
919,12,386337.6
934,92,245234.88
952,79,437184.0
970,66,309735.36
988,53,354493.44000000006
,93,1057357.4400000002
1,62,353969.27999999997
20,18,343042.55999999994
2,31,453948.48
38,5,239860.8
19,49,446402.88
55,23,611562.24
37,36,262368.00000000006
73,10,313073.2799999999
88,90,528209.28
106,77,514630.08
124,64,262255.68
142,51,458501.76
158,100,341513.27999999997
160,38,264841.92
178,25,396069.12
176,87,429287.04
194,74,353355.83999999997
196,12,284212.8
212,61,232868.16
211,92,478307.5199999999
229,79,465419.52
230,48,476965.44000000006
248,35,442673.27999999997
247,66,383495.04
265,53,510266.88000000006
266,22,404631.36
283,40,320045.75999999995
284,9,273703.68
301,27,291193.92
319,14,371134.08
334,94,306673.92000000004
337,1,363792.96
352,81,467363.5199999999
370,68,244491.84
388,55,248538.23999999996
406,42,361160.6399999999
424,29,397794.24
422,91,332470.07999999996
440,78,457176.9600000001
442,16,206907.84000000003
460,3,331511.04
458,65,355875.84
475,83,519770.88000000006
457,96,403663.68000000005
493,70,380185.92000000004
476,52,385430.4
511,57,371096.64
494,39,323942.39999999997
529,44,313387.2
512,26,311915.52
547,31,310417.92
530,13,351112.31999999995
565,18,380822.4
548,,255568.32000000004
580,98,404933.76000000007
583,5,355824.0
598,85,318513.60000000003
616,72,472328.64
634,59,353413.43999999994
652,46,365431.68
670,33,431740.8
668,95,399476.16000000003
686,82,419768.6399999999
688,20,332242.55999999994
706,7,329765.76
703,100,606870.72
721,87,392132.16
704,69,505408.32
740,43,436412.16000000003
722,56,297316.80000000005
757,61,474998.3999999999
739,74,475531.2
776,17,393704.64
758,30,295355.5200000001
794,4,336674.88
775,48,467951.04
811,22,272836.8
793,35,496843.2
829,9,332945.27999999997
844,89,367752.95999999996
862,76,412453.44000000006
880,63,321629.76000000007
898,50,407039.04
914,99,578848.3200000001
916,37,336386.88
932,86,376845.11999999994
934,24,499138.56000000006
950,73,496584.00000000006
952,11,327611.52
967,91,431259.84
968,60,484905.60000000003
985,78,311837.76
986,47,430580.16
,25,1624841.2799999998
16,74,391798.08
34,61,488554.56000000006
52,48,524378.8800000001
70,35,483756.48
68,97,426418.56000000006
86,84,449196.48
88,22,448850.87999999995
106,9,326903.04
104,71,389272.31999999995
122,58,532284.48
121,89,485582.39999999997
139,76,373037.76
140,45,363343.68000000005
157,63,391371.84
158,32,446175.36
175,50,477342.72000000003
176,19,596885.76
193,37,363487.68000000005
194,6,313231.68000000005
211,24,560234.88
229,11,451670.39999999997
244,91,377461.43999999994
262,78,373089.6
280,65,411615.36
298,52,262123.19999999995
316,39,405204.4799999999
334,26,347895.3599999999
332,88,321575.04
350,75,418694.39999999997
352,13,437155.20000000007
370,,247607.99999999997
368,62,321949.43999999994
386,49,440285.75999999995
367,93,426113.27999999997
403,67,363576.96
385,80,364510.07999999996
422,23,360535.68
404,36,320852.1599999999
440,10,341487.36
421,54,369567.36
457,28,512832.95999999996
439,41,282424.32
475,15,505800.0
490,95,523195.2
493,2,348482.88
508,82,363916.8
526,69,552245.76
544,56,409942.07999999996
562,43,392636.16
578,92,551090.88
580,30,361134.7200000001
598,17,411978.24
596,79,249278.4
614,66,379054.07999999996
616,4,372332.16000000003
631,84,308808.0
613,97,437270.4
650,40,404925.11999999994
649,71,379172.16000000003
668,27,376994.88
667,58,421153.92
685,45,286545.60000000003
686,14,412845.12
704,1,401526.72000000003
703,32,499331.52
721,19,312960.96
739,6,321710.39999999997
736,99,515145.60000000003
754,86,474595.2
632,53,391302.72
772,73,385626.24000000005
790,60,360331.2
808,47,433007.99999999994
824,96,422576.6400000001
826,34,349539.83999999997
844,21,258733.44
842,83,556122.24
862,8,360809.27999999997
860,70,305064.0
878,57,350357.76
877,88,485349.12
895,75,397336.31999999995
896,44,434695.67999999993
914,31,241657.91999999998
913,62,408709.4399999999
931,49,435087.3600000001
932,18,552608.64
949,36,466352.6400000001
950,5,525746.88
967,23,450146.88
985,10,265302.72000000003
1000,90,429229.4399999999
13,99,414515.5200000001
16,6,644745.6000000001
31,86,372320.6400000001
14,68,388264.31999999995
49,73,434787.84
32,55,415969.92000000004
67,60,375569.27999999997
68,29,503953.91999999987
85,47,316776.96
86,16,455607.3600000001
103,34,406791.36
104,3,328700.16000000003
121,21,562020.48
139,8,351996.48
154,88,455806.07999999996
172,75,384661.43999999994
50,42,501465.60000000003
190,62,364749.12
208,49,411909.12
226,36,306273.60000000003
224,98,385597.44000000006
242,85,374253.12000000005
244,23,381677.75999999995
260,72,456203.52
262,10,276675.84
277,90,302952.96
278,59,310314.24
296,46,426890.88
295,77,544141.4400000001
314,33,453070.07999999996
313,64,254540.15999999997
332,20,442946.87999999995
331,51,476809.9199999999
350,7,368772.4799999999
349,38,381113.28
367,25,413991.36
385,12,338627.52
400,92,552384.0000000001
418,79,339252.48
436,66,369809.27999999997
454,53,339540.4799999999
472,40,540696.96
488,89,486204.48
490,27,397560.95999999996
508,14,298082.88
506,76,428163.8400000001
523,94,295456.31999999995
526,1,350521.92
541,81,418187.5200000001
524,63,530913.6000000001
559,68,284987.51999999996
542,50,453343.68000000005
578,24,456186.24
560,37,389111.04
595,42,500077.4399999999
577,55,395182.08
613,29,519157.4399999999
596,11,341959.68000000005
631,16,481746.23999999993
649,3,302705.27999999997
646,96,440173.44000000006
664,83,319651.2
682,70,323838.72
700,57,462582.72
718,44,317499.84
734,93,390660.4800000001
736,31,440562.24000000005
754,18,318265.92
752,80,248578.55999999997
769,98,451094.4
772,5,398453.75999999995
788,54,553196.16
770,67,247083.84000000003
805,72,552006.72
787,85,379860.48
823,59,204223.68
806,41,581719.6799999999
842,15,469529.28
824,28,418705.92000000004
859,33,434419.19999999995
841,46,445144.32
877,20,325883.52
860,2,387532.80000000005
895,7,364291.19999999995
892,100,478728.0000000001
910,87,517489.92000000004
928,74,366511.68
946,61,503792.64
964,48,310878.72000000003
980,97,547516.7999999999
982,35,399545.27999999997
998,84,379647.36
1000,22,442293.12
13,31,445956.4799999999
14,,187130.88
31,18,465704.64
46,98,403588.80000000005
49,5,412951.68000000005
64,85,438269.7599999999
82,72,427999.68
100,59,476182.07999999996
118,46,418360.3199999999
134,95,499772.16000000003
136,33,382141.44000000006
154,20,635296.32
152,82,587854.0800000001
170,69,256996.8
172,7,555811.2
187,87,438353.27999999997
169,100,488643.84
206,43,394560.0
188,56,330566.39999999997
223,61,505013.76
205,74,434292.48
242,17,361310.39999999997
224,30,429819.84
260,4,467496.0
241,48,241865.27999999994
277,22,311817.60000000003
259,35,320590.08
295,9,570807.36
310,89,527198.4
328,76,480479.04
346,63,334745.27999999997
364,50,374538.23999999993
380,99,245266.55999999997
382,37,261936.0
400,24,347408.64
398,86,338448.96
416,73,406255.68000000005
418,11,274607.99999999994
433,91,359671.68
434,60,270446.39999999997
451,78,415071.36
452,47,362672.64
470,34,406791.3599999999
469,65,486941.76
487,52,472708.80000000005
488,21,369777.60000000003
505,39,445691.52
506,8,497445.12000000005
523,26,265579.2
541,13,401624.64
556,93,420266.88
559,,104212.8
574,80,447739.2
592,67,557089.92
610,54,541206.72
628,41,620778.2400000001
644,90,363680.64
646,28,403966.07999999996
664,15,256942.08000000002
662,77,204969.6
679,95,459423.36
682,2,473644.8
698,51,512400.95999999996
680,64,474376.32
715,69,299309.76
697,82,285042.24
734,25,475223.04
716,38,376928.6399999999
752,12,313862.39999999997
733,56,388105.92
769,30,378296.64
751,43,338849.27999999997
787,17,439358.4
802,97,242164.8
805,4,356509.44000000006
820,84,496080.0
838,71,375891.84
856,58,296683.2
874,45,499645.44000000006
892,32,257362.56000000003
890,94,289575.36
910,19,437918.39999999997
908,81,324532.8
926,68,363683.52
928,6,400271.04000000004
943,86,461404.80000000005
925,99,261708.48
962,42,192919.68000000005
944,55,323415.36
979,60,569496.96
961,73,487267.19999999995
998,16,363997.44000000006
980,29,612184.32
997,47,483151.67999999993
10,56,443949.11999999994
28,43,462214.08
44,92,381795.84
46,30,355190.39999999997
62,79,442707.84
64,17,339209.28
79,97,292184.64
82,4,228337.92
97,84,479344.32
80,66,402920.64
115,71,469258.56000000006
98,53,303145.92
133,58,456140.16
116,40,355752.0
151,45,383748.48
134,27,469990.0799999999
169,32,349459.19999999995
152,14,358819.2
187,19,430882.55999999994
170,1,369054.7200000001
202,99,219651.84
205,6,336672.0
220,86,494478.72000000003
238,73,313683.84
256,60,528647.04
274,47,412974.72000000003
290,96,311610.24
292,34,365008.32
308,83,414025.92000000004
310,21,307920.96
328,8,535314.2400000001
326,70,436677.12
344,57,494392.31999999995
343,88,370316.16000000003
362,44,299119.68
361,75,427259.52
380,31,450385.9200000001
379,62,418253.76
397,49,430542.72
398,18,403948.8
415,36,504466.56000000006
416,5,314781.12
433,23,325379.52
451,10,408594.24
466,90,415232.64
484,77,388241.27999999997
502,64,479989.4400000001
520,51,313220.16000000003
