802,30,10656.0
818,79,11232.0
820,17,11232.0
836,66,10656.0
838,4,10944.0
853,84,11232.0
835,97,8928.0
872,40,8640.0
854,53,10368.0
890,27,9792.0
871,71,11520.0
908,14,12384.0
889,58,9504.0
926,1,11808.0
907,45,10656.0
943,19,11808.0
925,32,8064.0
961,6,11520.0
958,99,10944.0
976,86,9216.0
994,73,7776.0
7,82,11232.0
8,51,6624.0
25,69,12384.0
26,38,11232.0
43,56,9504.0
44,25,8352.0
61,43,10080.0
62,12,12096.0
79,30,14112.0
97,17,9504.0
115,4,10080.0
112,97,11520.0
130,84,11808.0
148,71,9504.0
166,58,10080.0
184,45,8928.0
200,94,10368.0
202,32,8352.0
218,81,12096.0
220,19,9216.0
238,6,11232.0
235,99,10368.0
253,86,10656.0
236,68,9504.0
271,73,8352.0
254,55,10080.0
289,60,12384.0
272,42,10656.0
307,47,10080.0
290,29,12960.0
326,3,12096.0
308,16,12960.0
343,21,9792.0
325,34,10944.0
361,8,7488.0
376,88,8928.0
394,75,11232.0
412,62,11808.0
430,49,11808.0
448,36,12672.0
446,98,9792.0
464,85,9792.0
466,23,10944.0
484,10,12096.0
482,72,12384.0
499,90,7488.0
500,59,13536.0
518,46,10368.0
517,77,9792.0
536,33,13248.0
535,64,9216.0
554,20,11808.0
553,51,10368.0
572,7,7488.0
571,38,9792.0
589,25,14112.0
607,12,10944.0
622,92,10368.0
640,79,13824.0
658,66,11232.0
676,53,11232.0
694,40,11232.0
710,89,8640.0
712,27,15840.0
728,76,10368.0
730,14,14112.0
745,94,12384.0
748,1,8352.0
764,50,11520.0
746,63,9216.0
782,37,12960.0
763,81,9216.0
800,24,12096.0
781,68,7776.0
817,42,12960.0
799,55,10368.0
835,29,12960.0
818,11,8352.0
853,16,12384.0
868,96,10080.0
871,3,8352.0
886,83,12096.0
904,70,12384.0
922,57,10080.0
940,44,8064.0
958,31,12672.0
956,93,8640.0
976,18,11520.0
974,80,11232.0
991,98,10080.0
994,5,9792.0
992,67,8640.0
7,14,11520.0
25,1,12384.0
22,94,10944.0
40,81,8352.0
58,68,8928.0
76,55,9504.0
94,42,10944.0
110,91,9792.0
112,29,10944.0
128,78,11520.0
130,16,10656.0
146,65,10368.0
145,96,12096.0
163,83,12096.0
148,3,11808.0
182,39,11232.0
164,52,8928.0
199,57,9792.0
181,70,10656.0
218,13,10368.0
200,26,10656.0
235,31,12672.0
217,44,8928.0
253,18,9216.0
236,,10656.0
271,5,8064.0
268,98,9504.0
286,85,10944.0
304,72,9504.0
322,59,10656.0
340,46,9792.0
358,33,10368.0
356,95,10080.0
374,82,9504.0
376,20,10656.0
391,100,8352.0
394,7,11232.0
410,56,11808.0
392,69,9504.0
427,74,10944.0
409,87,10944.0
445,61,10368.0
428,43,11232.0
463,48,11232.0
446,30,9504.0
482,4,12096.0
464,17,12960.0
499,22,8352.0
481,35,12960.0
517,9,8928.0
532,89,11808.0
550,76,11808.0
568,63,10080.0
586,50,10656.0
604,37,14688.0
602,99,11520.0
622,24,9792.0
620,86,8928.0
638,73,10368.0
640,11,9216.0
655,91,9504.0
656,60,8064.0
673,78,10368.0
674,47,11808.0
691,65,10944.0
692,34,7200.0
709,52,10656.0
710,21,11808.0
727,39,10944.0
728,8,10944.0
745,26,13536.0
763,13,10656.0
781,,11232.0
778,93,12672.0
796,80,12672.0
814,67,12384.0
832,54,11520.0
850,41,12096.0
866,90,9792.0
868,28,11232.0
884,77,10080.0
886,15,9792.0
901,95,11232.0
902,64,10944.0
919,82,10368.0
904,2,8352.0
937,69,10368.0
920,51,8928.0
956,25,8928.0
938,38,10368.0
973,43,13824.0
974,12,8640.0
991,30,11808.0
955,56,10368.0
4,39,10656.0
22,26,11232.0
20,88,9504.0
40,13,11232.0
38,75,12096.0
58,,14976.0
56,62,10944.0
74,49,8928.0
55,93,9504.0
92,36,10944.0
73,80,10656.0
109,54,8640.0
91,67,10080.0
127,41,9792.0
110,23,10656.0
145,28,9504.0
128,10,9504.0
163,15,11520.0
181,2,11520.0
178,95,8352.0
196,82,7776.0
214,69,7776.0
232,56,16128.0
250,43,10080.0
266,92,13248.0
268,30,13248.0
286,17,9792.0
284,79,12672.0
304,4,10944.0
301,97,10368.0
319,84,9216.0
302,66,8928.0
338,40,10656.0
320,53,10944.0
356,27,9216.0
337,71,11520.0
374,14,8928.0
355,58,16128.0
391,32,8640.0
373,45,13824.0
409,19,11232.0
392,1,8352.0
427,6,12672.0
424,99,9504.0
442,86,10656.0
460,73,11232.0
478,60,8640.0
496,47,8064.0
514,34,8928.0
512,96,10368.0
530,83,13248.0
532,21,10368.0
550,8,11520.0
548,70,13824.0
565,88,11232.0
566,57,9792.0
583,75,12384.0
584,44,12384.0
602,31,10656.0
601,62,10944.0
619,49,9504.0
620,18,12672.0
638,5,12672.0
637,36,11520.0
655,23,8640.0
673,10,10080.0
688,90,10368.0
706,77,9792.0
724,64,11520.0
742,51,10656.0
758,100,7776.0
760,38,8064.0
778,25,8640.0
776,87,8928.0
796,12,8352.0
794,74,12384.0
812,61,9216.0
811,92,10368.0
830,48,8640.0
829,79,9792.0
848,35,10368.0
847,66,10944.0
866,22,14112.0
865,53,9216.0
883,40,11520.0
884,9,12096.0
901,27,11520.0
919,14,11232.0
937,1,8064.0
934,94,11232.0
952,81,9216.0
970,68,10944.0
988,55,12096.0
,95,63360.0
2,33,9792.0
20,20,8064.0
1,64,11232.0
37,38,14400.0
19,51,11520.0
55,25,11520.0
38,7,8064.0
73,12,7200.0
88,92,10080.0
106,79,14400.0
124,66,9792.0
142,53,10080.0
160,40,11232.0
178,27,10944.0
176,89,12096.0
194,76,11520.0
196,14,5760.0
211,94,13824.0
212,63,10368.0
230,50,12384.0
214,1,9792.0
247,68,10080.0
229,81,11232.0
265,55,8352.0
248,37,9216.0
284,11,10944.0
266,24,11520.0
301,29,8928.0
283,42,13248.0
319,16,9504.0
337,3,10080.0
334,96,11520.0
352,83,9792.0
370,70,11232.0
388,57,8928.0
406,44,8352.0
424,31,12672.0
422,93,6624.0
440,80,10656.0
442,18,10656.0
460,5,10368.0
457,98,11808.0
476,54,12096.0
458,67,12096.0
493,72,13536.0
475,85,10080.0
512,28,8928.0
494,41,10944.0
529,46,9792.0
511,59,8352.0
548,2,10944.0
530,15,9504.0
565,20,8928.0
547,33,7776.0
580,100,10368.0
583,7,8928.0
598,87,7488.0
616,74,10656.0
634,61,10656.0
652,48,8640.0
670,35,12096.0
668,97,10944.0
686,84,11808.0
688,22,10944.0
704,71,9504.0
706,9,11520.0
721,89,9216.0
722,58,9504.0
739,76,14688.0
740,45,9792.0
757,63,11232.0
758,32,10080.0
776,19,11232.0
775,50,7488.0
793,37,11520.0
794,6,12384.0
811,24,8640.0
829,11,9216.0
844,91,11232.0
862,78,11232.0
880,65,11520.0
898,52,11232.0
916,39,6624.0
932,88,11232.0
934,26,10656.0
950,75,11232.0
952,13,11232.0
970,,11808.0
968,62,7776.0
985,80,9504.0
986,49,7488.0
967,93,8352.0
,27,65952.0
16,76,7488.0
34,63,11232.0
52,50,8640.0
68,99,13536.0
70,37,9216.0
86,86,10944.0
88,24,10368.0
106,11,10080.0
104,73,13536.0
122,60,12384.0
121,91,11520.0
140,47,12672.0
139,78,9504.0
158,34,9504.0
157,65,10080.0
175,52,12672.0
176,21,10368.0
194,8,11232.0
193,39,9216.0
211,26,10080.0
229,13,6912.0
244,93,9504.0
247,,12096.0
262,80,12672.0
280,67,10368.0
298,54,10080.0
316,41,14688.0
332,90,13824.0
334,28,10944.0
350,77,10656.0
352,15,10656.0
368,64,9792.0
367,95,8928.0
386,51,13536.0
370,2,8928.0
404,38,10368.0
385,82,9216.0
422,25,9504.0
403,69,9216.0
439,43,11232.0
421,56,12096.0
457,30,9792.0
440,12,11808.0
475,17,13248.0
490,97,9504.0
493,4,8064.0
508,84,11232.0
526,71,8064.0
544,58,9792.0
562,45,12096.0
578,94,10656.0
580,32,9216.0
596,81,8640.0
598,19,10656.0
616,6,11808.0
614,68,7776.0
632,55,11520.0
613,99,7200.0
649,73,10656.0
631,86,12672.0
667,60,12096.0
650,42,6912.0
686,16,10944.0
668,29,7200.0
704,3,12096.0
685,47,7488.0
721,21,8064.0
703,34,10080.0
739,8,10944.0
754,88,9504.0
772,75,11232.0
790,62,10368.0
808,49,8352.0
826,36,9792.0
824,98,10656.0
842,85,11232.0
844,23,7488.0
862,10,13248.0
860,72,14400.0
878,59,10656.0
877,90,13248.0
895,77,11520.0
896,46,11808.0
914,33,10944.0
913,64,10080.0
932,20,7776.0
931,51,11808.0
950,7,9792.0
949,38,10656.0
967,25,9792.0
985,12,10656.0
1000,92,14112.0
16,8,11808.0
14,70,12096.0
32,57,14688.0
31,88,10944.0
49,75,9792.0
50,44,9216.0
67,62,9504.0
68,31,9504.0
86,18,10944.0
85,49,10656.0
104,5,12384.0
103,36,9504.0
121,23,8640.0
139,10,12096.0
154,90,8064.0
172,77,10080.0
190,64,9792.0
208,51,9216.0
224,100,10656.0
226,38,6912.0
242,87,13248.0
244,25,9792.0
260,74,12096.0
262,12,8640.0
278,61,6912.0
277,92,10656.0
295,79,11808.0
296,48,12960.0
314,35,9216.0
313,66,9504.0
331,53,12096.0
332,22,11232.0
350,9,12672.0
349,40,8640.0
367,27,12672.0
385,14,13536.0
400,94,12960.0
403,1,10656.0
418,81,10368.0
436,68,8640.0
454,55,9216.0
472,42,9504.0
488,91,11808.0
490,29,11520.0
506,78,9216.0
508,16,8352.0
523,96,9792.0
524,65,12384.0
541,83,13248.0
526,3,12672.0
559,70,8640.0
542,52,12960.0
577,57,8640.0
560,39,8928.0
596,13,8352.0
578,26,9504.0
613,31,8928.0
595,44,11808.0
631,18,7200.0
614,,10656.0
649,5,9792.0
646,98,12096.0
664,85,12672.0
682,72,6912.0
700,59,10080.0
718,46,12096.0
734,95,8352.0
736,33,11520.0
754,20,10368.0
752,82,13248.0
769,100,13824.0
772,7,9216.0
788,56,9504.0
770,69,14400.0
805,74,11232.0
787,87,12096.0
824,30,9792.0
806,43,14112.0
842,17,8352.0
823,61,11232.0
859,35,12960.0
841,48,12096.0
877,22,11232.0
860,4,10368.0
895,9,13248.0
910,89,12960.0
928,76,7776.0
946,63,5472.0
964,50,9504.0
980,99,11232.0
982,37,12384.0
1000,24,10080.0
998,86,11520.0
13,33,12096.0
14,2,10080.0
31,20,9216.0
49,7,8928.0
46,100,10080.0
64,87,11808.0
82,74,9792.0
100,61,10368.0
118,48,12384.0
136,35,10656.0
134,97,11808.0
152,84,9504.0
154,22,9504.0
172,9,11232.0
170,71,8352.0
187,89,11232.0
188,58,11808.0
205,76,10656.0
206,45,10368.0
224,32,8928.0
223,63,11520.0
242,19,8928.0
241,50,9504.0
259,37,11232.0
260,6,10080.0
277,24,12384.0
295,11,8064.0
310,91,8928.0
328,78,9504.0
346,65,11520.0
364,52,12096.0
382,39,10656.0
400,26,9792.0
398,88,12096.0
418,13,9504.0
416,75,10368.0
434,62,11232.0
436,,12672.0
452,49,9504.0
433,93,11232.0
469,67,10944.0
470,36,11232.0
487,54,11520.0
488,23,7488.0
451,80,12960.0
505,41,12672.0
523,28,10656.0
506,10,12960.0
541,15,9792.0
559,2,6912.0
556,95,10368.0
574,82,10368.0
592,69,8640.0
610,56,10080.0
628,43,10080.0
644,92,8640.0
646,30,10944.0
664,17,10656.0
662,79,11520.0
679,97,11520.0
682,4,9504.0
697,84,10080.0
680,66,12096.0
715,71,10368.0
716,40,8064.0
734,27,10944.0
733,58,9216.0
752,14,11520.0
751,45,8352.0
770,1,10080.0
769,32,10944.0
787,19,8064.0
802,99,13248.0
805,6,10656.0
820,86,11808.0
698,53,10080.0
838,73,10080.0
856,60,11808.0
874,47,12960.0
890,96,10368.0
892,34,10656.0
910,21,12096.0
908,83,9504.0
928,8,10368.0
926,70,9792.0
944,57,14400.0
943,88,9792.0
961,75,9504.0
962,44,8352.0
980,31,11808.0
979,62,10656.0
997,49,10080.0
998,18,11520.0
10,58,11232.0
28,45,7200.0
44,94,10944.0
46,32,12672.0
64,19,11808.0
62,81,12672.0
79,99,7488.0
82,6,10080.0
98,55,13536.0
80,68,10944.0
115,73,8640.0
97,86,13248.0
134,29,14976.0
116,42,12960.0
152,16,13536.0
133,60,12096.0
170,3,9504.0
151,47,8928.0
187,21,10656.0
169,34,10656.0
205,8,13248.0
220,88,8352.0
238,75,8352.0
256,62,9216.0
274,49,7488.0
292,36,10656.0
290,98,10944.0
308,85,10944.0
310,23,10080.0
328,10,10368.0
326,72,8640.0
344,59,9216.0
343,90,10656.0
362,46,10368.0
361,77,10080.0
379,64,10944.0
380,33,11232.0
398,20,9792.0
397,51,11808.0
416,7,11520.0
415,38,7776.0
433,25,11520.0
451,12,10656.0
466,92,9792.0
484,79,8928.0
502,66,7200.0
520,53,10656.0
538,40,10368.0
554,89,10080.0
556,27,9504.0
574,14,11232.0
572,76,11232.0
592,1,12672.0
590,63,7776.0
608,50,10656.0
589,94,13536.0
625,68,10656.0
607,81,8640.0
643,55,8928.0
626,37,9504.0
661,42,8640.0
644,24,7776.0
679,29,10080.0
662,11,8640.0
697,16,11520.0
712,96,8928.0
715,3,10656.0
730,83,10944.0
748,70,10080.0
766,57,9504.0
784,44,8928.0
802,31,10944.0
800,93,8928.0
818,80,11232.0
820,18,10080.0
836,67,10944.0
838,5,11232.0
853,85,12096.0
835,98,14400.0
872,41,12960.0
854,54,13536.0
889,59,11232.0
871,72,10656.0
907,46,10368.0
890,28,14112.0
926,2,6336.0
908,15,10944.0
943,20,10368.0
925,33,10368.0
961,7,9792.0
958,100,10080.0
976,87,9792.0
994,74,8352.0
7,83,10080.0
8,52,9792.0
26,39,11232.0
25,70,8928.0
44,26,8352.0
43,57,9792.0
62,13,6624.0
61,44,10368.0
79,31,11808.0
80,,12096.0
97,18,12096.0
115,5,8352.0
112,98,11520.0
130,85,11808.0
148,72,10080.0
166,59,11520.0
184,46,13824.0
202,33,7776.0
200,95,8064.0
218,82,11808.0
220,20,8928.0
236,69,10368.0
235,100,11520.0
253,87,9504.0
238,7,10656.0
271,74,11232.0
254,56,9504.0
289,61,10656.0
272,43,12096.0
307,48,11520.0
290,30,9792.0
326,4,9216.0
308,17,11232.0
343,22,11808.0
325,35,10368.0
361,9,12384.0
376,89,10080.0
394,76,9792.0
412,63,11232.0
430,50,9792.0
446,99,12960.0
448,37,9504.0
466,24,9216.0
464,86,10656.0
484,11,10656.0
482,73,9216.0
500,60,10080.0
499,91,10944.0
518,47,12960.0
517,78,12672.0
535,65,9792.0
536,34,10368.0
554,21,8064.0
553,52,9504.0
571,39,9504.0
572,8,10944.0
589,26,10944.0
607,13,10944.0
625,,14112.0
622,93,10368.0
640,80,6912.0
658,67,11232.0
676,54,11808.0
694,41,11808.0
710,90,13536.0
712,28,12096.0
730,15,10080.0
728,77,9504.0
746,64,9792.0
745,95,8928.0
764,51,9792.0
748,2,8928.0
781,69,10080.0
763,82,10656.0
800,25,11232.0
782,38,7776.0
817,43,9504.0
799,56,9504.0
835,30,10656.0
818,12,6912.0
853,17,13536.0
871,4,10656.0
868,97,8352.0
886,84,10368.0
904,71,9216.0
922,58,13536.0
940,45,9504.0
956,94,10080.0
958,32,9504.0
974,81,11520.0
976,19,8928.0
994,6,9504.0
992,68,10080.0
991,99,10656.0
7,15,8928.0
22,95,12672.0
25,2,11232.0
40,82,12384.0
58,69,8064.0
76,56,10080.0
94,43,12096.0
110,92,10080.0
112,30,7200.0
128,79,11232.0
130,17,12096.0
146,66,10080.0
145,97,10080.0
164,53,10656.0
148,4,10368.0
181,71,11232.0
163,84,9216.0
200,27,13248.0
182,40,9504.0
217,45,8928.0
199,58,13824.0
236,1,11808.0
218,14,8640.0
253,19,8928.0
235,32,12672.0
268,99,12096.0
271,6,8064.0
286,86,9792.0
304,73,12672.0
322,60,8352.0
340,47,11520.0
358,34,10368.0
356,96,9792.0
376,21,10080.0
374,83,11232.0
392,70,10080.0
394,8,11232.0
409,88,11520.0
410,57,9504.0
427,75,10368.0
428,44,7488.0
446,31,10656.0
445,62,7200.0
464,18,10080.0
463,49,12672.0
482,5,11520.0
481,36,11808.0
499,23,10080.0
517,10,7200.0
532,90,7200.0
550,77,10368.0
568,64,10368.0
586,51,12672.0
602,100,12960.0
604,38,13536.0
622,25,10656.0
620,87,10080.0
640,12,12384.0
638,74,9216.0
656,61,12384.0
655,92,10368.0
673,79,12384.0
674,48,8640.0
691,66,10656.0
692,35,8928.0
710,22,6624.0
709,53,10080.0
727,40,12384.0
728,9,9792.0
745,27,10080.0
763,14,9216.0
781,1,10080.0
778,94,11520.0
796,81,10368.0
814,68,9792.0
832,55,7776.0
850,42,11808.0
868,29,13248.0
866,91,10944.0
884,78,9216.0
886,16,10656.0
902,65,8352.0
901,96,14112.0
920,52,9216.0
904,3,11808.0
937,70,9216.0
919,83,12384.0
956,26,12096.0
938,39,13536.0
974,13,10656.0
955,57,13536.0
991,31,12384.0
973,44,10944.0
992,,13248.0
4,40,10368.0
20,89,12096.0
22,27,10368.0
38,76,8640.0
40,14,10368.0
58,1,10368.0
55,94,10080.0
73,81,7200.0
56,63,10080.0
91,68,12672.0
74,50,10656.0
110,24,9216.0
92,37,12672.0
127,42,10080.0
109,55,7200.0
145,29,10368.0
128,11,10080.0
163,16,12096.0
181,3,11520.0
178,96,8640.0
196,83,7776.0
214,70,10080.0
232,57,12096.0
250,44,12096.0
268,31,10368.0
266,93,10368.0
284,80,10944.0
286,18,10368.0
302,67,12096.0
304,5,8064.0
320,54,11520.0
301,98,10368.0
337,72,9216.0
319,85,9504.0
355,59,11520.0
338,41,8064.0
373,46,10944.0
356,28,9504.0
392,2,9504.0
374,15,10368.0
409,20,10080.0
391,33,10656.0
427,7,9216.0
424,100,8928.0
442,87,11520.0
460,74,12960.0
478,61,11808.0
496,48,10080.0
514,35,10944.0
512,97,12960.0
530,84,8064.0
532,22,10944.0
548,71,10944.0
550,9,13248.0
566,58,9792.0
565,89,8640.0
583,76,6912.0
584,45,8640.0
602,32,12672.0
601,63,9504.0
620,19,16128.0
619,50,11232.0
638,6,13536.0
637,37,11232.0
655,24,9216.0
673,11,9216.0
688,91,11232.0
706,78,12672.0
724,65,10944.0
742,52,10656.0
760,39,11232.0
778,26,8352.0
776,88,10944.0
796,13,9216.0
794,75,9216.0
814,,13824.0
811,93,13248.0
829,80,10656.0
830,49,11808.0
847,67,9504.0
848,36,10368.0
865,54,12096.0
866,23,10080.0
884,10,13536.0
883,41,9216.0
901,28,9504.0
919,15,13536.0
934,95,9216.0
937,2,9216.0
952,82,10080.0
970,69,11232.0
988,56,7200.0
812,62,10944.0
,96,61920.0
1,65,12960.0
20,21,7488.0
19,52,10080.0
37,39,12096.0
38,8,10080.0
55,26,7488.0
73,13,11808.0
88,93,10656.0
91,,10080.0
106,80,10080.0
124,67,9216.0
2,34,8928.0
142,54,10080.0
160,41,11232.0
176,90,11808.0
178,28,8064.0
194,77,9792.0
196,15,9216.0
211,95,11232.0
214,2,11808.0
229,82,11808.0
212,64,11520.0
247,69,12384.0
230,51,5760.0
265,56,11232.0
248,38,10656.0
283,43,7488.0
266,25,8928.0
301,30,12384.0
284,12,8640.0
319,17,13248.0
337,4,9216.0
334,97,9792.0
352,84,10080.0
370,71,10080.0
388,58,8352.0
406,45,9792.0
424,32,10368.0
422,94,9792.0
442,19,12384.0
440,81,9792.0
457,99,13536.0
460,6,11232.0
476,55,12960.0
475,86,11232.0
494,42,9216.0
493,73,12384.0
511,60,13536.0
512,29,8352.0
530,16,12384.0
529,47,12096.0
548,3,11520.0
547,34,11232.0
565,21,9216.0
583,8,8640.0
458,68,9504.0
598,88,12960.0
616,75,8640.0
634,62,11808.0
652,49,12096.0
670,36,8352.0
668,98,10080.0
688,23,8928.0
686,85,10368.0
706,10,11808.0
704,72,10944.0
721,90,9792.0
722,59,8352.0
740,46,10944.0
739,77,9216.0
758,33,10080.0
757,64,9504.0
775,51,11232.0
776,20,11232.0
793,38,11808.0
794,7,10656.0
811,25,13248.0
829,12,9792.0
844,92,10944.0
862,79,7200.0
880,66,12960.0
898,53,8064.0
916,40,12384.0
932,89,7776.0
934,27,10656.0
952,14,11808.0
950,76,10656.0
968,63,10368.0
970,1,12096.0
985,81,9504.0
967,94,10656.0
986,50,13536.0
,28,65952.0
16,77,10368.0
34,64,11232.0
52,51,11232.0
70,38,10368.0
68,100,12672.0
88,25,10080.0
86,87,9504.0
106,12,9792.0
104,74,10080.0
122,61,10944.0
121,92,10368.0
140,48,11808.0
139,79,10656.0
158,35,12960.0
157,66,11520.0
176,22,8928.0
175,53,11232.0
194,9,8928.0
193,40,10368.0
211,27,12384.0
229,14,8352.0
244,94,10368.0
247,1,10368.0
262,81,10080.0
280,68,9504.0
298,55,12960.0
316,42,12672.0
334,29,8352.0
332,91,7488.0
350,78,12096.0
352,16,10080.0
367,96,10656.0
368,65,11808.0
385,83,9792.0
370,3,12960.0
404,39,9504.0
386,52,10080.0
421,57,8928.0
403,70,10080.0
439,44,9792.0
422,26,8640.0
457,31,7776.0
440,13,9792.0
475,18,11808.0
458,,13248.0
490,98,11808.0
493,5,10368.0
508,85,12384.0
526,72,12096.0
544,59,9216.0
562,46,13536.0
578,95,8352.0
580,33,10368.0
596,82,6048.0
598,20,9216.0
616,7,8352.0
614,69,9792.0
632,56,11520.0
613,100,7488.0
650,43,11808.0
631,87,8640.0
667,61,12672.0
649,74,10656.0
685,48,10080.0
668,30,10656.0
704,4,8064.0
686,17,7488.0
721,22,11232.0
703,35,10080.0
739,9,6624.0
754,89,10080.0
772,76,12384.0
790,63,9792.0
808,50,9792.0
824,99,12384.0
826,37,9216.0
842,86,8352.0
844,24,10656.0
862,11,8640.0
860,73,10368.0
877,91,12672.0
878,60,10944.0
896,47,9216.0
895,78,12096.0
914,34,10368.0
913,65,8352.0
932,21,10944.0
931,52,7776.0
950,8,10080.0
949,39,10656.0
967,26,9216.0
985,13,8640.0
1000,93,13824.0
16,9,11232.0
14,71,7776.0
31,89,10080.0
32,58,9216.0
49,76,11520.0
50,45,12384.0
68,32,13824.0
67,63,10656.0
85,50,9792.0
86,19,9792.0
104,6,14112.0
103,37,10368.0
121,24,10944.0
139,11,9216.0
154,91,8928.0
172,78,12096.0
190,65,8928.0
208,52,9504.0
226,39,15552.0
242,88,12672.0
244,26,14112.0
262,13,7776.0
260,75,12384.0
278,62,9216.0
277,93,10656.0
295,80,9504.0
280,,11520.0
313,67,11232.0
296,49,9216.0
332,23,9792.0
314,36,12384.0
350,10,9792.0
331,54,8928.0
367,28,9216.0
349,41,10368.0
385,15,10080.0
403,2,11808.0
400,95,13824.0
418,82,9216.0
436,69,9792.0
454,56,7488.0
472,43,10368.0
490,30,8928.0
488,92,8352.0
506,79,11520.0
508,17,10944.0
523,97,7200.0
524,66,10080.0
541,84,12096.0
526,4,10368.0
559,71,6912.0
542,53,9504.0
578,27,11520.0
560,40,8064.0
595,45,12960.0
577,58,7488.0
613,32,12672.0
596,14,9792.0
631,19,10080.0
614,1,11232.0
649,6,10368.0
646,99,8064.0
664,86,10944.0
682,73,10944.0
700,60,11232.0
718,47,9504.0
736,34,13248.0
734,96,10656.0
754,21,9216.0
752,83,8352.0
770,70,10944.0
772,8,9216.0
787,88,14112.0
788,57,12384.0
806,44,8352.0
805,75,8352.0
823,62,10944.0
824,31,8640.0
842,18,7488.0
841,49,10656.0
859,36,10080.0
860,5,12384.0
877,23,11232.0
895,10,11808.0
910,90,10368.0
928,77,11808.0
946,64,10656.0
964,51,12672.0
980,100,10944.0
982,38,9792.0
998,87,8352.0
1000,25,8928.0
14,3,12672.0
13,34,8928.0
31,21,6912.0
49,8,11232.0
64,88,11808.0
82,75,8928.0
100,62,10368.0
118,49,11232.0
134,98,12672.0
136,36,10080.0
154,23,9216.0
152,85,14688.0
170,72,11520.0
172,10,10656.0
187,90,11232.0
188,59,12960.0
206,46,8928.0
205,77,11520.0
224,33,9504.0
223,64,9792.0
242,20,12384.0
241,51,9792.0
260,7,9216.0
259,38,9504.0
277,25,10656.0
295,12,11520.0
310,92,10656.0
328,79,11520.0
346,66,10368.0
364,53,10656.0
382,40,12096.0
400,27,10944.0
398,89,11808.0
418,14,8064.0
416,76,8640.0
436,1,11520.0
433,94,10368.0
451,81,9216.0
434,63,11520.0
469,68,12960.0
452,50,8928.0
488,24,11520.0
470,37,10368.0
506,11,15264.0
487,55,12384.0
523,29,11232.0
505,42,11232.0
541,16,9792.0
556,96,13824.0
559,3,14688.0
574,83,9504.0
592,70,9216.0
610,57,11232.0
628,44,8928.0
644,93,9504.0
646,31,10944.0
664,18,9216.0
662,80,9792.0
679,98,9792.0
682,5,8928.0
698,54,13824.0
680,67,10944.0
716,41,9504.0
697,85,9792.0
734,28,13536.0
715,72,10656.0
751,46,9216.0
733,59,11232.0
770,2,11232.0
752,15,16416.0
787,20,7776.0
769,33,10368.0
805,7,8640.0
802,100,11232.0
820,87,11520.0
838,74,8064.0
856,61,12096.0
874,48,13824.0
890,97,9216.0
892,35,10944.0
908,84,14400.0
910,22,8352.0
928,9,5760.0
926,71,11232.0
944,58,10656.0
943,89,10080.0
961,76,10080.0
962,45,8928.0
980,32,12096.0
979,63,10656.0
998,19,10080.0
997,50,9216.0
10,59,10368.0
28,46,10944.0
44,95,8352.0
46,33,8352.0
64,20,13248.0
62,82,8352.0
80,69,12096.0
82,7,10944.0
98,56,10656.0
79,100,10368.0
115,74,10944.0
97,87,10944.0
133,61,10368.0
116,43,12384.0
151,48,9216.0
134,30,9504.0
169,35,14112.0
152,17,7488.0
187,22,10944.0
170,4,8640.0
205,9,10368.0
220,89,9216.0
238,76,9216.0
256,63,9792.0
274,50,11232.0
292,37,7776.0
290,99,11808.0
310,24,12384.0
308,86,11232.0
328,11,12384.0
326,73,10368.0
343,91,9216.0
344,60,9792.0
362,47,10656.0
361,78,9792.0
380,34,13824.0
379,65,6336.0
397,52,9504.0
398,21,10944.0
415,39,7776.0
416,8,8064.0
433,26,10944.0
451,13,9504.0
466,93,11808.0
469,,11520.0
484,80,6912.0
502,67,10944.0
520,54,11520.0
538,41,9792.0
554,90,9216.0
556,28,12096.0
574,15,10656.0
572,77,9792.0
589,95,13824.0
592,2,10080.0
608,51,9504.0
590,64,11520.0
626,38,11232.0
607,82,11808.0
644,25,9792.0
625,69,12672.0
662,12,10944.0
643,56,10368.0
679,30,9792.0
661,43,9216.0
697,17,10080.0
715,4,9504.0
712,97,11232.0
730,84,14112.0
748,71,9504.0
766,58,12096.0
784,45,11232.0
800,94,7776.0
802,32,10656.0
818,81,10656.0
820,19,10944.0
838,6,10080.0
836,68,10368.0
853,86,11520.0
835,99,10656.0
871,73,7776.0
854,55,9792.0
889,60,13824.0
872,42,11808.0
907,47,9792.0
890,29,10944.0
926,3,8928.0
908,16,11232.0
943,21,9504.0
925,34,10080.0
961,8,8928.0
976,88,13248.0
994,75,10080.0
8,53,11808.0
7,84,10944.0
26,40,11520.0
25,71,10656.0
44,27,13536.0
43,58,14400.0
61,45,11520.0
62,14,8928.0
80,1,9504.0
79,32,11520.0
97,19,9504.0
112,99,12384.0
115,6,8928.0
130,86,14400.0
148,73,13248.0
166,60,13536.0
184,47,10656.0
202,34,12384.0
200,96,11520.0
218,83,10080.0
220,21,10368.0
236,70,8640.0
238,8,11808.0
254,57,10080.0
253,88,9504.0
271,75,10656.0
272,44,11232.0
290,31,12096.0
289,62,11808.0
307,49,10368.0
308,18,10368.0
325,36,13824.0
326,5,9792.0
343,23,12384.0
361,10,12384.0
376,90,10944.0
394,77,14112.0
412,64,12096.0
430,51,11520.0
446,100,10944.0
448,38,11232.0
464,87,9504.0
466,25,10944.0
484,12,11520.0
482,74,11520.0
499,92,10656.0
500,61,10080.0
