476,79,10656.0
478,17,10368.0
494,66,8928.0
496,4,12960.0
512,53,12096.0
493,97,8064.0
529,71,13248.0
511,84,7488.0
547,58,9792.0
530,40,9216.0
565,45,12096.0
548,27,8640.0
583,32,10368.0
566,14,14112.0
601,19,8928.0
584,1,10368.0
616,99,10944.0
619,6,9504.0
634,86,8928.0
652,73,10944.0
670,60,10368.0
688,47,11808.0
706,34,11232.0
704,96,9792.0
722,83,8352.0
724,21,10080.0
742,8,8064.0
740,70,10944.0
758,57,12672.0
757,88,11520.0
776,44,12672.0
775,75,10656.0
793,62,11520.0
794,31,8064.0
812,18,10368.0
811,49,11520.0
829,36,10368.0
830,5,11232.0
847,23,10656.0
865,10,10368.0
880,90,11232.0
898,77,10944.0
916,64,13248.0
934,51,10656.0
952,38,7488.0
950,100,11520.0
970,25,8064.0
968,87,8352.0
986,74,8640.0
988,12,14400.0
1,21,8928.0
,52,65088.0
19,8,7488.0
34,88,12096.0
52,75,11232.0
70,62,13536.0
88,49,10368.0
106,36,8928.0
104,98,8640.0
124,23,8928.0
122,85,9504.0
142,10,7776.0
140,72,10368.0
157,90,9216.0
158,59,13536.0
175,77,10656.0
176,46,12384.0
193,64,10080.0
194,33,10080.0
211,51,9792.0
212,20,9504.0
229,38,15552.0
230,7,9504.0
247,25,13536.0
265,12,9792.0
280,92,9216.0
298,79,11232.0
316,66,11520.0
334,53,9216.0
352,40,16416.0
370,27,8928.0
368,89,9504.0
388,14,8928.0
386,76,11808.0
406,1,10656.0
403,94,10656.0
421,81,8064.0
422,50,11520.0
440,37,11232.0
439,68,12096.0
458,24,9216.0
457,55,10656.0
476,11,14976.0
475,42,9504.0
493,29,10368.0
511,16,7200.0
526,96,9792.0
529,3,12384.0
544,83,11232.0
562,70,11808.0
580,57,15264.0
404,63,10944.0
598,44,10656.0
616,31,9504.0
614,93,9792.0
634,18,11232.0
632,80,7776.0
652,5,11808.0
649,98,9792.0
667,85,13536.0
650,67,11232.0
685,72,10368.0
668,54,7776.0
703,59,9504.0
704,28,9792.0
721,46,9504.0
722,15,12672.0
740,2,7488.0
739,33,10944.0
757,20,10656.0
775,7,12672.0
772,100,10368.0
790,87,10368.0
808,74,11808.0
686,41,9504.0
826,61,13248.0
844,48,9216.0
862,35,9792.0
860,97,11520.0
878,84,12096.0
880,22,10944.0
896,71,13824.0
898,9,12096.0
913,89,11232.0
914,58,11808.0
931,76,9504.0
932,45,9504.0
949,63,11808.0
950,32,10944.0
967,50,10080.0
968,19,11232.0
986,6,10368.0
985,37,8640.0
16,33,9504.0
14,95,11520.0
32,82,12096.0
34,20,9216.0
52,7,9504.0
49,100,14112.0
67,87,12672.0
50,69,10080.0
85,74,10080.0
86,43,12960.0
104,30,10656.0
103,61,9504.0
121,48,9216.0
122,17,10944.0
140,4,8928.0
139,35,10080.0
157,22,8928.0
175,9,9792.0
190,89,10656.0
68,56,10944.0
208,76,7776.0
226,63,9792.0
244,50,11808.0
262,37,12096.0
260,99,10368.0
278,86,10368.0
280,24,11808.0
296,73,13248.0
298,11,10080.0
313,91,8640.0
314,60,10080.0
331,78,8640.0
332,47,6912.0
349,65,8640.0
350,34,10080.0
367,52,10368.0
368,21,9216.0
386,8,9504.0
385,39,11808.0
403,26,10944.0
421,13,10944.0
439,,10368.0
436,93,12384.0
454,80,10080.0
472,67,9504.0
490,54,10368.0
508,41,12096.0
526,28,8928.0
524,90,8064.0
542,77,11232.0
544,15,12096.0
560,64,12096.0
562,2,10656.0
577,82,11520.0
559,95,11520.0
596,38,8064.0
578,51,11520.0
613,56,12672.0
595,69,14400.0
631,43,12096.0
614,25,12960.0
649,30,10368.0
632,12,9792.0
667,17,10944.0
685,4,10944.0
682,97,9792.0
700,84,10944.0
718,71,11520.0
736,58,13536.0
754,45,10368.0
772,32,9216.0
770,94,10656.0
790,19,8640.0
788,81,9792.0
806,68,11232.0
808,6,12384.0
823,86,12384.0
805,99,10368.0
841,73,10368.0
824,55,10944.0
860,29,8928.0
842,42,9504.0
878,16,13536.0
859,60,7776.0
895,34,10368.0
877,47,11232.0
913,21,11808.0
896,3,8640.0
931,8,14400.0
946,88,12384.0
964,75,8352.0
982,62,10080.0
1000,49,10656.0
13,58,10656.0
14,27,12384.0
32,14,11232.0
31,45,10944.0
49,32,12384.0
50,1,10080.0
67,19,11520.0
82,99,10656.0
85,6,10080.0
100,86,10368.0
118,73,9792.0
136,60,11232.0
154,47,10944.0
170,96,9504.0
172,34,10080.0
188,83,10368.0
190,21,10080.0
206,70,10656.0
208,8,7776.0
224,57,11808.0
223,88,9504.0
241,75,8640.0
242,44,6912.0
260,31,9504.0
259,62,11808.0
277,49,8352.0
278,18,8352.0
296,5,12096.0
295,36,10656.0
313,23,8928.0
331,10,12384.0
346,90,10368.0
364,77,13536.0
382,64,10368.0
400,51,8352.0
416,100,14400.0
418,38,11232.0
436,25,10944.0
434,87,11520.0
454,12,12384.0
452,74,9504.0
469,92,8928.0
470,61,7200.0
487,79,10080.0
488,48,15840.0
505,66,11232.0
506,35,9216.0
523,53,12096.0
524,22,11232.0
541,40,7200.0
542,9,14400.0
559,27,9792.0
577,14,7488.0
592,94,8064.0
595,1,11520.0
610,81,9504.0
628,68,10944.0
646,55,9216.0
664,42,8640.0
682,29,8352.0
680,91,9504.0
698,78,8928.0
700,16,5760.0
715,96,13536.0
718,3,10944.0
734,52,8352.0
716,65,10080.0
751,70,10656.0
733,83,9216.0
769,57,15840.0
752,39,8352.0
787,44,7200.0
770,26,9216.0
805,31,8352.0
788,13,11232.0
823,18,10944.0
806,,10656.0
838,98,8064.0
841,5,11232.0
856,85,12960.0
874,72,8352.0
892,59,11520.0
910,46,10944.0
928,33,7488.0
926,95,10944.0
944,82,10656.0
946,20,10368.0
962,69,10368.0
964,7,8640.0
980,56,9504.0
961,100,5184.0
997,74,11232.0
979,87,12960.0
998,43,13248.0
10,83,13248.0
28,70,10080.0
46,57,12384.0
64,44,11520.0
82,31,11520.0
80,93,13248.0
98,80,8928.0
100,18,13248.0
115,98,7200.0
116,67,10656.0
133,85,7488.0
118,5,11232.0
151,72,11520.0
134,54,11232.0
169,59,9504.0
152,41,9504.0
187,46,13248.0
170,28,10080.0
206,2,8928.0
188,15,8928.0
223,20,9792.0
205,33,9504.0
241,7,11232.0
238,100,10080.0
256,87,8928.0
274,74,15264.0
292,61,12096.0
310,48,12672.0
328,35,7776.0
326,97,12096.0
346,22,8640.0
344,84,8928.0
362,71,8928.0
364,9,10944.0
379,89,12096.0
380,58,11808.0
398,45,14400.0
397,76,12384.0
416,32,9792.0
415,63,8928.0
433,50,11232.0
434,19,10944.0
452,6,11520.0
451,37,11520.0
469,24,13536.0
487,11,10944.0
502,91,8352.0
520,78,11808.0
538,65,8064.0
556,52,11520.0
574,39,14112.0
592,26,8928.0
590,88,13536.0
608,75,13536.0
610,13,10368.0
626,62,8352.0
628,,16128.0
643,80,11520.0
625,93,11232.0
662,36,11232.0
644,49,5760.0
680,23,11808.0
661,67,10656.0
697,41,8928.0
679,54,9504.0
715,28,9216.0
698,10,12096.0
733,15,11232.0
748,95,10656.0
751,2,9216.0
766,82,11520.0
784,69,9504.0
802,56,9504.0
820,43,8928.0
838,30,13248.0
836,92,11808.0
856,17,12672.0
854,79,10944.0
871,97,12960.0
872,66,9504.0
889,84,10944.0
874,4,8352.0
907,71,8064.0
890,53,8928.0
926,27,11232.0
908,40,5760.0
943,45,9792.0
925,58,9504.0
961,32,12384.0
944,14,12096.0
979,19,7776.0
962,1,11520.0
997,6,10368.0
994,99,12384.0
8,77,10944.0
10,15,12096.0
26,64,10368.0
25,95,12672.0
44,51,14400.0
28,2,7488.0
61,69,9216.0
43,82,12960.0
80,25,12960.0
62,38,9504.0
98,12,8928.0
79,56,9504.0
115,30,10080.0
97,43,12384.0
133,17,9216.0
148,97,9504.0
151,4,14112.0
166,84,11520.0
184,71,12384.0
202,58,10368.0
220,45,10080.0
238,32,12672.0
236,94,12672.0
256,19,10656.0
254,81,10656.0
271,99,10368.0
274,6,6048.0
290,55,12384.0
272,68,8352.0
308,42,11808.0
289,86,10080.0
326,29,11232.0
307,73,10080.0
344,16,11808.0
325,60,9792.0
361,34,9216.0
343,47,8640.0
379,21,11520.0
362,3,10656.0
397,8,8928.0
412,88,12096.0
430,75,12960.0
448,62,12672.0
466,49,11808.0
482,98,12384.0
484,36,12672.0
502,23,11520.0
500,85,12096.0
520,10,11808.0
518,72,10080.0
536,59,12384.0
535,90,12096.0
553,77,8640.0
554,46,10656.0
572,33,11808.0
571,64,9504.0
589,51,9216.0
590,20,14688.0
607,38,11520.0
608,7,12096.0
625,25,10368.0
643,12,11520.0
658,92,11808.0
676,79,10656.0
694,66,10080.0
712,53,11232.0
730,40,9504.0
746,89,9216.0
748,27,12672.0
766,14,8352.0
764,76,8064.0
781,94,11232.0
784,1,9504.0
800,50,12096.0
782,63,8352.0
818,37,12096.0
799,81,11232.0
835,55,9216.0
817,68,9792.0
853,42,12384.0
836,24,11232.0
871,29,12096.0
854,11,12384.0
889,16,7776.0
907,3,10656.0
904,96,8640.0
922,83,11520.0
940,70,12096.0
958,57,12384.0
976,44,10080.0
994,31,10656.0
992,93,13824.0
8,9,8352.0
7,40,11520.0
25,27,10656.0
43,14,10368.0
58,94,9504.0
61,1,9216.0
76,81,9504.0
94,68,10080.0
112,55,7776.0
130,42,9504.0
146,91,9792.0
148,29,12096.0
164,78,10368.0
166,16,11232.0
182,65,9792.0
184,3,10368.0
200,52,13824.0
181,96,7200.0
217,70,13248.0
199,83,8640.0
235,57,11232.0
218,39,10656.0
254,13,9216.0
236,26,6624.0
271,31,10944.0
253,44,10656.0
289,18,11232.0
272,,16704.0
307,5,7776.0
304,98,11520.0
322,85,11520.0
340,72,10944.0
358,59,12960.0
376,46,8640.0
394,33,10368.0
392,95,9504.0
410,82,9792.0
412,20,12384.0
428,69,8928.0
430,7,13248.0
445,87,7776.0
427,100,8640.0
463,74,9792.0
446,56,11232.0
482,30,10368.0
464,43,9504.0
500,17,10368.0
481,61,11808.0
518,4,10080.0
499,48,13248.0
535,22,9504.0
517,35,10656.0
553,9,14112.0
568,89,9216.0
586,76,11232.0
604,63,10944.0
622,50,10656.0
638,99,7488.0
640,37,10368.0
656,86,11520.0
658,24,12384.0
674,73,8640.0
676,11,9216.0
691,91,7776.0
692,60,8928.0
710,47,11232.0
709,78,11808.0
727,65,11520.0
728,34,8640.0
746,21,9216.0
745,52,7488.0
763,39,10368.0
764,8,10080.0
781,26,11520.0
799,13,10944.0
817,,12960.0
814,93,9216.0
832,80,11520.0
850,67,12960.0
868,54,12672.0
886,41,8064.0
904,28,11808.0
902,90,12672.0
922,15,9792.0
920,77,10944.0
940,2,10944.0
938,64,11520.0
955,82,10656.0
937,95,8352.0
973,69,10080.0
956,51,11520.0
992,25,13536.0
974,38,7776.0
991,56,12096.0
4,65,7488.0
22,52,8064.0
40,39,6912.0
58,26,9216.0
56,88,10944.0
76,13,13248.0
74,75,7776.0
94,,14688.0
92,62,10944.0
109,80,10944.0
91,93,10944.0
128,36,11232.0
110,49,13536.0
146,23,10080.0
127,67,11520.0
164,10,10368.0
145,54,12672.0
181,28,11520.0
163,41,8928.0
199,15,8928.0
214,95,7488.0
217,2,11808.0
232,82,10080.0
250,69,10368.0
268,56,9504.0
286,43,9504.0
304,30,10368.0
302,92,12096.0
322,17,10080.0
320,79,10944.0
338,66,7488.0
340,4,9792.0
355,84,8352.0
337,97,6912.0
374,40,13248.0
356,53,9504.0
392,27,12672.0
373,71,10944.0
410,14,9792.0
391,58,10944.0
427,32,13248.0
409,45,6336.0
445,19,10368.0
428,1,8640.0
460,99,8928.0
463,6,10656.0
478,86,9792.0
496,73,10368.0
514,60,10080.0
532,47,14112.0
548,96,10080.0
550,34,8064.0
566,83,11520.0
568,21,8064.0
586,8,12672.0
584,70,10656.0
602,57,9504.0
601,88,11520.0
620,44,10368.0
619,75,12096.0
638,31,11520.0
637,62,10656.0
656,18,10368.0
655,49,9504.0
673,36,10368.0
674,5,10368.0
691,23,9504.0
709,10,9792.0
724,90,10944.0
742,77,12384.0
760,64,9504.0
778,51,8640.0
796,38,10368.0
794,100,12384.0
814,25,10656.0
812,87,12096.0
830,74,12384.0
832,12,12960.0
848,61,8352.0
847,92,10368.0
866,48,11232.0
865,79,12672.0
884,35,12384.0
883,66,11520.0
901,53,11520.0
902,22,10080.0
920,9,12096.0
919,40,10656.0
937,27,10368.0
955,14,10080.0
970,94,8352.0
973,1,9216.0
988,81,13248.0
1,90,7488.0
2,59,10656.0
20,46,11232.0
19,77,10944.0
37,64,12096.0
38,33,14400.0
56,20,12096.0
55,51,10368.0
73,38,12096.0
74,7,11808.0
91,25,15264.0
109,12,9216.0
124,92,11232.0
142,79,8928.0
160,66,10656.0
178,53,9792.0
196,40,8352.0
212,89,10944.0
214,27,12384.0
230,76,8928.0
232,14,11232.0
247,94,13248.0
250,1,8640.0
266,50,8640.0
248,63,9216.0
284,37,11232.0
265,81,13824.0
302,24,10080.0
283,68,8928.0
320,11,8064.0
301,55,9504.0
337,29,9504.0
319,42,11232.0
355,16,10368.0
373,3,11232.0
370,96,9792.0
388,83,7776.0
406,70,12384.0
424,57,9504.0
442,44,11232.0
460,31,9216.0
458,93,11808.0
476,80,10080.0
478,18,7488.0
493,98,12096.0
496,5,13536.0
512,54,6624.0
494,67,11520.0
529,72,8928.0
511,85,11232.0
548,28,7200.0
530,41,13536.0
565,46,8928.0
547,59,9792.0
584,2,9216.0
566,15,8064.0
601,20,11232.0
583,33,8928.0
619,7,10368.0
616,100,8640.0
634,87,10368.0
652,74,11520.0
670,61,12672.0
688,48,10944.0
704,97,8064.0
706,35,11520.0
724,22,12960.0
722,84,8640.0
742,9,9216.0
740,71,12384.0
758,58,11520.0
757,89,12096.0
776,45,9792.0
775,76,12672.0
794,32,10656.0
793,63,9504.0
811,50,9792.0
812,19,12672.0
830,6,10656.0
829,37,10368.0
847,24,11520.0
865,11,9216.0
880,91,8352.0
898,78,8928.0
916,65,7200.0
934,52,10656.0
952,39,10656.0
970,26,9504.0
968,88,11232.0
988,13,8640.0
986,75,10080.0
1,22,10656.0
,53,60192.0
19,9,11232.0
34,89,10944.0
52,76,10368.0
70,63,11520.0
88,50,9216.0
106,37,9216.0
104,99,8064.0
122,86,10368.0
124,24,10080.0
140,73,10080.0
142,11,12096.0
157,91,12672.0
158,60,10368.0
175,78,10080.0
176,47,11520.0
193,65,10944.0
194,34,9792.0
211,52,8928.0
212,21,12960.0
230,8,8640.0
229,39,11520.0
247,26,8640.0
265,13,13248.0
283,,10656.0
280,93,9792.0
298,80,10080.0
316,67,11808.0
334,54,11232.0
352,41,10944.0
368,90,8064.0
370,28,11520.0
388,15,13248.0
386,77,12096.0
404,64,9216.0
406,2,10080.0
421,82,10368.0
403,95,10080.0
440,38,9792.0
422,51,10080.0
458,25,13824.0
439,69,12672.0
476,12,11232.0
457,56,10656.0
493,30,8352.0
475,43,10656.0
511,17,16128.0
529,4,11520.0
526,97,7488.0
544,84,9216.0
562,71,9792.0
580,58,8640.0
598,45,15552.0
616,32,10656.0
614,94,10368.0
634,19,13824.0
632,81,10080.0
650,68,10080.0
652,6,10656.0
668,55,8352.0
649,99,8640.0
685,73,10368.0
686,42,10368.0
703,60,10080.0
704,29,12384.0
722,16,10368.0
721,47,11808.0
740,3,10656.0
739,34,10080.0
757,21,8352.0
775,8,10080.0
790,88,10368.0
667,86,12384.0
808,75,12960.0
826,62,13824.0
844,49,12672.0
860,98,12384.0
862,36,8064.0
878,85,10368.0
880,23,8928.0
898,10,12672.0
896,72,6336.0
914,59,12384.0
913,90,8640.0
932,46,10080.0
931,77,13248.0
949,64,13248.0
950,33,9504.0
967,51,13536.0
968,20,11808.0
985,38,8640.0
986,7,13248.0
16,34,12672.0
14,96,10944.0
34,21,12384.0
32,83,7776.0
50,70,10368.0
52,8,9792.0
67,88,11232.0
68,57,9792.0
85,75,11520.0
86,44,8640.0
104,31,10944.0
103,62,13824.0
122,18,6624.0
121,49,8640.0
140,5,10656.0
139,36,11808.0
157,23,10080.0
175,10,10944.0
190,90,8928.0
208,77,9504.0
226,64,10368.0
244,51,12672.0
260,100,9504.0
262,38,9792.0
280,25,9216.0
278,87,9792.0
296,74,8640.0
298,12,8928.0
314,61,11232.0
313,92,11232.0
332,48,13248.0
331,79,9504.0
349,66,8640.0
350,35,10656.0
367,53,9216.0
368,22,8928.0
386,9,8928.0
385,40,10080.0
403,27,12096.0
421,14,14112.0
439,1,10368.0
436,94,9792.0
454,81,16128.0
472,68,12384.0
490,55,10080.0
508,42,11520.0
524,91,10944.0
526,29,10080.0
544,16,10656.0
542,78,10944.0
562,3,10656.0
560,65,6624.0
578,52,7776.0
559,96,10368.0
596,39,12384.0
577,83,11520.0
614,26,8928.0
595,70,9792.0
631,44,9216.0
613,57,10080.0
649,31,10656.0
632,13,11232.0
667,18,11808.0
650,,15264.0
685,5,12096.0
682,98,12960.0
700,85,11232.0
718,72,9216.0
736,59,12672.0
754,46,9792.0
770,95,8928.0
772,33,9216.0
790,20,10656.0
788,82,9216.0
806,69,8640.0
808,7,11808.0
824,56,10080.0
805,100,8640.0
841,74,10368.0
823,87,8640.0
860,30,11808.0
859,61,10944.0
878,17,9504.0
877,48,11232.0
896,4,11520.0
895,35,9792.0
913,22,10080.0
842,43,11520.0
931,9,8640.0
946,89,13248.0
964,76,9792.0
982,63,11232.0
1000,50,10368.0
13,59,9504.0
14,28,11232.0
31,46,11232.0
32,15,10368.0
49,33,13824.0
50,2,10656.0
67,20,10656.0
85,7,10656.0
82,100,11520.0
100,87,9504.0
118,74,10656.0
136,61,7488.0
154,48,10656.0
172,35,13824.0
170,97,9216.0
190,22,7200.0
188,84,7776.0
206,71,11808.0
208,9,12672.0
223,89,12096.0
224,58,11232.0
241,76,10368.0
242,45,11808.0
260,32,9792.0
259,63,9504.0
278,19,12096.0
277,50,13248.0
296,6,9216.0
295,37,6912.0
313,24,13824.0
331,11,12384.0
346,91,10368.0
364,78,11808.0
382,65,10368.0
400,52,10944.0
418,39,11232.0
436,26,11520.0
434,88,11808.0
452,75,8640.0
454,13,9792.0
470,62,11808.0
472,,14688.0
488,49,9504.0
469,93,11232.0
505,67,12672.0
487,80,12096.0
524,23,11232.0
506,36,12960.0
542,10,10368.0
523,54,11232.0
559,28,12384.0
541,41,11520.0
577,15,11520.0
592,95,12096.0
595,2,10656.0
610,82,12672.0
628,69,12096.0
646,56,11808.0
664,43,12672.0
680,92,9216.0
682,30,10656.0
700,17,9792.0
698,79,9504.0
718,4,12384.0
716,66,9504.0
734,53,8352.0
715,97,7776.0
752,40,8928.0
733,84,13824.0
770,27,12960.0
751,71,10944.0
787,45,12096.0
769,58,9216.0
805,32,12672.0
788,14,10368.0
823,19,10944.0
806,1,13248.0
838,99,10080.0
841,6,9504.0
856,86,11520.0
874,73,11232.0
892,60,14976.0
910,47,8640.0
928,34,12672.0
926,96,10944.0
944,83,8928.0
946,21,8352.0
962,70,9504.0
964,8,13536.0
979,88,11808.0
980,57,10368.0
998,44,12096.0
997,75,10368.0
10,84,8640.0
28,71,13248.0
46,58,12384.0
64,45,14400.0
80,94,10656.0
82,32,10656.0
98,81,8640.0
100,19,8352.0
118,6,10656.0
115,99,10368.0
134,55,12096.0
116,68,9792.0
152,42,8064.0
151,73,10368.0
169,60,11232.0
170,29,8928.0
187,47,12096.0
188,16,11520.0
205,34,10080.0
206,3,13536.0
133,86,14112.0
223,21,9216.0
241,8,10656.0
256,88,11232.0
274,75,11520.0
292,62,12096.0
310,49,12384.0
326,98,9216.0
328,36,8640.0
344,85,9504.0
346,23,11520.0
362,72,8928.0
364,10,10944.0
380,59,13536.0
379,90,9792.0
398,46,10656.0
397,77,8640.0
416,33,10080.0
415,64,9792.0
433,51,9792.0
434,20,8352.0
452,7,10368.0
451,38,7200.0
469,25,10080.0
487,12,8928.0
502,92,7488.0
520,79,10080.0
538,66,9792.0
556,53,9504.0
574,40,12384.0
592,27,12672.0
590,89,8928.0
610,14,14976.0
608,76,9216.0
626,63,9216.0
628,1,8928.0
643,81,9216.0
625,94,9216.0
661,68,11232.0
644,50,10368.0
679,55,11520.0
662,37,7776.0
697,42,10368.0
680,24,9216.0
715,29,11232.0
698,11,8064.0
733,16,8064.0
751,3,8064.0
748,96,10080.0
766,83,13536.0
784,70,12960.0
802,57,9792.0
820,44,9792.0
838,31,13536.0
836,93,13824.0
856,18,8352.0
854,80,10656.0
874,5,11232.0
871,98,13536.0
889,85,12096.0
872,67,12672.0
907,72,10944.0
890,54,8352.0
925,59,8064.0
908,41,11808.0
944,15,9504.0
926,28,6624.0
962,2,11232.0
943,46,8640.0
979,20,11232.0
961,33,10944.0
997,7,11808.0
994,100,10656.0
10,16,11232.0
8,78,10944.0
25,96,11520.0
28,3,10656.0
44,52,11232.0
26,65,12096.0
61,70,9504.0
43,83,10368.0
79,57,7488.0
62,39,11520.0
98,13,8352.0
80,26,10944.0
116,,14688.0
97,44,10656.0
133,18,10944.0
115,31,10944.0
148,98,11808.0
151,5,10080.0
166,85,7776.0
184,72,10944.0
202,59,12384.0
220,46,9792.0
236,95,12672.0
238,33,8640.0
254,82,12384.0
256,20,10944.0
274,7,10368.0
271,100,11808.0
289,87,13536.0
272,69,9792.0
308,43,12384.0
290,56,9792.0
326,30,10368.0
307,74,9504.0
344,17,10368.0
325,61,10944.0
362,4,11520.0
343,48,9504.0
379,22,14112.0
361,35,14688.0
397,9,13536.0
412,89,14112.0
430,76,9504.0
448,63,13536.0
466,50,9792.0
482,99,10080.0
484,37,10656.0
500,86,10368.0
502,24,12384.0
518,73,10368.0
520,11,14400.0
536,60,9216.0
535,91,13248.0
554,47,8640.0
553,78,9504.0
572,34,10656.0
571,65,11808.0
589,52,12384.0
590,21,12096.0
608,8,9792.0
607,39,5760.0
625,26,9504.0
643,13,12096.0
661,,15552.0
658,93,10080.0
676,80,8928.0
694,67,8928.0
712,54,10368.0
730,41,8640.0
746,90,8928.0
748,28,9792.0
764,77,12672.0
766,15,8352.0
782,64,14112.0
784,2,8064.0
799,82,10080.0
781,95,7776.0
818,38,14976.0
800,51,9216.0
836,25,12672.0
817,69,7200.0
854,12,12096.0
835,56,11520.0
871,30,10080.0
853,43,9792.0
889,17,11808.0
904,97,12096.0
907,4,12096.0
922,84,9504.0
940,71,14400.0
958,58,11232.0
976,45,11232.0
992,94,11520.0
994,32,13824.0
8,10,10368.0
7,41,12384.0
25,28,9792.0
43,15,7776.0
58,95,10944.0
61,2,8640.0
76,82,10944.0
94,69,8928.0
112,56,10368.0
130,43,9792.0
146,92,12096.0
148,30,11520.0
166,17,7488.0
164,79,11520.0
182,66,7776.0
184,4,11520.0
199,84,10368.0
200,53,9504.0
218,40,10656.0
217,71,10944.0
181,97,13824.0
235,58,10080.0
253,45,10656.0
254,14,12096.0
271,32,9216.0
272,1,11808.0
289,19,6912.0
307,6,10080.0
304,99,9792.0
322,86,10080.0
340,73,9504.0
358,60,11808.0
236,27,7200.0
376,47,8352.0
392,96,8064.0
394,34,6048.0
412,21,10368.0
410,83,9792.0
430,8,10944.0
428,70,9792.0
445,88,10656.0
446,57,14112.0
464,44,9216.0
463,75,10368.0
481,62,11808.0
482,31,8352.0
499,49,8928.0
500,18,11808.0
518,5,12384.0
517,36,12960.0
535,23,11520.0
553,10,10944.0
568,90,11808.0
586,77,14400.0
604,64,10944.0
622,51,10656.0
638,100,12384.0
640,38,12960.0
656,87,9504.0
658,25,12672.0
674,74,10368.0
676,12,10656.0
691,92,10656.0
692,61,10656.0
709,79,10080.0
710,48,12096.0
727,66,11232.0
728,35,10368.0
746,22,9504.0
745,53,13536.0
763,40,10080.0
764,9,10368.0
781,27,8640.0
799,14,9792.0
817,1,13536.0
814,94,9504.0
832,81,11232.0
850,68,9792.0
868,55,11808.0
886,42,10368.0
904,29,11520.0
902,91,9792.0
922,16,11808.0
920,78,7776.0
937,96,8064.0
940,3,8928.0
956,52,11232.0
938,65,7488.0
974,39,9216.0
955,83,7200.0
991,57,11808.0
973,70,9792.0
992,26,8928.0
4,66,10656.0
22,53,9504.0
40,40,11232.0
58,27,12960.0
56,89,11232.0
74,76,12096.0
76,14,12096.0
94,1,8640.0
91,94,10944.0
110,50,9504.0
92,63,9216.0
127,68,11808.0
109,81,10656.0
145,55,9792.0
128,37,8640.0
164,11,8928.0
146,24,11520.0
181,29,12384.0
163,42,10368.0
199,16,8352.0
214,96,10080.0
217,3,6624.0
232,83,9216.0
250,70,9504.0
268,57,10368.0
286,44,9504.0
302,93,12096.0
304,31,12096.0
320,80,7776.0
322,18,11520.0
337,98,10944.0
340,5,10368.0
356,54,10368.0
338,67,8640.0
374,41,8352.0
355,85,8640.0
391,59,9504.0
373,72,9792.0
410,15,9504.0
392,28,10656.0
427,33,8064.0
409,46,8352.0
445,20,9792.0
428,2,13536.0
460,100,11808.0
463,7,9504.0
478,87,12672.0
496,74,8640.0
514,61,7488.0
532,48,10368.0
548,97,9216.0
550,35,7776.0
566,84,10368.0
568,22,11232.0
584,71,10368.0
586,9,10368.0
601,89,10656.0
602,58,9792.0
619,76,11808.0
620,45,10080.0
637,63,8064.0
638,32,12384.0
656,19,12384.0
655,50,9792.0
674,6,11232.0
673,37,11520.0
691,24,9792.0
709,11,13248.0
724,91,12672.0
742,78,8928.0
760,65,9792.0
778,52,9792.0
796,39,11520.0
812,88,10080.0
814,26,8640.0
832,13,10080.0
830,75,10368.0
847,93,8640.0
850,,11520.0
865,80,11808.0
848,62,8352.0
883,67,9792.0
866,49,9504.0
902,23,11232.0
884,36,10368.0
920,10,12672.0
901,54,8640.0
937,28,9504.0
919,41,8928.0
955,15,9792.0
973,2,10656.0
970,95,8928.0
988,82,10656.0
2,60,12096.0
1,91,14112.0
20,47,12384.0
19,78,7776.0
37,65,9792.0
38,34,11808.0
56,21,11232.0
55,52,11520.0
73,39,11808.0
74,8,10368.0
91,26,9792.0
109,13,7200.0
127,,9792.0
124,93,12096.0
142,80,12384.0
160,67,8928.0
178,54,8064.0
196,41,9216.0
214,28,10080.0
212,90,7776.0
230,77,11232.0
232,15,12384.0
250,2,9792.0
247,95,8352.0
266,51,8352.0
248,64,12384.0
283,69,10656.0
265,82,10080.0
302,25,10368.0
284,38,8640.0
319,43,8928.0
301,56,10656.0
337,30,10944.0
320,12,10080.0
355,17,8352.0
373,4,9792.0
370,97,9504.0
388,84,11232.0
406,71,13536.0
424,58,11808.0
442,45,8928.0
458,94,10080.0
460,32,11808.0
478,19,13824.0
476,81,10080.0
494,68,12096.0
496,6,10080.0
511,86,11520.0
493,99,7776.0
530,42,9504.0
512,55,8928.0
548,29,10080.0
529,73,8928.0
565,47,8064.0
547,60,9216.0
583,34,9504.0
566,16,11232.0
601,21,12384.0
584,3,8640.0
619,8,12672.0
634,88,9504.0
652,75,12672.0
670,62,10656.0
688,49,8928.0
706,36,9504.0
704,98,10080.0
722,85,13536.0
724,23,8352.0
740,72,12096.0
742,10,9216.0
758,59,9504.0
757,90,10944.0
776,46,10080.0
775,77,9504.0
794,33,8640.0
793,64,8640.0
812,20,9504.0
811,51,11520.0
829,38,12096.0
830,7,10368.0
847,25,9792.0
865,12,11232.0
880,92,7200.0
898,79,8928.0
916,66,11520.0
934,53,9504.0
952,40,10368.0
968,89,8928.0
970,27,11232.0
986,76,8352.0
988,14,8928.0
,54,65376.0
1,23,11808.0
19,10,9216.0
34,90,10080.0
52,77,8640.0
70,64,12096.0
88,51,9792.0
106,38,10368.0
104,100,9216.0
124,25,9792.0
122,87,11520.0
142,12,8928.0
140,74,13248.0
158,61,11520.0
157,92,8928.0
175,79,9792.0
176,48,10368.0
194,35,12960.0
193,66,9216.0
211,53,10368.0
