916 ,51,403842.4327342397
916 ,52,405946.5493476464
916 ,53,404305.3745689132
916 ,54,405066.10981580656
916 ,55,404235.58390315156
916 ,56,403513.51188417396
916 ,57,407288.9671006376
916 ,58,406897.15901450376
916 ,59,407163.99942946015
916 ,6,408464.5971468338
916 ,60,407912.7146753795
916 ,61,404973.58419807727
916 ,62,400503.9400962333
916 ,63,406637.2464001564
916 ,64,404233.901031567
916 ,65,406627.8184516037
916 ,66,406969.34526946064
916 ,67,403615.0340810114
916 ,68,402956.93046716845
916 ,69,401901.08333134215
916 ,7,405675.6826488265
916 ,70,406174.668681349
916 ,71,405311.1212555593
916 ,72,404904.1840777553
916 ,73,407239.46381354507
916 ,74,405324.7612835312
916 ,75,403382.2897676819
916 ,76,403006.4199045496
916 ,77,406266.1722168711
916 ,78,404848.79514414753
916 ,79,405778.09128871246
916 ,8,405507.6740509921
916 ,80,404494.6762705245
916 ,81,406113.6016075547
916 ,82,401579.9219924551
916 ,83,405292.43930948916
916 ,84,403817.8689167593
916 ,85,404647.7922090481
916 ,86,405229.410291784
916 ,87,406014.6666547289
916 ,88,404962.3985042134
916 ,89,403249.27951554506
916 ,9,407328.9576279615
916 ,90,405254.34979986376
916 ,91,404582.40089424857
916 ,92,403216.4628713902
916 ,93,402399.6459413547
916 ,94,404981.180825209
916 ,95,405040.24869692506
916 ,96,403600.5114034377
916 ,97,406589.929586823
916 ,98,403819.08644538885
916 ,99,405027.46307052154
919 ,,976467.5166684871
919 ,1,404606.4340972551
919 ,10,403024.2704398743
919 ,100,406024.29659654526
919 ,11,405152.98950415006
919 ,12,406503.28401713487
919 ,13,404683.5666073232
919 ,14,405772.11905148166
919 ,15,406228.05790760973
919 ,16,404124.1740514722
919 ,17,405918.52994779084
919 ,18,404834.08761270274
919 ,19,403112.84929729445
919 ,2,407350.0094353673
919 ,20,405632.15233838273
919 ,21,406854.8401751669
919 ,22,402281.24755266885
919 ,23,403080.3514493382
919 ,24,408209.6718739921
919 ,25,408687.20704154175
919 ,26,402205.5745982992
919 ,27,404755.09718285745
919 ,28,407480.6055606391
919 ,29,405779.57753011177
919 ,3,406572.66928725917
919 ,30,405611.4467254456
919 ,31,404247.6155612745
919 ,32,403550.76377770194
919 ,33,404220.2899701868
919 ,34,406595.347339963
919 ,35,404059.6199141966
919 ,36,407449.33829659363
919 ,37,401389.55826726486
919 ,38,404740.2861276331
919 ,39,407160.5369622615
919 ,4,404323.97545436554
919 ,40,405578.3852503118
919 ,41,403704.63055633113
919 ,42,402796.07684994943
919 ,43,406648.0593623671
919 ,44,409523.6025928039
919 ,45,401882.02245908766
919 ,46,406314.112758797
919 ,47,405625.875283413
919 ,48,403428.1710017037
919 ,49,404618.15857103403
919 ,5,405760.2437371911
919 ,50,406361.996556056
919 ,51,403997.33945458056
919 ,52,404197.7923777249
919 ,53,406252.66362463054
919 ,54,406405.19604041637
919 ,55,403647.4837165085
919 ,56,402854.95741087705
919 ,57,401524.25226549566
919 ,58,402837.6579533347
919 ,59,406405.3408914638
919 ,6,407270.2485872267
919 ,60,406581.5550422506
919 ,61,402932.69520226796
919 ,62,402884.8951804666
919 ,63,404842.9804361374
919 ,64,404760.1936905881
919 ,65,404186.5093553889
919 ,66,405780.2100648746
919 ,67,405823.96689584537
919 ,68,405068.82153393974
919 ,69,405967.5503099211
919 ,7,401313.61531238066
919 ,70,405880.37892828824
919 ,71,404480.3888107409
919 ,72,405221.99401693227
919 ,73,403917.9728827549
919 ,74,404238.1049454474
919 ,75,403441.4901573477
919 ,76,404854.25027471565
919 ,77,406398.9895387189
919 ,78,403713.1100835418
919 ,79,404043.19447209797
919 ,8,407030.82234326936
919 ,80,403300.4445355659
919 ,81,407219.3661673305
919 ,82,403242.43705241993
919 ,83,404076.0846691614
919 ,84,404443.69839074963
919 ,85,402816.58791802404
919 ,86,404055.4440381574
919 ,87,403108.5786272741
919 ,88,404516.9756168144
919 ,89,403107.0918473157
919 ,9,406870.7119815821
919 ,90,406674.7292169437
919 ,91,400622.15880343225
919 ,92,401875.729440659
919 ,93,405311.8114243585
919 ,94,403824.0585668106
919 ,95,404120.22053504456
919 ,96,405523.14054170105
919 ,97,408785.7932362953
919 ,98,405850.15410574735
919 ,99,404519.5456648842
92 ,,975869.8607237975
92 ,1,402219.0642789545
92 ,10,400993.1566913463
92 ,100,404956.5287939257
92 ,11,401028.5032876836
92 ,12,406080.9942932309
92 ,13,404322.97871237155
92 ,14,405361.3303022357
92 ,15,403681.3700497635
92 ,16,404465.28601140925
92 ,17,403012.8878100772
92 ,18,401602.8237263896
92 ,19,402640.8313146428
92 ,2,404906.25715892785
92 ,20,404298.13911123923
92 ,21,404997.04231929145
92 ,22,403571.0376638266
92 ,23,402110.9331273722
92 ,24,406896.92534155806
92 ,25,402486.2435102784
92 ,26,403556.8430403298
92 ,27,403621.1425465207
92 ,28,404167.3265548181
92 ,29,402998.44973648025
92 ,3,401509.5114845299
92 ,30,401786.66860331735
92 ,31,406807.0696839097
92 ,32,404268.5420159942
92 ,33,401860.4524497103
92 ,34,403228.66802963027
92 ,35,405923.35896413826
92 ,36,402932.3427365503
92 ,37,404243.0754072868
92 ,38,403918.23932008515
92 ,39,403311.4926875926
92 ,4,406141.6140085084
92 ,40,406342.31637892075
92 ,41,403599.71760272584
92 ,42,402217.4900126878
92 ,43,404242.3131110668
92 ,44,406959.10888055596
92 ,45,400437.1437482799
92 ,46,405904.28843256645
92 ,47,404458.11625558615
92 ,48,405374.45589076454
92 ,49,403083.0848879177
92 ,5,405049.3126201121
92 ,50,403996.20110195974
92 ,51,407168.53826404247
92 ,52,404149.17983107606
92 ,53,406173.5273599686
92 ,54,401167.11984345486
92 ,55,403214.4884994113
92 ,56,407392.21031753125
92 ,57,403472.17417821806
92 ,58,403823.309024864
92 ,59,404292.41495035443
92 ,6,403831.491016799
92 ,60,402108.2801112127
92 ,61,404110.8250938759
92 ,62,404358.67614155926
92 ,63,404288.9813562486
92 ,64,406172.27388448035
92 ,65,404192.6987738355
92 ,66,406929.37849572435
92 ,67,409049.0658839523
92 ,68,403935.05740549817
92 ,69,403104.3628901374
92 ,7,404144.60658155277
92 ,70,402587.77891060873
92 ,71,402323.7773696015
92 ,72,404564.6286632604
92 ,73,404644.52897715865
92 ,74,401187.47719937714
92 ,75,405217.97993905656
92 ,76,404829.32346508245
92 ,77,403900.3755983927
92 ,78,403211.89370186714
92 ,79,404109.8681810761
92 ,8,404386.4910501812
92 ,80,406878.92596923583
92 ,81,402485.22489586205
92 ,82,403671.90002875676
92 ,83,400285.4239297411
92 ,84,406084.482057399
92 ,85,400527.1576870399
92 ,86,402935.7215735083
92 ,87,400234.759721323
92 ,88,408079.8857068342
92 ,89,400984.0760548427
92 ,9,405381.28793696326
92 ,90,403978.6945432093
92 ,91,406486.08244197007
92 ,92,402462.1162275214
92 ,93,405965.44560626015
92 ,94,405187.7994102583
92 ,95,403972.45636238245
92 ,96,405548.7637919951
92 ,97,403691.04315855383
92 ,98,401872.78241367475
92 ,99,405747.2330147903
920 ,,976775.8262527353
920 ,1,406008.8468341201
920 ,10,407898.88595757616
920 ,100,405431.072493617
920 ,11,407668.8951622892
920 ,12,406891.06789374823
920 ,13,407617.3784264182
920 ,14,408320.2818780815
920 ,15,406052.197276308
920 ,16,408933.4686531374
920 ,17,407132.810871144
920 ,18,403180.0398015076
920 ,19,405195.6467297974
920 ,2,406452.1566137346
920 ,20,406643.5539546281
920 ,21,404738.5748588661
920 ,22,405070.39247526525
920 ,23,407247.91297710536
920 ,24,406564.7781573127
920 ,25,407021.89238285064
920 ,26,405649.42682248825
920 ,27,407037.794387176
920 ,28,407431.68222410616
920 ,29,403170.20508788753
920 ,3,402822.9426231739
920 ,30,404717.6795371879
920 ,31,405547.356347293
920 ,32,407962.5006263816
920 ,33,405803.9809910186
920 ,34,406015.2336817783
920 ,35,407880.1482544246
920 ,36,407138.32113003073
920 ,37,404800.39588562597
920 ,38,404156.04299610213
920 ,39,405509.9130054145
920 ,4,404649.1955407391
920 ,40,403537.10306266317
920 ,41,408967.0221225233
920 ,42,407135.7407345935
920 ,43,404031.31941825146
920 ,44,404869.168574728
920 ,45,406666.61962727096
920 ,46,406521.43259419216
920 ,47,406716.0450656367
920 ,48,407115.5272142787
920 ,49,409226.3127135519
920 ,5,407293.6217160309
920 ,50,407927.80349500995
920 ,51,408331.6994407547
920 ,52,404565.56132377713
920 ,53,409600.10197494173
920 ,54,402822.11714910564
920 ,55,407712.95398804505
920 ,56,404136.2962192219
920 ,57,408033.2588520936
920 ,58,405347.6933515691
920 ,59,405835.81083265226
920 ,6,403250.61127072445
920 ,60,407172.1894973286
920 ,61,403974.7497883936
920 ,62,408577.12046445283
920 ,63,406278.9554340102
920 ,64,407272.66924825625
920 ,65,405062.31656561646
920 ,66,407127.114053197
920 ,67,407524.2809704428
920 ,68,407402.433394287
920 ,69,405651.3974460772
920 ,7,403524.852298222
920 ,70,404866.5186759743
920 ,71,404711.79437061254
920 ,72,407735.90215461614
920 ,73,403621.4633522916
920 ,74,405981.065384722
920 ,75,407755.97125621786
920 ,76,405556.93880072155
920 ,77,408629.5714048775
920 ,78,408414.9641455185
920 ,79,407908.7986266874
920 ,8,407801.3852251578
920 ,80,406213.65903198044
920 ,81,405383.60609324666
920 ,82,405086.68631490885
920 ,83,404997.65115308465
920 ,84,407754.0908464492
920 ,85,403026.0496782334
920 ,86,406508.2177210014
920 ,87,404512.7456778501
920 ,88,404550.01854677097
920 ,89,405259.3922172803
920 ,9,405703.9517681126
920 ,90,402877.9336731926
920 ,91,405816.84404275985
920 ,92,405355.0189212149
920 ,93,406266.05181547283
920 ,94,408185.4682144159
920 ,95,406893.63180543133
920 ,96,406695.68385555723
920 ,97,402670.38158053695
920 ,98,404354.7279480788
920 ,99,408896.81260000885
922 ,,972676.3476880294
922 ,1,404195.6530850073
922 ,10,408072.480681565
922 ,100,401982.4830879056
922 ,11,406696.9543288192
922 ,12,403205.69288176415
922 ,13,401180.2533389501
922 ,14,404589.59813285817
922 ,15,402950.1469203746
922 ,16,403767.2491050727
922 ,17,405644.5021789675
922 ,18,403001.6968129064
922 ,19,405981.09029999626
922 ,2,403336.27069412585
922 ,20,404530.34407486924
922 ,21,404450.7463332657
922 ,22,404179.4271669786
922 ,23,405199.2833923839
922 ,24,402245.2007313561
922 ,25,403845.60202692234
922 ,26,400337.1858982508
922 ,27,401389.9380666855
922 ,28,406133.49582746974
922 ,29,404628.3061312392
922 ,3,405750.75029093446
922 ,30,404161.9840991011
922 ,31,407819.2503212426
922 ,32,402804.6421707327
922 ,33,405272.3001990763
922 ,34,403377.04746879905
922 ,35,401175.3570648801
922 ,36,405327.93645160814
922 ,37,404818.46752587834
922 ,38,405807.0949905228
922 ,39,402738.2937906783
922 ,4,405165.74020945746
922 ,40,403189.9052270938
922 ,41,402606.81856883556
922 ,42,403132.88091310463
922 ,43,403110.8029243827
922 ,44,404206.092316304
922 ,45,407940.34716543584
922 ,46,403681.5001601603
922 ,47,408099.21949378063
922 ,48,404909.14864397305
922 ,49,406142.62196633
922 ,5,406392.44340494677
922 ,50,404586.2775120368
922 ,51,404018.1462332039
922 ,52,404197.76936421194
922 ,53,407668.28070859576
922 ,54,404959.88019903057
922 ,55,404553.7821979081
922 ,56,407878.2787476864
922 ,57,402904.47683386464
922 ,58,405158.8158359921
922 ,59,404034.92507347174
922 ,6,404123.9839258608
922 ,60,404648.54014483606
922 ,61,404602.6572477019
922 ,62,402757.1901718057
922 ,63,405713.1838510988
922 ,64,407341.21179320116
922 ,65,405928.28094296175
922 ,66,404715.4385913871
922 ,67,401902.9164263815
922 ,68,402583.679388032
922 ,69,406036.98316244537
922 ,7,404339.8835984571
922 ,70,405916.55212840263
922 ,71,402230.55657268973
922 ,72,404531.44664952776
922 ,73,403040.66066961805
922 ,74,405132.69536698103
922 ,75,401459.1817765874
922 ,76,403641.3878564797
922 ,77,404817.9223077153
922 ,78,406050.2915857667
922 ,79,404474.3704061824
922 ,8,404204.691409869
922 ,80,404660.5705845777
922 ,81,405528.7692912347
922 ,82,404091.53624468716
922 ,83,401935.21039022814
922 ,84,402537.3552759794
922 ,85,402650.53304125206
922 ,86,406999.6442573825
922 ,87,404908.6244905696
922 ,88,404645.86359287455
922 ,89,404327.68081870023
922 ,9,403818.41494118195
922 ,90,403266.67198613303
922 ,91,406253.7231743764
922 ,92,403598.9369103117
922 ,93,404876.9012306146
922 ,94,403230.3763418989
922 ,95,402790.0353308134
922 ,96,404152.42406883434
922 ,97,403051.1415793834
922 ,98,403460.6441715633
922 ,99,404227.33890540997
925 ,,977374.8615919205
925 ,1,406827.04280569014
925 ,10,407878.2617400334
925 ,100,405821.1509486243
925 ,11,402960.76890932315
925 ,12,402647.0311822816
925 ,13,406766.657216009
925 ,14,405532.02142225625
925 ,15,406711.8139747821
925 ,16,405778.65142238466
925 ,17,405389.58403863525
925 ,18,408811.9399078656
925 ,19,404282.64129867195
925 ,2,406747.1579810825
925 ,20,406788.40900660265
925 ,21,406627.4884837664
925 ,22,405858.5410492725
925 ,23,407112.5435497999
925 ,24,402903.01940889546
925 ,25,406149.53031159146
925 ,26,404686.7798482734
925 ,27,402455.9173545774
925 ,28,405682.2867368979
925 ,29,408864.9585375615
925 ,3,405133.03230034705
925 ,30,405478.30068706855
925 ,31,404222.78960129095
925 ,32,401900.0757258314
925 ,33,404621.07040750585
925 ,34,402302.14693764516
925 ,35,402913.8302929362
925 ,36,404008.2934974313
925 ,37,405912.51927838085
925 ,38,405111.5025396297
925 ,39,405139.1954917562
925 ,4,404243.5398488158
925 ,40,403978.46905939106
925 ,41,406318.8737942518
925 ,42,405521.32646169764
925 ,43,404831.43177088385
925 ,44,406389.6468901335
925 ,45,406283.85393141164
925 ,46,406993.0449721495
925 ,47,404366.2845017558
925 ,48,403169.5803647878
925 ,49,407494.08933393523
925 ,5,405636.3110521856
925 ,50,406457.13047901663
925 ,51,405882.3775978095
925 ,52,406708.43214574066
925 ,53,405418.5322028328
925 ,54,403190.9262386626
925 ,55,406705.2245141196
925 ,56,404326.8723690004
925 ,57,409021.9226086559
925 ,58,404233.0624493354
925 ,59,406913.0245857883
925 ,6,405392.8287226336
925 ,60,403888.87454851804
925 ,61,405726.7933221514
925 ,62,401909.5648111048
925 ,63,406539.6940570573
925 ,64,409221.1458502604
925 ,65,406436.5113891706
925 ,66,407757.49043929856
925 ,67,403617.1218156996
925 ,68,406343.6220261941
925 ,69,402487.77950667066
925 ,7,404684.9960133335
925 ,70,405275.2892731235
925 ,71,405027.3462375053
925 ,72,404553.78010556597
925 ,73,402286.0215303023
925 ,74,403854.83871132665
925 ,75,406059.93375309865
925 ,76,406653.8689268135
925 ,77,404983.7552833821
925 ,78,406380.88693485066
925 ,79,409141.1909961193
925 ,8,403182.53147669387
925 ,80,403996.001115507
925 ,81,402078.1735976587
925 ,82,404343.98729412886
925 ,83,407064.5476586585
925 ,84,406042.00891544926
925 ,85,402643.5118124423
925 ,86,402420.1720057064
925 ,87,405465.8862165773
925 ,88,406590.6285293952
925 ,89,406586.144068433
925 ,9,406948.311461584
925 ,90,403087.95926663995
925 ,91,403397.48251899774
925 ,92,402586.9643603869
925 ,93,405564.6758158386
925 ,94,402045.29949764325
925 ,95,405106.71491915506
925 ,96,406251.8116689342
925 ,97,405543.94801444456
925 ,98,405824.01460435713
925 ,99,402180.61393124174
926 ,,976677.7725431537
926 ,1,406936.00917089137
926 ,10,408525.7593522184
926 ,100,404142.1439531996
926 ,11,406116.3203902028
926 ,12,403770.9919486127
926 ,13,404202.8199269437
926 ,14,406233.55151444534
926 ,15,404794.70709073154
926 ,16,406887.2577455203
926 ,17,406608.51692049013
926 ,18,406567.420742966
926 ,19,406159.2168664736
926 ,2,407037.6349370651
926 ,20,403371.6318207483
926 ,21,403526.24465160456
926 ,22,407683.6129485757
926 ,23,404511.2560033962
926 ,24,406559.48145491886
926 ,25,406218.4380616582
926 ,26,407178.6533528426
926 ,27,404373.17027393397
926 ,28,404169.1555186457
926 ,29,407084.8536300121
926 ,3,404374.96915186907
926 ,30,401227.211376851
926 ,31,407364.9307597423
926 ,32,406609.3394340818
926 ,33,403730.85777433333
926 ,34,405409.29660898115
926 ,35,404874.0412674742
926 ,36,402996.0078508239
926 ,37,405287.10234505427
926 ,38,406643.66118801094
926 ,39,405820.8227750255
926 ,4,404859.92194284266
926 ,40,403128.50376998394
926 ,41,404903.07488664525
926 ,42,406930.29292929906
926 ,43,403996.3183835334
926 ,44,407545.64608769043
926 ,45,408035.38460647024
926 ,46,407958.73598393326
926 ,47,405631.53403320326
926 ,48,405269.8702926134
926 ,49,407017.2234787521
926 ,5,406389.91031650343
926 ,50,406297.1122794679
926 ,51,402499.4030482012
926 ,52,404861.6775610486
926 ,53,407107.8537973767
926 ,54,404430.0765123903
926 ,55,404242.11426608387
926 ,56,405129.7272349269
926 ,57,404404.6626996727
926 ,58,404545.1051221266
926 ,59,404620.9522033644
926 ,6,405290.74305839796
926 ,60,405346.9662098001
926 ,61,404128.66712946974
926 ,62,405583.5856859708
926 ,63,404961.15963074646
926 ,64,406154.6432681357
926 ,65,404215.847177017
926 ,66,403319.502682208
926 ,67,405127.9984075609
926 ,68,404902.71429872536
926 ,69,404230.7113781007
926 ,7,407907.120159415
926 ,70,406177.1553344005
926 ,71,404589.6306867087
926 ,72,407261.92571676266
926 ,73,405053.1665427707
926 ,74,406045.3270027847
926 ,75,409473.68122699513
926 ,76,408207.2109555651
926 ,77,407682.57324768754
926 ,78,409101.90292293887
926 ,79,405828.2855144574
926 ,8,404705.1686614197
926 ,80,405301.9639162549
926 ,81,406407.8024405871
926 ,82,405459.2840297234
926 ,83,407182.0907036103
926 ,84,405533.94749712624
926 ,85,405602.38065738435
926 ,86,403844.9399284738
926 ,87,407226.45387374895
926 ,88,406973.9524015647
926 ,89,405287.810960082
926 ,9,405935.1488462068
926 ,90,406472.6130038076
926 ,91,407670.2060169241
926 ,92,405562.08416747756
926 ,93,405703.2478885954
926 ,94,406749.47020990663
926 ,95,403504.53306607995
926 ,96,406005.4476210827
926 ,97,406375.41372241726
926 ,98,404048.3129985974
926 ,99,404557.1450813499
928 ,,984280.8183718328
928 ,1,401422.08437445824
928 ,10,401716.1592405091
928 ,100,406098.8072012495
928 ,11,404010.16613040975
928 ,12,405780.48112411844
928 ,13,405140.34294952225
928 ,14,408520.1917339025
928 ,15,405869.9035067287
928 ,16,402676.0609508081
928 ,17,405602.2005484334
928 ,18,405289.5369619027
928 ,19,405497.72110920947
928 ,2,407372.76196049975
928 ,20,405944.03945734474
928 ,21,406754.158402102
928 ,22,403579.0428465938
928 ,23,404343.5974364743
928 ,24,406344.0243901988
928 ,25,405119.96736970864
928 ,26,402817.60070751194
928 ,27,408358.56426625693
928 ,28,403592.7059160633
928 ,29,405712.17687653104
928 ,3,403949.8361452299
928 ,30,407113.4626674428
928 ,31,406774.06182245136
928 ,32,405023.5475368578
928 ,33,405536.69263018377
928 ,34,399913.33539455244
928 ,35,404870.3167872551
928 ,36,407064.89277097234
928 ,37,406476.46520527714
928 ,38,405565.6245885937
928 ,39,403308.8994425061
928 ,4,405855.1575334225
928 ,40,407843.16383247665
928 ,41,407483.53559578053
928 ,42,406313.2208126925
928 ,43,402901.0868696344
928 ,44,405554.0385581109
928 ,45,406021.6467023658
928 ,46,404813.91853631905
928 ,47,406552.705517176
928 ,48,405058.04269734526
928 ,49,407602.55407081783
928 ,5,407171.4966653754
928 ,50,404719.3545589044
928 ,51,403774.96269454475
928 ,52,403818.9250482221
928 ,53,407406.2915792017
928 ,54,403213.0920212543
928 ,55,402106.04063222866
928 ,56,403250.5880901196
928 ,57,407457.7115354305
928 ,58,406632.61338596616
928 ,59,403519.9024735804
928 ,6,404048.8682490062
928 ,60,404306.0059108522
928 ,61,406145.9863471288
928 ,62,408326.8841242722
928 ,63,402839.23652776424
928 ,64,403621.3856074302
928 ,65,403901.11703601514
928 ,66,409352.9036753386
928 ,67,408564.7235951019
928 ,68,402077.97313592565
928 ,69,401250.4521509281
928 ,7,406120.1186470756
928 ,70,405060.5041721693
928 ,71,400725.14319810964
928 ,72,406980.31211358483
928 ,73,403324.9586554068
928 ,74,404934.5035767473
928 ,75,404368.8380707298
928 ,76,404380.7120932694
928 ,77,406594.89725553046
928 ,78,404121.1080098504
928 ,79,404986.16912336915
928 ,8,406444.1869905662
928 ,80,405836.4362459996
928 ,81,408821.3550100793
928 ,82,404485.3889123425
928 ,83,405170.87245304993
928 ,84,404080.120570927
928 ,85,409172.0633767958
928 ,86,404694.18199723185
928 ,87,402653.77633980475
928 ,88,403388.45139144966
928 ,89,403536.74196639593
928 ,9,402018.7432547538
928 ,90,404599.31629004964
928 ,91,405071.4947083706
928 ,92,404233.5637947943
928 ,93,403761.27513604733
928 ,94,406863.4332567388
928 ,95,406674.0452846563
928 ,96,408364.8380260908
928 ,97,406172.06606716284
928 ,98,402073.62141937425
928 ,99,404103.3163895891
931 ,,977892.6678934064
931 ,1,403095.39144047897
931 ,10,401545.20453073
931 ,100,403147.470165412
931 ,11,401268.9097714869
931 ,12,406189.8545627643
931 ,13,404810.55544308975
931 ,14,403550.5485274764
931 ,15,404454.4516641642
931 ,16,405149.6530222176
931 ,17,406732.59056573483
931 ,18,404260.0859979237
931 ,19,404541.85271766694
931 ,2,404661.26921219204
931 ,20,405710.60851702595
931 ,21,404993.0280622759
931 ,22,404470.3218380128
931 ,23,407870.7764578636
931 ,24,408354.013814453
931 ,25,406460.3611968285
931 ,26,403459.2700563939
931 ,27,404267.5333002087
931 ,28,404116.05924724287
931 ,29,404172.0839893611
931 ,3,403746.0693647443
931 ,30,405288.34138205345
931 ,31,407964.8511431115
931 ,32,403147.01210281404
931 ,33,403944.3354111628
931 ,34,404413.5607293023
931 ,35,404700.52625149366
931 ,36,403854.1710744372
931 ,37,406383.5030846418
931 ,38,403777.415335741
931 ,39,406362.8071650385
931 ,4,401327.48528092325
931 ,40,406440.40920085844
931 ,41,403430.8024763411
931 ,42,407790.4172874923
931 ,43,401553.78277917736
931 ,44,404379.7743206602
931 ,45,403626.19237110496
931 ,46,405327.43905384425
931 ,47,409311.2410707018
931 ,48,405633.0334648938
931 ,49,403509.3376310633
931 ,5,403288.0143035332
931 ,50,407804.12035796914
931 ,51,404008.4901485326
931 ,52,403681.73710646934
931 ,53,405868.5437703553
931 ,54,406579.25466308655
931 ,55,404625.058125417
931 ,56,404640.77060734306
931 ,57,403778.93530170294
931 ,58,404484.0596557433
931 ,59,404416.9765445014
931 ,6,403901.3282140999
931 ,60,405615.9624650723
931 ,61,408056.039386694
931 ,62,403757.8277523815
931 ,63,406348.86477743153
931 ,64,406741.6526366736
931 ,65,404959.364385663
931 ,66,403301.8783550619
931 ,67,406371.98504133994
931 ,68,406993.6423124302
931 ,69,403294.67058115493
931 ,7,401671.59792514733
931 ,70,401332.8289649793
931 ,71,407148.3748104225
931 ,72,404480.1389278375
931 ,73,401707.1016128828
931 ,74,402391.64922645997
931 ,75,407286.469221174
931 ,76,403530.44761243707
931 ,77,405855.5015131557
931 ,78,401362.58285189344
931 ,79,403172.1089755335
931 ,8,404724.03333414055
931 ,80,404025.31506982516
931 ,81,406012.1830218721
931 ,82,406091.7909987996
931 ,83,402777.7607538123
931 ,84,402412.36455760204
931 ,85,403425.61373125267
931 ,86,400494.4294785114
931 ,87,406330.8371724053
931 ,88,402875.760558436
931 ,89,406904.53896934754
931 ,9,402755.5391921316
931 ,90,406325.56520806113
931 ,91,406297.1486569299
931 ,92,405663.9392030152
931 ,93,408474.30932411965
931 ,94,405806.8062389897
931 ,95,405769.71153965587
931 ,96,406871.4205671069
931 ,97,405562.0518806836
931 ,98,403703.3074066753
931 ,99,402004.50438950775
932 ,,977739.0902924379
932 ,1,407507.73535287695
932 ,10,402417.73498842475
932 ,100,405651.3611708292
932 ,11,403597.6237993505
932 ,12,403376.0594964731
932 ,13,404783.18603416806
932 ,14,406087.5083705479
932 ,15,408511.9490973597
932 ,16,408478.82654381543
932 ,17,406235.7274079117
932 ,18,405210.26584628166
932 ,19,402807.20177434233
932 ,2,407308.2293699018
932 ,20,401913.73029383994
932 ,21,406709.7647485502
932 ,22,405299.50399518013
932 ,23,405312.53432089335
932 ,24,405383.3980413887
932 ,25,404923.01247984177
932 ,26,406050.86123189353
932 ,27,404477.77214698005
932 ,28,404846.0009079455
932 ,29,407622.4748859034
932 ,3,406413.2094897845
932 ,30,406149.24139035697
932 ,31,404162.9527007316
932 ,32,406643.2694998396
932 ,33,408792.0465156522
932 ,34,406189.78128978115
932 ,35,405828.10191199864
932 ,36,402649.182034432
932 ,37,402133.00683920976
932 ,38,405038.12161506276
932 ,39,405546.1000809105
932 ,4,405346.4506326698
932 ,40,406589.9684210432
932 ,41,405350.67654303834
932 ,42,409971.8963446133
932 ,43,402379.61317763024
932 ,44,402019.2555826881
932 ,45,402742.56653550017
932 ,46,407207.7200697712
932 ,47,405400.99340549257
932 ,48,406788.46204571414
932 ,49,405088.1324041179
932 ,5,406060.4604392185
932 ,50,403557.68141673575
932 ,51,408570.36735189176
932 ,52,402551.481072997
932 ,53,403726.590781081
932 ,54,405600.6639309278
932 ,55,404749.5385635694
932 ,56,403002.4000435838
932 ,57,406499.9505389517
932 ,58,408463.77465054544
932 ,59,405357.87001775834
932 ,6,404148.74185108254
932 ,60,407290.3578739032
932 ,61,410451.0928845579
932 ,62,404530.1095510936
932 ,63,406061.41633494105
932 ,64,402034.3081689564
932 ,65,405987.5394428293
932 ,66,403874.4995068486
932 ,67,405151.57026065787
932 ,68,406658.16077449394
932 ,69,404538.22392369516
932 ,7,404637.22966915707
932 ,70,403965.8934691803
932 ,71,405131.55739570217
932 ,72,406432.1820801396
932 ,73,407047.07177718054
932 ,74,405749.215535791
932 ,75,404938.2993287635
932 ,76,406821.66320741805
932 ,77,409729.98537132493
932 ,78,403892.3345405
932 ,79,406349.4101923616
932 ,8,405660.0512231714
932 ,80,403993.46352521784
932 ,81,404465.73800063704
932 ,82,405348.12528051017
932 ,83,406763.6942053725
932 ,84,408253.2100845872
932 ,85,403750.4557805072
932 ,86,408085.0230896413
932 ,87,404678.54350600985
932 ,88,407285.96133496054
932 ,89,403899.15499362454
932 ,9,406868.7343576484
932 ,90,405920.8464459065
932 ,91,407538.55663350096
932 ,92,405739.1501469654
932 ,93,405180.2588238126
932 ,94,408817.94036820595
932 ,95,405095.3808745196
932 ,96,410576.60238137224
932 ,97,404276.00017002405
932 ,98,406005.7118323202
932 ,99,405785.6949644621
934 ,,975253.6550857613
934 ,1,405120.83194744046
934 ,10,405087.8544838156
934 ,100,405685.9921690865
934 ,11,403753.13166361017
934 ,12,405709.34815283236
934 ,13,406714.7702360673
934 ,14,403586.47685899003
934 ,15,403093.1335239008
934 ,16,407171.2952671937
934 ,17,403312.11801318236
934 ,18,411166.0743672838
934 ,19,408377.0768504303
934 ,2,404259.73638481734
934 ,20,406030.8199686905
934 ,21,402286.2118535439
934 ,22,400088.5904979528
934 ,23,406347.68291376857
934 ,24,404768.3902157648
934 ,25,406160.64713417756
934 ,26,405951.4191716377
934 ,27,403800.68388707197
934 ,28,403792.70223266963
934 ,29,407786.2783189483
934 ,3,409426.6402549906
934 ,30,404678.18343779916
934 ,31,404192.8241628019
934 ,32,405871.3155589182
934 ,33,405570.06657485134
934 ,34,407000.97080587497
934 ,35,405681.9705458665
934 ,36,404865.84644461307
934 ,37,404894.93222186674
934 ,38,403120.2224169371
934 ,39,405783.3622853022
934 ,4,404511.98795289657
934 ,40,403272.2008416542
934 ,41,408328.37952524115
934 ,42,403510.9581099282
934 ,43,404842.70967114804
934 ,44,404260.2014978393
934 ,45,404735.7462584662
