949 ,72,414229.2090691631
949 ,73,410593.56261811056
949 ,74,411091.82566297933
949 ,75,413058.2093598597
949 ,76,412192.1429445756
949 ,77,409568.52707838465
949 ,78,409520.4987735486
949 ,79,410590.621124182
949 ,8,414033.4564073598
949 ,80,412509.88641805056
949 ,81,411555.65803294117
949 ,82,414304.30967563245
949 ,83,413047.62493866886
949 ,84,412137.5050212516
949 ,85,409251.2896594854
949 ,86,411620.8774582453
949 ,87,410793.1076892619
949 ,88,413492.2228322054
949 ,89,412306.6960479015
949 ,9,409304.9587306725
949 ,90,412005.4403600953
949 ,91,410939.2821648162
949 ,92,409988.71598639595
949 ,93,408856.9235747719
949 ,94,414123.87992381427
949 ,95,414050.8851979308
949 ,96,410904.6579814088
949 ,97,410643.10405681847
949 ,98,411358.9007923468
949 ,99,412917.42545760656
950 ,,994840.759592775
950 ,1,414065.26161779714
950 ,10,409650.11675085925
950 ,100,411916.9060014663
950 ,11,408771.8629773185
950 ,12,411550.5957479682
950 ,13,414995.15660094586
950 ,14,411794.7951850188
950 ,15,410087.1430006727
950 ,16,409776.8888160948
950 ,17,411555.2198918984
950 ,18,411649.73511401523
950 ,19,412308.1232326172
950 ,2,412677.58453049243
950 ,20,411243.37538278
950 ,21,411277.78878901165
950 ,22,410713.6575753763
950 ,23,411142.03107202466
950 ,24,412176.325442564
950 ,25,412633.6979725746
950 ,26,410019.39807226264
950 ,27,414478.9052294054
950 ,28,410615.06246470823
950 ,29,409079.8593955943
950 ,3,413116.829755977
950 ,30,412172.01758015197
950 ,31,412952.82240590575
950 ,32,412824.97490017646
950 ,33,412654.07108247187
950 ,34,412563.96459366195
950 ,35,413172.7189598338
950 ,36,408910.9177765118
950 ,37,411387.2141379733
950 ,38,413346.3718292604
950 ,39,409439.3137089983
950 ,4,409365.75481459365
950 ,40,416216.2718618954
950 ,41,413869.21857798233
950 ,42,410273.553312788
950 ,43,411733.11272056494
950 ,44,410980.4480456467
950 ,45,413142.5792794426
950 ,46,411822.35564240115
950 ,47,413426.79007391236
950 ,48,411188.695073115
950 ,49,409366.41273359454
950 ,5,412322.6957556245
950 ,50,414435.6466698372
950 ,51,413029.76972960244
950 ,52,412866.78127926594
950 ,53,413074.28268300375
950 ,54,414630.219120708
950 ,55,414928.0369704276
950 ,56,411753.550989864
950 ,57,414224.32349129533
950 ,58,410247.9316613408
950 ,59,413208.024632209
950 ,6,410352.2112258864
950 ,60,412298.361458611
950 ,61,412201.2519772012
950 ,62,413361.49884534074
950 ,63,410026.89776738157
950 ,64,409898.6019247466
950 ,65,413618.6085163143
950 ,66,411714.60661863856
950 ,67,410822.60770947067
950 ,68,415665.6767011002
950 ,69,411945.9855818444
950 ,7,413232.741688012
950 ,70,408955.16395878483
950 ,71,413573.5813578779
950 ,72,415581.783480135
950 ,73,414014.1211196414
950 ,74,409730.52420454175
950 ,75,411158.3113392323
950 ,76,413500.33849765087
950 ,77,410506.3133317903
950 ,78,412378.98941463453
950 ,79,411874.6486082268
950 ,8,411795.9275637812
950 ,80,411659.6328349469
950 ,81,413103.50249087554
950 ,82,412211.1316114695
950 ,83,412176.04604483244
950 ,84,411685.58254964085
950 ,85,410039.0114036637
950 ,86,411438.32434680045
950 ,87,409941.716456669
950 ,88,409173.001149634
950 ,89,414641.1651150566
950 ,9,412234.82074272545
950 ,90,412269.67800971563
950 ,91,411436.09753628133
950 ,92,410920.7033015457
950 ,93,411331.29358373076
950 ,94,411561.7892131177
950 ,95,412973.8091517374
950 ,96,412429.74500768154
950 ,97,410744.7207204191
950 ,98,410710.2799958371
950 ,99,411060.8800810615
952 ,,990092.3923394151
952 ,1,412883.74861263414
952 ,10,409276.86119817046
952 ,100,410793.98881636484
952 ,11,407813.4367549028
952 ,12,409404.8811899975
952 ,13,409975.5412224923
952 ,14,414103.45921862585
952 ,15,411101.87158207473
952 ,16,414438.752837907
952 ,17,409777.1990967148
952 ,18,408867.43486972013
952 ,19,411663.53997212544
952 ,2,407950.50830762077
952 ,20,410025.6817565992
952 ,21,410359.66057244997
952 ,22,411010.19221003714
952 ,23,413636.13695374655
952 ,24,413247.869299605
952 ,25,411804.80993019417
952 ,26,412508.87852322473
952 ,27,410817.08986503165
952 ,28,412138.31290865183
952 ,29,411091.68926689494
952 ,3,411703.5872070171
952 ,30,411537.12019447866
952 ,31,409605.49200465274
952 ,32,414393.2521387968
952 ,33,410718.3864280621
952 ,34,413698.6305701242
952 ,35,408454.44563401496
952 ,36,410802.7326314577
952 ,37,409597.07826714584
952 ,38,410527.96114812215
952 ,39,411463.56920148217
952 ,4,411383.6474140063
952 ,40,409712.71549087315
952 ,41,408545.1355275577
952 ,42,411153.2995212344
952 ,43,411126.89414286765
952 ,44,412052.72699460626
952 ,45,409043.15809444
952 ,46,408802.3641483719
952 ,47,410579.505013613
952 ,48,411812.8465990095
952 ,49,408495.6195231268
952 ,5,408180.46482469025
952 ,50,409350.7516154946
952 ,51,408519.651353557
952 ,52,410894.78742730216
952 ,53,408952.7365632563
952 ,54,410363.8445712591
952 ,55,410506.9453046473
952 ,56,408503.34912359365
952 ,57,406610.0328732033
952 ,58,407724.1270270506
952 ,59,410163.0345523781
952 ,6,410528.37165239704
952 ,60,410147.57630010357
952 ,61,408516.98197776725
952 ,62,412199.31382818107
952 ,63,411394.02736341796
952 ,64,414337.20982884034
952 ,65,408671.41236545687
952 ,66,412197.13694755343
952 ,67,412362.5464100241
952 ,68,409851.2955379977
952 ,69,412038.38173095166
952 ,7,412308.91773192945
952 ,70,411093.3678992987
952 ,71,409906.383713588
952 ,72,411027.9403952568
952 ,73,412148.08092999057
952 ,74,410471.03393740946
952 ,75,410944.992161777
952 ,76,414063.86772245134
952 ,77,411343.8802885332
952 ,78,413332.51271058
952 ,79,413075.02073716547
952 ,8,410886.43780578964
952 ,80,410294.7695141135
952 ,81,415120.3195847914
952 ,82,412782.43150330026
952 ,83,413307.67947135185
952 ,84,410553.7392005355
952 ,85,411674.74775621784
952 ,86,412985.7446608608
952 ,87,410831.06707272737
952 ,88,409390.2379119352
952 ,89,410505.22719982243
952 ,9,410096.9905210239
952 ,90,408513.68280139356
952 ,91,409250.145330659
952 ,92,412609.2965803253
952 ,93,409859.38898252876
952 ,94,411543.475285628
952 ,95,412550.5128957244
952 ,96,414152.9835677222
952 ,97,409892.3269883991
952 ,98,410678.5188896642
952 ,99,407161.1466463914
955 ,,992795.1070658786
955 ,1,413014.02152561
955 ,10,411173.0922129277
955 ,100,409971.24775233114
955 ,11,412140.3997429174
955 ,12,415401.0220843611
955 ,13,411638.198883969
955 ,14,407486.6488205758
955 ,15,410807.7491581626
955 ,16,412889.2017276022
955 ,17,412531.88285813684
955 ,18,411220.7359317668
955 ,19,409879.10870774003
955 ,2,411682.392276402
955 ,20,409120.01088494726
955 ,21,409034.4039735969
955 ,22,411850.78461372986
955 ,23,415031.11154110974
955 ,24,411296.819123122
955 ,25,411637.0234032984
955 ,26,411712.54766407737
955 ,27,412430.9906223527
955 ,28,410334.1745681449
955 ,29,412410.11520261597
955 ,3,411240.34192389256
955 ,30,411542.61117535003
955 ,31,413539.098981652
955 ,32,411950.3202443422
955 ,33,406606.0015637691
955 ,34,411644.0757281686
955 ,35,410831.4121610857
955 ,36,410545.38647833205
955 ,37,410555.0685178853
955 ,38,412236.37528675835
955 ,39,414110.26126025355
955 ,4,412568.578452331
955 ,40,411680.1348281663
955 ,41,411038.8443891348
955 ,42,411424.3284101731
955 ,43,411300.5601943082
955 ,44,412404.8912630809
955 ,45,409518.2558161141
955 ,46,408285.5403572722
955 ,47,409964.52632652066
955 ,48,413839.7907943263
955 ,49,408080.68948752584
955 ,5,412212.22042637743
955 ,50,407302.66308858065
955 ,51,412172.122389273
955 ,52,410277.427024474
955 ,53,414813.08083068964
955 ,54,409815.4268301803
955 ,55,411957.33458906127
955 ,56,410006.4506568804
955 ,57,411561.30401936814
955 ,58,408382.0174612085
955 ,59,408378.8211386255
955 ,6,410002.8538710494
955 ,60,409637.75395221077
955 ,61,409390.59619430173
955 ,62,413563.2927366736
955 ,63,413065.4975250429
955 ,64,412526.954815389
955 ,65,410973.8498664398
955 ,66,414072.0278146671
955 ,67,409500.67619435914
955 ,68,411741.3690730985
955 ,69,411266.86399406055
955 ,7,412995.2554847
955 ,70,409977.6556161306
955 ,71,410211.42138865415
955 ,72,409742.75266832375
955 ,73,410130.18110061553
955 ,74,411383.5284579241
955 ,75,409366.75791146775
955 ,76,411585.2249374101
955 ,77,411530.2203319128
955 ,78,409682.5902884894
955 ,79,411741.7283834838
955 ,8,411326.2921595052
955 ,80,412045.443608965
955 ,81,410041.9771265656
955 ,82,409063.3841060009
955 ,83,410281.8194345596
955 ,84,413145.95397969
955 ,85,411922.6373197146
955 ,86,412013.8710372732
955 ,87,411746.61588062503
955 ,88,410785.896101843
955 ,89,411587.28845913656
955 ,9,410758.63980808074
955 ,90,416487.48446745775
955 ,91,413228.5056373536
955 ,92,416243.6088291959
955 ,93,409900.2304221306
955 ,94,410442.6969757917
955 ,95,413620.9224881829
955 ,96,412720.1694842415
955 ,97,410268.5472931613
955 ,98,410624.81043624715
955 ,99,411466.5776928955
956 ,,985622.1278120641
956 ,1,413037.76018625876
956 ,10,410127.7395125025
956 ,100,409453.10641978856
956 ,11,410444.85745955625
956 ,12,410792.3627449882
956 ,13,413239.3982080901
956 ,14,411436.1422924326
956 ,15,411124.3908136415
956 ,16,410067.6126440591
956 ,17,409941.8510653058
956 ,18,412490.7939192712
956 ,19,409358.95397957566
956 ,2,412057.6005508196
956 ,20,406572.1452620639
956 ,21,411718.4121366726
956 ,22,407598.8809447367
956 ,23,411251.42306298047
956 ,24,411716.8799497017
956 ,25,409371.11960783444
956 ,26,409195.0510351745
956 ,27,415066.9840281494
956 ,28,411106.4391818267
956 ,29,410391.67546411086
956 ,3,411201.21803288045
956 ,30,419295.73160053545
956 ,31,413861.51874480856
956 ,32,410353.0777172852
956 ,33,410040.3420737737
956 ,34,412880.1515035931
956 ,35,410959.2300872974
956 ,36,412659.7477292051
956 ,37,412332.0015043612
956 ,38,407532.90542117314
956 ,39,410131.6737493169
956 ,4,410034.41106892214
956 ,40,412171.5642512513
956 ,41,410493.48865493416
956 ,42,410527.4286119668
956 ,43,412694.4495392342
956 ,44,415242.4256397231
956 ,45,408894.257538146
956 ,46,413295.3463483069
956 ,47,408941.9999461644
956 ,48,412965.3971228033
956 ,49,409372.516774428
956 ,5,414045.71166153974
956 ,50,407935.02615348354
956 ,51,413568.55094516056
956 ,52,410696.9912988254
956 ,53,411241.8607749917
956 ,54,412405.5163164804
956 ,55,413311.4534594411
956 ,56,410778.5669291191
956 ,57,411351.1753695123
956 ,58,411291.1868286297
956 ,59,408772.33991262625
956 ,6,412398.09562179056
956 ,60,410771.04283432616
956 ,61,412685.7371848125
956 ,62,412611.63585452765
956 ,63,411813.18545796175
956 ,64,411846.95540522813
956 ,65,411165.1521850386
956 ,66,411381.2961792677
956 ,67,415551.14268561866
956 ,68,410732.04747902986
956 ,69,411502.5101300424
956 ,7,408810.32187020784
956 ,70,409915.7182542406
956 ,71,412662.8905221392
956 ,72,415219.0765836145
956 ,73,409980.75054873043
956 ,74,412777.3706655375
956 ,75,413569.69500294485
956 ,76,410074.06474938226
956 ,77,407913.72495187854
956 ,78,409570.30246506375
956 ,79,408238.9255465456
956 ,8,410464.558076455
956 ,80,409956.3027279148
956 ,81,412875.22519562405
956 ,82,410161.7456087439
956 ,83,412848.43610128085
956 ,84,412142.16784580663
956 ,85,408627.65204963664
956 ,86,413681.1874910156
956 ,87,411484.66665107524
956 ,88,412168.0798531305
956 ,89,412884.90207750595
956 ,9,409565.656989807
956 ,90,407043.4528833944
956 ,91,412706.7036441826
956 ,92,411689.8826469636
956 ,93,409550.5381370639
956 ,94,412560.4204304094
956 ,95,412193.84102426824
956 ,96,410181.2646318372
956 ,97,408598.791924856
956 ,98,411716.45294834516
956 ,99,411352.49722351175
958 ,,997496.1191742616
958 ,1,413715.18058550596
958 ,10,412945.2694574361
958 ,100,412757.59581662517
958 ,11,413039.6277415472
958 ,12,411393.86358025053
958 ,13,411355.1984293807
958 ,14,414981.125601793
958 ,15,411530.76821496704
958 ,16,410890.3516938136
958 ,17,411429.7323823478
958 ,18,412370.69931284565
958 ,19,413209.599930715
958 ,2,413023.05252041575
958 ,20,413348.669688451
958 ,21,413889.29952591204
958 ,22,415179.4534099063
958 ,23,413892.79176092736
958 ,24,411175.0734055763
958 ,25,413158.687551483
958 ,26,412165.30967174046
958 ,27,415444.1185563024
958 ,28,412190.5046831375
958 ,29,416378.63006583776
958 ,3,413338.32677030907
958 ,30,417159.2962767666
958 ,31,414477.77510687057
958 ,32,413388.91758887586
958 ,33,408640.992808562
958 ,34,414616.56860197673
958 ,35,415181.9470329619
958 ,36,410627.72532170266
958 ,37,413456.97106643254
958 ,38,412858.36297842587
958 ,39,412969.7878494586
958 ,4,413103.1575162136
958 ,40,414188.20592266123
958 ,41,413580.4063958468
958 ,42,411972.4931433294
958 ,43,412811.45032588934
958 ,44,415973.67637622944
958 ,45,411051.9904208224
958 ,46,412636.33131334314
958 ,47,413582.31445908913
958 ,48,414063.6450578853
958 ,49,415804.8610866597
958 ,5,410311.75433711376
958 ,50,412988.98504861345
958 ,51,414413.6958443683
958 ,52,414616.06381633587
958 ,53,412551.70733889716
958 ,54,410780.72187162365
958 ,55,408730.08829178667
958 ,56,412800.67843515385
958 ,57,410338.0780814743
958 ,58,411153.7861939474
958 ,59,412159.0114123008
958 ,6,414477.7785434383
958 ,60,411790.2587061636
958 ,61,410559.0812657599
958 ,62,412214.48416613066
958 ,63,412642.1621404823
958 ,64,412160.0940861345
958 ,65,414745.50350881234
958 ,66,409917.05704835587
958 ,67,413335.19487333373
958 ,68,413359.6119617702
958 ,69,413732.5891045888
958 ,7,414800.3457628042
958 ,70,410223.5926340459
958 ,71,410713.5472129674
958 ,72,411607.8075138784
958 ,73,414262.8168272273
958 ,74,411541.34038413444
958 ,75,413882.3355243936
958 ,76,412691.5879557377
958 ,77,412552.19163085066
958 ,78,414211.1080879541
958 ,79,413517.0789601846
958 ,8,416480.70953361824
958 ,80,412154.49973501253
958 ,81,411759.100603059
958 ,82,414238.2806450415
958 ,83,412143.04980653926
958 ,84,414352.030519046
958 ,85,413895.77297012164
958 ,86,411548.442635315
958 ,87,414225.87499459396
958 ,88,416292.80270404945
958 ,89,414191.96726418263
958 ,9,414619.56209960114
958 ,90,413159.9175123749
958 ,91,412913.59189002094
958 ,92,412886.55366768193
958 ,93,412584.22128060635
958 ,94,413658.2794227545
958 ,95,413194.6785865441
958 ,96,413465.6967171476
958 ,97,411553.34121797915
958 ,98,410143.967172612
958 ,99,413054.8556303973
961 ,,989279.369144984
961 ,1,408866.56671435456
961 ,10,411504.71567278885
961 ,100,415153.7515444098
961 ,11,412401.7803812817
961 ,12,409327.58295415534
961 ,13,413276.57546261477
961 ,14,411018.2539337333
961 ,15,409251.8150370767
961 ,16,406889.3941511275
961 ,17,415927.937816856
961 ,18,408054.0823823631
961 ,19,411627.487872363
961 ,2,409555.5743667209
961 ,20,410863.05369714764
961 ,21,415948.9579735053
961 ,22,409203.4303912072
961 ,23,408850.18188816897
961 ,24,412365.0372278317
961 ,25,409832.8795247485
961 ,26,412226.6176087306
961 ,27,410428.50052273227
961 ,28,410508.8043013998
961 ,29,410913.30353128957
961 ,3,412403.9183803894
961 ,30,412169.6489850211
961 ,31,413894.193111909
961 ,32,408699.2491084928
961 ,33,411716.46578291635
961 ,34,409981.8734811373
961 ,35,412716.0981418278
961 ,36,413794.3726709905
961 ,37,408862.14049176604
961 ,38,407897.8702599749
961 ,39,409433.3829723519
961 ,4,410227.8382551421
961 ,40,413958.74442781607
961 ,41,408617.2919752318
961 ,42,410768.95533569815
961 ,43,408636.2288818711
961 ,44,412189.89500578924
961 ,45,410564.7703498171
961 ,46,407628.6904911378
961 ,47,410052.4103517331
961 ,48,410129.5679914626
961 ,49,411477.90047939424
961 ,5,410305.22012620204
961 ,50,410373.0510857774
961 ,51,408660.0258213594
961 ,52,407465.7438041603
961 ,53,411459.60032392957
961 ,54,412140.44840574055
961 ,55,413309.0452659135
961 ,56,409923.5597219248
961 ,57,410045.52511981013
961 ,58,411688.79726319405
961 ,59,408854.063844766
961 ,6,410493.3183653135
961 ,60,408260.08925860765
961 ,61,408272.09320133383
961 ,62,412841.63396282657
961 ,63,410266.8986142086
961 ,64,410085.1786558206
961 ,65,409896.6352964632
961 ,66,411673.23461421026
961 ,67,410627.3716261459
961 ,68,410574.1592982056
961 ,69,409691.3475314314
961 ,7,411516.4018551217
961 ,70,411261.1220712253
961 ,71,412281.17536774254
961 ,72,412377.67340717226
961 ,73,409079.6725544267
961 ,74,412148.9406712184
961 ,75,414033.5681481944
961 ,76,410271.9005835893
961 ,77,409481.4765335638
961 ,78,411464.749411553
961 ,79,409507.59202700143
961 ,8,412864.5688029019
961 ,80,409219.03483386186
961 ,81,410701.0599318186
961 ,82,408382.5703218268
961 ,83,410501.47503801365
961 ,84,413368.8107311585
961 ,85,408031.0702893912
961 ,86,411293.267999285
961 ,87,410136.4810014655
961 ,88,406668.23571415636
961 ,89,408383.8984317636
961 ,9,409596.5420098067
961 ,90,409183.16138899705
961 ,91,410741.88643503375
961 ,92,409118.24249723455
961 ,93,408920.78905275033
961 ,94,414029.18031430943
961 ,95,410281.4985993066
961 ,96,409874.16998951626
961 ,97,411038.72583346895
961 ,98,409549.8414087627
961 ,99,411878.42791638384
962 ,,993508.2674993322
962 ,1,411628.630417038
962 ,10,410534.0372785853
962 ,100,413107.0298313574
962 ,11,410348.8849116903
962 ,12,411862.7976224992
962 ,13,413117.8101847138
962 ,14,413883.8686756231
962 ,15,413138.8894219432
962 ,16,412851.6703904774
962 ,17,412522.60121066595
962 ,18,413960.70737124735
962 ,19,409825.61239470413
962 ,2,416411.7595239204
962 ,20,410809.82236167014
962 ,21,411811.92953893926
962 ,22,408230.29991212505
962 ,23,411902.4955612615
962 ,24,415469.8721083352
962 ,25,407302.286927278
962 ,26,412093.9030251344
962 ,27,410743.0455618421
962 ,28,414772.5080634118
962 ,29,409443.14065431256
962 ,3,412799.07692294277
962 ,30,414632.9235259181
962 ,31,415047.9086582002
962 ,32,411940.56072402844
962 ,33,414051.03401110607
962 ,34,413265.9439745642
962 ,35,413898.9737262714
962 ,36,409837.0741630429
962 ,37,410500.3872542951
962 ,38,415789.96293540567
962 ,39,412375.13720981905
962 ,4,411499.06672711135
962 ,40,414060.51438953215
962 ,41,409668.38869184366
962 ,42,412899.7460856279
962 ,43,412507.7495231328
962 ,44,412533.47136633156
962 ,45,410575.0664803656
962 ,46,412250.57560677396
962 ,47,411204.4504845949
962 ,48,410991.3162731162
962 ,49,409625.05309425347
962 ,5,413492.34943445015
962 ,50,413347.9563090602
962 ,51,413547.43300506636
962 ,52,410045.9587455629
962 ,53,411428.08350351243
962 ,54,410673.0461338987
962 ,55,409644.99630788073
962 ,56,414508.8602295126
962 ,57,408300.16355696187
962 ,58,407416.5601566517
962 ,59,407458.47124688735
962 ,6,411863.0222152842
962 ,60,412817.23162808263
962 ,61,408677.4928229963
962 ,62,410328.8096192514
962 ,63,409865.0775805487
962 ,64,412552.7655914155
962 ,65,411898.2362665819
962 ,66,415938.9986786922
962 ,67,413488.62977595266
962 ,68,410992.4470370479
962 ,69,413378.98299302586
962 ,7,414561.26750897925
962 ,70,413953.5817151955
962 ,71,409629.9243890307
962 ,72,414162.8910360145
962 ,73,412315.68373308843
962 ,74,413198.57427785965
962 ,75,409350.85604554316
962 ,76,411792.7701173174
962 ,77,410654.3292683713
962 ,78,410775.33026400884
962 ,79,411300.667210428
962 ,8,415556.79308621184
962 ,80,410498.281917448
962 ,81,410394.31913595577
962 ,82,411510.78837713803
962 ,83,412808.9086892293
962 ,84,414070.04263417237
962 ,85,411011.17470021744
962 ,86,412781.493434946
962 ,87,411693.18883737666
962 ,88,412262.39101966785
962 ,89,412293.23539677466
962 ,9,410004.07054284785
962 ,90,412816.6466596982
962 ,91,411897.06083851337
962 ,92,410153.92480037024
962 ,93,409917.8889337767
962 ,94,409599.2691542714
962 ,95,411931.7763825249
962 ,96,412894.31018128793
962 ,97,409941.07023434597
962 ,98,413000.5075299816
962 ,99,413981.17540176894
964 ,,992894.9074507409
964 ,1,414375.7071434397
964 ,10,409034.7031021923
964 ,100,411587.8104480079
964 ,11,415312.02929464675
964 ,12,412527.21242144925
964 ,13,410511.014510829
964 ,14,413262.9502271755
964 ,15,410025.00653705
964 ,16,412161.62892611255
964 ,17,410117.1491098999
964 ,18,415875.7685776301
964 ,19,413607.7252878394
964 ,2,411851.59214960673
964 ,20,412664.33629186405
964 ,21,412417.8761249008
964 ,22,411145.43524139875
964 ,23,408874.34982623986
964 ,24,413416.3470406641
964 ,25,411318.6168818752
964 ,26,410329.6255412445
964 ,27,412142.286200203
964 ,28,411995.5599585586
964 ,29,412829.9210442569
964 ,3,410160.45998942136
964 ,30,413059.5759414386
964 ,31,412870.8585969942
964 ,32,413270.3027363769
964 ,33,412187.3236995519
964 ,34,410479.72200606694
964 ,35,414539.0574807236
964 ,36,413243.92624976905
964 ,37,411569.6792206297
964 ,38,413860.75997384504
964 ,39,408485.9203543566
964 ,4,412485.26126018714
964 ,40,412958.2815863601
964 ,41,411371.7542178541
964 ,42,410073.1755255716
964 ,43,413377.586361058
964 ,44,410339.63207685493
964 ,45,410103.6472368175
964 ,46,410852.2732761278
964 ,47,412646.88754931116
964 ,48,411316.54325268505
964 ,49,408184.66448276426
964 ,5,410304.9410676687
964 ,50,409593.12621070957
964 ,51,415223.0361126027
964 ,52,410461.41048708593
964 ,53,410001.1853984869
964 ,54,411382.95519392524
964 ,55,408956.5435218618
964 ,56,414079.6081097468
964 ,57,413113.6433759731
964 ,58,410915.9525606726
964 ,59,415887.4525444439
964 ,6,415366.2844867392
964 ,60,411250.8317977954
964 ,61,410680.14578951785
964 ,62,413964.7518427587
964 ,63,413013.33528784337
964 ,64,410985.6415937473
964 ,65,412054.579832623
964 ,66,411593.5733492891
964 ,67,414420.312548045
964 ,68,410270.03371214255
964 ,69,410684.3152981068
964 ,7,410856.1679615012
964 ,70,410304.75139341725
964 ,71,413384.92663397605
964 ,72,412816.6918891414
964 ,73,410599.37236024695
964 ,74,410702.5923875732
964 ,75,411310.2925255648
964 ,76,412166.49695438216
964 ,77,411966.009209157
964 ,78,410468.9334198391
964 ,79,412004.62283737515
964 ,8,411353.3629330971
964 ,80,412445.4305442252
964 ,81,414956.3558898829
964 ,82,411749.3329976024
964 ,83,413585.6410957941
964 ,84,409988.155086343
964 ,85,410332.68229877483
964 ,86,411685.4327013511
964 ,87,415053.53988628165
964 ,88,412534.7111161381
964 ,89,409759.28614591155
964 ,9,412582.92959952
964 ,90,410182.6078995535
964 ,91,413352.6264338479
964 ,92,412454.998447449
964 ,93,415185.46962421027
964 ,94,410317.1280477662
964 ,95,410316.20207416
964 ,96,411031.5096095428
964 ,97,410717.1257863707
964 ,98,409527.5012847729
964 ,99,409172.366570147
967 ,,998829.1854033691
967 ,1,414312.61804757995
967 ,10,412988.24277797
967 ,100,411804.70309886895
967 ,11,412021.26065972476
967 ,12,410840.09652203583
967 ,13,415591.24618779664
967 ,14,412398.18337639805
967 ,15,409757.0187133031
967 ,16,412880.13810945593
967 ,17,417146.1637245228
967 ,18,410650.19773746294
967 ,19,411506.23912803625
967 ,2,414650.64131668175
967 ,20,410574.41635390674
967 ,21,413536.4613543677
967 ,22,413604.947103675
967 ,23,411389.0605462327
967 ,24,414747.88893914566
967 ,25,412787.6593350379
967 ,26,410931.8199008772
967 ,27,414482.1109815091
967 ,28,414692.2956699289
967 ,29,413838.7289747971
967 ,3,411763.2587997494
967 ,30,416616.98920327437
967 ,31,413140.4086800679
967 ,32,416636.0249411449
967 ,33,411168.6235123806
967 ,34,410909.7123033103
967 ,35,412426.3773278762
967 ,36,412701.37781002634
967 ,37,411570.53839741985
967 ,38,412829.7517753502
967 ,39,409130.76115368947
967 ,4,409934.93247102946
967 ,40,412325.9756683412
967 ,41,412665.55565823644
967 ,42,411694.5229888793
967 ,43,412785.95723783487
967 ,44,412108.5026036729
967 ,45,412104.27532193053
967 ,46,414143.7655543063
967 ,47,411955.73888952
967 ,48,410190.3125762064
967 ,49,410409.7798993273
967 ,5,413060.3864828048
967 ,50,411252.2912747916
967 ,51,412190.00310643524
967 ,52,413153.23741575185
967 ,53,414654.242165764
967 ,54,410919.5007353087
967 ,55,413849.36277530255
967 ,56,412038.71761043515
967 ,57,411071.7792686562
967 ,58,412978.7883663718
967 ,59,415753.09107017284
967 ,6,411576.4454504739
967 ,60,413275.6592069666
967 ,61,413478.8058492484
967 ,62,412384.331084498
967 ,63,412291.31034029386
967 ,64,413146.5474803768
967 ,65,413632.2818399368
967 ,66,411348.4931915922
967 ,67,410350.40504989773
967 ,68,414414.91687619564
967 ,69,411822.04604820476
967 ,7,412836.4070925152
967 ,70,411769.03527916997
967 ,71,413898.4513870345
967 ,72,411665.1519934785
967 ,73,414959.8980436508
967 ,74,412658.4195293605
967 ,75,415045.7148768216
967 ,76,411609.64965630014
967 ,77,412150.1230917428
967 ,78,413504.5243772253
967 ,79,412689.66167429526
967 ,8,410907.29149535595
967 ,80,415164.38927236124
967 ,81,413037.6093618764
967 ,82,415461.42772164714
967 ,83,414642.2474788869
967 ,84,415897.17725718615
967 ,85,412788.24001599796
967 ,86,408713.428754786
967 ,87,413015.6261518603
967 ,88,414751.9549808108
967 ,89,411629.4797722545
967 ,9,413287.66725746123
967 ,90,411108.037653649
967 ,91,412739.05735433317
967 ,92,410697.5454640846
967 ,93,413497.42380545073
967 ,94,411801.65432858135
967 ,95,414488.8803547764
967 ,96,412742.36502130394
967 ,97,410491.96465368377
967 ,98,411582.8912655377
967 ,99,413251.47946232354
968 ,,992384.6839101368
968 ,1,411951.8974330522
968 ,10,411669.5917410073
968 ,100,412669.8941810296
968 ,11,413786.07806286105
968 ,12,414988.81127059215
968 ,13,413346.30759974837
968 ,14,414072.4343317158
968 ,15,410799.96555539354
968 ,16,411676.0204594434
968 ,17,411434.8791507973
968 ,18,412797.4846307089
968 ,19,409928.9932783921
968 ,2,416135.57908953127
968 ,20,415365.2515857143
968 ,21,409486.63697056606
968 ,22,412795.3669297778
968 ,23,411501.0828238333
968 ,24,412033.536080472
968 ,25,409039.81040512153
968 ,26,413418.5721304004
968 ,27,410601.37027297664
968 ,28,412205.1186524679
968 ,29,411900.389812606
968 ,3,408433.90998260153
968 ,30,409635.48745759786
968 ,31,413165.55491439404
968 ,32,410615.55304684135
968 ,33,410641.38032109657
968 ,34,411198.3143196732
968 ,35,413508.00248369446
968 ,36,413986.6810648001
968 ,37,414157.90167307405
968 ,38,413577.54229266406
968 ,39,412155.0477198306
968 ,4,410545.3170251789
968 ,40,410949.22268002754
968 ,41,411023.1201080326
968 ,42,412376.5349777515
968 ,43,411893.88296644465
968 ,44,413247.51822140254
968 ,45,412591.8639336143
968 ,46,412739.0667585336
968 ,47,412871.2485946132
968 ,48,412253.13388056436
968 ,49,410327.19142879616
968 ,5,411784.51593515574
968 ,50,412952.34091779334
968 ,51,413041.13469029876
968 ,52,410131.921378251
968 ,53,413874.1643421816
968 ,54,414209.5844228263
968 ,55,409870.70800085436
968 ,56,412809.1151563056
968 ,57,411075.5584715684
968 ,58,411334.6623600528
968 ,59,410419.9719610469
968 ,6,413910.84261579363
968 ,60,411567.69568921905
968 ,61,413070.17242077756
968 ,62,410568.17984364537
968 ,63,412192.8099757209
968 ,64,412379.60503614845
968 ,65,410902.1058637187
968 ,66,411474.97230387613
968 ,67,413443.6277099028
968 ,68,411884.4364597516
