944 ,41,406614.3551820935
944 ,42,407461.2069948983
944 ,43,402924.78705954395
944 ,44,405007.17803000624
944 ,45,406483.08778715297
944 ,46,404400.68854700914
944 ,47,407188.37363084167
944 ,48,405206.41128525673
944 ,49,407768.18302306865
944 ,5,407030.13136833615
944 ,50,407990.70312554954
944 ,51,407632.98371367465
944 ,52,405036.7025372318
944 ,53,406886.1338399195
944 ,54,404714.3726731925
944 ,55,406509.0521535139
944 ,56,408668.23029252084
944 ,57,403319.2321027309
944 ,58,403787.4988188735
944 ,59,404172.7896225062
944 ,6,409107.7274827718
944 ,60,404668.2651512693
944 ,61,404076.7699405123
944 ,62,402830.0807321856
944 ,63,404417.3771475905
944 ,64,404114.95517388923
944 ,65,405510.55530653225
944 ,66,407526.15513975656
944 ,67,404891.52947280044
944 ,68,406242.1364531338
944 ,69,406227.677785075
944 ,7,409836.1106622327
944 ,70,407185.96566493704
944 ,71,407656.80873748905
944 ,72,406039.11820075696
944 ,73,403664.9575857906
944 ,74,408073.34725055995
944 ,75,402283.05313683284
944 ,76,405728.3843498518
944 ,77,408334.5823439295
944 ,78,405168.5436176966
944 ,79,405332.365812119
944 ,8,406355.51905859954
944 ,80,407224.9680725795
944 ,81,406772.89743311645
944 ,82,406734.21812963346
944 ,83,403824.5431488588
944 ,84,408863.8547888851
944 ,85,405382.7518726405
944 ,86,405111.8609106743
944 ,87,407003.0590769485
944 ,88,405391.3158456184
944 ,89,404528.1684528418
944 ,9,407360.38328298525
944 ,90,404259.65409077064
944 ,91,404236.09903335635
944 ,92,404355.7486721291
944 ,93,402102.9521828743
944 ,94,403921.81805817527
944 ,95,404878.6872550393
944 ,96,406051.39756628434
944 ,97,407274.6756722158
944 ,98,407109.58022867964
944 ,99,404303.9346930741
946 ,,972229.6393784748
946 ,1,408682.2768294516
946 ,10,404318.4005500663
946 ,100,405498.9305871319
946 ,11,404502.4510078155
946 ,12,405230.4612391998
946 ,13,405380.7650687204
946 ,14,404349.8477868303
946 ,15,406647.045426797
946 ,16,404735.59066602273
946 ,17,404911.04278961563
946 ,18,406453.36999625905
946 ,19,403953.3931563579
946 ,2,405224.5151714242
946 ,20,405248.1149677513
946 ,21,405137.3210271248
946 ,22,407203.7198927853
946 ,23,404075.90191017464
946 ,24,405244.2437408849
946 ,25,406598.20414094557
946 ,26,406829.14844105777
946 ,27,404677.7290654477
946 ,28,403489.5802741498
946 ,29,404909.8696485035
946 ,3,407554.05064322194
946 ,30,403127.15685808065
946 ,31,404520.8656523855
946 ,32,407258.69526316976
946 ,33,406438.4002507437
946 ,34,404869.6550207485
946 ,35,405044.2494708865
946 ,36,403646.9144867221
946 ,37,402385.4560203528
946 ,38,407126.4506746849
946 ,39,404769.07638347155
946 ,4,408309.23796449875
946 ,40,406754.5604190275
946 ,41,404652.91025593644
946 ,42,409069.08320927277
946 ,43,403418.37705211155
946 ,44,407160.13324965007
946 ,45,404364.04730150296
946 ,46,404149.0760880945
946 ,47,405346.8658907697
946 ,48,403452.2756361371
946 ,49,402543.3586103313
946 ,5,404204.243191564
946 ,50,403486.5311402021
946 ,51,404120.8865890683
946 ,52,406027.9038209318
946 ,53,406533.62141178746
946 ,54,406513.53752037656
946 ,55,404977.9805767823
946 ,56,405904.0084217003
946 ,57,403869.3160898417
946 ,58,406786.3515064832
946 ,59,404480.6215571701
946 ,6,405911.52447385446
946 ,60,404327.46314070857
946 ,61,403975.13419100334
946 ,62,402942.0660468628
946 ,63,409272.4499468592
946 ,64,402327.44732834
946 ,65,405233.6724386745
946 ,66,402781.43564834865
946 ,67,408705.8526923683
946 ,68,399619.1625300364
946 ,69,404017.332811119
946 ,7,405602.1561953231
946 ,70,404818.88894074055
946 ,71,408227.65395879344
946 ,72,404925.4260772426
946 ,73,403145.8374591153
946 ,74,405616.251905972
946 ,75,405537.47528395086
946 ,76,403471.4730875001
946 ,77,404613.18271459313
946 ,78,408536.4056640915
946 ,79,406997.22889684053
946 ,8,404106.61725670676
946 ,80,404729.2753923927
946 ,81,403921.4906839311
946 ,82,404012.7060344285
946 ,83,406663.8957384628
946 ,84,408623.49705518485
946 ,85,403805.38164830196
946 ,86,404275.2507020277
946 ,87,407637.0184200886
946 ,88,404487.19666962884
946 ,89,404966.833727889
946 ,9,408225.71072295884
946 ,90,407616.9016500341
946 ,91,407353.1296443371
946 ,92,403596.54332300276
946 ,93,405484.62330417417
946 ,94,402675.0951708493
946 ,95,404190.8078277964
946 ,96,404054.5421564251
946 ,97,404995.5772758168
946 ,98,405969.43849594414
946 ,99,402875.2957548668
949 ,,974518.8559908249
949 ,1,404213.67176941346
949 ,10,403862.57907298265
949 ,100,403124.7089365815
949 ,11,404846.0065064447
949 ,12,403971.3573081324
949 ,13,407738.4257585163
949 ,14,404395.49476180464
949 ,15,402968.91154840426
949 ,16,403350.6268912772
949 ,17,405660.6726600216
949 ,18,405456.11735379224
949 ,19,402633.04713105946
949 ,2,408229.1333869658
949 ,20,405679.5648615949
949 ,21,404363.86288779374
949 ,22,407877.08324866585
949 ,23,406854.3029433051
949 ,24,406602.66127476754
949 ,25,405236.8294813798
949 ,26,405353.073971189
949 ,27,406617.7623077369
949 ,28,403436.0927725541
949 ,29,405128.27576122613
949 ,3,405578.53519336885
949 ,30,405921.1093954558
949 ,31,404589.14974260115
949 ,32,403262.63092490914
949 ,33,403859.27063630923
949 ,34,405731.6580399904
949 ,35,404724.68690050975
949 ,36,406848.51716783294
949 ,37,403892.9511373537
949 ,38,405786.2340177636
949 ,39,403160.78553418757
949 ,4,406219.6161008773
949 ,40,405742.42229216103
949 ,41,404813.2325086327
949 ,42,405050.5371347638
949 ,43,403366.88947348064
949 ,44,405504.27699708875
949 ,45,408096.55033567594
949 ,46,406147.3640827561
949 ,47,404751.2645872072
949 ,48,406260.8330673051
949 ,49,405132.86509048083
949 ,5,405327.3721688207
949 ,50,406557.52367235266
949 ,51,407862.8119435721
949 ,52,404361.52354181145
949 ,53,406858.44098891766
949 ,54,404254.4796475139
949 ,55,406804.49528249464
949 ,56,405026.84850782016
949 ,57,406706.76562083623
949 ,58,406257.25519244146
949 ,59,406085.37260516273
949 ,6,405354.2107014094
949 ,60,401859.9799494015
949 ,61,403697.1610620684
949 ,62,403787.7095806322
949 ,63,408112.5997836406
949 ,64,407067.81633126305
949 ,65,405440.77098890016
949 ,66,404216.88381204254
949 ,67,402794.9466074799
949 ,68,404196.9150549324
949 ,69,405105.98334646295
949 ,7,408446.70168845175
949 ,70,404836.111600093
949 ,71,406481.1056670756
949 ,72,407403.67291772814
949 ,73,403844.0770488463
949 ,74,404330.7614337728
949 ,75,406164.39946249
949 ,76,405311.9202870247
949 ,77,403237.078755463
949 ,78,403205.97824235517
949 ,79,403924.55379101704
949 ,8,407095.9103380978
949 ,80,405787.2638549946
949 ,81,404785.4892001827
949 ,82,407868.6047605332
949 ,83,406172.55864188506
949 ,84,405321.9067060882
949 ,85,402953.8163870887
949 ,86,405280.4127874033
949 ,87,404047.85194873327
949 ,88,407058.99948022276
949 ,89,405946.0472916115
949 ,9,403000.25252856454
949 ,90,405195.1171459398
949 ,91,404558.3318943686
949 ,92,403650.8185774617
949 ,93,402192.4153045735
949 ,94,407682.72025733814
949 ,95,407191.5995325037
949 ,96,404626.6461827859
949 ,97,404428.68283330905
949 ,98,404971.10433516337
949 ,99,406139.92732221296
950 ,,979378.5064530218
950 ,1,407163.45661632693
950 ,10,402657.2910663546
950 ,100,405401.363876921
950 ,11,402240.6481996003
950 ,12,404871.87035649986
950 ,13,408210.367420616
950 ,14,405360.2149629385
950 ,15,403713.37766726344
950 ,16,403487.8236333705
950 ,17,404821.284153853
950 ,18,404866.0110646878
950 ,19,405940.63610665
950 ,2,405847.9699716808
950 ,20,404931.05059671565
950 ,21,404565.53939264826
950 ,22,404369.6915514335
950 ,23,404307.20651742927
950 ,24,405353.2331626334
950 ,25,406315.3212904259
950 ,26,403310.1744484814
950 ,27,408029.95432243287
950 ,28,403803.11062717735
950 ,29,402783.24761334097
950 ,3,406631.0175749414
950 ,30,405352.3835023936
950 ,31,406541.7130257025
950 ,32,406085.42153276515
950 ,33,406324.42031509895
950 ,34,406113.60250590846
950 ,35,406286.96158193285
950 ,36,402739.30624569295
950 ,37,404610.49087179516
950 ,38,406514.87988250353
950 ,39,403052.28169552214
950 ,4,402259.9226052104
950 ,40,409092.37430411624
950 ,41,407521.580952814
950 ,42,403505.1386366714
950 ,43,405284.7016167754
950 ,44,404566.6516066934
950 ,45,406779.12831063475
950 ,46,405459.27108247165
950 ,47,406894.6735242517
950 ,48,404471.791865112
950 ,49,403011.2497861188
950 ,5,405887.0743421925
950 ,50,408125.935443106
950 ,51,406004.30682472134
950 ,52,406509.69719069917
950 ,53,406776.9723466004
950 ,54,407750.27516354946
950 ,55,408099.6968241248
950 ,56,404900.7627731151
950 ,57,407838.91918484867
950 ,58,404029.9733550194
950 ,59,406942.03442006785
950 ,6,403578.288227036
950 ,60,405978.84903505177
950 ,61,405879.73661008774
950 ,62,406524.3778232603
950 ,63,403227.44101598306
950 ,64,403432.2866833384
950 ,65,406759.44827632006
950 ,66,405166.4724527684
950 ,67,404052.3942348618
950 ,68,408868.4282117179
950 ,69,405313.74341780564
950 ,7,406786.0281515409
950 ,70,402656.2694622373
950 ,71,406745.907576498
950 ,72,408717.9559063436
950 ,73,407192.4290964254
950 ,74,402976.29182740627
950 ,75,404280.85826639575
950 ,76,406582.5208859865
950 ,77,404145.7009978018
950 ,78,406005.3919857902
950 ,79,405172.4503341607
950 ,8,404880.11453764694
950 ,80,404934.8982573032
950 ,81,406292.0648545803
950 ,82,405792.86524655344
950 ,83,405299.5188262431
950 ,84,404861.52643279266
950 ,85,403714.6471793703
950 ,86,405086.0303681402
950 ,87,403194.9816754967
950 ,88,402792.099203312
950 ,89,408229.5029866463
950 ,9,405869.8571993915
950 ,90,405439.2990573724
950 ,91,405032.4003717965
950 ,92,404553.60370450036
950 ,93,404610.9651538755
950 ,94,405145.64724588033
950 ,95,406116.6539312771
950 ,96,406113.54143813555
950 ,97,404513.9544513077
950 ,98,404317.8791336927
950 ,99,404298.39658275316
952 ,,974674.863303216
952 ,1,405990.40061432467
952 ,10,402279.38809312665
952 ,100,404284.2097617347
952 ,11,401285.5847712928
952 ,12,402749.52608572214
952 ,13,403261.4020573251
952 ,14,407620.62479211605
952 ,15,404700.2717541237
952 ,16,408065.81620301574
952 ,17,403060.84395614726
952 ,18,402118.380269441
952 ,19,405293.82615484897
952 ,2,401188.03284900193
952 ,20,403720.0720702187
952 ,21,403651.1235421517
952 ,22,404649.58302890696
952 ,23,406748.42706841254
952 ,24,406395.7746309539
952 ,25,405486.7387259107
952 ,26,405747.4104509294
952 ,27,404413.1286223933
952 ,28,405289.70363459486
952 ,29,404751.8619085958
952 ,3,405227.9015614952
952 ,30,404716.84986289724
952 ,31,403234.53674277687
952 ,32,407616.7206696464
952 ,33,404406.13809399394
952 ,34,407218.3469294962
952 ,35,401636.14380912384
952 ,36,404590.27047709876
952 ,37,402838.4636894579
952 ,38,403731.858822816
952 ,39,405032.9183235775
952 ,4,404231.669348307
952 ,40,402689.0734448441
952 ,41,402267.2682847655
952 ,42,404358.9810754895
952 ,43,404675.9495751795
952 ,44,405610.41822633427
952 ,45,402730.82197957684
952 ,46,402473.89275405026
952 ,47,404080.57448723883
952 ,48,405074.22619409853
952 ,49,402141.9702652642
952 ,5,401797.59862699395
952 ,50,403106.4090761901
952 ,51,401560.0954385642
952 ,52,404555.91713595646
952 ,53,402706.07482102414
952 ,54,403543.34154831927
952 ,55,403740.02190698776
952 ,56,401693.47278705554
952 ,57,400329.9412719624
952 ,58,401532.3976885304
952 ,59,403930.8654818244
952 ,6,403740.3143542428
952 ,60,403848.85023378214
952 ,61,402240.0050616021
952 ,62,405370.042916385
952 ,63,404560.74280510645
952 ,64,407788.7053422029
952 ,65,401882.97789854935
952 ,66,405629.6341498432
952 ,67,405555.59700763784
952 ,68,403137.818030171
952 ,69,405393.27438070584
952 ,7,405864.4412331598
952 ,70,404749.55358550523
952 ,71,403127.8490750268
952 ,72,404228.1796075018
952 ,73,405345.90223784023
952 ,74,403693.2805079491
952 ,75,404059.64109864645
952 ,76,407125.31197549484
952 ,77,404958.14725970005
952 ,78,406932.12553658366
952 ,79,406341.635298428
952 ,8,403974.7615724322
952 ,80,403581.2550157119
952 ,81,408264.287944392
952 ,82,406343.3250451967
952 ,83,406401.13565876265
952 ,84,403737.3437592084
952 ,85,405313.0476635601
952 ,86,406597.2734356922
952 ,87,404058.2505393086
952 ,88,402994.024833756
952 ,89,404145.5227315677
952 ,9,403753.19976986956
952 ,90,401734.3643373641
952 ,91,402868.6604325688
952 ,92,406203.9031845032
952 ,93,403151.6796266102
952 ,94,405115.5690012969
952 ,95,405689.14340684155
952 ,96,407798.1876013581
952 ,97,403662.38700245076
952 ,98,404274.5052492025
952 ,99,400451.4714574931
955 ,,977245.1052942098
955 ,1,406081.83518564777
955 ,10,404106.7526105072
955 ,100,403437.30254667636
955 ,11,405505.5733498321
955 ,12,408611.1370695074
955 ,13,404860.0308747343
955 ,14,401070.2486834695
955 ,15,404373.56970922224
955 ,16,406502.39098289586
955 ,17,405733.0337836584
955 ,18,404396.3334452459
955 ,19,403499.5548644098
955 ,2,404821.53539228585
955 ,20,402791.50111417734
955 ,21,402311.1650437692
955 ,22,405439.922706607
955 ,23,408083.0842271681
955 ,24,404440.54486627877
955 ,25,405283.8324057907
955 ,26,404927.38080475316
955 ,27,405964.4677329601
955 ,28,403478.8500585947
955 ,29,406012.30736778775
955 ,3,404734.53415318124
955 ,30,404685.83639510925
955 ,31,407069.8297775947
955 ,32,405177.17364064953
955 ,33,400319.837032194
955 ,34,405158.4809859764
955 ,35,403936.8451673503
955 ,36,404299.444685106
955 ,37,403743.8656587539
955 ,38,405375.51380337874
955 ,39,407600.60657539696
955 ,4,405359.14258223335
955 ,40,404585.91453551967
955 ,41,404685.57608545345
955 ,42,404588.6694092998
955 ,43,404809.64027224714
955 ,44,405920.10730361775
955 ,45,403161.46527526475
955 ,46,401927.89103328984
955 ,47,403438.4826204165
955 ,48,407030.8002474721
955 ,49,401696.3099068023
955 ,5,405728.87296735717
955 ,50,401052.78436337475
955 ,51,405114.5486419561
955 ,52,403910.7856451052
955 ,53,408439.190260143
955 ,54,402967.32334008423
955 ,55,405129.8735390175
955 ,56,403135.00975875393
955 ,57,405167.1415374574
955 ,58,402143.3818171282
955 ,59,402136.27967125317
955 ,6,403187.1466187179
955 ,60,403309.6029908566
955 ,61,403063.35656242154
955 ,62,406674.418029069
955 ,63,406168.1285840564
955 ,64,405969.5166790915
955 ,65,404110.43287517095
955 ,66,407437.60289725655
955 ,67,402704.3916851008
955 ,68,404960.19536493055
955 ,69,404597.92175977025
955 ,7,406502.4132077091
955 ,70,403614.01019794086
955 ,71,403391.05431693245
955 ,72,402928.05871445517
955 ,73,403325.1381525143
955 ,74,404553.91866292845
955 ,75,402471.13022083533
955 ,76,404651.6320489225
955 ,77,405104.1237728831
955 ,78,403301.7384141246
955 ,79,404992.76645117975
955 ,8,404370.5378293388
955 ,80,405267.13967796526
955 ,81,403233.57117102185
955 ,82,402645.45259283297
955 ,83,403389.91157587117
955 ,84,406250.20340941905
955 ,85,405519.6153369157
955 ,86,405602.867200162
955 ,87,404921.79940345144
955 ,88,404330.69619440794
955 ,89,405173.6016497872
955 ,9,404367.9848319662
955 ,90,409538.91436106944
955 ,91,406747.72874596796
955 ,92,409744.0511593281
955 ,93,403155.11440510105
955 ,94,403994.59990859445
955 ,95,406704.96312222845
955 ,96,406350.005080827
955 ,97,403995.7564559603
955 ,98,404184.17903082503
955 ,99,404649.04624368413
956 ,,970030.3252153591
956 ,1,406042.7153023445
956 ,10,403017.50868403475
956 ,100,402863.71947486716
956 ,11,403773.1725540075
956 ,12,404014.9461170713
956 ,13,406371.7277050416
956 ,14,404893.18045071856
956 ,15,404621.14338558406
956 ,16,403660.04450670263
956 ,17,403122.6020160647
956 ,18,405582.7444478344
956 ,19,402923.3804952946
956 ,2,405128.1419482867
956 ,20,400219.88284810766
956 ,21,404888.43862235296
956 ,22,401190.62159802957
956 ,23,404304.0376583399
956 ,24,404791.31428913807
956 ,25,402988.3412491881
956 ,26,402388.97169082373
956 ,27,408494.50429058424
956 ,28,404175.8059023567
956 ,29,403960.8776802481
956 ,3,404631.8195584315
956 ,30,412246.47835809056
956 ,31,407323.1170116241
956 ,32,403543.9585499612
956 ,33,403636.78299743467
956 ,34,406310.54735117086
956 ,35,404000.20424006175
956 ,36,406316.7713125093
956 ,37,405428.3603268954
956 ,38,400688.64674600697
956 ,39,403620.5584372265
956 ,4,402807.2183549832
956 ,40,405006.5802462471
956 ,41,404084.8089795509
956 ,42,403644.05462747964
956 ,43,406117.2226300428
956 ,44,408648.9072268377
956 ,45,402483.2390254033
956 ,46,406795.0681637145
956 ,47,402369.0521083541
956 ,48,406107.4737382852
956 ,49,402903.9219309798
956 ,5,407469.05728123384
956 ,50,401611.68862968
956 ,51,406425.5063049444
956 ,52,404259.5013409289
956 ,53,404858.43286271003
956 ,54,405451.1292258433
956 ,55,406398.6754925188
956 ,56,403831.86661112134
956 ,57,404895.8592636515
956 ,58,404943.9417327905
956 ,59,402459.27717184357
956 ,6,405480.0250524067
956 ,60,404361.00564732094
956 ,61,406243.47877799725
956 ,62,405675.74083947646
956 ,63,404874.60099770856
956 ,64,405235.9168703776
956 ,65,404235.9064773046
956 ,66,404726.67708710924
956 ,67,408591.17700256227
956 ,68,403904.9892066362
956 ,69,404767.3835357726
956 ,7,402319.2400153148
956 ,70,403489.23830754694
956 ,71,405738.7367441721
956 ,72,408250.61938317015
956 ,73,403116.26107215194
956 ,74,405861.7541937905
956 ,75,406539.9757522737
956 ,76,403103.7264713171
956 ,77,401480.21778985247
956 ,78,403127.5001623015
956 ,79,401484.43911646627
956 ,8,403461.2002589979
956 ,80,403150.56965497695
956 ,81,405957.3138832261
956 ,82,403662.92034658307
956 ,83,405851.3587163773
956 ,84,405201.02862888045
956 ,85,402212.0492746661
956 ,86,407179.2997963935
956 ,87,404601.4177432614
956 ,88,405627.09760348615
956 ,89,406386.62916155433
956 ,9,403130.3308123876
956 ,90,400190.7207448661
956 ,91,406170.0691988542
956 ,92,405197.1852632681
956 ,93,402748.48831689404
956 ,94,406014.57678776473
956 ,95,405239.2608529091
956 ,96,403786.23995405604
956 ,97,402287.68878833135
956 ,98,405194.29317480844
956 ,99,404473.94195034914
958 ,,983323.9504977324
958 ,1,407359.0893385144
958 ,10,406433.86159760447
958 ,100,406777.64559224027
958 ,11,406992.0771345676
958 ,12,405257.99324674683
958 ,13,405170.6388901888
958 ,14,409050.44863801287
958 ,15,405681.3777709767
958 ,16,405133.9528357873
958 ,17,405242.51277309214
958 ,18,406113.8591263495
958 ,19,407380.8684871828
958 ,2,406726.77977846476
958 ,20,407552.0822792327
958 ,21,407676.1795426273
958 ,22,409318.59701757395
958 ,23,407554.7549876819
958 ,24,404905.509267643
958 ,25,407387.0388018446
958 ,26,405961.864690428
958 ,27,409532.8049677063
958 ,28,405893.23352148244
958 ,29,410526.49080693786
958 ,3,407399.8832290051
958 ,30,410800.7398570849
958 ,31,408591.13565769
958 ,32,407180.5831866884
958 ,33,402919.2833070478
958 ,34,408687.3410480155
958 ,35,408806.01231393934
958 ,36,404979.35690021305
958 ,37,407189.81879026245
958 ,38,406573.29231546243
958 ,39,407077.8071238491
958 ,4,406472.5711918921
958 ,40,407641.17048844154
958 ,41,407786.0515625365
958 ,42,405717.4403694094
958 ,43,406895.1503294493
958 ,44,410031.133872283
958 ,45,405267.9259823161
958 ,46,406811.208634423
958 ,47,407594.4897370089
958 ,48,407845.68862843077
958 ,49,409904.6012637647
958 ,5,404453.4501662073
958 ,50,407250.9054170516
958 ,51,407897.91357524134
958 ,52,408785.71513225726
958 ,53,406813.20395455894
958 ,54,404504.66576349904
958 ,55,402538.93201964017
958 ,56,406470.54519597365
958 ,57,404561.2306079858
958 ,58,405469.07132832013
958 ,59,406462.6040886239
958 ,6,408177.41145924985
958 ,60,406028.5785028441
958 ,61,404807.1893439174
958 ,62,405937.5270564598
958 ,63,406335.8150972623
958 ,64,406207.946766427
958 ,65,408411.64854791405
958 ,66,403937.17798266147
958 ,67,407065.91111388616
958 ,68,407142.2245205494
958 ,69,407610.79584556405
958 ,7,408883.169110006
958 ,70,404450.13956483145
958 ,71,404473.28892210004
958 ,72,405345.8823921073
958 ,73,407976.10557812103
958 ,74,405297.31359992176
958 ,75,407504.28734520153
958 ,76,406326.5891046364
958 ,77,406710.29858890857
958 ,78,408359.1734004022
958 ,79,407336.00179523515
958 ,8,410030.7736031733
958 ,80,405956.1805500639
958 ,81,405506.58503872395
958 ,82,408337.1877804157
958 ,83,405801.2438593042
958 ,84,408021.93038374017
958 ,85,408063.9585379582
958 ,86,405744.98197166045
958 ,87,407953.5846473945
958 ,88,410353.9864578316
958 ,89,408337.7670326427
958 ,9,408764.02924805786
958 ,90,406853.9696463494
958 ,91,407034.06032076286
958 ,92,407038.67301420687
958 ,93,406386.2729724322
958 ,94,407761.48926552694
958 ,95,406873.8830190403
958 ,96,407683.95431924815
958 ,97,405858.1049827206
958 ,98,404308.16823749174
958 ,99,406802.91319100466
961 ,,975203.5640603054
961 ,1,402580.4266920907
961 ,10,405011.80403705337
961 ,100,409131.1299635672
961 ,11,406354.96038906695
961 ,12,403216.9310295929
961 ,13,407057.49003420316
961 ,14,405135.8309511589
961 ,15,403427.09353163344
961 ,16,401180.3070243214
961 ,17,409666.28470243985
961 ,18,401858.02346675826
961 ,19,405812.3337375605
961 ,2,403307.58030379243
961 ,20,405093.9132658585
961 ,21,409699.87258030084
961 ,22,403419.19009289716
961 ,23,402584.1172292202
961 ,24,406072.67591190845
961 ,25,404098.3009916687
961 ,26,406016.65166419826
961 ,27,404580.70175192587
961 ,28,404231.8801774392
961 ,29,405129.3117142525
961 ,3,406470.70201641327
961 ,30,405882.8303189265
961 ,31,408008.77865888784
961 ,32,402556.59182898694
961 ,33,405942.943048466
961 ,34,404110.5836681619
961 ,35,406373.0157036083
961 ,36,408093.525274762
961 ,37,402658.9009327335
961 ,38,401683.80445142696
961 ,39,403583.7816308048
961 ,4,403638.5428265996
961 ,40,407410.332683551
961 ,41,402884.9893870823
961 ,42,404526.58922480856
961 ,43,402771.92985454726
961 ,44,406294.6605157658
961 ,45,404779.5531133318
961 ,46,401865.90774617525
961 ,47,404108.80812434334
961 ,48,403964.6595183151
961 ,49,405630.65345946257
961 ,5,404439.1277439982
961 ,50,404663.32237596053
961 ,51,402232.04455675854
961 ,52,401727.5423529893
961 ,53,405727.8344741908
961 ,54,405837.91720932705
961 ,55,407043.4260501826
961 ,56,403632.6057548094
961 ,57,404264.1445378978
961 ,58,405988.7696478734
961 ,59,403193.94355201075
961 ,6,404248.6534962728
961 ,60,402539.29342555505
961 ,61,402544.78913401306
961 ,62,406549.6036188457
961 ,63,403992.7058478547
961 ,64,404154.66014046606
961 ,65,403631.44023927645
961 ,66,405661.42072504765
961 ,67,404393.8257299053
961 ,68,404393.335076513
961 ,69,403624.97707459424
961 ,7,405637.482288538
961 ,70,405465.3941218665
961 ,71,406011.42177568376
961 ,72,406099.63216411264
961 ,73,402867.51698683423
961 ,74,405890.34537789994
961 ,75,407647.040839227
961 ,76,403939.3532880298
961 ,77,403674.79408892035
961 ,78,405644.03102310403
961 ,79,403379.6175731616
961 ,8,406465.8566248351
961 ,80,403061.27449438546
961 ,81,404460.0072096868
961 ,82,402557.7628336743
961 ,83,404181.2637836671
961 ,84,407049.8368813097
961 ,85,402273.70874223637
961 ,86,405484.6297002768
961 ,87,403920.37590952066
961 ,88,400859.1287219697
961 ,89,402604.1011648807
961 ,9,403805.4797381437
961 ,90,402933.2527279124
961 ,91,404885.9640444935
961 ,92,403315.86490089947
961 ,93,402772.0981003954
961 ,94,408118.6504826526
961 ,95,404000.4205094458
961 ,96,404134.6850220919
961 ,97,405342.60909635556
961 ,98,403714.07368204556
961 ,99,405638.50653368514
962 ,,977982.2551218037
962 ,1,404730.66611911776
962 ,10,403489.3444072148
962 ,100,406537.2803540414
962 ,11,403757.74565459584
962 ,12,405142.6232206185
962 ,13,406327.2674486075
962 ,14,407381.4108484149
962 ,15,406682.19028225227
962 ,16,406480.46901986
962 ,17,405737.0503281816
962 ,18,407101.998109519
962 ,19,403461.75118079124
962 ,2,409483.22586018743
962 ,20,404468.68545333494
962 ,21,405054.3402632125
962 ,22,401889.65736263595
962 ,23,405018.49228519056
962 ,24,408555.1833808738
962 ,25,401031.40407907555
962 ,26,405314.3909868635
962 ,27,404317.0190074454
962 ,28,407854.8414560661
962 ,29,403106.2058822565
962 ,3,406282.9911168013
962 ,30,407735.4160953994
962 ,31,408568.2989968571
962 ,32,405178.6989622253
962 ,33,407664.8146797238
962 ,34,406769.45734197384
962 ,35,406964.396998557
962 ,36,403616.7805715307
962 ,37,403702.1736628969
962 ,38,408880.9216745699
962 ,39,405907.0804866735
962 ,4,404319.7427619314
962 ,40,406936.7999198322
962 ,41,403349.927338336
962 ,42,406051.60371321096
962 ,43,406011.85086318234
962 ,44,406059.5641187439
962 ,45,404216.013532346
962 ,46,405845.76386432006
962 ,47,404671.7624386173
962 ,48,404241.6221654629
962 ,49,403231.05798383115
962 ,5,407003.08960066823
962 ,50,407019.3960736311
962 ,51,406475.3185287012
962 ,52,403697.4601112106
962 ,53,405120.80863590055
962 ,54,403822.65211618406
962 ,55,402867.17237408593
962 ,56,407573.4301652476
962 ,57,401971.44749580615
962 ,58,401206.54379757796
962 ,59,401245.4496687698
962 ,6,405027.52988436504
962 ,60,406454.65595936927
962 ,61,402374.7772654806
962 ,62,403505.6452882828
962 ,63,403031.5248026676
962 ,64,406009.46249557676
962 ,65,405031.15948850726
962 ,66,409287.3255399581
962 ,67,406637.951950891
962 ,68,404235.2235328333
962 ,69,406686.49873275746
962 ,7,408058.6376376122
962 ,70,407542.0834996784
962 ,71,402831.2683921221
962 ,72,407285.43827553734
962 ,73,405484.8507254785
962 ,74,406350.63692111557
962 ,75,402467.8381317467
962 ,76,404866.92810801463
962 ,77,404256.47040824103
962 ,78,404391.1538683869
962 ,79,404572.1341719551
962 ,8,408540.8518834469
962 ,80,403755.27010497305
962 ,81,403590.8868718523
962 ,82,405067.835896002
962 ,83,405884.5293017524
962 ,84,407169.09880342573
962 ,85,404636.76725555747
962 ,86,406373.4989299266
962 ,87,404881.4428112149
962 ,88,405797.90835116897
962 ,89,405882.4932901501
962 ,9,403637.69052835286
962 ,90,405940.37188274873
962 ,91,405450.6315766746
962 ,92,403763.59850772447
962 ,93,403184.6137974405
962 ,94,403178.9041614177
962 ,95,405055.25400129723
962 ,96,406535.6025884163
962 ,97,403687.3261322903
962 ,98,406537.397516543
962 ,99,407134.18593812233
964 ,,978650.6016784718
964 ,1,407959.3097916922
964 ,10,402536.0060039294
964 ,100,405568.7749493775
964 ,11,409173.38117417635
964 ,12,406322.49111004535
964 ,13,404287.44221930567
964 ,14,407299.59139463597
964 ,15,404141.3542237212
964 ,16,406329.5191788661
964 ,17,403895.9986618594
964 ,18,409515.0533714792
964 ,19,407715.4849229689
964 ,2,405523.17145048705
964 ,20,406821.9959186664
964 ,21,406176.0885146179
964 ,22,405285.5631445116
964 ,23,402562.33633097255
964 ,24,407062.40793144354
964 ,25,405513.8084214739
964 ,26,404102.3103970854
964 ,27,406221.8490745131
964 ,28,405649.89489070396
964 ,29,406969.9149138752
964 ,3,404211.30273043626
964 ,30,406713.983686133
964 ,31,406952.3890643097
964 ,32,407013.21417870716
964 ,33,406358.2207892073
964 ,34,404552.85025576904
964 ,35,408122.0203838425
964 ,36,407501.50964132464
