152,90,561070.08
154,28,443508.48
172,15,178444.8
170,77,339091.19999999995
187,95,456658.56000000006
190,2,390251.52
205,82,376945.92000000004
188,64,550235.52
223,69,51834.24
206,51,175841.27999999997
241,56,336712.31999999995
224,38,130268.16000000002
260,12,260657.28000000003
242,25,353986.55999999994
277,30,279066.24
259,43,360604.80000000005
295,17,377349.12
313,4,505019.5200000001
310,97,202452.48
328,84,536215.68
346,71,370022.4
364,58,468293.76
382,45,487002.24
400,32,301196.16
398,94,387504.0
418,19,313102.07999999996
416,81,315832.32
436,6,324748.8
434,68,480211.2
452,55,577895.04
451,86,457217.27999999997
470,42,266849.27999999997
469,73,391380.48
487,60,240848.63999999998
488,29,244068.48
506,16,538767.36
505,47,376680.96
524,3,553132.8
523,34,325612.8
541,21,462654.7200000001
559,8,384019.19999999995
433,99,495089.27999999997
574,88,383328.0
592,75,433382.39999999997
610,62,595969.92
628,49,384503.04
644,98,315290.88
646,36,369613.44000000006
662,85,377199.36
664,23,503412.48
682,10,513780.48
680,72,258744.96
697,90,434286.72000000003
698,59,414616.31999999995
716,46,604316.1599999999
715,77,450420.48
734,33,513987.84
733,64,245047.68000000005
752,20,574364.16
751,51,544527.36
769,38,592577.28
770,7,462032.64
787,25,322606.08
805,12,636687.3600000001
820,92,446653.43999999994
838,79,384238.08
856,66,317162.88
874,53,499576.32
892,40,715921.9199999999
908,89,399841.92000000004
910,27,278242.56
926,76,221667.84
928,14,407283.8400000001
944,63,220504.32
943,94,290638.08
961,81,305677.44000000006
946,1,268202.88
979,68,140901.12
962,50,313384.31999999995
998,24,573096.96
980,37,303932.16
997,55,309571.2
10,64,202118.4
28,51,331850.88
44,100,269164.80000000005
46,38,314784.0
64,25,137710.08
62,87,269395.19999999995
80,74,212307.84
82,12,402451.2
97,92,551047.6799999999
98,61,183300.47999999998
116,48,316206.72000000003
115,79,403130.88
134,35,501880.31999999995
133,66,334126.08
151,53,394392.95999999996
152,22,317940.4799999999
170,9,498165.11999999994
169,40,667774.08
187,27,221472.00000000003
205,14,296553.6
223,1,249269.76
220,94,561208.32
238,81,608676.48
256,68,355086.72000000003
274,55,358859.52
292,42,187326.72000000003
310,29,379307.52
308,91,293944.31999999995
328,16,396247.68
326,78,275742.72000000003
343,96,355121.27999999997
346,3,221362.56
362,52,381202.55999999994
344,65,511752.96
380,39,240537.59999999998
361,83,269602.56000000006
397,57,537125.76
379,70,285488.64
416,13,220112.63999999998
398,26,413268.48
433,31,395792.64
415,44,367683.83999999997
451,18,566616.96
434,,313505.28
469,5,430110.72
466,98,192176.63999999998
484,85,178070.4
502,72,367361.28
520,59,253365.11999999997
538,46,318297.6
556,33,485245.44000000006
554,95,351884.16
572,82,244137.6
574,20,564606.72
590,69,325146.24
592,7,612956.16
608,56,294220.8
589,100,586938.24
625,74,311356.80000000005
626,43,764674.5599999999
643,61,606084.48
644,30,517616.6399999999
661,48,267845.76
662,17,403810.55999999994
679,35,573050.88
680,4,322848.0
607,87,652815.36
697,22,387141.12
715,9,404668.8
730,89,593585.28
748,76,397278.72000000003
766,63,527391.36
784,50,343480.32
800,99,403015.68000000005
802,37,429903.36
818,86,212947.19999999998
820,24,514281.60000000003
836,73,296616.96
838,11,595992.96
854,60,434724.48
853,91,516689.28
871,78,503631.36
872,47,483431.04
890,34,197159.04
889,65,499265.27999999997
907,52,228758.4
908,21,456151.68
925,39,158348.16
926,8,325451.5200000001
943,26,246021.12
961,13,443203.19999999995
976,93,369060.48
979,,212647.67999999996
994,80,313689.60000000003
8,58,494801.27999999997
7,89,267252.48
25,76,296398.08
26,45,533255.04
43,63,345473.27999999997
44,32,315999.3599999999
62,19,563281.92
61,50,331914.24
79,37,155445.12
80,6,466462.07999999996
97,24,454792.31999999995
115,11,355950.72000000003
130,91,231229.44
148,78,224553.6
166,65,459262.07999999996
184,52,447868.80000000005
202,39,440968.31999999995
220,26,310867.2
218,88,413210.88
236,75,267834.24
238,13,307584.0
254,62,365178.24
253,93,464163.83999999997
271,80,282752.64
256,,148147.19999999998
289,67,520790.39999999997
272,49,341832.96
307,54,485124.4799999999
290,36,242824.32
325,41,591321.6
308,23,216679.67999999996
343,28,599823.36
326,10,218914.55999999997
361,15,405221.76
376,95,299450.88
379,2,560039.04
394,82,295344.0
412,69,363824.64
430,56,658177.92
448,43,122762.88000000002
464,92,347978.88
466,30,357603.84
484,17,231321.6
482,79,273928.32
502,4,306535.68
499,97,515445.12
518,53,517115.52
500,66,609655.68
536,40,415071.3599999999
517,84,265518.72000000003
554,27,491564.1599999999
535,71,482889.60000000003
572,14,447603.84
553,58,474923.52
590,1,522599.04
571,45,426101.76000000007
607,19,247104.0
589,32,446094.72000000003
625,6,452229.12
622,99,166383.36000000002
640,86,238222.08
658,73,454164.48
676,60,447148.80000000005
694,47,265875.84
712,34,440225.28
710,96,412479.3599999999
730,21,238867.19999999998
728,83,356808.96
748,8,173324.15999999997
746,70,322536.95999999996
764,57,655032.96
763,88,550080.0
782,44,337150.08
781,75,233003.52000000002
799,62,164056.32
800,31,493770.24
817,49,377441.27999999997
818,18,250116.48000000004
836,5,468339.83999999997
835,36,347748.4800000001
853,23,410947.2
871,10,351751.68
886,90,256337.27999999997
904,77,334488.96
922,64,592260.48
940,51,255674.88
956,100,387048.95999999996
958,38,733196.1599999999
974,87,635345.2799999998
976,25,485758.08
994,12,653011.2000000001
992,74,296824.31999999995
7,21,366865.92
25,8,488136.95999999996
40,88,398551.68000000005
58,75,318706.56000000006
76,62,441112.32
94,49,288817.92
112,36,300965.76
110,98,231315.84
128,85,304237.43999999994
130,23,215654.4
146,72,408746.88
148,10,214623.36000000002
163,90,292786.55999999994
164,59,171164.15999999997
182,46,193386.23999999996
181,77,386328.95999999996
199,64,332513.27999999997
200,33,360956.16000000003
217,51,619401.6
218,20,503009.27999999997
236,7,296138.88
235,38,237340.80000000002
253,25,286571.52
271,12,515139.84
286,92,455351.04000000004
304,79,511718.39999999997
322,66,567682.56
340,53,227387.52
358,40,375500.16
376,27,433238.39999999997
374,89,310740.48
394,14,432564.48
392,76,325808.64
410,63,479249.27999999997
409,94,406419.83999999997
428,50,261532.8
412,1,511165.44000000006
446,37,319224.96
427,81,426787.19999999995
464,24,269256.96
445,68,303943.68
482,11,539308.7999999999
463,55,368052.48
499,29,496655.99999999994
481,42,391080.96
517,16,563886.72
535,3,422421.11999999994
532,96,312485.76
550,83,431009.27999999997
568,70,358744.31999999995
586,57,695560.32
604,44,244984.31999999995
622,31,431498.88
620,93,440680.32
640,18,270403.2
638,80,399363.84
658,5,383356.8
656,67,571075.2
674,54,362067.84
655,98,320734.07999999996
692,41,260697.59999999998
673,85,265426.55999999994
709,59,286583.04000000004
691,72,367752.96
728,15,238746.24
710,28,361543.68000000005
745,33,516700.80000000005
727,46,592640.6399999999
763,20,390435.84
746,2,396040.32
778,100,399075.83999999997
781,7,449205.12
796,87,735367.68
814,74,548640.0
832,61,374866.55999999994
850,48,578972.16
868,35,590463.3600000001
866,97,281831.04
884,84,203086.08
886,22,344620.8
902,71,432927.36
904,9,444493.44000000006
920,58,471893.76
919,89,677946.24
937,76,342512.64
938,45,575804.16
956,32,531901.4400000001
955,63,368737.92
974,19,543012.48
973,50,487895.04
991,37,388656.0
992,6,109180.8
4,46,521228.16000000003
20,95,287441.27999999997
22,33,422173.44000000006
38,82,522460.80000000005
40,20,554912.64
55,100,417173.76
56,69,356221.44000000006
74,56,309340.8
58,7,330900.48
92,43,427898.88000000006
73,87,386069.76
109,61,164321.27999999997
91,74,527869.4400000001
127,48,283766.4
110,30,333924.48
145,35,417657.60000000003
128,17,613434.24
163,22,396944.64
146,4,561150.72
181,9,423377.27999999997
196,89,352679.04
214,76,233009.28000000003
232,63,579455.9999999999
250,50,743644.7999999999
266,99,627914.8800000001
268,37,535829.76
284,86,407433.6000000001
286,24,299560.32
302,73,446480.6400000001
304,11,437932.8
319,91,361330.55999999994
320,60,349205.76000000007
337,78,411154.55999999994
338,47,243066.24
356,34,425347.2
355,65,614839.68
373,52,351146.88
374,21,479370.24
391,39,394335.36
392,8,424851.84
409,26,345081.6
427,13,382003.2
442,93,411759.36
445,,112014.72
460,80,463910.39999999997
478,67,449809.9199999999
496,54,383967.36
514,41,484450.55999999994
532,28,363162.24
530,90,504984.96
550,15,579962.8799999999
548,77,434615.04
568,2,410906.88
565,95,378322.55999999994
583,82,377003.52
566,64,333728.6399999999
602,38,305406.72000000003
584,51,582600.96
619,56,407329.92
601,69,388126.08
637,43,399870.72000000003
620,25,303016.31999999995
655,30,466053.12
638,12,411459.8400000001
673,17,706014.7199999999
691,4,204048.0
688,97,390435.84
706,84,354792.96
724,71,262638.72000000003
742,58,435905.27999999997
760,45,419005.43999999994
776,94,208448.63999999998
778,32,340536.96
794,81,258768.0
796,19,220867.19999999998
814,6,147058.56
811,99,335139.83999999997
830,55,310095.36
812,68,436308.4799999999
847,73,626803.2000000001
829,86,504472.32000000007
865,60,299001.60000000003
848,42,578856.96
884,16,390084.48
866,29,352535.0399999999
902,3,407232.0
883,47,313683.83999999997
919,21,334454.39999999997
901,34,411995.52
937,8,441884.1599999999
952,88,168900.48
970,75,494726.39999999997
988,62,322536.95999999996
1,71,472049.27999999997
2,40,144725.76
20,27,551669.76
19,58,292711.68000000005
37,45,857047.6799999999
38,14,357408.0
56,1,502416.0
55,32,277251.84
73,19,320941.44000000006
88,99,342933.12
91,6,629527.68
106,86,415906.55999999994
124,73,510122.88000000006
142,60,492232.32
160,47,164160.0
176,96,380090.88
178,34,290741.76
194,83,376047.36
196,21,334177.92000000004
212,70,307175.04
214,8,372412.8
229,88,650327.04
230,57,449055.3599999999
248,44,294641.27999999997
247,75,371496.96
266,31,383143.68000000005
265,62,617719.6799999999
283,49,420209.2799999999
284,18,261187.19999999998
301,36,448594.56000000006
302,5,274164.48
319,23,221345.27999999997
337,10,579888.0000000001
352,90,424586.88
370,77,507346.56000000006
388,64,540835.2000000001
406,51,610709.76
424,38,276767.99999999994
422,100,193852.80000000002
440,87,453288.96
442,25,266624.64
458,74,341389.44000000006
460,12,617558.3999999999
475,92,205476.47999999998
476,61,337749.12
494,48,218004.48
493,79,269544.95999999996
512,35,373138.56000000006
511,66,253877.76
530,22,661380.48
529,53,443139.84
548,9,452603.52
547,40,403032.96
565,27,396362.88
583,14,558731.52
598,94,639832.32
601,1,555390.72
616,81,191295.36
634,68,605514.24
652,55,393171.8400000001
670,42,632448.0
686,91,491656.31999999995
688,29,323107.19999999995
704,78,278040.96
706,16,506338.55999999994
722,65,318637.44000000006
721,96,281278.08
739,83,328533.12
724,3,467671.68000000005
758,39,298316.16
740,52,421833.60000000003
776,26,377556.48
757,70,440271.3600000001
794,13,314386.55999999994
775,57,550396.7999999999
812,,221702.40000000002
793,44,621020.16
829,18,422542.08
811,31,288529.92
847,5,272471.04
844,98,370177.92
862,85,252414.72000000003
880,72,367493.76
898,59,514465.92000000004
916,46,407617.92
932,95,430876.80000000005
934,33,346325.76
950,82,369532.8
952,20,509616.0000000001
967,100,373795.2
970,7,474301.44000000006
985,87,485527.68000000005
968,69,438157.44000000006
986,56,292141.44
1,3,310227.84
,34,1178916.48
16,83,706590.72
34,70,353975.04
52,57,417081.60000000003
70,44,345525.11999999994
88,31,376577.2799999999
86,93,397497.60000000003
106,18,256331.52
104,80,303609.60000000003
124,5,148164.48
121,98,451192.32000000007
139,85,311598.72000000003
122,67,485256.95999999996
158,41,325405.44000000006
140,54,424091.52
176,28,372493.44000000006
157,72,339626.88
193,46,299376.0
175,59,310314.24
212,2,651375.36
194,15,507323.52
229,20,342766.08
211,33,326252.16
244,100,274343.04000000004
247,7,374935.68000000005
262,87,239368.32
280,74,481190.39999999997
298,61,735206.3999999999
316,48,233406.72000000003
334,35,511263.3599999999
332,97,708814.08
350,84,206853.12
352,22,427455.36
370,9,550350.72
368,71,350853.12
386,58,379157.76
385,89,475395.83999999997
403,76,453945.6
404,45,330428.16000000003
422,32,404703.3600000001
421,63,252852.47999999998
440,19,354620.16
439,50,448404.48
457,37,405250.55999999994
458,6,335669.76
475,24,421632.0
493,11,546750.7200000001
508,91,414449.27999999997
526,78,383097.60000000003
544,65,532759.6799999999
562,52,277009.92
580,39,500636.16000000003
596,88,627356.16
598,26,185990.40000000002
616,13,542488.3200000001
614,75,373921.92
632,62,360529.92000000004
634,,307814.39999999997
650,49,384773.76
631,93,505463.04
668,36,592611.84
649,80,220066.56000000003
685,54,442540.80000000005
667,67,381185.27999999997
704,10,378564.48
686,23,326183.04000000004
721,28,405492.48
703,41,372291.84
739,15,621123.84
757,2,306627.84
754,95,525922.56
772,82,318781.43999999994
790,69,220135.68
808,56,340848.0
826,43,416257.92000000004
844,30,311414.4
842,92,190270.08
860,79,174067.19999999998
862,17,325653.12
877,97,263606.39999999997
880,4,434908.80000000005
896,53,427536.0
878,66,429125.76
913,71,418826.88
895,84,508700.16
932,27,341389.44000000006
914,40,356739.83999999997
949,45,308845.44000000006
931,58,323205.12
968,1,334730.87999999995
950,14,244915.19999999998
985,19,193167.36000000002
967,32,550655.9999999999
1000,99,367966.07999999996
14,77,250583.04000000004
16,15,265818.24
34,2,266342.39999999997
31,95,358341.11999999994
49,82,399801.6
32,64,601885.4400000001
67,69,535161.6000000001
50,51,488355.8400000001
86,25,381548.16
68,38,308401.92
104,12,525911.04
85,56,249252.48
121,30,433221.11999999994
103,43,334863.36
139,17,394277.76
157,4,535080.96
154,97,462591.3599999999
172,84,348572.16000000003
190,71,352045.43999999994
208,58,357229.44000000006
226,45,383731.19999999995
242,94,191577.6
244,32,347627.52
262,19,563091.84
260,81,296046.72000000003
278,68,457522.55999999994
280,6,390038.39999999997
295,86,369221.76
277,99,320843.52
314,42,418037.76
296,55,85616.63999999998
331,60,333578.88
313,73,561991.68
350,16,399317.76
332,29,411770.87999999995
367,34,505872.0
349,47,200517.12
385,21,508798.07999999996
368,3,366935.04000000004
403,8,552718.0800000001
418,88,363185.27999999997
436,75,333360.0
454,62,195027.84000000003
472,49,542551.6799999999
490,36,269107.2
488,98,319806.72
506,85,196128.0
508,23,466485.12
524,72,238533.12
526,10,493125.12000000005
542,59,562550.4
541,90,699367.68
560,46,230014.08000000002
559,77,305389.44000000006
577,64,331689.60000000003
578,33,548352.0000000001
595,51,408263.04
596,20,612316.7999999999
614,7,341827.2
613,38,528670.0800000001
631,25,237893.76
649,12,486282.23999999993
664,92,371122.55999999994
682,79,329097.6
700,66,478990.07999999996
718,53,409656.95999999996
736,40,309202.56000000006
752,89,392279.04
754,27,253814.40000000005
770,76,448381.44000000006
772,14,268888.31999999995
788,63,463351.68
787,94,772410.24
806,50,455201.27999999997
790,1,478990.07999999996
823,68,353036.16
805,81,545276.16
842,24,317560.31999999995
824,37,532316.16
860,11,296311.68000000005
841,55,446227.2
877,29,280437.12
859,42,578125.44
895,16,341873.27999999997
913,3,316690.55999999994
910,96,582399.3600000001
928,83,517818.24
946,70,281992.32
964,57,483350.39999999997
982,44,321091.19999999995
998,93,286957.44
1000,31,415123.2
14,9,447177.60000000003
13,40,255928.32
31,27,473921.27999999997
49,14,227698.56000000003
64,94,556836.48
67,1,246136.32
82,81,160744.32
100,68,425859.83999999997
118,55,343307.52
136,42,499973.76
154,29,275166.72000000003
152,91,260346.24
172,16,386974.07999999996
170,78,465793.92000000004
188,65,533347.2000000001
187,96,324017.27999999997
206,52,574611.84
190,3,540103.6799999999
223,70,288023.04000000004
205,83,525582.72
241,57,270904.32
224,39,230100.48
259,44,290234.88
260,13,276082.56
278,,199825.91999999998
277,31,340012.8
242,26,489144.96
295,18,301979.5200000001
310,98,347304.96
313,5,423054.7200000001
328,85,373858.56000000006
346,72,422588.16000000003
364,59,298327.68
382,46,359763.84
400,33,417744.0
398,95,474554.87999999995
418,20,416027.52
416,82,477354.2400000001
436,7,445536.0
434,69,464739.83999999997
451,87,214145.28000000003
433,100,575193.6
469,74,308528.64
452,56,369054.72000000003
487,61,235451.52
470,43,211824.0
506,17,558524.16
488,30,492520.31999999995
523,35,353969.2799999999
505,48,337144.31999999995
541,22,470378.88000000006
524,4,315918.72000000003
559,9,398845.44000000006
574,89,252518.4
592,76,792247.68
610,63,420468.48
628,50,288789.11999999994
646,37,191404.80000000002
644,99,309674.88
664,24,336476.16000000003
662,86,206346.24
682,11,329276.16
680,73,438284.16000000003
697,91,601775.9999999999
698,60,317733.12
715,78,299583.3599999999
716,47,170807.03999999998
734,34,176693.76
733,65,385338.24
752,21,439522.56000000006
751,52,571685.76
769,39,537240.9600000001
770,8,400135.68000000005
787,26,353923.2
805,13,240543.36000000002
820,93,347172.48
823,,245047.68
838,80,426631.68000000005
856,67,271687.68
874,54,346400.64
892,41,425243.52
908,90,347063.04
910,28,220492.80000000002
926,77,427829.76
928,15,437569.92000000004
943,95,279457.92
946,2,698797.4400000001
961,82,232611.84
944,64,234766.08000000002
980,38,337927.68000000005
962,51,438180.48
998,25,506482.56000000006
979,69,240952.31999999995
997,56,316166.39999999997
10,65,593441.28
28,52,373455.36
46,39,656282.8800000001
62,88,264458.88
64,26,408430.08
82,13,321217.92000000004
80,75,400798.07999999996
98,62,369336.96
97,93,676442.8799999999
116,49,290378.88
100,,63947.520000000004
133,67,519713.27999999997
115,80,519621.12000000005
152,23,416995.19999999995
134,36,347310.7200000001
170,10,370310.39999999997
151,54,427351.68000000005
187,28,437114.88000000006
169,41,370264.31999999995
205,15,285143.04000000004
223,2,222647.04
220,95,273582.72000000003
238,82,504414.72000000003
256,69,333792.0
274,56,327692.16000000003
292,43,544406.3999999999
310,30,530922.24
308,92,245145.60000000003
328,17,291720.96
326,79,397152.0
346,4,316581.11999999994
343,97,577624.3200000001
361,84,404956.8
344,66,479928.95999999996
379,71,306904.31999999995
362,53,380424.96
397,58,221034.24
398,27,419564.1599999999
416,14,384036.48
415,45,417456.0
434,1,213949.43999999997
433,32,153843.84
451,19,358341.12
469,6,566916.48
466,99,485907.83999999997
484,86,568258.56
502,73,736784.6399999999
380,40,356653.44000000006
520,60,417911.04
538,47,325595.52
556,34,341948.16
554,96,381824.64
572,83,443773.43999999994
574,21,499345.92
592,8,486282.23999999993
590,70,452096.64
607,88,365374.07999999996
608,57,712615.68
626,44,407733.12
625,75,606251.52
643,62,581086.0800000001
644,31,180938.88
662,18,440386.56000000006
661,49,649923.8400000001
679,36,471726.72000000003
680,5,454227.84
697,23,465148.8
715,10,371399.04
730,90,366721.92
748,77,287210.88
766,64,248037.11999999997
784,51,460039.68000000005
800,100,276687.36
802,38,381542.4
820,25,183588.48
818,87,256752.0
836,74,332547.83999999997
838,12,311040.0
854,61,295522.56000000006
853,92,525173.7599999999
871,79,248497.91999999998
872,48,374918.4
889,66,573315.8400000001
890,35,466174.0800000001
908,22,269038.08
907,53,558420.48
926,9,386035.2
925,40,467176.31999999995
943,27,609857.28
961,14,304675.19999999995
976,94,235244.15999999997
979,1,398142.72000000003
994,81,803612.1599999999
8,59,614079.3600000001
7,90,520248.95999999996
25,77,387492.48
26,46,409357.44000000006
44,33,333066.24
43,64,333734.4
62,20,547516.8
61,51,310976.64
79,38,423895.68000000005
80,7,448237.43999999994
97,25,566449.9199999999
115,12,397802.88000000006
130,92,439021.44000000006
148,79,452119.67999999993
166,66,552412.7999999999
184,53,463397.76000000007
202,40,522668.1599999999
218,89,333031.68000000005
220,27,358070.39999999997
236,76,459872.6399999999
238,14,372309.12
253,94,454060.8
256,1,372971.52
271,81,252604.8
272,50,619413.1200000001
290,37,351480.96
289,68,364464.0
307,55,297918.72000000003
308,24,374232.96
325,42,442483.19999999995
326,11,432783.36
343,29,538496.6399999999
361,16,368110.07999999996
379,3,774138.2399999999
376,96,287827.2
394,83,641404.7999999999
412,70,416234.88
430,57,376133.76
254,63,129087.36000000002
448,44,463887.36
466,31,517386.24
464,93,304894.08
482,80,389134.07999999996
484,18,388247.04
500,67,346504.31999999995
502,5,539343.36
517,85,204952.32
518,54,298005.12
536,41,320688.0
535,72,337478.39999999997
553,59,396593.28
554,28,408458.88000000006
572,15,642637.4400000001
571,46,355155.84
590,2,466871.04
589,33,368743.68000000005
607,20,592093.4400000001
622,100,495947.52
499,98,298546.55999999994
640,87,420549.12
625,7,354954.24
658,74,424656.0
676,61,312981.12
694,48,296870.39999999997
710,97,385966.08
712,35,394588.8
730,22,209606.4
728,84,151528.32
748,9,411396.4799999999
746,71,477072.0
764,58,466162.55999999994
763,89,146067.84
781,76,573736.32
782,45,255248.64
800,32,673159.68
799,63,490250.88
817,50,298212.48
818,19,381288.96
836,6,331626.24
835,37,396178.56000000006
853,24,492986.87999999995
871,11,356117.75999999995
886,91,479387.52
904,78,477849.6000000001
922,65,364147.2
940,52,229184.64
958,39,305112.96
974,88,500158.08
976,26,221224.32
992,75,220792.32000000004
994,13,217520.63999999998
7,22,246631.67999999996
25,9,631059.84
40,89,420105.60000000003
58,76,368755.2
76,63,159315.84000000003
94,50,380424.95999999996
110,99,556231.68
112,37,539688.96
130,24,643184.6399999999
128,86,480648.95999999996
148,11,643236.48
146,73,460932.4799999999
163,91,241332.48
164,60,554330.88
181,78,436976.64
182,47,217635.84
200,34,503026.55999999994
199,65,369705.60000000003
217,52,279002.88
218,21,327058.55999999994
235,39,139150.08
236,8,429713.27999999997
253,26,217578.24000000005
271,13,330641.27999999997
289,,226920.96000000002
286,93,577635.84
304,80,388408.31999999995
322,67,359251.2
340,54,431210.88
358,41,235889.28000000003
376,28,216552.96000000002
374,90,464659.2
394,15,262356.48
392,77,176860.80000000002
412,2,486138.24
410,64,224945.27999999997
427,82,490008.95999999996
409,95,642032.6399999999
446,38,226402.55999999997
428,51,363496.31999999995
464,25,479963.5199999999
445,69,236695.68
481,43,338163.83999999997
463,56,500060.16000000003
499,30,563160.9599999998
482,12,364089.60000000003
517,17,366186.24
532,97,318424.32
535,4,478920.96
550,84,451848.96
568,71,583505.28
586,58,462965.76
604,45,503625.60000000003
622,32,342149.76
620,94,469520.6399999999
640,19,380730.24
638,81,471444.48
655,99,438802.55999999994
658,6,693941.7599999999
673,86,519811.19999999995
656,68,378299.52
692,42,385591.68000000005
674,55,470419.2
709,60,469411.2
691,73,281825.28
728,16,455777.27999999997
710,29,502341.12000000005
745,34,517749.12
727,47,535898.8800000001
763,21,411603.83999999997
746,3,596246.4
781,8,280126.07999999996
796,88,294923.52
814,75,271918.08
832,62,415002.24
850,49,399363.83999999997
868,36,382700.16000000003
866,98,446849.27999999997
884,85,412824.96
886,23,203241.6
904,10,496512.0
902,72,286548.48
919,90,563512.3200000001
920,59,135895.68
937,77,496615.68
938,46,265662.72000000003
956,33,558282.24
955,64,537926.4
974,20,443554.56000000006
973,51,461410.55999999994
992,7,364527.36
991,38,598060.7999999999
4,47,677393.28
22,34,408165.12
20,96,361008.0
38,83,591212.1599999999
40,21,583407.36
58,8,271687.68
56,70,594512.6399999999
74,57,516493.44000000006
73,88,248250.24000000005
92,44,394358.39999999997
91,75,356814.72000000003
110,31,382187.52
109,62,717765.1199999999
127,49,282153.6
128,18,554711.04
146,5,404184.96
145,36,267863.04
163,23,507254.4
181,10,295787.52
196,90,412680.96
214,77,505203.83999999997
232,64,363369.60000000003
250,51,373104.0
266,100,308183.04
268,38,300735.3599999999
286,25,406742.39999999997
284,87,131304.96
304,12,355184.64
302,74,452972.1599999999
320,61,336481.92000000004
319,92,261106.56000000003
338,48,365235.84
337,79,604471.6799999999
355,66,572636.1599999999
356,35,512040.96
374,22,488632.32000000007
373,53,427034.88000000006
392,9,263646.72
391,40,386173.43999999994
409,27,296409.60000000003
427,14,352471.68000000005
445,1,479882.88
442,94,421534.08
460,81,289296.00000000006
478,68,512507.52
496,55,500797.43999999994
514,42,586304.64
532,29,344188.8
530,91,683130.2399999999
550,16,672693.1199999999
548,78,410993.27999999997
566,65,607063.68
565,96,202521.6
583,83,406903.68000000005
568,3,395971.19999999995
601,70,423296.64
584,52,420888.96
620,26,512472.96
602,39,569496.96
638,13,521913.60000000003
619,57,333118.08
655,31,477740.16
637,44,486622.07999999996
673,18,280563.84
656,,290517.12
691,5,509771.5199999999
688,98,324455.04
706,85,311944.32
724,72,493107.83999999997
742,59,609177.6000000001
760,46,627972.48
776,95,329091.84
778,33,709009.9199999999
796,20,370258.56000000006
794,82,289710.72
812,69,354539.52
814,7,298068.48
829,87,332778.24
811,100,221564.16
848,43,214813.44
830,56,426015.3599999999
865,61,756760.32
847,74,373392.0
884,17,671846.4
866,30,459204.4800000001
902,4,564554.88
883,48,600992.6399999999
919,22,323608.32
901,35,461111.0400000001
937,9,551779.2000000001
952,89,451503.3600000001
970,76,437063.04000000004
988,63,376208.64
1,72,264153.60000000003
2,41,294243.84
20,28,339321.6
19,59,474652.8
37,46,495066.24
38,15,367044.48
56,2,589674.24
55,33,450316.79999999993
73,20,314599.68
88,100,354280.32
91,7,306506.88
106,87,422138.88000000006
124,74,513630.7200000001
142,61,445518.72
160,48,542338.5599999999
178,35,424304.6400000001
176,97,338929.92
194,84,521366.39999999997
196,22,474353.27999999997
214,9,359320.32
212,71,577330.5599999999
230,58,135567.36
229,89,335134.08
248,45,263865.6
247,76,466565.76
265,63,432218.88
266,32,149546.88
284,19,569255.04
283,50,367655.04
302,6,466329.6
301,37,378915.83999999997
319,24,349032.95999999996
337,11,263410.55999999994
352,91,518544.0
370,78,465500.1600000001
388,65,327312.0
406,52,617713.92
424,39,160784.63999999998
442,26,605064.9599999998
440,88,377504.6400000001
458,75,403850.87999999995
460,13,419103.36
476,62,367632.0
475,93,538784.64
494,49,650373.1200000001
478,,80403.84
512,36,500279.04000000004
493,80,253537.92
529,54,260576.64
511,67,350795.5200000001
548,10,474773.76
530,23,505290.24
565,28,288777.6
547,41,488171.5199999999
583,15,254073.6
598,95,322617.60000000003
601,2,446037.11999999994
616,82,333642.24
634,69,305470.08
652,56,321730.55999999994
670,43,218373.12
688,30,353531.52
686,92,619747.2000000001
704,79,349718.39999999997
706,17,415036.80000000005
721,97,387815.04000000004
724,4,351100.8
740,53,338031.36
722,66,437702.3999999999
758,40,693866.8800000001
739,84,298598.39999999997
776,27,347472.0
757,71,492871.68000000005
793,45,271681.92
775,58,533917.4400000001
811,32,378449.28
794,14,307226.88
829,19,636600.96
812,1,540881.28
847,6,338659.2
844,99,405895.68
862,86,442143.3600000001
880,73,623116.7999999999
898,60,451244.16
916,47,359873.27999999997
934,34,405342.72000000003
932,96,351682.55999999994
950,83,264453.12
952,21,292919.04
970,8,285984.0
968,70,389957.76
986,57,550679.04
985,88,703555.2
1,4,140711.03999999998
,35,1197169.92
16,84,263007.36
34,71,345847.68000000005
52,58,587934.72
70,45,532074.24
86,94,417720.96
88,32,311195.52
106,19,520381.44000000006
104,81,443364.48
121,99,264833.27999999997
122,68,303477.12
140,55,515462.39999999997
124,6,494766.72000000003
158,42,213298.55999999997
139,86,552706.56
175,60,569923.2
157,73,592750.0800000001
193,47,283985.28
176,29,520957.43999999994
212,3,581368.32
194,16,449182.07999999996
229,21,304416.0
211,34,587928.96
247,8,449038.08
262,88,534401.28
280,75,268047.36
298,62,463858.55999999994
316,49,224282.88000000003
332,98,465350.39999999997
334,36,619925.76
352,23,508642.55999999994
350,85,209848.32
370,10,562032.0
368,72,341452.8
386,59,633709.4400000001
385,90,272926.07999999996
403,77,109434.24
404,46,185973.12
422,33,359481.60000000003
421,64,286318.08
440,20,337127.04
439,51,158204.16
457,38,328752.0
458,7,541641.6000000001
475,25,359354.88
493,12,383276.16000000003
508,92,325728.0
526,79,409029.12
544,66,310803.83999999997
562,53,330940.8
580,40,406586.88000000006
596,89,324299.52
598,27,257414.4
614,76,502842.24
616,14,372620.16
632,63,581616.0
634,1,449527.68000000005
649,81,442995.84
631,94,214335.36000000002
668,37,695128.3200000001
650,50,563310.72
