806,41,11520.0
842,15,9792.0
824,28,8640.0
859,33,13248.0
841,46,12672.0
877,20,5184.0
860,2,4032.0
895,7,10944.0
892,100,5760.0
910,87,9792.0
928,74,13248.0
946,61,9216.0
964,48,8640.0
980,97,12096.0
982,35,10368.0
998,84,8640.0
1000,22,7488.0
13,31,9216.0
14,,10368.0
31,18,7488.0
46,98,8640.0
49,5,11520.0
64,85,7488.0
82,72,9216.0
100,59,8640.0
118,46,10368.0
134,95,12096.0
136,33,12096.0
154,20,10368.0
152,82,8640.0
170,69,8064.0
172,7,12096.0
187,87,10944.0
169,100,8640.0
206,43,13248.0
188,56,13248.0
223,61,8640.0
205,74,12672.0
242,17,5760.0
224,30,9792.0
260,4,11520.0
241,48,8064.0
277,22,10368.0
259,35,9216.0
295,9,8640.0
310,89,6336.0
328,76,8640.0
346,63,10944.0
364,50,6912.0
382,37,8064.0
380,99,10368.0
400,24,11520.0
398,86,8640.0
416,73,9216.0
418,11,8064.0
433,91,13824.0
434,60,8640.0
451,78,6912.0
452,47,10368.0
470,34,11520.0
469,65,9216.0
487,52,8640.0
488,21,9792.0
506,8,10368.0
505,39,14400.0
523,26,11520.0
541,13,8064.0
556,93,9792.0
559,,10944.0
574,80,6336.0
592,67,12096.0
610,54,6336.0
628,41,6336.0
644,90,8064.0
646,28,14400.0
664,15,9216.0
662,77,9216.0
679,95,6336.0
682,2,7488.0
698,51,12672.0
680,64,12096.0
715,69,10368.0
697,82,12096.0
734,25,10368.0
716,38,12672.0
752,12,6336.0
733,56,11520.0
769,30,10368.0
751,43,9216.0
787,17,16128.0
802,97,14400.0
805,4,10944.0
820,84,9792.0
838,71,12096.0
856,58,8064.0
874,45,9792.0
890,94,9792.0
892,32,15552.0
910,19,9792.0
908,81,10944.0
926,68,9216.0
928,6,10368.0
943,86,8640.0
925,99,10944.0
962,42,6336.0
944,55,14400.0
979,60,10368.0
961,73,7488.0
998,16,12096.0
980,29,10368.0
997,47,14400.0
10,56,11520.0
28,43,13824.0
44,92,7488.0
46,30,13248.0
62,79,11520.0
64,17,6912.0
79,97,9792.0
82,4,10944.0
97,84,10368.0
80,66,9792.0
115,71,12672.0
98,53,9792.0
133,58,7488.0
116,40,10944.0
151,45,12096.0
134,27,13248.0
169,32,10944.0
152,14,10944.0
187,19,6912.0
170,1,8640.0
202,99,7488.0
205,6,13248.0
220,86,10368.0
238,73,10368.0
256,60,6336.0
274,47,9216.0
290,96,8640.0
292,34,7488.0
308,83,8640.0
310,21,13824.0
328,8,9216.0
326,70,10944.0
344,57,11520.0
343,88,14400.0
362,44,8064.0
361,75,9792.0
380,31,13248.0
379,62,12672.0
397,49,13248.0
398,18,11520.0
415,36,13824.0
416,5,12672.0
433,23,10944.0
451,10,14976.0
466,90,9792.0
484,77,6912.0
502,64,13248.0
520,51,8640.0
536,100,8064.0
538,38,9216.0
554,87,12096.0
556,25,14976.0
572,74,9216.0
574,12,8064.0
589,92,8640.0
590,61,9216.0
607,79,6912.0
608,48,12672.0
625,66,11520.0
626,35,9792.0
644,22,11520.0
643,53,11520.0
661,40,7488.0
662,9,8640.0
679,27,8064.0
697,14,10944.0
712,94,10944.0
715,1,9216.0
730,81,10368.0
748,68,12096.0
766,55,11520.0
784,42,7488.0
802,29,8640.0
800,91,12672.0
818,78,9792.0
820,16,12096.0
835,96,10368.0
838,3,8640.0
854,52,5184.0
836,65,9216.0
872,39,5184.0
853,83,10368.0
890,26,12672.0
871,70,12672.0
908,13,9792.0
889,57,11520.0
926,,11520.0
907,44,10368.0
943,18,10368.0
925,31,11520.0
958,98,11520.0
961,5,6336.0
976,85,10944.0
994,72,9792.0
8,50,10944.0
7,81,13248.0
26,37,9216.0
25,68,9792.0
43,55,8064.0
44,24,8640.0
61,42,10944.0
62,11,13824.0
79,29,8640.0
97,16,8064.0
115,3,9792.0
112,96,11520.0
130,83,10368.0
148,70,8064.0
166,57,11520.0
184,44,10944.0
202,31,9216.0
200,93,9792.0
218,80,12096.0
220,18,13824.0
235,98,6912.0
238,5,4608.0
253,85,10368.0
236,67,8064.0
272,41,6336.0
254,54,7488.0
290,28,12096.0
271,72,13248.0
308,15,15552.0
289,59,8640.0
325,33,10944.0
307,46,10368.0
343,20,13824.0
326,2,7488.0
358,100,9792.0
361,7,9792.0
376,87,10944.0
394,74,6336.0
412,61,12096.0
430,48,9216.0
446,97,8640.0
448,35,13248.0
466,22,14400.0
464,84,12096.0
484,9,9216.0
482,71,14400.0
499,89,12672.0
500,58,17280.0
517,76,11520.0
518,45,6912.0
536,32,8064.0
535,63,9792.0
554,19,11520.0
553,50,14400.0
571,37,9216.0
572,6,7488.0
589,24,8640.0
607,11,12672.0
622,91,12096.0
640,78,12672.0
658,65,12672.0
676,52,10944.0
694,39,8064.0
712,26,12672.0
710,88,10368.0
730,13,9792.0
728,75,7488.0
748,,6912.0
746,62,13824.0
763,80,7488.0
745,93,7488.0
782,36,12096.0
764,49,9216.0
800,23,6912.0
781,67,14400.0
817,41,8064.0
799,54,14976.0
835,28,9216.0
818,10,8064.0
853,15,13824.0
871,2,10368.0
868,95,9792.0
886,82,10368.0
904,69,10368.0
922,56,5760.0
940,43,9792.0
958,30,10944.0
956,92,6912.0
976,17,10368.0
974,79,11520.0
994,4,6912.0
992,66,12096.0
991,97,8064.0
7,13,8064.0
22,93,12096.0
25,,8640.0
40,80,9216.0
58,67,6336.0
76,54,12672.0
94,41,11520.0
110,90,8064.0
112,28,11520.0
130,15,16128.0
128,77,14400.0
146,64,7488.0
148,2,7488.0
163,82,7488.0
164,51,9216.0
182,38,10944.0
181,69,12672.0
200,25,8640.0
199,56,9792.0
217,43,12096.0
218,12,16128.0
235,30,12096.0
253,17,9792.0
271,4,7488.0
268,97,14976.0
286,84,8640.0
304,71,10368.0
322,58,13248.0
145,95,9216.0
340,45,9216.0
356,94,12672.0
358,32,8064.0
374,81,12096.0
376,19,9792.0
391,99,8064.0
394,6,11520.0
410,55,8640.0
392,68,8640.0
428,42,8064.0
427,73,8064.0
446,29,10368.0
445,60,12096.0
463,47,9216.0
464,16,13824.0
482,3,9216.0
481,34,6912.0
499,21,9216.0
517,8,10368.0
532,88,11520.0
409,86,16704.0
550,75,5184.0
568,62,13248.0
586,49,10944.0
604,36,9792.0
602,98,11520.0
620,85,11520.0
622,23,8640.0
640,10,10944.0
638,72,9792.0
655,90,10944.0
656,59,8640.0
673,77,13248.0
674,46,9792.0
691,64,13248.0
692,33,8640.0
710,20,12096.0
709,51,6912.0
728,7,14400.0
727,38,8640.0
745,25,12672.0
763,12,9216.0
778,92,8064.0
796,79,10944.0
814,66,6336.0
832,53,8640.0
850,40,12672.0
866,89,11520.0
868,27,11520.0
884,76,9216.0
886,14,13824.0
901,94,12672.0
904,1,7488.0
919,81,15552.0
920,50,12096.0
938,37,11520.0
937,68,9792.0
956,24,7488.0
955,55,13248.0
974,11,10944.0
973,42,9792.0
902,63,9216.0
991,29,14400.0
2,100,9216.0
4,38,9216.0
22,25,11520.0
20,87,11520.0
38,74,9792.0
40,12,12672.0
55,92,12096.0
56,61,10368.0
74,48,13824.0
73,79,13248.0
92,35,12096.0
91,66,9792.0
110,22,12096.0
109,53,12672.0
128,9,10944.0
127,40,12672.0
145,27,6336.0
163,14,7488.0
181,1,10368.0
178,94,9792.0
196,81,13248.0
214,68,9792.0
232,55,11520.0
250,42,12672.0
268,29,8064.0
266,91,10944.0
286,16,12096.0
284,78,7488.0
302,65,12672.0
301,96,6912.0
319,83,8640.0
304,3,10368.0
337,70,9216.0
320,52,13824.0
356,26,8064.0
338,39,10944.0
373,44,14400.0
374,13,8640.0
392,,16704.0
391,31,11520.0
355,57,9792.0
409,18,10368.0
424,98,6912.0
427,5,9216.0
442,85,11520.0
460,72,9792.0
478,59,10944.0
496,46,9216.0
512,95,9216.0
514,33,8640.0
530,82,10944.0
532,20,16128.0
548,69,9792.0
550,7,8064.0
566,56,10944.0
547,100,9792.0
584,43,9216.0
565,87,10944.0
602,30,8064.0
583,74,17280.0
619,48,9216.0
601,61,10368.0
637,35,8640.0
620,17,10944.0
655,22,8640.0
638,4,8640.0
673,9,8064.0
688,89,4608.0
706,76,12672.0
724,63,9792.0
742,50,9792.0
758,99,11520.0
760,37,10368.0
778,24,10368.0
776,86,12096.0
794,73,14400.0
796,11,9792.0
811,91,7488.0
812,60,6336.0
830,47,9792.0
829,78,10944.0
848,34,11520.0
847,65,10944.0
865,52,9216.0
866,21,6336.0
883,39,7488.0
884,8,8640.0
901,26,9216.0
919,13,6912.0
937,,14976.0
934,93,9792.0
952,80,14976.0
970,67,13248.0
988,54,8640.0
2,32,10368.0
,94,62208.0
20,19,7488.0
1,63,12672.0
38,6,8640.0
19,50,11520.0
55,24,11520.0
37,37,5760.0
73,11,8640.0
88,91,13248.0
106,78,13248.0
124,65,12672.0
142,52,14976.0
160,39,16704.0
176,88,10944.0
178,26,11520.0
196,13,8640.0
194,75,12096.0
214,,15552.0
211,93,8064.0
229,80,12096.0
212,62,8640.0
248,36,10368.0
230,49,13824.0
266,23,9216.0
247,67,9792.0
283,41,10368.0
265,54,8640.0
301,28,9792.0
284,10,8064.0
319,15,8064.0
334,95,12672.0
337,2,9216.0
352,82,11520.0
370,69,6336.0
388,56,8640.0
406,43,12096.0
422,92,14400.0
424,30,13824.0
440,79,6912.0
442,17,9216.0
458,66,10944.0
457,97,10368.0
475,84,11520.0
460,4,10944.0
493,71,10368.0
476,53,11520.0
511,58,10368.0
494,40,12096.0
530,14,13248.0
512,27,8640.0
548,1,12096.0
529,45,13824.0
565,19,12672.0
547,32,8064.0
583,6,11520.0
580,99,14976.0
598,86,10944.0
616,73,9792.0
634,60,10368.0
652,47,9792.0
668,96,6912.0
670,34,12672.0
686,83,16704.0
688,21,16128.0
704,70,10368.0
706,8,8640.0
722,57,10368.0
721,88,8064.0
740,44,7488.0
739,75,9216.0
757,62,8064.0
758,31,12096.0
775,49,8640.0
776,18,9216.0
793,36,6336.0
794,5,7488.0
811,23,13824.0
829,10,12672.0
844,90,6912.0
862,77,9216.0
880,64,9792.0
898,51,10944.0
914,100,13824.0
916,38,13824.0
932,87,11520.0
934,25,13248.0
950,74,7488.0
952,12,5760.0
967,92,8064.0
968,61,10368.0
986,48,14400.0
985,79,8640.0
,26,67392.0
16,75,10944.0
34,62,9792.0
52,49,9792.0
70,36,9216.0
68,98,10944.0
86,85,10368.0
88,23,9792.0
104,72,13248.0
106,10,9792.0
122,59,11520.0
121,90,9792.0
139,77,8640.0
140,46,11520.0
157,64,11520.0
158,33,12096.0
176,20,13248.0
175,51,12096.0
194,7,10944.0
193,38,8064.0
211,25,8064.0
229,12,9792.0
244,92,12096.0
262,79,12096.0
280,66,8640.0
298,53,10944.0
316,40,6912.0
332,89,6336.0
334,27,10368.0
352,14,6912.0
350,76,10944.0
368,63,14976.0
370,1,15552.0
385,81,8640.0
367,94,12096.0
404,37,9792.0
386,50,10368.0
422,24,9792.0
403,68,14400.0
440,11,14400.0
421,55,6912.0
457,29,9792.0
439,42,8064.0
475,16,6336.0
490,96,10368.0
493,3,11520.0
508,83,6912.0
526,70,6336.0
544,57,9216.0
562,44,10368.0
580,31,6912.0
578,93,8640.0
598,18,13248.0
596,80,6336.0
614,67,7488.0
616,5,8640.0
632,54,10944.0
613,98,12672.0
649,72,10368.0
631,85,13248.0
668,28,10944.0
650,41,13824.0
686,15,8640.0
667,59,9792.0
704,2,10368.0
685,46,10944.0
721,20,9216.0
703,33,14976.0
739,7,9792.0
736,100,10368.0
754,87,11520.0
772,74,10368.0
790,61,13248.0
808,48,12096.0
826,35,9216.0
824,97,11520.0
844,22,9792.0
842,84,9216.0
860,71,12672.0
862,9,13248.0
878,58,11520.0
877,89,19584.0
895,76,7488.0
896,45,10944.0
914,32,14400.0
913,63,11520.0
932,19,9216.0
931,50,7488.0
949,37,9216.0
950,6,14976.0
967,24,10368.0
985,11,11520.0
1000,91,7488.0
13,100,12672.0
14,69,8640.0
31,87,10944.0
16,7,9792.0
50,43,5760.0
32,56,9216.0
67,61,9792.0
49,74,6912.0
85,48,13248.0
68,30,9216.0
103,35,9792.0
86,17,8064.0
121,22,8640.0
104,4,7488.0
139,9,8064.0
154,89,9216.0
172,76,12096.0
190,63,5184.0
208,50,13248.0
224,99,12672.0
226,37,9792.0
242,86,10368.0
244,24,11520.0
262,11,12096.0
260,73,10368.0
278,60,8064.0
277,91,14400.0
295,78,12096.0
296,47,9792.0
314,34,13248.0
313,65,14400.0
332,21,13824.0
331,52,6336.0
350,8,14976.0
349,39,11520.0
367,26,9216.0
385,13,6336.0
403,,17856.0
400,93,6912.0
418,80,8640.0
436,67,9792.0
454,54,6336.0
472,41,9792.0
488,90,11520.0
490,28,13248.0
506,77,13248.0
508,15,6912.0
524,64,12096.0
526,2,9792.0
542,51,13824.0
523,95,9216.0
560,38,9216.0
541,82,12672.0
578,25,9792.0
559,69,11520.0
595,43,10368.0
577,56,12096.0
613,30,10368.0
596,12,10368.0
631,17,10368.0
646,97,10944.0
649,4,5760.0
664,84,8640.0
682,71,10368.0
700,58,9792.0
718,45,13248.0
734,94,10368.0
736,32,9216.0
752,81,9216.0
754,19,13824.0
769,99,9792.0
770,68,15552.0
787,86,7488.0
772,6,11520.0
806,42,15552.0
788,55,11520.0
824,29,11520.0
805,73,16128.0
842,16,12096.0
823,60,7488.0
859,34,12096.0
841,47,6336.0
877,21,11520.0
860,3,9792.0
895,8,11520.0
910,88,9792.0
928,75,12096.0
946,62,10944.0
964,49,5760.0
980,98,11520.0
982,36,14400.0
1000,23,9216.0
998,85,12672.0
13,32,11520.0
14,1,6912.0
31,19,11520.0
46,99,11520.0
49,6,12672.0
64,86,14976.0
82,73,9216.0
100,60,9216.0
118,47,8640.0
136,34,13248.0
134,96,17280.0
152,83,9216.0
154,21,12096.0
170,70,10368.0
172,8,5760.0
188,57,9216.0
187,88,14400.0
205,75,9216.0
206,44,12096.0
224,31,8064.0
223,62,9216.0
241,49,8064.0
242,18,9216.0
259,36,10368.0
260,5,11520.0
277,23,8064.0
295,10,10368.0
310,90,11520.0
328,77,10944.0
346,64,6336.0
364,51,11520.0
380,100,12672.0
382,38,5184.0
398,87,9216.0
400,25,6336.0
416,74,12096.0
418,12,17280.0
433,92,12672.0
434,61,8064.0
452,48,9216.0
451,79,8064.0
469,66,8064.0
470,35,9792.0
488,22,16128.0
487,53,11520.0
505,40,10944.0
506,9,10944.0
523,27,11520.0
541,14,13248.0
556,94,12672.0
559,1,15552.0
574,81,6336.0
592,68,10944.0
610,55,13248.0
628,42,14400.0
644,91,12096.0
646,29,8064.0
662,78,12096.0
664,16,15552.0
682,3,11520.0
680,65,8064.0
697,83,6912.0
679,96,12672.0
716,39,10944.0
698,52,8640.0
733,57,8640.0
715,70,13824.0
752,13,13824.0
734,26,10368.0
770,,10368.0
751,44,8064.0
787,18,8064.0
769,31,11520.0
802,98,10368.0
805,5,13248.0
820,85,12096.0
838,72,13824.0
856,59,11520.0
874,46,14400.0
890,95,8640.0
892,33,5760.0
910,20,12672.0
908,82,10944.0
925,100,16704.0
928,7,9216.0
944,56,10368.0
926,69,9216.0
961,74,10944.0
943,87,8064.0
980,30,11520.0
962,43,10944.0
998,17,9792.0
979,61,9216.0
997,48,10368.0
10,57,12096.0
28,44,7488.0
46,31,10944.0
44,93,11520.0
64,18,13248.0
62,80,6912.0
82,5,11520.0
80,67,9792.0
97,85,10368.0
79,98,6912.0
116,41,8064.0
98,54,8064.0
134,28,10944.0
115,72,12672.0
151,46,7488.0
133,59,13248.0
170,2,8064.0
152,15,8640.0
187,20,15552.0
169,33,10368.0
202,100,8064.0
205,7,12096.0
220,87,7488.0
238,74,13248.0
256,61,12672.0
274,48,10944.0
292,35,11520.0
290,97,10944.0
310,22,9216.0
308,84,10944.0
328,9,9216.0
326,71,10944.0
344,58,9216.0
343,89,12096.0
362,45,9216.0
361,76,6912.0
379,63,10368.0
380,32,6912.0
398,19,10944.0
397,50,11520.0
416,6,11520.0
415,37,12672.0
433,24,10944.0
451,11,13248.0
466,91,10368.0
484,78,10944.0
502,65,8064.0
520,52,13824.0
538,39,9216.0
556,26,9792.0
554,88,11520.0
574,13,10368.0
572,75,10944.0
590,62,13248.0
589,93,9792.0
607,80,6912.0
592,,12096.0
626,36,12672.0
608,49,13248.0
644,23,9792.0
625,67,10944.0
662,10,6912.0
643,54,6912.0
679,28,9792.0
661,41,12096.0
697,15,12672.0
715,2,11520.0
712,95,10368.0
730,82,12096.0
748,69,18432.0
766,56,11520.0
784,43,10368.0
800,92,7488.0
802,30,12672.0
818,79,12096.0
820,17,11520.0
836,66,11520.0
838,4,7488.0
853,84,10368.0
835,97,10368.0
872,40,10368.0
854,53,11520.0
890,27,9792.0
871,71,8640.0
908,14,12096.0
889,58,10944.0
926,1,7488.0
907,45,12672.0
943,19,6336.0
925,32,9792.0
961,6,10368.0
958,99,9216.0
976,86,12096.0
994,73,9216.0
7,82,10368.0
8,51,12672.0
25,69,12096.0
26,38,8640.0
43,56,9792.0
44,25,12096.0
61,43,13824.0
62,12,8064.0
79,30,9216.0
97,17,10944.0
115,4,10944.0
112,97,9792.0
130,84,17280.0
148,71,10944.0
166,58,12672.0
184,45,8064.0
200,94,12672.0
202,32,9792.0
218,81,12096.0
220,19,11520.0
238,6,12672.0
235,99,11520.0
253,86,6912.0
236,68,9792.0
271,73,8064.0
254,55,13824.0
289,60,10368.0
272,42,10944.0
308,16,9216.0
290,29,9792.0
326,3,12672.0
307,47,8064.0
343,21,6336.0
325,34,12096.0
361,8,13248.0
376,88,10944.0
394,75,16704.0
412,62,7488.0
430,49,12096.0
448,36,14400.0
446,98,6912.0
464,85,12672.0
466,23,12672.0
484,10,14976.0
482,72,9216.0
499,90,9792.0
500,59,6912.0
518,46,9216.0
517,77,9792.0
536,33,9792.0
535,64,8064.0
554,20,9792.0
553,51,9792.0
572,7,8640.0
571,38,8640.0
589,25,6336.0
607,12,8640.0
622,92,14976.0
640,79,11520.0
658,66,10944.0
676,53,12672.0
694,40,9216.0
710,89,6912.0
712,27,7488.0
728,76,11520.0
730,14,10368.0
745,94,9792.0
748,1,8640.0
764,50,9792.0
746,63,14976.0
782,37,12672.0
763,81,10368.0
800,24,8064.0
781,68,8640.0
817,42,11520.0
799,55,10944.0
835,29,8064.0
818,11,14976.0
853,16,5184.0
868,96,16128.0
871,3,6912.0
886,83,9216.0
904,70,14400.0
922,57,8064.0
940,44,7488.0
958,31,12096.0
956,93,10944.0
976,18,12672.0
974,80,12096.0
991,98,6336.0
994,5,15552.0
992,67,10944.0
7,14,10944.0
25,1,13248.0
22,94,14976.0
40,81,10368.0
58,68,9792.0
76,55,14400.0
94,42,9216.0
110,91,18432.0
112,29,8640.0
128,78,9216.0
130,16,12672.0
146,65,8640.0
145,96,11520.0
163,83,16128.0
148,3,10368.0
182,39,9792.0
164,52,10368.0
199,57,7488.0
181,70,9792.0
218,13,12672.0
200,26,12096.0
236,,14976.0
217,44,7488.0
253,18,12672.0
235,31,8640.0
271,5,10944.0
268,98,10944.0
286,85,9216.0
304,72,9792.0
322,59,8640.0
340,46,10368.0
358,33,9216.0
356,95,13248.0
374,82,8640.0
376,20,10944.0
391,100,12096.0
394,7,8640.0
410,56,9216.0
392,69,14976.0
427,74,10368.0
409,87,7488.0
445,61,12672.0
428,43,10368.0
463,48,10944.0
446,30,12672.0
482,4,12672.0
464,17,10944.0
499,22,9792.0
481,35,8064.0
517,9,5184.0
532,89,12672.0
550,76,9216.0
568,63,9792.0
586,50,9792.0
602,99,8064.0
604,37,6912.0
620,86,7488.0
622,24,8064.0
638,73,11520.0
640,11,8064.0
655,91,9792.0
656,60,12672.0
673,78,11520.0
674,47,12672.0
691,65,11520.0
692,34,5184.0
710,21,13824.0
709,52,8064.0
728,8,11520.0
727,39,9216.0
745,26,9792.0
763,13,12672.0
778,93,9792.0
781,,12096.0
796,80,10368.0
814,67,12096.0
832,54,13248.0
850,41,13248.0
866,90,12672.0
868,28,10944.0
884,77,14976.0
886,15,10368.0
901,95,8640.0
902,64,12672.0
919,82,13248.0
904,2,9792.0
937,69,12096.0
920,51,12672.0
956,25,13248.0
938,38,9216.0
973,43,10944.0
974,12,12096.0
991,30,8064.0
955,56,10944.0
4,39,16128.0
22,26,11520.0
20,88,10944.0
40,13,10944.0
38,75,12672.0
58,,13824.0
56,62,13824.0
74,49,5184.0
55,93,9216.0
91,67,9216.0
73,80,12096.0
109,54,9216.0
92,36,8640.0
127,41,9216.0
110,23,7488.0
145,28,8064.0
128,10,8640.0
163,15,8064.0
181,2,9216.0
178,95,10368.0
196,82,12096.0
214,69,12096.0
232,56,10944.0
250,43,13824.0
266,92,10368.0
268,30,10368.0
284,79,13824.0
286,17,10944.0
302,66,13824.0
304,4,9216.0
319,84,14400.0
301,97,10944.0
338,40,11520.0
320,53,11520.0
356,27,7488.0
337,71,8064.0
374,14,13248.0
355,58,9216.0
391,32,8640.0
373,45,7488.0
409,19,8064.0
392,1,12096.0
427,6,9216.0
424,99,9216.0
442,86,13248.0
460,73,7488.0
478,60,10368.0
496,47,13824.0
514,34,12096.0
512,96,10368.0
530,83,13824.0
532,21,14400.0
550,8,11520.0
548,70,6912.0
565,88,11520.0
566,57,7488.0
583,75,14976.0
584,44,9792.0
602,31,9792.0
601,62,6912.0
619,49,10368.0
620,18,14400.0
638,5,10368.0
637,36,14976.0
655,23,10368.0
673,10,8640.0
688,90,10944.0
706,77,8064.0
724,64,10944.0
742,51,10368.0
760,38,9216.0
758,100,10368.0
778,25,9216.0
776,87,16128.0
794,74,9792.0
796,12,8064.0
812,61,9792.0
811,92,13824.0
830,48,13248.0
829,79,12096.0
848,35,16704.0
847,66,12096.0
866,22,10944.0
865,53,10368.0
883,40,6912.0
884,9,11520.0
901,27,6912.0
919,14,14976.0
937,1,9216.0
934,94,5760.0
952,81,7488.0
970,68,9792.0
988,55,9216.0
,95,65664.0
2,33,15552.0
20,20,7488.0
1,64,10944.0
37,38,11520.0
19,51,9216.0
55,25,10944.0
38,7,13248.0
73,12,6336.0
88,92,10944.0
106,79,12672.0
124,66,6336.0
142,53,5760.0
160,40,12096.0
178,27,10944.0
176,89,10368.0
194,76,7488.0
196,14,10944.0
211,94,10368.0
212,63,9792.0
230,50,6336.0
214,1,11520.0
247,68,13248.0
229,81,14400.0
265,55,12096.0
248,37,6912.0
284,11,9216.0
266,24,7488.0
301,29,10368.0
283,42,10368.0
319,16,6336.0
337,3,12096.0
334,96,5184.0
352,83,9792.0
370,70,9792.0
388,57,9216.0
406,44,13248.0
422,93,13248.0
424,31,9792.0
440,80,9792.0
442,18,12096.0
460,5,10944.0
457,98,12672.0
476,54,10368.0
458,67,10368.0
493,72,8640.0
475,85,12672.0
511,59,12672.0
494,41,12096.0
529,46,12096.0
512,28,8640.0
548,2,16128.0
530,15,13248.0
565,20,5760.0
547,33,15552.0
580,100,13824.0
583,7,12672.0
598,87,8064.0
616,74,10944.0
634,61,10368.0
652,48,7488.0
670,35,10368.0
668,97,10944.0
686,84,8640.0
688,22,12672.0
704,71,10944.0
706,9,8064.0
721,89,9216.0
722,58,5184.0
739,76,6912.0
740,45,10368.0
757,63,13248.0
758,32,12672.0
776,19,10368.0
775,50,10944.0
793,37,12096.0
794,6,8640.0
811,24,6336.0
829,11,14976.0
844,91,8640.0
862,78,9792.0
880,65,11520.0
898,52,10368.0
916,39,10368.0
932,88,10944.0
934,26,8640.0
950,75,9792.0
952,13,10368.0
970,,24192.0
968,62,11520.0
985,80,6912.0
986,49,12672.0
967,93,8640.0
,27,62784.0
16,76,10368.0
34,63,5184.0
52,50,14976.0
68,99,6336.0
70,37,9792.0
86,86,8064.0
88,24,17856.0
106,11,6336.0
104,73,13248.0
122,60,7488.0
121,91,13824.0
140,47,10368.0
139,78,8640.0
158,34,13824.0
157,65,13824.0
175,52,8640.0
176,21,7488.0
194,8,14400.0
193,39,10368.0
211,26,9216.0
229,13,9792.0
244,93,12096.0
247,,8064.0
262,80,10944.0
280,67,12672.0
298,54,9216.0
316,41,12096.0
332,90,16128.0
334,28,5760.0
350,77,10944.0
352,15,12672.0
368,64,13248.0
367,95,5760.0
386,51,14976.0
370,2,8064.0
404,38,6912.0
385,82,10368.0
422,25,13248.0
403,69,13248.0
439,43,12096.0
421,56,8064.0
457,30,6912.0
440,12,13824.0
475,17,10368.0
490,97,13824.0
493,4,10368.0
508,84,9216.0
526,71,10368.0
544,58,8064.0
562,45,10944.0
578,94,8064.0
580,32,12672.0
596,81,10944.0
598,19,6912.0
616,6,12096.0
614,68,8640.0
632,55,8064.0
613,99,10368.0
649,73,11520.0
631,86,8064.0
668,29,16128.0
650,42,9792.0
686,16,10368.0
667,60,6912.0
704,3,9216.0
685,47,11520.0
721,21,10368.0
703,34,9216.0
739,8,7488.0
754,88,12096.0
772,75,11520.0
790,62,10368.0
808,49,11520.0
826,36,8640.0
824,98,14400.0
842,85,9216.0
844,23,10944.0
862,10,6336.0
860,72,10368.0
878,59,7488.0
877,90,13824.0
896,46,9792.0
895,77,9792.0
914,33,9792.0
913,64,6912.0
932,20,10368.0
931,51,10944.0
950,7,10944.0
949,38,10368.0
967,25,13248.0
985,12,9216.0
1000,92,8640.0
16,8,9792.0
14,70,10368.0
32,57,10368.0
31,88,13248.0
49,75,10368.0
50,44,8640.0
67,62,14400.0
68,31,8640.0
86,18,15552.0
85,49,7488.0
104,5,9792.0
103,36,13248.0
121,23,9216.0
139,10,10368.0
154,90,7488.0
172,77,9792.0
190,64,6912.0
208,51,11520.0
224,100,10944.0
226,38,10368.0
242,87,8640.0
244,25,11520.0
260,74,9216.0
262,12,10368.0
278,61,8640.0
277,92,10368.0
295,79,8064.0
296,48,8640.0
313,66,10368.0
314,35,15552.0
331,53,9216.0
332,22,15552.0
350,9,11520.0
349,40,13248.0
367,27,12096.0
385,14,7488.0
400,94,9792.0
403,1,9216.0
418,81,10944.0
436,68,13824.0
454,55,8640.0
472,42,14400.0
488,91,9792.0
490,29,13824.0
506,78,8064.0
508,16,13824.0
523,96,10368.0
524,65,10368.0
541,83,12096.0
526,3,9216.0
559,70,14976.0
542,52,12096.0
577,57,10944.0
560,39,16128.0
596,13,6336.0
578,26,7488.0
613,31,9792.0
595,44,9792.0
631,18,10368.0
614,,16128.0
649,5,6336.0
646,98,9792.0
664,85,10368.0
682,72,11520.0
700,59,10368.0
718,46,13248.0
734,95,11520.0
736,33,10368.0
754,20,12672.0
752,82,14400.0
769,100,7488.0
772,7,12096.0
788,56,8640.0
770,69,11520.0
805,74,11520.0
787,87,8640.0
824,30,8064.0
806,43,11520.0
842,17,5760.0
823,61,10368.0
859,35,6912.0
841,48,8640.0
877,22,8064.0
860,4,12672.0
895,9,14400.0
910,89,12672.0
928,76,8064.0
946,63,5184.0
964,50,9792.0
980,99,12672.0
982,37,9216.0
1000,24,9792.0
998,86,8064.0
13,33,10944.0
14,2,9216.0
31,20,9216.0
49,7,9216.0
46,100,11520.0
64,87,14976.0
82,74,11520.0
100,61,7488.0
118,48,12096.0
136,35,10944.0
134,97,11520.0
152,84,11520.0
154,22,14400.0
172,9,10944.0
170,71,12096.0
187,89,10944.0
188,58,8640.0
205,76,8064.0
206,45,14976.0
224,32,9216.0
223,63,15552.0
242,19,6336.0
241,50,13824.0
259,37,17856.0
260,6,10368.0
277,24,11520.0
295,11,11520.0
310,91,11520.0
328,78,8064.0
346,65,9792.0
364,52,9216.0
382,39,12096.0
400,26,11520.0
398,88,11520.0
418,13,6912.0
416,75,12096.0
434,62,9792.0
436,,13824.0
452,49,13824.0
433,93,10368.0
469,67,12672.0
470,36,12672.0
487,54,6912.0
488,23,9216.0
451,80,12096.0
505,41,9792.0
523,28,12672.0
506,10,9792.0
