268,36,10368.0
284,85,7488.0
286,23,9792.0
302,72,7488.0
304,10,9792.0
320,59,9216.0
319,90,14976.0
337,77,12672.0
338,46,10944.0
355,64,12096.0
356,33,6336.0
373,51,12672.0
374,20,12096.0
392,7,9792.0
391,38,9216.0
409,25,12672.0
427,12,8064.0
442,92,11520.0
460,79,12672.0
478,66,9216.0
496,53,9792.0
514,40,12096.0
530,89,14976.0
532,27,13248.0
550,14,9216.0
548,76,10944.0
566,63,12096.0
568,1,11520.0
584,50,23040.0
565,94,13248.0
601,68,10944.0
583,81,12672.0
620,24,9216.0
602,37,8064.0
638,11,9792.0
619,55,6336.0
655,29,8640.0
637,42,8064.0
673,16,11520.0
688,96,8640.0
691,3,12672.0
706,83,7488.0
724,70,7488.0
742,57,9216.0
760,44,10368.0
776,93,9216.0
778,31,9792.0
796,18,12672.0
794,80,11520.0
812,67,9792.0
814,5,14400.0
829,85,11520.0
811,98,14400.0
847,72,9792.0
830,54,11520.0
865,59,8640.0
848,41,6336.0
883,46,12096.0
866,28,15552.0
901,33,12672.0
884,15,8064.0
919,20,9216.0
902,2,13824.0
934,100,10944.0
937,7,8064.0
952,87,9792.0
970,74,11520.0
988,61,10944.0
1,70,10368.0
2,39,12672.0
19,57,8064.0
20,26,10368.0
38,13,9216.0
37,44,10944.0
56,,16128.0
55,31,7488.0
73,18,16704.0
88,98,10944.0
91,5,12096.0
106,85,5184.0
124,72,10944.0
142,59,14400.0
160,46,14976.0
178,33,14976.0
176,95,7488.0
194,82,14400.0
196,20,14976.0
212,69,9792.0
214,7,11520.0
230,56,7488.0
211,100,6336.0
248,43,10368.0
229,87,10944.0
266,30,10368.0
247,74,12096.0
284,17,10368.0
265,61,9216.0
301,35,9216.0
283,48,8064.0
319,22,9216.0
302,4,9792.0
337,9,13248.0
352,89,12096.0
370,76,8064.0
388,63,7488.0
406,50,12672.0
424,37,10944.0
422,99,12096.0
442,24,9792.0
440,86,10944.0
458,73,9216.0
460,11,9792.0
476,60,13824.0
475,91,10368.0
494,47,8640.0
493,78,9216.0
511,65,6912.0
512,34,10368.0
530,21,12096.0
529,52,12672.0
547,39,14400.0
548,8,10368.0
565,26,7488.0
583,13,10368.0
598,93,3456.0
601,,12096.0
616,80,12096.0
634,67,12096.0
652,54,10368.0
670,41,9792.0
686,90,13248.0
688,28,11520.0
704,77,6912.0
706,15,13248.0
722,64,14400.0
721,95,12096.0
739,82,6336.0
724,2,8064.0
757,69,13824.0
740,51,10368.0
775,56,5184.0
758,38,8640.0
793,43,10368.0
776,25,11520.0
811,30,12672.0
794,12,13824.0
829,17,12096.0
844,97,10368.0
847,4,7488.0
862,84,10368.0
880,71,13248.0
898,58,8640.0
916,45,9216.0
934,32,10368.0
932,94,9216.0
952,19,12096.0
950,81,8064.0
967,99,11520.0
970,6,12096.0
985,86,8640.0
968,68,8640.0
986,55,12672.0
1,2,10368.0
,33,67392.0
16,82,9216.0
34,69,6912.0
52,56,8640.0
70,43,12672.0
86,92,14400.0
88,30,12096.0
104,79,10944.0
106,17,12672.0
121,97,8064.0
122,66,9792.0
140,53,9792.0
124,4,14400.0
157,71,13248.0
139,84,12672.0
175,58,6912.0
158,40,5760.0
193,45,7488.0
194,14,11520.0
212,1,6336.0
211,32,3456.0
176,27,10944.0
229,19,8064.0
247,6,10944.0
244,99,9792.0
262,86,12672.0
280,73,12672.0
298,60,9216.0
316,47,9216.0
332,96,8064.0
334,34,10368.0
350,83,14976.0
352,21,8640.0
368,70,10944.0
370,8,10944.0
385,88,12672.0
386,57,9792.0
404,44,14400.0
403,75,11520.0
421,62,8640.0
422,31,8640.0
440,18,14400.0
439,49,12096.0
458,5,11520.0
457,36,11520.0
475,23,9792.0
493,10,12096.0
508,90,10944.0
526,77,13248.0
544,64,15552.0
562,51,6912.0
578,100,9216.0
580,38,7488.0
596,87,15552.0
598,25,15552.0
616,12,8640.0
614,74,10944.0
632,61,10368.0
631,92,10368.0
650,48,9792.0
649,79,10368.0
668,35,9792.0
667,66,8640.0
685,53,9216.0
686,22,10368.0
703,40,8064.0
704,9,9792.0
721,27,10944.0
739,14,11520.0
754,94,12672.0
757,1,5760.0
772,81,11520.0
790,68,12672.0
808,55,12096.0
826,42,12096.0
842,91,10368.0
844,29,12672.0
862,16,10944.0
860,78,13824.0
880,3,9216.0
878,65,13824.0
895,83,8064.0
877,96,9792.0
913,70,12672.0
896,52,8064.0
932,26,10368.0
914,39,13824.0
950,13,10944.0
931,57,12096.0
967,31,12096.0
949,44,9216.0
985,18,10368.0
968,,11520.0
1000,98,9792.0
16,14,7488.0
14,76,12096.0
34,1,9792.0
31,94,9792.0
50,50,8640.0
32,63,12096.0
67,68,6336.0
49,81,8064.0
85,55,14400.0
68,37,5760.0
104,11,8064.0
86,24,11520.0
121,29,7488.0
103,42,7488.0
139,16,9792.0
154,96,15552.0
157,3,12096.0
172,83,9792.0
190,70,8064.0
208,57,11520.0
226,44,10368.0
244,31,12672.0
242,93,11520.0
260,80,7488.0
262,18,10368.0
277,98,8640.0
280,5,8640.0
295,85,14400.0
278,67,11520.0
313,72,10368.0
296,54,13248.0
331,59,10944.0
314,41,13248.0
349,46,12672.0
332,28,8064.0
367,33,12096.0
350,15,11520.0
385,20,9792.0
368,2,9792.0
403,7,8640.0
400,100,14400.0
418,87,16128.0
436,74,5760.0
454,61,7488.0
472,48,11520.0
490,35,12672.0
488,97,11520.0
508,22,10944.0
506,84,10368.0
524,71,10368.0
526,9,14400.0
542,58,10944.0
541,89,11520.0
560,45,9216.0
559,76,12672.0
577,63,9216.0
578,32,13248.0
595,50,7488.0
596,19,10944.0
613,37,13248.0
614,6,12096.0
631,24,9216.0
649,11,9792.0
664,91,12672.0
682,78,8064.0
700,65,5760.0
718,52,11520.0
736,39,12096.0
754,26,12672.0
752,88,9216.0
772,13,12096.0
770,75,9792.0
787,93,7488.0
790,,13248.0
805,80,8064.0
788,62,8640.0
823,67,10944.0
806,49,5760.0
841,54,12096.0
824,36,8064.0
859,41,10944.0
842,23,11520.0
877,28,7488.0
860,10,10944.0
895,15,10368.0
913,2,11520.0
910,95,10944.0
928,82,10368.0
946,69,10368.0
964,56,9792.0
982,43,10368.0
1000,30,7488.0
998,92,9792.0
13,39,14400.0
14,8,10368.0
31,26,11520.0
49,13,8064.0
64,93,4608.0
67,,11520.0
82,80,8640.0
100,67,11520.0
118,54,15552.0
136,41,5760.0
152,90,10944.0
154,28,10368.0
172,15,14400.0
170,77,12672.0
187,95,10368.0
190,2,13248.0
205,82,9792.0
188,64,8064.0
223,69,9216.0
206,51,14400.0
241,56,10368.0
224,38,9792.0
260,12,8640.0
242,25,13248.0
277,30,11520.0
259,43,7488.0
295,17,9792.0
313,4,12096.0
310,97,14400.0
328,84,11520.0
346,71,10368.0
364,58,12672.0
382,45,8640.0
400,32,9792.0
398,94,9792.0
418,19,9792.0
416,81,8064.0
436,6,8640.0
434,68,12096.0
452,55,12096.0
451,86,11520.0
470,42,14400.0
469,73,12096.0
487,60,8064.0
488,29,8064.0
506,16,9792.0
505,47,8640.0
524,3,12672.0
523,34,12672.0
541,21,10368.0
559,8,12096.0
433,99,9216.0
574,88,10944.0
592,75,12096.0
610,62,7488.0
628,49,8640.0
644,98,10368.0
646,36,12096.0
662,85,8064.0
664,23,6912.0
682,10,10944.0
680,72,9216.0
697,90,13248.0
698,59,9216.0
715,77,10944.0
716,46,10368.0
734,33,8640.0
733,64,6912.0
752,20,11520.0
751,51,9216.0
769,38,7488.0
770,7,13248.0
787,25,8640.0
805,12,8640.0
820,92,9792.0
838,79,8064.0
856,66,6336.0
874,53,8640.0
892,40,11520.0
908,89,9792.0
910,27,9792.0
926,76,15552.0
928,14,6912.0
944,63,8640.0
943,94,8640.0
961,81,12672.0
946,1,8640.0
979,68,10368.0
962,50,15552.0
998,24,12672.0
980,37,6912.0
997,55,8064.0
10,64,13824.0
28,51,10368.0
44,100,11520.0
46,38,7488.0
64,25,10368.0
62,87,10944.0
80,74,8064.0
82,12,13248.0
98,61,10368.0
97,92,7488.0
116,48,11520.0
115,79,8064.0
134,35,7488.0
133,66,7488.0
151,53,8640.0
152,22,7488.0
170,9,13248.0
169,40,9216.0
187,27,7488.0
205,14,12096.0
223,1,13248.0
220,94,13824.0
238,81,9216.0
256,68,8640.0
274,55,13824.0
292,42,9216.0
310,29,14400.0
308,91,11520.0
328,16,9216.0
326,78,6912.0
343,96,12096.0
346,3,9216.0
362,52,9216.0
344,65,13824.0
380,39,9792.0
361,83,8064.0
397,57,7488.0
379,70,12096.0
416,13,13824.0
398,26,8064.0
433,31,9216.0
415,44,12096.0
451,18,14976.0
434,,13824.0
469,5,13824.0
466,98,5760.0
484,85,12096.0
502,72,10944.0
520,59,14400.0
538,46,8640.0
556,33,10944.0
554,95,11520.0
572,82,9216.0
574,20,13248.0
590,69,13248.0
592,7,9216.0
608,56,12672.0
589,100,7488.0
625,74,7488.0
626,43,8064.0
643,61,10368.0
644,30,6912.0
661,48,8064.0
662,17,10944.0
679,35,12672.0
680,4,10944.0
607,87,7488.0
697,22,14976.0
715,9,12672.0
730,89,10368.0
748,76,8064.0
766,63,13248.0
784,50,6912.0
800,99,10944.0
802,37,6912.0
818,86,10368.0
820,24,10944.0
836,73,10368.0
838,11,11520.0
854,60,9792.0
853,91,14400.0
871,78,10368.0
872,47,14400.0
890,34,13248.0
889,65,10944.0
907,52,10368.0
908,21,9792.0
925,39,10368.0
926,8,10368.0
943,26,9792.0
961,13,14976.0
976,93,8064.0
979,,15552.0
994,80,16128.0
8,58,6912.0
7,89,9216.0
25,76,12672.0
26,45,8064.0
43,63,8640.0
44,32,8064.0
62,19,6336.0
61,50,12672.0
79,37,10944.0
80,6,10368.0
97,24,10368.0
115,11,10368.0
130,91,12096.0
148,78,10368.0
166,65,10944.0
184,52,12672.0
202,39,10368.0
220,26,10368.0
218,88,9216.0
238,13,10368.0
236,75,11520.0
254,62,8064.0
253,93,12096.0
271,80,9216.0
256,,12672.0
289,67,8064.0
272,49,12096.0
307,54,6336.0
290,36,11520.0
325,41,8064.0
308,23,14976.0
343,28,14976.0
326,10,10368.0
361,15,12096.0
376,95,9792.0
379,2,9216.0
394,82,8640.0
412,69,9792.0
430,56,16128.0
448,43,8640.0
464,92,17280.0
466,30,8640.0
484,17,10368.0
482,79,13824.0
502,4,10368.0
499,97,14400.0
518,53,6912.0
500,66,8640.0
536,40,10944.0
517,84,13824.0
554,27,10944.0
535,71,16704.0
572,14,13248.0
553,58,8640.0
590,1,13824.0
571,45,8640.0
607,19,7488.0
589,32,10944.0
625,6,13824.0
622,99,10368.0
640,86,13824.0
658,73,11520.0
676,60,10368.0
694,47,13824.0
712,34,9792.0
710,96,16704.0
730,21,15552.0
728,83,13248.0
748,8,13248.0
746,70,9792.0
764,57,9792.0
763,88,14400.0
782,44,9216.0
781,75,14976.0
799,62,8064.0
800,31,12096.0
817,49,12096.0
818,18,5184.0
836,5,11520.0
835,36,10368.0
853,23,8064.0
871,10,9792.0
886,90,7488.0
904,77,13248.0
922,64,7488.0
940,51,14400.0
956,100,8640.0
958,38,9216.0
976,25,13248.0
974,87,7488.0
994,12,10944.0
992,74,9216.0
7,21,12672.0
25,8,10944.0
40,88,11520.0
58,75,9792.0
76,62,13248.0
94,49,14400.0
112,36,6912.0
110,98,9792.0
128,85,8640.0
130,23,8064.0
146,72,7488.0
148,10,8064.0
163,90,10944.0
164,59,9216.0
182,46,12096.0
181,77,12096.0
199,64,13248.0
200,33,9216.0
218,20,13248.0
217,51,7488.0
236,7,9792.0
235,38,10944.0
253,25,12096.0
271,12,12096.0
286,92,11520.0
304,79,12672.0
322,66,8640.0
340,53,10944.0
358,40,8640.0
376,27,16128.0
374,89,9216.0
394,14,14976.0
392,76,9216.0
410,63,13824.0
409,94,6336.0
428,50,6336.0
412,1,8640.0
446,37,10368.0
427,81,11520.0
463,55,17280.0
445,68,12096.0
482,11,11520.0
464,24,11520.0
499,29,10944.0
481,42,7488.0
517,16,8064.0
532,96,10944.0
535,3,9216.0
550,83,9792.0
568,70,12672.0
586,57,7488.0
604,44,9216.0
622,31,12096.0
620,93,8064.0
640,18,10944.0
638,80,8640.0
658,5,9792.0
656,67,11520.0
674,54,12096.0
655,98,5184.0
692,41,10368.0
673,85,8064.0
709,59,8640.0
691,72,9216.0
728,15,12096.0
710,28,11520.0
745,33,7488.0
727,46,11520.0
763,20,5184.0
746,2,9792.0
781,7,13248.0
778,100,11520.0
796,87,5760.0
814,74,9792.0
832,61,12672.0
850,48,14400.0
868,35,19008.0
866,97,17856.0
884,84,12672.0
886,22,8640.0
902,71,14400.0
904,9,10944.0
920,58,11520.0
919,89,10944.0
937,76,11520.0
938,45,14400.0
956,32,10368.0
955,63,5760.0
974,19,10368.0
973,50,9216.0
991,37,11520.0
992,6,16704.0
4,46,8640.0
20,95,9216.0
22,33,9216.0
38,82,12672.0
40,20,9216.0
58,7,8064.0
55,100,12096.0
74,56,10368.0
56,69,12096.0
92,43,9792.0
73,87,12096.0
109,61,9216.0
91,74,6912.0
127,48,9792.0
110,30,10368.0
146,4,13248.0
128,17,7488.0
163,22,8640.0
145,35,13824.0
181,9,11520.0
196,89,8064.0
214,76,9216.0
232,63,8064.0
250,50,8064.0
266,99,15552.0
268,37,8064.0
284,86,12096.0
286,24,10368.0
302,73,10368.0
304,11,10368.0
320,60,13248.0
319,91,10368.0
337,78,4032.0
338,47,12096.0
356,34,9216.0
355,65,10944.0
373,52,11520.0
374,21,11520.0
391,39,12096.0
392,8,12096.0
409,26,13248.0
427,13,11520.0
442,93,10944.0
445,,9216.0
460,80,12096.0
478,67,11520.0
496,54,5760.0
514,41,10944.0
532,28,13248.0
530,90,13248.0
550,15,11520.0
548,77,11520.0
568,2,10368.0
565,95,12672.0
583,82,14976.0
566,64,10368.0
602,38,10944.0
584,51,11520.0
619,56,8064.0
601,69,8640.0
637,43,8640.0
620,25,12096.0
655,30,9216.0
638,12,6336.0
673,17,9792.0
691,4,16128.0
688,97,6912.0
706,84,9216.0
724,71,11520.0
742,58,13248.0
760,45,10368.0
776,94,10944.0
778,32,10368.0
794,81,10368.0
796,19,14400.0
814,6,10368.0
811,99,6336.0
830,55,9792.0
812,68,13248.0
847,73,9792.0
829,86,13824.0
865,60,12096.0
848,42,14976.0
884,16,9216.0
866,29,9216.0
902,3,13824.0
883,47,7488.0
919,21,10368.0
901,34,10944.0
937,8,11520.0
952,88,11520.0
970,75,12672.0
988,62,12672.0
1,71,10368.0
2,40,13824.0
20,27,11520.0
19,58,12096.0
37,45,9792.0
38,14,10944.0
56,1,8064.0
55,32,9792.0
73,19,8064.0
88,99,9216.0
91,6,9792.0
106,86,8640.0
124,73,13248.0
142,60,10368.0
160,47,8640.0
176,96,12096.0
178,34,11520.0
194,83,11520.0
196,21,13248.0
212,70,14400.0
214,8,10944.0
229,88,9792.0
230,57,9792.0
248,44,10944.0
247,75,12672.0
266,31,13248.0
265,62,12672.0
284,18,10368.0
283,49,9216.0
301,36,9792.0
302,5,9792.0
319,23,6336.0
337,10,6912.0
352,90,4608.0
370,77,18432.0
388,64,14400.0
406,51,7488.0
424,38,12096.0
422,100,8064.0
440,87,10368.0
442,25,9216.0
458,74,10368.0
460,12,8640.0
475,92,10944.0
476,61,11520.0
494,48,10944.0
493,79,7488.0
512,35,10944.0
511,66,10944.0
530,22,10368.0
529,53,10368.0
548,9,7488.0
547,40,8640.0
565,27,13248.0
583,14,10368.0
601,1,14400.0
598,94,8064.0
616,81,6912.0
634,68,10944.0
652,55,16128.0
670,42,9216.0
686,91,12672.0
688,29,12672.0
704,78,12672.0
706,16,8064.0
722,65,12672.0
721,96,11520.0
739,83,9792.0
724,3,12672.0
758,39,8064.0
740,52,12672.0
775,57,9792.0
757,70,10944.0
794,13,10944.0
776,26,4608.0
812,,13824.0
793,44,13248.0
829,18,9792.0
811,31,11520.0
847,5,9216.0
844,98,10944.0
862,85,8640.0
880,72,13824.0
898,59,9216.0
916,46,8640.0
932,95,12672.0
934,33,11520.0
950,82,10944.0
952,20,11520.0
967,100,12096.0
970,7,7488.0
985,87,10944.0
968,69,11520.0
986,56,11520.0
1,3,7488.0
,34,70848.0
16,83,12672.0
34,70,19008.0
52,57,11520.0
70,44,6336.0
88,31,9216.0
86,93,6912.0
106,18,7488.0
104,80,13248.0
124,5,12096.0
121,98,11520.0
139,85,10368.0
122,67,14400.0
158,41,8640.0
140,54,10368.0
176,28,13248.0
157,72,10944.0
193,46,11520.0
175,59,6336.0
212,2,9216.0
194,15,8064.0
229,20,9216.0
211,33,12672.0
244,100,10944.0
247,7,9792.0
262,87,11520.0
280,74,9792.0
298,61,10368.0
316,48,10944.0
334,35,14400.0
332,97,5760.0
350,84,8064.0
352,22,9216.0
370,9,14400.0
368,71,14976.0
386,58,8064.0
385,89,14976.0
403,76,15552.0
404,45,9792.0
422,32,13824.0
421,63,15552.0
440,19,7488.0
439,50,13248.0
457,37,8640.0
458,6,10368.0
475,24,9216.0
493,11,9216.0
508,91,9216.0
526,78,6912.0
544,65,5760.0
562,52,11520.0
580,39,11520.0
596,88,11520.0
598,26,11520.0
616,13,11520.0
614,75,10368.0
632,62,9792.0
634,,8064.0
650,49,11520.0
631,93,14976.0
668,36,7488.0
649,80,8640.0
685,54,8064.0
667,67,6336.0
703,41,11520.0
686,23,8640.0
721,28,8640.0
704,10,9216.0
739,15,8064.0
757,2,14976.0
754,95,9792.0
772,82,9216.0
790,69,12672.0
808,56,14400.0
826,43,9792.0
844,30,10368.0
842,92,6912.0
860,79,13824.0
862,17,13824.0
877,97,12672.0
880,4,12096.0
896,53,12096.0
878,66,14400.0
913,71,6912.0
895,84,10368.0
932,27,11520.0
914,40,9792.0
949,45,8064.0
931,58,9792.0
968,1,10944.0
950,14,10944.0
985,19,8640.0
967,32,10368.0
1000,99,9792.0
14,77,12096.0
16,15,14400.0
34,2,16704.0
31,95,10368.0
49,82,8640.0
32,64,7488.0
67,69,10944.0
50,51,11520.0
86,25,12096.0
68,38,7488.0
104,12,8640.0
85,56,10944.0
121,30,13248.0
103,43,12096.0
139,17,9216.0
157,4,13248.0
154,97,13248.0
172,84,10368.0
190,71,8064.0
208,58,9792.0
226,45,12096.0
242,94,9216.0
244,32,13824.0
262,19,9792.0
260,81,12096.0
278,68,12096.0
280,6,6912.0
295,86,14976.0
277,99,12096.0
314,42,12096.0
296,55,13824.0
331,60,13824.0
313,73,9216.0
349,47,13824.0
332,29,14400.0
367,34,10944.0
350,16,9216.0
385,21,5760.0
368,3,11520.0
403,8,13824.0
418,88,9216.0
436,75,14400.0
454,62,12672.0
472,49,12672.0
490,36,12672.0
488,98,12096.0
506,85,7488.0
508,23,8064.0
524,72,12672.0
526,10,8640.0
542,59,12096.0
541,90,13248.0
559,77,11520.0
560,46,7488.0
577,64,12672.0
578,33,13824.0
595,51,9216.0
596,20,8640.0
614,7,8640.0
613,38,12096.0
631,25,8064.0
649,12,10944.0
664,92,7488.0
682,79,13248.0
700,66,9792.0
718,53,11520.0
736,40,10368.0
752,89,12672.0
754,27,10368.0
770,76,13248.0
772,14,7488.0
788,63,10944.0
787,94,10368.0
806,50,9216.0
790,1,14400.0
823,68,8064.0
805,81,9792.0
842,24,11520.0
824,37,10368.0
860,11,8640.0
841,55,8640.0
877,29,14976.0
859,42,8640.0
895,16,10944.0
913,3,9216.0
910,96,5760.0
928,83,11520.0
946,70,8640.0
964,57,9792.0
982,44,12096.0
998,93,7488.0
1000,31,11520.0
14,9,7488.0
13,40,8064.0
31,27,9216.0
49,14,8640.0
67,1,6336.0
64,94,10944.0
82,81,10944.0
100,68,10944.0
118,55,5184.0
136,42,9216.0
154,29,13248.0
152,91,10368.0
172,16,9216.0
170,78,10944.0
188,65,8640.0
187,96,15552.0
206,52,10368.0
190,3,12672.0
223,70,7488.0
205,83,12096.0
241,57,12672.0
224,39,12096.0
259,44,12672.0
260,13,10368.0
278,,14976.0
277,31,9792.0
242,26,14400.0
295,18,10944.0
310,98,9792.0
313,5,8640.0
328,85,10944.0
346,72,12096.0
364,59,8640.0
382,46,12096.0
400,33,14400.0
398,95,11520.0
418,20,11520.0
416,82,11520.0
436,7,8064.0
434,69,12096.0
451,87,8640.0
433,100,12096.0
469,74,10944.0
452,56,4608.0
487,61,11520.0
470,43,8640.0
505,48,9216.0
488,30,10368.0
523,35,9216.0
506,17,11520.0
541,22,8640.0
524,4,7488.0
559,9,9792.0
574,89,12672.0
592,76,10368.0
610,63,12096.0
628,50,9216.0
646,37,12672.0
644,99,8640.0
664,24,7488.0
662,86,10944.0
680,73,8064.0
682,11,6912.0
697,91,10944.0
698,60,7488.0
715,78,10944.0
716,47,8640.0
734,34,12096.0
733,65,12096.0
752,21,5760.0
751,52,12672.0
769,39,8640.0
770,8,8064.0
787,26,9216.0
805,13,12672.0
820,93,8640.0
823,,13248.0
838,80,7488.0
856,67,9792.0
874,54,5760.0
892,41,19008.0
908,90,13824.0
910,28,14400.0
926,77,8640.0
928,15,8640.0
943,95,9216.0
946,2,13824.0
961,82,12672.0
944,64,9216.0
980,38,9792.0
962,51,7488.0
998,25,8640.0
979,69,9216.0
997,56,10944.0
10,65,10944.0
28,52,9216.0
46,39,13248.0
62,88,12096.0
64,26,13824.0
82,13,12096.0
80,75,12096.0
98,62,11520.0
97,93,16128.0
116,49,12096.0
100,,9216.0
133,67,12096.0
115,80,13248.0
152,23,8640.0
134,36,13248.0
170,10,11520.0
151,54,9792.0
187,28,10368.0
169,41,8640.0
205,15,8064.0
223,2,7488.0
220,95,10368.0
238,82,14400.0
256,69,14400.0
274,56,4608.0
292,43,11520.0
310,30,9792.0
308,92,10368.0
328,17,10944.0
326,79,12096.0
346,4,10368.0
343,97,9216.0
361,84,10368.0
344,66,9216.0
379,71,12096.0
362,53,6336.0
397,58,13824.0
398,27,10368.0
416,14,13248.0
415,45,12672.0
434,1,11520.0
433,32,16128.0
451,19,10368.0
469,6,10944.0
466,99,7488.0
484,86,9216.0
502,73,10368.0
380,40,10944.0
520,60,10368.0
538,47,10368.0
554,96,10368.0
556,34,11520.0
572,83,14400.0
574,21,11520.0
592,8,10368.0
590,70,13248.0
607,88,9216.0
608,57,8064.0
626,44,16128.0
625,75,12096.0
643,62,16128.0
644,31,8640.0
662,18,13824.0
661,49,8640.0
679,36,13824.0
680,5,13824.0
697,23,11520.0
715,10,17280.0
730,90,9792.0
748,77,10944.0
766,64,10368.0
784,51,13248.0
800,100,6336.0
802,38,8064.0
820,25,9216.0
818,87,5760.0
836,74,11520.0
838,12,6336.0
854,61,6336.0
853,92,13248.0
871,79,8064.0
872,48,16704.0
889,66,14400.0
890,35,8640.0
908,22,8064.0
907,53,12096.0
926,9,12096.0
925,40,10944.0
943,27,9216.0
961,14,9216.0
976,94,9216.0
979,1,11520.0
994,81,9216.0
8,59,9216.0
7,90,6912.0
25,77,10368.0
26,46,8064.0
44,33,14400.0
43,64,11520.0
62,20,13248.0
61,51,11520.0
79,38,5760.0
80,7,8064.0
97,25,11520.0
115,12,13824.0
130,92,8640.0
148,79,10944.0
166,66,6336.0
184,53,8640.0
202,40,12672.0
218,89,8064.0
220,27,12096.0
236,76,9216.0
238,14,5184.0
253,94,10368.0
256,1,10944.0
271,81,12672.0
272,50,9216.0
290,37,8064.0
289,68,12672.0
307,55,11520.0
308,24,9792.0
325,42,9216.0
326,11,10944.0
343,29,11520.0
361,16,10368.0
379,3,13248.0
376,96,9792.0
394,83,14400.0
412,70,10368.0
430,57,8064.0
254,63,13248.0
448,44,11520.0
466,31,10368.0
464,93,13248.0
482,80,10368.0
484,18,12096.0
500,67,9792.0
502,5,10944.0
517,85,10944.0
518,54,9792.0
536,41,10944.0
535,72,6912.0
553,59,11520.0
554,28,10944.0
572,15,14400.0
571,46,15552.0
590,2,10944.0
589,33,12096.0
607,20,11520.0
622,100,6912.0
499,98,9792.0
640,87,9216.0
625,7,10368.0
658,74,5760.0
676,61,11520.0
694,48,14400.0
710,97,9216.0
712,35,8640.0
730,22,9792.0
728,84,8064.0
746,71,10368.0
748,9,10368.0
764,58,10368.0
763,89,13248.0
781,76,9792.0
782,45,10944.0
800,32,11520.0
799,63,6336.0
817,50,9792.0
818,19,9792.0
836,6,12672.0
835,37,8640.0
853,24,6336.0
871,11,8640.0
886,91,10944.0
904,78,13824.0
922,65,14400.0
940,52,10368.0
958,39,8064.0
974,88,10944.0
976,26,9792.0
992,75,10368.0
994,13,13248.0
7,22,9792.0
25,9,5760.0
40,89,16704.0
58,76,7488.0
76,63,15552.0
94,50,11520.0
110,99,9216.0
112,37,10944.0
130,24,11520.0
128,86,9216.0
148,11,9216.0
146,73,7488.0
163,91,12096.0
164,60,12096.0
181,78,13824.0
182,47,13248.0
200,34,10944.0
199,65,10368.0
217,52,13824.0
218,21,11520.0
235,39,12096.0
236,8,10368.0
253,26,10368.0
271,13,12672.0
289,,11520.0
286,93,8640.0
304,80,9792.0
322,67,8640.0
340,54,8064.0
358,41,9216.0
376,28,10368.0
374,90,10368.0
394,15,8640.0
392,77,10368.0
412,2,12672.0
410,64,5760.0
427,82,10944.0
409,95,13248.0
446,38,8064.0
428,51,12096.0
464,25,11520.0
445,69,12672.0
481,43,11520.0
463,56,9792.0
499,30,9792.0
482,12,8640.0
517,17,12096.0
532,97,5184.0
535,4,10368.0
550,84,12096.0
568,71,11520.0
586,58,8640.0
604,45,9792.0
622,32,11520.0
620,94,9216.0
640,19,8064.0
638,81,12096.0
655,99,10368.0
658,6,9792.0
673,86,5760.0
656,68,7488.0
692,42,9792.0
674,55,12096.0
709,60,9792.0
691,73,11520.0
728,16,7488.0
710,29,4032.0
745,34,7488.0
727,47,13248.0
763,21,13824.0
746,3,9792.0
781,8,12672.0
796,88,10944.0
814,75,12096.0
832,62,8064.0
850,49,11520.0
868,36,13248.0
866,98,10944.0
884,85,13248.0
886,23,9216.0
904,10,9792.0
902,72,12096.0
919,90,11520.0
920,59,10944.0
937,77,9216.0
938,46,14400.0
956,33,8064.0
955,64,12096.0
974,20,9216.0
973,51,12096.0
992,7,8064.0
991,38,9792.0
4,47,10944.0
22,34,6912.0
20,96,9216.0
38,83,12096.0
40,21,10944.0
58,8,12672.0
56,70,9792.0
74,57,6912.0
73,88,8640.0
92,44,11520.0
91,75,15552.0
110,31,6912.0
109,62,11520.0
127,49,8064.0
128,18,12096.0
145,36,9792.0
146,5,10368.0
163,23,13824.0
181,10,10944.0
196,90,10368.0
214,77,15552.0
232,64,13248.0
250,51,14976.0
266,100,12096.0
268,38,11520.0
286,25,9216.0
284,87,12096.0
304,12,8640.0
302,74,12672.0
320,61,12096.0
319,92,8640.0
338,48,13824.0
337,79,11520.0
355,66,15552.0
356,35,9792.0
374,22,7488.0
373,53,8640.0
392,9,12096.0
391,40,10944.0
409,27,12096.0
427,14,13824.0
445,1,12096.0
442,94,10368.0
460,81,12096.0
478,68,9792.0
496,55,11520.0
514,42,13248.0
532,29,14976.0
530,91,8640.0
550,16,9216.0
548,78,16128.0
566,65,10944.0
565,96,13248.0
583,83,8640.0
568,3,9792.0
601,70,11520.0
584,52,10368.0
620,26,11520.0
602,39,6912.0
638,13,10944.0
619,57,5760.0
655,31,12672.0
637,44,10944.0
673,18,15552.0
656,,19008.0
691,5,12096.0
688,98,9792.0
706,85,12672.0
724,72,12672.0
742,59,9216.0
760,46,9216.0
776,95,12096.0
778,33,13824.0
796,20,12672.0
794,82,13248.0
812,69,4608.0
814,7,9216.0
829,87,9216.0
811,100,6336.0
848,43,10368.0
830,56,8640.0
865,61,12672.0
847,74,12096.0
884,17,13824.0
866,30,11520.0
902,4,7488.0
883,48,12672.0
919,22,10368.0
901,35,12096.0
937,9,8640.0
952,89,12096.0
970,76,10944.0
988,63,12096.0
