416,67,362712.96
434,54,247288.32
415,98,193847.04
451,72,284745.60000000003
433,85,171008.63999999998
470,28,348272.64
452,41,562613.76
488,15,431700.48
469,59,666103.68
505,33,464670.72
487,46,517144.32
523,20,476795.52
506,2,488540.1599999999
538,100,125896.31999999999
541,7,332380.8
556,87,381876.48
574,74,484554.24
592,61,431049.6000000001
610,48,302129.27999999997
628,35,270086.39999999997
626,97,437028.48
644,84,427242.24000000005
646,22,337875.84
662,71,341089.92
664,9,521354.88
679,89,700318.08
680,58,451059.83999999997
698,45,364584.96
697,76,220158.71999999997
716,32,222687.36000000002
715,63,388108.80000000005
733,50,450299.5200000001
734,19,273795.83999999997
751,37,605237.76
752,6,395112.96
769,24,438716.16000000003
787,11,540017.28
802,91,393995.52
820,78,367931.52
838,65,328170.24
856,52,445777.92000000004
874,39,506966.4
892,26,359389.43999999994
890,88,446768.6399999999
910,13,302284.8
908,75,234806.40000000002
926,62,285880.32
925,93,509656.31999999995
943,80,458115.84
928,,296392.32
962,36,728726.4
944,49,359988.48
979,54,513671.04000000004
961,67,435899.52
997,41,422524.8
980,23,360881.28
998,10,328343.04
10,50,395216.64
26,99,302325.12
28,37,470004.48
46,24,376992.0
44,86,337680.0
62,73,239587.19999999998
64,11,414270.72000000003
79,91,396155.52
80,60,442339.2
98,47,315158.39999999997
97,78,503919.3600000001
115,65,210424.32
116,34,250548.48
134,21,277447.68
133,52,283783.68
152,8,667906.5599999999
151,39,669335.04
169,26,704367.3600000001
187,13,273755.52
205,,279768.96
202,93,331776.0
220,80,372769.92000000004
238,67,647804.16
256,54,474710.39999999997
274,41,311996.16
292,28,206795.52000000005
290,90,405463.68000000005
308,77,503423.99999999994
310,15,297999.3599999999
326,64,565914.24
328,2,439148.16000000003
343,82,496373.76000000007
325,95,412093.44000000006
361,69,328354.55999999994
344,51,286859.52
380,25,403424.64
362,38,417219.84
398,12,287475.84
379,56,347362.55999999994
415,30,480378.24
397,43,334592.6400000001
433,17,419034.24
448,97,329892.48
451,4,605779.2000000001
466,84,287971.2
484,71,205810.56000000003
502,58,408723.83999999997
520,45,118120.31999999999
536,94,336216.95999999996
538,32,418838.39999999997
556,19,593591.04
554,81,567406.0800000001
572,68,248152.32000000004
574,6,571628.1599999999
590,55,127463.04000000001
571,99,279302.39999999997
607,73,375730.55999999994
589,86,344263.68000000005
626,29,297475.2
608,42,409420.8
643,47,499893.12000000005
625,60,364285.44000000006
661,34,290574.72000000003
644,16,550586.88
679,21,184775.03999999998
662,3,258157.44
697,8,494812.79999999993
712,88,249108.48
730,75,320653.44000000006
748,62,204526.08000000002
766,49,308378.88
782,98,409512.95999999996
784,36,696021.1199999999
802,23,183962.88
800,85,402675.84
820,10,296824.31999999995
818,72,361330.56000000006
836,59,353980.8
835,90,545051.52
853,77,385297.92
854,46,273767.04
871,64,200373.12
872,33,557637.12
890,20,417340.80000000005
889,51,529228.8
908,7,438289.92000000004
907,38,297440.64
925,25,358398.72000000003
943,12,514039.68000000005
958,92,220268.16
976,79,426556.80000000005
994,66,542862.7200000001
7,75,527022.72
8,44,504616.31999999995
26,31,303292.8
25,62,351400.32
44,18,226362.24
43,49,344770.56000000006
62,5,512478.72000000003
61,36,667365.1200000001
79,23,535985.28
97,10,344741.76
112,90,493695.36
130,77,304888.31999999995
148,64,252063.36000000002
166,51,602628.48
184,38,352967.04
182,100,425197.44000000006
200,87,403632.0
202,25,342161.27999999997
218,74,614707.2000000001
220,12,280563.84
235,92,511706.88000000006
236,61,521965.44000000006
254,48,225907.19999999998
253,79,382014.72000000003
272,35,334604.16000000003
271,66,372130.56000000006
289,53,355512.96
290,22,310320.00000000006
307,40,415503.3599999999
308,9,472619.52
325,27,325388.16
343,14,661155.8400000001
358,94,288529.92
361,1,290586.24
376,81,407698.55999999994
394,68,421286.3999999999
412,55,443571.83999999997
430,42,356163.84
448,29,621072.0
446,91,478972.80000000005
466,16,366226.55999999994
464,78,309087.36
481,96,424707.83999999997
484,3,279313.92
500,52,551514.24
482,65,530530.56
518,39,483004.8
499,83,454199.04
536,26,340611.84
517,70,333256.32
554,13,336453.12
535,57,446883.84
572,,198103.68
553,44,659969.28
589,18,484024.31999999995
571,31,494133.12000000005
607,5,365685.12
604,98,303891.84
622,85,372245.76
640,72,667353.6
658,59,580953.6
676,46,300038.39999999997
692,95,595376.6399999999
694,33,428037.12
710,82,374768.64
712,20,321459.84
728,69,531734.4
730,7,563028.48
746,56,319996.8
727,100,377694.72
763,74,482849.27999999997
745,87,355829.76
782,30,321661.43999999994
764,43,420180.48
799,48,503706.24000000005
781,61,287936.63999999996
817,35,471191.04
800,17,492583.67999999993
835,22,322986.24
818,4,362424.96
853,9,609569.28
868,89,374267.52
886,76,502669.44000000006
904,63,217745.28000000003
922,50,426775.68000000005
940,37,474750.72000000003
938,99,264430.08
958,24,523486.07999999996
956,86,455846.4
974,73,336366.72000000003
976,11,474854.39999999997
991,91,364118.4
992,60,510013.44000000006
7,7,461139.84
4,100,429586.55999999994
22,87,660620.16
40,74,189233.27999999997
58,61,468426.24
76,48,480867.83999999997
94,35,300430.07999999996
92,97,584190.72
110,84,241718.40000000002
112,22,368732.16
130,9,196030.08
128,71,352679.04000000004
145,89,290188.8
146,58,380730.24
164,45,482860.8
163,76,360017.27999999997
182,32,288230.39999999997
181,63,155594.88
200,19,550800.0
199,50,303978.24
218,6,320624.64
217,37,389980.80000000005
235,24,506465.27999999997
253,11,263865.60000000003
268,91,503942.39999999997
286,78,537287.04
304,65,275938.55999999994
322,52,441745.92000000004
340,39,406926.72000000003
358,26,424287.36
356,88,229743.36000000002
376,13,341579.5200000001
374,75,372850.55999999994
392,62,425928.96
394,,280252.8
409,80,440012.1599999999
391,93,714504.96
428,36,570568.32
410,49,433820.16
445,54,196629.12
427,67,378529.92000000004
463,41,611556.48
446,23,348059.52
481,28,616262.4
464,10,395061.12
499,15,280776.95999999996
514,95,461191.67999999993
517,2,616014.7199999999
532,82,285914.88
550,69,751484.16
568,56,410071.68000000005
586,43,331102.08
602,92,505031.04
604,30,276963.84
622,17,469140.48
620,79,165542.4
638,66,399450.24
637,97,315699.84
655,84,403309.43999999994
640,4,548392.32
673,71,462332.16000000003
656,53,467326.07999999996
691,58,394784.6400000001
674,40,349113.60000000003
710,14,634446.7199999999
692,27,369740.16000000003
728,1,397175.04000000004
709,45,135901.44
745,19,715599.36
727,32,300170.87999999995
763,6,500878.07999999996
760,99,392745.6
778,86,335865.60000000003
796,73,136126.08000000002
814,60,223482.24
832,47,387590.4
850,34,252599.04
848,96,517466.87999999995
868,21,455650.55999999994
866,83,402024.96
884,70,280834.55999999994
886,8,414201.60000000003
902,57,400746.24
901,88,270616.31999999995
919,75,474220.8
920,44,532085.7599999999
937,62,357724.8
938,31,566386.5599999999
955,49,185731.2
956,18,332657.27999999997
974,5,544867.2000000001
973,36,611608.32
991,23,330192.0
4,32,479312.6399999999
2,94,246735.36000000002
20,81,409357.44000000006
22,19,262281.60000000003
38,68,523169.2799999999
40,6,369820.80000000005
56,55,304248.96
37,99,420243.84
74,42,484600.31999999995
55,86,163543.68
91,60,230509.44
73,73,408395.52
109,47,393177.6
92,29,710997.1200000001
127,34,225809.28000000003
110,16,234892.80000000005
145,21,419235.83999999997
128,3,477884.16
163,8,451992.95999999996
178,88,367850.88
196,75,482140.80000000005
214,62,425617.92000000004
232,49,357333.11999999994
248,98,145382.4
250,36,369982.07999999996
266,85,260870.40000000002
268,23,405354.24
284,72,365178.24
286,10,314369.27999999997
301,90,240981.12
302,59,362286.72
320,46,415676.16000000003
319,77,246862.08
337,64,457090.55999999994
338,33,588343.68
355,51,410382.72000000003
356,20,418037.76
373,38,347328.0
374,7,378564.48
391,25,462683.52
409,12,359406.72000000003
424,92,371871.3599999999
442,79,285131.52
460,66,521395.2
478,53,450979.19999999995
496,40,282568.32
514,27,318366.72000000003
512,89,576714.2400000001
530,76,312405.12
532,14,521107.2
548,63,435461.76
550,1,468673.92
566,50,619937.28
547,94,445127.04
583,68,472584.95999999996
565,81,332651.52
601,55,318274.55999999994
584,37,519367.68
619,42,366088.32
602,24,361215.36
637,29,233447.03999999998
620,11,211011.84
655,16,414443.52
673,3,214502.40000000002
670,96,484450.55999999994
688,83,432495.3600000001
706,70,443986.55999999994
724,57,403943.04
742,44,351031.68
758,93,351792.0
760,31,404017.92
778,18,186048.0
776,80,300360.96
796,5,301985.27999999997
793,98,334085.76
811,85,245784.96000000002
794,67,334385.27999999997
830,41,263335.68
812,54,447719.04
847,59,372487.68
829,72,376191.36
866,15,400158.72000000003
848,28,155715.84000000003
884,2,368190.72000000003
865,46,384157.44000000006
901,20,416868.4799999999
883,33,437944.32
919,7,208679.03999999998
916,100,346815.3599999999
934,87,363980.16000000003
952,74,607656.96
970,61,335877.12
988,48,272350.08
,88,1090644.4800000002
2,26,356624.6400000001
20,13,243365.76
1,57,530478.72
37,31,547372.8
19,44,260225.27999999997
55,18,479790.72000000003
38,,303655.68000000005
70,98,336251.5200000001
73,5,320348.16
88,85,499564.8
106,72,307699.2
124,59,242887.68
142,46,604540.7999999999
160,33,398810.88
158,95,439666.55999999994
176,82,412145.27999999997
178,20,291893.76
193,100,442120.31999999995
194,69,567705.6
211,87,490008.96
196,7,294197.75999999995
229,74,509397.12
212,56,522581.76
247,61,477308.1599999999
230,43,411621.12
265,48,483327.3599999999
248,30,324823.68000000005
284,4,260559.36
266,17,337420.8
301,22,299692.80000000005
283,35,194054.39999999997
319,9,397624.32
334,89,231454.07999999996
352,76,328256.64
370,63,198506.88
388,50,525651.84
406,37,238596.48
404,99,434350.07999999996
422,86,449210.88
424,24,516913.92000000004
442,11,441930.23999999993
440,73,407681.27999999997
458,60,354844.80000000005
457,91,284929.92
476,47,493585.92000000004
475,78,439148.16000000003
493,65,665642.8799999999
494,34,445288.31999999995
511,52,380350.08
512,21,362355.84
530,8,637061.76
529,39,414622.0800000001
547,26,530444.1599999999
565,13,353151.3599999999
583,,251521.92
580,93,334224.0
598,80,305487.36
616,67,323210.88
634,54,360639.36
652,41,305798.39999999997
670,28,261354.24
668,90,247017.6
688,15,364763.52
686,77,444568.31999999995
706,2,484796.16
703,95,689886.72
722,51,486766.07999999996
704,64,262483.2
740,38,341354.88
721,82,313764.48
757,56,341349.11999999994
739,69,395838.72000000003
775,43,213828.47999999998
758,25,445962.24
793,30,312508.80000000005
776,12,482688.00000000006
811,17,566939.5199999999
829,4,402986.88000000006
826,97,514949.76
844,84,515975.04
862,71,686545.92
880,58,714706.5599999999
898,45,460293.12
916,32,449936.64
914,94,269746.56
934,19,460742.39999999997
932,81,412790.39999999997
952,6,479324.16
949,99,377026.56000000006
968,55,457447.68
950,68,396086.4
986,42,293961.6
967,86,323971.19999999995
985,73,375546.24
,20,1235157.1199999999
16,69,244788.48
34,56,347143.68000000005
52,43,468362.88
68,92,419783.04
70,30,345248.64
88,17,380782.08
86,79,285684.48
104,66,324460.8
103,97,186480.0
121,84,397215.36
106,4,441129.60000000003
140,40,480597.12
122,53,584438.4
157,58,313966.08
139,71,407560.32
176,14,520024.31999999995
158,27,291116.16
193,32,531475.2000000001
175,45,330681.60000000003
211,19,582796.7999999999
194,1,410273.27999999997
229,6,558316.8
226,99,332426.88000000006
244,86,210395.52000000002
262,73,239483.52
280,60,461220.48
298,47,439453.44000000006
314,96,596056.32
316,34,325226.88
332,83,237104.64000000007
334,21,370206.72000000003
350,70,149823.36
352,8,493349.76
368,57,582900.48
367,88,624499.2000000002
386,44,425180.16
385,75,200724.48
404,31,432190.08
403,62,392025.60000000003
422,18,372602.88
421,49,537707.52
439,36,453991.68000000005
440,5,372545.27999999997
457,23,503763.84
475,10,312727.68000000005
490,90,261469.44
508,77,415791.36
526,64,450512.6400000001
544,51,436302.72000000003
560,100,260726.4
562,38,348779.52
578,87,206092.80000000002
580,25,407969.27999999997
598,12,176014.08
596,74,399392.64
614,61,554417.28
613,92,477843.83999999997
631,79,681361.92
632,48,606240.0
650,35,697363.2000000001
649,66,336072.96
667,53,472976.64
668,22,397192.31999999995
686,9,221483.52
685,40,650868.48
703,27,460465.92
721,14,274746.24
739,1,437183.99999999994
736,94,313090.55999999994
754,81,347852.16
772,68,374296.32
790,55,408257.27999999997
808,42,450305.27999999997
826,29,457240.31999999995
824,91,347091.83999999997
844,16,442972.8
842,78,291070.08
859,96,514039.68000000005
862,3,452684.16000000003
877,83,535789.4400000001
860,65,387302.39999999997
895,70,366336.00000000006
878,52,610381.4400000001
914,26,561191.04
896,39,380229.12
931,44,577042.5599999999
913,57,404156.16000000003
950,,180840.96000000002
932,13,258877.44
967,18,195828.48
949,31,424293.11999999994
982,98,362177.27999999997
985,5,531820.8
1000,85,309352.32
14,63,533145.6
13,94,281646.72000000003
32,50,442097.27999999997
16,1,440876.16
50,37,280765.44
31,81,393580.80000000005
67,55,670648.3200000001
49,68,491955.83999999997
85,42,229322.88
68,24,312399.3599999999
103,29,490619.52
86,11,426435.83999999997
121,16,422496.0
136,96,320400.0
139,3,435576.96
154,83,753920.64
172,70,471116.16000000003
190,57,379555.2
208,44,471214.07999999996
226,31,329731.2
224,93,274320.0
244,18,496909.44000000006
242,80,321793.92
260,67,443433.60000000003
262,5,432558.72000000003
278,54,493551.36
259,98,455264.6400000001
295,72,422887.68
277,85,386686.08
313,59,425992.32
296,41,337409.27999999997
331,46,234293.76
314,28,533318.4
350,2,207095.03999999998
332,15,291519.36
367,20,187603.2
349,33,247161.6
385,7,494115.84
382,100,588504.96
400,87,581385.6
418,74,617892.48
436,61,355645.44000000006
454,48,301000.31999999995
472,35,254949.12
470,97,234708.48
490,22,137681.27999999997
488,84,289664.64
506,71,429166.08
508,9,275207.04000000004
523,89,318706.56000000006
524,58,570493.4400000001
542,45,292256.64
541,76,696516.48
560,32,422697.60000000003
559,63,403044.48
578,19,283933.43999999994
577,50,356014.08
595,37,330422.39999999997
596,6,561951.36
613,24,228735.36000000002
631,11,313678.08
646,91,495025.92
664,78,414443.5200000001
682,65,353583.36
700,52,321621.12
718,39,600416.6399999999
734,88,345052.80000000005
736,26,429171.83999999997
752,75,670671.3600000001
754,13,321690.24
770,62,480856.31999999995
769,93,285678.72000000003
788,49,301904.64
772,,173710.08
805,67,463017.60000000003
787,80,581368.32
823,54,410071.68000000005
806,36,366814.07999999996
842,10,364129.92
824,23,175910.4
859,28,546456.96
841,41,361981.43999999994
877,15,179032.32
892,95,673660.7999999999
895,2,265714.55999999994
910,82,435864.96
928,69,461508.48
946,56,218764.80000000005
964,43,561404.16
982,30,602161.92
980,92,512017.92000000004
1000,17,331885.44000000006
998,79,519782.39999999997
13,26,476570.88
31,13,280120.32
49,,345957.11999999994
46,93,365322.24
64,80,354902.39999999997
82,67,296530.56000000006
100,54,287141.76
118,41,534142.08
134,90,473725.43999999994
136,28,314058.24
154,15,444084.48
152,77,242524.8
169,95,428325.11999999994
172,2,511338.24
187,82,846691.2000000001
188,51,484807.68000000005
206,38,422749.43999999994
205,69,369688.31999999995
170,64,534349.44
224,25,259038.71999999994
241,43,232444.8
223,56,505342.08
259,30,399553.92000000004
242,12,322577.27999999997
277,17,486322.55999999994
292,97,611948.1599999999
295,4,184809.6
310,84,262316.16000000003
328,71,356699.5200000001
346,58,623387.52
364,45,541457.28
382,32,323159.04
380,94,539400.96
400,19,330359.04
398,81,84625.92
418,6,317427.83999999997
415,99,340577.27999999997
434,55,314916.48
416,68,522881.27999999997
451,73,361987.2
433,86,501304.32
469,60,219824.63999999998
452,42,528906.24
487,47,422144.6400000001
470,29,381530.88
506,3,309962.88
488,16,484617.6000000001
523,21,353992.32
505,34,420739.2
541,8,272188.8
556,88,407710.07999999996
574,75,267517.44
592,62,407808.0
610,49,392319.36
628,36,469244.16000000003
626,98,173427.84000000003
644,85,349355.52
646,23,618105.6
664,10,712056.96
662,72,613480.32
680,59,567504.0000000001
679,90,392595.83999999997
698,46,339926.39999999997
697,77,557988.48
716,33,591177.6
715,64,243152.63999999996
733,51,233815.67999999996
734,20,482745.60000000003
751,38,324927.36
752,7,485521.92000000004
769,25,519586.55999999994
787,12,274400.64
802,92,311460.48
820,79,614839.6799999999
838,66,407260.8
856,53,587312.6399999999
874,40,275328.0
892,27,387578.88000000006
890,89,506983.68000000005
910,14,310815.36
908,76,473644.8
928,1,522109.44000000006
925,94,397128.95999999996
944,50,537425.28
926,63,354672.0
962,37,411235.19999999995
943,81,468403.2
979,55,438180.4800000001
961,68,454216.31999999995
998,11,442961.27999999997
980,24,588153.6
997,42,214813.44
10,51,286364.16000000003
28,38,613215.3600000001
26,100,297210.24
46,25,337559.04
44,87,436682.88
64,12,393223.68000000005
62,74,317278.07999999996
79,92,477498.24
80,61,511822.08
97,79,704240.6399999999
98,48,462625.92000000004
115,66,519258.24
116,35,253313.28000000003
133,53,175743.36000000002
134,22,403856.64
152,9,193979.52
151,40,354343.68
169,27,509627.5200000001
187,14,381985.92000000004
202,94,451088.64
205,1,515352.96
220,81,303903.3599999999
238,68,337737.60000000003
256,55,557798.4
274,42,390188.16
292,29,211887.36000000002
290,91,309427.2
310,16,566714.88
308,78,373426.56000000006
326,65,372510.72000000003
328,3,536716.7999999999
344,52,392002.55999999994
325,96,352321.92000000004
361,70,477244.8
343,83,283006.08
380,26,403649.28
362,39,189469.44000000003
397,44,472158.72000000003
398,13,315832.31999999995
415,31,336677.76
416,,300816.0
433,18,261313.92
448,98,462620.16
451,5,403148.16
466,85,414783.36
484,72,449706.24
502,59,396875.52
379,57,464567.04
520,46,379342.08
538,33,441624.96
536,95,554463.3600000001
556,20,620415.3600000001
554,82,285719.04
572,69,397463.04
574,7,273496.32
590,56,207918.72000000003
571,100,423417.6
608,43,568684.7999999999
589,87,534723.84
626,30,302060.16000000003
607,74,577117.4400000001
644,17,416885.76
625,61,449976.96
662,4,380822.4
643,48,462378.23999999993
679,22,443877.12
661,35,321287.04
697,9,588245.76
712,89,327208.31999999995
730,76,482883.83999999997
748,63,553823.9999999999
766,50,382152.96
784,37,255703.68
782,99,426470.39999999997
802,24,187718.4
800,86,398442.24
818,73,492612.48
820,11,310164.48
835,91,308327.04
836,60,424748.16000000003
854,47,505238.4
853,78,328008.96
871,65,435116.16
872,34,324944.64
890,21,439309.44000000006
889,52,265259.52
908,8,404807.04
907,39,246965.76
925,26,446734.07999999996
943,13,383454.72000000003
958,93,187263.36000000002
961,,180604.8
976,80,265789.44000000006
994,67,225031.68
8,45,467660.16
7,76,208512.0
26,32,331931.52
25,63,502836.48
43,50,745436.1599999999
44,19,470384.6399999999
62,6,432869.76000000007
61,37,324898.56000000006
79,24,351705.6000000001
97,11,315544.31999999995
112,91,463633.92
130,78,520951.68
148,65,376024.31999999995
166,52,324564.48
184,39,597646.08
200,88,216224.63999999998
202,26,219139.19999999998
220,13,360783.36
218,75,231327.36000000002
238,,298298.88
236,62,629867.5200000001
253,80,436988.16000000003
235,93,439539.84
272,36,584956.8
254,49,246435.84
290,23,306961.92
271,67,473189.76
307,41,395291.52
289,54,354873.6
325,28,248181.11999999997
308,10,399490.55999999994
343,15,387717.12
361,2,519615.36
358,95,416004.48
376,82,266037.12
394,69,385280.6400000001
412,56,339143.04
430,43,432743.04
446,92,624723.84
448,30,299445.12
466,17,408441.60000000003
464,79,382867.19999999995
482,66,336919.68
481,97,358392.96
500,53,462602.88000000006
484,4,362171.52
517,71,333757.43999999994
499,84,508014.7200000001
535,58,328492.8
518,40,428653.43999999994
554,14,661737.6
536,27,195408.0
572,1,302762.88
553,45,497871.36
589,19,340680.96
571,32,310325.76
607,6,523094.39999999997
604,99,444101.76
622,86,452730.24
640,73,400584.96
658,60,544815.36
676,47,467942.3999999999
694,34,445069.43999999994
692,96,427386.23999999993
710,83,248832.0
712,21,308016.0
730,8,641352.96
728,70,447834.23999999993
746,57,531262.0800000001
745,88,346515.84
764,44,214588.8
763,75,256521.6
781,62,293126.39999999997
782,31,414432.0
799,49,131143.68
800,18,334448.64
818,5,478247.04
817,36,330595.2
835,23,327692.16
853,10,496183.68000000005
868,90,341291.52
886,77,535098.24
904,64,685837.4400000001
922,51,196686.72000000003
938,100,365281.92000000004
940,38,276508.8
956,87,269884.80000000005
958,25,357356.16000000003
974,74,552026.8800000001
976,12,364682.88
992,61,241793.28000000003
991,92,307578.24
7,8,255490.55999999997
22,88,275391.36
40,75,738789.1200000001
58,62,611441.28
76,49,608296.32
94,36,317664.0
92,98,246833.27999999997
112,23,243486.71999999997
110,85,494490.24
130,10,333855.36
128,72,499207.68
145,90,387757.44000000006
146,59,628894.0800000001
164,46,440686.08
163,77,440012.16
182,33,460005.12
181,64,467907.84
199,51,423993.60000000003
200,20,472775.04000000004
218,7,221944.32
217,38,301593.60000000003
235,25,531751.68
253,12,354407.04
268,92,522760.31999999995
286,79,376928.64
304,66,341262.72000000003
322,53,342696.96
340,40,360541.43999999994
356,89,506534.4
358,27,265956.48
376,14,462464.6400000001
374,76,474238.07999999996
392,63,626204.16
391,94,618917.76
409,81,222048.0
394,1,259758.72000000003
427,68,333440.64
428,37,381962.88
446,24,494294.4
445,55,434678.39999999997
463,42,228216.96000000002
464,11,238003.2
481,29,398148.48
410,50,585129.6
499,16,242876.16
514,96,249926.39999999997
517,3,288466.56000000006
532,83,347633.27999999997
550,70,379872.0
568,57,666576.0
586,44,367493.76000000007
604,31,391213.43999999994
602,93,477498.24
620,80,766431.3600000001
622,18,284503.68
638,67,326384.64
640,5,417242.88
655,85,354332.16
637,98,372821.76
673,72,364556.16
674,41,415549.43999999994
691,59,298546.55999999994
692,28,169706.88
710,15,406085.76
709,46,408545.28
728,2,404328.95999999996
727,33,247674.24
745,20,459112.31999999995
763,7,391466.88
760,100,359683.2
778,87,462844.80000000005
656,54,418561.92000000004
796,74,392659.19999999995
814,61,248181.12
832,48,576708.48
850,35,301403.52
848,97,449585.27999999997
866,84,329529.6000000001
868,22,469848.96
886,9,413343.3599999999
884,71,637557.1199999999
901,89,306604.8
902,58,332075.5199999999
919,76,331436.16000000003
920,45,446048.6399999999
937,63,281260.8
938,32,418527.36
955,50,112308.48000000001
956,19,210009.59999999998
973,37,454567.68
974,6,360840.95999999996
991,24,396645.12
4,33,229944.96
2,95,299197.43999999994
20,82,464480.64
22,20,277948.8
37,100,349257.60000000003
38,69,522167.04000000004
56,56,525369.6
40,7,538600.3200000001
73,74,264165.12
55,87,478108.8000000001
92,30,434494.07999999996
74,43,624165.1199999999
110,17,468489.6
91,61,494755.2
128,4,438192.0
109,48,250122.24
145,22,510122.88
127,35,393909.11999999994
163,9,379117.43999999994
178,89,403989.12
196,76,376790.39999999997
214,63,504311.04
232,50,421557.12000000005
250,37,523388.16
248,99,310268.16
266,86,255104.63999999998
268,24,318597.12
284,73,574335.36
286,11,274325.76
301,91,671333.76
302,60,482100.4799999999
320,47,490239.36
319,78,327968.64
338,34,302077.43999999994
337,65,295522.56000000006
355,52,500037.12000000005
356,21,378097.92
373,39,443237.76000000007
374,8,441901.43999999994
391,26,401512.31999999995
409,13,296282.88
424,93,209306.88
427,,525951.3600000001
442,80,496990.0800000001
460,67,485418.24
478,54,366007.68000000005
496,41,234927.36000000002
514,28,305280.0
512,90,521844.48
530,77,495740.16000000003
532,15,422513.27999999997
550,2,325503.3599999999
547,95,464670.7200000001
565,82,311523.84
548,64,621682.5599999999
583,69,610237.4400000001
566,51,589461.1200000001
601,56,511580.16
584,38,421142.4
620,12,604321.92
602,25,559555.2
637,30,299923.19999999995
619,43,421516.8
655,17,359579.52
673,4,464232.96
670,97,439505.28
688,84,495959.04
706,71,419662.07999999996
724,58,448133.76
742,45,283092.48
758,94,298189.43999999994
760,32,459486.72000000003
778,19,371082.24
776,81,513740.16000000003
794,68,523272.95999999996
793,99,276796.8
811,86,406621.44000000006
796,6,403390.07999999996
830,42,172684.8
812,55,469359.3599999999
847,60,397071.36
829,73,442068.48
866,16,333025.92
848,29,477216.0
884,3,289814.39999999997
865,47,555960.96
901,21,647205.1199999999
883,34,413832.96
919,8,288040.32
934,88,240675.84
952,75,371491.2
970,62,371157.12
988,49,323066.88
2,27,361440.0
1,58,621895.68
19,45,185224.32000000004
,89,1442839.68
38,1,244437.12
20,14,477077.76
55,19,578534.4
37,32,267108.48
73,6,365207.04000000004
70,99,330981.12
88,86,340139.52
106,73,300568.31999999995
124,60,531077.76
142,47,493603.1999999999
160,34,580014.72
158,96,181065.6
176,83,481144.31999999995
178,21,423849.6000000001
196,8,222652.8
194,70,227831.04000000004
212,57,201185.27999999997
211,88,434223.3599999999
230,44,263940.48
229,75,442667.52
247,62,397105.92000000004
248,31,303102.72000000003
266,18,644774.4
265,49,343296.0
284,5,440962.56000000006
283,36,253307.52
301,23,492503.04
319,10,625259.52
334,90,208091.52
352,77,293840.64
370,64,283150.07999999996
388,51,523163.52
406,38,300009.6
404,100,214940.16
424,25,327484.80000000005
422,87,254373.12000000002
442,12,712598.3999999999
440,74,494680.32
457,92,255893.76
458,61,337541.76
476,48,234311.04
475,79,391616.6400000001
494,35,534355.2000000001
493,66,191082.24
511,53,485792.6400000001
512,22,252023.03999999998
529,40,321511.68000000005
530,9,613509.1199999999
547,27,398188.8
565,14,352742.39999999997
580,94,422133.11999999994
583,1,154189.43999999997
598,81,607996.7999999999
616,68,366428.16000000003
634,55,499547.52
652,42,271359.36
670,29,395631.36
668,91,331488.0
688,16,521049.6000000001
686,78,568368.0
704,65,434551.67999999993
706,3,485809.92000000004
721,83,372153.6
703,96,436060.8
739,70,480101.76
722,52,407767.68
757,57,341470.08
740,39,421729.92000000004
775,44,286531.19999999995
758,26,442396.8
793,31,319622.39999999997
776,13,285246.72000000003
811,18,369861.12
794,,186612.48
829,5,551808.0
826,98,347299.19999999995
844,85,433848.96
862,72,531319.68
880,59,381513.6
898,46,534430.08
916,33,282407.04
914,95,451463.04
932,82,397520.64
934,20,729169.9199999999
952,7,273651.84
949,100,469146.24
967,87,352869.12
950,69,484369.92000000004
986,43,798117.1199999999
968,56,334080.0
985,74,376197.12
,21,1456968.96
16,70,622598.4
34,57,435231.3599999999
52,44,428883.83999999997
70,31,458300.16000000003
68,93,394974.72000000003
86,80,385758.72000000003
88,18,366554.88
106,5,586437.1200000001
103,98,420336.0
122,54,396120.96
104,67,595203.84
139,72,439188.48
121,85,470741.76
158,28,318821.76
140,41,167633.27999999997
176,15,420716.16
157,59,391184.6399999999
193,33,359527.68
175,46,317928.96
211,20,361313.27999999997
194,2,363438.72
229,7,433716.4799999999
226,100,639797.76
244,87,117878.4
262,74,413481.6
280,61,432403.2
298,48,589795.2000000001
314,97,451635.84
316,35,203241.59999999998
332,84,461059.2
334,22,585918.7200000001
352,9,644008.32
350,71,238648.32
367,89,494449.92000000004
368,58,386841.6
385,76,572918.4
386,45,407439.36
403,63,275535.36
404,32,417075.83999999997
422,19,170277.12
421,50,519361.92000000004
439,37,404772.48
440,6,432046.0800000001
457,24,350265.6
475,11,385724.16
490,91,406437.12
508,78,523336.32
526,65,182234.88
544,52,417922.56000000006
562,39,370949.76
580,26,333624.96
578,88,564975.3600000001
596,75,437938.56000000006
598,13,384819.83999999997
616,,203097.6
613,93,426337.92000000004
631,80,455276.16
614,62,324829.43999999994
649,67,239495.04000000004
632,49,383650.55999999994
667,54,408326.4
650,36,396080.64
685,41,400579.20000000007
668,23,449769.60000000003
703,28,518855.04
686,10,551134.0800000001
721,15,443681.27999999997
739,2,439516.8
736,95,426142.0800000001
754,82,479214.72000000003
772,69,282620.16000000003
790,56,364135.68000000005
808,43,487578.24
824,92,369383.04
826,30,385983.36
842,79,252426.24
844,17,654030.72
859,97,511159.67999999993
862,4,416494.08
877,84,378662.39999999997
860,66,533975.04
896,40,557608.32
878,53,453939.84
913,58,402923.52
895,71,164782.07999999996
932,14,243002.88
914,27,354551.04000000004
