1,56,377521.92
37,30,340490.88
20,12,374906.88
55,17,567745.9199999999
73,4,515203.2
70,97,567348.48
88,84,313678.07999999996
106,71,475378.55999999994
124,58,521112.96
142,45,665452.8
160,32,474935.04
158,94,324483.83999999997
176,81,266302.08
178,19,504328.32
196,6,395873.27999999997
193,99,340980.48
212,55,181059.83999999997
194,68,680641.9199999999
229,73,447315.83999999997
211,86,470407.67999999993
247,60,416108.16000000003
230,42,391927.68000000005
265,47,402203.5200000001
248,29,476858.88
284,3,407980.80000000005
266,16,290511.36
301,21,477043.2
283,34,289457.27999999997
319,8,499921.92
334,88,393730.55999999994
352,75,237064.32
370,62,308286.72000000003
388,49,177459.84000000003
404,98,594426.24
406,36,409334.3999999999
424,23,318067.2
422,85,428745.6
442,10,457027.19999999995
440,72,568938.24
458,59,308177.27999999997
457,90,552683.52
476,46,710835.84
475,77,622172.1599999999
494,33,462839.04
493,64,374520.95999999996
512,20,395527.68
511,51,477031.6800000001
529,38,242231.04
530,7,187056.0
547,25,344638.07999999996
565,12,349372.8
580,92,233746.55999999997
598,79,521101.44000000006
616,66,274901.76
634,53,158071.68
652,40,358479.36
670,27,352834.55999999994
668,89,271463.04000000004
688,14,556784.64
686,76,232272.0
704,63,466657.92
703,94,508544.64
722,50,510635.52
706,1,426176.6400000001
740,37,326943.36
721,81,311103.36
757,55,348526.07999999996
739,68,249828.48
776,11,185103.36000000002
758,24,272206.08
793,29,512225.27999999997
775,42,568897.92
811,16,375828.48000000016
826,96,629447.04
829,3,268801.92
844,83,312900.48
862,70,246816.0
880,57,204163.19999999998
898,44,463841.28
916,31,473063.04
914,93,414207.3599999999
934,18,283248.0
932,80,313620.48
949,98,413245.4399999999
952,5,395798.3999999999
968,54,303275.52
950,67,124277.76000000001
986,41,271347.84
967,85,401650.55999999994
985,72,423624.96
,19,1258957.4399999997
16,68,329500.80000000005
34,55,407664.0
52,42,547632.0
70,29,312048.0
68,91,401351.04
86,78,522092.1599999999
88,16,234316.8
104,65,467637.12
106,3,559180.8
121,83,174372.48
103,96,385706.88
140,39,337881.6000000001
122,52,281802.24
158,26,295464.95999999996
139,70,444170.88
176,13,514448.6400000001
157,57,347673.60000000003
194,,537327.36
175,44,296000.6400000001
211,18,238976.63999999998
193,31,449406.72000000003
226,98,376018.56000000006
229,5,387106.55999999994
244,85,669265.9199999999
262,72,216414.71999999997
280,59,342368.64
298,46,492117.12000000005
314,95,505848.96
316,33,440622.72000000003
332,82,699759.36
334,20,263088.0
350,69,497905.92000000004
349,100,260686.07999999996
367,87,378875.52
368,56,313983.36
385,74,508101.12000000005
386,43,542586.24
352,7,470557.44000000006
403,61,535161.6
421,48,313551.36
404,30,631336.32
440,4,414604.8
422,17,454124.16
457,22,188075.52
439,35,351463.68000000005
475,9,386478.72000000003
490,89,613059.8400000001
508,76,333642.24
526,63,429166.08
544,50,560528.64
562,37,566035.2
560,99,350236.8
578,86,391132.8
580,24,314542.08
596,73,332478.72
598,11,357897.60000000003
613,91,369590.39999999997
614,60,307808.6400000001
631,78,558875.52
632,47,447223.68
649,65,187436.15999999997
650,34,300798.72000000003
667,52,475971.8400000001
668,21,325198.07999999996
686,8,199762.56
685,39,470592.0
703,26,246107.52000000002
721,13,360483.83999999997
739,,268323.83999999997
736,93,307635.83999999997
754,80,379117.43999999994
772,67,273628.80000000005
790,54,278904.95999999996
808,41,452327.0399999999
826,28,371715.83999999997
824,90,584956.8
842,77,395032.31999999995
844,15,346521.60000000003
860,64,628525.4400000001
859,95,626492.16
877,82,603302.3999999999
862,2,243365.75999999995
896,38,303465.60000000003
895,69,451094.39999999997
914,25,291219.84
913,56,266002.56
931,43,511862.39999999997
932,12,361768.32
949,30,302140.8
967,17,188784.0
982,97,268352.64
985,4,116778.23999999999
1000,84,504904.31999999995
878,51,363139.2
13,93,234887.03999999998
16,,151937.27999999997
31,80,200125.43999999997
32,49,323550.72000000003
49,67,356008.31999999995
50,36,344759.0399999999
67,54,287424.0
68,23,365120.64
86,10,396115.19999999995
85,41,351457.92
103,28,402387.83999999997
121,15,322392.96
136,95,450593.27999999997
139,2,331153.92
154,82,424224.0
172,69,449493.11999999994
190,56,242006.4
14,62,301789.44000000006
208,43,366992.64
224,92,236655.36000000002
226,30,558529.92
242,79,461047.68000000005
244,17,418095.3599999999
259,97,310896.0
262,4,328861.44000000006
278,53,240537.6
260,66,413596.8
296,40,216426.23999999996
295,71,430260.48
313,58,471634.55999999994
314,27,361676.16000000003
332,14,419592.95999999996
331,45,351475.2
349,32,449804.16000000003
350,1,199128.96
367,19,248273.27999999997
382,99,396731.5200000001
385,6,554152.32
400,86,328181.76000000007
277,84,328924.8
418,73,474042.24
436,60,311569.92
454,47,216190.08000000002
470,96,425640.96
472,34,239230.08000000002
488,83,224334.71999999994
490,21,122538.24
506,70,208765.43999999997
508,8,369705.60000000003
523,88,271503.3599999999
524,57,390562.55999999994
542,44,633121.92
541,75,389871.3599999999
560,31,499299.84
559,62,271653.12
578,18,368029.43999999994
577,49,505238.3999999999
595,36,468449.27999999997
596,5,415336.32
613,23,413159.04000000004
631,10,248780.15999999997
646,90,432656.64
664,77,573004.8
682,64,384174.72000000003
700,51,437996.16
718,38,300412.80000000005
716,100,459504.0
736,25,529274.88
734,87,400072.31999999995
752,74,207331.2
754,12,467101.4400000001
769,92,651968.64
770,61,219553.91999999998
788,48,205061.76
787,79,322116.48
806,35,520963.19999999995
805,66,444504.96
823,53,259574.4
824,22,131425.92
842,9,271762.56
841,40,281266.56000000006
859,27,376145.27999999997
877,14,508867.19999999995
895,1,333504.0
892,94,313585.92000000004
910,81,437356.8000000001
928,68,428014.07999999996
946,55,515174.39999999997
964,42,217244.15999999997
980,91,422743.68000000005
982,29,406200.96
1000,16,340041.60000000003
998,78,316673.27999999997
13,25,251141.76
31,12,394295.04
46,92,469808.6400000001
64,79,459002.88
82,66,229299.84000000003
100,53,430283.52
118,40,212146.56
136,27,409564.8
134,89,273617.27999999997
152,76,401080.31999999995
154,14,545466.24
169,94,398903.04
170,63,477838.08
188,50,380430.72000000003
172,1,385263.36
205,68,680146.5599999999
187,81,451647.36
223,55,432668.16
206,37,400993.92000000004
241,42,516349.44000000006
224,24,453726.72000000003
259,29,143136.0
242,11,584075.52
277,16,337305.60000000003
295,3,242375.04
292,96,526366.08
310,83,428572.8
328,70,407433.6
346,57,614592.0
364,44,313574.39999999997
380,93,306184.31999999995
382,31,572699.52
398,80,394231.68000000005
400,18,453110.4
418,5,360357.12
415,98,208293.12
434,54,369924.48
416,67,226851.84
451,72,311333.76
433,85,359038.08
470,28,220700.16
452,41,324610.55999999994
488,15,231776.63999999998
469,59,377642.88000000006
505,33,540938.8799999999
487,46,433866.24
523,20,295845.12
506,2,376704.00000000006
538,100,332484.48
541,7,239656.32
556,87,402514.55999999994
574,74,429338.87999999995
592,61,491333.76
610,48,172586.88000000003
628,35,311713.92
626,97,645782.4
644,84,544245.12
646,22,283196.16
662,71,490913.27999999997
664,9,300983.04
679,89,634913.28
680,58,437005.44000000006
698,45,431015.04
697,76,285684.48
716,32,352627.2
715,63,243907.19999999995
733,50,500088.9599999999
734,19,427610.88
751,37,298523.52
752,6,325935.36
769,24,436320.0
787,11,234132.48
802,91,322191.36
820,78,348261.12000000005
838,65,249592.32000000004
856,52,699085.4400000001
874,39,408493.43999999994
892,26,363957.12
890,88,359729.27999999997
910,13,449746.56000000006
908,75,215591.04
926,62,383679.36
925,93,315480.96
943,80,399375.3599999999
928,,172350.72000000003
962,36,683072.6399999999
944,49,323637.12
979,54,270489.60000000003
961,67,344039.04000000004
997,41,244321.91999999998
980,23,367263.36
998,10,393632.64
10,50,501079.68
26,99,305262.72000000003
28,37,651058.5599999999
46,24,450725.76
44,86,506620.8
62,73,342420.48
64,11,259896.96
79,91,486633.6000000001
80,60,610750.08
98,47,245347.2
97,78,367125.12
115,65,330986.87999999995
116,34,373345.92000000004
134,21,169125.12
133,52,559670.4
152,8,517668.48
151,39,455581.43999999994
169,26,523906.55999999994
187,13,171371.52
205,,402088.31999999995
202,93,566461.4400000001
220,80,286254.72000000003
238,67,291041.28
256,54,274250.88
274,41,469002.23999999993
292,28,165162.24
290,90,308177.27999999997
308,77,397733.76
310,15,414420.48
326,64,462113.2799999999
328,2,387129.6
343,82,551963.52
325,95,339828.4799999999
361,69,452810.88
344,51,510768.0
380,25,468984.95999999996
362,38,526026.24
398,12,250940.15999999997
379,56,319489.92000000004
415,30,574836.48
397,43,471634.5600000001
433,17,244955.52
448,97,471496.32
451,4,452424.96
466,84,317992.31999999995
484,71,255525.11999999997
502,58,314841.60000000003
520,45,239944.32000000004
536,94,451503.36
538,32,313274.88
556,19,422835.83999999997
554,81,351982.07999999996
572,68,218914.56
574,6,458536.32
590,55,224259.84
571,99,280800.0
607,73,374175.3599999999
589,86,288529.92
626,29,476576.64
608,42,253203.84000000003
643,47,510145.92
625,60,337996.8
661,34,402071.04
644,16,368179.2
679,21,236177.28000000003
662,3,270126.72
697,8,498286.0799999999
712,88,298621.43999999994
730,75,436752.0
748,62,446572.8
766,49,375845.76
782,98,481927.68000000005
784,36,479030.39999999997
802,23,370270.08
800,85,574727.04
818,72,339500.16000000003
820,10,434931.84
836,59,516775.68000000005
835,90,419374.08
853,77,400095.36
854,46,250341.12000000002
871,64,371145.60000000003
872,33,861194.8799999999
890,20,280471.68
889,51,515923.2
908,7,372712.32
907,38,403925.76
925,25,245433.6
943,12,392405.76
958,92,297406.08
976,79,290413.44000000006
994,66,481536.0
7,75,422438.39999999997
8,44,624049.92
26,31,308730.24000000005
25,62,298195.2
44,18,296755.19999999995
43,49,158843.52000000002
62,5,603682.5599999999
61,36,489669.12000000005
79,23,503464.31999999995
97,10,239425.91999999998
112,90,261135.36000000002
130,77,255369.6
148,64,428215.68000000005
166,51,341452.8
184,38,367079.04
182,100,622742.4
200,87,699079.6799999999
202,25,283668.48
218,74,261118.08
220,12,424794.24
235,92,514581.12
236,61,399133.44000000006
254,48,250392.96000000002
253,79,203172.48
272,35,204215.03999999998
271,66,455996.16
289,53,485303.04
290,22,308891.52
307,40,437212.80000000005
308,9,356232.96
325,27,594432.0
343,14,497070.72000000003
361,1,322220.16
358,94,331810.55999999994
376,81,197971.2
394,68,644198.3999999999
412,55,242063.99999999997
430,42,283789.44
448,29,440962.55999999994
446,91,460373.76
466,16,421084.8
464,78,312491.52
481,96,431631.3600000001
484,3,388926.72000000003
500,52,259251.84000000003
482,65,383184.0
518,39,277574.39999999997
499,83,421107.83999999997
536,26,146482.56000000003
517,70,225636.48
554,13,267569.28
553,44,307180.8
572,,67432.31999999999
571,31,531227.52
535,57,437765.76
589,18,312762.24
607,5,549999.3600000001
604,98,257742.72000000003
622,85,491967.3599999999
640,72,501966.72000000003
658,59,455892.48
676,46,362770.55999999994
692,95,208984.31999999995
694,33,433814.39999999997
710,82,415440.0
712,20,467349.11999999994
728,69,339488.64
730,7,505054.08
746,56,283190.4
727,100,404265.60000000003
763,74,183375.36000000002
745,87,554503.6799999999
782,30,439464.96
764,43,363841.92000000004
799,48,289434.24
781,61,302382.72000000003
817,35,731692.7999999998
800,17,570769.9199999999
835,22,340427.52
818,4,338883.84
853,9,392186.88
868,89,502490.87999999995
886,76,583678.08
904,63,347460.48
922,50,441601.92000000004
940,37,486956.16
938,99,593331.84
958,24,542626.56
956,86,444078.72000000003
974,73,366600.9600000001
976,11,271975.68000000005
991,91,167875.2
992,60,581160.96
7,7,364348.8
4,100,623341.4400000001
22,87,443617.92
40,74,329160.95999999996
58,61,322295.04
76,48,222652.80000000002
94,35,298471.68
92,97,668828.16
110,84,302866.55999999994
112,22,353692.8
130,9,409985.27999999997
128,71,141822.72
145,89,419166.72000000003
146,58,225607.68
164,45,252737.27999999997
163,76,393477.12
182,32,332841.6
181,63,187447.68
200,19,492946.55999999994
199,50,317416.31999999995
218,6,180236.15999999997
217,37,481760.64
235,24,575118.72
253,11,158336.63999999998
268,91,595895.04
286,78,706936.32
304,65,336159.36
322,52,282205.44000000006
340,39,458922.24
358,26,343370.88
356,88,208304.63999999998
376,13,421960.31999999995
374,75,593775.3600000001
392,62,162069.11999999997
394,,205712.63999999998
409,80,398551.68
391,93,569871.36
428,36,308142.72
410,49,463017.60000000003
445,54,281698.56
427,67,479041.92000000004
463,41,349395.83999999997
446,23,321615.36
481,28,320117.76
464,10,208235.52
499,15,603682.5599999999
514,95,524592.0
517,2,369924.48
532,82,378800.64
550,69,798710.4
568,56,540599.04
586,43,405907.19999999995
602,92,321563.52
604,30,243705.6
622,17,487618.55999999994
620,79,463737.60000000003
638,66,212037.12
637,97,574928.6399999999
655,84,414639.3599999999
640,4,386616.96
673,71,459624.96
656,53,400262.4
691,58,359429.76
674,40,130343.04
710,14,508561.92000000004
692,27,365333.76
728,1,304416.0
709,45,346060.8
745,19,452344.31999999995
727,32,129000.95999999999
763,6,208028.15999999997
760,99,118546.56
778,86,423538.55999999994
796,73,202475.52000000002
814,60,262085.76
832,47,358611.83999999997
850,34,266785.92
848,96,397584.00000000006
868,21,277706.87999999995
866,83,276791.04
884,70,362626.56000000006
886,8,288829.44
902,57,396524.16
901,88,455212.8
919,75,535040.64
920,44,468213.12000000005
937,62,214260.48
938,31,522334.08
955,49,317900.16
956,18,299675.52
974,5,674841.6000000001
973,36,407554.56000000006
991,23,313637.76
4,32,361987.2
2,94,184072.31999999995
20,81,289647.36
22,19,349591.68
38,68,765567.36
40,6,368847.36
56,55,452943.3600000001
37,99,296006.39999999997
74,42,265224.95999999996
55,86,386167.68
91,60,341141.76000000007
73,73,240687.36000000002
109,47,357442.55999999994
92,29,540316.8
127,34,317773.43999999994
110,16,426067.2
145,21,607345.9199999999
128,3,370512.0
163,8,602017.92
178,88,221639.04000000004
196,75,387083.52
214,62,509921.27999999997
232,49,574058.8800000001
248,98,253117.43999999997
250,36,395867.52
266,85,261394.55999999997
268,23,201070.08
284,72,312099.84
286,10,301610.88
301,90,181405.44
302,59,512409.6
320,46,409449.6
319,77,246510.71999999994
337,64,365028.48
338,33,429235.19999999995
355,51,457453.43999999994
356,20,394646.3999999999
373,38,584012.16
374,7,362252.16
391,25,513780.48
409,12,382406.4
424,92,200839.68
442,79,230895.36000000002
460,66,269637.12
478,53,401339.52
496,40,290160.00000000006
514,27,393851.52
512,89,398275.2
530,76,392463.36
532,14,376692.48
548,63,281082.24
547,94,294733.44000000006
566,50,412813.44000000006
550,1,434545.92
583,68,402526.08
565,81,347495.04
601,55,586454.4
584,37,344615.04
619,42,291507.84
602,24,242242.55999999997
637,29,413648.64
620,11,268289.27999999997
655,16,424379.52
673,3,189832.32000000004
670,96,572215.6799999999
688,83,431798.3999999999
706,70,357667.2
724,57,522322.55999999994
742,44,166602.23999999996
758,93,340335.36
760,31,488263.68
776,80,403349.76
778,18,329904.0
796,5,191669.76
793,98,261682.56
811,85,280275.83999999997
794,67,297878.39999999997
830,41,449850.24
812,54,420215.04
847,59,310584.96
829,72,430375.68000000005
866,15,572117.76
848,28,285488.64
884,2,558956.16
865,46,300314.88
901,20,513699.84
883,33,604834.5599999999
919,7,403096.31999999995
916,100,314853.12
934,87,320607.36
952,74,462314.88000000006
970,61,402422.3999999999
988,48,306397.44000000006
,88,1315152.0
2,26,309421.44000000006
20,13,338014.07999999996
1,57,447027.8400000001
37,31,253082.88
19,44,399133.44000000006
55,18,430634.88
38,,395107.2
70,98,450950.39999999997
73,5,311783.04
88,85,389208.95999999996
106,72,603336.9599999998
124,59,247144.32
142,46,774368.64
160,33,179493.12
158,95,354234.24
176,82,537759.36
178,20,457655.0400000001
193,100,332449.92000000004
194,69,499409.27999999997
211,87,486299.52
196,7,241228.80000000005
229,74,429788.16
212,56,397468.80000000005
247,61,565626.24
230,43,505382.39999999997
265,48,453467.5200000001
248,30,150912.0
284,4,340796.16000000003
266,17,255144.96000000002
301,22,367839.3599999999
283,35,552464.64
319,9,426493.43999999994
334,89,326672.64
352,76,433059.84
370,63,506263.68
388,50,487255.68000000005
406,37,440766.72000000003
404,99,549855.36
422,86,404202.24
424,24,809089.92
442,11,210337.92
440,73,519661.44000000006
458,60,507813.12
457,91,389128.32
476,47,262673.28
475,78,474664.32
494,34,248584.32
493,65,518895.3600000001
511,52,259447.68000000005
512,21,261112.31999999995
530,8,698590.08
529,39,243383.04000000004
547,26,351187.2
565,13,218966.4
583,,173410.56
580,93,432840.96
598,80,405918.72000000003
616,67,519667.2
634,54,352431.36
652,41,356624.64
670,28,288011.52
668,90,324581.76
688,15,212941.44
686,77,242893.43999999994
706,2,366739.2
703,95,558414.72
721,82,186900.48
704,64,398609.27999999997
740,38,79695.36000000002
722,51,286139.52
757,56,371687.04000000004
739,69,516528.0
775,43,306708.48
758,25,301501.44000000006
793,30,509575.67999999993
776,12,350461.43999999994
811,17,473840.6400000001
829,4,543507.84
826,97,401091.84
844,84,356325.12
862,71,692421.1200000001
880,58,632344.3200000001
898,45,343981.44000000006
916,32,703347.8399999999
914,94,418734.72
934,19,268156.8
932,81,461013.12
952,6,445760.64
950,68,315688.32
968,55,319063.68
949,99,538738.5599999999
986,42,478702.08
967,86,363893.76
985,73,383800.31999999995
,20,858326.3999999999
16,69,179314.56
34,56,257160.96000000002
52,43,463939.2
68,92,182079.36000000002
70,30,133511.04
88,17,476904.96
86,79,326252.16
104,66,392520.96
103,97,414092.16
121,84,599852.16
106,4,489490.55999999994
140,40,584899.2
122,53,669329.2800000001
157,58,338261.76
139,71,424748.16
176,14,201991.68
158,27,333993.6
193,32,413061.11999999994
175,45,404565.12
211,19,602282.8799999999
194,1,539101.4400000001
229,6,343422.72
226,99,573523.2
244,86,257546.88000000003
262,73,363398.4
280,60,316903.68
298,47,514874.88
314,96,369861.12
316,34,245612.15999999997
332,83,377441.27999999997
334,21,384589.44000000006
350,70,286358.39999999997
352,8,429459.84
368,57,378904.31999999995
367,88,446808.96
386,44,353174.39999999997
385,75,504691.2
404,31,577203.84
403,62,409633.92
422,18,447932.16
421,49,318159.36
439,36,309490.55999999994
440,5,280702.08
457,23,473523.84
475,10,402301.44000000006
490,90,332173.43999999994
508,77,612599.0400000002
526,64,369763.2
544,51,452759.04
560,100,333192.96
562,38,264769.92000000004
578,87,540668.16
580,25,587347.2
598,12,275708.16000000003
596,74,448917.12
614,61,528768.0
613,92,405901.44000000006
631,79,508285.44000000006
632,48,430755.83999999997
650,35,752158.0800000001
649,66,309507.83999999997
667,53,409109.76
668,22,694609.92
686,9,478114.56000000006
685,40,515462.4
703,27,280373.76
721,14,173151.36000000002
739,1,546157.4400000001
736,94,183052.80000000002
754,81,391438.07999999996
772,68,196565.76
790,55,218010.24
808,42,337524.48
826,29,600652.7999999999
824,91,259067.52
844,16,641013.1200000001
842,78,497594.88
859,96,318389.76
862,3,245272.32000000004
877,83,382187.52
860,65,571317.1200000001
895,70,393955.2
878,52,387273.60000000003
914,26,408660.48
896,39,209733.12
931,44,352419.84
913,57,464365.43999999994
950,,161458.56
932,13,400268.16
967,18,304237.44000000006
949,31,266330.88
982,98,354833.27999999997
985,5,264988.80000000005
1000,85,189198.71999999997
14,63,543156.48
13,94,389790.72000000003
32,50,358058.88
16,1,472769.27999999997
50,37,190448.64
31,81,374025.60000000003
67,55,592358.4
49,68,589109.76
85,42,232732.8
68,24,385724.16
103,29,533473.9199999999
86,11,330629.76000000007
121,16,330387.84
136,96,583142.3999999999
139,3,208569.59999999998
154,83,571501.4400000001
172,70,347783.04
190,57,388615.68000000005
208,44,385712.64
226,31,467199.36
224,93,624712.3200000001
244,18,220567.67999999996
242,80,259309.44000000003
260,67,158664.96
262,5,556778.88
278,54,304047.36
259,98,311195.52
295,72,305752.31999999995
277,85,232110.71999999997
313,59,547822.08
296,41,443289.60000000003
331,46,514811.5200000001
314,28,249304.32
350,2,120712.31999999999
332,15,294255.36000000004
367,20,208114.56000000003
349,33,557038.08
385,7,346890.24
382,100,371629.44000000006
400,87,528773.76
418,74,368962.56000000006
436,61,390090.24
454,48,412185.6
472,35,379180.80000000005
470,97,524931.8399999999
488,84,280016.64
490,22,245831.03999999998
506,71,577399.6799999999
508,9,492122.88
523,89,371664.0
524,58,535271.04
542,45,455604.48
541,76,347973.12000000005
560,32,340260.48
559,63,348658.55999999994
578,19,283783.68000000005
577,50,390044.16000000003
595,37,204145.92
596,6,257132.16
613,24,205205.76
631,11,106231.68
646,91,501246.72000000003
664,78,278317.44000000006
682,65,615934.0800000001
700,52,307935.36
718,39,382815.36
734,88,469048.32
736,26,524488.32
752,75,383362.55999999994
754,13,403528.31999999995
770,62,343105.92
769,93,342449.27999999997
788,49,250594.56
772,,161775.36
805,67,365696.64
787,80,370794.24
823,54,370874.87999999995
806,36,371905.92000000004
842,10,231287.03999999998
824,23,149656.32
859,28,353306.87999999995
841,41,297993.6
877,15,257518.08
892,95,603031.68
895,2,364775.04
910,82,339062.39999999997
928,69,263905.92
946,56,320417.28
964,43,373236.48
982,30,417484.8
980,92,400930.55999999994
1000,17,573045.12
998,79,342783.3600000001
13,26,562083.84
31,13,215297.27999999997
49,,267143.04
46,93,99227.51999999999
64,80,252207.36
82,67,141033.6
100,54,201081.6
118,41,394318.07999999996
134,90,429402.24000000005
136,28,350789.76
154,15,502375.68000000005
152,77,186606.72000000003
169,95,214369.92
172,2,319259.52
187,82,674000.64
188,51,320503.68000000005
206,38,450023.0399999999
205,69,497727.36
170,64,383339.5200000001
224,25,293846.39999999997
241,43,139271.04
223,56,391662.72000000003
259,30,284860.8
242,12,349971.84
277,17,625415.04
292,97,363646.08
295,4,148803.84000000003
310,84,289445.76
328,71,303171.84
346,58,388465.92000000004
364,45,229800.96000000002
382,32,340968.96
380,94,692703.3600000001
400,19,283731.84
398,81,288184.32
418,6,638784.0
415,99,362183.04
434,55,368323.2
416,68,418625.27999999997
451,73,541710.72
433,86,396915.84
469,60,172160.63999999998
452,42,570228.48
487,47,529332.48
470,29,253549.44
506,3,620208.0
488,16,375379.19999999995
523,21,584467.2
505,34,141995.52000000002
541,8,259136.63999999998
556,88,496880.64
574,75,327594.23999999993
592,62,352431.3599999999
610,49,350040.96
628,36,309951.36
626,98,320198.39999999997
644,85,526936.3200000001
646,23,523342.07999999996
664,10,627546.24
662,72,386703.36
680,59,256867.19999999998
679,90,408176.64
698,46,327191.04
697,77,239189.76
716,33,359210.88000000006
715,64,537056.64
733,51,317191.68
734,20,700168.3200000001
751,38,401592.96
752,7,411949.44000000006
769,25,344160.0
787,12,450437.76
802,92,288823.68
820,79,397860.48
838,66,397428.4799999999
856,53,517484.16
874,40,402779.5200000001
890,89,399882.24
892,27,358571.52
910,14,281162.88
908,76,377216.6399999999
928,1,244707.84000000003
925,94,241240.32000000004
944,50,185541.12
926,63,329028.48
962,37,438958.08
943,81,383564.16
979,55,582624.0
961,68,465736.32
998,11,184533.12
980,24,397244.16
997,42,281128.32
10,51,324397.44000000006
28,38,339436.80000000005
26,100,277580.16
46,25,454325.76
44,87,481777.92
64,12,420416.6400000001
62,74,302780.16000000003
79,92,372268.8
80,61,407836.8
97,79,595169.28
98,48,317675.52
115,66,501886.07999999996
116,35,200632.32
133,53,391265.28
134,22,351648.0
152,9,431821.43999999994
151,40,339183.36
169,27,206881.91999999998
187,14,471421.43999999994
202,94,307595.52
205,1,383408.6399999999
220,81,277320.96
238,68,355697.27999999997
256,55,441423.3599999999
274,42,483937.92000000004
290,91,424581.12
292,29,325543.68
310,16,698019.84
308,78,427576.32
326,65,448606.07999999996
328,3,375004.8
344,52,411701.76
325,96,359015.04
361,70,427397.76
343,83,318781.43999999994
380,26,336510.72000000003
362,39,394070.39999999997
397,44,353180.16
398,13,447886.07999999996
415,31,325226.88
416,,521510.4
433,18,492981.12
448,98,493562.88
451,5,290972.16
466,85,380384.64
484,72,265495.68
502,59,429776.64
379,57,374376.96
520,46,358041.60000000003
538,33,309000.95999999996
536,95,368294.3999999999
556,20,296703.36
554,82,194722.56
572,69,502865.27999999997
574,7,469059.84
590,56,412289.27999999997
571,100,431124.48
608,43,491783.04000000004
589,87,293898.24
626,30,396178.55999999994
607,74,371329.92000000004
644,17,305717.76
625,61,243388.8
662,4,358392.96
643,48,524085.12000000005
679,22,542453.76
661,35,333164.16
697,9,522581.76000000007
712,89,471928.32
730,76,501310.07999999996
748,63,596154.24
766,50,256504.32
784,37,264378.24
782,99,419731.2
802,24,308413.44000000006
800,86,340646.39999999997
818,73,323418.24
820,11,269377.92
835,91,548294.4
836,60,652965.1199999999
854,47,651173.76
853,78,191986.56000000003
871,65,372430.07999999996
872,34,651726.72
890,21,782732.1599999999
889,52,391253.76000000007
908,8,467781.12
907,39,298874.88
925,26,518267.5200000001
943,13,337023.3599999999
958,93,487866.23999999993
961,,143999.99999999997
976,80,439257.6000000001
994,67,413182.07999999996
8,45,581011.2000000001
7,76,442172.1599999999
26,32,304698.24
25,63,371969.27999999997
43,50,385401.60000000003
44,19,483079.68
61,37,305936.6400000001
62,6,165018.24
79,24,478742.39999999997
97,11,238826.88
112,91,429742.08
130,78,335520.0
148,65,452833.92000000004
166,52,460454.39999999997
184,39,382521.60000000003
200,88,661236.4799999999
202,26,469543.68
220,13,269769.60000000003
218,75,327127.68
238,,184947.84
236,62,418147.2
254,49,294618.24
235,93,206841.59999999998
272,36,590797.4400000001
253,80,389364.48
290,23,406321.92
271,67,427703.04
307,41,405106.55999999994
289,54,362096.6399999999
325,28,309070.07999999996
308,10,301115.52
343,15,363288.95999999996
361,2,386161.92000000004
358,95,303632.64
376,82,592197.1199999999
394,69,502352.6400000001
412,56,210447.36000000002
430,43,556116.48
446,92,717586.56
448,30,383022.72000000003
466,17,256458.23999999993
464,79,585561.6
482,66,176964.48
481,97,377677.44000000006
500,53,627327.36
484,4,774172.8
517,71,394450.55999999994
499,84,615242.8799999999
535,58,187079.03999999998
518,40,243331.19999999998
554,14,384215.04
536,27,345363.84
572,1,155180.16
553,45,554538.24
589,19,351694.08
571,32,500688.0
607,6,194567.03999999998
604,99,370143.3599999999
622,86,261855.36
640,73,606994.56
658,60,533047.6799999999
676,47,346556.16
692,96,478638.72000000003
694,34,480366.7200000001
710,83,331971.83999999997
712,21,318666.24
730,8,536832.0
728,70,530046.72
746,57,495717.12000000005
745,88,206910.71999999997
763,75,300055.68
764,44,213137.28000000003
781,62,408487.68
782,31,382078.08
799,49,246677.76
800,18,330791.04
818,5,304260.48
817,36,324783.3599999999
835,23,151228.8
853,10,640172.16
868,90,406817.27999999997
886,77,429125.76
904,64,478552.32
922,51,389577.60000000003
940,38,421257.6000000001
938,100,261181.44
956,87,246746.87999999998
958,25,457171.19999999995
974,74,504794.87999999995
976,12,531665.28
992,61,307607.04
991,92,397774.07999999996
7,8,332288.64
22,88,359631.36
40,75,487612.80000000005
58,62,578943.36
76,49,206449.91999999998
94,36,275374.08
92,98,402117.12
112,23,168577.92
110,85,700853.7599999999
130,10,197233.91999999998
128,72,401875.19999999995
145,90,446065.92000000004
146,59,410883.84
164,46,342558.72000000003
163,77,434592.0
182,33,263266.55999999994
181,64,342155.52
199,51,207383.03999999998
200,20,595802.8800000001
218,7,421073.27999999997
217,38,341164.8
235,25,298189.43999999994
253,12,645626.8800000001
268,92,395608.31999999995
286,79,342190.07999999996
304,66,521953.92000000004
322,53,332697.60000000003
340,40,517495.68000000005
356,89,469180.8
358,27,267425.28
376,14,342622.08
374,76,409392.0
394,1,348664.31999999995
392,63,298298.88
409,81,472579.20000000007
391,94,282787.2
427,68,490233.6
428,37,314881.92000000004
446,24,327329.27999999997
445,55,445766.39999999997
464,11,454481.27999999997
463,42,262010.88
481,29,403678.07999999996
410,50,313793.27999999997
499,16,301115.52
514,96,381542.4
517,3,397987.2
532,83,198264.96000000002
550,70,292256.64
568,57,448151.04
586,44,369688.32
604,31,404743.68
