440,82,473575.68
458,69,431354.88000000006
460,7,522397.43999999994
476,56,611268.48
457,100,645989.76
494,43,350213.76
475,87,315210.24
512,30,458213.76
493,74,137664.0
530,17,222359.04000000004
511,61,321615.36
547,35,358416.0
529,48,258848.63999999998
565,22,121518.71999999999
548,4,368945.27999999997
583,9,465995.52
598,89,417922.55999999994
616,76,419984.64
634,63,365172.48
652,50,556588.8
670,37,198812.15999999997
668,99,756938.8800000001
688,24,404357.76
686,86,337144.32
704,73,410624.64
706,11,494979.83999999997
721,91,351106.55999999994
722,60,372136.31999999995
740,47,245024.63999999998
739,78,457211.52
758,34,650280.96
757,65,468835.2
775,52,373536.0
776,21,409789.43999999994
794,8,352615.68000000005
793,39,449982.72
811,26,276301.44000000006
829,13,503193.6
847,,318153.6
844,93,456497.27999999997
862,80,436112.64
880,67,458058.23999999993
898,54,467717.76
916,41,326039.04
934,28,326816.6400000001
932,90,349153.92
950,77,344741.76
952,15,431447.04
968,64,323982.72000000003
967,95,483978.24
986,51,493614.72000000003
970,2,496794.24
985,82,448116.4799999999
,29,1167102.72
16,78,341735.04
34,65,310579.2
52,52,313297.92
70,39,355685.76000000007
88,26,386542.07999999996
86,88,419351.04
106,13,516165.12
104,75,159742.08
124,,189429.12
122,62,279360.0
140,49,440582.4
121,93,456854.4
157,67,382740.48
139,80,241320.95999999996
175,54,466427.52
158,36,353940.48
194,10,350092.8
176,23,399271.68000000005
211,28,474589.44000000006
193,41,174291.84
229,15,629631.36
244,95,420232.31999999995
247,2,525692.16
262,82,426378.24000000005
280,69,393298.56000000006
298,56,296357.76
316,43,299260.80000000005
332,92,432172.80000000005
334,30,198737.27999999997
352,17,336286.08
350,79,432622.08
368,66,362396.16
370,4,371387.52
385,84,715547.52
367,97,527402.88
403,71,341591.04
386,53,586471.6799999999
422,27,450858.24000000005
404,40,432944.64
439,45,360576.0
421,58,485199.3599999999
457,32,314202.24
440,14,284722.56
475,19,300862.07999999996
458,1,269832.95999999996
490,99,323107.2
493,6,473057.28
508,86,282044.16
526,73,399836.16000000003
544,60,619850.8800000001
562,47,404069.76
580,34,477192.96
578,96,430035.84
596,83,631906.5599999999
598,21,389278.08
614,70,206720.63999999996
616,8,435219.83999999997
631,88,598060.7999999999
632,57,457476.48
650,44,183795.84000000003
649,75,536889.6
667,62,375500.16
668,31,450783.36
686,18,348808.31999999995
685,49,452367.3599999999
704,5,558190.0800000001
703,36,371111.04
721,23,354781.44000000006
739,10,531567.36
754,90,304824.96
772,77,715057.92
790,64,383322.23999999993
808,51,416920.31999999995
824,100,326695.68
826,38,594120.96
844,25,354798.72
842,87,534389.76
862,12,244725.12
860,74,295747.2
877,92,362937.6000000001
878,61,268289.28
895,79,428140.80000000005
896,48,263007.36
914,35,335462.39999999997
913,66,360339.84
931,53,442782.72000000003
932,22,407341.44000000006
950,9,526976.6399999999
949,40,221973.12
967,27,326718.72000000003
985,14,176849.28000000003
1000,94,473212.8000000001
14,72,396149.76
16,10,314691.83999999997
32,59,326499.84
31,90,265564.8
50,46,336113.27999999997
49,77,250773.12
68,33,591776.6399999999
67,64,458547.83999999997
86,20,259447.68
85,51,366226.56000000006
104,7,289681.92
103,38,347184.0
121,25,339419.52
139,12,810967.68
154,92,529977.6
172,79,539303.04
190,66,415526.39999999997
208,53,278110.08
226,40,406477.44000000006
242,89,382314.24
244,27,230924.16
262,14,288046.0800000001
260,76,310694.39999999997
280,1,349055.99999999994
278,63,222514.56000000003
296,50,440449.9199999999
277,94,244632.96
313,68,284791.68
295,81,247541.76
331,55,376698.24
314,37,313090.55999999994
350,11,691176.96
332,24,566115.84
367,29,413199.36
349,42,279774.72
385,16,645120.0
403,3,603999.36
400,96,512634.24000000005
418,83,287746.55999999994
436,70,452177.28
454,57,295165.44000000006
472,44,591598.08
490,31,630495.3600000001
488,93,222779.52000000002
508,18,540524.16
506,80,356158.08
526,5,292556.16000000003
524,67,443594.88
542,54,535991.04
523,98,402860.16000000003
560,41,187050.24
559,72,361895.04
577,59,535046.4
578,28,611763.84
596,15,369129.6
595,46,328152.95999999996
613,33,483534.72000000003
614,2,495550.07999999996
541,85,500255.99999999994
631,20,649975.68
646,100,220337.28000000003
649,7,509351.04000000004
664,87,248768.63999999998
682,74,228493.44
700,61,305568.0
718,48,588003.84
734,97,618048.0
736,35,314357.76
752,84,476357.76
754,22,564543.36
770,71,461122.56000000006
772,9,442183.68000000005
787,89,190569.6
788,58,249413.75999999995
806,45,264297.60000000003
805,76,331269.12
823,63,471156.48
824,32,199296.0
842,19,355662.72000000003
841,50,388667.52
860,6,486639.36
859,37,551151.36
877,24,411298.55999999994
895,11,474480.00000000006
910,91,446526.72000000003
928,78,342414.72000000003
946,65,297446.39999999997
964,52,492111.36
982,39,590584.32
998,88,352874.88000000006
1000,26,479836.80000000005
14,4,461047.68000000005
13,35,483776.6400000001
31,22,193674.24
49,9,412151.04000000004
64,89,204105.6
82,76,403338.23999999993
100,63,498873.60000000003
118,50,175403.52000000002
134,99,426977.28
136,37,389698.56000000006
152,86,593856.0
154,24,335064.96
170,73,420289.92
172,11,417916.80000000005
187,91,586465.9199999999
188,60,399502.07999999996
205,78,294151.68
206,47,474220.80000000005
224,34,656876.16
223,65,394761.60000000003
242,21,375154.55999999994
241,52,467026.55999999994
260,8,282712.32
259,39,474514.5600000001
277,26,339062.4
295,13,435150.72000000003
310,93,372124.8
313,,184279.67999999996
328,80,366687.36
346,67,304260.48
364,54,481610.88
382,41,430842.24
398,90,579335.0400000002
400,28,351106.55999999994
416,77,254160.0
418,15,355662.72
434,64,1010442.2400000001
433,95,319628.16
451,82,195471.36000000002
436,2,560897.28
470,38,323291.52
452,51,629568.0
487,56,144570.24
469,69,341349.11999999994
505,43,556519.68
488,25,299773.43999999994
523,30,512778.24
506,12,373829.76
541,17,448335.36
556,97,326367.36
559,4,476046.72000000003
574,84,345801.60000000003
592,71,454049.28
610,58,158636.16
628,45,297187.2
646,32,306201.60000000003
644,94,397382.4
662,81,405204.48
664,19,423210.23999999993
682,6,218321.27999999997
679,99,558299.52
697,86,457862.39999999997
680,68,296582.39999999997
715,73,465350.4
698,55,579012.48
734,29,359769.60000000003
716,42,492606.72000000003
751,47,394819.2
733,60,438641.27999999997
770,3,336752.6400000001
752,16,493977.60000000003
787,21,406350.72000000003
769,34,651715.2
805,8,493326.72000000003
820,88,308240.64
838,75,879770.8799999999
856,62,441152.6400000001
874,49,308223.36
892,36,511499.5200000001
890,98,426551.04
910,23,375690.24
908,85,671719.6799999999
928,10,436527.36
926,72,520485.11999999994
944,59,256273.91999999998
943,90,483528.96
961,77,456439.68000000005
962,46,211927.68
979,64,365644.8
980,33,669600.0
998,20,462038.3999999999
997,51,256245.12
10,60,336355.2
28,47,349994.88000000006
44,96,474681.60000000003
46,34,363294.72000000003
62,83,373864.32
64,21,581420.1599999999
80,70,276232.32
82,8,352800.0
98,57,257673.59999999998
97,88,436106.88
115,75,189014.4
116,44,269412.48
133,62,384428.16
134,31,393828.4799999999
151,49,257391.36000000002
152,18,371128.32
169,36,345139.19999999995
170,5,563765.76
187,23,297360.0
205,10,434275.2
220,90,358755.84
238,77,285166.08
256,64,447644.16000000003
274,51,259787.52
292,38,283034.88
290,100,209076.48
308,87,615139.2
310,25,478316.16000000003
328,12,401132.16
326,74,354700.80000000005
343,92,353692.8
344,61,506937.60000000003
361,79,296582.39999999997
362,48,604972.8
380,35,181889.28000000003
379,66,459417.6000000001
397,53,520462.08
398,22,448179.84
415,40,267972.48
416,9,390239.99999999994
433,27,225273.59999999998
451,14,630587.52
469,1,591367.68
466,94,380367.36
484,81,599149.4400000001
502,68,260490.24
520,55,339874.55999999994
538,42,268070.39999999997
554,91,418222.07999999996
556,29,345254.4
574,16,529977.6
572,78,510635.5200000001
592,3,274896.00000000006
590,65,266083.2
607,83,428302.07999999996
589,96,544665.6
625,70,308574.72000000003
608,52,418717.43999999994
644,26,239155.19999999995
626,39,345502.08
661,44,301415.04000000004
643,57,388667.52
679,31,418152.95999999996
662,13,313424.64
697,18,282424.32
680,,307641.60000000003
712,98,243878.4
715,5,682623.36
730,85,469382.39999999997
748,72,287596.8
766,59,502560.0
784,46,321425.27999999997
800,95,386807.04
802,33,90887.04000000001
818,82,299093.76
820,20,283703.04000000004
836,69,346584.96
838,7,461404.8
853,87,471836.16000000003
835,100,284474.87999999995
872,43,290465.28
871,74,342080.6400000001
889,61,393742.07999999996
890,30,462913.9199999999
908,17,476755.19999999995
907,48,497998.07999999996
926,4,472366.07999999996
925,35,503130.24
943,22,348076.80000000005
961,9,478114.55999999994
976,89,224795.52000000002
854,56,307301.76
994,76,354136.32
8,54,352229.76
7,85,410947.2
25,72,525317.76
26,41,367332.4799999999
44,28,557711.9999999999
43,59,515802.24
62,15,104405.76
61,46,361169.28
80,2,324167.04
79,33,468973.44000000006
97,20,548507.52
115,7,148792.32
112,100,588430.0800000001
130,87,287625.60000000003
148,74,336130.55999999994
166,61,334431.36
184,48,314893.44000000006
200,97,354384.0
202,35,671817.6
220,22,262477.44
218,84,317329.92000000004
238,9,233919.36000000002
236,71,353312.64
254,58,489444.4800000001
253,89,334235.52
271,76,339442.55999999994
272,45,359516.16
289,63,368092.8
290,32,539147.52
307,50,535743.36
308,19,445282.56000000006
326,6,381600.0
325,37,353416.31999999995
343,24,301553.27999999997
361,11,381911.04
376,91,291922.56
394,78,510226.5600000001
412,65,412588.8
430,52,219467.52
448,39,517766.39999999997
464,88,266469.12
466,26,459071.99999999994
482,75,464497.92
484,13,583136.64
499,93,243630.72000000006
502,,356808.96
517,80,177546.23999999996
500,62,394778.87999999995
535,67,267033.60000000003
518,49,596707.2
553,54,291340.8
536,36,580227.84
571,41,133551.36000000002
554,23,441187.19999999995
589,28,586477.4400000001
572,10,289468.79999999993
607,15,392423.04000000004
622,95,422006.3999999999
625,2,339891.84
640,82,401898.24
658,69,341815.68000000005
676,56,215447.04000000004
694,43,280327.68
710,92,540184.32
712,30,280552.32
728,79,449389.43999999994
730,17,173600.64
745,97,435196.8
748,4,879644.1599999999
763,84,376583.04000000004
746,66,489600.00000000006
781,71,295211.52
764,53,250634.88
799,58,493361.27999999997
782,40,437420.16000000003
817,45,328072.31999999995
800,27,396351.3600000001
836,1,327179.52
818,14,395510.39999999997
853,19,311097.60000000003
835,32,517317.12
871,6,442880.64
868,99,363600.0
886,86,295274.88
904,73,412007.04
922,60,377337.60000000003
940,47,419581.43999999994
956,96,625754.8799999999
958,34,403632.0
974,83,441918.72000000003
976,21,515905.92000000004
994,8,328429.44000000006
992,70,323844.48
7,17,598872.96
25,4,300533.76
22,97,193121.28000000003
40,84,354303.36
58,71,457689.6
76,58,420393.6000000001
94,45,370465.92
112,32,518307.84
110,94,353790.72000000003
128,81,370097.28
130,19,423181.43999999994
148,6,446186.88
146,68,612743.04
164,55,208552.32000000004
145,99,254194.56
181,73,357759.3600000001
163,86,439499.52
200,29,377855.99999999994
182,42,509207.04
218,16,517322.88
199,60,594599.0400000002
235,34,349902.71999999986
217,47,383760.0
253,21,513849.60000000003
236,3,329195.5200000001
271,8,362183.04
286,88,532684.8
304,75,463824.0
322,62,494720.64
340,49,331649.28
358,36,734947.2000000001
356,98,244955.52
374,85,519615.3600000001
376,23,132238.08
392,72,274821.12
394,10,524338.56
410,59,216725.76000000004
409,90,352028.16
428,46,478696.31999999995
427,77,169977.59999999998
445,64,361255.68000000005
446,33,474024.95999999996
463,51,512346.24
464,20,328176.0
482,7,591217.92
481,38,349770.24
499,25,786631.6799999999
517,12,362684.16000000003
532,92,440997.12000000005
550,79,601148.16
568,66,272142.72000000003
586,53,316506.24
604,40,422444.16000000003
622,27,573690.24
620,89,474958.08
640,14,844508.1600000001
638,76,373449.60000000003
655,94,387452.16
656,63,367182.72000000003
673,81,522576.0
658,1,221834.88000000003
692,37,256648.32000000004
674,50,416039.04
709,55,611049.6
691,68,291836.16
727,42,409478.3999999999
710,24,306708.48
745,29,286571.52
728,11,396218.88
763,16,194169.6
778,96,278605.44
781,3,499265.28
796,83,295257.6
814,70,199105.91999999998
832,57,261054.72000000006
850,44,452033.27999999997
868,31,380672.6400000001
866,93,309179.52
884,80,219686.4
886,18,243567.36000000002
901,98,390015.3600000001
902,67,390407.04000000004
920,54,437080.32
904,5,456151.68
937,72,183116.15999999997
919,85,353819.5200000001
956,28,392693.76
938,41,648915.8400000001
974,15,191514.24
955,59,309461.76
991,33,216426.24
973,46,511793.27999999997
992,2,170190.72000000003
4,42,259453.44
22,29,620893.4400000001
20,91,534925.4400000001
38,78,257103.36000000002
40,16,364556.16
58,3,299352.96
56,65,248976.0
73,83,537321.6
55,96,313902.72000000003
91,70,551329.92
74,52,342656.64
109,57,615738.24
92,39,398223.36
127,44,249264.0
110,26,387953.27999999997
145,31,533082.24
128,13,314985.60000000003
163,18,369077.76
146,,192101.75999999995
178,98,155088.0
181,5,328383.36
196,85,361445.76
214,72,594080.6399999999
232,59,399646.07999999996
250,46,273594.24
266,95,579709.4400000001
268,33,464261.75999999995
286,20,583954.5599999999
284,82,345974.39999999997
302,69,937877.7599999999
301,100,412283.52
320,56,246735.36000000002
304,7,260956.80000000005
338,43,346567.68000000005
319,87,542183.04
355,61,629539.2000000001
337,74,323101.44000000006
373,48,215775.36000000002
356,30,302434.56000000006
391,35,381432.96
374,17,311783.04
409,22,544273.9199999999
392,4,550552.3200000001
427,9,353134.07999999996
442,89,381888.0
460,76,396800.64
478,63,464924.16000000003
496,50,525432.96
514,37,524580.48
512,99,408090.24
532,24,542016.0
530,86,217572.47999999998
550,11,237479.04
548,73,480263.04
566,60,416972.16
565,91,432005.75999999995
584,47,344125.44000000006
583,78,640949.76
601,65,352264.32
602,34,545074.5599999999
620,21,480625.92000000004
619,52,492647.04
637,39,527834.8799999999
638,8,336516.4799999999
655,26,601920.0
673,13,612518.4
688,93,461266.55999999994
691,,509379.83999999997
706,80,238181.76
724,67,155520.0
742,54,342322.56000000006
760,41,224081.28000000003
778,28,394836.48
776,90,565994.88
794,77,361031.04
796,15,311149.44000000006
814,2,514650.24
812,64,552746.8800000001
829,82,257201.28000000003
811,95,499870.08
847,69,548956.7999999999
830,51,500837.76
866,25,356330.87999999995
848,38,348065.28
883,43,404231.04
865,56,255674.88
901,30,498672.0
884,12,337328.64
919,17,353243.52
934,97,350893.44000000006
937,4,445680.0
952,84,247455.36000000002
970,71,351843.84
988,58,342466.56000000006
2,36,379906.56000000006
1,67,472705.92
19,54,443537.27999999997
,98,1051741.44
37,41,319870.07999999996
20,23,504034.5600000001
55,28,445547.52
38,10,154920.96000000002
73,15,252259.2
91,2,465788.16000000003
88,95,495768.96
106,82,246643.2
124,69,458801.27999999997
142,56,404507.5199999999
160,43,397825.92
178,30,312330.24
176,92,270138.24
196,17,281456.64
194,79,160496.63999999998
212,66,345559.68000000005
214,4,224640.0
229,84,295303.68
211,97,378702.72000000003
247,71,758603.52
230,53,459285.12
265,58,355541.76
248,40,501471.3599999999
283,45,315682.55999999994
266,27,486328.31999999995
302,1,349113.60000000003
284,14,411114.24
319,19,676500.48
301,32,394905.60000000003
337,6,343146.24
334,99,690111.36
352,86,401241.60000000003
370,73,398822.39999999997
388,60,262673.27999999997
406,47,314749.43999999994
424,34,188841.6
422,96,301996.8
442,21,173088.0
440,83,311898.24
458,70,379872.0
460,8,520197.12000000005
476,57,401644.80000000005
475,88,511430.39999999997
493,75,328596.48
494,44,400331.52
511,62,509857.92000000004
512,31,326908.80000000005
530,18,628761.6
529,49,431712.00000000006
547,36,551819.52
548,5,705928.32
565,23,317093.76
583,10,221569.92
598,90,390994.55999999994
616,77,170375.04
634,64,420359.04
652,51,688504.3200000001
670,38,421194.24
668,100,373772.1600000001
688,25,450172.80000000005
686,87,342293.76000000007
706,12,320849.27999999997
704,74,484162.55999999994
721,92,336101.76
722,61,697328.64
739,79,358508.16
740,48,389134.08
757,66,342783.36
758,35,431925.12
776,22,390067.19999999995
775,53,418032.0
793,40,298730.88
794,9,419846.4
811,27,459221.75999999995
829,14,483937.92
844,94,567072.0
847,1,347143.68
862,81,570683.52
880,68,384658.55999999994
898,55,342380.16000000003
916,42,356814.72000000003
934,29,439378.55999999994
932,91,129254.4
952,16,442863.36
950,78,335646.72
968,65,456842.88
967,96,475701.12
985,83,513365.76
970,3,228821.76000000004
986,52,379393.92
,30,1200297.6
16,79,296380.8
34,66,420370.56000000006
52,53,409236.48
70,40,464624.6400000001
88,27,320814.72
86,89,510629.76
106,14,548841.6
104,76,510197.76
121,94,381162.24
124,1,231471.36000000004
140,50,458138.88000000006
139,81,539055.36
158,37,286606.07999999996
157,68,282562.55999999994
175,55,353525.76
176,24,403032.96
194,11,559716.48
193,42,308730.24
211,29,406056.96
229,16,554492.16
244,96,423146.88000000006
122,63,295309.44000000006
262,83,288748.80000000005
247,3,389059.2
280,70,409040.6399999999
298,57,412387.19999999995
316,44,375753.60000000003
334,31,240416.64
332,93,179533.44
350,80,163814.40000000002
352,18,484300.8
367,98,315924.4799999999
368,67,684109.4400000001
386,54,322899.83999999997
370,5,524730.24
404,41,435087.36
385,85,316275.8399999999
421,59,539055.36
422,28,390366.72000000003
439,46,290828.16000000003
440,15,251758.08000000002
458,2,423348.48
457,33,520882.5599999999
475,20,223430.40000000002
493,7,616815.3600000001
490,100,377354.88
508,87,515571.8400000001
526,74,531555.84
403,72,516176.6400000001
544,61,501062.39999999997
562,48,282867.84
578,97,227664.0
580,35,435150.72000000003
598,22,558662.4
596,84,376980.48
616,9,263105.28
614,71,277027.19999999995
632,58,338774.39999999997
631,89,519978.24
650,45,321816.96
649,76,470649.60000000003
668,32,268801.92
667,63,321085.44000000006
686,19,400371.83999999997
685,50,451451.52
704,6,642280.32
703,37,433808.64
721,24,568166.4
739,11,303678.72000000003
754,91,278974.08
772,78,459077.76
790,65,205943.04
808,52,637960.32
826,39,434609.28000000014
842,88,274187.52
844,26,586471.68
862,13,646243.2000000001
860,75,400435.19999999995
880,,122221.44000000002
877,93,439470.72000000003
896,49,536284.7999999999
895,80,275569.92
914,36,528768.0
913,67,258209.27999999997
931,54,532270.08
932,23,463213.44000000006
949,41,252236.15999999997
950,10,346072.31999999995
967,28,706538.8800000001
985,15,304715.5199999999
1000,95,333279.36
878,62,374244.48
14,73,494916.48
16,11,284209.92000000004
32,60,358162.55999999994
31,91,315895.68
49,78,471012.48
50,47,701758.0800000001
67,65,345646.08
68,34,409109.76000000007
85,52,219807.36000000002
86,21,270610.55999999994
103,39,409196.16
104,8,354867.83999999997
121,26,313240.3199999999
139,13,398090.88
157,,177454.08
154,93,461076.48
172,80,421793.28
190,67,287078.39999999997
208,54,221771.52000000002
226,41,645120.0000000001
242,90,388321.92000000004
244,28,589386.24
260,77,529107.84
262,15,245226.24
280,2,227952.0
277,95,377078.4
296,51,383281.92
278,64,334431.36
314,38,361474.55999999994
295,82,341919.36
332,25,464238.72
313,69,459636.48
350,12,146217.6
349,43,299865.60000000003
367,30,394796.16
385,17,321943.68000000005
400,97,638104.32
403,4,391138.56000000006
418,84,637597.4400000001
436,71,312554.88
454,58,277804.80000000005
331,56,481610.88000000006
472,45,472158.72000000003
490,32,198904.31999999995
488,94,228487.67999999996
506,81,212400.0
508,19,475683.83999999997
526,6,485400.9600000001
524,68,475315.2
542,55,508849.92
523,99,601217.2800000001
560,42,256279.68
541,86,419120.64
578,29,309761.27999999997
559,73,419304.96
595,47,282504.95999999996
577,60,462683.5199999999
613,34,400798.07999999996
596,16,426666.23999999993
631,21,243492.48
614,3,291098.88
649,8,483287.04000000004
664,88,261244.8
682,75,454354.56000000006
700,62,495590.4
718,49,523370.88
736,36,289382.4
734,98,351486.72000000003
752,85,330030.72000000003
754,23,397013.76
772,10,289935.36
770,72,415653.12
787,90,370776.96
788,59,599869.4400000001
806,46,599264.64
805,77,506373.12
823,64,513550.07999999996
824,33,251965.44000000003
842,20,492007.68000000005
841,51,329978.88
859,38,374688.0
860,7,419679.3599999999
877,25,321240.96
895,12,194221.44000000003
910,92,480850.5600000001
928,79,235152.00000000003
946,66,317687.04
964,53,386375.04
982,40,229616.63999999998
998,89,507306.24
1000,27,225941.76
13,36,586615.6799999999
14,5,518538.24
31,23,364400.6400000001
49,10,383045.76
64,90,486529.92
82,77,379382.3999999999
100,64,471237.12
118,51,521003.52
134,100,360944.6400000001
136,38,269020.80000000005
154,25,438261.12000000005
152,87,330122.88
170,74,562504.3200000001
172,12,260657.27999999997
187,92,591436.7999999999
188,61,237778.55999999997
206,48,381767.04
205,79,397261.44000000006
224,35,408384.00000000006
223,66,497214.72000000003
242,22,415514.88
241,53,275281.92
260,9,569836.8
259,40,390314.88
277,27,373380.48
295,14,491996.16000000003
313,1,411384.95999999996
310,94,521838.72000000003
328,81,343376.6400000001
346,68,378576.0
364,55,328659.83999999997
382,42,383840.6400000001
398,91,393505.92
400,29,468967.68000000005
418,16,237646.08
416,78,179988.48
436,3,373472.64
434,65,332616.96
452,52,330197.76
433,96,243901.44000000003
470,39,622920.96
451,83,238717.44
488,26,278628.48
469,70,221748.47999999998
506,13,544032.0
487,57,403286.4
523,31,500664.9599999999
505,44,581316.48
541,18,464463.36
524,,354775.68000000005
559,5,445812.48
556,98,751397.76
574,85,373587.83999999997
592,72,352005.12
610,59,384958.07999999996
628,46,414668.16000000003
644,95,434839.67999999993
646,33,551450.88
664,20,561548.16
662,82,402520.32000000007
679,100,486524.16
682,7,335692.80000000005
698,56,490008.95999999996
680,69,569445.1199999999
715,74,248175.36000000002
697,87,293575.68
733,61,298005.12
716,43,478823.04
752,17,376905.6000000001
734,30,331061.76
770,4,450328.31999999995
751,48,301720.32
787,22,241004.15999999997
769,35,572359.6799999999
805,9,357644.16
820,89,413377.92000000004
838,76,452805.12
856,63,374613.12
874,50,259701.12
892,37,279060.48
890,99,228384.0
910,24,390752.64
908,86,285200.64
928,11,335946.23999999993
926,73,369083.5200000001
943,91,353710.08
944,60,293990.39999999997
961,78,228896.64
962,47,544803.84
979,65,287769.60000000003
980,34,332277.12
998,21,678960.0
997,52,581057.28
10,61,316166.39999999997
28,48,293690.88
46,35,350709.12000000005
44,97,332259.84
62,84,330566.39999999997
64,22,515796.48
80,71,437875.2
82,9,288564.48
97,89,368288.64
98,58,256648.32
115,76,590394.24
116,45,235445.76
134,32,409196.16000000003
133,63,373092.48
152,19,559059.84
151,50,399536.64
170,6,512628.48
169,37,243855.36000000002
187,24,353381.76
205,11,299180.16000000003
220,91,388776.95999999996
238,78,291663.36
256,65,367614.72000000003
274,52,473420.16
292,39,499178.88000000006
310,26,358513.9199999999
308,88,314012.16
326,75,321661.43999999994
328,13,254471.04
346,,148325.76
344,62,323579.52
362,49,317687.04
343,93,389606.39999999997
379,67,628410.2399999999
361,80,259332.48
397,54,471012.48
380,36,204099.84000000003
416,10,423711.36
398,23,532373.76
433,28,428209.92000000004
415,41,543807.36
451,15,352949.76
466,95,644400.0
469,2,507398.4
484,82,268439.04000000004
502,69,342996.48
520,56,610231.68
538,43,422058.24000000005
554,92,517144.32
556,30,311097.60000000003
574,17,501212.16000000003
572,79,543219.84
592,4,196830.71999999997
590,66,336464.64
607,84,437788.8
589,97,385712.6400000001
626,40,380079.36
608,53,603607.68
644,27,374094.72000000003
625,71,200165.76
662,14,458317.43999999994
643,58,558610.5599999999
680,1,464532.48
661,45,370039.68
697,19,271405.43999999994
679,32,495423.3599999999
715,6,633191.04
712,99,266336.64
730,86,334644.48
748,73,567653.76
766,60,233781.12
784,47,313966.08
800,96,380067.84
802,34,299520.0
820,21,290223.36
818,83,480516.48
838,8,301236.48
836,70,267528.95999999996
854,57,336355.19999999995
853,88,353842.55999999994
872,44,343584.0
871,75,413827.19999999995
889,62,320503.68
890,31,310872.95999999996
907,49,542764.8
908,18,351659.52
926,5,259689.6
925,36,316995.84
943,23,457441.92
961,10,343428.48
976,90,286467.83999999997
994,77,387636.4799999999
8,55,298500.4799999999
7,86,413861.76
26,42,493776.00000000006
25,73,448974.72000000003
44,29,488217.6000000001
43,60,343094.39999999997
62,16,642401.2799999998
61,47,526112.64
80,3,380459.52
79,34,230135.04
97,21,314789.75999999995
115,8,558760.3200000001
130,88,203587.19999999998
148,75,275270.4
166,62,531820.8
184,49,357667.2
200,98,535812.48
202,36,165479.04000000004
218,85,458110.08
220,23,494455.68000000005
236,72,421246.07999999996
238,10,421280.6399999999
254,59,494432.64
253,90,296997.12
271,77,320215.68000000005
272,46,321701.76
290,33,233228.16
289,64,571317.1199999999
307,51,212181.11999999997
308,20,278225.27999999997
325,38,360714.24
326,7,733795.2000000001
343,25,458081.27999999997
361,12,556577.28
376,92,244719.36000000002
394,79,537995.52
412,66,393275.5200000001
430,53,373455.3599999999
448,40,327283.2
464,89,470960.6400000001
466,27,299064.96
482,76,409127.04
484,14,366485.76
502,1,340945.92
499,94,520807.68000000005
518,50,420220.8
500,63,429943.68000000005
536,37,302117.76
517,81,605041.9199999999
554,24,179930.88
535,68,524966.4
571,42,459463.68000000005
553,55,468455.04
589,29,340767.3599999999
572,11,440928.0
607,16,507548.16
625,3,614096.6399999999
622,96,246401.27999999997
640,83,480355.2
658,70,467775.36
676,57,231621.12
694,44,241799.03999999998
712,31,540057.6
710,93,293869.44000000006
730,18,331453.43999999994
728,80,360875.5200000001
745,98,614436.48
748,5,680561.28
763,85,519108.4799999999
746,67,434960.6400000001
781,72,484588.8
764,54,454907.52
800,28,580642.56
782,41,440288.64
817,46,280840.32
799,59,303638.39999999997
835,33,324875.52
818,15,331585.92000000004
853,20,661155.8399999999
836,2,460385.27999999997
868,100,396282.24
871,7,442621.44000000006
886,87,334713.6
904,74,384180.48
922,61,525905.28
940,48,342812.16000000003
956,97,428970.24
958,35,303194.88
976,22,505192.32
974,84,336919.68
994,9,284319.36
992,71,466076.16000000003
7,18,496690.55999999994
25,5,355835.52
22,98,303177.60000000003
40,85,247380.48
58,72,236424.96
76,59,308782.07999999996
94,46,619401.6
110,95,354193.92
112,33,387480.96
130,20,502807.67999999993
128,82,508723.19999999995
146,69,397532.1599999999
148,7,396172.8
163,87,288236.16
145,100,504351.3600000001
182,43,549515.5199999999
164,56,330600.95999999996
199,61,284814.72000000003
181,74,322341.12
218,17,425508.4800000001
200,30,372263.04
235,35,465678.72000000003
217,48,337017.6
253,22,425283.83999999997
236,4,373288.31999999995
271,9,286341.12
286,89,453738.24
304,76,404599.68
322,63,455587.2
340,50,315918.72
358,37,224547.84000000003
356,99,414403.19999999995
376,24,398004.48
374,86,489749.76
394,11,526037.76
392,73,299998.07999999996
409,91,536630.4
410,60,442540.8
428,47,425237.76
427,78,310826.88
445,65,586293.12
446,34,472003.2
464,21,322669.44000000006
463,52,342944.64
482,8,687392.64
481,39,344229.12000000005
499,26,422588.16
517,13,384900.48
535,,369457.92000000004
532,93,307111.68000000005
550,80,459446.4
568,67,262235.52
586,54,504195.8400000001
604,41,276134.39999999997
622,28,228078.71999999997
620,90,370592.6400000001
640,15,289831.68
638,77,560816.64
655,95,293241.60000000003
658,2,438307.2
673,82,176359.67999999996
656,64,535150.0800000001
692,38,264660.48
674,51,392699.5200000001
709,56,573344.64
691,69,347109.12
727,43,333959.04
710,25,509719.68000000005
745,30,368092.8
728,12,314075.5200000001
763,17,301109.76
781,4,248054.4
778,97,455558.39999999997
796,84,413441.27999999997
814,71,388765.44000000006
832,58,485084.16000000003
850,45,317687.04
868,32,417392.6400000001
866,94,380136.96
886,19,385632.0
884,81,367770.24
902,68,679138.56
904,6,501528.96
920,55,284284.80000000005
901,99,147375.36
937,73,279498.24
919,86,437621.76
956,29,275644.8
938,42,632563.2
973,47,360760.31999999995
955,60,380828.16000000003
991,34,270904.32
974,16,428146.56000000006
992,3,364233.6
4,43,665596.8
20,92,440317.44000000006
22,30,256170.24
