776,93,338152.31999999995
778,31,256049.27999999997
796,18,375333.12
794,80,452286.72
812,67,612017.2800000001
814,5,661409.28
829,85,339880.31999999995
811,98,552608.64
847,72,326476.80000000005
830,54,368017.92000000004
866,28,345623.04
848,41,349943.04
883,46,590008.32
865,59,428544.0
901,33,423216.0
884,15,289883.52
919,20,280546.56000000006
902,2,413447.04
934,100,527316.48
937,7,328227.83999999997
952,87,464647.68
970,74,450259.2
988,61,528203.52
1,70,261066.24
2,39,256492.80000000002
19,57,147432.96
20,26,379658.88000000006
38,13,390188.16000000003
37,44,303891.84
56,,173986.56
55,31,636324.4799999999
73,18,679449.6
88,98,500480.6399999999
91,5,532431.36
106,85,134997.12
124,72,497416.31999999995
142,59,588136.32
160,46,216593.27999999997
178,33,535380.48
176,95,138320.63999999998
194,82,536843.52
196,20,786597.1200000001
212,69,260714.88
214,7,523699.2
230,56,202798.08
211,100,396696.96
248,43,343681.92
229,87,342748.8
266,30,332421.12
247,74,269210.87999999995
284,17,253209.59999999998
265,61,328648.32
301,35,236062.08
283,48,284382.72
319,22,395896.31999999995
302,4,292187.52
337,9,534286.08
352,89,488096.64
370,76,281669.76
388,63,531976.3200000001
406,50,452655.36
424,37,251723.52
422,99,610600.32
442,24,340450.55999999994
440,86,324812.16000000003
458,73,646715.52
460,11,483189.12
476,60,403649.27999999997
475,91,395268.48
494,47,406638.72000000003
493,78,236085.12
511,65,117780.48000000001
512,34,461635.19999999995
530,21,170081.27999999997
529,52,336487.68
547,39,679432.3200000001
548,8,450984.96
565,26,167270.4
583,13,380661.11999999994
598,93,214024.31999999995
601,,307347.84
616,80,417957.12
634,67,699649.92
652,54,344977.92
670,41,512835.8400000001
686,90,636284.16
688,28,405642.24
704,77,378927.3599999999
706,15,249661.44000000003
722,64,634953.6000000001
721,95,393448.32
739,82,208742.40000000002
724,2,537356.16
757,69,369866.88
740,51,346613.76
775,56,405480.96
758,38,255496.32000000004
793,43,623208.96
776,25,510958.07999999996
811,30,468587.52
794,12,373368.96
829,17,579818.8800000001
844,97,416563.2
847,4,295833.60000000003
862,84,334523.52
880,71,454383.3599999999
898,58,372885.12
916,45,557343.36
932,94,349320.96
934,32,385332.48
950,81,374313.6
952,19,451255.68000000005
967,99,513014.4
970,6,419402.88
985,86,470914.56000000006
968,68,328360.31999999995
986,55,246119.03999999998
1,2,612662.4
,33,1065732.48
16,82,343503.3599999999
34,69,227450.88000000003
52,56,190149.12
70,43,359118.72000000003
86,92,596638.0800000001
88,30,379975.68
104,79,438048.0
106,17,526487.04
121,97,420652.8
122,66,351296.64
140,53,177937.92
124,4,275328.0
157,71,688487.04
139,84,278231.0399999999
175,58,441694.07999999996
158,40,324668.16
193,45,564111.36
194,14,649031.04
212,1,165502.08
211,32,192545.28000000003
176,27,468178.5599999999
229,19,388080.0
247,6,461255.04
244,99,413072.64
262,86,499178.88000000006
280,73,387475.2
298,60,234512.63999999998
316,47,464169.60000000003
332,96,147150.72
334,34,413533.44000000006
350,83,423797.76
352,21,386017.92000000004
368,70,535973.76
370,8,316108.80000000005
385,88,536307.8399999999
386,57,294059.52
404,44,599690.8800000001
403,75,468835.2
421,62,361244.16
422,31,341717.76
440,18,423296.6400000001
439,49,417830.39999999997
458,5,320215.68
457,36,325255.68000000005
475,23,289802.88
493,10,651755.52
508,90,598677.1199999999
526,77,424241.27999999997
544,64,441377.27999999997
562,51,415365.12
578,100,294215.04000000004
580,38,443779.2
596,87,338952.95999999996
598,25,370540.80000000005
616,12,548167.6799999999
614,74,280759.68
632,61,316523.52
631,92,434557.43999999994
650,48,623687.0400000002
649,79,578044.8
668,35,362378.88
667,66,514408.31999999995
685,53,295303.68000000005
686,22,310671.36
703,40,361889.27999999997
704,9,585394.5599999999
721,27,290102.4
739,14,562527.36
754,94,400832.6400000001
757,1,396950.39999999997
772,81,406097.28
790,68,447753.6000000001
808,55,418008.96
826,42,297999.36
842,91,511839.36
844,29,292279.68
862,16,827020.7999999999
860,78,398396.16
880,3,266163.83999999997
878,65,378771.83999999997
895,83,210677.75999999995
877,96,322773.11999999994
913,70,354942.72000000003
896,52,384261.12000000005
932,26,466283.52
914,39,715553.28
950,13,231914.88
931,57,286744.32
967,31,375408.0
949,44,412617.60000000003
985,18,430778.88000000006
968,,198236.15999999997
1000,98,237035.52
16,14,240929.28000000003
14,76,750983.04
34,1,459262.08
31,94,178439.03999999998
50,50,640177.92
32,63,529712.6399999999
67,68,311258.88
49,81,310694.4
85,55,457960.31999999995
68,37,177287.03999999998
104,11,559082.8799999999
86,24,372528.0
121,29,202504.32
103,42,183715.19999999998
139,16,362655.36
154,96,514788.48
157,3,259845.11999999994
172,83,470419.19999999995
190,70,367534.08
208,57,531095.04
226,44,485147.52
244,31,493430.39999999997
242,93,531434.8799999999
262,18,262805.76
260,80,214940.16
277,98,258531.84
280,5,301628.16
295,85,458513.27999999997
278,67,434672.6400000001
313,72,216138.23999999996
296,54,250871.04
331,59,310792.32
314,41,419425.92000000004
349,46,231454.08000000002
332,28,353070.72000000003
367,33,518509.44000000006
350,15,379992.96
385,20,469393.92000000004
368,2,329172.48
403,7,232197.12
400,100,515802.24000000005
418,87,444902.4
436,74,269395.19999999995
454,61,236436.48
472,48,322329.60000000003
490,35,391334.39999999997
488,97,400060.80000000005
508,22,458184.96
506,84,534378.24
524,71,508164.48
526,9,899372.16
542,58,320595.84
541,89,314277.12
560,45,521740.8
559,76,207048.96000000002
577,63,354251.52
578,32,468679.68000000005
595,50,227623.68
596,19,206277.12
613,37,523739.52
614,6,595704.96
631,24,202406.40000000002
649,11,451059.83999999997
664,91,702362.8799999999
682,78,312566.4
700,65,377141.76
718,52,317819.52
736,39,555396.48
754,26,401886.72000000003
752,88,239408.63999999998
772,13,608549.76
770,75,275247.36
787,93,212751.36000000002
790,,259355.52000000002
806,49,412830.72
788,62,231569.27999999997
824,36,212440.31999999995
805,80,219041.28000000003
841,54,529971.8400000001
823,67,474117.11999999994
859,41,372389.76
842,23,335122.55999999994
877,28,337593.60000000003
860,10,423947.5200000001
895,15,340087.68
913,2,188375.03999999998
910,95,384266.88
928,82,335952.0
946,69,276336.0
964,56,315809.27999999997
982,43,402278.39999999997
1000,30,395919.3599999999
998,92,415918.07999999996
13,39,420531.84
14,8,297930.24
31,26,444366.72000000003
49,13,350870.4
64,93,453070.07999999996
67,,326177.27999999997
82,80,270120.96
100,67,664104.96
118,54,413585.27999999997
136,41,309300.48
152,90,412410.23999999993
154,28,437016.95999999996
172,15,187355.52
170,77,464019.84
187,95,259470.72000000003
190,2,314144.64
205,82,343209.60000000003
188,64,334604.16000000003
224,38,65105.280000000006
206,51,371387.52
241,56,349885.44000000006
223,69,110373.12
260,12,431015.04
242,25,600785.28
277,30,415319.04
259,43,370679.04
295,17,293569.92000000004
313,4,551393.28
310,97,250283.52000000002
328,84,471807.36
346,71,294779.52
364,58,564681.6
382,45,556865.28
400,32,378599.04
398,94,154028.15999999997
416,81,112700.16
418,19,78946.55999999998
436,6,364308.48
434,68,245612.16
452,55,365869.44000000006
451,86,484807.68000000005
470,42,389531.52
469,73,281894.4
487,60,483713.27999999997
488,29,367764.4800000001
506,16,396869.76
505,47,289497.60000000003
524,3,593971.2
523,34,262944.0
541,21,402606.72000000003
559,8,353502.72000000003
433,99,344378.88000000006
574,88,439407.36
592,75,367954.55999999994
610,62,239103.36
628,49,384612.48
644,98,236448.0
646,36,239875.2
662,85,420249.60000000003
664,23,250692.48
682,10,646312.32
680,72,342420.4799999999
697,90,464146.55999999994
698,59,370823.04
716,46,460224.0
715,77,436389.12000000005
734,33,521838.72
733,64,302716.80000000005
752,20,554820.48
751,51,431568.0
769,38,526008.96
770,7,470759.04000000004
787,25,308223.36
805,12,503159.04000000004
820,92,330543.36
838,79,355524.4799999999
856,66,326125.43999999994
874,53,363110.4
892,40,568788.4800000001
908,89,446428.80000000005
910,27,359464.32
926,76,392705.28
928,14,241309.44
944,63,376692.4799999999
943,94,476277.12
961,81,279112.32
946,1,298281.60000000003
979,68,296190.72000000003
962,50,292170.24
998,24,602352.0
980,37,450668.16000000003
997,55,383834.87999999995
10,64,299220.48
28,51,364383.36
44,100,398574.72000000003
46,38,330929.27999999997
64,25,160600.32000000004
62,87,418348.8
80,74,357834.24
82,12,561162.24
97,92,133511.03999999998
98,61,214600.32
116,48,589449.6
115,79,329270.3999999999
134,35,257247.36000000002
133,66,211386.24
151,53,263335.68
152,22,399398.4
170,9,544135.6799999999
169,40,676045.4400000001
187,27,251919.36000000002
205,14,328371.84
223,1,279267.83999999997
220,94,645045.1199999999
238,81,514154.87999999995
256,68,333987.84
274,55,343981.44000000006
292,42,189371.52
310,29,387521.27999999997
308,91,328821.11999999994
328,16,242547.84000000003
326,78,267897.60000000003
343,96,377608.31999999995
344,65,419339.52
362,52,487658.88
346,3,472752.0
380,39,484709.76000000007
361,83,306011.52
397,57,446440.32
379,70,275137.92
416,13,459498.24
398,26,386305.92000000004
434,,255720.96
415,44,475378.55999999994
451,18,605710.08
433,31,240808.32
469,5,400273.92
466,98,144190.08
484,85,182499.84
502,72,554860.7999999999
520,59,302434.55999999994
538,46,258422.40000000002
556,33,587076.48
554,95,536451.8400000001
572,82,288518.4
574,20,523612.80000000005
590,69,321183.36
592,7,553714.5599999999
608,56,489231.36
589,100,659410.5599999999
625,74,271203.83999999997
626,43,535455.36
643,61,518734.08
644,30,333734.4
661,48,255657.6
662,17,456324.48
679,35,422282.88
680,4,473719.68000000005
607,87,350288.64
697,22,554774.4
715,9,420508.8
730,89,376283.52
748,76,426142.07999999996
766,63,564526.0800000001
784,50,285644.16
800,99,584830.0800000001
802,37,174130.56
818,86,247121.27999999997
820,24,519753.60000000003
836,73,424275.84
838,11,702524.1599999999
854,60,475885.43999999994
853,91,545731.2
871,78,512150.4
872,47,562953.6000000001
890,34,363888.00000000006
889,65,600963.84
907,52,402871.68000000005
908,21,430899.84
925,39,212348.15999999997
926,8,461807.99999999994
943,26,168036.48
961,13,548438.4
976,93,385136.64
979,,148654.08000000002
994,80,349102.08
8,58,189262.08000000002
7,89,328579.2
25,76,475966.08
26,45,332899.2
43,63,353836.80000000005
44,32,265570.56
62,19,328809.60000000003
61,50,473886.72000000003
79,37,225987.84
80,6,317427.84
97,24,527472.0
115,11,368784.00000000006
130,91,316310.39999999997
148,78,397756.80000000005
166,65,386732.16
184,52,360362.88
202,39,381271.68
220,26,371116.80000000005
218,88,409570.55999999994
238,13,305049.6
236,75,477106.56000000006
254,62,159206.4
253,93,278818.55999999994
271,80,312589.43999999994
256,,121841.28
289,67,303454.08
272,49,399565.43999999994
307,54,450449.28
290,36,94060.8
325,41,542753.28
308,23,401575.68
343,28,515358.72000000003
326,10,366410.88
361,15,399790.07999999996
376,95,137226.24
379,2,345110.39999999997
394,82,147340.80000000002
412,69,410031.3599999999
430,56,642170.8800000001
448,43,154229.76
464,92,474750.72000000003
466,30,319489.92
484,17,407007.3599999999
482,79,510099.83999999997
502,4,281975.04
499,97,573281.28
518,53,454798.07999999996
500,66,238389.12
536,40,561052.7999999999
517,84,249891.84000000003
554,27,456537.6
535,71,495452.16000000003
572,14,410941.44000000006
553,58,590071.68
590,1,473708.16000000003
571,45,239765.76
607,19,390407.04000000004
589,32,433969.9200000001
625,6,486155.5200000001
622,99,217422.72000000003
640,86,362684.16
658,73,482797.44000000006
676,60,539919.36
694,47,380903.04
712,34,401546.88
710,96,512254.08
730,21,570522.24
728,83,590918.3999999999
748,8,391196.16
746,70,449608.32000000007
764,57,496114.55999999994
763,88,468921.6000000001
782,44,314219.52
781,75,318268.8
799,62,249194.88
800,31,545708.16
817,49,421159.68000000005
818,18,179084.16
836,5,480804.48
835,36,555102.72
853,23,486069.11999999994
871,10,387982.07999999996
886,90,280103.04
904,77,267143.04000000004
922,64,453265.92
940,51,409075.2
956,100,384612.48
958,38,490204.8
974,87,404876.16
976,25,634291.2
994,12,738097.92
992,74,261959.04000000004
7,21,533324.1599999999
25,8,402854.4
40,88,397969.92
58,75,371335.68
76,62,386328.96
94,49,166147.2
112,36,303482.88
110,98,329523.84
128,85,272643.83999999997
130,23,200678.4
146,72,329178.24
148,10,313925.76
164,59,277453.43999999994
163,90,442344.96
182,46,352615.68
181,77,623710.0800000001
199,64,422784.0
200,33,313960.31999999995
217,51,431239.68000000005
218,20,669864.9599999998
235,38,265409.27999999997
236,7,170231.03999999998
253,25,363300.48
271,12,398885.76
286,92,401472.0
304,79,512778.24
322,66,388488.96
340,53,125447.04000000001
358,40,415739.52
376,27,357292.8
374,89,305896.31999999995
394,14,498067.1999999999
392,76,345553.92000000004
410,63,447137.28000000014
409,94,322035.84
428,50,215210.88
412,1,633916.7999999999
446,37,407882.88
427,81,374607.3599999999
463,55,534608.64
445,68,325123.19999999995
482,11,807776.64
464,24,295568.64
499,29,324126.72000000003
481,42,258024.96000000002
517,16,514448.64
532,96,297849.60000000003
535,3,257552.64
550,83,473039.99999999994
568,70,441429.12000000005
586,57,444188.16000000003
604,44,294382.08
622,31,629804.16
620,93,339442.55999999994
640,18,288184.32
638,80,531100.8
658,5,411177.60000000003
656,67,543490.5599999999
674,54,335266.55999999994
655,98,241200.0
692,41,209122.56
673,85,310343.04
709,59,230970.24
691,72,241153.91999999998
728,15,219000.96000000002
710,28,407756.16
745,33,417329.27999999997
727,46,495394.55999999994
763,20,393724.8
746,2,487134.72000000003
781,7,397566.7200000001
778,100,359994.24
796,87,328521.6
814,74,535847.04
832,61,503665.92000000004
850,48,503562.24
868,35,682848.0
866,97,418896.0
884,84,452413.43999999994
886,22,269326.08
902,71,545754.24
904,9,444602.87999999995
920,58,323084.16
919,89,685342.08
937,76,280005.12
938,45,623548.7999999999
956,32,585112.3200000001
955,63,210504.96
974,19,398131.2
973,50,290344.32
991,37,389174.4
992,6,546744.96
4,46,409547.52
20,95,306864.0
22,33,391991.04
38,82,338382.72000000003
40,20,448911.36
58,7,229236.48
55,100,481553.27999999997
74,56,368426.88
56,69,231045.12
92,43,409754.88
73,87,503101.43999999994
109,61,239270.4
91,74,433555.19999999995
127,48,308816.64
110,30,418354.56000000006
146,4,401368.31999999995
128,17,577123.2000000001
163,22,455581.44000000006
145,35,301201.92
181,9,556513.92
196,89,241856.63999999998
214,76,339505.92000000004
232,63,505105.92000000004
250,50,446302.07999999996
266,99,553852.7999999999
268,37,352535.04
284,86,452782.0800000001
286,24,372850.55999999994
302,73,247380.48
304,11,284284.8
320,60,471934.08
319,91,307019.52
337,78,173525.76
338,47,359326.0800000001
356,34,313793.27999999997
355,65,403632.0
373,52,441832.32
374,21,478759.68000000005
391,39,391512.96
392,8,619470.72
409,26,431084.1599999999
427,13,614972.16
442,93,491293.43999999994
445,,251619.83999999997
460,80,550517.76
478,67,536296.32
496,54,285949.44
514,41,368830.08
532,28,528318.72
530,90,506568.95999999996
550,15,577935.36
548,77,536958.72
568,2,446688.0
565,95,486961.92000000004
583,82,470229.11999999994
566,64,349816.31999999995
601,69,343105.92000000004
584,51,649422.72
619,56,343820.16
602,38,346775.04
637,43,225388.80000000002
620,25,304122.24
655,30,329932.80000000005
638,12,239892.48000000004
673,17,760049.28
691,4,376064.64
688,97,353980.8
706,84,265380.48
724,71,353721.6
742,58,546675.84
760,45,604581.1200000001
776,94,381052.80000000005
778,32,244949.76000000004
794,81,513342.72
796,19,436561.9199999999
814,6,209070.72000000003
811,99,235163.52
830,55,280218.24
812,68,498977.27999999997
847,73,550696.32
829,86,737262.7199999999
866,29,362482.55999999994
848,42,481674.24
884,16,433468.8
865,60,468408.96
902,3,428607.3599999999
883,47,193115.52
919,21,311379.84
901,34,322986.24
937,8,447373.44000000006
952,88,154892.15999999997
970,75,546491.52
988,62,451687.68
1,71,361676.16
2,40,469445.76
20,27,562642.5599999999
19,58,334880.64
37,45,618341.76
38,14,232928.63999999998
56,1,321194.88000000006
55,32,311512.32
73,19,298673.27999999997
88,99,322058.87999999995
91,6,679927.68
106,86,462464.6399999999
124,73,380949.12
142,60,412231.68
160,47,359717.76
176,96,465419.52
178,34,385925.76
194,83,309386.87999999995
196,21,324898.55999999994
212,70,457176.95999999996
214,8,431366.39999999997
229,88,484894.07999999996
230,57,494945.27999999997
247,75,548305.92
248,44,287527.68
266,31,205441.92
265,62,388091.52
283,49,560632.32
284,18,476300.16000000003
302,5,264199.68
301,36,346636.80000000005
319,23,213327.36
337,10,413032.32
352,90,214634.88000000003
370,77,537022.08
388,64,545230.08
406,51,331125.12000000005
424,38,404559.3600000001
422,100,260732.15999999997
440,87,442920.95999999996
442,25,265150.07999999996
458,74,513849.60000000003
460,12,596620.7999999999
475,92,317779.2
476,61,235676.15999999997
494,48,232560.0
493,79,275656.32
512,35,273784.32
511,66,384053.76
530,22,330439.68
529,53,649393.92
548,9,256296.96
547,40,391754.88
565,27,472792.31999999995
583,14,486299.52
598,94,598101.1200000001
601,1,559918.08
616,81,231384.96
634,68,427034.88000000006
652,55,311126.39999999997
670,42,689679.3600000001
686,91,302411.52
688,29,462090.24
704,78,546065.28
706,16,507427.2
722,65,548208.0000000001
721,96,234005.76000000004
739,83,220838.4
724,3,469451.52
758,39,350876.16
740,52,385839.36
776,26,213010.55999999997
757,70,353272.31999999995
794,13,413159.04
775,57,346780.8
812,,128989.44000000002
793,44,556404.48
829,18,309139.2
811,31,458138.88
847,5,329385.6
844,98,289399.68
862,85,260945.27999999997
880,72,357477.11999999994
898,59,250439.04
916,46,401253.11999999994
932,95,428083.2
934,33,277050.24
950,82,182183.04
952,20,558864.0
967,100,341366.3999999999
970,7,319242.24
985,87,477509.76
968,69,604967.04
986,56,449838.72000000003
1,3,418988.16
,34,1164124.8
16,83,624142.08
34,70,513555.83999999997
52,57,367637.76
70,44,513699.83999999997
88,31,445219.2
86,93,182995.2
106,18,321402.24
104,80,303966.72
124,5,287890.56000000006
121,98,521723.52
139,85,160623.36
122,67,452332.8
158,41,488148.48
140,54,483459.84
176,28,529188.4800000001
157,72,434079.3599999999
194,15,409783.68000000005
175,59,251809.92
212,2,332208.0
193,46,326511.36
229,20,359101.44000000006
211,33,319864.32
244,100,287988.48000000004
247,7,453173.76
262,87,375235.2
280,74,381623.04
298,61,569877.1200000001
316,48,372729.6
334,35,569220.48
332,97,463806.72
350,84,304894.07999999996
352,22,401725.44000000006
370,9,468351.36
368,71,541405.4400000001
386,58,376237.44000000006
385,89,619355.52
403,76,492076.8
404,45,382279.68000000005
422,32,533877.12
421,63,373559.04
440,19,314317.44000000006
439,50,339909.12
457,37,307238.39999999997
458,6,209502.72000000003
475,24,430202.88000000006
493,11,394629.12
508,91,403418.88
526,78,253031.04
544,65,424506.24
562,52,392624.6400000001
580,39,675659.52
596,88,465632.64
598,26,496967.04
616,13,482952.95999999996
614,75,283040.63999999996
632,62,395907.84
634,,317900.16000000003
650,49,661173.1199999999
631,93,447822.72
668,36,462896.64
649,80,363663.36
685,54,539159.04
667,67,318919.68000000005
704,10,351953.27999999997
686,23,238872.96000000002
721,28,209658.24
703,41,318274.56000000006
739,15,531302.4
757,2,625334.4
754,95,695047.6799999999
772,82,377043.84
790,69,480539.5200000001
808,56,317168.64
826,43,514857.60000000003
844,30,419264.64
842,92,262535.04000000004
860,79,474186.24
862,17,373512.95999999996
877,97,434108.16000000003
880,4,499708.8
896,53,367896.96
878,66,411724.80000000005
913,71,342322.55999999994
895,84,420209.27999999997
932,27,432518.4
914,40,386438.39999999997
949,45,354297.60000000003
931,58,334056.96
968,1,223493.76
950,14,357321.60000000003
985,19,204215.04
967,32,426856.32
1000,99,349464.95999999996
14,77,375264.0
16,15,185702.4
34,2,439666.55999999994
31,95,368611.2
49,82,491938.55999999994
32,64,542234.8800000001
67,69,409443.83999999997
50,51,558794.8800000001
86,25,365765.76
68,38,303724.8
104,12,488096.64
85,56,183905.28000000003
121,30,485694.72
103,43,439562.88
139,17,409789.44000000006
157,4,579732.48
154,97,388287.36
172,84,254010.24
190,71,251712.0
208,58,299059.2
226,45,487641.60000000003
242,94,288138.24
244,32,453876.4800000001
262,19,446659.1999999999
260,81,370840.31999999995
278,68,450915.84
280,6,340951.68000000005
295,86,399479.04
277,99,332651.52
314,42,601729.9199999999
296,55,328953.6
331,60,327098.88
313,73,427253.76
350,16,376237.44000000006
332,29,398010.24
367,34,625703.04
349,47,430381.44000000006
385,21,244212.47999999998
368,3,523964.16000000003
403,8,588303.3600000001
418,88,354775.68
436,75,237767.04
454,62,437080.31999999995
472,49,374734.07999999996
490,36,316149.12
488,98,405820.8
506,85,231194.88
508,23,414046.07999999996
524,72,351388.8
526,10,492197.76
542,59,373173.12000000005
541,90,584824.32
559,77,410826.24
560,46,284031.36
577,64,446325.12
578,33,524603.52
595,51,361295.99999999994
596,20,515623.68
614,7,372764.16
613,38,710259.84
631,25,339258.24
649,12,381720.95999999996
664,92,217952.63999999998
682,79,610536.96
700,66,524885.7599999999
718,53,386006.39999999997
736,40,205528.32000000004
752,89,349436.16000000003
754,27,369521.27999999997
770,76,633237.1200000001
772,14,410371.2
788,63,427593.60000000003
787,94,479030.39999999997
806,50,354867.84
790,1,402007.68000000005
823,68,122538.24
805,81,382504.31999999995
841,55,448024.31999999995
824,37,471859.2
860,11,454078.07999999996
842,24,392440.31999999995
877,29,272448.0
859,42,291479.04
895,16,423348.4799999999
913,3,234466.56
910,96,336119.04
928,83,582220.7999999999
946,70,274705.92
964,57,379595.5199999999
982,44,343670.39999999997
1000,31,440864.64
998,93,76072.31999999999
14,9,259280.64
13,40,417870.72
31,27,287953.92
49,14,404311.68000000005
67,1,174407.04
64,94,447949.44000000006
82,81,280575.36
100,68,439908.48
118,55,325255.68
136,42,501845.76
154,29,266215.68
152,91,453317.76
172,16,246136.32
170,78,454867.2
188,65,533923.2
187,96,697858.56
206,52,442823.04
190,3,432685.43999999994
223,70,247881.6
205,83,513694.07999999996
241,57,364302.72000000003
224,39,528163.2
259,44,386092.8
242,26,495383.04
278,,183219.84000000003
260,13,295752.96
295,18,274579.19999999995
277,31,371099.52
310,98,383304.95999999996
313,5,344321.27999999997
328,85,289002.24
346,72,380776.32
364,59,334425.60000000003
382,46,665884.8
400,33,414264.95999999996
398,95,460281.6
418,20,495509.75999999995
416,82,356855.04
436,7,327248.64
434,69,497963.5199999999
451,87,168698.88
433,100,665867.52
469,74,481368.96
452,56,292867.2
487,61,318476.16
470,43,288685.44
505,48,286663.68000000005
488,30,282412.8
523,35,374797.44000000006
506,17,382757.76
541,22,505537.92
524,4,415065.60000000003
559,9,283898.88
574,89,349528.31999999995
592,76,490872.96
610,63,403799.04
628,50,340531.2
646,37,248163.84000000003
644,99,345888.0
664,24,399110.4
662,86,327893.75999999995
682,11,394064.64
680,73,190483.19999999998
697,91,470874.23999999993
698,60,250686.71999999997
715,78,263076.4799999999
716,47,137761.91999999998
734,34,328032.0
733,65,485896.31999999995
751,52,479773.44000000006
752,21,334897.92000000004
769,39,414132.48
770,8,601217.28
787,26,190863.36000000002
805,13,266918.4
820,93,337547.52
823,,239610.24
838,80,346631.04
856,67,172120.32
874,54,287199.36000000004
892,41,528566.3999999999
908,90,453772.80000000005
910,28,531671.04
926,77,451140.4799999999
928,15,228130.56
943,95,167904.0
946,2,639745.9199999999
961,82,402589.43999999994
944,64,328291.19999999995
980,38,384871.68
962,51,238106.88
998,25,343440.0
979,69,239040.00000000003
997,56,308695.68
10,65,481127.04
28,52,434776.31999999995
46,39,566449.9199999999
62,88,315561.60000000003
64,26,654675.84
82,13,480240.0
80,75,441313.9199999999
98,62,321079.68
97,93,874874.8799999999
116,49,526273.92
100,,45440.64000000001
133,67,476985.60000000003
115,80,399893.76
152,23,390113.2799999999
134,36,477976.32
170,10,509247.3600000001
151,54,639198.72
187,28,237496.32
169,41,405509.75999999995
205,15,243014.4
223,2,100287.35999999999
220,95,278438.4
238,82,303212.16
256,69,451261.43999999994
274,56,228044.15999999997
292,43,484490.88000000006
310,30,587531.52
308,92,440651.52
328,17,365316.48
326,79,306938.88
346,4,377262.72
343,97,470430.72
361,84,149489.27999999997
344,66,268934.39999999997
379,71,338261.76
362,53,174804.47999999998
397,58,287343.36
398,27,343612.8
416,14,491702.4
415,45,624049.92
434,1,378892.8
433,32,334160.64
451,19,263283.83999999997
466,99,470494.08
469,6,365667.83999999997
484,86,435381.11999999994
502,73,505019.52
380,40,298252.8
520,60,440403.83999999997
538,47,363294.72000000003
556,34,680394.24
554,96,421338.23999999993
572,83,452188.80000000005
574,21,527840.6399999999
592,8,313511.04
590,70,560183.04
607,88,423089.27999999997
608,57,411143.04
626,44,458841.60000000003
625,75,646220.1599999999
643,62,607639.68
644,31,150946.56
662,18,424419.83999999997
661,49,314922.24
679,36,390856.32
680,5,530824.32
697,23,300314.87999999995
715,10,399939.83999999997
730,90,371479.68000000005
748,77,449884.8
766,64,219386.88
784,51,620225.28
800,100,246983.04000000004
802,38,321166.08
820,25,307756.8
818,87,257304.96000000002
836,74,326632.31999999995
838,12,293765.76
854,61,210769.92
853,92,598354.5599999999
871,79,565902.72
872,48,283599.36
889,66,628318.08
890,35,416211.83999999997
908,22,227370.24
907,53,480211.2
926,9,212636.16
925,40,463933.44000000006
943,27,333469.44000000006
961,14,431303.04
976,94,277303.68
979,1,286300.8
994,81,590906.8799999999
8,59,474180.4799999999
7,90,354752.64
25,77,473500.8
26,46,372332.16000000003
44,33,416269.44000000006
43,64,246395.52000000002
62,20,604800.0
61,51,577319.04
79,38,555361.92
80,7,548956.7999999999
97,25,358202.88
115,12,464198.39999999997
130,92,588971.52
148,79,516297.60000000003
166,66,357442.55999999994
184,53,507818.88000000006
202,40,374296.32
218,89,326655.36
220,27,285621.12
236,76,474451.2
238,14,273922.55999999994
253,94,273363.83999999997
254,63,311650.55999999994
271,81,409438.08
272,50,410417.27999999997
290,37,442874.88
289,68,529793.28
307,55,492111.36
308,24,201968.63999999998
325,42,259752.96000000002
326,11,407116.8
343,29,693671.04
361,16,226293.12
379,3,561715.2000000001
376,96,326067.84
394,83,801573.1199999999
412,70,373282.55999999994
430,57,320474.88000000006
256,1,550874.8800000001
448,44,403044.48
466,31,496621.44000000006
464,93,197320.32
482,80,432138.24
484,18,515013.11999999994
502,5,534545.28
499,98,330514.55999999994
517,85,340992.0
518,54,336700.80000000005
536,41,284365.43999999994
535,72,353750.4
553,59,308903.04
554,28,484997.76
572,15,662417.28
571,46,632528.64
590,2,308165.76
589,33,481703.04
607,20,464434.55999999994
622,100,312664.32000000007
500,67,375505.92000000004
640,87,505929.6000000001
625,7,453375.36
658,74,247991.04
676,61,396754.55999999994
694,48,476628.48
710,97,398494.08
712,35,356878.08
730,22,377700.48
728,84,341314.56000000006
748,9,464734.07999999996
746,71,480925.44000000006
764,58,365725.43999999994
763,89,433560.96
781,76,327271.68000000005
782,45,424788.48
800,32,543283.2
799,63,431412.48
817,50,374008.31999999995
818,19,362782.07999999996
836,6,304836.48
835,37,415883.52
853,24,189648.0
871,11,356843.52
886,91,356169.60000000003
904,78,395159.04000000004
922,65,368547.83999999997
940,52,417110.39999999997
958,39,235353.59999999998
974,88,333043.2
976,26,539544.96
992,75,273974.39999999997
994,13,251838.72000000003
7,22,380338.55999999994
25,9,441308.16000000003
40,89,290989.43999999994
58,76,270984.96
76,63,409524.4799999999
94,50,510854.4
110,99,488563.2
112,37,618082.56
130,24,566357.76
128,86,408643.2
148,11,668620.8
146,73,413614.07999999996
163,91,456157.43999999994
164,60,561801.6
181,78,583257.6
182,47,300320.6400000001
200,34,561098.8799999999
199,65,415952.64
217,52,320186.88000000006
218,21,633312.0
235,39,445092.48
236,8,463703.04000000004
253,26,382527.3599999999
271,13,412571.52
289,,246481.91999999998
286,93,368904.96
304,80,272759.04000000004
322,67,296012.16
340,54,312416.64
358,41,307128.96
376,28,370776.96
374,90,554901.12
