908,24,463772.16000000003
889,68,307745.27999999997
926,11,323856.0
907,55,571386.24
943,29,380597.76
925,42,243233.27999999997
961,16,434949.12
979,3,658051.2000000001
976,96,373011.83999999997
994,83,667549.4400000001
7,92,219600.0
8,61,336481.92
25,79,544717.44
26,48,632338.56
44,35,343296.0
43,66,397284.4799999999
61,53,270178.56
62,22,377948.16
80,9,425197.43999999994
79,40,404311.68000000005
97,27,263082.24
115,14,454901.76
130,94,519840.0
133,1,359573.76000000007
148,81,346366.08
166,68,392855.04
184,55,386346.24
202,42,466197.11999999994
218,91,687058.5599999999
220,29,314179.19999999995
236,78,464641.92
238,16,307324.8
253,96,363110.39999999997
256,3,372660.48
271,83,453047.04000000004
254,65,253699.19999999998
290,39,505198.08
272,52,413170.56000000006
308,26,570430.08
289,70,284906.88
326,13,455512.31999999995
325,44,372159.3600000001
344,,155894.4
343,31,293696.63999999996
307,57,395550.72000000003
361,18,355432.31999999995
376,98,394145.27999999997
379,5,444170.88
394,85,307837.43999999994
412,72,436521.6
430,59,424477.44000000006
448,46,354654.72000000003
466,33,449873.27999999997
464,95,349971.83999999997
482,82,564900.48
484,20,313309.44000000006
500,69,662952.96
499,100,590371.2000000001
517,87,585267.84
502,7,343319.04
535,74,614499.8400000001
518,56,579254.4
554,30,765285.1199999999
536,43,364423.68
571,48,412433.27999999997
553,61,387025.92
590,4,508878.72
572,17,477555.84
607,22,351757.44000000006
589,35,614183.04
625,9,392163.83999999997
640,89,175207.68
658,76,409893.12
676,63,126034.56
694,50,381139.2
712,37,414720.0
710,99,136972.80000000002
730,24,433935.3600000001
728,86,418780.8
746,73,389923.19999999995
748,11,427449.6
763,91,228337.92
764,60,262840.32
781,78,357004.8
782,47,234524.15999999997
800,34,249788.16
799,65,313096.32
818,21,423590.4
817,52,418106.88
836,8,620524.7999999998
835,39,541013.76
853,26,366336.0
871,13,436089.6000000001
886,93,830263.6799999999
889,,298800.0
904,80,276497.27999999997
922,67,287821.43999999994
940,54,258819.83999999997
958,41,192499.19999999998
974,90,442385.27999999997
976,28,260409.59999999998
992,77,359274.24
994,15,559756.8
7,24,427916.16
25,11,372948.48
40,91,160410.24
58,78,353018.88000000006
76,65,442972.80000000005
94,52,306800.64
112,39,644094.7199999999
128,88,440254.07999999996
130,26,247127.03999999998
148,13,431009.27999999997
146,75,323752.31999999995
164,62,513740.16
166,,295430.39999999997
181,80,355645.43999999994
163,93,472014.72000000003
199,67,311938.55999999994
200,36,503205.12
217,54,353473.92
218,23,427887.36
236,10,497324.16
235,41,404225.28
253,28,462441.6
271,15,525346.5599999999
289,2,415831.68000000005
286,95,332565.11999999994
304,82,311932.80000000005
182,49,407024.6400000001
322,69,276716.16000000003
340,56,163088.63999999998
358,43,394819.19999999995
376,30,347759.99999999994
374,92,489456.0
394,17,506920.32
392,79,225907.19999999998
409,97,541797.1200000001
412,4,168111.36000000002
427,84,351941.76
428,53,379330.56000000006
445,71,434862.7200000001
446,40,473230.07999999996
463,58,276266.88
464,27,565637.76
481,45,174758.40000000002
482,14,830764.7999999998
500,1,318453.12
499,32,609701.7599999999
517,19,576927.3600000001
535,6,340237.44000000006
532,99,325486.08
550,86,473425.92
568,73,449193.60000000003
586,60,344580.48
410,66,453715.2
604,47,436060.8
620,96,574588.7999999999
622,34,383270.39999999997
640,21,289267.2
638,83,306230.39999999997
656,70,286646.39999999997
658,8,250398.71999999997
673,88,437679.36
674,57,464711.04
691,75,493948.8
692,44,269740.8
710,31,311990.39999999997
709,62,241528.32
728,18,330848.64
727,49,644083.2000000001
745,36,268312.32
746,5,390395.52
763,23,192193.91999999998
781,10,111813.12
796,90,416724.48
814,77,233141.76
832,64,419126.39999999997
850,51,264349.44000000006
868,38,440559.36
866,100,319029.12
884,87,214058.88
886,25,388811.5200000001
904,12,313032.96
902,74,264833.27999999997
919,92,573022.08
920,61,447419.52
938,48,226494.72000000003
937,79,359124.48
956,35,374711.04000000004
955,66,163157.76
974,22,401863.68000000005
973,53,322427.52
991,40,464762.88000000006
992,9,299992.32
4,49,595031.04
20,98,198892.8
22,36,313280.6400000001
38,85,456503.04000000004
40,23,383420.16
58,10,351884.16
56,72,384151.68000000005
73,90,374688.0
74,59,460356.48
92,46,330456.95999999996
91,77,219824.63999999996
109,64,331902.72000000003
110,33,272620.8
128,20,492094.08
127,51,503637.12
145,38,729544.32
146,7,337478.39999999997
163,25,470793.6
181,12,437137.92
196,92,352840.31999999995
214,79,189538.56
232,66,437057.28
250,53,283731.84
268,40,449458.55999999994
286,27,395389.43999999994
284,89,515491.2
304,14,461548.8
302,76,361152.0
320,63,435214.07999999996
322,1,478581.12
338,50,391743.3599999999
319,94,351048.96
356,37,580550.4
337,81,408084.48
374,24,331499.52
355,68,533698.56
392,11,357678.72000000003
373,55,364936.31999999995
409,29,295902.72000000003
391,42,263030.4
427,16,201219.84
445,3,444988.8
442,96,270766.07999999996
460,83,654359.04
478,70,614603.52
496,57,553345.9199999999
514,44,227998.07999999996
530,93,525692.16
532,31,432604.8
550,18,539435.52
548,80,288005.76
568,5,446129.27999999997
565,98,303793.92
584,54,424984.32
566,67,457050.24
601,72,359625.60000000003
583,85,202147.2
620,28,160842.24
602,41,404046.72000000003
638,15,555154.5599999999
619,59,386519.04000000004
655,33,260040.96
637,46,439228.80000000005
673,20,451186.56000000006
656,2,384359.04000000004
688,100,192015.36000000002
691,7,309680.64
706,87,301898.88
724,74,308332.8
742,61,350328.96
760,48,277148.16000000003
776,97,348681.60000000003
778,35,471939.84
794,84,642251.52
796,22,430387.2
812,71,395856.0
814,9,261970.56
829,89,174579.84000000003
830,58,136897.92
847,76,331770.24
848,45,445345.92000000004
865,63,593861.76
866,32,447909.12
883,50,281594.87999999995
884,19,268675.2
902,6,347984.6400000001
901,37,411788.1599999999
919,24,512449.92
937,11,358151.04
952,91,503487.3600000001
970,78,610035.84
988,65,274487.04
2,43,439361.27999999997
1,74,328619.52
19,61,484283.5200000001
20,30,196894.07999999996
37,48,465039.36
38,17,312059.52
55,35,322767.36
56,4,266394.24000000005
73,22,314559.36
91,9,252437.76000000004
106,89,216863.99999999997
124,76,417824.64
142,63,347869.43999999994
160,50,539182.08
178,37,372372.48
176,99,271226.88
196,24,410002.55999999994
194,86,492255.36
214,11,443554.55999999994
212,73,252956.15999999997
230,60,552637.44
229,91,195626.88
247,78,440530.55999999994
248,47,307607.04
266,34,307641.60000000003
265,65,268675.2
283,52,618716.1599999999
284,21,447851.52
302,8,255576.96000000002
301,39,390729.60000000003
319,26,541031.04
337,13,703918.08
355,,435576.95999999996
352,93,577612.7999999999
370,80,549630.72
388,67,377291.52
406,54,489559.67999999993
424,41,445305.60000000003
442,28,453294.72000000003
440,90,393684.4800000001
460,15,219024.0
458,77,121633.91999999998
475,95,339194.88
478,2,580469.7599999999
494,51,760055.04
476,64,540103.68
511,69,380234.88
493,82,431095.68000000005
529,56,215182.08000000002
512,38,303863.04
548,12,294802.56000000006
530,25,299393.27999999997
565,30,353594.88000000006
547,43,324627.84
583,17,267471.36
601,4,375471.36
598,97,344499.84
616,84,500019.83999999997
634,71,239397.12
652,58,553109.76
670,45,352702.07999999996
686,94,430738.56000000006
688,32,103864.31999999999
704,81,479076.48
706,19,577889.28
724,6,343676.16000000003
722,68,675509.76
740,55,301461.11999999994
721,99,287412.4799999999
757,73,255162.23999999996
739,86,352707.84
775,60,407214.72000000003
758,42,240445.44000000003
794,16,245727.36000000002
776,29,351648.0
811,34,306236.16
793,47,495469.44000000006
829,21,255502.08000000002
812,3,386824.31999999995
847,8,365967.36
862,88,364976.64
880,75,236332.80000000005
898,62,498447.3599999999
916,49,198961.91999999998
934,36,437535.3599999999
932,98,553570.5599999999
952,23,381617.27999999997
950,85,416050.55999999994
970,10,517201.92000000004
968,72,479986.56000000006
986,59,117993.59999999998
985,90,487186.56000000006
,37,1232904.96
1,6,230964.48
16,86,273490.56
34,73,269804.16000000003
52,60,540817.92
70,47,541203.84
86,96,602265.6
88,34,341948.16
106,21,385344.0
104,83,546024.96
124,8,406730.88
122,70,322272.0
139,88,365708.16
140,57,313459.2
157,75,431493.12000000005
158,44,461911.67999999993
175,62,379647.36
176,31,486167.04
194,18,352961.2799999999
193,49,352062.72000000003
211,36,341568.0
212,5,486397.44000000006
229,23,502560.0
247,10,392641.92000000004
262,90,451428.48
280,77,556623.3600000001
298,64,613388.1599999999
316,51,567584.64
334,38,394185.60000000003
332,100,566611.2000000001
352,25,328636.8
350,87,414420.48
370,12,540241.92
368,74,543035.52
385,92,625299.8400000001
386,61,376525.44000000006
404,48,241251.84000000003
403,79,322698.24
422,35,516395.52
421,66,238728.96
440,22,256383.36000000002
439,53,426798.72
458,9,297711.36
457,40,348664.31999999995
475,27,460500.48
493,14,514978.55999999994
511,1,679253.7599999999
508,94,550990.08
526,81,452234.88000000006
544,68,374981.76
562,55,363242.88
580,42,409674.24
596,91,159183.36000000002
598,29,511614.72000000003
614,78,715029.1199999999
616,16,286156.8
631,96,481795.19999999995
634,3,315480.96
649,83,438716.16
632,65,423682.55999999994
668,39,426516.4799999999
650,52,362903.04
685,57,358202.88000000006
667,70,213989.76
704,13,316310.39999999997
686,26,371013.12
722,,136621.44
703,44,442051.2
739,18,296524.8
721,31,193605.12
757,5,478632.96
754,98,393073.92000000004
772,85,206974.08
790,72,536722.56
808,59,412047.3599999999
826,46,581996.16
844,33,388581.12
842,95,526890.24
860,82,430617.6000000001
862,20,324944.6399999999
878,69,440536.32
877,100,401489.28
896,56,340312.32
880,7,395665.92
913,74,426395.5199999999
895,87,362972.16
931,61,188835.84
914,43,490003.2
950,17,350023.68000000005
932,30,381271.68000000005
968,4,425767.68
949,48,223551.36000000002
985,22,302428.8
967,35,333463.68000000005
14,80,408764.16000000003
16,18,429189.11999999994
34,5,432357.12
31,98,228539.52
50,54,270432.0
32,67,290090.88
68,41,460828.8
49,85,539533.44
86,28,307728.0
67,72,314127.36
103,46,529027.2
85,59,274314.24
121,33,426660.48
104,15,142093.44
139,20,477970.56000000006
122,2,375932.16
154,100,578655.36
157,7,424869.12
172,87,311276.16
190,74,305153.27999999997
208,61,354061.44000000006
226,48,407335.68
244,35,394922.88
242,97,373052.16000000003
260,84,513181.43999999994
262,22,704557.4400000001
278,71,338670.72000000003
280,9,674807.04
295,89,407773.44000000006
296,58,478339.19999999995
313,76,464106.24
314,45,415019.52
331,63,566570.88
332,32,586638.72
350,19,576633.6000000001
349,50,274752.0
368,6,367966.07999999996
367,37,284762.87999999995
385,24,501759.36
403,11,328694.39999999997
418,91,707258.8800000001
436,78,468345.6
454,65,303552.0
472,52,264706.56
490,39,307728.0
508,26,541831.6799999999
506,88,133044.48
524,75,483586.55999999994
526,13,334414.08
544,,250467.84000000003
542,62,393361.92
559,80,391921.92000000004
541,93,224236.8
578,36,417168.0
560,49,457130.88000000006
595,54,682801.92
577,67,434568.96
614,10,430957.44000000006
596,23,478460.16000000003
631,28,408263.04
613,41,560102.3999999999
649,15,327830.39999999997
667,2,525098.8799999999
664,95,672906.2399999999
682,82,328786.55999999994
700,69,519085.44000000006
718,56,488626.55999999994
736,43,379797.12
752,92,450328.31999999995
754,30,305544.96
770,79,252408.96000000002
772,17,363461.76
787,97,296691.83999999997
790,4,355046.4
805,84,324835.2
788,66,479744.6399999999
824,40,305832.96
806,53,303402.24000000005
841,58,668275.2000000001
823,71,279861.12
859,45,334512.0
842,27,750637.44
877,32,300113.27999999997
860,14,353606.39999999997
895,19,258284.16
878,1,595820.1599999999
910,99,388725.12
913,6,368674.55999999994
928,86,523336.32000000007
946,73,317986.55999999994
964,60,353710.08
982,47,138723.84000000003
998,96,567394.5599999999
1000,34,404121.6
13,43,323694.72000000003
14,12,418268.16
31,30,607455.36
49,17,408885.12
64,97,521827.19999999995
67,4,448709.76000000007
82,84,411978.24
100,71,332484.48
118,58,380085.12
136,45,314622.72000000003
154,32,360120.96
152,94,382487.04
172,19,437189.76
170,81,242323.19999999998
188,68,294946.56000000006
190,6,438399.3600000001
206,55,332686.08
187,99,271566.72
224,42,437944.31999999995
205,86,335116.80000000005
242,29,365961.60000000003
223,73,332582.4
259,47,294117.12
241,60,352275.83999999997
277,34,463547.52
260,16,160012.80000000002
295,21,293437.44000000006
278,3,414397.43999999994
313,8,371819.5200000001
328,88,429350.4
346,75,346296.96
364,62,351982.08
382,49,437777.27999999997
400,36,759346.5599999999
398,98,221736.96
416,85,211858.56
418,23,494536.32000000007
436,10,501500.16
434,72,153313.91999999998
451,90,380828.16
452,59,569825.28
469,77,917510.4
470,46,306190.07999999996
487,64,601096.3200000001
488,33,402117.12000000005
506,20,411027.84
505,51,498119.04
524,7,391363.2
523,38,304876.8
541,25,397059.83999999997
559,12,579939.8400000001
574,92,424558.08
592,79,673994.8800000001
610,66,336458.88
628,53,308223.36
646,40,367303.68
662,89,274613.76
664,27,299162.88
680,76,365817.60000000003
682,14,297388.80000000005
697,94,183029.76
698,63,440933.76
715,81,267160.32
700,1,311448.95999999996
734,37,415601.27999999997
716,50,246856.32000000004
751,55,223084.80000000002
733,68,232104.96000000002
770,11,405584.6400000001
752,24,400285.43999999994
787,29,263214.72000000003
769,42,250243.19999999998
805,16,541457.28
823,3,471398.4
820,96,387302.39999999997
838,83,290286.72000000003
856,70,223176.96000000002
874,57,290995.19999999995
892,44,413706.24
908,93,400279.68000000005
910,31,210170.88
928,18,367551.36
926,80,377308.8
944,67,519609.60000000003
946,5,365149.44000000006
961,85,466145.28
943,98,387152.64
979,72,445213.44000000006
962,54,407358.72
998,28,432478.07999999996
980,41,650476.7999999999
997,59,472665.60000000003
10,68,499726.08
28,55,360374.4
46,42,473857.92
62,91,354343.68000000005
64,29,577388.16
82,16,439948.80000000005
80,78,734567.04
97,96,361480.32
100,3,399024.0
115,83,263543.04000000004
98,65,563817.6
134,39,369475.19999999995
116,52,754231.68
151,57,591022.0800000001
133,70,349620.48
169,44,707247.3600000001
152,26,407450.88
187,31,345012.48
170,13,340934.39999999997
205,18,326799.36
188,,178876.8
223,5,386720.6400000001
220,98,724383.3600000001
238,85,334650.24
256,72,136748.16
274,59,381185.27999999997
292,46,232922.88
310,33,409587.84
308,95,527667.84
328,20,372499.2
326,82,248296.32000000004
344,69,566478.72
346,7,396040.31999999995
361,87,401944.31999999995
343,100,207884.16
380,43,316085.76
362,56,382302.72000000003
397,61,385701.11999999994
379,74,597934.08
415,48,365863.68
398,30,311460.48
433,35,477394.55999999994
416,17,454464.0
451,22,593568.0
434,4,406540.8
469,9,302630.39999999997
484,89,330312.96
502,76,357995.5200000001
520,63,487883.52
538,50,249114.24
556,37,240600.96000000002
554,99,407376.0
572,86,559520.64
574,24,475274.88000000006
592,11,330727.68000000005
590,73,459601.92
608,60,263882.87999999995
607,91,483989.76
625,78,321292.8
626,47,474848.64
643,65,334903.68000000005
644,34,353260.8
661,52,308862.72000000003
662,21,271088.64
679,39,439142.39999999997
680,8,317756.16000000003
697,26,268243.2
715,13,439689.60000000003
730,93,542828.16
733,,389842.55999999994
748,80,567959.04
766,67,481046.4
784,54,337864.31999999995
802,41,353520.0
818,90,791562.2400000001
820,28,411932.16000000003
836,77,421470.72000000003
838,15,352126.08
854,64,262189.44
856,2,474030.72000000003
872,51,509846.39999999997
853,95,391968.0
889,69,365258.88000000006
871,82,252253.43999999997
907,56,271612.8
890,38,429649.92
926,12,248618.88
908,25,516274.55999999994
943,30,590169.6000000001
925,43,245088.0
961,17,330151.68000000005
976,97,245779.19999999998
979,4,442206.72
994,84,316742.4
7,93,409518.72000000003
10,,173986.56000000003
25,80,394980.48
8,62,299957.76
43,67,560977.9199999999
26,49,405054.72000000003
62,23,454636.8
44,36,329322.24
79,41,541342.08
61,54,129381.11999999998
97,28,403447.68000000005
80,10,443105.27999999997
115,15,238343.04
133,2,458530.56000000006
130,95,203114.88
148,82,414668.16000000003
166,69,516925.43999999994
184,56,433503.3599999999
202,43,177586.56
220,30,555909.1200000001
218,92,624378.24
238,17,240554.88000000003
236,79,528693.1199999999
253,97,367885.44000000006
256,4,600330.24
272,53,449320.31999999995
254,66,611003.52
290,40,248486.4
271,84,284146.56000000006
307,58,412922.88
289,71,766592.6399999999
326,14,193916.16
308,27,345490.56000000006
344,1,317335.68000000005
325,45,226298.88
361,19,170386.56
343,32,451578.24
376,99,259977.6
379,6,217514.88
394,86,266981.76
412,73,496638.72000000003
430,60,358416.0
448,47,488004.48
464,96,527368.32
466,34,331833.60000000003
482,83,334103.04
484,21,433342.08
500,70,341533.43999999994
502,8,475994.88000000006
518,57,354303.36
517,88,455587.2
536,44,375425.27999999997
535,75,446682.24
554,31,423319.68000000005
553,62,381156.48
571,49,533727.36
572,18,491731.2
589,36,526556.16
590,5,449642.88
607,23,278519.04
625,10,479715.83999999997
640,90,347414.39999999997
658,77,433140.48
676,64,615219.84
694,51,434378.87999999995
712,38,645983.9999999999
710,100,492088.32
730,25,391772.16000000003
728,87,543024.0
746,74,413055.3599999999
748,12,502473.6000000001
763,92,385850.88
764,61,742700.1599999999
782,48,333394.56000000006
781,79,335733.12
799,66,402629.76
800,35,352419.83999999997
817,53,426983.04
818,22,479047.68000000005
835,40,457217.28
836,9,332173.44000000006
853,27,185846.4
871,14,376997.76
889,1,318337.92000000004
886,94,192481.92
904,81,295937.27999999997
922,68,235192.31999999995
940,55,296444.16000000003
958,42,412335.36
974,91,156643.2
976,29,415059.84
992,78,373046.39999999997
994,16,290471.04000000004
7,25,430300.8
25,12,197608.32
40,92,401178.24
58,79,408562.56000000006
76,66,246274.56
94,53,573045.1199999999
112,40,252789.12
130,27,609603.8400000001
128,89,261302.40000000002
146,76,382924.8
148,14,442005.11999999994
166,1,447546.24
163,94,468293.76
181,81,375661.43999999994
164,63,172713.6
199,68,233107.19999999998
182,50,299773.44000000006
217,55,464682.24
200,37,258923.52000000002
236,11,419973.12
218,24,489093.11999999994
253,29,299491.2
235,42,387642.24
271,16,371761.92
289,3,293143.68
286,96,299969.27999999997
304,83,385061.76
322,70,516337.92
340,57,325284.48
358,44,274112.64
376,31,291830.39999999997
374,93,422006.39999999997
394,18,395354.88000000006
392,80,341504.6400000001
410,67,406419.83999999997
409,98,504322.55999999994
427,85,389986.55999999994
412,5,330503.04
445,72,302532.48
428,54,726554.8800000001
463,59,491748.4799999999
446,41,539510.4
482,15,285788.16
464,28,541480.32
500,2,402088.31999999995
481,46,577618.5599999999
517,20,712177.92
499,33,670129.92
532,100,395441.27999999997
535,7,396178.56000000006
550,87,449573.76
568,74,188720.63999999998
586,61,340427.52
604,48,307128.96
622,35,590670.72
620,97,389370.24
638,84,228723.84000000003
640,22,471548.16
656,71,426193.9199999999
658,9,307676.16
673,89,281301.12
674,58,501989.76
691,76,301322.88
692,45,343457.27999999997
710,32,387734.39999999997
709,63,682704.0
727,50,234040.32
728,19,444591.36
746,6,392889.6
745,37,721987.2000000001
763,24,288892.8
781,11,364210.56000000006
796,91,436809.60000000003
814,78,313534.07999999996
832,65,416304.0
850,52,539498.8799999999
868,39,576627.84
884,88,539049.6
886,26,440697.6000000001
902,75,248543.99999999997
904,13,549319.68
922,,156430.08
920,62,482284.8
938,49,292826.88
919,93,552683.52
956,36,338601.60000000003
937,80,360420.48
974,23,615525.1199999999
955,67,309173.76
992,10,334264.32
973,54,465644.16000000003
991,41,366606.72000000003
4,50,553345.92
22,37,473448.96
20,99,538784.64
40,24,375851.52
38,86,389001.60000000003
58,11,469457.27999999997
56,73,251735.04000000004
74,60,523123.2
73,91,301950.72000000003
91,78,357258.23999999993
92,47,535605.1200000001
109,65,332288.6399999999
110,34,547205.76
128,21,797633.2800000001
127,52,282314.88
145,39,408182.39999999997
146,8,440213.76
163,26,331539.84
181,13,456785.2799999999
196,93,245266.56000000003
199,,259608.96000000002
214,80,549025.9199999999
232,67,416528.6400000001
250,54,455235.83999999997
268,41,437316.48
286,28,380217.6
284,90,448093.43999999994
304,15,253964.16000000003
302,77,418049.28
322,2,510693.12000000005
319,95,386432.64
338,51,886216.32
320,64,410532.4799999999
356,38,462188.16000000003
337,82,406857.6
374,25,129663.35999999999
355,69,422121.6000000001
392,12,400037.76
373,56,348215.04
409,30,520657.92
391,43,478177.92
427,17,363761.27999999997
445,4,532771.2000000001
442,97,328890.24
460,84,392261.76
478,71,453133.44000000006
496,58,190143.36000000002
514,45,441642.24
532,32,269343.36
530,94,184815.36000000002
550,19,208719.36000000002
548,81,413233.92000000004
565,99,352702.07999999996
568,6,527351.04
583,86,348007.68000000005
566,68,346953.60000000003
601,73,300850.56000000006
584,55,469866.24
620,29,536906.8800000001
602,42,420508.80000000005
638,16,602807.04
619,60,608630.4
655,34,374820.4799999999
637,47,494150.39999999997
673,21,500567.04
656,3,648743.04
691,8,421804.8000000001
706,88,576311.04
724,75,461571.84
742,62,392083.2
760,49,385464.96
776,98,286133.76
778,36,594731.52
794,85,338457.60000000003
796,23,441060.48
812,72,495838.08
814,10,498274.55999999994
830,59,541013.76
829,90,511246.07999999996
847,77,589674.24
848,46,237208.32
865,64,433416.96
866,33,264176.64
884,20,366606.72
883,51,534430.0800000001
902,7,330693.12000000005
901,38,301104.0
919,25,425122.55999999994
937,12,402785.27999999997
952,92,175196.16
970,79,571904.64
988,66,188928.0
2,44,265639.68
1,75,412104.96
19,62,515030.4
20,31,356538.24
37,49,354343.68000000005
38,18,358139.52
56,5,497560.32
55,36,391818.24
73,23,316690.55999999994
91,10,222451.2
106,90,477786.24
124,77,246435.84000000003
142,64,345473.28
160,51,345830.39999999997
176,100,403920.0
178,38,151683.84
196,25,345179.52
194,87,322398.72000000003
212,74,160738.56
214,12,409386.24
230,61,441239.04000000004
229,92,515952.0
248,48,356065.92
247,79,495072.0
265,66,514604.1599999999
266,35,437097.6
283,53,408372.48
284,22,273715.2
302,9,614188.7999999999
301,40,326436.4799999999
319,27,208569.59999999998
337,14,465004.8
352,94,549060.48
355,1,494282.87999999995
370,81,386449.92000000004
388,68,451428.48
406,55,461214.7200000001
424,42,509241.6000000001
440,91,377896.31999999995
442,29,518682.24
460,16,452505.6
458,78,374256.00000000006
478,3,343457.27999999997
475,96,269665.92
493,83,344119.68000000005
476,65,231684.48
511,70,176964.48
494,52,307486.08
529,57,441561.60000000003
512,39,508671.3599999999
548,13,299617.92
530,26,602680.3200000001
566,,176094.72000000003
547,44,326073.60000000003
583,18,578280.96
565,31,402854.39999999997
601,5,403464.95999999996
598,98,519822.72000000003
616,85,229472.63999999998
634,72,486996.4799999999
652,59,384439.68000000005
670,46,291911.04
686,95,412790.4
688,33,661680.0
706,20,359101.44000000006
704,82,318205.44000000006
721,100,383938.56000000006
722,69,433215.36
739,87,387619.2
724,7,391829.76
757,74,311114.88
740,56,372764.16000000003
775,61,309836.16
758,43,212952.96000000002
794,17,301656.96
776,30,394392.95999999996
811,35,222670.08000000002
793,48,496016.6400000001
829,22,480136.31999999995
812,4,328550.39999999997
847,9,409985.27999999997
862,89,385453.44000000006
880,76,369267.84
898,63,330704.64
916,50,499852.80000000005
932,99,375505.92
934,37,734267.52
950,86,783054.7199999999
952,24,381888.0
968,73,238775.04000000004
970,11,620190.72
985,91,646594.56
986,60,306408.96
,38,1561271.04
1,7,381219.84
16,87,391576.31999999995
34,74,401402.88000000006
52,61,354251.52
70,48,539015.04
86,97,236085.12
88,35,519966.72
104,84,342794.88
106,22,252702.72000000003
122,71,279705.60000000003
124,9,551946.24
140,58,182280.96
139,89,386231.04
157,76,403683.83999999997
158,45,263502.72000000003
176,32,299208.96
175,63,250819.19999999998
194,19,511488.00000000006
193,50,480660.48
211,37,299076.48
212,6,198823.68
229,24,367309.44000000006
247,11,507640.31999999995
262,91,432915.83999999997
280,78,430266.24
298,65,366554.88000000006
316,52,492554.87999999995
334,39,394640.6400000001
352,26,508026.24
350,88,466191.36
368,75,572325.1199999999
370,13,321557.76
386,62,404605.44000000006
388,,190656.0
404,49,300735.36
385,93,491126.39999999997
422,36,433664.64
403,80,265593.60000000003
440,23,505152.0
421,67,711745.92
457,41,585250.5599999999
439,54,292262.4
475,28,293569.92
458,10,439747.19999999995
493,15,542603.52
508,95,369538.56000000006
511,2,350104.31999999995
526,82,553368.96
544,69,352765.43999999994
562,56,542373.1199999999
580,43,363623.04
598,30,562141.44
596,92,409996.8
616,17,416822.39999999997
614,79,235872.0
632,66,325134.72000000003
631,97,414195.84
650,53,387475.19999999995
634,4,471064.32
668,40,236413.44000000003
649,84,615801.6
685,58,646824.96
667,71,91578.24
704,14,353180.16000000003
686,27,504328.31999999995
722,1,314985.60000000003
703,45,280224.0
739,19,429816.96
721,32,426971.52
754,99,339661.44000000006
757,6,581806.0800000001
772,86,481086.72000000003
790,73,241747.19999999998
808,60,258658.56
826,47,455886.72000000003
844,34,444683.52
842,96,396835.19999999995
862,21,308862.72000000003
860,83,287516.16
878,70,438802.56000000006
880,8,218327.04
896,57,453496.31999999995
895,88,210735.36000000004
913,75,374901.12
914,44,314553.60000000003
932,31,371658.24
931,62,375477.12
949,49,214133.76
950,18,293103.36
968,5,212181.11999999997
967,36,571962.24
985,23,579795.84
14,81,469117.43999999994
16,19,464267.52
32,68,361451.52
31,99,274504.31999999995
49,86,284601.60000000003
34,6,453179.5199999999
67,73,382976.64
50,55,340450.55999999994
85,60,363899.52
68,42,647308.8
104,16,305556.48
86,29,174268.8
122,3,419224.31999999995
103,47,391564.8
139,21,356411.52
121,34,395038.07999999996
157,8,371387.52
172,88,288714.24000000005
190,75,236494.08000000002
208,62,337893.12
226,49,402963.84
244,36,687029.76
242,98,385159.68000000005
260,85,387279.3600000001
262,23,284595.83999999997
280,10,361941.12
278,72,409530.24
295,90,528670.08
296,59,542465.28
314,46,175236.47999999998
313,77,569018.88
331,64,545097.6
332,33,472982.4
350,20,649601.28
349,51,640160.6399999999
368,7,278899.2
367,38,417450.24
385,25,593026.5599999999
403,12,390746.88
418,92,305504.64
436,79,495480.96
454,66,419477.76
472,53,328757.76
490,40,271376.64
506,89,716808.96
508,27,198996.48
526,14,363196.79999999993
524,76,440830.08
544,1,258848.63999999998
541,94,482497.9199999999
560,50,94101.12
542,63,314369.27999999997
578,37,282504.96
559,81,298944.0
595,55,293840.64
577,68,426349.43999999994
614,11,349050.24
596,24,367902.72000000003
631,29,508262.39999999997
613,42,397451.52
649,16,384117.12
664,96,222733.44
667,3,282286.08
682,83,260893.44
700,70,396288.0
718,57,440519.04
736,44,483160.32
754,31,276117.12000000005
752,93,309490.55999999994
770,80,377504.64
772,18,367591.68000000005
790,5,519327.36
787,98,275149.44
806,54,541059.84
788,67,484750.08
823,72,437051.52
805,85,538876.7999999999
842,28,390983.04
824,41,573701.76
859,46,517098.24000000005
841,59,466997.76
877,33,362010.24
860,15,352442.88
895,20,431274.24
878,2,219029.76
910,100,414074.88000000006
913,7,383172.48
928,87,558455.04
946,74,544348.8
964,61,418095.3599999999
982,48,265190.39999999997
998,97,344684.16
1000,35,351463.68000000005
14,13,417375.36
13,44,671120.6399999999
32,,234259.19999999998
31,31,382429.43999999994
49,18,218793.6
64,98,726554.8800000001
67,5,571518.72
82,85,292032.0
100,72,295948.8
118,59,304686.72
136,46,355472.64
154,33,519534.72000000003
152,95,452396.16
170,82,330312.96
172,20,481795.19999999995
190,7,362361.6
187,100,591010.5599999999
205,87,351158.4
188,69,374676.48
223,74,428814.72000000003
206,56,435548.16
242,30,385793.27999999997
224,43,357212.16
260,17,255156.47999999998
241,61,496471.68000000005
277,35,465246.72000000003
259,48,379543.68000000005
295,22,413614.07999999996
278,4,590636.1599999999
313,9,163595.52
328,89,225509.76
346,76,377418.24
364,63,173520.0
382,50,415382.4
400,37,302578.55999999994
398,99,497122.55999999994
418,24,417047.04000000004
416,86,358606.08
436,11,409720.31999999995
434,73,630547.2000000001
452,60,397152.0
