625,21,550869.12
608,3,480326.3999999999
643,8,195788.15999999997
658,88,405855.36
676,75,513273.6
694,62,442529.27999999997
712,49,354994.55999999994
728,98,335594.88
730,36,444360.96
746,85,502629.12000000005
748,23,393788.16
766,10,264297.60000000003
764,72,300499.19999999995
782,59,469416.95999999996
781,90,398488.31999999995
799,77,268715.52
800,46,481743.36
818,33,308280.96
817,64,676264.3200000001
835,51,192349.44
836,20,445242.24
854,7,592675.2000000001
853,38,416332.8
871,25,464014.08
889,12,220642.56000000003
904,92,299802.24
922,79,485832.96
940,66,341049.60000000003
958,53,258341.76
976,40,453381.11999999994
992,89,448657.92
994,27,409599.3599999999
8,5,384474.24
7,36,157564.80000000002
25,23,424206.72000000003
43,10,333446.4
58,90,411742.08
76,77,253918.07999999996
94,64,442609.92
112,51,251809.92
130,38,374607.3599999999
128,100,354873.60000000003
146,87,376439.04
148,25,490838.39999999997
166,12,275817.6
164,74,629660.16
182,61,433653.12
181,92,371928.9600000001
200,48,240382.08000000002
199,79,524666.88
217,66,283731.83999999997
218,35,347673.60000000003
235,53,574185.6000000001
236,22,276232.32
254,9,385845.12
253,40,442776.9600000001
271,27,419028.4799999999
289,14,410060.16
307,1,282487.68
304,94,426176.64
322,81,615507.84
340,68,200638.08000000002
358,55,303684.48
376,42,137796.47999999998
394,29,396961.92
392,91,331873.92000000004
412,16,302319.36
410,78,308108.16000000003
428,65,329328.0
430,3,467544.95999999996
446,52,254816.63999999998
427,96,481080.95999999996
463,70,447212.16000000003
445,83,531699.84
482,26,436786.56000000006
464,39,667255.68
499,44,460310.3999999999
481,57,524350.08
518,,290315.52
517,31,478229.76000000007
535,18,386081.27999999997
550,98,412444.8
553,5,310613.76
568,85,270334.08
586,72,290252.16000000003
604,59,417749.76000000007
622,46,289140.48
500,13,338791.68000000005
640,33,272378.88
638,95,347610.24
656,82,281001.60000000003
658,20,390072.96
674,69,576184.32
673,100,506730.24
691,87,236286.71999999997
676,7,335427.83999999997
709,74,548058.24
692,56,414760.31999999995
727,61,448968.96
710,43,416816.6400000001
746,17,502030.07999999996
728,30,603688.32
764,4,314288.64
745,48,208932.48
781,22,168140.15999999997
763,35,782628.48
799,9,582670.0800000001
814,89,594766.08
832,76,358842.23999999993
850,63,406264.31999999995
868,50,356670.72000000003
884,99,440133.12
886,37,408983.04
902,86,423924.48
904,24,348687.36
920,73,445921.92000000004
922,11,219421.44000000003
938,60,279123.83999999997
937,91,146073.6
955,78,373864.31999999995
956,47,595491.8400000001
974,34,500135.04
973,65,247311.36
991,52,518774.4
992,21,274279.68
4,61,609459.84
22,48,269481.60000000003
40,35,274043.52
38,97,317335.68000000005
58,22,760147.2000000002
56,84,395498.88
74,71,517271.04
76,9,504731.52
91,89,429972.48
92,58,510272.6399999999
109,76,348456.96
110,45,334713.60000000003
128,32,246896.63999999998
127,63,288017.28
145,50,413026.55999999994
146,19,271244.16
163,37,490792.31999999995
164,6,365783.04
181,24,378057.60000000003
199,11,215429.76
214,91,391109.76
232,78,346590.72000000003
250,65,441855.36
268,52,463115.52
286,39,573874.5599999999
302,88,383114.87999999995
304,26,345306.24
322,13,332956.80000000005
320,75,194423.04
340,,281036.16
338,62,190638.71999999997
355,80,345772.8
337,93,287867.52
374,36,341320.31999999995
356,49,411039.36
391,54,515854.08
373,67,381576.95999999996
409,41,569047.6799999999
392,23,698716.8
427,28,592571.52
410,10,327208.32
445,15,425301.12
463,2,316644.48
460,95,499236.48
478,82,350484.48
496,69,512668.8
514,56,445582.08
532,43,264913.92
550,30,537672.96
548,92,432080.64
568,17,482584.32000000007
566,79,498810.24
586,4,318199.68
583,97,233988.47999999998
602,53,305084.16000000003
584,66,605710.08
620,40,523468.8
601,84,541382.3999999999
638,27,554964.48
619,71,320192.64
655,45,509166.72
637,58,616717.4400000001
673,32,494334.72
656,14,395084.16000000003
691,19,537315.84
674,1,473022.72000000003
709,6,380367.36
706,99,557429.76
724,86,190408.32000000004
742,73,279561.60000000003
760,60,266446.08
778,47,442177.92
794,96,542102.3999999999
796,34,356999.04
814,21,299289.60000000003
812,83,537736.32
830,70,333296.64
832,8,300965.76
848,57,557159.04
847,88,354061.44000000006
865,75,364239.36
866,44,450380.16000000003
884,31,351918.72
883,62,648506.8800000001
902,18,511309.43999999994
901,49,341366.39999999997
920,5,539637.12
919,36,157939.19999999998
937,23,300631.68000000005
955,10,479710.08
970,90,495993.6
988,77,103063.68000000001
1,86,431136.00000000006
2,55,258837.12
20,42,546105.6
19,73,196306.56000000003
38,29,490924.8
37,60,343278.72000000003
55,47,362240.64
56,16,335053.44000000006
73,34,281387.52
74,3,251458.56
91,21,341032.32
109,8,394439.04
124,88,489519.3600000001
142,75,550690.5599999999
160,62,566323.2000000001
178,49,322231.68000000005
196,36,229726.08000000002
194,98,392716.8
214,23,453317.76
212,85,430485.12
232,10,433434.24
230,72,485723.5200000001
247,90,230088.96000000002
248,59,366330.24
266,46,493257.6
265,77,232991.99999999997
284,33,478172.16
283,64,344476.8
302,20,193656.96000000005
301,51,319438.07999999996
320,7,852664.3200000001
319,38,226725.12
337,25,201726.72000000003
355,12,621187.2000000001
370,92,301593.60000000003
388,79,335594.88
406,66,434580.48
424,53,394047.3599999999
442,40,559255.68
458,89,519960.95999999996
460,27,543306.24
476,76,572186.8799999999
478,14,236177.27999999997
493,94,338302.07999999996
494,63,365811.84
512,50,348266.88
496,1,373680.0
529,68,482492.16
511,81,386565.11999999994
548,24,252328.32
530,37,782737.92
566,11,232761.59999999998
547,55,251879.04000000004
583,29,221368.32000000004
565,42,550085.76
601,16,320549.76
616,96,419472.00000000006
619,3,322727.04
634,83,252391.67999999996
652,70,268369.92
670,57,198835.2
688,44,385885.4399999999
704,93,607282.5599999999
706,31,497692.8
724,18,486984.95999999996
722,80,500590.07999999996
739,98,399467.52
740,67,492370.55999999994
757,85,319403.52
742,5,227358.72000000003
776,41,286375.68
758,54,444055.68
793,59,829186.5599999999
775,72,352327.68
812,15,302037.12
811,46,306299.52
830,2,364112.64
829,33,296870.39999999997
847,20,372286.07999999996
865,7,434269.44000000006
862,100,239552.63999999998
880,87,312462.72000000003
898,74,585538.5599999999
916,61,340882.55999999994
794,28,495354.24
934,48,474670.08
952,35,216535.68
950,97,524799.36
968,84,230319.36000000002
970,22,379664.64
986,71,446958.72000000003
988,9,382095.3599999999
1,18,585555.8400000001
,49,883457.2799999998
16,98,323740.80000000005
19,5,471162.24000000005
34,85,615864.96
52,72,643927.68
70,59,164724.47999999998
88,46,313488.0
104,95,486731.52
106,33,451883.5199999999
122,82,266169.6
124,20,370661.76
142,7,244437.12
139,100,340704.0
158,56,462862.07999999996
140,69,368588.1599999999
176,43,556640.6399999999
157,87,216195.84
194,30,456474.24
175,74,222963.84
212,17,421914.24000000005
193,61,264291.83999999997
229,35,465949.44000000006
211,48,358444.8
247,22,497168.6400000001
230,4,492739.2
265,9,243751.68
280,89,363536.64
298,76,306086.4
316,63,308436.48
334,50,422207.99999999994
350,99,369757.44000000006
352,37,254833.92
370,24,654462.72
368,86,255519.36
386,73,374348.16
388,11,577843.2000000001
404,60,468760.32
403,91,218327.03999999998
421,78,397958.39999999997
422,47,400849.92
440,34,275909.76
439,65,488684.16
457,52,478368.0
458,21,609120.0
475,39,178773.11999999997
476,8,660936.96
493,26,361008.0
511,13,393920.64
529,,131253.12
526,93,795444.48
544,80,581345.28
562,67,272148.48
580,54,415025.27999999997
598,41,391104.0
614,90,469042.56000000006
616,28,481415.04
634,15,187079.04
632,77,669093.1200000001
652,2,398211.83999999997
649,95,368686.08
668,51,319536.0
650,64,368040.96
685,69,260277.12
667,82,223332.48
704,25,305354.88
686,38,482676.48
721,43,381438.72000000003
703,56,386853.12
739,30,234800.64
722,12,289100.16
757,17,516343.68000000005
775,4,391593.6
772,97,337449.60000000003
790,84,353318.4
808,71,388684.8
826,58,254373.12000000002
844,45,355599.36
860,94,688400.6399999999
862,32,320336.64
878,81,412099.2
880,19,578401.92
898,6,517495.68000000005
896,68,502139.52
913,86,293068.8
895,99,395222.39999999997
931,73,539182.08
914,55,539729.28
950,29,154281.6
932,42,511372.80000000005
967,47,487981.43999999994
949,60,770785.9199999999
985,34,369106.56000000006
968,16,214842.24
986,3,150048.0
16,30,476265.6
14,92,371491.2
34,17,267707.52
32,79,520392.96
49,97,373063.68
52,4,298592.64
68,53,627310.08
50,66,245543.04000000004
85,71,886124.16
67,84,544959.36
103,58,493885.44000000006
86,40,471916.8
121,45,329564.16
104,27,568840.32
140,1,490245.12
122,14,721474.5599999999
157,19,276652.80000000005
139,32,157587.84
172,99,229489.92
175,6,460200.96
190,86,176912.63999999998
208,73,459129.60000000003
226,60,598769.28
244,47,418896.0
260,96,390769.92
262,34,322842.24
278,83,404726.4
280,21,261417.59999999998
296,70,268467.83999999997
298,8,431665.92000000004
314,57,516222.72000000003
313,88,296328.95999999996
331,75,470540.16000000003
332,44,363248.64
350,31,542021.76
349,62,278409.6
367,49,499092.48
368,18,345553.92000000004
385,36,315319.68000000005
386,5,393356.16000000003
403,23,564376.32
421,10,371347.2
436,90,285200.64
454,77,377890.55999999994
472,64,547384.32
490,51,211691.52000000002
506,100,439983.36
508,38,350847.3599999999
524,87,341873.27999999997
526,25,458622.72000000003
544,12,436988.16000000003
542,74,337086.72000000003
560,61,353168.64
559,92,361710.72
577,79,511246.08
578,48,393586.55999999994
596,35,576979.2
595,66,350461.44000000006
614,22,321805.44000000006
613,53,481132.8
632,9,406805.76000000007
631,40,519096.96
649,27,415434.24
667,14,396380.16
685,1,265288.32
682,94,450887.04
700,81,269688.96
718,68,403211.52
736,55,302152.32
754,42,321310.07999999996
770,91,397831.68000000005
772,29,597957.1199999999
790,16,235416.96
788,78,627477.1199999999
805,96,431614.07999999996
808,3,365207.04
823,83,327260.16
806,65,149253.12
842,39,250260.48
824,52,269994.24000000005
859,57,502179.84
841,70,473466.24
877,44,344822.4
860,26,312024.96
896,,184746.24
878,13,348433.92000000004
913,18,276249.60000000003
895,31,185644.80000000002
931,5,153676.80000000002
928,98,361290.24
946,85,540069.1200000001
964,72,301806.72
982,59,264067.2
1000,46,418723.2
13,55,288311.04
14,24,274377.6
31,42,126581.76
32,11,384635.52
49,29,395435.5200000001
67,16,193351.68000000005
82,96,638928.0
85,3,265299.84
100,83,246983.03999999998
118,70,495624.96
136,57,357419.52
154,44,604224.0
172,31,322352.64
170,93,235722.24
190,18,546094.0800000001
188,80,224749.44000000003
205,98,365040.0
208,5,188023.68
224,54,331516.8
206,67,408458.88000000006
241,72,459308.1599999999
242,41,432259.19999999995
260,28,459601.92
259,59,248192.63999999998
277,46,335905.92
278,15,624597.1199999999
295,33,364296.96
296,2,541272.96
313,20,340254.72000000003
331,7,528433.92
328,100,196398.72000000003
346,87,397468.8
223,85,373645.44000000006
364,74,262437.12000000005
382,61,377890.55999999994
400,48,489928.31999999995
418,35,471098.88000000006
416,97,354839.04
434,84,297210.24
436,22,274233.60000000003
452,71,649382.4
454,9,348105.6
469,89,549682.5599999999
470,58,414351.3599999999
487,76,317013.12
488,45,327709.43999999994
505,63,453196.80000000005
506,32,347091.83999999997
524,19,283564.8
523,50,287510.39999999997
542,6,52139.52
541,37,398580.48
559,24,387302.4
577,11,633214.08
592,91,345006.72
610,78,372614.4
628,65,264424.32
646,52,390101.76
664,39,496183.68
680,88,279290.88
682,26,399484.8
698,75,512409.6000000001
700,13,223804.80000000002
715,93,510001.9199999999
716,62,527535.36
733,80,714268.8
718,,267068.16000000003
752,36,181157.76
734,49,455230.07999999996
769,54,268819.2
751,67,569508.48
788,10,326044.8
770,23,475269.12
805,28,363104.64
787,41,247818.24
823,15,273214.08
841,2,471098.88
838,95,465603.83999999997
856,82,412427.52
874,69,356037.11999999994
892,56,577307.52
910,43,553098.24
926,92,707834.8799999999
928,30,504155.52
944,79,487739.51999999984
946,17,568846.0800000001
961,97,813634.5599999999
964,4,475620.48
979,84,270777.60000000003
962,66,549319.6799999999
997,71,517495.68000000005
980,53,218367.36000000004
998,40,336447.36
10,80,347713.92
28,67,293506.56
46,54,572918.4
64,41,386040.9600000001
82,28,251038.08
80,90,333544.32
100,15,226782.71999999997
98,77,484744.31999999995
118,2,181831.68
115,95,196485.11999999997
134,51,360334.07999999996
116,64,390948.48
152,38,444343.68000000005
133,82,687242.8799999999
169,56,305187.84
151,69,353404.8
188,12,600393.6
170,25,743829.1199999999
205,30,153763.19999999998
187,43,586367.9999999999
223,17,665147.52
241,4,238389.12
238,97,364907.52
256,84,201473.28000000003
274,71,402468.48
292,58,268312.31999999995
310,45,449222.4
328,32,265455.36
326,94,303304.31999999995
346,19,283184.64
344,81,269556.48
361,99,510900.48
364,6,293356.8
379,86,456577.92000000004
362,68,461214.72
398,42,514874.88000000006
380,55,241891.19999999998
415,60,472245.11999999994
397,73,241004.15999999997
434,16,606326.4
416,29,387768.95999999996
452,3,238055.04
433,47,500227.2
469,21,293270.4
451,34,511303.68000000005
487,8,561697.92
502,88,438168.96
520,75,435755.52
538,62,235486.08
556,49,393793.92000000004
572,98,326672.64
574,36,373029.12
592,23,207792.0
590,85,409789.44000000006
608,72,810063.36
610,10,551306.88
625,90,512052.48
626,59,573523.2
643,77,282268.8
644,46,330428.16000000003
661,64,285909.12
662,33,356434.55999999994
680,20,172609.91999999998
679,51,329863.68
697,38,519753.60000000003
698,7,533796.48
715,25,311500.8
733,12,378708.48
748,92,259522.56
766,79,266152.32
784,66,313332.48
802,53,332455.68
820,40,474831.3599999999
838,27,262488.96
836,89,693918.72
856,14,294508.80000000005
854,76,764064.0
871,94,428624.6399999999
874,1,443237.76
889,81,386277.12
872,63,473662.08
908,37,255191.03999999998
890,50,333158.39999999997
926,24,644630.4
907,68,514615.68000000005
944,11,473351.04
925,55,223758.71999999997
961,29,249661.44
943,42,371710.08
979,16,189083.52
994,96,460154.88
997,3,455990.39999999997
8,74,315671.04000000004
10,12,526728.96
26,61,345939.84
25,92,403516.80000000005
44,48,316736.64
43,79,532321.92
61,66,66360.95999999999
62,35,521591.04000000004
80,22,445392.0
79,53,268583.04000000004
97,40,410757.11999999994
98,9,562648.32
115,27,313810.55999999994
133,14,409904.64
148,94,474209.27999999997
151,1,257074.55999999997
166,81,230215.68
184,68,437852.16000000003
202,55,519949.44000000006
220,42,405573.11999999994
236,91,388189.43999999994
238,29,529136.64
256,16,459578.88
254,78,258359.03999999998
272,65,186687.36000000002
271,96,296294.4
290,52,512588.16
274,3,493758.7200000001
308,39,165144.96
289,83,539913.6
325,57,588349.44
307,70,320330.88000000006
343,44,522570.24
326,26,347074.55999999994
361,31,548121.6000000001
344,13,464814.7200000001
379,18,509460.48
362,,48326.4
394,98,322842.24
397,5,479928.96
412,85,356319.36
430,72,595105.92
448,59,489807.3599999999
466,46,495296.64
484,33,335007.3599999999
482,95,315745.92000000004
502,20,259257.59999999998
500,82,377256.96
518,69,463668.48
520,7,531797.76
535,87,501759.3599999999
517,100,438451.2
553,74,377994.24
536,56,353243.52
571,61,459907.2
554,43,235209.59999999998
590,17,226990.08000000002
572,30,515393.27999999997
607,35,436118.39999999997
589,48,450103.68000000005
625,22,696539.52
608,4,244408.32
643,9,297861.12
658,89,290044.8
676,76,382510.07999999996
694,63,308378.88
712,50,269614.08
730,37,364222.08
728,99,371329.92
746,86,444902.39999999997
748,24,421320.96
766,11,260058.23999999996
764,73,368651.5200000001
782,60,529096.3200000001
781,91,653402.8799999999
800,47,349447.68000000005
799,78,750257.2799999998
818,34,496310.4
817,65,461335.67999999993
836,21,232266.24
835,52,512254.07999999996
854,8,510232.31999999995
853,39,373207.68000000005
871,26,259729.92
889,13,401633.27999999997
907,,96163.2
904,93,164373.11999999997
922,80,470563.2
940,67,330307.19999999995
958,54,174654.72000000003
976,41,206749.44000000003
994,28,286859.52
992,90,475735.68
7,37,411431.04
8,6,335093.76
25,24,307820.16
43,11,263623.68
58,91,411367.68
76,78,325382.39999999997
94,65,343699.2
112,52,272090.88000000006
130,39,437644.8
146,88,152092.80000000002
148,26,672952.32
166,13,527132.16
164,75,592813.4400000001
182,62,468691.19999999995
184,,238700.15999999997
199,80,663782.4
181,93,435985.92000000004
217,67,528629.76
200,49,248227.19999999998
235,54,392780.16000000003
218,36,300182.39999999997
253,41,341124.4799999999
236,23,433474.55999999994
271,28,520836.4799999999
254,10,301397.76
289,15,395406.72000000003
304,95,234040.32
307,2,505221.12000000005
322,82,231805.44
340,69,367292.16
358,56,191191.68
376,43,351797.76000000007
394,30,516741.12000000005
392,92,446181.11999999994
410,79,792933.1200000001
412,17,294802.56
428,66,322254.72000000003
430,4,268617.6
446,53,441181.44000000006
427,97,433025.27999999997
464,40,178911.36000000002
445,84,387601.92
482,27,493833.60000000003
463,71,244972.80000000002
500,14,319213.43999999994
481,58,205130.88
517,32,413020.80000000005
499,45,386945.27999999997
535,19,477164.1599999999
518,1,355783.68000000005
553,6,434229.12
550,99,512352.00000000006
568,86,627799.68
586,73,265541.76
604,60,585567.36
622,47,299404.8
638,96,560090.8800000001
640,34,288708.48
658,21,306478.08
656,83,398096.64
674,70,557533.44
676,8,392837.76
691,88,448698.24
692,57,461203.2
709,75,555252.48
710,44,404455.68
727,62,494507.5200000001
728,31,309715.2
745,49,252858.23999999996
746,18,678245.76
763,36,315601.92000000004
764,5,381098.88
781,23,346659.84
799,10,382636.8
814,90,582698.88
832,77,241499.52
850,64,386709.11999999994
868,51,163918.08000000002
884,100,431717.76
886,38,496270.07999999996
902,87,299571.84
904,25,432887.04
922,12,323688.95999999996
920,74,327530.88
937,92,522334.07999999996
938,61,300844.8
956,48,597168.0
955,79,473679.3599999999
973,66,347489.27999999997
974,35,440772.48
991,53,374014.08
992,22,450051.8400000001
4,62,387135.36
22,49,578298.24
38,98,423578.88
40,36,344782.07999999996
56,85,488972.16000000003
58,23,318585.60000000003
76,10,408072.96
74,72,170634.24
92,59,233614.08000000002
91,90,332000.6400000001
110,46,319731.84
109,77,540138.2400000001
128,33,240330.24000000005
127,64,355357.44000000006
146,20,314225.27999999997
145,51,346636.8
163,38,419454.72000000003
164,7,259182.71999999997
181,25,502934.4
199,12,436861.44000000006
214,92,566910.72
232,79,285062.39999999997
250,66,480896.6400000001
268,53,200874.24
286,40,320734.07999999996
302,89,523509.11999999994
304,27,336994.56000000006
322,14,482238.72
320,76,426885.11999999994
338,63,523284.48
337,94,271330.56000000006
356,50,421424.6400000001
340,1,405394.55999999994
373,68,580354.5599999999
374,37,318556.80000000005
391,55,382780.8
392,24,374227.2
410,11,304606.08
409,42,493747.2
427,29,627759.36
445,16,577134.72
460,96,276658.56000000006
463,3,371445.12000000005
478,83,572947.2000000001
355,81,365978.88
496,70,435363.84
514,57,375747.83999999997
532,44,386789.76000000007
548,93,156136.32
550,31,343186.55999999994
566,80,448128.0
568,18,324345.6
583,98,428140.8
584,67,620386.5599999999
601,85,205056.0
586,5,453669.11999999994
619,72,423233.28
602,54,594339.84
638,28,380960.64
637,59,266947.2
656,15,236211.84000000003
655,46,490083.83999999997
674,2,263059.2
673,33,507876.48
691,20,364815.36
706,100,409599.36
709,7,284325.12
724,87,214600.32000000004
742,74,197723.52
620,41,626019.8400000001
760,61,413003.52
778,48,514857.60000000003
796,35,474814.07999999996
794,97,381818.87999999995
814,22,330048.00000000006
812,84,398856.96
832,9,481944.96
830,71,337299.84
848,58,284244.48
847,89,299393.27999999997
865,76,341297.27999999997
866,45,283645.43999999994
883,63,565816.32
884,32,466646.3999999999
901,50,448876.80000000005
902,19,292907.52
919,37,297175.68000000005
920,6,519811.19999999995
937,24,276024.95999999996
955,11,382602.24
970,91,365955.84
988,78,238780.80000000002
2,56,315066.24
1,87,345070.08
20,43,208690.55999999997
19,74,390746.88000000006
37,61,295896.96
38,30,335646.72000000003
56,17,595785.6
55,48,307359.36
73,35,417214.07999999996
74,4,359372.16000000003
91,22,479790.72000000003
109,9,188231.04
124,89,295620.48
142,76,438410.87999999995
160,63,368363.52
178,50,456249.60000000003
196,37,353232.0
194,99,439971.83999999997
212,86,291075.83999999997
214,24,364095.36
230,73,336176.6400000001
232,11,248250.24
247,91,208033.91999999998
248,60,285125.76
265,78,536613.1199999999
266,47,443710.08
283,65,303995.52
284,34,313148.16
301,52,362805.12
302,21,255265.91999999998
319,39,328682.88
320,8,386542.08
337,26,398972.16
355,13,215164.80000000002
373,,73992.95999999999
370,93,189048.96000000002
388,80,352143.3599999999
406,67,344229.12
424,54,714879.3600000001
442,41,202423.68
458,90,423129.60000000003
460,28,488488.31999999995
478,15,304750.07999999996
476,77,586062.7200000001
493,95,443571.83999999997
494,64,535034.8800000001
512,51,579767.04
511,82,506177.28
530,38,462556.8000000001
529,69,151148.15999999997
547,56,352638.72
548,25,336925.44000000006
565,43,421632.0
566,12,293552.64
583,30,161216.63999999998
601,17,468604.8
619,4,402151.68000000005
616,97,321125.76
634,84,421395.84
652,71,268957.44
670,58,338181.11999999994
496,2,191306.88
688,45,369486.72000000003
704,94,775975.68
706,32,260254.07999999996
724,19,295194.24
722,81,433906.55999999994
740,68,364993.9199999999
739,99,405233.27999999997
757,86,494161.92000000004
742,6,295511.04
776,42,526273.92
758,55,493367.0399999999
794,29,233729.27999999997
775,73,806474.8799999999
812,16,385165.44000000006
793,60,442298.88
830,3,526429.4400000001
811,47,258278.4
847,21,584812.7999999999
829,34,295718.39999999997
865,8,429096.96
880,88,390378.24000000005
898,75,263525.75999999995
916,62,355772.16000000003
934,49,342892.80000000005
952,36,642009.6000000001
950,98,609229.4400000001
970,23,693210.24
968,85,253572.47999999998
988,10,300545.28
986,72,368179.2
1,19,471951.36
,50,1291835.5200000003
19,6,291283.2
16,99,342357.11999999994
34,86,503953.92
52,73,368956.8
70,60,455667.83999999997
88,47,387463.68000000005
106,34,434286.72000000003
104,96,441106.56000000006
124,21,465436.8
122,83,318741.12
140,70,272632.32
142,8,189308.15999999997
157,88,504956.16000000003
158,57,627615.36
176,44,311304.96
175,75,354216.96
193,62,432927.36
194,31,228360.96000000002
211,49,656340.48
212,18,499351.6800000001
230,5,382970.88
229,36,617518.0800000001
247,23,199313.27999999997
265,10,293362.56000000006
280,90,264741.12000000005
298,77,670567.6799999999
316,64,217215.36000000002
334,51,369613.43999999994
350,100,537955.2000000001
352,38,318222.72000000003
368,87,499167.36
370,25,575418.24
388,12,450645.12
386,74,424517.76
403,92,551537.28
404,61,573373.4400000001
421,79,123062.40000000001
422,48,348969.60000000003
439,66,332363.52
440,35,198875.52000000002
458,22,490066.56000000006
457,53,227122.55999999997
475,40,355040.64
476,9,321200.64
493,27,372349.44000000006
511,14,425698.56000000006
526,94,559612.7999999999
529,1,341907.83999999997
544,81,396149.76
562,68,548340.48
580,55,489605.76
598,42,165064.32
614,91,430162.56000000006
616,29,480890.88
634,16,373063.68000000005
632,78,510837.12000000005
649,96,297043.19999999995
650,65,479404.80000000005
667,83,356935.68
652,3,475706.88000000006
685,70,304675.2
668,52,470050.5600000001
704,26,462044.16
686,39,379221.12
722,13,463852.8
703,57,391103.99999999994
740,,360478.08
721,44,380707.2
757,18,132917.76
739,31,496229.76
772,98,436682.88
775,5,576622.0800000001
790,85,377942.39999999997
808,72,493349.75999999995
826,59,383362.56000000006
844,46,290891.52
862,33,332317.43999999994
860,95,596793.6
878,82,403620.48
880,20,522403.2
896,69,556341.12
895,100,459014.39999999997
913,87,419333.76
898,7,710870.4
932,43,386012.16000000003
914,56,362949.12000000005
949,61,408971.52
931,74,135561.6
968,17,341032.31999999995
950,30,352638.72
985,35,550782.72
967,48,778498.5599999999
986,4,410140.8
14,93,515658.24
16,31,307077.12
32,80,408384.0
34,18,274118.39999999997
49,98,565666.5599999999
52,5,456860.16
68,54,379117.43999999994
50,67,371508.48
85,72,450852.48
67,85,473425.92
104,28,239155.19999999995
86,41,335658.24
122,15,430139.5200000001
103,59,305786.88
139,33,345588.48
121,46,426297.59999999986
157,20,495550.07999999996
140,2,394490.88000000006
172,100,347719.68
175,7,493534.07999999996
190,87,362327.04
208,74,533744.64
226,61,208598.4
244,48,417991.68
262,35,415745.27999999997
260,97,518261.76000000007
280,22,332939.52
278,84,449274.23999999993
298,9,292343.04000000004
296,71,497272.31999999995
313,89,429114.24
314,58,380269.44000000006
331,76,104474.88000000002
332,45,300487.68
350,32,258140.16
349,63,221045.76
368,19,364008.96
367,50,494069.76
385,37,638876.16
386,6,178519.68
403,24,398517.12
421,11,561288.96
436,91,534239.9999999999
454,78,306408.96
472,65,463829.76
490,52,219392.63999999998
508,39,184648.32
526,26,353900.16000000003
524,88,269844.48
542,75,387889.92
544,13,437040.0
560,62,221696.64
562,,234702.71999999997
578,49,467130.24
559,93,426625.92
595,67,456577.92000000004
577,80,278069.76
614,23,518267.5200000001
596,36,133125.12
632,10,290021.76
613,54,443629.43999999994
649,28,354188.16
631,41,458403.84
667,15,358444.8
682,95,266832.00000000006
685,2,260352.0
700,82,603089.28
718,69,511153.92000000004
736,56,543968.64
754,43,502974.72000000003
770,92,425364.4799999999
772,30,589069.4400000001
790,17,444286.08
788,79,512945.27999999997
805,97,344165.76
808,4,565643.52
824,53,291934.08
806,66,652855.6799999999
841,71,465379.2
823,84,359233.92000000004
859,58,454550.39999999997
842,40,506229.12
877,45,348445.44000000006
860,27,321696.0
896,1,323614.07999999996
878,14,337881.6
913,19,421257.60000000003
895,32,299111.04000000004
928,99,422663.04
931,6,683061.1200000001
946,86,518100.4799999999
964,73,307923.8400000001
982,60,389548.80000000005
1000,47,574467.84
13,56,414161.27999999997
14,25,419051.5200000001
31,43,450875.52
32,12,663068.1599999999
49,30,504322.55999999994
67,17,647631.3600000001
85,4,420445.43999999994
82,97,461404.8
100,84,259960.32000000004
118,71,687778.5599999999
136,58,477348.4799999999
154,45,463046.4
172,32,364464.0
170,94,299208.96
190,19,389940.48
188,81,257644.80000000005
205,99,481040.6400000001
208,6,464434.56000000006
224,55,444769.92000000004
206,68,237150.72000000003
241,73,332248.31999999995
223,86,293984.64
259,60,337415.04
242,42,425871.36
277,47,313562.88
260,29,431994.24
296,3,323176.31999999995
278,16,616809.6000000001
313,21,322254.72000000003
295,34,379756.8
331,8,248618.88
346,88,318107.5200000001
364,75,377988.48
382,62,675216.0
400,49,523935.36
416,98,430560.00000000006
418,36,431504.6399999999
434,85,550529.28
436,23,271935.36
454,10,483638.39999999997
452,72,297204.48
470,59,361808.64
469,90,442535.04
488,46,455598.72000000003
487,77,253008.0
506,33,215890.56
505,64,483223.68
523,51,364821.12
524,20,443934.72000000003
541,38,490613.76
542,7,456266.88000000006
559,25,354395.52
577,12,390470.3999999999
592,92,380390.4
610,79,420768.00000000006
628,66,429897.6
646,53,658713.6
664,40,375004.8
682,27,447851.5199999999
680,89,201732.48
698,76,322842.24
700,14,300648.96
716,63,480781.43999999994
715,94,268865.27999999997
734,50,288339.84
718,1,405262.0800000001
751,68,245266.56
733,81,537540.48
769,55,482803.2
752,37,494098.55999999994
787,42,375091.2
770,24,361255.68
805,29,435121.92000000004
788,11,261319.67999999996
823,16,514408.31999999995
841,3,672531.8400000001
838,96,274049.27999999997
856,83,434298.24
874,70,565862.4
892,57,517708.8
910,44,380684.16000000003
928,31,480585.6
926,93,716526.7199999999
946,18,378432.0
944,80,395660.16
964,5,332202.24
962,67,500872.31999999995
980,54,493626.24
961,98,287095.68000000005
997,72,302987.52
979,85,494398.08
998,41,731324.16
10,81,209940.48000000004
28,68,375079.68000000005
46,55,400078.07999999996
64,42,188968.32
82,29,521331.84
80,91,480827.52
100,16,444971.52
98,78,273288.95999999996
116,65,207210.24
118,3,459757.44000000006
133,83,404277.12
115,96,389692.8
152,39,336113.27999999997
134,52,606326.4
170,26,440640.0
151,70,778170.2399999999
187,44,291680.64
169,57,239546.88000000003
206,,336372.48
188,13,440830.07999999996
