934,96,9792.0
952,83,12096.0
970,70,9216.0
988,57,13248.0
2,35,10944.0
1,66,13248.0
19,53,13248.0
,97,61632.0
37,40,12096.0
20,22,7488.0
55,27,8640.0
38,9,6336.0
73,14,5760.0
91,1,9792.0
88,94,11520.0
106,81,9792.0
124,68,11520.0
142,55,10944.0
160,42,16128.0
176,91,9792.0
178,29,6912.0
194,78,11520.0
196,16,7488.0
212,65,8064.0
214,3,8640.0
230,52,15552.0
211,96,12672.0
248,39,11520.0
229,83,10368.0
266,26,8064.0
247,70,11520.0
284,13,12672.0
283,44,10368.0
302,,8064.0
301,31,11520.0
319,18,10368.0
337,5,5760.0
334,98,6336.0
352,85,7488.0
370,72,12096.0
388,59,11520.0
265,57,8064.0
406,46,10368.0
422,95,14400.0
424,33,9792.0
442,20,13248.0
440,82,9792.0
458,69,9216.0
460,7,14400.0
476,56,13824.0
457,100,16704.0
494,43,12672.0
475,87,5760.0
512,30,9216.0
493,74,7488.0
530,17,8640.0
511,61,9216.0
547,35,8640.0
529,48,6336.0
565,22,8064.0
548,4,6912.0
583,9,11520.0
598,89,11520.0
616,76,13248.0
634,63,14400.0
652,50,10944.0
670,37,7488.0
668,99,16704.0
688,24,13824.0
686,86,11520.0
704,73,10944.0
706,11,11520.0
721,91,6912.0
722,60,9792.0
740,47,9792.0
739,78,6912.0
758,34,13248.0
757,65,9792.0
775,52,9792.0
776,21,10944.0
794,8,6912.0
793,39,10368.0
811,26,10944.0
829,13,12096.0
847,,12096.0
844,93,12672.0
862,80,12096.0
880,67,10368.0
898,54,11520.0
916,41,8640.0
934,28,7488.0
932,90,10368.0
950,77,7488.0
952,15,12096.0
968,64,9792.0
967,95,10944.0
986,51,9792.0
970,2,13824.0
985,82,9792.0
,29,61056.0
16,78,11520.0
34,65,9792.0
52,52,13248.0
70,39,9216.0
88,26,5760.0
86,88,11520.0
106,13,14976.0
104,75,10368.0
124,,12672.0
122,62,6912.0
140,49,8064.0
121,93,12096.0
158,36,10368.0
139,80,6336.0
175,54,10944.0
157,67,9792.0
194,10,9792.0
176,23,8064.0
211,28,12672.0
193,41,5184.0
229,15,13824.0
244,95,11520.0
247,2,16128.0
262,82,9792.0
280,69,13248.0
298,56,10944.0
316,43,9792.0
332,92,12096.0
334,30,6912.0
352,17,5184.0
350,79,10944.0
368,66,8064.0
370,4,12096.0
385,84,14976.0
367,97,12672.0
403,71,9792.0
386,53,10944.0
422,27,11520.0
404,40,14976.0
439,45,10368.0
421,58,12672.0
457,32,9216.0
440,14,10368.0
475,19,10368.0
458,1,9216.0
490,99,10368.0
493,6,12672.0
508,86,9216.0
526,73,9792.0
544,60,10368.0
562,47,10368.0
580,34,10944.0
578,96,10944.0
596,83,7488.0
598,21,13824.0
614,70,5760.0
616,8,9792.0
631,88,10944.0
632,57,10368.0
650,44,5760.0
649,75,12096.0
667,62,6336.0
668,31,10368.0
686,18,7488.0
685,49,12096.0
704,5,9792.0
703,36,10944.0
721,23,9216.0
739,10,10944.0
754,90,8064.0
772,77,9216.0
790,64,9792.0
808,51,9792.0
824,100,10368.0
826,38,17280.0
844,25,12672.0
842,87,13824.0
862,12,7488.0
860,74,10944.0
877,92,8064.0
878,61,7488.0
895,79,12096.0
896,48,8640.0
914,35,11520.0
913,66,8640.0
931,53,11520.0
932,22,4608.0
950,9,13824.0
949,40,10368.0
967,27,9792.0
985,14,8064.0
1000,94,10944.0
14,72,10368.0
16,10,8064.0
32,59,9792.0
31,90,7488.0
50,46,10368.0
49,77,9216.0
67,64,13824.0
68,33,8064.0
86,20,6336.0
85,51,10368.0
104,7,9216.0
103,38,9216.0
121,25,10944.0
139,12,12096.0
154,92,11520.0
172,79,14400.0
190,66,12096.0
208,53,9216.0
226,40,12672.0
242,89,9216.0
244,27,8064.0
262,14,8640.0
260,76,9792.0
280,1,7488.0
278,63,6912.0
296,50,12672.0
277,94,7488.0
314,37,10944.0
295,81,7488.0
331,55,10368.0
313,68,8640.0
350,11,13824.0
332,24,12672.0
367,29,8640.0
349,42,11520.0
385,16,14400.0
403,3,13248.0
400,96,10368.0
418,83,7488.0
436,70,9216.0
454,57,8640.0
472,44,10944.0
490,31,15552.0
488,93,6336.0
508,18,13248.0
506,80,9792.0
526,5,8640.0
524,67,13248.0
542,54,11520.0
523,98,12096.0
560,41,9216.0
559,72,13248.0
577,59,11520.0
578,28,10944.0
596,15,9792.0
595,46,10944.0
613,33,6336.0
614,2,12672.0
541,85,6912.0
631,20,12096.0
646,100,8064.0
649,7,11520.0
664,87,9792.0
682,74,8064.0
700,61,8064.0
718,48,16128.0
734,97,10368.0
736,35,14976.0
752,84,7488.0
754,22,12096.0
770,71,12672.0
772,9,10944.0
787,89,6336.0
788,58,5760.0
806,45,8064.0
805,76,8064.0
823,63,10368.0
824,32,9792.0
842,19,9216.0
841,50,10944.0
860,6,12672.0
859,37,11520.0
877,24,10944.0
895,11,13824.0
910,91,10944.0
928,78,13248.0
946,65,8064.0
964,52,14400.0
982,39,16704.0
1000,26,8640.0
998,88,11520.0
14,4,9216.0
13,35,10944.0
31,22,9216.0
49,9,8064.0
64,89,6912.0
82,76,12096.0
100,63,10944.0
118,50,7488.0
134,99,11520.0
136,37,9792.0
152,86,10944.0
154,24,10944.0
170,73,8640.0
172,11,10368.0
187,91,16128.0
188,60,12672.0
205,78,9216.0
206,47,13248.0
224,34,14400.0
223,65,10944.0
242,21,10368.0
241,52,11520.0
260,8,9216.0
259,39,12096.0
277,26,10944.0
295,13,11520.0
310,93,12096.0
313,,17856.0
328,80,12096.0
346,67,9216.0
364,54,10944.0
382,41,12672.0
398,90,13248.0
400,28,9216.0
416,77,8064.0
418,15,12096.0
434,64,16704.0
433,95,9216.0
451,82,5760.0
436,2,10944.0
470,38,9216.0
452,51,12096.0
487,56,6336.0
469,69,8064.0
505,43,12672.0
488,25,10368.0
523,30,14400.0
506,12,6912.0
541,17,13248.0
556,97,8640.0
559,4,16128.0
574,84,10944.0
592,71,10944.0
610,58,5184.0
628,45,10944.0
646,32,7488.0
644,94,9792.0
662,81,12672.0
664,19,10368.0
682,6,9792.0
679,99,14400.0
697,86,8064.0
680,68,10368.0
715,73,13824.0
698,55,13248.0
734,29,10368.0
716,42,13248.0
751,47,12096.0
733,60,9216.0
770,3,8064.0
752,16,11520.0
787,21,13824.0
769,34,14400.0
805,8,12096.0
820,88,9216.0
838,75,21888.0
856,62,12096.0
874,49,8064.0
892,36,12672.0
890,98,12672.0
910,23,13824.0
908,85,13248.0
928,10,9792.0
926,72,11520.0
944,59,8640.0
943,90,11520.0
961,77,9792.0
962,46,8064.0
979,64,11520.0
980,33,12096.0
998,20,10944.0
997,51,8640.0
10,60,10368.0
28,47,13248.0
44,96,10368.0
46,34,9792.0
62,83,8640.0
64,21,16704.0
80,70,8064.0
82,8,8640.0
98,57,8064.0
97,88,13824.0
115,75,5760.0
116,44,8640.0
133,62,8064.0
134,31,7488.0
151,49,10368.0
152,18,9216.0
169,36,8640.0
170,5,8640.0
187,23,8064.0
205,10,10368.0
220,90,11520.0
238,77,9216.0
256,64,16704.0
274,51,11520.0
292,38,6912.0
290,100,4608.0
308,87,14976.0
310,25,12096.0
328,12,10944.0
326,74,13248.0
343,92,10944.0
344,61,10944.0
361,79,9792.0
362,48,10368.0
380,35,7488.0
379,66,11520.0
397,53,9216.0
398,22,10944.0
415,40,11520.0
416,9,12096.0
433,27,8640.0
451,14,11520.0
469,1,10944.0
466,94,9216.0
484,81,10944.0
502,68,8064.0
520,55,11520.0
538,42,6912.0
554,91,9792.0
556,29,10944.0
574,16,16704.0
572,78,14400.0
592,3,10368.0
590,65,10368.0
607,83,9792.0
589,96,14400.0
625,70,8640.0
608,52,9792.0
644,26,10368.0
626,39,7488.0
661,44,9216.0
643,57,10944.0
679,31,12672.0
662,13,6336.0
697,18,10944.0
680,,12096.0
712,98,9792.0
715,5,14400.0
730,85,9792.0
748,72,11520.0
766,59,14400.0
784,46,8064.0
800,95,11520.0
802,33,5760.0
818,82,8064.0
820,20,7488.0
836,69,6912.0
838,7,10944.0
854,56,9216.0
835,100,9216.0
872,43,13248.0
871,74,8064.0
889,61,7488.0
890,30,9792.0
908,17,12096.0
907,48,11520.0
926,4,14976.0
925,35,11520.0
943,22,11520.0
961,9,9216.0
976,89,8640.0
853,87,8640.0
994,76,10944.0
8,54,10944.0
7,85,9792.0
25,72,10944.0
26,41,9216.0
44,28,13248.0
43,59,13824.0
62,15,8640.0
61,46,8640.0
80,2,9216.0
79,33,10368.0
97,20,12096.0
115,7,7488.0
112,100,12096.0
130,87,10368.0
148,74,10368.0
166,61,16704.0
184,48,8640.0
200,97,10944.0
202,35,12672.0
220,22,9216.0
218,84,9216.0
238,9,8064.0
236,71,10944.0
254,58,9216.0
253,89,8640.0
271,76,14400.0
272,45,11520.0
289,63,12672.0
290,32,9792.0
307,50,12672.0
308,19,12672.0
326,6,7488.0
325,37,9216.0
343,24,12672.0
361,11,13248.0
376,91,4032.0
394,78,12096.0
412,65,8064.0
430,52,9216.0
448,39,12096.0
464,88,9216.0
466,26,12672.0
482,75,12672.0
484,13,16128.0
499,93,5760.0
502,,16704.0
517,80,9792.0
500,62,10944.0
535,67,10944.0
518,49,16128.0
553,54,10368.0
536,36,11520.0
571,41,9216.0
554,23,10368.0
589,28,14400.0
572,10,8064.0
607,15,10368.0
625,2,9792.0
622,95,9792.0
640,82,10368.0
658,69,10368.0
676,56,9792.0
694,43,7488.0
710,92,14400.0
712,30,8640.0
728,79,11520.0
730,17,8064.0
745,97,13248.0
748,4,16128.0
763,84,7488.0
746,66,10944.0
781,71,8640.0
764,53,8640.0
799,58,15552.0
782,40,10944.0
817,45,11520.0
800,27,9792.0
836,1,10944.0
818,14,7488.0
853,19,10368.0
835,32,11520.0
871,6,9792.0
868,99,10368.0
886,86,7488.0
904,73,10944.0
922,60,13248.0
940,47,6912.0
956,96,16128.0
958,34,9792.0
974,83,13248.0
976,21,13824.0
994,8,10944.0
992,70,11520.0
7,17,10368.0
25,4,8640.0
22,97,5760.0
40,84,6912.0
58,71,12672.0
76,58,11520.0
94,45,9216.0
112,32,13248.0
110,94,12672.0
128,81,6912.0
130,19,9216.0
148,6,10368.0
146,68,15552.0
163,86,9792.0
145,99,10368.0
181,73,10368.0
164,55,6912.0
200,29,10944.0
182,42,10368.0
217,47,12672.0
199,60,9792.0
235,34,6912.0
218,16,15552.0
253,21,9216.0
236,3,12672.0
271,8,9216.0
286,88,10368.0
304,75,9216.0
322,62,15552.0
340,49,6912.0
358,36,14400.0
356,98,8064.0
374,85,13248.0
376,23,9216.0
392,72,7488.0
394,10,11520.0
410,59,9216.0
409,90,12096.0
428,46,12096.0
427,77,8064.0
445,64,9216.0
446,33,10368.0
463,51,13824.0
464,20,8640.0
482,7,13248.0
481,38,8640.0
499,25,11520.0
517,12,16704.0
532,92,8640.0
550,79,13248.0
568,66,7488.0
586,53,13248.0
604,40,14400.0
622,27,8064.0
620,89,11520.0
640,14,14976.0
638,76,10944.0
655,94,11520.0
656,63,14976.0
673,81,10368.0
658,1,9216.0
692,37,8640.0
674,50,13824.0
709,55,13248.0
691,68,9792.0
728,11,5184.0
710,24,8640.0
745,29,9792.0
727,42,14976.0
763,16,10368.0
778,96,8064.0
781,3,9792.0
796,83,13824.0
814,70,8640.0
832,57,11520.0
850,44,12672.0
868,31,13248.0
866,93,5184.0
884,80,10368.0
886,18,6912.0
901,98,10368.0
902,67,6912.0
920,54,10368.0
904,5,13248.0
937,72,10368.0
919,85,10368.0
956,28,10368.0
938,41,12096.0
974,15,8640.0
955,59,10944.0
991,33,5760.0
973,46,12096.0
992,2,5184.0
4,42,6912.0
22,29,10944.0
20,91,16128.0
38,78,5760.0
40,16,11520.0
58,3,8064.0
56,65,10368.0
73,83,13248.0
55,96,11520.0
91,70,13824.0
74,52,8640.0
109,57,14400.0
92,39,10944.0
127,44,5760.0
110,26,9792.0
145,31,14976.0
128,13,7488.0
163,18,8640.0
146,,9792.0
178,98,10368.0
181,5,15552.0
196,85,9792.0
214,72,14400.0
232,59,10368.0
250,46,8640.0
266,95,10944.0
268,33,14400.0
286,20,13248.0
284,82,9216.0
302,69,16128.0
301,100,9792.0
320,56,8640.0
304,7,10368.0
338,43,9792.0
319,87,10368.0
355,61,8640.0
337,74,8064.0
374,17,8640.0
356,30,10368.0
391,35,13248.0
373,48,8064.0
409,22,8640.0
392,4,10368.0
427,9,9792.0
442,89,13248.0
460,76,13248.0
478,63,10368.0
496,50,13824.0
514,37,9792.0
512,99,9792.0
532,24,12672.0
530,86,10944.0
550,11,8640.0
548,73,12672.0
566,60,8640.0
565,91,11520.0
584,47,11520.0
583,78,17856.0
601,65,9216.0
602,34,10368.0
620,21,12096.0
619,52,10368.0
637,39,13824.0
638,8,6336.0
655,26,12096.0
673,13,12096.0
688,93,9792.0
691,,17280.0
706,80,9216.0
724,67,6912.0
742,54,9792.0
760,41,9216.0
778,28,11520.0
776,90,14976.0
794,77,10944.0
796,15,10368.0
814,2,14400.0
811,95,13824.0
829,82,8640.0
812,64,12096.0
847,69,13248.0
830,51,15552.0
866,25,7488.0
848,38,10944.0
884,12,9792.0
865,56,6912.0
901,30,10368.0
883,43,9216.0
919,17,8064.0
934,97,12096.0
937,4,13824.0
952,84,12096.0
970,71,12672.0
988,58,10944.0
2,36,12672.0
1,67,12096.0
19,54,9792.0
,98,60480.0
37,41,11520.0
20,23,12096.0
55,28,12096.0
38,10,8640.0
73,15,9216.0
91,2,7488.0
88,95,8640.0
106,82,7488.0
124,69,10368.0
142,56,13248.0
160,43,9216.0
178,30,10368.0
176,92,8640.0
196,17,11520.0
194,79,9216.0
212,66,8640.0
214,4,7488.0
229,84,8640.0
211,97,10368.0
247,71,15552.0
230,53,11520.0
265,58,9216.0
248,40,10368.0
283,45,9216.0
266,27,10944.0
301,32,10368.0
284,14,9216.0
319,19,12672.0
302,1,8640.0
337,6,9216.0
334,99,14976.0
352,86,8640.0
370,73,9792.0
388,60,9216.0
406,47,9792.0
424,34,7488.0
422,96,10368.0
442,21,7488.0
440,83,11520.0
458,70,8064.0
460,8,11520.0
476,57,10944.0
475,88,11520.0
493,75,9216.0
494,44,12672.0
511,62,12096.0
512,31,5184.0
530,18,17856.0
529,49,10368.0
547,36,12672.0
548,5,16128.0
565,23,10944.0
583,10,6336.0
598,90,10944.0
616,77,5760.0
634,64,6912.0
652,51,14976.0
670,38,13824.0
668,100,11520.0
688,25,13824.0
686,87,12672.0
706,12,7488.0
704,74,11520.0
721,92,10368.0
722,61,15552.0
739,79,12672.0
740,48,9216.0
757,66,10944.0
758,35,12096.0
776,22,10944.0
775,53,11520.0
793,40,12096.0
794,9,12096.0
811,27,12672.0
829,14,14976.0
844,94,8064.0
847,1,7488.0
862,81,12672.0
880,68,7488.0
898,55,8064.0
916,42,10944.0
934,29,8640.0
932,91,6912.0
952,16,9216.0
950,78,13248.0
968,65,10368.0
967,96,10944.0
985,83,11520.0
970,3,10944.0
986,52,10368.0
,30,56448.0
16,79,9792.0
34,66,10944.0
52,53,8064.0
70,40,9792.0
88,27,9216.0
86,89,9792.0
106,14,10368.0
104,76,12096.0
122,63,9216.0
121,94,9216.0
140,50,10944.0
139,81,10944.0
158,37,9216.0
157,68,8640.0
175,55,12672.0
176,24,8064.0
194,11,11520.0
193,42,10944.0
211,29,12096.0
229,16,11520.0
244,96,12096.0
124,1,7488.0
262,83,8640.0
247,3,13248.0
280,70,10368.0
298,57,13248.0
316,44,7488.0
334,31,8064.0
332,93,6336.0
350,80,5184.0
352,18,13248.0
367,98,11520.0
368,67,14976.0
386,54,9216.0
370,5,9792.0
404,41,12672.0
385,85,10944.0
421,59,15552.0
422,28,10368.0
439,46,8640.0
440,15,12096.0
458,2,14976.0
457,33,12672.0
475,20,9792.0
493,7,12096.0
490,100,10368.0
508,87,8640.0
526,74,10368.0
403,72,9216.0
544,61,13248.0
562,48,10944.0
578,97,9792.0
580,35,14400.0
598,22,10368.0
596,84,9792.0
616,9,6912.0
614,71,9216.0
632,58,13248.0
631,89,11520.0
650,45,6912.0
649,76,10944.0
667,63,7488.0
668,32,9216.0
686,19,13824.0
685,50,9216.0
704,6,18432.0
703,37,10944.0
721,24,9792.0
739,11,5760.0
754,91,10944.0
772,78,14400.0
790,65,8640.0
808,52,13248.0
826,39,13248.0
842,88,6912.0
844,26,13824.0
862,13,14976.0
860,75,16128.0
880,,10944.0
877,93,11520.0
896,49,10944.0
895,80,10368.0
914,36,11520.0
913,67,8064.0
931,54,14976.0
932,23,13824.0
949,41,6912.0
950,10,13248.0
967,28,13248.0
985,15,9216.0
1000,95,9216.0
878,62,11520.0
14,73,9216.0
16,11,7488.0
32,60,8640.0
31,91,13248.0
49,78,13248.0
50,47,15552.0
67,65,8640.0
68,34,10944.0
85,52,8064.0
86,21,9792.0
103,39,12672.0
104,8,10944.0
121,26,12096.0
139,13,10368.0
157,,9216.0
154,93,13824.0
172,80,9792.0
190,67,6336.0
208,54,8640.0
226,41,13824.0
242,90,12096.0
244,28,14976.0
260,77,10368.0
262,15,6912.0
280,2,11520.0
277,95,11520.0
296,51,12672.0
278,64,8640.0
314,38,13248.0
295,82,11520.0
332,25,12672.0
313,69,12672.0
350,12,6912.0
349,43,12096.0
367,30,8640.0
385,17,12672.0
400,97,14400.0
403,4,12672.0
418,84,12672.0
436,71,5184.0
454,58,8064.0
331,56,10368.0
472,45,8064.0
490,32,12096.0
488,94,6336.0
506,81,10944.0
508,19,8640.0
526,6,13824.0
524,68,12096.0
542,55,12096.0
523,99,11520.0
560,42,9792.0
541,86,13248.0
578,29,12672.0
559,73,6336.0
595,47,7488.0
577,60,14976.0
613,34,12672.0
596,16,12672.0
631,21,10368.0
614,3,8640.0
649,8,13824.0
664,88,9216.0
682,75,9792.0
700,62,8064.0
718,49,12672.0
736,36,6912.0
734,98,9216.0
752,85,8640.0
754,23,12672.0
772,10,8064.0
770,72,10368.0
787,90,14976.0
788,59,10368.0
806,46,13824.0
805,77,14400.0
823,64,12096.0
824,33,8640.0
842,20,12672.0
841,51,8640.0
859,38,14400.0
860,7,9792.0
877,25,7488.0
895,12,6912.0
910,92,14400.0
928,79,5760.0
946,66,7488.0
964,53,13824.0
982,40,10368.0
998,89,12672.0
1000,27,7488.0
13,36,10368.0
14,5,10944.0
31,23,8640.0
49,10,9216.0
64,90,11520.0
82,77,13248.0
100,64,15552.0
118,51,9792.0
134,100,9792.0
136,38,8064.0
154,25,6912.0
152,87,10944.0
170,74,9216.0
172,12,9216.0
187,92,13248.0
188,61,6912.0
206,48,12096.0
205,79,9216.0
224,35,8640.0
223,66,10944.0
242,22,10368.0
241,53,10944.0
260,9,12096.0
259,40,8640.0
277,27,11520.0
295,14,10368.0
313,1,12096.0
310,94,16128.0
328,81,10944.0
346,68,10944.0
364,55,10944.0
382,42,10944.0
398,91,13248.0
400,29,6336.0
418,16,9216.0
416,78,5760.0
436,3,5184.0
434,65,9216.0
452,52,11520.0
433,96,6336.0
470,39,13248.0
451,83,9216.0
488,26,10944.0
469,70,8064.0
506,13,14400.0
487,57,13824.0
523,31,14400.0
505,44,13248.0
541,18,8640.0
524,,9216.0
559,5,10368.0
556,98,13824.0
574,85,12672.0
592,72,7488.0
610,59,7488.0
628,46,12096.0
644,95,9216.0
646,33,10368.0
664,20,14400.0
662,82,10944.0
679,100,9792.0
682,7,10368.0
697,87,6912.0
680,69,9792.0
715,74,10944.0
698,56,14976.0
733,61,9792.0
716,43,9792.0
752,17,9792.0
734,30,9792.0
770,4,13824.0
751,48,9792.0
787,22,9792.0
769,35,13824.0
805,9,7488.0
820,89,9792.0
838,76,12096.0
856,63,8064.0
874,50,6336.0
892,37,9216.0
890,99,8640.0
910,24,12672.0
908,86,11520.0
928,11,6336.0
926,73,9216.0
943,91,12096.0
944,60,9792.0
962,47,10944.0
961,78,5760.0
980,34,10368.0
979,65,12096.0
998,21,13248.0
997,52,11520.0
10,61,9792.0
28,48,10368.0
46,35,13248.0
44,97,9216.0
64,22,10368.0
62,84,8064.0
80,71,10944.0
82,9,12096.0
97,89,9792.0
98,58,10368.0
115,76,9216.0
116,45,8064.0
134,32,12672.0
133,63,11520.0
152,19,13248.0
151,50,10944.0
170,6,10368.0
169,37,7488.0
187,24,10368.0
205,11,6336.0
220,91,14400.0
238,78,11520.0
256,65,8640.0
274,52,11520.0
292,39,12672.0
310,26,8064.0
308,88,8640.0
326,75,10368.0
328,13,9216.0
346,,12672.0
344,62,8064.0
362,49,7488.0
343,93,13824.0
379,67,14400.0
361,80,7488.0
397,54,9216.0
380,36,8640.0
416,10,11520.0
398,23,13248.0
433,28,13248.0
415,41,13248.0
451,15,9216.0
466,95,12672.0
469,2,12096.0
484,82,9792.0
502,69,13248.0
520,56,16128.0
538,43,9792.0
554,92,13248.0
556,30,9216.0
574,17,10944.0
572,79,10944.0
592,4,5760.0
590,66,10944.0
607,84,13824.0
589,97,8064.0
626,40,10368.0
608,53,13248.0
644,27,12672.0
625,71,5760.0
662,14,10368.0
643,58,11520.0
680,1,11520.0
661,45,9216.0
697,19,9792.0
679,32,9216.0
715,6,12096.0
712,99,10368.0
730,86,9792.0
748,73,14976.0
766,60,7488.0
784,47,8640.0
800,96,9792.0
802,34,7488.0
820,21,9216.0
818,83,8640.0
838,8,9792.0
836,70,9792.0
854,57,10368.0
853,88,9792.0
872,44,8640.0
871,75,10368.0
889,62,11520.0
890,31,10944.0
907,49,13248.0
908,18,9792.0
926,5,7488.0
925,36,10944.0
943,23,13248.0
961,10,12672.0
976,90,10944.0
994,77,13248.0
8,55,9216.0
7,86,12096.0
26,42,13824.0
25,73,8640.0
44,29,12096.0
43,60,10944.0
62,16,13824.0
61,47,9792.0
80,3,8064.0
79,34,9792.0
97,21,12096.0
115,8,11520.0
130,88,6336.0
148,75,10368.0
166,62,9792.0
184,49,9792.0
200,98,13824.0
202,36,7488.0
218,85,10944.0
220,23,11520.0
236,72,8640.0
238,10,12096.0
254,59,12672.0
253,90,10944.0
271,77,7488.0
272,46,9792.0
290,33,9216.0
289,64,13824.0
307,51,7488.0
308,20,10368.0
325,38,13248.0
326,7,17280.0
343,25,14400.0
361,12,10368.0
376,92,7488.0
394,79,10368.0
412,66,10944.0
430,53,10944.0
448,40,8640.0
464,89,9792.0
466,27,6912.0
482,76,10944.0
484,14,10944.0
502,1,5760.0
499,94,13824.0
518,50,11520.0
500,63,11520.0
536,37,10944.0
517,81,12672.0
553,55,11520.0
535,68,8640.0
571,42,8640.0
554,24,2880.0
589,29,9792.0
572,11,10368.0
607,16,12096.0
625,3,10944.0
622,96,4032.0
640,83,11520.0
658,70,10944.0
676,57,6912.0
694,44,10368.0
712,31,10368.0
710,93,9792.0
730,18,9216.0
728,80,11520.0
745,98,12672.0
748,5,14400.0
763,85,11520.0
746,67,8064.0
781,72,10944.0
764,54,11520.0
800,28,10944.0
782,41,10368.0
817,46,8640.0
799,59,12672.0
835,33,13824.0
818,15,13824.0
853,20,12672.0
836,2,10944.0
868,100,12096.0
871,7,9792.0
886,87,11520.0
904,74,10944.0
922,61,12672.0
940,48,9792.0
956,97,8064.0
958,35,9792.0
976,22,8640.0
974,84,6912.0
994,9,11520.0
992,71,13824.0
7,18,7488.0
25,5,9792.0
22,98,9792.0
40,85,8064.0
58,72,7488.0
76,59,9792.0
94,46,12672.0
110,95,12672.0
112,33,11520.0
130,20,14400.0
128,82,12672.0
146,69,10944.0
148,7,9216.0
163,87,8640.0
145,100,11520.0
182,43,12096.0
164,56,12672.0
199,61,9216.0
181,74,9792.0
218,17,12096.0
200,30,8640.0
235,35,12672.0
217,48,12096.0
253,22,12672.0
236,4,12096.0
271,9,11520.0
286,89,11520.0
304,76,12096.0
322,63,8640.0
340,50,10368.0
358,37,7488.0
356,99,15552.0
376,24,11520.0
374,86,10944.0
394,11,9792.0
392,73,7488.0
409,91,12096.0
410,60,11520.0
428,47,13248.0
427,78,10944.0
445,65,11520.0
446,34,12672.0
464,21,7488.0
463,52,10944.0
482,8,19008.0
481,39,12096.0
499,26,11520.0
517,13,8064.0
535,,13824.0
532,93,9216.0
550,80,13824.0
568,67,9216.0
586,54,10944.0
604,41,6336.0
622,28,6912.0
620,90,12672.0
640,15,9792.0
638,77,11520.0
655,95,6912.0
658,2,10368.0
673,82,6336.0
656,64,10944.0
692,38,10944.0
674,51,9216.0
709,56,13248.0
691,69,8064.0
727,43,10944.0
710,25,12672.0
745,30,11520.0
728,12,13248.0
763,17,10368.0
781,4,9792.0
778,97,15552.0
796,84,11520.0
814,71,9216.0
832,58,14400.0
850,45,10368.0
868,32,14400.0
866,94,10944.0
886,19,10944.0
884,81,8640.0
902,68,14976.0
904,6,11520.0
920,55,9216.0
901,99,7488.0
938,42,16128.0
919,86,10368.0
956,29,7488.0
937,73,5760.0
973,47,8640.0
955,60,11520.0
991,34,10368.0
974,16,13824.0
992,3,13824.0
4,43,12096.0
20,92,10368.0
22,30,8064.0
40,17,10368.0
38,79,4608.0
58,4,7488.0
56,66,6912.0
73,84,12672.0
55,97,9216.0
91,71,16704.0
74,53,7488.0
109,58,10944.0
92,40,10944.0
127,45,9792.0
110,27,9216.0
145,32,9216.0
128,14,8640.0
163,19,9216.0
146,1,8064.0
178,99,10368.0
181,6,11520.0
196,86,12096.0
214,73,9792.0
232,60,7488.0
250,47,6912.0
266,96,11520.0
268,34,13248.0
284,83,9792.0
286,21,10368.0
304,8,10368.0
302,70,14400.0
319,88,9792.0
320,57,13824.0
337,75,8064.0
338,44,8640.0
356,31,16128.0
355,62,7488.0
374,18,12672.0
373,49,8640.0
392,5,5760.0
391,36,6912.0
409,23,9216.0
427,10,6336.0
442,90,10944.0
460,77,12096.0
478,64,11520.0
496,51,5760.0
512,100,8064.0
514,38,5760.0
532,25,12096.0
530,87,9216.0
548,74,9792.0
550,12,14976.0
566,61,9792.0
565,92,11520.0
583,79,5760.0
584,48,10944.0
601,66,9216.0
602,35,9792.0
619,53,6912.0
620,22,12672.0
638,9,10368.0
637,40,11520.0
655,27,10944.0
673,14,8064.0
691,1,10368.0
688,94,8064.0
706,81,6912.0
724,68,10368.0
742,55,12096.0
760,42,8640.0
776,91,8640.0
778,29,9216.0
794,78,13824.0
796,16,9792.0
814,3,9792.0
812,65,10944.0
829,83,7488.0
811,96,10368.0
847,70,10368.0
830,52,10368.0
865,57,8640.0
848,39,7488.0
884,13,9792.0
866,26,10944.0
902,,10944.0
883,44,10944.0
919,18,10368.0
901,31,12096.0
934,98,14976.0
937,5,10944.0
952,85,9792.0
970,72,9216.0
988,59,10944.0
,99,66816.0
2,37,9792.0
19,55,10944.0
1,68,15552.0
38,11,11520.0
20,24,7488.0
55,29,16128.0
37,42,10368.0
73,16,8640.0
91,3,4608.0
88,96,12096.0
106,83,10368.0
124,70,9792.0
142,57,8640.0
160,44,7488.0
178,31,11520.0
176,93,5760.0
194,80,10944.0
196,18,10368.0
214,5,8064.0
211,98,12096.0
229,85,10944.0
212,67,9216.0
247,72,14976.0
230,54,9792.0
266,28,4608.0
248,41,5760.0
283,46,9216.0
265,59,13824.0
302,2,12096.0
284,15,12672.0
319,20,11520.0
301,33,9216.0
337,7,11520.0
334,100,12096.0
352,87,10944.0
370,74,10944.0
388,61,9792.0
406,48,13824.0
422,97,17856.0
424,35,12096.0
440,84,10368.0
442,22,13248.0
458,71,13248.0
460,9,9792.0
476,58,14976.0
475,89,8640.0
493,76,8640.0
494,45,10368.0
512,32,8640.0
511,63,8064.0
530,19,13824.0
529,50,11520.0
548,6,8640.0
547,37,6912.0
565,24,14400.0
583,11,9792.0
598,91,10944.0
616,78,12096.0
634,65,14976.0
652,52,11520.0
670,39,10944.0
688,26,9216.0
686,88,13248.0
706,13,12096.0
704,75,9216.0
