530,33,689736.96
529,64,482428.8
548,20,360915.84
547,51,390700.8
566,7,370759.68000000005
565,38,329057.27999999997
583,25,251585.28000000003
601,12,324576.0
616,92,434165.76
634,79,258802.56
652,66,489755.52000000014
670,53,387912.96
688,40,406247.04000000004
706,27,337000.31999999995
704,89,515640.95999999996
724,14,244103.03999999998
722,76,404559.3599999999
742,1,437523.83999999997
740,63,265927.68
757,81,523474.55999999994
739,94,380021.76
775,68,213563.52000000002
758,50,395596.80000000005
793,55,292746.24
776,37,294825.60000000003
811,42,476513.28
794,24,540547.2000000001
829,29,273375.36
812,11,509005.43999999994
847,16,386593.92000000004
865,3,388713.6
862,96,410636.16
880,83,395406.72
898,70,300124.8
916,57,177264.00000000003
934,44,194227.19999999998
952,31,403891.2
950,93,501724.79999999993
968,80,384514.56000000006
970,18,232387.2
985,98,436014.72000000003
986,67,471738.24
988,5,327646.08
1,14,244661.76
,45,1328014.08
16,94,407854.07999999996
19,1,517420.8
34,81,285471.36
52,68,264458.88
70,55,407733.11999999994
88,42,414581.75999999995
104,91,329489.27999999997
106,29,231292.80000000002
122,78,252708.48
124,16,544423.68
140,65,491967.36
139,96,508861.44000000006
158,52,431009.28
142,3,309340.80000000005
175,70,315653.76
157,83,190177.92
193,57,306201.60000000003
176,39,269026.56
211,44,448721.27999999997
194,26,342374.39999999997
230,,231477.12
212,13,117348.48
247,18,213344.64
229,31,527443.2000000001
262,98,610692.48
265,5,769691.52
280,85,350542.08
298,72,544279.6799999999
316,59,426528.0
334,46,383633.27999999997
352,33,214974.72000000003
350,95,498072.96
370,20,354850.55999999994
368,82,416102.4
385,100,389151.3599999999
386,69,528013.44
403,87,472417.92000000004
388,7,519120.0
421,74,283000.32
404,56,526008.96
440,30,353295.36
422,43,307716.48
457,48,251850.24
439,61,571737.6000000001
475,35,278369.27999999997
458,17,140175.36000000002
493,22,224040.96000000002
476,4,377458.56000000006
511,9,431625.6
526,89,174654.72000000003
544,76,338060.16000000003
562,63,439706.88000000006
580,50,272125.44
596,99,566697.6
598,37,216149.76000000004
614,86,329558.39999999997
616,24,430191.3599999999
634,11,417358.07999999996
632,73,434442.23999999993
649,91,422467.2
650,60,311310.72
667,78,385223.04
668,47,188478.71999999997
685,65,517680.0
686,34,379768.32
704,21,615588.48
703,52,365149.44000000006
722,8,295407.36
721,39,394093.43999999994
739,26,187689.59999999998
757,13,353698.55999999994
772,93,667180.8
775,,170709.12
790,80,335491.2
808,67,519056.6399999999
826,54,340323.84
844,41,260098.55999999997
860,90,747976.32
862,28,701130.24
880,15,577969.92
878,77,342794.88
895,95,595658.8799999999
896,64,443341.44000000006
913,82,493355.52
898,2,506459.52
931,69,273070.08
914,51,435104.64
949,56,262022.4
932,38,502680.95999999996
967,43,361831.68
950,25,397808.6400000001
985,30,514074.24
968,12,485066.88
16,26,427703.04000000004
14,88,185028.48
34,13,263825.27999999997
32,75,336309.12
49,93,396668.16
50,62,393494.4
68,49,268824.95999999996
52,,208892.16
86,36,400867.2
67,80,519822.72000000003
103,54,455621.76000000007
85,67,688250.8799999999
121,41,494478.72000000003
104,23,410267.5200000001
139,28,186577.92
122,10,591419.52
157,15,341809.92000000004
172,95,196439.04
175,2,671950.0800000001
190,82,256625.27999999997
208,69,310700.16
226,56,319576.31999999995
244,43,320843.52
262,30,626952.96
260,92,408775.68000000005
278,79,276693.12
280,17,424189.44000000006
298,4,240508.8
296,66,236096.63999999998
314,53,340375.68
295,97,326113.92
332,40,133038.71999999997
313,84,287147.52
350,27,291991.68
331,71,390942.72000000003
367,45,291202.55999999994
349,58,308390.39999999997
386,1,197608.32
368,14,392238.72000000003
403,19,418533.12
385,32,231177.6
421,6,629712.0
418,99,317975.04
436,86,177315.84000000003
454,73,405325.43999999994
472,60,425773.44000000006
490,47,357050.88
506,96,375212.1599999999
508,34,399623.04
524,83,222906.24
526,21,322392.96
544,8,433872.0
542,70,382193.27999999997
559,88,286012.8
560,57,373017.60000000003
577,75,533093.76
578,44,396311.0399999999
595,62,281030.39999999997
596,31,396829.44000000006
614,18,163739.52
613,49,497208.96
632,5,434949.12
631,36,458904.96
649,23,610179.8400000001
667,10,278300.16000000003
682,90,258779.52
700,77,491322.24
718,64,678510.72
736,51,314040.96
752,100,351423.36
754,38,504840.95999999996
770,87,304289.27999999997
772,25,286778.88
790,12,227629.44
788,74,431913.60000000003
805,92,458899.2
806,61,352235.52
824,48,450328.32
823,79,303402.24
842,35,373092.48
841,66,379393.92
860,22,345369.60000000003
859,53,431297.28
878,9,434217.60000000003
877,40,242386.56000000003
895,27,294145.92
913,14,418406.39999999997
931,1,535530.24
928,94,372522.24
946,81,578062.0800000001
964,68,467159.04
982,55,421430.39999999997
1000,42,424235.5199999999
13,51,235503.36000000002
14,20,514264.31999999995
32,7,395320.32
31,38,579594.24
49,25,450201.60000000003
67,12,402618.23999999993
82,92,725103.36
100,79,358341.12
118,66,235036.8
136,53,408142.08
154,40,360282.24
170,89,328780.8
172,27,412652.16000000003
190,14,459959.0399999999
188,76,394001.28
206,63,431061.12
208,1,377256.96
224,50,373559.04
205,94,420456.95999999996
241,68,377061.12000000005
223,81,503280.0
260,24,289278.72
242,37,185679.36000000002
278,11,605295.3600000001
259,55,317485.44000000006
295,29,325774.08
277,42,600462.72
313,16,424172.16
331,3,459313.92000000004
328,96,338808.96
346,83,271152.0
364,70,388897.92000000004
382,57,478753.92000000004
400,44,341216.64
418,31,362966.39999999997
416,93,326574.72000000003
436,18,529712.64
434,80,503372.16
451,98,293892.48
454,5,253889.27999999997
469,85,274291.2
452,67,298494.72000000003
487,72,455667.83999999997
470,54,417029.76000000007
505,59,320935.68000000005
488,41,446618.88
524,15,349522.55999999994
506,28,435720.96
542,2,321886.08
523,46,365437.43999999994
559,20,324956.16000000003
541,33,406730.87999999995
577,7,695289.6000000001
574,100,170939.52
592,87,361497.60000000003
610,74,290586.24000000005
628,61,551577.6
646,48,658788.48
662,97,523042.55999999994
664,35,521723.52
680,84,411713.27999999997
682,22,326862.72000000003
700,9,390764.16000000003
698,71,379647.3599999999
715,89,421223.04
716,58,639008.6399999999
733,76,333475.2
734,45,457107.83999999997
752,32,180420.48
751,63,493660.8
769,50,505514.88
770,19,373432.32
788,6,422720.64
787,37,367464.95999999996
805,24,465206.39999999997
823,11,392889.60000000003
838,91,441872.6399999999
856,78,542113.9199999999
874,65,327139.19999999995
892,52,211570.56
910,39,280183.68
928,26,583257.6
926,88,290280.96
946,13,416442.24
944,75,377746.56000000006
961,93,756391.68
964,,128701.44
979,80,387198.72000000003
962,62,412750.07999999996
997,67,647959.6799999999
980,49,491702.40000000014
998,36,543288.9599999998
10,76,425122.55999999994
28,63,223125.12
46,50,410578.55999999994
64,37,158244.48
62,99,234276.48
82,24,513694.08
80,86,357782.39999999997
100,11,283616.64
98,73,281036.16
116,60,300954.24
115,91,288311.04000000004
134,47,716503.6799999999
133,78,442218.24
151,65,234478.08000000002
152,34,295960.31999999995
169,52,284065.92
170,21,336493.43999999994
188,8,547902.72
187,39,214462.08000000002
205,26,453214.08
223,13,473725.44000000006
241,,119255.04000000001
238,93,192902.4
256,80,540783.36
274,67,352373.76
292,54,533295.36
310,41,395562.24
328,28,279192.96
326,90,160686.71999999997
346,15,529015.68
344,77,627984.0
364,2,352759.68000000005
361,95,306777.60000000003
379,82,528335.9999999999
362,64,268980.48
397,69,395061.12
380,51,301708.8
416,25,460846.07999999996
398,38,286133.76
433,43,320019.83999999997
415,56,285310.08
451,30,271376.64
434,12,459239.04
469,17,371975.04000000004
484,97,311028.48
487,4,686062.0800000001
502,84,308868.48
520,71,347564.16000000003
538,58,524039.04000000004
556,45,335036.16000000003
574,32,305199.36
572,94,401322.24
590,81,217474.56000000003
592,19,357096.95999999996
608,68,436947.83999999997
607,99,464417.27999999997
625,86,304548.48
610,6,412899.84
644,42,534170.8799999999
643,73,303194.88
662,29,271077.12
661,60,487180.8
679,47,476634.24
680,16,398799.36
697,34,279676.8
698,3,326257.92000000004
715,21,388558.07999999996
733,8,443940.48
748,88,548870.4
626,55,317358.72000000003
766,75,329569.92000000004
784,62,361687.68
802,49,245992.32
820,36,467066.88
818,98,327070.07999999996
836,85,483580.80000000005
838,23,374348.16
856,10,411788.16000000003
854,72,374578.55999999994
871,90,534591.36
872,59,387584.6400000001
889,77,549590.4
890,46,227831.03999999998
908,33,272240.64
907,64,486288.0
926,20,291640.31999999995
925,51,252627.84
944,7,531129.6
943,38,607392.0
961,25,363202.55999999994
979,12,486460.80000000005
994,92,437132.1599999999
8,70,354960.0
10,8,316160.64
26,57,523463.04
25,88,421810.55999999994
44,44,506568.96
43,75,657227.52
62,31,517115.52
61,62,194163.84000000003
79,49,479001.60000000003
80,18,307843.2
97,36,414725.75999999995
98,5,217889.28000000003
115,23,427616.64
133,10,331015.68000000005
148,90,327075.84
166,77,572140.7999999999
184,64,494582.3999999999
202,51,309196.8
220,38,358122.24
218,100,364354.55999999994
236,87,349902.72000000003
238,25,645085.4400000001
254,74,395925.12
256,12,303840.0
271,92,319006.08
272,61,362540.16000000003
289,79,338457.60000000003
290,48,337115.52
307,66,420906.24
308,35,418193.27999999997
326,22,499824.0
325,53,343100.16
343,40,375408.0
344,9,586143.36
361,27,254862.72000000003
379,14,480211.1999999999
397,1,334028.16
394,94,480948.48
412,81,305654.4
430,68,505445.76000000007
448,55,334535.04
466,42,378362.88
482,91,376197.12
484,29,443231.99999999994
502,16,279544.32
500,78,519454.07999999996
518,65,555177.6
520,3,234645.12
535,83,363133.44000000006
517,96,515721.6000000001
553,70,333584.64
536,52,460270.07999999996
572,26,562919.04
554,39,285828.4799999999
590,13,430156.80000000005
571,57,490377.59999999986
607,31,166844.16
589,44,715127.04
625,18,486167.04000000004
608,,196041.6
643,5,546341.76
640,98,240082.55999999997
658,85,505992.95999999996
676,72,301495.68000000005
694,59,325347.84
712,46,358801.92000000004
728,95,382665.60000000003
730,33,513394.55999999994
748,20,514494.72000000003
746,82,609465.6
764,69,299854.07999999996
763,100,367349.76
782,56,368801.28
766,7,237951.36000000002
800,43,504915.83999999997
781,87,494087.04
818,30,473160.95999999996
799,74,655850.8800000001
835,48,396662.39999999997
817,61,451226.88000000006
854,4,451209.6
836,17,284313.6
871,22,443865.6
853,35,222744.96
889,9,345818.88
904,89,230774.4
922,76,217509.12
940,63,329425.92000000004
958,50,301311.36
976,37,569370.24
974,99,284428.8
992,86,651317.76
994,24,367603.19999999995
7,33,381288.96
8,2,587347.2
25,20,512605.43999999994
43,7,350156.16
40,100,540305.28
58,87,509063.04
76,74,217946.88
94,61,314772.48
112,48,303338.88
130,35,427109.76
128,97,338284.8
146,84,396126.72000000003
148,22,435139.20000000007
164,71,284520.96
166,9,268963.19999999995
182,58,519782.4
181,89,415434.24
200,45,412012.80000000005
199,76,154811.52
218,32,374964.48
217,63,418078.07999999996
236,19,524062.08
235,50,605243.52
254,6,303626.88
253,37,335594.88
271,24,319029.12
289,11,656236.7999999999
304,91,431141.76
322,78,255663.36000000002
340,65,491472.0
358,52,258641.28000000003
376,39,415319.04
394,26,411523.2
392,88,482601.60000000003
410,75,596736.0
412,13,251101.44
428,62,608964.48
427,93,243492.47999999998
445,80,372833.27999999997
430,,302549.76
463,67,281652.48
446,49,548092.8
482,23,349810.55999999994
464,36,397405.44000000006
499,41,287988.48
481,54,257650.56
517,28,481916.16000000003
500,10,276111.36000000004
535,15,334327.68000000005
553,2,410497.92000000004
550,95,434759.04000000004
568,82,346711.68000000005
586,69,459077.75999999995
604,56,649480.32
622,43,403297.92000000004
640,30,304335.36
638,92,234720.0
658,17,588067.2000000001
656,79,586304.64
673,97,346976.6399999999
674,66,268341.12
692,53,506010.24
676,4,171406.08
709,71,292659.83999999997
691,84,461992.32
728,27,313038.72000000003
710,40,337864.31999999995
745,45,439729.92000000004
727,58,487578.24
764,1,699022.08
746,14,552216.96
781,19,405360.0
763,32,378478.08
796,99,588839.04
799,6,285477.12
814,86,304047.3599999999
832,73,240307.2
850,60,358225.92000000004
868,47,540685.4400000001
886,34,421983.3599999999
884,96,739255.68
902,83,774719.9999999999
904,21,172154.88
920,70,296046.72000000003
922,8,294468.48
937,88,353934.72000000003
938,57,286179.83999999997
956,44,268381.43999999994
955,75,455967.3600000001
974,31,567976.3200000001
973,62,400890.24000000005
991,49,135158.4
992,18,268824.95999999996
4,58,306714.24
22,45,399144.95999999996
40,32,218056.31999999995
38,94,287032.32
58,19,345525.12
56,81,339736.31999999995
74,68,505382.39999999997
73,99,617495.0400000002
91,86,346844.16
76,6,295522.55999999994
109,73,567659.52
92,55,333060.48
127,60,459665.27999999997
110,42,461088.0
145,47,304807.68
128,29,390556.80000000005
164,3,303649.92
146,16,372551.04
181,21,513071.99999999994
163,34,517847.04
199,8,372078.72
214,88,428123.52
232,75,376202.88
250,62,387216.00000000006
268,49,425779.19999999995
284,98,324051.84
286,36,222670.08000000002
302,85,398718.72
304,23,320106.24
320,72,532679.04
322,10,372297.6
337,90,371594.88000000006
338,59,523745.27999999997
355,77,237553.92
356,46,213828.47999999998
373,64,421695.36
374,33,194976.0
392,20,356405.76
391,51,536342.4
410,7,460080.0
409,38,402871.68000000005
427,25,432921.6
445,12,388817.27999999997
460,92,339344.64
478,79,484369.92000000004
496,66,586817.28
514,53,941811.8400000001
532,40,333907.2
550,27,397203.83999999997
548,89,434632.31999999995
568,14,455212.8
566,76,329385.60000000003
583,94,429200.6399999999
584,63,580872.9600000001
601,81,351417.6
586,1,309104.64
620,37,319299.84
602,50,332087.04
637,55,547274.8800000001
619,68,342501.12
656,11,267045.12
638,24,367355.52
673,29,436740.48
655,42,394254.72000000003
691,16,597144.96
706,96,371232.0
709,3,272534.39999999997
724,83,238129.91999999998
742,70,428929.92
760,57,408447.3599999999
778,44,298569.6
794,93,699840.0
796,31,270414.72
812,80,415814.39999999997
814,18,223678.08
829,98,337178.88
832,5,826801.92
847,85,542275.2
830,67,473633.27999999997
865,72,260691.84000000003
848,54,390072.96
884,28,209439.36000000002
866,41,409841.27999999997
902,15,456249.6
883,59,463392.0
919,33,551571.84
901,46,374618.88
937,20,441889.92000000004
920,2,227237.76
952,100,340479.36
955,7,198938.88
970,87,261786.24
988,74,347575.68000000005
1,83,533992.32
2,52,560689.9199999999
20,39,280696.31999999995
19,70,407410.55999999994
38,26,744422.4
37,57,347898.24
56,13,255939.84
55,44,406500.48
73,31,395326.07999999996
74,,405262.08
91,18,424005.12
109,5,237179.52
106,98,356832.0
124,85,654266.8799999999
142,72,367712.64
160,59,606015.3600000001
178,46,341412.48
194,95,315250.56000000006
196,33,273646.08
214,20,438059.52
212,82,253883.52000000002
230,69,662981.76
232,7,491535.3600000001
247,87,250035.84
229,100,413965.44000000006
266,43,563996.16
248,56,358738.55999999994
284,30,524160.0
265,74,446803.19999999995
301,48,359942.39999999997
283,61,274331.52
320,4,679161.6
302,17,562256.64
337,22,285356.16000000003
319,35,340519.68000000005
355,9,150744.96000000002
370,89,521038.08
388,76,501759.36
406,63,476461.44000000006
424,50,427847.04
442,37,347178.24
440,99,464601.6
460,24,663448.32
458,86,506995.2
478,11,222485.76
476,73,308620.8
494,60,678585.6
493,91,726128.6399999999
512,47,393638.39999999997
511,78,381767.04
529,65,463697.27999999997
530,34,485758.07999999996
547,52,334794.24
548,21,562020.48
566,8,467418.24
565,39,217365.12
583,26,362903.04
601,13,395015.04
619,,315187.2
616,93,359965.44000000006
634,80,327761.28
652,67,235411.2
670,54,417945.60000000003
688,41,296582.4
706,28,326275.2
704,90,565102.0800000001
722,77,356411.52
724,15,319386.23999999993
739,95,286127.99999999994
740,64,233314.56000000003
757,82,535616.64
742,2,717937.92
776,38,277401.60000000003
758,51,662607.36
793,56,336769.92000000004
775,69,342858.24
812,12,236920.32000000004
794,25,242858.88000000003
829,30,245560.31999999995
811,43,255818.88
847,17,398338.55999999994
862,97,306391.68000000005
865,4,250790.4
880,84,420134.4
898,71,405878.39999999997
916,58,376801.92
934,45,714476.16
950,94,328648.31999999995
952,32,646974.72
968,81,479612.16
970,19,297550.07999999996
985,99,341072.64
988,6,366566.39999999997
986,68,199774.08000000002
1,15,671575.68
,46,1319040.0
16,95,690549.1199999999
19,2,419500.80000000005
34,82,436371.83999999997
52,69,382538.88000000006
70,56,507755.52
88,43,405187.2
106,30,365967.3600000001
104,92,460869.11999999994
124,17,535893.12
122,79,705156.4799999999
140,66,970087.6799999999
139,97,737942.3999999999
158,53,221293.43999999997
142,4,453968.64
175,71,432541.44000000006
157,84,305976.96
194,27,644941.4400000001
176,40,647608.32
212,14,312612.48
193,58,366024.95999999996
230,1,239034.24
211,45,439781.76
247,19,362718.7200000001
229,32,524718.72
262,99,374434.56000000006
265,6,255720.96000000002
280,86,441578.88
298,73,262218.24
316,60,480960.0
334,47,587998.08
352,34,596666.8800000001
350,96,291997.44
368,83,345202.56000000006
370,21,326263.68000000005
388,8,318931.2
386,70,373190.4
403,88,378316.8
404,57,451647.36
421,75,239045.76
422,44,457804.80000000005
439,62,384105.6
440,31,486714.23999999993
457,49,487958.4
458,18,278058.24
475,36,355075.2
476,5,312082.56000000006
493,23,435600.0
511,10,204537.6
526,90,325457.27999999997
544,77,484306.56000000006
562,64,326396.16
580,51,330480.0
598,38,248745.6
596,100,488983.68000000005
616,25,546456.9600000001
614,87,548720.64
632,74,247703.03999999998
634,12,504524.16
650,61,342973.44000000006
649,92,180587.52000000002
667,79,357143.04000000004
668,48,510353.28
685,66,326482.55999999994
686,35,382199.04
703,53,283351.68
704,22,335387.52
722,9,338860.80000000005
721,40,223914.24
739,27,332288.6400000001
757,14,421752.96
775,1,289146.24
772,94,504489.6000000001
790,81,625858.5599999999
808,68,358030.08
826,55,587992.32
844,42,548916.48
862,29,393696.0
860,91,236891.52
880,16,615191.0400000002
878,78,617656.3200000001
896,65,291663.36
898,3,489404.16
913,83,188380.80000000002
895,96,429920.6400000001
931,70,216593.27999999997
914,52,271618.5600000001
950,26,277021.44000000006
932,39,448957.44000000006
968,13,558645.1199999999
949,57,334707.83999999997
986,,249851.52000000002
967,44,282614.39999999997
985,31,428319.36
14,89,548616.96
16,27,475885.44000000006
34,14,349044.48
32,76,835464.96
50,63,117717.12
52,1,423734.39999999997
67,81,326972.16
49,94,284405.76
85,68,426487.68000000005
68,50,352736.64
103,55,389560.31999999995
86,37,437950.08
121,42,499674.24
104,24,431216.6400000001
139,29,476496.0
122,11,350553.6
157,16,314121.60000000003
172,96,257051.52
175,3,363317.76
190,83,567469.4400000001
208,70,267598.08
226,57,254545.92
244,44,343301.75999999995
260,93,268986.24
262,31,246003.84
280,18,228683.52
278,80,402203.5200000001
295,98,339505.92000000004
296,67,454394.87999999995
313,85,295073.27999999997
298,5,481720.32
332,41,344851.19999999995
314,54,309767.04
349,59,436158.72
331,72,605784.96
367,46,308534.39999999997
350,28,551162.88
385,33,437333.76
368,15,435663.36
403,20,551237.76
386,2,494939.52
421,7,555753.6
418,100,234086.4
436,87,529557.12
454,74,440380.8
472,61,497819.52
490,48,500215.68
506,97,489553.92000000004
508,35,270858.24
526,22,414869.76
524,84,195022.08000000002
544,9,286398.72000000003
542,71,193322.88
560,58,493822.07999999996
559,89,508533.12000000005
577,76,454233.60000000003
578,45,447252.48
596,32,385764.48
595,63,567048.96
614,19,167702.4
613,50,864956.1599999999
631,37,388661.76
632,6,289163.52
649,24,403505.27999999997
667,11,513826.56000000006
682,91,402324.48
700,78,188818.56
718,65,317151.3599999999
736,52,437356.80000000005
754,39,277269.12
770,88,654554.8800000001
772,26,377481.60000000003
790,13,490216.31999999995
788,75,522691.2
806,62,455535.3600000001
805,93,633024.0
824,49,282326.4
808,,272643.83999999997
841,67,480919.68000000005
823,80,539009.28
860,23,264522.24
842,36,407986.56000000006
877,41,606355.2000000001
859,54,402681.6
895,28,454878.72
878,10,462009.6000000001
913,15,235514.88
931,2,405192.96
928,95,311662.07999999996
946,82,543853.4400000001
964,69,376922.88
982,56,380672.64
1000,43,317013.12000000005
13,52,421441.92000000004
14,21,156493.44
32,8,222422.4
31,39,510963.83999999997
49,26,398090.88
67,13,134876.16
85,,200252.15999999997
82,93,303903.36
100,80,434229.12
118,67,437673.6
136,54,281088.0
154,41,309104.64
170,90,327346.55999999994
172,28,385603.2
190,15,375742.08
188,77,364423.68000000005
205,95,386184.96
206,64,191698.56
223,82,450760.31999999995
208,2,437402.88
242,38,561219.84
224,51,353445.12
259,56,253497.6
241,69,420255.36
278,12,166953.59999999998
260,25,391559.04
295,30,376669.43999999994
277,43,373161.60000000003
313,17,249482.88
331,4,442609.92000000004
328,97,570084.4800000001
346,84,390545.27999999997
364,71,249672.96
382,58,297878.39999999997
400,45,339073.92000000004
418,32,397042.55999999994
416,94,420537.6
436,19,388356.48
434,81,250917.12000000002
451,99,384462.72000000003
452,68,413228.16000000003
470,55,321586.55999999994
454,6,321903.36
487,73,460540.8
469,86,371013.12
505,60,619476.48
488,42,390602.88000000006
523,47,380903.04
506,29,457626.24
541,34,319271.04
524,16,349188.48
559,21,483759.3599999999
542,3,372597.11999999994
577,8,323320.31999999995
592,88,275915.52
610,75,442143.3600000001
628,62,315400.31999999995
646,49,491351.04
664,36,242092.80000000002
662,98,485366.39999999997
682,23,521101.44000000006
680,85,341291.5200000001
698,72,297158.39999999997
700,10,273139.19999999995
715,90,407387.52
716,59,375914.88000000006
733,77,346757.76
734,46,376479.36
752,33,452822.3999999999
751,64,317180.16000000003
769,51,215481.6
770,20,355438.07999999996
787,38,214352.63999999998
788,7,360115.19999999995
805,25,521055.3599999999
823,12,377366.4
838,92,673902.72
856,79,459544.32
874,66,311644.8
892,53,408061.43999999994
910,40,622644.48
928,27,482855.04
926,89,406540.8
944,76,303304.32
946,14,294975.3599999999
964,1,495250.55999999994
961,94,384238.07999999996
979,81,369550.08
962,63,346798.08
997,68,448185.60000000003
980,50,425710.08
998,37,330024.95999999996
10,77,317312.6400000001
28,64,224991.36000000002
46,51,367879.68
64,38,523175.04000000004
62,100,222030.71999999997
82,25,566023.6799999999
80,87,313228.8
98,74,271411.2
100,12,180869.76
115,92,364394.88
116,61,232842.24
133,79,404046.72000000003
134,48,268997.76
152,35,329034.24
151,66,523843.2
169,53,450720.0
170,22,276007.68
188,9,474929.27999999997
187,40,293276.16000000003
205,27,366364.80000000005
223,14,433532.16
238,94,520456.31999999995
241,1,447955.19999999995
256,81,319432.31999999995
274,68,335157.12
292,55,396673.92000000004
310,42,607063.68
328,29,452384.64
326,91,411373.43999999994
346,16,339914.88
344,78,519171.83999999997
361,96,325140.4799999999
364,3,450034.56000000006
380,52,371796.48
362,65,587652.4800000001
398,39,441434.87999999995
379,83,353433.60000000003
416,26,493447.68000000005
397,70,404438.39999999997
434,13,325635.83999999997
415,57,314501.76
451,31,429984.0
433,44,488229.12000000005
469,18,605629.4400000001
452,,306293.76
487,5,558034.5599999999
484,98,704384.6399999999
502,85,317698.56000000006
520,72,300487.68000000005
538,59,256890.24
556,46,431452.80000000005
572,95,444032.64
574,33,267914.88
592,20,345461.76
590,82,161550.72000000003
607,100,359804.16
608,69,515243.52
625,87,474526.07999999996
610,7,384768.0
644,43,264049.92
626,56,238129.92
661,61,438405.12
643,74,299525.76000000007
679,48,294099.83999999997
662,30,202849.91999999998
697,35,207020.15999999997
680,17,316627.2
715,22,648391.68
698,4,215015.04
733,9,643069.4400000001
748,89,442719.36
766,76,356163.83999999997
784,63,324000.0
802,50,383506.55999999994
818,99,528929.28
820,37,639584.64
836,86,427507.2
838,24,697835.52
856,11,359331.84
854,73,364602.24000000005
871,91,351993.6
872,60,461278.08
890,47,183427.19999999998
889,78,407376.0
907,65,344286.72000000003
908,34,253906.55999999997
926,21,429494.3999999999
925,52,402042.24
944,8,468489.6
943,39,385591.68
961,26,347558.39999999997
979,13,385695.3599999999
997,,77829.12
994,93,188375.03999999998
10,9,363876.48
8,71,378898.55999999994
26,58,327323.52
25,89,631975.6799999999
43,76,345323.52
44,45,267736.32
62,32,521959.68000000005
61,63,477711.36
79,50,482031.36
80,19,398753.27999999997
98,6,318620.16
97,37,476259.83999999997
115,24,416568.95999999996
133,11,455558.39999999997
148,91,563495.04
166,78,470920.31999999995
184,65,537477.12
202,52,503256.96
220,39,450754.55999999994
236,88,192286.08000000002
238,26,246401.27999999997
256,13,366831.36
254,75,224484.48
271,93,342748.8
274,,188115.84000000003
289,80,512651.5199999999
272,62,530323.2
308,36,397969.92000000004
290,49,419829.11999999994
326,23,373904.64
307,67,181296.0
344,10,420082.56000000006
325,54,419575.68
361,28,256855.67999999996
343,41,412876.8
379,15,250295.03999999998
397,2,511073.28
394,95,380292.48
412,82,72518.40000000001
430,69,493153.92000000004
448,56,508366.0800000001
466,43,309882.24
482,92,283426.55999999994
484,30,349914.24
502,17,565142.4
500,79,261590.4
517,97,564220.7999999999
520,4,278087.04000000004
535,84,425704.31999999995
536,53,428676.48
553,71,417749.76
554,40,410025.60000000003
518,66,288789.12
572,27,203166.72000000003
589,45,281041.92000000004
571,58,246470.40000000002
607,32,485429.76
590,14,214940.15999999997
625,19,511551.36
608,1,327703.68
640,99,493562.88
643,6,294128.64
658,86,231851.52
676,73,290672.64
694,60,389865.6
712,47,239823.36000000002
730,34,488039.04
728,96,403148.16
748,21,297060.48
746,83,476328.96
766,8,573454.08
764,70,631111.68
782,57,279463.68
781,88,315504.0
800,44,598412.16
799,75,272350.08
818,31,385781.76
817,62,186900.47999999998
835,49,412963.2
836,18,387469.44000000006
854,5,495233.27999999997
853,36,408119.04
871,23,342288.0
889,10,294929.27999999997
904,90,368375.04
922,77,567855.36
940,64,515335.68000000005
958,51,389998.08
974,100,394439.04000000004
976,38,343992.96
994,25,295885.43999999994
992,87,385539.84
8,3,388494.72000000003
7,34,366756.4799999999
25,21,400239.3599999999
43,8,414264.96
58,88,382769.27999999997
76,75,394404.4800000001
94,62,338814.72000000003
112,49,172661.76000000004
128,98,458974.07999999996
130,36,501459.84
148,23,392284.8
146,85,474082.55999999994
166,10,533410.5599999999
164,72,513584.64
181,90,379313.27999999997
182,59,521043.83999999997
199,77,212014.08
200,46,448035.84
217,64,322911.36
218,33,209468.16
235,51,387607.68000000005
236,20,425721.6
253,38,599967.3600000001
254,7,427190.4
271,25,324725.76
289,12,395902.08
304,92,162956.15999999997
322,79,365679.36
340,66,482302.07999999996
358,53,306921.6
376,40,357592.32
394,27,260674.56
392,89,266820.48
410,76,334765.44000000006
412,14,495619.2
427,94,488148.48
428,63,254822.4
445,81,518860.8
430,1,131189.76
464,37,517207.68000000005
446,50,340369.92000000004
482,24,192792.96
463,68,314640.0
499,42,557475.84
481,55,538830.72
517,29,436337.27999999997
500,11,166625.27999999997
535,16,262707.84
553,3,340416.0
550,96,354965.76
568,83,262414.08
586,70,315751.68000000005
604,57,256872.96000000002
622,44,503032.32
638,93,308833.92
640,31,428722.55999999994
658,18,318539.5200000001
656,80,150134.4
676,5,559676.1599999999
674,67,660862.08
691,85,361468.8
673,98,492814.07999999996
710,41,146188.80000000002
692,54,408683.52
727,59,474935.04
709,72,125239.68000000001
745,46,281969.27999999997
728,28,225740.16
764,2,339742.07999999996
746,15,179735.03999999998
781,20,677157.1200000001
763,33,361664.64
796,100,551612.16
799,7,548242.56
814,87,413349.12
832,74,675901.4400000001
850,61,274412.16000000003
868,48,487002.24
884,97,398891.5200000001
886,35,219041.27999999997
902,84,463720.31999999995
904,22,474975.3599999999
922,9,583718.4
920,71,349799.04
938,58,435461.76
937,89,612092.1599999999
955,76,318234.23999999993
956,45,494588.16
974,32,446814.72000000003
973,63,356849.27999999997
992,19,398292.48
991,50,625754.8799999999
4,59,445299.83999999997
22,46,404069.76
40,33,281986.55999999994
38,95,222439.68000000005
56,82,268369.92
58,20,458000.64
73,100,497721.60000000003
