649,1,268467.83999999997
646,94,410376.96
664,81,279550.08
682,68,307883.52
700,55,258255.36000000002
718,42,588925.44
736,29,607098.24
734,91,328919.04
752,78,598481.28
754,16,551220.48
772,3,336021.12
769,96,424892.16000000003
787,83,577192.3200000001
770,65,517985.28
806,39,233769.6
788,52,348554.88
823,57,402624.0
805,70,216426.24
841,44,496546.55999999994
824,26,239771.52000000002
860,,230083.19999999998
842,13,328129.92000000004
877,18,453352.32
859,31,197055.36000000002
892,98,433722.24
895,5,774979.2000000001
910,85,214790.4
928,72,437080.32
946,59,264286.08
964,46,352782.72000000003
980,95,504599.0400000001
982,33,445818.24
998,82,673470.72
1000,20,295182.72000000003
13,29,343445.76
31,16,270063.36
49,3,281940.48
46,96,258837.12
64,83,350231.04000000004
82,70,419080.31999999995
100,57,487146.24
118,44,511482.24
134,93,570792.96
136,31,496598.4
154,18,317554.55999999994
152,80,430318.07999999996
169,98,255709.43999999997
170,67,319432.32
187,85,658212.48
172,5,240687.36000000002
206,41,715697.2800000001
188,54,440772.4799999999
223,59,560217.6000000001
205,72,377135.99999999994
242,15,409754.88
224,28,575475.84
259,33,546992.64
241,46,522754.55999999994
277,20,305418.24
260,2,366370.56000000006
292,100,415463.04
295,7,298886.4
310,87,560113.92
328,74,258825.6
346,61,340467.84
364,48,388471.68000000005
382,35,325560.96
380,97,470672.64
398,84,398396.16
400,22,466185.6000000001
416,71,452436.48
418,9,555511.68
434,58,365518.08
433,89,572313.6
452,45,206127.36000000002
451,76,556554.24
470,32,370212.48
469,63,403666.55999999994
487,50,574168.3200000001
488,19,527857.92
505,37,347817.60000000003
506,6,283386.24
523,24,570798.72
541,11,427639.68
556,91,260962.56000000003
574,78,536555.5199999999
592,65,231073.92
610,52,296686.08
628,39,263589.12
644,88,348416.6400000001
646,26,657296.64
662,75,480493.44000000006
664,13,338820.48
682,,300925.43999999994
680,62,522702.72
697,80,249085.43999999997
679,93,428325.12
716,36,497180.16
698,49,523353.6
733,54,342380.16000000003
715,67,275518.07999999996
751,41,307388.16000000003
734,23,527552.64
769,28,546393.6000000001
752,10,324138.24
787,15,548570.88
802,95,484329.60000000003
805,2,492935.04
820,82,179452.80000000002
838,69,398695.68
856,56,379100.16
874,43,496218.24
890,92,443013.12
892,30,241447.67999999996
910,17,409011.84
908,79,445530.24
928,4,521988.48
925,97,300637.44000000006
944,53,600485.76
926,66,481386.24
962,40,430151.04
943,84,273168.0
979,58,578286.72
961,71,319299.84
997,45,584657.28
980,27,369941.76
998,14,443041.92000000004
10,54,320169.60000000003
28,41,263750.39999999997
46,28,510157.43999999994
44,90,268041.6
64,15,304387.2
62,77,390021.12
79,95,495636.4799999999
80,64,354009.60000000003
97,82,452799.36
82,2,313211.52
115,69,298880.64
98,51,252403.19999999998
133,56,132405.12
116,38,252587.52
152,12,395763.83999999997
134,25,339552.0
169,30,461819.5199999999
151,43,290396.16
187,17,401558.4
202,97,357212.16
205,4,446607.36
220,84,447062.4
238,71,536722.5599999999
256,58,233994.23999999996
274,45,299208.96
290,94,530040.96
292,32,509172.4800000001
310,19,249482.88
308,81,380828.16000000003
328,6,316391.04
325,99,416407.68000000005
344,55,430721.27999999997
343,86,470989.44000000006
361,73,527235.84
362,42,482330.88
326,68,354309.12000000005
379,60,252927.36000000002
398,16,390746.88000000006
380,29,313286.39999999997
415,34,475580.16
416,3,461157.12
433,21,344816.6399999999
451,8,301173.12
466,88,336821.76
484,75,610963.2000000001
502,62,378437.76
520,49,176417.27999999997
397,47,419927.04000000004
536,98,279100.80000000005
538,36,321050.88000000006
556,23,432293.76
554,85,138735.36000000002
572,72,247841.27999999997
574,10,301547.52
590,59,330082.56000000006
589,90,309386.88
608,46,365443.19999999995
607,77,287176.31999999995
625,64,304692.48
626,33,399254.4
643,51,650655.3600000001
644,20,625472.6399999999
661,38,547488.0
662,7,212463.36000000002
679,25,258439.67999999996
697,12,400988.16
712,92,518250.24
730,79,171584.63999999998
748,66,243025.91999999998
766,53,423100.80000000005
784,40,410987.52
800,89,373345.92000000004
802,27,353191.68000000005
820,14,360288.0
818,76,428267.5200000001
836,63,409115.52
838,1,666650.8799999999
854,50,271906.55999999994
853,81,468541.43999999994
871,68,293368.32
872,37,697731.8400000001
889,55,240814.08000000002
890,24,342599.04000000004
908,11,400930.55999999994
907,42,254407.67999999996
925,29,199877.76000000004
943,16,251280.0
958,96,327657.60000000003
961,3,422640.0
976,83,721860.48
994,70,435732.48
835,94,221224.32
7,79,331009.92
8,48,630858.24
25,66,200638.08000000002
26,35,281134.08
43,53,636589.4400000001
44,22,214323.84
61,40,318631.68
62,9,430611.83999999997
79,27,345951.36
97,14,464878.07999999996
112,94,289624.32
115,1,538174.08
130,81,260006.4
148,68,411724.80000000005
166,55,327398.4
184,42,328262.39999999997
202,29,289388.16
200,91,394007.04
220,16,333095.04
218,78,454913.27999999997
235,96,574784.6399999999
236,65,435352.31999999995
254,52,312969.60000000003
238,3,462666.23999999993
271,70,463887.36
272,39,324311.04
290,26,327168.0
289,57,411361.92000000004
307,44,369578.88
308,13,261164.15999999997
326,,267425.27999999997
325,31,237064.32000000004
343,18,111646.07999999999
361,5,430312.31999999995
358,98,439856.64
376,85,324000.0
253,83,526250.8800000001
394,72,224720.63999999998
412,59,557406.72
430,46,361491.83999999997
448,33,520145.27999999997
446,95,278461.44
466,20,364890.24000000005
464,82,654802.5599999999
484,7,460396.8
481,100,306086.39999999997
499,87,572083.2000000001
500,56,171239.03999999998
517,74,599656.32
518,43,296599.68
536,30,249068.16
535,61,449447.04000000004
553,48,392186.88
554,17,375361.92
572,4,434868.48
571,35,302722.55999999994
589,22,380926.07999999996
607,9,437057.28
482,69,379382.39999999997
622,89,360748.80000000005
640,76,274728.95999999996
658,63,586897.9199999999
676,50,289566.72000000003
692,99,281139.83999999997
694,37,360593.28
710,86,394606.07999999996
712,24,381715.2
730,11,397100.16
728,73,448986.24
745,91,404922.24
746,60,264695.04
763,78,443646.72000000003
764,47,603596.16
782,34,443681.28
781,65,500826.24
799,52,355697.27999999997
800,21,542361.6
817,39,381110.39999999997
818,8,637470.7200000002
835,26,490936.31999999995
853,13,612368.6399999999
871,,220072.32
868,93,366007.68000000005
886,80,423515.52
904,67,345565.44000000006
922,54,431930.88
940,41,460609.92
958,28,346867.2
956,90,232421.76
976,15,249937.92
974,77,296363.52
992,64,508037.76
991,95,535150.0800000001
994,2,296064.0
7,11,257253.11999999997
22,91,372280.31999999995
40,78,130867.2
58,65,526682.88
76,52,385787.52
94,39,433509.12
112,26,179032.32000000004
110,88,274901.76
128,75,531077.76
130,13,381191.04
145,93,366618.24
146,62,207498.24
163,80,596574.72
148,,161020.80000000002
182,36,401506.56000000006
164,49,433117.44000000006
199,54,429217.92
181,67,491068.8
218,10,371387.52
200,23,254712.96
235,28,247944.96000000002
217,41,317554.55999999994
253,15,433509.12
271,2,340652.16
268,95,519321.60000000003
286,82,189216.0
304,69,165548.16
322,56,517420.79999999993
340,43,253278.71999999997
356,92,500832.0
358,30,630207.3600000001
374,79,468743.04
376,17,251844.48
394,4,495509.76
392,66,243573.12
410,53,397134.72
391,97,272724.48
427,71,638985.6000000001
409,84,300960.00000000006
445,58,195914.88000000003
428,40,579749.76
463,45,411223.68000000005
446,27,346872.96
481,32,642631.68
464,14,477624.96
499,19,249949.44
482,1,454043.52
517,6,399657.6
514,99,261181.44
532,86,606378.24
550,73,217975.68
568,60,396080.6400000001
586,47,326856.95999999996
602,96,202907.52
604,34,396881.27999999997
622,21,139910.4
620,83,524545.92
640,8,290292.48
638,70,166590.72000000003
655,88,490942.08
656,57,339304.32
673,75,271388.16000000003
674,44,362868.48
692,31,136546.56
691,62,471415.68000000005
709,49,353404.8
710,18,407306.88
727,36,312842.88
728,5,94066.56
745,23,355138.55999999994
763,10,558685.4400000001
778,90,433710.72
796,77,512789.76
814,64,539516.16
832,51,471755.52
848,100,438963.83999999997
850,38,410975.99999999994
866,87,318222.72000000003
868,25,140463.36000000002
886,12,508665.6
884,74,391680.0
902,61,437247.3599999999
901,92,336677.76
920,48,382544.6400000001
919,79,497422.08
937,66,314974.08
938,35,362701.44000000006
955,53,156430.08000000002
956,22,392693.76
974,9,450910.07999999996
973,40,307123.2
991,27,450351.3599999999
2,98,324432.0
4,36,238164.47999999998
22,23,425825.27999999997
20,85,274907.52
38,72,345571.2
40,10,449798.3999999999
56,59,264061.44
55,90,309576.96
73,77,382942.08
74,46,235370.88
92,33,290689.92
91,64,464757.12000000005
110,20,437581.44000000006
109,51,199428.48
127,38,433048.32
128,7,383310.72000000003
145,25,485896.31999999995
163,12,595451.52
178,92,479842.55999999994
196,79,750689.28
214,66,449481.6000000001
232,53,527788.8
250,40,250542.72000000003
268,27,282487.68
266,89,221160.95999999996
284,76,547896.96
286,14,523244.16
301,94,318936.96
302,63,510624.0
320,50,364032.0
304,1,843609.6
338,37,649255.68
319,81,694598.4
355,55,373057.92
337,68,624343.6799999999
373,42,259718.4
356,24,776816.64
391,29,375125.76
374,11,171325.44
409,16,362206.08
427,3,426654.72000000003
424,96,229754.88
442,83,415123.19999999995
460,70,446325.12
478,57,148976.63999999998
496,44,398862.72000000003
512,93,377089.92
514,31,337944.96
532,18,388212.48
530,80,442874.88
547,98,797627.52
548,67,405504.0
566,54,339960.96
550,5,385920.0
584,41,398056.31999999995
565,85,271693.44000000006
601,59,586978.56
583,72,683400.96
620,15,336412.8
602,28,523232.6399999999
638,2,503844.48
619,46,462775.68000000005
655,20,535080.96
637,33,283921.92
670,100,537776.64
673,7,787599.36
688,87,197844.48
706,74,440138.88
724,61,158261.76
742,48,231275.52000000002
758,97,490199.04
760,35,473264.6399999999
776,84,216852.48
778,22,422259.84
794,71,541428.48
796,9,246660.48
812,58,419408.64
811,89,502398.72
829,76,646306.5599999999
830,45,231678.71999999997
847,63,474750.72000000003
848,32,565522.5599999999
865,50,576616.32
866,19,505969.92000000004
884,6,313793.27999999997
883,37,525859.2000000001
901,24,659076.48
919,11,391150.07999999996
934,91,398949.12000000005
952,78,483016.32
970,65,227157.12
988,52,612270.7199999999
2,30,438641.27999999997
1,61,299600.64
20,17,544556.16
,92,1016357.76
37,35,478581.12000000005
19,48,283345.92
55,22,510796.80000000005
38,4,306835.2
73,9,487687.68
88,89,270823.68
106,76,654330.24
124,63,397468.8000000001
142,50,424310.4
158,99,371226.23999999993
160,37,523641.6
176,86,301144.31999999995
178,24,310325.76
194,73,439977.6
196,11,543939.84
211,91,254373.12000000002
212,60,503084.16
229,78,716261.76
230,47,712765.44
248,34,389375.99999999994
247,65,295326.72000000003
266,21,435000.96
265,52,305608.32
283,39,428682.24
284,8,369728.6399999999
301,26,334321.92
319,13,224317.44000000003
334,93,678591.3600000001
337,,528986.88
352,80,519707.52
370,67,328550.39999999997
388,54,257616.0
406,41,493960.32
424,28,288028.80000000005
422,90,474451.1999999999
442,15,400417.92000000004
440,77,474370.55999999994
458,64,563166.72
457,95,418377.60000000003
476,51,471369.60000000003
460,2,343105.92
494,38,375592.32
475,82,521735.04
511,56,324875.52
493,69,592375.68
530,12,288489.6
512,25,402929.27999999997
547,30,314455.68
529,43,366508.8
565,17,361347.84
580,97,321972.48
583,4,219271.68000000005
598,84,324961.92
616,71,461329.92000000004
634,58,540443.52
652,45,191387.52000000002
670,32,376905.6000000001
668,94,484951.68
686,81,293662.08
688,19,471237.11999999994
703,99,249344.63999999998
704,68,258145.92
722,55,405100.8
706,6,498228.48
740,42,630195.8400000001
721,86,170945.27999999997
757,60,420802.55999999994
739,73,421896.95999999996
775,47,209468.15999999997
758,29,610323.84
794,3,280108.8
776,16,283236.48
811,21,580521.6
793,34,284820.48
829,8,370967.04
844,88,484911.3600000001
862,75,198984.96
880,62,550673.28
898,49,464878.07999999996
916,36,483315.83999999997
914,98,313044.48
932,85,516666.24
934,23,349793.27999999997
952,10,499368.96
950,72,300055.68
968,59,444412.8
967,90,456226.55999999994
985,77,596828.1599999999
986,46,482474.88000000006
,24,1153272.96
16,73,367251.84
34,60,239235.83999999997
52,47,566893.4400000001
70,34,547148.16
68,96,451589.76
88,21,324645.12
86,83,398643.83999999997
106,8,220354.56
104,70,344782.08
121,88,282574.08
122,57,263232.0
140,44,458737.92
139,75,532846.0800000001
158,31,187084.80000000002
157,62,549642.2400000001
175,49,545195.52
176,18,498781.44000000006
194,5,387360.0
193,36,285436.8
211,23,189624.96000000002
229,10,415687.68
244,90,306374.4
262,77,390355.2
280,64,400256.6400000001
298,51,498188.1599999999
314,100,409357.43999999994
316,38,546831.36
334,25,417513.6
332,87,403453.44000000006
352,12,93265.92000000001
350,74,410152.32
368,61,479802.24
367,92,257518.08000000002
385,79,206530.56
386,48,586425.6
404,35,552614.3999999999
403,66,393822.7200000001
421,53,523198.08
422,22,511534.0800000001
439,40,325451.5200000001
440,9,255254.4
457,27,451261.4399999999
475,14,554330.8800000001
490,94,597680.6399999999
493,1,319570.55999999994
508,81,456842.88
526,68,577756.8
544,55,202227.84000000003
562,42,323003.52
580,29,364510.08
578,91,440282.87999999995
596,78,599166.72
598,16,311310.72000000003
614,65,179832.96000000002
613,96,393557.76
631,83,511516.8
616,3,500688.00000000006
649,70,377049.60000000003
632,52,574404.4799999999
668,26,373991.04
650,39,421297.92000000004
686,13,188064.0
667,57,102032.63999999998
703,31,576092.1599999999
685,44,583776.0
721,18,439804.8
704,,229956.48
736,98,508688.6399999999
739,5,208667.52000000002
754,85,309744.0
772,72,533082.24
790,59,426723.83999999997
808,46,650557.4400000001
826,33,212993.27999999997
824,95,327565.43999999994
844,20,433169.27999999997
842,82,280512.0
859,100,515796.48
860,69,401005.43999999994
877,87,804879.36
862,7,392964.48
895,74,383904.0
878,56,409697.27999999997
914,30,278910.72
896,43,337322.88
931,48,549434.8799999999
913,61,336948.48
950,4,223505.27999999997
932,17,431550.72000000003
967,22,312341.76000000007
949,35,382798.08
985,9,363841.92000000004
1000,89,283651.2
16,5,534280.32
14,67,478396.80000000005
31,85,113535.36000000002
13,98,488793.60000000003
49,72,506672.64
32,54,624948.48
67,59,595203.8400000001
50,41,281808.0
85,46,309657.60000000003
68,28,412577.27999999997
104,2,189884.15999999997
86,15,674628.48
121,20,436504.32
103,33,347178.24
139,7,629424.0
136,100,360443.52
154,87,434194.56000000006
172,74,319196.16
190,61,538928.6399999999
208,48,241632.0
226,35,243025.92
224,97,291490.55999999994
242,84,340490.88000000006
244,22,237185.28000000006
260,71,288472.32
262,9,269303.04
277,89,494231.04
278,58,223349.76
295,76,375719.04
296,45,291847.68
314,32,333025.92
313,63,454700.16000000003
331,50,545310.72
332,19,231379.19999999995
349,37,259315.2
350,6,289440.0
367,24,598867.2
385,11,481438.07999999996
400,91,445829.76
418,78,298632.96
436,65,184763.52000000002
454,52,602138.8799999999
472,39,299819.52
488,88,444015.3599999999
490,26,309375.3600000001
506,75,335427.83999999997
508,13,470735.99999999994
524,62,519442.55999999994
526,,314881.92000000004
542,49,377412.4800000001
523,93,126311.04
560,36,501886.07999999996
541,80,393396.48
578,23,403764.48
559,67,318971.52
596,10,403326.72000000003
577,54,439960.31999999995
613,28,718588.8
595,41,372418.56000000006
631,15,527195.52
649,2,415008.00000000006
646,95,488350.08
664,82,322179.83999999997
682,69,375131.5200000001
700,56,413971.2
718,43,232404.48
736,30,335410.56000000006
734,92,593907.84
752,79,263594.88
754,17,367983.3599999999
772,4,253595.52
769,97,347564.16
787,84,560298.24
770,66,543358.0800000001
806,40,345588.48
788,53,453680.6400000001
823,58,388304.6399999999
805,71,391357.43999999994
841,45,343820.16000000003
824,27,573719.04
860,1,300729.60000000003
842,14,230163.84
877,19,305827.19999999995
859,32,509529.6
895,6,459699.83999999997
892,99,543945.6
910,86,219934.07999999996
928,73,358058.88
946,60,600405.1200000001
964,47,276693.12
982,34,434903.0399999999
980,96,501845.76000000007
1000,21,302912.6399999999
998,83,437587.19999999995
13,30,572405.76
31,17,474180.48
49,4,541140.48
46,97,273208.32
64,84,610064.6399999999
82,71,287026.56
100,58,304692.48
118,45,503441.2799999999
134,94,330128.6400000001
136,32,412554.24
154,19,511476.48
152,81,348647.04
170,68,624977.28
169,99,421666.55999999994
187,86,536313.6000000001
172,6,411425.27999999997
205,73,388056.96
188,55,298258.55999999994
224,29,402773.76000000007
206,42,406212.48
242,16,320837.76
223,60,298529.27999999997
260,3,230019.84000000003
241,47,441861.11999999994
277,21,361226.88
259,34,98340.48
295,8,244667.52
310,88,461341.44000000006
328,75,197562.24
346,62,316563.84
364,49,344759.04
380,98,303799.68000000005
382,36,356169.6
400,23,258992.63999999998
398,85,475217.27999999997
418,10,247340.16
416,72,282948.4799999999
434,59,434476.8
433,90,284405.76
452,46,362868.4799999999
451,77,424949.76
469,64,387855.36
470,33,375183.3599999999
488,20,570424.3200000001
487,51,282401.28
506,7,575458.5599999999
505,38,298281.6
523,25,364003.19999999995
541,12,631630.08
556,92,544849.9200000002
574,79,469221.12
592,66,449907.8400000001
610,53,754548.48
628,40,297388.80000000005
646,27,98075.51999999999
644,89,505048.32
664,14,211466.88
662,76,269608.32
679,94,563034.24
680,63,167437.44000000003
698,50,618583.68
682,1,437748.4799999999
715,68,410474.88
697,81,416332.8
733,55,380033.27999999997
716,37,493833.6
752,11,386899.2
734,24,529424.64
769,29,341176.32
751,42,314835.84
787,16,403096.32
805,3,377205.12
802,96,592894.08
820,83,378967.68000000005
838,70,537592.3200000001
856,57,527080.3200000001
874,44,547574.3999999999
892,31,524833.92
890,93,370788.4799999999
908,80,418026.24
910,18,411327.36
928,5,293184.0
925,98,371491.2
943,85,643789.4400000001
926,67,304554.24
962,41,520606.07999999996
944,54,307180.8
980,28,598285.4400000001
961,72,293016.95999999996
998,15,497162.88
979,59,526855.6799999999
997,46,412819.2
10,55,383846.3999999999
28,42,269274.24
44,91,411459.83999999997
46,29,351659.52
64,16,284284.8
62,78,360754.56000000006
80,65,406264.32
79,96,323504.6400000001
97,83,552643.2000000001
82,3,312952.31999999995
115,70,312975.3599999999
98,52,611775.3600000001
133,57,427461.11999999994
116,39,297527.04
151,44,437748.48
152,13,435098.88
169,31,258382.08
170,,239719.67999999996
134,26,348347.52
187,18,207953.28000000003
202,98,619873.92
205,5,118327.68
220,85,356319.3599999999
238,72,383662.08
256,59,469411.20000000007
274,46,293973.12
290,95,255242.88
292,33,266209.92
310,20,318885.12
308,82,143026.56
328,7,673096.3200000001
326,69,554330.8800000001
344,56,326482.56000000006
325,100,329316.48
361,74,556519.6799999999
343,87,457891.2
379,61,364775.04
362,43,344638.08
398,17,253163.52
380,30,297630.72000000003
416,4,578119.6799999999
397,48,479387.52
433,22,530789.76
415,35,319927.68000000005
451,9,464296.31999999995
466,89,316339.2
484,76,193651.19999999998
502,63,438307.19999999995
520,50,631100.1599999999
538,37,434165.76
536,99,461410.56000000006
556,24,362874.24
554,86,361353.60000000003
574,11,368432.64
572,73,570234.24
590,60,445155.84
589,91,263923.2
608,47,342046.07999999996
607,78,356434.55999999994
626,34,208846.08000000002
625,65,379958.4
644,21,446457.60000000003
643,52,425324.16000000003
661,39,278743.68
662,8,381432.96
679,26,335203.2
697,13,317318.4
712,93,327697.92000000004
715,,275005.44
730,80,376375.68000000005
748,67,234092.15999999997
766,54,491287.68000000005
784,41,653569.92
800,90,266561.27999999997
802,28,288754.56
820,15,336481.92000000004
818,77,279290.88
838,2,315400.32
835,95,234840.96
853,82,389255.04
836,64,257725.44
872,38,223701.12
854,51,365892.4799999999
890,25,416160.0
871,69,221719.68
907,43,260576.63999999998
889,56,346907.5200000001
925,30,548236.8
908,12,558576.0
943,17,590699.52
961,4,472636.80000000005
958,97,181779.84
976,84,312485.76
994,71,435479.04
8,49,479652.4799999999
7,80,369619.19999999995
26,36,465454.07999999996
25,67,492278.3999999999
44,23,421752.96
43,54,347892.48
61,41,466513.92
62,10,358341.12
79,28,389963.52
97,15,314743.68
112,95,320561.27999999997
115,2,498666.24
130,82,407998.07999999996
148,69,327294.72000000003
166,56,410693.76
184,43,441878.39999999997
202,30,218712.96000000002
200,92,583545.6000000001
218,79,299831.04
220,17,414420.48
236,66,345231.36
238,4,316535.04
254,53,334339.19999999995
235,97,597841.92
271,71,416407.68
253,84,480234.24
289,58,463991.04
272,40,309813.12
307,45,284186.88
290,27,572083.2
325,32,550978.56
308,14,454988.16
343,19,306938.87999999995
326,1,414063.3599999999
358,99,352961.27999999997
361,6,347909.76
376,86,232796.15999999997
394,73,430836.48
412,60,497531.52
430,47,518267.5200000001
446,96,365039.99999999994
448,34,579830.4
464,83,428757.12000000005
466,21,285200.64
484,8,610087.6799999999
482,70,211726.08
500,57,414696.9600000001
499,88,321661.44000000006
518,44,359544.95999999996
517,75,196807.68
535,62,419898.24
536,31,148319.99999999997
553,49,317370.24
554,18,520139.52
572,5,476997.11999999994
571,36,327888.0
589,23,508049.27999999997
607,10,167160.96000000002
622,90,370114.55999999994
640,77,344972.1599999999
658,64,240572.15999999997
676,51,288766.08
694,38,371174.4
692,100,423665.28
712,25,422081.27999999997
710,87,265098.24
730,12,257788.8
728,74,415607.04
746,61,291553.92000000004
745,92,374071.68000000005
764,48,485521.92000000004
763,79,218424.96000000002
782,35,570263.04
781,66,373714.55999999994
799,53,181745.28000000003
800,22,439171.2
817,40,282038.4
818,9,330099.84
835,27,314899.2
853,14,615317.76
868,94,172621.44
871,1,261348.48
886,81,465517.44000000006
904,68,373616.64
922,55,453035.52
940,42,384756.48
958,29,676229.7600000001
956,91,708497.28
974,78,418752.00000000006
976,16,746519.04
994,3,426723.84
991,96,353975.04000000004
992,65,311068.8
7,12,167230.08
22,92,212365.44
40,79,669352.32
58,66,406385.27999999997
76,53,348618.24000000005
94,40,385528.31999999995
110,89,411736.31999999995
112,27,364089.60000000003
130,14,307751.04
128,76,232421.76
146,63,444257.27999999997
148,1,342397.44000000006
163,81,594754.5599999999
145,94,393546.24
181,68,531930.24
164,50,445777.92
200,24,314490.24
182,37,362240.64
218,11,625334.4
199,55,461168.64
235,29,456399.36
217,42,315947.52
253,16,395660.16000000003
271,3,154886.4
268,96,322755.84
286,83,446457.6
304,70,411482.88
322,57,341677.44000000006
340,44,297924.48
356,93,531457.9199999999
358,31,385119.3599999999
376,18,476616.96
374,80,366422.39999999997
392,67,330537.6
391,98,234685.44
410,54,552257.28
394,5,426389.76
427,72,465160.31999999995
409,85,204497.27999999997
445,59,632453.76
428,41,510261.12000000005
464,15,591851.52
446,28,646698.24
482,2,319334.39999999997
463,46,339264.0
499,20,355680.0
481,33,273432.95999999996
517,7,209047.68
514,100,474336.0
532,87,453790.07999999996
550,74,404593.92
568,61,315221.76
586,48,219859.19999999998
604,35,310417.92
602,97,728144.64
622,22,279722.88
620,84,408493.44000000006
640,9,216316.8
638,71,490527.3599999999
655,89,451163.52
656,58,262033.91999999998
673,76,274533.12
674,45,293708.16
691,63,470568.96
692,32,645770.8799999999
710,19,406414.08
709,50,227191.68
728,6,395078.39999999997
727,37,339454.07999999996
745,24,486956.16000000003
763,11,325837.43999999994
778,91,343848.95999999996
796,78,540731.52
814,65,507882.24
832,52,219571.2
850,39,356037.12000000005
866,88,323009.27999999997
868,26,472032.00000000006
884,75,298080.0
886,13,538174.0800000001
901,93,420658.55999999994
904,,140319.36
920,49,357984.0
902,62,303390.72000000003
938,36,342529.92
919,80,389220.48
956,23,429413.76000000007
937,67,274855.68
974,10,387532.8
955,54,569560.3200000001
991,28,700145.28
973,41,393448.32
2,99,342305.27999999997
4,37,323729.27999999997
20,86,533272.3200000001
22,24,326684.16
40,11,515059.2
38,73,587998.0800000001
55,91,371030.3999999999
56,60,626670.72
73,78,520128.0
74,47,465148.8
91,65,610871.04
92,34,358030.07999999996
109,52,586823.04
110,21,384658.55999999994
127,39,428325.11999999994
128,8,379192.32
145,26,392336.6400000001
163,13,215683.2
178,93,403320.95999999996
181,,277148.16
196,80,399582.72
214,67,327749.76
232,54,383679.3600000001
250,41,326885.76
268,28,210078.72000000003
266,90,412479.3599999999
286,15,301847.04
284,77,366347.5200000001
301,95,229708.8
304,2,240076.80000000002
320,51,257160.96
302,64,191082.24
338,38,323112.96
319,82,779719.68
356,25,419143.68
337,69,271808.64
373,43,510278.39999999997
355,56,510549.12000000005
391,30,534798.72
374,12,279832.32
409,17,216276.48
427,4,276232.32
424,97,482129.27999999997
442,84,466761.60000000003
460,71,568039.6799999999
478,58,275529.60000000003
496,45,488471.04
514,32,340974.72000000003
512,94,338774.39999999997
530,81,343324.80000000005
532,19,461410.55999999994
548,68,269706.24
550,6,530547.84
565,86,361221.12
566,55,721537.92
583,73,249477.12
584,42,495786.24
601,60,403850.88000000006
602,29,430128.0
619,47,205464.96
620,16,240042.24
637,34,489720.96
638,3,318343.68
655,21,405642.24
673,8,447206.4
547,99,242478.72000000003
688,88,367816.32
706,75,300107.52
724,62,293212.8
742,49,353289.60000000003
760,36,306961.92000000004
758,98,341412.48
778,23,377038.07999999996
776,85,233976.96000000002
796,10,504339.83999999997
794,72,472717.44000000006
812,59,276462.72000000003
811,90,167437.43999999997
830,46,181388.15999999997
829,77,266192.64
848,33,316765.43999999994
847,64,462856.32
865,51,375753.6
866,20,357753.6
883,38,148101.12
884,7,299260.80000000005
901,25,510796.8
919,12,338469.12
934,92,435150.72000000003
952,79,437195.52
970,66,326384.64
988,53,523249.92000000004
,93,922435.2000000001
1,62,446878.08
20,18,315250.56000000006
2,31,343440.0
37,36,308718.72000000003
19,49,602115.8400000001
55,23,674196.48
38,5,325474.56000000006
73,10,367332.48
88,90,309507.83999999997
106,77,482613.12
124,64,388863.36
142,51,369930.24000000005
158,100,229777.91999999998
160,38,263439.3599999999
178,25,351527.04
176,87,448611.84
194,74,280143.36
196,12,266267.52
212,61,421729.92
211,92,258543.36000000002
229,79,440277.12000000005
230,48,302158.08
248,35,336372.48
247,66,639164.1599999999
265,53,355121.27999999997
266,22,394796.16000000003
283,40,291191.04000000004
284,9,466260.47999999986
301,27,578321.28
319,14,432115.2
334,94,230336.64
337,1,663563.52
352,81,528416.64
370,68,257224.32000000004
388,55,282009.6
406,42,308177.27999999997
424,29,449579.52
422,91,408153.6
440,78,275564.16
442,16,676771.2
460,3,623387.52
458,65,559221.1199999999
475,83,370972.80000000005
457,96,512231.04000000004
493,70,485907.83999999997
476,52,446186.88000000006
511,57,226218.24
494,39,303258.24
529,44,595785.6
512,26,190886.4
547,31,527921.28
530,13,509748.4799999999
565,18,291692.16000000003
548,,285488.64
580,98,505336.32
583,5,332559.36
598,85,250174.08
616,72,591068.16
634,59,534862.08
652,46,172552.32
670,33,675550.08
668,95,332046.72
686,82,64834.56
688,20,221685.12
703,100,466128.0
704,69,404755.2
721,87,366831.3599999999
706,7,407347.19999999995
740,43,462061.44000000006
722,56,340513.92000000004
757,61,391547.52
739,74,468933.11999999994
776,17,470684.16
758,30,396322.55999999994
794,4,271463.04000000004
775,48,487549.44000000006
811,22,323953.92
793,35,226546.56
829,9,203074.56
844,89,502410.24
862,76,150917.76
880,63,601568.64
898,50,379768.31999999995
914,99,588862.08
916,37,395740.8
932,86,491863.68000000005
934,24,397520.64
950,73,482595.83999999997
952,11,247685.76
967,91,243169.91999999998
968,60,201260.15999999997
985,78,406851.84
986,47,340329.6000000001
,25,1264717.44
16,74,313274.88
34,61,463478.39999999997
52,48,549682.56
70,35,269481.60000000003
68,97,409680.0
86,84,328129.92000000004
88,22,301443.84
106,9,268813.43999999994
104,71,616389.1200000001
122,58,539441.28
121,89,312439.68000000005
139,76,230440.32
140,45,194780.15999999997
157,63,333112.32
158,32,588683.52
175,50,339471.36
176,19,440709.12
193,37,237093.12
194,6,243936.0
211,24,514022.39999999997
229,11,347656.31999999995
244,91,618808.32
262,78,496316.16
280,65,500123.52
298,52,455892.4799999999
316,39,433416.96
