55,18,13824.0
38,,10944.0
70,98,10368.0
73,5,9216.0
88,85,9216.0
106,72,8640.0
124,59,9216.0
142,46,13248.0
160,33,8640.0
158,95,9792.0
176,82,10944.0
178,20,12672.0
193,100,10944.0
194,69,11520.0
211,87,9792.0
196,7,8640.0
229,74,12096.0
212,56,10368.0
247,61,10368.0
230,43,10368.0
265,48,16704.0
248,30,9216.0
284,4,11520.0
266,17,10368.0
301,22,7488.0
283,35,9216.0
319,9,11520.0
334,89,10368.0
352,76,6912.0
370,63,9792.0
388,50,10944.0
406,37,11520.0
404,99,12672.0
422,86,13248.0
424,24,14400.0
442,11,8064.0
440,73,12672.0
458,60,10368.0
457,91,10368.0
476,47,9792.0
475,78,10368.0
494,34,8064.0
493,65,14400.0
511,52,11520.0
512,21,12096.0
530,8,16704.0
529,39,9216.0
547,26,12672.0
565,13,8640.0
583,,14400.0
580,93,8640.0
598,80,8640.0
616,67,12672.0
634,54,12096.0
652,41,6336.0
670,28,9792.0
668,90,7488.0
688,15,9792.0
686,77,10368.0
706,2,8064.0
703,95,12672.0
721,82,8064.0
704,64,8064.0
740,38,6912.0
722,51,11520.0
757,56,8640.0
739,69,7488.0
775,43,6912.0
758,25,13248.0
793,30,8640.0
776,12,9216.0
811,17,14400.0
829,4,13248.0
826,97,10368.0
844,84,9216.0
862,71,8064.0
880,58,12096.0
898,45,12096.0
916,32,14400.0
914,94,9792.0
934,19,9792.0
932,81,9792.0
952,6,13248.0
949,99,10368.0
968,55,9792.0
950,68,10368.0
986,42,9792.0
967,86,14976.0
985,73,8640.0
,20,67392.0
16,69,7488.0
34,56,10944.0
52,43,8640.0
68,92,9216.0
70,30,6912.0
88,17,8064.0
86,79,12672.0
104,66,14400.0
103,97,10944.0
121,84,10368.0
106,4,10944.0
140,40,12672.0
122,53,14976.0
157,58,10368.0
139,71,10368.0
176,14,12096.0
158,27,8640.0
193,32,13824.0
175,45,13248.0
211,19,12672.0
194,1,13824.0
229,6,8640.0
226,99,6912.0
244,86,9216.0
262,73,10368.0
280,60,10368.0
298,47,10368.0
314,96,15552.0
316,34,8640.0
332,83,6912.0
334,21,11520.0
350,70,6336.0
352,8,12672.0
368,57,13248.0
367,88,13824.0
386,44,13824.0
385,75,6912.0
404,31,9792.0
403,62,8640.0
422,18,9792.0
421,49,10368.0
439,36,9216.0
440,5,6912.0
457,23,14976.0
475,10,12672.0
490,90,8640.0
508,77,13824.0
526,64,13824.0
544,51,9216.0
560,100,10368.0
562,38,10944.0
578,87,8640.0
580,25,9216.0
598,12,9792.0
596,74,12096.0
614,61,9216.0
613,92,13824.0
631,79,14400.0
632,48,9216.0
650,35,13248.0
649,66,9792.0
667,53,12672.0
668,22,13824.0
686,9,7488.0
685,40,14976.0
703,27,13248.0
721,14,7488.0
739,1,14400.0
736,94,8640.0
754,81,10944.0
772,68,6336.0
790,55,5760.0
808,42,7488.0
826,29,12672.0
824,91,8064.0
844,16,9792.0
842,78,13248.0
859,96,9792.0
862,3,11520.0
877,83,9216.0
860,65,10944.0
895,70,10368.0
878,52,13824.0
914,26,14400.0
896,39,4608.0
931,44,8640.0
913,57,12672.0
950,,11520.0
932,13,8640.0
967,18,8064.0
949,31,11520.0
982,98,10368.0
985,5,10944.0
1000,85,8064.0
14,63,10368.0
13,94,8640.0
32,50,14400.0
16,1,6912.0
50,37,9216.0
31,81,8640.0
67,55,8064.0
49,68,13824.0
85,42,9792.0
68,24,9216.0
103,29,12672.0
86,11,12096.0
121,16,10944.0
136,96,12672.0
139,3,7488.0
154,83,10944.0
172,70,9792.0
190,57,10368.0
208,44,12096.0
226,31,11520.0
224,93,8640.0
244,18,8064.0
242,80,8064.0
260,67,5760.0
262,5,11520.0
278,54,14976.0
259,98,8064.0
295,72,10944.0
277,85,8640.0
313,59,12096.0
296,41,11520.0
331,46,7488.0
314,28,8640.0
350,2,8064.0
332,15,6912.0
367,20,5760.0
349,33,6912.0
385,7,10368.0
382,100,10368.0
400,87,13824.0
418,74,8640.0
436,61,9216.0
454,48,7488.0
472,35,12096.0
470,97,12096.0
488,84,12096.0
490,22,7488.0
506,71,13248.0
508,9,13248.0
523,89,10944.0
524,58,10944.0
542,45,14400.0
541,76,14400.0
560,32,10368.0
559,63,12096.0
578,19,9216.0
577,50,12096.0
595,37,12672.0
596,6,14400.0
613,24,8064.0
631,11,5760.0
646,91,10944.0
664,78,9792.0
682,65,10944.0
700,52,13824.0
718,39,10368.0
734,88,10944.0
736,26,13824.0
752,75,10944.0
754,13,10944.0
770,62,8640.0
769,93,8640.0
788,49,7488.0
772,,12672.0
805,67,10944.0
787,80,9792.0
823,54,10944.0
806,36,8064.0
842,10,6912.0
824,23,6336.0
859,28,8640.0
841,41,6912.0
877,15,9792.0
892,95,13248.0
895,2,8640.0
910,82,9216.0
928,69,12672.0
946,56,5184.0
964,43,12096.0
982,30,11520.0
980,92,12096.0
1000,17,7488.0
998,79,12672.0
13,26,16128.0
31,13,8640.0
49,,14400.0
46,93,8640.0
64,80,10368.0
82,67,6912.0
100,54,10944.0
118,41,9792.0
134,90,11520.0
136,28,8064.0
154,15,12096.0
152,77,8064.0
169,95,9792.0
172,2,12096.0
187,82,16128.0
188,51,9216.0
206,38,9792.0
205,69,10368.0
170,64,10368.0
224,25,7488.0
241,43,8064.0
223,56,12672.0
259,30,11520.0
242,12,8640.0
277,17,8640.0
292,97,10944.0
295,4,7488.0
310,84,8064.0
328,71,9216.0
346,58,8640.0
364,45,9792.0
382,32,10368.0
380,94,9792.0
400,19,10368.0
398,81,4032.0
418,6,9792.0
415,99,13248.0
434,55,13248.0
416,68,12672.0
451,73,11520.0
433,86,13248.0
470,29,5760.0
452,42,10944.0
487,47,11520.0
469,60,9216.0
506,3,11520.0
488,16,14400.0
523,21,10368.0
505,34,8640.0
541,8,10368.0
556,88,10368.0
574,75,11520.0
592,62,9792.0
610,49,10944.0
628,36,9792.0
626,98,8640.0
644,85,11520.0
646,23,12096.0
664,10,13248.0
662,72,14976.0
680,59,8640.0
679,90,11520.0
698,46,11520.0
697,77,10944.0
716,33,10368.0
715,64,10944.0
733,51,8640.0
734,20,13248.0
751,38,11520.0
752,7,11520.0
769,25,10368.0
787,12,11520.0
802,92,8064.0
820,79,10368.0
838,66,12096.0
856,53,14400.0
874,40,11520.0
890,89,8640.0
892,27,8640.0
910,14,10944.0
908,76,10944.0
928,1,11520.0
925,94,10368.0
944,50,10368.0
926,63,8064.0
962,37,13248.0
943,81,11520.0
979,55,13824.0
961,68,10368.0
998,11,12096.0
980,24,12672.0
997,42,8064.0
10,51,9792.0
28,38,9792.0
26,100,12672.0
46,25,11520.0
44,87,11520.0
64,12,10944.0
62,74,9792.0
79,92,11520.0
80,61,12672.0
97,79,16704.0
98,48,10944.0
115,66,12672.0
116,35,5184.0
133,53,8640.0
134,22,8640.0
152,9,9792.0
151,40,6912.0
169,27,10368.0
187,14,12672.0
202,94,6912.0
205,1,9216.0
220,81,10944.0
238,68,9792.0
256,55,11520.0
274,42,10944.0
290,91,9216.0
292,29,11520.0
310,16,14976.0
308,78,11520.0
326,65,10944.0
328,3,11520.0
344,52,11520.0
325,96,11520.0
361,70,14976.0
343,83,9216.0
380,26,9216.0
362,39,8640.0
397,44,9216.0
398,13,10368.0
415,31,12096.0
416,,17856.0
433,18,9216.0
448,98,10368.0
451,5,11520.0
466,85,13248.0
484,72,10368.0
502,59,8640.0
379,57,12096.0
520,46,12672.0
538,33,10368.0
536,95,13248.0
556,20,8064.0
554,82,10944.0
572,69,12096.0
574,7,5760.0
590,56,10944.0
571,100,8064.0
608,43,10368.0
589,87,9792.0
626,30,6336.0
607,74,9792.0
644,17,10944.0
625,61,8640.0
662,4,8640.0
643,48,12096.0
679,22,16128.0
661,35,7488.0
697,9,16128.0
712,89,12096.0
730,76,10944.0
748,63,15552.0
766,50,7488.0
784,37,11520.0
782,99,9216.0
802,24,9792.0
800,86,8640.0
818,73,12672.0
820,11,10368.0
835,91,9216.0
836,60,13248.0
854,47,10368.0
853,78,9216.0
871,65,14976.0
872,34,12096.0
890,21,12672.0
889,52,8640.0
908,8,13248.0
907,39,6912.0
925,26,9792.0
943,13,11520.0
958,93,9792.0
961,,11520.0
976,80,10944.0
994,67,5760.0
8,45,8640.0
7,76,8064.0
26,32,9792.0
25,63,11520.0
43,50,10368.0
44,19,13248.0
62,6,9792.0
61,37,13824.0
79,24,11520.0
97,11,9792.0
112,91,6912.0
130,78,11520.0
148,65,10368.0
166,52,7488.0
184,39,11520.0
200,88,9216.0
202,26,9792.0
220,13,9216.0
218,75,10368.0
238,,7488.0
236,62,10944.0
253,80,12096.0
235,93,9792.0
272,36,12096.0
254,49,7488.0
290,23,11520.0
271,67,10368.0
307,41,8064.0
289,54,8064.0
325,28,7488.0
308,10,14976.0
343,15,6912.0
361,2,9216.0
358,95,10368.0
376,82,8064.0
394,69,12672.0
412,56,8640.0
430,43,15552.0
446,92,15552.0
448,30,9216.0
466,17,9216.0
464,79,9792.0
482,66,6912.0
481,97,13248.0
500,53,12096.0
484,4,13248.0
517,71,9216.0
499,84,13824.0
535,58,7488.0
518,40,10368.0
554,14,10944.0
536,27,8640.0
572,1,9792.0
553,45,11520.0
589,19,11520.0
571,32,6912.0
607,6,8064.0
604,99,10944.0
622,86,9216.0
640,73,9792.0
658,60,12672.0
676,47,10368.0
692,96,12096.0
694,34,13824.0
710,83,12672.0
712,21,7488.0
730,8,12672.0
728,70,13824.0
746,57,10944.0
745,88,10368.0
763,75,6912.0
764,44,9216.0
781,62,9216.0
782,31,10944.0
799,49,6336.0
800,18,7488.0
818,5,12096.0
817,36,10368.0
835,23,6912.0
853,10,13248.0
868,90,8640.0
886,77,9792.0
904,64,13824.0
922,51,8640.0
940,38,12096.0
938,100,6912.0
956,87,12096.0
958,25,13248.0
974,74,13824.0
976,12,14400.0
992,61,8064.0
991,92,8640.0
7,8,6912.0
22,88,9792.0
40,75,19008.0
58,62,13824.0
76,49,10368.0
94,36,12096.0
92,98,9216.0
112,23,7488.0
110,85,14976.0
130,10,11520.0
128,72,14400.0
145,90,15552.0
146,59,10944.0
164,46,8064.0
163,77,12672.0
182,33,14400.0
181,64,10368.0
199,51,6336.0
200,20,12672.0
218,7,7488.0
217,38,8640.0
235,25,11520.0
253,12,9216.0
268,92,11520.0
286,79,8640.0
304,66,10368.0
322,53,7488.0
340,40,13824.0
356,89,9216.0
358,27,9216.0
376,14,9216.0
374,76,8064.0
394,1,12096.0
392,63,10368.0
409,81,13248.0
391,94,13824.0
427,68,11520.0
428,37,8064.0
446,24,8640.0
445,55,10944.0
463,42,7488.0
464,11,12672.0
481,29,9792.0
410,50,11520.0
499,16,6336.0
514,96,9216.0
517,3,12672.0
532,83,10944.0
550,70,11520.0
568,57,13248.0
586,44,9216.0
604,31,9216.0
602,93,8640.0
620,80,9792.0
622,18,8640.0
638,67,9216.0
640,5,10368.0
655,85,10368.0
637,98,9216.0
673,72,12096.0
674,41,12672.0
691,59,7488.0
692,28,5760.0
710,15,11520.0
709,46,10944.0
728,2,10944.0
727,33,6912.0
745,20,11520.0
763,7,5184.0
760,100,10368.0
778,87,16704.0
656,54,10944.0
796,74,9216.0
814,61,8064.0
832,48,12672.0
850,35,10368.0
848,97,12096.0
868,22,14976.0
866,84,5760.0
886,9,9792.0
884,71,13824.0
901,89,9216.0
902,58,9216.0
919,76,10368.0
920,45,14976.0
937,63,8064.0
938,32,13824.0
955,50,10368.0
956,19,9792.0
973,37,9216.0
974,6,9792.0
991,24,11520.0
4,33,9792.0
2,95,10944.0
20,82,10368.0
22,20,7488.0
37,100,9216.0
38,69,13248.0
56,56,13824.0
40,7,16128.0
73,74,9792.0
55,87,13824.0
92,30,11520.0
74,43,6912.0
110,17,9216.0
91,61,9216.0
128,4,12096.0
109,48,6336.0
145,22,9792.0
127,35,9792.0
163,9,7488.0
178,89,8064.0
196,76,6912.0
214,63,12096.0
232,50,12672.0
250,37,9216.0
248,99,10368.0
266,86,9792.0
268,24,12672.0
284,73,13824.0
286,11,6912.0
301,91,13248.0
302,60,10944.0
320,47,8640.0
319,78,13824.0
338,34,12672.0
337,65,13248.0
355,52,7488.0
356,21,10944.0
373,39,8640.0
374,8,12672.0
391,26,10368.0
409,13,8640.0
427,,17280.0
424,93,8064.0
442,80,12096.0
460,67,9792.0
478,54,12096.0
496,41,10944.0
514,28,8064.0
512,90,8640.0
530,77,10368.0
532,15,11520.0
550,2,9792.0
547,95,8064.0
565,82,10944.0
548,64,13248.0
583,69,11520.0
566,51,12672.0
601,56,10944.0
584,38,12672.0
620,12,13824.0
602,25,14400.0
637,30,8640.0
619,43,13248.0
655,17,9216.0
673,4,13248.0
670,97,10944.0
688,84,16128.0
706,71,11520.0
724,58,9792.0
742,45,8064.0
758,94,10368.0
760,32,13824.0
778,19,11520.0
776,81,12672.0
794,68,12096.0
793,99,7488.0
811,86,9792.0
796,6,9792.0
830,42,6336.0
812,55,10944.0
847,60,8640.0
829,73,12096.0
866,16,12672.0
848,29,13248.0
884,3,9792.0
865,47,8640.0
901,21,8064.0
883,34,6912.0
919,8,14400.0
934,88,9792.0
952,75,10368.0
970,62,13248.0
988,49,12096.0
2,27,14400.0
1,58,9792.0
19,45,6912.0
,89,69696.0
38,1,9216.0
20,14,14400.0
55,19,11520.0
37,32,5760.0
73,6,12096.0
70,99,13248.0
88,86,9792.0
106,73,8064.0
124,60,10944.0
142,47,10944.0
160,34,16704.0
158,96,6912.0
176,83,11520.0
178,21,10368.0
196,8,5184.0
194,70,8064.0
212,57,14976.0
211,88,8640.0
230,44,5760.0
229,75,10368.0
247,62,10368.0
248,31,10944.0
266,18,12096.0
265,49,6336.0
284,5,12672.0
283,36,10944.0
301,23,9792.0
319,10,16704.0
334,90,7488.0
352,77,7488.0
370,64,12096.0
388,51,10944.0
406,38,8640.0
404,100,12096.0
424,25,9792.0
422,87,8064.0
442,12,12672.0
440,74,12672.0
457,92,9216.0
458,61,9792.0
476,48,8064.0
475,79,6336.0
494,35,11520.0
493,66,7488.0
512,22,7488.0
511,53,15552.0
529,40,10944.0
530,9,14400.0
547,27,12096.0
565,14,9216.0
580,94,9792.0
583,1,6336.0
598,81,11520.0
616,68,12096.0
634,55,9792.0
652,42,10368.0
670,29,12672.0
668,91,9216.0
688,16,16128.0
686,78,14400.0
704,65,9216.0
706,3,16128.0
721,83,9216.0
703,96,8640.0
739,70,14400.0
722,52,11520.0
757,57,13248.0
740,39,12096.0
775,44,8640.0
758,26,9792.0
793,31,7488.0
776,13,9216.0
811,18,13248.0
794,,17856.0
829,5,11520.0
826,98,10944.0
844,85,10944.0
862,72,9792.0
880,59,11520.0
898,46,10944.0
916,33,7488.0
914,95,11520.0
932,82,12096.0
934,20,10944.0
952,7,8640.0
949,100,13248.0
967,87,9792.0
950,69,9792.0
986,43,12672.0
968,56,8640.0
985,74,9792.0
,21,63936.0
16,70,11520.0
34,57,7488.0
52,44,16128.0
70,31,8640.0
68,93,10368.0
86,80,9792.0
88,18,12672.0
106,5,13824.0
103,98,8064.0
122,54,10944.0
104,67,12672.0
139,72,8640.0
121,85,10944.0
158,28,10368.0
140,41,6336.0
176,15,12096.0
157,59,10944.0
193,33,11520.0
175,46,10368.0
211,20,8640.0
194,2,8064.0
229,7,14400.0
226,100,11520.0
244,87,7488.0
262,74,12672.0
280,61,12096.0
298,48,10368.0
314,97,10368.0
316,35,7488.0
332,84,12096.0
334,22,17856.0
352,9,10944.0
350,71,11520.0
367,89,9792.0
368,58,10368.0
385,76,11520.0
386,45,12672.0
403,63,8640.0
404,32,9792.0
422,19,12672.0
421,50,14976.0
439,37,9792.0
440,6,10944.0
457,24,14400.0
475,11,8064.0
490,91,12672.0
508,78,11520.0
526,65,11520.0
544,52,13248.0
562,39,8640.0
580,26,7488.0
578,88,6912.0
596,75,14400.0
598,13,12096.0
616,,13824.0
613,93,9216.0
631,80,14976.0
614,62,10368.0
649,67,7488.0
632,49,10368.0
667,54,9216.0
650,36,10944.0
685,41,9792.0
668,23,13824.0
703,28,13248.0
686,10,9792.0
721,15,8640.0
739,2,11520.0
736,95,9792.0
754,82,9216.0
772,69,8640.0
790,56,7488.0
808,43,12096.0
824,92,11520.0
826,30,9792.0
844,17,7488.0
842,79,7488.0
859,97,14976.0
862,4,12096.0
877,84,11520.0
860,66,9792.0
896,40,11520.0
878,53,11520.0
913,58,12672.0
895,71,8640.0
932,14,9792.0
914,27,9792.0
949,32,13824.0
931,45,6912.0
967,19,11520.0
950,1,12672.0
985,6,14400.0
982,99,7488.0
1000,86,10368.0
14,64,14976.0
16,2,8064.0
32,51,8064.0
13,95,10944.0
50,38,12096.0
31,82,9792.0
68,25,13824.0
49,69,18432.0
86,12,12672.0
67,56,10944.0
103,30,10368.0
85,43,10944.0
121,17,12672.0
139,4,10368.0
136,97,5760.0
154,84,7488.0
172,71,11520.0
190,58,8064.0
208,45,10944.0
224,94,10944.0
226,32,12672.0
244,19,12096.0
242,81,8064.0
260,68,8640.0
262,6,8064.0
278,55,12096.0
259,99,13248.0
296,42,11520.0
277,86,6336.0
313,60,6912.0
295,73,14400.0
332,16,11520.0
314,29,10944.0
349,34,11520.0
331,47,12672.0
367,21,12672.0
350,3,14400.0
385,8,13248.0
400,88,6912.0
418,75,12096.0
436,62,10944.0
454,49,9216.0
470,98,13248.0
472,36,13824.0
488,85,10944.0
490,23,15552.0
506,72,13248.0
508,10,9216.0
524,59,13248.0
523,90,8640.0
542,46,12672.0
541,77,11520.0
560,33,13824.0
559,64,9792.0
578,20,13248.0
577,51,8640.0
596,7,12672.0
595,38,9216.0
613,25,7488.0
631,12,10944.0
646,92,10944.0
664,79,10368.0
682,66,10368.0
700,53,8064.0
718,40,9216.0
736,27,9216.0
734,89,13824.0
752,76,6912.0
754,14,8064.0
769,94,13824.0
770,63,9216.0
787,81,12096.0
772,1,7488.0
805,68,9216.0
788,50,12672.0
823,55,12096.0
806,37,13824.0
842,11,12096.0
824,24,9792.0
859,29,10944.0
841,42,9792.0
877,16,13248.0
892,96,8064.0
895,3,8640.0
910,83,8064.0
928,70,9216.0
946,57,11520.0
964,44,4608.0
980,93,10368.0
982,31,12672.0
1000,18,12672.0
998,80,8640.0
13,27,5760.0
31,14,10944.0
46,94,14400.0
49,1,10944.0
64,81,6336.0
82,68,10944.0
100,55,9792.0
118,42,10368.0
134,91,6912.0
136,29,10368.0
152,78,10368.0
154,16,8064.0
169,96,9792.0
172,3,6336.0
187,83,7488.0
188,52,15552.0
206,39,10368.0
205,70,9792.0
224,26,8064.0
223,57,15552.0
241,44,6336.0
242,13,15552.0
260,,8064.0
259,31,7488.0
277,18,8064.0
292,98,10368.0
295,5,11520.0
310,85,8640.0
328,72,6912.0
346,59,7488.0
170,65,8640.0
364,46,10368.0
382,33,13248.0
380,95,15552.0
398,82,17856.0
400,20,9216.0
415,100,7488.0
416,69,12096.0
433,87,12096.0
434,56,10368.0
451,74,13824.0
452,43,11520.0
470,30,9792.0
469,61,14400.0
487,48,10944.0
488,17,11520.0
506,4,8640.0
505,35,8064.0
523,22,7488.0
541,9,12096.0
418,7,12096.0
556,89,8064.0
574,76,9216.0
592,63,15552.0
610,50,9216.0
626,99,9216.0
628,37,12672.0
646,24,10944.0
644,86,10368.0
662,73,12672.0
664,11,10944.0
679,91,8064.0
680,60,8064.0
697,78,7488.0
698,47,8064.0
716,34,12096.0
715,65,9216.0
734,21,5760.0
733,52,12096.0
751,39,12096.0
752,8,8064.0
769,26,10368.0
787,13,6912.0
802,93,11520.0
805,,17856.0
820,80,10368.0
838,67,6912.0
856,54,6912.0
874,41,16128.0
892,28,9216.0
890,90,10368.0
910,15,10368.0
908,77,12096.0
926,64,12672.0
925,95,13824.0
943,82,12672.0
928,2,6912.0
962,38,11520.0
961,69,12096.0
980,25,10368.0
979,56,12096.0
997,43,7488.0
998,12,7488.0
944,51,14400.0
10,52,9792.0
28,39,10944.0
44,88,12096.0
46,26,13824.0
62,75,9216.0
64,13,8064.0
80,62,8640.0
82,,10368.0
97,80,10368.0
98,49,17280.0
116,36,10944.0
115,67,11520.0
79,93,10368.0
133,54,10944.0
152,10,9792.0
151,41,12096.0
169,28,8064.0
134,23,11520.0
187,15,10368.0
205,2,10944.0
202,95,13824.0
220,82,12096.0
238,69,9792.0
256,56,12672.0
274,43,8064.0
292,30,6912.0
290,92,6912.0
310,17,8640.0
308,79,8064.0
326,66,7488.0
325,97,12672.0
344,53,12672.0
328,4,9216.0
361,71,10944.0
343,84,10368.0
379,58,8640.0
362,40,14976.0
397,45,6912.0
380,27,13248.0
416,1,9216.0
398,14,9792.0
433,19,8064.0
415,32,11520.0
448,99,12096.0
451,6,11520.0
466,86,8640.0
484,73,6912.0
502,60,12096.0
520,47,13824.0
536,96,15552.0
538,34,12672.0
554,83,10368.0
556,21,6912.0
572,70,13248.0
574,8,10944.0
590,57,13248.0
589,88,9792.0
607,75,9792.0
608,44,14400.0
626,31,11520.0
625,62,8064.0
644,18,12672.0
643,49,10368.0
661,36,9216.0
662,5,9216.0
679,23,10944.0
697,10,14976.0
712,90,14976.0
730,77,13248.0
748,64,9216.0
766,51,19008.0
784,38,13248.0
782,100,10368.0
802,25,16704.0
800,87,13824.0
820,12,18432.0
818,74,10944.0
836,61,9216.0
835,92,6336.0
853,79,8640.0
854,48,12672.0
872,35,12672.0
871,66,12096.0
889,53,13248.0
890,22,7488.0
907,40,15552.0
908,9,11520.0
925,27,9792.0
943,14,4608.0
958,94,12672.0
961,1,6912.0
976,81,8064.0
994,68,9792.0
7,77,8064.0
8,46,10368.0
25,64,8064.0
26,33,13248.0
43,51,9792.0
44,20,13248.0
61,38,7488.0
62,7,12096.0
79,25,7488.0
97,12,13824.0
112,92,10368.0
130,79,3456.0
148,66,13248.0
166,53,10368.0
184,40,11520.0
200,89,7488.0
202,27,10944.0
218,76,8640.0
220,14,8640.0
235,94,10944.0
236,63,6912.0
254,50,14400.0
238,1,8640.0
271,68,7488.0
253,81,6336.0
289,55,16704.0
272,37,9792.0
308,11,9792.0
290,24,12096.0
325,29,12672.0
307,42,8064.0
343,16,9216.0
358,96,10944.0
361,3,12096.0
376,83,11520.0
394,70,8064.0
412,57,13248.0
430,44,12096.0
446,93,9792.0
448,31,10368.0
464,80,15552.0
466,18,10944.0
484,5,10944.0
482,67,14976.0
500,54,13824.0
481,98,12096.0
518,41,8640.0
499,85,10368.0
536,28,14400.0
517,72,9792.0
554,15,9792.0
535,59,6336.0
572,2,10368.0
553,46,12672.0
589,20,10368.0
571,33,11520.0
604,100,10368.0
607,7,10944.0
622,87,9792.0
640,74,5760.0
658,61,9216.0
676,48,12672.0
692,97,9792.0
694,35,10368.0
712,22,14400.0
710,84,14976.0
730,9,16704.0
728,71,12672.0
746,58,10944.0
745,89,12672.0
764,45,10368.0
763,76,9792.0
781,63,14976.0
782,32,8640.0
800,19,14400.0
799,50,9792.0
817,37,10944.0
818,6,10368.0
835,24,8064.0
853,11,10368.0
868,91,5760.0
886,78,9792.0
904,65,13248.0
922,52,5760.0
940,39,9216.0
956,88,10944.0
958,26,8064.0
976,13,9216.0
974,75,12096.0
991,93,7488.0
994,,12096.0
992,62,6912.0
7,9,10944.0
22,89,13248.0
40,76,11520.0
58,63,12672.0
76,50,14976.0
94,37,8640.0
92,99,9792.0
110,86,6912.0
112,24,8640.0
128,73,6336.0
130,11,6912.0
145,91,10368.0
146,60,9792.0
164,47,7488.0
163,78,10368.0
181,65,6336.0
182,34,13248.0
199,52,10944.0
200,21,7488.0
217,39,11520.0
218,8,13248.0
235,26,8640.0
253,13,14400.0
271,,13824.0
268,93,9792.0
286,80,9216.0
304,67,8064.0
322,54,12096.0
340,41,8064.0
358,28,12672.0
356,90,9216.0
374,77,6336.0
376,15,18432.0
391,95,9792.0
394,2,14400.0
409,82,12672.0
392,64,10944.0
428,38,14400.0
410,51,9216.0
445,56,11520.0
427,69,12672.0
464,12,12096.0
446,25,5760.0
481,30,8064.0
463,43,9216.0
499,17,12672.0
514,97,6336.0
517,4,13248.0
532,84,9792.0
550,71,9216.0
568,58,17280.0
586,45,8064.0
602,94,6336.0
604,32,9216.0
620,81,8640.0
622,19,10944.0
637,99,8640.0
638,68,12096.0
655,86,9216.0
640,6,12096.0
674,42,8064.0
656,55,10944.0
692,29,14976.0
673,73,8640.0
710,16,6912.0
691,60,8064.0
728,3,6912.0
709,47,7488.0
745,21,14400.0
727,34,11520.0
763,8,7488.0
778,88,12096.0
796,75,12096.0
814,62,8640.0
832,49,15552.0
848,98,10368.0
850,36,12672.0
866,85,13248.0
868,23,8064.0
886,10,9792.0
884,72,16704.0
901,90,8640.0
902,59,6336.0
919,77,12672.0
920,46,13248.0
937,64,12096.0
938,33,8640.0
955,51,9792.0
956,20,10944.0
974,7,12672.0
973,38,10368.0
991,25,8640.0
4,34,10368.0
2,96,11520.0
20,83,9216.0
22,21,14976.0
38,70,8064.0
40,8,5184.0
55,88,9216.0
56,57,10368.0
73,75,16128.0
74,44,13248.0
92,31,12672.0
91,62,10368.0
110,18,15552.0
109,49,7488.0
127,36,9792.0
128,5,13248.0
145,23,13248.0
163,10,11520.0
178,90,9792.0
196,77,11520.0
214,64,13248.0
232,51,11520.0
250,38,6912.0
248,100,10944.0
268,25,12672.0
266,87,9792.0
284,74,9216.0
286,12,9792.0
302,61,15552.0
301,92,7488.0
319,79,11520.0
320,48,12096.0
338,35,9792.0
337,66,10368.0
355,53,13248.0
356,22,10944.0
373,40,15552.0
374,9,14976.0
391,27,12096.0
409,14,9216.0
427,1,13248.0
424,94,11520.0
442,81,14400.0
460,68,8640.0
478,55,9792.0
496,42,12672.0
514,29,15552.0
512,91,9216.0
532,16,8064.0
530,78,9216.0
550,3,12672.0
548,65,10944.0
566,52,8064.0
547,96,12672.0
583,70,6336.0
565,83,9792.0
602,26,10944.0
584,39,8064.0
620,13,10944.0
601,57,5760.0
637,31,11520.0
619,44,8640.0
655,18,10368.0
638,,8640.0
670,98,12096.0
673,5,8640.0
688,85,14976.0
706,72,9792.0
724,59,7488.0
742,46,9792.0
760,33,9792.0
758,95,7488.0
776,82,12096.0
778,20,9792.0
794,69,14400.0
796,7,12096.0
811,87,9216.0
793,100,10368.0
829,74,8064.0
812,56,6912.0
848,30,11520.0
830,43,10944.0
866,17,8640.0
847,61,9792.0
884,4,9216.0
865,48,10368.0
901,22,11520.0
883,35,9792.0
919,9,10368.0
934,89,13248.0
952,76,9792.0
970,63,9792.0
988,50,8064.0
2,28,10368.0
,90,57024.0
19,46,9216.0
1,59,10944.0
38,2,9216.0
20,15,12096.0
55,20,10944.0
37,33,9216.0
70,100,12096.0
73,7,10944.0
88,87,8064.0
106,74,10944.0
124,61,8064.0
142,48,8640.0
160,35,3456.0
158,97,13824.0
176,84,10368.0
178,22,17280.0
194,71,5184.0
196,9,13248.0
212,58,9792.0
211,89,10368.0
229,76,16704.0
230,45,13248.0
247,63,10368.0
248,32,10368.0
265,50,10368.0
266,19,9792.0
283,37,9792.0
284,6,10368.0
301,24,7488.0
319,11,6912.0
334,91,5184.0
352,78,11520.0
370,65,9216.0
388,52,7488.0
406,39,11520.0
424,26,8064.0
422,88,13248.0
442,13,9216.0
440,75,6912.0
460,,10368.0
458,62,10368.0
476,49,12096.0
457,93,9216.0
493,67,6912.0
475,80,13824.0
512,23,12672.0
494,36,12096.0
530,10,11520.0
511,54,12096.0
547,28,8064.0
529,41,8064.0
565,15,16704.0
580,95,5760.0
583,2,5760.0
598,82,10368.0
616,69,12096.0
634,56,12096.0
652,43,10944.0
670,30,14976.0
668,92,8064.0
686,79,9792.0
688,17,10368.0
706,4,8064.0
704,66,15552.0
721,84,10944.0
703,97,8640.0
739,71,8064.0
722,53,9216.0
757,58,13248.0
