58,97,10944.0
61,4,13248.0
76,84,6912.0
94,71,9792.0
112,58,12096.0
130,45,12672.0
146,94,9216.0
148,32,9216.0
164,81,13824.0
166,19,10368.0
184,6,9216.0
181,99,10944.0
200,55,10944.0
182,68,10944.0
217,73,8064.0
199,86,12672.0
235,60,10944.0
218,42,11520.0
254,16,9216.0
236,29,12096.0
272,3,10368.0
253,47,12096.0
289,21,11520.0
271,34,10368.0
307,8,9792.0
322,88,10368.0
340,75,10944.0
358,62,10368.0
376,49,13824.0
392,98,9216.0
394,36,11520.0
412,23,14976.0
410,85,4032.0
428,72,11520.0
430,10,13824.0
445,90,10368.0
446,59,9792.0
463,77,9792.0
464,46,11520.0
481,64,8064.0
482,33,7488.0
499,51,5760.0
500,20,16128.0
518,7,13248.0
517,38,13248.0
535,25,6336.0
553,12,13824.0
568,92,5184.0
586,79,12096.0
604,66,10368.0
622,53,14976.0
640,40,10944.0
656,89,13824.0
658,27,8640.0
676,14,8064.0
674,76,14976.0
694,1,14976.0
691,94,9792.0
709,81,13824.0
692,63,11520.0
727,68,11520.0
710,50,9216.0
746,24,11520.0
728,37,9216.0
764,11,8064.0
745,55,8640.0
781,29,9216.0
763,42,10944.0
799,16,8640.0
817,3,2880.0
814,96,10368.0
832,83,8064.0
850,70,6912.0
868,57,13824.0
886,44,13248.0
904,31,8640.0
902,93,10368.0
920,80,12672.0
922,18,7488.0
938,67,9216.0
940,5,10368.0
955,85,8640.0
937,98,9792.0
974,41,10944.0
956,54,8640.0
992,28,10368.0
973,72,6336.0
991,59,13248.0
4,68,9792.0
22,55,12672.0
40,42,15552.0
56,91,12096.0
58,29,10368.0
76,16,6912.0
74,78,8064.0
91,96,13824.0
92,65,10368.0
109,83,10368.0
94,3,11520.0
127,70,11520.0
110,52,9792.0
146,26,10368.0
128,39,7488.0
164,13,8640.0
145,57,8064.0
181,31,10944.0
163,44,5760.0
199,18,9216.0
182,,16128.0
214,98,9216.0
217,5,12672.0
232,85,13248.0
250,72,12096.0
268,59,8064.0
286,46,10944.0
302,95,12096.0
304,33,8640.0
322,20,13248.0
320,82,10368.0
338,69,12096.0
340,7,11520.0
355,87,12096.0
337,100,13248.0
374,43,13824.0
356,56,6336.0
391,61,12096.0
373,74,13824.0
410,17,9792.0
392,30,14400.0
428,4,11520.0
409,48,10368.0
445,22,11520.0
427,35,10944.0
463,9,8640.0
478,89,13824.0
496,76,8640.0
514,63,9216.0
532,50,11520.0
548,99,11520.0
550,37,10944.0
568,24,9792.0
566,86,10368.0
584,73,14976.0
586,11,9792.0
601,91,12096.0
602,60,10368.0
620,47,9216.0
619,78,12096.0
637,65,11520.0
638,34,8064.0
656,21,17856.0
655,52,10944.0
673,39,8064.0
674,8,5760.0
691,26,8064.0
709,13,10368.0
724,93,12672.0
727,,13824.0
742,80,7488.0
760,67,14976.0
778,54,8640.0
796,41,14400.0
812,90,10944.0
814,28,13248.0
830,77,11520.0
832,15,10368.0
848,64,8640.0
850,2,12096.0
865,82,5184.0
866,51,12672.0
884,38,13824.0
883,69,8640.0
901,56,7488.0
902,25,10944.0
919,43,10944.0
920,12,13824.0
937,30,10368.0
955,17,12672.0
970,97,12096.0
973,4,11520.0
988,84,12096.0
847,95,9792.0
4,,10944.0
1,93,4608.0
19,80,8640.0
2,62,5760.0
37,67,9792.0
38,36,12672.0
56,23,6912.0
55,54,9216.0
74,10,8640.0
73,41,6336.0
91,28,14400.0
109,15,12096.0
127,2,7488.0
124,95,11520.0
142,82,6912.0
20,49,9792.0
160,69,8640.0
178,56,12096.0
196,43,10944.0
214,30,12096.0
212,92,8640.0
232,17,9792.0
230,79,8640.0
248,66,9792.0
247,97,9216.0
266,53,11520.0
265,84,13248.0
284,40,8640.0
283,71,5760.0
302,27,12672.0
301,58,10944.0
319,45,11520.0
320,14,15552.0
337,32,10368.0
338,1,12096.0
355,19,14976.0
370,99,8640.0
250,4,9792.0
388,86,12096.0
373,6,9792.0
406,73,13248.0
424,60,11520.0
442,47,8064.0
458,96,12096.0
460,34,10944.0
478,21,10944.0
476,83,14400.0
494,70,15552.0
496,8,10944.0
511,88,13248.0
512,57,11520.0
530,44,15552.0
529,75,9216.0
548,31,10944.0
547,62,9792.0
565,49,9216.0
566,18,7488.0
583,36,13248.0
584,5,12672.0
601,23,12096.0
619,10,8064.0
634,90,9792.0
652,77,12096.0
670,64,12096.0
688,51,10368.0
706,38,8064.0
704,100,9216.0
724,25,6912.0
722,87,10944.0
740,74,12672.0
742,12,9216.0
758,61,15552.0
757,92,9792.0
775,79,16704.0
776,48,8640.0
793,66,15552.0
794,35,10944.0
812,22,13248.0
811,53,13248.0
830,9,12096.0
829,40,6336.0
847,27,12672.0
865,14,15552.0
883,1,12672.0
880,94,10368.0
898,81,7488.0
916,68,5184.0
934,55,6912.0
952,42,8064.0
968,91,8640.0
970,29,7488.0
986,78,14400.0
988,16,13248.0
1,25,13248.0
,56,69696.0
19,12,9792.0
34,92,13248.0
52,79,13824.0
70,66,13824.0
88,53,9216.0
106,40,11520.0
122,89,8640.0
124,27,13824.0
142,14,12096.0
140,76,10368.0
160,1,8640.0
158,63,10368.0
176,50,8640.0
157,94,14400.0
193,68,9792.0
175,81,9216.0
211,55,11520.0
194,37,9792.0
229,42,13824.0
212,24,13824.0
247,29,11520.0
230,11,11520.0
265,16,9216.0
280,96,16128.0
283,3,11520.0
298,83,8640.0
316,70,13824.0
334,57,14976.0
352,44,5760.0
368,93,11520.0
370,31,6912.0
386,80,12096.0
388,18,9216.0
406,5,8064.0
403,98,12096.0
421,85,9792.0
404,67,13248.0
440,41,10368.0
422,54,10368.0
457,59,10368.0
439,72,9792.0
476,15,9216.0
458,28,5760.0
493,33,8064.0
475,46,10368.0
511,20,8064.0
494,2,8064.0
526,100,8640.0
529,7,7488.0
544,87,8064.0
562,74,9792.0
580,61,9216.0
598,48,10368.0
614,97,9216.0
616,35,10944.0
634,22,16128.0
632,84,12672.0
652,9,8640.0
650,71,12096.0
668,58,11520.0
667,89,10944.0
685,76,10368.0
686,45,9792.0
703,63,14400.0
704,32,12096.0
722,19,15552.0
721,50,6336.0
740,6,8064.0
739,37,12672.0
757,24,10368.0
775,11,6912.0
790,91,6336.0
808,78,10368.0
826,65,12096.0
844,52,11520.0
862,39,10368.0
878,88,13248.0
880,26,10368.0
898,13,5760.0
896,75,10944.0
916,,10944.0
913,93,13824.0
931,80,16128.0
914,62,12672.0
949,67,12672.0
932,49,9792.0
967,54,14976.0
950,36,11520.0
985,41,7488.0
968,23,10944.0
986,10,9216.0
14,99,13824.0
16,37,10944.0
32,86,10944.0
34,24,8064.0
52,11,14976.0
50,73,10944.0
68,60,9216.0
67,91,8064.0
86,47,6336.0
85,78,6912.0
103,65,11520.0
104,34,8640.0
122,21,13824.0
121,52,10368.0
139,39,13824.0
140,8,13248.0
157,26,6912.0
175,13,12096.0
193,,13248.0
190,93,9792.0
208,80,10944.0
226,67,8640.0
244,54,6912.0
262,41,12096.0
280,28,11520.0
278,90,11520.0
296,77,9216.0
298,15,10368.0
313,95,11520.0
314,64,6912.0
331,82,8640.0
316,2,10944.0
350,38,9792.0
332,51,12672.0
368,25,13824.0
349,69,9792.0
386,12,10944.0
367,56,9792.0
403,30,12672.0
385,43,12672.0
421,17,8064.0
436,97,13248.0
439,4,10368.0
454,84,9792.0
472,71,13248.0
490,58,13248.0
508,45,8064.0
526,32,7488.0
524,94,10944.0
544,19,8640.0
542,81,13248.0
559,99,13824.0
560,68,9792.0
578,55,13824.0
562,6,10944.0
595,73,13248.0
577,86,10368.0
614,29,10944.0
596,42,9216.0
631,47,9792.0
613,60,14400.0
650,3,11520.0
632,16,8640.0
667,21,9216.0
649,34,12096.0
685,8,7488.0
700,88,9216.0
718,75,9792.0
736,62,9792.0
754,49,10944.0
770,98,8640.0
772,36,8640.0
790,23,9216.0
788,85,12672.0
808,10,11520.0
806,72,14400.0
824,59,15552.0
823,90,10368.0
841,77,14400.0
842,46,8640.0
859,64,8064.0
860,33,9792.0
877,51,12096.0
878,20,10944.0
896,7,10368.0
895,38,12672.0
913,25,8640.0
931,12,7488.0
946,92,10944.0
964,79,9216.0
982,66,12672.0
1000,53,11520.0
14,31,8064.0
13,62,8640.0
31,49,12672.0
32,18,6912.0
49,36,10944.0
50,5,8640.0
67,23,8640.0
85,10,12672.0
100,90,8640.0
118,77,9216.0
136,64,7488.0
154,51,12096.0
172,38,7488.0
170,100,13248.0
188,87,10368.0
190,25,8064.0
206,74,10944.0
208,12,6336.0
224,61,11520.0
223,92,10368.0
241,79,13248.0
242,48,8064.0
259,66,6912.0
260,35,10944.0
278,22,15552.0
277,53,10944.0
296,9,13248.0
295,40,10368.0
313,27,8064.0
331,14,12672.0
346,94,12672.0
349,1,12672.0
364,81,11520.0
382,68,8064.0
400,55,8640.0
418,42,10368.0
436,29,9216.0
434,91,11520.0
452,78,10368.0
454,16,13248.0
472,3,8640.0
470,65,9216.0
487,83,6912.0
469,96,16704.0
506,39,10368.0
488,52,12096.0
523,57,9792.0
505,70,14976.0
541,44,10944.0
524,26,12096.0
560,,10944.0
542,13,16128.0
577,18,15552.0
559,31,10944.0
595,5,7488.0
592,98,10944.0
610,85,9792.0
628,72,9216.0
646,59,13824.0
664,46,10368.0
680,95,10368.0
682,33,8640.0
698,82,11520.0
700,20,11520.0
716,69,13248.0
718,7,10368.0
734,56,9792.0
715,100,11520.0
751,74,13248.0
733,87,9216.0
770,30,13824.0
752,43,12672.0
788,17,17280.0
769,61,8640.0
805,35,6912.0
787,48,11520.0
823,22,15552.0
806,4,9216.0
841,9,9216.0
856,89,8064.0
874,76,10368.0
892,63,10944.0
910,50,9792.0
928,37,8064.0
926,99,8640.0
946,24,9216.0
944,86,10944.0
964,11,8640.0
962,73,13824.0
979,91,7488.0
980,60,8064.0
998,47,10944.0
997,78,5184.0
10,87,12672.0
28,74,10368.0
46,61,10944.0
64,48,10944.0
82,35,9216.0
80,97,10368.0
100,22,9216.0
98,84,12672.0
116,71,15552.0
118,9,13824.0
133,89,9216.0
134,58,8064.0
152,45,10368.0
151,76,12096.0
169,63,9792.0
170,32,14400.0
187,50,8064.0
188,19,12096.0
206,6,12672.0
205,37,13248.0
223,24,9792.0
241,11,11520.0
256,91,11520.0
274,78,11520.0
292,65,8640.0
310,52,10368.0
328,39,8064.0
346,26,10944.0
344,88,13248.0
364,13,12672.0
362,75,9792.0
379,93,16704.0
382,,12672.0
398,49,9216.0
380,62,12096.0
415,67,8640.0
416,36,12672.0
433,54,6912.0
434,23,10368.0
451,41,8640.0
452,10,14400.0
469,28,10368.0
397,80,8064.0
487,15,11520.0
505,2,12672.0
502,95,12096.0
520,82,14976.0
538,69,9792.0
556,56,6336.0
574,43,10944.0
590,92,10368.0
592,30,12672.0
610,17,9792.0
608,79,11520.0
628,4,10944.0
625,97,13824.0
644,53,10368.0
626,66,12672.0
661,71,12096.0
662,40,12672.0
679,58,8064.0
680,27,12096.0
697,45,13248.0
698,14,6336.0
715,32,11520.0
716,1,4032.0
733,19,14976.0
748,99,16704.0
751,6,16128.0
766,86,9216.0
643,84,11520.0
784,73,9216.0
802,60,6336.0
820,47,7488.0
838,34,11520.0
836,96,9216.0
856,21,10944.0
854,83,13824.0
872,70,6336.0
874,8,8640.0
889,88,10368.0
890,57,8064.0
908,44,6336.0
907,75,12672.0
926,31,10368.0
925,62,14976.0
944,18,14400.0
943,49,10368.0
962,5,13824.0
961,36,6912.0
979,23,8640.0
997,10,11520.0
8,81,15552.0
10,19,9792.0
26,68,8640.0
28,6,9792.0
43,86,8064.0
25,99,13248.0
61,73,12672.0
62,42,9792.0
79,60,14976.0
80,29,9216.0
98,16,10944.0
97,47,9792.0
115,34,9792.0
116,3,9792.0
133,21,13248.0
151,8,16128.0
166,88,10368.0
44,55,8640.0
184,75,13248.0
202,62,10944.0
220,49,9792.0
238,36,10944.0
236,98,8640.0
254,85,12672.0
256,23,8064.0
272,72,8064.0
274,10,10368.0
290,59,12672.0
289,90,9792.0
308,46,10944.0
307,77,12096.0
326,33,7488.0
325,64,7488.0
343,51,8064.0
344,20,9792.0
361,38,9792.0
362,7,7488.0
379,25,13248.0
397,12,12096.0
412,92,10944.0
430,79,13248.0
448,66,11520.0
466,53,14976.0
484,40,11520.0
502,27,9792.0
500,89,13824.0
520,14,10944.0
518,76,10944.0
535,94,11520.0
538,1,9216.0
553,81,11520.0
536,63,10944.0
571,68,8640.0
554,50,13824.0
589,55,14400.0
572,37,14400.0
607,42,12672.0
590,24,9792.0
625,29,13248.0
608,11,10368.0
643,16,9216.0
658,96,12096.0
661,3,8064.0
676,83,9792.0
694,70,7488.0
712,57,16128.0
730,44,12672.0
746,93,12672.0
748,31,16128.0
766,18,9216.0
764,80,7488.0
784,5,11520.0
782,67,11520.0
799,85,12096.0
781,98,9216.0
817,72,8640.0
800,54,9792.0
835,59,8640.0
818,41,14400.0
853,46,9792.0
836,28,10368.0
872,2,12096.0
854,15,9792.0
889,20,14400.0
871,33,10944.0
904,100,9216.0
907,7,10368.0
922,87,10944.0
940,74,10944.0
958,61,10368.0
976,48,10368.0
994,35,11520.0
992,97,9792.0
7,44,12672.0
8,13,13248.0
26,,12096.0
25,31,16704.0
43,18,8064.0
61,5,10368.0
58,98,11520.0
76,85,12672.0
94,72,11520.0
112,59,8640.0
130,46,8064.0
146,95,10368.0
148,33,13248.0
164,82,9216.0
166,20,7488.0
181,100,10944.0
184,7,10368.0
200,56,9792.0
182,69,9792.0
218,43,7488.0
199,87,10368.0
235,61,8640.0
217,74,14976.0
254,17,12096.0
236,30,10368.0
272,4,10944.0
253,48,12096.0
289,22,6912.0
271,35,14976.0
307,9,13824.0
322,89,9216.0
340,76,9216.0
358,63,11520.0
376,50,16128.0
392,99,12672.0
394,37,15552.0
412,24,13824.0
410,86,10368.0
430,11,6336.0
428,73,10944.0
445,91,12672.0
446,60,8640.0
464,47,14400.0
463,78,12672.0
481,65,10944.0
482,34,6912.0
499,52,11520.0
500,21,8640.0
518,8,15552.0
517,39,9216.0
535,26,7488.0
553,13,14400.0
571,,12096.0
568,93,9216.0
586,80,9792.0
604,67,6336.0
622,54,9792.0
640,41,12672.0
658,28,9216.0
656,90,7488.0
674,77,8640.0
676,15,10368.0
694,2,13248.0
692,64,10368.0
709,82,10944.0
691,95,12672.0
728,38,16704.0
710,51,8064.0
746,25,11520.0
727,69,8640.0
764,12,8640.0
745,56,10368.0
781,30,9216.0
763,43,7488.0
799,17,13824.0
814,97,13824.0
817,4,12672.0
832,84,6912.0
850,71,8640.0
868,58,11520.0
886,45,11520.0
902,94,13824.0
904,32,10944.0
922,19,8064.0
920,81,9792.0
938,68,10944.0
937,99,7488.0
955,86,14976.0
940,6,11520.0
974,42,5184.0
956,55,12096.0
992,29,8640.0
973,73,8064.0
991,60,8640.0
4,69,7488.0
22,56,12096.0
40,43,10368.0
56,92,10368.0
58,30,8064.0
76,17,10944.0
74,79,10368.0
91,97,9792.0
94,4,12096.0
110,53,12096.0
92,66,5760.0
128,40,9216.0
109,84,11520.0
145,58,9216.0
127,71,6336.0
164,14,11520.0
146,27,14976.0
181,32,9216.0
163,45,12672.0
199,19,9792.0
182,1,7488.0
214,99,8064.0
217,6,8640.0
232,86,13248.0
250,73,12096.0
268,60,13248.0
286,47,5184.0
304,34,14976.0
302,96,14400.0
320,83,9792.0
322,21,9216.0
340,8,10944.0
338,70,10368.0
356,57,9216.0
355,88,9216.0
373,75,10368.0
374,44,8640.0
392,31,13248.0
391,62,8064.0
409,49,9792.0
410,18,12672.0
427,36,12672.0
428,5,8640.0
445,23,8640.0
463,10,7488.0
478,90,9792.0
496,77,7488.0
514,64,10368.0
532,51,9792.0
548,100,9216.0
550,38,12096.0
566,87,10368.0
568,25,12672.0
584,74,11520.0
586,12,11520.0
602,61,6912.0
601,92,8640.0
620,48,10944.0
619,79,10944.0
637,66,13248.0
638,35,10368.0
656,22,8640.0
655,53,8640.0
674,9,10944.0
673,40,8064.0
691,27,10944.0
709,14,8640.0
724,94,12672.0
727,1,8064.0
742,81,6336.0
760,68,8640.0
778,55,9792.0
796,42,16128.0
814,29,9216.0
812,91,8640.0
830,78,11520.0
832,16,9216.0
850,3,9792.0
847,96,10944.0
865,83,17856.0
848,65,7488.0
884,39,15552.0
866,52,10944.0
901,57,9216.0
883,70,8064.0
920,13,14400.0
902,26,12672.0
938,,14400.0
919,44,10368.0
955,18,8064.0
937,31,10368.0
973,5,12672.0
970,98,8640.0
988,85,14400.0
4,1,11520.0
2,63,9792.0
19,81,12672.0
1,94,12096.0
37,68,10368.0
20,50,14400.0
56,24,10944.0
38,37,10944.0
74,11,12096.0
55,55,8640.0
91,29,10944.0
73,42,10944.0
109,16,9792.0
124,96,9216.0
127,3,8640.0
142,83,9216.0
160,70,6336.0
178,57,6336.0
196,44,11520.0
214,31,13248.0
212,93,6336.0
232,18,9216.0
230,80,8640.0
247,98,11520.0
248,67,8640.0
265,85,9792.0
250,5,10944.0
284,41,12672.0
266,54,8064.0
302,28,8640.0
283,72,8640.0
320,15,5760.0
301,59,9216.0
338,2,11520.0
319,46,8640.0
355,20,8064.0
337,33,14400.0
370,100,9216.0
373,7,9792.0
388,87,9792.0
406,74,10944.0
424,61,13248.0
442,48,10368.0
460,35,12672.0
458,97,7488.0
478,22,9216.0
476,84,10944.0
496,9,10368.0
494,71,13248.0
512,58,14976.0
511,89,14400.0
530,45,7488.0
529,76,14400.0
547,63,11520.0
548,32,10944.0
565,50,9792.0
566,19,10368.0
584,6,11520.0
583,37,6912.0
601,24,9216.0
619,11,10944.0
634,91,12672.0
652,78,10368.0
670,65,10368.0
688,52,10368.0
706,39,13824.0
724,26,8640.0
722,88,8640.0
740,75,14400.0
742,13,9216.0
758,62,6912.0
757,93,11520.0
776,49,9792.0
760,,12096.0
793,67,14400.0
775,80,10368.0
811,54,12096.0
794,36,9792.0
829,41,8064.0
812,23,14976.0
847,28,10944.0
830,10,8064.0
865,15,10944.0
880,95,8640.0
883,2,6912.0
898,82,10944.0
916,69,8640.0
934,56,11520.0
952,43,9216.0
970,30,14976.0
968,92,11520.0
988,17,12672.0
986,79,3456.0
1,26,9216.0
,57,63360.0
19,13,9216.0
37,,14400.0
34,93,7488.0
52,80,9216.0
70,67,10368.0
88,54,11520.0
106,41,9792.0
122,90,14400.0
124,28,14400.0
142,15,11520.0
140,77,10944.0
158,64,11520.0
160,2,8640.0
176,51,7488.0
157,95,10368.0
193,69,9792.0
175,82,11520.0
211,56,7488.0
194,38,8640.0
230,12,12672.0
212,25,9792.0
247,30,9216.0
229,43,12096.0
265,17,10368.0
280,97,9216.0
283,4,16128.0
298,84,9216.0
316,71,10944.0
334,58,15552.0
352,45,12672.0
370,32,8640.0
368,94,10368.0
388,19,9216.0
386,81,16704.0
404,68,12096.0
406,6,7488.0
422,55,12096.0
403,99,6912.0
440,42,8640.0
421,86,10944.0
457,60,8064.0
439,73,6336.0
476,16,10944.0
458,29,7488.0
494,3,12096.0
475,47,8640.0
511,21,9216.0
493,34,12096.0
529,8,9216.0
544,88,13824.0
562,75,12096.0
580,62,7488.0
598,49,9792.0
616,36,16128.0
614,98,12672.0
634,23,6912.0
632,85,13824.0
650,72,9216.0
652,10,11520.0
668,59,12096.0
667,90,8640.0
686,46,8064.0
685,77,12672.0
703,64,11520.0
704,33,9216.0
721,51,11520.0
722,20,15552.0
740,7,12096.0
739,38,9216.0
757,25,10944.0
775,12,12672.0
790,92,11520.0
808,79,10368.0
826,66,12672.0
844,53,10944.0
862,40,13248.0
880,27,15552.0
878,89,11520.0
896,76,12096.0
898,14,15552.0
914,63,9792.0
916,1,9216.0
932,50,9792.0
913,94,12096.0
949,68,10368.0
931,81,6912.0
968,24,7488.0
950,37,10368.0
985,42,9216.0
967,55,11520.0
986,11,8640.0
16,38,6912.0
14,100,11520.0
34,25,9216.0
32,87,9792.0
52,12,8640.0
50,74,9792.0
68,61,9792.0
67,92,10944.0
86,48,10368.0
85,79,14400.0
103,66,8064.0
104,35,13248.0
122,22,12672.0
121,53,12672.0
139,40,10944.0
140,9,8064.0
157,27,8064.0
175,14,10944.0
193,1,9792.0
190,94,8064.0
208,81,14400.0
226,68,12096.0
244,55,11520.0
262,42,8064.0
280,29,13824.0
278,91,9216.0
296,78,14400.0
298,16,12672.0
316,3,9216.0
314,65,12096.0
331,83,12672.0
313,96,10368.0
349,70,8640.0
332,52,12096.0
368,26,6912.0
350,39,12096.0
385,44,6336.0
367,57,8640.0
404,,12672.0
386,13,12096.0
421,18,7488.0
403,31,8064.0
439,5,14976.0
436,98,6336.0
454,85,13248.0
472,72,10368.0
490,59,9216.0
508,46,10368.0
526,33,12096.0
524,95,9792.0
544,20,10368.0
542,82,12672.0
559,100,9792.0
562,7,11520.0
578,56,10944.0
560,69,6336.0
596,43,11520.0
577,87,13824.0
614,30,10944.0
595,74,10368.0
631,48,11520.0
613,61,14400.0
650,4,8640.0
632,17,7488.0
667,22,8064.0
649,35,10944.0
685,9,13824.0
700,89,13248.0
718,76,7488.0
736,63,10368.0
754,50,10944.0
772,37,10368.0
770,99,13824.0
790,24,12672.0
788,86,12672.0
808,11,5760.0
806,73,9792.0
824,60,12096.0
823,91,10368.0
842,47,10944.0
841,78,8064.0
860,34,11520.0
859,65,9792.0
878,21,13824.0
877,52,11520.0
895,39,13824.0
896,8,10368.0
913,26,9792.0
931,13,11520.0
946,93,6912.0
949,,15552.0
964,80,11520.0
982,67,10368.0
1000,54,11520.0
14,32,7488.0
13,63,8640.0
32,19,9216.0
31,50,10944.0
49,37,7488.0
50,6,12672.0
67,24,10944.0
85,11,12096.0
100,91,12096.0
118,78,9216.0
136,65,9792.0
154,52,12672.0
172,39,5760.0
188,88,12096.0
190,26,12096.0
206,75,9216.0
208,13,12096.0
223,93,6336.0
224,62,10368.0
242,49,8640.0
226,,13248.0
259,67,13248.0
241,80,12672.0
278,23,10944.0
260,36,11520.0
296,10,6912.0
277,54,6336.0
313,28,8640.0
295,41,10944.0
331,15,14976.0
349,2,12096.0
346,95,7488.0
364,82,10944.0
382,69,15552.0
400,56,14400.0
418,43,6912.0
436,30,10944.0
434,92,10944.0
454,17,7488.0
452,79,17280.0
472,4,12096.0
469,97,10944.0
487,84,12096.0
470,66,11520.0
505,71,10944.0
488,53,10368.0
524,27,11520.0
506,40,8064.0
542,14,9792.0
523,58,13824.0
560,1,14400.0
541,45,11520.0
577,19,8640.0
559,32,12096.0
595,6,10368.0
592,99,9216.0
610,86,13824.0
628,73,16704.0
646,60,6912.0
664,47,8064.0
680,96,9792.0
682,34,10368.0
700,21,8640.0
698,83,9792.0
718,8,11520.0
716,70,13248.0
733,88,9792.0
734,57,9792.0
752,44,5760.0
751,75,10368.0
770,31,9792.0
769,62,12096.0
787,49,10368.0
788,18,8064.0
806,5,9792.0
805,36,12096.0
823,23,10944.0
841,10,8640.0
856,90,13248.0
874,77,9792.0
892,64,10368.0
910,51,7488.0
928,38,9792.0
926,100,6336.0
946,25,9216.0
944,87,11520.0
964,12,5760.0
962,74,9216.0
979,92,12096.0
980,61,12672.0
997,79,13248.0
998,48,8640.0
10,88,12672.0
28,75,12672.0
46,62,13248.0
64,49,10944.0
82,36,10944.0
80,98,14400.0
98,85,12096.0
100,23,9216.0
116,72,13248.0
118,10,13248.0
134,59,9216.0
133,90,9216.0
151,77,11520.0
152,46,10944.0
169,64,9792.0
170,33,10368.0
187,51,10944.0
188,20,10368.0
206,7,12672.0
205,38,17280.0
223,25,14400.0
241,12,15552.0
256,92,9792.0
274,79,11520.0
292,66,11520.0
310,53,9216.0
328,40,12096.0
344,89,10944.0
346,27,7488.0
362,76,10944.0
364,14,9216.0
380,63,11520.0
382,1,13824.0
397,81,8640.0
379,94,8640.0
416,37,10944.0
398,50,6912.0
434,24,13824.0
415,68,9792.0
452,11,13248.0
433,55,8640.0
469,29,10368.0
451,42,9792.0
487,16,12096.0
505,3,14400.0
502,96,8640.0
520,83,12096.0
538,70,8064.0
556,57,11520.0
574,44,9792.0
590,93,9792.0
592,31,8064.0
608,80,10368.0
610,18,8640.0
626,67,8064.0
628,5,12096.0
644,54,12096.0
625,98,9792.0
662,41,8064.0
643,85,17280.0
679,59,9216.0
661,72,11520.0
698,15,13248.0
680,28,7488.0
715,33,11520.0
697,46,13248.0
733,20,14976.0
716,2,8064.0
748,100,10368.0
751,7,9792.0
766,87,8640.0
784,74,9792.0
802,61,9216.0
820,48,12096.0
838,35,13248.0
836,97,8640.0
854,84,9792.0
856,22,10368.0
872,71,8064.0
874,9,8640.0
890,58,13248.0
889,89,9216.0
908,45,7488.0
907,76,11520.0
925,63,13824.0
926,32,9216.0
943,50,8640.0
944,19,14400.0
962,6,13248.0
961,37,14976.0
979,24,8640.0
997,11,8640.0
10,20,6912.0
8,82,12096.0
25,100,8640.0
28,7,10368.0
43,87,6912.0
26,69,12672.0
61,74,10944.0
44,56,6912.0
79,61,10368.0
62,43,8064.0
97,48,9216.0
80,30,13824.0
116,4,11520.0
98,17,7488.0
133,22,12096.0
115,35,10944.0
151,9,10368.0
166,89,9216.0
184,76,12096.0
202,63,6336.0
220,50,12672.0
238,37,9216.0
236,99,9216.0
256,24,10368.0
254,86,9216.0
274,11,8064.0
272,73,7488.0
289,91,8640.0
290,60,6912.0
308,47,8640.0
307,78,10944.0
326,34,12672.0
325,65,9216.0
344,21,14400.0
343,52,10368.0
361,39,8640.0
362,8,9792.0
379,26,11520.0
397,13,10368.0
415,,10944.0
412,93,12672.0
430,80,10368.0
448,67,9792.0
466,54,10368.0
484,41,14400.0
500,90,9792.0
502,28,10944.0
520,15,8640.0
518,77,12672.0
538,2,10944.0
536,64,13248.0
553,82,11520.0
535,95,14400.0
571,69,10944.0
554,51,10944.0
590,25,5184.0
572,38,8640.0
608,12,7488.0
589,56,15552.0
625,30,13824.0
607,43,13248.0
643,17,13248.0
658,97,9792.0
661,4,12096.0
676,84,8064.0
694,71,9216.0
712,58,9216.0
730,45,9216.0
748,32,14976.0
746,94,16128.0
764,81,9216.0
766,19,9216.0
782,68,13824.0
784,6,12096.0
800,55,9792.0
781,99,9216.0
818,42,11520.0
799,86,12096.0
835,60,10368.0
817,73,6912.0
853,47,10944.0
836,29,9216.0
872,3,12672.0
854,16,10368.0
889,21,12672.0
871,34,12096.0
907,8,12672.0
922,88,12096.0
940,75,12096.0
958,62,10368.0
976,49,10368.0
992,98,12096.0
994,36,14400.0
7,45,10944.0
8,14,11520.0
26,1,7488.0
25,32,9792.0
43,19,12096.0
61,6,10944.0
58,99,13248.0
76,86,10368.0
94,73,12096.0
112,60,9792.0
130,47,13248.0
146,96,9216.0
148,34,6336.0
166,21,10368.0
164,83,12672.0
182,70,9216.0
184,8,12096.0
200,57,8640.0
199,88,8064.0
218,44,9216.0
217,75,9216.0
236,31,9216.0
235,62,10944.0
254,18,9792.0
253,49,8640.0
271,36,8064.0
272,5,9792.0
289,23,9216.0
307,10,7488.0
322,90,9792.0
340,77,7488.0
358,64,12096.0
376,51,8064.0
394,38,8064.0
392,100,12096.0
410,87,6336.0
412,25,8064.0
428,74,11520.0
430,12,11520.0
446,61,13248.0
445,92,12096.0
463,79,12672.0
464,48,7488.0
481,66,7488.0
482,35,8064.0
500,22,9216.0
499,53,8640.0
517,40,11520.0
518,9,12096.0
535,27,11520.0
553,14,7488.0
568,94,8064.0
571,1,9216.0
586,81,6336.0
604,68,12096.0
622,55,12672.0
640,42,5184.0
656,91,10368.0
658,29,8640.0
676,16,7488.0
674,78,6912.0
691,96,8064.0
692,65,9792.0
709,83,10368.0
694,3,12096.0
727,70,9792.0
710,52,12672.0
745,57,10944.0
728,39,9792.0
764,13,12672.0
746,26,8064.0
782,,12672.0
763,44,11520.0
799,18,8064.0
