709,80,526406.4
745,54,152795.52
728,36,393407.99999999994
763,41,495492.4799999999
746,23,401892.48
781,28,315728.6399999999
764,10,118310.4
799,15,451584.0
814,95,537292.7999999999
817,2,432881.28
832,82,716405.7600000001
850,69,369573.12
868,56,425001.60000000003
886,43,318078.72000000003
902,92,428417.27999999997
904,30,225434.87999999998
920,79,404991.3600000001
922,17,413164.8
937,97,164920.32
938,66,307365.12
955,84,469031.04
940,4,506701.44000000006
974,40,574358.3999999999
956,53,421332.48
991,58,401863.68000000005
973,71,189002.88
992,27,364469.76
4,67,432069.12
22,54,312508.8
40,41,247962.23999999996
56,90,224248.32
58,28,495515.52
76,15,262851.84
74,77,349539.84
92,64,473189.76
94,2,410423.04
109,82,246430.08000000002
91,95,354677.76
128,38,389589.12
110,51,558380.16
146,25,172834.56
127,69,226321.91999999998
164,12,456566.39999999997
145,56,127756.8
181,30,519690.24
163,43,186883.2
199,17,263399.04000000004
217,4,407151.36
214,97,400366.08
232,84,507392.64
250,71,394945.92000000004
268,58,214122.24
286,45,415537.92000000004
304,32,402370.56000000006
302,94,266808.95999999996
322,19,106185.6
320,81,436446.72000000003
337,99,306967.68
340,6,216679.68
356,55,453962.88000000006
338,68,494328.96
374,42,617299.2000000001
355,86,271716.48
392,29,283991.04000000004
373,73,197516.15999999997
409,47,327507.84
391,60,288984.96
427,34,429528.95999999996
410,16,451918.08
445,21,616671.3600000001
428,3,532967.04
463,8,629631.3600000001
478,88,302578.55999999994
496,75,687018.24
514,62,309651.84
532,49,651513.6000000002
548,98,550707.84
550,36,192695.03999999998
568,23,340266.24
566,85,316967.04
584,72,455466.24000000005
586,10,306385.92
601,90,583344.0
602,59,493482.24
619,77,485458.55999999994
620,46,492825.60000000003
637,64,413452.79999999993
638,33,227727.36000000002
655,51,519154.56000000006
656,20,375552.0
674,7,559895.04
673,38,294232.31999999995
691,25,433175.04
709,12,386305.92000000004
724,92,318695.04
742,79,208339.2
760,66,499495.68
778,53,308136.96
796,40,396881.28
814,27,458161.92
812,89,191214.72000000003
830,76,374901.11999999994
832,14,452972.16
848,63,308989.43999999994
847,94,305596.8
866,50,299825.27999999997
850,1,176388.48
884,37,366641.28
865,81,320227.19999999995
901,55,264268.8
883,68,528814.08
919,42,525559.6799999999
902,24,293149.44000000006
937,29,230423.03999999998
920,11,352903.68
955,16,525070.0800000001
970,96,391034.88
973,3,220181.76
988,83,328619.52
1,92,494144.64
2,61,271077.12000000005
20,48,499403.5200000001
19,79,297480.96
38,35,228672.0
37,66,484715.52
56,22,267995.52
55,53,341867.52
73,40,279527.04000000004
74,9,283121.28
91,27,200073.6
109,14,585406.0800000001
127,1,672364.7999999999
124,94,213166.08
142,81,438975.36
160,68,386530.56000000006
178,55,360299.52
196,42,283680.0
214,29,455137.92
212,91,331516.8
230,78,595595.52
232,16,310233.6
248,65,399139.2
247,96,355818.24
266,52,402923.52
250,3,262667.51999999996
283,70,383904.0
265,83,448704.0
301,57,216996.48
284,39,680474.8800000001
320,13,325820.16
302,26,250030.08
338,,287648.64
319,44,549048.96
355,18,449591.04000000004
337,31,407197.44000000006
373,5,416741.76
370,98,464256.0
388,85,439338.23999999993
406,72,265674.24
424,59,272960.64
442,46,233003.52
458,95,203293.44000000003
460,33,343094.4
478,20,416615.04
476,82,550022.4
493,100,355847.04
496,7,428279.04
511,87,283449.6
494,69,631664.64
529,74,317543.04000000004
512,56,382032.0
547,61,350743.68000000005
530,43,410434.55999999994
566,17,386853.12
548,30,307710.72000000003
584,4,193691.52000000002
565,48,320515.2
601,22,545137.9199999999
583,35,326373.12
619,9,452891.52
634,89,540668.16
652,76,295568.64
670,63,344136.95999999996
688,50,290649.6
706,37,522984.96
704,99,373968.0
724,24,466398.72000000003
722,86,377544.9600000001
742,11,246528.00000000003
740,73,290113.92
757,91,418504.31999999995
758,60,182730.24
775,78,197280.0
776,47,319800.96
793,65,229703.03999999998
794,34,421102.08
811,52,149794.56
812,21,439603.2
829,39,448398.72
830,8,457787.52
847,26,221546.88000000003
865,13,361520.6400000001
880,93,493407.3599999999
883,,216938.88
898,80,392215.68000000005
916,67,439505.27999999997
934,54,718611.8400000001
952,41,562279.68
968,90,529752.9600000001
970,28,456330.24000000005
988,15,347529.60000000003
986,77,353813.76
1,24,701055.3600000001
,55,911779.2000000001
19,11,337236.48
34,91,610692.48
52,78,506027.52
70,65,229985.27999999997
88,52,680976.0
106,39,243296.63999999998
122,88,447580.8
124,26,496598.39999999997
140,75,170536.32
142,13,275771.52
157,93,335917.43999999994
160,,159655.68
175,80,269216.63999999996
158,62,307969.92000000004
193,67,339096.96
176,49,244592.63999999998
211,54,396639.36
194,36,472095.36
230,10,366128.6400000001
212,23,408551.04
247,28,457038.72000000003
229,41,215890.56
265,15,369648.0
280,95,318032.64
283,2,180126.71999999997
298,82,263134.08
316,69,268571.52
334,56,292970.88
352,43,353796.48
370,30,443456.6400000001
368,92,365460.4799999999
388,17,476899.2
386,79,408666.24
406,4,317664.0
403,97,297907.19999999995
422,53,657486.72
404,66,318700.8
440,40,505820.16
421,84,469324.8
457,58,404968.31999999995
439,71,311097.60000000003
476,14,606113.28
458,27,516960.0
493,32,365616.0
475,45,260691.84000000003
511,19,288420.48
494,1,382896.0
526,99,285419.52
529,6,493142.4
544,86,325261.44000000006
562,73,599650.5599999999
580,60,412225.92
598,47,449665.92000000004
616,34,447546.24
614,96,525018.24
632,83,534101.76
634,21,414051.84
652,8,328343.04000000004
650,70,431706.24
667,88,359124.48
668,57,254160.0
686,44,310170.24
685,75,458075.5200000001
703,62,381006.72000000003
704,31,358295.04
722,18,500520.9600000001
721,49,181676.15999999997
739,36,459233.2799999999
740,5,265973.76
757,23,430951.68
775,10,328821.12
790,90,255703.68
808,77,434136.96
826,64,497819.52
844,51,314300.16000000003
860,100,372850.55999999994
862,38,120666.23999999999
878,87,399755.52
880,25,348681.60000000003
898,12,612466.5599999999
896,74,237087.36000000002
913,92,385902.72000000003
914,61,433785.60000000003
931,79,258756.48
932,48,333924.48
950,35,440225.27999999997
949,66,226915.2
968,22,583102.0800000001
967,53,551577.6
986,9,574168.3200000001
985,40,627408.0
14,98,270403.2
16,36,454965.12000000005
32,85,137813.76
34,23,315267.83999999997
52,10,239552.64
50,72,416085.12
67,90,457165.44000000006
68,59,323268.48
86,46,715288.32
85,77,327617.27999999997
103,64,319518.72000000003
104,33,334488.96
122,20,493464.96
121,51,373795.2
139,38,480994.55999999994
140,7,444574.08
157,25,643772.1599999999
175,12,295344.0
190,92,646836.48
208,79,347927.04000000004
226,66,408216.96
244,53,344442.24
262,40,385171.2
278,89,265593.60000000003
280,27,313511.04000000004
298,14,368386.56000000006
296,76,358686.72
316,1,502882.55999999994
314,63,387878.39999999997
331,81,332184.96
313,94,495417.60000000003
350,37,481818.2399999999
332,50,521879.04
367,55,310066.56000000006
349,68,600117.1199999999
386,11,381542.4
368,24,281064.95999999996
403,29,413354.88
385,42,361509.12000000005
421,16,241781.76
439,3,401863.68
436,96,377147.52
454,83,315325.43999999994
472,70,450403.2
490,57,428532.48
508,44,421977.60000000003
526,31,421292.16
524,93,263986.55999999994
542,80,429523.19999999995
544,18,402088.31999999995
560,67,330554.88000000006
559,98,419967.36
578,54,514362.24
562,5,458461.44000000006
595,72,338394.24
577,85,350081.27999999997
614,28,551007.36
596,41,528647.04
631,46,446544.0
613,59,267672.95999999996
650,2,548334.72
632,15,395314.56000000006
667,20,384289.92000000004
649,33,181388.16
682,100,446555.52
685,7,281376.0
700,87,321459.84
718,74,421459.2
736,61,467280.0
754,48,416920.32
772,35,440570.88
770,97,253215.36000000002
788,84,305424.0
790,22,271042.55999999994
806,71,287792.64
808,9,303586.55999999994
823,89,258791.04
824,58,315740.16
841,76,448848.0
842,45,294992.64
860,32,195033.6
859,63,384969.60000000003
877,50,293518.07999999996
878,19,367989.12
896,6,587295.36
895,37,435611.52
913,24,308903.04
931,11,233493.11999999997
946,91,290770.56
964,78,407888.6400000001
982,65,494029.43999999994
1000,52,644555.52
13,61,397537.92
14,30,459152.6400000001
32,17,464238.72
31,48,653270.3999999999
50,4,308165.76
49,35,351532.8
67,22,395412.48
85,9,468385.92000000004
100,89,211063.68
118,76,195540.48
136,63,500739.83999999997
154,50,463829.76
172,37,548559.3600000001
170,99,376012.80000000005
190,24,527817.6
188,86,311777.28
206,73,356682.24
208,11,462798.72000000003
224,60,456209.27999999997
223,91,535507.2
241,78,481029.11999999994
242,47,377850.24
260,34,246326.4
259,65,398286.72000000003
277,52,376012.80000000005
278,21,481904.6400000001
296,8,361169.27999999997
295,39,526055.04
313,26,508083.83999999997
331,13,500296.32
349,,56551.68000000001
346,93,566864.64
364,80,201179.52
382,67,537488.64
400,54,476035.2
418,41,233424.0
436,28,346567.68000000005
434,90,365731.2
452,77,542908.8
454,15,204001.92
469,95,380217.6
472,2,436204.80000000005
488,51,434344.31999999995
470,64,617639.04
506,38,273674.88
487,82,434701.44000000006
523,56,402289.92000000004
505,69,272229.12000000005
541,43,200027.52
524,25,387567.36
559,30,331683.84
542,12,541589.76
577,17,547251.84
592,97,463132.8
595,4,434453.76
610,84,349032.95999999996
628,71,477630.72
646,58,487313.28
664,45,311754.24
682,32,176901.11999999997
680,94,145756.8
698,81,322490.88
700,19,492255.3599999999
718,6,387089.27999999997
716,68,362517.12000000005
733,86,340519.68
715,99,388794.24
751,73,375166.07999999996
734,55,326424.96
770,29,132767.99999999997
752,42,324155.52
787,47,616308.48
769,60,163941.12
805,34,215510.4
788,16,337386.24
823,21,545235.84
806,3,219502.08
841,8,161481.6
856,88,329823.36
874,75,545425.92
892,62,455673.60000000003
910,49,273859.19999999995
926,98,323838.72000000003
928,36,587168.64
944,85,485458.55999999994
946,23,570683.52
964,10,371952.00000000006
962,72,458340.48
980,59,651680.6399999999
979,90,304600.31999999995
998,46,461283.83999999997
997,77,222589.44
10,86,554745.6
28,73,213258.24
46,60,416367.3600000001
64,47,282355.19999999995
80,96,331315.2
82,34,439493.76
100,21,339102.72
98,83,374497.92000000004
116,70,346354.55999999994
118,8,565562.8799999999
133,88,350801.27999999997
134,57,361543.68000000005
151,75,343584.0
152,44,244437.12
169,62,468478.08
170,31,376652.16000000003
187,49,387457.92000000004
188,18,480683.52
206,5,199681.91999999998
205,36,231148.8
223,23,399997.44000000006
241,10,601153.92
256,90,473708.16
274,77,368743.68
292,64,227952.0
310,51,512058.24
326,100,362903.04
328,38,701435.52
344,87,458928.0
346,25,205153.92000000004
362,74,401351.04
364,12,407992.32
379,92,225313.92
380,61,299030.4
398,48,288316.8
397,79,389710.07999999996
415,66,420405.12
416,35,655845.1200000001
433,53,650666.8800000001
434,22,617345.2800000001
452,9,396362.88
451,40,427789.44000000006
469,27,424725.12000000005
487,14,643910.4
502,94,382717.43999999994
505,1,267863.04
520,81,316874.88
538,68,421015.68000000005
556,55,262287.36
574,42,518204.16000000003
590,91,243970.56
592,29,328095.36
610,16,508273.92
608,78,233965.44
628,3,259822.08000000002
626,65,454642.55999999994
643,83,340629.12
625,96,250122.24
661,70,586627.2000000001
644,52,469088.64
680,26,312474.24
662,39,344741.76
697,44,564854.4
679,57,439274.88
715,31,380488.31999999995
698,13,399242.88000000006
733,18,399340.8
716,,427564.80000000005
748,98,334310.39999999997
751,5,293016.95999999996
766,85,555609.6000000001
784,72,373127.04
802,59,289687.68
820,46,271042.56
838,33,431078.4
836,95,276376.32
856,20,357004.8
854,82,297555.84
872,69,324437.76
874,7,555482.8800000001
890,56,229950.72000000003
871,100,190627.2
907,74,320094.72000000003
889,87,333469.44000000006
926,30,373875.8400000001
908,43,493286.4
944,17,411379.2
925,61,805409.2800000001
961,35,395308.80000000005
943,48,356762.88
979,22,358260.48
962,4,190638.72000000003
997,9,229271.04
8,80,397981.44000000006
10,18,311080.31999999995
26,67,243803.52
25,98,369912.95999999996
43,85,200016.00000000003
28,5,506787.84
61,72,493234.56000000006
44,54,345657.60000000003
80,28,546024.96
62,41,301991.04
97,46,505497.60000000003
79,59,426844.80000000005
116,2,241632.0
98,15,485216.64
133,20,565079.04
115,33,376369.92000000004
151,7,270455.04000000004
148,100,381358.07999999996
166,87,349280.64
184,74,347414.39999999997
202,61,347852.16000000003
220,48,193737.6
238,35,241073.27999999997
236,97,496356.48
256,22,547925.76
254,84,294791.04000000004
274,9,310072.31999999995
272,71,494864.6400000001
289,89,220083.84000000003
290,58,327997.44000000006
308,45,437518.08
307,76,511401.60000000003
326,32,328538.88
325,63,235261.43999999997
344,19,217111.68
343,50,275126.39999999997
361,37,355789.44000000006
362,6,374048.6400000001
379,24,372677.76
397,11,302572.80000000005
412,91,360691.2
430,78,351624.95999999996
448,65,399657.6
466,52,318637.44000000006
484,39,533174.4
500,88,525542.4
502,26,430940.16000000003
518,75,212106.24
520,13,306984.96
536,62,388356.48
538,,216432.0
553,80,512588.16
554,49,483425.27999999997
572,36,274584.95999999996
571,67,412992.0
589,54,460811.52
590,23,384526.07999999996
608,10,486028.80000000005
607,41,326724.48
625,28,418124.16
643,15,186520.32
658,95,359130.23999999993
535,93,237369.6
676,82,630627.8400000001
661,2,200338.56000000003
694,69,401719.68
712,56,326609.27999999997
730,43,171498.24
748,30,280385.28
746,92,465897.6
764,79,194060.16
766,17,220291.19999999998
781,97,593452.7999999999
782,66,494392.31999999995
799,84,301104.0
784,4,338469.12
817,71,347892.48
800,53,657970.5599999999
835,58,362977.92
818,40,372625.92
854,14,315440.64
836,27,628064.6399999999
872,1,331591.68000000005
853,45,468858.24
889,19,287072.64
871,32,473500.8
904,99,197827.19999999998
907,6,179360.63999999998
922,86,303828.48
940,73,344304.0
958,60,280609.92
976,47,486172.8
992,96,391507.1999999999
994,34,218592.0
7,43,414789.12
8,12,335496.96
25,30,276261.12000000005
43,17,700997.76
58,97,422023.68
61,4,509569.92000000004
76,84,349787.52
94,71,518682.24
112,58,386945.27999999997
130,45,322381.43999999994
146,94,426412.8
148,32,267408.0
164,81,338860.8
166,19,292250.88
184,6,691511.04
181,99,328602.23999999993
200,55,604828.8
182,68,311241.60000000003
218,42,243429.12
199,86,526481.28
235,60,292106.88
217,73,518434.55999999994
254,16,511557.11999999994
236,29,367263.3599999999
271,34,296599.68
253,47,324869.76
289,21,268306.56000000006
272,3,200142.72000000003
307,8,322168.32
322,88,607962.2400000001
340,75,277666.56000000006
358,62,539089.92
376,49,565488.0
392,98,312923.52
394,36,388903.68000000005
412,23,486472.32
410,85,466456.31999999995
428,72,267603.83999999997
430,10,665671.68
445,90,550684.8
446,59,445311.36
463,77,117930.24
464,46,226857.59999999998
481,64,435093.12000000005
482,33,584150.4
499,51,358202.88
500,20,474589.44000000006
517,38,485902.07999999996
518,7,412761.60000000003
535,25,303183.36
553,12,577618.5599999999
568,92,514356.48
586,79,331827.83999999997
604,66,386686.08
622,53,544527.36
640,40,385925.76
658,27,292492.8
656,89,501431.04
676,14,427536.0
674,76,302584.32
694,1,542113.92
692,63,222618.23999999996
709,81,304168.31999999995
691,94,308505.60000000003
727,68,351475.2
710,50,272453.76
746,24,506505.6
728,37,452269.44000000006
764,11,362430.72000000003
745,55,409196.16
781,29,524131.20000000007
763,42,306270.72000000003
799,16,661334.3999999999
817,3,404778.24
814,96,426781.44000000006
832,83,252627.84
850,70,374952.96
868,57,396858.24
886,44,417208.31999999995
904,31,545817.6
902,93,456433.92000000004
920,80,429932.16
922,18,406702.07999999996
938,67,635978.8799999999
940,5,398862.72000000003
955,85,425675.52
937,98,302359.68
974,41,461278.07999999996
956,54,518538.24000000005
992,28,272747.52
973,72,482054.4
991,59,442638.72000000003
4,68,460840.31999999995
22,55,604339.2000000001
40,42,382608.0
56,91,381795.83999999997
58,29,416021.76
76,16,319691.5200000001
74,78,527137.92
91,96,634112.64
92,65,480049.92000000004
109,83,495653.76
94,3,507467.52
127,70,456814.07999999996
110,52,590607.3600000001
146,26,325704.96
128,39,571006.08
163,44,351411.84
145,57,328020.48
181,31,426718.08
164,13,421488.0
199,18,403862.4
182,,215268.48
214,98,335560.32
217,5,473598.71999999986
232,85,593856.0
250,72,490619.52
268,59,395602.56000000006
286,46,339661.43999999994
302,95,657717.1199999999
304,33,355749.12000000005
322,20,541635.84
320,82,157282.56000000003
338,69,333020.16000000003
340,7,503873.27999999997
355,87,616187.52
337,100,482037.12000000005
374,43,377055.36
356,56,538473.6
391,61,306702.72000000003
373,74,491195.52000000014
410,17,455575.68000000005
392,30,401731.2
428,4,328083.84
409,48,242075.52
445,22,312330.24
427,35,253820.16000000003
463,9,549014.4
478,89,643253.76
496,76,301086.72000000003
514,63,326234.88
532,50,442863.3600000001
548,99,559313.2800000001
550,37,708284.16
568,24,392135.04
566,86,524724.48
584,73,461951.99999999994
586,11,596880.0
601,91,443404.8
602,60,342432.0
620,47,327525.12
619,78,480176.6400000001
637,65,419771.52
638,34,332467.2
656,21,361370.88
655,52,284181.12
673,39,803468.16
674,8,247121.28000000003
691,26,185713.91999999998
709,13,573338.88
724,93,339454.08
727,,337731.83999999997
742,80,267223.68
760,67,478028.16000000003
778,54,619983.36
796,41,458588.16000000003
812,90,267684.48
814,28,329385.60000000003
830,77,608549.76
832,15,327012.48
848,64,103173.12
850,2,457833.60000000003
865,82,312929.27999999997
866,51,378622.07999999996
884,38,390067.2
883,69,704643.84
901,56,226696.32
902,25,376623.3599999999
919,43,247000.32000000004
920,12,296824.32
937,30,370523.52
955,17,350144.6399999999
970,97,204618.24
973,4,317980.8
988,84,275783.04
847,95,406880.64
4,,227825.27999999997
1,93,624078.72
19,80,391616.6400000001
2,62,445512.96
37,67,567803.52
38,36,466859.52
56,23,208627.19999999998
55,54,483390.72
74,10,461191.68000000005
73,41,381288.95999999996
91,28,417093.11999999994
109,15,261964.80000000002
127,2,261953.27999999997
124,95,449763.84
142,82,435744.0
20,49,320555.5199999999
160,69,230163.84000000003
178,56,360092.16
196,43,603054.72
214,30,252155.52000000002
212,92,239287.68000000005
232,17,621527.04
230,79,638928.0
248,66,130072.31999999999
247,97,606804.48
266,53,706429.4400000001
265,84,431902.08
284,40,630207.36
283,71,366295.68
302,27,667785.6
301,58,497243.52
319,45,370120.32
320,14,476035.20000000007
337,32,501563.5200000001
338,1,682796.16
355,19,425260.8
370,99,556295.04
250,4,223326.71999999994
388,86,273628.8
373,6,523330.56000000006
406,73,293454.72
424,60,199768.32
442,47,414933.12
458,96,283196.16000000003
460,34,250698.24000000005
478,21,486155.5200000001
476,83,350323.2
494,70,216587.52
496,8,367067.52
511,88,629913.6
512,57,352494.72000000003
529,75,619833.6
530,44,315371.52
548,31,327772.8
547,62,280834.55999999994
565,49,182856.96000000002
566,18,299232.0
583,36,478540.80000000005
584,5,282666.24
601,23,356820.48
619,10,277315.19999999995
634,90,344010.24
652,77,463294.07999999996
670,64,512415.3599999999
688,51,495112.32
706,38,478229.76
704,100,190828.80000000002
724,25,418250.88
722,87,287493.12
740,74,276814.08
742,12,300637.44000000006
758,61,530231.04
757,92,511309.43999999994
775,79,400924.8
776,48,224519.03999999998
793,66,380828.16000000003
794,35,270074.87999999995
812,22,532252.8
811,53,249344.63999999998
830,9,667929.6
829,40,550258.56
847,27,419443.2
865,14,381784.32000000007
883,1,381525.12000000005
880,94,340387.2
898,81,262126.08
916,68,319985.28
934,55,335640.96
952,42,421839.36
968,91,369527.04
970,29,607714.56
986,78,508769.27999999997
988,16,214646.4
1,25,336741.12000000005
,56,1379301.1199999999
19,12,380666.88000000006
34,92,340064.64
52,79,142559.99999999997
70,66,221137.92
88,53,337564.8
106,40,143625.59999999998
122,89,553939.2000000001
124,27,493165.44000000006
142,14,378904.31999999995
140,76,250174.08
160,1,526147.2000000001
158,63,286001.27999999997
176,50,614033.28
157,94,751852.7999999998
193,68,461076.4799999999
175,81,440138.88000000006
211,55,424344.95999999996
194,37,349119.36
229,42,515134.0800000001
212,24,183024.0
247,29,551658.24
230,11,390032.64
265,16,305988.48
280,96,675325.4400000001
283,3,409057.92000000004
298,83,356520.95999999996
316,70,352863.3600000001
334,57,538145.28
352,44,433877.76
368,93,355132.8
370,31,450259.19999999995
386,80,280512.00000000006
388,18,240675.84
406,5,244212.47999999998
403,98,421349.76
421,85,446901.12
404,67,480942.72000000003
440,41,361117.44000000006
422,54,303033.60000000003
457,59,536313.6000000001
439,72,443514.24
476,15,322830.72
458,28,293535.36
494,2,329955.84
475,46,423889.92
511,20,507640.32000000007
493,33,460719.36
526,100,471415.67999999993
529,7,378495.3599999999
544,87,313891.19999999995
562,74,300758.4
580,61,338872.32
598,48,214450.56000000003
614,97,516631.68000000005
616,35,428757.11999999994
634,22,308090.88
632,84,340254.72000000003
652,9,432184.31999999995
650,71,552936.96
668,58,241297.91999999998
667,89,460460.16000000003
685,76,325215.36
686,45,449861.76
703,63,240318.71999999997
704,32,722897.28
722,19,740943.36
721,50,494432.6400000001
740,6,669208.3199999998
739,37,289152.00000000006
757,24,322381.44000000006
775,11,410428.80000000005
790,91,241344.0
808,78,521216.6399999999
826,65,353088.0
844,52,351198.72000000003
862,39,401771.52
878,88,357989.76
880,26,583257.6
898,13,388650.24000000005
896,75,155439.36000000002
916,,559238.3999999999
913,93,478356.48
931,80,366635.52
914,62,592882.5599999999
949,67,372343.68
932,49,355812.48
967,54,311333.76
950,36,280880.64
985,41,218407.68000000005
968,23,184717.44
986,10,454982.39999999997
14,99,517334.39999999997
16,37,495849.60000000003
32,86,382993.92
34,24,395389.43999999994
52,11,595825.92
50,73,597185.2800000001
68,60,395890.56000000006
67,91,402410.88000000006
86,47,605998.0800000001
85,78,318902.39999999997
103,65,368346.23999999993
104,34,408424.31999999995
121,52,278783.99999999994
122,21,449585.28
139,39,332634.24
140,8,295084.8
157,26,588072.9600000001
175,13,85080.96000000002
193,,359291.52
190,93,332743.68000000005
208,80,287452.8
226,67,564180.4800000001
244,54,383506.55999999994
262,41,512087.04
280,28,355789.44000000006
278,90,528762.24
296,77,315267.83999999997
298,15,529119.36
313,95,417502.07999999996
314,64,294180.48
331,82,288311.0399999999
316,2,173923.19999999998
350,38,256187.52
332,51,511856.6400000001
368,25,435807.36
349,69,492203.52
386,12,354499.2
367,56,561853.4400000001
403,30,359303.04
385,43,394542.72000000003
421,17,235820.16
436,97,685025.28
439,4,486414.72000000003
454,84,439038.72000000003
472,71,500486.39999999997
490,58,420088.32
508,45,415883.52
526,32,480839.04
524,94,391852.8000000001
544,19,430018.55999999994
542,81,388218.24
559,99,317808.0
560,68,348370.55999999994
578,55,530628.48
562,6,299151.36
595,73,318199.68
577,86,104774.4
614,29,376629.12000000005
596,42,386156.16000000003
631,47,314461.44000000006
613,60,391633.92000000004
650,3,263450.88
632,16,382400.6400000001
667,21,383132.16
649,34,596747.52
685,8,446832.0
700,88,352356.48
718,75,360426.24
736,62,310066.55999999994
754,49,295084.8
770,98,250911.36000000002
772,36,421597.44000000006
790,23,444856.32
788,85,178421.76
808,10,492318.72000000003
806,72,573528.96
824,59,310222.08
823,90,246389.76000000004
841,77,576028.7999999999
842,46,340433.27999999997
859,64,299992.32
860,33,685584.0
877,51,332755.2
878,20,534867.84
896,7,244817.28000000003
895,38,469630.08
913,25,306472.32
931,12,265190.4
946,92,349752.96
964,79,389266.56000000006
982,66,523468.8
1000,53,346838.39999999997
14,31,660504.9599999998
13,62,161452.80000000002
31,49,543611.52
32,18,362701.4400000001
49,36,460834.56000000006
50,5,399980.16
67,23,472959.3599999999
85,10,549348.48
100,90,576766.0799999998
118,77,507974.39999999997
136,64,266503.68
154,51,442834.56000000006
172,38,469463.04
170,100,491230.07999999996
188,87,373294.08
190,25,569940.48
206,74,498297.60000000003
208,12,587174.4
223,92,365448.96
224,61,359412.48
241,79,424281.6
242,48,466404.48
259,66,523134.72000000003
260,35,404248.31999999995
278,22,417651.83999999997
277,53,371548.80000000005
296,9,561467.52
295,40,202976.63999999998
313,27,430099.2
331,14,321350.39999999997
346,94,480176.64
349,1,513573.12
364,81,361445.76
382,68,551710.08
400,55,303091.19999999995
418,42,458760.96
436,29,448646.3999999999
434,91,199532.15999999997
452,78,315313.92000000004
454,16,431763.83999999997
472,3,239679.36000000002
470,65,629107.2000000001
487,83,448911.3599999999
469,96,427973.76
506,39,558086.4
488,52,286727.04
523,57,332075.5200000001
505,70,235267.19999999998
541,44,465056.6400000001
524,26,730851.8400000001
560,,218707.19999999998
542,13,398436.48
577,18,557769.6000000001
559,31,303056.6399999999
595,5,510238.07999999996
592,98,279440.64
610,85,317635.19999999995
628,72,548956.8
646,59,400078.08
664,46,542154.2400000001
680,95,565188.48
682,33,262874.88
698,82,298465.92000000004
700,20,261538.56
716,69,302342.39999999997
718,7,736433.28
734,56,653869.44
715,100,470062.07999999996
751,74,530593.9199999999
733,87,275448.95999999996
770,30,261181.43999999997
752,43,572250.24
788,17,285603.84
769,61,619441.92
805,35,340191.36
787,48,447511.68000000005
823,22,343537.92
806,4,543997.44
841,9,349994.88
856,89,372510.72000000003
874,76,565920.0
892,63,322266.24
910,50,428561.28000000014
928,37,461456.64
926,99,418118.39999999997
946,24,426366.72000000003
944,86,328187.52
964,11,376335.3599999999
962,73,274826.88
979,91,308027.5200000001
980,60,281606.39999999997
998,47,548012.16
997,78,213909.12
10,87,337996.80000000005
28,74,450702.72000000003
46,61,376462.08
64,48,622753.92
80,97,280005.12000000005
82,35,449101.43999999994
100,22,466018.55999999994
98,84,407007.3599999999
116,71,445253.76
118,9,541244.16
133,89,373530.24
134,58,408504.95999999996
152,45,542286.72
151,76,344223.36
169,63,366952.31999999995
170,32,291311.99999999994
187,50,330837.12
188,19,427317.12
206,6,315682.56000000006
205,37,470327.04
223,24,451762.55999999994
241,11,190696.32
256,91,401615.99999999994
274,78,385292.16000000003
292,65,617771.52
310,52,409570.55999999994
328,39,386570.87999999995
346,26,533819.5199999999
344,88,679685.76
364,13,562124.16
362,75,261797.76
379,93,364487.04
382,,226851.84
398,49,311402.88
380,62,404012.16
415,67,351031.68
416,36,500042.88
433,54,530375.04
434,23,291939.83999999997
451,41,302008.32
452,10,277666.55999999994
469,28,332997.12
397,80,228326.4
487,15,418078.07999999996
502,95,362511.3599999999
505,2,197827.2
520,82,421505.27999999997
538,69,595054.08
556,56,279319.68
574,43,298321.92000000004
590,92,348117.12
592,30,268024.32
610,17,197326.08000000002
608,79,416442.24
628,4,396063.36
626,66,363888.0
644,53,544285.4400000001
625,97,265824.0
661,71,343722.24
662,40,555863.04
679,58,354602.87999999995
680,27,260870.40000000002
698,14,326119.68000000005
697,45,524142.72000000003
715,32,413579.52
716,1,600071.04
733,19,332847.36
748,99,359406.72000000003
751,6,586137.6
766,86,333123.84
643,84,275806.08
784,73,559543.6799999999
802,60,182638.08
820,47,439459.19999999995
838,34,581984.6399999999
836,96,385614.72000000003
856,21,378944.6400000001
854,83,483989.76
872,70,430853.76
874,8,400331.52
889,88,525467.5199999999
890,57,131258.88
908,44,407266.56000000006
907,75,189544.32
926,31,446561.27999999997
925,62,513440.6400000001
944,18,460932.48
943,49,385776.0
962,5,226016.63999999998
961,36,425715.84
979,23,405308.16
997,10,379658.87999999995
10,19,330410.88
8,81,353272.31999999995
26,68,324950.39999999997
28,6,400723.2
43,86,502439.04
25,99,463564.80000000005
61,73,369555.83999999997
62,42,431717.76
79,60,216541.44000000003
80,29,423227.5200000001
98,16,437535.36
97,47,283656.95999999996
115,34,242369.27999999997
116,3,262074.24
133,21,387763.2
151,8,569877.1200000001
166,88,266624.64
44,55,181779.84
184,75,346527.3599999999
202,62,333768.96
220,49,549164.16
238,36,317583.36
236,98,714867.8400000001
254,85,584611.2000000001
256,23,313666.55999999994
272,72,441699.84
274,10,440144.6400000001
290,59,256953.6
289,90,302279.04
307,77,439545.6
308,46,405803.52
326,33,494150.3999999999
325,64,299612.16
343,51,239932.80000000005
