505 ,4,405946.85911317414
505 ,40,403933.38701053953
505 ,41,406374.87284459115
505 ,42,404185.0104883611
505 ,43,404689.82263237133
505 ,44,407132.09220294544
505 ,45,406772.8870300648
505 ,46,406538.3400862591
505 ,47,404189.993963205
505 ,48,407742.6307246203
505 ,49,404858.6543695497
505 ,5,407128.255511364
505 ,50,402440.6520974267
505 ,51,407874.432927864
505 ,52,407279.8344521717
505 ,53,405221.2074292591
505 ,54,408209.22929002164
505 ,55,406886.5683848625
505 ,56,406700.79358770687
505 ,57,405843.1983883973
505 ,58,404269.8795635981
505 ,59,406724.9267005206
505 ,6,403830.89072453865
505 ,60,408015.26706899726
505 ,61,402385.8501515196
505 ,62,408500.35488420795
505 ,63,407088.80824820197
505 ,64,407529.2642062977
505 ,65,407710.9785203153
505 ,66,407608.7174699646
505 ,67,407283.9561755364
505 ,68,404824.05907362996
505 ,69,408865.566553508
505 ,7,405674.7556046939
505 ,70,406843.5457277156
505 ,71,404085.38878239895
505 ,72,408775.18107862165
505 ,73,411831.40015972225
505 ,74,407349.2283184556
505 ,75,407784.6745177783
505 ,76,408348.9708982528
505 ,77,406366.16282784037
505 ,78,402306.0393220655
505 ,79,405351.4049165466
505 ,8,404390.39383693185
505 ,80,405511.46565894334
505 ,81,405800.23291647085
505 ,82,401808.5969705469
505 ,83,404528.4111087773
505 ,84,409513.6929496736
505 ,85,407848.97287161
505 ,86,406348.0113685965
505 ,87,405726.62530753325
505 ,88,405269.4184456075
505 ,89,406590.00190814765
505 ,9,404158.4690253871
505 ,90,403852.4293240205
505 ,91,408193.2175663931
505 ,92,405589.9349615772
505 ,93,406851.2308300204
505 ,94,404077.3982144855
505 ,95,406463.7663163971
505 ,96,408090.1000316372
505 ,97,407025.49028729595
505 ,98,407822.8172064622
505 ,99,403865.7667788412
506 ,,980802.5595370225
506 ,1,404188.84857149137
506 ,10,405517.02353950776
506 ,100,404115.9018709214
506 ,11,407474.064158238
506 ,12,408949.17369890324
506 ,13,405643.5389859396
506 ,14,408689.592051483
506 ,15,403274.3639149053
506 ,16,405814.05800519994
506 ,17,403751.2044101333
506 ,18,405740.44768165395
506 ,19,405875.25650105445
506 ,2,408371.33945274766
506 ,20,407740.6929348453
506 ,21,407583.309771672
506 ,22,408376.8260388836
506 ,23,405462.0821221452
506 ,24,406374.2135923233
506 ,25,407299.66924377263
506 ,26,405960.31721005286
506 ,27,408186.4998196105
506 ,28,407639.69056270795
506 ,29,404127.96282876993
506 ,3,404941.540315188
506 ,30,403536.6415619263
506 ,31,408445.1864291472
506 ,32,408198.93842973275
506 ,33,404345.41121906106
506 ,34,402532.923451503
506 ,35,410095.26647136174
506 ,36,402853.1706800462
506 ,37,406488.68624652026
506 ,38,409744.7386945227
506 ,39,406259.73408071545
506 ,4,407067.9337097112
506 ,40,406176.3842573999
506 ,41,402754.48324324016
506 ,42,406178.6677244327
506 ,43,408417.1653310454
506 ,44,404135.85561625403
506 ,45,404128.0560219957
506 ,46,406798.7535696915
506 ,47,403579.33203739015
506 ,48,406592.286123552
506 ,49,403837.23522688285
506 ,5,402554.82152046025
506 ,50,405330.39219636394
506 ,51,408714.70706357167
506 ,52,407732.2594804454
506 ,53,402489.9288402048
506 ,54,409945.49685942876
506 ,55,403803.5773419634
506 ,56,404892.933969569
506 ,57,407445.1648585335
506 ,58,407443.3488264342
506 ,59,405998.219335943
506 ,6,404160.3245151736
506 ,60,406257.60397666757
506 ,61,403076.8786917002
506 ,62,405848.41362006095
506 ,63,405860.66668514727
506 ,64,401089.3695351866
506 ,65,406645.0461863385
506 ,66,403914.9841638007
506 ,67,405641.8503211584
506 ,68,403065.06479346444
506 ,69,407139.36695693544
506 ,7,406158.52588972397
506 ,70,405469.63392482966
506 ,71,405833.0323051753
506 ,72,404850.6910680794
506 ,73,404018.8357525156
506 ,74,407705.20945262746
506 ,75,406240.3105874677
506 ,76,405987.63159220346
506 ,77,409138.2401905977
506 ,78,405015.2350466527
506 ,79,405922.1537217612
506 ,8,403027.48013872816
506 ,80,406499.4895101705
506 ,81,405074.7012362903
506 ,82,402343.72620682634
506 ,83,403948.75483133533
506 ,84,406397.3415850576
506 ,85,404182.0948638195
506 ,86,406213.7466853768
506 ,87,404130.058440309
506 ,88,406011.25912835397
506 ,89,407736.79393665236
506 ,9,405734.6260270624
506 ,90,404432.69302624307
506 ,91,408301.17543424846
506 ,92,406962.4077419517
506 ,93,406336.51575991896
506 ,94,404880.05626281456
506 ,95,404318.06552038057
506 ,96,408089.1876708451
506 ,97,409004.6546243583
506 ,98,406743.33418655576
506 ,99,410511.87167236034
508 ,,984889.1538244508
508 ,1,407782.41503238806
508 ,10,405094.2987439879
508 ,100,406195.843994195
508 ,11,404530.19792545796
508 ,12,404930.60442264413
508 ,13,408931.0545677653
508 ,14,406864.4293879224
508 ,15,408623.55819259334
508 ,16,407121.6819527253
508 ,17,404501.7663136866
508 ,18,405696.57868754904
508 ,19,406858.6592663881
508 ,2,406550.4580150479
508 ,20,406910.608884813
508 ,21,408719.0508092631
508 ,22,410041.3750040663
508 ,23,406542.5504964121
508 ,24,409044.41255146277
508 ,25,406794.85688095307
508 ,26,407731.8450700937
508 ,27,407309.1079248273
508 ,28,406698.6359028715
508 ,29,409186.2799817205
508 ,3,408199.6711971943
508 ,30,404497.81087749766
508 ,31,405061.65627776907
508 ,32,405511.90901417244
508 ,33,405980.95836632705
508 ,34,405305.1253094718
508 ,35,406031.40276673075
508 ,36,404586.7474115515
508 ,37,404773.2675141037
508 ,38,404160.9806146124
508 ,39,408291.50587731437
508 ,4,405984.27889077243
508 ,40,407191.65037545364
508 ,41,406223.56089469674
508 ,42,406313.62491522456
508 ,43,403804.779838197
508 ,44,407486.62332705193
508 ,45,411335.02422307286
508 ,46,406098.38839022134
508 ,47,405248.7543982463
508 ,48,406513.5976559983
508 ,49,405777.7151867893
508 ,5,405221.17819393735
508 ,50,404550.9101387165
508 ,51,406972.02298371214
508 ,52,409182.20293201687
508 ,53,405900.3725624181
508 ,54,405366.82773660537
508 ,55,405774.1815560422
508 ,56,403039.8576089224
508 ,57,407637.9070961839
508 ,58,408499.4542414841
508 ,59,409759.63846631465
508 ,6,403851.09430503723
508 ,60,409317.12035039725
508 ,61,404926.104296383
508 ,62,409181.54893308243
508 ,63,405710.34450394125
508 ,64,404789.9841021383
508 ,65,407704.4983666655
508 ,66,407278.4707737265
508 ,67,406847.6462737037
508 ,68,403969.58563584165
508 ,69,404249.6496369485
508 ,7,406767.3524800603
508 ,70,411423.69117897033
508 ,71,407170.57123400865
508 ,72,405273.93258776504
508 ,73,407128.67726516706
508 ,74,408844.49258134747
508 ,75,407419.1879997858
508 ,76,406211.4135850927
508 ,77,406868.8217601234
508 ,78,408616.0444505961
508 ,79,404749.68315379036
508 ,8,407441.12757135864
508 ,80,405943.02580015955
508 ,81,407982.0558882693
508 ,82,406202.2141995015
508 ,83,410428.36788249784
508 ,84,403935.0984934464
508 ,85,410498.4691455482
508 ,86,406316.3666892478
508 ,87,407999.7934548348
508 ,88,408134.75800733565
508 ,89,408170.1065376895
508 ,9,408546.82616824
508 ,90,405252.33644292766
508 ,91,409816.11676005495
508 ,92,405319.99465298525
508 ,93,408219.9838901469
508 ,94,408893.29481140274
508 ,95,410129.46924630896
508 ,96,405873.41149040876
508 ,97,410355.33638157113
508 ,98,408473.99323472055
508 ,99,408718.49650106375
511 ,,980209.7800429455
511 ,1,404945.0453007014
511 ,10,406056.9987928986
511 ,100,408788.48097652965
511 ,11,407460.3919174977
511 ,12,405829.85235570354
511 ,13,408073.8481245111
511 ,14,402966.3147407347
511 ,15,408616.3831461786
511 ,16,410243.7156094297
511 ,17,407363.1657880572
511 ,18,405066.37087374675
511 ,19,406765.6282697557
511 ,2,405016.7878926955
511 ,20,411027.79002881073
511 ,21,409239.5752882146
511 ,22,406023.54585173307
511 ,23,407600.9523691686
511 ,24,406057.0401444522
511 ,25,407226.6868608798
511 ,26,408419.8218821449
511 ,27,410702.15634225326
511 ,28,408368.23934669787
511 ,29,405629.8731359304
511 ,3,406951.0286561463
511 ,30,406545.714015389
511 ,31,406989.7291023446
511 ,32,410622.8312031828
511 ,33,405561.48662671185
511 ,34,407286.4278536115
511 ,35,409173.87461436045
511 ,36,406339.9915599134
511 ,37,403312.59872839437
511 ,38,406767.9768384164
511 ,39,407756.94999039656
511 ,4,405712.3533172908
511 ,40,406546.45427737554
511 ,41,404619.8549894845
511 ,42,406927.9741482854
511 ,43,407670.93353175255
511 ,44,407073.04776815313
511 ,45,407354.6669806205
511 ,46,406123.86454307445
511 ,47,406511.42515913176
511 ,48,405418.36740968114
511 ,49,403290.719869522
511 ,5,405050.02506116003
511 ,50,403224.125502158
511 ,51,407793.6866219525
511 ,52,404488.9165103763
511 ,53,404536.43568765407
511 ,54,406681.3019459847
511 ,55,404277.79125059664
511 ,56,404833.33152632735
511 ,57,408179.5282716538
511 ,58,407916.5559290957
511 ,59,406493.623499034
511 ,6,406704.2160661464
511 ,60,406349.7788854434
511 ,61,406946.9542655079
511 ,62,405451.5201194583
511 ,63,405791.9204078329
511 ,64,406224.1335366384
511 ,65,406379.2140122776
511 ,66,412109.4637980386
511 ,67,406759.76749606506
511 ,68,403725.1005485357
511 ,69,409377.2632030927
511 ,7,407518.9563133574
511 ,70,408089.3252856413
511 ,71,404210.19976124424
511 ,72,407849.92993817804
511 ,73,404476.3895754984
511 ,74,405818.5211815559
511 ,75,405781.2384739359
511 ,76,406639.14955538855
511 ,77,405600.1075819658
511 ,78,404150.6724058016
511 ,79,408680.47199531586
511 ,8,406031.2003212541
511 ,80,404071.3734359791
511 ,81,403063.68969402567
511 ,82,404314.40428471286
511 ,83,403031.9503927058
511 ,84,407726.00074808276
511 ,85,406381.6227938217
511 ,86,406780.2899388394
511 ,87,408719.4090870639
511 ,88,404320.740712835
511 ,89,406909.1647068151
511 ,9,405589.446496412
511 ,90,404465.3684117546
511 ,91,406309.9549494418
511 ,92,407268.48703261313
511 ,93,406969.52985597635
511 ,94,408498.1029582087
511 ,95,405743.0460990067
511 ,96,406952.8760517428
511 ,97,404585.2479355101
511 ,98,407673.7260303452
511 ,99,406582.03302552307
512 ,,975719.0959246579
512 ,1,405621.1193309506
512 ,10,404436.55657426326
512 ,100,406516.5099335488
512 ,11,407173.5348956359
512 ,12,406854.16555232595
512 ,13,407236.1380906175
512 ,14,403971.6790871145
512 ,15,401851.2788771178
512 ,16,408648.3186724698
512 ,17,405484.5275212673
512 ,18,408785.9684797417
512 ,19,412209.241189394
512 ,2,407180.69779444445
512 ,20,404682.2641240444
512 ,21,406339.300848089
512 ,22,411159.09992970113
512 ,23,409753.0237066875
512 ,24,403116.33188361774
512 ,25,408391.7614462472
512 ,26,402369.583770802
512 ,27,405058.56312021054
512 ,28,408337.04325379373
512 ,29,403954.9908122047
512 ,3,404110.17063707206
512 ,30,403577.3120866978
512 ,31,404889.0412838563
512 ,32,403530.43702268397
512 ,33,403445.0417755326
512 ,34,404754.789033116
512 ,35,407145.966380197
512 ,36,403045.0751313875
512 ,37,406765.49095450906
512 ,38,405735.7540332123
512 ,39,402990.23188595305
512 ,4,405886.7616500679
512 ,40,403650.6935979061
512 ,41,407196.7217639317
512 ,42,402427.9030593084
512 ,43,409584.17984714836
512 ,44,403864.2237660451
512 ,45,405894.8455706471
512 ,46,407514.046564806
512 ,47,402836.7952165973
512 ,48,407611.7337880803
512 ,49,404794.7943006452
512 ,5,406776.9362308449
512 ,50,406006.4754163956
512 ,51,407976.4669892102
512 ,52,404661.68642176455
512 ,53,406568.18861825735
512 ,54,407351.89832796453
512 ,55,404227.05630303046
512 ,56,406656.6340652867
512 ,57,407018.2506919763
512 ,58,404945.8385756837
512 ,59,405348.1478583773
512 ,6,407107.6667649383
512 ,60,406909.4218828432
512 ,61,402570.2207800167
512 ,62,405316.42252499686
512 ,63,405549.33519719413
512 ,64,404957.82746902964
512 ,65,405805.6879542506
512 ,66,409802.66197680705
512 ,67,405545.2134408803
512 ,68,403743.98116858274
512 ,69,405903.02963598195
512 ,7,405988.82678592793
512 ,70,402037.83839426265
512 ,71,408360.68648445414
512 ,72,403984.0179095824
512 ,73,408832.1499862254
512 ,74,407900.6246051674
512 ,75,407327.77014056675
512 ,76,404338.3476967049
512 ,77,404160.58544655767
512 ,78,408307.46810091607
512 ,79,404987.1469447853
512 ,8,404953.5838481382
512 ,80,402770.08965307154
512 ,81,403124.5649348494
512 ,82,406119.1671419342
512 ,83,406023.42754163634
512 ,84,406313.3638355616
512 ,85,408133.56715541566
512 ,86,406251.7735823707
512 ,87,404473.2341172489
512 ,88,405255.0451984241
512 ,89,405753.15890790144
512 ,9,407139.7998301073
512 ,90,403578.4777873374
512 ,91,407239.46599296015
512 ,92,404178.40233605495
512 ,93,406042.1164444015
512 ,94,407244.94123595644
512 ,95,404877.8627710148
512 ,96,404652.39789239084
512 ,97,404643.1674822495
512 ,98,403072.76027180883
512 ,99,405978.12735417276
514 ,,980685.8899030519
514 ,1,405060.27321909816
514 ,10,403466.7091643009
514 ,100,406234.13018447306
514 ,11,404748.85890228517
514 ,12,405805.2173462688
514 ,13,406141.8383666082
514 ,14,404413.1161403264
514 ,15,406121.2563895472
514 ,16,406896.4644948581
514 ,17,404996.75105143606
514 ,18,403934.9102843417
514 ,19,408117.20080368675
514 ,2,404975.1906392976
514 ,20,406092.9958519427
514 ,21,406445.4015784106
514 ,22,407348.48528406094
514 ,23,404254.601566898
514 ,24,406489.9449725168
514 ,25,404961.18893199484
514 ,26,403480.67876896367
514 ,27,409002.1560024153
514 ,28,406737.80539561505
514 ,29,405259.90630893304
514 ,3,406624.6289906889
514 ,30,407280.0997405202
514 ,31,404217.16165061307
514 ,32,406770.74695233617
514 ,33,404264.91695581714
514 ,34,402367.4383419532
514 ,35,405980.9986676457
514 ,36,404737.6866921906
514 ,37,403594.7272134817
514 ,38,402738.18158309284
514 ,39,408895.81076664117
514 ,4,405712.98534948734
514 ,40,403152.748652508
514 ,41,407451.0385659952
514 ,42,406189.63426324766
514 ,43,406060.6592388599
514 ,44,403804.87239023764
514 ,45,405793.3646324119
514 ,46,408299.82246848516
514 ,47,407065.74083580205
514 ,48,403911.96585121827
514 ,49,405330.49729146645
514 ,5,404093.99616913224
514 ,50,403083.53879620216
514 ,51,409096.13346641394
514 ,52,408013.99386621645
514 ,53,405922.1793870371
514 ,54,404095.42935655115
514 ,55,406734.0409642441
514 ,56,407904.19094790664
514 ,57,406334.5076878196
514 ,58,408194.2927749011
514 ,59,405391.7913947956
514 ,6,403389.8580189305
514 ,60,408845.78964129294
514 ,61,402767.30180471716
514 ,62,408279.40542429686
514 ,63,406721.5968725798
514 ,64,406031.61285395344
514 ,65,408854.00658620807
514 ,66,410059.3522346516
514 ,67,410695.45772676275
514 ,68,404550.42403284035
514 ,69,406364.0558295818
514 ,7,408435.66218482587
514 ,70,408303.7304738882
514 ,71,404522.4665633829
514 ,72,403211.63613545353
514 ,73,407690.1582955895
514 ,74,405590.3317328217
514 ,75,408435.7411117233
514 ,76,407463.9415167501
514 ,77,410948.7113215158
514 ,78,405093.28359805717
514 ,79,405457.67116849934
514 ,8,405664.1756027679
514 ,80,401647.83897871216
514 ,81,403004.2622522733
514 ,82,406504.7047251891
514 ,83,404963.396033278
514 ,84,409110.7251214902
514 ,85,405773.5718089189
514 ,86,407840.71289493935
514 ,87,407332.97400997597
514 ,88,407920.25242111186
514 ,89,408451.2016667874
514 ,9,407208.6945251426
514 ,90,406195.22881111584
514 ,91,405219.2146724402
514 ,92,404376.3163867314
514 ,93,404019.7138268398
514 ,94,405344.4862816015
514 ,95,405668.55067773483
514 ,96,410296.08157589816
514 ,97,408436.0733196926
514 ,98,407282.91015019343
514 ,99,408150.43364139076
517 ,,982895.718387906
517 ,1,406662.9561616443
517 ,10,404164.7340570936
517 ,100,405166.2426118848
517 ,11,403849.11091279733
517 ,12,412567.02291424404
517 ,13,408431.6464865747
517 ,14,404989.20740532666
517 ,15,407842.5009178402
517 ,16,407060.99039464723
517 ,17,409030.5037991659
517 ,18,406751.4714968421
517 ,19,405408.33782701456
517 ,2,411064.33331869193
517 ,20,406592.47513890883
517 ,21,407255.66994257626
517 ,22,406167.0911018224
517 ,23,406846.52120224567
517 ,24,405819.68525870616
517 ,25,403396.55087134475
517 ,26,409768.567004096
517 ,27,408814.02670295496
517 ,28,408767.1569349252
517 ,29,405657.7705829938
517 ,3,406296.95818889333
517 ,30,405529.3511786049
517 ,31,406007.79120642814
517 ,32,410187.3072965839
517 ,33,405453.0683221693
517 ,34,406457.7981535986
517 ,35,409505.88285482203
517 ,36,406764.53102457133
517 ,37,407800.39956430905
517 ,38,410357.7604182923
517 ,39,407301.7922389539
517 ,4,404699.6879911449
517 ,40,409185.66809988377
517 ,41,406829.7790530234
517 ,42,405869.1326285622
517 ,43,410083.1271450043
517 ,44,407404.31168884016
517 ,45,405768.21968896367
517 ,46,406045.43269822275
517 ,47,406135.85152536276
517 ,48,406826.617793396
517 ,49,407716.2717898425
517 ,5,407571.7295523898
517 ,50,411679.5969351121
517 ,51,405501.4545148095
517 ,52,407314.87426309776
517 ,53,405488.8086816368
517 ,54,406676.2126483457
517 ,55,405863.58541872475
517 ,56,405628.72877630795
517 ,57,411406.6004290109
517 ,58,407535.7092247043
517 ,59,408387.3907594637
517 ,6,405235.2026754347
517 ,60,405753.3888625765
517 ,61,407147.8167270721
517 ,62,406944.3648395228
517 ,63,405613.88161546364
517 ,64,405001.82376212615
517 ,65,409751.57603484887
517 ,66,408463.30960378033
517 ,67,408802.1693060915
517 ,68,402684.2610733256
517 ,69,406043.3185085236
517 ,7,407381.30350778124
517 ,70,406916.1607929914
517 ,71,406249.41950976907
517 ,72,406531.2298250567
517 ,73,407347.8372369501
517 ,74,402999.1241353171
517 ,75,409026.92081825994
517 ,76,409686.9549482606
517 ,77,409815.21296638856
517 ,78,404146.0972348386
517 ,79,406728.1270208386
517 ,8,405148.6675468133
517 ,80,404706.05697597034
517 ,81,406336.92154237104
517 ,82,405049.08320979716
517 ,83,408943.66825796576
517 ,84,406281.1821914181
517 ,85,405441.54019039375
517 ,86,406756.36036871676
517 ,87,405299.6432520948
517 ,88,408328.13853907184
517 ,89,407719.1129384437
517 ,9,408342.909079001
517 ,90,405204.68029817205
517 ,91,409293.4842168809
517 ,92,409099.2433450113
517 ,93,409496.4653053724
517 ,94,407038.99792375404
517 ,95,405702.31669380266
517 ,96,406511.98234942224
517 ,97,406099.18230945856
517 ,98,407912.4916373783
517 ,99,407171.07729144924
518 ,,981054.75352452
518 ,1,406053.5583337367
518 ,10,406448.08838604495
518 ,100,407649.1408946355
518 ,11,406294.2758540881
518 ,12,402965.9723747549
518 ,13,402403.49045556743
518 ,14,405815.3111843239
518 ,15,405469.3068122115
518 ,16,406501.49201315193
518 ,17,405217.4200872988
518 ,18,403486.2915677442
518 ,19,406005.3910433954
518 ,2,404132.94475664006
518 ,20,408151.51262417895
518 ,21,407579.6640907018
518 ,22,407236.75603187113
518 ,23,404702.69048948825
518 ,24,406432.27214271727
518 ,25,404876.63812613743
518 ,26,405484.62640308746
518 ,27,405368.56659718294
518 ,28,404525.31958578894
518 ,29,404770.0836579253
518 ,3,404160.6809218782
518 ,30,406609.71875150694
518 ,31,406825.02403562266
518 ,32,405773.7128735572
518 ,33,402741.56055659434
518 ,34,403995.6428908597
518 ,35,407749.5725772804
518 ,36,406888.054451594
518 ,37,403181.59382713755
518 ,38,405035.3640461718
518 ,39,406304.1571464418
518 ,4,405728.38449239417
518 ,40,406002.5137016537
518 ,41,406417.7296869148
518 ,42,406348.35778718325
518 ,43,408628.5536876336
518 ,44,404799.37584555475
518 ,45,406020.9836118653
518 ,46,410065.6480407025
518 ,47,404193.94537842006
518 ,48,406122.486371299
518 ,49,405922.51863371895
518 ,5,403443.7597043934
518 ,50,405996.8779535289
518 ,51,408190.5893504747
518 ,52,407957.30695678806
518 ,53,406007.7350697448
518 ,54,405946.51102238265
518 ,55,403312.8247753555
518 ,56,403809.7927227084
518 ,57,405575.63518394256
518 ,58,403838.4164719901
518 ,59,403897.978623617
518 ,6,406939.5275120275
518 ,60,407540.4305914856
518 ,61,407671.4730609654
518 ,62,406583.8759318357
518 ,63,407467.3213076351
518 ,64,404342.1227442572
518 ,65,409195.98336591583
518 ,66,411696.76490894833
518 ,67,409165.98993068835
518 ,68,406351.1603999864
518 ,69,405595.6692623209
518 ,7,406014.9141049074
518 ,70,402835.0864176778
518 ,71,409821.6533822084
518 ,72,405142.46273482573
518 ,73,406882.26765968243
518 ,74,408362.4257339515
518 ,75,403276.72183688096
518 ,76,408491.2040209879
518 ,77,407585.43061543745
518 ,78,405272.8847223975
518 ,79,406930.67728827056
518 ,8,404345.29714933696
518 ,80,402573.2276431329
518 ,81,407274.88470320083
518 ,82,405471.7810968014
518 ,83,405837.30319292133
518 ,84,407421.70602977014
518 ,85,409077.384490331
518 ,86,406077.5914245095
518 ,87,407585.48544842796
518 ,88,408326.8856113147
518 ,89,406938.11029778596
518 ,9,405037.35085563187
518 ,90,404913.1850927609
518 ,91,406213.33072798816
518 ,92,408052.0417454619
518 ,93,407380.4312704516
518 ,94,410766.4850139283
518 ,95,407103.03576370544
518 ,96,406247.72861062316
518 ,97,406215.1924153477
518 ,98,407011.069776073
518 ,99,409187.02295529033
52 ,,981358.9565635963
52 ,1,408080.11960003374
52 ,10,408406.6646441833
52 ,100,406140.5829763468
52 ,11,406245.4814136417
52 ,12,408964.58558979956
52 ,13,408070.86108846345
52 ,14,404216.7096126162
52 ,15,407708.46331554896
52 ,16,409943.77671628754
52 ,17,404761.4048995788
52 ,18,403856.2851837683
52 ,19,408106.7535370278
52 ,2,409091.5287248505
52 ,20,407414.45382366865
52 ,21,408333.50458101346
52 ,22,402986.0947451621
52 ,23,406144.5089647068
52 ,24,406297.8414124445
52 ,25,405150.06823535834
52 ,26,407819.5800608571
52 ,27,406043.7202658114
52 ,28,408904.5559675648
52 ,29,405011.6298404934
52 ,3,405204.1600108832
52 ,30,409091.6995531752
52 ,31,407901.6351673245
52 ,32,406712.7581678786
52 ,33,410138.3255329289
52 ,34,407098.3509379326
52 ,35,405483.9275201832
52 ,36,406631.1083949901
52 ,37,407184.94700728613
52 ,38,408506.8508152503
52 ,39,411862.7217638519
52 ,4,407705.6229300163
52 ,40,404515.7045198469
52 ,41,404991.85144269903
52 ,42,404958.41824985377
52 ,43,408528.8409314539
52 ,44,407837.40474557
52 ,45,407800.43007745466
52 ,46,408576.71646372846
52 ,47,408230.8632741179
52 ,48,404760.23489562207
52 ,49,407142.7223965413
52 ,5,404816.2234970947
52 ,50,408296.10947323666
52 ,51,407894.5760986031
52 ,52,404142.4206460446
52 ,53,404030.38779431407
52 ,54,403369.93536474026
52 ,55,403665.29987876816
52 ,56,405540.1654273651
52 ,57,406229.4175808604
52 ,58,406767.5218144015
52 ,59,408177.2157592333
52 ,6,406338.51801039634
52 ,60,406273.49732368777
52 ,61,408725.41105489427
52 ,62,408388.9756534019
52 ,63,409014.31687234604
52 ,64,404919.169289432
52 ,65,408507.9937243291
52 ,66,406613.61447647394
52 ,67,409228.9507741174
52 ,68,408552.64186274284
52 ,69,401976.7833114712
52 ,7,409513.11011038406
52 ,70,405937.607325678
52 ,71,408730.53407167265
52 ,72,404717.0851605999
52 ,73,409250.6637877403
52 ,74,407444.76241187844
52 ,75,407207.0081698698
52 ,76,407324.4623702345
52 ,77,407795.9073036795
52 ,78,406281.7158764583
52 ,79,407312.58024702943
52 ,8,409316.5578429034
52 ,80,406279.99964286777
52 ,81,407550.04477119853
52 ,82,405383.32749712234
52 ,83,409326.4398302908
52 ,84,405226.64228638046
52 ,85,407856.2970315647
52 ,86,408367.8828101934
52 ,87,405536.01042393415
52 ,88,406887.5479042855
52 ,89,406627.0365298213
52 ,9,405328.04751507787
52 ,90,404925.2756451229
52 ,91,406615.59090885165
52 ,92,405922.77565014106
52 ,93,407947.9653067513
52 ,94,409640.93430537905
52 ,95,405472.6516414024
52 ,96,410009.2550179166
52 ,97,405778.7994039208
52 ,98,410080.79367816873
52 ,99,406379.46971145255
520 ,,981366.0754685448
520 ,1,403606.9285864079
520 ,10,404540.80116120004
520 ,100,404974.60541633045
520 ,11,406963.833052663
520 ,12,405919.5739862023
520 ,13,407539.52371591696
520 ,14,405737.00350135966
520 ,15,408922.080344392
520 ,16,408040.6751404748
520 ,17,406809.5971448657
520 ,18,402741.2823772254
520 ,19,408021.90496486874
520 ,2,407849.71059756004
520 ,20,409350.5049081811
520 ,21,406918.4698596278
520 ,22,410875.0379127566
520 ,23,405925.3459663415
520 ,24,407635.3786806255
520 ,25,406069.6953557824
520 ,26,404829.6347834544
520 ,27,407578.3058099594
520 ,28,406526.32293483504
520 ,29,400231.9553849271
520 ,3,405826.28333854344
520 ,30,402302.68639274035
520 ,31,407574.9843248887
520 ,32,407438.51641758665
520 ,33,405015.4031995562
520 ,34,403385.7061596908
520 ,35,408056.3190363744
520 ,36,403558.4514824898
520 ,37,404947.65925089456
520 ,38,404891.95765226026
520 ,39,403676.5061121944
520 ,4,404362.43641867605
520 ,40,405021.29311424744
520 ,41,406441.0015949
520 ,42,404034.91795810283
520 ,43,406575.50850342895
520 ,44,405141.05867091473
520 ,45,408989.29736349906
520 ,46,407117.7785926123
520 ,47,408540.268775131
520 ,48,405684.3354150052
520 ,49,405745.94827940466
520 ,5,405204.2603472231
520 ,50,408673.68308997096
520 ,51,406111.66605887696
520 ,52,406816.7642612538
520 ,53,406862.39548959583
520 ,54,407521.09161627974
520 ,55,402892.59107300686
520 ,56,405963.14705677924
520 ,57,405281.58856131526
520 ,58,404869.3361978387
520 ,59,408170.75983089797
520 ,6,409721.02298474626
520 ,60,406963.23171874555
520 ,61,404598.76278623834
520 ,62,406401.73845890997
520 ,63,403558.0750151396
520 ,64,405994.1207962358
520 ,65,405736.14148390177
520 ,66,408764.7998117148
520 ,67,401989.9498052152
520 ,68,403559.03730808897
520 ,69,405913.3843919109
520 ,7,403333.4111150624
520 ,70,406490.18422108085
520 ,71,403993.94860242185
520 ,72,406525.46762208105
520 ,73,406372.40994089673
520 ,74,410329.92516229436
520 ,75,403277.19132230605
520 ,76,403550.97523383284
520 ,77,407707.9206179843
520 ,78,405273.6998337795
520 ,79,407639.74689839646
520 ,8,408556.67301143217
520 ,80,406485.6611974199
520 ,81,407994.390208665
520 ,82,408006.94061600807
520 ,83,406080.0762069673
520 ,84,405858.2213842697
520 ,85,405284.3181786052
520 ,86,409125.53698314365
520 ,87,408315.47793623083
520 ,88,403339.2237315836
520 ,89,407175.39351315633
520 ,9,407153.19701577735
520 ,90,400821.06431945873
520 ,91,407298.3425962131
520 ,92,405300.9386377591
520 ,93,405102.0339458516
520 ,94,402026.0110340951
520 ,95,406508.1687312029
520 ,96,406429.6170624324
520 ,97,406237.0217702447
520 ,98,405042.19911635265
520 ,99,408198.8552253943
523 ,,979385.13750639
523 ,1,408905.8765070362
523 ,10,404240.579146769
523 ,100,410668.0343414293
523 ,11,404084.6006570999
523 ,12,408329.2497064342
523 ,13,406484.03530861903
523 ,14,404907.51417895197
523 ,15,406295.75319738046
523 ,16,405020.7723527962
523 ,17,405299.23909365694
523 ,18,405025.4393715481
523 ,19,407889.41844723746
523 ,2,409379.1577534252
523 ,20,404938.4377598583
523 ,21,407900.1854416667
523 ,22,405790.57825262775
523 ,23,404773.56128356856
523 ,24,410919.2889732845
523 ,25,404647.3659163017
523 ,26,410576.2850986616
523 ,27,406653.5341736094
523 ,28,408984.0655459412
523 ,29,407946.8745455826
523 ,3,407112.2827635646
523 ,30,405986.314576734
523 ,31,407315.8433498642
523 ,32,404522.77706634003
523 ,33,406116.0164623461
