460 ,73,10706.995415807274
460 ,74,10805.588610450097
460 ,75,10671.227812384554
460 ,76,10814.218085708244
460 ,77,10658.94060586096
460 ,78,10745.648637377086
460 ,79,10677.902267656875
460 ,8,10716.971092526526
460 ,80,10818.553836528552
460 ,81,10784.863168160407
460 ,82,10839.652545637051
460 ,83,10663.545423691212
460 ,84,10692.660308106793
460 ,85,10747.59493357197
460 ,86,10743.495239580501
460 ,87,10667.751247840533
460 ,88,10812.479130613823
460 ,89,10742.463120551385
460 ,9,10806.709741930696
460 ,90,10818.84366467836
460 ,91,10762.506231059966
460 ,92,10771.580363949222
460 ,93,10850.844695263986
460 ,94,10701.536845423381
460 ,95,10750.934516286487
460 ,96,10698.129540383794
460 ,97,10722.766696238312
460 ,98,10793.063599881403
460 ,99,10784.700794290391
463 ,,25972.93374655818
463 ,1,10815.702408498872
463 ,10,10716.106596027952
463 ,100,10758.119236783532
463 ,11,10716.977987219165
463 ,12,10732.103593911354
463 ,13,10682.115913623416
463 ,14,10751.078973528985
463 ,15,10700.11845419685
463 ,16,10704.894493270749
463 ,17,10646.913035026606
463 ,18,10789.865731235757
463 ,19,10675.473109179982
463 ,2,10644.060080769255
463 ,20,10623.687094321393
463 ,21,10749.271081698364
463 ,22,10692.91636539541
463 ,23,10663.394959231402
463 ,24,10706.036990518525
463 ,25,10704.320196459765
463 ,26,10734.583961600058
463 ,27,10659.595392235608
463 ,28,10706.175644044955
463 ,29,10784.422956682229
463 ,3,10828.254197579796
463 ,30,10724.81742507401
463 ,31,10827.482553190448
463 ,32,10644.543913614212
463 ,33,10860.535889166473
463 ,34,10717.017197449291
463 ,35,10655.4869680451
463 ,36,10703.003012163124
463 ,37,10779.439709975326
463 ,38,10696.410579225709
463 ,39,10746.7438687873
463 ,4,10810.41940753709
463 ,40,10662.13166243533
463 ,41,10675.007748155667
463 ,42,10897.817062488715
463 ,43,10781.26412417705
463 ,44,10713.74599685622
463 ,45,10783.13358269211
463 ,46,10606.178020807603
463 ,47,10727.666285107704
463 ,48,10726.236309940887
463 ,49,10711.039503832737
463 ,5,10798.441180965554
463 ,50,10726.142091814203
463 ,51,10706.102120832433
463 ,52,10729.788284178101
463 ,53,10786.401860712513
463 ,54,10751.250753704786
463 ,55,10795.329942104921
463 ,56,10704.26880397325
463 ,57,10742.429062325096
463 ,58,10771.626032323818
463 ,59,10736.601715592038
463 ,6,10776.875743072991
463 ,60,10756.380220630359
463 ,61,10681.96818851992
463 ,62,10748.36339164852
463 ,63,10676.908764667169
463 ,64,10905.45087162132
463 ,65,10643.031085153212
463 ,66,10698.619565155968
463 ,67,10742.548226665054
463 ,68,10721.801459241855
463 ,69,10773.308370155788
463 ,7,10730.389355140305
463 ,70,10714.839171755695
463 ,71,10740.460802679187
463 ,72,10861.421911664018
463 ,73,10666.917405131298
463 ,74,10717.832870827731
463 ,75,10717.633256904974
463 ,76,10802.804560151466
463 ,77,10648.451263093348
463 ,78,10796.556771296551
463 ,79,10782.217268133356
463 ,8,10783.804752337765
463 ,80,10810.932195256555
463 ,81,10788.998612780415
463 ,82,10812.960781566935
463 ,83,10709.259854741262
463 ,84,10675.016046241797
463 ,85,10720.607522360524
463 ,86,10782.159617425097
463 ,87,10626.111380762337
463 ,88,10686.18155446729
463 ,89,10699.957861977891
463 ,9,10743.291928933508
463 ,90,10657.65689226329
463 ,91,10735.666781633441
463 ,92,10697.362997338403
463 ,93,10741.981008099836
463 ,94,10689.203241062743
463 ,95,10696.982472994703
463 ,96,10794.437708130601
463 ,97,10708.754423549331
463 ,98,10656.123518673543
463 ,99,10772.952191034876
464 ,,25973.9655026095
464 ,1,10792.494701042286
464 ,10,10838.151021911153
464 ,100,10784.655766728485
464 ,11,10796.563790117943
464 ,12,10743.678924573956
464 ,13,10791.48904828222
464 ,14,10779.207691209996
464 ,15,10740.437065214746
464 ,16,10725.623905966138
464 ,17,10772.149705616897
464 ,18,10921.24173151754
464 ,19,10675.944145132024
464 ,2,10741.93563836068
464 ,20,10719.829012587268
464 ,21,10680.859591983017
464 ,22,10769.771639669565
464 ,23,10744.700660744256
464 ,24,10760.371349190962
464 ,25,10782.009907966398
464 ,26,10677.012578414477
464 ,27,10768.852836899929
464 ,28,10749.693595278903
464 ,29,10786.034701921952
464 ,3,10813.394025867521
464 ,30,10842.381524406634
464 ,31,10849.04255204563
464 ,32,10817.47953148615
464 ,33,10793.681230000435
464 ,34,10799.92401311773
464 ,35,10761.425275311029
464 ,36,10823.993225127111
464 ,37,10766.984098678211
464 ,38,10828.003150266373
464 ,39,10754.84895538112
464 ,4,10863.536261523152
464 ,40,10711.648955667997
464 ,41,10724.918331366282
464 ,42,10714.20271742698
464 ,43,10823.880218691247
464 ,44,10753.484827907703
464 ,45,10816.739596135918
464 ,46,10706.12031541205
464 ,47,10765.22168046778
464 ,48,10833.805536764543
464 ,49,10842.18864926176
464 ,5,10929.13806316378
464 ,50,10748.831359882484
464 ,51,10716.614953996892
464 ,52,10666.285214327976
464 ,53,10885.761170823722
464 ,54,10726.582609763384
464 ,55,10786.944805579262
464 ,56,10766.892258727315
464 ,57,10745.009957367827
464 ,58,10791.738211049427
464 ,59,10762.122226358057
464 ,6,10717.386570045737
464 ,60,10745.521401820468
464 ,61,10832.366132194871
464 ,62,10689.775481706614
464 ,63,10758.719985268684
464 ,64,10850.337091930085
464 ,65,10682.486038035062
464 ,66,10681.987047374436
464 ,67,10820.766718653907
464 ,68,10872.969688924622
464 ,69,10834.953926415295
464 ,7,10786.557450264103
464 ,70,10755.608762964715
464 ,71,10744.245798242471
464 ,72,10858.49186300777
464 ,73,10670.626372835663
464 ,74,10805.658538650761
464 ,75,10687.439844376328
464 ,76,10717.122675580827
464 ,77,10707.092722547817
464 ,78,10760.424459572223
464 ,79,10764.327031524504
464 ,8,10750.97983256968
464 ,80,10796.109096710503
464 ,81,10852.60702647888
464 ,82,10828.03242331392
464 ,83,10767.838553257501
464 ,84,10707.502508530757
464 ,85,10684.599788720003
464 ,86,10755.309143496923
464 ,87,10690.90969951663
464 ,88,10783.979062645938
464 ,89,10733.266930180731
464 ,9,10749.56093698405
464 ,90,10809.994357174559
464 ,91,10699.122110779124
464 ,92,10788.052525483597
464 ,93,10706.648773280325
464 ,94,10706.933478951176
464 ,95,10747.867827403326
464 ,96,10722.918463495955
464 ,97,10673.210531371995
464 ,98,10726.71352870176
464 ,99,10766.063344894843
466 ,,25999.17006609813
466 ,1,10751.591328977562
466 ,10,10684.252297812793
466 ,100,10712.803151095797
466 ,11,10800.211492451706
466 ,12,10678.756152720442
466 ,13,10700.251956294082
466 ,14,10798.972738958115
466 ,15,10579.376874652755
466 ,16,10708.987873880615
466 ,17,10739.48558345117
466 ,18,10843.085462952973
466 ,19,10699.218276447378
466 ,2,10725.495960720635
466 ,20,10665.933337046667
466 ,21,10662.988138665993
466 ,22,10711.1979555749
466 ,23,10706.515007805472
466 ,24,10766.29196290301
466 ,25,10706.632936165795
466 ,26,10655.943375708957
466 ,27,10771.510427798154
466 ,28,10705.894977039316
466 ,29,10801.154928188804
466 ,3,10695.76510855917
466 ,30,10766.880022365465
466 ,31,10754.423695141666
466 ,32,10645.745291485857
466 ,33,10800.904267861866
466 ,34,10837.715667448341
466 ,35,10692.110423578692
466 ,36,10755.20652499666
466 ,37,10759.539122930986
466 ,38,10686.77607883984
466 ,39,10676.042155471076
466 ,4,10770.48418350803
466 ,40,10696.487491723643
466 ,41,10629.78857735386
466 ,42,10817.43371368736
466 ,43,10734.604547987261
466 ,44,10675.139528045538
466 ,45,10732.935891924039
466 ,46,10674.771689223879
466 ,47,10740.77905507324
466 ,48,10719.148860605266
466 ,49,10725.814983326069
466 ,5,10788.42886984232
466 ,50,10742.119014717895
466 ,51,10654.319936152844
466 ,52,10797.860070838007
466 ,53,10730.643481793539
466 ,54,10744.328926145696
466 ,55,10699.322460925123
466 ,56,10735.258739811488
466 ,57,10679.27904767974
466 ,58,10747.030759441575
466 ,59,10666.372998115896
466 ,6,10760.489308012093
466 ,60,10713.927020743899
466 ,61,10851.75930580884
466 ,62,10727.846308037424
466 ,63,10718.108746758722
466 ,64,10822.851901627313
466 ,65,10663.061934302312
466 ,66,10686.01008618415
466 ,67,10777.439735563938
466 ,68,10766.683616194561
466 ,69,10684.982876286807
466 ,7,10806.241370617601
466 ,70,10800.640817561329
466 ,71,10830.083112477383
466 ,72,10761.42229983116
466 ,73,10741.114797360551
466 ,74,10805.276212968754
466 ,75,10724.13888699655
466 ,76,10786.39463670545
466 ,77,10728.179944379666
466 ,78,10644.93022543333
466 ,79,10584.019633207663
466 ,8,10717.790558312572
466 ,80,10851.827231309413
466 ,81,10730.409013417462
466 ,82,10831.062078431787
466 ,83,10717.987370665182
466 ,84,10648.007459142691
466 ,85,10710.743153759056
466 ,86,10642.951641360238
466 ,87,10645.445422595043
466 ,88,10704.99119063968
466 ,89,10702.07517522708
466 ,9,10751.564653945075
466 ,90,10809.937172727356
466 ,91,10687.12082711964
466 ,92,10761.182893286152
466 ,93,10733.663925671384
466 ,94,10647.865569157553
466 ,95,10610.431089928485
466 ,96,10657.028752696837
466 ,97,10684.372487450488
466 ,98,10696.10627561889
466 ,99,10791.579877947446
469 ,,25892.73029654734
469 ,1,10746.886905934582
469 ,10,10718.21081411084
469 ,100,10728.405839591016
469 ,11,10788.380914097404
469 ,12,10707.924871267027
469 ,13,10704.589900641233
469 ,14,10732.619566799074
469 ,15,10621.799156070183
469 ,16,10625.935445792933
469 ,17,10725.98825656029
469 ,18,10728.776148411194
469 ,19,10672.835003468881
469 ,2,10717.99964910703
469 ,20,10569.853884755255
469 ,21,10598.894712619882
469 ,22,10681.571231213029
469 ,23,10606.67093663881
469 ,24,10705.70603635278
469 ,25,10658.471703267032
469 ,26,10783.39620999092
469 ,27,10725.258271201656
469 ,28,10773.982798104646
469 ,29,10828.643874886597
469 ,3,10727.991829973123
469 ,30,10681.32018935322
469 ,31,10799.35411228832
469 ,32,10770.056902554617
469 ,33,10773.258260658873
469 ,34,10776.236363509264
469 ,35,10674.829844690747
469 ,36,10679.959796475101
469 ,37,10660.795040617402
469 ,38,10663.137872098629
469 ,39,10708.669096202471
469 ,4,10713.759096479504
469 ,40,10698.63356634979
469 ,41,10629.266009681654
469 ,42,10869.663010027098
469 ,43,10774.560732200829
469 ,44,10617.063986890857
469 ,45,10712.901486469438
469 ,46,10620.091398124086
469 ,47,10621.939598946801
469 ,48,10726.505356715365
469 ,49,10693.200410512065
469 ,5,10760.228766571
469 ,50,10748.783791542488
469 ,51,10698.360831371347
469 ,52,10695.888306336261
469 ,53,10764.395306216136
469 ,54,10687.53458229213
469 ,55,10735.445350863152
469 ,56,10751.869409998602
469 ,57,10703.879078340702
469 ,58,10664.09498142527
469 ,59,10715.646263384286
469 ,6,10742.67897084608
469 ,60,10730.640012403474
469 ,61,10736.86603416545
469 ,62,10628.916990374004
469 ,63,10649.453390573364
469 ,64,10762.957804826554
469 ,65,10575.066442674402
469 ,66,10618.614842340905
469 ,67,10604.012063891507
469 ,68,10836.533686250306
469 ,69,10693.126412940437
469 ,7,10677.641168439994
469 ,70,10718.670986452971
469 ,71,10765.123244111603
469 ,72,10752.368274684388
469 ,73,10684.581881440423
469 ,74,10708.616425082217
469 ,75,10629.190424474835
469 ,76,10721.03161343425
469 ,77,10631.46253120951
469 ,78,10820.021146989378
469 ,79,10663.990119291786
469 ,8,10720.028978841949
469 ,80,10710.283481823755
469 ,81,10803.78672960606
469 ,82,10750.92906280108
469 ,83,10638.213912910032
469 ,84,10653.137980728745
469 ,85,10621.140874245133
469 ,86,10740.549698518962
469 ,87,10634.595235198049
469 ,88,10703.850625983723
469 ,89,10648.90459558081
469 ,9,10715.287833358681
469 ,90,10736.020251186914
469 ,91,10682.409716763737
469 ,92,10723.738356088137
469 ,93,10781.149737533602
469 ,94,10663.15693733381
469 ,95,10628.075740850265
469 ,96,10664.327715531643
469 ,97,10676.883922889905
469 ,98,10653.562595511134
469 ,99,10687.58294474085
470 ,,25913.95756942518
470 ,1,10771.707630637944
470 ,10,10665.623701490316
470 ,100,10755.5291839508
470 ,11,10740.979668591805
470 ,12,10639.391025463492
470 ,13,10740.10416662819
470 ,14,10811.960971925655
470 ,15,10693.5385948201
470 ,16,10680.161012485127
470 ,17,10670.356861734595
470 ,18,10806.255730626634
470 ,19,10697.739260445325
470 ,2,10582.951096760731
470 ,20,10773.135981543574
470 ,21,10661.559091975765
470 ,22,10633.173976748123
470 ,23,10656.724277879948
470 ,24,10682.325543312018
470 ,25,10666.045409225746
470 ,26,10694.461301680689
470 ,27,10655.283742343363
470 ,28,10770.97547348493
470 ,29,10722.2795444068
470 ,3,10807.148920371928
470 ,30,10762.032479847536
470 ,31,10741.359230554548
470 ,32,10656.27461360354
470 ,33,10734.31386779645
470 ,34,10823.613614364012
470 ,35,10690.184517670676
470 ,36,10668.291828805059
470 ,37,10734.83995576309
470 ,38,10734.2601475188
470 ,39,10703.794740294563
470 ,4,10774.884505458966
470 ,40,10601.137774931593
470 ,41,10642.576397543839
470 ,42,10813.417758170197
470 ,43,10735.99278838864
470 ,44,10663.095179097521
470 ,45,10745.469598570011
470 ,46,10758.909743060081
470 ,47,10732.499770144246
470 ,48,10779.164933677219
470 ,49,10771.455864127434
470 ,5,10834.803602819618
470 ,50,10823.274376090181
470 ,51,10757.792331807907
470 ,52,10655.25285823008
470 ,53,10733.245681136845
470 ,54,10766.360204406878
470 ,55,10708.737465767494
470 ,56,10787.26033068347
470 ,57,10656.254386538974
470 ,58,10781.48930772883
470 ,59,10704.403719380363
470 ,6,10783.510211387062
470 ,60,10778.10600161984
470 ,61,10775.528018443949
470 ,62,10735.754879418084
470 ,63,10733.882960082638
470 ,64,10813.434844819307
470 ,65,10669.825935300369
470 ,66,10722.550216319416
470 ,67,10689.620716601583
470 ,68,10779.825383668693
470 ,69,10629.768935340755
470 ,7,10728.780727868992
470 ,70,10794.35459083702
470 ,71,10817.371391956824
470 ,72,10877.337511611386
470 ,73,10654.64615573511
470 ,74,10702.922417490041
470 ,75,10672.993221036893
470 ,76,10727.962347798815
470 ,77,10691.175702059749
470 ,78,10733.179052642306
470 ,79,10642.493361355426
470 ,8,10684.72680758101
470 ,80,10786.024175558683
470 ,81,10779.405650579074
470 ,82,10786.017922476218
470 ,83,10713.910363320127
470 ,84,10607.255547163684
470 ,85,10718.789018692863
470 ,86,10750.919518435581
470 ,87,10699.094083998412
470 ,88,10733.83425004623
470 ,89,10777.666065769834
470 ,9,10755.88332519622
470 ,90,10704.107434976093
470 ,91,10659.708550675577
470 ,92,10723.882880909849
470 ,93,10800.732334185705
470 ,94,10700.204992886505
470 ,95,10707.721848058973
470 ,96,10674.686274626443
470 ,97,10668.711870538058
470 ,98,10584.177077664855
470 ,99,10741.310650205476
472 ,,26013.410904137683
472 ,1,10824.396228293053
472 ,10,10692.620502965045
472 ,100,10747.63358785341
472 ,11,10758.033369084163
472 ,12,10721.071942295666
472 ,13,10722.235801337165
472 ,14,10792.382977488398
472 ,15,10764.349117421867
472 ,16,10786.459953742351
472 ,17,10733.549781769912
472 ,18,10813.735253948238
472 ,19,10769.210104300388
472 ,2,10721.32669088216
472 ,20,10704.606221489672
472 ,21,10696.55508840574
472 ,22,10635.595223842734
472 ,23,10661.903795308443
472 ,24,10664.575984513467
472 ,25,10690.862489769206
472 ,26,10741.945746255207
472 ,27,10636.695855770544
472 ,28,10796.139204565972
472 ,29,10795.566503576589
472 ,3,10743.705228679588
472 ,30,10802.02570565898
472 ,31,10741.717343073275
472 ,32,10736.266543839803
472 ,33,10774.25611325996
472 ,34,10827.491016083539
472 ,35,10715.254480619404
472 ,36,10717.35680735966
472 ,37,10665.537038870705
472 ,38,10686.766219985942
472 ,39,10732.680691184509
472 ,4,10742.508637545876
472 ,40,10704.488168792332
472 ,41,10630.484261890364
472 ,42,10856.951700968246
472 ,43,10716.700318777419
472 ,44,10713.523393509488
472 ,45,10780.843728701735
472 ,46,10758.981561598843
472 ,47,10706.501022521235
472 ,48,10831.076674387043
472 ,49,10747.069383749746
472 ,5,10849.94746203647
472 ,50,10817.61589626814
472 ,51,10655.654341543366
472 ,52,10662.723153893401
472 ,53,10851.576642443888
472 ,54,10724.553882520233
472 ,55,10736.582028078834
472 ,56,10719.5989425291
472 ,57,10714.99840455809
472 ,58,10786.171765243367
472 ,59,10685.711541509641
472 ,6,10784.178751856563
472 ,60,10732.144545265426
472 ,61,10798.037549824827
472 ,62,10695.40634807566
472 ,63,10698.59717512287
472 ,64,10852.525549889448
472 ,65,10656.10764488292
472 ,66,10620.390913819183
472 ,67,10787.532184033551
472 ,68,10867.45783236377
472 ,69,10758.002487511334
472 ,7,10732.852953960932
472 ,70,10701.26841679452
472 ,71,10701.170164400357
472 ,72,10800.097682115429
472 ,73,10753.56675396346
472 ,74,10823.983162428463
472 ,75,10634.15690347009
472 ,76,10832.847282270191
472 ,77,10669.3855597202
472 ,78,10733.553188811815
472 ,79,10687.05104725663
472 ,8,10767.297247785133
472 ,80,10851.834770549982
472 ,81,10743.829961046707
472 ,82,10803.531763304503
472 ,83,10733.386669246342
472 ,84,10594.149854043724
472 ,85,10685.407222801892
472 ,86,10698.27928241996
472 ,87,10692.88105416645
472 ,88,10750.711624055326
472 ,89,10682.437717304543
472 ,9,10708.862955909924
472 ,90,10758.099283199412
472 ,91,10717.850513767726
472 ,92,10769.038415796425
472 ,93,10716.36494206902
472 ,94,10700.55370982806
472 ,95,10648.643069317106
472 ,96,10681.745903926074
472 ,97,10729.483160417609
472 ,98,10719.473230206022
472 ,99,10677.350856610607
475 ,,25788.60256317059
475 ,1,10677.0253533016
475 ,10,10714.175825928001
475 ,100,10770.742054574031
475 ,11,10746.776722554187
475 ,12,10624.437685302744
475 ,13,10613.895214539229
475 ,14,10679.152103887405
475 ,15,10614.600868185955
475 ,16,10583.23485101143
475 ,17,10602.563382546434
475 ,18,10753.985067751846
475 ,19,10683.974732404386
475 ,2,10650.765647090095
475 ,20,10623.184403922014
475 ,21,10622.78825677352
475 ,22,10689.947865645318
475 ,23,10700.445767856496
475 ,24,10728.644299047555
475 ,25,10677.389781531689
475 ,26,10651.13153599317
475 ,27,10642.077736904037
475 ,28,10772.559632690847
475 ,29,10688.170582961904
475 ,3,10791.888421603868
475 ,30,10701.048207183356
475 ,31,10683.332765197141
475 ,32,10661.680196850713
475 ,33,10848.596999987338
475 ,34,10844.959336874816
475 ,35,10630.430854195542
475 ,36,10733.125923390211
475 ,37,10721.303529603605
475 ,38,10605.35194701134
475 ,39,10726.418716925053
475 ,4,10766.026065064856
475 ,40,10692.628659017704
475 ,41,10731.91148451372
475 ,42,10781.618789860137
475 ,43,10706.127424137223
475 ,44,10644.164572499505
475 ,45,10712.046570519078
475 ,46,10601.748086964948
475 ,47,10702.06170471107
475 ,48,10722.982024165074
475 ,49,10726.586988463465
475 ,5,10788.290286148627
475 ,50,10730.461772575753
475 ,51,10733.055294251182
475 ,52,10716.830938819692
475 ,53,10675.828161092128
475 ,54,10687.494840721565
475 ,55,10752.795841826983
475 ,56,10805.48113143029
475 ,57,10696.104673455786
475 ,58,10741.374142354376
475 ,59,10780.44405495098
475 ,6,10746.600048887745
475 ,60,10709.867129926532
475 ,61,10747.171709266677
475 ,62,10661.401613568378
475 ,63,10687.888060217627
475 ,64,10841.853000111265
475 ,65,10656.705795066773
475 ,66,10663.171019686255
475 ,67,10782.342802726249
475 ,68,10774.79498454193
475 ,69,10645.921727217448
475 ,7,10758.704056345592
475 ,70,10754.25923877538
475 ,71,10774.662860200271
475 ,72,10778.001908425675
475 ,73,10638.912428605076
475 ,74,10766.669199280455
475 ,75,10672.413058310036
475 ,76,10701.46426701974
475 ,77,10642.807724758828
475 ,78,10733.541827667163
475 ,79,10654.248311635985
475 ,8,10754.188889728288
475 ,80,10748.730404199088
475 ,81,10786.838640127577
475 ,82,10690.365483910084
475 ,83,10719.887125811108
475 ,84,10771.012394691066
475 ,85,10602.77440929311
475 ,86,10678.43627334385
475 ,87,10628.218083521899
475 ,88,10702.771371319534
475 ,89,10739.113337234932
475 ,9,10706.81534629569
475 ,90,10737.190703109094
475 ,91,10694.763250352851
475 ,92,10675.469483785972
475 ,93,10647.25565425665
475 ,94,10701.829006493932
475 ,95,10628.658513022496
475 ,96,10713.75296998275
475 ,97,10637.25769676146
475 ,98,10678.857812083328
475 ,99,10650.958638952256
476 ,,25916.78161179753
476 ,1,10779.051124101517
476 ,10,10694.10114009969
476 ,100,10623.536564021619
476 ,11,10728.857508008208
476 ,12,10626.321835818342
476 ,13,10779.895928206683
476 ,14,10757.533585331143
476 ,15,10640.999685840228
476 ,16,10646.717389955373
476 ,17,10666.059517247653
476 ,18,10748.719601234141
476 ,19,10659.32139248088
476 ,2,10781.477787519501
476 ,20,10637.802184464304
476 ,21,10801.510323982302
476 ,22,10705.938473176384
476 ,23,10708.519009028701
476 ,24,10670.652268852358
476 ,25,10722.695739272374
476 ,26,10601.52332256895
476 ,27,10692.617547738191
476 ,28,10689.733874448031
476 ,29,10762.516084939447
476 ,3,10762.121038648618
476 ,30,10729.058863235714
476 ,31,10803.794401083735
476 ,32,10669.362373140031
476 ,33,10784.150332096948
476 ,34,10759.01144469533
476 ,35,10598.26646989809
476 ,36,10637.215812224798
476 ,37,10768.523779772204
476 ,38,10658.623570217978
476 ,39,10763.885149138338
476 ,4,10791.039695621417
476 ,40,10720.870926911526
476 ,41,10748.18493118882
476 ,42,10787.215314917956
476 ,43,10708.27308283653
476 ,44,10709.921000459204
476 ,45,10766.764165630595
476 ,46,10659.793803713847
476 ,47,10772.157670709457
476 ,48,10779.707288028038
476 ,49,10729.109893901938
476 ,5,10718.992040551144
476 ,50,10762.251958643055
476 ,51,10697.622397780342
476 ,52,10626.083924089007
476 ,53,10800.530584951528
476 ,54,10748.237355346326
476 ,55,10713.242694265005
476 ,56,10672.062089531919
476 ,57,10648.348529625051
476 ,58,10786.000633203836
476 ,59,10760.718111827433
476 ,6,10662.946941946077
476 ,60,10667.23986577461
476 ,61,10735.681667353943
476 ,62,10724.427710733004
476 ,63,10688.542930959218
476 ,64,10798.676864711835
476 ,65,10611.078959413091
476 ,66,10556.165847696506
476 ,67,10695.73492589821
476 ,68,10798.914628309314
476 ,69,10704.368116779795
476 ,7,10698.459055432186
476 ,70,10741.151956508873
476 ,71,10719.250926151202
476 ,72,10806.779640941508
476 ,73,10654.953398539374
476 ,74,10779.025385890289
476 ,75,10625.080849592614
476 ,76,10732.910404108336
476 ,77,10596.69484683815
476 ,78,10760.723088909457
476 ,79,10650.732683385258
476 ,8,10688.461648419869
476 ,80,10818.899039207148
476 ,81,10770.70019509525
476 ,82,10763.627106568703
476 ,83,10684.814763434331
476 ,84,10745.532270903674
476 ,85,10624.602242977367
476 ,86,10714.858166485126
476 ,87,10580.131590484994
476 ,88,10752.587769147696
476 ,89,10645.167760386928
476 ,9,10758.50789398687
476 ,90,10663.031339440731
476 ,91,10744.010687454105
476 ,92,10748.388604639793
476 ,93,10719.103176893635
476 ,94,10649.282263767192
476 ,95,10710.158678293568
476 ,96,10670.366838674516
476 ,97,10657.247749137643
476 ,98,10693.80526503611
476 ,99,10651.678783561194
478 ,,25928.835969790587
478 ,1,10815.066153084756
478 ,10,10775.506418492228
478 ,100,10734.337739850274
478 ,11,10739.616584063157
478 ,12,10732.745845106536
478 ,13,10676.34660384476
478 ,14,10806.784074861569
478 ,15,10672.690594924403
478 ,16,10678.86061570574
478 ,17,10670.176451027139
478 ,18,10792.370010187946
478 ,19,10751.62842239551
478 ,2,10711.748205166206
478 ,20,10703.088647932314
478 ,21,10794.705144545804
478 ,22,10733.878605055585
478 ,23,10776.985610903052
478 ,24,10670.884544196715
478 ,25,10632.887738966398
478 ,26,10813.677200165635
478 ,27,10722.699220644234
478 ,28,10784.206378893428
478 ,29,10749.405366465124
478 ,3,10785.63193850433
478 ,30,10821.114036298926
478 ,31,10799.405265981923
478 ,32,10713.431691168884
478 ,33,10862.522855868834
478 ,34,10809.21399933784
478 ,35,10779.901970955052
478 ,36,10764.441257417766
478 ,37,10763.608271237585
478 ,38,10661.810217909408
478 ,39,10715.93910753665
478 ,4,10787.072679173329
478 ,40,10752.741796534305
478 ,41,10755.78603184593
478 ,42,10790.621768244702
478 ,43,10706.855784094763
478 ,44,10696.233117739217
478 ,45,10815.208132933409
478 ,46,10696.751282436173
478 ,47,10769.47143588597
478 ,48,10763.759407116633
478 ,49,10818.544558765292
478 ,5,10833.22000936643
478 ,50,10825.050028101545
478 ,51,10697.008334729007
478 ,52,10697.452746125771
478 ,53,10745.752028318708
478 ,54,10736.618115292951
478 ,55,10724.623399016633
478 ,56,10664.84763403626
478 ,57,10730.66699371222
478 ,58,10738.027433065503
478 ,59,10818.394904769662
478 ,6,10713.916570054762
478 ,60,10845.910548438087
478 ,61,10806.744955277898
478 ,62,10744.075638514068
478 ,63,10714.239018467853
478 ,64,10971.152776854557
478 ,65,10732.162092942597
478 ,66,10684.242392608006
478 ,67,10694.36703864225
478 ,68,10832.182014643435
478 ,69,10813.010676859049
478 ,7,10716.063326198651
478 ,70,10734.866106802785
478 ,71,10729.31128121965
478 ,72,10865.383775873577
478 ,73,10746.225615338804
478 ,74,10809.509588020404
478 ,75,10764.417150968544
478 ,76,10806.058092467818
478 ,77,10747.485049593428
478 ,78,10791.804129166278
478 ,79,10667.107927834964
478 ,8,10834.724639229147
478 ,80,10868.768271592162
478 ,81,10753.120648375194
478 ,82,10862.349230735514
478 ,83,10668.608088590116
478 ,84,10710.916268704614
478 ,85,10639.78718959506
478 ,86,10788.210428070981
478 ,87,10697.922095198102
478 ,88,10785.61139805791
478 ,89,10702.432724943501
478 ,9,10651.046019380714
478 ,90,10735.308137655315
478 ,91,10730.727069388424
478 ,92,10772.635167201286
478 ,93,10825.39375649922
478 ,94,10716.348452113049
478 ,95,10726.75807238736
478 ,96,10643.134485080907
478 ,97,10641.624533930844
478 ,98,10685.27168520088
478 ,99,10689.743196972902
481 ,,26128.421902519538
481 ,1,10832.684013871625
481 ,10,10681.636183459555
481 ,100,10789.321302611637
481 ,11,10784.999291126402
481 ,12,10808.604004850697
481 ,13,10721.496152915115
481 ,14,10793.588690024555
481 ,15,10756.048794710498
481 ,16,10806.951922699223
481 ,17,10697.247427335757
481 ,18,10770.379023834226
481 ,19,10768.054826824358
481 ,2,10760.967232553698
481 ,20,10787.295998776288
481 ,21,10736.826750021806
481 ,22,10718.685754034868
481 ,23,10754.368547412374
481 ,24,10768.617692770069
481 ,25,10649.203182885423
481 ,26,10741.36584792272
481 ,27,10730.71383911097
481 ,28,10807.42803816565
481 ,29,10811.855915856539
481 ,3,10839.816371158331
481 ,30,10774.728317476063
481 ,31,10790.415458700127
481 ,32,10746.701519662223
481 ,33,10888.620982213859
481 ,34,10874.282560161331
481 ,35,10763.035936735336
481 ,36,10779.92741295169
481 ,37,10812.672949243213
481 ,38,10710.00143300603
481 ,39,10772.95053985922
481 ,4,10812.32104323625
481 ,40,10694.71851766848
481 ,41,10734.813549682262
481 ,42,10800.697232891274
481 ,43,10809.69608094319
481 ,44,10680.936929720252
481 ,45,10760.039843840525
481 ,46,10817.739970031904
481 ,47,10770.093496955024
481 ,48,10776.578188640144
481 ,49,10790.851225612243
481 ,5,10833.58859481818
481 ,50,10730.460008535143
481 ,51,10705.483243415356
481 ,52,10703.084257761799
481 ,53,10800.778036925267
481 ,54,10839.831074972955
481 ,55,10784.005871294812
481 ,56,10697.36266844814
481 ,57,10732.06076499066
481 ,58,10717.483836675949
481 ,59,10782.260760340874
481 ,6,10806.714144576183
481 ,60,10799.584815244785
481 ,61,10778.275666790536
481 ,62,10818.587237870948
481 ,63,10708.448907569562
