934 ,52,404816.2004115399
934 ,53,407688.7703173659
934 ,54,406596.4811014581
934 ,55,408788.26213763206
934 ,56,407043.0194159334
934 ,57,407458.4565930328
934 ,58,409309.31739240064
934 ,59,408873.67123443243
934 ,6,408902.0985078327
934 ,60,407921.1460007559
934 ,61,409205.1238314269
934 ,62,409263.1278435113
934 ,63,407155.61968987144
934 ,64,409242.94712964736
934 ,65,406754.1523647215
934 ,66,407481.0010832774
934 ,67,407496.4658237351
934 ,68,410778.3034388506
934 ,69,408190.3345995125
934 ,7,406928.80790799594
934 ,70,407332.5107913414
934 ,71,409426.2594725625
934 ,72,412429.4244721402
934 ,73,408276.49419255776
934 ,74,409041.6659487186
934 ,75,407632.8783882339
934 ,76,407915.30176292325
934 ,77,407273.7597278638
934 ,78,405198.05210351356
934 ,79,408292.0629117193
934 ,8,408504.8782574157
934 ,80,412432.2402829572
934 ,81,408370.04600419605
934 ,82,410753.31875297765
934 ,83,409382.7470412185
934 ,84,413005.8439192816
934 ,85,407318.0022514735
934 ,86,410807.3688346294
934 ,87,406098.8276558368
934 ,88,410494.5375881973
934 ,89,407423.5698854854
934 ,9,408500.3191103353
934 ,90,411372.5602256325
934 ,91,406975.35513585794
934 ,92,406494.2391142707
934 ,93,409424.7565443472
934 ,94,406346.14508545346
934 ,95,406166.0864250803
934 ,96,408293.4565139228
934 ,97,405919.39500179206
934 ,98,406574.84786387417
934 ,99,407782.94172279426
937 ,,986968.6175506077
937 ,1,408157.78307190957
937 ,10,405175.91296149854
937 ,100,408423.49637876265
937 ,11,407358.1202474358
937 ,12,405001.8776887942
937 ,13,407057.28602994006
937 ,14,407700.912333864
937 ,15,405280.36609509954
937 ,16,404652.21949166554
937 ,17,406021.4655514346
937 ,18,408113.3441758285
937 ,19,401294.186752698
937 ,2,406478.6527823415
937 ,20,404739.86326866364
937 ,21,403311.7230337161
937 ,22,404782.18650055473
937 ,23,405431.39450764266
937 ,24,407165.8244466151
937 ,25,403927.5989981043
937 ,26,408753.8395595046
937 ,27,403763.64118238335
937 ,28,406667.2368288433
937 ,29,407200.4794788966
937 ,3,407840.11666040885
937 ,30,404201.2549264348
937 ,31,406566.93054287776
937 ,32,404025.52089338156
937 ,33,406983.22015139286
937 ,34,409799.2896475042
937 ,35,404941.88983754546
937 ,36,405324.1424758777
937 ,37,408521.81315311533
937 ,38,407736.143263024
937 ,39,409496.3097709147
937 ,4,410516.2281775819
937 ,40,403976.9145211565
937 ,41,405866.87148128665
937 ,42,405576.2429109944
937 ,43,405660.64943643886
937 ,44,403403.13698213437
937 ,45,402145.8471642421
937 ,46,405793.7234483532
937 ,47,407060.79010961496
937 ,48,406424.8972109207
937 ,49,405693.6632227726
937 ,5,407482.45794539526
937 ,50,407082.18969306326
937 ,51,404561.424547239
937 ,52,405123.0004668395
937 ,53,406801.4934648494
937 ,54,408271.99437735986
937 ,55,407984.5857209218
937 ,56,404427.48803782364
937 ,57,403029.18394428777
937 ,58,408723.16511734546
937 ,59,406268.6601791128
937 ,6,407134.1709535746
937 ,60,403040.2358234155
937 ,61,407668.32848632184
937 ,62,405837.02189822536
937 ,63,401755.7015323409
937 ,64,409122.17582308606
937 ,65,401468.10502698703
937 ,66,403326.955022562
937 ,67,408470.9348322321
937 ,68,410958.22303665866
937 ,69,408521.4133752419
937 ,7,405956.91688275826
937 ,70,406432.4736608227
937 ,71,405991.1947807847
937 ,72,410771.57931715733
937 ,73,407049.8403303942
937 ,74,408523.24927075865
937 ,75,406230.82589750935
937 ,76,406556.7943608814
937 ,77,400981.7876399961
937 ,78,406490.85035431443
937 ,79,406071.1556599209
937 ,8,405505.59659419593
937 ,80,408490.8391152904
937 ,81,406778.86242255894
937 ,82,407188.09937427094
937 ,83,403186.68770034245
937 ,84,407372.58977258595
937 ,85,404858.77265978715
937 ,86,405758.7644661559
937 ,87,405747.9527645946
937 ,88,410630.83600771
937 ,89,404777.6927167031
937 ,9,405523.90516424633
937 ,90,406223.1526162633
937 ,91,406584.1497677854
937 ,92,405597.8259471701
937 ,93,404454.14983170317
937 ,94,402904.59783068794
937 ,95,404452.84759752464
937 ,96,405798.7509612577
937 ,97,403804.6656042728
937 ,98,404568.6997205847
937 ,99,407818.30468073615
938 ,,985824.6314931969
938 ,1,407358.3198349655
938 ,10,406015.77312425285
938 ,100,405705.9109036533
938 ,11,407002.0016732539
938 ,12,401448.1982787945
938 ,13,408824.54535995465
938 ,14,408264.8208808489
938 ,15,403541.4436199364
938 ,16,405769.8702072802
938 ,17,404289.9902637578
938 ,18,406953.04606009414
938 ,19,409957.2495656378
938 ,2,404627.9349835805
938 ,20,403412.7466438357
938 ,21,406811.8954500591
938 ,22,405498.7789373478
938 ,23,405352.31869014155
938 ,24,404997.84319304605
938 ,25,404874.7478699808
938 ,26,406735.07598225103
938 ,27,402607.18223421637
938 ,28,404991.7712362593
938 ,29,405848.171808836
938 ,3,408315.9088481415
938 ,30,406599.7286430523
938 ,31,409045.25931987975
938 ,32,404048.26599946036
938 ,33,408309.84486876073
938 ,34,406094.11412994744
938 ,35,405382.39536504267
938 ,36,404401.152855508
938 ,37,404879.77725576237
938 ,38,408128.4017719258
938 ,39,404240.38428951585
938 ,4,409029.9170290492
938 ,40,405590.7285960267
938 ,41,407832.9246964636
938 ,42,409671.3089034689
938 ,43,405068.8394799216
938 ,44,408859.8660528982
938 ,45,408656.2505808888
938 ,46,407251.7830178953
938 ,47,407089.5893807013
938 ,48,407410.754487531
938 ,49,410069.349470784
938 ,5,407257.4276815927
938 ,50,409335.66593261017
938 ,51,406905.32303874503
938 ,52,405678.11242789985
938 ,53,406506.9489916523
938 ,54,405926.51533392415
938 ,55,408100.2063147746
938 ,56,403781.19968264864
938 ,57,404782.7833742454
938 ,58,406971.0324537492
938 ,59,406994.2975803605
938 ,6,405756.4446500248
938 ,60,406114.0344194854
938 ,61,407600.33271993365
938 ,62,403372.9323172458
938 ,63,407500.49434467434
938 ,64,408452.6266986365
938 ,65,406051.51339697617
938 ,66,403846.5025057876
938 ,67,407760.2853365035
938 ,68,411480.57268556557
938 ,69,408662.6597629378
938 ,7,406575.0981155775
938 ,70,408075.50482454506
938 ,71,406554.4573229027
938 ,72,411181.7104855844
938 ,73,405136.9929403171
938 ,74,406245.86153005756
938 ,75,404197.4711123782
938 ,76,408209.882114582
938 ,77,406856.6222898613
938 ,78,407276.4825437457
938 ,79,404900.32118889625
938 ,8,405212.5987469467
938 ,80,409363.5819239581
938 ,81,408182.22097037913
938 ,82,410298.6526478734
938 ,83,406358.16007186356
938 ,84,401581.2851773432
938 ,85,405112.2886896921
938 ,86,407050.3636205359
938 ,87,404727.56429247075
938 ,88,406551.9434785756
938 ,89,405981.23769667576
938 ,9,405391.4476453342
938 ,90,406434.6302079479
938 ,91,405602.690210828
938 ,92,404175.66286964965
938 ,93,406266.98244886834
938 ,94,405509.9882986733
938 ,95,402774.9181160996
938 ,96,404536.63490962057
938 ,97,402354.9825676588
938 ,98,402905.48396063445
938 ,99,407392.31739550736
94 ,,980890.3913656838
94 ,1,404367.46110472595
94 ,10,409425.25368315453
94 ,100,408176.11803042074
94 ,11,406758.3593393536
94 ,12,409822.2121759897
94 ,13,405815.919160297
94 ,14,410219.51634086226
94 ,15,405365.088988026
94 ,16,408223.96906726493
94 ,17,406642.1088036851
94 ,18,411927.6952506663
94 ,19,405228.97585610254
94 ,2,407130.1159553131
94 ,20,405694.79221589887
94 ,21,408362.5387996474
94 ,22,406541.65612625115
94 ,23,403412.55765850784
94 ,24,405884.8238976505
94 ,25,405944.28786380775
94 ,26,410304.38665012206
94 ,27,407211.38586126023
94 ,28,408334.0004773608
94 ,29,407577.73022015445
94 ,3,406468.16488706344
94 ,30,407901.5470925373
94 ,31,403151.1106939633
94 ,32,407916.85259265214
94 ,33,409250.1599814452
94 ,34,407869.64273581275
94 ,35,405673.7196456504
94 ,36,406484.2218658919
94 ,37,404887.14659470087
94 ,38,405732.84599549585
94 ,39,409051.571873359
94 ,4,406087.0097626979
94 ,40,405370.49104873603
94 ,41,407726.1714417903
94 ,42,408241.87163055915
94 ,43,404077.44044588646
94 ,44,407290.9972396219
94 ,45,405242.665620888
94 ,46,402406.75855960185
94 ,47,408047.8034338742
94 ,48,404612.93359790085
94 ,49,405567.42008286784
94 ,5,408937.10584514606
94 ,50,409045.2027567938
94 ,51,404989.0006622016
94 ,52,411254.98875224934
94 ,53,406099.23502912634
94 ,54,405913.2413489959
94 ,55,411752.17783032445
94 ,56,407569.0561234912
94 ,57,407340.60872579936
94 ,58,405877.029338985
94 ,59,408080.9384578117
94 ,6,408708.6071152695
94 ,60,404952.8245799891
94 ,61,410109.93072948116
94 ,62,405915.28373025806
94 ,63,402827.92592267605
94 ,64,410025.69555261557
94 ,65,404708.8040565324
94 ,66,400224.60680958745
94 ,67,404802.65994915954
94 ,68,409635.723703284
94 ,69,407900.3338486629
94 ,7,406885.47798416956
94 ,70,409665.48033835524
94 ,71,407485.2464988877
94 ,72,405621.1494460329
94 ,73,405013.901670109
94 ,74,408048.5117440242
94 ,75,405648.5160367922
94 ,76,409200.80907562206
94 ,77,405614.64590825146
94 ,78,406153.19892084063
94 ,79,402659.76531916816
94 ,8,407802.5429082893
94 ,80,410850.65018856066
94 ,81,409735.60458475596
94 ,82,407111.19421933166
94 ,83,409203.0843022257
94 ,84,404534.9764008979
94 ,85,403986.70739919995
94 ,86,405305.83468196087
94 ,87,407036.5832871904
94 ,88,407981.39988622145
94 ,89,407570.630007109
94 ,9,406688.6101946682
94 ,90,405606.7511164305
94 ,91,404633.64697291603
94 ,92,406030.02873560437
94 ,93,409709.23553217057
94 ,94,407360.2173124651
94 ,95,406048.5242489124
94 ,96,403221.04037070717
94 ,97,403368.59829949
94 ,98,403633.3489620276
94 ,99,405749.6506116012
940 ,,979453.74204897
940 ,1,406744.1685980896
940 ,10,406171.7325420226
940 ,100,406529.20869835693
940 ,11,406654.0845524633
940 ,12,404642.4300274153
940 ,13,407550.70144823036
940 ,14,404055.751672391
940 ,15,405420.23422940023
940 ,16,407279.3988595306
940 ,17,404005.14307312254
940 ,18,410238.28260486247
940 ,19,406503.82100834313
940 ,2,406525.5884047058
940 ,20,404403.7711194989
940 ,21,406082.5808106149
940 ,22,405337.7378202148
940 ,23,404360.2338762531
940 ,24,407507.1968676894
940 ,25,405520.5833211947
940 ,26,403952.34440193005
940 ,27,406824.9727984443
940 ,28,407494.24564543966
940 ,29,408554.81726331
940 ,3,408115.30132098775
940 ,30,402878.1586897804
940 ,31,409944.7298298738
940 ,32,404091.6538076549
940 ,33,409995.2214999129
940 ,34,409524.1722464963
940 ,35,405367.76646464405
940 ,36,405472.00457899895
940 ,37,404661.323087673
940 ,38,409323.6101513663
940 ,39,404184.27376427257
940 ,4,411503.74216665863
940 ,40,403832.33551514597
940 ,41,405794.27543033095
940 ,42,408271.05320913263
940 ,43,407183.446442548
940 ,44,407146.2686067937
940 ,45,404315.950785768
940 ,46,405055.2501683311
940 ,47,405060.5202195643
940 ,48,409528.6062844859
940 ,49,405871.21073513315
940 ,5,408673.7543829087
940 ,50,408580.63970494963
940 ,51,407016.5952007981
940 ,52,407067.95032899576
940 ,53,409273.573391255
940 ,54,408022.57271348924
940 ,55,405465.1809292403
940 ,56,403387.8616156206
940 ,57,405243.88493577915
940 ,58,408495.56970449915
940 ,59,408904.45178564516
940 ,6,406901.35924707254
940 ,60,406392.6817103244
940 ,61,411513.67086841224
940 ,62,403568.3974387462
940 ,63,401922.1799339859
940 ,64,408902.0286160535
940 ,65,405538.8067984311
940 ,66,404372.44775701966
940 ,67,403435.4788448084
940 ,68,407722.81365535536
940 ,69,408469.68120885553
940 ,7,405908.65557232563
940 ,70,409200.5761835051
940 ,71,411395.79794363433
940 ,72,408575.42281517305
940 ,73,406544.13715306355
940 ,74,408493.9903820009
940 ,75,404199.8790894204
940 ,76,408581.55112854455
940 ,77,405371.41918665817
940 ,78,406488.4457037443
940 ,79,406647.71332216484
940 ,8,409529.8577726943
940 ,80,407656.6944452252
940 ,81,406229.21155259636
940 ,82,408225.9503229624
940 ,83,404165.0487575697
940 ,84,406760.1812506177
940 ,85,405618.8659905925
940 ,86,407927.9198050836
940 ,87,403386.21796467056
940 ,88,403529.2365894341
940 ,89,402435.24580877466
940 ,9,403346.33951887954
940 ,90,405346.57727771346
940 ,91,406177.5907870706
940 ,92,407823.6608867326
940 ,93,404163.80233844183
940 ,94,401436.6532442283
940 ,95,404811.87046148314
940 ,96,403230.34296555346
940 ,97,406166.0229774859
940 ,98,403033.1060113673
940 ,99,404653.1454860394
943 ,,993600.1659821353
943 ,1,406709.706153433
943 ,10,405783.36664918973
943 ,100,411156.4198954446
943 ,11,409590.8191114047
943 ,12,406749.8179358529
943 ,13,406578.21564628213
943 ,14,411310.7486492316
943 ,15,407413.9180170317
943 ,16,405355.82423668954
943 ,17,403941.4380491884
943 ,18,406072.6405493799
943 ,19,402866.58371747343
943 ,2,405873.2532253793
943 ,20,405322.89982236054
943 ,21,404898.56585496856
943 ,22,404761.5682897007
943 ,23,406129.0569845247
943 ,24,404114.76296837244
943 ,25,407105.84342034283
943 ,26,406812.1478859587
943 ,27,406685.2432263251
943 ,28,404408.65780907415
943 ,29,406667.6813107501
943 ,3,404957.1592233186
943 ,30,408708.54955673293
943 ,31,405704.5366469793
943 ,32,403468.0458085458
943 ,33,411956.6185225538
943 ,34,407552.49249655264
943 ,35,404437.9969190994
943 ,36,405811.4541892785
943 ,37,405921.1475287752
943 ,38,404089.6872026604
943 ,39,407743.00969708315
943 ,4,406420.4899417398
943 ,40,407356.5314109175
943 ,41,406950.480843244
943 ,42,410833.99527270166
943 ,43,405956.9320848431
943 ,44,408583.92964135366
943 ,45,408310.7969236963
943 ,46,407510.0202375945
943 ,47,404070.2991738055
943 ,48,410909.6294515735
943 ,49,409187.40585883684
943 ,5,410646.1665472037
943 ,50,406716.5139386207
943 ,51,403586.4574583075
943 ,52,407567.4163244054
943 ,53,406739.09178674436
943 ,54,405134.1164330538
943 ,55,405307.8962374243
943 ,56,409343.1516496255
943 ,57,405483.13692919083
943 ,58,410649.5564439839
943 ,59,409022.3576016503
943 ,6,411676.16566239437
943 ,60,403006.4463003475
943 ,61,406682.8410410664
943 ,62,405768.2945589479
943 ,63,403740.09269769065
943 ,64,409455.9521580389
943 ,65,401692.7581024355
943 ,66,404650.99302342243
943 ,67,405674.80070180766
943 ,68,407188.9079368847
943 ,69,407364.335282084
943 ,7,408810.8732435296
943 ,70,408764.04146770504
943 ,71,408050.4953154959
943 ,72,408076.8481894205
943 ,73,405143.0541248966
943 ,74,407485.8565600244
943 ,75,407629.66226789466
943 ,76,409642.7075890451
943 ,77,406852.6237025467
943 ,78,407740.20596313215
943 ,79,404696.8522944641
943 ,8,408523.0831038794
943 ,80,409123.58657405915
943 ,81,409907.70338176895
943 ,82,411694.28445171117
943 ,83,406332.2279290843
943 ,84,409511.19961037085
943 ,85,403999.0909118366
943 ,86,408257.65616226057
943 ,87,403263.36035747867
943 ,88,406913.39733385405
943 ,89,405035.7209062613
943 ,9,405452.4826994257
943 ,90,408782.66421801207
943 ,91,406855.35528761713
943 ,92,407643.77976666973
943 ,93,408296.821728452
943 ,94,409238.2593992696
943 ,95,404409.67726254405
943 ,96,409141.5352446382
943 ,97,406029.61336057953
943 ,98,408104.63677009544
943 ,99,407003.0263488185
944 ,,984266.8650792716
944 ,1,408437.25521476846
944 ,10,404404.8198812079
944 ,100,405807.6209505604
944 ,11,408882.3983889678
944 ,12,407362.69552682195
944 ,13,406065.7929098343
944 ,14,407292.3009994026
944 ,15,403074.45880144
944 ,16,406243.5420295043
944 ,17,406562.6618313005
944 ,18,407971.4108790287
944 ,19,406264.7896358951
944 ,2,404360.97124858305
944 ,20,403036.77026941616
944 ,21,404390.60180193547
944 ,22,406424.55158816127
944 ,23,406976.35217019403
944 ,24,406456.91036710993
944 ,25,403461.45529885864
944 ,26,403330.11649844074
944 ,27,406207.8523767005
944 ,28,407832.3214359756
944 ,29,408415.1052813245
944 ,3,407793.59884428105
944 ,30,409104.8918767126
944 ,31,406041.23201603116
944 ,32,406450.6148939253
944 ,33,408434.43875218695
944 ,34,405871.6441907802
944 ,35,407370.97743350826
944 ,36,405666.00301485584
944 ,37,404780.2125318024
944 ,38,403663.76270362776
944 ,39,407952.9715980428
944 ,4,408967.8637996285
944 ,40,407120.82013033686
944 ,41,407189.4030137759
944 ,42,410668.7887292977
944 ,43,405505.5431571886
944 ,44,404842.45671939646
944 ,45,407959.5730758126
944 ,46,404376.4447491477
944 ,47,408130.6077869513
944 ,48,407672.5445903938
944 ,49,409458.07177086856
944 ,5,410466.1321416395
944 ,50,409678.51702226594
944 ,51,407701.9946644045
944 ,52,404714.6994726525
944 ,53,408899.13058710704
944 ,54,405388.1169761
944 ,55,408198.8100375689
944 ,56,409716.4039960592
944 ,57,403733.59175490204
944 ,58,405689.3186555151
944 ,59,406321.42703773524
944 ,6,410884.21147204906
944 ,60,405153.16701696476
944 ,61,406892.4817352761
944 ,62,403467.3045100595
944 ,63,404168.6321799065
944 ,64,407959.9394209633
944 ,65,404607.14776252786
944 ,66,406039.89463877777
944 ,67,404990.0077313366
944 ,68,408530.1323183116
944 ,69,406665.55212497484
944 ,7,410492.41229903756
944 ,70,409133.8309084712
944 ,71,409538.3004537921
944 ,72,408827.3092812503
944 ,73,403706.86586378544
944 ,74,409916.451396836
944 ,75,402771.76107187284
944 ,76,407680.149489501
944 ,77,408389.4215738964
944 ,78,406545.64239594666
944 ,79,405017.4110948958
944 ,8,406759.9807456662
944 ,80,409530.9926872436
944 ,81,408424.7044077973
944 ,82,408541.092306115
944 ,83,404066.5050755869
944 ,84,408606.94346963055
944 ,85,405554.80799232685
944 ,86,405990.05037522776
944 ,87,406772.13086929824
944 ,88,406806.14867630514
944 ,89,405575.0866592221
944 ,9,407992.0821271327
944 ,90,405750.7175016206
944 ,91,403863.36114574916
944 ,92,405466.06000104244
944 ,93,404143.00383100647
944 ,94,403828.5885757546
944 ,95,404573.0686794933
944 ,96,405859.46600588784
944 ,97,407518.68905500154
944 ,98,407169.33645571937
944 ,99,405728.0131004053
946 ,,979225.1564912255
946 ,1,411298.0688685188
946 ,10,405784.30408942094
946 ,100,407158.26391324506
946 ,11,407572.51000149344
946 ,12,406357.86866729864
946 ,13,406724.63190177944
946 ,14,407459.47469328885
946 ,15,407666.69377147616
946 ,16,406137.1798581462
946 ,17,406302.813736222
946 ,18,409662.7740622969
946 ,19,405191.18646542256
946 ,2,405798.8263141249
946 ,20,405588.28064165625
946 ,21,406794.84917206323
946 ,22,407992.2383302585
946 ,23,405827.0782356131
946 ,24,406334.0740279437
946 ,25,407805.4723023018
946 ,26,408292.82487377326
946 ,27,405218.66952164564
946 ,28,404575.743011354
946 ,29,407582.3988006534
946 ,3,410566.1237452371
946 ,30,405419.64323228016
946 ,31,406832.84217534977
946 ,32,408429.5232630851
946 ,33,410759.9770613295
946 ,34,408612.4431205852
946 ,35,405141.0090634771
946 ,36,405917.9248059407
946 ,37,404420.0795107896
946 ,38,408009.88537161733
946 ,39,406828.08454922284
946 ,4,411452.6390270309
946 ,40,407866.5293084772
946 ,41,406057.9525136625
946 ,42,413044.85792498285
946 ,43,406848.0797311258
946 ,44,407898.2033171312
946 ,45,406696.65063823655
946 ,46,404946.90659952385
946 ,47,407107.1115510456
946 ,48,406738.5167551971
946 ,49,405117.70046741195
946 ,5,408484.2337153192
946 ,50,405995.8067425038
946 ,51,404986.4842696555
946 ,52,406608.44420525164
946 ,53,409412.4036382787
946 ,54,407962.2160081947
946 ,55,407438.215280641
946 ,56,407996.9711488091
946 ,57,405143.25976535666
946 ,58,409569.1139437084
946 ,59,407508.3090215989
946 ,6,408466.737623684
946 ,60,405648.83261436
946 ,61,407874.29215270985
946 ,62,404382.0498186986
946 ,63,409769.0189985205
946 ,64,407000.96123072866
946 ,65,405206.97165133536
946 ,66,402172.5968117579
946 ,67,409671.15750905074
946 ,68,402900.45671918883
946 ,69,405456.5628940687
946 ,7,407322.1406699383
946 ,70,407597.4664694907
946 ,71,410936.97189903
946 ,72,408545.5559987359
946 ,73,403961.05334749667
946 ,74,408281.53953415144
946 ,75,406753.80954012246
946 ,76,406238.6631042955
946 ,77,405590.8779895696
946 ,78,410999.52670475433
946 ,79,407533.301712826
946 ,8,405543.65674374864
946 ,80,408071.74518560164
946 ,81,406603.8699250173
946 ,82,406891.3777786731
946 ,83,407920.3201839511
946 ,84,409169.03425983747
946 ,85,404845.3323596835
946 ,86,405987.82505768526
946 ,87,408231.27687667945
946 ,88,406755.2513991692
946 ,89,406878.5511808458
946 ,9,409925.76948854787
946 ,90,409886.9041752574
946 ,91,407803.8138051449
946 ,92,405795.4508392846
946 ,93,408377.6714931037
946 ,94,403374.4702977091
946 ,95,404734.44541602675
946 ,96,404770.91065773374
946 ,97,406136.4738128672
946 ,98,406860.3300227823
946 ,99,405019.2824864041
949 ,,978411.0217001132
949 ,1,405513.05431812594
949 ,10,404008.407210507
949 ,100,403502.485755609
949 ,11,406634.1949189853
949 ,12,403787.5633754754
949 ,13,407772.82044196303
949 ,14,406230.0375309326
949 ,15,402705.85195003526
949 ,16,403446.3080814034
949 ,17,405739.348646245
949 ,18,407348.51999533403
949 ,19,402598.2353408097
949 ,2,407502.56822290714
949 ,20,404744.5557329
949 ,21,404680.2706919347
949 ,22,407368.9246481466
949 ,23,407282.6143692351
949 ,24,406359.328889193
949 ,25,405149.42305934575
949 ,26,405516.3143723645
949 ,27,405895.417027606
949 ,28,403215.3206983326
949 ,29,406531.4038153969
949 ,3,407285.7992968671
949 ,30,406919.3240577366
949 ,31,405581.9358305885
949 ,32,403111.38220631896
949 ,33,406842.64369377046
949 ,34,408179.3880045983
949 ,35,403517.50363678945
949 ,36,407842.17982785753
949 ,37,404542.95285636035
949 ,38,405347.67113564856
949 ,39,403907.0205002527
949 ,4,407974.93422876316
949 ,40,405499.03153612686
949 ,41,404922.75508038606
949 ,42,407670.4403387813
949 ,43,405451.8871497643
949 ,44,404941.6250333814
949 ,45,409155.0523837408
949 ,46,405646.0475928986
949 ,47,405221.6274406041
949 ,48,408242.9676835058
949 ,49,406423.9200962067
949 ,5,408297.2421043138
949 ,50,407807.33483460656
949 ,51,407403.0087310371
949 ,52,403651.61006351863
949 ,53,408452.4825459599
949 ,54,404402.62983194395
949 ,55,407969.7393140135
949 ,56,405748.31762920786
949 ,57,406687.4834721054
949 ,58,407719.0930621328
949 ,59,407803.29210263124
949 ,6,406592.50863212044
949 ,60,401894.7598837406
949 ,61,406214.2352140301
949 ,62,403939.5361644374
949 ,63,407296.09542621643
949 ,64,410482.4975749759
949 ,65,404104.4729683179
949 ,66,402329.5602390531
949 ,67,402465.1203193042
949 ,68,406180.55557665357
949 ,69,405203.97778211976
949 ,7,408855.274617811
949 ,70,406314.9831436944
949 ,71,407863.9094119029
949 ,72,409731.6688613949
949 ,73,403345.1875002421
949 ,74,405680.23100789485
949 ,75,406094.03931724007
949 ,76,406793.4268010484
949 ,77,402910.7178382282
949 ,78,404313.5022806787
949 ,79,403174.42406051134
949 ,8,407221.0223113734
949 ,80,407773.96838195296
949 ,81,406132.97596301767
949 ,82,409422.4263587966
949 ,83,406080.92942436435
949 ,84,404565.7311605846
949 ,85,402702.65103112924
949 ,86,405712.04303053254
949 ,87,403322.8331048858
949 ,88,408038.26417179604
949 ,89,406536.4410082748
949 ,9,403373.54502569954
949 ,90,406147.76754064433
949 ,91,403729.17485448514
949 ,92,404503.65869090275
949 ,93,403742.48509943415
949 ,94,407113.75685354904
949 ,95,406415.91088038
949 ,96,404059.81020738435
949 ,97,404238.1609726242
949 ,98,404543.9504632123
949 ,99,406968.5120985861
950 ,,987617.9313461604
950 ,1,410262.53596536815
950 ,10,404605.13140828087
950 ,100,407551.1603058857
950 ,11,405786.3547359007
950 ,12,406492.22985193954
950 ,13,410060.3577383029
950 ,14,408972.42906767986
950 ,15,405217.1750388669
950 ,16,405384.91674537456
950 ,17,406709.0727168513
950 ,18,408556.7289680555
950 ,19,407682.93563178
950 ,2,406911.76348975336
950 ,20,405766.98049919936
950 ,21,406717.5360183549
950 ,22,405644.42747499095
950 ,23,406552.4837352931
950 ,24,406939.33121942007
950 ,25,408031.7907431356
950 ,26,405254.118330856
950 ,27,409073.98561749916
950 ,28,405384.18678800395
950 ,29,405935.5978104607
950 ,3,410132.1344609188
950 ,30,408148.2152987278
950 ,31,409379.8800505687
950 ,32,407745.2134918361
950 ,33,411156.64976320876
950 ,34,410376.7394039669
950 ,35,406874.9713792455
950 ,36,405505.3022477372
950 ,37,407172.4888971957
950 ,38,407887.9027526958
950 ,39,405595.7429280085
950 ,4,405856.29743683466
950 ,40,410721.8441878093
950 ,41,409440.60658808926
950 ,42,407921.71894087933
950 ,43,409233.08188097854
950 ,44,405798.6370774938
950 ,45,409621.65268148354
950 ,46,406769.4453464001
950 ,47,409156.7712602357
950 ,48,408259.3176495366
950 ,49,406089.42233279836
950 ,5,410690.94346237544
950 ,50,411161.1150323761
950 ,51,407356.6193753714
950 ,52,407586.32201459253
950 ,53,410158.22171207564
950 ,54,409696.57064078725
950 ,55,411072.64918065333
950 ,56,407495.051623992
950 ,57,409627.31844544737
950 ,58,407299.62781078427
950 ,59,410495.3695384596
950 ,6,406614.3769722929
950 ,60,407807.5090785834
950 ,61,410311.7091121912
950 ,62,408468.53579197923
950 ,63,404201.91913333564
950 ,64,408625.6984322362
950 ,65,407224.982999358
950 ,66,405041.49784208514
950 ,67,405490.90640052856
950 ,68,412729.42749196803
950 ,69,407260.02085963794
950 ,7,409021.85248115426
950 ,70,405911.8007750306
950 ,71,409940.66122007027
950 ,72,412867.97066011507
950 ,73,408512.62524161173
950 ,74,406115.215227895
950 ,75,405984.7772507347
950 ,76,409861.3722219664
950 ,77,405621.3442388996
950 ,78,408960.1098970363
950 ,79,406200.4277756045
950 ,8,406817.558647044
950 ,80,408777.97924818104
950 ,81,409495.2102410389
950 ,82,409198.5119563418
950 ,83,407053.32581572374
950 ,84,405892.5894444134
950 ,85,405244.27252103994
950 ,86,407296.06369033415
950 ,87,404278.57968997303
950 ,88,405550.43213313364
950 ,89,410655.2768465294
950 ,9,408057.11102910124
950 ,90,408190.9489514925
950 ,91,405976.87450960686
950 ,92,407267.4733390578
950 ,93,407995.6078050127
950 ,94,406347.18884136085
950 ,95,407155.6988279723
950 ,96,407330.1966526757
950 ,97,406158.9540063547
950 ,98,405701.4922868889
950 ,99,406947.8951183415
952 ,,981362.9925010204
952 ,1,408461.90758915123
952 ,10,403612.4013646966
952 ,100,405805.4209657385
952 ,11,404205.7461737358
952 ,12,403750.9580249297
952 ,13,404478.20584486076
952 ,14,410624.78523044527
952 ,15,405590.1674192029
952 ,16,409361.43278731167
952 ,17,404331.5614864777
952 ,18,405170.0212587145
952 ,19,406417.64616650715
952 ,2,401628.4662768087
952 ,20,403943.6481695262
952 ,21,405183.9421330332
952 ,22,405303.8514409698
952 ,23,408388.12079083995
952 ,24,407370.46367551317
952 ,25,406592.13915302686
952 ,26,407093.543192337
952 ,27,404837.18679011276
952 ,28,406264.23841517844
952 ,29,407298.7087455432
952 ,3,408090.92660710734
952 ,30,406893.1236458168
952 ,31,405434.8485377753
952 ,32,408664.3145371495
952 ,33,408599.1923408698
952 ,34,410867.73191250046
952 ,35,401603.4550524959
952 ,36,406751.15897782036
952 ,37,404771.6852129301
952 ,38,404479.98264183255
952 ,39,406963.0166871886
952 ,4,407217.0975498571
952 ,40,403675.62822174886
952 ,41,403552.0868238465
952 ,42,408168.9649869497
952 ,43,407994.13277861365
952 ,44,406229.083955715
952 ,45,404923.9276141117
952 ,46,403173.0903865301
952 ,47,405707.2875601483
