163	15	37.517217374988284
193	94	37.86141885509157
194	63	37.45183150529504
196	1	37.61727595130839
226	80	37.62841350210972
259	66	37.68763509696859
260	35	38.38472375949722
292	52	38.10286399704748
325	38	38.1134001901141
326	7	37.97937599104557
356	86	37.941624266144785
358	24	37.78217287942182
391	10	37.49639003372049
421	89	38.30447082572328
422	58	38.00138263665595
454	75	37.73944346371826
487	61	37.78024066936167
488	30	37.33884082716756
520	47	37.698538906512354
553	33	37.26542235372715
554	2	38.1332619670905
584	81	37.647576749109824
586	19	37.87107660649142
616	98	37.211313366198546
619	5	37.6846161265432
649	84	38.10072002992332
650	53	37.7761528424976
682	70	37.820178283546696
715	56	37.63831207159183
716	25	38.42353101503764
748	42	37.94762925482984
781	28	38.15778855206173
812	76	37.0145599022005
814	14	37.67378029079154
844	93	37.99778646078524
847	NULL	38.10671801842623
877	79	38.25303586718677
878	48	38.01851541682527
910	65	37.83281261630074
943	51	36.83924632525042
944	20	37.73064621284761
974	99	38.03723474488347
976	37	38.01925826287472
NULL	24	37.92798684781934
31	72	38.041461884248015
32	41	37.89960800982343
64	58	37.88523044759102
97	44	37.32296487508072
98	13	38.173990027283914
128	92	38.06968566559368
130	30	37.769410197869135
163	16	37.45203804347829
193	95	37.33494756554304
194	64	37.78468998704418
196	2	37.768797640228534
226	81	37.762920133111415
259	67	38.00216307403937
260	36	37.99152553635839
292	53	37.863937529578756
325	39	37.53820682484166
326	8	37.62613716017814
356	87	38.00535697172977
358	25	37.68156073179929
391	11	37.27553961556496
421	90	37.94097940683812
422	59	38.14820773355919
454	76	37.60605475504323
487	62	37.66354919399671
488	31	37.792036583066256
520	48	38.12256434430092
553	34	37.816967943854344
554	3	38.100446068784606
584	82	37.45967021378578
586	20	38.04069001126548
616	99	37.258249929051146
619	6	37.754090517653786
649	85	37.762931745734164
650	54	38.59978039585298
682	71	38.21245627233407
715	57	37.87586243183773
716	26	37.39163387111816
748	43	37.34330445544561
781	29	37.69358749882332
812	77	37.38391506303908
814	15	37.463153809749166
844	94	37.21177449867566
847	1	37.20685468266257
877	80	37.98125083230286
878	49	37.86103136021354
910	66	37.54645302396355
943	52	38.12376134049247
944	21	37.615754886224146
974	100	37.65232671412513
976	38	37.99443950009467
NULL	25	37.63948712511354
31	73	37.70646216575006
32	42	38.097130065975385
64	59	37.86008635254366
97	45	37.7546028494273
98	14	37.62029134452197
128	93	38.00177049180327
130	31	38.150249056603755
163	17	37.54201033834588
193	96	37.942535744721155
194	65	37.61976755263409
196	3	37.570801028669386
226	82	37.808076241961025
259	68	37.57112534136919
260	37	37.796124679273944
292	54	38.16357223476297
325	40	37.76284171286568
326	9	38.575372682557706
356	88	38.180778884843896
358	26	38.13539870278522
391	12	37.6326090290425
421	91	38.27131022823323
422	60	37.75434144493894
454	77	37.9686124723744
487	63	37.80386168506465
488	32	38.55529042684669
520	49	38.19764644648436
553	35	37.71858895705525
554	4	37.57245797713957
584	83	38.731483864862255
586	21	37.91056669820248
616	100	37.90927192814829
619	7	37.89667613636365
649	86	37.89298728411461
650	55	37.60937929088682
682	72	37.88240372846243
715	58	38.68765511990861
716	27	37.76771760517192
748	44	38.02996183916594
781	30	37.13845021563842
812	78	38.16339522792683
814	16	37.86298097851805
844	95	38.05049307061373
847	2	38.26392251815977
877	81	37.68761047619046
878	50	37.96848024889227
910	67	37.425214598268305
943	53	37.69675732417218
944	22	37.27153320683115
976	39	37.68806051350573
NULL	26	37.76575170390292
31	74	38.18704997620179
32	43	38.08613813414401
64	60	37.27983536353252
97	46	37.5310068519224
98	15	37.43597237775285
128	94	37.77343770445841
130	32	37.69079280983918
163	18	37.41298062310033
193	97	37.44873580912057
194	66	38.069357467778644
196	4	37.756629107981155
226	83	38.174049338711185
259	69	38.069395491803235
260	38	38.15826722338203
292	55	37.999663479565115
325	41	38.14415062605115
326	10	38.54972460453585
356	89	37.527612150851134
358	27	37.62401053919257
391	13	37.98341553989711
421	92	38.31210576647223
422	61	38.40250023829952
454	78	37.65398890142963
487	64	37.763149532710266
488	33	37.592581384248284
520	50	37.50975121133059
553	36	37.90283941401513
554	5	37.9188678537957
584	84	38.08898819887796
586	22	37.51226016413543
619	8	37.65636931818177
649	87	37.942871503082024
650	56	38.22536279069771
682	73	38.18209011381809
715	59	37.8717624882186
716	28	37.95462388962394
748	45	38.391018587360655
781	31	37.93630848722607
782	NULL	38.49554965077436
812	79	37.97252282782644
814	17	37.78858487901325
844	96	37.4200965866467
847	3	37.53697835660081
877	82	37.852473544973556
878	51	38.00037037037036
910	68	37.66233197556011
943	54	37.28447081339716
944	23	38.443386228393344
976	40	37.37116619981332
NULL	27	38.292888036809835
31	75	38.05291278007501
32	44	37.65880152308421
64	61	37.905664322372175
97	47	37.65528924842449
98	16	37.94154715547535
128	95	37.947415655799865
130	33	37.59936130880856
163	19	38.18472161830044
193	98	37.91737332339792
194	67	38.217910335771904
196	5	38.37903590613518
226	84	38.03531687165516
259	70	37.771017753726376
260	39	37.71460272417711
292	56	38.476941811978875
325	42	38.316396011395994
326	11	38.17091298552932
356	90	38.407800167926155
358	28	37.99528679962008
391	14	38.46245603975532
421	93	38.01750406737488
422	62	37.38532191715305
424	NULL	38.00930108347324
454	79	37.42649923605812
487	65	37.512063402207744
488	34	37.848596424495945
520	51	37.774012708649394
553	37	38.17855484837139
554	6	37.60910044834493
584	85	37.64589153889839
586	23	37.8845022302364
619	9	38.361274611398954
649	88	37.81516415094336
650	57	37.83257937622934
682	74	37.95494795148502
715	60	38.23548048477911
716	29	37.47088039086719
748	46	37.66208494572904
781	32	38.12139009977722
782	1	38.29594027894791
812	80	37.83087676156244
814	18	37.87807536622975
844	97	38.58678571428571
847	4	38.11132509667077
877	83	37.700035187176255
878	52	38.15323604662181
910	69	37.68381861124233
943	55	38.52485840030616
944	24	37.97127963869022
976	41	38.40999906924792
NULL	28	38.515761887164324
31	76	37.96977307110436
32	45	38.0219441562117
64	62	37.99418938307024
97	48	38.090196504487466
98	17	37.823013154159156
128	96	38.04324221354421
130	34	37.70242194891203
163	20	37.94623729770421
193	99	37.69193350579659
194	68	37.91681147075525
196	6	37.98388235294116
226	85	37.943934257351536
259	71	38.230323909380274
260	40	38.03569593956559
292	57	37.747419750755235
325	43	37.71530385190727
326	12	38.27483099906627
356	91	38.308584673604564
358	29	38.176655581947706
391	15	38.120521528785616
421	94	37.11667173975073
422	63	38.01681438848916
424	1	37.766057453712534
454	80	37.99215844630324
487	66	37.93181526861448
488	35	37.83237979420024
520	52	37.62389461516238
553	38	37.55239778694671
554	7	37.46108131241084
584	86	37.89966369187407
586	24	38.33332725177643
619	10	37.91136441159754
649	89	38.145239415081704
650	58	38.11658571293048
682	75	37.773670387393324
715	61	37.59281836176833
716	30	38.04602300817647
748	47	38.0718083708709
781	33	38.38964199322689
782	2	38.1112289064735
812	81	37.68284378797802
814	19	38.058012310606095
844	98	37.58371444932232
847	5	37.603727866679336
877	84	38.09540740740738
878	53	37.76263192488254
910	70	38.176207991038076
943	56	37.77499068380852
944	25	38.38601284351688
976	42	38.20727649943415
NULL	29	37.94830221974556
31	77	37.63193661305586
32	46	37.83545437262354
64	63	38.63995140641062
97	49	37.86832945122526
98	18	38.076527698997936
128	97	37.50142480955518
130	35	38.34408277298987
163	21	38.31428250070298
193	100	37.61143987938185
194	69	37.950973063659205
196	7	37.88039452264673
226	86	38.11975201135828
259	72	37.73667833491006
260	41	38.306953673373904
292	58	37.64019866302615
325	44	37.816359761295764
326	13	37.93542358328563
356	92	38.07990707922221
358	30	37.674309799789306
391	16	37.959840204236045
421	95	37.82467386203665
422	64	37.450340259245195
424	2	37.52214916026187
454	81	37.64156794760662
487	67	38.00487303506654
488	36	38.06589326267981
520	53	37.943954999058555
553	39	38.26526172352227
554	8	37.76464707001524
584	87	37.688900469483556
586	25	38.0060951568572
619	11	38.14718104613011
649	90	37.738191479267414
650	59	38.08495570216778
682	76	37.598795941806976
715	62	38.25695384323767
716	31	37.92489683369782
748	48	37.87982556476987
781	34	37.98574149530937
782	3	37.278903219819995
812	82	38.346080030707235
814	20	37.96998208898947
844	99	37.549590466282
847	6	37.9018670172803
877	85	38.21874321622393
878	54	37.48683187010291
910	71	37.41291335603481
943	57	37.8152829479226
944	26	37.78319705093832
976	43	37.71250946969698
NULL	30	37.78991113290224
31	78	37.537265917603
32	47	37.90575998503415
64	64	38.31720459990418
97	50	37.554373755570246
98	19	37.56221673959596
128	98	37.912622456669126
130	36	38.17649353084567
163	22	37.98496292124282
194	70	38.15579018157367
196	8	37.54369679078178
226	87	37.584577685088675
259	73	37.73826587970764
260	42	37.37553936676942
292	59	38.42129937629939
325	45	37.74724414005977
326	14	37.86208866075596
356	93	38.57224186838131
358	31	38.08585178955237
391	17	37.614721714889896
421	96	37.856406724924014
422	65	38.177446343779714
424	3	37.2104151049475
454	82	37.829165479920164
487	68	37.88178621267095
488	37	37.61371468926551
520	54	37.78955400170083
553	40	37.875150226757384
554	9	37.609347243491555
584	88	38.27595354523227
586	26	37.76169548189887
619	12	37.93486246337084
649	91	37.92504542411783
650	60	37.84844372093023
682	77	38.47918192219683
715	63	37.5553618233618
716	32	37.79674670209731
748	49	37.50729067265413
781	35	37.824022049040174
782	4	38.03749132839604
812	83	37.62450797245018
814	21	38.26321291888357
844	100	37.95047448353928
847	7	37.56669935262763
877	86	38.105863167760106
878	55	37.40950147745691
910	72	37.87143768447115
943	58	37.463587607637585
944	27	37.80485019254245
976	44	37.630000940645225
NULL	31	37.62985200267426
1	NULL	38.25399937558541
31	79	37.89704242538006
32	48	38.556060265768245
64	65	37.553869290753845
97	51	37.89526005514884
98	20	37.931632961632964
128	99	38.23374788334904
130	37	37.33351107309194
163	23	37.81412909932905
194	71	38.20180890275017
196	9	37.87829481923223
226	88	38.22489054538594
259	74	38.269969978421976
260	43	37.534248328557794
292	60	37.789755729510475
325	46	37.469615789978
326	15	37.91768027146771
356	94	38.13518369636344
358	32	37.64688341018162
391	18	38.26032013233431
421	97	37.71974011299441
422	66	38.10278445624829
424	4	37.09915517077346
454	83	38.52513039309681
487	69	37.62468165860144
488	38	38.03132493607346
520	55	38.11274909506579
553	41	37.99590669180021
554	10	38.132766397293736
584	89	38.1617363253857
586	27	37.96041288349417
619	13	37.68589458689458
649	92	37.414698920659035
650	61	37.52573611242102
682	78	38.29915817042374
715	64	38.00702060974458
716	33	37.42647391222461
748	50	37.516438882639605
781	36	37.48282226007949
782	5	37.74367099403009
812	84	37.51407964939013
814	22	37.53657627761449
847	8	37.81983405619462
877	87	37.850717514667664
878	56	37.888611398963754
910	73	37.89990742455104
943	59	38.16754892736166
944	28	37.47009397613004
976	45	37.535161290322606
NULL	32	37.899318020656715
1	1	37.751862351953704
31	80	38.15056180837987
32	49	38.02440362640476
64	66	38.139729755357564
97	52	37.60699734697744
98	21	37.87755335080492
128	100	37.58804914933836
130	38	37.96854013903439
163	24	37.78552776481572
194	72	37.50854403948366
196	10	37.325835376202136
226	89	38.26193847885216
259	75	37.43073023650237
260	44	37.66661413607623
292	61	37.60264349459842
325	47	37.39222366710008
326	16	37.789132010683076
356	95	37.803024891274234
358	33	38.169622322435174
391	19	37.627535330695345
421	98	37.661333777608476
422	67	37.85955538738054
424	5	37.93724812895794
454	84	38.143536585365844
487	70	37.557599512971755
488	39	38.11174463661268
520	56	37.95221266248953
553	42	37.95936281369538
554	11	38.10710061993327
584	90	37.870434172358955
586	28	37.45015854932116
619	14	38.37422295701469
649	93	37.34392805617002
650	62	38.75109670704013
652	NULL	37.50467739463604
682	79	37.768510496183225
715	65	37.634526245973085
716	34	38.44537276764622
748	51	38.06704487722268
781	37	37.90382324408228
782	6	37.92079837873505
812	85	37.99172157684246
814	23	37.14148141140854
847	9	38.272003211182465
877	88	38.40930386949922
878	57	38.1969440807929
910	74	38.221815725731396
943	60	37.789929165092595
944	29	38.39496800301153
976	46	38.48514342705169
NULL	33	37.47977944096531
1	2	38.221767147844076
31	81	37.87805817761508
32	50	38.31773424992943
64	67	38.15161904761909
97	53	37.362694690687256
98	22	37.95375425009439
130	39	37.488133600917514
163	25	38.016996483223956
194	73	37.633874528562245
196	11	37.46465757317421
226	90	38.23358046677291
259	76	37.829266522108
260	45	37.87431009821687
292	62	37.69381410256414
325	48	38.01928834008862
326	17	37.650296225513536
356	96	38.43281422849517
358	34	38.14588800904978
391	20	38.35664229417915
421	99	37.879455834451036
422	68	37.640336134453854
424	6	38.28410966810966
454	85	38.013413562559634
487	71	37.22794874228766
488	40	38.3214777631826
520	57	38.01690112424327
553	43	37.40645457123951
554	12	37.21780744186047
584	91	38.34216519802457
586	29	38.19863344051449
619	15	37.41852320282721
649	94	38.01262258687263
650	63	37.914672439759016
652	1	37.53598177761257
682	80	37.531741265344635
715	66	38.12115024140867
716	35	37.84718571428572
748	52	38.69472277134526
781	38	38.41138653882315
782	7	37.917144212523695
812	86	38.18676579221518
814	24	37.70748629230483
847	10	37.856941400666976
877	89	37.7832763133296
878	58	38.308725673652695
910	75	38.08658518310394
943	61	37.70445039458849
944	30	38.33593513213821
976	47	37.52277521423865
NULL	34	38.02626835677848
1	3	37.59220492742549
31	82	37.74081022243259
32	51	37.6250245653817
64	68	37.87373768939395
97	54	37.941811991677746
98	23	37.55300291819641
130	40	37.63435752612261
163	26	38.09653234750464
194	74	37.686459982829376
196	12	38.06987248322149
226	91	37.62501822259606
259	77	38.074810440083844
260	46	37.97408670795621
292	63	38.28213843556557
325	49	37.7255236728838
326	18	38.18491301854319
356	97	38.26839272318081
358	35	37.29732737302636
391	21	37.22138452754787
421	100	38.26531827318846
422	69	37.65335083532213
424	7	37.587635710232654
454	86	37.93378048780494
487	72	38.26592616883722
488	41	38.01910222306666
520	58	37.611382052252935
553	44	37.9983312860247
554	13	37.67124380952376
584	92	37.654071194379384
586	30	37.87134906458583
619	16	37.598874680306885
649	95	38.04435508345977
650	64	38.236046271042994
652	2	38.163932116857275
682	81	38.00708626677925
715	67	38.29184318862273
716	36	37.890931569867746
748	53	37.89408414239478
781	39	37.9494481715959
782	8	38.12554605263164
812	87	37.714017882352984
814	25	37.59452009456261
847	11	38.07757363253858
877	90	37.922930640243905
878	59	37.86394598649665
910	76	37.255588569265655
943	62	37.6260496847652
944	31	37.47545875542695
976	48	38.221870017818645
NULL	35	37.813391577470746
1	4	38.11603186434363
31	83	38.098784390791614
32	52	38.25023338312177
64	69	37.73953721017206
97	55	37.459417125498454
98	24	38.10279898458065
130	41	38.138630124017865
163	27	37.291032707161186
194	75	37.99081609521105
196	13	38.346029425634235
226	92	37.989615931721204
259	78	38.072884060757524
260	47	38.15397038015283
292	64	38.02552433044134
325	50	37.34796824182132
326	19	38.06054460093895
356	98	37.55006169954196
358	36	38.02659447904084
391	22	38.05769100965599
422	70	37.47405922852026
424	8	38.0547501921598
454	87	38.07553646833008
487	73	38.16106857142861
488	42	37.538857250258474
520	59	37.53723166494506
553	45	38.09730579765061
554	14	37.86859248554918
584	93	37.733317358382
586	31	38.088431155407854
619	17	38.468156021638016
649	96	37.95192669353301
650	65	38.29750047001317
652	3	37.27252466793172
682	82	38.122260511283855
715	68	38.43234563253013
716	37	37.57707431078901
