938,65,468842.3999999999
974,39,458867.5199999999
955,83,405096.48
991,57,429298.55999999994
973,70,425950.55999999994
992,26,372054.23999999993
4,66,494664.48
22,53,313079.04000000004
40,40,501488.6399999999
56,89,348017.76
58,27,318058.55999999994
74,76,410798.88
76,14,374520.96
94,1,427975.19999999995
91,94,416555.99999999994
110,50,414869.76
92,63,416027.5200000001
127,68,454960.79999999993
109,81,364943.52
145,55,366528.95999999996
128,37,359460.00000000006
164,11,334330.56000000006
146,24,421871.04000000004
181,29,373351.6800000001
163,42,359766.72000000003
199,16,557971.2000000001
214,96,334707.84
217,3,449732.1600000001
232,83,335403.36
250,70,376401.60000000003
268,57,418453.9199999999
286,44,577936.7999999999
302,93,411193.44000000006
304,31,389772.0
320,80,339986.88
322,18,359143.2
337,98,416100.9599999999
340,5,478692.0
356,54,461031.83999999997
338,67,349187.04
374,41,410163.84
355,85,313727.04
391,59,414937.43999999994
373,72,502143.83999999997
410,15,399466.07999999996
392,28,345110.4
427,33,357876.0
409,46,374777.28
445,20,303968.16
428,2,504375.84
460,100,352841.75999999995
463,7,323799.84
478,87,387152.6400000001
496,74,347584.32
514,61,473268.9600000001
532,48,429314.3999999999
548,97,351544.31999999995
550,35,350710.56000000006
566,84,387637.92
568,22,466676.64
584,71,397223.99999999994
586,9,405470.88
601,89,408653.27999999997
602,58,263172.95999999996
619,76,416597.76
620,45,342465.12
637,63,388408.32
638,32,407496.9600000001
656,19,295303.68000000005
655,50,323097.12000000005
674,6,450455.04000000004
673,37,379270.07999999996
691,24,328432.31999999995
709,11,452445.11999999994
724,91,476241.12000000005
742,78,447515.99999999994
760,65,370792.80000000005
778,52,381954.24
796,39,283862.87999999995
812,88,317414.88
814,26,472308.48000000016
832,13,431595.3600000001
830,75,336719.52
847,93,323974.08
850,,265790.87999999995
865,80,580694.4
848,62,481485.6
883,67,417071.5200000001
866,49,446990.39999999997
902,23,392731.2
884,36,360908.64
920,10,392546.88
901,54,424825.92000000004
937,28,471744.0
919,41,385302.24000000005
955,15,418557.60000000003
973,2,374535.3600000001
970,95,492733.44000000006
988,82,463682.88
2,60,370820.16000000003
1,91,345657.6
20,47,342724.32000000007
19,78,412163.99999999994
37,65,369302.39999999997
38,34,598407.8400000001
56,21,414300.96
55,52,405005.76
73,39,350324.6399999999
74,8,335701.44000000006
91,26,426494.88000000006
109,13,378132.48
127,,265006.08
124,93,328343.0399999999
142,80,394430.4
160,67,360027.36
178,54,325332.0
196,41,365739.83999999997
214,28,438203.52
212,90,365420.16000000003
230,77,439590.24000000005
232,15,456314.3999999999
250,2,459367.19999999995
247,95,462228.47999999986
266,51,426332.16000000003
248,64,354995.99999999994
283,69,497868.48
265,82,329523.84
302,25,322297.92
284,38,469221.12
319,43,519274.08
301,56,319661.28
337,30,384799.68
320,12,484596.0
355,17,396603.35999999987
373,4,355888.8
370,97,414483.84
388,84,381036.96
406,71,273627.36000000004
424,58,365506.55999999994
442,45,456199.19999999995
458,94,358191.36
460,32,448323.84
478,19,313552.80000000005
476,81,429448.32
494,68,377939.52
493,99,395470.07999999996
511,86,459509.75999999995
496,6,402347.52
530,42,327006.72000000003
512,55,480582.7200000001
548,29,464865.12000000005
529,73,372195.36
565,47,482372.64
547,60,357600.95999999996
583,34,330481.44000000006
566,16,434236.31999999995
601,21,349583.04000000004
584,3,437346.72000000003
619,8,325041.12000000005
634,88,382664.1600000001
652,75,382508.64
670,62,391266.72000000003
688,49,475701.12
706,36,396456.4799999999
704,98,350225.2799999999
722,85,445543.19999999995
724,23,425956.32000000007
740,72,457397.27999999997
742,10,387969.12
758,59,384847.1999999999
757,90,436017.60000000003
776,46,460151.99999999994
775,77,432990.72
793,64,434701.43999999994
794,33,272823.83999999997
812,20,331014.23999999993
811,51,363267.36
829,38,316268.6399999999
830,7,418217.76
847,25,413628.48
865,12,433284.48
880,92,441247.67999999993
898,79,261110.88
916,66,500876.64
934,53,223784.64
952,40,390049.92
968,89,489582.72000000003
970,27,354461.75999999995
986,76,452593.44000000006
988,14,359187.8400000001
,54,1338242.4000000001
1,23,330435.36
19,10,357595.2
34,90,458226.72
52,77,396951.83999999997
70,64,495757.43999999994
88,51,452810.88
106,38,288511.2
104,100,398024.64
124,25,410461.92000000004
122,87,427978.07999999996
142,12,393084.00000000006
140,74,400227.84
158,61,380947.68
157,92,438707.5200000001
175,79,366046.56000000006
176,48,317407.68000000005
194,35,408425.76000000007
193,66,484345.43999999994
211,53,246765.59999999998
212,22,399921.11999999994
230,9,417424.3200000002
229,40,365610.24000000005
247,27,408263.04
265,14,334278.72000000003
283,1,415290.24
280,94,351925.92
298,81,531735.8400000001
316,68,470070.72000000003
334,55,466884.0
352,42,413887.68
370,29,491045.76
368,91,360341.2799999999
386,78,338895.3599999999
388,16,394272.0
403,96,633363.8400000001
404,65,305462.87999999995
421,83,311389.92000000004
406,3,371010.23999999993
440,39,280657.43999999994
422,52,442592.64
457,57,335368.8
439,70,362638.07999999996
475,44,299750.4
458,26,454563.3599999999
493,31,293237.28
476,13,415654.56000000006
511,18,338918.4
494,,215572.32000000004
526,98,459122.40000000014
529,5,298800.0
544,85,337111.2
562,72,406509.12
580,59,372444.48
598,46,448558.5600000001
614,95,366027.84
616,33,260632.80000000002
634,20,441136.80000000005
632,82,457146.72
652,7,394400.16
650,69,348448.31999999995
668,56,371666.88000000006
649,100,366544.80000000005
685,74,447400.79999999993
667,87,453660.4800000001
704,30,499463.99999999994
686,43,374074.55999999994
721,48,385182.72
703,61,419313.60000000003
739,35,430706.87999999995
722,17,376480.80000000005
757,22,372193.9200000001
740,4,475777.43999999994
775,9,393363.3599999999
790,89,326485.44000000006
808,76,372483.3599999999
826,63,493685.28
844,50,382134.24000000005
860,99,443403.3599999999
862,37,367793.27999999997
878,86,275634.72
880,24,390381.11999999994
896,73,348678.72000000003
898,11,385214.3999999999
913,91,358571.5199999999
914,60,470662.5599999999
932,47,475773.12
931,78,437014.07999999996
950,34,388157.76000000007
949,65,340440.48
968,21,349387.19999999995
967,52,383407.19999999995
986,8,390705.12
985,39,282702.24
14,97,446467.6799999998
16,35,395117.28
32,84,425018.88
34,22,437637.6000000001
50,71,370512.0
52,9,382456.8
67,89,349663.68000000005
68,58,467822.87999999995
85,76,413933.75999999995
86,45,245651.04
104,32,411320.15999999986
103,63,444791.52
121,50,441702.72000000003
122,19,345008.16000000003
140,6,315627.84
139,37,312114.23999999993
157,24,411167.5200000001
175,11,439286.3999999999
190,91,478009.43999999994
208,78,408238.56000000006
226,65,369227.52
244,52,374186.88
262,39,418991.04
280,26,476743.68
278,88,391644.0
296,75,379405.43999999994
298,13,391305.6
316,,279203.04
313,93,374014.07999999996
331,80,361208.16000000003
314,62,410158.0800000001
349,67,391561.92000000004
332,49,414290.87999999995
368,23,474043.68000000005
350,36,423270.72000000003
386,10,426690.7200000001
367,54,287687.52
403,28,332677.44000000006
385,41,374120.64
421,15,431546.39999999997
436,95,542306.88
439,2,456671.5200000001
454,82,397941.12000000005
472,69,492693.11999999994
490,56,475086.24000000005
508,43,372720.95999999996
524,92,409924.80000000005
526,30,442990.08
542,79,561968.64
544,17,431683.19999999995
560,66,313083.36
562,4,417690.72000000003
577,84,336084.4800000001
559,97,424818.7200000001
595,71,400422.2400000001
578,53,461172.95999999996
614,27,368637.11999999994
596,40,511961.76
632,14,529862.4
631,45,382772.16
649,32,393468.4800000001
650,1,458737.9199999999
667,19,307965.60000000003
685,6,376329.6000000001
682,99,384423.8400000001
700,86,429706.0800000001
718,73,321410.88
736,60,351815.0399999999
613,58,446840.6399999999
754,47,444384.0
772,34,367516.80000000005
770,96,375379.2
788,83,392071.68000000005
790,21,363068.6400000001
808,8,392886.72
806,70,471234.24000000005
824,57,326964.96
823,88,344413.43999999994
841,75,406199.5199999999
842,44,429156.0
859,62,490893.11999999994
860,31,334231.2
878,18,382597.9200000001
877,49,378547.19999999995
896,5,362580.4799999999
895,36,389030.39999999997
913,23,426440.16000000003
931,10,299746.08
946,90,370241.27999999997
964,77,344721.6
982,64,341881.92000000004
1000,51,401181.11999999994
14,29,330402.24000000005
13,60,297146.87999999995
31,47,250822.08000000005
32,16,256691.52000000002
49,34,392518.0800000001
50,3,522486.72
67,21,445944.96
85,8,440317.4400000001
100,88,324316.8
118,75,408785.75999999995
136,62,409409.28000000014
154,49,309458.87999999995
172,36,391812.4799999999
170,98,453311.99999999994
190,23,521209.4399999999
188,85,395251.2
206,72,395233.92000000004
208,10,321858.72
224,59,454396.32
223,90,379814.3999999999
242,46,461397.60000000003
241,77,296824.32000000007
259,64,427330.0799999999
260,33,302374.07999999996
278,20,494490.24
277,51,336111.8399999999
296,7,359867.52
295,38,491094.72
313,25,436979.5200000001
331,12,325095.84
346,92,415558.07999999996
364,79,506280.95999999996
382,66,451362.24000000005
400,53,470964.9599999999
418,40,413025.12000000005
434,89,425684.16000000003
436,27,358662.23999999993
454,14,376895.5199999999
452,76,454508.64000000013
472,1,326927.52
470,63,320156.6400000001
488,50,416429.27999999997
469,94,501344.6400000001
505,68,432570.23999999993
506,37,461556.0
523,55,324309.6
524,24,394714.08
541,42,406104.4800000001
542,11,472302.72000000003
559,29,362681.28
577,16,310080.95999999996
592,96,293353.92
595,3,311958.72000000003
610,83,381170.88000000006
487,81,411289.92
628,70,360609.12000000005
646,57,460189.44000000006
664,44,397768.31999999995
680,93,462539.5199999999
682,31,439450.55999999994
698,80,435398.4
700,18,433716.48
715,98,317282.40000000014
716,67,339999.84
734,54,344820.95999999996
718,5,323462.88
751,72,327823.1999999999
752,41,321111.36
769,59,385035.8400000001
770,28,317933.27999999997
788,15,428958.72000000003
787,46,457545.60000000003
805,33,315496.8
806,2,340971.84
823,20,462068.6399999999
838,100,403238.8800000001
841,7,354196.8000000001
856,87,415609.92
733,85,276998.4
874,74,455680.8
892,61,344681.27999999997
910,48,415461.60000000003
926,97,430891.1999999999
928,35,385080.4800000001
946,22,328821.12
944,84,445600.80000000005
962,71,411582.24
964,9,354818.87999999995
979,89,433051.2
980,58,491718.24000000005
998,45,313977.60000000003
997,76,310451.04000000004
10,85,437490.72000000003
28,72,434442.24
46,59,406126.0800000001
64,46,409246.56000000006
82,33,257891.04
80,95,418124.16000000003
98,82,445032.0
100,20,389447.99999999994
118,7,443534.39999999997
116,69,453178.08
134,56,372255.84
115,100,375818.3999999999
152,43,436681.43999999994
133,87,341768.16
170,30,420399.3600000001
151,74,411351.84
187,48,348452.64
169,61,347006.88000000006
205,35,530079.84
188,17,399808.8
223,22,379962.72000000003
206,4,430348.32
241,9,359687.5200000001
256,89,409387.68
274,76,496206.72000000015
292,63,358822.0799999999
310,50,391416.48
326,99,322558.55999999994
328,37,315226.07999999996
346,24,367338.24000000005
344,86,500895.3599999999
362,73,474429.6
364,11,539373.6000000001
380,60,379559.5200000001
379,91,429703.19999999995
397,78,486937.4400000001
398,47,466034.39999999997
415,65,438338.88000000006
416,34,491451.84
434,21,481343.04
433,52,411078.23999999993
452,8,390273.12
451,39,440130.24000000005
469,26,397828.80000000005
487,13,434390.4
502,93,338927.04000000004
505,,195753.59999999998
520,80,338336.64
538,67,319445.28
556,54,397236.9600000001
574,41,475076.16
592,28,501274.08
590,90,420225.12
608,77,442162.07999999996
610,15,414858.24
628,2,415586.88000000006
626,64,473228.6399999999
643,82,429719.04
625,95,402873.12000000005
662,38,467300.1599999999
644,51,410904.0
679,56,422130.24000000005
661,69,370582.56000000006
698,12,309167.99999999994
680,25,363324.96
715,30,596472.48
697,43,382328.6399999999
733,17,396645.11999999994
748,97,409325.76000000007
751,4,399015.36
766,84,623819.5199999999
784,71,355832.6400000001
802,58,388863.36
820,45,441882.72000000015
836,94,395222.39999999997
838,32,400805.2799999999
854,81,408618.72000000003
856,19,351885.6000000001
874,6,381451.68
872,68,469365.1200000001
890,55,384546.2400000001
871,99,374774.4
908,42,322106.39999999997
889,86,392758.56000000006
925,60,322613.27999999997
907,73,353871.36
944,16,430872.4800000001
926,29,390312.0000000001
962,3,421080.48
943,47,436597.9199999999
979,21,425178.72
961,34,403200.0
997,8,451382.3999999999
10,17,369375.83999999997
8,79,303524.6399999999
25,97,298661.76
26,66,516443.0400000001
43,84,303814.08
28,4,348945.12
61,71,398371.68
44,53,358097.76
80,27,359490.24
62,40,420452.6400000001
97,45,367983.3600000001
79,58,354741.12
115,32,230487.83999999997
98,14,379421.27999999997
133,19,375822.7200000001
116,1,404550.72
148,99,349711.19999999995
151,6,408827.52
166,86,358803.3599999999
184,73,320110.55999999994
202,60,349937.28000000014
220,47,491192.6400000001
236,96,502763.04
238,34,340178.4
254,83,374194.07999999996
256,21,427747.68000000005
272,70,428726.88
274,8,534414.24
290,57,367866.72
289,88,249939.36000000002
307,75,385251.84
308,44,424094.39999999985
325,62,358283.5200000001
326,31,403522.55999999994
343,49,408912.4799999999
344,18,361556.64
362,5,475110.72000000003
361,36,501124.32
379,23,489880.79999999993
397,10,442307.52
412,90,300726.72000000003
430,77,374014.0800000001
448,64,380318.4
466,51,428990.4
482,100,269956.80000000005
484,38,440481.5999999998
500,87,286490.88
502,25,364412.16
518,74,374150.87999999995
520,12,489494.88
535,92,429105.6
536,61,383981.76
553,79,373815.3599999999
554,48,434888.6400000001
571,66,437896.8
572,35,524325.6
589,53,387244.8
590,22,454276.8000000001
608,9,482253.11999999994
607,40,365410.07999999996
625,27,361471.68000000005
643,14,423938.88
661,1,313087.68
658,94,370425.60000000003
676,81,414623.52
694,68,372127.67999999993
712,55,376090.55999999994
730,42,295217.27999999997
748,29,448816.3199999999
746,91,394878.23999999993
764,78,417124.8
766,16,370213.92
781,96,433379.52
784,3,355049.27999999997
800,52,376189.92
782,65,301269.6
818,39,380872.80000000005
799,83,356250.23999999993
835,57,451879.20000000007
817,70,422049.60000000003
854,13,454364.64
836,26,291785.76
872,,336466.08
853,44,419878.07999999996
889,18,371723.04000000004
871,31,410381.27999999997
907,5,374631.8400000001
904,98,393511.68000000005
922,85,473997.60000000003
940,72,397916.64
958,59,359352.00000000006
976,46,434440.80000000005
992,95,385414.55999999994
994,33,343797.12
7,42,521320.32000000007
8,11,375055.20000000007
25,29,469923.84
43,16,397272.95999999996
58,96,366217.92
61,3,366012.0
76,83,347584.32
94,70,447217.92
112,57,299368.80000000005
130,44,402792.48
146,93,367656.48
148,31,436203.3599999999
164,80,339259.68
166,18,360773.27999999997
184,5,233360.64000000007
181,98,415069.92000000004
200,54,327669.12000000005
182,67,412464.96
218,41,362283.83999999997
199,85,482905.44000000006
236,28,430534.07999999996
217,72,389702.88000000006
253,46,322043.04000000004
235,59,298399.68
271,33,272959.2
254,15,352058.4
289,20,379933.92000000004
272,2,414426.23999999993
304,100,434455.2
307,7,491037.12
322,87,374582.87999999995
340,74,478526.4
358,61,347196.96
376,48,457116.48
392,97,419253.12000000005
394,35,471193.92000000004
410,84,402461.28
412,22,459550.08
428,71,466034.39999999997
430,9,401006.88
445,89,557886.24
446,58,465372.0
463,76,397231.2
464,45,496311.83999999997
482,32,365762.88000000006
481,63,375844.32
500,19,403133.76
499,50,393655.68
518,6,361913.76
517,37,400937.76
535,24,334229.76
553,11,243374.4
568,91,447456.9600000001
586,78,449697.6
604,65,499252.32000000007
622,52,346754.88
640,39,489454.55999999994
658,26,259456.32000000004
656,88,384150.24
676,13,426863.52
674,75,335270.88000000006
692,62,321734.88
691,93,323245.44000000006
710,49,368683.2
694,,325504.80000000005
727,67,423187.19999999995
709,80,318764.16000000003
745,54,378573.12
728,36,369103.68000000005
763,41,443247.84
746,23,347428.8000000001
781,28,454644.00000000006
764,10,379912.31999999995
799,15,297257.76
814,95,438395.0400000001
817,2,383868.0
832,82,400669.92000000004
850,69,351090.71999999986
868,56,334016.64
886,43,300229.92
902,92,351113.76
904,30,339048.0
920,79,427196.16000000003
922,17,496877.76000000007
937,97,354549.60000000003
938,66,404903.52
955,84,403767.3600000001
940,4,305311.68
974,40,259529.75999999995
956,53,359508.9600000001
991,58,325591.2
973,71,499934.88000000006
992,27,538937.28
4,67,363198.23999999993
22,54,399250.07999999996
40,41,370139.04
56,90,318359.5200000001
58,28,334755.3599999999
76,15,381444.48
74,77,375703.2
92,64,214945.91999999998
94,2,391384.8
109,82,371377.44000000006
91,95,339444.0
128,38,353124.00000000006
110,51,367473.60000000003
146,25,324436.32
127,69,300083.04000000004
163,43,418036.32
145,56,363690.72000000003
181,30,421921.4399999999
164,12,383548.31999999995
199,17,389119.68
217,4,405375.84
214,97,363251.52
232,84,344800.8
250,71,302971.68000000005
268,58,367326.72000000003
286,45,338787.3599999999
304,32,459623.52
302,94,504756.00000000006
322,19,266411.5200000001
320,81,437376.95999999996
337,99,364983.84
340,6,434702.88000000006
356,55,480597.12000000005
338,68,336055.68
374,42,471091.68000000005
355,86,452391.84
392,29,289932.48
373,73,360760.32
409,47,472681.4400000001
391,60,323107.2
427,34,466014.24000000005
410,16,461220.4800000001
445,21,257876.63999999998
428,3,453715.2
463,8,375750.72000000003
478,88,365232.95999999996
496,75,496301.76
514,62,432806.4
532,49,469356.48
548,98,357297.12
550,36,593661.6
568,23,380185.92
566,85,368120.16000000003
584,72,338526.71999999986
586,10,340545.6
601,90,362180.16000000003
602,59,389638.0800000001
619,77,329768.6400000001
620,46,438950.88
637,64,423514.08
638,33,522419.04000000004
655,51,454003.2
656,20,424077.12
674,7,359441.28
673,38,416462.4
691,25,369178.56000000006
709,12,496751.04
724,92,424113.12000000005
742,79,432416.16000000003
760,66,248644.80000000005
778,53,340447.68
796,40,421038.72000000003
812,89,268901.27999999997
814,27,388391.0399999999
830,76,299291.04
832,14,337829.75999999995
848,63,384577.92
847,94,323102.88000000006
866,50,383988.9599999999
850,1,457355.5199999999
884,37,456667.2
865,81,416838.24
901,55,391898.88
883,68,456109.92000000004
919,42,442493.27999999997
902,24,305589.6
937,29,367427.52
920,11,514814.4
955,16,427798.0799999999
973,3,389676.96
970,96,417594.24
988,83,425488.31999999995
1,92,376261.9199999999
2,61,374483.5200000001
20,48,310953.60000000003
19,79,353581.92
38,35,432915.84
37,66,429422.39999999997
56,22,331921.43999999994
55,53,436825.4400000001
73,40,375441.12
74,9,406350.72000000003
91,27,396779.04
109,14,456245.27999999997
127,1,367149.6
124,94,442864.80000000005
142,81,497861.28
160,68,411219.36
178,55,396368.6399999999
196,42,408830.39999999997
214,29,366278.39999999997
212,91,399562.5600000001
230,78,432627.83999999997
232,16,327911.0399999999
248,65,354146.4
247,96,506000.16000000003
266,52,261424.80000000002
250,3,420786.72000000015
283,70,341295.84
265,83,352424.16
301,57,452628.0
284,39,457835.0399999999
320,13,463651.20000000007
302,26,379568.16000000003
338,,254370.23999999996
319,44,356840.64
355,18,372051.3599999999
337,31,429922.08
373,5,300055.68000000005
370,98,469415.52
388,85,408574.08
406,72,472798.08
424,59,336293.27999999997
442,46,433807.2
458,95,400577.75999999995
460,33,399232.8000000001
478,20,498276.00000000006
476,82,347591.5200000001
493,100,467832.95999999996
496,7,472164.48
511,87,448522.56000000006
494,69,419335.1999999999
529,74,407652.4799999999
512,56,540395.9999999999
547,61,483305.75999999995
530,43,420684.48
566,17,300797.28
548,30,389020.31999999995
584,4,453517.9199999999
565,48,491679.3600000001
601,22,313884.0
583,35,554974.5599999999
619,9,467501.76
634,89,410050.08
652,76,446029.92
670,63,516035.5199999999
688,50,440840.16
706,37,336487.68
704,99,376604.64
724,24,518961.60000000015
722,86,413186.39999999997
742,11,353003.04000000004
740,73,399425.76
757,91,396169.92
758,60,453143.5199999999
775,78,409788.00000000006
776,47,434615.0400000001
793,65,446751.3599999999
794,34,454550.3999999999
811,52,396679.68000000005
812,21,365991.83999999997
829,39,531040.3200000001
830,8,397139.04
847,26,422219.5200000001
865,13,313966.08
880,93,322571.5200000001
883,,253317.60000000003
898,80,408288.95999999996
916,67,422686.0800000001
934,54,368624.16
952,41,405308.1600000001
968,90,304892.64
970,28,455552.64
988,15,508358.88000000006
986,77,396807.84
1,24,506975.0399999999
,55,1103846.4000000001
19,11,363398.4
34,91,352928.16000000003
52,78,461674.08
70,65,473107.68
88,52,333512.6399999999
106,39,418986.7200000001
122,88,388791.3599999999
124,26,470491.20000000007
140,75,530909.2799999998
142,13,495067.68000000005
157,93,323127.3599999999
158,62,427560.4799999999
175,80,414306.72000000003
160,,248961.60000000003
193,67,485172.00000000006
176,49,412104.95999999996
211,54,507944.16
194,36,429209.28
230,10,326129.76
212,23,315724.32
247,28,347836.31999999995
229,41,466990.5600000001
265,15,352504.8
280,95,363382.55999999994
283,2,344743.19999999995
298,82,452185.9199999999
316,69,391016.16000000003
334,56,392346.7200000001
352,43,372936.9600000001
370,30,459244.8
368,92,436655.5200000001
388,17,320472.0
386,79,424029.6
406,4,448529.7600000001
403,97,455721.12
422,53,409116.95999999996
404,66,389983.68000000005
440,40,421531.2
421,84,420844.31999999995
457,58,457894.08
439,71,498826.0799999999
476,14,446261.75999999995
458,27,492433.9199999999
493,32,469654.56000000006
475,45,379288.8
511,19,491264.6400000001
494,1,390005.28
526,99,357436.80000000005
529,6,419620.31999999995
544,86,464826.24
562,73,344064.96
580,60,421375.6800000001
598,47,325772.64
616,34,457554.23999999993
614,96,429912.00000000006
632,83,501190.56000000006
634,21,332046.72
652,8,310141.43999999994
650,70,457490.88
667,88,406114.56000000006
668,57,395339.0400000001
686,44,363791.52
685,75,419199.8400000001
703,62,392702.4
704,31,410646.23999999993
722,18,464116.31999999995
721,49,404366.40000000014
740,5,486204.48
739,36,449334.71999999986
757,23,366634.07999999996
775,10,443926.07999999996
790,90,409652.6399999999
808,77,281141.2799999999
826,64,371090.88
844,51,345925.4400000001
860,100,446693.76
862,38,294217.92
878,87,397932.4799999999
880,25,371558.88
898,12,357058.07999999996
896,74,396574.55999999994
913,92,387169.92
914,61,377339.04000000004
931,79,313502.4
932,48,372502.07999999996
950,35,404959.67999999993
949,66,516745.43999999994
968,22,341184.95999999996
967,53,286839.3599999999
986,9,326301.1199999999
985,40,337426.55999999994
14,98,332606.88000000006
16,36,421626.24
32,85,445181.76
34,23,313974.7200000001
52,10,424494.72
50,72,406218.23999999993
67,90,486226.0800000001
68,59,331367.04
86,46,321354.72000000015
85,77,289679.04
103,64,385012.8
104,33,372235.68
122,20,468344.16000000003
121,51,356626.08
139,38,369237.60000000003
140,7,447346.08
157,25,285815.52
175,12,434256.47999999986
190,92,497414.88000000006
208,79,378884.16
226,66,383152.31999999995
244,53,436870.0799999999
262,40,383457.60000000003
278,89,435854.88
280,27,420467.0399999999
298,14,478205.27999999997
296,76,446587.19999999984
316,1,370460.16
314,63,322483.68000000005
331,81,309673.44000000006
313,94,323167.6800000001
350,37,349905.60000000003
332,50,387620.6400000001
367,55,523668.9599999999
349,68,275898.24
386,11,255434.4
368,24,387653.76000000007
403,29,454906.0800000001
385,42,406961.28
421,16,497842.55999999994
439,3,471716.6400000001
436,96,402118.55999999994
454,83,356299.19999999995
472,70,516746.88000000006
490,57,469823.04
508,44,373593.6
526,31,307702.07999999996
524,93,303809.75999999995
542,80,415723.68
544,18,344790.72
560,67,408064.31999999995
559,98,288411.83999999997
578,54,439997.76000000007
562,5,480450.2399999999
596,41,364288.31999999995
577,85,311844.96
613,59,399227.04000000004
595,72,401508.0
631,46,375976.8
614,28,301868.6399999999
650,2,315632.1599999999
632,15,356279.04000000004
667,20,524458.0800000001
649,33,321513.11999999994
682,100,352033.92
685,7,418312.8
700,87,439310.88
718,74,414311.04
736,61,452119.68000000005
754,48,431484.48
772,35,423992.16000000003
770,97,413700.4800000001
788,84,381146.4
790,22,457679.5199999999
806,71,363673.4399999999
808,9,362149.92000000004
823,89,317357.27999999997
824,58,378478.07999999996
841,76,434337.11999999994
842,45,299903.04
860,32,337753.44000000006
859,63,333298.08
877,50,335329.92000000004
878,19,349748.64
896,6,412968.95999999996
895,37,527211.36
913,24,464523.8400000001
931,11,424281.60000000003
946,91,406480.32
964,78,349902.7200000001
982,65,509758.55999999994
1000,52,338829.12
13,61,386153.27999999997
14,30,466116.4800000001
32,17,324082.08
31,48,385204.32
50,4,406815.83999999997
49,35,395614.08
67,22,379009.4399999999
85,9,433002.24
100,89,344612.16000000003
118,76,318065.76000000007
136,63,327911.04000000004
154,50,443244.95999999996
172,37,378236.1599999999
170,99,442571.04
190,24,424627.19999999995
188,86,442792.80000000005
206,73,395416.79999999993
208,11,404399.52
224,60,382078.07999999996
223,91,486764.6399999999
241,78,403136.6400000001
242,47,362164.31999999995
260,34,408856.31999999995
259,65,311592.95999999996
277,52,457174.07999999996
278,21,371216.16
296,8,391484.1599999999
295,39,364963.68000000005
313,26,425041.92
331,13,267789.60000000003
349,,336149.27999999997
346,93,344777.76
364,80,536535.3600000001
382,67,428244.4800000001
400,54,418019.04
418,41,439084.80000000005
434,90,453244.31999999995
436,28,439380.0
452,77,392859.3599999999
454,15,430286.4
469,95,408836.16
472,2,476317.4400000001
488,51,429032.16
470,64,428853.60000000003
506,38,292173.12
487,82,424627.20000000007
523,56,327957.12
505,69,419137.92
541,43,328343.04
524,25,356198.39999999997
559,30,338639.04
542,12,300494.88
577,17,331058.88000000006
592,97,511185.6
595,4,406072.8000000001
610,84,480955.68000000005
628,71,333997.92
646,58,440046.72000000003
664,45,409521.60000000003
682,32,458534.88000000006
680,94,380476.8
698,81,483760.80000000005
700,19,404733.6000000001
718,6,446484.9600000001
716,68,410673.6
733,86,401217.12000000005
715,99,363225.6000000001
751,73,361838.88000000006
734,55,349708.32
770,29,456873.12000000005
752,42,411469.92
787,47,375132.9600000001
769,60,485343.36
805,34,409639.68
788,16,445043.5200000001
823,21,285468.48
806,3,411880.32000000007
841,8,369410.4
856,88,389378.88
874,75,411563.5199999999
892,62,398679.84
910,49,357570.72
926,98,465209.27999999997
928,36,429105.59999999986
944,85,495495.3599999999
946,23,452553.1199999999
964,10,436674.23999999993
962,72,473113.44000000006
980,59,443329.92000000004
979,90,530526.2400000001
998,46,359258.39999999997
997,77,319883.04
10,86,397283.04
28,73,553096.7999999999
46,60,477449.27999999997
64,47,339838.55999999994
80,96,528982.56
82,34,373839.84
100,21,434967.8399999999
98,83,379689.12000000005
116,70,397175.0399999999
118,8,406418.39999999997
133,88,431514.72000000003
134,57,483036.4799999999
151,75,294131.5200000001
152,44,465141.6000000001
169,62,477372.95999999996
170,31,341809.92000000004
187,49,298293.12
188,18,577337.76
206,5,524507.04
205,36,555210.7199999999
223,23,337559.04
241,10,421184.16000000003
256,90,404419.68000000005
274,77,390120.48
292,64,351502.55999999994
310,51,411233.76000000007
326,100,301816.8
328,38,398720.1600000001
344,87,403241.76
346,25,369681.1199999999
362,74,514641.60000000003
364,12,526321.4400000001
379,92,357456.95999999996
380,61,351429.11999999994
398,48,408791.5200000001
397,79,373628.16000000003
415,66,478569.60000000003
416,35,429539.04000000004
433,53,457417.43999999994
434,22,384209.2799999999
452,9,383446.08
451,40,456272.6400000001
469,27,389005.92
487,14,360691.2
502,94,423610.55999999994
505,1,410302.08
520,81,285965.27999999997
538,68,412734.24
556,55,332107.19999999995
574,42,349339.68
590,91,350524.8
592,29,338906.88
610,16,359179.19999999995
608,78,376414.56000000006
628,3,320343.84
626,65,401034.23999999993
643,83,464506.55999999994
625,96,331172.64000000013
661,70,358097.75999999995
644,52,436284.0
680,26,495195.84
662,39,260303.03999999998
697,44,401286.24
679,57,329548.32
715,31,409674.24
698,13,398355.8400000001
733,18,418240.8
716,,292171.68
748,98,369161.27999999997
751,5,353665.43999999994
766,85,471600.00000000006
784,72,316160.6399999999
802,59,365872.3199999999
820,46,384264.0
838,33,453689.2799999999
836,95,473748.48
856,20,358326.72000000003
854,82,442578.23999999993
872,69,483740.6399999999
874,7,539635.6799999999
890,56,360629.2799999999
871,100,430174.0800000001
907,74,359817.12
889,87,331931.52
