788,61,358719.84
806,48,413259.83999999997
805,79,449569.44000000006
824,35,335076.48
823,66,434570.39999999997
841,53,499148.64
842,22,308610.72000000003
860,9,374639.04
859,40,392400.0
877,27,364726.07999999996
895,14,441629.28
910,94,396691.20000000007
913,1,357452.64
928,81,431527.68
946,68,309628.8
964,55,395470.08
982,42,414276.4800000001
1000,29,439682.4
998,91,369263.5200000001
14,7,454001.75999999995
13,38,361755.36
31,25,358701.12000000005
49,12,439145.28
64,92,357363.36
82,79,470479.68
100,66,211507.19999999995
118,53,431349.12
136,40,453864.96
154,27,456472.8
152,89,426608.6400000001
172,14,427152.96
170,76,419585.75999999995
190,1,413449.92
188,63,537696.0
206,50,418432.31999999995
205,81,421653.60000000003
224,37,431352.0
223,68,380086.56000000006
187,94,457014.24000000005
242,24,401749.92
259,42,418973.76000000007
260,11,504188.6400000001
277,29,343211.04
295,16,520716.95999999996
313,3,452448.0
310,96,352350.72
328,83,354540.96
346,70,477604.79999999993
364,57,419758.56000000006
241,55,448783.20000000007
382,44,353509.9199999999
398,93,382825.44000000006
400,31,299252.16
418,18,371384.64
416,80,428325.12
434,67,447055.2
436,5,433287.3600000001
451,85,395184.95999999996
452,54,418190.39999999997
470,41,413004.96
469,72,375737.76
488,28,323575.2
487,59,349741.44000000006
505,46,308502.72000000003
506,15,376074.72000000003
524,2,360059.04
523,33,460327.68000000005
541,20,439666.5600000001
559,7,512310.24000000005
556,100,368357.76000000007
574,87,421388.64
592,74,420432.48
610,61,394966.08
433,98,412181.27999999997
628,48,428093.27999999997
646,35,358542.72000000003
644,97,303174.72000000003
664,22,416856.95999999996
662,84,354108.95999999996
682,9,350461.44000000006
680,71,380530.08
697,89,350439.83999999997
698,58,334193.76
715,76,374893.92000000004
716,45,536196.9600000001
733,63,500724.0
734,32,395536.32
752,19,347649.12
751,50,479612.16
770,6,503362.08000000013
769,37,442196.6400000001
787,24,484974.72000000003
805,11,393576.48
820,91,377920.79999999993
838,78,370860.48
856,65,422281.43999999994
874,52,516566.88
892,39,327389.76000000007
908,88,480427.20000000007
910,26,398315.52000000014
926,75,417195.3599999999
928,13,284083.19999999995
946,,232014.24000000005
944,62,433748.1599999999
961,80,368320.32
962,49,420647.04
980,36,398446.56000000006
979,67,510772.32000000007
997,54,414872.6400000001
998,23,458958.24000000005
943,93,329123.52
10,63,469275.83999999997
28,50,304719.84
46,37,501192.00000000006
44,99,346164.48
62,86,428434.5599999999
64,24,367014.24
82,11,392410.07999999996
80,73,448562.88
98,60,331961.76
97,91,446136.48
115,78,367676.6400000001
116,47,383271.83999999997
133,65,451628.64
134,34,352393.92000000004
152,21,401457.6
151,52,409495.68
170,8,339848.64
169,39,389473.92
187,26,353252.16000000003
205,13,398197.44000000006
220,93,460748.16000000003
223,,261509.76
238,80,270828.00000000006
256,67,359017.92000000004
274,54,523555.1999999999
292,41,420312.96
310,28,387887.04
308,90,396099.35999999987
326,77,356338.0800000001
328,15,414338.39999999997
343,95,335397.60000000003
346,2,340341.12000000005
362,51,347869.44000000006
344,64,336909.6
380,38,256484.15999999997
361,82,335802.24
397,56,378724.3199999999
379,69,540071.9999999999
416,12,381765.6
398,25,413641.43999999994
433,30,334447.2
415,43,291178.07999999996
451,17,272727.36
469,4,299779.19999999995
466,97,266029.92
484,84,392870.88000000006
502,71,441167.04000000004
520,58,340725.6000000001
538,45,395108.6400000001
556,32,416103.84
554,94,323506.08
572,81,459648.0000000001
574,19,416184.48
590,68,448267.68000000005
589,99,385094.88
608,55,500129.27999999997
592,6,524374.56
626,42,438713.28
607,86,497665.43999999994
643,60,416050.55999999994
625,73,331145.27999999997
662,16,361647.36
644,29,556256.16
680,3,280260.0
661,47,355602.24
697,21,334434.24
679,34,360577.44000000006
715,8,372427.1999999999
730,88,454383.36
748,75,368844.48
766,62,437497.9199999999
784,49,387105.11999999994
802,36,418785.12
800,98,454174.5599999999
818,85,453604.31999999995
820,23,343964.16
838,10,387145.43999999994
836,72,349899.84
854,59,402406.5600000001
853,90,361005.12000000005
872,46,418351.68
871,77,418177.44000000006
889,64,416970.72000000003
890,33,389639.52000000014
908,20,480964.31999999995
907,51,359997.12
925,38,401741.28000000014
926,7,286663.68
943,25,343409.76
961,12,347883.84
976,92,406977.12000000005
994,79,373875.84
7,88,426929.75999999995
8,57,435156.48
26,44,376464.96
25,75,401826.24
44,31,478419.84
43,62,487379.52
62,18,382449.6
61,49,545703.84
80,5,407168.64
79,36,401934.24000000005
97,23,359644.32
115,10,335522.88
130,90,450492.4800000001
148,77,410401.4400000001
166,64,419780.1599999999
184,51,425982.24
200,100,463739.04000000004
202,38,345235.68000000005
218,87,419273.2799999999
220,25,455221.44000000006
236,74,461859.83999999997
238,12,312613.92
253,92,555835.6799999999
254,61,500067.3600000001
272,48,456412.31999999995
271,79,509610.24
289,66,314962.56000000006
290,35,527497.9199999999
308,22,309060.0
307,53,458948.16000000003
325,40,321382.08
326,9,374500.80000000005
343,27,384973.92000000004
361,14,411796.80000000005
376,94,542602.0799999998
379,1,508393.44000000006
394,81,354504.96
412,68,336168.0
430,55,413379.3599999999
448,42,380482.55999999994
464,91,362494.07999999996
466,29,439382.88000000006
484,16,361910.87999999995
482,78,378066.24000000005
499,96,378590.39999999997
500,65,456131.52
518,52,354569.75999999995
502,3,398329.92
535,70,405347.0399999999
517,83,526845.6
553,57,425380.31999999995
536,39,353725.92
571,44,451946.87999999995
554,26,476467.2
589,31,426284.6399999999
572,13,435850.5600000001
607,18,399392.64
590,,209828.15999999995
625,5,369391.67999999993
622,98,396603.36
640,85,440711.9999999999
658,72,358968.95999999996
676,59,335440.8
694,46,486076.32
710,95,366716.16
712,33,386531.99999999994
728,82,471198.23999999993
730,20,308954.88
746,69,332854.56000000006
748,7,357660.0
763,87,390634.55999999994
745,100,388540.80000000005
781,74,336836.16
764,56,404415.3600000001
799,61,292970.88
782,43,334465.92000000004
818,17,380793.60000000003
800,30,428715.35999999987
836,4,300113.27999999997
817,48,347637.60000000003
853,22,500266.07999999996
835,35,376467.8399999999
871,9,388846.08
886,89,499572.0
904,76,437135.04
922,63,267943.68
940,50,464528.16000000003
956,99,435623.04
958,37,383702.4
976,24,463069.4400000001
974,86,349102.07999999996
994,11,481730.39999999997
992,73,287838.72
7,20,303372.0
25,7,379118.88
22,100,269068.31999999995
40,87,455267.5200000001
58,74,443417.76
76,61,358492.32
94,48,389832.4800000001
110,97,415697.76
112,35,526357.4400000001
130,22,452291.04
128,84,401368.31999999995
148,9,367804.7999999998
146,71,378457.92000000004
163,89,367305.12
164,58,391060.8
182,45,473106.24
181,76,471712.31999999995
200,32,320562.72000000003
199,63,434666.88
217,50,421799.04000000004
218,19,551642.4
236,6,472128.4799999999
235,37,421699.68000000005
253,24,372561.12
271,11,494959.67999999993
286,91,482856.4800000001
304,78,382785.12000000005
322,65,394475.04
340,52,401472.0
358,39,384458.39999999997
376,26,448316.6400000001
374,88,398106.72
394,13,415683.3599999999
392,75,288645.12
409,93,435000.96
412,,153421.91999999998
427,80,440277.12000000005
410,62,383670.7200000001
446,36,373664.16
428,49,355085.2799999999
463,54,369492.48
445,67,434344.32000000007
482,10,384861.6
464,23,368811.36
499,28,415801.44000000006
481,41,393729.12
517,15,419604.48
535,2,430126.5600000001
532,95,361383.83999999997
550,82,513885.6
568,69,423538.5600000001
586,56,457038.72000000003
604,43,376653.6
622,30,467907.84
620,92,359794.0800000001
638,79,413462.88000000006
640,17,337746.24000000005
658,4,363042.72
655,97,400474.08
673,84,354993.12
656,66,390185.27999999997
691,71,308597.76
674,53,448585.91999999987
709,58,250352.6399999999
692,40,340310.87999999995
727,45,346636.80000000005
710,27,423590.39999999997
745,32,360144.00000000006
728,14,452171.5200000001
763,19,378352.80000000005
746,1,416589.12
778,99,285564.95999999996
781,6,380046.23999999993
796,86,578525.7599999998
814,73,526224.9600000002
832,60,328610.87999999995
850,47,415010.8800000001
866,96,328233.60000000003
868,34,413864.64
884,83,499999.68
886,21,263329.92
902,70,372238.5600000001
904,8,449995.68
920,57,462860.6399999999
919,88,512199.3599999999
938,44,386759.5199999999
937,75,315164.16
955,62,399385.43999999994
956,31,488708.64
974,18,290540.16000000003
973,49,487975.68
991,36,423139.68000000005
992,5,379500.4800000001
4,45,381942.72
22,32,317239.19999999995
20,94,269680.31999999995
40,19,371079.36
38,81,319056.4799999999
58,6,465936.48
56,68,439665.12000000005
73,86,507355.2
55,99,356411.52
91,73,338909.76
74,55,343107.36
109,60,523611.36
92,42,455045.76
127,47,513329.76
110,29,295528.31999999995
146,3,348203.52
128,16,411511.68000000005
163,21,386965.43999999994
145,34,352350.72
181,8,413559.3600000001
196,88,374533.92000000004
214,75,423712.8
232,62,452950.55999999994
250,49,439401.60000000003
266,98,452262.23999999993
268,36,374706.72000000003
284,85,451395.36
286,23,479486.88000000006
302,72,372250.07999999996
304,10,267216.48
320,59,361234.08
319,90,458553.6
337,77,266424.48
338,46,341817.12000000005
355,64,412902.71999999986
356,33,401652.0
373,51,450367.19999999995
374,20,326881.43999999994
392,7,410240.1599999999
391,38,365230.07999999996
409,25,330269.76
427,12,394418.88000000006
442,92,282903.84
460,79,385562.88
478,66,433679.04000000004
496,53,401807.52
514,40,448997.76
530,89,363280.31999999995
532,27,440314.55999999994
550,14,317918.88
548,76,386269.92
566,63,334848.96
568,1,365268.9600000001
584,50,374646.24
565,94,358763.04
601,68,413775.3599999999
583,81,465253.9200000001
620,24,411924.95999999996
602,37,392063.04000000004
638,11,400734.72000000003
619,55,441061.92
655,29,467517.6
637,42,258778.07999999996
673,16,405701.2799999999
688,96,415249.92
691,3,422988.4800000001
706,83,323490.24
724,70,368523.3599999999
742,57,474346.08
760,44,352981.44000000006
776,93,382288.32
778,31,347080.31999999995
796,18,459496.80000000005
794,80,390476.16000000003
812,67,406454.4
814,5,408466.07999999996
829,85,427104.0
811,98,371861.27999999997
847,72,350542.07999999996
830,54,438406.5600000001
866,28,414725.76
848,41,336741.12000000005
883,46,470672.6399999999
865,59,413691.83999999997
901,33,426023.99999999994
884,15,383865.12
919,20,278239.68
902,2,482827.68
934,100,362990.88
937,7,389633.76
952,87,303156.0
970,74,379350.72000000003
988,61,383228.64
1,70,428852.16
2,39,273820.32
19,57,416037.60000000003
20,26,452129.7599999999
37,44,386318.88
38,13,321811.2
56,,324577.43999999994
55,31,438497.27999999997
73,18,503445.60000000003
88,98,426036.96
91,5,402144.4800000001
106,85,366167.5200000001
124,72,417316.31999999995
142,59,558377.2800000001
160,46,555567.84
178,33,382993.9199999999
176,95,311699.52
194,82,286748.64
196,20,353790.72000000003
212,69,338819.04000000004
214,7,531168.48
230,56,443211.83999999997
211,100,524139.8399999999
248,43,443786.4
229,87,340056.00000000006
266,30,457957.43999999994
247,74,328932.0
284,17,425574.72000000003
265,61,394830.72000000015
302,4,348344.6400000001
283,48,345978.7199999998
319,22,430853.7600000001
301,35,347997.6
337,9,350739.3600000001
352,89,312939.36
370,76,391276.79999999993
388,63,388275.8400000001
406,50,445023.36
424,37,385424.64
422,99,383626.07999999996
442,24,329876.64
440,86,511565.75999999995
458,73,407243.52
460,11,431372.16000000003
476,60,394620.4800000001
475,91,338143.68
494,47,316715.04
493,78,372571.19999999995
511,65,356765.76
512,34,409350.24
530,21,392312.1599999999
529,52,372915.36
547,39,341516.16
548,8,352726.56000000006
565,26,316863.3600000001
583,13,408093.12
598,93,405041.76000000007
601,,343604.16
616,80,332965.43999999994
634,67,456400.8000000001
652,54,531973.4400000001
670,41,383123.52
686,90,378895.6800000001
688,28,386367.84
704,77,477144.00000000006
706,15,465141.60000000003
722,64,443033.28
721,95,434538.72000000003
739,82,379512.00000000006
724,2,399670.56000000006
757,69,335681.27999999997
740,51,419339.52
775,56,367521.11999999994
758,38,511151.04
793,43,466729.92000000004
776,25,509199.8400000001
811,30,451595.5199999999
794,12,372422.88000000006
829,17,431413.92000000004
844,97,413971.2
847,4,462785.76
862,84,391985.27999999997
880,71,541226.88
898,58,324681.12
916,45,435420.0
932,94,408972.96
934,32,484341.12
952,19,379856.16000000003
950,81,401790.23999999993
967,99,345235.68
970,6,472530.24
985,86,389875.68
968,68,358872.48
986,55,442713.60000000003
1,2,370553.76
,33,1417171.6800000002
16,82,434011.68000000005
34,69,354513.6
52,56,493741.43999999994
70,43,351270.72000000003
86,92,298421.27999999997
88,30,502169.76
104,79,485942.4
106,17,374253.11999999994
121,97,486830.88000000006
122,66,400743.3599999999
140,53,370189.43999999994
124,4,385240.32
157,71,385786.08
139,84,504950.39999999997
175,58,389754.72000000003
158,40,368187.8400000001
193,45,417087.3600000001
194,14,323902.07999999996
212,1,242874.72000000003
211,32,398515.68000000005
176,27,422239.68
229,19,320784.48
247,6,404733.60000000003
244,99,510233.76000000007
262,86,311806.08
280,73,366759.3599999999
298,60,356446.08
316,47,365086.07999999996
332,96,602772.48
334,34,363180.96
350,83,198714.23999999996
352,21,455267.52
368,70,405452.16
370,8,349734.24
385,88,316494.72000000003
386,57,410833.44000000006
404,44,331548.48
403,75,335574.72
421,62,406717.92000000004
422,31,558112.32
440,18,384757.92
439,49,338667.83999999997
458,5,481448.16000000003
457,36,424280.1600000001
475,23,407675.52
493,10,316408.32
508,90,415696.3199999999
526,77,363790.07999999996
544,64,382131.3599999999
562,51,365800.32
578,100,457420.32
580,38,442134.72000000003
596,87,348206.4
598,25,389458.08
616,12,299031.83999999997
614,74,487255.68000000005
632,61,460114.56000000006
631,92,396984.96
650,48,365528.1599999999
649,79,371639.52
668,35,395202.24000000005
667,66,407808.0
685,53,292711.68000000005
686,22,400698.72000000003
703,40,488437.92
704,9,413782.56000000006
721,27,491849.27999999997
739,14,535111.2
757,1,443802.23999999993
754,94,310324.31999999995
772,81,310750.55999999994
790,68,412084.80000000005
808,55,356361.11999999994
826,42,348405.11999999994
842,91,446266.07999999996
844,29,442398.24
862,16,320055.84
860,78,429367.68000000005
880,3,377638.55999999994
878,65,506180.1599999999
895,83,381055.68000000005
877,96,405171.3599999999
913,70,320562.72000000003
896,52,413907.84
932,26,448146.7200000001
914,39,401067.3599999999
950,13,308738.88
931,57,354369.60000000003
967,31,400324.3199999999
949,44,492102.7200000001
985,18,458182.08
968,,252868.31999999995
1000,98,431248.3199999999
16,14,393625.44000000006
14,76,360826.55999999994
34,1,458982.72
31,94,438919.2
50,50,363071.5199999999
32,63,378439.19999999995
67,68,421696.8
49,81,387008.6400000001
85,55,369028.8
68,37,377066.88000000006
104,11,291378.24
86,24,323766.72
121,29,434944.80000000005
103,42,456912.0000000001
139,16,263498.39999999997
154,96,400121.27999999997
157,3,348013.43999999994
172,83,399108.9599999999
190,70,307391.0399999999
208,57,401415.8399999999
226,44,417466.08
242,93,404523.3599999999
244,31,333705.60000000003
260,80,371802.23999999993
262,18,370641.59999999986
277,98,443122.5599999999
280,5,432411.83999999997
295,85,368146.08
278,67,543123.36
313,72,523314.71999999986
296,54,489153.6
331,59,412980.4799999999
314,41,376932.96
349,46,407780.64
332,28,283656.95999999996
367,33,435627.36
350,15,424717.92000000004
385,20,452551.68
368,2,396584.64
403,7,386798.39999999997
400,100,381765.59999999986
418,87,371322.7200000001
436,74,384190.56000000006
454,61,390162.24000000005
472,48,364060.80000000005
490,35,304647.84
488,97,423090.72000000003
508,22,425530.07999999996
506,84,448799.04
524,71,339284.16000000003
526,9,381664.79999999993
541,89,403882.55999999994
542,58,486472.31999999995
560,45,362823.8400000001
559,76,393078.24
577,63,420403.68000000005
578,32,533221.9199999999
595,50,322564.32
596,19,413876.16
613,37,388836.0
614,6,399576.95999999996
631,24,326357.27999999997
649,11,376197.12000000005
664,91,398216.1599999999
682,78,438045.12000000005
700,65,393010.55999999994
718,52,386084.1599999999
736,39,351845.28
754,26,410952.96
752,88,422627.04000000004
772,13,407710.08
770,75,412846.55999999994
787,93,468701.2800000002
790,,306285.12
806,49,444581.27999999997
788,62,367490.87999999995
824,36,546336.0000000001
805,80,398269.43999999994
841,54,494691.84
823,67,454989.6
859,41,349830.71999999986
842,23,302340.9600000001
877,28,294948.0
860,10,403060.31999999995
895,15,375868.80000000005
913,2,407607.84
910,95,550022.3999999999
928,82,369332.64
946,69,472793.76000000007
964,56,419469.12
982,43,465975.36
1000,30,417605.76
998,92,473302.08
13,39,371695.68000000005
14,8,403646.3999999999
31,26,385068.95999999996
49,13,316987.2
64,93,369145.44000000006
67,,171266.4
82,80,353724.48
100,67,477676.8
118,54,412342.56000000006
136,41,498903.84
152,90,242625.60000000003
154,28,315581.76000000007
172,15,354945.6
170,77,436406.4
187,95,356090.39999999997
190,2,393629.76000000007
205,82,360495.3600000001
188,64,423688.31999999995
223,69,317869.92
206,51,484866.72000000003
241,56,396745.92
224,38,444142.08
260,12,419136.48
242,25,360298.08
277,30,389039.04
259,43,373399.19999999995
295,17,362959.2
313,4,342826.55999999994
310,97,447655.68
328,84,386274.24
346,71,426623.0399999999
364,58,502979.04
382,45,401754.24
400,32,441224.6399999999
398,94,297786.24
418,19,326668.31999999995
416,81,315051.84
434,68,344540.16000000003
433,99,403704.00000000006
452,55,500460.48
451,86,419382.71999999986
470,42,260663.03999999998
469,73,327034.08
487,60,346400.64
488,29,414260.6400000001
506,16,323189.27999999997
505,47,374660.6399999999
524,3,348706.07999999996
523,34,474027.8399999999
541,21,449000.64
559,8,386772.48
436,6,450108.0
574,88,403284.9600000001
592,75,502225.9199999999
610,62,386542.07999999996
628,49,404789.76
644,98,372263.04000000004
646,36,414496.79999999993
662,85,343958.39999999997
664,23,385299.36
682,10,400805.27999999997
680,72,424490.39999999997
697,90,429674.3999999999
698,59,341419.6800000001
716,46,350498.88
715,77,290782.07999999996
734,33,388360.8
733,64,382620.96
752,20,409381.92000000004
751,51,580622.4
769,38,350313.12000000005
770,7,351462.23999999993
787,25,399522.24
805,12,413962.5600000001
820,92,235409.76000000004
838,79,453551.04
856,66,263324.16
874,53,411782.4
892,40,394123.68
908,89,413644.32
910,27,352733.76
926,76,446032.8
928,14,350511.84
944,63,429361.92
943,94,421872.4800000001
961,81,407410.55999999994
946,1,333764.6400000001
979,68,457692.4800000001
962,50,300839.04
998,24,370785.6
980,37,327251.5199999999
997,55,417392.64
10,64,421702.56000000006
28,51,441165.6
44,100,382010.39999999997
46,38,398888.64
64,25,425861.28
62,87,398034.7200000001
80,74,364911.84
82,12,330615.3600000001
97,92,390908.16
98,61,357975.3599999999
116,48,415152.0
115,79,381061.43999999994
134,35,412963.19999999995
133,66,453322.0800000001
151,53,433713.6
152,22,313488.0
170,9,310546.08
169,40,326963.5199999999
187,27,398717.28
205,14,296688.96
223,1,319865.76000000007
220,94,424995.84
238,81,411779.5200000001
256,68,499363.2
274,55,401924.16000000003
292,42,347654.88
310,29,452479.68
308,91,477135.3599999999
328,16,416092.31999999995
326,78,454187.5199999999
343,96,431460.0
346,3,504816.48
362,52,346140.0
344,65,416652.48
380,39,395651.52
361,83,305778.24
397,57,353374.55999999994
379,70,365371.2
416,13,394437.60000000003
398,26,474744.96
434,,229276.8
415,44,404805.60000000003
451,18,365545.4399999999
433,31,531822.24
469,5,296808.48
466,98,337636.8
484,85,371280.95999999996
502,72,395867.52
520,59,463710.24
538,46,389764.80000000005
556,33,401519.5199999999
554,95,418109.75999999995
572,82,310063.68000000005
574,20,502208.64
590,69,257847.84
592,7,513007.19999999995
608,56,413575.19999999995
589,100,418553.28000000014
625,74,397055.5199999999
626,43,341134.5600000001
643,61,366730.55999999994
644,30,393989.76
661,48,458229.60000000003
662,17,395902.08
679,35,429747.84
680,4,475323.8399999999
607,87,425711.52000000014
697,22,395084.1599999999
715,9,462227.04
730,89,326547.36
748,76,351231.84
766,63,403382.88
784,50,363719.5199999999
800,99,502521.11999999994
802,37,365402.88
818,86,351748.80000000005
820,24,302325.12
836,73,488375.99999999994
838,11,566141.76
854,60,442939.68000000005
853,91,354104.63999999984
871,78,336441.6
872,47,330037.92000000004
890,34,320052.96
889,65,443491.2
907,52,476899.19999999995
908,21,346857.12000000005
925,39,580351.6799999999
926,8,289824.48
943,26,428821.9200000001
961,13,505159.2
976,93,368611.19999999995
979,,270072.0
994,80,352506.24
7,89,459694.08
8,58,239574.24
25,76,489222.71999999986
26,45,508921.9200000001
43,63,272643.83999999997
44,32,456101.27999999997
62,19,339448.32
61,50,338823.36
79,37,267498.72000000003
80,6,329503.68
97,24,316460.16000000003
115,11,457709.7600000001
130,91,450406.08
148,78,382757.76
166,65,424159.20000000007
184,52,423504.00000000006
202,39,425579.04000000004
220,26,518703.8400000001
218,88,396077.76000000007
238,13,428034.23999999993
236,75,415239.83999999997
254,62,319183.2
253,93,494759.52
271,80,509290.55999999994
256,,221129.28000000003
289,67,368333.2799999999
272,49,405358.5599999999
307,54,391089.6
290,36,342915.84
325,41,524666.8800000001
308,23,374728.31999999995
343,28,411180.48
326,10,498029.75999999995
361,15,263891.5200000001
376,95,387308.16000000003
379,2,451830.24
394,82,451239.84
412,69,442084.32
430,56,471775.68000000005
448,43,385634.88000000006
464,92,373422.24
466,30,425760.4800000001
484,17,410457.6
482,79,318504.96
502,4,440828.6399999999
499,97,381304.80000000005
518,53,421434.72
500,66,430099.2
536,40,461299.68000000005
517,84,414535.68000000005
554,27,348305.76
535,71,490066.55999999994
572,14,286511.04
553,58,407803.6800000001
590,1,370444.32
571,45,438464.16
607,19,477707.04
589,32,330307.2
625,6,444683.52
622,99,444615.83999999997
640,86,445903.2
658,73,525031.2000000001
676,60,490095.36
694,47,360996.47999999986
712,34,384985.44000000006
710,96,382625.27999999997
730,21,456976.8000000001
728,83,488656.8
748,8,356940.0
746,70,405730.07999999996
764,57,354664.80000000005
763,88,370591.2
782,44,381647.52
781,75,318232.80000000005
799,62,434198.87999999995
800,31,388635.84
817,49,427469.76000000007
818,18,375480.00000000006
836,5,579098.8799999998
835,36,343513.43999999994
853,23,336768.48
871,10,298293.12
886,90,365192.6400000001
904,77,534526.56
922,64,526322.8799999999
940,51,355007.52
956,100,348883.2
958,38,377519.04
974,87,444234.24000000005
976,25,520356.96
994,12,434731.68000000005
992,74,386475.83999999997
7,21,349549.92
25,8,363044.16
40,88,592107.84
58,75,336101.76
76,62,471879.36
94,49,360308.16000000003
112,36,404458.56000000006
110,98,306725.76000000007
128,85,421460.6399999999
130,23,346672.80000000005
146,72,496043.99999999994
148,10,442870.56000000006
164,59,517341.60000000003
163,90,358424.6400000001
182,46,457032.96
181,77,355193.28
199,64,365772.96
200,33,444921.12000000005
218,20,421693.92
217,51,263770.56
236,7,372640.32
235,38,347986.07999999996
253,25,487717.92
271,12,439413.1200000002
286,92,365025.6
304,79,453900.96
322,66,383091.84
340,53,339868.8
358,40,470406.2399999999
376,27,284140.80000000005
374,89,320774.4
394,14,405289.44000000006
392,76,356057.27999999997
410,63,433660.31999999995
409,94,304570.07999999996
428,50,412895.52
412,1,376316.6400000001
446,37,381140.64
427,81,360724.32
463,55,414830.88
445,68,412185.60000000003
482,11,379467.35999999987
464,24,367420.32
499,29,341706.23999999993
481,42,533183.04
517,16,414757.43999999994
532,96,365999.04000000004
535,3,456190.5600000001
550,83,462664.79999999993
568,70,449500.31999999995
586,57,315656.64
604,44,598184.64
622,31,430305.12000000005
620,93,401617.44000000006
640,18,379012.3199999999
638,80,392810.39999999997
658,5,336013.92000000004
656,67,327702.24
674,54,437513.76
655,98,361555.2
692,41,372271.67999999993
673,85,366343.2
709,59,459044.64
691,72,390886.55999999994
727,46,351252.0
710,28,299119.68
745,33,494182.07999999996
728,15,290305.43999999994
763,20,345931.2
746,2,492160.31999999995
781,7,392591.5199999999
778,100,418122.72
796,87,346655.5200000001
814,74,342960.48
832,61,415180.79999999993
850,48,337944.96
868,35,487792.79999999993
866,97,369371.52
884,84,352461.59999999986
886,22,439387.20000000007
902,71,373517.2799999999
904,9,350729.27999999997
920,58,358424.6400000001
919,89,436052.16
937,76,286277.75999999995
938,45,271555.20000000007
956,32,492317.2799999999
955,63,376604.64
974,19,558410.4
973,50,384719.04000000004
991,37,401225.76000000007
992,6,388944.0
4,46,417791.5199999999
20,95,247921.92000000004
22,33,526292.64
38,82,308165.76
40,20,444335.03999999986
58,7,374951.5199999999
55,100,318781.43999999994
74,56,480545.28000000014
56,69,485223.8399999999
92,43,434702.88
73,87,509584.31999999995
109,61,283406.39999999997
91,74,381003.83999999997
127,48,304656.48
110,30,344489.76000000007
146,4,524805.12
128,17,335820.96
163,22,373317.12
145,35,376827.84
181,9,458085.6
196,89,548349.12
214,76,347899.68
232,63,316656.0
250,50,502280.64
266,99,352143.36
268,37,322336.80000000005
284,86,362439.36
286,24,287694.72000000003
302,73,408084.4800000001
304,11,375513.12
320,60,381500.64
319,91,460241.27999999985
337,78,312958.08
338,47,400625.27999999997
356,34,323403.83999999997
355,65,361945.43999999994
373,52,488924.64
374,21,255952.80000000002
391,39,453762.72
392,8,559365.1199999999
409,26,411819.83999999997
427,13,376535.52
442,93,339844.32
445,,260746.55999999997
460,80,370180.80000000005
478,67,407077.92000000004
496,54,488544.47999999986
514,41,381222.72
532,28,397509.12000000005
530,90,372288.96
550,15,452000.16000000003
548,77,385068.95999999996
568,2,441289.43999999994
565,95,468315.3600000001
583,82,318764.16000000003
566,64,495105.12
602,38,388926.72000000003
584,51,337294.0800000001
619,56,408480.48
601,69,489778.55999999994
637,43,322012.80000000005
620,25,450492.4800000001
655,30,395079.8399999999
638,12,429999.83999999997
673,17,358084.80000000005
691,4,273097.43999999994
688,97,397077.12
706,84,383050.0800000001
724,71,366612.48
742,58,327045.6000000001
760,45,272347.2
776,94,262622.88000000006
778,32,340267.68000000005
794,81,362262.24
796,19,310357.43999999994
814,6,456271.2
811,99,458952.48
830,55,513457.92
812,68,313277.76
847,73,314452.80000000005
829,86,383148.0
865,60,446614.56000000006
848,42,348691.68
884,16,414918.72000000003
866,29,337867.2
902,3,409671.3599999999
883,47,499633.92000000016
919,21,257732.63999999998
901,34,335340.0
937,8,367875.35999999987
952,88,379558.0800000001
970,75,451180.8000000001
988,62,425596.3199999999
1,71,416285.28
2,40,344109.60000000003
20,27,331475.04
19,58,281489.75999999995
37,45,400929.12
38,14,479370.24
56,1,442644.4799999999
55,32,376816.32
73,19,389878.55999999994
88,99,463315.68000000005
91,6,400671.36
106,86,506688.4799999999
124,73,326080.8
142,60,369390.24
160,47,339089.76
176,96,391183.19999999995
178,34,362900.16000000003
194,83,443397.6
196,21,527012.64
212,70,409511.5199999999
214,8,331313.76
229,88,420976.79999999993
230,57,404916.4799999999
248,44,444031.19999999995
247,75,444867.84
266,31,399769.92000000004
265,62,267117.12
283,49,423370.08
284,18,295267.68000000005
301,36,276827.04
302,5,303369.11999999994
319,23,301521.6000000001
337,10,438936.48
352,90,399719.52
370,77,477671.04000000004
388,64,509281.92000000004
406,51,446738.40000000014
424,38,376536.95999999996
422,100,463469.76000000007
440,87,483487.2
442,25,404271.3599999999
458,74,432545.76
460,12,300576.96
475,92,429484.31999999995
476,61,392220.0
494,48,319299.83999999997
493,79,313819.19999999995
512,35,355572.0
511,66,346222.07999999996
530,22,407244.95999999996
529,53,534955.6799999998
548,9,344315.5200000001
547,40,396587.52
565,27,479806.5600000002
583,14,271262.88
598,94,390971.52
601,1,421636.32
616,81,525192.4800000001
634,68,367901.27999999997
652,55,364946.39999999997
670,42,352082.88
686,91,490921.9200000001
688,29,422107.2
704,78,449660.16000000003
706,16,406470.24
722,65,364695.84
721,96,348631.2
739,83,304695.36
724,3,315279.36
758,39,442835.99999999994
740,52,399111.84
776,26,343460.16
757,70,312042.24
794,13,503144.6400000001
775,57,576996.4799999999
812,,283098.24
793,44,290390.39999999997
829,18,317607.84
811,31,437705.27999999997
844,98,297876.95999999996
847,5,390264.4799999999
862,85,446898.24
880,72,496530.72000000003
898,59,319308.4799999999
