589,93,477503.99999999994
607,80,383068.8
592,,212096.16000000003
626,36,384766.56000000006
608,49,350896.32
644,23,363414.24
625,67,348600.96
662,10,427989.6
643,54,301164.48
679,28,298522.08
661,41,396282.24
697,15,484637.7600000001
715,2,356757.12
712,95,363725.27999999997
730,82,465104.16000000003
748,69,342732.95999999996
766,56,546979.6800000002
784,43,393582.24
800,92,458424.00000000006
802,30,510720.48
818,79,422962.5600000001
820,17,409459.68000000005
836,66,358657.92
838,4,391849.92000000004
853,84,382101.12
835,97,376706.87999999995
872,40,475256.16000000003
854,53,328423.68
890,27,487618.55999999994
871,71,424566.72000000003
907,45,434232.0
889,58,472502.88
926,1,469209.60000000003
908,14,480571.2
943,19,433078.56000000006
925,32,295843.68
961,6,328298.39999999997
958,99,427043.5200000002
976,86,358886.87999999995
994,73,442699.19999999995
7,82,376524.0
8,51,444644.6399999999
26,38,398747.5199999999
25,69,272977.92
43,56,434233.4399999999
44,25,452427.84
61,43,351521.28
62,12,349774.56000000006
79,30,358912.8
97,17,467589.60000000003
115,4,417428.64
112,97,473224.31999999995
130,84,408130.56000000006
148,71,352867.68
166,58,386496.0
184,45,335727.36
200,94,324342.72000000003
202,32,410159.52
218,81,551607.84
220,19,307638.72000000003
238,6,371443.68000000005
235,99,346021.92000000004
253,86,293736.96
236,68,456670.07999999996
271,73,490438.08
254,55,378941.76
289,60,399814.55999999994
272,42,291424.32
307,47,416970.72
290,29,474063.83999999997
326,3,371280.9600000001
308,16,373433.75999999995
343,21,359232.4800000001
325,34,374512.32000000007
361,8,441465.11999999994
376,88,445380.4799999999
394,75,453545.27999999985
412,62,490351.68
430,49,416697.12
448,36,466513.92000000004
446,98,356754.24
464,85,453499.2
466,23,376511.04
484,10,385711.2
482,72,337461.12
499,90,531047.52
500,59,453309.12000000005
518,46,455336.64
517,77,385871.04000000004
536,33,475522.5599999998
535,64,403032.95999999996
554,20,432989.28
553,51,471706.56000000006
572,7,370624.32
571,38,360201.6
589,25,512235.3600000001
607,12,330161.76
622,92,464451.83999999997
640,79,383618.88
658,66,392692.32
676,53,339554.88
694,40,452518.56000000006
710,89,460478.87999999995
712,27,417731.04000000004
728,76,431670.24000000005
730,14,356446.07999999996
745,94,427432.31999999995
748,1,463628.16
764,50,416423.52000000014
746,63,456672.96
782,37,426228.48
763,81,373026.24000000005
800,24,413460.0
781,68,496372.31999999995
817,42,322606.08
799,55,314051.04
835,29,318104.64
818,11,403414.56000000006
853,16,363425.76
868,96,425782.07999999996
871,3,510789.6000000001
886,83,500677.92000000004
904,70,373727.5199999999
922,57,391628.16
940,44,367781.76
958,31,401225.76000000007
956,93,525608.64
976,18,340368.48
974,80,348484.31999999995
991,98,398908.8
992,67,446974.55999999994
994,5,350481.60000000003
7,14,365713.92
25,1,395278.55999999994
22,94,352716.4800000001
40,81,319570.56000000006
58,68,453873.6000000001
76,55,359238.24000000005
94,42,430709.75999999995
110,91,449747.99999999994
112,29,457755.84
128,78,455191.2
130,16,362262.24000000005
146,65,394187.0399999999
145,96,385460.64
163,83,257870.88
148,3,276583.68
182,39,435130.55999999994
164,52,432848.1599999999
199,57,392083.2
181,70,473543.99999999994
218,13,363955.68000000005
200,26,396558.72
236,,260766.71999999994
217,44,418137.12
253,18,281515.68
235,31,379798.55999999994
271,5,384203.52
268,98,425471.0399999999
286,85,484879.67999999993
304,72,358171.2
322,59,498814.56000000006
340,46,357196.32
358,33,422193.6
356,95,516173.76
376,20,424575.3599999999
374,82,434505.60000000003
391,100,417780.0
394,7,463279.68
410,56,413205.12
392,69,453896.64
427,74,472407.84
409,87,500749.9200000001
445,61,406092.96
428,43,386305.92000000004
463,48,443459.52000000014
446,30,305074.08
482,4,403940.1599999999
464,17,430028.64
499,22,453867.84
481,35,506580.4800000001
517,9,457716.9600000001
532,89,401883.83999999997
550,76,345584.16
568,63,348575.04000000004
586,50,416813.76000000007
604,37,426996.0
602,99,364040.6400000001
622,24,341251.19999999995
620,86,390744.0
638,73,371521.44000000006
640,11,497983.68000000005
655,91,452417.76
656,60,367577.27999999997
673,78,443884.32000000007
674,47,568936.8
691,65,346150.08
692,34,417980.16
710,21,423093.6
709,52,312621.12
727,39,393374.88
728,8,365669.27999999997
745,26,376227.36
763,13,454068.0
778,93,330442.56000000006
781,,239028.48000000004
796,80,427883.0399999999
814,67,315174.24
832,54,539585.28
850,41,317131.19999999995
866,90,410287.67999999993
868,28,438468.47999999986
884,77,344651.04
886,15,373060.79999999993
901,95,465695.99999999994
902,64,335332.8
919,82,326345.76
904,2,381083.04
937,69,301393.44000000006
920,51,259387.19999999998
956,25,340050.23999999993
938,38,399067.2
973,43,513385.9199999999
974,12,382295.5200000001
991,30,385642.07999999996
955,56,474536.16
4,39,356472.0
22,26,435519.3599999999
20,88,439223.04
40,13,303422.39999999997
38,75,435100.32
58,,228769.91999999998
56,62,434694.24
74,49,336620.16000000003
55,93,428051.5199999999
92,36,355798.08
73,80,357796.80000000005
109,54,465271.2
91,67,417712.31999999995
127,41,425931.84
110,23,339350.4
145,28,419473.43999999994
128,10,499956.48
163,15,429451.20000000007
181,2,470802.24
178,95,389017.44000000006
196,82,443309.76
214,69,407620.79999999993
232,56,411147.36
250,43,353010.24
266,92,343019.52
268,30,437135.0400000001
286,17,442709.28000000014
284,79,348367.67999999993
302,66,410418.72000000003
304,4,396004.32
319,84,274141.44
301,97,345512.1599999999
338,40,331194.24
320,53,364999.67999999993
356,27,244761.12000000002
337,71,340788.96
374,14,397127.5200000001
355,58,368004.96
391,32,461442.23999999993
373,45,398347.2
409,19,437185.44000000006
392,1,334173.6
424,99,349515.36
427,6,436096.8
442,86,379591.2
460,73,333213.12
478,60,486181.43999999994
496,47,364423.68
514,34,373430.88000000006
512,96,420079.6800000001
530,83,504217.44000000006
532,21,321994.07999999996
548,70,444346.55999999994
550,8,373017.6
565,88,358630.56000000006
566,57,299145.6
583,75,376721.27999999997
584,44,441455.04
602,31,414767.52
601,62,441414.72000000003
619,49,447678.7200000001
620,18,303567.84
638,5,308200.32
637,36,426853.4400000001
655,23,333378.72
673,10,411827.04
688,90,382776.4799999999
706,77,416851.2
724,64,477735.8400000001
742,51,326370.24000000005
760,38,330073.92000000004
758,100,431631.36
778,25,303271.2
776,87,359226.72000000003
796,12,461966.39999999997
794,74,356349.6
812,61,416999.52
811,92,312347.52
830,48,305724.96
829,79,524201.75999999995
848,35,368304.48
847,66,411415.2
865,53,355682.87999999995
866,22,327468.95999999996
883,40,485997.11999999994
884,9,295084.8
901,27,399991.6799999998
919,14,464119.2
937,1,360122.39999999997
934,94,378564.4799999999
952,81,525972.96
970,68,351244.80000000005
988,55,389543.04
,95,1231395.8399999999
1,64,359668.80000000005
20,20,430665.12
2,33,371792.16000000003
37,38,407324.16000000003
19,51,377314.56000000006
55,25,469046.88000000006
38,7,334942.55999999994
73,12,393091.19999999995
88,92,404182.07999999996
106,79,453057.1199999999
124,66,417214.0800000001
142,53,422379.36
160,40,471182.3999999999
178,27,395112.95999999996
176,89,327659.0399999999
194,76,432704.1600000001
196,14,393775.19999999995
211,94,446139.35999999987
212,63,390336.4799999999
230,50,310013.27999999997
214,1,473493.60000000003
247,68,330799.68000000005
229,81,341065.44000000006
265,55,453988.80000000005
248,37,473389.92000000004
284,11,335570.4
266,24,320173.92
301,29,409511.5199999999
283,42,448447.68000000005
319,16,317949.12000000005
337,3,425485.44000000006
334,96,367657.92000000004
352,83,450840.9600000001
370,70,563889.6000000001
388,57,338592.96
406,44,506195.99999999994
422,93,287364.96
424,31,359820.0
440,80,317232.0
442,18,344175.83999999997
460,5,298918.07999999996
457,98,412752.96
476,54,339985.43999999994
458,67,384929.27999999997
493,72,320860.8
475,85,373691.52
512,28,425849.76
494,41,548971.2
529,46,326568.95999999996
511,59,363984.48
547,33,370245.60000000003
530,15,294215.04
565,20,406343.52
548,2,342401.76
580,100,389478.24
583,7,421696.79999999993
598,87,513432.00000000006
616,74,378660.9600000001
634,61,405506.88000000006
652,48,284856.48
670,35,385172.6400000001
668,97,336990.24
686,84,365427.3599999999
688,22,349630.55999999994
704,71,292871.52
706,9,481207.68
721,89,392251.6800000001
722,58,330151.68000000005
739,76,345438.72000000003
740,45,476177.76
757,63,367200.00000000006
758,32,386193.6000000001
776,19,435466.08
775,50,380429.27999999997
793,37,298782.72
794,6,459364.31999999995
811,24,356260.31999999995
829,11,373118.39999999997
844,91,384081.12
862,78,364222.07999999996
880,65,459980.64
898,52,353014.55999999994
916,39,420343.2
932,88,348019.1999999999
934,26,369935.99999999994
950,75,383048.64
952,13,437248.79999999993
970,,160500.96
968,62,396822.24000000005
985,80,343867.68
986,49,364638.23999999993
967,93,412712.64000000013
,27,1229885.2799999998
16,76,426464.64
34,63,419657.76
52,50,336146.39999999997
68,99,389064.95999999996
70,37,450048.95999999996
86,86,444270.23999999993
88,24,470255.04
106,11,388307.52
104,73,331292.16000000003
122,60,304320.95999999996
121,91,459250.55999999994
140,47,419963.04000000004
139,78,505883.5200000001
158,34,424092.96
157,65,405106.56000000006
175,52,343864.8
176,21,396777.60000000003
194,8,434023.20000000007
193,39,463246.55999999994
211,26,349120.80000000005
229,13,461419.2
244,93,399571.1999999999
247,,276071.04
262,80,450718.55999999994
280,67,424663.2
298,54,345391.2
316,41,449023.68000000005
332,90,390075.8400000001
334,28,384916.31999999995
350,77,533100.96
352,15,353063.5199999999
368,64,432518.3999999999
367,95,448902.72000000003
386,51,460275.84
370,2,311817.6
404,38,620435.52
385,82,369309.60000000003
422,25,332521.92000000004
403,69,401863.68000000005
439,43,337363.2
421,56,429501.6000000001
457,30,404133.12
440,12,540763.2
475,17,397101.6000000001
493,4,384026.3999999999
490,97,361608.4799999999
508,84,373592.1599999999
526,71,451356.48
544,58,304358.4
562,45,332246.87999999995
578,94,341962.55999999994
580,32,428028.48
596,81,439063.2
598,19,383749.92
616,6,316700.6400000001
614,68,303690.24
632,55,322983.36
613,99,447114.2400000001
649,73,410271.8400000001
631,86,384707.52
668,29,499134.23999999993
650,42,373331.5200000001
686,16,296064.0
667,60,298787.04000000004
704,3,376116.4799999999
685,47,429181.9199999999
721,21,363355.2
703,34,355248.00000000006
739,8,410428.8
754,88,416737.44000000006
772,75,283808.16
790,62,481445.27999999997
808,49,379103.04000000004
826,36,342743.04
824,98,324476.64
842,85,279185.76
844,23,398399.0400000001
862,10,367561.44000000006
860,72,326400.48
878,59,420347.5199999999
877,90,316632.96
895,77,443708.64000000013
896,46,482237.28
914,33,413255.52
913,64,285045.12000000005
932,20,298465.92000000004
931,51,531645.12
950,7,359471.5200000001
949,38,380443.68
967,25,437027.04
985,12,456603.84
1000,92,383947.2
16,8,365142.24
14,70,432781.9200000001
32,57,338513.76000000007
31,88,383307.83999999997
49,75,351031.68000000005
50,44,454806.72000000003
67,62,303963.84
68,31,382577.76
86,18,389010.24
85,49,480204.0000000001
104,5,464104.8
103,36,354886.56000000006
121,23,488790.72
139,10,457035.84
154,90,507362.3999999999
172,77,410934.24
190,64,508351.68000000005
208,51,372669.12
224,100,442244.1600000001
226,38,416090.88000000006
242,87,581819.04
244,25,361851.84
260,74,366253.92000000004
262,12,468817.92000000004
278,61,487448.6399999999
277,92,397906.55999999994
295,79,420259.68
296,48,493496.6400000001
313,66,314072.64
314,35,430561.44000000006
331,53,361212.48
332,22,389989.44000000006
350,9,470122.55999999994
349,40,426376.80000000005
367,27,219117.59999999998
385,14,426258.72000000003
400,94,422615.5200000001
403,1,381143.5200000001
418,81,424383.84
436,68,277999.2
454,55,397104.48
472,42,300274.55999999994
488,91,461039.04000000004
490,29,412469.28000000014
506,78,394081.9199999999
508,16,403034.39999999997
523,96,537874.5599999999
524,65,334311.84
541,83,462903.8400000001
526,3,335348.64
559,70,508930.5599999999
542,52,432457.92000000004
577,57,391446.72000000003
560,39,389449.44000000006
596,13,334657.4400000001
578,26,426140.64
613,31,504393.12
595,44,430650.72
631,18,452805.12000000005
614,,183674.88
649,5,487035.3600000001
646,98,380917.43999999994
664,85,376418.88
682,72,397180.79999999993
700,59,450492.4800000001
718,46,357397.92
734,95,358866.72000000003
736,33,409589.27999999997
754,20,428641.92
752,82,461342.88
769,100,328534.56000000006
772,7,355266.72000000003
788,56,353396.16
770,69,451630.07999999996
805,74,331012.8
787,87,412611.83999999997
824,30,444774.24
806,43,397090.07999999996
842,17,406180.79999999993
823,61,432358.5599999999
859,35,359549.27999999997
841,48,307902.24
877,22,463456.80000000005
860,4,415810.07999999996
895,9,401512.32000000007
910,89,377449.92000000004
928,76,399988.8
946,63,294743.52
964,50,353259.3599999999
980,99,378152.64
982,37,424827.36
1000,24,405551.52
998,86,407625.12
13,33,470234.88
14,2,350209.4399999999
31,20,358909.92000000004
49,7,456063.84
46,100,338643.36
64,87,449403.8400000001
82,74,420930.72000000003
100,61,411000.47999999986
118,48,331594.56000000006
136,35,453303.3599999999
134,97,509195.52
152,84,386383.68
154,22,269879.0400000001
172,9,319412.16000000003
170,71,443495.52
187,89,446650.56000000006
188,58,419667.83999999997
205,76,351018.72000000003
206,45,393939.36
224,32,404599.68
223,63,306358.56000000006
242,19,503239.68
241,50,428539.68000000005
259,37,375972.4799999999
260,6,425050.55999999994
277,24,436488.4800000001
295,11,327221.28
310,91,376084.8
328,78,437947.2
346,65,356087.52
364,52,388203.8400000001
382,39,355883.04000000004
400,26,452711.5199999999
398,88,488491.1999999999
418,13,373635.36
416,75,432074.87999999995
434,62,357606.72
436,,212640.47999999995
452,49,508324.3199999999
433,93,390960.0
469,67,279152.64
470,36,447451.19999999995
487,54,377585.27999999997
488,23,456788.16000000003
451,80,302486.4
505,41,346812.48
523,28,351118.0799999999
506,10,458644.32
541,15,511221.6000000001
559,2,500228.64
556,95,292792.31999999995
574,82,288509.75999999995
592,69,451661.76000000007
610,56,446012.64
628,43,428315.04000000004
644,92,262128.95999999996
646,30,442785.6
664,17,379072.8
662,79,460088.64
679,97,485141.75999999995
682,4,389933.28
697,84,322211.52
680,66,420289.92000000004
715,71,429210.72
716,40,349380.0
734,27,361192.32
733,58,318585.6
752,14,437777.28
751,45,309664.8
770,1,336742.56000000006
769,32,276904.80000000005
787,19,272276.64
802,99,360531.36
805,6,321210.72000000003
820,86,323563.68000000005
698,53,351920.1599999999
838,73,394071.84
856,60,291726.72
874,47,350716.31999999995
890,96,454295.5200000001
892,34,343088.6400000001
910,21,357518.87999999995
908,83,342872.6399999999
928,8,434147.04
926,70,417985.92
944,57,487650.24
943,88,404789.76
961,75,409603.68
962,44,421071.8400000001
980,31,404006.4
979,62,458838.72000000003
997,49,529178.4
998,18,329029.92000000004
10,58,468624.95999999996
28,45,324371.5200000001
44,94,299412.0
46,32,399720.95999999996
64,19,283786.56
62,81,370952.64
79,99,381240.00000000006
82,6,291454.56000000006
98,55,428751.36
80,68,392955.83999999997
115,73,441465.12
97,86,408805.92000000004
134,29,385165.43999999994
116,42,362923.19999999995
152,16,276446.88
133,60,367905.6000000001
169,34,417356.6400000001
151,47,388715.0400000001
187,21,463847.04
170,3,325614.24
205,8,493872.4800000001
220,88,383450.4
238,75,395743.68000000005
256,62,433499.04
274,49,384770.88
292,36,361840.32
290,98,353416.32
308,85,366446.88
310,23,376725.6
326,72,325097.28
328,10,404841.60000000003
344,59,592980.48
343,90,445802.40000000014
362,46,399859.2
361,77,390032.6400000001
379,64,456220.8000000001
380,33,296219.52
398,20,325794.24
397,51,401109.12
416,7,345738.24000000005
415,38,376653.60000000003
433,25,476212.32
451,12,392780.16000000003
466,92,423796.31999999995
484,79,490317.11999999994
502,66,405999.3599999999
520,53,375258.24
538,40,293355.36
554,89,357220.79999999993
556,27,573814.08
574,14,386033.75999999995
572,76,385284.95999999996
592,1,471019.68000000005
590,63,448678.0800000001
608,50,382456.80000000005
589,94,299652.48
625,68,433536.4800000001
607,81,468748.80000000005
643,55,385705.43999999994
626,37,434270.87999999995
661,42,259008.48
644,24,316500.4800000001
679,29,265998.24
662,11,465755.0399999999
697,16,387515.5199999999
712,96,278336.1600000001
715,3,476771.04000000004
730,83,318218.4
748,70,267894.72000000003
766,57,397712.16
784,44,418626.72
802,31,349351.19999999984
800,93,369315.3600000001
818,80,295886.88
820,18,502048.8
836,67,569999.5200000001
838,5,391982.4
853,85,472703.04000000004
835,98,492390.72
872,41,385848.0
854,54,383620.32
889,59,469043.99999999994
871,72,364317.12
907,46,440422.55999999994
890,28,376128.0
926,2,368379.3600000001
908,15,310029.12000000005
943,20,294791.04000000004
925,33,389476.80000000005
961,7,439619.04
958,100,408064.32000000007
976,87,362221.92
994,74,459603.3600000001
7,83,407266.56000000006
8,52,412440.48
26,39,341317.43999999994
25,70,431436.95999999996
44,26,451162.08
43,57,540315.36
62,13,420678.7200000001
61,44,347927.04
79,31,384459.8399999999
80,,234493.91999999995
97,18,331682.4
115,5,333928.80000000005
112,98,413835.84
130,85,351682.56000000006
148,72,306816.48
166,59,318637.43999999994
184,46,259202.88
202,33,485269.9199999999
200,95,356479.2
218,82,477460.80000000005
220,20,355864.31999999995
236,69,333051.83999999997
235,100,511086.24
253,87,384608.16000000003
238,7,384325.92000000004
271,74,272034.72000000003
254,56,382409.2799999999
289,61,405835.2
272,43,439156.80000000005
307,48,487379.52
290,30,389118.24
326,4,377583.83999999997
308,17,457774.55999999994
343,22,399780.0
325,35,369835.19999999995
361,9,305169.12000000005
376,89,392336.64
394,76,413693.27999999997
412,63,307297.44000000006
430,50,410322.23999999993
446,99,338014.08
448,37,423018.72000000003
466,24,413210.88
464,86,415344.9600000001
484,11,305821.44000000006
482,73,402336.0
500,60,429804.00000000006
499,91,332894.88
518,47,367996.32
517,78,340665.12
535,65,415954.07999999996
536,34,344324.16
554,21,482116.32
553,52,344060.64
571,39,339478.56000000006
572,8,332537.76000000007
589,26,361499.04
607,13,340456.32000000007
625,,225928.8
622,93,352370.88
640,80,274605.12
658,67,603858.24
676,54,488203.2
694,41,381445.92
710,90,429351.83999999997
712,28,476241.11999999994
730,15,320028.4800000001
728,77,553792.32
746,64,418370.4
745,95,339711.83999999997
764,51,469326.23999999993
748,2,463584.96
781,69,433805.76
763,82,290795.04000000004
800,25,475312.32000000007
782,38,429897.60000000015
817,43,480078.7200000001
799,56,335380.32
835,30,363866.3999999999
818,12,346619.5200000001
853,17,447468.48
871,4,392228.64
868,97,426660.47999999986
886,84,349221.60000000003
904,71,349994.88
922,58,376892.64
940,45,412287.83999999997
956,94,469919.52000000014
958,32,454356.0
974,81,397081.4400000001
976,19,358430.39999999997
994,6,405997.92
991,99,362878.5599999999
992,68,353754.72
7,15,345739.68000000005
22,95,288384.48
25,2,393346.07999999996
40,82,422252.6399999999
58,69,388110.24
76,56,523668.95999999996
94,43,395197.92
110,92,301392.0
112,30,371744.64
128,79,312917.76000000007
130,17,456501.60000000003
146,66,391006.08
145,97,462965.7599999999
164,53,402353.28
148,4,303533.28
181,71,479118.24000000005
163,84,407695.68000000005
200,27,449517.6
182,40,475325.27999999997
218,14,317034.72000000003
199,58,323095.68000000005
235,32,374303.5199999999
217,45,348848.64
253,19,437624.64
236,1,385832.16
268,99,409893.12
271,6,399049.92
286,86,378735.83999999997
304,73,509952.95999999996
322,60,388032.4800000001
340,47,383919.8400000001
358,34,474065.27999999985
356,96,434054.88000000006
376,21,377232.4799999999
374,83,439444.8
392,70,438168.96
394,8,416102.40000000014
409,88,309646.08
410,57,458631.3599999999
427,75,379787.0399999999
428,44,495309.6000000001
446,31,342568.80000000005
445,62,435810.24
464,18,506011.6800000001
463,49,335141.27999999997
482,5,338506.55999999994
481,36,361339.2
499,23,550559.5200000001
517,10,380432.16
532,90,301541.76
550,77,376642.08
568,64,424382.4
586,51,405273.6
602,100,435075.8400000001
604,38,338983.2
622,25,492579.36
620,87,455424.4799999999
640,12,297786.24000000005
638,74,370298.88000000006
656,61,278909.28
655,92,318951.36
673,79,382137.11999999994
674,48,309199.68000000005
691,66,293107.68000000005
692,35,444578.39999999997
710,22,359333.2799999999
709,53,513989.27999999997
727,40,379389.60000000003
728,9,432437.76
745,27,295524.0
763,14,403250.3999999999
781,1,372828.96
778,94,399908.16000000003
796,81,407126.88000000006
814,68,310370.39999999997
832,55,352154.88
850,42,376364.16
868,29,518086.0799999999
866,91,465611.04
884,78,416547.3599999999
886,16,419284.8
904,3,382399.19999999995
902,65,390414.24
920,52,385493.76
901,96,348166.08
937,70,415044.0
919,83,401893.9199999999
956,26,355423.68000000005
938,39,423221.75999999995
974,13,385964.6400000001
955,57,430994.87999999995
991,31,440879.04
973,44,448319.52
992,,210628.8
4,40,375341.76000000007
20,89,280301.76000000007
22,27,470332.79999999993
38,76,440494.5599999999
40,14,440350.55999999994
58,1,479908.8
55,94,385853.76000000007
73,81,374591.5200000001
56,63,449654.39999999997
91,68,459912.9599999999
74,50,454177.44000000006
110,24,295117.92000000004
92,37,392548.32
127,42,418865.76
109,55,409770.7200000001
145,29,347927.04
128,11,467605.43999999994
163,16,286948.8
181,3,473700.95999999996
178,96,480244.31999999995
196,83,371924.6399999999
214,70,394829.27999999997
232,57,470511.3600000001
250,44,372889.43999999994
268,31,414900.0000000001
266,93,349188.48
284,80,314822.87999999995
286,18,286577.27999999997
302,67,461522.87999999995
304,5,412810.56000000006
320,54,372844.8
301,98,356721.12000000005
337,72,432472.3199999999
319,85,561418.5599999999
355,59,470524.31999999995
338,41,417286.08
373,46,437513.76
356,28,315619.19999999995
392,2,299789.28
374,15,313807.68
409,20,342918.72
391,33,572875.2000000002
427,7,345202.56000000006
424,100,405599.04000000004
442,87,397175.0400000001
460,74,323723.5200000001
478,61,474444.0
496,48,438936.48
514,35,388457.28
512,97,406090.07999999996
530,84,400952.16
532,22,407465.28
548,71,380568.9599999999
550,9,337995.3599999999
566,58,513178.5599999999
565,89,428618.88
583,76,466175.51999999984
584,45,462215.52
602,32,289509.12000000005
601,63,532412.6400000001
620,19,419112.00000000006
619,50,452988.0
638,6,308848.31999999995
637,37,394584.4799999999
655,24,408373.92
673,11,384019.2
688,91,360838.07999999996
706,78,399528.0
724,65,383868.0
742,52,419208.48
760,39,305360.6400000001
778,26,364556.16
776,88,410093.27999999997
796,13,331236.00000000006
794,75,385794.72
814,,308848.31999999995
811,93,404598.24
829,80,322898.39999999997
830,49,393860.16
847,67,495406.08
848,36,360921.60000000003
865,54,427111.2
866,23,390427.19999999995
884,10,307061.28
883,41,401931.36
901,28,309811.68000000005
919,15,345470.4
934,95,483118.55999999994
937,2,334444.31999999995
952,82,404281.44000000006
970,69,365568.48
988,56,310442.39999999997
812,62,315502.55999999994
,96,1231853.7599999998
1,65,392002.56000000006
20,21,379882.08
19,52,395974.07999999996
37,39,461679.84
38,8,348842.88
55,26,268875.36
73,13,441848.16000000003
88,93,350778.24
91,,324622.08
106,80,391999.68
124,67,412714.0800000001
2,34,400353.1199999999
142,54,399792.9600000001
160,41,489870.72
176,90,365905.44000000006
178,28,574034.4
194,77,420050.87999999995
196,15,432947.52
211,95,340269.12000000005
212,64,337328.64
229,82,384494.3999999999
214,2,340521.12000000005
247,69,246074.40000000005
230,51,490039.19999999995
265,56,403899.84
248,38,425314.08
283,43,420622.56000000006
266,25,333368.6399999999
301,30,416393.28
284,12,485210.88
319,17,442344.95999999996
337,4,373494.24
334,97,490340.16
352,84,355406.3999999999
370,71,437075.99999999994
388,58,382383.3599999999
406,45,315079.2
424,32,533363.04
422,94,467078.4
442,19,340562.88000000006
440,81,419579.99999999994
457,99,339408.0
460,6,306753.12
476,55,274233.6
475,86,348004.8
494,42,416282.39999999997
493,73,291392.63999999996
511,60,490347.36
512,29,359442.7200000001
530,16,291456.00000000006
529,47,514650.23999999993
547,34,310779.36
548,3,379883.51999999984
565,21,247950.72000000003
583,8,503421.11999999994
458,68,339438.24000000005
598,88,425754.72000000003
616,75,416273.76
634,62,487985.7600000001
652,49,472430.88
670,36,515666.88
668,98,410823.3600000001
688,23,347829.12
686,85,348657.12
706,10,432305.27999999997
704,72,349585.92
721,90,460727.99999999994
722,59,417578.39999999997
740,46,355927.68
739,77,404082.72000000003
758,33,427060.8
757,64,489997.4400000001
775,51,312983.99999999994
776,20,417376.80000000005
793,38,378567.36
794,7,553278.24
811,25,230723.99999999997
829,12,400659.83999999997
844,92,325101.60000000003
862,79,396829.4400000001
880,66,421296.48
898,53,430647.8400000001
916,40,458655.83999999997
932,89,444394.07999999996
934,27,340132.31999999995
952,14,336762.72
950,76,367754.3999999999
968,63,483937.92
970,1,368284.32000000007
985,81,356300.6399999999
967,94,482028.48
986,50,421727.04000000004
,28,1263378.2399999998
16,77,371966.3999999999
34,64,463952.16
52,51,479499.83999999997
70,38,574708.3200000001
68,100,384147.35999999987
88,25,471758.3999999999
86,87,338353.92
106,12,469013.76000000007
104,74,538931.52
122,61,393913.4400000001
121,92,446238.72000000003
140,48,374482.07999999996
139,79,364998.23999999993
158,35,318120.4800000001
157,66,408288.96
176,22,313331.04
175,53,411210.72000000003
194,9,395811.36
193,40,466539.8400000001
211,27,437830.5599999999
229,14,430763.04000000004
247,1,386848.8
244,94,439754.40000000014
262,81,326325.60000000003
280,68,363723.84
298,55,463743.3599999999
316,42,334316.16
334,29,451300.31999999995
332,91,557252.64
352,16,355864.32
350,78,487438.55999999994
367,96,394436.16000000003
368,65,325545.12000000005
385,83,345759.84
370,3,347641.92000000004
404,39,326620.80000000005
386,52,340754.39999999997
421,57,328724.6400000001
403,70,372049.92000000004
439,44,424190.88
422,26,377588.16000000003
457,31,345839.04000000004
440,13,438292.80000000005
475,18,291764.16
458,,134871.84000000003
490,98,347135.04
493,5,428476.32
508,85,495669.6
526,72,329608.80000000005
544,59,405024.4799999999
562,46,482297.76
580,33,420435.3600000001
578,95,423316.8000000001
596,82,409371.84
598,20,383228.64
616,7,516502.08
614,69,372189.60000000003
632,56,381890.88000000006
613,100,449765.27999999997
650,43,360511.20000000007
631,87,553448.16
667,61,314781.12000000005
649,74,381975.83999999997
685,48,397667.5200000001
668,30,429851.5200000001
704,4,355389.12000000005
686,17,335040.4799999999
721,22,274332.96
703,35,451729.43999999994
739,9,441267.83999999997
754,89,465099.83999999997
772,76,333521.27999999997
790,63,424524.9600000001
808,50,387969.12
826,37,446888.16000000003
824,99,375884.6400000001
842,86,366019.2
844,24,321914.88
862,11,455227.2
860,73,365240.16
877,91,389410.56000000006
878,60,393962.39999999997
896,47,460052.6399999999
895,78,297508.32000000007
914,34,519563.52
913,65,329571.36
932,21,364802.39999999997
931,52,372252.95999999996
950,8,423715.68000000005
949,39,352588.32
967,26,394989.12000000005
985,13,480814.55999999994
1000,93,341363.52
16,9,425920.31999999995
14,71,322411.68000000005
31,89,420382.0799999999
32,58,384315.84
49,76,383270.39999999997
50,45,369250.56000000006
68,32,413779.6800000001
67,63,313467.84
85,50,417922.56000000006
86,19,408604.32
104,6,321854.4
103,37,390355.2
121,24,423832.31999999995
139,11,413455.68000000005
154,91,434255.04
172,78,494475.8400000001
190,65,351660.96
208,52,320006.88
226,39,286283.52
242,88,454880.16
244,26,370840.32
262,13,494975.52
260,75,384282.72000000003
278,62,405037.43999999994
277,93,377491.68
296,49,265799.52
280,,303337.44000000006
313,67,372810.23999999993
295,80,424391.0400000001
332,23,378185.75999999995
314,36,398180.16000000003
349,41,326478.24000000005
331,54,518682.23999999993
367,28,352163.52
350,10,473971.68
385,15,337809.60000000003
403,2,505141.92
400,95,389661.11999999994
418,82,360881.27999999997
436,69,455787.36
454,56,445515.83999999997
472,43,229979.52
490,30,358400.16
488,92,366287.04
506,79,425400.4800000001
508,17,422938.07999999996
523,97,416748.95999999996
524,66,406002.24000000005
541,84,435168.0
526,4,345912.4799999999
559,71,403800.48
542,53,481642.5599999999
578,27,380498.39999999997
560,40,438605.2799999999
595,45,396087.8400000001
577,58,303281.27999999997
