374,31,8928.0
391,49,11376.0
392,18,8928.0
410,5,9216.0
409,36,10656.0
427,23,9072.0
445,10,11520.0
460,90,9072.0
478,77,11520.0
496,64,12096.0
514,51,11952.0
532,38,10656.0
530,100,8640.0
548,87,12384.0
550,25,9792.0
566,74,12384.0
568,12,12240.0
584,61,11520.0
583,92,7776.0
602,48,10224.0
601,79,9648.0
619,66,10368.0
620,35,10080.0
637,53,9360.0
638,22,12816.0
656,9,13680.0
655,40,10800.0
673,27,10080.0
691,14,8352.0
709,1,10224.0
706,94,10944.0
724,81,8784.0
742,68,11232.0
760,55,8208.0
778,42,8928.0
794,91,12384.0
796,29,10368.0
812,78,9504.0
814,16,8640.0
830,65,11808.0
829,96,11232.0
847,83,11376.0
832,3,8928.0
865,70,10944.0
848,52,8640.0
883,57,10512.0
866,39,11232.0
901,44,10224.0
884,26,11232.0
919,31,11664.0
902,13,10080.0
937,18,10512.0
920,,14112.0
955,5,9216.0
952,98,11664.0
970,85,11232.0
988,72,11232.0
2,50,13536.0
1,81,8784.0
20,37,12960.0
19,68,11088.0
37,55,8928.0
38,24,10368.0
55,42,11520.0
56,11,10944.0
73,29,10224.0
91,16,10800.0
106,96,12384.0
109,3,9360.0
124,83,9360.0
142,70,12528.0
160,57,9504.0
178,44,9072.0
196,31,9792.0
194,93,10368.0
212,80,10224.0
214,18,10224.0
232,5,9792.0
230,67,9504.0
247,85,11808.0
229,98,11088.0
266,41,10080.0
248,54,12096.0
284,28,12096.0
265,72,10368.0
302,15,8640.0
283,59,10800.0
319,33,9648.0
301,46,7488.0
337,20,10368.0
320,2,10656.0
355,7,12672.0
352,100,11664.0
370,87,12816.0
388,74,11232.0
406,61,9936.0
424,48,10800.0
442,35,11376.0
440,97,11808.0
458,84,9936.0
460,22,10656.0
476,71,10800.0
478,9,8064.0
494,58,10368.0
493,89,12096.0
511,76,11664.0
512,45,8640.0
530,32,9792.0
529,63,10080.0
548,19,11232.0
547,50,7488.0
565,37,12528.0
566,6,11664.0
583,24,11520.0
601,11,10080.0
616,91,11520.0
634,78,11376.0
652,65,10656.0
670,52,8640.0
688,39,8496.0
706,26,9072.0
704,88,9936.0
722,75,8640.0
724,13,11664.0
740,62,11376.0
739,93,9504.0
758,49,8928.0
742,,11520.0
775,67,13392.0
757,80,11376.0
794,23,9360.0
776,36,9792.0
811,41,12528.0
793,54,9792.0
829,28,11088.0
812,10,10800.0
847,15,9072.0
865,2,9936.0
862,95,10224.0
880,82,9792.0
898,69,8784.0
916,56,12240.0
934,43,11376.0
952,30,8928.0
950,92,8208.0
968,79,9792.0
970,17,9936.0
985,97,9216.0
988,4,10512.0
986,66,12528.0
,44,63936.0
1,13,9936.0
19,,13104.0
16,93,10224.0
34,80,10656.0
52,67,10512.0
70,54,12096.0
88,41,11376.0
104,90,12672.0
106,28,9504.0
122,77,10368.0
124,15,9648.0
139,95,9216.0
140,64,8640.0
158,51,10080.0
142,2,10512.0
175,69,12096.0
157,82,12384.0
194,25,11088.0
176,38,11664.0
211,43,10368.0
193,56,10368.0
229,30,11376.0
212,12,10224.0
247,17,9360.0
262,97,11520.0
265,4,9792.0
280,84,11088.0
298,71,9072.0
316,58,7776.0
334,45,8640.0
350,94,8208.0
352,32,10224.0
370,19,10656.0
368,81,7632.0
386,68,10656.0
388,6,11376.0
403,86,10224.0
385,99,9648.0
421,73,9360.0
404,55,10368.0
439,60,9936.0
422,42,11664.0
457,47,9792.0
440,29,10224.0
476,3,8208.0
458,16,9936.0
493,21,11232.0
475,34,10944.0
511,8,6912.0
526,88,11088.0
544,75,10656.0
562,62,8640.0
580,49,12672.0
598,36,10656.0
596,98,9216.0
616,23,9216.0
614,85,10944.0
634,10,9072.0
632,72,11088.0
649,90,9072.0
650,59,11664.0
667,77,10656.0
668,46,11952.0
685,64,10944.0
686,33,10080.0
703,51,8640.0
704,20,12096.0
721,38,9792.0
722,7,8784.0
739,25,9936.0
757,12,10656.0
772,92,10080.0
790,79,12096.0
808,66,11664.0
826,53,10656.0
844,40,10944.0
860,89,11088.0
862,27,8208.0
878,76,12528.0
880,14,9072.0
895,94,10944.0
896,63,9360.0
913,81,9936.0
898,1,10656.0
932,37,9936.0
914,50,11088.0
949,55,9360.0
931,68,11664.0
968,11,10512.0
950,24,9936.0
985,29,10224.0
967,42,10656.0
14,87,10080.0
16,25,11808.0
32,74,9216.0
34,12,11088.0
50,61,13680.0
49,92,11232.0
67,79,10080.0
68,48,8208.0
86,35,9360.0
85,66,12960.0
103,53,12816.0
104,22,9072.0
121,40,11808.0
122,9,10080.0
139,27,12096.0
157,14,11376.0
175,1,10800.0
172,94,10944.0
190,81,11232.0
208,68,9360.0
226,55,12816.0
244,42,10224.0
262,29,11808.0
260,91,11232.0
278,78,10224.0
280,16,10512.0
295,96,10368.0
298,3,11376.0
313,83,10224.0
296,65,11232.0
332,39,9648.0
314,52,11664.0
349,57,8352.0
331,70,11088.0
368,13,10512.0
350,26,10224.0
385,31,6768.0
367,44,7056.0
403,18,9072.0
386,,13680.0
421,5,10656.0
418,98,12672.0
436,85,10512.0
454,72,9072.0
472,59,10080.0
490,46,11520.0
506,95,12384.0
508,33,10512.0
526,20,10224.0
524,82,10512.0
541,100,8784.0
542,69,11088.0
559,87,9792.0
544,7,10080.0
578,43,9792.0
560,56,11808.0
596,30,10080.0
577,74,11520.0
614,17,9216.0
595,61,9936.0
631,35,10368.0
613,48,12960.0
649,22,11664.0
632,4,10656.0
667,9,10944.0
682,89,8784.0
700,76,9792.0
718,63,11088.0
736,50,9216.0
754,37,9936.0
752,99,10368.0
770,86,10224.0
772,24,10224.0
790,11,9936.0
788,73,11376.0
806,60,11520.0
805,91,10800.0
823,78,9936.0
824,47,9072.0
841,65,11808.0
842,34,11664.0
859,52,11520.0
860,21,9504.0
877,39,10512.0
878,8,10080.0
895,26,12816.0
913,13,11808.0
928,93,10800.0
931,,12816.0
946,80,11952.0
964,67,10080.0
982,54,9936.0
1000,41,11376.0
13,50,11376.0
14,19,10080.0
32,6,12096.0
31,37,9936.0
49,24,8208.0
67,11,10512.0
82,91,12384.0
100,78,8928.0
118,65,11376.0
136,52,9504.0
154,39,9792.0
170,88,9648.0
172,26,10080.0
188,75,9936.0
190,13,11232.0
208,,13968.0
205,93,9792.0
223,80,11232.0
206,62,10080.0
241,67,12096.0
224,49,10944.0
260,23,10080.0
242,36,12240.0
277,41,10944.0
259,54,9936.0
295,28,9216.0
278,10,11808.0
313,15,9648.0
331,2,11088.0
328,95,11232.0
346,82,12240.0
364,69,8064.0
382,56,10800.0
400,43,10944.0
418,30,9504.0
416,92,10512.0
436,17,8784.0
434,79,10224.0
452,66,10368.0
454,4,11808.0
469,84,11952.0
451,97,11952.0
488,40,10656.0
487,71,9504.0
505,58,9792.0
506,27,9792.0
470,53,11520.0
523,45,11952.0
541,32,9504.0
524,14,7488.0
559,19,11232.0
542,1,10368.0
574,99,8496.0
577,6,11808.0
592,86,9792.0
610,73,9792.0
628,60,11808.0
646,47,12096.0
662,96,11808.0
664,34,9072.0
682,21,10800.0
680,83,11232.0
700,8,9648.0
698,70,10512.0
716,57,11088.0
715,88,11376.0
734,44,9792.0
733,75,10224.0
751,62,9648.0
752,31,10080.0
770,18,10944.0
769,49,11664.0
787,36,11232.0
788,5,12240.0
805,23,9072.0
823,10,9360.0
838,90,11376.0
856,77,10080.0
874,64,10224.0
892,51,9360.0
908,100,10800.0
910,38,10944.0
928,25,9072.0
926,87,10368.0
946,12,12096.0
944,74,10800.0
961,92,11520.0
962,61,10512.0
980,48,7776.0
979,79,11232.0
997,66,10368.0
998,35,10800.0
10,75,10800.0
28,62,11664.0
46,49,9072.0
62,98,13392.0
64,36,11376.0
80,85,10512.0
82,23,9648.0
98,72,9360.0
100,10,11520.0
116,59,10080.0
115,90,10512.0
133,77,10080.0
134,46,12384.0
151,64,10368.0
152,33,10944.0
170,20,10800.0
169,51,9936.0
188,7,9792.0
187,38,10512.0
205,25,10368.0
223,12,10080.0
238,92,13680.0
256,79,10656.0
274,66,10368.0
292,53,10080.0
310,40,9936.0
326,89,10800.0
328,27,11952.0
344,76,10512.0
346,14,9504.0
362,63,11376.0
361,94,10368.0
380,50,10944.0
364,1,9792.0
397,68,8064.0
379,81,8928.0
415,55,10800.0
398,37,11520.0
434,11,11664.0
416,24,11232.0
451,29,8208.0
433,42,11088.0
469,16,11088.0
487,3,10224.0
484,96,10512.0
502,83,10368.0
520,70,10368.0
538,57,10800.0
556,44,8352.0
574,31,13248.0
572,93,10368.0
590,80,9360.0
592,18,10656.0
608,67,9648.0
607,98,11088.0
626,54,9792.0
610,5,11232.0
644,41,9360.0
625,85,12096.0
661,59,10656.0
643,72,10656.0
679,46,10944.0
662,28,10512.0
698,2,8208.0
680,15,10656.0
715,20,10944.0
697,33,8928.0
730,100,10368.0
733,7,10512.0
748,87,9936.0
766,74,11376.0
784,61,10224.0
802,48,8496.0
818,97,11376.0
820,35,12960.0
836,84,10800.0
838,22,11376.0
854,71,10368.0
856,9,10368.0
871,89,11664.0
872,58,10944.0
890,45,8640.0
889,76,9936.0
908,32,9792.0
907,63,10368.0
926,19,11808.0
925,50,12528.0
944,6,8208.0
943,37,11952.0
961,24,9648.0
979,11,11808.0
994,91,11808.0
10,7,9072.0
7,100,9360.0
25,87,11088.0
8,69,11520.0
44,43,11520.0
26,56,10656.0
62,30,10512.0
43,74,12240.0
79,48,11232.0
61,61,11808.0
97,35,9072.0
80,17,11232.0
115,22,12096.0
98,4,12240.0
133,9,11232.0
148,89,10080.0
166,76,9936.0
184,63,9504.0
202,50,9936.0
220,37,13680.0
218,99,10080.0
236,86,10224.0
238,24,11088.0
256,11,10224.0
254,73,8784.0
272,60,9792.0
271,91,9504.0
290,47,10224.0
289,78,10368.0
307,65,14976.0
308,34,10656.0
325,52,11376.0
326,21,8640.0
344,8,11376.0
343,39,9936.0
361,26,10656.0
379,13,12528.0
397,,13104.0
394,93,12960.0
412,80,7632.0
430,67,9936.0
448,54,10656.0
466,41,13392.0
482,90,9792.0
484,28,10224.0
500,77,10224.0
502,15,10800.0
518,64,10224.0
520,2,8352.0
536,51,12240.0
517,95,10368.0
553,69,8640.0
535,82,9792.0
571,56,12528.0
554,38,10512.0
589,43,9360.0
572,25,9792.0
607,30,10368.0
590,12,10944.0
625,17,9072.0
640,97,12672.0
643,4,11664.0
658,84,11232.0
676,71,12384.0
694,58,12672.0
712,45,9504.0
728,94,10944.0
730,32,11088.0
748,19,11232.0
746,81,8352.0
763,99,9216.0
766,6,11520.0
781,86,10224.0
764,68,11376.0
800,42,11952.0
782,55,11088.0
818,29,10368.0
799,73,10656.0
835,47,9648.0
836,16,10800.0
853,34,9504.0
854,3,8784.0
871,21,8784.0
889,8,11232.0
904,88,8496.0
922,75,9936.0
940,62,10368.0
817,60,8784.0
958,49,10368.0
974,98,11808.0
976,36,10080.0
994,23,10800.0
992,85,11952.0
7,32,9072.0
8,1,10656.0
25,19,10944.0
40,99,8064.0
43,6,12672.0
58,86,12960.0
76,73,10944.0
94,60,10080.0
112,47,12384.0
130,34,10224.0
128,96,9792.0
146,83,9360.0
148,21,11952.0
164,70,11376.0
166,8,10080.0
181,88,9072.0
182,57,8352.0
199,75,11088.0
200,44,11232.0
217,62,11088.0
218,31,11664.0
236,18,10944.0
235,49,10944.0
253,36,11232.0
254,5,9072.0
271,23,11952.0
289,10,8784.0
304,90,10368.0
322,77,11808.0
340,64,12384.0
358,51,10368.0
374,100,11376.0
376,38,10944.0
392,87,11520.0
394,25,10800.0
410,74,9360.0
412,12,12384.0
427,92,9936.0
428,61,8496.0
445,79,10656.0
446,48,11376.0
464,35,9072.0
463,66,11520.0
482,22,9072.0
481,53,9792.0
499,40,10800.0
500,9,11088.0
517,27,11952.0
535,14,11952.0
550,94,9936.0
553,1,10368.0
568,81,11376.0
586,68,10656.0
604,55,8640.0
622,42,10800.0
640,29,13104.0
638,91,9936.0
656,78,10224.0
658,16,10656.0
673,96,8640.0
674,65,10944.0
692,52,8208.0
676,3,10800.0
709,70,10512.0
691,83,11520.0
727,57,11952.0
710,39,12528.0
745,44,10224.0
728,26,11952.0
764,,17280.0
746,13,12240.0
781,18,11808.0
763,31,9648.0
796,98,10944.0
799,5,10944.0
814,85,10080.0
832,72,9360.0
850,59,9936.0
868,46,10224.0
884,95,11520.0
886,33,11088.0
902,82,9648.0
904,20,11664.0
920,69,11232.0
922,7,10656.0
937,87,10512.0
919,100,11808.0
956,43,9936.0
938,56,12528.0
974,30,10512.0
955,74,8784.0
991,48,11952.0
973,61,11664.0
992,17,10224.0
4,57,11520.0
22,44,10368.0
38,93,10080.0
40,31,11808.0
56,80,9936.0
58,18,10368.0
74,67,9792.0
73,98,10368.0
91,85,10224.0
76,5,10224.0
109,72,7632.0
92,54,11376.0
127,59,10512.0
110,41,10656.0
146,15,10368.0
128,28,9648.0
164,2,10224.0
145,46,11376.0
181,20,11232.0
163,33,10512.0
196,100,11232.0
199,7,10080.0
214,87,11664.0
232,74,9936.0
250,61,10944.0
268,48,11088.0
286,35,10800.0
284,97,9648.0
304,22,9360.0
302,84,8208.0
322,9,10512.0
320,71,10224.0
338,58,10512.0
337,89,11088.0
355,76,9360.0
356,45,8928.0
374,32,10512.0
373,63,9504.0
391,50,11232.0
392,19,12096.0
410,6,9648.0
409,37,11664.0
427,24,10944.0
445,11,9504.0
460,91,11952.0
478,78,9936.0
496,65,12096.0
514,52,11520.0
532,39,10512.0
550,26,9504.0
548,88,10944.0
568,13,11520.0
566,75,11376.0
586,,10800.0
584,62,11232.0
601,80,10224.0
583,93,11520.0
619,67,9648.0
602,49,9648.0
638,23,7632.0
620,36,10800.0
655,41,8784.0
637,54,8064.0
673,28,9504.0
656,10,11232.0
691,15,10224.0
706,95,10944.0
709,2,10368.0
724,82,8640.0
742,69,8928.0
760,56,9216.0
778,43,9504.0
794,92,10656.0
796,30,9648.0
812,79,10656.0
814,17,10656.0
829,97,8064.0
832,4,9936.0
848,53,9216.0
830,66,12672.0
866,40,11952.0
847,84,9792.0
883,58,11808.0
865,71,11520.0
902,14,12528.0
901,45,9936.0
919,32,11808.0
920,1,11952.0
937,19,9936.0
955,6,8352.0
952,99,11808.0
970,86,9648.0
988,73,8064.0
884,27,12528.0
1,82,9216.0
2,51,10656.0
19,69,11520.0
20,38,9072.0
37,56,11520.0
38,25,9216.0
55,43,10080.0
56,12,10944.0
73,30,10368.0
91,17,8784.0
106,97,10656.0
109,4,9792.0
124,84,12096.0
142,71,9504.0
160,58,13248.0
178,45,9504.0
196,32,11232.0
194,94,9648.0
214,19,10080.0
212,81,10224.0
232,6,10368.0
230,68,9504.0
248,55,10368.0
247,86,11232.0
265,73,11232.0
266,42,11376.0
284,29,8352.0
283,60,8496.0
301,47,10944.0
302,16,8496.0
320,3,9072.0
319,34,10080.0
337,21,9216.0
355,8,8208.0
229,99,10224.0
370,88,11808.0
388,75,10224.0
406,62,10224.0
424,49,12672.0
442,36,11232.0
440,98,9936.0
460,23,9648.0
458,85,12384.0
476,72,11808.0
478,10,9792.0
493,90,12096.0
494,59,9504.0
512,46,13536.0
511,77,11520.0
530,33,10512.0
529,64,11664.0
548,20,10800.0
547,51,12384.0
566,7,10800.0
565,38,10800.0
583,25,11808.0
601,12,14256.0
616,92,11664.0
634,79,9792.0
652,66,11376.0
670,53,10944.0
688,40,8064.0
706,27,12816.0
704,89,12096.0
724,14,10944.0
722,76,11376.0
740,63,11376.0
739,94,11520.0
757,81,7488.0
742,1,9504.0
775,68,11520.0
758,50,8208.0
793,55,9648.0
776,37,10944.0
811,42,10512.0
794,24,12096.0
829,29,11664.0
812,11,12384.0
847,16,10512.0
865,3,11520.0
862,96,8496.0
880,83,11232.0
898,70,10368.0
916,57,11520.0
934,44,12816.0
950,93,9936.0
952,31,9648.0
968,80,11664.0
970,18,12240.0
985,98,10800.0
986,67,12384.0
988,5,10080.0
1,14,10944.0
,45,69120.0
16,94,8784.0
19,1,10800.0
34,81,10656.0
52,68,10512.0
70,55,11664.0
88,42,11808.0
104,91,10368.0
106,29,9504.0
122,78,9216.0
124,16,9792.0
140,65,9360.0
139,96,9360.0
158,52,11952.0
142,3,10800.0
175,70,10944.0
157,83,11088.0
193,57,9504.0
176,39,9792.0
211,44,11664.0
194,26,9360.0
230,,10944.0
212,13,9648.0
247,18,9792.0
229,31,12240.0
262,98,10368.0
265,5,9648.0
280,85,9072.0
298,72,8928.0
316,59,11232.0
334,46,11232.0
352,33,10368.0
350,95,8640.0
370,20,8928.0
368,82,8352.0
385,100,8928.0
386,69,12528.0
403,87,11808.0
388,7,11088.0
421,74,11808.0
404,56,9072.0
440,30,10512.0
422,43,8784.0
457,48,11808.0
439,61,11664.0
475,35,9504.0
458,17,10800.0
493,22,9936.0
476,4,9504.0
511,9,11232.0
526,89,9360.0
544,76,9360.0
562,63,11376.0
580,50,10800.0
596,99,11520.0
598,37,11664.0
614,86,11376.0
616,24,9504.0
634,11,9792.0
632,73,10800.0
649,91,10944.0
650,60,10368.0
667,78,8352.0
668,47,10512.0
685,65,10368.0
686,34,9360.0
704,21,10368.0
703,52,11952.0
722,8,10944.0
721,39,10656.0
739,26,11088.0
757,13,11952.0
772,93,9216.0
775,,14112.0
790,80,12528.0
808,67,11232.0
826,54,9072.0
844,41,10080.0
860,90,9504.0
862,28,10368.0
880,15,9072.0
878,77,11952.0
895,95,10512.0
896,64,10656.0
914,51,12528.0
898,2,10368.0
931,69,12096.0
913,82,8928.0
949,56,10656.0
932,38,8064.0
967,43,9504.0
950,25,9504.0
985,30,9504.0
968,12,10368.0
16,26,13824.0
14,88,10800.0
34,13,13104.0
32,75,7632.0
49,93,10512.0
50,62,11664.0
68,49,9360.0
52,,14688.0
86,36,10800.0
67,80,9360.0
103,54,11808.0
85,67,10512.0
121,41,13392.0
104,23,10224.0
139,28,10512.0
122,10,11664.0
157,15,9360.0
175,2,10224.0
172,95,8496.0
190,82,10944.0
208,69,11376.0
226,56,10944.0
244,43,9216.0
262,30,10368.0
260,92,9648.0
278,79,10656.0
280,17,10224.0
298,4,9360.0
296,66,10368.0
314,53,9792.0
295,97,9360.0
332,40,9792.0
313,84,10080.0
350,27,11520.0
331,71,8784.0
367,45,8928.0
349,58,10800.0
386,1,10800.0
368,14,9360.0
403,19,10368.0
385,32,9504.0
421,6,13104.0
418,99,9504.0
436,86,11664.0
454,73,8496.0
472,60,10656.0
490,47,10656.0
506,96,10080.0
508,34,10224.0
524,83,8928.0
526,21,12384.0
544,8,10800.0
542,70,9360.0
559,88,10368.0
560,57,9216.0
577,75,8784.0
578,44,9936.0
595,62,10224.0
596,31,12816.0
614,18,10080.0
613,49,9936.0
632,5,10080.0
631,36,8784.0
649,23,9360.0
667,10,12816.0
682,90,11376.0
700,77,10656.0
718,64,9648.0
736,51,10224.0
752,100,9792.0
754,38,9648.0
770,87,8928.0
772,25,11952.0
790,12,10800.0
788,74,8640.0
805,92,9936.0
806,61,8928.0
824,48,13536.0
823,79,11088.0
841,66,11232.0
842,35,10944.0
860,22,10944.0
859,53,11088.0
878,9,11664.0
877,40,12528.0
895,27,12384.0
913,14,11376.0
931,1,10800.0
928,94,9936.0
946,81,9360.0
964,68,8352.0
982,55,10368.0
1000,42,8928.0
13,51,10368.0
14,20,12816.0
32,7,12816.0
31,38,13248.0
49,25,9792.0
67,12,10080.0
82,92,10656.0
100,79,9360.0
118,66,12384.0
136,53,9648.0
154,40,10512.0
170,89,10800.0
172,27,10080.0
190,14,9504.0
188,76,11376.0
206,63,9936.0
208,1,12528.0
224,50,10368.0
205,94,8784.0
241,68,9792.0
223,81,12816.0
260,24,7344.0
242,37,9936.0
278,11,10944.0
259,55,10656.0
295,29,9936.0
277,42,10944.0
313,16,10368.0
331,3,10368.0
328,96,11520.0
346,83,8928.0
364,70,12096.0
382,57,10944.0
400,44,12672.0
418,31,9648.0
416,93,10368.0
436,18,9648.0
434,80,9936.0
451,98,12240.0
454,5,10512.0
469,85,11952.0
452,67,11376.0
487,72,11520.0
470,54,13680.0
505,59,10224.0
488,41,10512.0
524,15,9648.0
506,28,11088.0
542,2,11520.0
523,46,12528.0
559,20,10224.0
541,33,9648.0
574,100,12816.0
577,7,9936.0
592,87,11952.0
610,74,10512.0
628,61,9792.0
646,48,12816.0
662,97,9792.0
664,35,10944.0
680,84,11088.0
682,22,10080.0
700,9,9216.0
698,71,9504.0
715,89,10656.0
716,58,11952.0
733,76,9360.0
734,45,9216.0
752,32,9360.0
751,63,10368.0
769,50,14976.0
770,19,11808.0
788,6,10944.0
787,37,10512.0
805,24,9936.0
823,11,10944.0
838,91,10224.0
856,78,10656.0
874,65,9216.0
892,52,9936.0
910,39,10080.0
928,26,10512.0
926,88,9792.0
946,13,13392.0
944,75,9360.0
961,93,10800.0
964,,12816.0
979,80,9648.0
962,62,11808.0
997,67,10656.0
980,49,9936.0
998,36,10800.0
10,76,9216.0
28,63,10224.0
46,50,10656.0
64,37,10512.0
62,99,10656.0
82,24,8928.0
80,86,13248.0
100,11,8784.0
98,73,10944.0
116,60,10656.0
115,91,10944.0
134,47,11376.0
133,78,9216.0
151,65,10224.0
152,34,11232.0
169,52,11520.0
170,21,10944.0
188,8,12240.0
187,39,9216.0
205,26,9504.0
223,13,9360.0
241,,12672.0
238,93,11664.0
256,80,8208.0
274,67,11088.0
292,54,10224.0
310,41,10512.0
328,28,9216.0
326,90,9216.0
346,15,13968.0
344,77,12240.0
364,2,8784.0
361,95,13104.0
379,82,9216.0
362,64,10944.0
397,69,10656.0
380,51,10368.0
416,25,9648.0
398,38,11664.0
433,43,9792.0
415,56,11664.0
451,30,10656.0
434,12,12528.0
469,17,11088.0
484,97,9648.0
487,4,11952.0
502,84,8928.0
520,71,10080.0
538,58,7632.0
556,45,10512.0
574,32,11232.0
572,94,10944.0
590,81,9360.0
592,19,9360.0
608,68,12528.0
607,99,11808.0
625,86,11232.0
610,6,10368.0
644,42,10224.0
643,73,10944.0
662,29,9360.0
661,60,10656.0
679,47,11952.0
680,16,11088.0
697,34,8496.0
698,3,7632.0
715,21,10944.0
733,8,9648.0
748,88,10080.0
626,55,10080.0
766,75,9648.0
784,62,11520.0
802,49,10224.0
820,36,10944.0
818,98,10800.0
836,85,11088.0
838,23,11232.0
856,10,12384.0
854,72,10368.0
872,59,9648.0
871,90,9072.0
889,77,9648.0
890,46,9792.0
908,33,9360.0
907,64,10224.0
926,20,9936.0
925,51,12240.0
944,7,9792.0
943,38,9936.0
961,25,9504.0
979,12,10512.0
994,92,11808.0
8,70,11232.0
10,8,10800.0
26,57,9504.0
25,88,11376.0
44,44,10944.0
43,75,9216.0
62,31,9936.0
61,62,9072.0
79,49,11808.0
80,18,9072.0
97,36,10080.0
98,5,8496.0
115,23,12528.0
133,10,11664.0
148,90,9504.0
166,77,10656.0
184,64,11808.0
202,51,10512.0
220,38,10224.0
218,100,9360.0
236,87,12384.0
238,25,9792.0
256,12,9936.0
254,74,10944.0
271,92,11376.0
272,61,9504.0
289,79,9792.0
290,48,8640.0
307,66,10368.0
308,35,9936.0
326,22,10080.0
325,53,8496.0
343,40,7488.0
344,9,11376.0
361,27,11520.0
379,14,11232.0
397,1,9360.0
394,94,12960.0
412,81,7920.0
430,68,9360.0
448,55,12672.0
466,42,11664.0
482,91,10656.0
484,29,12384.0
502,16,12240.0
500,78,12384.0
518,65,11232.0
520,3,10080.0
535,83,8064.0
517,96,9360.0
553,70,10656.0
536,52,11232.0
571,57,8064.0
554,39,10080.0
590,13,10224.0
572,26,11232.0
607,31,8064.0
589,44,9792.0
625,18,10944.0
608,,12816.0
643,5,10368.0
640,98,10368.0
658,85,10224.0
676,72,11664.0
694,59,11520.0
712,46,9648.0
728,95,9360.0
730,33,12960.0
748,20,8064.0
746,82,10368.0
764,69,10080.0
763,100,11808.0
782,56,9792.0
766,7,8784.0
800,43,12240.0
781,87,8064.0
818,30,9648.0
799,74,10656.0
835,48,9792.0
817,61,10800.0
854,4,11376.0
836,17,10368.0
871,22,8496.0
853,35,10944.0
889,9,8352.0
904,89,9936.0
922,76,8640.0
940,63,10656.0
958,50,12240.0
976,37,11376.0
974,99,10800.0
992,86,8352.0
994,24,10368.0
7,33,11088.0
8,2,8928.0
25,20,10656.0
43,7,9648.0
40,100,10800.0
58,87,13968.0
76,74,11232.0
94,61,10080.0
112,48,9936.0
130,35,10656.0
128,97,7632.0
146,84,12096.0
148,22,10080.0
164,71,12384.0
166,9,11664.0
181,89,9792.0
182,58,10800.0
200,45,10080.0
199,76,10080.0
218,32,10080.0
217,63,9936.0
236,19,8928.0
235,50,9072.0
254,6,8784.0
253,37,10368.0
271,24,9648.0
289,11,9360.0
304,91,11376.0
322,78,12384.0
340,65,10224.0
358,52,9648.0
376,39,9216.0
394,26,8352.0
392,88,11520.0
410,75,11664.0
412,13,11952.0
428,62,10800.0
427,93,9936.0
445,80,11952.0
430,,13536.0
463,67,9936.0
446,49,12816.0
482,23,10368.0
464,36,10800.0
499,41,9072.0
481,54,10368.0
517,28,9072.0
500,10,12096.0
535,15,10944.0
553,2,10080.0
550,95,12096.0
568,82,9360.0
586,69,10800.0
604,56,7632.0
622,43,10944.0
640,30,10800.0
638,92,10656.0
658,17,12672.0
656,79,10080.0
673,97,10080.0
674,66,11088.0
692,53,10656.0
676,4,10224.0
710,40,12240.0
691,84,13824.0
728,27,11232.0
709,71,11232.0
745,45,10368.0
727,58,11376.0
763,32,10800.0
746,14,10656.0
781,19,8640.0
764,1,9504.0
796,99,10224.0
799,6,11376.0
814,86,8496.0
832,73,10368.0
850,60,9648.0
868,47,10224.0
886,34,9216.0
884,96,9648.0
902,83,11664.0
904,21,11664.0
920,70,9504.0
922,8,9792.0
937,88,9072.0
938,57,9648.0
956,44,9360.0
955,75,10512.0
974,31,8208.0
973,62,9360.0
991,49,11376.0
992,18,8496.0
4,58,13248.0
22,45,9360.0
40,32,8784.0
38,94,8640.0
58,19,8784.0
56,81,9504.0
74,68,8208.0
73,99,10368.0
91,86,12096.0
76,6,10224.0
109,73,9504.0
92,55,11088.0
127,60,10944.0
110,42,10512.0
145,47,12384.0
128,29,9648.0
164,3,9360.0
146,16,11664.0
181,21,9792.0
163,34,10368.0
199,8,11520.0
214,88,11232.0
232,75,9072.0
250,62,12528.0
268,49,8064.0
284,98,11088.0
286,36,10944.0
302,85,7920.0
304,23,11520.0
320,72,8064.0
322,10,9504.0
337,90,12240.0
338,59,11232.0
355,77,12960.0
356,46,10512.0
373,64,9216.0
374,33,8784.0
392,20,8208.0
391,51,9936.0
410,7,12672.0
409,38,10656.0
427,25,8928.0
445,12,9792.0
460,92,10512.0
478,79,9504.0
496,66,10944.0
514,53,10224.0
532,40,9792.0
550,27,10224.0
548,89,9504.0
568,14,10800.0
566,76,9216.0
583,94,10512.0
584,63,8640.0
601,81,7920.0
586,1,9216.0
620,37,11952.0
602,50,11088.0
637,55,10512.0
619,68,9648.0
656,11,9936.0
638,24,12816.0
673,29,11808.0
655,42,10656.0
691,16,12816.0
706,96,11088.0
709,3,11808.0
724,83,11088.0
742,70,10080.0
760,57,11088.0
778,44,13968.0
794,93,9936.0
796,31,9072.0
814,18,10080.0
812,80,10656.0
829,98,9216.0
832,5,10080.0
847,85,12960.0
830,67,9504.0
865,72,9216.0
848,54,8784.0
884,28,11088.0
866,41,8064.0
902,15,9504.0
883,59,12672.0
919,33,12096.0
901,46,10224.0
937,20,11232.0
920,2,10512.0
952,100,11664.0
955,7,8928.0
970,87,10800.0
988,74,10944.0
1,83,12384.0
2,52,10224.0
20,39,10800.0
19,70,9792.0
38,26,10080.0
37,57,10224.0
56,13,12240.0
55,44,10368.0
73,31,9504.0
74,,11088.0
91,18,11232.0
109,5,9072.0
106,98,10656.0
