181,94,9792.0
182,63,9792.0
199,81,11664.0
184,1,10512.0
218,37,8784.0
200,50,10224.0
235,55,12384.0
217,68,12960.0
254,11,11232.0
236,24,10080.0
271,29,11232.0
253,42,11232.0
289,16,10800.0
304,96,10800.0
307,3,10368.0
322,83,11808.0
340,70,10944.0
358,57,10656.0
376,44,10512.0
394,31,11952.0
392,93,11376.0
412,18,11232.0
410,80,11520.0
428,67,11232.0
427,98,11808.0
446,54,8640.0
430,5,11088.0
464,41,8928.0
445,85,12384.0
481,59,10224.0
463,72,10512.0
499,46,10800.0
482,28,11520.0
517,33,8208.0
500,15,11376.0
535,20,8784.0
518,2,10224.0
553,7,9936.0
550,100,9504.0
568,87,8640.0
586,74,11520.0
604,61,9072.0
622,48,11232.0
640,35,9792.0
638,97,10080.0
658,22,9792.0
656,84,10080.0
674,71,10800.0
676,9,9792.0
692,58,9216.0
691,89,10800.0
710,45,10512.0
709,76,9792.0
728,32,9648.0
727,63,8928.0
745,50,9792.0
746,19,9792.0
763,37,9648.0
764,6,10944.0
781,24,11376.0
799,11,10800.0
814,91,10512.0
832,78,10512.0
850,65,10368.0
868,52,9936.0
886,39,10368.0
904,26,11088.0
902,88,10512.0
922,13,10080.0
920,75,10656.0
938,62,10656.0
940,,11664.0
955,80,11232.0
937,93,9648.0
974,36,12672.0
956,49,12096.0
992,23,10944.0
973,67,10224.0
991,54,10656.0
4,63,11376.0
22,50,11088.0
40,37,10080.0
38,99,11952.0
58,24,12672.0
56,86,11232.0
76,11,11520.0
74,73,9936.0
92,60,11520.0
91,91,11664.0
110,47,11952.0
109,78,10800.0
128,34,8784.0
127,65,11952.0
146,21,9936.0
145,52,12816.0
164,8,12528.0
163,39,8640.0
181,26,13536.0
199,13,11232.0
214,93,11088.0
217,,12096.0
232,80,10368.0
250,67,10656.0
268,54,11664.0
286,41,9360.0
304,28,11232.0
302,90,9216.0
320,77,11952.0
322,15,10656.0
338,64,12240.0
340,2,11232.0
355,82,9072.0
337,95,9504.0
373,69,9072.0
356,51,11808.0
392,25,10512.0
374,38,9648.0
410,12,7776.0
391,56,10800.0
427,30,10224.0
409,43,8928.0
445,17,10800.0
463,4,9360.0
460,97,11376.0
478,84,10224.0
496,71,10656.0
514,58,9072.0
532,45,10944.0
550,32,11376.0
548,94,9360.0
568,19,11520.0
566,81,12240.0
584,68,9936.0
583,99,9792.0
601,86,10800.0
586,6,10944.0
619,73,10656.0
602,55,10368.0
638,29,11088.0
620,42,10224.0
656,16,10800.0
637,60,9072.0
673,34,9648.0
655,47,11376.0
691,21,11232.0
674,3,11520.0
709,8,11808.0
724,88,13248.0
742,75,11520.0
760,62,11952.0
778,49,11664.0
796,36,12816.0
794,98,10944.0
812,85,11376.0
814,23,8784.0
832,10,10800.0
830,72,11520.0
848,59,11088.0
847,90,11664.0
866,46,10224.0
865,77,11952.0
884,33,9216.0
883,64,10512.0
901,51,10224.0
902,20,11232.0
920,7,9360.0
919,38,12672.0
937,25,11376.0
955,12,9360.0
970,92,8496.0
988,79,12528.0
2,57,9360.0
1,88,8784.0
20,44,10224.0
19,75,9072.0
37,62,9504.0
38,31,9936.0
55,49,8784.0
56,18,8352.0
73,36,10656.0
74,5,11664.0
91,23,10080.0
109,10,9792.0
124,90,10512.0
142,77,10080.0
160,64,11088.0
178,51,11808.0
194,100,9936.0
196,38,11376.0
214,25,13104.0
212,87,11232.0
230,74,9504.0
232,12,9936.0
248,61,9504.0
247,92,13104.0
265,79,9504.0
266,48,13392.0
284,35,9792.0
283,66,13104.0
301,53,11808.0
302,22,10224.0
319,40,9216.0
320,9,12096.0
337,27,11376.0
355,14,10512.0
370,94,9936.0
373,1,11520.0
388,81,9504.0
406,68,10656.0
424,55,8352.0
442,42,11952.0
460,29,10944.0
458,91,10800.0
478,16,9936.0
476,78,9648.0
494,65,10368.0
496,3,12816.0
512,52,9504.0
493,96,10368.0
529,70,12096.0
511,83,10512.0
548,26,10224.0
530,39,12240.0
565,44,10944.0
547,57,9792.0
583,31,9360.0
566,13,10224.0
601,18,10368.0
584,,13968.0
619,5,9504.0
616,98,11808.0
634,85,11952.0
652,72,9360.0
670,59,13104.0
688,46,10080.0
706,33,9792.0
704,95,11952.0
724,20,11232.0
722,82,9648.0
742,7,9360.0
739,100,13680.0
757,87,8208.0
740,69,13104.0
776,43,10368.0
758,56,10080.0
793,61,11232.0
775,74,10224.0
812,17,10224.0
794,30,12528.0
830,4,11952.0
811,48,10944.0
847,22,10656.0
829,35,12960.0
865,9,11952.0
880,89,12528.0
898,76,12960.0
916,63,10512.0
934,50,12816.0
950,99,10512.0
952,37,10224.0
970,24,9792.0
968,86,9072.0
986,73,9936.0
988,11,11088.0
1,20,12096.0
,51,62496.0
16,100,11232.0
19,7,9792.0
34,87,11808.0
52,74,7344.0
70,61,10512.0
88,48,9648.0
106,35,11808.0
104,97,11952.0
122,84,8928.0
124,22,9648.0
142,9,11664.0
140,71,11232.0
158,58,11088.0
157,89,10944.0
175,76,11232.0
176,45,11232.0
194,32,9504.0
193,63,13104.0
212,19,8784.0
211,50,12240.0
230,6,12096.0
229,37,12816.0
247,24,11520.0
265,11,11376.0
280,91,9504.0
298,78,11232.0
316,65,12528.0
334,52,8640.0
352,39,10944.0
368,88,9648.0
370,26,9360.0
386,75,12528.0
388,13,11808.0
406,,13248.0
404,62,11376.0
421,80,10512.0
403,93,9648.0
439,67,10800.0
422,49,8928.0
458,23,12240.0
440,36,10080.0
475,41,9648.0
457,54,11088.0
493,28,12816.0
476,10,9504.0
511,15,8352.0
529,2,10656.0
526,95,9792.0
544,82,10800.0
562,69,9504.0
580,56,8208.0
598,43,10944.0
614,92,9216.0
616,30,11520.0
632,79,9936.0
634,17,9648.0
652,4,10656.0
650,66,11952.0
668,53,11376.0
649,97,9792.0
685,71,11520.0
667,84,10080.0
704,27,9216.0
686,40,10800.0
721,45,10944.0
703,58,10368.0
739,32,9216.0
722,14,11376.0
757,19,10512.0
740,1,10800.0
772,99,8352.0
775,6,8208.0
790,86,11088.0
808,73,12528.0
826,60,14112.0
844,47,10080.0
862,34,10080.0
860,96,8640.0
880,21,10368.0
878,83,11808.0
896,70,9936.0
898,8,10944.0
914,57,10224.0
913,88,9072.0
932,44,9936.0
931,75,11664.0
949,62,9792.0
950,31,12528.0
967,49,10656.0
968,18,9360.0
985,36,8928.0
986,5,9936.0
14,94,11232.0
16,32,10800.0
32,81,10512.0
34,19,10944.0
50,68,11088.0
52,6,11520.0
68,55,10224.0
49,99,9792.0
86,42,11664.0
67,86,10368.0
104,29,9072.0
85,73,9792.0
122,16,11808.0
103,60,8064.0
140,3,9216.0
121,47,10656.0
157,21,13680.0
139,34,12816.0
175,8,12960.0
190,88,10224.0
208,75,11376.0
226,62,9504.0
244,49,9072.0
262,36,11376.0
260,98,9360.0
280,23,8928.0
278,85,12384.0
298,10,11952.0
296,72,10224.0
314,59,11376.0
313,90,10080.0
331,77,9216.0
332,46,10080.0
350,33,9792.0
349,64,8928.0
367,51,11952.0
368,20,11664.0
386,7,9792.0
385,38,9648.0
403,25,12384.0
421,12,11664.0
436,92,10368.0
454,79,12384.0
472,66,10368.0
490,53,9936.0
508,40,11520.0
526,27,14400.0
524,89,9504.0
544,14,9360.0
542,76,11088.0
562,1,11520.0
559,94,10080.0
577,81,11520.0
578,50,9216.0
595,68,10224.0
596,37,9648.0
560,63,12240.0
614,24,9504.0
631,42,10080.0
632,11,8496.0
649,29,12384.0
613,55,10368.0
667,16,11520.0
682,96,11088.0
685,3,10656.0
700,83,10800.0
718,70,11376.0
736,57,9216.0
754,44,10224.0
770,93,10944.0
772,31,11088.0
790,18,8208.0
788,80,10080.0
805,98,10656.0
808,5,9360.0
824,54,13104.0
806,67,10368.0
842,41,10944.0
823,85,11088.0
859,59,9648.0
841,72,12384.0
878,15,12528.0
860,28,8352.0
895,33,9360.0
877,46,9360.0
913,20,10224.0
896,2,10800.0
928,100,9360.0
931,7,12240.0
946,87,10080.0
964,74,10368.0
982,61,11664.0
1000,48,11232.0
13,57,9648.0
14,26,10224.0
32,13,11376.0
31,44,11232.0
50,,13824.0
49,31,12240.0
67,18,10080.0
82,98,10368.0
85,5,11664.0
100,85,9072.0
118,72,10800.0
136,59,9360.0
154,46,10512.0
172,33,8784.0
170,95,11376.0
188,82,10224.0
190,20,8064.0
208,7,10224.0
205,100,11952.0
224,56,11808.0
206,69,10944.0
242,43,9792.0
223,87,9504.0
260,30,11520.0
241,74,12528.0
278,17,11088.0
259,61,8784.0
295,35,12096.0
277,48,11520.0
313,22,9648.0
296,4,10944.0
331,9,12528.0
346,89,10080.0
364,76,9792.0
382,63,10224.0
400,50,11952.0
416,99,12096.0
418,37,9360.0
436,24,12816.0
434,86,11664.0
454,11,11520.0
452,73,8352.0
469,91,9792.0
470,60,11088.0
487,78,10224.0
488,47,9504.0
506,34,12096.0
505,65,9792.0
524,21,11808.0
523,52,12096.0
542,8,11952.0
541,39,9936.0
559,26,9504.0
577,13,10512.0
592,93,10224.0
595,,15120.0
610,80,8928.0
628,67,12528.0
646,54,7344.0
664,41,11664.0
682,28,11232.0
680,90,10368.0
700,15,9504.0
698,77,10944.0
715,95,10944.0
716,64,7632.0
734,51,8928.0
718,2,9936.0
752,38,9072.0
733,82,10944.0
769,56,10080.0
751,69,10368.0
788,12,12384.0
770,25,9936.0
805,30,11088.0
787,43,10656.0
823,17,10512.0
838,97,11664.0
841,4,10800.0
856,84,8352.0
874,71,9216.0
892,58,10800.0
910,45,12672.0
928,32,10800.0
926,94,10080.0
944,81,11664.0
946,19,11376.0
961,99,10368.0
964,6,11808.0
980,55,7632.0
962,68,11520.0
998,42,8208.0
979,86,7632.0
997,73,10944.0
10,82,12096.0
28,69,11088.0
46,56,11376.0
64,43,10656.0
80,92,9072.0
82,30,11664.0
100,17,8784.0
98,79,11232.0
118,4,9648.0
116,66,9216.0
133,84,11088.0
115,97,8928.0
152,40,11808.0
134,53,10656.0
169,58,13104.0
151,71,11664.0
187,45,11376.0
170,27,10224.0
205,32,12384.0
188,14,9936.0
223,19,10080.0
206,1,10800.0
238,99,11952.0
241,6,11520.0
256,86,12528.0
274,73,12384.0
292,60,9792.0
310,47,13104.0
326,96,12816.0
328,34,11232.0
344,83,9936.0
346,21,11088.0
362,70,10224.0
364,8,11376.0
379,88,9216.0
380,57,12384.0
398,44,8928.0
397,75,11232.0
416,31,13680.0
415,62,10080.0
434,18,9360.0
433,49,10944.0
451,36,10800.0
452,5,11520.0
469,23,11088.0
487,10,12096.0
502,90,11808.0
520,77,12384.0
538,64,7776.0
556,51,9504.0
572,100,11808.0
574,38,11376.0
590,87,12240.0
592,25,10800.0
608,74,11520.0
610,12,9936.0
626,61,11520.0
625,92,9936.0
643,79,9216.0
644,48,9360.0
662,35,7920.0
661,66,11520.0
680,22,10368.0
679,53,11376.0
698,9,9216.0
697,40,11232.0
715,27,8496.0
733,14,10656.0
748,94,11232.0
751,1,10224.0
766,81,12816.0
784,68,9216.0
802,55,10080.0
820,42,9360.0
838,29,8496.0
836,91,12816.0
856,16,8640.0
854,78,10656.0
871,96,10944.0
872,65,13392.0
889,83,10800.0
890,52,10080.0
907,70,10944.0
908,39,11520.0
925,57,11952.0
926,26,11952.0
943,44,11088.0
944,13,8352.0
961,31,10224.0
962,,13968.0
979,18,13104.0
997,5,11808.0
994,98,12960.0
874,3,10080.0
10,14,11808.0
8,76,9216.0
26,63,12240.0
25,94,11232.0
43,81,10368.0
44,50,9792.0
61,68,10800.0
62,37,10800.0
79,55,7776.0
80,24,9504.0
98,11,8928.0
97,42,9936.0
115,29,7920.0
133,16,12096.0
151,3,9504.0
148,96,11232.0
166,83,10368.0
184,70,9360.0
202,57,10656.0
28,1,9792.0
220,44,10800.0
236,93,10800.0
238,31,10368.0
254,80,10800.0
256,18,10944.0
274,5,11088.0
272,67,8640.0
290,54,9648.0
271,98,11520.0
307,72,12672.0
289,85,11520.0
326,28,11664.0
308,41,12240.0
344,15,10800.0
325,59,8640.0
362,2,11088.0
343,46,9216.0
379,20,9648.0
361,33,10656.0
394,100,12672.0
397,7,11232.0
412,87,10656.0
430,74,9792.0
448,61,11520.0
466,48,8496.0
484,35,10656.0
482,97,11808.0
502,22,9936.0
500,84,11808.0
520,9,10512.0
518,71,11088.0
535,89,8496.0
536,58,7488.0
554,45,8928.0
553,76,11664.0
572,32,9360.0
571,63,12672.0
589,50,8784.0
590,19,11376.0
608,6,9936.0
607,37,9936.0
625,24,9936.0
643,11,12240.0
658,91,11088.0
676,78,11088.0
694,65,9648.0
712,52,11232.0
730,39,12384.0
746,88,9216.0
748,26,8784.0
764,75,9648.0
766,13,10512.0
784,,11952.0
781,93,9504.0
799,80,8640.0
782,62,9360.0
817,67,11232.0
800,49,11808.0
835,54,9792.0
818,36,11232.0
854,10,9504.0
836,23,12672.0
871,28,9648.0
853,41,10368.0
889,15,11088.0
907,2,11088.0
904,95,9792.0
922,82,11232.0
940,69,11232.0
958,56,9360.0
976,43,9936.0
994,30,10080.0
992,92,10800.0
7,39,12672.0
8,8,10080.0
25,26,12960.0
43,13,9504.0
61,,13824.0
58,93,10080.0
76,80,12960.0
94,67,12672.0
112,54,10224.0
130,41,8928.0
146,90,10080.0
148,28,9072.0
164,77,10512.0
166,15,10368.0
182,64,9504.0
181,95,10368.0
199,82,9936.0
184,2,10512.0
218,38,10368.0
200,51,9216.0
236,25,11952.0
217,69,10656.0
254,12,10944.0
235,56,11520.0
271,30,11520.0
253,43,10224.0
289,17,10080.0
304,97,9648.0
307,4,9216.0
322,84,11232.0
340,71,11376.0
358,58,9072.0
376,45,11376.0
392,94,9504.0
394,32,11376.0
410,81,10800.0
412,19,11232.0
428,68,12672.0
430,6,12384.0
445,86,11520.0
427,99,11664.0
464,42,10944.0
446,55,10944.0
482,29,9936.0
463,73,10656.0
499,47,10656.0
481,60,11664.0
517,34,10512.0
500,16,8496.0
535,21,10800.0
518,3,10944.0
553,8,8208.0
568,88,10224.0
586,75,10656.0
604,62,11376.0
622,49,9504.0
638,98,9936.0
640,36,8784.0
658,23,11232.0
656,85,9936.0
674,72,10080.0
676,10,10512.0
691,90,8784.0
692,59,11952.0
709,77,10368.0
710,46,10512.0
728,33,9792.0
727,64,11376.0
746,20,10512.0
745,51,9504.0
763,38,9648.0
764,7,11376.0
781,25,8784.0
799,12,12240.0
814,92,10080.0
832,79,11088.0
850,66,11952.0
868,53,12096.0
886,40,10368.0
904,27,10080.0
902,89,10512.0
920,76,10080.0
922,14,12096.0
938,63,11520.0
937,94,9072.0
956,50,9360.0
940,1,9936.0
974,37,11232.0
955,81,10656.0
992,24,10224.0
973,68,7344.0
991,55,8208.0
4,64,12240.0
22,51,12384.0
40,38,11808.0
38,100,10800.0
56,87,11376.0
58,25,13104.0
74,74,9504.0
76,12,9504.0
91,92,12384.0
92,61,10224.0
109,79,10656.0
110,48,11520.0
127,66,10224.0
128,35,12672.0
146,22,12240.0
145,53,9072.0
164,9,11952.0
163,40,12672.0
181,27,10512.0
199,14,10944.0
214,94,8928.0
217,1,11376.0
232,81,9216.0
250,68,12096.0
268,55,9648.0
286,42,9216.0
304,29,12096.0
302,91,10944.0
320,78,10944.0
322,16,8640.0
338,65,10944.0
337,96,9936.0
355,83,7632.0
340,3,9792.0
373,70,11232.0
356,52,8352.0
391,57,12096.0
374,39,10656.0
409,44,10656.0
392,26,10944.0
428,,10800.0
410,13,10656.0
445,18,10512.0
427,31,8784.0
460,98,9648.0
463,5,11520.0
478,85,11088.0
496,72,9936.0
514,59,11664.0
532,46,10944.0
548,95,10080.0
550,33,10656.0
566,82,9648.0
568,20,11088.0
583,100,10800.0
586,7,9792.0
602,56,11376.0
584,69,10512.0
620,43,9792.0
601,87,13392.0
637,61,9360.0
619,74,9936.0
655,48,12672.0
638,30,13968.0
674,4,9792.0
656,17,10656.0
691,22,9792.0
673,35,10656.0
709,9,12240.0
724,89,12528.0
742,76,10224.0
760,63,9504.0
778,50,10800.0
796,37,11664.0
794,99,11088.0
814,24,10080.0
812,86,9216.0
832,11,12960.0
830,73,12528.0
848,60,12528.0
847,91,11376.0
866,47,11088.0
865,78,11808.0
884,34,9216.0
883,65,9936.0
902,21,9216.0
901,52,11664.0
920,8,11232.0
919,39,9792.0
937,26,9216.0
955,13,8640.0
970,93,8784.0
973,,12240.0
988,80,10224.0
1,89,10800.0
2,58,9792.0
20,45,11808.0
19,76,10656.0
37,63,10368.0
38,32,11952.0
56,19,11520.0
55,50,9936.0
74,6,9360.0
73,37,9936.0
91,24,9504.0
109,11,11520.0
124,91,11808.0
142,78,11232.0
160,65,10656.0
178,52,10368.0
196,39,10800.0
214,26,8784.0
212,88,11952.0
230,75,11088.0
232,13,10656.0
248,62,10512.0
250,,15696.0
266,49,9360.0
247,93,11664.0
284,36,9648.0
265,80,11520.0
301,54,13536.0
283,67,11088.0
319,41,10512.0
302,23,12672.0
337,28,8928.0
320,10,8784.0
355,15,9648.0
373,2,9072.0
370,95,11808.0
388,82,10368.0
406,69,10368.0
424,56,12672.0
442,43,12096.0
460,30,10656.0
458,92,11376.0
478,17,9936.0
476,79,8928.0
494,66,10944.0
496,4,11808.0
512,53,9360.0
493,97,10800.0
529,71,8784.0
511,84,11520.0
547,58,12528.0
530,40,11664.0
565,45,10512.0
548,27,10224.0
583,32,9936.0
566,14,10944.0
601,19,9216.0
584,1,11376.0
616,99,10224.0
619,6,10656.0
634,86,8496.0
652,73,7920.0
670,60,9936.0
688,47,10656.0
706,34,10656.0
704,96,11376.0
722,83,12384.0
724,21,8784.0
742,8,10944.0
740,70,9648.0
758,57,10368.0
757,88,9648.0
776,44,10512.0
775,75,9648.0
793,62,11232.0
794,31,12672.0
812,18,9936.0
811,49,12096.0
829,36,11376.0
830,5,9792.0
847,23,10656.0
865,10,9648.0
880,90,9648.0
898,77,13104.0
916,64,10368.0
934,51,10224.0
952,38,9504.0
950,100,9936.0
970,25,10800.0
968,87,10368.0
986,74,9216.0
988,12,11808.0
1,21,12960.0
,52,64944.0
19,8,9936.0
34,88,9792.0
52,75,9792.0
70,62,11232.0
88,49,8352.0
106,36,11232.0
104,98,12240.0
124,23,10368.0
122,85,11952.0
142,10,11808.0
140,72,9648.0
157,90,9936.0
158,59,8928.0
175,77,8928.0
176,46,10080.0
193,64,11520.0
194,33,9216.0
211,51,9648.0
212,20,12672.0
229,38,13536.0
230,7,11808.0
247,25,12096.0
265,12,10512.0
280,92,9792.0
298,79,10224.0
316,66,10800.0
334,53,10656.0
352,40,9360.0
370,27,8496.0
368,89,8640.0
388,14,9792.0
386,76,10368.0
406,1,10512.0
403,94,10224.0
421,81,10080.0
422,50,8640.0
440,37,12240.0
439,68,11520.0
458,24,11376.0
457,55,11808.0
476,11,8784.0
475,42,13104.0
493,29,10080.0
511,16,10944.0
526,96,10800.0
529,3,9648.0
544,83,12096.0
562,70,9936.0
580,57,9936.0
404,63,12528.0
598,44,8928.0
616,31,12816.0
614,93,10800.0
634,18,11664.0
632,80,8640.0
652,5,9648.0
649,98,9936.0
668,54,10800.0
650,67,11376.0
685,72,11808.0
667,85,11808.0
703,59,9216.0
704,28,11376.0
722,15,10080.0
721,46,10944.0
740,2,6048.0
739,33,10224.0
757,20,10080.0
775,7,11808.0
772,100,10080.0
790,87,7920.0
808,74,11520.0
686,41,9504.0
826,61,9504.0
844,48,9504.0
862,35,11664.0
860,97,9792.0
878,84,11376.0
880,22,9504.0
896,71,10224.0
898,9,9792.0
913,89,9360.0
914,58,10080.0
931,76,11664.0
932,45,9360.0
949,63,11520.0
950,32,9936.0
967,50,10080.0
968,19,9072.0
986,6,11376.0
985,37,9216.0
16,33,10512.0
14,95,9648.0
32,82,10224.0
34,20,9792.0
52,7,9792.0
49,100,9936.0
67,87,9936.0
50,69,11232.0
85,74,10368.0
86,43,10368.0
104,30,12528.0
103,61,10368.0
121,48,10656.0
122,17,8352.0
140,4,8784.0
139,35,10368.0
157,22,11088.0
175,9,10944.0
190,89,10800.0
68,56,13104.0
208,76,9648.0
226,63,10368.0
244,50,9504.0
262,37,13680.0
260,99,9648.0
278,86,11088.0
280,24,11232.0
296,73,8928.0
298,11,11520.0
313,91,9504.0
314,60,10512.0
331,78,12384.0
332,47,11088.0
349,65,11520.0
350,34,11520.0
367,52,11088.0
368,21,9216.0
386,8,11376.0
385,39,10512.0
403,26,9072.0
421,13,9504.0
439,,12240.0
436,93,10944.0
454,80,10944.0
472,67,10800.0
490,54,10368.0
508,41,11088.0
526,28,11088.0
524,90,10368.0
542,77,11664.0
544,15,9504.0
560,64,10368.0
562,2,9648.0
577,82,10080.0
559,95,9936.0
596,38,11664.0
578,51,10656.0
613,56,10512.0
595,69,11376.0
631,43,9360.0
614,25,11808.0
649,30,11232.0
632,12,9072.0
667,17,10512.0
685,4,10800.0
682,97,9648.0
700,84,9936.0
718,71,11952.0
736,58,9360.0
754,45,11376.0
772,32,11232.0
770,94,10944.0
790,19,9072.0
788,81,11088.0
806,68,11664.0
808,6,11520.0
823,86,10224.0
805,99,10224.0
842,42,11808.0
824,55,11232.0
860,29,10080.0
841,73,9072.0
878,16,12240.0
859,60,10224.0
895,34,9648.0
877,47,11520.0
913,21,10224.0
896,3,9216.0
931,8,10368.0
946,88,11376.0
964,75,10080.0
982,62,13392.0
1000,49,9360.0
13,58,8640.0
14,27,11088.0
32,14,9936.0
31,45,8064.0
49,32,12816.0
50,1,9216.0
67,19,9792.0
82,99,9792.0
85,6,10080.0
100,86,10800.0
118,73,9936.0
136,60,11808.0
154,47,10656.0
170,96,10944.0
172,34,11664.0
188,83,11952.0
190,21,9792.0
206,70,10368.0
208,8,10512.0
224,57,13968.0
223,88,11232.0
241,75,10224.0
242,44,12096.0
260,31,11088.0
259,62,8784.0
277,49,10944.0
278,18,11952.0
296,5,10512.0
295,36,9648.0
313,23,9936.0
331,10,10080.0
346,90,9936.0
364,77,10224.0
382,64,10512.0
400,51,10944.0
416,100,10224.0
418,38,8928.0
436,25,10944.0
434,87,11808.0
454,12,10944.0
452,74,9360.0
469,92,10368.0
470,61,10368.0
487,79,10944.0
488,48,10800.0
505,66,9072.0
506,35,12960.0
523,53,8496.0
524,22,10800.0
541,40,8496.0
542,9,9792.0
559,27,8928.0
577,14,11232.0
592,94,11952.0
595,1,12096.0
610,81,11376.0
628,68,9792.0
646,55,11232.0
664,42,9072.0
682,29,12384.0
680,91,9504.0
698,78,10656.0
700,16,10944.0
715,96,10080.0
718,3,9936.0
734,52,9648.0
716,65,12096.0
751,70,11664.0
733,83,11520.0
769,57,9792.0
752,39,12528.0
787,44,10656.0
770,26,11520.0
805,31,10656.0
788,13,11808.0
823,18,11376.0
806,,11664.0
838,98,10944.0
841,5,9936.0
856,85,13248.0
874,72,8496.0
892,59,10080.0
910,46,10368.0
928,33,11520.0
926,95,10368.0
944,82,12816.0
946,20,10800.0
962,69,12240.0
964,7,10080.0
980,56,9504.0
961,100,11952.0
997,74,10944.0
979,87,10368.0
998,43,10944.0
10,83,11808.0
28,70,9360.0
46,57,8784.0
64,44,14688.0
82,31,9792.0
80,93,10800.0
98,80,11520.0
100,18,9072.0
115,98,11952.0
116,67,9504.0
133,85,10224.0
118,5,9792.0
151,72,10512.0
134,54,10224.0
169,59,9792.0
152,41,10656.0
187,46,8784.0
170,28,9072.0
206,2,9648.0
188,15,10368.0
223,20,9504.0
205,33,10080.0
241,7,8784.0
238,100,11232.0
256,87,11808.0
274,74,10656.0
292,61,10944.0
310,48,9936.0
328,35,10944.0
326,97,11232.0
346,22,7920.0
344,84,10656.0
362,71,12096.0
364,9,11520.0
379,89,11520.0
380,58,9072.0
398,45,12960.0
397,76,9216.0
416,32,9072.0
415,63,8784.0
433,50,10656.0
434,19,11088.0
452,6,11664.0
451,37,11520.0
469,24,9072.0
487,11,11664.0
502,91,8928.0
520,78,7920.0
538,65,10944.0
556,52,9216.0
574,39,10800.0
592,26,8784.0
590,88,10800.0
608,75,11520.0
610,13,12384.0
626,62,10656.0
628,,11952.0
643,80,11664.0
625,93,10368.0
662,36,10368.0
644,49,11088.0
680,23,11808.0
661,67,13104.0
697,41,10224.0
679,54,9072.0
715,28,12096.0
698,10,11664.0
733,15,11520.0
748,95,11952.0
751,2,9360.0
766,82,12240.0
784,69,11664.0
802,56,11088.0
820,43,8496.0
838,30,12240.0
836,92,10080.0
856,17,11232.0
854,79,9792.0
871,97,9936.0
872,66,9792.0
889,84,9936.0
874,4,10368.0
907,71,9936.0
890,53,10368.0
926,27,10512.0
908,40,10656.0
943,45,11232.0
925,58,9936.0
961,32,10800.0
944,14,12528.0
979,19,8496.0
962,1,11520.0
997,6,7920.0
994,99,9216.0
8,77,7920.0
10,15,9648.0
26,64,10512.0
25,95,11520.0
44,51,10800.0
28,2,9648.0
61,69,10224.0
43,82,12528.0
80,25,9072.0
62,38,12384.0
98,12,8208.0
79,56,11520.0
115,30,10224.0
97,43,10368.0
133,17,12096.0
148,97,10656.0
151,4,11664.0
166,84,8784.0
184,71,12384.0
202,58,10368.0
220,45,10800.0
238,32,9936.0
236,94,8784.0
256,19,8496.0
254,81,9936.0
271,99,11520.0
274,6,11232.0
290,55,11520.0
272,68,9648.0
308,42,12240.0
289,86,8784.0
326,29,10368.0
307,73,10512.0
344,16,10944.0
325,60,8352.0
361,34,10944.0
343,47,10368.0
379,21,11808.0
362,3,11232.0
397,8,10080.0
412,88,9792.0
430,75,9216.0
448,62,10512.0
466,49,11232.0
482,98,8352.0
484,36,12528.0
502,23,9648.0
500,85,11808.0
520,10,11520.0
518,72,10944.0
536,59,10800.0
535,90,9648.0
553,77,8496.0
554,46,10800.0
572,33,10800.0
571,64,11088.0
589,51,11232.0
590,20,11088.0
607,38,11088.0
608,7,13392.0
625,25,13248.0
643,12,10224.0
658,92,11232.0
676,79,9360.0
694,66,10224.0
712,53,11232.0
730,40,9360.0
746,89,11952.0
748,27,11664.0
766,14,10656.0
764,76,11088.0
781,94,11088.0
784,1,11664.0
800,50,11376.0
782,63,9648.0
818,37,11232.0
799,81,9072.0
835,55,11520.0
817,68,12240.0
853,42,10512.0
836,24,11232.0
871,29,9936.0
854,11,10080.0
889,16,10800.0
904,96,11520.0
907,3,11664.0
922,83,9216.0
940,70,10224.0
958,57,11088.0
976,44,10368.0
994,31,8640.0
992,93,12816.0
8,9,11952.0
7,40,10800.0
25,27,11376.0
43,14,9360.0
58,94,11664.0
61,1,9792.0
76,81,8496.0
94,68,10800.0
112,55,12384.0
130,42,10368.0
146,91,12096.0
148,29,11808.0
164,78,11952.0
166,16,9216.0
182,65,9216.0
184,3,9792.0
200,52,9792.0
181,96,10368.0
217,70,13248.0
199,83,13248.0
235,57,11520.0
218,39,11088.0
254,13,9360.0
236,26,7488.0
271,31,11952.0
253,44,11664.0
289,18,10800.0
272,,13392.0
307,5,10512.0
304,98,10224.0
322,85,11952.0
340,72,10224.0
358,59,11376.0
376,46,8496.0
394,33,12384.0
392,95,10080.0
410,82,11232.0
412,20,10368.0
428,69,11952.0
430,7,11664.0
445,87,10368.0
427,100,9648.0
463,74,10224.0
446,56,10368.0
482,30,9936.0
464,43,12672.0
500,17,12672.0
481,61,13248.0
518,4,10512.0
499,48,11232.0
535,22,9648.0
517,35,10512.0
553,9,10224.0
568,89,9216.0
586,76,8496.0
604,63,11952.0
622,50,10080.0
640,37,10368.0
638,99,9360.0
656,86,11664.0
658,24,10800.0
676,11,9072.0
674,73,7488.0
691,91,11088.0
692,60,8640.0
710,47,11232.0
709,78,11232.0
727,65,9792.0
728,34,11232.0
746,21,10080.0
745,52,11232.0
763,39,11808.0
764,8,10512.0
781,26,12960.0
799,13,8208.0
817,,11808.0
814,93,11088.0
832,80,9360.0
850,67,9936.0
868,54,11232.0
886,41,14544.0
