550,37,12240.0
568,24,10656.0
566,86,11520.0
584,73,11232.0
586,11,9072.0
601,91,8640.0
602,60,9504.0
620,47,9792.0
619,78,10368.0
637,65,9504.0
638,34,11232.0
656,21,9648.0
655,52,10224.0
673,39,11808.0
674,8,9792.0
691,26,10512.0
709,13,9504.0
724,93,9216.0
727,,14112.0
742,80,12240.0
760,67,11088.0
778,54,9648.0
796,41,10224.0
812,90,10800.0
814,28,7344.0
830,77,10656.0
832,15,9792.0
848,64,9504.0
850,2,10368.0
865,82,11088.0
866,51,9936.0
884,38,10080.0
883,69,9360.0
901,56,12672.0
902,25,11088.0
919,43,11520.0
920,12,9792.0
937,30,11088.0
955,17,10512.0
970,97,11376.0
973,4,10224.0
988,84,10944.0
847,95,11520.0
4,,14544.0
1,93,8928.0
19,80,9648.0
2,62,12672.0
37,67,10656.0
38,36,10800.0
56,23,8784.0
55,54,9216.0
74,10,13680.0
73,41,9072.0
91,28,11952.0
109,15,11088.0
127,2,8496.0
124,95,10512.0
142,82,9360.0
20,49,10368.0
160,69,9504.0
178,56,8784.0
196,43,11376.0
214,30,10512.0
212,92,8208.0
232,17,11664.0
230,79,7488.0
248,66,11232.0
247,97,9216.0
266,53,9648.0
265,84,10224.0
284,40,9072.0
283,71,8928.0
302,27,11232.0
301,58,9792.0
319,45,10224.0
320,14,11520.0
337,32,10800.0
338,1,11952.0
355,19,10224.0
370,99,10080.0
250,4,10944.0
388,86,10656.0
373,6,8928.0
406,73,12528.0
424,60,9792.0
442,47,9936.0
458,96,11088.0
460,34,8784.0
478,21,8784.0
476,83,9360.0
494,70,12960.0
496,8,13248.0
511,88,9792.0
512,57,10368.0
530,44,10944.0
529,75,13392.0
548,31,11952.0
547,62,8640.0
565,49,9936.0
566,18,10512.0
583,36,9936.0
584,5,10224.0
601,23,10656.0
619,10,9792.0
634,90,10800.0
652,77,9936.0
670,64,10080.0
688,51,10512.0
706,38,9936.0
704,100,9936.0
724,25,10656.0
722,87,12096.0
740,74,8352.0
742,12,9936.0
758,61,9936.0
757,92,13248.0
775,79,12240.0
776,48,13104.0
793,66,11952.0
794,35,11808.0
812,22,10512.0
811,53,10080.0
830,9,10800.0
829,40,11952.0
847,27,8640.0
865,14,8928.0
883,1,11808.0
880,94,9072.0
898,81,8496.0
916,68,9936.0
934,55,11808.0
952,42,11808.0
968,91,9936.0
970,29,10944.0
986,78,9072.0
988,16,11520.0
1,25,12240.0
,56,60048.0
19,12,10800.0
34,92,9792.0
52,79,8784.0
70,66,9936.0
88,53,10368.0
106,40,8928.0
122,89,11376.0
124,27,10800.0
142,14,10080.0
140,76,10944.0
160,1,9360.0
158,63,10800.0
176,50,11376.0
157,94,14112.0
193,68,9072.0
175,81,10944.0
211,55,11088.0
194,37,11088.0
229,42,10080.0
212,24,8928.0
247,29,10800.0
230,11,10800.0
265,16,10224.0
280,96,11664.0
283,3,8496.0
298,83,10512.0
316,70,9792.0
334,57,10656.0
352,44,9936.0
368,93,10368.0
370,31,10368.0
386,80,9504.0
388,18,8640.0
406,5,8928.0
403,98,9360.0
421,85,11952.0
404,67,11376.0
440,41,10800.0
422,54,10224.0
457,59,8352.0
439,72,10512.0
476,15,9792.0
458,28,10512.0
494,2,12672.0
475,46,10512.0
511,20,10512.0
493,33,11664.0
526,100,10080.0
529,7,10656.0
544,87,10800.0
562,74,10368.0
580,61,10944.0
598,48,10080.0
614,97,9792.0
616,35,9936.0
634,22,10944.0
632,84,9648.0
652,9,9360.0
650,71,11952.0
668,58,10368.0
667,89,11088.0
685,76,10944.0
686,45,10944.0
703,63,11088.0
704,32,9072.0
722,19,8496.0
721,50,10800.0
740,6,11376.0
739,37,10368.0
757,24,9072.0
775,11,10368.0
790,91,10944.0
808,78,9792.0
826,65,7632.0
844,52,10944.0
862,39,12096.0
878,88,12240.0
880,26,11520.0
898,13,9936.0
896,75,9504.0
916,,11520.0
913,93,10080.0
931,80,10944.0
914,62,9504.0
950,36,8208.0
932,49,11232.0
967,54,11520.0
949,67,10080.0
985,41,10080.0
968,23,10656.0
986,10,9936.0
14,99,10944.0
16,37,10224.0
32,86,10944.0
34,24,9792.0
52,11,11808.0
50,73,10800.0
68,60,10800.0
67,91,12096.0
86,47,12960.0
85,78,8928.0
103,65,11952.0
104,34,12096.0
121,52,10512.0
122,21,11232.0
139,39,11520.0
140,8,10800.0
157,26,9936.0
175,13,10512.0
193,,11664.0
190,93,9216.0
208,80,8064.0
226,67,10080.0
244,54,11088.0
262,41,8784.0
280,28,12384.0
278,90,13536.0
296,77,9792.0
298,15,10224.0
313,95,9792.0
314,64,12096.0
331,82,10224.0
316,2,11088.0
350,38,10800.0
332,51,9360.0
368,25,10800.0
349,69,10944.0
386,12,9792.0
367,56,11952.0
403,30,11664.0
385,43,9216.0
421,17,8352.0
436,97,11088.0
439,4,9936.0
454,84,10080.0
472,71,10656.0
490,58,10080.0
508,45,13248.0
526,32,7488.0
524,94,9216.0
544,19,9072.0
542,81,8352.0
559,99,8496.0
560,68,10656.0
578,55,12384.0
562,6,11952.0
595,73,12672.0
577,86,9360.0
614,29,11376.0
596,42,12384.0
631,47,9360.0
613,60,9792.0
650,3,8640.0
632,16,10800.0
667,21,12096.0
649,34,11376.0
685,8,10368.0
700,88,9936.0
718,75,8640.0
736,62,9360.0
754,49,10656.0
770,98,11520.0
772,36,8784.0
790,23,10080.0
788,85,9072.0
808,10,9504.0
806,72,10944.0
824,59,10080.0
823,90,9648.0
841,77,10224.0
842,46,11664.0
859,64,9648.0
860,33,8928.0
877,51,9216.0
878,20,7632.0
895,38,11520.0
896,7,10368.0
913,25,11232.0
931,12,11232.0
946,92,11376.0
964,79,10224.0
982,66,9648.0
1000,53,12096.0
14,31,9216.0
13,62,10800.0
31,49,11520.0
32,18,10368.0
49,36,11376.0
50,5,12240.0
67,23,11664.0
85,10,11232.0
100,90,10224.0
118,77,11808.0
136,64,10224.0
154,51,12240.0
172,38,10800.0
170,100,9360.0
188,87,10800.0
190,25,9792.0
206,74,10368.0
208,12,12096.0
224,61,12528.0
223,92,9936.0
241,79,10656.0
242,48,10224.0
259,66,9792.0
260,35,9792.0
278,22,9936.0
277,53,9504.0
296,9,9648.0
295,40,7920.0
313,27,9072.0
331,14,12672.0
346,94,8640.0
349,1,8352.0
364,81,8064.0
382,68,12672.0
400,55,11088.0
418,42,9072.0
436,29,11808.0
434,91,10656.0
452,78,10224.0
454,16,11376.0
472,3,11376.0
470,65,10656.0
487,83,10368.0
469,96,8208.0
506,39,11520.0
488,52,11664.0
523,57,9648.0
505,70,10224.0
541,44,11376.0
524,26,11376.0
559,31,11808.0
542,13,7920.0
577,18,11808.0
560,,11376.0
595,5,7920.0
592,98,9792.0
610,85,10368.0
628,72,10800.0
646,59,10080.0
664,46,10944.0
680,95,9792.0
682,33,8784.0
698,82,10080.0
700,20,9504.0
716,69,10800.0
718,7,10800.0
734,56,9216.0
715,100,9648.0
751,74,11664.0
733,87,10800.0
770,30,10944.0
752,43,9792.0
788,17,12096.0
769,61,11808.0
805,35,11664.0
787,48,8784.0
823,22,11952.0
806,4,11808.0
841,9,10368.0
856,89,9504.0
874,76,12528.0
892,63,10080.0
910,50,11376.0
928,37,11664.0
926,99,8928.0
946,24,9360.0
944,86,12096.0
964,11,10080.0
962,73,7200.0
979,91,8784.0
980,60,11664.0
998,47,9360.0
997,78,8928.0
10,87,11232.0
28,74,10512.0
46,61,7920.0
64,48,8784.0
80,97,10224.0
82,35,13248.0
98,84,8496.0
100,22,11376.0
116,71,11520.0
118,9,11088.0
133,89,11664.0
134,58,10656.0
152,45,8640.0
151,76,9504.0
169,63,9792.0
170,32,12672.0
187,50,10512.0
188,19,10080.0
206,6,10224.0
205,37,8496.0
223,24,9504.0
241,11,10368.0
256,91,9360.0
274,78,8928.0
292,65,9936.0
310,52,11088.0
328,39,11664.0
346,26,12816.0
344,88,11376.0
364,13,10656.0
362,75,9648.0
379,93,10080.0
382,,12672.0
398,49,12960.0
380,62,10656.0
415,67,11520.0
416,36,10944.0
433,54,11808.0
434,23,7632.0
451,41,9936.0
452,10,11952.0
469,28,9648.0
397,80,10800.0
487,15,11232.0
505,2,9216.0
502,95,11088.0
520,82,9216.0
538,69,9648.0
556,56,9504.0
574,43,10080.0
590,92,12960.0
592,30,11520.0
610,17,10512.0
608,79,8208.0
628,4,11088.0
625,97,13248.0
644,53,7056.0
626,66,10080.0
661,71,9360.0
662,40,9360.0
679,58,12240.0
680,27,11376.0
697,45,10800.0
698,14,7056.0
715,32,8784.0
716,1,9072.0
733,19,10944.0
748,99,11232.0
751,6,8640.0
766,86,11376.0
643,84,12672.0
784,73,8352.0
802,60,9936.0
820,47,11520.0
838,34,9360.0
836,96,11376.0
856,21,11376.0
854,83,9360.0
872,70,11952.0
874,8,12528.0
889,88,10080.0
890,57,12384.0
908,44,11376.0
907,75,10080.0
926,31,13248.0
925,62,9072.0
944,18,9936.0
943,49,10656.0
962,5,11376.0
961,36,9936.0
979,23,9504.0
997,10,10080.0
8,81,9360.0
10,19,10944.0
26,68,11808.0
28,6,11376.0
43,86,12528.0
25,99,9504.0
61,73,10656.0
62,42,13248.0
79,60,12240.0
80,29,8928.0
98,16,9360.0
97,47,9360.0
115,34,10368.0
116,3,12384.0
133,21,12096.0
151,8,11088.0
166,88,7776.0
44,55,8928.0
184,75,8496.0
202,62,11376.0
220,49,8496.0
238,36,9504.0
236,98,10512.0
254,85,11664.0
256,23,11520.0
272,72,9648.0
274,10,11232.0
290,59,10656.0
289,90,8784.0
308,46,10656.0
307,77,11664.0
326,33,11376.0
325,64,12096.0
343,51,12672.0
344,20,10512.0
361,38,10368.0
362,7,11520.0
379,25,11520.0
397,12,11232.0
412,92,10800.0
430,79,12816.0
448,66,10800.0
466,53,10512.0
484,40,9936.0
502,27,9072.0
500,89,10368.0
520,14,11808.0
518,76,11088.0
535,94,10224.0
538,1,11088.0
553,81,8640.0
536,63,10944.0
571,68,12240.0
554,50,9936.0
589,55,11232.0
572,37,12816.0
607,42,10512.0
590,24,7056.0
625,29,10656.0
608,11,10656.0
643,16,8928.0
658,96,8064.0
661,3,12528.0
676,83,11808.0
694,70,10944.0
712,57,13104.0
730,44,11088.0
746,93,10800.0
748,31,10800.0
766,18,8784.0
764,80,10080.0
784,5,10080.0
782,67,10944.0
799,85,11232.0
781,98,10368.0
817,72,9504.0
800,54,10512.0
835,59,10224.0
818,41,10368.0
853,46,10512.0
836,28,10944.0
872,2,9936.0
854,15,10800.0
889,20,11952.0
871,33,12960.0
904,100,10944.0
907,7,9648.0
922,87,8640.0
940,74,12672.0
958,61,10944.0
976,48,10656.0
994,35,9792.0
992,97,9504.0
7,44,11088.0
8,13,12096.0
26,,11520.0
25,31,11520.0
43,18,10512.0
61,5,8208.0
58,98,11376.0
76,85,10224.0
94,72,11232.0
112,59,8640.0
130,46,9360.0
146,95,9504.0
148,33,9360.0
164,82,11520.0
166,20,9360.0
181,100,11664.0
182,69,11232.0
200,56,10656.0
184,7,10080.0
218,43,10368.0
199,87,11952.0
235,61,11088.0
217,74,10944.0
254,17,10224.0
236,30,10080.0
272,4,11376.0
253,48,9936.0
289,22,10224.0
271,35,9936.0
307,9,9504.0
322,89,14112.0
340,76,12240.0
358,63,10800.0
376,50,9936.0
392,99,10080.0
394,37,10944.0
412,24,10512.0
410,86,9648.0
430,11,10944.0
428,73,8928.0
445,91,11808.0
446,60,11520.0
464,47,11520.0
463,78,14112.0
481,65,10800.0
482,34,10224.0
499,52,9936.0
500,21,11520.0
518,8,12240.0
517,39,11664.0
535,26,10512.0
553,13,12240.0
571,,16560.0
568,93,12672.0
586,80,10800.0
604,67,10080.0
622,54,10224.0
640,41,11376.0
658,28,12240.0
656,90,8496.0
674,77,11088.0
676,15,11808.0
694,2,10224.0
692,64,9648.0
709,82,12960.0
691,95,9792.0
728,38,9648.0
710,51,11088.0
746,25,10944.0
727,69,9792.0
764,12,9648.0
745,56,7920.0
781,30,11520.0
763,43,8208.0
799,17,12240.0
814,97,10944.0
817,4,9936.0
832,84,9072.0
850,71,8928.0
868,58,11808.0
886,45,10944.0
902,94,9360.0
904,32,10944.0
922,19,10080.0
920,81,9216.0
938,68,9360.0
937,99,11232.0
955,86,11088.0
940,6,9360.0
974,42,10800.0
956,55,9216.0
992,29,11808.0
973,73,11376.0
991,60,9072.0
4,69,11520.0
22,56,9792.0
40,43,10512.0
56,92,10080.0
58,30,10512.0
76,17,10368.0
74,79,9792.0
91,97,10656.0
94,4,10944.0
110,53,11664.0
92,66,9792.0
128,40,11376.0
109,84,10800.0
145,58,9504.0
127,71,8352.0
164,14,11232.0
146,27,10368.0
181,32,10656.0
163,45,11088.0
199,19,11808.0
182,1,11376.0
214,99,9648.0
217,6,10080.0
232,86,10800.0
250,73,11808.0
268,60,9936.0
286,47,9504.0
304,34,9936.0
302,96,12384.0
320,83,11376.0
322,21,10368.0
340,8,10368.0
338,70,11232.0
356,57,11664.0
355,88,12240.0
373,75,11376.0
374,44,10080.0
392,31,8352.0
391,62,12384.0
409,49,9360.0
410,18,11376.0
427,36,7632.0
428,5,11520.0
445,23,10656.0
463,10,10944.0
478,90,11520.0
496,77,11808.0
514,64,12672.0
532,51,12096.0
548,100,8352.0
550,38,10800.0
566,87,9648.0
568,25,9792.0
584,74,12096.0
586,12,9936.0
602,61,9792.0
601,92,9792.0
620,48,8928.0
619,79,9648.0
637,66,11952.0
638,35,10512.0
656,22,14256.0
655,53,10656.0
674,9,9360.0
673,40,8640.0
691,27,10224.0
709,14,10080.0
724,94,10944.0
727,1,10800.0
742,81,8640.0
760,68,9792.0
778,55,9216.0
796,42,10800.0
814,29,11376.0
812,91,10368.0
830,78,8640.0
832,16,9792.0
847,96,8640.0
848,65,11232.0
865,83,9072.0
850,3,8640.0
884,39,10944.0
866,52,10080.0
901,57,10800.0
883,70,10080.0
920,13,9792.0
902,26,13248.0
938,,13104.0
919,44,9360.0
955,18,11232.0
937,31,9072.0
973,5,9936.0
970,98,9216.0
988,85,11376.0
4,1,8928.0
2,63,10368.0
19,81,9792.0
1,94,10656.0
37,68,11088.0
20,50,8496.0
56,24,9360.0
38,37,9792.0
74,11,10080.0
55,55,10368.0
91,29,10656.0
73,42,11952.0
109,16,9360.0
124,96,11232.0
127,3,11232.0
142,83,10800.0
160,70,9648.0
178,57,9360.0
196,44,10944.0
214,31,10944.0
212,93,11952.0
232,18,9792.0
230,80,9792.0
248,67,13392.0
250,5,12816.0
265,85,7776.0
247,98,10800.0
284,41,11376.0
266,54,8640.0
302,28,9360.0
283,72,10080.0
320,15,10368.0
301,59,8496.0
338,2,9792.0
319,46,8496.0
355,20,9216.0
337,33,10944.0
370,100,9216.0
373,7,11088.0
388,87,9504.0
406,74,10224.0
424,61,10800.0
442,48,8784.0
460,35,9792.0
458,97,11232.0
478,22,8496.0
476,84,9792.0
496,9,10368.0
494,71,11808.0
511,89,13248.0
512,58,11088.0
530,45,9936.0
529,76,11808.0
547,63,11376.0
548,32,12240.0
565,50,11520.0
566,19,9936.0
584,6,11664.0
583,37,11520.0
601,24,10080.0
619,11,8784.0
634,91,11232.0
652,78,10800.0
670,65,10512.0
688,52,9792.0
706,39,8064.0
724,26,8928.0
722,88,8784.0
740,75,7920.0
742,13,10080.0
758,62,9216.0
757,93,9648.0
776,49,10224.0
760,,11664.0
793,67,12240.0
775,80,10800.0
811,54,8496.0
794,36,12816.0
829,41,9648.0
812,23,8928.0
847,28,10944.0
830,10,10368.0
865,15,11376.0
880,95,10368.0
883,2,10224.0
898,82,12240.0
916,69,10368.0
934,56,10224.0
952,43,11664.0
970,30,10656.0
968,92,12816.0
988,17,9936.0
986,79,9648.0
1,26,11520.0
,57,70992.0
19,13,9504.0
37,,12816.0
34,93,12240.0
52,80,13248.0
70,67,11808.0
88,54,10224.0
106,41,11088.0
122,90,9648.0
124,28,8928.0
142,15,9072.0
140,77,9216.0
158,64,11376.0
160,2,10080.0
176,51,8064.0
157,95,9936.0
193,69,13392.0
175,82,10080.0
212,25,10224.0
194,38,9648.0
230,12,7920.0
211,56,10224.0
247,30,11232.0
229,43,12528.0
265,17,12096.0
280,97,11664.0
283,4,10224.0
298,84,11808.0
316,71,10224.0
334,58,7200.0
352,45,9648.0
370,32,8928.0
368,94,11088.0
388,19,12240.0
386,81,10944.0
404,68,10368.0
406,6,12384.0
422,55,10368.0
403,99,12384.0
440,42,10512.0
421,86,10656.0
457,60,9360.0
439,73,14256.0
476,16,9648.0
458,29,10512.0
494,3,10944.0
475,47,10944.0
511,21,11808.0
493,34,9504.0
529,8,8784.0
544,88,12096.0
562,75,10944.0
580,62,10080.0
598,49,9792.0
616,36,10512.0
614,98,10944.0
634,23,10224.0
632,85,11232.0
650,72,11952.0
652,10,9648.0
668,59,10656.0
667,90,10368.0
686,46,9936.0
685,77,10368.0
703,64,9360.0
704,33,10224.0
721,51,6912.0
722,20,10656.0
740,7,9936.0
739,38,9936.0
757,25,10512.0
775,12,11232.0
790,92,11088.0
808,79,10080.0
826,66,10368.0
844,53,11520.0
862,40,11808.0
880,27,10368.0
878,89,12240.0
896,76,10368.0
898,14,10656.0
914,63,8784.0
916,1,10080.0
932,50,10512.0
913,94,8928.0
950,37,10656.0
931,81,9504.0
968,24,9792.0
949,68,10080.0
985,42,10512.0
967,55,10080.0
986,11,9216.0
16,38,9216.0
14,100,11232.0
34,25,8640.0
32,87,9936.0
52,12,9936.0
50,74,11520.0
68,61,9504.0
67,92,13248.0
86,48,9936.0
85,79,9792.0
104,35,10080.0
103,66,10080.0
122,22,11232.0
121,53,12528.0
139,40,10656.0
140,9,11952.0
157,27,8496.0
175,14,11376.0
193,1,11520.0
190,94,10224.0
208,81,9792.0
226,68,12096.0
244,55,7920.0
262,42,11520.0
280,29,11664.0
278,91,11376.0
296,78,10656.0
298,16,10944.0
316,3,9792.0
314,65,7488.0
331,83,12384.0
313,96,10656.0
349,70,10944.0
332,52,10800.0
368,26,10800.0
350,39,12240.0
385,44,9936.0
367,57,13104.0
404,,13104.0
386,13,12384.0
421,18,9936.0
403,31,9072.0
439,5,11232.0
436,98,9360.0
454,85,8784.0
472,72,11088.0
490,59,9216.0
508,46,10944.0
526,33,10224.0
524,95,9072.0
544,20,9072.0
542,82,8784.0
559,100,9504.0
562,7,10656.0
578,56,12672.0
560,69,10656.0
596,43,10512.0
577,87,12096.0
614,30,8640.0
595,74,8640.0
631,48,9792.0
613,61,11232.0
650,4,9792.0
632,17,11520.0
667,22,11808.0
649,35,10080.0
685,9,10944.0
700,89,11376.0
718,76,11952.0
736,63,11664.0
754,50,10656.0
772,37,10224.0
770,99,11664.0
790,24,11520.0
788,86,9648.0
808,11,10080.0
806,73,10368.0
824,60,9216.0
823,91,10368.0
842,47,9072.0
841,78,10944.0
860,34,12528.0
859,65,9072.0
878,21,11232.0
877,52,7200.0
895,39,11520.0
896,8,10080.0
913,26,10080.0
931,13,13968.0
946,93,9216.0
949,,14256.0
964,80,10368.0
982,67,12672.0
1000,54,11808.0
14,32,10224.0
13,63,11952.0
32,19,11808.0
31,50,12240.0
49,37,9216.0
50,6,11808.0
67,24,11376.0
85,11,10512.0
100,91,10800.0
118,78,10080.0
136,65,11808.0
154,52,12384.0
172,39,10944.0
188,88,9504.0
190,26,12240.0
206,75,9216.0
208,13,11376.0
223,93,8640.0
224,62,10512.0
242,49,9648.0
226,,13392.0
259,67,10368.0
241,80,12384.0
278,23,11664.0
260,36,11952.0
296,10,10368.0
277,54,11376.0
313,28,10368.0
295,41,9216.0
331,15,11376.0
349,2,6912.0
346,95,10656.0
364,82,11952.0
382,69,10512.0
400,56,8208.0
418,43,12096.0
436,30,9936.0
434,92,11520.0
454,17,12096.0
452,79,11088.0
472,4,10656.0
470,66,9792.0
487,84,12384.0
469,97,9504.0
505,71,9216.0
488,53,12672.0
523,58,8784.0
506,40,11376.0
542,14,8784.0
524,27,9072.0
560,1,9504.0
541,45,8496.0
577,19,11232.0
559,32,10224.0
595,6,10224.0
592,99,9792.0
610,86,10512.0
628,73,10656.0
646,60,9360.0
664,47,12384.0
680,96,11952.0
682,34,12960.0
700,21,12528.0
698,83,10368.0
718,8,8784.0
716,70,9216.0
733,88,10368.0
734,57,11952.0
752,44,9648.0
751,75,12816.0
770,31,9936.0
769,62,10224.0
787,49,10944.0
788,18,9792.0
806,5,10368.0
805,36,12672.0
823,23,9504.0
841,10,12096.0
856,90,11520.0
874,77,11232.0
892,64,9072.0
910,51,10224.0
928,38,11952.0
926,100,10800.0
946,25,12672.0
944,87,11520.0
964,12,10656.0
962,74,11808.0
979,92,11520.0
980,61,11664.0
997,79,9360.0
998,48,11088.0
10,88,10944.0
28,75,11376.0
46,62,8496.0
64,49,11664.0
82,36,8496.0
80,98,10944.0
98,85,9360.0
100,23,8928.0
116,72,9504.0
118,10,12096.0
134,59,10512.0
133,90,11232.0
151,77,10656.0
152,46,8064.0
169,64,10800.0
170,33,8640.0
187,51,11088.0
188,20,11808.0
206,7,10512.0
205,38,11232.0
223,25,10368.0
241,12,10368.0
256,92,13248.0
274,79,10944.0
292,66,9504.0
310,53,9360.0
328,40,12240.0
344,89,9360.0
346,27,11232.0
362,76,11376.0
364,14,8064.0
380,63,9360.0
382,1,10080.0
397,81,11664.0
379,94,11520.0
416,37,12240.0
398,50,11808.0
434,24,9936.0
415,68,10080.0
452,11,10512.0
433,55,10368.0
469,29,11520.0
451,42,11232.0
487,16,12240.0
505,3,11520.0
502,96,8784.0
520,83,10800.0
538,70,7920.0
556,57,11232.0
574,44,10656.0
590,93,7344.0
592,31,12096.0
608,80,11088.0
610,18,11808.0
626,67,11232.0
628,5,10656.0
644,54,10368.0
625,98,10944.0
662,41,10512.0
643,85,11808.0
679,59,11376.0
661,72,11088.0
698,15,12096.0
680,28,11520.0
715,33,10224.0
697,46,12096.0
733,20,8496.0
716,2,10368.0
748,100,9936.0
751,7,10800.0
766,87,9504.0
784,74,9936.0
802,61,9360.0
820,48,10944.0
838,35,8496.0
836,97,9936.0
854,84,8928.0
856,22,9648.0
872,71,10944.0
874,9,12240.0
889,89,8352.0
890,58,11376.0
908,45,8784.0
907,76,11376.0
925,63,9072.0
926,32,9504.0
943,50,9936.0
944,19,8784.0
962,6,10368.0
961,37,10224.0
979,24,7344.0
997,11,12384.0
10,20,8928.0
8,82,10224.0
25,100,10656.0
28,7,9504.0
43,87,12096.0
26,69,10368.0
61,74,10512.0
44,56,11952.0
79,61,11664.0
62,43,10512.0
97,48,10512.0
80,30,10800.0
116,4,11664.0
98,17,10080.0
133,22,10512.0
115,35,10224.0
151,9,13536.0
166,89,10800.0
184,76,10656.0
202,63,10080.0
220,50,11376.0
238,37,9936.0
236,99,9648.0
256,24,10944.0
254,86,9936.0
274,11,10656.0
272,73,9792.0
289,91,11808.0
290,60,11376.0
308,47,12816.0
307,78,9504.0
325,65,9216.0
326,34,9792.0
344,21,9360.0
343,52,10512.0
361,39,8928.0
362,8,9504.0
379,26,11376.0
397,13,12096.0
415,,14256.0
412,93,10944.0
430,80,11808.0
448,67,10224.0
466,54,10368.0
484,41,9504.0
500,90,11088.0
502,28,10224.0
520,15,10080.0
518,77,10368.0
538,2,11376.0
536,64,10800.0
553,82,11808.0
535,95,10368.0
571,69,10224.0
554,51,11088.0
590,25,11520.0
572,38,11088.0
608,12,10944.0
589,56,10368.0
625,30,11088.0
607,43,10080.0
643,17,13104.0
658,97,11376.0
661,4,12240.0
676,84,13536.0
694,71,10512.0
712,58,10800.0
730,45,10656.0
748,32,7632.0
746,94,10656.0
766,19,12528.0
764,81,11520.0
782,68,8352.0
784,6,10368.0
800,55,9504.0
781,99,11088.0
818,42,12816.0
799,86,11664.0
835,60,10656.0
817,73,11520.0
853,47,9072.0
836,29,11376.0
872,3,10080.0
854,16,8784.0
889,21,11376.0
871,34,10512.0
907,8,10800.0
922,88,11232.0
940,75,9216.0
958,62,10656.0
976,49,8064.0
992,98,10512.0
994,36,9648.0
7,45,9648.0
8,14,9504.0
26,1,8928.0
25,32,10224.0
43,19,9648.0
61,6,10224.0
58,99,9648.0
76,86,10800.0
94,73,11520.0
112,60,11520.0
130,47,10656.0
146,96,10224.0
148,34,9648.0
166,21,10080.0
164,83,10512.0
182,70,11664.0
184,8,9504.0
200,57,9504.0
199,88,8784.0
218,44,8208.0
217,75,10512.0
236,31,11088.0
235,62,12384.0
254,18,12384.0
253,49,10800.0
271,36,13104.0
272,5,10656.0
289,23,11520.0
307,10,10224.0
322,90,10368.0
340,77,8496.0
358,64,9504.0
376,51,9360.0
394,38,11520.0
392,100,9936.0
412,25,12240.0
410,87,11520.0
428,74,9648.0
430,12,10368.0
446,61,10368.0
445,92,12240.0
463,79,12672.0
464,48,12528.0
481,66,10512.0
482,35,11664.0
499,53,10656.0
500,22,8784.0
517,40,9216.0
518,9,9648.0
535,27,9936.0
553,14,11088.0
568,94,10656.0
571,1,11520.0
586,81,7056.0
604,68,10944.0
622,55,10944.0
640,42,10512.0
656,91,10224.0
658,29,7920.0
676,16,11232.0
674,78,10080.0
691,96,13392.0
692,65,10224.0
709,83,11376.0
694,3,10656.0
727,70,9792.0
710,52,9648.0
745,57,9648.0
728,39,12384.0
764,13,9648.0
746,26,9936.0
782,,11808.0
763,44,9360.0
799,18,13392.0
781,31,10368.0
814,98,11376.0
817,5,10800.0
832,85,10224.0
850,72,10224.0
868,59,10224.0
886,46,11520.0
904,33,10512.0
902,95,10080.0
922,20,10944.0
920,82,9648.0
937,100,8928.0
938,69,11376.0
956,56,9216.0
940,7,10512.0
974,43,8064.0
955,87,11664.0
991,61,12240.0
973,74,8784.0
992,30,10368.0
4,70,9072.0
22,57,10080.0
40,44,9792.0
58,31,9504.0
56,93,10080.0
76,18,10800.0
74,80,8784.0
94,5,9936.0
91,98,9936.0
109,85,10368.0
110,54,9360.0
128,41,10944.0
127,72,10656.0
92,67,9792.0
145,59,10368.0
164,15,12096.0
163,46,9648.0
181,33,12528.0
182,2,9648.0
199,20,10512.0
214,100,10080.0
217,7,11088.0
232,87,10656.0
250,74,8784.0
268,61,11520.0
146,28,8640.0
286,48,11520.0
302,97,10800.0
304,35,10512.0
322,22,12240.0
320,84,10512.0
340,9,11664.0
338,71,11952.0
356,58,11520.0
355,89,9936.0
373,76,10368.0
374,45,10224.0
391,63,11376.0
392,32,11232.0
410,19,10656.0
409,50,9936.0
427,37,11088.0
428,6,11664.0
445,24,11664.0
463,11,8640.0
478,91,11952.0
496,78,9072.0
514,65,8496.0
532,52,8928.0
550,39,10512.0
568,26,8496.0
566,88,11520.0
586,13,12096.0
584,75,12384.0
604,,12096.0
602,62,10080.0
619,80,7920.0
601,93,9648.0
638,36,10944.0
620,49,10224.0
655,54,11088.0
637,67,11664.0
674,10,9216.0
656,23,11088.0
691,28,12528.0
673,41,8928.0
709,15,8784.0
727,2,9360.0
724,95,12816.0
742,82,9648.0
760,69,10656.0
778,56,11520.0
796,43,10512.0
812,92,9504.0
814,30,11808.0
830,79,11520.0
832,17,10656.0
848,66,9360.0
850,4,8928.0
865,84,13680.0
847,97,11088.0
883,71,10656.0
866,53,10512.0
901,58,9504.0
884,40,11376.0
919,45,11808.0
902,27,11664.0
938,1,10224.0
920,14,9072.0
955,19,9792.0
937,32,11808.0
970,99,12096.0
973,6,9792.0
988,86,9216.0
1,95,11088.0
2,64,13248.0
20,51,10512.0
4,2,10368.0
38,38,10224.0
19,82,10080.0
56,25,10512.0
37,69,10656.0
74,12,11808.0
55,56,12528.0
91,30,10224.0
73,43,10512.0
109,17,12240.0
127,4,9072.0
124,97,10944.0
142,84,9360.0
160,71,10800.0
178,58,9792.0
196,45,12240.0
214,32,9648.0
212,94,9504.0
232,19,13248.0
230,81,9072.0
247,99,13392.0
250,6,8496.0
