190,67,372780.00000000006
208,54,281214.72
226,41,330899.04
242,90,456909.11999999994
244,28,443828.16000000003
260,77,377856.0
262,15,407514.24
280,2,285111.36
277,95,398767.68
296,51,239474.88
278,64,278390.88
314,38,355157.27999999997
295,82,494045.2799999999
332,25,524013.12
313,69,301184.6400000001
350,12,304089.12
349,43,357167.52000000014
367,30,460673.27999999997
385,17,420448.32
400,97,359667.36000000016
403,4,353928.9600000001
418,84,429194.88000000006
436,71,527299.2
454,58,391161.60000000003
331,56,332146.07999999996
472,45,377733.59999999986
490,32,380125.44000000006
488,94,311300.6399999999
506,81,442630.07999999996
508,19,359890.55999999994
526,6,284996.16
524,68,325851.83999999997
542,55,407897.27999999997
523,99,455441.7599999999
560,42,415805.76
541,86,447043.68
578,29,359940.95999999996
559,73,453873.6000000001
595,47,415078.5599999999
577,60,341297.27999999997
613,34,416956.32
596,16,422377.92
631,21,372515.04000000004
614,3,376349.75999999995
649,8,398681.28
664,88,369244.80000000005
682,75,425815.19999999995
700,62,371041.92000000004
718,49,339107.04000000004
736,36,312973.92
734,98,341321.76
754,23,365656.31999999995
752,85,389858.39999999997
772,10,420043.68
770,72,385250.39999999997
787,90,420219.35999999987
788,59,438575.04000000004
806,46,362976.4799999999
805,77,364445.28
823,64,462689.28
824,33,396296.64000000013
842,20,394534.0800000001
841,51,330403.68000000005
859,38,392614.55999999994
860,7,354612.96
877,25,404046.7200000001
895,12,419300.6400000001
910,92,475699.68000000005
928,79,388797.12000000005
946,66,431291.52
964,53,366907.67999999993
982,40,423352.80000000005
998,89,347345.27999999997
1000,27,437749.92000000004
13,36,353609.27999999997
14,5,440676.0
31,23,535976.64
49,10,512341.9199999999
64,90,421050.24
82,77,394473.59999999986
100,64,426686.4
118,51,359258.3999999999
134,100,413098.55999999994
136,38,397692.00000000006
154,25,403571.52
152,87,383230.08
170,74,340843.68
172,12,463148.64
187,92,410283.3599999999
188,61,416596.31999999995
206,48,408011.04
205,79,348776.64
224,35,369437.76
223,66,354294.72
242,22,376487.9999999999
241,53,479447.99999999994
260,9,387067.68000000005
259,40,281108.16000000003
277,27,539517.6
295,14,472341.6
313,1,438226.56000000006
310,94,452579.04
328,81,470243.5200000001
346,68,373190.4
364,55,462306.24
382,42,424281.6000000001
398,91,407779.2
400,29,370288.8
418,16,378531.36
416,78,345144.96
436,3,402731.99999999994
434,65,423259.2
452,52,449583.83999999997
433,96,466711.19999999995
470,39,490933.43999999994
451,83,337929.12
488,26,273892.32
469,70,332647.19999999995
506,13,450437.76000000007
487,57,293428.80000000005
523,31,359133.1200000001
505,44,330801.12000000005
541,18,253425.59999999998
524,,203807.51999999996
559,5,301253.76000000007
556,98,351862.56000000006
574,85,484123.68
592,72,357914.88
610,59,471476.16000000003
628,46,536918.4
644,95,310403.5199999999
646,33,419267.52
664,20,381587.04
662,82,461877.12
682,7,343203.83999999997
679,100,355953.60000000003
697,87,342735.8400000001
680,69,344357.28000000014
715,74,270496.8
698,56,457263.3599999999
733,61,389769.11999999994
716,43,473843.5200000001
752,17,294595.2
734,30,309090.23999999993
770,4,507513.60000000003
751,48,514825.9199999997
787,22,296415.36
769,35,362373.11999999994
805,9,406569.60000000003
820,89,509889.60000000003
838,76,369211.68
856,63,545146.5599999999
874,50,348585.12000000005
892,37,331835.04
890,99,328514.4
910,24,305156.16
908,86,414773.27999999997
928,11,351269.28
926,73,322994.87999999995
943,91,401607.36
944,60,380354.39999999997
961,78,429043.68
962,47,400445.28
980,34,274292.64
979,65,255170.88000000003
998,21,319063.68
997,52,476922.23999999993
10,61,453159.3599999999
28,48,487404.00000000006
46,35,401916.95999999996
44,97,342848.16
62,84,322224.48
64,22,417936.9600000001
80,71,364860.0
82,9,359627.04
97,89,353132.6399999999
98,58,244578.23999999996
115,76,400243.68
116,45,409561.92000000004
134,32,400170.24
133,63,446522.4
152,19,395104.31999999995
151,50,378646.56000000006
170,6,335702.88000000006
169,37,479665.4399999999
187,24,398135.52
205,11,274769.28
220,91,350435.52
238,78,375240.95999999996
256,65,348027.84
274,52,345605.76
292,39,316722.24
310,26,378492.4799999999
308,88,325206.72
326,75,452207.52
328,13,359543.52
346,,163732.32
344,62,395360.6399999999
362,49,468377.28000000014
343,93,449233.92000000004
379,67,378486.72
361,80,287110.0799999999
397,54,405528.4799999999
380,36,397801.43999999994
416,10,401880.95999999996
398,23,386163.3600000001
433,28,324718.55999999994
415,41,434776.32
451,15,317096.64
466,95,469524.9600000001
469,2,403608.95999999996
484,82,440207.99999999994
502,69,395236.8
520,56,485768.16000000003
538,43,384891.84
554,92,316271.5200000001
556,30,519831.3599999999
574,17,422830.07999999996
572,79,411356.16
592,4,406955.52
590,66,440465.76000000007
607,84,436001.7600000001
589,97,406457.27999999997
626,40,393354.72000000003
608,53,388069.92000000004
644,27,388257.12000000005
625,71,373803.84
662,14,378286.56000000006
643,58,313849.44000000006
679,32,381640.31999999995
661,45,390196.8
697,19,463135.68000000005
680,1,385040.16000000003
715,6,288341.28
712,99,360900.00000000006
730,86,267037.92
748,73,525637.44
766,60,397874.88
784,47,496994.4
800,96,442151.9999999999
802,34,436514.40000000014
820,21,334801.44000000006
818,83,463376.16000000003
838,8,524295.36
836,70,292157.27999999997
854,57,392303.52000000014
853,88,395431.19999999995
872,44,381523.68
871,75,360416.1599999999
889,62,538168.32
890,31,350388.00000000006
907,49,381834.72000000003
908,18,372618.72
926,5,426831.83999999997
925,36,439937.27999999997
943,23,415465.9200000001
961,10,438847.2
976,90,472913.27999999985
994,77,481080.95999999996
8,55,405966.24
7,86,337495.68000000005
26,42,424395.35999999987
25,73,234239.04000000004
44,29,505491.84
43,60,304597.4400000001
62,16,394659.3599999999
61,47,343913.76
80,3,403744.32
79,34,481060.80000000005
97,21,318314.88000000006
115,8,322571.5200000001
130,88,378122.39999999997
148,75,387066.24
166,62,469548.0000000001
184,49,333584.64
200,98,429596.6400000001
202,36,402124.32
218,85,514909.4399999999
220,23,412881.12000000005
236,72,365234.39999999997
238,10,359913.6
254,59,494017.92
253,90,447465.60000000003
271,77,398787.84
272,46,507713.75999999995
290,33,385918.56000000006
289,64,326322.72000000003
307,51,339468.48
308,20,416376.0
325,38,408875.04
326,7,394884.00000000006
343,25,371233.43999999994
361,12,335625.12
376,92,364750.56000000006
394,79,495531.36
412,66,392310.72000000003
430,53,499822.5599999998
448,40,441283.68
464,89,377076.96
466,27,563336.64
482,76,466090.55999999994
484,14,439587.3600000001
502,1,428758.56000000006
499,94,332508.95999999996
517,81,339841.43999999994
500,63,316285.92
536,37,355701.60000000003
518,50,356774.39999999997
554,24,417631.68
535,68,351341.27999999997
571,42,355500.0
553,55,430783.20000000007
589,29,358318.07999999996
572,11,286783.19999999995
607,16,351347.04000000004
625,3,526252.3200000001
622,96,451131.83999999997
640,83,373188.96
658,70,317950.55999999994
676,57,393999.8399999999
694,44,424641.60000000003
712,31,415336.3199999999
710,93,379283.04000000004
730,18,462745.4400000001
728,80,344027.52
745,98,316069.92000000004
748,5,487258.56000000006
763,85,291860.64
746,67,454746.23999999993
781,72,394549.92000000004
764,54,395507.5200000001
800,28,382452.48
782,41,382517.27999999997
818,15,387885.60000000003
799,59,444795.84
835,33,523010.8800000001
817,46,395968.32000000007
853,20,546953.76
836,2,300320.64
868,100,326103.84
871,7,472253.76
886,87,388271.5199999999
904,74,393073.92000000004
922,61,378478.07999999996
940,48,447949.44000000006
956,97,398867.04
958,35,326600.6400000001
976,22,507324.96000000014
974,84,502385.76
994,9,408260.16000000003
992,71,298422.72000000003
7,18,489792.96
25,5,349237.44000000006
22,98,460208.16000000003
40,85,376761.60000000003
58,72,235311.84
76,59,364461.12
94,46,388242.71999999986
110,95,408932.6399999999
112,33,486800.6400000001
130,20,350786.88
128,82,399303.3600000001
146,69,473634.7200000001
148,7,423624.95999999996
163,87,485386.55999999994
145,100,257677.92
182,43,358750.07999999996
164,56,362148.47999999986
199,61,456670.07999999996
181,74,353219.0399999999
217,48,383772.96
200,30,419600.16
235,35,247236.48000000004
218,17,414063.3599999999
253,22,472075.20000000007
236,4,342895.68
271,9,395065.44000000006
286,89,417768.4799999999
304,76,460270.07999999996
322,63,375528.96
340,50,405168.48
358,37,389757.6
356,99,437257.43999999994
376,24,433670.40000000014
374,86,308875.68
394,11,305892.00000000006
392,73,320555.5199999999
409,91,309792.96
410,60,507484.8
428,47,475686.7200000001
427,78,422804.1600000001
445,65,400740.48
446,34,292161.60000000003
464,21,427976.6399999999
463,52,211500.00000000006
482,8,373278.24
481,39,482687.99999999994
499,26,467946.71999999986
517,13,364409.27999999997
535,,370910.88000000006
532,93,497162.88
550,80,363401.27999999997
568,67,443236.31999999995
586,54,390961.44000000006
604,41,373275.36
622,28,501135.8400000001
620,90,386327.52
638,77,384314.39999999997
640,15,314467.2
655,95,356811.8399999999
658,2,454917.6000000001
673,82,433304.6400000001
656,64,318745.44000000006
692,38,308416.32
674,51,410064.4799999999
709,56,332218.07999999996
691,69,380102.39999999997
727,43,441008.64
710,25,485115.84
745,30,311444.64
728,12,349603.2
763,17,488069.2799999999
781,4,446970.23999999993
778,97,346955.04
796,84,382900.31999999995
814,71,402069.6
832,58,383603.0399999999
850,45,459043.20000000007
868,32,424821.6
866,94,351727.19999999995
886,19,409812.48
884,81,310865.76
902,68,385356.95999999996
904,6,371604.96
920,55,443818.07999999996
901,99,427511.52
937,73,341491.68000000005
919,86,444775.68
956,29,323475.84
938,42,433641.6
973,47,310965.12000000005
955,60,363111.84
991,34,285926.4000000001
974,16,398897.27999999997
992,3,450362.87999999995
4,43,372548.16000000003
20,92,366246.72000000003
22,30,352874.8800000001
38,79,416858.4
40,17,413925.12
58,4,449186.39999999997
56,66,369250.56000000006
74,53,364520.16
55,97,329532.48
91,71,461504.1599999999
73,84,336513.6000000001
109,58,413704.80000000005
92,40,289002.24
127,45,464510.87999999995
110,27,392942.88
145,32,384976.8
128,14,397156.31999999995
163,19,452885.76000000007
146,1,348700.32
181,6,448940.1599999999
178,99,521300.1599999999
196,86,309576.96
214,73,306964.8
232,60,510363.3599999999
250,47,416175.84
266,96,397867.68
268,34,427906.07999999996
284,83,310196.16
286,21,324702.72
304,8,405908.64
302,70,325910.88
319,88,403025.76000000007
320,57,297966.24
337,75,442693.44000000006
338,44,419988.95999999996
355,62,497499.83999999997
356,31,361475.99999999994
374,18,384886.0800000001
373,49,347071.67999999993
392,5,391868.64
391,36,353043.3599999999
409,23,337417.92
427,10,473742.72000000003
442,90,455748.48
460,77,409282.56000000006
478,64,378404.64
496,51,503684.6399999999
512,100,385809.11999999994
514,38,411559.2
532,25,396439.2
530,87,338070.24000000005
548,74,330609.60000000003
550,12,413729.28
566,61,352719.36
565,92,262494.72000000003
583,79,326947.67999999993
584,48,414028.8
601,66,359337.6
602,35,467039.52000000014
619,53,417739.68000000005
620,22,344043.36
638,9,394528.32
637,40,418047.83999999997
655,27,379392.48
673,14,300378.24
691,1,268729.92
688,94,387194.39999999997
706,81,391485.6
724,68,394483.6800000001
742,55,423218.87999999995
760,42,402395.04
776,91,366776.6400000001
778,29,385015.67999999993
796,16,537531.84
794,78,350792.6400000001
814,3,377203.67999999993
812,65,345108.9600000001
829,83,283381.92000000004
811,96,445635.3599999999
848,39,460729.4399999999
830,52,534970.0800000001
865,57,361205.27999999997
847,70,482243.04
884,13,304315.2
866,26,395206.56000000006
902,,215274.24
883,44,299547.36
919,18,386782.5600000001
901,31,480741.11999999994
934,98,457866.72000000003
937,5,374245.92000000004
952,85,424033.92000000004
970,72,331665.11999999994
988,59,339644.16000000003
,99,1177172.64
2,37,469317.6000000001
19,55,322891.19999999995
1,68,377989.92000000004
38,11,289296.0
20,24,356862.24000000005
55,29,392381.27999999997
37,42,385374.23999999993
73,16,461011.68000000005
91,3,317635.20000000007
88,96,315678.24000000005
106,83,407522.87999999995
124,70,364646.87999999995
142,57,371092.32
160,44,443514.2399999999
178,31,377110.08
176,93,379441.44000000006
194,80,373105.43999999994
196,18,435349.43999999994
214,5,462975.83999999997
211,98,405331.19999999995
229,85,374886.72
212,67,415670.4
247,72,401533.92
230,54,382312.8
266,28,363149.28
248,41,369364.32
283,46,374487.84
265,59,436027.68000000005
302,2,405390.24
284,15,332753.76
319,20,363349.43999999994
301,33,349194.24
337,7,418980.9599999999
334,100,373337.28
352,87,347713.92000000004
370,74,419912.64
388,61,390650.39999999997
406,48,383326.5599999999
422,97,376564.31999999995
424,35,371024.64
440,84,340377.12
442,22,339168.95999999996
458,71,435821.75999999995
460,9,355347.36
476,58,397229.75999999995
475,89,443561.76
493,76,417695.04
494,45,394547.04
512,32,400220.64000000013
511,63,408123.3599999999
530,19,354067.19999999995
529,50,328524.4799999999
548,6,420209.28000000014
547,37,382746.24
565,24,342172.8
583,11,455754.23999999993
598,91,353060.6400000001
616,78,456638.39999999997
634,65,398707.2
652,52,430545.60000000015
670,39,388000.79999999993
688,26,362102.3999999999
686,88,400017.6
706,13,370516.32
704,75,287101.43999999994
721,93,390444.48
722,62,531180.0000000001
740,49,425712.95999999996
724,,233562.24
757,67,311400.0
739,80,507453.1199999999
776,23,292321.44
758,36,309189.6
794,10,417240.0
775,54,377724.95999999996
811,28,268907.04000000004
793,41,382741.9200000001
829,15,514310.39999999997
844,95,342797.76
847,2,469676.16
862,82,430917.11999999994
880,69,398645.28
898,56,483552.0
916,43,403683.84
934,30,392904.00000000006
932,92,397766.88000000006
950,79,399245.76
952,17,313871.04
970,4,341470.07999999996
967,97,436478.3999999999
985,84,305686.08
968,66,359017.92000000004
986,53,522528.48
1,,323579.52
,31,1294207.1999999997
16,80,450056.16000000003
34,67,391033.44000000006
52,54,460126.08
70,41,372899.5200000001
88,28,435797.27999999997
86,90,316369.44000000006
104,77,564896.16
106,15,300240.0
124,2,265508.64
122,64,380848.32
139,82,516016.8
121,95,309153.60000000003
157,69,467101.44000000006
140,51,504745.9199999999
175,56,395848.79999999993
158,38,370262.88
194,12,403598.88
176,25,261722.88000000003
211,30,341439.84
193,43,392502.24
229,17,385531.20000000007
244,97,494748.00000000006
247,4,414702.72
262,84,344036.16000000003
280,71,316585.43999999994
298,58,625680.0
316,45,413855.99999999994
332,94,309038.39999999997
334,32,462574.07999999996
352,19,367384.32
350,81,414888.48
367,99,329100.4800000001
370,6,378836.63999999984
386,55,462556.8000000001
368,68,327733.9199999999
403,73,237008.16000000003
385,86,458799.8400000001
421,60,323788.3199999999
404,42,515917.44000000006
439,47,348989.76000000007
422,29,370200.96
457,34,434260.80000000005
440,16,459384.48
475,21,410702.3999999999
458,3,451196.64
493,8,301962.24000000005
508,88,354948.48
526,75,570787.2000000001
544,62,455584.31999999995
562,49,333082.07999999996
578,98,382165.92
580,36,332976.9600000001
598,23,390828.96
596,85,363396.95999999996
614,72,422085.6000000001
616,10,322513.92
632,59,371571.84
631,90,383863.68
650,46,495348.48
649,77,408095.99999999994
668,33,294517.44000000006
667,64,543290.4
686,20,310487.04
685,51,297214.55999999994
704,7,570228.48
703,38,349205.76
721,25,383209.9199999999
739,12,385519.67999999993
754,92,451411.1999999999
772,79,500731.1999999999
790,66,359668.8
808,53,409056.4800000001
826,40,395655.83999999997
842,89,476608.32
844,27,309166.56000000006
862,14,445921.92000000004
860,76,332009.28
880,1,468061.9200000001
877,94,398812.31999999995
895,81,365297.76
896,50,407329.92000000004
914,37,377703.36000000016
913,68,381304.80000000005
932,24,469599.84000000014
931,55,365094.72000000003
950,11,435552.4799999999
949,42,437898.24
967,29,394312.32
985,16,463577.7599999999
1000,96,328633.92
878,63,524541.6
14,74,382767.8400000001
16,12,532222.56
31,92,430410.24000000005
32,61,375171.83999999997
49,79,411996.95999999996
50,48,431134.5599999999
68,35,409173.12
67,66,409000.32
86,22,403012.79999999993
85,53,382178.88000000006
104,9,442015.2
103,40,321984.0
121,27,331143.8400000001
139,14,420481.4399999999
157,1,386392.31999999995
154,94,432545.75999999995
172,81,369148.32000000007
190,68,532977.12
208,55,344806.56000000006
226,42,413737.92
242,91,326606.4
244,29,309407.04
262,16,399673.4400000001
260,78,479118.24000000005
280,3,339904.80000000005
277,96,406232.64
296,52,382363.2
278,65,386483.04
314,39,402336.0
295,83,423277.92
331,57,341884.8
313,70,382200.48
349,44,425028.95999999996
332,26,355704.4799999999
367,31,475332.48
350,13,360550.0800000001
385,18,519321.6000000001
368,,366531.8400000001
400,98,526105.44
403,5,379153.44000000006
418,85,446525.27999999997
436,72,326839.68
454,59,419225.76
472,46,461125.43999999994
488,95,383699.5199999999
490,33,315450.72000000003
506,82,356647.68
508,20,498169.44000000006
523,100,369237.60000000003
526,7,340008.4799999999
541,87,470028.95999999996
524,69,419119.20000000007
559,74,420058.0800000001
542,56,306325.43999999994
577,61,395516.16000000003
560,43,388602.72000000003
595,48,519714.72
578,30,501855.83999999997
613,35,313907.04
596,17,479862.7200000001
631,22,329241.6
614,4,418786.55999999994
649,9,379445.76000000007
664,89,396476.64
682,76,486819.36
700,63,486103.68
718,50,342450.72
736,37,318388.32
734,99,364927.68
752,86,483959.5200000001
754,24,421051.67999999993
770,73,316242.72
772,11,443676.9600000001
787,91,439128.0
788,60,408424.31999999995
806,47,471742.56000000006
805,78,430246.07999999996
824,34,368337.6
823,65,381265.92
841,52,410698.0800000001
842,21,308331.3599999999
860,8,408407.04000000004
859,39,322846.55999999994
877,26,392293.44000000006
895,13,418392.0
913,,287028.0
910,93,312230.88
928,80,395373.6000000001
946,67,382603.68000000005
964,54,316124.6400000001
982,41,370758.24
1000,28,369205.9199999999
998,90,414881.28
14,6,354211.19999999995
13,37,434557.44000000006
31,24,349745.76
49,11,379820.16000000003
64,91,485150.4
82,78,447150.24
100,65,388117.44000000006
118,52,422635.68000000005
136,39,400701.60000000003
152,88,387207.3599999999
154,26,395722.08
170,75,494979.84000000014
172,13,375943.68
188,62,223080.47999999995
190,,275919.84
206,49,427592.16000000003
187,93,344030.39999999997
224,36,442362.24
205,80,495231.83999999997
242,23,288203.04
223,67,413016.48
260,10,447264.0
241,54,390693.60000000003
277,28,402075.3599999999
259,41,416354.39999999997
295,15,429029.27999999997
313,2,357259.68000000005
310,95,365333.76
328,82,328913.27999999997
346,69,443295.3599999999
364,56,456055.19999999995
382,43,362485.44000000006
400,30,436304.1599999999
398,92,330027.84
416,79,482708.16000000003
418,17,300810.23999999993
434,66,350294.39999999997
436,4,441476.64
452,53,475110.7200000001
433,97,371851.2
469,71,325821.60000000003
451,84,398587.6800000001
487,58,321281.27999999997
470,40,476339.04000000004
505,45,320058.72000000003
488,27,484852.32
523,32,429454.08
506,14,481098.23999999993
541,19,343778.39999999997
524,1,476363.5200000001
559,6,361002.24
556,99,300319.2
574,86,327883.68
592,73,418720.32
610,60,379232.64
628,47,457428.95999999996
646,34,370317.6
644,96,388745.28
664,21,326904.48
662,83,441846.72000000003
680,70,394665.12
682,8,277780.31999999995
697,88,284994.72000000003
698,57,416249.27999999997
716,44,409302.72000000003
715,75,328976.64
733,62,493601.76
734,31,380908.80000000005
752,18,350951.0399999999
751,49,410703.83999999997
769,36,461992.3199999999
770,5,432590.39999999985
787,23,459963.36
805,10,531385.9199999999
820,90,320552.6400000001
838,77,386102.87999999995
856,64,333041.76
874,51,370952.6399999999
892,38,454354.5599999999
890,100,505671.8399999999
910,25,301753.43999999994
908,87,449619.8400000001
928,12,405652.31999999995
926,74,498290.4
943,92,281875.68
944,61,429105.60000000003
961,79,415342.07999999996
962,48,390726.72000000003
979,66,423505.43999999994
980,35,343360.80000000005
997,53,504047.52
998,22,322989.11999999994
10,62,410964.48000000016
28,49,491693.76000000007
46,36,378001.44000000006
44,98,396246.24
64,23,413546.39999999997
62,85,322824.96
80,72,338018.4
82,10,455742.72000000003
97,90,363634.56000000006
98,59,378866.88
116,46,379704.95999999996
115,77,411665.76000000007
134,33,287664.48000000004
133,64,404159.04000000004
152,20,378876.96
151,51,418656.96
169,38,389236.32
170,7,438662.87999999995
187,25,348366.24
205,12,518192.6400000001
220,92,309949.92
238,79,385742.88
256,66,312999.84
274,53,417130.5599999999
292,40,370628.6399999999
308,89,341195.04000000004
310,27,417850.56000000006
326,76,396398.88000000006
328,14,316776.96
346,1,411441.11999999994
344,63,267196.32
362,50,518994.7200000001
361,81,305543.52
379,68,325447.19999999995
380,37,372036.96
398,24,451807.19999999995
397,55,415015.19999999995
416,11,445393.44000000006
415,42,426648.96
343,94,490541.76000000007
433,29,357353.27999999997
451,16,460437.11999999994
469,3,426696.48
466,96,444002.39999999997
484,83,394444.80000000005
502,70,366157.44000000006
520,57,477038.88000000006
538,44,309638.87999999995
554,93,419400.00000000006
556,31,406938.24
572,80,461481.12
574,18,373471.20000000007
589,98,406519.19999999995
590,67,466081.92000000004
607,85,436872.95999999996
592,5,500454.72000000003
626,41,344982.23999999993
608,54,287536.32
643,59,467049.6
625,72,373654.08
661,46,416545.9199999999
644,28,498346.5600000001
680,2,537583.68
662,15,483068.16
697,20,379134.71999999986
679,33,303089.76
712,100,352523.5200000001
715,7,360737.27999999997
730,87,388427.0399999999
748,74,335796.48
766,61,281724.48
784,48,472648.31999999995
802,35,385541.27999999997
800,97,340372.80000000005
818,84,437149.4400000001
820,22,431421.1199999999
838,9,366145.9199999999
836,71,324701.27999999997
854,58,297750.24
853,89,515802.24
872,45,500667.83999999997
871,76,356022.72000000003
890,32,399732.48
889,63,418007.52000000014
908,19,372571.19999999995
907,50,403738.5600000001
926,6,342961.92
925,37,391276.80000000005
943,24,305966.88
961,11,373976.64
976,91,445498.5600000001
994,78,494474.39999999997
7,87,366297.11999999994
8,56,364642.55999999994
26,43,332046.72
25,74,465795.36
44,30,448767.36
43,61,532080.0
61,48,349643.52
62,17,507460.31999999995
80,4,456832.79999999993
79,35,347368.32
97,22,342663.83999999997
115,9,447373.44000000006
130,89,343523.5199999999
148,76,368642.88000000006
166,63,453378.24000000005
184,50,532039.68
200,99,426934.08
202,37,361728.0
218,86,373309.9200000001
220,24,386511.8400000001
236,73,348084.0
238,11,443852.64
253,91,377743.68
254,60,338425.92
272,47,425819.5200000001
271,78,361062.72000000003
290,34,425668.31999999995
289,65,382318.5600000001
308,21,404138.88
307,52,441851.04000000004
325,39,386375.04000000004
326,8,369227.52
343,26,403256.16
361,13,381441.60000000003
379,,263875.68
376,93,479308.32000000007
394,80,416201.76000000007
412,67,320721.12
430,54,386442.71999999986
448,41,396100.79999999993
464,90,357884.6399999999
466,28,260863.19999999992
482,77,375560.64
484,15,313197.12
500,64,417153.59999999986
502,2,468243.3599999999
518,51,376218.72000000003
499,95,251016.47999999998
535,69,387627.83999999997
517,82,385398.7200000001
553,56,366438.24
536,38,442298.88
571,43,417212.64
554,25,360797.76
589,30,409927.68000000005
572,12,346641.12000000005
607,17,416283.84
622,97,341519.04000000004
625,4,382677.12000000005
640,84,329935.68000000005
658,71,337698.7200000001
676,58,398227.68000000005
694,45,319723.2
712,32,364478.39999999997
710,94,345204.00000000006
730,19,378646.56000000006
728,81,301442.39999999997
748,6,311906.88000000006
745,99,534176.6400000001
763,86,430043.0399999999
746,68,336431.5200000001
782,42,548866.08
764,55,464293.44000000006
799,60,347764.31999999995
781,73,426443.04
817,47,509153.76
800,29,449529.12000000005
836,3,387701.28
818,16,476870.4
853,21,410552.6400000001
835,34,352928.16000000003
871,8,470931.83999999997
886,88,403472.1599999999
904,75,303262.55999999994
922,62,383616.0
940,49,370048.31999999995
958,36,382842.71999999986
956,98,378411.83999999997
974,85,367763.04000000004
976,23,448767.3599999999
994,10,545813.28
992,72,322364.16000000003
7,19,297694.07999999996
25,6,442028.16
22,99,284006.87999999995
40,86,400096.8
58,73,316841.76
76,60,449827.20000000007
94,47,485128.8
110,96,529297.9199999999
112,34,361961.27999999997
130,21,426620.1600000001
128,83,338375.52
146,70,458539.2
148,8,447592.32
163,88,313814.87999999995
164,57,384448.32000000007
182,44,400880.16
181,75,398563.19999999995
199,62,327977.27999999997
200,31,383018.4
218,18,421570.08
217,49,364324.3199999999
235,36,378672.48
236,5,460618.55999999994
253,23,359056.8000000001
271,10,405113.76000000007
286,90,392546.87999999995
304,77,380226.23999999993
322,64,377108.6400000001
340,51,413098.55999999994
358,38,390689.2799999999
356,100,383136.4799999999
376,25,441064.79999999993
374,87,302489.27999999997
394,12,403063.19999999995
392,74,497206.08
409,92,520434.71999999986
410,61,417851.99999999994
428,48,440403.84
427,79,347035.68
446,35,358310.88
445,66,421208.6399999999
464,22,285000.48
463,53,430267.68000000005
481,40,317661.12
482,9,287472.95999999996
499,27,500209.9199999999
517,14,362950.56000000006
532,94,482715.36
535,1,407122.55999999994
550,81,380674.07999999996
568,68,245028.96000000002
586,55,352467.36
604,42,475845.1200000001
620,91,534360.96
622,29,314752.32
638,78,446699.5199999999
640,16,330907.68000000005
655,96,333705.60000000003
656,65,416134.07999999996
673,83,397628.6399999999
674,52,447304.32000000007
692,39,339552.0
691,70,352147.68000000005
710,26,487859.04000000004
709,57,383709.60000000003
728,13,469516.32
727,44,362171.5200000001
746,,244205.28000000003
745,31,417697.9199999999
763,18,396449.27999999997
778,98,358803.3600000001
781,5,321112.80000000005
796,85,406700.6399999999
814,72,542711.5199999999
832,59,434070.7200000001
658,3,339445.44000000006
850,46,326088.0
868,33,359756.6400000001
866,95,343654.56000000006
884,82,379032.48
886,20,362661.11999999994
902,69,475973.2799999999
904,7,415036.80000000005
920,56,427417.92
919,87,362992.32
938,43,384907.6800000001
937,74,447544.80000000005
955,61,523903.6800000001
956,30,404942.3999999999
974,17,398596.31999999995
973,48,366644.16
992,4,379078.56000000006
991,35,410037.11999999994
901,100,451897.92
4,44,405793.43999999994
20,93,506581.92
22,31,379173.60000000003
38,80,462431.5199999999
40,18,412607.52000000014
58,5,379114.55999999994
55,98,439368.4799999999
74,54,439453.4399999999
56,67,343933.92000000004
91,72,383855.0399999999
73,85,408942.72000000003
110,28,368367.83999999997
92,41,321606.72000000003
127,46,268606.07999999996
109,59,368326.08
146,2,416420.6400000001
128,15,423606.24000000005
163,20,480646.07999999996
145,33,319337.27999999997
181,7,415588.32
178,100,429904.8
196,87,315756.0
214,74,496419.84
232,61,305812.8
250,48,317592.00000000006
268,35,383467.68000000005
266,97,467494.55999999994
284,84,489031.20000000007
286,22,331945.9199999999
302,71,440651.52
304,9,468895.68000000005
319,89,377390.88
320,58,412928.64
338,45,550085.7599999999
337,76,370615.68
356,32,381562.55999999994
355,63,339023.5200000001
374,19,355422.24
373,50,312766.55999999994
392,6,448953.12000000005
391,37,341058.23999999993
409,24,446241.60000000003
427,11,376282.07999999996
442,91,355004.64
460,78,437453.27999999985
478,65,379409.76
496,52,315688.32000000007
514,39,364079.5200000001
532,26,384845.75999999995
530,88,322283.5200000001
548,75,377753.76000000007
550,13,230683.68000000005
568,,286359.84
565,93,351380.16
584,49,486028.8
566,62,357672.9600000001
602,36,360056.1599999999
583,80,276220.80000000005
619,54,503724.96
601,67,289537.9199999999
637,41,451712.16
620,23,436007.52000000014
655,28,401820.4799999999
638,10,326571.84
673,15,406635.84
688,95,233547.84000000005
691,2,398704.31999999995
706,82,350095.68
724,69,371789.28
742,56,421931.52
760,43,391714.55999999994
776,92,285559.2
778,30,503542.08
796,17,442494.72000000003
794,79,381008.1599999999
814,4,373183.19999999995
811,97,449360.64
830,53,398208.95999999996
812,66,330101.2799999999
848,40,372526.56000000006
829,84,392175.3599999999
866,27,326548.8
847,71,343344.9599999999
884,14,420282.71999999986
865,58,556531.2000000001
901,32,514264.31999999995
883,45,344956.32
919,19,425688.48
902,1,341598.24
937,6,437349.6
934,99,417998.87999999995
952,86,447174.72000000003
970,73,352906.56000000006
988,60,400347.36
2,38,327684.9599999999
1,69,400324.31999999995
20,25,393284.16
,100,1187795.52
37,43,328363.19999999995
19,56,493760.16
55,30,367534.08
