998,20,393721.92
997,51,408384.0
10,60,467720.64
28,47,482863.68000000005
44,96,517478.40000000014
46,34,469346.4
62,83,325120.32
64,21,460365.11999999994
82,8,385800.48
80,70,363837.60000000003
98,57,531548.64
97,88,385951.68
115,75,426631.68
116,44,445020.48
133,62,423580.31999999995
134,31,364845.60000000003
151,49,367274.88
152,18,342326.88
169,36,407226.24
170,5,375831.3600000001
187,23,402230.88
205,10,511506.72
220,90,370588.32
238,77,487791.3600000001
256,64,252709.91999999998
274,51,501347.5200000001
292,38,329536.80000000005
290,100,341870.3999999999
308,87,378709.92
310,25,395222.39999999997
328,12,439424.6399999999
326,74,462601.4400000001
343,92,341896.32
344,61,371302.55999999994
361,79,395066.88
362,48,386055.3600000001
380,35,420827.04
379,66,326432.16000000003
397,53,413642.88000000006
398,22,336496.31999999995
415,40,410245.91999999987
416,9,424179.36
433,27,276780.96
451,14,337014.7200000001
469,1,320289.12000000005
466,94,386481.60000000003
484,81,317538.72000000003
502,68,330736.32
520,55,422167.68000000005
538,42,458311.68
556,29,386582.3999999999
554,91,479754.72000000003
574,16,423613.44000000006
572,78,455201.27999999997
592,3,346199.04000000004
590,65,539239.6799999999
607,83,395190.72
589,96,387807.84
625,70,397758.23999999993
608,52,447919.1999999999
644,26,421544.16
626,39,346426.5600000001
661,44,371917.44000000006
643,57,587308.3200000001
679,31,407128.3199999999
662,13,375544.80000000005
697,18,426098.88000000006
680,,239870.88000000003
712,98,469049.76
715,5,461165.76000000007
730,85,309365.27999999997
748,72,264097.43999999994
766,59,348458.3999999999
784,46,439976.16
800,95,400897.43999999994
802,33,355307.0400000001
818,82,383513.76
820,20,482797.43999999994
836,69,388680.4799999999
838,7,419414.39999999997
854,56,316752.48
835,100,401470.55999999994
872,43,489801.6
871,74,320787.36
889,61,358407.36
890,30,408538.07999999996
908,17,475489.43999999994
907,48,484614.72
926,4,427151.5200000001
925,35,403202.87999999995
943,22,324976.32
961,9,420949.43999999994
976,89,382944.96
853,87,348924.95999999996
994,76,420281.27999999997
8,54,327646.08
7,85,437012.6400000001
25,72,373821.11999999994
26,41,388152.00000000006
44,28,389923.2
43,59,457768.8
62,15,372435.8400000001
61,46,420877.4400000001
80,2,492940.79999999993
79,33,418711.68000000005
97,20,345468.96
115,7,335989.43999999994
112,100,303455.5200000001
130,87,391212.0
148,74,423953.28
166,61,482392.8
184,48,351185.76
200,97,653156.64
202,35,404206.5599999999
220,22,404523.36
218,84,389283.84
238,9,286662.24000000005
236,71,314534.88
254,58,463452.48
253,89,427521.6000000001
271,76,276985.44
272,45,434371.68000000005
289,63,394238.88
290,32,480480.4799999999
307,50,433563.83999999997
308,19,381005.28000000014
326,6,369653.76000000007
325,37,381274.55999999994
343,24,337394.88
361,11,272691.36
376,91,427393.43999999994
394,78,434067.84
412,65,419394.23999999993
430,52,363515.04000000004
448,39,556953.12
464,88,380868.48
466,26,271552.32
482,75,320228.64
484,13,365474.87999999995
499,93,434877.12
502,,185493.60000000003
517,80,332084.16
500,62,376716.96
535,67,328249.44000000006
518,49,388579.68000000005
553,54,339235.2
536,36,405344.16000000003
571,41,501407.99999999994
554,23,328939.1999999999
589,28,436282.55999999994
572,10,627579.36
607,15,415196.64
622,95,297613.4400000001
625,2,416705.76000000007
640,82,409212.0
658,69,310716.0
676,56,449956.8
694,43,498394.07999999996
710,92,286322.39999999997
712,30,327594.23999999993
728,79,366098.3999999999
730,17,387855.36
745,97,443774.88000000006
748,4,419214.24
763,84,342580.31999999995
746,66,402204.95999999996
782,40,443103.83999999997
764,53,424474.55999999994
799,58,396092.1599999999
781,71,496483.2
817,45,434219.04000000004
800,27,357268.32
835,32,490710.24
818,14,451032.4799999999
853,19,451635.84
836,1,457130.8800000002
871,6,365145.12
868,99,323282.88000000006
886,86,396336.9599999999
904,73,452211.84
922,60,499872.9600000001
940,47,328423.68000000005
956,96,459394.55999999994
958,34,363348.00000000006
974,83,425043.3599999999
976,21,395965.4399999999
994,8,307824.48
992,70,418203.36
7,17,539952.4799999999
25,4,371689.92
22,97,396681.12
40,84,462686.39999999997
58,71,450741.6000000001
76,58,407322.72000000003
94,45,384330.24
112,32,277731.36
110,94,426648.96000000014
128,81,409786.55999999994
130,19,497259.36
148,6,354811.68
146,68,465651.3600000001
164,55,372335.04
145,99,335342.88000000006
181,73,295735.67999999993
163,86,452856.95999999996
200,29,512174.87999999995
182,42,491577.12
217,47,425737.44000000006
199,60,298512.0
235,34,439633.4399999998
218,16,380720.16000000003
253,21,395040.96
236,3,342617.76
271,8,315059.04
286,88,421856.64000000013
304,75,357926.39999999997
322,62,408641.76
340,49,411615.3599999999
358,36,374698.07999999996
356,98,299501.27999999997
374,85,340264.8
376,23,404390.87999999995
394,10,473310.72000000003
392,72,396810.72
410,59,380302.5600000001
409,90,394377.12000000005
428,46,421283.5200000001
427,77,307964.16000000003
445,64,408610.0800000001
446,33,390360.95999999996
463,51,347492.16000000003
464,20,407931.84
482,7,384681.60000000003
481,38,496391.0399999999
499,25,443659.6800000001
517,12,421286.3999999999
532,92,335266.56000000006
550,79,395938.08
568,66,438382.07999999996
586,53,456131.5200000001
604,40,296815.68
622,27,382743.36
620,89,296434.07999999996
640,14,368317.44000000006
638,76,339704.6400000001
655,94,384524.6399999999
656,63,408355.2
673,81,435484.80000000005
658,1,283776.48
692,37,320005.44000000006
674,50,549123.84
709,55,419169.60000000003
691,68,330092.64
728,11,389167.19999999995
710,24,386893.43999999994
745,29,517220.6400000001
727,42,319664.16
763,16,480761.28
778,96,318376.80000000005
781,3,320274.72
796,83,433317.60000000003
814,70,391427.9999999999
832,57,316771.19999999995
850,44,378635.0399999999
868,31,382134.23999999993
866,93,321156.00000000006
884,80,325869.11999999994
886,18,408330.72000000003
901,98,440258.39999999997
902,67,347365.43999999994
920,54,363085.92000000004
904,5,423355.67999999993
937,72,323314.55999999994
919,85,218613.59999999998
956,28,359447.04
938,41,397847.51999999984
974,15,481646.88000000006
955,59,511850.88
991,33,404382.24
973,46,346563.3599999999
992,2,338610.23999999993
4,42,339979.68000000005
22,29,334715.04000000004
20,91,486681.11999999994
38,78,353599.2
40,16,476670.24
56,65,423849.6000000001
55,96,318804.4799999999
73,83,436052.16000000003
58,3,373811.04
91,70,307247.04
74,52,564209.28
110,26,441564.48
92,39,379440.00000000006
127,44,378974.88
109,57,354559.68
145,31,377904.9599999999
128,13,361546.55999999994
163,18,423653.76000000007
146,,213422.4
178,98,354967.2
181,5,418605.11999999994
196,85,338051.5200000001
214,72,270118.08
232,59,284875.2
250,46,417972.96
266,95,338149.44000000006
268,33,300470.39999999997
286,20,280907.99999999994
284,82,442085.76
302,69,362495.5200000001
301,100,424994.40000000014
320,56,467504.64
304,7,325300.31999999995
338,43,332533.44000000006
319,87,374669.27999999997
355,61,362116.8
337,74,423377.28
374,17,398056.31999999995
356,30,457469.2799999999
391,35,390870.72000000003
373,48,315456.48
409,22,330628.31999999995
392,4,406137.60000000003
427,9,481464.00000000006
442,89,395445.6
460,76,401508.00000000006
478,63,331030.08
496,50,445458.24
514,37,372124.8
512,99,450506.88000000006
530,86,423784.8000000001
532,24,372826.0800000001
550,11,409907.52
548,73,425566.08
566,60,429907.68
565,91,364131.3599999999
584,47,483533.28
583,78,447955.19999999995
601,65,430768.8
602,34,434149.92
620,21,329074.55999999994
619,52,346763.5200000001
637,39,311487.8400000001
638,8,462206.88
655,26,371375.99999999994
673,13,371574.72
688,93,407953.44000000006
691,,238776.47999999998
706,80,396809.28
724,67,377501.76
742,54,356603.04
760,41,326123.99999999994
778,28,442048.31999999995
776,90,422735.0399999999
794,77,353970.72000000003
796,15,395864.6400000001
814,2,398689.92
811,95,464387.04000000004
829,82,400266.72
812,64,459380.16
847,69,441492.4800000001
830,51,460010.88
866,25,305771.04
848,38,431003.52
884,12,437076.0
865,56,436216.32000000007
901,30,389784.96
883,43,429291.3600000001
919,17,439954.5600000001
934,97,378033.12
937,4,412747.1999999999
952,84,479253.60000000003
970,71,488325.6
988,58,298209.60000000003
2,36,336536.64
1,67,432109.43999999994
19,54,332591.0399999999
,98,1135568.1600000001
37,41,356705.28
20,23,446977.43999999994
55,28,399418.56000000006
38,10,251032.32000000004
73,15,344862.7200000001
91,2,473827.68000000005
88,95,518483.5200000001
106,82,439616.16
124,69,306779.04
142,56,436716.0
160,43,472273.92000000004
178,30,310978.08
176,92,393648.48
196,17,305291.52
194,79,386951.0399999999
212,66,459884.16000000003
214,4,421791.83999999997
229,84,415236.96
211,97,385964.64
247,71,350909.27999999997
230,53,367021.43999999994
265,58,304574.39999999997
248,40,454976.64000000013
283,45,342241.92
266,27,382167.3599999999
301,32,502355.52
284,14,289444.31999999995
319,19,418376.16000000003
302,1,362342.88000000006
337,6,311381.27999999997
334,99,471337.92
352,86,424791.36
370,73,449642.8799999999
388,60,401708.16
406,47,367464.96
424,34,370219.68000000005
422,96,337651.19999999995
442,21,401418.72000000003
440,83,268405.92000000004
458,70,478378.0800000001
460,8,441937.43999999994
476,57,369218.87999999995
475,88,502539.8400000001
493,75,452875.67999999993
494,44,349799.04
511,62,345774.23999999993
512,31,433477.43999999994
530,18,448657.9199999999
529,49,377261.28
547,36,365546.88
548,5,432737.27999999997
565,23,429791.04000000004
583,10,344263.68000000005
598,90,383034.23999999993
616,77,365322.24000000005
634,64,356748.48
652,51,447626.88
670,38,466354.07999999996
668,100,378131.0400000001
688,25,467396.64
686,87,400690.07999999996
706,12,481109.76
704,74,531109.4400000001
721,92,449765.27999999997
722,61,377678.88
739,79,345958.5599999999
740,48,440362.0800000001
757,66,398387.5200000001
758,35,418813.9199999999
775,53,340390.08
776,22,360813.60000000003
793,40,484866.72000000003
794,9,387987.83999999997
811,27,356208.48
829,14,312877.43999999994
844,94,394388.6400000001
847,1,480614.4
862,81,406841.75999999995
880,68,462745.4400000001
898,55,369950.39999999997
916,42,347971.68000000005
934,29,326921.76
932,91,307087.19999999995
952,16,374663.52
950,78,293568.4799999999
968,65,493434.72000000003
967,96,393730.56000000006
985,83,404876.1600000001
970,3,430086.24000000005
986,52,359035.20000000007
,30,1183019.04
16,79,485171.99999999994
34,66,359837.2799999999
52,53,433038.23999999993
70,40,300804.4799999999
88,27,383025.6
86,89,432921.60000000003
106,14,328842.72000000003
104,76,369882.72000000003
121,94,363077.27999999997
124,1,515754.71999999986
140,50,365176.80000000005
139,81,428365.4400000001
158,37,345005.28
157,68,496359.36
175,55,485179.19999999995
176,24,434972.16
194,11,413382.24
193,42,421778.88000000006
211,29,475277.76000000007
229,16,399568.32000000007
244,96,363255.83999999997
122,63,394797.60000000003
262,83,450682.56000000006
247,3,393863.04000000004
280,70,520296.48
298,57,346754.88000000006
316,44,400849.92000000004
334,31,438291.36
332,93,400560.4799999999
350,80,331254.72
352,18,404939.52
367,98,383762.88
368,67,396398.88000000006
386,54,376699.68
370,5,373131.36
404,41,338928.48
385,85,516273.12000000005
421,59,403335.35999999987
422,28,466669.43999999994
439,46,484130.88000000006
440,15,346109.76
458,2,360348.48
457,33,387531.36
475,20,418710.23999999993
493,7,328440.96
490,100,396426.23999999993
508,87,435444.48
526,74,405707.04
403,72,375099.84
544,61,380200.3199999999
562,48,337246.56000000006
578,97,326708.6399999999
580,35,386974.07999999996
598,22,389358.72000000003
596,84,351584.64
616,9,399415.6800000001
614,71,429176.16
632,58,321462.72
631,89,391551.84
650,45,461577.6
649,76,396601.9199999999
668,32,417316.32
667,63,323457.12
686,19,350880.47999999986
685,50,495336.96
704,6,432328.32000000007
703,37,386942.39999999997
721,24,416535.84
739,11,354533.76
754,91,321390.72
772,78,374296.32000000007
790,65,380720.16000000003
808,52,451414.08
826,39,394610.40000000014
842,88,379022.4
844,26,310786.56000000006
862,13,363238.5600000001
860,75,497459.52
880,,222300.00000000003
877,93,460671.83999999997
896,49,340629.12
895,80,272541.6
914,36,294949.43999999994
913,67,464420.16000000003
931,54,305475.84
932,23,302912.64
949,41,416864.1599999999
950,10,402295.68
967,28,500539.68
985,15,490353.11999999994
1000,95,374012.64
878,62,396990.72000000003
14,73,331931.5200000001
16,11,407746.07999999996
32,60,336136.32
31,91,386375.04000000004
49,78,444815.99999999994
50,47,488901.6000000001
67,65,482395.6799999998
68,34,465753.60000000003
85,52,335270.88
86,21,304441.92
103,39,320745.60000000003
104,8,539127.36
121,26,394316.64
139,13,360792.0
157,,277395.83999999997
154,93,395085.60000000003
172,80,403760.16
190,67,403738.5599999999
208,54,372710.88
226,41,398910.24
242,90,507669.12000000005
244,28,354568.31999999995
260,77,251987.03999999998
262,15,512151.8400000001
280,2,340512.4799999999
277,95,418885.92000000004
296,51,375474.24
278,64,305330.39999999997
314,38,396715.68
295,82,375497.27999999997
332,25,347355.36
313,69,298517.76
350,12,316363.68000000005
349,43,387204.4799999999
367,30,532684.8
385,17,421005.6000000001
400,97,418210.55999999994
403,4,419796.0
418,84,309165.11999999994
436,71,279843.83999999997
454,58,359333.27999999997
331,56,375999.84
472,45,371162.88
490,32,379215.36
488,94,366444.0
506,81,534695.04
508,19,253303.20000000007
526,6,462692.16
524,68,414420.4799999999
542,55,361473.12
523,99,405587.5199999999
560,42,449252.63999999984
541,86,483238.07999999996
578,29,430374.24000000005
559,73,478310.39999999997
595,47,438528.9600000001
577,60,345630.24
613,34,466968.9599999999
596,16,332632.8
631,21,299285.27999999997
614,3,383506.56000000006
649,8,478958.3999999999
664,88,463164.48
682,75,438719.04000000004
700,62,391839.84
718,49,465641.27999999997
736,36,298791.3599999999
734,98,327499.2
752,85,380576.16
754,23,444258.72
772,10,298823.04000000004
770,72,443105.27999999997
787,90,444316.32
788,59,488185.9200000001
806,46,270440.6399999999
805,77,458742.24
823,64,360879.84
824,33,383663.52
842,20,477633.6
841,51,252518.40000000002
859,38,470049.1200000001
860,7,341542.08
877,25,409193.27999999997
895,12,375461.28
910,92,357792.48
928,79,409861.43999999994
946,66,435545.28
964,53,353442.24
982,40,367038.71999999986
998,89,358228.8
1000,27,319662.72
13,36,330102.72000000003
14,5,387300.96
31,23,421475.04000000004
49,10,406019.52
64,90,380129.7600000001
82,77,376107.84
100,64,352231.20000000007
118,51,448591.68000000005
134,100,444650.3999999999
136,38,396336.96
154,25,442916.6400000001
152,87,423000.0
170,74,526848.48
172,12,350282.88
187,92,345486.23999999993
188,61,480013.92000000004
205,79,457990.5599999999
206,48,389455.2
224,35,414226.07999999996
223,66,336435.84
242,22,416642.4
241,53,333740.16000000003
260,9,385505.2799999999
259,40,375890.39999999997
277,27,467952.4799999999
295,14,288270.72
313,1,504552.95999999996
310,94,458608.31999999995
328,81,307330.55999999994
346,68,398816.64
364,55,324888.48
382,42,363084.4799999999
398,91,453919.67999999993
400,29,413693.28
418,16,358500.95999999996
416,78,456910.56000000006
436,3,403256.16000000003
434,65,342273.59999999986
452,52,376061.76
433,96,433928.16
470,39,476343.3599999999
451,83,410077.43999999994
488,26,358886.88000000006
469,70,608680.8
506,13,422229.6
487,57,317854.08
523,31,422553.60000000003
505,44,516965.76000000007
541,18,442435.68
524,,292924.8
559,5,316706.39999999997
556,98,376644.95999999996
574,85,455597.27999999997
592,72,344642.39999999997
610,59,361837.43999999994
628,46,385024.31999999995
644,95,439146.72
646,33,372745.44000000006
664,20,397765.43999999994
662,82,459655.1999999999
682,7,491699.52
679,100,365698.07999999996
697,87,436881.60000000003
680,69,385634.88
715,74,443845.44000000006
698,56,347885.28
733,61,340267.68000000005
716,43,504486.72
752,17,359010.72000000003
734,30,313892.6399999999
770,4,301923.36
751,48,401448.9599999999
787,22,415776.96
769,35,393320.16000000003
805,9,278314.56000000006
820,89,427494.23999999993
838,76,403683.84
856,63,442559.52
874,50,497119.68000000005
892,37,420564.9600000001
890,99,418317.12000000005
910,24,429536.16000000003
908,86,408931.1999999999
928,11,345703.68000000005
926,73,436402.0800000001
943,91,357240.95999999996
944,60,455675.0399999999
961,78,385008.4799999999
962,47,379425.6
980,34,424825.92000000004
979,65,438649.92000000004
998,21,347117.76
997,52,452342.88
10,61,455564.16
28,48,437531.04
46,35,417134.87999999995
44,97,435273.11999999994
62,84,557575.2000000001
64,22,454530.23999999993
80,71,385223.04
82,9,343029.6000000001
97,89,305029.44000000006
98,58,459845.28
115,76,411389.27999999997
116,45,378397.43999999994
134,32,396859.68000000005
133,63,516736.8
152,19,422576.64
151,50,446810.3999999998
170,6,351923.04000000004
169,37,376685.28
187,24,436052.16000000003
205,11,439282.07999999996
220,91,320781.60000000003
238,78,416043.36000000016
256,65,371185.92000000004
274,52,577427.0399999998
292,39,308980.80000000005
310,26,390549.6
308,88,315341.2799999999
326,75,487696.31999999995
328,13,434000.16
346,,138864.96
344,62,423375.83999999997
362,49,385011.36
343,93,387044.6399999999
379,67,413526.24
361,80,346976.6399999999
397,54,292459.68000000005
380,36,415971.36
416,10,434710.0799999999
398,23,457951.68000000005
433,28,287758.08
415,41,355384.8
451,15,495234.72
466,95,371721.60000000003
469,2,451704.95999999996
484,82,450427.68000000017
502,69,428353.92
520,56,373494.24
538,43,375194.88000000006
554,92,362603.5200000001
556,30,356657.76
574,17,463835.52
572,79,299507.04
592,4,454275.36
590,66,358763.04
607,84,294278.39999999997
589,97,287936.6399999999
626,40,336437.28000000014
608,53,338444.64
644,27,400557.6000000001
625,71,456914.87999999995
662,14,311863.68000000005
643,58,534398.4
680,1,448503.83999999997
661,45,381225.60000000003
697,19,453238.56000000006
679,32,467962.55999999994
715,6,327185.28
712,99,540694.0800000001
730,86,423521.27999999997
748,73,269078.39999999997
766,60,430763.04000000004
784,47,461393.2799999999
800,96,286964.64
802,34,283269.60000000003
818,83,467752.31999999995
820,21,324460.80000000005
838,8,449998.56000000006
836,70,389782.07999999996
854,57,428688.0
853,88,367626.24
872,44,441766.07999999996
871,75,356202.72
889,62,312367.68000000005
890,31,486691.20000000007
907,49,384778.07999999996
908,18,442026.72000000003
926,5,348050.88
925,36,466428.95999999996
943,23,341722.07999999996
961,10,318129.12000000005
976,90,381638.88
994,77,545895.3600000001
8,55,362918.88
7,86,364629.60000000003
26,42,401584.31999999995
25,73,431030.88000000006
44,29,335164.31999999995
43,60,359830.08
62,16,384514.56000000006
61,47,385446.24
80,3,364900.32
79,34,361920.96
97,21,394354.0800000001
115,8,514229.76
130,88,401264.6399999999
148,75,368209.43999999994
166,62,422058.2400000001
184,49,394305.11999999994
200,98,549731.52
202,36,333852.4799999999
218,85,482169.6
220,23,329482.08
236,72,361039.68000000005
238,10,306588.96
254,59,310985.27999999997
253,90,421711.2
271,77,361205.28
272,46,318611.5200000001
290,33,515809.44000000006
289,64,411818.3999999999
307,51,402903.36
308,20,432184.32000000007
325,38,368248.32
326,7,473538.23999999993
343,25,468112.32
361,12,513588.96
376,92,396934.5600000001
394,79,431133.11999999994
412,66,370990.07999999996
430,53,409763.52
448,40,341396.64
464,89,345430.07999999996
466,27,486267.83999999997
482,76,475313.76000000007
484,14,337703.04
502,1,368690.39999999997
499,94,390519.3599999999
518,50,414959.04000000004
500,63,400067.99999999994
536,37,405164.16
517,81,411697.4400000001
554,24,375082.5599999999
535,68,351444.96
572,11,387984.9600000001
553,55,484941.6
589,29,327201.12000000005
571,42,330762.24000000005
607,16,493655.0399999999
625,3,476748.0
622,96,321654.24
640,83,466421.76
658,70,440651.52
676,57,360830.88
694,44,392765.76
712,31,473182.5599999999
710,93,363718.07999999996
730,18,358958.88
728,80,413988.48
745,98,417636.0
746,67,450462.24000000005
763,85,551085.1199999999
748,5,451251.3599999999
781,72,434024.64000000013
764,54,484711.19999999995
800,28,402948.0
782,41,405587.5199999999
817,46,493624.8
799,59,423476.64
836,2,346600.8000000001
818,15,364266.72000000003
853,20,350321.76000000007
835,33,434808.0
868,100,457816.3200000002
871,7,466077.60000000003
886,87,349513.92000000004
904,74,428364.00000000006
922,61,386478.72
940,48,407517.12000000005
956,97,383365.43999999994
958,35,354497.76
976,22,474661.4400000001
974,84,507337.92000000004
994,9,400353.12000000005
992,71,303776.64
7,18,301698.72
25,5,254723.03999999998
22,98,337931.99999999994
40,85,414846.7200000001
58,72,313807.68
76,59,409223.52000000014
94,46,441743.04
110,95,384870.24000000005
112,33,397177.9200000001
130,20,409332.95999999996
128,82,486717.11999999994
146,69,449097.12
148,7,400042.07999999996
163,87,392716.80000000005
145,100,306509.76
182,43,483685.92
164,56,241178.39999999997
199,61,403348.32
181,74,430552.8
218,17,396120.95999999996
200,30,425001.60000000003
235,35,377664.4800000001
217,48,435234.24
253,22,394385.76
236,4,387413.28000000014
271,9,315561.60000000003
286,89,466551.36
304,76,360699.84
322,63,407305.43999999994
340,50,491304.95999999996
358,37,362623.68
356,99,423987.84
374,86,402438.24000000005
376,24,379458.72
394,11,304299.3599999999
392,73,386566.5600000001
409,91,385279.19999999995
410,60,410572.79999999993
428,47,430382.88
427,78,378652.32
445,65,525813.1199999999
446,34,319698.72000000003
464,21,462091.68
463,52,347685.12
482,8,435957.12
481,39,420069.6
499,26,413362.08
517,13,381405.6
535,,233095.67999999996
532,93,428857.92000000004
550,80,370290.24
568,67,442016.6400000001
586,54,492651.3599999999
604,41,350523.36
622,28,437323.68000000005
620,90,334232.64
640,15,485965.4400000001
638,77,514546.56000000006
655,95,441396.0
658,2,497733.12
673,82,385757.27999999997
656,64,400790.88
692,38,405577.44000000006
674,51,383826.24
709,56,374677.92
691,69,347580.0
727,43,283026.24
710,25,362305.44000000006
745,30,405249.11999999994
728,12,448984.8
763,17,416705.76
781,4,388713.6
778,97,409946.3999999999
796,84,433883.52
814,71,485208.0
832,58,348860.16000000003
850,45,409880.16000000003
868,32,481140.0000000002
866,94,472109.76000000007
886,19,354032.6399999999
884,81,378060.4799999999
902,68,363718.07999999996
904,6,530290.08
920,55,427235.04000000004
901,99,405470.88
937,73,376607.5200000001
919,86,285619.68
956,29,466440.4799999999
938,42,386297.27999999997
973,47,368016.48
955,60,484568.6399999999
991,34,359347.68
974,16,371424.96
992,3,392175.36
4,43,510923.5199999999
20,92,327581.27999999997
22,30,516844.79999999993
38,79,472354.55999999994
40,17,366708.95999999996
58,4,518542.55999999994
56,66,398573.27999999997
73,84,378506.87999999995
55,97,429190.5599999999
91,71,409667.04000000004
74,53,352380.96
109,58,342269.2799999999
92,40,363805.92
127,45,457863.8400000001
110,27,398995.2
145,32,431411.04
128,14,368148.9600000001
163,19,397994.3999999999
146,1,414034.56000000006
178,99,437119.1999999999
181,6,425672.64
196,86,404281.4400000001
214,73,326931.84
232,60,374411.5200000001
250,47,385182.72
266,96,362131.19999999995
268,34,433628.6399999999
284,83,318222.72000000003
286,21,369152.6399999999
304,8,402255.3599999999
302,70,377333.27999999997
319,88,282800.16
320,57,404271.36
337,75,369545.76
338,44,458735.04000000004
355,62,286891.19999999995
356,31,420500.16
374,18,485137.43999999994
373,49,379042.56000000006
392,5,394967.52
391,36,282574.08
409,23,360914.4
427,10,332579.52
442,90,406069.92
460,77,421440.4800000001
478,64,436559.04000000004
496,51,327103.19999999995
512,100,455271.84
514,38,403534.08
532,25,413585.28
530,87,331778.88000000006
548,74,426955.68
550,12,308525.76000000007
566,61,455899.68000000005
565,92,412251.8400000001
583,79,475974.72
584,48,336641.76
601,66,373546.08
602,35,302686.56000000006
619,53,392762.87999999995
620,22,359357.76000000007
638,9,319374.72
637,40,385680.95999999996
655,27,407407.68
673,14,540799.2
691,1,499911.84
688,94,430819.2
706,81,353956.31999999995
724,68,314660.16000000003
742,55,464022.72
760,42,469987.19999999995
776,91,325440.0
778,29,400095.3599999999
794,78,394341.11999999994
796,16,395231.04
814,3,452705.76000000007
812,65,310525.92000000004
829,83,332576.6400000001
811,96,377972.6400000001
848,39,414396.00000000006
830,52,420046.56000000006
865,57,427353.11999999994
847,70,317439.36
884,13,460527.84
866,26,367318.08
902,,226743.84
883,44,417703.67999999993
919,18,421135.19999999995
901,31,381175.19999999995
934,98,367066.07999999996
937,5,391959.3599999999
952,85,379036.80000000005
970,72,305321.76
988,59,333429.12
,99,1030785.1199999999
2,37,315550.08
19,55,424913.76000000007
1,68,515311.2
38,11,401967.36
20,24,294287.04
55,29,412581.60000000003
37,42,388975.68
73,16,382003.2
91,3,308620.80000000005
88,96,416553.12
106,83,443422.0800000001
124,70,372029.76
142,57,334942.55999999994
160,44,447564.9600000001
178,31,436818.23999999993
176,93,468866.88000000006
194,80,470746.0799999999
196,18,434308.32
214,5,483304.32000000007
211,98,319566.24000000005
229,85,460212.48
212,67,387698.39999999997
247,72,414865.4400000001
230,54,366670.08
266,28,353751.83999999997
248,41,380445.12000000005
283,46,419898.24
265,59,443394.72
302,2,408296.16000000003
284,15,378655.2
319,20,338860.8
301,33,353125.4400000001
337,7,421259.0399999999
334,100,221025.59999999998
352,87,376728.48
370,74,306668.16
388,61,377079.84
406,48,498000.95999999996
422,97,410224.31999999995
424,35,381147.83999999997
440,84,470504.1599999999
442,22,498149.28
458,71,501216.4800000001
460,9,306853.92
475,89,413825.7600000002
476,58,293091.83999999997
493,76,469487.52
494,45,319186.08
512,32,367676.64
511,63,477332.6400000001
530,19,410080.31999999995
529,50,322283.5199999999
548,6,424899.36
547,37,551391.84
565,24,335844.00000000006
583,11,470790.7200000001
598,91,401280.4799999999
616,78,456850.07999999996
634,65,262961.28
652,52,339030.7200000001
670,39,400518.72000000003
688,26,507407.04000000004
686,88,394259.04000000004
706,13,318902.39999999997
704,75,381623.04
721,93,298677.60000000003
722,62,270370.08
740,49,378960.4800000001
724,,247508.63999999996
757,67,407171.5200000001
739,80,474622.5599999999
776,23,507492.00000000006
758,36,404438.39999999997
794,10,468856.80000000005
775,54,415444.32
811,28,390242.8799999999
793,41,347366.87999999995
829,15,369721.44000000006
844,95,387370.07999999996
847,2,319475.52000000014
862,82,477008.6400000001
880,69,293335.2
898,56,337910.39999999997
916,43,463859.99999999994
934,30,450627.8399999999
932,92,370918.08
952,17,439882.56000000006
950,79,472249.44000000006
970,4,436432.32000000007
967,97,321340.31999999995
985,84,241374.24
968,66,406216.8
986,53,380894.4
1,,263761.9199999999
,31,1346837.7599999998
16,80,529257.6000000001
34,67,324460.8
52,54,511450.55999999994
70,41,362846.88
88,28,422372.16
86,90,318801.60000000003
104,77,424609.9199999999
106,15,331663.68
124,2,476236.8
121,95,341146.08
139,82,368664.48
122,64,361725.12
157,69,431925.12
140,51,406647.36
175,56,339495.84
158,38,340950.24
194,12,338627.52
176,25,431396.6399999999
211,30,483829.92000000004
193,43,354928.31999999995
229,17,373744.80000000005
244,97,466847.9999999999
247,4,360132.48
262,84,443122.5599999998
280,71,320688.0
298,58,406465.92
316,45,359399.5200000001
334,32,302289.12000000005
332,94,327922.55999999994
350,81,415323.3600000001
352,19,358683.84
367,99,440557.92
370,6,477504.0
386,55,354427.19999999995
368,68,474379.2
403,73,316134.72000000003
385,86,395406.72000000003
421,60,382514.3999999999
404,42,379337.7599999999
439,47,431835.84
422,29,390216.96
457,34,411370.56000000006
440,16,324699.84
475,21,463265.28
458,3,407933.2799999999
493,8,471896.64000000013
508,88,413848.8
526,75,448699.68000000005
544,62,351403.2
562,49,403725.6
578,98,356764.32
580,36,467030.87999999995
598,23,423851.0399999999
596,85,424235.5200000001
614,72,534113.2799999999
616,10,399192.48
632,59,464608.8000000001
631,90,479005.92000000004
650,46,462980.16
649,77,353972.16000000003
668,33,330942.24
667,64,286146.72000000003
686,20,434828.16
685,51,337491.3599999999
704,7,347221.4399999999
703,38,365647.68
721,25,474268.32000000007
739,12,262383.83999999997
754,92,446376.9599999999
772,79,392279.0399999999
790,66,402194.88
808,53,419597.27999999997
826,40,426628.79999999993
842,89,444362.39999999997
844,27,331237.44000000006
862,14,316853.28
860,76,429102.7200000001
877,94,442424.16000000003
878,63,422442.72
895,81,417496.32
896,50,417801.6000000001
914,37,401349.6
913,68,445430.88
