139,36,12240.0
157,23,10656.0
175,10,12096.0
190,90,11520.0
208,77,12384.0
226,64,10368.0
244,51,11664.0
260,100,10512.0
262,38,12672.0
280,25,10368.0
278,87,11232.0
296,74,10656.0
298,12,11232.0
314,61,8352.0
313,92,9648.0
332,48,9648.0
331,79,12096.0
349,66,9072.0
350,35,10656.0
367,53,11376.0
368,22,10800.0
386,9,11376.0
385,40,8640.0
403,27,9792.0
421,14,9648.0
439,1,10224.0
436,94,10656.0
454,81,10224.0
472,68,10512.0
490,55,10512.0
508,42,9792.0
524,91,10656.0
526,29,8784.0
544,16,10800.0
542,78,8784.0
562,3,12096.0
560,65,10512.0
578,52,9216.0
559,96,11376.0
596,39,10800.0
577,83,9360.0
614,26,9072.0
595,70,13680.0
631,44,10944.0
613,57,9504.0
649,31,9936.0
632,13,9072.0
667,18,10224.0
650,,12096.0
685,5,9648.0
682,98,10080.0
700,85,9936.0
718,72,9360.0
736,59,12096.0
754,46,10656.0
772,33,10656.0
770,95,11088.0
790,20,10944.0
788,82,9504.0
806,69,11808.0
808,7,9504.0
824,56,11664.0
805,100,10944.0
841,74,12240.0
823,87,9792.0
859,61,9360.0
860,30,11952.0
878,17,11520.0
877,48,13536.0
896,4,12672.0
895,35,9360.0
913,22,7920.0
842,43,10080.0
931,9,11952.0
946,89,9792.0
964,76,13104.0
982,63,12528.0
1000,50,10656.0
13,59,11376.0
14,28,12240.0
32,15,12096.0
31,46,10368.0
49,33,11376.0
50,2,11952.0
67,20,9936.0
85,7,9792.0
82,100,10656.0
100,87,8496.0
118,74,10368.0
136,61,10800.0
154,48,11808.0
172,35,11376.0
170,97,9504.0
190,22,11088.0
188,84,11376.0
206,71,9648.0
208,9,11088.0
223,89,11088.0
224,58,10512.0
241,76,9936.0
242,45,8064.0
260,32,10800.0
259,63,10944.0
278,19,10656.0
277,50,9504.0
296,6,11664.0
295,37,9504.0
313,24,10224.0
331,11,10224.0
346,91,10080.0
364,78,12096.0
382,65,11232.0
400,52,10368.0
418,39,10368.0
436,26,8928.0
434,88,11952.0
452,75,9216.0
454,13,10944.0
470,62,8496.0
472,,12384.0
488,49,13968.0
469,93,11952.0
505,67,11376.0
487,80,10512.0
524,23,8064.0
506,36,10944.0
541,41,8208.0
523,54,10656.0
559,28,10944.0
542,10,12672.0
577,15,12096.0
592,95,8208.0
595,2,9216.0
610,82,10800.0
628,69,11088.0
646,56,10800.0
664,43,10224.0
680,92,9936.0
682,30,11376.0
700,17,10656.0
698,79,11232.0
718,4,10368.0
716,66,10800.0
734,53,9936.0
715,97,8784.0
752,40,11088.0
733,84,9648.0
770,27,11088.0
751,71,7488.0
787,45,11520.0
769,58,10800.0
805,32,11376.0
788,14,9936.0
823,19,11088.0
806,1,9360.0
838,99,10800.0
841,6,10512.0
856,86,11664.0
874,73,10656.0
892,60,9648.0
910,47,10512.0
928,34,10080.0
926,96,10368.0
944,83,9648.0
946,21,10800.0
962,70,11088.0
964,8,8784.0
979,88,10944.0
980,57,13248.0
998,44,9216.0
997,75,11376.0
10,84,8064.0
28,71,11664.0
46,58,9504.0
64,45,9648.0
80,94,10080.0
82,32,10368.0
98,81,9792.0
100,19,9648.0
118,6,10800.0
116,68,9792.0
134,55,10512.0
115,99,12672.0
152,42,13536.0
151,73,10656.0
169,60,9648.0
170,29,9936.0
187,47,9360.0
188,16,13680.0
205,34,10512.0
206,3,9504.0
133,86,10800.0
223,21,11376.0
241,8,9504.0
256,88,8784.0
274,75,11088.0
292,62,10080.0
310,49,12096.0
326,98,9648.0
328,36,11088.0
344,85,10512.0
346,23,8496.0
364,10,8640.0
362,72,12960.0
380,59,11376.0
379,90,10224.0
398,46,11376.0
397,77,10800.0
416,33,10800.0
415,64,11952.0
433,51,9360.0
434,20,9792.0
452,7,8352.0
451,38,10800.0
469,25,9792.0
487,12,9648.0
502,92,10512.0
520,79,10512.0
538,66,8928.0
556,53,9792.0
574,40,10656.0
592,27,11520.0
590,89,9504.0
610,14,12528.0
608,76,8640.0
626,63,10512.0
628,1,9792.0
643,81,9216.0
625,94,11664.0
661,68,9648.0
644,50,9936.0
679,55,9648.0
662,37,9216.0
697,42,11808.0
680,24,11520.0
715,29,12240.0
698,11,10512.0
733,16,12240.0
751,3,11664.0
748,96,9216.0
766,83,11376.0
784,70,9360.0
802,57,10944.0
820,44,9792.0
838,31,9648.0
836,93,11232.0
856,18,9936.0
854,80,12528.0
874,5,11376.0
871,98,11520.0
889,85,9936.0
872,67,9360.0
907,72,12096.0
890,54,9936.0
925,59,10368.0
908,41,10224.0
944,15,9648.0
926,28,10944.0
962,2,11088.0
943,46,8784.0
979,20,10944.0
961,33,10512.0
997,7,9216.0
994,100,10512.0
10,16,7056.0
8,78,10800.0
25,96,10080.0
28,3,8784.0
44,52,11952.0
26,65,10368.0
61,70,10080.0
43,83,12240.0
79,57,10512.0
62,39,13680.0
98,13,11664.0
80,26,10656.0
116,,11952.0
97,44,11808.0
133,18,11376.0
115,31,11952.0
148,98,9216.0
151,5,10512.0
166,85,12960.0
184,72,10080.0
202,59,12240.0
220,46,9216.0
238,33,10224.0
236,95,10800.0
254,82,8640.0
256,20,9936.0
274,7,11232.0
271,100,9504.0
289,87,10944.0
272,69,10944.0
308,43,11520.0
290,56,11232.0
326,30,8496.0
307,74,11664.0
344,17,11376.0
325,61,12528.0
362,4,10512.0
343,48,10224.0
379,22,8928.0
361,35,10656.0
397,9,10800.0
412,89,10080.0
430,76,10944.0
448,63,11376.0
466,50,9936.0
482,99,9648.0
484,37,10800.0
500,86,9792.0
502,24,8496.0
518,73,10224.0
520,11,10224.0
536,60,10944.0
535,91,11232.0
554,47,9504.0
553,78,9792.0
572,34,9648.0
571,65,11376.0
589,52,12816.0
590,21,10080.0
608,8,10224.0
607,39,11520.0
625,26,13824.0
643,13,11088.0
661,,13248.0
658,93,11520.0
676,80,8928.0
694,67,11088.0
712,54,10368.0
730,41,10800.0
746,90,10944.0
748,28,11520.0
764,77,9648.0
766,15,9936.0
782,64,9792.0
784,2,8352.0
799,82,10656.0
781,95,11088.0
818,38,12240.0
800,51,10512.0
836,25,10656.0
817,69,12528.0
854,12,9504.0
835,56,9504.0
871,30,12096.0
853,43,10656.0
889,17,10800.0
904,97,9360.0
907,4,9504.0
922,84,12672.0
940,71,9072.0
958,58,8208.0
976,45,10656.0
992,94,11808.0
994,32,12240.0
8,10,9936.0
7,41,11808.0
25,28,9072.0
43,15,11376.0
58,95,9792.0
61,2,12672.0
76,82,9504.0
94,69,10656.0
112,56,9936.0
130,43,9360.0
146,92,9648.0
148,30,7776.0
166,17,11520.0
164,79,10080.0
182,66,9936.0
184,4,8496.0
199,84,11520.0
200,53,10080.0
218,40,9216.0
217,71,10080.0
181,97,11376.0
235,58,12240.0
253,45,10656.0
254,14,10224.0
271,32,12384.0
272,1,10368.0
289,19,13248.0
307,6,12384.0
304,99,12384.0
322,86,11664.0
340,73,12528.0
358,60,10368.0
236,27,10944.0
376,47,10944.0
392,96,11232.0
394,34,9648.0
412,21,11808.0
410,83,10656.0
430,8,9504.0
428,70,9936.0
445,88,11376.0
446,57,10800.0
464,44,7344.0
463,75,11664.0
481,62,11376.0
482,31,11376.0
499,49,10368.0
500,18,9504.0
518,5,7632.0
517,36,11088.0
535,23,10944.0
553,10,10656.0
568,90,11520.0
586,77,10512.0
604,64,11664.0
622,51,11664.0
640,38,11952.0
638,100,11376.0
656,87,10368.0
658,25,9072.0
674,74,10512.0
676,12,9648.0
691,92,12096.0
692,61,13392.0
709,79,12672.0
710,48,10368.0
727,66,12240.0
728,35,13536.0
746,22,8928.0
745,53,10800.0
763,40,9216.0
764,9,9792.0
781,27,11376.0
799,14,9216.0
817,1,11664.0
814,94,11376.0
832,81,11088.0
850,68,9216.0
868,55,11088.0
886,42,11952.0
904,29,9360.0
902,91,11952.0
922,16,10080.0
920,78,12096.0
937,96,10368.0
940,3,10944.0
956,52,12384.0
938,65,12240.0
974,39,9792.0
955,83,11088.0
991,57,9936.0
973,70,11232.0
992,26,9072.0
4,66,10368.0
22,53,11952.0
40,40,8064.0
56,89,9072.0
58,27,12096.0
74,76,9792.0
76,14,11520.0
94,1,10656.0
91,94,10944.0
110,50,11376.0
92,63,11952.0
127,68,9360.0
109,81,9792.0
145,55,9936.0
128,37,9504.0
164,11,8928.0
146,24,11088.0
181,29,10944.0
163,42,10368.0
199,16,10368.0
214,96,9216.0
217,3,11952.0
232,83,10800.0
250,70,11232.0
268,57,10368.0
286,44,9216.0
302,93,10368.0
304,31,10944.0
320,80,9792.0
322,18,10800.0
337,98,11664.0
340,5,11808.0
356,54,9504.0
338,67,10224.0
374,41,11808.0
355,85,12528.0
391,59,10224.0
373,72,11088.0
410,15,10368.0
392,28,11952.0
427,33,11664.0
409,46,9648.0
445,20,9936.0
428,2,11232.0
460,100,10368.0
463,7,10512.0
478,87,10656.0
496,74,11376.0
514,61,8784.0
532,48,11808.0
548,97,9792.0
550,35,12384.0
566,84,9504.0
568,22,10512.0
584,71,9360.0
586,9,11808.0
601,89,10224.0
602,58,11520.0
619,76,11232.0
620,45,11376.0
637,63,9216.0
638,32,10368.0
656,19,7920.0
655,50,8208.0
674,6,10800.0
673,37,10944.0
691,24,8784.0
709,11,10800.0
724,91,9504.0
742,78,10656.0
760,65,10080.0
778,52,11952.0
796,39,9936.0
812,88,12384.0
814,26,11232.0
832,13,12816.0
830,75,8064.0
847,93,8640.0
850,,9936.0
865,80,10800.0
848,62,11376.0
883,67,10080.0
866,49,12816.0
902,23,11232.0
884,36,10944.0
920,10,11808.0
901,54,9648.0
937,28,9792.0
919,41,9216.0
955,15,10080.0
973,2,10512.0
970,95,12096.0
988,82,9936.0
2,60,10800.0
1,91,9936.0
20,47,11664.0
19,78,10800.0
37,65,9360.0
38,34,10656.0
56,21,11232.0
55,52,12096.0
73,39,10080.0
74,8,11376.0
91,26,10224.0
109,13,9072.0
127,,13392.0
124,93,11520.0
142,80,8496.0
160,67,11232.0
178,54,13104.0
196,41,10368.0
214,28,9360.0
212,90,9792.0
230,77,10080.0
232,15,9792.0
250,2,9936.0
247,95,11808.0
266,51,12096.0
248,64,11952.0
283,69,10080.0
265,82,11952.0
302,25,9360.0
284,38,9936.0
319,43,9648.0
301,56,11808.0
337,30,9216.0
320,12,9792.0
355,17,9936.0
373,4,10512.0
370,97,9792.0
388,84,12096.0
406,71,10512.0
424,58,9360.0
442,45,10368.0
458,94,12096.0
460,32,9072.0
476,81,10224.0
478,19,9792.0
494,68,7488.0
496,6,9792.0
511,86,12960.0
493,99,11376.0
530,42,10800.0
512,55,10656.0
548,29,10080.0
529,73,10512.0
565,47,11232.0
547,60,11520.0
583,34,10080.0
566,16,12960.0
601,21,11376.0
584,3,11088.0
619,8,8928.0
634,88,9072.0
652,75,12528.0
670,62,10224.0
688,49,11664.0
706,36,8496.0
704,98,7488.0
722,85,8496.0
724,23,8928.0
740,72,11664.0
742,10,12384.0
758,59,9648.0
757,90,10080.0
776,46,9216.0
775,77,11952.0
794,33,8784.0
793,64,9648.0
812,20,12528.0
811,51,11376.0
829,38,10944.0
830,7,12096.0
847,25,11520.0
865,12,8640.0
880,92,11232.0
898,79,10368.0
916,66,13392.0
934,53,10800.0
952,40,10944.0
968,89,10800.0
970,27,10080.0
986,76,11232.0
988,14,9360.0
,54,64368.0
1,23,11664.0
19,10,8784.0
34,90,12384.0
52,77,9360.0
70,64,11376.0
88,51,10080.0
106,38,11520.0
104,100,12096.0
124,25,8496.0
122,87,9792.0
142,12,12240.0
140,74,10080.0
158,61,11088.0
157,92,10080.0
175,79,10080.0
176,48,12672.0
194,35,11088.0
193,66,10368.0
211,53,10368.0
212,22,11088.0
230,9,10368.0
229,40,11088.0
247,27,11664.0
265,14,11952.0
283,1,11664.0
280,94,9648.0
298,81,10368.0
316,68,7488.0
334,55,9504.0
352,42,9792.0
370,29,11232.0
368,91,10512.0
386,78,9216.0
388,16,11808.0
403,96,9360.0
404,65,10656.0
421,83,10944.0
406,3,9360.0
440,39,12096.0
422,52,9648.0
457,57,11520.0
439,70,10224.0
475,44,9504.0
458,26,10800.0
493,31,11952.0
476,13,10512.0
511,18,12240.0
494,,15408.0
526,98,10656.0
529,5,11376.0
544,85,12384.0
562,72,10080.0
580,59,11376.0
598,46,11232.0
614,95,12240.0
616,33,11088.0
634,20,10656.0
632,82,10656.0
652,7,8784.0
650,69,9792.0
668,56,11808.0
649,100,10944.0
685,74,11088.0
667,87,13104.0
704,30,9936.0
686,43,9792.0
721,48,11376.0
703,61,10368.0
739,35,12384.0
722,17,12528.0
757,22,9360.0
740,4,13104.0
775,9,9504.0
790,89,9936.0
808,76,10224.0
826,63,9504.0
844,50,12816.0
860,99,9216.0
862,37,12240.0
878,86,9792.0
880,24,11952.0
896,73,11376.0
898,11,11520.0
913,91,10944.0
914,60,13104.0
932,47,9360.0
931,78,11232.0
950,34,9936.0
949,65,9792.0
968,21,9792.0
967,52,8208.0
986,8,11664.0
985,39,12672.0
14,97,12672.0
16,35,10800.0
32,84,11232.0
34,22,10944.0
50,71,9648.0
52,9,12960.0
67,89,12816.0
68,58,12384.0
85,76,12240.0
86,45,9504.0
104,32,8928.0
103,63,10224.0
121,50,10944.0
122,19,10800.0
140,6,9072.0
139,37,11376.0
157,24,10368.0
175,11,12240.0
190,91,12096.0
208,78,12672.0
226,65,10656.0
244,52,9072.0
262,39,13392.0
280,26,9360.0
278,88,9936.0
296,75,13824.0
298,13,11232.0
316,,11808.0
313,93,9216.0
331,80,11232.0
314,62,10944.0
349,67,12816.0
332,49,8064.0
368,23,9648.0
350,36,9648.0
386,10,10656.0
367,54,10224.0
403,28,12096.0
385,41,10800.0
421,15,9792.0
436,95,9792.0
439,2,11664.0
454,82,10224.0
472,69,11520.0
490,56,9648.0
508,43,9360.0
524,92,10224.0
526,30,11232.0
542,79,10944.0
544,17,12528.0
560,66,11520.0
562,4,11088.0
577,84,11088.0
559,97,10368.0
595,71,11232.0
578,53,11664.0
614,27,10944.0
596,40,9792.0
632,14,11520.0
631,45,9648.0
649,32,11664.0
650,1,10368.0
667,19,10080.0
685,6,12096.0
682,99,10800.0
700,86,10224.0
718,73,9360.0
736,60,9072.0
613,58,12672.0
754,47,11520.0
772,34,8640.0
770,96,10512.0
788,83,12096.0
790,21,9216.0
808,8,9072.0
806,70,11952.0
824,57,9504.0
823,88,8064.0
841,75,10368.0
842,44,10656.0
859,62,11088.0
860,31,8496.0
878,18,10368.0
877,49,10800.0
896,5,10224.0
895,36,8640.0
913,23,10368.0
931,10,12096.0
946,90,9072.0
964,77,8928.0
982,64,10224.0
1000,51,11088.0
14,29,11088.0
13,60,12096.0
31,47,12384.0
32,16,11664.0
50,3,9936.0
49,34,11088.0
67,21,8208.0
85,8,9648.0
100,88,10512.0
118,75,9792.0
136,62,11664.0
154,49,10512.0
172,36,10224.0
170,98,11808.0
190,23,7632.0
188,85,11520.0
206,72,10944.0
208,10,11376.0
224,59,7920.0
223,90,10512.0
242,46,9792.0
241,77,9936.0
259,64,11232.0
260,33,11520.0
278,20,13824.0
277,51,10656.0
296,7,10368.0
295,38,8496.0
313,25,9936.0
331,12,10944.0
346,92,11088.0
364,79,9360.0
382,66,12672.0
400,53,11664.0
418,40,10368.0
434,89,12384.0
436,27,13968.0
454,14,10944.0
452,76,9648.0
472,1,13536.0
470,63,10512.0
488,50,11376.0
469,94,10944.0
505,68,10800.0
506,37,13968.0
523,55,11664.0
524,24,10080.0
541,42,10944.0
542,11,11376.0
559,29,10656.0
577,16,10512.0
592,96,10224.0
595,3,10512.0
610,83,9936.0
487,81,9792.0
628,70,9360.0
646,57,10800.0
664,44,10656.0
680,93,9792.0
682,31,11808.0
698,80,12672.0
700,18,11232.0
715,98,11376.0
716,67,10080.0
733,85,12384.0
718,5,10368.0
751,72,9936.0
752,41,11088.0
769,59,10224.0
770,28,9072.0
788,15,8784.0
787,46,8784.0
805,33,8496.0
806,2,12384.0
823,20,10656.0
838,100,11952.0
841,7,10080.0
856,87,10224.0
734,54,8208.0
874,74,9936.0
892,61,11088.0
910,48,10224.0
926,97,9360.0
928,35,9648.0
946,22,10944.0
944,84,10224.0
962,71,9360.0
964,9,9072.0
979,89,9936.0
980,58,10224.0
998,45,11520.0
997,76,9648.0
10,85,10224.0
28,72,12672.0
46,59,9504.0
64,46,11808.0
82,33,11952.0
80,95,10800.0
98,82,12672.0
100,20,10944.0
118,7,11520.0
116,69,11376.0
134,56,11664.0
115,100,8928.0
152,43,9936.0
133,87,8208.0
170,30,14112.0
151,74,13104.0
187,48,11808.0
169,61,7920.0
205,35,9504.0
188,17,12816.0
223,22,11664.0
206,4,9216.0
241,9,11664.0
256,89,11520.0
274,76,9072.0
292,63,10512.0
310,50,12240.0
326,99,10368.0
328,37,9936.0
346,24,12096.0
344,86,12096.0
362,73,10512.0
364,11,10224.0
380,60,10944.0
379,91,9360.0
397,78,9936.0
398,47,9792.0
415,65,8928.0
416,34,10080.0
434,21,10512.0
433,52,10800.0
452,8,11808.0
451,39,11232.0
469,26,9360.0
487,13,8064.0
502,93,10656.0
505,,12096.0
520,80,10368.0
538,67,10368.0
556,54,11952.0
574,41,10368.0
592,28,10512.0
590,90,10944.0
608,77,12528.0
610,15,11664.0
628,2,10656.0
626,64,8928.0
643,82,9216.0
625,95,10368.0
662,38,10080.0
644,51,11088.0
679,56,8352.0
661,69,11808.0
698,12,10080.0
680,25,12240.0
715,30,8496.0
697,43,10512.0
733,17,11952.0
748,97,10080.0
751,4,11376.0
766,84,9792.0
784,71,11232.0
802,58,10512.0
820,45,10656.0
836,94,10080.0
838,32,9360.0
854,81,10512.0
856,19,12960.0
874,6,10656.0
872,68,9360.0
890,55,10368.0
871,99,9360.0
908,42,9936.0
889,86,9504.0
925,60,9360.0
907,73,11232.0
944,16,9072.0
926,29,10080.0
962,3,10656.0
943,47,10512.0
979,21,9648.0
961,34,11952.0
997,8,12384.0
10,17,10224.0
8,79,10368.0
25,97,10368.0
26,66,9648.0
43,84,12096.0
28,4,10656.0
61,71,12240.0
44,53,12816.0
80,27,10800.0
62,40,9360.0
97,45,10224.0
79,58,10368.0
115,32,11520.0
98,14,10656.0
133,19,8208.0
116,1,8928.0
148,99,12096.0
151,6,9216.0
166,86,12384.0
184,73,9648.0
202,60,9792.0
220,47,7632.0
236,96,10368.0
238,34,10656.0
254,83,8928.0
256,21,10656.0
272,70,10512.0
274,8,9360.0
290,57,11232.0
289,88,11232.0
307,75,9936.0
308,44,11808.0
325,62,9072.0
326,31,10800.0
343,49,10800.0
344,18,9216.0
362,5,10368.0
361,36,9648.0
379,23,11520.0
397,10,10224.0
412,90,9072.0
430,77,10224.0
448,64,10944.0
466,51,10800.0
482,100,9360.0
484,38,11664.0
500,87,12096.0
502,25,11376.0
518,74,10512.0
520,12,9792.0
535,92,10800.0
536,61,9216.0
553,79,12672.0
554,48,10224.0
571,66,10800.0
572,35,11376.0
589,53,10656.0
590,22,10080.0
608,9,12384.0
607,40,7344.0
625,27,11088.0
643,14,10224.0
661,1,10800.0
658,94,9792.0
676,81,10656.0
694,68,11808.0
712,55,10512.0
730,42,8784.0
748,29,11088.0
746,91,9360.0
764,78,13968.0
766,16,13392.0
781,96,11808.0
784,3,10512.0
800,52,9216.0
782,65,10224.0
818,39,9792.0
799,83,10224.0
835,57,10944.0
817,70,8352.0
854,13,8784.0
836,26,11232.0
872,,13536.0
853,44,10800.0
889,18,9648.0
871,31,9504.0
907,5,10800.0
904,98,12528.0
922,85,9936.0
940,72,10944.0
958,59,9360.0
976,46,10368.0
992,95,10800.0
994,33,11952.0
7,42,10800.0
8,11,10656.0
25,29,10080.0
43,16,8064.0
58,96,10224.0
61,3,10656.0
76,83,11232.0
94,70,10368.0
112,57,12528.0
130,44,9792.0
146,93,8496.0
148,31,11808.0
164,80,10368.0
166,18,10800.0
184,5,8352.0
181,98,9792.0
200,54,12816.0
182,67,11232.0
218,41,9792.0
199,85,9648.0
235,59,9792.0
217,72,10368.0
253,46,11376.0
236,28,9072.0
271,33,9792.0
254,15,13104.0
289,20,9936.0
272,2,12096.0
304,100,9936.0
307,7,10944.0
322,87,12384.0
340,74,9648.0
358,61,9216.0
376,48,11088.0
392,97,11232.0
394,35,9216.0
410,84,10224.0
412,22,13392.0
428,71,9216.0
430,9,9648.0
445,89,11664.0
446,58,13248.0
463,76,10368.0
464,45,9792.0
482,32,9936.0
481,63,10944.0
500,19,10512.0
499,50,8064.0
517,37,9936.0
518,6,8784.0
535,24,11376.0
553,11,10080.0
568,91,9936.0
586,78,12528.0
604,65,9504.0
622,52,13392.0
640,39,10224.0
658,26,8640.0
656,88,12240.0
676,13,11520.0
674,75,12384.0
692,62,9360.0
691,93,10080.0
710,49,11232.0
694,,14400.0
727,67,11088.0
709,80,10512.0
745,54,9648.0
728,36,10512.0
763,41,11232.0
746,23,9504.0
781,28,10368.0
764,10,8352.0
799,15,12096.0
814,95,9648.0
817,2,11952.0
832,82,10944.0
850,69,6768.0
868,56,10800.0
886,43,9936.0
902,92,9216.0
904,30,9360.0
920,79,9648.0
922,17,12816.0
937,97,9936.0
938,66,11376.0
955,84,11232.0
940,4,12528.0
974,40,9072.0
956,53,9936.0
991,58,8496.0
973,71,10944.0
992,27,9792.0
4,67,9648.0
22,54,11376.0
40,41,11088.0
56,90,15264.0
58,28,13824.0
76,15,12960.0
74,77,11520.0
92,64,9504.0
94,2,9072.0
109,82,11088.0
91,95,12240.0
128,38,10512.0
110,51,10944.0
146,25,11808.0
127,69,12384.0
163,43,10944.0
145,56,11376.0
181,30,11808.0
164,12,11088.0
199,17,11520.0
217,4,10368.0
214,97,9504.0
232,84,11664.0
250,71,10656.0
268,58,11952.0
286,45,9216.0
304,32,14832.0
302,94,10944.0
322,19,10656.0
320,81,9936.0
337,99,11088.0
340,6,11088.0
356,55,10368.0
338,68,9936.0
374,42,11952.0
355,86,8784.0
392,29,11664.0
373,73,9792.0
409,47,12384.0
391,60,9504.0
427,34,10224.0
410,16,10800.0
445,21,11088.0
428,3,13104.0
463,8,11952.0
478,88,9504.0
496,75,10368.0
514,62,8928.0
532,49,10944.0
548,98,9216.0
550,36,11664.0
568,23,11232.0
566,85,12672.0
584,72,10944.0
586,10,11232.0
601,90,10368.0
602,59,9936.0
619,77,8928.0
620,46,11808.0
638,33,11664.0
637,64,10368.0
655,51,10944.0
656,20,11808.0
674,7,12240.0
673,38,11232.0
691,25,12384.0
709,12,10080.0
724,92,11664.0
742,79,12816.0
760,66,7776.0
778,53,11664.0
796,40,12240.0
814,27,10800.0
812,89,11232.0
830,76,8784.0
832,14,8496.0
848,63,8352.0
847,94,9072.0
866,50,9504.0
850,1,9936.0
884,37,10944.0
865,81,12240.0
901,55,12672.0
883,68,9792.0
919,42,8064.0
902,24,11520.0
937,29,8928.0
920,11,8928.0
955,16,10368.0
970,96,10224.0
973,3,11808.0
988,83,9216.0
1,92,9216.0
2,61,9792.0
20,48,9504.0
19,79,11520.0
38,35,10512.0
37,66,10224.0
56,22,9216.0
55,53,9072.0
73,40,12240.0
74,9,12096.0
91,27,9936.0
109,14,9504.0
127,1,11664.0
124,94,10224.0
142,81,9936.0
160,68,10944.0
178,55,12096.0
196,42,10512.0
214,29,10512.0
212,91,9792.0
230,78,11520.0
232,16,11664.0
248,65,7632.0
247,96,9936.0
266,52,12528.0
250,3,12096.0
283,70,10800.0
265,83,11232.0
301,57,11664.0
284,39,11520.0
320,13,12384.0
302,26,11376.0
338,,12960.0
319,44,12672.0
355,18,11088.0
337,31,11520.0
373,5,10368.0
370,98,9072.0
388,85,8784.0
406,72,11808.0
424,59,12240.0
442,46,10224.0
458,95,9072.0
460,33,13104.0
478,20,10512.0
476,82,9648.0
493,100,8928.0
496,7,9504.0
511,87,10656.0
494,69,12528.0
529,74,11376.0
512,56,10512.0
547,61,11808.0
530,43,11808.0
566,17,11952.0
548,30,10656.0
584,4,10656.0
565,48,11664.0
601,22,12240.0
583,35,10944.0
619,9,12096.0
634,89,11664.0
652,76,10512.0
670,63,11664.0
688,50,10800.0
706,37,11952.0
704,99,11520.0
724,24,11088.0
722,86,10368.0
742,11,11088.0
740,73,10512.0
757,91,10368.0
758,60,11808.0
775,78,12960.0
776,47,9936.0
793,65,10512.0
794,34,10944.0
811,52,9936.0
812,21,9504.0
829,39,12240.0
830,8,11520.0
847,26,9216.0
865,13,10368.0
880,93,10800.0
883,,12240.0
898,80,11376.0
916,67,9072.0
934,54,12672.0
952,41,12528.0
968,90,14832.0
970,28,8784.0
988,15,9216.0
986,77,11232.0
1,24,8496.0
,55,63936.0
19,11,9504.0
34,91,10656.0
52,78,13104.0
70,65,11088.0
88,52,11232.0
106,39,10368.0
122,88,9936.0
124,26,10224.0
140,75,11232.0
142,13,8352.0
157,93,10800.0
158,62,10368.0
175,80,10368.0
160,,13248.0
193,67,10656.0
176,49,11232.0
211,54,10224.0
194,36,10080.0
230,10,11376.0
212,23,10944.0
247,28,11088.0
229,41,9216.0
265,15,11376.0
280,95,10512.0
283,2,12672.0
298,82,10800.0
316,69,9360.0
334,56,9648.0
352,43,9648.0
370,30,10224.0
368,92,11232.0
388,17,9504.0
386,79,9360.0
406,4,8640.0
403,97,10224.0
422,53,9792.0
404,66,11952.0
440,40,11664.0
421,84,10080.0
457,58,10080.0
439,71,10080.0
475,45,10800.0
458,27,11808.0
493,32,8208.0
476,14,10080.0
511,19,11232.0
494,1,8496.0
526,99,12528.0
529,6,11808.0
544,86,11520.0
562,73,9936.0
580,60,10224.0
598,47,9504.0
616,34,11952.0
614,96,9216.0
632,83,11232.0
634,21,10656.0
652,8,11808.0
650,70,11520.0
667,88,10656.0
668,57,11232.0
686,44,8640.0
685,75,12384.0
703,62,11232.0
704,31,10656.0
722,18,9792.0
721,49,10800.0
739,36,11088.0
740,5,8352.0
757,23,9360.0
775,10,11664.0
790,90,10800.0
808,77,10800.0
826,64,9648.0
844,51,11088.0
860,100,8928.0
862,38,10656.0
878,87,10944.0
880,25,12096.0
898,12,8928.0
896,74,12096.0
913,92,10368.0
914,61,11376.0
931,79,9792.0
932,48,10656.0
950,35,11376.0
949,66,9504.0
968,22,10512.0
967,53,10944.0
985,40,10224.0
986,9,10368.0
14,98,9216.0
16,36,11520.0
32,85,10224.0
34,23,7488.0
52,10,11952.0
50,72,10512.0
67,90,10944.0
68,59,10080.0
86,46,10800.0
85,77,12096.0
103,64,10656.0
104,33,10080.0
122,20,13248.0
121,51,12240.0
139,38,10224.0
140,7,10080.0
157,25,11808.0
175,12,11088.0
190,92,10080.0
208,79,11088.0
226,66,9936.0
244,53,12528.0
262,40,11088.0
280,27,11376.0
278,89,9936.0
298,14,9792.0
296,76,12384.0
316,1,12672.0
314,63,9936.0
331,81,11664.0
313,94,11520.0
350,37,11232.0
332,50,9504.0
367,55,11808.0
349,68,9504.0
386,11,9936.0
368,24,8928.0
403,29,10368.0
385,42,10800.0
421,16,11232.0
439,3,9648.0
436,96,12096.0
454,83,10080.0
472,70,8784.0
490,57,10368.0
508,44,11376.0
526,31,9792.0
524,93,10656.0
542,80,11664.0
544,18,11952.0
560,67,8928.0
559,98,10080.0
577,85,12096.0
562,5,9072.0
596,41,12240.0
578,54,9936.0
613,59,9360.0
595,72,11232.0
631,46,9936.0
614,28,9504.0
650,2,10800.0
632,15,11232.0
667,20,10080.0
649,33,10944.0
682,100,10224.0
685,7,10080.0
700,87,11952.0
718,74,9936.0
736,61,10224.0
754,48,12240.0
772,35,10080.0
770,97,10512.0
788,84,10224.0
790,22,10080.0
808,9,11952.0
806,71,10224.0
824,58,8784.0
823,89,10080.0
841,76,13104.0
842,45,12528.0
860,32,14112.0
859,63,9936.0
877,50,11952.0
878,19,9360.0
896,6,11088.0
895,37,11088.0
