541,74,33.07486486486486
577,48,36.23506172839506
560,30,41.518375
596,4,42.886091954022994
595,35,42.217804878048796
613,22,30.74680555555556
578,17,39.91042253521127
631,9,43.3375
646,89,33.03306451612903
664,76,42.10054054054054
682,63,38.37194805194805
700,50,36.96338461538461
716,99,37.610121951219504
718,37,42.6918918918919
736,24,35.68267605633803
734,86,36.579452054794515
752,73,40.55307692307694
754,11,32.634736842105255
770,60,39.2925641025641
769,91,38.39727272727272
787,78,38.63180327868852
788,47,34.38297297297297
805,65,39.674516129032256
806,34,37.44974683544304
823,52,42.98795180722892
824,21,40.19472972972973
842,8,37.698750000000004
841,39,32.42065573770491
859,26,36.97639999999999
877,13,31.38746031746032
895,,20.956
892,93,39.17283783783784
910,80,32.01245901639344
928,67,37.9130985915493
946,54,31.343943661971828
964,41,40.49966666666666
980,90,36.65333333333334
982,28,40.9036507936508
998,77,39.0163076923077
1000,15,41.05179487179487
13,24,34.686753246753256
31,11,32.25827586206896
46,91,37.41499999999999
64,78,33.80540983606558
82,65,37.093698630136984
100,52,39.236486486486484
118,39,38.18725806451613
136,26,34.250481927710844
134,88,38.63280701754386
154,13,40.205633802816905
152,75,34.916000000000004
170,62,38.059999999999995
172,,18.251473684210527
187,80,33.20324675324676
169,93,34.6828
205,67,37.02283950617284
188,49,35.26342857142857
224,23,37.55364864864865
206,36,37.44329113924051
241,41,43.087435897435896
223,54,37.753552631578934
259,28,39.338734177215194
242,10,44.79365591397849
277,15,48.07963414634146
292,95,44.59050632911392
295,2,45.24634146341464
310,82,35.711200000000005
328,69,36.0836507936508
346,56,34.16072463768116
364,43,37.55294871794872
382,30,35.904576271186436
380,92,40.4358904109589
400,17,41.286716417910455
398,79,35.65753246753246
418,4,37.87098591549295
415,97,37.43974025974026
433,84,40.190617283950616
416,66,30.543943661971827
452,40,36.1495294117647
434,53,36.411265822784806
470,27,37.12833333333333
451,71,39.46571428571428
488,14,36.89506493506493
469,58,45.997692307692304
506,1,30.061999999999998
487,45,35.87962025316456
523,19,33.72075471698114
505,32,39.165696202531656
538,99,39.592
541,6,41.13559523809524
556,86,35.80477272727273
574,73,38.199344262295085
592,60,31.27
610,47,35.24647058823529
626,96,42.3866265060241
628,34,35.71742857142858
644,83,41.31294117647058
646,21,36.54953125
662,70,38.9088
664,8,37.027702702702705
679,88,32.40209876543211
680,57,40.88016949152542
697,75,34.46341463414634
698,44,35.46130434782609
715,62,42.81348484848485
716,31,44.51414285714284
734,18,32.977714285714285
733,49,38.49894736842104
752,5,42.81804878048781
751,36,34.24946666666666
769,23,31.101111111111113
787,10,29.314193548387095
802,90,35.80842105263157
820,77,39.602763157894735
838,64,38.49088607594936
856,51,32.52037974683544
874,38,44.2312676056338
872,100,34.33263888888889
890,87,37.3778787878788
892,25,43.84647887323944
908,74,36.51179104477612
910,12,43.91957142857142
926,61,38.232571428571426
925,92,42.534
943,79,43.35885714285714
944,48,40.87599999999999
961,66,32.75114285714286
962,35,48.235
979,53,45.03776470588235
980,22,30.70603773584906
998,9,38.16492957746478
997,40,47.78597402597403
10,49,36.724102564102566
26,98,36.48113924050632
28,36,36.990945945945946
44,85,34.25872340425532
46,23,33.84518072289157
64,10,41.957162162162156
62,72,44.75367088607595
80,59,37.05327868852459
79,90,36.56157142857143
97,77,33.833333333333336
98,46,40.10671052631579
116,33,36.10575757575757
115,64,43.99821917808218
133,51,36.79481927710843
134,20,36.34057971014494
152,7,42.12857142857142
151,38,35.872249999999994
169,25,34.22382352941176
187,12,42.27666666666666
202,92,38.65453488372093
220,79,29.78184615384615
238,66,37.50753424657535
256,53,38.16438356164384
274,40,37.133870967741935
290,89,33.152957746478876
292,27,34.09217821782178
310,14,37.13
308,76,42.66631578947368
325,94,36.41
326,63,35.04066666666667
343,81,35.25164556962026
328,1,34.2789024390244
362,37,36.34692307692308
344,50,43.8073015873016
380,24,34.56753424657534
361,68,33.873888888888885
398,11,35.14792207792207
379,55,36.61983333333333
415,29,32.35694444444445
397,42,37.37790697674419
433,16,38.261095890410964
448,96,35.906
451,3,37.93285714285715
466,83,41.579444444444455
484,70,39.278955223880594
502,57,43.28928571428572
520,44,32.43962962962963
536,93,40.76850746268657
538,31,36.42461538461539
554,80,32.74876712328768
556,18,34.41333333333334
571,98,48.71397260273974
572,67,36.48337662337662
589,85,41.098000000000006
574,5,40.292875
608,41,36.22963414634147
590,54,38.01739130434784
626,28,31.21070588235294
607,72,32.34360655737706
644,15,42.444852941176464
625,59,39.54712328767123
661,33,33.78413333333332
643,46,46.070786516853936
679,20,43.81413333333334
662,2,40.2374025974026
694,100,33.43514285714286
697,7,39.205576923076926
712,87,35.502028985507245
730,74,33.64109375
748,61,40.907313432835814
766,48,27.839130434782607
782,97,40.62866666666666
784,35,37.76650602409639
802,22,37.68166666666667
800,84,36.52808823529411
820,9,37.440000000000005
818,71,37.134307692307694
835,89,33.30115384615385
836,58,34.98829268292683
853,76,36.932272727272725
854,45,33.49353846153846
871,63,37.20130434782608
872,32,37.80415384615384
889,50,37.93277108433735
890,19,31.333513513513516
908,6,36.39845070422536
907,37,37.50093333333333
925,24,39.186625
943,11,39.644225352112684
958,91,44.810370370370364
976,78,43.24732558139535
994,65,43.272878787878795
7,74,39.60376623376623
8,43,35.68
26,30,35.62911764705883
25,61,38.07743243243243
44,17,35.65067796610169
43,48,36.94651162790698
61,35,33.21473684210526
62,4,38.139516129032245
79,22,39.23041666666666
97,9,39.63792682926828
112,89,38.13483870967743
130,76,32.19413333333334
148,63,32.84463768115942
166,50,32.057812500000004
182,99,28.081234567901237
184,37,40.85037974683544
200,86,38.7666129032258
202,24,42.31622950819672
218,73,43.92557142857144
220,11,32.976029411764706
235,91,30.532343750000003
236,60,32.779726027397274
254,47,32.57293333333334
253,78,45.957215189873416
271,65,31.90451219512195
272,34,33.55
289,52,36.81126984126984
290,21,32.07438356164384
307,39,34.888400000000004
308,8,33.97111111111111
325,26,40.75017241379311
343,13,37.99222222222221
358,93,37.898500000000006
361,,16.59390804597701
376,80,41.07573529411765
394,67,42.439863013698634
412,54,35.22413333333333
430,41,31.878028169014087
446,90,28.04123076923077
448,28,30.246625000000005
464,77,41.56514705882353
466,15,42.514722222222225
482,64,40.10945205479452
481,95,40.90223880597016
499,82,37.58590909090909
484,2,42.312
517,69,40.496543209876535
500,51,32.330512820512816
535,56,32.55472222222222
518,38,38.373086419753086
553,43,37.75704918032786
536,25,42.4274358974359
571,30,39.9640625
554,12,31.90383561643836
589,17,31.288688524590167
607,4,42.05025974025974
604,97,34.02405405405406
622,84,37.41197674418604
640,71,36.47101265822785
658,58,34.747702702702696
676,45,34.93342105263158
694,32,41.10209677419355
692,94,34.840493827160486
710,81,35.23063291139241
712,19,33.836470588235294
730,6,39.27125
728,68,36.59376470588236
745,86,37.65800000000001
727,99,36.95717647058824
763,73,40.80853658536584
746,55,32.13180555555555
781,60,40.41797101449276
764,42,35.00130434782609
799,47,37.75746835443038
782,29,38.6925
817,34,37.37698795180723
800,16,34.11371794871795
835,21,37.66044776119403
818,3,37.60820512820512
853,8,41.755076923076935
868,88,46.00971014492753
886,75,41.68636363636363
904,62,42.93184210526315
922,49,33.463132530120475
940,36,35.88974025974026
938,98,38.97435483870968
956,85,41.6644
958,23,42.495733333333334
974,72,31.739218749999996
976,10,38.486216216216214
992,59,33.44950000000001
991,90,47.58727272727272
4,99,39.95105263157894
7,6,36.07909090909091
22,86,34.7304054054054
40,73,38.06258064516129
58,60,34.06377777777778
76,47,34.33415384615385
92,96,38.23162162162161
94,34,33.10147540983606
110,83,32.362753623188404
112,21,38.778400000000005
128,70,39.25027027027027
130,8,37.90714285714285
146,57,33.82666666666667
145,88,33.69
164,44,39.44219178082192
163,75,28.986862745098037
181,62,38.33421875
182,31,37.02478873239436
199,49,35.03075949367089
200,18,36.87294871794872
218,5,35.30027777777777
217,36,37.116615384615386
235,23,37.9975
253,10,39.47246753246754
268,90,41.434074074074076
286,77,42.35658823529413
304,64,36.31442857142856
322,51,38.75938775510204
338,100,41.68440677966102
340,38,31.227692307692298
356,87,39.896075949367095
358,25,38.31867647058822
374,74,29.065227272727267
376,12,44.177258064516124
391,92,31.686533333333323
392,61,32.67298701298702
409,79,36.20093333333334
410,48,41.84424657534246
427,66,44.374285714285726
428,35,40.321481481481484
446,22,32.791791044776126
445,53,29.793214285714285
464,9,43.204354838709676
463,40,31.840317460317458
481,27,38.166666666666664
499,14,33.99421875
514,94,43.32185714285714
517,1,37.09616438356164
532,81,36.553150684931516
550,68,43.33604395604396
568,55,34.92202702702703
586,42,34.35904109589041
602,91,34.798235294117646
604,29,35.98182795698925
620,78,38.5796
622,16,33.34516129032258
638,65,43.075633802816895
637,96,33.83629032258064
656,52,43.58019230769231
640,3,36.37917808219177
674,39,32.66402597402597
655,83,39.162727272727274
691,57,32.8310465116279
673,70,33.95835294117647
710,13,42.75049382716049
692,26,31.83492753623188
727,31,42.60583333333334
709,44,41.73661538461539
745,18,45.88064102564103
728,,21.48933962264151
760,98,37.88328767123288
763,5,38.797974683544304
778,85,37.260128205128204
796,72,33.16191176470588
814,59,34.48693333333333
832,46,38.2439705882353
850,33,41.14949999999999
848,95,39.10919540229885
868,20,35.55472222222222
866,82,41.848641975308645
884,69,31.326125000000008
883,100,38.38057142857143
901,87,39.12287356321839
886,7,37.117125
919,74,43.871428571428574
902,56,42.273793103448284
938,30,42.08904761904761
920,43,43.86323076923077
955,48,35.233599999999996
937,61,35.00253521126761
974,4,35.77590361445783
956,17,35.179874999999996
991,22,43.22405797101449
973,35,32.59044776119403
4,31,40.513728813559325
2,93,34.10485714285714
22,18,44.05532467532469
20,80,37.7214705882353
40,5,36.34101449275363
37,98,43.58522388059701
56,54,37.90761904761904
38,67,36.01354430379747
73,72,40.73273972602739
55,85,44.52714285714286
92,28,38.66471428571429
74,41,30.99691176470588
109,46,31.576527777777784
91,59,28.878124999999997
128,2,40.381052631578946
110,15,28.52777777777777
145,20,39.28249999999999
127,33,43.689552238805966
163,7,44.86388888888889
160,100,36.7372839506173
178,87,42.02442622950819
196,74,38.83246575342465
214,61,41.09425287356322
232,48,43.53947368421052
250,35,33.21869565217391
248,97,36.58894117647058
268,22,40.416202531645574
266,84,35.97256410256411
286,9,34.29866666666666
284,71,37.550581395348836
302,58,42.136133333333326
301,89,42.876875000000005
319,76,33.829583333333325
320,45,32.48222222222223
338,32,35.848695652173895
337,63,38.64662162162162
356,19,40.14802631578947
355,50,40.53486111111112
373,37,37.33970149253732
374,6,34.09919354838709
391,24,41.91402985074625
409,11,34.972923076923074
424,91,31.744642857142864
442,78,33.645373134328366
460,65,41.249264705882354
478,52,44.58613333333333
496,39,39.482272727272715
512,88,27.27694915254237
514,26,37.86253731343284
530,75,39.826410256410256
532,13,33.940317460317466
550,,17.247000000000003
548,62,37.07530303030303
565,80,43.18308641975309
547,93,42.77808823529411
584,36,33.62876923076923
566,49,32.43380952380952
602,23,34.02690476190476
583,67,43.21388888888889
619,41,30.64712328767124
601,54,40.424520547945214
637,28,29.628730158730153
620,10,36.642238805970145
655,15,41.85253012048194
673,2,39.88447761194029
670,95,34.32550724637681
688,82,36.63360000000001
706,69,40.655930232558134
724,56,33.91803278688525
742,43,38.20326315789473
760,30,35.243249999999996
758,92,35.047538461538466
776,79,33.36716216216216
778,17,30.19231884057971
793,97,34.53757575757575
796,4,34.01096774193549
811,84,36.334938271604926
794,66,33.0336
830,40,36.2104109589041
812,53,36.150222222222226
847,58,32.884024390243894
829,71,37.4012658227848
866,14,46.35324324324324
848,27,32.815974025974015
884,1,42.62278688524589
865,45,31.7923076923077
901,19,36.41466666666666
883,32,32.36750000000001
919,6,43.57056338028168
916,99,35.83554054054054
934,86,31.288571428571434
952,73,33.54824324324324
970,60,40.79391891891891
988,47,32.66138888888889
2,25,37.65835820895523
,87,19.453056872037916
19,43,39.222972972972975
1,56,45.69340909090909
37,30,38.405227272727274
20,12,42.585294117647045
55,17,34.118333333333325
73,4,34.825362318840575
70,97,39.58086956521739
88,84,41.52733333333333
106,71,33.932028985507245
124,58,33.1690243902439
142,45,35.05470588235294
160,32,38.224705882352936
158,94,43.15888888888889
176,81,32.37333333333333
178,19,34.195294117647066
196,6,32.4735
193,99,42.57731343283582
212,55,40.588072289156635
194,68,41.204605263157895
229,73,37.69413333333334
211,86,39.510461538461534
247,60,33.10506493506493
230,42,41.91857142857143
265,47,32.70180555555555
248,29,40.10545454545454
284,3,33.31493975903614
266,16,39.636949152542364
301,21,39.357435897435906
283,34,33.33875
319,8,39.43861538461539
334,88,37.73023809523809
352,75,41.918749999999996
370,62,37.39929577464788
388,49,30.65460526315789
404,98,35.45697674418605
406,36,38.34987951807229
424,23,37.94
422,85,35.31027777777778
442,10,38.75407894736843
440,72,33.92130434782608
458,59,36.684155844155846
457,90,33.57232142857142
476,46,40.440138888888896
475,77,35.812291666666674
494,33,33.56296703296703
493,64,36.22457831325301
512,20,39.1320987654321
511,51,39.25677419354839
529,38,39.12027397260273
530,7,30.426219512195125
547,25,42.28109375
565,12,41.75779220779221
580,92,39.66346153846154
598,79,36.77850574712644
616,66,35.840779220779226
634,53,40.34133333333333
652,40,41.3213698630137
670,27,35.10479452054795
668,89,39.17083333333334
688,14,40.68067415730337
686,76,38.829863013698635
704,63,41.935538461538464
703,94,34.25016393442623
722,50,35.73688311688312
706,1,37.63068493150685
740,37,37.22868852459016
721,81,37.708108108108114
757,55,39.52000000000002
739,68,40.675394736842115
776,11,42.94207792207792
758,24,39.30241379310345
793,29,36.43924242424241
775,42,37.66611940298506
811,16,37.05575342465754
826,96,37.73180327868853
829,3,34.861666666666665
844,83,35.77769230769231
862,70,41.824366197183096
880,57,36.572530120481936
898,44,40.012631578947364
916,31,38.486956521739124
914,93,37.75219512195121
934,18,39.890972222222224
932,80,45.393559322033894
949,98,41.65986842105263
952,5,35.6975
968,54,38.34131147540983
950,67,37.70758620689655
986,41,41.33694444444445
967,85,28.53746268656716
985,72,44.56550000000001
,19,19.589064587973276
16,68,34.36948717948717
34,55,33.26117647058824
52,42,29.433285714285716
70,29,40.026229508196714
68,91,38.668235294117636
86,78,38.83657142857142
88,16,37.32376623376623
104,65,39.78209876543209
106,3,41.738192771084336
121,83,36.40121621621623
103,96,32.833295454545464
140,39,48.56959459459459
122,52,37.534193548387094
158,26,40.098588235294116
139,70,35.50753424657534
176,13,33.51111111111111
157,57,31.797671232876716
194,,16.016736842105264
175,44,32.67808823529411
211,18,39.272375
193,31,37.6005
226,98,35.95132530120481
229,5,31.114202898550722
244,85,32.8405
262,72,38.43196721311476
280,59,34.17274509803921
298,46,37.14242857142858
314,95,39.82051948051948
316,33,36.05476744186046
334,20,44.6278947368421
332,82,37.45481481481481
350,69,34.45145161290322
349,100,38.16024390243903
367,87,35.6125641025641
368,56,37.2685294117647
385,74,39.66838235294117
386,43,35.734556962025316
352,7,31.97852941176471
403,61,36.129577464788724
421,48,36.467571428571425
404,30,43.42407894736841
440,4,37.73141176470588
422,17,34.98709677419355
457,22,40.99064935064935
439,35,37.234
475,9,39.99883116883117
490,89,33.62041666666668
508,76,40.912112676056346
526,63,42.29169014084508
544,50,30.85841463414634
562,37,33.11514705882354
560,99,34.95535211267606
578,86,36.54381578947368
580,24,48.07236363636363
596,73,35.90179104477611
598,11,34.836376811594214
613,91,34.09181818181819
614,60,35.18913580246914
631,78,37.27121212121212
632,47,36.9130985915493
649,65,36.52081395348837
650,34,38.35052631578947
667,52,33.611408450704225
668,21,34.916363636363634
686,8,36.969166666666666
685,39,32.45527027027027
703,26,42.17272727272727
721,13,42.039999999999985
739,,19.437088607594937
736,93,40.0459375
754,80,35.490657894736835
772,67,41.477538461538465
790,54,33.656875
808,41,46.20169491525425
826,28,42.10524999999999
824,90,35.18302325581395
842,77,31.41069444444444
844,15,35.16625
860,64,40.66854545454546
859,95,31.274179104477607
877,82,36.66894117647058
862,2,37.141875
896,38,34.402
895,69,33.69092307692308
914,25,40.735
913,56,39.452105263157904
931,43,36.502898550724645
932,12,35.28121212121213
949,30,45.57158536585366
967,17,37.66
985,4,39.419999999999995
982,97,37.17898734177214
1000,84,36.1395081967213
878,51,44.305
13,93,35.84974683544304
16,,16.645238095238096
31,80,36.91263157894736
32,49,37.417464788732396
49,67,31.071166666666674
50,36,33.93409638554216
67,54,33.69049999999999
68,23,34.426562499999996
86,10,32.19733333333334
85,41,40.329178082191774
103,28,37.82307692307692
121,15,40.115161290322575
136,95,34.788048780487806
139,2,36.22486486486486
154,82,38.765211267605636
172,69,35.44833333333333
190,56,42.38450000000001
14,62,36.732089552238804
208,43,37.46901639344262
224,92,40.75471428571428
226,30,35.32769230769231
242,79,34.72444444444445
244,17,43.46987012987013
262,4,33.584754098360655
260,66,35.91596774193548
278,53,43.38070175438596
259,97,43.858703703703696
296,40,40.47148936170213
295,71,38.745384615384616
313,58,33.88928571428571
314,27,41.5025925925926
331,45,41.53611764705882
332,14,41.0407894736842
349,32,38.560253164556954
350,1,35.954109589041096
367,19,32.38584615384615
382,99,42.43057142857143
385,6,45.973484848484844
400,86,51.464411764705886
277,84,40.75341463414634
418,73,42.88215384615385
436,60,39.073417721518986
454,47,38.468421052631584
470,96,41.72130952380952
472,34,38.64385714285715
488,83,33.53661764705882
490,21,35.068771929824564
506,70,41.84900000000001
508,8,38.56472972972973
523,88,40.69547619047619
524,57,41.744915254237284
542,44,34.38909090909091
541,75,33.52267857142857
560,31,36.928958333333334
559,62,31.063174603174602
578,18,34.95294871794872
577,49,34.77541666666667
595,36,42.98559999999999
596,5,33.706703296703296
613,23,44.37984848484849
631,10,39.6320895522388
646,90,30.138867924528302
664,77,32.31219178082193
682,64,33.5678125
700,51,40.220843373493985
718,38,38.29753424657534
716,100,36.94160493827161
736,25,34.67589041095891
734,87,37.122352941176466
752,74,44.035657894736836
754,12,42.08243243243243
770,61,41.127142857142864
769,92,43.54802469135801
788,48,32.49492307692307
787,79,49.723076923076924
806,35,41.41791666666668
805,66,45.529859154929575
823,53,35.19283582089552
824,22,41.84907894736842
842,9,38.95202531645569
841,40,33.86480519480519
859,27,38.31847222222222
877,14,37.77671052631578
895,1,35.68650602409639
892,94,32.92761194029851
910,81,41.344404761904755
928,68,33.88469696969697
946,55,34.78928571428571
964,42,35.74666666666667
980,91,36.76645161290322
982,29,37.63222222222222
998,78,38.183417721519
1000,16,35.21118421052632
13,25,29.35470588235294
31,12,36.659868421052636
46,92,30.70635135135136
64,79,36.919859154929576
82,66,40.57475
100,53,38.41776315789474
118,40,33.17823529411765
136,27,36.33294117647059
134,89,37.1120588235294
152,76,33.2272972972973
154,14,34.124264705882354
169,94,41.61369230769232
170,63,35.936753246753256
188,50,36.18116666666666
172,1,31.809298245614038
205,68,32.95690909090909
187,81,35.72972602739726
223,55,45.190704225352114
206,37,32.65452380952381
241,42,34.58445945945945
224,24,43.0282142857143
259,29,42.688630136986305
242,11,39.76112676056338
277,16,36.42209677419356
295,3,38.906621621621625
292,96,35.04607594936708
310,83,39.54253731343283
328,70,36.41044776119403
346,57,42.12853333333334
364,44,39.28102564102564
380,93,44.98116883116883
382,31,41.219729729729735
398,80,39.49233766233766
400,18,38.76466666666667
418,5,34.260875000000006
416,67,41.59722222222223
434,54,36.59180555555556
415,98,39.28415584415585
451,72,31.833888888888882
433,85,32.740461538461545
470,28,37.82848101265823
452,41,39.01766666666668
488,15,46.710470588235296
469,59,42.448170731707314
505,33,33.839220779220774
487,46,35.546363636363644
523,20,30.574657534246573
506,2,39.24939759036145
538,100,32.74905405405406
541,7,38.22057971014493
556,87,39.356142857142856
574,74,32.10434782608696
592,61,38.49514705882353
610,48,32.088607594936704
628,35,39.25373333333333
626,97,39.166282051282046
644,84,30.647407407407407
646,22,40.09573529411764
662,71,36.70729411764706
664,9,36.27557142857143
679,89,39.89706666666666
680,58,37.46
698,45,36.35860759493671
697,76,33.423544303797456
716,32,31.864426229508197
715,63,38.12916666666667
733,50,34.77366197183098
734,19,23.861833333333333
751,37,36.805632183908045
752,6,37.65352941176471
769,24,42.16884057971015
787,11,26.62575757575758
802,91,37.71666666666666
820,78,46.22931506849314
838,65,35.48821428571429
856,52,37.41952380952382
874,39,29.913116883116885
892,26,37.327118644067795
890,88,36.91368421052631
910,13,32.00366666666666
908,75,44.587361111111115
926,62,34.08986666666666
925,93,35.82461538461538
943,80,40.21333333333334
928,,24.531184210526312
962,36,33.04369863013698
944,49,31.841267605633796
979,54,38.96181818181819
961,67,37.64222222222222
997,41,28.59347222222222
980,23,37.075294117647054
998,10,36.68478873239437
10,50,39.13402439024391
26,99,43.01426470588236
28,37,35.8181690140845
46,24,35.88987341772152
44,86,28.89971014492754
62,73,42.343380281690145
64,11,39.6175641025641
79,91,40.30280487804879
80,60,28.766086956521743
98,47,38.06303797468355
97,78,39.49676923076923
115,65,41.25038461538461
116,34,42.79107142857143
134,21,40.38984126984127
133,52,40.091714285714296
152,8,34.221228070175435
151,39,40.46745762711865
169,26,37.84826666666667
187,13,39.7
205,,24.922
202,93,37.887413793103455
220,80,33.263835616438364
238,67,34.80408602150537
256,54,37.60071428571428
274,41,41.05948717948718
292,28,36.519382716049385
290,90,39.500649350649354
308,77,32.18691358024691
310,15,39.18813333333333
326,64,40.826956521739135
328,2,36.69289855072463
343,82,35.535930232558144
325,95,38.70466666666667
361,69,38.057857142857145
344,51,42.78833333333334
380,25,34.53376344086022
362,38,40.90557142857142
398,12,31.677118644067797
379,56,33.89764705882353
415,30,38.41652777777778
397,43,36.63050847457627
433,17,35.84213333333333
448,97,37.76135135135135
451,4,38.6475641025641
466,84,28.665064935064933
484,71,38.585824175824165
502,58,31.880428571428574
520,45,41.475970149253726
536,94,34.629090909090905
538,32,35.035681818181814
556,19,41.002328767123295
554,81,34.114776119403
572,68,34.443999999999996
574,6,41.102031249999996
590,55,47.02117647058823
571,99,37.732625000000006
607,73,40.325223880597015
589,86,29.803174603174607
626,29,33.087536231884066
608,42,40.061076923076925
643,47,29.087580645161292
625,60,40.74626666666667
661,34,38.67725806451614
644,16,30.090289855072463
679,21,36.29144927536232
662,3,36.950389610389614
697,8,42.27141025641025
712,88,34.636140350877184
730,75,47.67444444444444
748,62,38.59014084507042
766,49,38.41845070422535
782,98,28.131931818181815
784,36,33.66675324675325
802,23,46.80635135135136
800,85,37.06346153846154
820,10,40.161566265060245
818,72,37.99269841269842
836,59,33.41926470588235
835,90,36.224794520547945
853,77,38.7016
854,46,36.060384615384606
871,64,34.63909090909091
872,33,39.521666666666675
890,20,34.661518987341765
889,51,33.745250000000006
908,7,40.35952380952381
907,38,38.21103448275862
925,25,31.08878378378378
943,12,31.748554216867472
958,92,36.96494252873564
976,79,36.445135135135146
994,66,39.22346666666665
7,75,31.053661971830994
8,44,35.014230769230764
26,31,46.81055555555556
25,62,41.1513698630137
44,18,34.85506493506494
43,49,40.06657534246575
62,5,37.4972972972973
61,36,40.3076923076923
79,23,47.20275862068965
97,10,37.61301204819277
112,90,33.569298245614036
130,77,36.3542857142857
148,64,39.2925
166,51,35.90228260869566
184,38,38.251999999999995
182,100,37.14486111111111
200,87,36.67608108108109
202,25,37.74014492753624
218,74,36.608030303030304
220,12,38.20917808219178
235,92,37.91541666666667
236,61,34.137647058823525
254,48,39.08573770491803
253,79,28.25692307692308
272,35,36.09576470588235
271,66,40.71886075949368
289,53,37.45907407407407
290,22,35.319375
307,40,29.198987341772156
308,9,38.83986301369864
325,27,36.921066666666675
343,14,38.70931818181819
361,1,38.220555555555556
358,94,36.37592592592593
376,81,27.980731707317073
394,68,35.86328947368421
412,55,39.27974358974359
430,42,38.93945945945945
448,29,30.808142857142858
446,91,43.92639344262296
466,16,36.25136842105262
464,78,35.47151162790698
481,96,37.21921052631579
484,3,40.163124999999994
499,83,40.16357142857143
482,65,35.32277777777778
518,39,36.45761904761904
500,52,35.83159420289855
536,26,36.13447761194031
517,70,30.282031250000003
554,13,32.383125
553,44,38.6765625
572,,18.4009
571,31,32.885697674418616
535,57,35.242823529411766
589,18,40.523846153846144
604,98,44.29633802816902
607,5,44.267826086956525
622,85,39.34666666666666
640,72,33.692470588235295
658,59,40.790000000000006
676,46,32.92999999999999
692,95,34.99214285714285
694,33,38.161904761904765
710,82,43.462151898734184
712,20,34.99231884057971
728,69,28.875454545454545
730,7,34.94275
746,56,42.25712121212122
727,100,32.85625
763,74,35.220571428571425
745,87,43.44649122807018
782,30,34.729436619718314
764,43,40.52377049180328
800,17,38.789868421052624
781,61,35.31246575342466
817,35,33.96666666666667
799,48,38.625
835,22,37.78263888888888
818,4,39.55243589743589
853,9,34.043098591549295
868,89,44.26610389610388
886,76,43.278124999999996
904,63,31.27320512820513
922,50,41.23292307692307
940,37,36.41360655737706
938,99,42.83233766233767
958,24,34.14692307692308
956,86,41.890327868852445
974,73,34.47521126760563
976,11,39.66590361445783
991,91,37.0521052631579
992,60,30.89070175438596
7,7,39.62521126760563
4,100,39.94799999999999
22,87,45.121194029850734
40,74,41.54105263157894
58,61,32.56112676056339
76,48,35.829499999999996
94,35,38.344677419354845
92,97,38.28357142857143
110,84,37.19942028985507
112,22,37.60754385964913
130,9,36.65397849462366
128,71,43.35126984126984
145,89,33.748051948051945
146,58,39.716575342465745
163,76,44.92052631578947
164,45,33.427031250000006
182,32,35.93985915492958
181,63,39.59385542168675
200,19,39.76113924050633
199,50,38.70631578947368
218,6,40.0079012345679
217,37,40.84946666666666
235,24,39.16674999999999
253,11,37.245394736842115
268,91,35.168390804597706
286,78,38.04029411764705
304,65,34.90532467532467
322,52,32.55125000000001
340,39,42.804500000000004
358,26,34.04333333333334
356,88,42.227692307692315
376,13,35.71552631578947
374,75,39.38655172413793
392,62,40.327600000000004
394,,20.61201923076924
409,80,37.55747126436782
391,93,38.845625000000005
428,36,46.018461538461544
410,49,40.54315789473684
445,54,32.27571428571429
427,67,28.49402173913044
463,41,40.82973333333333
446,23,40.99710144927536
481,28,31.828805970149254
464,10,33.891944444444455
499,15,37.52582089552238
514,95,38.92064516129031
517,2,32.18682926829268
532,82,28.63981818181818
550,69,42.10000000000001
568,56,30.296666666666667
586,43,36.653088235294106
602,92,42.35351351351351
604,30,39.53345679012346
622,17,32.33934210526316
620,79,35.15712121212121
638,66,43.17455882352942
637,97,39.1709589041096
655,84,37.468611111111116
640,4,40.50043478260869
674,40,35.644533333333335
656,53,29.84619047619048
691,58,38.296486486486494
673,71,34.23885714285715
710,14,38.27627906976745
692,27,35.44784810126581
728,1,36.16942857142858
709,45,37.294603174603175
745,19,30.720882352941178
727,32,37.79412698412698
763,6,39.191351351351344
760,99,39.742028985507254
778,86,37.63242857142857
796,73,33.64909090909091
814,60,38.8675
832,47,36.55058823529411
848,96,32.19789473684211
850,34,44.41984848484849
868,21,38.45249999999999
866,83,29.04035714285714
884,70,31.74282051282051
886,8,40.90320512820513
902,57,45.519642857142856
901,88,35.219199999999994
919,75,35.10953125
920,44,43.45271186440679
937,62,36.39544117647058
938,31,31.367205882352945
955,49,33.58355263157894
956,18,31.644032258064513
974,5,36.0213157894737
973,36,33.74670731707317
991,23,36.6101724137931
4,32,40.50423076923077
2,94,38.434545454545464
20,81,36.530701754385966
22,19,33.22114285714286
38,68,37.83660714285714
40,6,45.97708333333333
56,55,33.65916666666666
37,99,38.87481481481481
74,42,27.355616438356158
55,86,33.53341176470588
91,60,35.04675675675676
73,73,40.61532467532468
109,47,39.88485294117648
92,29,44.462923076923076
127,34,34.824857142857134
110,16,38.31375
145,21,39.86132075471698
128,3,33.80148648648649
163,8,34.76101449275363
178,88,41.11613333333333
196,75,35.35105263157896
214,62,35.93279569892473
232,49,39.589999999999996
248,98,35.439571428571426
250,36,39.754418604651164
266,85,37.66
268,23,37.06537634408601
284,72,40.126865671641795
286,10,33.86148648648649
301,90,34.45354430379747
