208,57,417620.16000000003
226,44,469958.39999999997
244,31,465530.4
242,93,361559.52
260,80,333904.31999999995
262,18,308295.36
277,98,337478.39999999997
280,5,328466.87999999995
295,85,348017.76
278,67,423028.8
313,72,367179.83999999997
296,54,430378.55999999994
331,59,353291.04000000004
314,41,355942.08
349,46,375389.27999999997
332,28,345185.28
367,33,357651.3599999999
350,15,423452.1599999999
385,20,346180.31999999995
368,2,430375.68000000005
403,7,473097.6000000001
400,100,281446.55999999994
418,87,340449.12
436,74,325961.27999999997
454,61,471719.52
472,48,510243.83999999997
490,35,392984.64
488,97,330531.84
508,22,508357.44000000006
506,84,417396.96
524,71,440534.87999999995
526,9,288722.88
542,58,400536.0
541,89,452324.16
560,45,335805.12
559,76,427672.8
577,63,330770.88000000006
578,32,373356.00000000006
595,50,396347.0400000001
596,19,382893.11999999994
613,37,306796.31999999995
614,6,357867.36
631,24,541010.8800000001
649,11,479934.72000000003
664,91,454546.07999999996
682,78,448513.92
700,65,285799.68
718,52,464267.5200000001
736,39,303284.16
754,26,393989.7599999999
752,88,350474.4
772,13,364104.0
770,75,468455.04
787,93,283481.28
790,,244092.95999999993
806,49,328597.92
788,62,405607.68000000005
824,36,389184.4799999999
805,80,362243.52
841,54,398380.32000000007
823,67,398024.64
859,41,293227.2
842,23,348488.64
877,28,424686.24
860,10,403259.04
895,15,404847.36
913,2,352571.04
910,95,419002.55999999994
928,82,410699.5200000001
946,69,234159.83999999997
964,56,392965.92
982,43,437624.6400000001
1000,30,367014.23999999993
998,92,438377.7600000001
13,39,395375.0400000001
14,8,388840.31999999995
31,26,347192.64
49,13,321737.76000000007
64,93,414718.56000000006
67,,276144.48
82,80,374048.64000000013
100,67,371813.7600000001
118,54,313905.6
136,41,532222.56
152,90,473215.68000000005
154,28,433003.68000000005
172,15,496800.0
170,77,415225.4400000001
187,95,406412.64
190,2,426157.9200000001
206,51,451956.9600000001
188,64,421165.4399999999
223,69,423771.84
205,82,455590.0800000001
241,56,418903.20000000007
224,38,373178.88000000006
260,12,476236.80000000005
242,25,423957.60000000003
277,30,347328.00000000006
259,43,468289.4400000001
295,17,301645.43999999994
313,4,291150.72
310,97,427890.23999999993
328,84,457136.64
346,71,345084.48
364,58,391793.76000000007
382,45,438474.24
400,32,398563.2
398,94,466839.36
418,19,400803.84
416,81,417543.8400000001
434,68,473807.5199999999
433,99,313698.23999999993
452,55,287916.48
451,86,404398.07999999996
470,42,447207.84
469,73,393395.04000000004
487,60,479553.12
488,29,284493.60000000003
506,16,348232.32
505,47,460978.56000000006
524,3,450407.5200000001
523,34,305422.55999999994
541,21,342852.4799999999
559,8,600274.08
436,6,333609.12000000005
574,88,369535.68
592,75,373381.92
610,62,433032.48
628,49,470124.0
644,98,453360.96
646,36,353602.07999999996
662,85,301831.19999999995
664,23,339236.64
682,10,471116.1599999999
680,72,443751.84
697,90,385346.88000000006
698,59,418095.36000000016
716,46,406778.39999999997
715,77,417419.99999999994
734,33,404676.00000000006
733,64,291785.76
752,20,361490.39999999997
751,51,477810.7200000001
769,38,443744.64
770,7,411978.24000000005
787,25,476675.9999999999
805,12,312317.28
820,92,464686.56000000006
838,79,300520.8
856,66,401667.83999999997
874,53,406720.8000000001
892,40,417467.5199999999
908,89,366742.0800000001
910,27,405555.83999999997
926,76,467998.5599999999
928,14,517394.87999999995
944,63,361643.04000000004
943,94,316094.39999999997
961,81,398678.39999999997
946,1,482391.36000000016
979,68,369609.12
962,50,369433.44000000006
998,24,470410.56000000006
980,37,436384.8
997,55,352756.8
10,64,490885.92000000004
28,51,426388.32
44,100,263026.08
46,38,430585.92
64,25,332280.00000000006
62,87,428975.99999999994
80,74,340948.80000000005
82,12,334362.23999999993
97,92,370048.31999999995
98,61,373353.11999999994
116,48,340990.55999999994
115,79,409433.76
134,35,431975.5200000001
133,66,423290.88
151,53,385734.24
152,22,492948.0
170,9,456811.20000000007
169,40,394715.52
187,27,309679.19999999995
205,14,456343.2
223,1,403382.88
220,94,554351.04
238,81,492418.0800000001
256,68,385835.0400000001
274,55,472590.72
292,42,467899.2
310,29,376754.39999999997
308,91,474233.76000000007
328,16,297923.04
326,78,451412.6400000001
343,96,440569.4400000001
346,3,318147.84
362,52,302247.36
344,65,459387.3599999999
380,39,422020.8
361,83,461053.43999999994
397,57,365338.07999999996
379,70,302205.60000000003
416,13,335031.83999999997
398,26,291002.4
433,31,363265.92000000004
415,44,416221.92
451,18,443108.16000000003
434,,195606.71999999997
469,5,569800.7999999999
466,98,477930.23999999993
484,85,314004.9599999999
502,72,473613.12
520,59,411842.88
538,46,410227.19999999995
556,33,427557.60000000003
554,95,345984.4799999999
572,82,508852.79999999993
574,20,409643.99999999994
590,69,441777.59999999986
592,7,325334.88000000006
608,56,371018.88
589,100,327499.2
625,74,355651.2
626,43,442778.3999999999
643,61,372463.19999999995
644,30,470855.52
661,48,426466.08
662,17,439388.6400000001
679,35,352110.24000000005
680,4,473123.52
607,87,325519.2
697,22,442176.48
715,9,331495.2
730,89,395346.2400000001
748,76,327208.31999999995
766,63,448031.52
784,50,437641.92
800,99,384711.84
802,37,450992.16
818,86,467416.8
820,24,443262.24000000005
836,73,385647.84
838,11,353879.99999999994
854,60,396884.16000000003
853,91,484629.12000000005
871,78,443959.2
872,47,394804.80000000005
890,34,320296.3199999999
889,65,304940.16000000003
907,52,345574.07999999996
908,21,383329.44000000006
925,39,632651.04
926,8,442579.68
943,26,505126.07999999996
961,13,441970.56000000006
976,93,422560.79999999993
979,,194369.76000000007
994,80,275211.36
8,58,329428.80000000005
7,89,411537.60000000003
25,76,250253.28000000006
26,45,449946.72
43,63,342840.95999999996
44,32,389217.6
62,19,410637.6000000001
61,50,408738.24
79,37,321842.88
80,6,365335.19999999995
97,24,433951.2
115,11,300535.2
130,91,254662.56000000003
148,78,340338.24000000005
166,65,394784.64
184,52,288018.72
202,39,423144.0000000001
220,26,322073.27999999997
218,88,296030.88
238,13,439151.04
236,75,377022.23999999993
254,62,268732.8
256,,214021.44
271,80,325825.92
253,93,309431.5200000001
289,67,434527.2
272,49,363520.79999999993
307,54,311091.84
290,36,424271.51999999984
326,10,357880.32
308,23,331603.2
343,28,303583.68000000005
325,41,347908.31999999995
361,15,440488.79999999993
376,95,421780.32
379,2,393287.04
394,82,389476.8
412,69,518417.28
430,56,410340.95999999996
448,43,389527.2
464,92,439745.76000000007
466,30,371345.75999999995
482,79,438348.96
484,17,217007.99999999997
502,4,452764.8
499,97,561039.84
518,53,359213.76000000007
500,66,370452.9600000001
536,40,333525.60000000003
517,84,354566.87999999995
554,27,390106.0800000001
535,71,329755.68
572,14,333083.52
553,58,365195.52
590,1,411366.24
571,45,422805.6000000001
607,19,390444.48
589,32,383623.19999999995
625,6,381238.5599999999
622,99,423728.63999999984
640,86,303235.19999999995
658,73,344391.84
676,60,335216.16
694,47,326262.23999999993
712,34,501341.76000000007
710,96,333561.6
730,21,408581.2799999999
728,83,272419.19999999995
748,8,463019.04
746,70,319828.31999999995
764,57,328616.64
763,88,416087.99999999994
782,44,401008.31999999995
781,75,460356.4799999999
799,62,415332.00000000006
800,31,429831.3599999999
817,49,399291.84
818,18,435709.4399999999
836,5,330445.43999999994
835,36,487310.4
853,23,379419.8400000001
871,10,348013.44000000006
886,90,348880.31999999995
904,77,343864.8
922,64,327356.64
940,51,428839.20000000007
956,100,364367.52
958,38,345432.96
974,87,411115.6800000001
976,25,352791.3599999999
994,12,299648.16
992,74,448276.31999999995
7,21,468466.55999999994
25,8,483678.72000000003
40,88,555834.2400000002
58,75,425895.84
76,62,296992.8
94,49,344088.0
112,36,498872.16000000003
110,98,397798.55999999994
128,85,315164.16
130,23,441239.04000000004
146,72,409180.3199999999
148,10,430989.12
164,59,470059.2
163,90,331066.07999999996
182,46,415951.19999999995
181,77,383352.48
199,64,364792.31999999995
200,33,378491.04000000004
217,51,447913.44000000006
218,20,259479.36000000002
236,7,299594.88
235,38,389770.55999999994
253,25,454932.0
271,12,277390.07999999996
286,92,471022.5600000001
304,79,437755.68000000005
322,66,394539.84
340,53,341681.76
358,40,351511.19999999995
376,27,362671.2
374,89,416668.32
394,14,405728.6400000001
392,76,397569.60000000003
410,63,476808.4799999999
409,94,306145.43999999994
428,50,377520.48
412,1,374532.48
446,37,315679.68000000005
427,81,421578.72000000003
463,55,384050.88
445,68,615165.1199999999
482,11,536817.6
464,24,490613.76000000007
499,29,443910.24
481,42,356327.99999999994
517,16,340963.2
532,96,452531.5200000001
535,3,479915.99999999994
550,83,519068.1599999999
568,70,320935.67999999993
586,57,313418.88
604,44,362471.0400000001
622,31,351213.12
620,93,337281.11999999994
640,18,448073.27999999997
638,80,493670.8800000002
658,5,516176.6400000001
656,67,409517.2799999999
674,54,429698.88000000006
655,98,366252.48
692,41,373037.75999999995
673,85,393255.36
710,28,357033.6
691,72,439043.04000000004
728,15,384091.2
709,59,352082.8800000001
745,33,459305.27999999997
727,46,385004.16
763,20,329306.39999999997
746,2,470630.88
778,100,488636.64
781,7,334916.6399999999
796,87,393301.44000000006
814,74,386753.76
832,61,408401.27999999997
850,48,411183.36
868,35,320274.72
866,97,432983.52
884,84,395491.68
886,22,351830.88000000006
902,71,416815.2
904,9,363824.6400000001
920,58,370123.19999999995
919,89,368671.68
937,76,461756.16000000003
938,45,332277.12000000005
956,32,307383.84
955,63,319079.52
974,19,330726.24
973,50,425573.27999999997
991,37,369865.44000000006
992,6,324188.6400000001
4,46,232021.43999999994
20,95,520384.31999999983
22,33,470751.8400000001
38,82,338958.72000000003
40,20,358309.44000000006
58,7,340528.31999999995
55,100,470288.16000000003
74,56,494200.8
56,69,366390.72
92,43,310116.96
73,87,260491.68
109,61,512055.36
91,74,458736.4800000001
127,48,385375.67999999993
110,30,403532.64
146,4,401724.0
128,17,223907.04
163,22,355324.32
145,35,435772.8
181,9,408277.44000000006
196,89,297992.16
214,76,403734.23999999993
232,63,411720.48
250,50,405113.75999999995
266,99,356508.0
268,37,444248.6400000001
284,86,374545.4400000001
286,24,329801.76
302,73,491496.4799999999
304,11,520367.04
320,60,347775.84
319,91,374613.11999999994
337,78,358806.24
338,47,562314.24
356,34,420032.16000000003
355,65,435258.72000000003
373,52,475320.9599999999
374,21,444342.2400000001
391,39,394601.75999999995
392,8,413652.96
409,26,381889.44000000006
427,13,422529.12000000005
442,93,505882.07999999996
445,,266060.16000000003
460,80,529892.6399999999
478,67,491421.6000000001
496,54,331858.07999999996
514,41,323369.27999999997
532,28,252678.24000000005
530,90,466968.96
550,15,465190.55999999994
548,77,520881.11999999994
568,2,284615.99999999994
565,95,426274.56000000006
583,82,395111.52
566,64,436844.16000000003
602,38,293880.95999999996
584,51,315577.44000000006
619,56,415411.19999999995
601,69,326322.72000000003
637,43,472533.12
620,25,474350.4
655,30,438420.95999999996
638,12,446680.80000000005
673,17,425420.6399999999
691,4,415798.56000000006
688,97,300778.56000000006
706,84,414658.08
724,71,501589.43999999994
742,58,335563.2
760,45,463931.99999999994
776,94,446417.28000000014
778,32,354816.0
794,81,392554.07999999996
796,19,372889.4399999999
814,6,452211.84
811,99,478493.28
830,55,475584.48
812,68,341580.95999999996
847,73,347916.96
829,86,414853.9199999999
865,60,400059.3599999999
848,42,466405.92
884,16,559926.72
866,29,406967.04
902,3,496902.24000000005
883,47,447439.67999999993
919,21,453839.0400000001
901,34,336240.0
937,8,487680.4799999999
952,88,401182.55999999994
970,75,382583.52
988,62,392315.04000000004
1,71,378478.07999999996
2,40,370833.12
20,27,358896.96
19,58,408242.88
37,45,340896.96
38,14,422570.88
56,1,491503.68
55,32,331509.6000000001
73,19,341153.27999999997
88,99,433440.0
91,6,458190.72000000003
106,86,327216.96
124,73,329304.96
142,60,338158.07999999996
160,47,354705.12000000005
176,96,510389.27999999997
178,34,424268.64
194,83,313675.19999999995
196,21,314559.36
212,70,468169.92
214,8,376316.64
229,88,327490.55999999994
230,57,439583.04000000004
248,44,357197.76
247,75,320937.11999999994
266,31,337855.68000000005
265,62,386372.1599999999
283,49,420814.08
284,18,413193.60000000003
302,5,344875.68
301,36,303933.6
319,23,424380.96
337,10,252407.52000000002
352,90,445982.39999999997
370,77,404484.4799999999
388,64,408198.24
406,51,428035.68000000005
424,38,420526.07999999996
422,100,363420.00000000006
440,87,290119.68000000005
442,25,275698.07999999996
458,74,459612.00000000006
460,12,399139.20000000007
475,92,403067.52
476,61,328760.64
494,48,304129.43999999994
493,79,461292.48000000016
512,35,411462.72000000003
511,66,404079.83999999997
530,22,433637.27999999997
529,53,389399.0400000001
548,9,401466.24
547,40,409919.0399999999
565,27,415411.2
583,14,397061.2799999999
598,94,358368.4799999999
601,1,378951.84
616,81,340528.32
634,68,468714.24000000005
652,55,341585.28
670,42,479111.04000000004
686,91,512035.20000000007
688,29,427148.6400000001
704,78,480129.12
706,16,386618.39999999997
722,65,491931.3600000001
721,96,445367.5199999999
739,83,464679.35999999987
724,3,304467.84
758,39,459882.72000000003
740,52,484397.27999999997
776,26,426699.3600000001
757,70,502361.28
794,13,534761.28
775,57,523795.68
812,,249374.88000000003
793,44,442418.4
829,18,408339.36
811,31,476147.5200000001
847,5,457323.83999999997
844,98,419885.27999999997
862,85,388041.12
880,72,312223.68
898,59,506941.92000000004
916,46,275159.5200000001
932,95,364936.32000000007
934,33,423663.84
950,82,413543.52
952,20,446775.83999999997
967,100,507941.28
970,7,400102.56000000006
985,87,343604.16
968,69,418112.64
986,56,631356.4799999999
1,3,406267.1999999999
,34,1076721.1199999996
16,83,347742.72000000003
34,70,420632.6400000001
52,57,414165.6000000001
70,44,483936.4799999999
88,31,396604.7999999998
86,93,406810.07999999996
106,18,357684.4799999999
104,80,339865.92
124,5,610876.8
121,98,330356.16
139,85,435624.48
122,67,373315.68
158,41,370038.24000000005
140,54,482307.84
176,28,399687.83999999997
157,72,382141.43999999994
193,46,365595.83999999997
175,59,303649.92
212,2,412885.44000000006
194,15,404635.68000000005
229,20,409237.9199999999
211,33,386359.20000000007
244,100,503147.52000000014
247,7,355546.08
262,87,339701.76
280,74,397635.84
298,61,358132.31999999995
316,48,475565.76000000007
332,97,322757.28
334,35,333275.0399999999
350,84,380990.87999999995
352,22,438291.3599999999
370,9,455774.4
368,71,550412.64
386,58,375999.84
385,89,460512.0000000001
403,76,355698.72000000003
404,45,346485.60000000003
422,32,292491.36
421,63,464060.16
440,19,367606.07999999996
439,50,411936.48
457,37,366971.04000000004
458,6,467487.36
475,24,374726.88
493,11,415006.55999999994
508,91,327116.16000000003
526,78,548660.16
544,65,420793.92000000004
562,52,411521.76
580,39,435947.04
596,88,365801.76
598,26,564602.4
616,13,336176.6400000001
614,75,459934.55999999994
632,62,451635.83999999997
634,,188009.28000000006
650,49,383742.71999999986
631,93,474923.52
668,36,416234.88
649,80,358787.52
685,54,437833.4400000001
667,67,402765.11999999994
704,10,399070.0800000001
686,23,575483.04
721,28,392214.24000000005
703,41,451969.92000000004
739,15,444726.72000000003
757,2,312958.08
754,95,513156.96000000014
772,82,500688.0
790,69,404380.79999999993
808,56,440392.3199999999
826,43,387158.4
844,30,312006.24
842,92,357464.16000000003
860,79,497682.72000000003
862,17,451677.60000000015
877,97,396878.4
880,4,403823.5200000001
896,53,490302.7200000001
878,66,545323.68
913,71,447844.32000000007
895,84,439240.32
932,27,396943.2
914,40,456308.6399999999
949,45,347212.79999999993
931,58,286096.32
968,1,525163.6799999999
950,14,339844.32
985,19,378020.1599999999
967,32,371468.16000000003
1000,99,508406.40000000014
14,77,452797.9199999999
16,15,255575.51999999996
34,2,393508.8
31,95,290459.5200000001
49,82,314197.92
32,64,365394.24000000005
67,69,308017.44000000006
50,51,400788.00000000006
86,25,370032.48
68,38,443867.04
104,12,487689.12
85,56,382252.32000000007
121,30,321390.72000000003
103,43,241151.03999999995
139,17,348226.56000000006
157,4,402870.24
154,97,427223.52
172,84,423374.4
190,71,414372.95999999996
208,58,390057.11999999994
226,45,426579.83999999997
242,94,586424.16
244,32,598753.44
262,19,408906.72000000003
260,81,314107.19999999995
278,68,436629.59999999986
280,6,355263.84
295,86,428120.6399999999
277,99,473160.96
314,42,450164.16
296,55,455976.00000000006
331,60,297989.27999999997
313,73,345480.48
350,16,313856.6400000001
332,29,424586.87999999995
367,34,385390.07999999996
349,47,300762.72000000003
385,21,413412.4799999999
368,3,536896.8
403,8,382720.32000000007
418,88,353908.79999999993
436,75,390408.4799999999
454,62,270185.76
472,49,387924.48
490,36,512929.44000000006
488,98,368017.92000000004
506,85,309533.76
508,23,339736.31999999995
524,72,357249.6
526,10,354196.80000000005
542,59,340122.24000000005
541,90,424281.60000000003
559,77,428143.68000000005
560,46,382474.07999999996
577,64,461138.39999999997
578,33,415630.08
595,51,328481.27999999997
596,20,410014.07999999996
614,7,385633.43999999994
613,38,381048.48
631,25,499163.04
649,12,441126.72000000003
664,92,380613.6
682,79,420373.44000000006
700,66,371774.88000000006
718,53,418563.3599999999
736,40,305664.47999999986
752,89,395962.56000000006
754,27,319720.32
770,76,387492.48
772,14,296256.96
788,63,366935.0399999999
787,94,439342.56000000006
806,50,363653.27999999997
790,1,462155.04
823,68,354062.88
805,81,385545.6
842,24,347389.92
824,37,432273.6
860,11,462077.27999999997
841,55,368916.48
877,29,412479.36
859,42,480159.3600000001
895,16,437594.4
913,3,306512.64
910,96,332095.68
928,83,379244.16
946,70,301543.19999999995
964,57,476336.16
982,44,475768.8
998,93,394519.68
1000,31,440346.24000000005
14,9,416600.6400000001
13,40,424743.8399999999
31,27,332657.27999999997
49,14,379245.60000000003
67,1,419008.31999999995
64,94,309175.2
82,81,338892.48
100,68,395415.36
118,55,513336.95999999996
136,42,363676.31999999995
154,29,427379.04000000004
152,91,381365.27999999997
172,16,414936.0
170,78,365572.8
188,65,349970.39999999997
187,96,513128.16000000003
206,52,380391.84
190,3,457454.88
223,70,398954.87999999995
205,83,415090.0800000001
241,57,524351.52
224,39,315673.92
259,44,421734.23999999993
242,26,402757.92
278,,270560.16000000003
260,13,387432.0
295,18,388321.92
277,31,369972.0
310,98,487139.0399999999
313,5,363045.60000000003
328,85,406062.72000000003
346,72,367849.43999999994
364,59,388494.72000000003
382,46,333835.2
400,33,483530.39999999997
398,95,310341.60000000003
418,20,493806.24
416,82,412159.68
436,7,347071.68000000005
434,69,465550.55999999994
451,87,324770.39999999997
433,100,449837.2799999999
469,74,294685.92
452,56,343323.36
487,61,440791.19999999995
470,43,352920.95999999996
505,48,396383.04
488,30,436492.8
523,35,476851.67999999993
506,17,462879.36
541,22,412182.72
524,4,343235.52
559,9,377288.64
574,89,426791.52
592,76,391564.8000000001
610,63,505823.04000000004
628,50,417926.87999999995
646,37,453561.11999999994
644,99,398900.16
664,24,374804.6399999999
662,86,456668.64000000013
682,11,374944.31999999995
680,73,310538.87999999995
697,91,389839.68000000005
698,60,359971.1999999999
715,78,448610.39999999997
716,47,329603.04
734,34,436150.08
733,65,381803.04000000004
752,21,316281.6
751,52,376084.80000000005
769,39,313387.19999999995
770,8,395907.84
787,26,532139.04
805,13,467794.08
820,93,382259.52000000014
823,,178878.23999999996
838,80,417297.60000000003
856,67,369272.16
874,54,272689.92000000004
892,41,310528.8
908,90,383315.04000000004
910,28,515350.07999999996
926,77,269550.72000000003
928,15,443501.28
943,95,383407.2
946,2,323508.9600000001
961,82,354087.36
944,64,309690.72
980,38,402249.59999999986
962,51,376927.19999999995
998,25,385639.19999999995
979,69,407646.72000000003
997,56,360446.39999999997
10,65,399983.04
28,52,503143.19999999995
46,39,377304.48
62,88,424169.28
64,26,413235.36
82,13,356568.48
80,75,320385.6000000001
98,62,433008.00000000006
97,93,289501.92
116,49,409112.64
100,,247213.44
133,67,408833.27999999997
115,80,500372.6400000001
152,23,438298.56000000006
134,36,559388.1599999999
170,10,305352.0
151,54,310387.68000000005
187,28,564454.0799999998
169,41,506095.2
205,15,464748.48
223,2,385428.95999999996
220,95,418608.0
238,82,459302.39999999997
256,69,396381.6
274,56,395179.2
292,43,407812.32
310,30,327467.5199999999
308,92,313079.04
328,17,411039.36
326,79,451751.04
346,4,462732.4800000001
343,97,363244.31999999995
361,84,306220.32
344,66,414459.36
379,71,511928.64
362,53,317113.92
397,58,335525.75999999995
398,27,467082.72000000003
416,14,494559.36
415,45,317538.72000000003
434,1,400302.72
433,32,407364.48
451,19,365883.83999999997
469,6,442841.76
466,99,317037.60000000003
484,86,332097.11999999994
502,73,374342.4
380,40,469143.36
520,60,300949.92000000004
538,47,330710.4
556,34,458627.0400000001
554,96,428821.92000000004
572,83,408807.36
574,21,321048.0
592,8,364428.0
590,70,396095.04
607,88,318044.16
608,57,285755.04000000004
626,44,490724.6400000001
625,75,374202.7200000001
643,62,380576.16000000003
644,31,387306.7200000001
662,18,352965.60000000003
661,49,318519.36
679,36,413648.6400000001
680,5,342046.08
697,23,358827.83999999997
715,10,385981.9199999999
730,90,331207.19999999995
748,77,439958.87999999995
766,64,468635.04000000004
784,51,567656.64
800,100,556636.3199999998
802,38,379277.27999999997
820,25,399087.36
818,87,474456.96
836,74,395163.35999999987
838,12,308272.32
854,61,411641.28000000014
853,92,266002.55999999994
871,79,471512.16
872,48,444479.04
889,66,336276.0
890,35,247406.40000000002
908,22,481668.4800000001
907,53,383101.92
926,9,377667.36
925,40,421760.1600000001
943,27,465803.99999999994
961,14,417591.36
976,94,428836.31999999995
979,1,401217.12
994,81,518996.16
8,59,387658.07999999996
7,90,377419.68000000005
25,77,448365.60000000003
26,46,269291.52
44,33,372880.8
43,64,421581.6000000001
62,20,403195.68
61,51,495951.84
79,38,438814.0799999999
80,7,317295.36
97,25,445795.2
115,12,394081.92000000004
130,92,405768.95999999996
148,79,462738.23999999993
166,66,447251.0400000001
184,53,390301.92000000004
202,40,334851.8399999999
218,89,383290.56000000006
220,27,395953.92
236,76,371141.2799999999
238,14,508690.07999999996
253,94,371149.92
256,1,443936.1599999999
271,81,396987.8399999999
272,50,433352.1599999999
290,37,466256.1599999999
289,68,433463.04
307,55,340987.68
308,24,401064.48
325,42,345974.39999999997
326,11,334198.08
343,29,484145.28
361,16,469618.56000000006
379,3,396701.27999999997
376,96,457135.2
394,83,444706.56000000006
412,70,412272.0
430,57,386683.2
254,63,353288.16
448,44,367816.31999999995
466,31,405813.60000000003
464,93,422051.04
482,80,435536.6400000001
484,18,417245.76
500,67,370686.24
499,98,449673.12000000005
517,85,442280.16000000003
518,54,328636.8
536,41,364747.68
535,72,414744.4799999999
553,59,452034.72000000003
554,28,416784.96
572,15,420029.27999999997
571,46,411982.56000000006
590,2,460231.19999999995
589,33,389525.76
607,20,320162.39999999997
622,100,463320.00000000006
502,5,452083.68
640,87,485359.1999999999
625,7,392379.83999999997
658,74,483762.24000000005
676,61,388781.27999999997
694,48,481867.2
710,97,407455.19999999995
712,35,371976.4799999999
730,22,399146.4
728,84,402536.16000000003
748,9,300111.83999999997
746,71,289844.64
764,58,347209.92000000004
763,89,452423.52
781,76,475053.12
782,45,343465.9199999999
800,32,466176.95999999996
799,63,435139.2
817,50,319462.56000000006
818,19,391551.84
836,6,362832.4799999999
835,37,415604.16000000003
853,24,269189.27999999997
871,11,386251.2
886,91,466588.8
904,78,496071.3599999999
922,65,485568.00000000006
940,52,366400.8000000001
958,39,311555.52
974,88,487503.3599999999
976,26,418024.80000000005
992,75,476530.55999999994
994,13,349804.80000000005
7,22,502148.1600000001
25,9,338899.68000000005
40,89,417578.3999999999
58,76,383307.84
76,63,458179.19999999995
94,50,456937.9199999999
110,99,310032.0
112,37,338529.6
130,24,462528.00000000006
128,86,598000.32
148,11,422154.72
146,73,394378.56000000006
163,91,393112.80000000005
164,60,404553.6000000001
181,78,372538.0800000001
182,47,319328.64
200,34,277915.68000000005
199,65,363755.52000000014
217,52,567034.56
218,21,454554.72
235,39,370702.08
236,8,419260.32000000007
253,26,417538.08
271,13,393767.99999999994
289,,214907.03999999998
286,93,392463.3599999999
304,80,487278.7200000001
322,67,417608.64
340,54,337289.75999999995
358,41,363538.07999999996
376,28,454733.27999999997
374,90,386822.88
394,15,470970.72000000003
392,77,383245.92
412,2,287573.76000000007
410,64,328979.5199999999
427,82,391384.80000000005
409,95,299286.72000000003
446,38,416587.68000000005
428,51,419859.3600000001
464,25,316118.88
445,69,348570.72000000003
481,43,531156.96
463,56,501140.1600000001
499,30,299237.76
482,12,356947.19999999995
517,17,349001.28
532,97,244179.36000000002
535,4,387231.83999999997
550,84,308748.96
568,71,374965.92
586,58,341796.95999999996
604,45,343728.0
622,32,285085.43999999994
620,94,396011.5200000001
640,19,431314.55999999994
638,81,445727.52
658,6,500065.92000000004
656,68,451692.0
673,86,355616.6400000001
655,99,311709.60000000003
692,42,404428.32
674,55,513511.20000000007
709,60,407089.4400000001
691,73,355661.27999999997
728,16,325762.5600000001
710,29,429929.2799999999
745,34,507794.39999999997
727,47,356129.27999999997
763,21,423115.19999999995
746,3,541100.16
781,8,312762.24
796,88,397726.56000000006
814,75,417684.96
832,62,584186.4
850,49,374384.1599999999
868,36,476233.9199999999
866,98,354761.28
884,85,266387.04000000004
886,23,530804.16
904,10,486172.79999999993
902,72,291281.76
919,90,465590.88000000006
920,59,392418.72000000003
937,77,357199.19999999995
938,46,500856.48
956,33,636364.7999999999
955,64,240410.88
974,20,312305.76
973,51,461010.24000000005
992,7,411850.0799999999
991,38,444183.84
4,47,397042.5599999998
22,34,302241.60000000003
20,96,451314.72000000015
38,83,481927.68000000005
40,21,496012.32
58,8,417584.1599999999
56,70,396590.4
74,57,369659.5200000001
73,88,503288.6400000001
92,44,325693.4400000001
91,75,442954.07999999996
110,31,318206.88000000006
109,62,291058.55999999994
127,49,471682.07999999996
128,18,435101.76
145,36,320578.55999999994
146,5,278510.3999999999
163,23,420331.68
181,10,494403.8400000001
196,90,350009.27999999997
214,77,493418.88000000006
232,64,283543.2
250,51,378443.52
266,100,395337.60000000003
268,38,370313.2799999999
286,25,427950.72000000003
284,87,307725.12
304,12,423509.76
302,74,461463.83999999997
320,61,437744.16000000003
319,92,269903.52
338,48,418383.3599999999
337,79,385830.72000000003
355,66,393128.6399999999
356,35,442706.3999999999
374,22,467945.28
373,53,337044.96
392,9,441937.4399999999
391,40,361686.23999999993
409,27,394594.56000000006
427,14,262844.63999999996
445,1,293761.44
442,94,443279.51999999984
460,81,399450.24
478,68,344401.9200000001
496,55,334385.28
514,42,315411.83999999997
532,29,371646.72000000003
530,91,336360.96
550,16,445080.95999999996
548,78,483409.44000000006
566,65,418544.64
565,96,451235.52
583,83,408281.76
568,3,438498.72000000003
601,70,253483.19999999995
584,52,402521.76000000007
620,26,362242.08
602,39,431292.95999999996
638,13,437846.39999999997
619,57,487314.72
655,31,445718.88
637,44,466153.9200000001
673,18,451118.88
656,,215346.24000000008
691,5,425217.59999999986
688,98,328115.5200000001
706,85,427068.0
724,72,396462.24
742,59,515364.4799999999
760,46,381353.76000000007
776,95,430744.32
778,33,356826.24
796,20,427760.6399999999
794,82,425197.44000000006
812,69,466031.52000000014
814,7,292579.2
829,87,415961.27999999997
811,100,259752.96000000002
848,43,456168.96
830,56,435421.43999999994
865,61,426954.2400000001
847,74,404282.88000000006
884,17,290073.6
866,30,355242.24
902,4,407453.76000000007
883,48,390064.31999999995
919,22,402229.44000000006
901,35,307136.16000000003
937,9,378787.68
952,89,390741.12
970,76,440107.20000000007
988,63,427007.5199999999
1,72,502567.19999999995
2,41,442094.39999999997
20,28,387393.12
19,59,390844.8000000001
37,46,322272.00000000006
38,15,441077.75999999995
56,2,374868.0
55,33,424176.4799999999
73,20,397228.32
88,100,482860.8
91,7,331904.16000000003
106,87,407089.44000000006
124,74,418980.96000000014
142,61,368218.08
160,48,380653.92000000004
178,35,350821.44000000006
176,97,207967.68000000005
194,84,435139.2
196,22,356364.0
214,9,470957.75999999995
