206,39,315475.2
205,70,340351.20000000007
224,26,529102.0799999998
223,57,286932.95999999996
241,44,404023.67999999993
242,13,466358.4
260,,229286.88000000003
259,31,388605.6
277,18,393775.19999999995
295,5,356621.76
292,98,399546.72
310,85,290939.04
328,72,400992.47999999986
346,59,282615.84
170,65,328322.88
364,46,467392.31999999995
382,33,399716.6400000001
380,95,355737.6000000001
398,82,436095.3600000001
400,20,276320.16000000003
415,100,522829.4400000001
416,69,433244.16
433,87,377337.60000000003
434,56,359972.6400000001
451,74,356506.55999999994
452,43,508163.04000000004
469,61,440063.99999999994
470,30,510485.76
487,48,387640.80000000005
488,17,342993.60000000003
506,4,364043.52
505,35,345335.04000000004
523,22,471872.16
541,9,465973.92
418,7,365604.48
556,89,382142.88
574,76,416885.76000000007
592,63,346066.56000000006
610,50,349787.5200000001
626,99,327677.76
628,37,431053.92000000004
646,24,444137.75999999995
644,86,348199.19999999995
662,73,457382.8800000001
664,11,361136.16000000003
679,91,416969.2799999999
680,60,354862.08
697,78,378398.87999999995
698,47,505249.92000000004
716,34,462703.67999999993
715,65,496126.07999999996
734,21,331125.12
733,52,417653.2799999999
751,39,417383.99999999994
752,8,456564.9599999999
769,26,449366.39999999997
787,13,474425.27999999997
802,93,411848.64
805,,286745.76000000007
820,80,436727.5200000001
838,67,431040.96
856,54,351300.95999999996
874,41,491734.07999999996
892,28,405033.12
890,90,404981.27999999997
910,15,338119.19999999995
908,77,438606.72000000003
926,64,333534.24000000005
925,95,366648.4799999999
943,82,374401.4399999999
928,2,434759.04
962,38,426706.5600000001
961,69,429868.8000000001
980,25,287932.32
979,56,561575.52
997,43,475922.88
998,12,270156.96
944,51,364687.19999999995
10,52,480854.88000000006
28,39,385257.6
44,88,360257.76000000007
46,26,382606.55999999994
62,75,439957.44000000006
64,13,475104.96
80,62,510647.04000000004
82,,285459.83999999997
97,80,490239.3600000001
98,49,386523.3599999999
116,36,334100.16000000003
115,67,449007.83999999997
79,93,353145.60000000015
133,54,357379.19999999995
152,10,395411.04
151,41,472367.52
169,28,435731.04
134,23,410277.60000000003
187,15,309411.3599999999
205,2,291643.2
202,95,362335.68000000005
220,82,528631.2
238,69,415913.76
256,56,434134.07999999996
274,43,425918.88
292,30,488564.6400000001
290,92,511345.4400000001
310,17,323174.88000000006
308,79,426290.4
328,4,306165.6000000001
326,66,369696.9599999999
344,53,435697.92
325,97,253419.84000000003
361,71,463055.0399999999
343,84,323426.88
379,58,342803.52000000014
362,40,515219.04000000004
397,45,327094.55999999994
380,27,513060.48
416,1,412751.52
398,14,333558.72
433,19,388785.6000000001
415,32,348864.48
448,99,405865.44000000006
451,6,491394.2399999999
466,86,360264.95999999996
484,73,390047.0399999999
502,60,384095.52
520,47,447600.96
536,96,538652.16
538,34,331161.12
554,83,471314.88
556,21,377396.64
572,70,361625.7600000001
574,8,397945.43999999994
590,57,395331.83999999997
589,88,460550.88
607,75,378256.32
608,44,495205.92
626,31,457045.9199999999
625,62,376312.31999999995
644,18,430017.12000000005
643,49,443160.00000000006
661,36,373805.27999999997
662,5,385764.4800000001
679,23,368039.52
697,10,444921.12000000005
712,90,363301.92
730,77,411369.12
748,64,473608.8
766,51,367220.1600000001
784,38,429314.4
782,100,361055.5199999999
802,25,250165.44000000003
800,87,464338.07999999996
820,12,409831.19999999995
818,74,367820.6400000001
835,92,381572.64
836,61,333964.80000000005
853,79,445677.11999999994
854,48,356996.16
872,35,449557.92000000004
871,66,407482.56000000006
889,53,365767.19999999995
890,22,365585.76
907,40,434992.31999999995
908,9,377494.55999999994
925,27,440235.3599999999
943,14,428613.12000000005
958,94,375960.96
961,1,422722.0800000001
976,81,369154.08
994,68,392304.95999999996
7,77,542867.04
8,46,454315.68
25,64,409481.28
26,33,404843.04
43,51,514949.75999999995
44,20,331957.44000000006
61,38,467707.67999999993
62,7,318720.95999999996
79,25,303671.5200000001
97,12,460836.00000000006
112,92,385931.52
130,79,295341.12000000005
148,66,378257.76000000007
166,53,426853.4400000001
184,40,377360.6399999999
200,89,430048.8
202,27,390023.99999999994
218,76,508152.95999999996
220,14,257473.44
235,94,396515.5200000001
236,63,379634.4
254,50,484853.76
238,1,432460.8
271,68,277814.88
253,81,408265.9199999999
289,55,385146.72000000003
272,37,354716.6400000001
308,11,332210.88
290,24,415062.72000000015
325,29,463548.95999999996
307,42,381540.96
343,16,451560.96
358,96,357480.00000000006
361,3,442532.16000000003
376,83,368870.39999999997
394,70,366338.88
412,57,461702.88000000006
430,44,398191.68
446,93,393585.12
448,31,364245.12000000005
464,80,378646.5599999999
466,18,580104.0000000001
484,5,399002.3999999999
482,67,412261.92
499,85,388321.9199999999
481,98,392225.75999999995
518,41,397192.32
500,54,349093.43999999994
536,28,383424.48
517,72,327980.1599999999
554,15,387681.12
535,59,439966.07999999996
572,2,352792.8
553,46,428015.5199999999
589,20,390074.39999999997
571,33,356794.55999999994
604,100,502015.67999999993
607,7,390571.19999999995
622,87,330084.0
640,74,435178.07999999996
658,61,419774.39999999997
676,48,346510.07999999996
692,97,402562.08
694,35,335963.52
712,22,353831.04000000004
710,84,467196.48
728,71,289370.87999999995
730,9,328911.8400000001
746,58,480337.9199999999
745,89,431496.0
764,45,479603.52
763,76,439529.75999999995
781,63,528855.84
782,32,432607.68
800,19,455361.12
799,50,423722.88000000006
817,37,379452.95999999996
818,6,457403.04000000004
835,24,424134.72000000003
853,11,344000.16
868,91,417781.44000000006
886,78,367529.76
904,65,394135.19999999995
922,52,340390.08
940,39,333577.43999999994
956,88,364669.9199999999
958,26,442896.4799999999
976,13,323635.68
974,75,459478.08
992,62,371819.52
991,93,286552.79999999993
994,,215408.16000000003
7,9,443964.9600000001
22,89,374162.39999999997
40,76,288383.0399999999
58,63,471828.96
76,50,312360.48
94,37,431264.16
92,99,363057.11999999994
110,86,455604.4799999999
112,24,415596.95999999996
128,73,463800.96
130,11,449316.0
145,91,556508.16
146,60,418737.59999999986
164,47,415458.7200000001
163,78,484503.8400000001
181,65,346661.27999999997
182,34,333191.52
199,52,293768.64
200,21,406339.2
217,39,480054.2399999999
218,8,439241.76
235,26,348896.16000000003
253,13,317383.2
271,,282437.28
268,93,388547.99999999994
286,80,406857.6000000001
304,67,307383.84
322,54,380504.16
340,41,344871.36
358,28,424565.28000000014
356,90,344365.92
374,77,357445.4400000001
376,15,393668.6400000001
391,95,449091.3599999999
394,2,449923.68
409,82,293222.88
392,64,273470.39999999997
428,38,421623.36
410,51,432688.32
445,56,454936.31999999995
427,69,413769.60000000003
464,12,438409.44000000006
446,25,476403.84
481,30,286745.75999999995
463,43,451828.8
499,17,562847.04
514,97,391271.04
517,4,328491.3599999999
532,84,333650.88
550,71,462633.11999999994
568,58,480526.56000000006
586,45,506119.6800000001
602,94,476251.20000000007
604,32,275362.56000000006
620,81,499008.96
622,19,419031.3599999999
637,99,396309.6
638,68,410032.8
655,86,446405.76000000007
640,6,376793.28
674,42,454118.3999999999
656,55,416796.4800000001
692,29,337803.84
673,73,427016.16000000003
710,16,375068.1599999999
691,60,311466.24
728,3,423247.68
709,47,375655.68000000005
745,21,410636.16000000003
727,34,459715.68000000005
763,8,598416.48
778,88,366831.3599999999
796,75,367247.52
814,62,452183.0399999999
832,49,488059.20000000007
848,98,439500.95999999996
850,36,455600.1600000001
866,85,324344.16
868,23,332799.83999999997
886,10,404824.31999999995
884,72,310678.56000000006
901,90,370766.88
902,59,460079.99999999994
919,77,446562.72
920,46,336990.24
937,64,420066.72000000003
938,33,446221.44000000006
955,51,379840.31999999995
956,20,418425.11999999994
974,7,495362.87999999995
973,38,487589.75999999995
991,25,397450.07999999996
4,34,375287.04
2,96,474464.16000000003
20,83,404902.07999999996
22,21,378470.88
40,8,437355.3599999999
38,70,490131.3600000001
55,88,508027.68
56,57,367793.2799999999
73,75,326023.1999999999
74,44,449691.83999999997
92,31,344037.6
91,62,309093.12
110,18,370644.48
109,49,351815.04000000004
127,36,354605.76
128,5,356721.12
145,23,395570.88000000006
163,10,417461.76
178,90,384629.76
196,77,349835.04
214,64,401283.36
232,51,430938.72000000003
250,38,414524.16000000003
248,100,323033.75999999995
268,25,373667.04000000004
266,87,367996.31999999995
284,74,422063.99999999994
286,12,444778.56000000006
302,61,266158.08
301,92,298418.39999999997
319,79,419084.6400000001
320,48,346559.04
338,35,407960.64
337,66,464104.80000000005
355,53,425177.27999999997
356,22,406090.0800000001
373,40,425452.32000000007
374,9,399493.44000000006
391,27,372926.88
409,14,317387.52
427,1,367938.7200000001
424,94,311096.16
442,81,330429.60000000003
460,68,390107.5200000001
478,55,521507.5200000001
496,42,346885.9199999999
514,29,422799.84
512,91,509964.48
532,16,421210.08
530,78,299718.72000000003
548,65,517975.19999999995
547,96,345316.31999999995
566,52,395523.36
550,3,390745.43999999994
583,70,490242.24000000005
565,83,379663.2
602,26,352820.16
584,39,298824.48
620,13,387889.92000000004
601,57,321217.92
637,31,508982.3999999999
619,44,393841.4399999999
655,18,458017.9199999999
638,,217589.76
670,98,413052.4800000001
673,5,388618.56000000006
688,85,423982.08
706,72,442706.3999999999
724,59,284820.48
742,46,377979.83999999997
760,33,347310.72000000003
758,95,309137.75999999995
776,82,328073.76
778,20,430925.76
794,69,403238.88
796,7,343360.8
812,56,309016.8
793,100,470116.80000000005
829,74,402845.76000000007
811,87,392778.72
848,30,426486.24
830,43,458130.23999999993
866,17,347921.27999999997
847,61,274260.95999999996
884,4,333231.8400000001
865,48,473425.92000000004
901,22,542967.84
883,35,303611.04
919,9,368036.6399999999
934,89,393598.08
952,76,482448.96
970,63,367195.68000000005
988,50,391426.55999999994
2,28,527630.4
,90,1131164.6400000001
19,46,335619.36
1,59,443033.27999999997
38,2,454377.60000000003
20,15,358675.2
55,20,268918.56000000006
37,33,432250.55999999994
70,100,280592.64
73,7,416707.19999999995
88,87,480320.6400000001
106,74,471978.71999999986
124,61,403430.40000000014
142,48,439879.68
160,35,431899.19999999995
158,97,430014.23999999993
176,84,478798.55999999994
178,22,338127.84
194,71,418603.68000000005
196,9,350215.19999999995
212,58,377599.68
211,89,460100.16
229,76,410247.36
230,45,344676.96
247,63,369141.11999999994
248,32,372823.2
265,50,440304.4799999999
266,19,397173.6
283,37,365592.96
284,6,432610.55999999994
301,24,528706.08
319,11,436720.32
334,91,319478.39999999997
352,78,408869.28
370,65,290577.60000000003
388,52,275175.36
406,39,431040.9600000001
424,26,385040.16000000003
422,88,410819.04000000004
442,13,446784.4799999999
440,75,380756.1600000001
460,,232922.88
458,62,488704.31999999995
476,49,349070.39999999997
457,93,415264.31999999995
493,67,485710.56000000006
475,80,431101.43999999994
512,23,447852.95999999996
494,36,329582.88
530,10,450001.44000000006
511,54,302705.27999999997
547,28,485197.92000000004
529,41,444515.04000000004
565,15,521471.5200000001
580,95,426431.52
583,2,457848.0
598,82,322555.68000000005
616,69,375236.6399999999
634,56,485272.8
652,43,351630.72000000003
670,30,501513.11999999994
668,92,477264.96
686,79,295486.55999999994
688,17,328186.07999999996
706,4,367080.48
704,66,501825.6
721,84,506445.12
703,97,429526.08
739,71,336925.4400000001
722,53,521621.28
757,58,405171.3600000001
740,40,341785.44000000006
775,45,238069.44
758,27,432119.5200000001
793,32,407790.72000000003
776,14,312864.48
811,19,399461.75999999995
794,1,480980.1599999999
829,6,461967.83999999997
826,99,331162.5599999999
844,86,423725.76
862,73,372484.80000000005
880,60,372974.4
898,47,432475.2
914,96,440847.35999999987
916,34,351017.28
934,21,371787.84
932,83,406290.24
952,8,355214.88000000006
950,70,404537.76000000007
967,88,389223.36
968,57,329971.68
986,44,240744.95999999996
985,75,377082.72
,22,1232676.0000000002
16,71,494183.5200000001
34,58,388032.4799999999
52,45,336628.80000000005
70,32,391554.72
68,94,492811.2
86,81,425325.6
88,19,358560.00000000006
103,99,369172.8
104,68,406451.5200000001
122,55,333774.72000000003
106,6,439328.16000000003
140,42,512943.84
121,86,480461.76
157,60,431043.8399999999
139,73,572291.9999999999
176,16,322636.31999999995
175,47,401057.27999999997
194,3,412670.88000000006
193,34,402576.48
158,29,379196.64
211,21,451111.68000000005
229,8,306446.39999999997
244,88,407699.99999999994
262,75,406959.83999999997
280,62,480731.04
298,49,415755.3600000001
316,36,386411.04000000004
314,98,576790.5599999999
334,23,369725.76000000007
332,85,422159.04
352,10,440771.04
350,72,375006.24
368,59,473811.83999999997
367,90,352779.84
386,46,422245.44000000006
385,77,354467.5200000001
403,64,462741.12
404,33,448171.2
422,20,418219.19999999995
421,51,403297.92000000004
439,38,339589.43999999994
440,7,333234.72000000003
457,25,357724.8
475,12,504123.83999999997
490,92,310219.2
508,79,337674.24
526,66,413716.32
544,53,408555.3600000001
562,40,397173.6
580,27,384910.55999999994
578,89,431493.12
596,76,380198.87999999995
598,14,301351.68
616,1,321631.2
614,63,395112.96
631,81,280683.36
613,94,377814.24000000005
650,37,398147.03999999986
632,50,417851.99999999994
668,24,386484.4799999999
649,68,421662.24
686,11,343794.24
667,55,458732.16
703,29,456042.23999999993
685,42,324534.24
721,16,387303.83999999997
736,96,378096.4799999999
739,3,419882.40000000014
754,83,377858.88
772,70,422893.43999999994
790,57,367583.04000000004
808,44,392649.12000000005
824,93,390572.6400000001
826,31,473846.4
844,18,326445.12
842,80,400832.64
862,5,458189.28
859,98,330657.12
878,54,422068.3199999999
860,67,587337.1199999999
895,72,351650.88
877,85,380103.84
913,59,349087.68
896,41,476621.28
931,46,304191.36
914,28,413853.11999999994
950,2,377667.35999999987
932,15,393089.76
967,20,407964.96
949,33,574490.8800000001
982,100,474372.0
985,7,395012.16000000003
1000,87,355148.6399999999
14,65,400550.39999999997
13,96,364685.76000000007
31,83,361491.83999999997
16,3,379023.83999999997
50,39,393124.31999999995
32,52,324099.3599999999
68,26,383430.24
49,70,428885.2799999999
86,13,438094.08
67,57,447360.48
104,,254522.87999999998
85,44,527950.08
121,18,593984.1599999999
103,31,424013.7599999999
136,98,378730.07999999996
139,5,265891.68
154,85,399379.68000000005
172,72,361375.19999999995
190,59,394619.04000000004
208,46,336821.75999999995
226,33,416216.16000000003
224,95,321503.0400000001
242,82,288550.0800000001
244,20,337426.56000000006
259,100,351496.80000000005
262,7,284290.56
278,56,423512.64
260,69,447685.92000000004
295,74,411037.92
277,87,402876.0
314,30,371204.6400000001
296,43,466528.32000000007
331,48,298284.48
313,61,360267.83999999997
349,35,458886.24000000005
332,17,481736.1599999999
367,22,385378.55999999994
350,4,407220.4799999999
385,9,393423.83999999997
400,89,483206.3999999999
418,76,406768.32
436,63,330818.4
454,50,382975.2
472,37,388183.6800000001
470,99,387040.31999999995
490,24,421441.92000000004
488,86,343065.6
506,73,413552.16
508,11,407992.32
524,60,391798.07999999996
523,91,378403.20000000007
542,47,519109.92000000004
541,78,440238.24
559,65,409358.88
560,34,418749.11999999994
578,21,384337.4399999999
577,52,316291.68000000005
596,8,403983.3599999999
595,39,323354.88000000006
613,26,300879.36
631,13,425496.96
649,,307085.76
646,93,480320.64
664,80,361959.84
682,67,391098.23999999993
700,54,478549.43999999994
718,41,363218.39999999997
736,28,402634.08
734,90,454504.32000000007
754,15,393629.76000000007
752,77,441043.19999999995
769,95,463475.52
772,2,369453.6000000001
787,82,435487.67999999993
770,64,503111.52
805,69,390638.88000000006
788,51,270231.83999999997
824,25,438387.84
806,38,388972.8
842,12,430560.00000000006
823,56,359723.52
859,30,325912.31999999995
841,43,543571.2000000001
877,17,311428.8
895,4,412823.5200000001
892,97,377776.8
910,84,398640.96
928,71,428202.7200000001
946,58,429589.4399999999
964,45,419745.60000000003
980,94,504869.76
982,32,321105.6
1000,19,315076.3199999999
998,81,299018.88
13,28,376790.3999999999
31,15,429284.16
46,95,479822.39999999997
49,2,385531.2
64,82,326306.88
82,69,363575.5199999999
100,56,394745.76
118,43,428261.76
136,30,362471.04000000004
134,92,343501.92000000004
152,79,456213.6
154,17,397627.2
172,4,445704.48
169,97,424771.2
187,84,394511.04
170,66,319085.2799999999
205,71,445571.99999999994
188,53,337125.60000000003
223,58,435300.48
206,40,299625.12
241,45,443568.96
224,27,399974.39999999997
259,32,297817.92000000004
242,14,402613.92000000004
277,19,457653.60000000003
260,1,385349.76
292,99,399607.1999999999
295,6,349284.96
310,86,310200.48
328,73,365754.23999999993
346,60,424804.32
364,47,297455.04000000004
380,96,319350.24
382,34,476532.0
398,83,366409.43999999994
400,21,387210.23999999993
416,70,389174.3999999999
418,8,345818.88
434,57,338692.32
433,88,382802.4
452,44,473356.8
451,75,385528.32
469,62,459076.32000000007
470,31,368179.20000000007
488,18,423930.24
487,49,517042.07999999996
505,36,395674.55999999994
506,5,370565.28000000014
523,23,385692.48
541,10,452659.67999999993
556,90,392087.52
574,77,370183.6800000001
592,64,434066.3999999999
610,51,449992.80000000005
628,38,448678.08
626,100,451801.4399999999
646,25,394344.00000000006
644,87,432576.0
664,12,400528.80000000005
662,74,364302.72000000003
679,92,435332.16
680,61,470278.08
698,48,411770.88
697,79,309093.12000000005
716,35,441079.2
715,66,265867.2
734,22,331850.87999999995
733,53,477414.72000000003
752,9,379228.31999999995
751,40,429624.0
769,27,390022.5600000001
787,14,429386.39999999997
805,1,382360.32
802,94,487591.2
820,81,457999.2
838,68,478992.96
856,55,322742.88
874,42,375088.32
892,29,319121.2799999999
890,91,424772.6400000001
910,16,391711.68
908,78,434831.04000000004
925,96,432995.04000000004
926,65,337845.60000000003
943,83,363548.16
928,3,360717.12
961,70,320970.24000000005
944,52,387102.24
980,26,413900.64000000013
962,39,414108.0
997,44,473516.64
979,57,504767.52
998,13,462384.0
10,53,337983.83999999997
28,40,480041.27999999997
44,89,378763.19999999995
46,27,379091.52
62,76,385761.60000000003
64,14,384422.4
80,63,427207.68
79,94,326070.72000000003
97,81,438346.08
98,50,401437.43999999994
116,37,381755.5200000001
115,68,411233.76000000007
134,24,391258.0799999999
133,55,333943.19999999995
151,42,469582.55999999994
152,11,321907.68000000005
82,1,431606.87999999995
169,29,366504.48
187,16,338443.2
205,3,317422.08
202,96,336313.43999999994
220,83,312444.0
238,70,372785.76
256,57,323848.80000000005
274,44,326233.44000000006
290,93,501206.3999999999
292,31,363470.39999999997
310,18,534291.84
308,80,429799.68
328,5,280388.16000000003
325,98,391559.04
344,54,385999.19999999995
326,67,401706.72000000003
361,72,351190.0800000001
343,85,366261.11999999994
379,59,369158.3999999999
362,41,352579.68
398,15,488149.92000000016
380,28,412030.07999999996
416,2,472848.4800000001
397,46,441122.39999999997
433,20,337822.55999999994
415,33,300070.08
448,100,463651.19999999995
451,7,494013.6
466,87,377635.68
484,74,251287.19999999998
502,61,423329.76000000007
520,48,407387.5200000001
536,97,445010.4
538,35,300715.19999999995
554,84,312917.76
556,22,357338.88000000006
574,9,502001.27999999997
572,71,361036.8
590,58,444755.52
589,89,448941.60000000003
607,76,489205.44000000006
608,45,443730.24000000005
626,32,452655.36
625,63,279969.12
644,19,462591.3599999999
643,50,453025.4400000001
661,37,304826.4
662,6,387181.43999999994
679,24,405532.8
697,11,449161.92000000004
712,91,332644.31999999995
730,78,421763.04000000004
748,65,371040.48
766,52,304600.32
784,39,465118.55999999994
802,26,456717.6000000001
800,88,393210.72000000003
818,75,426355.19999999995
820,13,413747.99999999994
836,62,387627.83999999997
835,93,420264.0
853,80,332218.08
838,,197943.84
872,36,468771.83999999997
854,49,361333.43999999994
890,23,302048.6400000001
871,67,266748.48
907,41,344291.0400000001
889,54,357949.44000000006
925,28,427206.24000000005
908,10,435719.52
943,15,456972.48
961,2,423825.12
958,95,283648.32000000007
976,82,401499.3600000001
994,69,470592.0
8,47,387010.07999999996
7,78,362567.5200000001
26,34,456337.43999999994
25,65,487460.16
44,21,383977.44000000006
43,52,417116.1599999999
61,39,525149.2800000001
62,8,392652.00000000006
79,26,412879.68
97,13,288393.12000000005
112,93,405977.76
115,,221096.15999999997
130,80,416587.68000000005
148,67,403449.11999999994
166,54,428473.43999999994
184,41,488263.68000000005
202,28,359848.79999999993
200,90,400178.88000000006
218,77,340614.72000000003
220,15,360779.04
235,95,371416.31999999995
236,64,378986.39999999997
253,82,305112.96
238,2,424743.83999999997
272,38,358921.43999999994
254,51,403921.43999999994
289,56,359134.55999999994
271,69,353993.76
308,12,320438.88
290,25,419728.31999999995
325,30,455342.39999999997
307,43,392641.92000000004
343,17,446980.32
358,97,407674.0799999999
361,4,414859.68
376,84,430200.00000000006
394,71,392476.32000000007
412,58,460648.8
430,45,350781.12
448,32,474920.6400000001
446,94,348600.96
466,19,327332.16
464,81,446463.36000000016
481,99,391116.96
482,68,339217.92
500,55,365536.79999999993
484,6,367971.84
518,42,469425.60000000003
499,86,417617.27999999997
536,29,428142.24
517,73,413425.43999999994
553,47,393778.0800000001
535,60,401610.23999999993
571,34,375220.79999999993
554,16,277348.32
589,21,439378.55999999994
572,3,356662.08
607,8,312278.3999999999
622,88,359552.16
640,75,325956.96
658,62,494474.39999999997
676,49,423233.28
692,98,378928.8000000001
694,36,390348.00000000006
710,85,449334.72
712,23,349230.24
730,10,519514.55999999994
728,72,406624.32
745,90,596787.84
746,59,343946.88
763,77,307612.8
764,46,471564.00000000006
781,64,332765.27999999997
782,33,437309.2799999999
799,51,391777.92
800,20,409428.0
818,7,411003.3599999999
817,38,428729.75999999995
835,25,373443.83999999997
853,12,444903.84
868,92,438232.31999999995
886,79,307392.48
904,66,273611.52
922,53,379621.4399999999
940,40,502110.72
956,89,323945.27999999997
958,27,477456.48
976,14,385374.24
974,76,431772.4799999999
991,94,342034.55999999994
994,1,532615.68
992,63,381456.0
7,10,385492.32000000007
22,90,440969.76000000007
40,77,426152.1599999999
58,64,441136.80000000005
76,51,362237.76
94,38,397163.5199999999
92,100,364023.3600000001
112,25,355419.36
110,87,425004.4800000001
128,74,377127.36
130,12,379815.83999999997
145,92,477565.92
146,61,406555.2
164,48,341366.4
163,79,390667.68
181,66,388706.39999999997
182,35,355331.5200000001
199,53,407885.7599999999
200,22,473039.99999999994
217,40,357894.7200000001
218,9,445430.87999999995
235,27,432325.44000000006
253,14,330652.8
268,94,340483.67999999993
271,1,363143.5200000001
286,81,345934.07999999996
304,68,386553.60000000003
322,55,358267.68000000005
340,42,381703.68000000005
356,91,414132.48
358,29,387090.7200000001
376,16,435954.24000000005
374,78,430499.52
394,3,423148.32
391,96,454569.11999999994
409,83,322397.27999999997
392,65,489764.16
427,70,414977.76
410,52,342786.23999999993
446,26,368503.19999999995
428,39,299769.12
464,13,469481.76
445,57,379195.19999999995
482,,163019.52000000002
463,44,397015.19999999995
499,18,425894.4
481,31,406955.52
517,5,399615.84
514,98,468535.68000000005
532,85,390365.27999999997
550,72,330232.32
568,59,518009.75999999995
586,46,376192.80000000005
604,33,525708.0
602,95,364099.68000000005
620,82,408335.04
622,20,492321.60000000003
640,7,328939.19999999995
637,100,403840.8000000001
656,56,290450.88
638,69,439992.0
674,43,342358.55999999994
655,87,427533.12
691,61,414830.88
673,74,427749.12
709,48,510554.88
692,30,416295.3599999999
727,35,347749.92
710,17,368684.6399999999
745,22,506216.1599999999
728,4,397166.3999999999
763,9,413922.24000000005
778,89,292727.5199999999
796,76,431206.55999999994
814,63,364880.16
832,50,325206.72000000003
850,37,371913.11999999994
848,99,327656.16
868,24,437425.92
866,86,506646.72
884,73,467264.16000000003
886,11,349931.52
901,91,376243.1999999999
902,60,350265.60000000003
919,78,384858.72
920,47,298198.0800000001
937,65,396649.43999999994
938,34,312451.2
955,52,281230.56000000006
956,21,365109.12
973,39,535386.2400000001
974,8,537412.3200000001
991,26,266931.36
2,97,391507.1999999999
4,35,299021.75999999995
20,84,300137.76
22,22,389306.88000000006
40,9,370681.9199999999
38,71,318451.68000000005
55,89,348153.12
56,58,455880.96
74,45,281423.52
73,76,383994.72000000003
91,63,338588.6400000001
92,32,334009.44000000006
110,19,401482.07999999996
109,50,395072.6400000001
128,6,413792.6399999999
127,37,362194.55999999994
145,24,434121.12000000005
163,11,430515.36
178,91,487529.27999999997
196,78,356502.23999999993
214,65,526278.24
232,52,326268.00000000006
250,39,371435.04
266,88,467953.92
268,26,469510.55999999994
284,75,503222.39999999997
286,13,345326.4
301,93,348648.4799999999
304,,253327.68
319,80,327938.39999999997
302,62,287393.76
338,36,371282.39999999997
320,49,379560.96
356,23,377045.28
337,67,374623.19999999995
373,41,294953.76
355,54,343821.6000000001
391,28,385152.4799999999
374,10,414878.39999999997
409,15,410205.6000000001
424,95,389129.76
427,2,404111.5200000001
442,82,338850.72
460,69,378195.83999999997
478,56,450609.11999999994
496,43,322943.04
514,30,438187.67999999993
512,92,382109.76000000007
530,79,291431.51999999996
532,17,391148.6400000001
550,4,477825.12
547,97,389102.4
565,84,360862.55999999994
548,66,393068.16
584,40,346717.44000000006
566,53,396921.6000000001
602,27,298730.88
583,71,460365.12
620,14,338634.72
601,58,387786.24
637,32,352281.6
619,45,385607.5200000001
655,19,418701.60000000003
638,1,265628.16
673,6,402504.48
670,99,393435.36
688,86,387711.36
706,73,413717.76
724,60,442817.27999999997
742,47,323573.76
760,34,415514.88
758,96,379592.6400000001
778,21,388022.4
776,83,480479.0399999999
794,70,410421.6
796,8,425511.3600000001
811,88,403056.0
812,57,331761.60000000003
829,75,378112.31999999983
830,44,400717.44000000006
847,62,250669.44000000003
848,31,379257.12
866,18,369928.80000000005
865,49,380754.72000000003
883,36,357756.4799999999
884,5,412652.16
901,23,376714.08
919,10,384894.71999999986
934,90,300854.87999999995
952,77,435277.44000000006
970,64,461157.12
988,51,322842.24000000005
,91,1429863.8399999999
1,60,211762.08
19,47,417988.8000000001
20,16,394764.48
38,3,313670.88
37,34,404739.3599999999
55,21,368210.88
73,8,423544.31999999995
88,88,372392.6400000001
106,75,340619.04000000004
124,62,374806.08
2,29,441812.16000000003
142,49,339956.64
158,98,344098.08
160,36,555814.0800000001
176,85,405888.4800000001
178,23,310125.60000000003
196,10,422681.76
194,72,387532.79999999993
211,90,454906.08
212,59,417394.07999999996
230,46,493217.27999999997
229,77,413382.24
247,64,356876.6399999999
248,33,277902.72000000003
266,20,428453.27999999997
265,51,439436.16000000003
283,38,362512.79999999993
284,7,554487.84
301,25,381489.11999999994
319,12,292743.36
334,92,469762.5600000001
352,79,307618.5600000001
370,66,301894.55999999994
388,53,433509.11999999994
406,40,525771.36
422,89,457058.88000000006
424,27,361804.32
440,76,349948.80000000005
442,14,367187.04000000004
457,94,367754.39999999997
458,63,476049.60000000003
476,50,416887.2
460,1,393536.16
494,37,471445.92
493,68,432011.5199999999
511,55,332081.27999999997
512,24,278919.36
529,42,433117.4399999999
530,11,414257.75999999995
547,29,480955.68000000005
475,81,319525.92000000004
565,16,335446.56000000006
580,96,343634.39999999997
583,3,409075.19999999995
598,83,412705.43999999994
616,70,374783.04000000015
634,57,406033.91999999987
652,44,345803.04000000004
670,31,496244.16
668,93,503915.04000000004
686,80,594535.6799999999
688,18,450339.83999999997
703,98,384930.7200000001
704,67,367590.24
721,85,357373.4399999999
706,5,478164.95999999996
740,41,452197.43999999994
722,54,404010.7200000001
757,59,478213.92000000004
739,72,451595.5200000001
776,15,296922.24
758,28,419833.43999999994
794,2,397680.4799999999
775,46,391939.2
811,20,405604.8
793,33,418551.84
829,7,385254.72
826,100,328540.32
844,87,356232.96
862,74,367266.23999999993
880,61,443710.08
898,48,461122.55999999994
916,35,419728.31999999995
914,97,369188.6400000001
934,22,322048.8
932,84,436085.28000000014
950,71,534106.08
952,9,386150.3999999999
967,89,342555.84
968,58,393344.6399999999
986,45,416371.68000000017
985,76,445436.6400000001
,23,1082950.56
16,72,460098.72
34,59,342514.08
52,46,380246.39999999997
68,95,356333.75999999995
70,33,366232.32
86,82,353269.4400000001
88,20,447072.48
106,7,462103.1999999999
103,100,307379.5200000001
122,56,455575.68
104,69,301494.24
139,74,311148.0
