622,33,522930.24
620,95,329788.8
640,20,250804.8
638,82,376698.24
656,69,410261.76
655,100,440586.72000000003
673,87,388516.31999999995
658,7,358696.8
692,43,367250.39999999997
674,56,444368.16
710,30,494092.80000000005
691,74,304100.64
728,17,372722.39999999997
709,61,409288.32
745,35,357864.4799999999
727,48,368124.48
763,22,354517.92000000004
746,4,463775.04000000004
781,9,437317.9199999999
796,89,403575.84
814,76,462412.80000000005
832,63,422278.55999999994
850,50,390552.4799999999
868,37,487395.36
866,99,467615.5200000001
884,86,369259.2
886,24,389391.84
904,11,433762.55999999994
902,73,461558.87999999995
920,60,456215.04
919,91,486587.5200000001
938,47,371535.83999999997
937,78,494686.0800000001
956,34,292426.55999999994
955,65,429573.6000000001
974,21,342132.48
973,52,398600.64
991,39,400985.28
992,8,447465.6
4,48,334814.40000000014
22,35,293371.19999999995
20,97,452088.0
38,84,372827.52
40,22,396668.16000000003
58,9,374935.68000000005
56,71,433264.3199999999
74,58,431863.2
73,89,389898.72000000003
92,45,373312.8000000001
91,76,353718.72000000003
110,32,434482.55999999994
109,63,338084.6400000001
128,19,345005.2799999999
127,50,412189.92
146,6,474442.56000000006
145,37,521242.55999999994
163,24,313788.96
181,11,337550.3999999999
196,91,429238.08
214,78,493585.92
232,65,280467.36
250,52,378852.4800000001
268,39,435990.23999999993
286,26,418546.07999999996
284,88,440883.36
304,13,457879.68
302,75,367863.8399999999
322,,225306.71999999997
320,62,329997.6000000001
338,49,290836.80000000005
337,80,579630.24
356,36,487283.04
355,67,317962.07999999996
374,23,378162.72
373,54,411590.88
392,10,440873.27999999997
391,41,392984.6399999999
409,28,453949.9199999999
427,15,491666.3999999999
442,95,387781.92
319,93,427315.68000000005
460,82,444376.8
445,2,347384.16000000003
478,69,487019.5199999999
496,56,421771.67999999993
514,43,299043.36
532,30,398090.88
530,92,362106.72000000003
548,79,448888.31999999995
550,17,423383.0400000001
568,4,493735.68000000005
565,97,295603.19999999995
584,53,418223.5200000001
566,66,451389.60000000003
601,71,391439.52
583,84,424913.76
620,27,341314.55999999994
602,40,303978.24
637,45,379036.8
619,58,359173.43999999994
656,1,305324.64
638,14,364383.36
673,19,354893.76
655,32,342319.68000000005
691,6,332111.52
688,99,453237.12
706,86,363947.04000000004
724,73,356663.5200000001
742,60,431369.27999999985
760,47,413343.3599999999
776,96,589793.76
778,34,284507.99999999994
794,83,431575.19999999995
796,21,466030.08
814,8,392803.20000000007
812,70,413359.19999999995
829,88,297449.27999999997
830,57,435240.0
848,44,409608.0
847,75,337186.07999999996
866,31,511322.40000000014
865,62,363287.52
884,18,412434.72
883,49,366395.04
902,5,441316.80000000005
901,36,391554.72
919,23,413737.92
937,10,348737.75999999995
952,90,400017.6
970,77,316353.60000000003
988,64,420179.04
1,73,389399.04000000004
2,42,550049.7600000001
20,29,381147.83999999997
19,60,303228.0
37,47,549480.96
38,16,297185.76
55,34,440483.0400000001
56,3,353509.92
73,21,500690.87999999995
91,8,447615.3600000001
106,88,353448.00000000006
124,75,402010.55999999994
142,62,392376.9600000001
160,49,333288.0
176,98,326976.4800000001
178,36,411815.52
194,85,429436.8
196,23,367430.40000000014
212,72,487378.0799999999
214,10,354453.12000000005
230,59,410025.60000000003
229,90,417376.79999999993
247,77,384756.4800000001
248,46,338205.60000000003
265,64,367356.96
266,33,407386.07999999996
283,51,381820.31999999995
284,20,297309.6
301,38,375235.19999999995
302,7,371244.9600000001
319,25,352635.83999999997
337,12,444287.5200000001
352,92,323555.04
370,79,397866.23999999993
388,66,428330.88
406,53,510744.95999999996
424,40,443831.04
442,27,427194.72000000003
440,89,421359.83999999997
458,76,325487.52
460,14,342986.39999999997
476,63,271126.08
478,1,348251.04
493,81,354899.5199999999
475,94,322895.5199999999
511,68,338679.36
494,50,421030.0799999999
529,55,388733.76000000007
512,37,436603.68000000005
547,42,333493.9199999999
530,24,382848.48
565,29,311256.0
548,11,446889.6
583,16,493519.68
601,3,464122.07999999996
598,96,418403.5199999999
616,83,413688.96
634,70,404095.67999999993
652,57,573328.8000000002
670,44,415054.08
688,31,394506.72
686,93,338081.76
704,80,432686.88
706,18,435922.56000000006
724,5,371272.31999999995
721,98,492390.72
740,54,383685.12
722,67,350532.0
758,41,330119.99999999994
739,85,424362.24000000005
776,28,360660.96
757,72,354759.8400000001
794,15,480260.16
775,59,388912.31999999995
811,33,366981.12
793,46,450666.72000000003
829,20,353664.0
812,2,385835.04
847,7,288491.04000000004
844,100,367015.68000000005
862,87,354700.79999999993
880,74,361632.9600000001
898,61,372039.84
916,48,500205.6
934,35,483516.0
932,97,392659.2
952,22,414336.96
950,84,378725.76000000007
970,9,397556.64
968,71,412967.5199999999
986,58,345300.48
985,89,365457.60000000003
1,5,439220.16
,36,1371219.8399999999
16,85,433545.12
34,72,506570.4
52,59,257649.12
70,46,457282.07999999996
88,33,469104.48
86,95,312520.32
104,82,419879.52
106,20,413820.0
121,100,560244.96
122,69,365168.1599999999
140,56,436098.24
124,7,307666.07999999996
157,74,358057.44000000006
139,87,422893.43999999994
175,61,346979.5199999999
158,43,247898.88
194,17,390008.16000000003
176,30,393098.39999999997
211,35,393776.6400000001
193,48,373625.27999999985
229,22,386940.96
212,4,354301.92000000004
247,9,335232.0
262,89,389825.27999999997
280,76,395112.96
298,63,464811.84
316,50,295093.44000000006
332,99,408653.2799999999
334,37,455317.92
350,86,486601.92000000004
352,24,448064.6400000001
370,11,417421.4399999999
368,73,432450.71999999986
386,60,496532.16000000003
385,91,354934.07999999996
404,47,475927.2
403,78,340318.08
422,34,410303.5200000001
421,65,427060.79999999993
440,21,434548.8000000001
439,52,421456.31999999995
457,39,462530.88000000006
458,8,435744.0
475,26,404955.3599999999
493,13,360858.24
508,93,479783.52
511,,284999.04000000004
526,80,486131.04
544,67,396646.55999999994
562,54,467363.5200000001
580,41,452653.92
596,90,408208.32
598,28,325982.88
614,77,446616.00000000006
616,15,359098.56000000006
634,2,374965.92000000004
631,95,414927.3599999999
650,51,250584.47999999998
632,64,351318.23999999993
667,69,450352.80000000005
649,82,337847.04000000004
685,56,444867.83999999997
668,38,530396.64
704,12,424687.67999999993
703,43,400150.07999999996
721,30,275335.2
739,17,382331.5199999999
757,4,480899.5199999999
754,97,428289.12000000005
772,84,281268.0
790,71,526330.08
808,58,384595.2
686,25,455506.5600000001
826,45,499767.83999999997
842,94,373304.16
844,32,385770.24
862,19,304878.24
860,81,385326.72
880,6,384360.4800000001
877,99,468826.56000000006
895,86,441064.8
878,68,435477.6000000001
913,73,404177.7600000001
914,42,436014.72
932,29,377124.48
931,60,405380.1599999999
949,47,329221.44000000006
950,16,362233.44000000006
968,3,416983.6800000001
967,34,476592.48
896,55,463730.4
985,21,329670.72000000003
14,79,287940.95999999996
16,17,459636.48
34,4,380629.4400000001
31,97,321225.11999999994
50,53,462746.8800000001
32,66,410027.04
67,71,572784.4799999999
68,40,311571.3599999999
85,58,396388.79999999993
86,27,479162.88
103,45,334288.80000000005
104,14,368572.32
121,32,474121.43999999994
122,1,406103.0399999999
49,84,437896.80000000005
139,19,250117.91999999995
157,6,401870.88
154,99,434217.6
172,86,359674.56000000006
190,73,428708.16000000003
208,60,439673.75999999995
226,47,227037.60000000003
242,96,310655.5200000001
244,34,359568.0
260,83,519893.28000000014
262,21,392185.44000000006
278,70,418999.68
280,8,375228.0
296,57,402521.76
295,88,387535.68000000005
313,75,418669.92
314,44,516892.3199999999
332,31,372276.0
331,62,465071.04
350,18,370751.04
349,49,510105.60000000003
367,36,427243.68000000005
368,5,400934.88
385,23,268928.64
403,10,470684.16000000003
418,90,553209.1199999999
436,77,305867.5200000001
454,64,394041.6
472,51,408631.68000000005
488,100,429526.08
490,38,482057.28000000014
506,87,410091.84
508,25,358931.5200000001
526,12,302385.60000000003
524,74,391520.16000000003
541,92,545977.44
542,61,480360.96
560,48,316355.04
559,79,343922.4
578,35,428497.92
577,66,429564.9599999999
595,53,421934.4
596,22,293964.48
614,9,387806.39999999997
613,40,381886.55999999994
631,27,415527.84
649,14,313539.83999999997
664,94,449913.6
667,1,322634.87999999995
682,81,376128.0
700,68,393344.64
718,55,330461.27999999997
736,42,353655.36
754,29,284698.0800000001
752,91,522434.88
772,16,422861.75999999995
770,78,331737.11999999994
790,3,497839.68
788,65,495692.64
806,52,416373.12000000005
787,96,438197.76
824,39,352694.88000000006
805,83,368615.52
842,26,410444.6399999999
823,70,268485.12
859,44,443103.84
841,57,322273.43999999994
878,,196269.12
860,13,446821.92
895,18,370815.83999999997
877,31,427605.12000000005
910,98,344075.04000000004
913,5,408628.79999999993
928,85,349989.12
946,72,458881.9199999999
964,59,399660.4799999999
982,46,330265.43999999994
1000,33,488194.5599999999
998,95,374088.95999999996
13,42,417961.44000000006
14,11,468649.4399999999
31,29,305147.5200000001
49,16,362141.27999999997
67,3,436714.55999999994
64,96,377540.64
82,83,311839.19999999995
100,70,498015.36
118,57,378587.5200000001
136,44,381996.00000000006
154,31,265285.44
152,93,277938.72000000003
172,18,426944.1600000001
170,80,269557.9199999999
190,5,371930.4
188,67,370791.36
206,54,350447.0399999999
187,98,385783.20000000007
223,72,425177.28
205,85,341635.68000000005
242,28,392044.32000000007
224,41,325922.4
260,15,371217.60000000003
241,59,350892.0
278,2,431350.56000000006
259,46,356496.48
295,20,374603.04
277,33,576862.56
313,7,296864.64
310,100,332616.95999999996
328,87,445636.80000000005
346,74,377123.04000000004
364,61,357384.95999999996
382,48,549060.48
398,97,494321.76
400,35,303664.32
418,22,322032.96
416,84,437539.68
434,71,397850.4
436,9,377331.84
452,58,351642.24
451,89,203899.68
469,76,370386.72000000003
470,45,379179.36
487,63,398479.68
488,32,463050.72000000003
506,19,528540.4800000001
505,50,395010.72000000003
523,37,487962.72000000003
524,6,383365.4399999999
541,24,326279.5200000001
559,11,371527.19999999995
574,91,431696.1599999999
592,78,429835.68
610,65,359508.96
628,52,470553.12000000005
646,39,475632.0
664,26,410869.44000000006
662,88,422635.67999999993
682,13,436559.04000000004
680,75,462565.43999999994
697,93,391749.11999999994
700,,287668.8
715,80,384164.6400000001
698,62,419361.12
733,67,452473.92000000004
716,49,291648.95999999996
751,54,403089.12
734,36,381689.28
769,41,395654.4
752,23,521022.24
787,28,319105.43999999994
770,10,504567.3600000001
805,15,498031.2
823,2,493476.4799999999
820,95,420998.39999999997
838,82,447726.24000000005
856,69,360041.75999999995
874,56,315835.2
892,43,339658.56000000006
910,30,427180.32000000007
908,92,388526.39999999997
928,17,407269.44000000006
926,79,384919.20000000007
943,97,549027.36
946,4,531669.6
961,84,364266.72
944,66,440737.92
979,71,304843.68
962,53,384144.48
998,27,503602.56000000006
980,40,429716.1599999999
997,58,409685.76000000007
10,67,458609.76
28,54,360960.48
46,41,337368.96
62,90,588330.7200000001
64,28,296701.9199999999
80,77,381628.80000000005
82,15,499060.8
97,95,379039.6800000001
100,2,382412.16
116,51,412953.12
98,64,317327.0399999999
134,38,468357.12
115,82,365790.24
152,25,331401.60000000003
133,69,384933.60000000003
170,12,434638.0800000001
151,56,437348.1600000001
187,30,418085.27999999997
169,43,412277.76000000007
205,17,440317.43999999994
223,4,429063.84
220,97,289163.52
238,84,362880.00000000006
256,71,413092.8
274,58,427361.76
292,45,381863.5199999999
310,32,276408.0
308,94,395873.28
328,19,473623.19999999995
326,81,406584.0
346,6,389705.76
344,68,377822.88
362,55,407312.6399999999
343,99,439528.31999999995
380,42,378560.16000000003
361,86,238606.56
398,29,461373.12
379,73,371027.5200000001
416,16,473165.2799999999
397,60,403325.27999999997
434,3,395087.04
415,47,501238.0800000001
451,21,382007.52
433,34,318127.68000000005
469,8,440514.72
484,88,481191.83999999997
502,75,380069.2799999999
520,62,454314.2399999999
538,49,344396.16
554,98,308499.83999999997
556,36,358068.9600000001
574,23,455954.4
572,85,381840.4800000001
590,72,449061.12
592,10,390359.52000000014
608,59,544282.56
607,90,331315.19999999995
625,77,439526.88
626,46,446508.0
643,64,403803.3599999999
644,33,337574.88000000006
662,20,395359.2
661,51,300052.8
680,7,419902.5599999999
679,38,413436.9600000001
697,25,323660.1599999999
715,12,356356.8
730,92,422559.36
748,79,322025.76
766,66,334987.19999999995
784,53,469239.84
802,40,421005.6
818,89,358125.12
820,27,365021.27999999997
838,14,391302.72
836,76,355949.27999999997
854,63,379609.9199999999
856,1,331407.36
872,50,460720.8
853,94,449154.72000000003
890,37,360712.8
871,81,300913.92
908,24,366127.19999999995
889,68,398360.16
926,11,375982.56000000006
907,55,383798.88000000006
943,29,462355.19999999995
925,42,291359.52
961,16,426849.12
979,3,448922.87999999995
976,96,352987.2
994,83,288351.36
7,92,382672.8000000001
8,61,505149.12000000005
25,79,317977.92000000004
26,48,310776.48
44,35,419588.6400000001
43,66,513655.2
61,53,348648.48
62,22,370405.44000000006
80,9,453759.8400000001
79,40,531109.4400000001
97,27,348511.68
115,14,420720.48
130,94,411801.12
133,1,313585.92000000004
148,81,331809.11999999994
166,68,375423.83999999997
184,55,428958.72000000003
202,42,334442.88
218,91,466097.75999999995
220,29,406326.24000000005
236,78,463744.8
238,16,393115.68000000005
253,96,380095.2
254,65,457593.12
271,83,427762.0800000001
256,3,321194.88
289,70,349218.72000000003
272,52,484629.11999999994
308,26,474134.3999999999
290,39,411531.84
326,13,321742.07999999996
307,57,454607.99999999994
344,,277187.0399999999
325,44,342957.60000000003
361,18,357153.12000000005
343,31,336696.48
376,98,351107.99999999994
379,5,500047.2
394,85,404136.00000000006
412,72,465356.1599999999
430,59,338554.08
448,46,276389.27999999997
466,33,446316.4799999999
464,95,405247.68000000005
482,82,389236.32000000007
484,20,415146.24
500,69,258176.15999999997
499,100,382648.31999999995
517,87,336274.55999999994
502,7,400894.56000000006
535,74,394382.88
518,56,319551.8400000001
554,30,339043.68
536,43,411733.43999999994
571,48,362964.95999999996
553,61,380429.28
590,4,320204.16000000003
572,17,410749.92000000004
607,22,485124.4800000001
589,35,317255.04000000004
625,9,438819.84
640,89,458975.52
658,76,419679.36
676,63,425492.6400000001
694,50,408479.04
710,99,326698.56000000006
712,37,362841.11999999994
730,24,468362.87999999995
728,86,409812.4800000001
746,73,338904.0
748,11,455821.92000000004
763,91,460926.72000000003
764,60,516656.16
781,78,337224.95999999996
782,47,430149.59999999986
800,34,538823.52
799,65,376344.0
818,21,480571.19999999995
817,52,435153.6
836,8,390219.84
835,39,452849.76000000007
853,26,289812.9600000001
871,13,322103.52
886,93,462555.35999999987
889,,242117.28000000006
904,80,305887.68
922,67,436062.24
940,54,434433.59999999986
958,41,359736.48
974,90,374885.2799999999
976,28,326998.07999999996
992,77,373730.3999999999
994,15,362268.0
7,24,396311.04000000004
25,11,348266.87999999995
40,91,397519.19999999995
58,78,374616.0
76,65,368940.96
94,52,388873.4400000001
112,39,358624.8
128,88,473211.3599999999
130,26,436815.36
148,13,336222.72000000003
146,75,448192.8
166,,135839.52000000002
163,93,356764.31999999995
181,80,434711.5199999999
164,62,390310.55999999994
199,67,527209.9200000002
200,36,421453.4399999999
217,54,424883.52
218,23,389496.95999999996
236,10,522826.56000000006
235,41,469527.83999999997
253,28,368444.16
271,15,472744.8
289,2,403954.56000000006
286,95,345392.6400000001
304,82,434874.23999999993
182,49,316020.95999999996
322,69,280733.76
340,56,426038.39999999997
358,43,456517.44000000006
376,30,420690.24
374,92,377740.80000000005
394,17,467393.7599999999
392,79,423704.16
409,97,370376.6399999999
412,4,319390.55999999994
427,84,468960.4800000001
428,53,396175.68
445,71,329106.24
446,40,432632.1599999999
464,27,356503.68
463,58,349953.11999999994
481,45,321953.75999999995
482,14,351207.3599999999
499,32,417245.7600000001
500,1,353200.32000000007
517,19,419924.16
535,6,416468.1599999999
532,99,448698.2400000001
550,86,461865.6
568,73,436507.2
586,60,377959.68000000005
410,66,289791.36000000004
604,47,476481.59999999986
622,34,416124.00000000006
620,96,372186.72000000003
640,21,402906.23999999993
638,83,414259.2
656,70,454541.76
658,8,390139.20000000007
674,57,391898.87999999995
673,88,502077.6000000001
691,75,381944.16000000003
692,44,440274.23999999993
710,31,438320.1599999999
709,62,429652.8
727,49,459565.92
728,18,376994.88
745,36,491317.9199999999
746,5,391419.36
763,23,309248.64
781,10,448254.72
796,90,430944.4799999999
814,77,472607.99999999994
832,64,419974.55999999994
850,51,439460.64
868,38,414239.04
866,100,489206.88
884,87,392951.52
886,25,360853.92
904,12,465756.48
902,74,381751.2
919,92,443956.31999999995
920,61,390785.76
938,48,443520.00000000006
937,79,474228.0
955,66,454305.6000000001
956,35,412447.68000000005
974,22,522529.92
973,53,413085.60000000003
991,40,462468.96
992,9,430058.87999999995
4,49,298991.52
20,98,495398.87999999995
22,36,344697.12
38,85,424896.48
40,23,410781.6000000001
58,10,400669.92000000004
56,72,418799.5200000001
73,90,357492.96
74,59,369463.68
92,46,461073.6000000001
91,77,378924.48
109,64,367338.24
110,33,474049.44000000006
128,20,399074.40000000014
127,51,519435.36
145,38,391744.8
146,7,377994.24
163,25,336081.6
181,12,444021.12000000005
196,92,415124.6400000001
214,79,361890.72
232,66,309075.83999999997
250,53,398380.31999999995
268,40,356376.96
286,27,543003.84
284,89,406899.3600000001
304,14,522339.84
302,76,249180.48
320,63,440197.92
322,1,329535.36
338,50,357893.27999999997
319,94,492724.8
356,37,453451.68000000005
337,81,393491.5200000001
374,24,461149.9199999999
355,68,346340.1599999999
392,11,409062.24000000005
373,55,395493.11999999994
409,29,400034.88
391,42,423830.88000000006
427,16,496588.32000000007
445,3,354997.43999999994
442,96,456948.00000000006
460,83,335841.12000000005
478,70,372621.6
496,57,345556.8
514,44,311509.44000000006
530,93,396385.9199999999
532,31,354581.28
550,18,509342.39999999997
548,80,424274.4
568,5,343687.68
565,98,469715.04
584,54,349326.72
566,67,393768.0
601,72,361023.83999999997
583,85,382985.28
620,28,425914.55999999994
602,41,463426.5599999999
638,15,390070.0799999999
619,59,509762.88
655,33,398295.35999999987
637,46,352186.55999999994
673,20,396215.99999999994
656,2,408631.68000000005
688,100,347965.91999999987
691,7,378924.48
706,87,540669.6000000001
724,74,438753.60000000003
742,61,544419.36
760,48,369698.3999999999
776,97,374214.23999999993
778,35,493917.12
794,84,366395.04000000004
796,22,380643.83999999997
812,71,451216.8000000001
814,9,394539.84
829,89,417808.8
830,58,331244.64
847,76,414823.68
848,45,286773.12
865,63,406077.12
866,32,391991.04
884,19,312840.0
883,50,321481.44000000006
902,6,364993.9199999999
901,37,398643.84
919,24,378658.08
937,11,334703.5200000001
952,91,394542.72
970,78,394583.0399999999
988,65,292295.52
2,43,455469.12000000005
1,74,423935.99999999994
19,61,285009.12
20,30,433313.27999999997
37,48,389311.2
38,17,497554.55999999994
55,35,293361.11999999994
56,4,449215.2
73,22,443174.39999999997
91,9,340346.88
106,89,547518.24
124,76,331974.72000000003
142,63,328790.88000000006
160,50,376490.88000000006
178,37,359726.4
176,99,476013.60000000003
196,24,369406.07999999996
194,86,370188.0
214,11,363067.20000000007
212,73,399713.76
230,60,405830.88
229,91,467676.0
247,78,412129.44000000006
248,47,387216.0
266,34,388758.24000000005
265,65,464332.32
283,52,501547.68
284,21,360925.92
302,8,487513.4400000001
301,39,410487.84
319,26,409775.04
337,13,367748.64
355,,172401.12
352,93,443736.00000000006
370,80,391165.92000000004
388,67,445809.60000000003
406,54,316370.88
424,41,409648.32
442,28,385575.8399999999
440,90,451886.39999999997
460,15,432459.3599999999
458,77,310011.84
475,95,422961.11999999994
478,2,280938.24
494,51,317387.52
476,64,399499.2
511,69,351403.19999999995
493,82,485670.23999999993
529,56,337934.88
512,38,354751.1999999999
548,12,358416.0
530,25,349603.2
565,30,387865.44000000006
547,43,491502.24
583,17,474992.64000000013
601,4,360050.4
598,97,419443.19999999995
616,84,425914.55999999994
634,71,359020.80000000005
652,58,367879.6800000001
670,45,312756.4800000001
686,94,429704.6400000001
688,32,569460.96
704,81,437124.96
706,19,366166.0800000001
724,6,389638.08
722,68,483786.72
740,55,578033.28
721,99,395488.8
757,73,436805.28000000014
739,86,344378.88
776,29,415196.6400000001
758,42,398096.6399999999
794,16,458612.6400000001
775,60,332071.2
811,34,319728.9600000001
793,47,363444.48
829,21,393095.5200000001
812,3,443553.12
847,8,341170.55999999994
862,88,307103.04000000004
880,75,236283.84
898,62,545676.4800000001
916,49,453006.72000000003
934,36,333414.72000000003
932,98,508685.76
952,23,383405.76
950,85,429253.92000000004
970,10,392759.99999999994
968,72,563706.72
986,59,442458.72000000003
985,90,507199.6799999998
,37,1202376.9599999997
1,6,435176.64
16,86,425157.12
34,73,417561.12000000005
52,60,365364.0
70,47,441191.5199999999
86,96,347914.07999999996
88,34,382769.2799999999
106,21,392238.72000000003
104,83,410307.84
124,8,356666.4
122,70,403492.32
139,88,366128.6400000001
140,57,408313.43999999994
157,75,313699.68000000005
158,44,445865.76000000007
175,62,580970.8799999999
176,31,400753.43999999994
194,18,368850.24
193,49,372264.48
211,36,334814.4
212,5,389095.20000000007
229,23,471663.3600000001
247,10,443015.9999999999
262,90,372748.32
280,77,377601.12
298,64,343661.76
316,51,556450.5599999999
334,38,374070.24000000005
332,100,510137.2799999999
352,25,393232.32
350,87,441502.55999999994
370,12,478395.36
368,74,387804.9600000001
385,92,448914.24
386,61,374369.76
404,48,416358.72000000003
403,79,360493.92
422,35,303325.9199999999
421,66,421725.60000000003
440,22,401483.5199999999
439,53,401564.16
458,9,439123.68000000005
457,40,342609.11999999994
475,27,274201.92
493,14,314681.75999999995
511,1,340155.36
508,94,522218.87999999995
526,81,410919.83999999997
544,68,326086.55999999994
562,55,438498.72000000003
580,42,294530.4
596,91,345513.6
598,29,310491.36
614,78,419719.68
616,16,461129.76
631,96,391586.3999999999
634,3,384403.68
649,83,340699.68
632,65,418877.27999999997
668,39,355600.8
650,52,377205.12000000005
685,57,437991.83999999997
667,70,360521.27999999997
704,13,421824.95999999996
686,26,268035.83999999997
722,,347372.64
703,44,321913.44000000006
739,18,525031.2000000001
721,31,550902.24
757,5,529682.4
754,98,388787.04
772,85,431091.36
790,72,445070.88000000006
808,59,426841.92
826,46,452193.12
844,33,483366.2399999999
842,95,326370.24
860,82,454348.8
862,20,411634.08
878,69,344548.8
877,100,527758.56
896,56,574574.4000000001
880,7,405855.3599999999
913,74,293903.99999999994
895,87,377376.4800000001
931,61,509839.1999999999
914,43,453471.83999999997
950,17,341900.6400000001
932,30,333688.32
968,4,413333.28000000014
949,48,414809.27999999985
985,22,369535.68000000005
967,35,419503.68
14,80,388542.24000000005
16,18,379258.5599999999
34,5,475143.84
31,98,404010.7200000001
50,54,468466.5599999999
32,67,326930.4
68,41,324038.88
49,85,412836.4800000001
86,28,451743.8399999999
67,72,317459.5200000001
103,46,375717.6
85,59,464572.8000000001
121,33,403467.8400000001
104,15,492871.68000000005
139,20,394534.08
122,2,358724.16000000003
154,100,386902.08
157,7,346442.4
172,87,405110.87999999995
190,74,379656.0
208,61,459596.16000000003
226,48,400579.19999999995
244,35,393395.04
242,97,432728.64
260,84,443723.04
262,22,446911.2
278,71,461643.83999999997
280,9,303511.68
295,89,391770.72000000003
296,58,485755.2
313,76,463808.16
314,45,458039.5199999999
331,63,529588.7999999999
332,32,370283.04000000004
350,19,458432.6399999999
349,50,463600.80000000005
368,6,325064.16
367,37,332344.8
385,24,326545.92
403,11,386632.80000000005
418,91,424372.3199999999
436,78,333624.95999999996
454,65,361906.5599999999
472,52,477279.3600000001
490,39,449120.16000000003
508,26,446545.4400000001
506,88,465824.16000000003
524,75,354663.3599999999
526,13,356904.0
541,93,327687.8400000001
544,,225669.59999999995
559,80,391288.31999999995
542,62,489216.96
578,36,409528.80000000005
560,49,426215.5200000001
595,54,423473.76000000007
577,67,424526.39999999997
614,10,389178.72000000003
596,23,425941.92
631,28,393985.43999999994
613,41,415118.87999999995
649,15,304522.55999999994
667,2,449203.68
664,95,362838.24
682,82,356515.2
700,69,332854.56000000006
718,56,350261.27999999997
736,43,386658.72
752,92,390453.12000000005
754,30,390290.3999999999
770,79,400003.2
772,17,436075.20000000007
787,97,441443.52
790,4,329304.96
805,84,446139.36
788,66,404809.92000000004
824,40,333410.39999999997
806,53,414843.84
841,58,414083.5200000001
823,71,418422.23999999993
859,45,364484.16
842,27,362508.48
877,32,426415.68000000005
860,14,430832.1599999999
895,19,434512.80000000005
878,1,389656.8000000001
910,99,434966.4
913,6,385485.12
928,86,346402.08
946,73,369758.88
964,60,414411.8400000001
982,47,364734.72000000003
998,96,361620.0
1000,34,333888.4800000001
13,43,489209.76000000007
14,12,368904.9600000001
31,30,320040.0
49,17,416904.48
67,4,441849.6
64,97,355871.52
82,84,408719.52
100,71,470833.9199999999
118,58,350411.04000000004
136,45,354108.96
154,32,430928.6400000001
152,94,389816.64
172,19,403925.7600000001
170,81,402118.56000000006
188,68,404290.07999999996
190,6,395177.76
206,55,355449.6
187,99,422729.28000000014
223,73,378933.12
205,86,474831.35999999987
242,29,437227.19999999995
224,42,349843.68000000005
259,47,475365.60000000003
241,60,491588.64
277,34,426212.6399999999
260,16,386349.12000000005
295,21,404661.6000000001
278,3,395112.9600000001
313,8,340470.72000000003
328,88,399327.83999999997
346,75,333184.32
364,62,433769.76
382,49,354991.6800000001
400,36,404416.8
398,98,483595.1999999999
416,85,379543.68
418,23,443710.08000000013
436,10,448162.56000000006
434,72,411560.64
451,90,395834.40000000014
452,59,306928.80000000005
470,46,359017.92000000016
469,77,504485.27999999985
487,64,465793.92
488,33,513263.52
506,20,430142.39999999997
505,51,380570.3999999999
524,7,358862.39999999997
523,38,258613.92
541,25,462157.92000000004
559,12,319955.04
574,92,353299.68000000005
592,79,338276.16
610,66,352448.6400000001
628,53,415959.84
646,40,353337.11999999994
662,89,412274.88000000006
664,27,405874.07999999996
682,14,462094.56000000006
680,76,508662.72000000003
697,94,394856.6400000001
698,63,387951.84
716,50,448459.19999999995
700,1,383011.19999999995
734,37,382606.5600000001
715,81,309617.27999999997
751,55,348694.56000000006
733,68,340439.04
770,11,388182.24
752,24,266837.76
787,29,593906.3999999999
769,42,319392.00000000006
805,16,354890.88000000006
823,3,321818.39999999997
820,96,418357.43999999994
838,83,452505.60000000003
856,70,325677.6
874,57,310029.12
892,44,454056.4800000001
908,93,272793.6
910,31,387825.11999999994
926,80,442857.6
928,18,277862.39999999997
944,67,424252.8
946,5,376572.9600000001
961,85,358581.6
943,98,464594.39999999997
979,72,502152.4799999999
962,54,402045.12
998,28,276360.48
980,41,467591.04000000004
997,59,279381.6
10,68,370140.48
28,55,422932.32
46,42,510631.19999999995
62,91,583316.64
64,29,368124.48
82,16,332555.04000000004
80,78,417890.88
97,96,406061.27999999997
100,3,344352.96
115,83,399121.92
98,65,383950.08
134,39,361775.52
116,52,358477.92
151,57,424579.68000000005
133,70,388026.7200000001
169,44,457336.8
152,26,368949.6
187,31,382547.52
170,13,326790.72000000003
205,18,321222.24
188,,242991.36
223,5,417484.8
220,98,422340.48000000016
238,85,300196.80000000005
256,72,492580.80000000005
274,59,471075.83999999997
292,46,347855.04
310,33,343725.12000000005
308,95,346036.32000000007
328,20,394902.72
326,82,446970.23999999993
344,69,382474.07999999996
346,7,420721.92000000004
361,87,401952.9600000001
343,100,444454.56000000006
380,43,378292.31999999995
362,56,426643.2
397,61,399147.83999999997
379,74,404006.4
415,48,341987.04000000004
398,30,432033.12
433,35,447281.28
416,17,287316.0
451,22,384392.16000000003
434,4,391272.48
469,9,439682.4
484,89,409874.3999999999
502,76,361035.3599999999
520,63,526811.04
538,50,353476.8
556,37,326593.44000000006
554,99,419371.2
572,86,350609.76000000007
574,24,461521.44000000006
592,11,379503.3599999999
590,73,523559.52
608,60,407924.64000000013
607,91,416322.72
625,78,350007.84
626,47,399545.28
643,65,429631.19999999995
644,34,411651.3599999999
661,52,416249.27999999997
662,21,417260.16
