979,,220393.43999999997
994,80,211296.96000000002
8,58,348215.0400000001
7,89,392536.8
25,76,220246.55999999994
26,45,348259.68
43,63,374399.99999999994
44,32,451455.84
62,19,405910.08
61,50,429946.56000000006
79,37,401076.0
80,6,358630.55999999994
97,24,428328.0
115,11,328403.5200000001
130,91,284427.3599999999
148,78,346095.3600000001
166,65,346033.44000000006
184,52,312841.44000000006
202,39,517999.68000000005
220,26,332254.08
218,88,328864.32
238,13,390499.2
236,75,402874.55999999994
254,62,309604.32
256,,262775.51999999996
271,80,360344.16
253,93,342777.6
289,67,375374.88000000006
272,49,454911.83999999997
307,54,341884.8
290,36,319043.52
325,41,309078.72000000003
308,23,376352.64
343,28,339575.0399999999
326,10,365093.27999999997
361,15,455018.39999999997
376,95,463298.4
379,2,431625.6000000001
394,82,363412.8
412,69,442912.31999999995
430,56,409566.24
448,43,424753.92
464,92,378397.43999999994
466,30,360218.87999999995
484,17,246821.76
482,79,435464.64
502,4,511161.12
500,66,286208.63999999996
518,53,368206.56000000006
499,97,508204.8
536,40,344167.19999999995
517,84,354480.48
554,27,373403.52000000014
535,71,309388.31999999995
572,14,330832.8
553,58,324459.36
590,1,384562.0800000001
571,45,481858.56000000006
607,19,387044.6400000001
589,32,365372.6399999999
625,6,440848.8
622,99,412058.87999999995
640,86,344783.52
658,73,326734.56000000006
676,60,404642.87999999995
694,47,292651.19999999995
712,34,487764.00000000006
710,96,365385.60000000003
730,21,347708.1599999999
728,83,242652.96
748,8,465094.08
746,70,361637.27999999997
764,57,374869.44000000006
763,88,494678.88000000006
782,44,424553.75999999995
781,75,432139.68
799,62,428950.0799999999
800,31,527754.24
817,49,395847.36
818,18,394865.27999999997
836,5,334860.48
835,36,392130.71999999986
853,23,352486.07999999996
871,10,379991.5200000001
886,90,352595.52
904,77,302473.43999999994
922,64,315305.27999999997
940,51,385837.92000000004
956,100,347986.08
958,38,337805.27999999997
974,87,408748.32000000007
976,25,364536.0
994,12,291378.23999999993
992,74,396580.3199999999
7,21,426417.12000000005
25,8,518231.5199999999
40,88,489847.68000000005
58,75,391885.92000000004
76,62,344669.76000000007
94,49,353923.19999999995
112,36,482326.56000000006
110,98,406733.76000000007
128,85,301259.52
130,23,400232.16000000003
146,72,399725.2799999999
148,10,462225.6000000001
164,59,418919.04
163,90,281541.6
182,46,399090.23999999993
181,77,339894.72
199,64,430986.23999999993
200,33,350141.76
217,51,419506.55999999994
218,20,221666.39999999997
236,7,333781.92000000004
235,38,409422.24
253,25,459766.07999999996
271,12,302950.08
286,92,446243.04
304,79,434767.68000000005
322,66,365493.60000000003
340,53,314972.6400000001
358,40,400145.76
376,27,397929.6000000001
374,89,361483.2
394,14,409523.04
392,76,380275.20000000007
410,63,416629.4399999999
409,94,293296.31999999995
428,50,370736.6400000001
412,1,345728.1599999999
446,37,338428.80000000005
427,81,436452.48
463,55,390185.28
445,68,586288.8
482,11,466973.27999999985
464,24,513531.3599999999
499,29,427088.16
481,42,374749.92000000004
517,16,315681.12
532,96,418750.5600000001
535,3,485784.0
550,83,501942.24
568,70,337400.64
586,57,329220.0
604,44,350818.55999999994
622,31,375446.87999999995
620,93,345024.0
640,18,516278.88000000006
638,80,428543.99999999994
658,5,574941.6
656,67,366248.16
674,54,356948.6400000001
655,98,325416.95999999996
692,41,332540.64
673,85,419061.60000000003
709,59,331077.60000000003
691,72,380232.0
728,15,328793.75999999995
710,28,335190.24
745,33,405293.76
727,46,355282.56000000006
763,20,359798.39999999997
746,2,487484.6400000001
781,7,333914.39999999997
778,100,521154.72000000003
796,87,342008.64
814,74,375036.48
832,61,411701.76000000007
850,48,409691.52
868,35,396797.76000000007
866,97,442598.39999999997
886,22,452527.19999999995
884,84,327096.00000000006
902,71,449763.83999999985
904,9,389172.96
920,58,368820.0
919,89,356209.92000000004
937,76,432145.44000000006
938,45,342725.76000000007
956,32,324990.72000000003
955,63,353551.6800000001
974,19,354179.52
973,50,445854.24000000005
991,37,375871.68000000005
992,6,313672.32
4,46,248888.15999999997
20,95,452872.8
22,33,457797.60000000003
38,82,362875.68000000005
40,20,333563.04
58,7,343293.11999999994
55,100,517783.67999999993
74,56,545562.72
56,69,396201.60000000003
92,43,365660.6400000001
73,87,356243.0399999999
109,61,514159.19999999995
91,74,424236.96
127,48,422916.4800000001
110,30,363934.08
146,4,427895.99999999994
128,17,261197.27999999994
163,22,343445.75999999995
145,35,419748.48
181,9,402419.52
196,89,322572.95999999996
214,76,412961.76000000007
232,63,437132.16000000003
250,50,443977.92
266,99,420183.3600000001
268,37,408663.36
284,86,365186.88000000006
286,24,325441.44000000006
302,73,468207.3599999999
304,11,439362.72000000003
320,60,413386.56000000006
319,91,373464.0
337,78,400590.7200000001
338,47,503678.87999999995
356,34,379239.8400000001
355,65,331047.36
373,52,470423.5199999999
374,21,449323.19999999995
391,39,403784.6400000001
392,8,354012.48
409,26,423401.76000000007
427,13,388821.60000000003
442,93,448665.1200000001
445,,232860.95999999996
460,80,497684.1599999999
478,67,479298.24000000005
496,54,314366.39999999997
514,41,312501.60000000003
532,28,333113.76
530,90,482267.5200000001
550,15,495982.07999999996
548,77,524460.96
568,2,337815.36
565,95,518323.68000000005
583,82,453247.2
566,64,394092.0
602,38,279740.16000000003
584,51,342433.44000000006
619,56,482767.19999999995
601,69,320852.16000000003
637,43,457233.11999999994
620,25,480928.32000000007
655,30,444402.72
638,12,453718.0800000001
673,17,436351.68000000005
691,4,366236.6400000001
688,97,377827.2
706,84,539098.56
724,71,513393.1199999999
742,58,344116.8
760,45,387773.2799999999
776,94,454904.64000000013
778,32,324410.3999999999
796,19,434158.56000000006
794,81,374683.68
814,6,454364.64
811,99,533188.7999999999
830,55,475076.1599999999
812,68,336342.24
847,73,338754.23999999993
829,86,406967.0399999999
865,60,440016.48
848,42,420036.48
884,16,491160.9599999999
866,29,415176.48
902,3,498332.16000000003
883,47,443759.04000000004
919,21,422315.99999999994
901,34,298725.12
937,8,494328.95999999996
952,88,421797.60000000003
970,75,337684.32
988,62,385918.55999999994
1,71,430557.11999999994
2,40,409705.9199999999
20,27,339183.36
19,58,399618.72000000003
37,45,346746.24
38,14,540067.6799999999
56,1,446474.88000000006
55,32,359925.11999999994
73,19,350386.5600000001
88,99,333243.3599999999
91,6,459046.07999999996
106,86,374091.83999999997
124,73,357752.16000000003
142,60,341380.8
160,47,413425.43999999994
176,96,442635.84
178,34,481972.31999999995
194,83,329440.32
196,21,312245.2799999999
212,70,433428.48
214,8,393043.68
229,88,310963.6800000001
230,57,415432.8
248,44,284633.2799999999
247,75,332598.2399999999
266,31,409730.39999999997
265,62,331610.39999999997
283,49,405303.84
284,18,385981.92
301,36,301880.16000000003
302,5,376742.88
319,23,492212.16000000003
337,10,292844.16000000003
352,90,487522.08
370,77,416005.92
388,64,383882.4
406,51,397468.8
424,38,445955.04000000004
422,100,338618.88
440,87,260434.08000000002
442,25,336993.11999999994
458,74,437826.24
460,12,444044.16000000003
475,92,434879.9999999999
476,61,376240.31999999995
494,48,365535.3599999999
493,79,432816.4800000001
512,35,418839.84
511,66,374034.23999999993
530,22,436775.0400000001
529,53,421791.8400000001
547,40,387846.72000000003
548,9,402371.99999999994
565,27,382368.96
583,14,331771.67999999993
598,94,410549.76
601,1,378263.5200000001
616,81,317430.72000000003
634,68,476570.87999999995
652,55,354205.43999999994
670,42,470445.12
686,91,443908.80000000005
688,29,367702.55999999994
704,78,442308.9600000001
706,16,281698.55999999994
722,65,451657.43999999994
721,96,455431.68
739,83,360060.4800000001
724,3,333434.88
758,39,515296.8
740,52,505713.6000000001
776,26,425355.84
757,70,448829.28
794,13,457169.75999999995
775,57,559645.92
812,,279705.60000000003
793,44,380134.07999999996
829,18,400465.43999999994
811,31,422855.9999999999
847,5,475119.3599999999
844,98,366400.80000000005
862,85,316239.83999999997
880,72,279989.27999999997
898,59,461937.6000000001
916,46,275795.99999999994
932,95,366819.8400000001
934,33,398898.7200000001
950,82,381365.28
952,20,429753.6000000001
967,100,430584.4799999999
970,7,404693.2799999999
985,87,332013.60000000003
968,69,357706.08
986,56,520079.04
1,3,441074.88
,34,1221147.3599999999
16,83,433314.71999999986
34,70,465006.23999999993
52,57,443692.79999999993
70,44,477185.76000000007
88,31,346207.67999999993
86,93,398979.36
106,18,363742.56000000006
104,80,343223.99999999994
124,5,553736.16
121,98,383698.0799999999
139,85,347199.83999999997
122,67,407499.84
158,41,402724.80000000005
140,54,489132.0
176,28,382783.68
157,72,412379.99999999994
193,46,368664.48
175,59,318245.76000000007
212,2,413159.04
194,15,362073.6
229,20,332272.80000000005
211,33,397761.12000000005
244,100,448140.9600000001
247,7,360302.4
262,87,401945.75999999995
280,74,434108.16
298,61,315953.27999999997
316,48,433052.6400000001
334,35,363263.04000000004
332,97,379370.88000000006
350,84,308725.92
352,22,408712.31999999995
370,9,416649.6
368,71,516391.2
386,58,396813.6
385,89,453345.12000000005
403,76,352360.8
404,45,376865.27999999997
422,32,291003.83999999997
421,63,466800.4799999999
440,19,342891.3600000001
439,50,397422.72000000003
457,37,322680.95999999996
458,6,410744.16000000003
475,24,376060.32
493,11,330710.4
508,91,342072.00000000006
526,78,498250.08
544,65,417248.6400000001
562,52,441306.72000000003
580,39,435182.39999999997
596,88,378115.19999999995
598,26,453440.16000000003
616,13,365876.64
614,75,443380.31999999995
632,62,440742.23999999993
634,,222615.36
650,49,380256.4799999999
631,93,450835.2
668,36,397308.95999999996
649,80,431292.96
685,54,454285.43999999994
667,67,465360.4799999999
704,10,385565.76
686,23,491726.88
721,28,410451.8400000001
703,41,510238.07999999996
739,15,397031.04
757,2,303860.16
754,95,498051.3600000001
772,82,417614.39999999997
790,69,408395.5199999999
808,56,447314.3999999999
826,43,372309.11999999994
844,30,286575.84
842,92,391461.12
860,79,400622.3999999999
862,17,388045.43999999994
877,97,434989.43999999994
880,4,391338.7200000001
896,53,496209.6
878,66,522329.75999999995
913,71,443224.80000000005
895,84,401273.27999999997
932,27,402867.3599999999
914,40,462993.12
949,45,347630.4
931,58,290904.48
968,1,545493.6
950,14,339631.19999999995
985,19,365653.43999999994
967,32,458246.87999999995
1000,99,452815.2
14,77,460471.68
16,15,291422.88
34,2,410054.39999999985
31,95,329542.56000000006
49,82,293171.04
32,64,362321.27999999997
67,69,354408.4800000001
50,51,409583.52
86,25,440687.52
68,38,414482.39999999997
104,12,477028.8
85,56,404485.92000000004
121,30,360293.76000000007
103,43,270835.2
139,17,328867.19999999995
157,4,445962.24
154,97,461694.24000000005
172,84,415127.52
190,71,436468.31999999995
208,58,380504.16000000003
226,45,475241.7599999999
242,94,552175.2
244,32,606778.5599999999
262,19,352905.12000000005
260,81,267896.16
278,68,426049.9199999999
280,6,368102.88
295,86,406177.9199999999
277,99,471788.6399999999
314,42,506399.04
296,55,408385.44000000006
331,60,267806.87999999995
313,73,396067.68000000005
350,16,313171.2
332,29,470685.6
367,34,332605.44000000006
349,47,248339.51999999996
385,21,403987.68000000005
368,3,521729.28000000014
403,8,383965.92000000004
418,88,345481.92000000004
436,75,401153.75999999995
454,62,259724.16
472,49,433843.19999999995
490,36,496596.9600000001
488,98,372173.76
506,85,304835.0399999999
508,23,382055.04
524,72,353092.32
526,10,302639.04000000004
542,59,350006.39999999997
541,90,383798.88
559,77,399728.16000000003
560,46,329443.19999999995
577,64,413644.31999999995
578,33,473359.68
595,51,288839.52
596,20,410289.12
614,7,413812.79999999993
613,38,364988.16000000003
631,25,481999.67999999993
649,12,420984.0
664,92,363126.24
682,79,468966.24
700,66,365437.43999999994
718,53,373397.76
736,40,284299.19999999995
752,89,430980.4800000001
754,27,378020.16000000003
770,76,467848.8000000001
772,14,328075.2
788,63,393579.3599999999
787,94,393785.27999999997
806,50,366814.07999999996
790,1,400592.16
823,68,328386.24
805,81,386320.32
841,55,356364.0
824,37,441362.88
860,11,462185.28000000014
842,24,383335.2
877,29,378017.27999999997
859,42,405486.72000000003
895,16,418415.04000000004
913,3,316943.99999999994
910,96,362318.39999999997
928,83,359779.68
946,70,266503.68
964,57,454135.6800000001
982,44,516948.4799999999
998,93,381921.11999999994
1000,31,413465.76
14,9,509529.60000000003
13,40,424984.31999999995
31,27,381507.83999999997
49,14,384672.95999999996
67,1,383441.76
64,94,332844.48
82,81,290291.0399999999
100,68,392155.19999999995
118,55,600998.4
136,42,382304.16000000003
154,29,381067.2
152,91,339307.2
172,16,344005.92000000004
170,78,358395.84
188,65,312012.00000000006
187,96,531187.2
206,52,419758.55999999994
190,3,431298.72000000015
223,70,368431.20000000007
205,83,366052.32
241,57,556967.52
224,39,353063.52
259,44,435009.60000000003
242,26,425040.48
278,,248744.16
260,13,318484.8
295,18,425126.88
277,31,397663.20000000007
310,98,489648.95999999996
313,5,348282.72000000003
328,85,406987.19999999995
346,72,365777.28
364,59,336470.39999999997
382,46,318852.0
400,33,450162.72000000003
398,95,265065.12
418,20,423450.72
416,82,413278.55999999994
436,7,389969.2799999999
434,69,455558.39999999997
451,87,320924.16
433,100,507525.11999999994
469,74,364717.43999999994
452,56,363473.27999999997
487,61,480563.99999999994
470,43,411946.55999999994
505,48,367316.64
488,30,364484.16
523,35,461511.36
506,17,412305.11999999994
541,22,417288.9600000001
524,4,323068.31999999995
559,9,428867.99999999994
574,89,374653.44000000006
592,76,458621.28
610,63,443197.43999999994
628,50,478108.8000000001
646,37,409474.08
644,99,378499.67999999993
664,24,356810.3999999999
662,86,457053.12000000005
682,11,332372.16
680,73,299944.8
697,91,476910.72000000003
698,60,465278.3999999999
715,78,468921.6
716,47,359275.68000000005
734,34,485879.0400000001
733,65,453656.16000000003
752,21,338240.16
751,52,378129.59999999986
770,8,403921.4399999999
769,39,299560.32
787,26,550576.7999999999
805,13,444949.92
820,93,354395.5200000001
823,,205699.68
838,80,431029.44000000006
856,67,333761.76000000007
874,54,226748.1600000001
892,41,341663.04000000004
910,28,476314.56000000006
908,90,290826.72
926,77,326947.6800000001
928,15,386832.96
943,95,390761.2799999999
946,2,404062.56000000006
961,82,387165.60000000003
944,64,316909.4399999999
980,38,360678.24
962,51,379666.07999999996
998,25,343874.87999999995
979,69,452010.23999999993
997,56,302617.44000000006
10,65,377644.31999999995
28,52,467249.75999999995
46,39,283648.32000000007
62,88,438975.36
64,26,401081.76
82,13,407973.60000000003
80,75,349194.24
98,62,469584.00000000006
97,93,246693.59999999995
116,49,442133.28000000014
100,,244995.84
133,67,362517.12
115,80,402079.68
152,23,450136.8
134,36,506699.99999999994
170,10,337656.96
151,54,296568.0
187,28,469556.64
169,41,478804.3199999999
205,15,418259.5199999999
223,2,307186.5599999999
220,95,398822.3999999999
238,82,482081.76
256,69,430675.2
274,56,387899.99999999994
292,43,393696.0
310,30,290338.56
308,92,350367.83999999997
328,17,407691.36
326,79,373213.43999999994
346,4,502391.5200000001
343,97,354831.83999999997
361,84,340610.4
344,66,393845.75999999995
379,71,530608.32
362,53,327340.8
397,58,340552.8
398,27,453797.28
416,14,407743.20000000007
415,45,351751.68000000005
434,1,406650.24
433,32,416609.28
451,19,423840.95999999996
469,6,434053.43999999994
466,99,351267.83999999997
484,86,307841.76000000007
502,73,375059.5199999999
380,40,364021.92
520,60,295905.6000000001
538,47,310727.52
556,34,448670.88
554,96,419548.32
572,83,375284.1599999999
574,21,344885.76000000007
592,8,366628.32000000007
590,70,358017.12000000005
607,88,337392.0
608,57,263913.12
626,44,521791.2
625,75,415215.3599999999
644,31,336754.0800000001
643,62,388553.76
662,18,337173.12
661,49,293600.16
679,36,419837.76
680,5,314272.8
697,23,427281.12000000005
715,10,341655.84
730,90,318386.87999999995
748,77,419292.0
766,64,376439.04
784,51,576599.04
800,100,521144.64
802,38,409397.76
820,25,393518.88
818,87,454010.4
836,74,419749.9200000001
838,12,310068.00000000006
854,61,433020.9600000001
853,92,269184.95999999996
871,79,400027.68000000005
872,48,399911.0399999999
889,66,283377.60000000003
890,35,245124.0
908,22,472867.20000000007
907,53,392745.60000000003
926,9,333901.43999999994
925,40,406853.27999999997
943,27,419368.3199999999
961,14,473819.04
976,94,445776.4799999999
979,1,403374.23999999993
994,81,492045.12
8,59,393965.2799999999
7,90,435893.76000000007
25,77,481730.3999999999
26,46,290943.36
44,33,368285.76
43,64,379886.39999999997
62,20,439865.27999999997
61,51,527378.3999999999
79,38,356148.0
80,7,345316.32
97,25,383742.7200000001
115,12,395792.64
130,92,371527.2
148,79,440439.84
166,66,379429.92
184,53,367699.68000000005
202,40,378204.48
218,89,396784.8
220,27,420412.31999999995
236,76,363418.5599999999
238,14,544386.24
253,94,330639.84
256,1,440854.5599999999
271,81,378999.3599999999
272,50,477554.39999999997
290,37,494405.28
289,68,389128.31999999995
308,24,423181.44000000006
307,55,306707.04
325,42,336598.55999999994
326,11,400923.35999999987
343,29,458583.83999999997
361,16,451468.8
379,3,446352.4800000001
376,96,393580.80000000005
394,83,400756.32
412,70,435902.40000000014
430,57,386222.4
254,63,319701.60000000003
448,44,362296.80000000005
466,31,445384.8000000001
464,93,487902.24000000005
482,80,418082.4
484,18,444140.64000000013
500,67,377670.24000000005
502,5,443891.5200000001
517,85,434352.96
518,54,322263.3599999999
536,41,349800.48
535,72,435157.92000000004
553,59,514378.0800000001
554,28,344563.2
572,15,389547.3599999999
571,46,402389.27999999997
590,2,396289.43999999994
589,33,390955.67999999993
607,20,279437.76
622,100,343766.87999999995
499,98,461738.88
640,87,497694.24000000005
625,7,483192.0
658,74,463466.88
676,61,399837.60000000003
694,48,449923.6799999998
710,97,496893.60000000003
712,35,417528.0
730,22,388997.27999999997
728,84,422686.07999999996
748,9,338084.64
746,71,347434.56000000006
763,89,427137.1200000001
764,58,296539.2
781,76,413740.80000000005
782,45,287677.43999999994
800,32,482749.92000000004
799,63,469169.27999999997
817,50,299037.60000000003
818,19,431547.8399999999
836,6,376117.92
835,37,336843.36
853,24,302925.6
871,11,462441.6000000001
886,91,458281.44000000006
904,78,479852.6400000001
922,65,525214.0800000001
940,52,378213.1200000001
958,39,373845.6
974,88,501105.6
976,26,377801.28000000014
992,75,478072.8000000001
994,13,366330.24000000005
7,22,447943.68000000005
25,9,339681.60000000003
40,89,393213.6
58,76,400393.43999999994
76,63,430607.5199999999
94,50,405970.55999999994
110,99,324347.04
112,37,399840.47999999986
130,24,474541.92000000004
128,86,616383.36
148,11,407409.12
146,73,406461.60000000003
163,91,337214.88
164,60,421879.68
182,47,371488.32
181,78,357854.39999999997
199,65,356192.64
200,34,329739.84
217,52,510913.44000000006
218,21,514673.28
235,39,379303.20000000007
236,8,417411.3599999999
253,26,385758.72
271,13,366792.48
289,,235720.80000000002
286,93,371255.04000000004
304,80,496023.84
322,67,451667.5199999999
340,54,403951.68000000005
358,41,368665.9199999999
376,28,447364.8
374,90,365976.0
394,15,422968.31999999995
392,77,402582.24
412,2,325710.7200000001
410,64,328975.2
427,82,378812.16000000003
409,95,368130.24
446,38,381804.4799999999
428,51,400453.9200000001
464,25,283750.56000000006
445,69,326056.32
481,43,491652.0
463,56,463538.88
499,30,302963.04
482,12,376535.52
517,17,344178.72000000003
532,97,251712.00000000003
535,4,451344.95999999996
550,84,322297.92000000004
568,71,344158.55999999994
586,58,291669.12
604,45,328412.16
622,32,349705.44000000006
620,94,398754.7200000001
640,19,451825.92000000004
638,81,414203.04
655,99,302870.88
658,6,445523.04
673,86,330397.92
656,68,478391.04000000004
692,42,388732.31999999995
674,55,475243.2000000002
710,29,422794.08
691,73,339174.72
728,16,293747.04
709,60,395055.36
745,34,419613.11999999994
727,47,343833.12
763,21,441691.19999999995
746,3,591439.6799999999
781,8,346996.80000000005
796,88,382108.31999999995
814,75,519484.31999999995
832,62,520603.2
850,49,336949.92000000004
868,36,464785.9200000001
866,98,332258.39999999997
884,85,302330.88
886,23,487972.8
904,10,470193.12
902,72,341508.95999999996
919,90,433314.72000000003
920,59,386765.28000000014
937,77,332523.36
938,46,454642.55999999994
956,33,660263.04
955,64,283307.04
974,20,317075.04000000004
973,51,518891.04000000004
992,7,347112.0
991,38,368003.52
4,47,422933.76
22,34,231166.08000000002
20,96,447287.04000000004
38,83,444149.2799999999
40,21,485071.2
58,8,417172.32
56,70,416796.4799999999
74,57,441833.76
73,88,484623.36
92,44,286342.56000000006
91,75,442543.68000000005
110,31,320830.55999999994
109,62,353331.3600000001
127,49,431828.64
128,18,404301.6
146,5,281324.16
145,36,359871.83999999997
163,23,421610.4
181,10,408903.84
196,90,387479.5199999999
214,77,485025.12
232,64,263748.95999999996
250,51,354398.4
266,100,451872.0
268,38,388310.3999999999
286,25,410162.4
284,87,348626.88
304,12,385871.0399999999
302,74,438177.6
320,61,435670.56000000006
319,92,271681.9199999999
338,48,393405.1199999999
337,79,405587.5199999999
355,66,377036.6400000001
356,35,374520.9599999999
374,22,448577.2799999999
373,53,333449.28
392,9,400986.72000000003
391,40,383162.39999999997
409,27,362214.72000000003
427,14,255984.48000000004
445,1,295011.3599999999
442,94,381964.32
460,81,405076.31999999995
478,68,419356.80000000005
496,55,318850.55999999994
514,42,355596.4799999999
532,29,414642.24
530,91,347798.88000000006
550,16,403084.8
548,78,464333.76
566,65,445001.76
565,96,464264.64000000013
583,83,427631.04
568,3,380692.80000000005
601,70,313770.24
584,52,359850.24
620,26,285105.6
602,39,365158.07999999996
638,13,443908.8000000001
619,57,470315.52
655,31,487676.16
637,44,475760.1600000001
673,18,426140.64
656,,198504.0
691,5,394228.8
688,98,288632.16
706,85,432830.88
724,72,377485.9199999999
742,59,426591.3600000001
760,46,385224.4799999999
776,95,369236.16
778,33,448922.87999999995
796,20,427849.92000000004
794,82,406440.0
812,69,462682.07999999996
814,7,375032.16000000003
829,87,451702.08
811,100,274075.2
848,43,437182.56000000006
830,56,389691.35999999987
865,61,409932.00000000006
847,74,420096.96
884,17,321190.56000000006
866,30,355756.32
902,4,448017.12000000005
883,48,394001.2799999999
919,22,374859.36
901,35,323779.68
937,9,302466.24
952,89,442128.9599999999
970,76,441970.55999999994
988,63,342532.8
1,72,463469.76
2,41,374457.60000000003
20,28,416341.4400000001
19,59,358305.12000000005
37,46,323000.6400000001
38,15,417150.72
56,2,368670.24
55,33,428934.23999999993
73,20,484797.60000000003
88,100,464800.32
91,7,370005.12
106,87,453407.04000000004
124,74,353642.3999999999
142,61,398471.04
160,48,394302.24
178,35,378761.76000000007
176,97,274868.64
194,84,430302.24000000005
196,22,405588.96
214,9,480258.72
212,71,475345.4400000001
230,58,402204.96
229,89,475536.95999999996
248,45,465829.92
247,76,466968.96
265,63,334943.99999999994
266,32,412863.84
284,19,457823.52
283,50,397841.76000000007
302,6,401546.88000000006
301,37,318866.39999999997
319,24,404212.32
337,11,403234.56000000006
352,91,416242.0799999999
370,78,436583.52
388,65,488724.4800000001
406,52,539205.1200000001
424,39,413222.39999999997
442,26,470642.3999999999
440,88,400688.64
458,75,458097.12
460,13,381970.07999999996
476,62,486874.07999999996
475,93,343778.3999999999
494,49,486671.04
478,,241901.28000000003
512,36,418102.55999999994
493,80,365999.04000000004
529,54,341007.84
511,67,400854.24000000005
548,10,443977.9199999999
530,23,373790.88000000006
565,28,430827.83999999997
547,41,474775.2
583,15,437940.0
598,95,408281.76000000007
601,2,385784.64
616,82,295502.4
634,69,441959.04000000004
652,56,373187.52
670,43,422363.5200000001
688,30,474619.68000000005
686,92,442589.76
704,79,347316.4799999999
706,17,400574.88
721,97,382985.28
724,4,440297.27999999997
740,53,420711.84
722,66,376450.55999999994
758,40,343332.0
739,84,248378.4
776,27,459936.00000000006
757,71,343486.07999999996
793,45,417349.43999999994
775,58,402757.92
811,32,380885.76000000007
794,14,400201.92000000004
829,19,395327.52
812,1,488776.3199999999
847,6,363733.9199999999
844,99,434959.2
862,86,282702.24
880,73,425125.44000000006
898,60,430060.3199999999
916,47,378568.8
934,34,365715.36
932,96,393534.72
950,83,378427.68
952,21,292625.28
970,8,335147.04
968,70,408847.6800000001
986,57,515145.6
985,88,348940.8
1,4,412901.28
,35,1170696.96
16,84,381509.2799999999
34,71,464925.60000000003
52,58,393222.24000000005
70,45,404256.95999999996
86,94,502921.44000000006
88,32,431893.4400000001
106,19,393585.12
104,81,440422.5600000001
121,99,439647.8400000001
122,68,301671.36
140,55,385875.35999999987
124,6,475830.72
158,42,367716.95999999996
139,86,334797.12
175,60,473569.92000000004
157,73,455840.6399999999
193,47,351331.2
176,29,448744.32
212,3,484984.8
194,16,299947.68000000005
229,21,318044.16
211,34,339913.43999999994
247,8,362075.04000000004
262,88,483138.72
280,75,408237.11999999994
298,62,408227.04
316,49,426820.32
332,98,445860.00000000006
334,36,323968.31999999995
352,23,306715.68
350,85,433196.64
370,10,355803.84
368,72,341200.8
386,59,453850.56000000006
385,90,592339.68
403,77,327863.5200000001
404,46,368291.5200000001
422,33,387109.44000000006
421,64,406437.11999999994
440,20,465168.95999999996
439,51,361828.80000000005
457,38,394024.32
458,7,372041.28
475,25,444742.5600000002
493,12,391108.3199999999
508,92,491788.8
526,79,474448.32
544,66,440753.76
562,53,392543.99999999994
580,40,451416.9600000001
596,89,365620.31999999995
598,27,434728.80000000005
614,76,305726.4
616,14,429046.55999999994
632,63,333371.52000000014
634,1,342498.23999999993
649,81,437575.6800000001
631,94,393373.44000000006
668,37,365268.95999999996
650,50,410758.55999999994
686,24,359190.72
667,68,399578.40000000014
704,11,400844.16000000003
685,55,476491.68000000005
721,29,350690.4
703,42,467281.43999999994
739,16,457968.96
754,96,386641.43999999994
757,3,388712.16000000003
772,83,375901.92
790,70,501269.76
808,57,390820.31999999995
826,44,399483.3599999999
844,31,570669.12
842,93,448156.8
862,18,305850.23999999993
860,80,317944.80000000005
880,5,441390.24
878,67,447171.8400000001
896,54,393261.12
877,98,469634.4
914,41,365404.32
895,85,437447.5199999999
931,59,434085.11999999994
913,72,325041.12000000005
949,46,307198.08
932,28,237962.88
967,33,396034.56000000006
950,15,453143.5200000001
985,20,462631.68000000005
968,2,367096.32
1000,100,399926.88000000006
16,16,464014.07999999996
14,78,431727.8399999999
32,65,406487.5200000001
34,3,382095.36
50,52,395772.4800000001
31,96,396440.64
67,70,443905.92000000004
49,83,465095.52
86,26,456875.99999999994
68,39,364988.16000000003
103,44,405005.76
85,57,365758.5599999999
122,,239909.76
104,13,443800.80000000005
139,18,407721.6000000001
121,31,376325.27999999997
157,5,386781.12
154,98,364921.92
172,85,499191.8400000001
190,72,476483.04
208,59,387715.68000000005
226,46,438217.92000000004
242,95,346528.80000000005
244,33,286934.4
262,20,381456.0
260,82,478595.52
277,100,416802.23999999993
278,69,459427.68
295,87,282512.16
280,7,399805.92
313,74,386239.68000000005
296,56,346641.12000000005
332,30,444206.88
314,43,488449.44000000006
350,17,331561.43999999994
331,61,315760.31999999995
368,4,244077.12
349,48,476978.4
385,22,445888.80000000005
367,35,560242.0800000002
403,9,431216.6400000001
418,89,387927.3599999999
436,76,301135.68000000005
454,63,354888.0
472,50,410929.92000000004
488,99,381814.5599999999
490,37,427019.04
508,24,323252.64
506,86,335563.20000000007
524,73,395421.11999999994
526,11,456685.92000000004
542,60,381183.84
541,91,374852.16
560,47,452334.24
559,78,361334.87999999995
577,65,413647.1999999999
578,34,393750.71999999986
595,52,347520.96
596,21,487447.2
614,8,275508.0
613,39,395737.92000000004
631,26,496156.3199999999
649,13,412143.8400000001
667,,358053.12
664,93,329319.36
682,80,427727.52
700,67,382608.0
718,54,453715.2
736,41,386763.83999999997
752,90,442753.92
754,28,411325.92
772,15,377020.79999999993
770,77,311833.44000000006
790,2,344648.16000000003
787,95,435634.5599999999
805,82,507137.76000000007
788,64,379116.0
824,38,309615.84
806,51,396210.23999999993
841,56,417120.4799999999
823,69,469405.43999999994
859,43,392202.72000000003
842,25,342905.75999999995
877,30,498708.0
860,12,444549.6
895,17,267707.52
913,4,351659.5199999999
