346,61,10944.0
364,48,8496.0
382,35,9072.0
380,97,11376.0
398,84,11376.0
400,22,11520.0
416,71,9648.0
418,9,12528.0
434,58,9792.0
433,89,11376.0
452,45,11232.0
451,76,9504.0
470,32,8928.0
469,63,10512.0
488,19,10944.0
487,50,10944.0
505,37,10368.0
506,6,10224.0
523,24,11376.0
541,11,10656.0
556,91,9648.0
574,78,10656.0
592,65,10944.0
610,52,10224.0
628,39,9360.0
644,88,10224.0
646,26,10080.0
662,75,11664.0
664,13,10368.0
682,,11376.0
680,62,8208.0
697,80,13824.0
679,93,8064.0
716,36,9792.0
698,49,10080.0
733,54,12816.0
715,67,10512.0
751,41,10368.0
734,23,10944.0
769,28,12672.0
752,10,11664.0
787,15,12816.0
802,95,11520.0
805,2,10800.0
820,82,10656.0
838,69,10656.0
856,56,10368.0
874,43,9216.0
890,92,10080.0
892,30,9792.0
910,17,8640.0
908,79,11232.0
928,4,12960.0
925,97,10512.0
944,53,10368.0
926,66,10944.0
962,40,9504.0
943,84,10080.0
979,58,11520.0
961,71,11664.0
997,45,10800.0
980,27,9216.0
998,14,11232.0
10,54,11952.0
28,41,10080.0
46,28,12672.0
44,90,10224.0
64,15,12096.0
62,77,9504.0
79,95,9792.0
80,64,13536.0
97,82,9360.0
82,2,9792.0
116,38,11376.0
98,51,10944.0
133,56,10368.0
115,69,10512.0
152,12,12384.0
134,25,10080.0
169,30,10800.0
151,43,9936.0
187,17,12384.0
202,97,9936.0
205,4,11232.0
220,84,12096.0
238,71,12960.0
256,58,10224.0
274,45,10224.0
292,32,9072.0
290,94,8208.0
308,81,8496.0
310,19,13536.0
328,6,10512.0
325,99,11664.0
344,55,10656.0
343,86,12240.0
361,73,12096.0
362,42,10512.0
326,68,11088.0
379,60,11232.0
398,16,9936.0
380,29,10800.0
415,34,13104.0
416,3,10224.0
433,21,10800.0
451,8,8208.0
466,88,9072.0
484,75,9504.0
502,62,10944.0
520,49,10224.0
397,47,9936.0
536,98,11376.0
538,36,12240.0
556,23,9648.0
554,85,10944.0
572,72,9360.0
574,10,9360.0
590,59,12384.0
589,90,9360.0
608,46,10080.0
607,77,10800.0
625,64,10656.0
626,33,11376.0
643,51,9648.0
644,20,9648.0
661,38,12384.0
662,7,9504.0
679,25,11808.0
697,12,13248.0
712,92,11664.0
730,79,12384.0
748,66,11088.0
766,53,11664.0
784,40,9216.0
800,89,12528.0
802,27,10512.0
820,14,10224.0
818,76,10944.0
836,63,11376.0
838,1,11808.0
854,50,13392.0
853,81,11664.0
871,68,14256.0
872,37,10512.0
889,55,11808.0
890,24,8784.0
908,11,10800.0
907,42,12096.0
925,29,11376.0
943,16,11088.0
958,96,9792.0
961,3,11376.0
976,83,10512.0
994,70,10224.0
835,94,12672.0
7,79,9072.0
8,48,10080.0
25,66,10512.0
26,35,9936.0
44,22,11088.0
43,53,11376.0
61,40,12384.0
62,9,10512.0
79,27,8784.0
97,14,10800.0
112,94,9072.0
115,1,11808.0
130,81,9792.0
148,68,10224.0
166,55,11808.0
184,42,11232.0
202,29,9072.0
200,91,10368.0
220,16,10224.0
218,78,11520.0
235,96,11808.0
236,65,11808.0
254,52,9792.0
238,3,12384.0
271,70,10224.0
272,39,8640.0
290,26,8784.0
289,57,11952.0
307,44,10512.0
308,13,10944.0
326,,13392.0
325,31,11808.0
343,18,11088.0
361,5,11232.0
358,98,11088.0
376,85,11232.0
253,83,12816.0
394,72,10800.0
412,59,11808.0
430,46,11808.0
448,33,11808.0
446,95,10944.0
466,20,10224.0
464,82,13536.0
484,7,10656.0
481,100,10368.0
499,87,14256.0
500,56,11088.0
517,74,9360.0
518,43,10656.0
536,30,8352.0
535,61,10368.0
553,48,10944.0
554,17,8928.0
572,4,8352.0
571,35,8496.0
589,22,10800.0
607,9,11088.0
482,69,9216.0
622,89,9792.0
640,76,10800.0
658,63,13248.0
676,50,9504.0
692,99,10800.0
694,37,10944.0
710,86,11376.0
712,24,12672.0
730,11,11808.0
728,73,10224.0
745,91,12096.0
746,60,9360.0
763,78,10800.0
764,47,11232.0
782,34,11376.0
781,65,11520.0
799,52,11088.0
800,21,10656.0
817,39,10656.0
818,8,12384.0
835,26,11808.0
853,13,10800.0
871,,13968.0
868,93,9936.0
886,80,9648.0
904,67,10656.0
922,54,10080.0
940,41,10368.0
958,28,11376.0
956,90,9360.0
976,15,11520.0
974,77,7344.0
992,64,11232.0
991,95,9216.0
994,2,10800.0
7,11,9648.0
22,91,11952.0
40,78,11808.0
58,65,11664.0
76,52,12960.0
94,39,12240.0
112,26,10224.0
110,88,11232.0
128,75,10800.0
130,13,10368.0
145,93,11088.0
146,62,12672.0
163,80,13248.0
148,,11232.0
182,36,10368.0
164,49,13104.0
199,54,10368.0
181,67,10224.0
217,41,10800.0
200,23,9936.0
235,28,9360.0
218,10,10656.0
253,15,14112.0
271,2,11376.0
268,95,10368.0
286,82,10656.0
304,69,11952.0
322,56,11232.0
340,43,9936.0
356,92,10800.0
358,30,11376.0
374,79,11808.0
376,17,10512.0
394,4,11664.0
392,66,11952.0
410,53,9936.0
391,97,12240.0
427,71,12240.0
409,84,11232.0
445,58,12528.0
428,40,8208.0
463,45,11664.0
446,27,10368.0
481,32,10800.0
464,14,10512.0
499,19,10800.0
482,1,10512.0
517,6,8496.0
514,99,11088.0
532,86,8640.0
550,73,12240.0
568,60,12960.0
586,47,11232.0
602,96,11088.0
604,34,11520.0
622,21,10512.0
620,83,7776.0
640,8,9072.0
638,70,9072.0
655,88,8928.0
656,57,10800.0
673,75,9360.0
674,44,10224.0
692,31,10800.0
691,62,11088.0
709,49,11808.0
710,18,10944.0
727,36,7776.0
728,5,8928.0
745,23,10656.0
763,10,10656.0
778,90,9792.0
796,77,9216.0
814,64,9936.0
832,51,12528.0
848,100,10368.0
850,38,10368.0
866,87,10656.0
868,25,11664.0
886,12,10224.0
884,74,11664.0
901,92,10800.0
902,61,8352.0
920,48,11088.0
919,79,10080.0
937,66,11952.0
938,35,10368.0
955,53,9648.0
956,22,12384.0
974,9,9504.0
973,40,10656.0
991,27,12096.0
2,98,11952.0
4,36,10656.0
22,23,10800.0
20,85,9936.0
38,72,10224.0
40,10,8352.0
56,59,11376.0
55,90,11088.0
73,77,10656.0
74,46,10080.0
92,33,8928.0
91,64,8496.0
110,20,10512.0
109,51,8928.0
127,38,10656.0
128,7,11088.0
145,25,11232.0
163,12,9936.0
178,92,12528.0
196,79,10368.0
214,66,10368.0
232,53,10656.0
250,40,11376.0
268,27,10944.0
266,89,11520.0
284,76,9792.0
286,14,9504.0
301,94,12960.0
302,63,7344.0
320,50,10224.0
304,1,12240.0
338,37,9648.0
319,81,10656.0
355,55,12960.0
337,68,10656.0
373,42,10512.0
356,24,11664.0
391,29,11088.0
374,11,11664.0
409,16,9360.0
427,3,11664.0
424,96,10656.0
442,83,10656.0
460,70,11232.0
478,57,12096.0
496,44,11232.0
512,93,12384.0
514,31,12672.0
532,18,10800.0
530,80,11088.0
547,98,9648.0
548,67,9072.0
566,54,11664.0
550,5,11808.0
584,41,12240.0
565,85,10368.0
601,59,11232.0
583,72,11376.0
620,15,13536.0
602,28,8928.0
638,2,11808.0
619,46,10800.0
655,20,11088.0
637,33,13680.0
670,100,10080.0
673,7,12384.0
688,87,8928.0
706,74,11232.0
724,61,10224.0
742,48,10224.0
758,97,12528.0
760,35,11088.0
776,84,11664.0
778,22,10656.0
794,71,10512.0
796,9,11520.0
812,58,9648.0
811,89,9936.0
829,76,8928.0
830,45,11664.0
847,63,11520.0
848,32,11232.0
865,50,9072.0
866,19,11376.0
884,6,9936.0
883,37,11376.0
901,24,8208.0
919,11,11232.0
934,91,12528.0
952,78,9792.0
970,65,11808.0
988,52,9216.0
2,30,10080.0
1,61,10224.0
20,17,10512.0
,92,70848.0
37,35,9936.0
19,48,10224.0
55,22,10944.0
38,4,11952.0
73,9,9072.0
88,89,11808.0
106,76,12960.0
124,63,9504.0
142,50,10800.0
158,99,10512.0
160,37,13104.0
176,86,11808.0
178,24,10512.0
194,73,11520.0
196,11,8784.0
211,91,9216.0
212,60,9936.0
229,78,11088.0
230,47,8352.0
248,34,9648.0
247,65,12384.0
266,21,10080.0
265,52,10080.0
283,39,11088.0
284,8,11232.0
301,26,9504.0
319,13,12528.0
334,93,11520.0
337,,15696.0
352,80,11088.0
370,67,9936.0
388,54,10656.0
406,41,11232.0
422,90,11808.0
424,28,10368.0
442,15,10080.0
440,77,10368.0
458,64,11952.0
457,95,11520.0
476,51,8784.0
460,2,10944.0
494,38,10800.0
475,82,10512.0
511,56,11520.0
493,69,10944.0
530,12,9936.0
512,25,7488.0
547,30,10368.0
529,43,11232.0
565,17,10944.0
583,4,10944.0
580,97,12672.0
598,84,12240.0
616,71,10512.0
634,58,11520.0
652,45,9648.0
670,32,11808.0
668,94,11520.0
686,81,9792.0
688,19,11664.0
703,99,12816.0
704,68,9360.0
722,55,10944.0
706,6,9360.0
740,42,10224.0
721,86,11088.0
757,60,11664.0
739,73,12096.0
775,47,10512.0
758,29,10512.0
794,3,11520.0
776,16,10800.0
811,21,8784.0
793,34,9648.0
829,8,11376.0
844,88,8928.0
862,75,9792.0
880,62,11376.0
898,49,10800.0
916,36,8064.0
914,98,9360.0
932,85,12528.0
934,23,9072.0
952,10,10656.0
950,72,10080.0
968,59,10656.0
967,90,11232.0
985,77,11088.0
986,46,10224.0
,24,63072.0
16,73,12096.0
34,60,9648.0
52,47,11376.0
70,34,10224.0
68,96,10944.0
88,21,10944.0
86,83,10224.0
106,8,8208.0
104,70,12528.0
121,88,10224.0
122,57,9216.0
140,44,14976.0
139,75,11952.0
158,31,11664.0
157,62,10080.0
175,49,9936.0
176,18,11376.0
194,5,12528.0
193,36,8784.0
211,23,11664.0
229,10,9648.0
244,90,8928.0
262,77,13968.0
280,64,9504.0
298,51,10080.0
314,100,10224.0
316,38,12816.0
334,25,9648.0
332,87,10944.0
352,12,10512.0
350,74,11232.0
368,61,11664.0
367,92,8640.0
385,79,10944.0
386,48,9072.0
404,35,10368.0
403,66,11232.0
421,53,9792.0
422,22,10512.0
439,40,11232.0
440,9,8352.0
457,27,9072.0
475,14,8352.0
490,94,10512.0
493,1,10944.0
508,81,9360.0
526,68,8928.0
544,55,9360.0
562,42,8208.0
580,29,10224.0
578,91,9504.0
596,78,9936.0
598,16,11232.0
614,65,11232.0
613,96,10080.0
631,83,11664.0
616,3,12384.0
649,70,11808.0
632,52,10080.0
667,57,10368.0
650,39,10512.0
686,13,11088.0
668,26,10656.0
703,31,10656.0
685,44,8928.0
721,18,9216.0
704,,13824.0
739,5,10800.0
736,98,9216.0
754,85,10512.0
772,72,10224.0
790,59,12240.0
808,46,9072.0
826,33,9504.0
824,95,8784.0
844,20,11952.0
842,82,12672.0
859,100,11088.0
860,69,8928.0
877,87,11088.0
862,7,10800.0
895,74,9792.0
878,56,11376.0
914,30,9360.0
896,43,11232.0
931,48,12528.0
913,61,10224.0
950,4,10368.0
932,17,10512.0
967,22,10224.0
949,35,11664.0
985,9,9504.0
1000,89,10800.0
16,5,10944.0
14,67,8640.0
31,85,10224.0
13,98,9360.0
49,72,12096.0
32,54,13680.0
67,59,9936.0
50,41,11808.0
85,46,12240.0
68,28,9936.0
103,33,10800.0
86,15,9504.0
121,20,12096.0
104,2,11952.0
139,7,9504.0
136,100,11520.0
154,87,10800.0
172,74,9648.0
190,61,10080.0
208,48,9648.0
226,35,10656.0
224,97,12528.0
242,84,9360.0
244,22,9648.0
260,71,11664.0
262,9,11952.0
277,89,11808.0
278,58,10080.0
295,76,11520.0
296,45,12960.0
314,32,10224.0
313,63,12528.0
331,50,10800.0
332,19,9936.0
349,37,8208.0
350,6,10224.0
367,24,11088.0
385,11,9504.0
400,91,10512.0
418,78,13248.0
436,65,8208.0
454,52,11376.0
472,39,9648.0
488,88,10080.0
490,26,7200.0
506,75,10800.0
508,13,10368.0
524,62,12528.0
526,,13104.0
542,49,12816.0
523,93,11520.0
560,36,12240.0
541,80,10224.0
578,23,9072.0
559,67,9936.0
596,10,9504.0
577,54,10368.0
613,28,10368.0
595,41,9936.0
631,15,9216.0
649,2,12528.0
646,95,11232.0
664,82,12096.0
682,69,8928.0
700,56,10080.0
718,43,10512.0
736,30,11376.0
734,92,9648.0
752,79,9504.0
754,17,10080.0
772,4,12816.0
769,97,9936.0
787,84,10080.0
770,66,10224.0
806,40,10080.0
788,53,10368.0
823,58,10944.0
805,71,12960.0
842,14,9648.0
824,27,11520.0
860,1,8496.0
841,45,10656.0
877,19,8496.0
859,32,10512.0
895,6,10800.0
892,99,10944.0
910,86,9648.0
928,73,10512.0
946,60,10512.0
964,47,9936.0
982,34,10800.0
980,96,10800.0
1000,21,11376.0
998,83,9936.0
13,30,11808.0
31,17,12672.0
49,4,9216.0
46,97,13680.0
64,84,9216.0
82,71,10656.0
100,58,11808.0
118,45,11808.0
134,94,10800.0
136,32,9504.0
154,19,10368.0
152,81,11088.0
170,68,11520.0
169,99,10656.0
187,86,10800.0
172,6,8928.0
205,73,11232.0
188,55,9792.0
224,29,8784.0
206,42,12384.0
242,16,11808.0
223,60,10224.0
260,3,9936.0
241,47,11664.0
277,21,9792.0
259,34,11664.0
295,8,10368.0
310,88,9792.0
328,75,9504.0
346,62,9216.0
364,49,11376.0
380,98,7776.0
382,36,9648.0
400,23,12384.0
398,85,11232.0
416,72,12672.0
418,10,11952.0
434,59,8064.0
433,90,7632.0
452,46,9216.0
451,77,12672.0
469,64,13104.0
470,33,10944.0
488,20,9072.0
487,51,10368.0
506,7,9648.0
505,38,8208.0
523,25,11808.0
541,12,9360.0
556,92,9216.0
574,79,10944.0
592,66,10944.0
610,53,9648.0
628,40,10224.0
646,27,10368.0
644,89,10512.0
664,14,11520.0
662,76,11376.0
679,94,11088.0
680,63,11520.0
698,50,8496.0
682,1,10224.0
715,68,10800.0
697,81,13392.0
733,55,9216.0
716,37,10512.0
752,11,9216.0
734,24,10080.0
769,29,13536.0
751,42,11664.0
787,16,11232.0
805,3,11808.0
802,96,10944.0
820,83,9504.0
838,70,7920.0
856,57,11088.0
874,44,8784.0
892,31,10368.0
890,93,11520.0
908,80,10224.0
910,18,13824.0
928,5,9648.0
925,98,8928.0
943,85,9072.0
926,67,11664.0
962,41,11088.0
944,54,9216.0
980,28,11952.0
961,72,8784.0
998,15,8064.0
979,59,10512.0
997,46,8928.0
10,55,12816.0
28,42,10512.0
44,91,11088.0
46,29,10224.0
64,16,11952.0
62,78,11376.0
80,65,10944.0
79,96,10512.0
97,83,10224.0
82,3,9504.0
115,70,8208.0
98,52,10800.0
133,57,10944.0
116,39,10944.0
151,44,9936.0
152,13,9936.0
169,31,11232.0
170,,14256.0
134,26,10512.0
187,18,9504.0
202,98,14688.0
205,5,11520.0
220,85,12672.0
238,72,12384.0
256,59,13680.0
274,46,10944.0
290,95,12384.0
292,33,10368.0
310,20,8208.0
308,82,13104.0
328,7,10944.0
326,69,9360.0
344,56,11664.0
325,100,9648.0
361,74,11808.0
343,87,9936.0
379,61,11664.0
362,43,12240.0
398,17,10656.0
380,30,12096.0
416,4,11376.0
397,48,11664.0
433,22,10080.0
415,35,12240.0
451,9,11664.0
466,89,9072.0
484,76,11088.0
502,63,9360.0
520,50,12960.0
538,37,10944.0
536,99,10080.0
556,24,9072.0
554,86,9504.0
574,11,9792.0
572,73,10656.0
590,60,10224.0
589,91,8928.0
608,47,11376.0
607,78,10512.0
626,34,12672.0
625,65,10368.0
644,21,11376.0
643,52,9216.0
661,39,11520.0
662,8,11664.0
679,26,11376.0
697,13,9936.0
712,93,10080.0
715,,14112.0
730,80,11376.0
748,67,10944.0
766,54,9792.0
784,41,11808.0
800,90,11808.0
802,28,11088.0
820,15,11232.0
818,77,10080.0
838,2,13248.0
835,95,13248.0
853,82,11232.0
836,64,12816.0
872,38,11232.0
854,51,10080.0
890,25,10368.0
871,69,10512.0
907,43,9648.0
889,56,9504.0
925,30,11088.0
908,12,9936.0
943,17,10224.0
961,4,8784.0
958,97,11232.0
976,84,11808.0
994,71,7488.0
8,49,8640.0
7,80,10224.0
26,36,10368.0
25,67,11376.0
44,23,10368.0
43,54,11664.0
61,41,11952.0
62,10,12528.0
79,28,9504.0
97,15,9936.0
115,2,8496.0
112,95,9504.0
130,82,10944.0
148,69,11232.0
166,56,11520.0
184,43,10800.0
202,30,10800.0
200,92,11376.0
218,79,10224.0
220,17,10080.0
236,66,9936.0
238,4,11808.0
254,53,11088.0
235,97,10800.0
271,71,11952.0
253,84,8496.0
289,58,11376.0
272,40,10800.0
307,45,11232.0
290,27,11520.0
325,32,10080.0
308,14,11808.0
343,19,11952.0
326,1,9072.0
358,99,11088.0
361,6,13392.0
376,86,9072.0
394,73,9936.0
412,60,10368.0
430,47,10512.0
446,96,12528.0
448,34,11808.0
464,83,10224.0
466,21,11520.0
484,8,9504.0
482,70,12960.0
500,57,12384.0
499,88,12240.0
518,44,10224.0
517,75,9648.0
535,62,10368.0
536,31,9648.0
554,18,11808.0
553,49,11664.0
572,5,10656.0
571,36,9504.0
589,23,11520.0
607,10,10368.0
622,90,9648.0
640,77,13392.0
658,64,12240.0
676,51,13536.0
694,38,9792.0
692,100,11232.0
712,25,10368.0
710,87,10368.0
730,12,11808.0
728,74,9792.0
746,61,12384.0
745,92,9792.0
764,48,12096.0
763,79,10080.0
782,35,11520.0
781,66,8064.0
799,53,10368.0
800,22,9648.0
817,40,10368.0
818,9,9504.0
835,27,12672.0
853,14,8496.0
868,94,8640.0
871,1,10800.0
886,81,14112.0
904,68,10224.0
922,55,8496.0
940,42,12960.0
958,29,9216.0
956,91,9504.0
976,16,12528.0
974,78,10080.0
994,3,9648.0
991,96,10944.0
992,65,12960.0
7,12,9504.0
22,92,10800.0
40,79,11232.0
58,66,10656.0
76,53,12672.0
94,40,10512.0
110,89,9936.0
112,27,12816.0
130,14,10368.0
128,76,12960.0
146,63,9072.0
148,1,9936.0
163,81,9504.0
145,94,10224.0
181,68,9216.0
164,50,9936.0
199,55,8928.0
182,37,11520.0
217,42,9792.0
200,24,12096.0
235,29,9072.0
218,11,8928.0
253,16,11088.0
271,3,9792.0
268,96,14256.0
286,83,9936.0
304,70,10080.0
322,57,8640.0
340,44,11664.0
356,93,11232.0
358,31,11664.0
376,18,13392.0
374,80,12240.0
392,67,12528.0
391,98,10080.0
410,54,10656.0
394,5,11664.0
427,72,10224.0
409,85,12528.0
445,59,11376.0
428,41,10512.0
463,46,9792.0
446,28,10800.0
482,2,9936.0
464,15,12096.0
499,20,9792.0
481,33,12240.0
517,7,9360.0
514,100,11376.0
532,87,11952.0
550,74,10080.0
568,61,9936.0
586,48,10800.0
604,35,10224.0
602,97,10224.0
622,22,12384.0
620,84,10800.0
640,9,10224.0
638,71,10656.0
655,89,9216.0
656,58,9792.0
673,76,10944.0
674,45,9792.0
691,63,10800.0
692,32,9216.0
710,19,7200.0
709,50,10656.0
728,6,10368.0
727,37,10224.0
745,24,9648.0
763,11,9072.0
778,91,11232.0
796,78,12816.0
814,65,11808.0
832,52,10800.0
850,39,11664.0
866,88,9792.0
868,26,9216.0
884,75,8928.0
886,13,11952.0
901,93,11952.0
904,,13536.0
920,49,10368.0
902,62,9936.0
938,36,12096.0
919,80,13392.0
956,23,10944.0
937,67,8784.0
974,10,9648.0
955,54,9936.0
991,28,7920.0
973,41,9360.0
2,99,11088.0
4,37,10656.0
20,86,12816.0
22,24,11664.0
40,11,11808.0
38,73,12096.0
55,91,9072.0
56,60,10224.0
73,78,8784.0
74,47,12240.0
91,65,10656.0
92,34,11808.0
109,52,9360.0
110,21,9648.0
127,39,11952.0
128,8,11232.0
145,26,10656.0
163,13,11088.0
178,93,8496.0
181,,16560.0
196,80,11520.0
214,67,11232.0
232,54,12240.0
250,41,10080.0
268,28,10080.0
266,90,9648.0
286,15,11952.0
284,77,9504.0
301,95,11952.0
304,2,10512.0
320,51,11808.0
302,64,9648.0
338,38,10224.0
319,82,8784.0
356,25,10080.0
337,69,10800.0
373,43,10512.0
374,12,12384.0
391,30,9792.0
409,17,10800.0
427,4,10512.0
424,97,10800.0
442,84,11088.0
460,71,10224.0
478,58,10656.0
355,56,11376.0
496,45,10224.0
514,32,11088.0
512,94,10800.0
530,81,10800.0
532,19,11952.0
548,68,10224.0
550,6,12384.0
565,86,9792.0
566,55,10368.0
583,73,10944.0
584,42,9360.0
601,60,10224.0
602,29,7776.0
619,47,9504.0
620,16,8640.0
637,34,9792.0
638,3,11952.0
655,21,9072.0
673,8,12096.0
547,99,9648.0
688,88,11376.0
706,75,11664.0
724,62,10224.0
742,49,9360.0
760,36,11232.0
758,98,10656.0
778,23,9216.0
776,85,10224.0
796,10,11808.0
794,72,9936.0
812,59,12096.0
811,90,10656.0
830,46,10944.0
829,77,11232.0
848,33,10656.0
847,64,9360.0
865,51,11952.0
866,20,10800.0
883,38,11088.0
884,7,10224.0
901,25,11520.0
919,12,13104.0
934,92,11664.0
952,79,8640.0
970,66,10944.0
988,53,12240.0
,93,65088.0
1,62,10800.0
20,18,10368.0
2,31,10800.0
37,36,11952.0
19,49,10800.0
55,23,11232.0
38,5,11664.0
73,10,9936.0
88,90,9936.0
106,77,9072.0
124,64,11088.0
142,51,9504.0
158,100,10944.0
160,38,12096.0
178,25,9936.0
176,87,10224.0
194,74,11088.0
196,12,10800.0
212,61,7920.0
211,92,9072.0
229,79,12528.0
230,48,9936.0
248,35,9648.0
247,66,10224.0
265,53,11664.0
266,22,10512.0
283,40,11520.0
284,9,11376.0
301,27,9648.0
319,14,11808.0
334,94,9504.0
337,1,11088.0
352,81,12672.0
370,68,9072.0
388,55,12096.0
406,42,11952.0
424,29,11808.0
422,91,13536.0
440,78,10800.0
442,16,10800.0
460,3,10944.0
458,65,12384.0
475,83,10224.0
457,96,8352.0
493,70,9360.0
476,52,12240.0
511,57,9936.0
494,39,11376.0
529,44,8496.0
512,26,10656.0
547,31,10800.0
530,13,10512.0
565,18,9648.0
548,,13104.0
580,98,12240.0
583,5,9648.0
598,85,11232.0
616,72,9792.0
634,59,10512.0
652,46,9936.0
670,33,11520.0
668,95,8496.0
686,82,10080.0
688,20,7632.0
706,7,8496.0
703,100,9792.0
721,87,10368.0
704,69,12096.0
740,43,10512.0
722,56,11664.0
757,61,10800.0
739,74,9648.0
776,17,9072.0
758,30,9648.0
794,4,10512.0
775,48,8208.0
811,22,11664.0
793,35,12096.0
829,9,11664.0
844,89,11952.0
862,76,11232.0
880,63,9792.0
898,50,9648.0
914,99,9216.0
916,37,11376.0
932,86,12096.0
934,24,11088.0
950,73,11088.0
952,11,9648.0
967,91,9504.0
968,60,11808.0
985,78,10800.0
986,47,10800.0
,25,62928.0
16,74,9936.0
34,61,11808.0
52,48,10944.0
70,35,10944.0
68,97,9648.0
86,84,12816.0
88,22,9792.0
106,9,10656.0
104,71,11376.0
122,58,11520.0
121,89,11376.0
139,76,10656.0
140,45,9504.0
157,63,10512.0
158,32,9936.0
175,50,10656.0
176,19,8496.0
193,37,10368.0
194,6,11664.0
211,24,11088.0
229,11,11952.0
244,91,11376.0
262,78,12528.0
280,65,10512.0
298,52,9072.0
316,39,11376.0
334,26,10368.0
332,88,10224.0
350,75,10656.0
352,13,9072.0
370,,10800.0
368,62,10944.0
386,49,10944.0
367,93,11952.0
403,67,9216.0
385,80,10224.0
422,23,10800.0
404,36,10368.0
440,10,9648.0
421,54,11664.0
457,28,11952.0
439,41,9648.0
475,15,13968.0
490,95,11232.0
493,2,10080.0
508,82,10512.0
526,69,10800.0
544,56,12960.0
562,43,8064.0
578,92,11088.0
580,30,10368.0
598,17,9216.0
596,79,9504.0
614,66,11232.0
616,4,12240.0
631,84,12960.0
613,97,9504.0
650,40,9504.0
649,71,8928.0
668,27,9648.0
667,58,11232.0
686,14,10080.0
685,45,10368.0
704,1,11232.0
703,32,9648.0
721,19,9072.0
739,6,9792.0
736,99,10224.0
754,86,12384.0
632,53,10656.0
772,73,10512.0
790,60,11376.0
808,47,11520.0
824,96,11520.0
826,34,10080.0
844,21,10224.0
842,83,9360.0
862,8,10656.0
860,70,12096.0
878,57,10800.0
877,88,12384.0
895,75,9216.0
896,44,11376.0
914,31,11952.0
913,62,10944.0
931,49,11232.0
932,18,9648.0
949,36,10080.0
950,5,12384.0
967,23,11520.0
985,10,11088.0
1000,90,8784.0
13,99,12960.0
16,6,8784.0
31,86,11088.0
14,68,12816.0
49,73,10656.0
32,55,10080.0
67,60,12816.0
68,29,8640.0
85,47,9792.0
86,16,11376.0
103,34,11232.0
104,3,9072.0
121,21,10944.0
139,8,11520.0
154,88,10368.0
172,75,10512.0
50,42,10368.0
190,62,11952.0
208,49,11808.0
226,36,11232.0
224,98,12384.0
242,85,11808.0
244,23,14544.0
260,72,11088.0
262,10,10800.0
277,90,10656.0
278,59,12528.0
295,77,10368.0
296,46,10080.0
314,33,9216.0
313,64,11088.0
332,20,12096.0
331,51,10512.0
350,7,11088.0
349,38,11664.0
367,25,11664.0
385,12,10800.0
400,92,12528.0
418,79,10080.0
436,66,11088.0
454,53,9504.0
472,40,8496.0
488,89,9936.0
490,27,13968.0
508,14,10512.0
506,76,8208.0
523,94,9216.0
526,1,10656.0
541,81,7920.0
524,63,12240.0
559,68,9072.0
542,50,11664.0
578,24,11952.0
560,37,10368.0
595,42,10368.0
577,55,12096.0
613,29,9792.0
596,11,12240.0
631,16,10368.0
649,3,10368.0
646,96,12960.0
664,83,10512.0
682,70,12816.0
700,57,10800.0
718,44,12384.0
734,93,10656.0
736,31,13248.0
754,18,11376.0
752,80,9216.0
769,98,10656.0
772,5,9648.0
788,54,10080.0
770,67,10800.0
805,72,10224.0
787,85,8928.0
823,59,11808.0
806,41,11520.0
842,15,10656.0
824,28,11376.0
859,33,12096.0
841,46,12960.0
877,20,9216.0
860,2,9216.0
895,7,10944.0
892,100,11088.0
910,87,10368.0
928,74,10512.0
946,61,11232.0
964,48,8496.0
980,97,9504.0
982,35,9360.0
998,84,10080.0
1000,22,8784.0
13,31,10944.0
14,,11520.0
31,18,13104.0
46,98,12096.0
49,5,12960.0
64,85,9360.0
82,72,13104.0
100,59,12096.0
118,46,11952.0
134,95,11664.0
136,33,9648.0
154,20,10800.0
152,82,10224.0
170,69,13248.0
172,7,12384.0
187,87,12384.0
169,100,10944.0
206,43,9504.0
188,56,9504.0
223,61,12240.0
205,74,11232.0
242,17,10224.0
224,30,9072.0
260,4,10944.0
241,48,9936.0
277,22,8352.0
259,35,9216.0
295,9,10224.0
310,89,10080.0
328,76,11808.0
346,63,10944.0
364,50,11808.0
380,99,11232.0
382,37,10800.0
400,24,10512.0
398,86,11520.0
416,73,10944.0
418,11,10800.0
433,91,10800.0
434,60,12384.0
451,78,12240.0
452,47,11088.0
470,34,11664.0
469,65,10368.0
487,52,10944.0
488,21,9936.0
506,8,11232.0
505,39,8352.0
523,26,10656.0
541,13,9792.0
556,93,11088.0
559,,12816.0
574,80,10080.0
592,67,8928.0
610,54,9792.0
628,41,9072.0
644,90,9648.0
646,28,9936.0
664,15,10800.0
662,77,12672.0
679,95,9936.0
682,2,9072.0
698,51,10800.0
680,64,8208.0
715,69,9216.0
697,82,9936.0
734,25,8928.0
716,38,12384.0
752,12,9504.0
733,56,11952.0
769,30,12240.0
751,43,11088.0
787,17,10800.0
802,97,8064.0
805,4,10656.0
820,84,10656.0
838,71,10080.0
856,58,10800.0
874,45,10224.0
890,94,10944.0
892,32,12240.0
910,19,10368.0
908,81,9792.0
926,68,12096.0
928,6,10944.0
943,86,10224.0
925,99,10368.0
962,42,8496.0
944,55,7776.0
979,60,10800.0
961,73,12384.0
998,16,10800.0
980,29,10656.0
997,47,11808.0
10,56,11232.0
28,43,10656.0
44,92,10944.0
46,30,11520.0
62,79,10944.0
64,17,12096.0
