367,57,389845.4399999999
404,,290812.79999999993
386,13,394869.12
421,18,385307.51999999996
403,31,390944.63999999996
439,5,381214.0800000001
436,98,384166.08
454,85,457504.31999999995
472,72,414032.64000000013
490,59,400052.16000000003
508,46,421668.4800000001
526,33,377389.43999999994
524,95,356983.68
544,20,449806.07999999996
542,82,406204.80000000005
559,100,395092.80000000005
562,7,420648.0
578,56,308858.88
560,69,410835.8400000001
596,43,327003.83999999997
577,87,403429.43999999994
614,30,418923.83999999997
595,74,402138.24000000005
631,48,367994.88000000006
613,61,383637.12
650,4,445986.24
632,17,401485.43999999994
667,22,343303.67999999993
649,35,386703.3599999999
685,9,312646.07999999996
700,89,505577.2799999999
718,76,268070.4000000001
736,63,391940.1600000001
754,50,374169.6
772,37,426401.28000000014
770,99,395634.24000000005
790,24,301320.96
788,86,394721.2799999999
808,11,372441.6
806,73,502222.07999999996
824,60,430467.8400000001
823,91,444537.60000000003
842,47,410596.80000000005
841,78,402652.79999999993
860,34,428800.32000000007
859,65,334896.0
878,21,393179.52000000014
877,52,368672.6400000001
895,39,396697.92000000016
896,8,473391.35999999987
913,26,353306.8800000001
931,13,385087.68000000005
946,93,354166.0800000001
949,,218511.36000000004
964,80,398499.8400000001
982,67,427112.64
1000,54,429440.6399999999
14,32,407112.0
13,63,375468.48
32,19,346692.48
31,50,496440.96
49,37,371719.67999999993
50,6,330884.16000000003
67,24,404082.24000000005
85,11,400514.88000000006
100,91,326988.48
118,78,423022.0800000001
136,65,391181.76
154,52,420536.64000000013
172,39,444837.1200000001
188,88,389243.52
190,26,408047.9999999999
206,75,335623.68
208,13,383639.04000000004
223,93,408869.76
224,62,502132.79999999993
242,49,447771.8400000001
226,,243793.92000000004
260,36,431067.83999999997
241,80,377884.79999999993
278,23,390896.64
259,67,422629.44000000006
296,10,397510.0800000001
277,54,442149.11999999994
313,28,353143.68000000005
295,41,419143.68
331,15,419516.16000000003
349,2,390068.16000000003
346,95,404877.12
364,82,378112.32
382,69,473787.8399999999
400,56,473995.19999999995
418,43,338766.72000000003
436,30,243163.2
434,92,393336.0
454,17,421323.8399999999
452,79,397580.16000000003
472,4,519156.48
469,97,347309.76
487,84,403413.11999999994
470,66,404413.4400000001
505,71,381431.04000000004
488,53,478133.75999999995
524,27,388907.52
506,40,380741.76000000007
542,14,361645.43999999994
523,58,258669.11999999994
560,1,311735.0399999999
541,45,352727.04000000004
577,19,461300.16000000003
559,32,345877.44
595,6,406682.88000000006
592,99,444782.39999999997
610,86,422231.04
628,73,392434.55999999994
646,60,524896.32
664,47,418405.43999999994
680,96,380791.67999999993
682,34,451369.92000000004
700,21,473235.8400000001
698,83,315704.64
718,8,470049.60000000003
716,70,517146.24
733,88,314356.80000000005
734,57,372109.44000000006
752,44,510231.36
751,75,369738.24
770,31,373202.8799999999
769,62,403402.55999999994
787,49,311405.75999999995
788,18,381704.64
806,5,471962.88000000006
805,36,402473.28
823,23,475084.7999999998
841,10,368025.6
856,90,346121.28
874,77,297212.16
892,64,439393.9199999999
910,51,367245.12
928,38,316476.48
926,100,380655.36000000004
944,87,409049.27999999985
946,25,301898.88
964,12,249280.31999999995
962,74,445662.7200000001
979,92,375333.11999999994
980,61,365716.8
997,79,376337.28
998,48,456159.36
10,88,391705.9199999999
28,75,406971.8399999999
46,62,374218.55999999994
64,49,360260.16000000003
82,36,417349.43999999994
80,98,369290.88
98,85,386223.36
100,23,377376.95999999996
116,72,492153.6
118,10,314635.19999999995
134,59,406086.7200000001
133,90,435102.72
151,77,410465.2799999999
152,46,478082.88000000006
169,64,281636.16000000003
170,33,337454.4000000001
187,51,374950.07999999996
188,20,401792.64
206,7,419906.88000000006
205,38,455293.43999999994
223,25,396632.6399999999
241,12,385552.31999999995
256,92,358046.4
274,79,435974.4
292,66,329312.63999999996
310,53,367447.67999999993
328,40,427525.4400000001
344,89,320789.76
346,27,390561.6
362,76,392415.3599999999
364,14,422865.60000000003
380,63,419290.56000000006
382,1,458715.8399999999
397,81,329767.68
379,94,364677.11999999994
416,37,386549.75999999995
398,50,368088.96
434,24,407957.76
415,68,347428.80000000005
452,11,399501.11999999994
433,55,343997.76
469,29,360811.19999999995
451,42,363378.24
487,16,401286.7200000001
505,3,368810.88000000006
502,96,357607.68
520,83,439074.2400000001
538,70,380464.3200000001
556,57,358491.83999999997
574,44,425571.8400000001
590,93,362224.32000000007
592,31,354868.80000000005
608,80,387766.08
610,18,485741.7600000001
626,67,389584.32
628,5,295685.76
644,54,434183.0399999999
625,98,356974.08
662,41,360263.04
643,85,464629.44000000006
679,59,407610.24000000005
661,72,471763.19999999995
698,15,338860.80000000005
680,28,353584.32000000007
715,33,336130.56
697,46,446180.1599999999
733,20,382338.24000000005
716,2,481799.9999999999
748,100,360640.32
751,7,481199.0399999999
766,87,467071.68
784,74,382798.0800000001
802,61,410722.5600000002
820,48,457865.28
838,35,436213.4400000001
836,97,410031.3600000001
854,84,352994.8800000001
856,22,379513.92
872,71,353611.2
874,9,293658.24000000005
889,89,346607.9999999999
890,58,323876.16000000003
908,45,497679.36
907,76,397784.64
925,63,343502.3999999999
926,32,367761.6
943,50,450989.75999999995
944,19,405207.36
962,6,405500.16000000003
961,37,372721.92
979,24,389845.44
997,11,434034.24
10,20,517935.3600000001
8,82,381344.63999999996
25,100,479894.4
28,7,404054.39999999997
43,87,309645.12
26,69,433929.6
61,74,427466.88
44,56,387582.72000000003
79,61,305784.95999999996
62,43,390135.3600000001
97,48,355397.76
80,30,408114.24
116,4,387133.43999999994
98,17,426964.80000000005
133,22,435480.0000000001
115,35,430622.39999999997
151,9,435888.96
166,89,396864.0
184,76,401567.04
202,63,408849.6
220,50,471329.2799999999
238,37,421860.4800000001
236,99,423807.36
256,24,386881.9199999999
254,86,427864.31999999995
274,11,388086.7200000001
272,73,413042.8799999999
290,60,489557.76
289,91,363731.52
308,47,358759.68
307,78,446627.52
325,65,384712.31999999995
326,34,386282.88
344,21,477501.12
343,52,382173.12000000005
361,39,411715.19999999995
362,8,501709.43999999994
379,26,327105.60000000003
397,13,375017.27999999997
415,,226291.19999999998
412,93,422236.80000000005
430,80,385968.0
448,67,393650.88000000006
466,54,378608.63999999996
484,41,390246.72000000003
500,90,291984.96
502,28,382305.6
520,15,404372.1600000001
518,77,362375.99999999994
538,2,381704.6400000001
536,64,371454.7199999999
553,82,252510.72000000003
535,95,341063.04
571,69,437826.24000000005
554,51,450277.44000000006
590,25,434709.11999999994
572,38,422002.55999999994
608,12,429811.19999999995
589,56,419695.68000000005
625,30,376724.16000000003
607,43,373255.68
643,17,335080.31999999995
658,97,520456.31999999995
661,4,431924.1600000001
676,84,384150.7199999999
694,71,413781.11999999994
712,58,394729.92000000004
730,45,378137.28
748,32,469274.8800000001
746,94,347070.72000000003
764,81,434888.64
766,19,311260.8
782,68,424607.9999999999
784,6,379085.76
800,55,393087.36000000004
781,99,386751.36
818,42,422697.60000000003
799,86,306186.23999999993
835,60,447344.64
817,73,383080.32
853,47,432369.60000000003
836,29,370613.76
872,3,402506.8799999999
854,16,373803.83999999997
889,21,360322.56
871,34,344875.19999999995
907,8,433662.7200000001
922,88,444898.5599999999
940,75,406152.0
958,62,379623.3599999999
976,49,421684.79999999993
992,98,388725.12
994,36,393063.36
7,45,363565.44
8,14,397246.0800000001
26,1,386081.27999999997
25,32,417657.60000000003
43,19,382686.72
61,6,337140.4800000001
58,99,428639.04
76,86,376965.12
94,73,394678.0800000001
112,60,355888.32000000007
130,47,572600.6399999999
146,96,296063.04000000004
148,34,322381.4399999999
166,21,450052.80000000005
164,83,468836.16000000003
182,70,324006.7199999999
184,8,484309.4400000001
200,57,509327.04000000004
199,88,300672.95999999996
218,44,493803.83999999997
217,75,409226.88
236,31,373627.1999999999
235,62,438938.88
254,18,416695.68000000005
253,49,315942.72000000003
271,36,371369.28
272,5,473132.1600000001
289,23,358824.0
307,10,390941.76
322,90,462009.60000000003
340,77,345691.19999999995
358,64,402240.0
376,51,422194.56000000006
394,38,386439.35999999987
392,100,424889.28
412,25,425461.43999999994
410,87,439820.16000000003
428,74,460701.1200000001
430,12,381583.67999999993
446,61,410319.36
445,92,396090.24
463,79,325024.32
464,48,472119.36
481,66,359672.63999999996
482,35,332963.52
499,53,458830.08000000013
500,22,335734.07999999996
517,40,384265.92
518,9,374067.83999999997
535,27,444259.19999999995
553,14,453850.56000000006
568,94,413936.64
571,1,454213.43999999994
586,81,374321.27999999997
604,68,320857.9199999999
622,55,382116.48
640,42,303848.63999999996
656,91,404755.19999999995
658,29,398679.36
676,16,264340.80000000005
674,78,453538.55999999994
691,96,398675.52
692,65,368803.2
709,83,313876.8
694,3,375623.04000000004
727,70,367699.19999999995
710,52,398732.16000000003
745,57,451285.43999999994
728,39,381948.48
764,13,470156.1600000001
746,26,363753.5999999999
782,,278821.44
763,44,471141.11999999994
799,18,372536.63999999996
781,31,393264.0
814,98,436719.36
817,5,395484.48
832,85,454446.71999999986
850,72,423226.56000000006
868,59,389564.16000000003
886,46,322552.31999999995
904,33,392840.6400000001
902,95,402028.79999999993
922,20,354390.72
920,82,447536.64
937,100,398827.20000000007
938,69,450396.48
956,56,410826.24
940,7,429010.56000000006
973,74,403104.96
955,87,520861.43999999994
991,61,314338.56
974,43,335797.43999999994
992,30,424793.28
4,70,351605.76
22,57,451481.2799999999
40,44,365215.67999999993
58,31,425395.20000000007
56,93,380212.80000000005
76,18,277024.32
74,80,408459.8399999999
94,5,377115.84
91,98,350236.80000000005
109,85,391560.9600000001
110,54,494717.7599999999
128,41,379414.0800000001
127,72,432587.52
92,67,479579.52
145,59,410982.72
164,15,355244.16000000003
163,46,306476.16000000003
181,33,418386.24000000005
182,2,330090.24
199,20,445014.72
214,100,391442.88
217,7,390247.67999999993
232,87,405804.48
250,74,470892.4800000001
268,61,444534.72
146,28,412894.07999999996
286,48,401623.68
304,35,365283.8399999999
302,97,390894.7200000001
322,22,477255.36
320,84,447075.8400000001
338,71,407670.72
340,9,354945.6
356,58,341427.84
355,89,389002.56000000006
373,76,455999.0399999999
374,45,469283.52
391,63,428710.07999999996
392,32,354810.24
410,19,313157.76
409,50,400375.68
427,37,405413.76
428,6,438724.79999999993
445,24,452438.4
463,11,336563.51999999996
478,91,328898.88000000006
496,78,359208.95999999996
514,65,489109.44000000006
532,52,355677.11999999994
550,39,475600.32000000007
568,26,395345.2799999999
566,88,432933.12
586,13,412210.56000000006
584,75,445379.52
604,,275626.56000000006
602,62,371284.80000000005
619,80,412259.52
601,93,443416.32
638,36,407734.07999999996
620,49,418294.07999999996
655,54,443971.1999999999
637,67,402325.4399999998
674,10,364778.88
656,23,279767.99999999994
691,28,446964.4800000001
673,41,309423.36000000004
709,15,331102.0800000001
727,2,468227.5199999999
724,95,399685.44000000006
742,82,366565.44000000006
760,69,304848.0
778,56,339293.76
796,43,505347.83999999997
812,92,348359.0399999999
814,30,389961.6
832,17,393063.3599999999
830,79,514236.48
848,66,453919.68
850,4,348633.6
865,84,440760.95999999996
847,97,352767.3599999999
883,71,300066.23999999993
866,53,391556.1600000001
901,58,414791.04000000004
884,40,356887.68
919,45,400123.20000000007
902,27,432224.64
938,1,347960.6400000001
920,14,382019.52000000014
955,19,495828.48
937,32,399861.11999999994
973,6,407586.24
970,99,449870.4
988,86,317955.84
1,95,348289.9199999999
2,64,386764.80000000005
20,51,341736.96
4,2,359473.92000000004
38,38,344089.9199999999
19,82,396004.80000000005
56,25,322012.80000000005
37,69,445550.4
74,12,391194.2399999999
55,56,420251.52
91,30,402943.67999999993
73,43,361176.00000000006
109,17,362406.72
127,4,421323.83999999997
124,97,430690.56000000006
142,84,338908.8
160,71,503678.4
178,58,391106.88
196,45,456450.24
214,32,300062.4
212,94,429383.04
232,19,498518.4
230,81,355856.64
250,6,355063.68
248,68,438014.40000000014
266,55,454885.43999999994
247,99,331935.36
284,42,335730.23999999993
265,86,325889.28
302,29,366083.5200000001
283,73,317423.04
319,47,385894.08
301,60,477066.24
337,34,339455.0399999999
320,16,414374.4
355,21,317315.52
338,3,370763.52
373,8,384394.55999999994
388,88,468617.2799999999
406,75,364145.2800000001
424,62,435211.19999999995
442,49,361895.0399999999
460,36,375890.88
458,98,341799.36000000004
478,23,334733.76
476,85,467512.32000000007
494,72,357888.0
496,10,455943.3600000001
511,90,459935.0399999999
512,59,407232.96
529,77,435510.7200000001
530,46,380226.24
548,33,501461.76
547,64,454044.48
565,51,470592.0
566,20,533213.76
584,7,462474.2399999999
583,38,391492.80000000005
601,25,408548.16000000003
619,12,515639.04
634,92,431851.19999999995
652,79,416184.0
670,66,456504.0
688,53,353864.6400000001
706,40,436629.12
722,89,438921.60000000003
724,27,385279.68
740,76,345635.51999999996
742,14,359283.83999999997
757,94,376479.3599999999
760,1,448283.5199999999
776,50,336458.87999999995
758,63,364955.52
793,68,450153.60000000003
775,81,423833.28
811,55,365800.32000000007
794,37,370316.16000000003
829,42,348072.95999999996
812,24,320653.44
847,29,506673.6000000001
830,11,484081.92000000016
865,16,418669.43999999994
883,3,486672.0
880,96,377344.31999999995
898,83,476934.7200000001
916,70,331470.72000000003
934,57,375471.36
952,44,467485.44000000006
968,93,397198.07999999996
970,31,422303.04000000004
988,18,325250.87999999995
986,80,363364.8
1,27,340874.88000000006
,58,1060473.6
19,14,351079.67999999993
37,1,313722.24
34,94,387644.16000000003
52,81,356174.4
70,68,325822.07999999996
88,55,434481.6
106,42,451864.31999999995
122,91,462374.3999999999
124,29,356296.32
140,78,393764.16000000003
142,16,403781.76
158,65,341552.63999999996
160,3,403848.96
176,52,478819.19999999995
157,96,377740.80000000005
194,39,443303.04
175,83,366155.51999999996
212,26,385345.92000000004
193,70,484020.47999999986
230,13,399448.32000000007
211,57,511937.28
248,,216815.04000000004
247,31,387878.39999999997
265,18,345938.88
229,44,447783.36
283,5,541596.48
298,85,433112.64
280,98,325848.96
316,72,446162.88
334,59,351092.16000000015
352,46,394444.8000000001
368,95,514243.19999999995
370,33,340604.16000000003
386,82,440640.96
388,20,383546.88
404,69,343382.4
403,100,384326.4
421,87,429063.36
422,56,461487.36
439,74,537354.2399999999
440,43,430878.7200000001
457,61,352060.8
458,30,443976.0000000001
475,48,422647.68000000005
476,17,413141.76
494,4,382275.84
493,35,390459.84
511,22,378417.59999999986
529,9,423660.4799999999
406,7,394368.0
544,89,371532.48000000004
562,76,416211.83999999997
580,63,418076.1599999999
598,50,459472.32
616,37,428436.4799999999
614,99,434692.80000000005
634,24,396022.07999999996
632,86,411123.83999999997
652,11,448486.0800000001
650,73,414678.72
667,91,353714.88000000006
668,60,362763.83999999997
686,47,402230.39999999997
685,78,390614.39999999997
703,65,469537.9199999999
704,34,401987.52
722,21,299506.55999999994
721,52,378766.0799999999
740,8,348843.8400000001
739,39,498384.95999999996
757,26,443666.88
775,13,385579.19999999995
793,,303878.4
790,93,500088.96
808,80,405168.0
826,67,425473.92000000004
844,54,325009.9199999999
862,41,470874.2400000001
880,28,385271.04000000004
878,90,385858.56
896,77,412934.39999999997
898,15,398622.71999999986
913,95,383080.32
916,2,431038.0800000001
931,82,389289.60000000003
914,64,346091.51999999996
950,38,424557.12
949,69,390328.32000000007
967,56,431089.9199999999
968,25,439272.0000000001
932,51,408183.36000000016
985,43,433936.32
986,12,257100.48
16,39,369048.96
32,88,371592.9600000001
34,26,385342.0799999999
50,75,366950.4
52,13,387204.48
68,62,354172.80000000005
70,,266759.0399999999
85,80,486774.72
67,93,333782.4
103,67,466166.39999999997
86,49,380226.24000000005
121,54,424262.39999999997
104,36,475253.7600000001
140,10,384148.8
122,23,428235.83999999997
157,28,443372.16000000003
139,41,441611.5199999999
175,15,322411.2
190,95,432658.5599999999
193,2,401965.44000000006
208,82,419430.7200000001
226,69,371279.04000000004
244,56,470976.95999999996
262,43,445080.96
278,92,374061.12000000005
280,30,368448.00000000006
296,79,330512.64
298,17,415248.96
313,97,306143.04
316,4,280304.63999999996
331,84,484875.8400000001
314,66,299613.12
350,40,453475.19999999995
332,53,403481.28
368,27,403349.75999999995
349,71,359587.19999999995
385,45,431092.79999999993
386,14,386063.04000000004
403,32,336637.44000000006
404,1,454294.07999999996
367,58,464252.16000000003
421,19,336323.52
439,6,390887.99999999994
436,99,308258.88
454,86,339637.44000000006
472,73,411614.39999999997
490,60,411722.8799999999
508,47,440163.8399999999
526,34,368887.67999999993
524,96,352959.36
542,83,347880.0
544,21,335692.80000000005
560,70,404903.04
562,8,364588.80000000005
578,57,399124.80000000005
577,88,338992.32000000007
596,44,371258.88
595,75,533719.6799999999
613,62,454330.55999999994
614,31,381675.83999999997
631,49,297072.0
632,18,451127.9999999999
650,5,382971.83999999997
649,36,450132.4800000001
667,23,503160.96
685,10,323354.88
700,90,422333.75999999995
718,77,423196.8000000001
736,64,410574.7200000001
754,51,380008.31999999995
772,38,395390.39999999997
770,100,501436.8000000001
790,25,415206.7200000001
788,87,464409.60000000003
806,74,358576.32000000007
808,12,501771.83999999997
823,92,517632.9600000001
824,61,411600.0
842,48,374727.35999999987
841,79,369908.1599999999
860,35,367704.9600000001
859,66,424761.6
877,53,423718.0800000001
878,22,393310.07999999996
896,9,343246.08
895,40,452450.88
913,27,383126.39999999997
931,14,412978.56000000006
946,94,413243.52
949,1,331936.32
964,81,425798.4
982,68,446861.76
1000,55,352144.31999999995
13,64,435330.24000000005
14,33,433922.88000000006
32,20,461390.4
31,51,377898.24
50,7,444930.24000000005
49,38,406058.88000000006
67,25,349407.3600000001
85,12,347827.2
100,92,444917.75999999995
118,79,413964.48
136,66,357842.88
154,53,475996.79999999993
172,40,375006.7200000001
190,27,379364.16000000003
188,89,307317.12
208,14,408656.64
206,76,345451.19999999995
224,63,418746.24
226,1,398722.5599999999
241,81,395825.27999999985
223,94,288430.08
260,37,392260.8
242,50,496321.9199999999
277,55,343781.76
259,68,307812.48
296,11,467181.11999999994
278,24,459898.56000000006
313,29,416088.0
295,42,477603.83999999997
331,16,340627.19999999995
349,3,414765.12
346,96,415602.24000000005
364,83,331291.2
382,70,402503.04
400,57,376814.4
418,44,325958.4
434,93,401079.36
436,31,435120.0
452,80,321809.28
454,18,368958.72000000003
472,5,396139.19999999995
470,67,306010.56
488,54,455938.5600000002
469,98,380519.99999999994
506,41,331052.16000000003
487,85,355141.43999999994
524,28,339154.56
505,72,426523.20000000007
541,46,430765.43999999994
523,59,410290.55999999994
559,33,352997.7599999999
542,15,360662.3999999999
577,20,417351.36
560,2,473135.9999999999
595,7,380036.16
592,100,463835.52
610,87,372576.96
628,74,381434.88000000006
646,61,375809.28
664,48,438634.56000000006
682,35,454780.80000000005
680,97,489695.04000000004
698,84,508032.0000000001
700,22,398057.2799999999
716,71,390904.31999999995
718,9,394988.16000000003
734,58,442828.80000000005
733,89,443949.1200000001
752,45,475434.24
751,76,477457.92000000004
770,32,356482.55999999994
769,63,354568.32000000007
787,50,422768.64000000013
788,19,468475.19999999995
805,37,362256.96
806,6,328971.83999999997
823,24,331732.79999999993
841,11,397251.8400000001
856,91,372775.67999999993
874,78,255562.56
892,65,434501.76
910,52,321988.8
928,39,412883.5200000001
946,26,410313.60000000003
944,88,390240.0
964,13,401703.36
962,75,370326.7200000001
979,93,477503.04000000004
980,62,456861.12
997,80,396809.2799999999
982,,225381.12000000002
998,49,359763.83999999997
10,89,328439.99999999994
28,76,388858.56
46,63,346905.6
64,50,371002.55999999994
82,37,354920.6400000001
80,99,501249.6000000001
100,24,450374.4
98,86,411328.32
118,11,407714.88
116,73,421559.04000000004
133,91,362985.6
134,60,425472.95999999996
151,78,321505.91999999987
152,47,395009.28
170,34,420323.52
169,65,417440.64
187,52,364257.6
188,21,400626.24000000005
205,39,335350.0800000001
206,8,353642.88
223,26,437181.1200000001
241,13,391092.4799999999
259,,290595.83999999997
256,93,305210.88
274,80,380725.44000000006
292,67,343478.3999999999
310,54,376553.28
328,41,418464.96
346,28,401101.44000000006
344,90,363326.4
362,77,317829.12
364,15,394329.60000000003
382,2,459549.1200000001
380,64,353678.39999999997
397,82,428219.5199999999
379,95,419112.96
415,69,342607.68000000005
398,51,529360.3200000001
433,56,420122.88
416,38,428252.16000000003
452,12,433376.64
434,25,420877.44000000006
469,30,462914.88000000006
451,43,401448.95999999996
487,17,357920.64
505,4,400503.35999999987
502,97,504870.71999999986
520,84,309900.48
538,71,420764.1599999999
556,58,468297.6
574,45,404105.28
590,94,341665.92000000004
592,32,361024.31999999995
608,81,350237.76
610,19,336264.00000000006
626,68,364025.27999999997
625,99,354668.15999999986
643,86,496498.55999999994
628,6,386286.72000000003
662,42,376121.2799999999
644,55,372836.16000000003
680,29,377921.2800000001
661,73,511136.64
698,16,362417.27999999997
679,60,451013.76000000024
715,34,298432.32000000007
697,47,326057.28
733,21,469607.04
716,3,343354.56
751,8,387314.88
766,88,384930.23999999993
784,75,349477.44
802,62,451771.20000000007
820,49,425748.48
836,98,378850.55999999994
838,36,392140.80000000005
854,85,399778.5599999999
856,23,467583.36
872,72,295193.2799999999
874,10,385205.7599999999
889,90,405315.83999999997
890,59,344408.6400000001
907,77,376488.00000000006
908,46,384305.2800000001
926,33,364844.16
925,64,335771.52
943,51,407221.44000000006
944,20,387460.79999999993
961,38,369915.84
962,7,282027.83999999997
979,25,413235.83999999997
997,12,444056.64
10,21,458497.9199999999
8,83,338597.75999999995
28,8,390148.80000000005
26,70,344812.80000000005
43,88,378373.44000000006
44,57,454893.12
61,75,384160.32000000007
62,44,313227.83999999997
79,62,373339.20000000007
80,31,399799.68
98,18,439279.68000000005
97,49,418237.43999999994
115,36,446940.4799999999
116,5,370779.83999999997
133,23,384073.9199999999
151,10,451157.75999999995
166,90,429378.24
184,77,373118.4
202,64,338365.44
220,51,406457.28
238,38,289605.12000000005
236,100,343195.2
254,87,349117.43999999994
256,25,361355.52
272,74,436173.12
274,12,441132.48
290,61,414446.39999999997
289,92,402742.0800000001
308,48,359381.76
307,79,454674.24000000005
326,35,406593.60000000003
325,66,476038.07999999996
344,22,397269.1200000001
343,53,397263.3600000001
362,9,303769.92
361,40,306481.9199999999
379,27,327410.88000000006
397,14,424412.16000000003
412,94,347327.99999999994
415,1,332215.68
430,81,459417.6000000001
448,68,446029.44000000006
466,55,353762.88
484,42,353249.27999999997
500,91,482868.48
502,29,398957.7600000001
520,16,450416.64
518,78,303346.56
535,96,418414.08000000013
536,65,376032.96
553,83,374430.72
538,3,388025.27999999997
572,39,393365.76
554,52,415097.2799999999
589,57,422884.8000000001
571,70,386078.4
608,13,398905.92000000004
590,26,395055.36
626,,243334.08000000007
607,44,346274.87999999995
643,18,431365.44000000006
625,31,422713.9199999999
658,98,545276.16
661,5,364863.36
676,85,452864.6399999999
694,72,406632.0000000001
712,59,425085.11999999994
730,46,481440.96
746,95,393236.16000000003
748,33,320039.04000000004
764,82,385161.6
766,20,443755.19999999995
782,69,467463.36
784,7,375086.4
800,56,400918.0800000001
781,100,455086.07999999996
818,43,442079.0399999999
817,74,374591.04000000004
835,61,448567.67999999993
836,30,347561.2799999999
853,48,401442.24
854,17,347392.31999999983
871,35,383177.27999999997
872,4,407826.24000000005
889,22,444321.60000000003
907,9,438252.4800000001
922,89,372528.95999999996
799,87,426274.55999999994
940,76,354170.88
958,63,376942.0800000001
976,50,331151.04000000004
992,99,399324.48
994,37,440520.0
8,15,421998.7200000001
7,46,390106.55999999994
25,33,457510.0800000001
26,2,385893.11999999994
43,20,396207.35999999987
58,100,342639.3600000001
61,7,333609.6
76,87,387855.36000000004
94,74,409104.96
112,61,344024.6400000001
130,48,443712.96
148,35,346680.96
146,97,405948.4799999999
166,22,468943.67999999993
164,84,417603.8399999999
182,71,403018.56000000006
184,9,310029.12000000005
200,58,346211.52
199,89,468443.5199999999
218,45,422571.83999999997
217,76,340974.72
236,32,316842.24000000005
235,63,382261.44000000006
253,50,431722.56000000006
254,19,381794.88
272,6,414250.55999999994
271,37,328244.16000000003
289,24,322349.76
307,11,362667.83999999997
322,91,394027.20000000007
340,78,446507.5200000001
358,65,423116.1599999999
376,52,436426.56000000006
394,39,452449.9199999999
410,88,353979.83999999997
412,26,411824.64000000013
428,75,454919.9999999999
430,13,354151.68
448,,250298.87999999998
445,93,393126.72
464,49,481394.88000000006
463,80,320453.76
481,67,477047.9999999999
482,36,390882.24000000005
500,23,272017.92
499,54,499779.83999999997
518,10,341748.4799999999
517,41,394555.1999999999
535,28,326448.95999999996
553,15,463158.7200000001
571,2,406282.56000000006
568,95,457580.16000000003
586,82,523203.83999999997
604,69,381387.83999999997
622,56,343095.36000000004
446,62,371562.24
640,43,419105.28
656,92,430818.24
658,30,463671.36
676,17,268123.2
674,79,428654.39999999997
691,97,417656.64
694,4,423450.24000000005
709,84,374507.5200000001
692,66,365769.60000000003
727,71,384288.96
728,40,520525.44000000006
745,58,358775.04000000004
746,27,460463.9999999999
764,14,467639.04
763,45,470328.9600000001
781,32,385834.56000000006
782,1,446956.80000000005
799,19,391947.83999999997
814,99,438985.92000000004
817,6,448189.44000000006
832,86,386645.7599999999
710,53,383400.00000000006
850,73,278530.56
868,60,514379.52
886,47,330003.83999999997
904,34,406292.16000000003
902,96,346037.75999999995
922,21,466297.92000000004
920,83,424607.04
940,8,442492.8000000001
938,70,367305.60000000003
955,88,383369.2800000001
956,57,387453.12
973,75,406882.56000000006
974,44,425878.0800000001
992,31,408042.24000000005
991,62,403169.28
4,71,460089.6
22,58,501216.0
40,45,262205.75999999995
56,94,349969.92000000004
58,32,379069.44000000006
74,81,448458.2400000001
76,19,474558.72
92,68,343140.48
94,6,346201.92
110,55,348638.39999999997
91,99,410640.95999999985
127,73,365114.8800000001
109,86,397680.0000000001
146,29,345939.83999999997
128,42,442016.6399999999
163,47,315801.60000000003
145,60,374073.6
182,3,374781.11999999994
164,16,430754.88000000006
199,21,365320.31999999995
181,34,425160.96
217,8,351647.04
232,88,442036.80000000005
250,75,380184.95999999996
268,62,420098.88
286,49,432837.12
302,98,362049.6
304,36,439363.20000000007
322,23,469656.95999999996
320,85,360070.08
338,72,460358.3999999999
340,10,456376.31999999995
355,90,361106.88
356,59,445522.55999999994
373,77,377164.80000000005
374,46,375772.7999999999
392,33,408624.95999999996
391,64,397220.1599999999
409,51,417599.04
410,20,363027.84
427,38,423235.19999999995
428,7,379913.2799999999
445,25,463158.72
463,12,434840.6399999999
478,92,335587.2
496,79,413728.31999999995
514,66,409393.9199999999
532,53,454350.72
550,40,421275.8399999999
568,27,438078.72
566,89,426104.64
586,14,414322.56000000006
584,76,359263.68
604,1,330122.88
601,94,413916.4799999999
619,81,308875.19999999995
602,63,468441.6000000001
638,37,315657.6
620,50,494820.48
655,55,387507.83999999997
637,68,226021.44
673,42,321039.3600000001
656,24,372731.51999999996
691,29,417072.96
674,11,477272.64
709,16,472079.04000000004
724,96,381407.04000000004
727,3,380687.0399999999
742,83,329625.6
760,70,365938.56
778,57,378168.96
796,44,450316.8000000001
814,31,481343.04
812,93,402649.9199999999
832,18,407836.80000000005
830,80,398101.44000000006
850,5,400296.95999999996
848,67,391068.48
865,85,357693.1199999999
847,98,484931.52
883,72,327018.24000000005
866,54,399970.55999999994
902,28,386441.2799999999
884,41,373262.4
920,15,420348.48
901,59,380726.4
937,33,443342.3999999999
919,46,387922.56
955,20,307369.92
938,2,352664.6400000001
970,100,438925.4399999998
973,7,342983.0399999999
988,87,437671.68
4,3,392754.24
1,96,329863.68
20,52,361765.43999999994
2,65,408382.07999999996
37,70,335524.80000000005
19,83,379539.8399999999
55,57,441721.92000000016
38,39,453771.8400000001
74,13,386675.5200000001
56,26,398204.16000000003
91,31,411695.04000000004
73,44,418689.59999999986
109,18,394813.44000000006
92,,288876.4799999999
124,98,414989.75999999995
127,5,411276.4799999999
142,85,373464.95999999996
160,72,389633.27999999997
178,59,368057.2800000001
