817,34,385439.04000000004
800,16,359520.9600000001
835,21,377352.9600000001
818,3,302728.32
853,8,432995.5199999999
868,88,458536.32
886,75,284374.0800000001
904,62,344064.96
922,49,431315.52
940,36,297770.88
938,98,323037.12
956,85,368035.19999999995
958,23,384794.88
974,72,343010.88
976,10,455076.4799999999
992,59,471232.32
991,90,414365.75999999995
4,99,428422.0800000001
7,6,300095.04
22,86,319257.6
40,73,444358.0800000001
58,60,418496.64000000013
76,47,397835.52
92,96,445251.83999999997
94,34,449821.4399999998
110,83,399825.6
112,21,395922.24000000005
128,70,368133.12
130,8,308823.36
146,57,436559.9999999999
145,88,443220.4799999999
164,44,402136.32
163,75,516024.96
181,62,444447.36
182,31,319161.6
199,49,311887.68000000005
200,18,331451.52
218,5,324842.88
217,36,332067.83999999997
235,23,358120.32
253,10,400724.1600000001
268,90,419328.96
286,77,376486.0799999999
304,64,379480.32
322,51,272136.96
338,100,418446.72
340,38,306509.75999999995
356,87,451701.12
358,25,434454.72
374,74,345024.95999999996
376,12,337934.3999999999
391,92,429482.8799999999
392,61,410013.1200000001
409,79,464981.76
410,48,366699.8399999999
427,66,358764.48
428,35,413959.68000000005
446,22,469247.9999999999
445,53,327318.72000000003
464,9,417065.28000000014
463,40,370307.52
481,27,419917.43999999994
499,14,310142.39999999997
514,94,384691.2000000001
517,1,400057.92000000004
532,81,364177.92
550,68,355633.92000000004
568,55,378406.08
586,42,437788.79999999993
602,91,413567.04
604,29,337941.12
620,78,275140.79999999993
622,16,328740.48
638,65,372212.16000000003
637,96,380808.0000000001
656,52,329169.6
640,3,434487.36
673,70,475303.6799999998
655,83,427184.64
692,26,477102.72
674,39,367013.76000000007
710,13,386141.76
691,57,447829.43999999994
727,31,471630.72000000015
709,44,444169.9199999999
745,18,439428.48
728,,238134.71999999997
760,98,351999.36
763,5,364336.31999999995
778,85,533506.56
796,72,380822.4
814,59,334312.32
832,46,469522.55999999994
850,33,291220.80000000005
848,95,397860.4800000001
868,20,379892.16000000003
866,82,536381.76
884,69,314049.60000000003
883,100,365350.08
901,87,413229.12
886,7,378491.51999999996
919,74,457875.8400000002
902,56,336388.8
938,30,384349.44
920,43,402245.75999999995
955,48,448089.6000000001
937,61,308806.08
974,4,378910.0800000001
956,17,378039.3600000001
991,22,388701.11999999994
973,35,389637.11999999994
4,31,430739.52
2,93,346772.16000000003
22,18,495946.56000000006
20,80,412420.80000000005
40,5,422291.5199999999
37,98,459491.5199999999
56,54,341289.6
38,67,409988.16000000003
74,41,365288.6400000001
55,85,422188.80000000005
92,28,487565.76
73,72,468246.72
109,46,484441.91999999987
91,59,539335.6800000002
128,2,421253.75999999995
110,15,502484.16000000003
145,20,343719.36000000004
127,33,455367.36
163,7,427993.9199999999
160,100,309899.52
178,87,391656.95999999996
196,74,377013.1199999999
214,61,426441.6
232,48,405533.75999999995
250,35,382110.7199999999
248,97,457416.96
268,22,377298.23999999993
266,84,377424.95999999996
286,9,428537.28000000014
284,71,457762.55999999994
302,58,504863.04
301,89,398980.80000000005
319,76,385137.6000000001
320,45,368229.12
338,32,319193.28
337,63,357684.48
356,19,342600.0
355,50,531442.5599999999
373,37,419541.12
374,6,351355.19999999995
391,24,428039.9999999999
409,11,388464.96
424,91,324512.63999999996
442,78,398044.79999999993
460,65,407895.3600000001
478,52,346547.51999999996
496,39,415894.0800000001
512,88,340288.32000000007
514,26,380092.79999999993
530,75,374754.24000000005
532,13,347921.2799999999
550,,281428.8
548,62,453586.55999999994
565,80,410800.32000000007
547,93,464655.36
584,36,432341.75999999995
566,49,321861.12
602,23,406894.0800000001
583,67,410380.80000000005
619,41,473782.08000000013
601,54,484248.95999999996
637,28,442740.48
620,10,412637.76
655,15,444268.79999999993
673,2,356760.0000000001
670,95,457710.7200000002
688,82,423229.44000000006
706,69,405907.19999999995
724,56,380189.76
742,43,413397.11999999994
760,30,366125.76
758,92,425983.68000000005
776,79,436055.9999999998
778,17,396195.83999999997
793,97,433730.88000000006
796,4,412830.7200000001
811,84,411904.32000000007
794,66,366420.48
830,40,484513.92000000004
812,53,382720.32
847,58,362122.5600000001
829,71,481526.39999999997
866,14,387442.56000000006
848,27,356786.88
883,32,360780.4799999999
865,45,456630.72
901,19,421263.3600000001
884,1,372661.44
919,6,405352.32
916,99,419018.88
934,86,394537.92000000004
952,73,330910.07999999996
970,60,335649.6
988,47,478216.32
2,25,462117.1200000001
,87,1044949.4400000003
19,43,434097.60000000003
1,56,353113.9200000001
37,30,451031.04
20,12,440975.04000000004
55,17,372680.63999999996
73,4,360489.60000000003
70,97,421879.68000000005
88,84,416278.07999999996
106,71,300256.31999999995
124,58,423978.24000000005
142,45,337562.8800000001
160,32,440025.60000000003
158,94,347080.31999999995
176,81,438453.1200000001
178,19,293872.31999999995
196,6,360727.68
193,99,466641.60000000003
212,55,360043.2
194,68,298282.56
229,73,433010.88000000006
211,86,416382.72
247,60,392905.92000000004
230,42,366698.88
265,47,359201.28
266,16,425317.44000000006
284,3,416334.72
283,34,355349.7599999999
248,29,404906.88
301,21,422497.92000000004
319,8,363649.92
334,88,379799.04
352,75,372222.72
370,62,390115.1999999999
388,49,377141.76
404,98,465528.0
406,36,335967.36000000004
422,85,379345.9199999999
424,23,454571.52
442,10,342242.88
440,72,421764.48
458,59,386252.1600000001
457,90,383649.6
476,46,406511.04
475,77,443831.9999999998
494,33,369658.55999999994
493,64,353266.55999999994
512,20,374184.0
511,51,511050.2400000001
529,38,502013.7600000001
530,7,378387.84
547,25,347776.3200000001
565,12,376960.32000000007
580,92,428133.12
598,79,488179.20000000007
616,66,351227.52
634,53,421411.20000000007
652,40,323316.48
670,27,389604.48000000004
668,89,407126.39999999997
688,14,384261.11999999994
686,76,409152.96
704,63,420829.43999999994
706,1,453925.4399999998
722,50,388018.56
703,94,320860.79999999993
740,37,443629.43999999994
721,81,356044.8
757,55,401225.2799999999
739,68,435816.0
776,11,359884.8
758,24,408296.64
793,29,448773.11999999994
775,42,445838.4
811,16,425377.9199999999
826,96,352001.2800000001
829,3,347100.48
844,83,386229.12
862,70,377794.56
880,57,410005.44000000006
898,44,358902.7200000001
916,31,439892.16000000003
914,93,366128.64
934,18,426581.75999999995
932,80,323511.36
949,98,433109.76
952,5,360332.16
968,54,320213.76
950,67,389520.95999999996
986,41,358981.44000000006
967,85,440312.63999999984
985,72,373110.72
,19,1255227.8399999999
16,68,348004.80000000005
34,55,570403.2000000001
52,42,309776.64
70,29,426603.83999999997
68,91,452930.8799999999
86,78,422395.19999999995
88,16,393076.79999999993
104,65,355181.76000000007
106,3,438232.32000000007
121,83,433953.6
103,96,428165.76
140,39,425373.12
122,52,381347.52
158,26,380055.3599999999
139,70,401850.24
176,13,431548.80000000005
157,57,309498.24
194,,238087.68000000005
175,44,470682.24
211,18,406372.80000000005
193,31,415838.39999999997
226,98,325966.08
229,5,347605.44000000006
244,85,340970.88
262,72,437910.71999999986
280,59,396845.75999999995
298,46,361716.48
314,95,457279.68
316,33,382016.63999999996
334,20,300020.16000000003
332,82,398680.32
350,69,381413.76
349,100,414060.4800000001
367,87,417197.76
368,56,471409.9199999999
385,74,381380.16000000003
386,43,352613.76
352,7,315305.28
403,61,384944.6400000001
421,48,322896.95999999996
404,30,421856.64
440,4,418100.1599999999
422,17,465144.0000000001
457,22,454157.75999999995
439,35,369676.80000000005
475,9,413008.32
490,89,459965.75999999995
508,76,338553.60000000003
526,63,259238.40000000005
544,50,387879.3599999999
562,37,371314.56
560,99,342246.7199999999
578,86,384266.88
580,24,378993.6
596,73,334170.24
598,11,427232.64
613,91,425049.60000000003
614,60,425552.64000000013
631,78,403661.75999999995
632,47,397351.68000000005
649,65,422627.52
650,34,306766.08
667,52,436782.72
668,21,369288.95999999996
686,8,386249.27999999997
685,39,488731.20000000007
703,26,448364.16000000003
721,13,351399.36
739,,270624.00000000006
736,93,422628.48
754,80,271204.80000000005
772,67,389915.52
790,54,413566.0800000001
808,41,342851.52
826,28,374016.0
824,90,363530.88000000006
842,77,316408.32
844,15,388653.12
860,64,447126.72
859,95,480296.64
877,82,413032.32
862,2,324030.72000000003
895,69,329594.88
896,38,321954.24
914,25,348451.20000000007
913,56,360689.28
931,43,414353.28
932,12,438343.68000000005
949,30,445732.79999999993
967,17,323996.16
985,4,389698.55999999994
982,97,344631.36000000004
1000,84,442368.0
878,51,339346.56000000006
13,93,424396.80000000005
16,,204670.07999999996
31,80,435741.12
32,49,466065.6
49,67,437767.68000000005
50,36,369027.83999999997
67,54,349890.24
68,23,553195.2000000002
86,10,405779.52
85,41,450333.12
103,28,368112.9600000001
121,15,415068.4799999999
136,95,375816.0
139,2,317902.07999999996
154,82,359012.16
172,69,432330.24
190,56,334235.52
14,62,426199.68
208,43,460699.19999999995
224,92,443826.24
226,30,336910.0800000001
242,79,298098.24
244,17,355752.96
262,4,394548.48
260,66,505272.95999999996
277,84,367704.96
259,97,320399.9999999999
296,40,458732.1600000001
295,71,333997.43999999994
313,58,269895.36000000004
314,27,383625.6000000001
331,45,391631.0399999999
332,14,341107.19999999995
349,32,370644.4800000001
350,1,374450.8800000001
367,19,347963.5200000001
382,99,410268.48
385,6,357616.32
400,86,297045.12
278,53,425136.0
418,73,443642.88
436,60,439288.32
454,47,324785.2800000001
470,96,407025.6
472,34,422718.7200000001
488,83,436416.0
490,21,365317.44
506,70,348085.44000000006
508,8,384043.19999999995
523,88,349307.51999999996
524,57,414706.56000000006
542,44,437530.55999999994
541,75,410640.0
560,31,414939.83999999997
559,62,462429.11999999994
578,18,384274.56
577,49,307368.96
595,36,439796.16000000003
596,5,327322.5599999999
613,23,418293.12
631,10,371062.07999999996
646,90,465154.55999999994
664,77,423751.67999999993
682,64,429807.36
700,51,406473.6
718,38,350849.2799999999
716,100,436512.96
736,25,407368.31999999995
734,87,437689.9199999998
752,74,400669.44000000006
754,12,363424.32
770,61,391578.23999999993
769,92,393092.16
788,48,404693.76
787,79,407953.9199999999
806,35,344770.56000000006
805,66,415104.0
823,53,440562.2399999999
824,22,361427.5199999999
842,9,410327.04000000004
841,40,376186.5600000001
859,27,423772.80000000005
877,14,391280.6400000001
895,1,433473.60000000003
892,94,310673.2800000001
910,81,334546.55999999994
928,68,331382.4000000001
946,55,465093.11999999994
964,42,375902.4000000001
980,91,473430.72000000015
982,29,407517.1200000001
998,78,528091.2
1000,16,394119.3600000001
13,25,391159.67999999993
31,12,369932.16000000003
46,92,384650.88000000006
64,79,471171.8399999999
82,66,287266.56
100,53,412523.5199999998
118,40,361015.67999999993
136,27,397583.04
134,89,419111.0399999999
152,76,405242.88
154,14,378600.96
169,94,447598.07999999996
170,63,449386.55999999994
188,50,327402.24
172,1,468818.88
205,68,495311.04000000004
187,81,368108.1600000001
223,55,393868.79999999993
206,37,430562.88
241,42,446995.20000000007
224,24,373910.4
259,29,377845.44000000006
242,11,450942.71999999986
277,16,358232.64
295,3,402693.11999999994
292,96,394228.80000000005
310,83,371143.68
328,70,404827.20000000007
346,57,299031.36
364,44,319342.08
380,93,372956.16000000003
382,31,380407.68000000005
398,80,370296.00000000006
400,18,389333.76
418,5,387933.12
415,98,352575.36
433,85,332157.12
416,67,387664.31999999995
451,72,330332.16
434,54,327005.76
470,28,426914.88
452,41,432405.12
488,15,371757.12
469,59,402336.95999999996
505,33,484742.39999999997
487,46,519082.56000000006
523,20,485598.7200000001
506,2,431745.6
538,100,357005.75999999995
541,7,339217.92
556,87,324084.48
574,74,316621.43999999994
592,61,450390.71999999986
610,48,455369.28
628,35,396120.96
626,97,370209.6
644,84,405007.68
646,22,459048.96
662,71,468178.56000000006
664,9,381084.48
679,89,381136.32
680,58,494827.19999999995
698,45,358837.44
697,76,373117.44
716,32,400198.07999999996
715,63,399416.64
733,50,487092.48
734,19,380455.67999999993
751,37,377998.07999999996
752,6,452567.04
769,24,391106.88000000006
787,11,322543.68
802,91,448681.92000000004
820,78,412842.24
838,65,397003.2000000002
856,52,384932.16000000003
874,39,439945.92000000004
892,26,419487.35999999987
890,88,348645.11999999994
910,13,349362.2400000001
908,75,381899.5200000001
926,62,335903.04000000004
925,93,401806.07999999996
943,80,409477.44000000006
928,,327787.19999999995
962,36,444488.64
944,49,350427.84
979,54,423500.1599999999
961,67,398025.60000000003
997,41,359989.44
980,23,394342.07999999996
998,10,417482.88
10,50,475055.9999999999
26,99,364624.3199999999
28,37,302788.80000000005
46,24,376678.08
44,86,465527.04
62,73,415251.8399999999
64,11,348335.04
79,91,461121.60000000003
80,60,374688.9600000001
98,47,445169.28000000014
97,78,404636.16000000003
115,65,488846.39999999997
116,34,381087.3600000001
134,21,329587.19999999995
133,52,427186.56000000006
152,8,389859.83999999997
151,39,356429.76
169,26,390701.76
187,13,494956.7999999998
205,,231298.56
202,93,445689.60000000003
220,80,488019.8400000001
238,67,394236.4800000001
256,54,386621.76
274,41,382303.68000000005
292,28,392763.83999999997
290,90,409181.75999999995
310,15,392301.12000000005
308,77,334455.36
326,64,351270.7199999999
328,2,449407.68
343,82,378824.6400000001
325,95,345468.48000000004
361,69,446160.0000000001
344,51,335840.64
380,25,334049.2800000001
362,38,340896.96
398,12,411570.24
379,56,395178.24000000005
415,30,364615.68000000005
397,43,456478.07999999984
433,17,377106.24
448,97,434172.48
451,4,451988.16000000003
466,84,378875.51999999996
484,71,374904.9600000001
502,58,429211.20000000007
520,45,405380.16000000003
536,94,464593.92000000004
538,32,436911.35999999987
556,19,365424.96
554,81,359189.76000000007
572,68,333728.6400000001
574,6,404948.16000000003
590,55,376877.76
571,99,376631.0399999999
607,73,412144.32
589,86,403800.0
626,29,331078.07999999996
608,42,426675.8400000001
643,47,441095.9999999999
625,60,400154.8799999999
661,34,452942.39999999997
644,16,436106.88
679,21,367700.16
662,3,338563.19999999995
697,8,408781.43999999994
712,88,416827.20000000007
730,75,363526.08
748,62,383871.36
766,49,469115.52
782,98,343724.16000000003
784,36,360513.6
802,23,445802.88
800,85,361695.36
820,10,380992.32000000007
818,72,307058.88000000006
836,59,443007.36
835,90,431791.68000000017
853,77,370153.9199999999
854,46,448788.48
871,64,517240.32
872,33,382257.6
890,20,418832.64
889,51,366044.16000000003
908,7,470575.68
907,38,466167.36
925,25,387151.68000000005
943,12,378946.56
958,92,428839.68
976,79,484490.8799999999
994,66,301307.5200000001
7,75,439754.88
8,44,432832.32
26,31,402240.0000000001
25,62,349233.6
44,18,370070.39999999997
43,49,343357.44000000006
62,5,315894.72000000003
61,36,326156.16000000003
79,23,401012.16000000003
97,10,443592.0
112,90,375758.4
130,77,360193.9199999999
148,64,420935.04000000004
166,51,513608.64
184,38,399327.36
182,100,433370.8799999999
200,87,429959.0399999999
202,25,436901.7600000001
218,74,401855.9999999999
220,12,405929.28
235,92,359092.8
236,61,444876.48
254,48,360986.88
253,79,463869.11999999994
272,35,403788.4799999999
271,66,461726.39999999997
289,53,401782.07999999996
290,22,456905.2799999999
307,40,417723.83999999997
308,9,438044.16000000003
325,27,378036.48
343,14,367858.56000000006
361,1,371572.8
358,94,432899.5199999999
376,81,373615.68
394,68,351621.12
412,55,350699.52
430,42,358794.24
448,29,422311.67999999993
446,91,398815.68
466,16,402284.1600000001
464,78,420189.11999999994
481,96,420109.44000000006
484,3,457957.44000000006
500,52,456950.39999999997
482,65,344290.56000000006
518,39,370293.12
499,83,454693.43999999994
536,26,340352.63999999996
517,70,439114.55999999994
554,13,381412.8
553,44,387759.36
572,,204208.32
571,31,341875.19999999995
535,57,408533.75999999995
589,18,415105.92000000016
607,5,367840.31999999995
604,98,359380.80000000005
622,85,349164.48
640,72,477687.36
658,59,385183.68000000005
676,46,480353.28
692,95,384660.48
694,33,324254.4
710,82,391916.16000000003
712,20,298762.55999999994
728,69,438123.83999999997
730,7,311481.6000000001
746,56,390268.80000000005
727,100,328857.6
763,74,377903.99999999994
745,87,384213.11999999994
782,30,350261.75999999995
764,43,365809.9199999999
799,48,357344.6400000001
781,61,429548.16000000003
817,35,381716.16000000003
800,17,380493.12
835,22,357531.83999999997
818,4,354698.88000000006
853,9,373875.83999999997
868,89,447764.16000000003
886,76,503416.32
904,63,341373.12000000005
922,50,434065.9199999999
940,37,477792.0
938,99,353089.92
958,24,327106.55999999994
956,86,385320.00000000006
974,73,428554.56000000006
976,11,442973.76
991,91,390965.75999999995
992,60,335813.76000000007
7,7,452744.64000000013
4,100,327997.44
22,87,305835.83999999997
40,74,287999.0399999999
58,61,462337.92000000004
76,48,303857.27999999997
94,35,394591.68
92,97,378221.76
110,84,432557.75999999995
112,22,443013.12
130,9,370931.5200000001
128,71,397624.32
145,89,347613.12
146,58,247663.68
164,45,310227.84
163,76,364163.51999999996
182,32,480871.67999999993
181,63,396521.2799999999
200,19,350504.64000000013
199,50,437829.11999999994
218,6,445205.75999999995
217,37,399415.68000000005
235,24,366818.88000000006
253,11,387209.28
268,91,420831.3600000001
286,78,348258.24000000005
304,65,471018.24
322,52,513962.88
340,39,371868.4800000001
358,26,406808.6399999999
356,88,430992.0
376,13,384311.0399999999
374,75,372558.7199999999
392,62,388030.08
394,,277267.1999999999
409,80,350769.6
391,93,405910.07999999996
428,36,349954.56000000006
410,49,403758.72
445,54,352047.36
427,67,432304.32
463,41,407518.07999999996
446,23,388997.76
481,28,360663.36000000004
464,10,372898.56000000006
499,15,414201.60000000003
514,95,377798.4
517,2,457943.04
532,82,365651.51999999996
550,69,404317.43999999994
568,56,372961.92000000004
586,43,366930.24000000005
602,92,365754.24
604,30,429214.08000000013
622,17,369002.88
620,79,459342.7200000001
638,66,373153.92
637,97,391874.88
655,84,538055.04
640,4,307697.2800000001
673,71,349029.12
656,53,434876.1599999999
691,58,402955.19999999995
674,40,461818.5599999998
710,14,326336.6400000001
692,27,416619.83999999997
728,1,399576.0
709,45,401019.83999999997
745,19,376872.9599999999
727,32,356543.04
763,6,325007.04
760,99,443484.48
778,86,397617.6
796,73,389173.44000000006
814,60,323654.4
832,47,425645.7600000001
850,34,388228.8
848,96,433113.6000000001
868,21,393787.19999999995
866,83,385742.4
884,70,464642.88
886,8,341841.6
902,57,337788.48
901,88,404340.4799999999
919,75,393620.16000000003
920,44,348054.71999999986
937,62,383200.31999999995
938,31,371551.68
955,49,479572.80000000005
956,18,421428.4799999999
974,5,420385.92000000004
973,36,411805.4400000001
991,23,387140.16000000003
4,32,358363.19999999995
2,94,485696.64000000013
20,81,417262.0800000001
22,19,348560.63999999996
38,68,281003.51999999996
40,6,509573.75999999995
56,55,391854.7199999999
37,99,354490.56
73,73,415870.07999999996
55,86,370155.83999999997
91,60,543154.56
74,42,442219.19999999995
109,47,411704.6400000002
92,29,434172.48
127,34,458503.68000000005
110,16,413450.88000000006
145,21,430851.83999999997
128,3,384218.87999999995
163,8,395821.44000000006
178,88,387410.88
196,75,436227.83999999997
214,62,375312.00000000006
232,49,303720.00000000006
248,98,358191.36
250,36,387338.87999999995
266,85,324887.0399999999
268,23,370397.76000000007
284,72,345624.9600000001
286,10,380141.75999999995
301,90,332178.23999999993
302,59,357139.2
320,46,439246.07999999996
319,77,383412.48
338,33,388535.04000000004
337,64,383194.56
355,51,434379.8399999999
356,20,378895.68
373,38,343746.24
374,7,339578.88
391,25,371972.16
409,12,303625.9199999999
424,92,365414.4
442,79,416216.64
460,66,388630.08
478,53,460056.0
496,40,471510.72
514,27,424515.83999999997
512,89,444733.44000000006
530,76,494217.6
532,14,389879.0400000001
548,63,449464.31999999995
550,1,432594.24
566,50,405816.0
547,94,438083.52
583,68,436421.7600000001
565,81,413461.44000000006
601,55,390267.83999999997
584,37,390167.04000000004
619,42,406047.3599999998
602,24,305909.76
637,29,391904.6400000001
620,11,336131.52
655,16,330395.52
670,96,374943.3600000001
673,3,435135.3600000001
688,83,444503.9999999999
706,70,412050.2399999999
724,57,416038.07999999984
742,44,340137.6
758,93,346154.88
760,31,383518.0800000001
776,80,329839.68000000005
778,18,454782.72
796,5,379468.80000000005
793,98,337790.4
811,85,280505.27999999997
794,67,490062.7200000001
830,41,406199.04
812,54,338373.12
847,59,343086.72000000003
829,72,500759.04
866,15,408151.68000000005
848,28,290901.11999999994
884,2,392840.6400000001
865,46,329657.28
901,20,451007.04
883,33,395867.52
919,7,335923.2
916,100,386584.3199999999
934,87,440917.43999999994
952,74,349536.96
970,61,399048.9600000001
988,48,409014.72
,88,1318901.7599999998
2,26,358446.7199999999
19,44,523657.92000000004
1,57,397233.59999999986
37,31,388289.27999999997
20,13,366776.6400000001
55,18,316704.95999999996
38,,310803.83999999997
70,98,414178.55999999994
73,5,404197.44000000006
88,85,353600.63999999996
106,72,390368.63999999996
124,59,351826.56
142,46,399314.88000000006
160,33,399084.4799999999
158,95,354740.16
176,82,368383.68000000005
178,20,373728.96
193,100,458974.07999999996
194,69,441473.2799999999
211,87,388439.04000000004
196,7,455810.88
229,74,358132.80000000005
212,56,371222.39999999997
247,61,429973.44000000006
230,43,329868.48000000004
265,48,419195.5200000001
248,30,378572.16
284,4,440272.31999999995
266,17,386536.32
301,22,451377.6
283,35,293310.72000000003
319,9,420091.19999999995
334,89,306039.36
352,76,434622.71999999986
370,63,356004.4799999999
388,50,371736.95999999996
406,37,496706.88000000006
404,99,380011.19999999995
422,86,387584.64
424,24,337513.92
442,11,423602.88000000006
440,73,383677.44000000006
458,60,425303.04000000004
457,91,359605.44000000006
476,47,369582.7200000001
475,78,428692.80000000005
494,34,411809.28
493,65,337608.0
511,52,388240.32
512,21,445224.0
530,8,389807.04000000004
529,39,443337.6
547,26,384101.76000000007
565,13,360297.6
583,,225560.63999999996
580,93,433893.12
598,80,365763.83999999997
616,67,375860.15999999986
634,54,441317.76
652,41,398522.88
670,28,422764.8000000001
668,90,363950.4
688,15,340789.44000000006
686,77,393336.96
706,2,354930.24
703,95,414084.48
721,82,390034.56000000006
704,64,533714.88
740,38,416736.0
722,51,268288.31999999995
757,56,398431.68000000005
739,69,442231.68
775,43,297095.04000000004
758,25,379775.04000000004
793,30,468331.20000000007
776,12,425267.52
811,17,347071.68000000005
829,4,480742.0800000001
826,97,348978.24
844,84,328639.68000000005
862,71,396508.79999999993
880,58,401691.83999999985
898,45,340473.6
916,32,381308.16000000003
914,94,407374.07999999996
934,19,412801.9199999999
932,81,411812.1600000001
952,6,367665.6
949,99,388402.56
968,55,378927.36
950,68,449588.1600000001
986,42,341395.19999999995
967,86,405387.83999999997
985,73,408439.68000000005
,20,1148185.9200000002
16,69,359620.8
34,56,378072.0
52,43,332879.9999999999
68,92,440498.88
70,30,341594.88000000006
88,17,399109.44000000006
86,79,482935.68
104,66,274020.48
103,97,358443.83999999997
121,84,458237.76
106,4,364447.68
140,40,381579.83999999997
122,53,391987.20000000007
157,58,466881.6
139,71,494409.60000000003
176,14,403844.1600000001
158,27,426298.55999999994
193,32,325314.24
175,45,423567.36000000016
211,19,456666.24000000005
194,1,387118.0800000001
229,6,360009.6000000001
226,99,440329.92000000004
244,86,327280.31999999995
262,73,353845.44000000006
280,60,406024.3200000002
298,47,451179.83999999985
314,96,394570.55999999994
316,34,380590.08
332,83,470785.9199999999
334,21,455323.20000000007
350,70,308659.19999999995
352,8,409016.64
368,57,371926.0800000001
367,88,355610.88000000006
386,44,367554.24
385,75,347653.44000000006
404,31,407687.04000000004
403,62,437932.80000000005
422,18,410870.40000000014
421,49,353896.32
439,36,405078.7200000001
440,5,327826.55999999994
457,23,382942.07999999996
475,10,438843.8399999999
490,90,420591.3600000001
508,77,450188.16000000003
526,64,391218.24
544,51,453785.2799999999
560,100,345380.1599999999
562,38,368519.99999999994
578,87,430274.88
580,25,367951.68000000005
598,12,519230.39999999997
596,74,497092.80000000005
614,61,374373.12000000005
613,92,420786.24000000005
631,79,469501.43999999994
632,48,476228.16000000003
650,35,442664.6399999999
649,66,326749.44
667,53,335585.2800000001
668,22,480065.27999999985
686,9,423582.72
685,40,427256.63999999984
703,27,356542.0799999999
721,14,439133.75999999995
739,1,406026.24000000005
736,94,323948.1600000001
754,81,376201.9199999999
772,68,344110.08
790,55,329618.88
808,42,390629.76
826,29,419270.4
824,91,474252.4800000001
844,16,387678.72000000003
842,78,423197.7600000001
859,96,443837.76
862,3,435140.16000000003
877,83,348413.76
860,65,390585.6
895,70,307709.76
878,52,427546.55999999994
914,26,368705.2800000001
896,39,400619.5199999999
931,44,362244.48
913,57,367750.07999999996
950,,192331.2
932,13,372825.6000000001
967,18,328619.52
949,31,369954.2399999999
985,5,445536.96
982,98,430598.39999999997
1000,85,329398.0800000001
14,63,384840.96
13,94,343278.72
32,50,334641.6
16,1,326334.72000000003
50,37,398906.88000000006
31,81,389082.24
67,55,474657.60000000003
49,68,445172.16000000003
86,11,329981.76
68,24,359785.92
103,29,437435.52
85,42,382913.28
121,16,366351.36000000004
136,96,442457.28
139,3,360178.56
154,83,357982.0800000001
172,70,355485.12
190,57,415107.8399999999
208,44,379510.07999999996
226,31,382669.43999999994
224,93,422044.8000000001
244,18,371434.56000000006
242,80,377627.52
260,67,280104.95999999996
262,5,458191.68
278,54,471383.04000000004
259,98,366673.9200000001
295,72,348041.27999999997
277,85,317678.3999999999
313,59,333073.9200000001
296,41,382873.9200000001
331,46,388180.79999999993
314,28,494628.48
350,2,475456.32
332,15,347107.1999999999
367,20,371349.12
349,33,412831.68
385,7,416204.16000000003
382,100,361252.8
400,87,417935.04
418,74,388557.12
436,61,347013.11999999994
454,48,367664.63999999996
472,35,282139.20000000007
470,97,362352.00000000006
488,84,463973.7599999999
490,22,436957.43999999994
508,9,362223.3599999999
506,71,462751.68
524,58,388632.9600000001
523,89,421444.79999999993
542,45,368692.8
541,76,410670.7200000001
560,32,452989.44000000006
559,63,448401.6
578,19,434329.92000000004
577,50,467381.75999999995
595,37,382953.6000000001
596,6,424378.56000000006
613,24,404198.39999999997
631,11,452640.9600000001
646,91,368129.28
664,78,432254.39999999997
682,65,334028.16000000003
700,52,375545.27999999997
718,39,392732.16000000003
734,88,410592.9600000002
736,26,345952.31999999995
752,75,409236.4800000001
754,13,363997.43999999994
770,62,389596.79999999993
769,93,479863.67999999993
788,49,391956.48000000004
772,,258456.95999999996
805,67,371425.9199999999
787,80,348000.96
823,54,326359.67999999993
806,36,381591.36000000004
841,41,315277.44000000006
824,23,384816.96
859,28,365292.48
842,10,422184.95999999996
877,15,426952.31999999995
892,95,396926.39999999997
895,2,460008.0000000001
910,82,374424.95999999996
928,69,333882.24
946,56,391488.0
964,43,486453.12
982,30,460166.39999999997
980,92,368871.36
1000,17,391025.2800000001
998,79,436547.5199999999
13,26,379222.07999999996
31,13,377221.44
49,,212425.91999999998
46,93,339995.52
64,80,374281.9199999999
82,67,372968.6400000001
100,54,413379.83999999997
118,41,356664.00000000006
134,90,372343.67999999993
136,28,490585.9199999999
154,15,360047.9999999999
152,77,392215.67999999993
169,95,355475.51999999996
172,2,358574.4
187,82,399208.32
188,51,444867.8400000001
206,38,401815.68000000005
205,69,369970.5600000001
170,64,407263.67999999993
224,25,348536.6400000001
241,43,414183.36
223,56,355616.64
259,30,392697.60000000003
242,12,441176.64
277,17,354805.44
292,97,461678.3999999999
295,4,323401.9200000001
310,84,440431.68
328,71,383277.12
346,58,312272.63999999996
364,45,360898.55999999994
382,32,355005.12000000005
380,94,364449.60000000003
400,19,385267.19999999995
398,81,461973.1199999999
418,6,359548.8
415,99,424889.27999999985
434,55,380703.3600000001
416,68,485955.83999999997
451,73,428055.3600000001
433,86,392868.48
469,60,272488.32
452,42,450815.04000000004
487,47,381919.68000000005
470,29,389671.68000000005
506,3,449864.64000000013
488,16,439298.88
523,21,458731.19999999995
505,34,332155.1999999999
541,8,357977.2800000001
556,88,383834.88000000006
574,75,433496.64
592,62,338996.1599999999
610,49,360091.2
626,98,339851.51999999996
628,36,353239.67999999993
644,85,460997.75999999995
646,23,344625.60000000003
664,10,320540.16000000003
