559,93,8544.0
595,67,11328.0
577,80,12288.0
614,23,9600.0
596,36,11328.0
632,10,11616.0
613,54,9792.0
649,28,10848.0
631,41,11616.0
667,15,10560.0
682,95,10752.0
685,2,11328.0
700,82,11520.0
718,69,11424.0
736,56,10656.0
754,43,9216.0
770,92,11424.0
772,30,10464.0
790,17,12672.0
788,79,11520.0
805,97,8640.0
808,4,9504.0
824,53,10848.0
806,66,10368.0
841,71,10848.0
823,84,10272.0
859,58,10080.0
842,40,10560.0
877,45,11616.0
860,27,10368.0
896,1,11232.0
878,14,10560.0
913,19,9792.0
895,32,10560.0
928,99,10368.0
931,6,10848.0
946,86,10560.0
964,73,10272.0
982,60,10272.0
1000,47,10080.0
13,56,9888.0
14,25,12480.0
31,43,9024.0
32,12,11040.0
49,30,10944.0
67,17,11232.0
85,4,10464.0
82,97,10944.0
100,84,9312.0
118,71,10752.0
136,58,10176.0
154,45,11424.0
172,32,10656.0
170,94,10080.0
190,19,10656.0
188,81,10848.0
205,99,10848.0
208,6,9504.0
224,55,11904.0
206,68,9504.0
241,73,8928.0
223,86,10464.0
259,60,10272.0
242,42,12768.0
277,47,10752.0
260,29,10848.0
296,3,10560.0
278,16,10272.0
313,21,11040.0
295,34,10560.0
331,8,10464.0
346,88,8928.0
364,75,11424.0
382,62,11328.0
400,49,13056.0
416,98,9600.0
418,36,9984.0
434,85,13344.0
436,23,10464.0
452,72,11712.0
454,10,11616.0
469,90,11520.0
470,59,10080.0
488,46,10656.0
487,77,12000.0
506,33,9888.0
505,64,9696.0
523,51,9408.0
524,20,10176.0
541,38,10368.0
542,7,11232.0
559,25,11232.0
577,12,10176.0
592,92,9696.0
610,79,8640.0
628,66,11040.0
646,53,12288.0
664,40,9984.0
682,27,10176.0
680,89,9408.0
698,76,10176.0
700,14,10368.0
716,63,10368.0
715,94,10848.0
734,50,10176.0
718,1,10944.0
751,68,8064.0
733,81,9792.0
769,55,11712.0
752,37,10752.0
787,42,10656.0
770,24,10176.0
805,29,11328.0
788,11,9600.0
823,16,11712.0
841,3,11520.0
838,96,10368.0
856,83,8736.0
874,70,8640.0
892,57,10848.0
910,44,12288.0
928,31,12000.0
926,93,11328.0
946,18,10176.0
944,80,11904.0
964,5,11040.0
962,67,10272.0
980,54,9696.0
961,98,11328.0
997,72,11424.0
979,85,8160.0
998,41,9408.0
10,81,9120.0
28,68,9024.0
46,55,9792.0
64,42,8832.0
82,29,10176.0
80,91,11232.0
100,16,9984.0
98,78,11136.0
116,65,10272.0
118,3,9312.0
133,83,8640.0
115,96,10752.0
152,39,9216.0
134,52,10560.0
170,26,9504.0
151,70,9216.0
187,44,9120.0
169,57,9792.0
206,,13824.0
188,13,11712.0
223,18,11616.0
205,31,11136.0
241,5,8832.0
238,98,8640.0
256,85,12000.0
274,72,11904.0
292,59,10080.0
310,46,10944.0
328,33,10848.0
326,95,10176.0
346,20,10656.0
344,82,10272.0
364,7,11520.0
362,69,10176.0
380,56,11808.0
361,100,10944.0
398,43,10656.0
379,87,11232.0
416,30,9792.0
397,74,8736.0
433,48,10944.0
415,61,11136.0
452,4,10656.0
434,17,11520.0
469,22,10848.0
451,35,12384.0
487,9,9888.0
502,89,9696.0
520,76,8928.0
538,63,9696.0
556,50,10560.0
574,37,10176.0
572,99,11904.0
592,24,9888.0
590,86,10080.0
608,73,9504.0
610,11,10176.0
625,91,10272.0
626,60,10848.0
643,78,10560.0
644,47,10944.0
662,34,10464.0
661,65,9120.0
680,21,9504.0
679,52,11232.0
697,39,9408.0
698,8,9408.0
715,26,10656.0
733,13,9600.0
748,93,9216.0
751,,11328.0
766,80,11136.0
784,67,11232.0
802,54,11520.0
820,41,11616.0
836,90,9504.0
838,28,11520.0
856,15,9984.0
854,77,8832.0
874,2,10272.0
872,64,11520.0
890,51,11136.0
871,95,11232.0
908,38,11904.0
889,82,10080.0
926,25,11808.0
907,69,9888.0
944,12,9312.0
925,56,9216.0
961,30,9984.0
943,43,11616.0
979,17,11040.0
997,4,10752.0
994,97,10368.0
10,13,10944.0
8,75,10080.0
25,93,9408.0
26,62,11520.0
43,80,10464.0
28,,10848.0
62,36,10848.0
44,49,9408.0
79,54,10176.0
61,67,10560.0
98,10,10752.0
80,23,9024.0
115,28,9312.0
97,41,11616.0
133,15,10464.0
148,95,10944.0
151,2,9984.0
166,82,10176.0
184,69,10944.0
202,56,11136.0
220,43,11424.0
236,92,9312.0
238,30,9504.0
254,79,9120.0
256,17,9888.0
272,66,9504.0
274,4,9792.0
290,53,12000.0
271,97,9888.0
307,71,9504.0
289,84,11040.0
326,27,10848.0
308,40,8640.0
343,45,10944.0
325,58,8928.0
361,32,9888.0
344,14,11136.0
379,19,10368.0
362,1,12384.0
394,99,10560.0
397,6,10752.0
412,86,10656.0
430,73,9216.0
448,60,12288.0
466,47,10176.0
482,96,11232.0
484,34,11424.0
500,83,9984.0
502,21,8832.0
520,8,10464.0
518,70,11136.0
536,57,8448.0
535,88,12192.0
554,44,11424.0
553,75,11712.0
572,31,10848.0
571,62,10752.0
589,49,10464.0
590,18,10752.0
607,36,9888.0
608,5,9888.0
625,23,8640.0
643,10,12096.0
658,90,10272.0
676,77,10464.0
694,64,10464.0
712,51,11136.0
730,38,12672.0
728,100,10368.0
746,87,12576.0
748,25,11328.0
766,12,11520.0
764,74,9888.0
781,92,10368.0
782,61,10272.0
800,48,9984.0
799,79,10944.0
817,66,11136.0
818,35,10560.0
835,53,12192.0
836,22,10656.0
853,40,9120.0
854,9,10944.0
871,27,10560.0
889,14,10944.0
907,1,11808.0
904,94,12000.0
922,81,9216.0
940,68,10752.0
958,55,8736.0
976,42,9984.0
992,91,12384.0
994,29,11424.0
7,38,10080.0
8,7,9696.0
25,25,9504.0
43,12,10176.0
58,92,10656.0
76,79,9984.0
94,66,10752.0
112,53,9984.0
130,40,9984.0
148,27,12192.0
146,89,9120.0
164,76,11424.0
166,14,10848.0
181,94,12096.0
182,63,9120.0
199,81,10656.0
184,1,11232.0
218,37,11712.0
200,50,10272.0
235,55,11232.0
217,68,11808.0
254,11,8832.0
236,24,10176.0
271,29,9696.0
253,42,11136.0
289,16,10656.0
304,96,11040.0
307,3,8448.0
322,83,10272.0
340,70,9984.0
358,57,11424.0
376,44,10848.0
394,31,10176.0
392,93,10368.0
412,18,10272.0
410,80,10176.0
428,67,10080.0
427,98,11520.0
446,54,11328.0
430,5,11424.0
464,41,10080.0
445,85,10752.0
481,59,13632.0
463,72,11328.0
499,46,8640.0
482,28,8832.0
517,33,12768.0
500,15,10560.0
535,20,10272.0
518,2,10272.0
553,7,10752.0
550,100,9888.0
568,87,12000.0
586,74,12288.0
604,61,9888.0
622,48,10080.0
640,35,9792.0
638,97,10080.0
658,22,9696.0
656,84,10752.0
674,71,9504.0
676,9,10368.0
691,89,11328.0
692,58,10752.0
710,45,10464.0
709,76,10368.0
728,32,10848.0
727,63,10464.0
746,19,8352.0
745,50,9888.0
763,37,9312.0
764,6,11232.0
781,24,12096.0
799,11,10464.0
814,91,9408.0
832,78,10848.0
850,65,11328.0
868,52,11712.0
886,39,9504.0
904,26,12000.0
902,88,9888.0
922,13,9888.0
920,75,11712.0
938,62,11040.0
940,,12960.0
955,80,9312.0
937,93,10176.0
974,36,9504.0
956,49,9216.0
992,23,10944.0
973,67,11232.0
991,54,9600.0
4,63,11040.0
22,50,13056.0
40,37,9312.0
38,99,10176.0
58,24,10752.0
56,86,10848.0
76,11,12192.0
74,73,9600.0
92,60,11616.0
91,91,11424.0
110,47,11232.0
109,78,11232.0
128,34,8736.0
127,65,9120.0
146,21,9312.0
145,52,10272.0
164,8,9120.0
163,39,10848.0
181,26,11616.0
199,13,11808.0
214,93,11520.0
217,,12000.0
232,80,10464.0
250,67,9216.0
268,54,9408.0
286,41,9696.0
304,28,11040.0
302,90,10272.0
320,77,10176.0
322,15,9888.0
338,64,10656.0
340,2,10560.0
356,51,8832.0
337,95,9984.0
373,69,9600.0
355,82,10368.0
392,25,12864.0
374,38,9888.0
410,12,11712.0
391,56,11328.0
427,30,10560.0
409,43,12192.0
445,17,10464.0
463,4,9408.0
460,97,10080.0
478,84,9408.0
496,71,10464.0
514,58,10272.0
532,45,10368.0
550,32,12000.0
548,94,10656.0
568,19,11232.0
566,81,10272.0
584,68,10944.0
586,6,9984.0
601,86,10752.0
583,99,10176.0
619,73,10656.0
602,55,8928.0
638,29,10080.0
620,42,8640.0
656,16,10080.0
637,60,10944.0
673,34,11520.0
655,47,9984.0
691,21,10176.0
674,3,11712.0
709,8,9888.0
724,88,9408.0
742,75,11616.0
760,62,9696.0
778,49,12096.0
796,36,12096.0
794,98,11520.0
812,85,9792.0
814,23,8352.0
832,10,9696.0
830,72,10368.0
848,59,10368.0
847,90,9792.0
866,46,8352.0
865,77,9024.0
884,33,11424.0
883,64,10176.0
901,51,11424.0
902,20,10848.0
920,7,9600.0
919,38,8640.0
937,25,10848.0
955,12,11040.0
970,92,10944.0
988,79,12000.0
2,57,12192.0
1,88,10176.0
20,44,10176.0
19,75,10656.0
37,62,9984.0
38,31,11328.0
55,49,12096.0
56,18,9024.0
73,36,10368.0
74,5,9984.0
91,23,9696.0
109,10,10944.0
124,90,9408.0
142,77,10944.0
160,64,10656.0
178,51,10464.0
194,100,9696.0
196,38,10080.0
214,25,9888.0
212,87,11520.0
230,74,11520.0
232,12,10368.0
248,61,11232.0
247,92,11424.0
265,79,11328.0
266,48,12192.0
284,35,10944.0
283,66,10944.0
301,53,10656.0
302,22,11520.0
319,40,11040.0
320,9,9024.0
337,27,10464.0
355,14,12288.0
370,94,9792.0
373,1,11232.0
388,81,10752.0
406,68,11040.0
424,55,11040.0
442,42,10272.0
460,29,11136.0
458,91,9024.0
478,16,10272.0
476,78,9888.0
494,65,10752.0
496,3,10464.0
512,52,10272.0
493,96,10272.0
529,70,10272.0
511,83,9984.0
548,26,9696.0
530,39,10944.0
565,44,11520.0
547,57,9696.0
583,31,12576.0
566,13,8832.0
601,18,9984.0
584,,13248.0
619,5,10080.0
616,98,12384.0
634,85,10848.0
652,72,10176.0
670,59,10464.0
688,46,10560.0
706,33,10464.0
704,95,11616.0
724,20,11136.0
722,82,11712.0
742,7,11424.0
739,100,9888.0
757,87,10656.0
740,69,10848.0
776,43,10464.0
758,56,11040.0
793,61,11520.0
775,74,10560.0
812,17,10560.0
794,30,10080.0
830,4,9696.0
811,48,10848.0
847,22,10176.0
829,35,11808.0
865,9,11712.0
880,89,8160.0
898,76,9792.0
916,63,9696.0
934,50,9888.0
950,99,11424.0
952,37,11424.0
970,24,11040.0
968,86,10368.0
986,73,12192.0
988,11,11040.0
1,20,9024.0
,51,65568.0
16,100,10560.0
19,7,9984.0
34,87,12192.0
52,74,9408.0
70,61,10848.0
88,48,11328.0
104,97,11808.0
106,35,10080.0
122,84,9504.0
124,22,11136.0
142,9,10464.0
140,71,8832.0
158,58,11136.0
157,89,9696.0
175,76,12096.0
176,45,9216.0
194,32,10656.0
193,63,10080.0
212,19,9792.0
211,50,10752.0
230,6,10752.0
229,37,10848.0
247,24,9984.0
265,11,11040.0
280,91,10656.0
298,78,10272.0
316,65,11904.0
334,52,10176.0
352,39,9792.0
368,88,9792.0
370,26,9600.0
386,75,11232.0
388,13,11520.0
406,,13632.0
404,62,13536.0
421,80,9984.0
403,93,12672.0
439,67,10848.0
422,49,11424.0
458,23,12000.0
440,36,9696.0
475,41,9216.0
457,54,10848.0
493,28,11328.0
476,10,10848.0
511,15,9600.0
529,2,10176.0
526,95,9696.0
544,82,9984.0
562,69,10560.0
580,56,9600.0
598,43,9408.0
614,92,11712.0
616,30,10080.0
632,79,11712.0
634,17,10752.0
652,4,11616.0
650,66,11232.0
668,53,9120.0
649,97,10272.0
685,71,8832.0
667,84,10464.0
704,27,10656.0
686,40,9216.0
721,45,9312.0
703,58,11712.0
739,32,10560.0
722,14,9792.0
757,19,12384.0
740,1,10656.0
772,99,9120.0
775,6,9504.0
790,86,10464.0
808,73,9408.0
826,60,11616.0
844,47,10272.0
862,34,12096.0
860,96,9408.0
880,21,9408.0
878,83,8544.0
896,70,9984.0
898,8,10560.0
914,57,9408.0
913,88,9408.0
932,44,11424.0
931,75,9312.0
949,62,8640.0
950,31,11328.0
967,49,10368.0
968,18,10752.0
985,36,11232.0
986,5,10080.0
14,94,10176.0
16,32,9888.0
32,81,9696.0
34,19,14112.0
50,68,10080.0
49,99,10176.0
68,55,10656.0
52,6,10272.0
86,42,9408.0
67,86,12000.0
103,60,10752.0
85,73,11424.0
122,16,11904.0
104,29,10272.0
139,34,10656.0
121,47,11232.0
157,21,9792.0
140,3,8544.0
175,8,10272.0
190,88,11520.0
208,75,9504.0
226,62,11712.0
244,49,9408.0
262,36,10848.0
260,98,10560.0
280,23,9984.0
278,85,9504.0
298,10,10656.0
296,72,10368.0
314,59,10848.0
313,90,10944.0
331,77,11424.0
332,46,12384.0
350,33,10368.0
349,64,9792.0
367,51,10272.0
368,20,9504.0
386,7,10752.0
385,38,10272.0
403,25,13152.0
421,12,9216.0
436,92,10752.0
454,79,12480.0
472,66,9408.0
490,53,11808.0
508,40,10656.0
526,27,11328.0
524,89,9888.0
544,14,10944.0
542,76,9984.0
562,1,9504.0
559,94,12480.0
577,81,10368.0
578,50,11616.0
595,68,12768.0
596,37,11520.0
560,63,10176.0
614,24,10752.0
631,42,12384.0
632,11,8352.0
649,29,11136.0
613,55,10752.0
667,16,10656.0
682,96,12480.0
685,3,11136.0
700,83,10656.0
718,70,10656.0
736,57,13152.0
754,44,10080.0
770,93,10368.0
772,31,8736.0
790,18,10464.0
788,80,10560.0
805,98,9408.0
808,5,12192.0
824,54,10368.0
806,67,10944.0
842,41,9792.0
823,85,10272.0
859,59,8448.0
841,72,9216.0
878,15,11904.0
860,28,10944.0
895,33,13248.0
877,46,9600.0
913,20,10656.0
896,2,11232.0
928,100,10176.0
931,7,8928.0
946,87,8832.0
964,74,8928.0
982,61,11712.0
1000,48,10656.0
14,26,11136.0
13,57,11136.0
32,13,9216.0
31,44,8640.0
50,,13440.0
49,31,10752.0
67,18,9792.0
82,98,11328.0
85,5,9888.0
100,85,10080.0
118,72,10944.0
136,59,10752.0
154,46,10464.0
172,33,11424.0
170,95,11904.0
188,82,8544.0
190,20,12096.0
208,7,10080.0
205,100,11808.0
224,56,13824.0
206,69,11232.0
242,43,10272.0
223,87,10176.0
260,30,11328.0
241,74,9984.0
278,17,9216.0
259,61,11808.0
295,35,10656.0
277,48,8256.0
313,22,9600.0
296,4,9120.0
331,9,9696.0
346,89,11040.0
364,76,9312.0
382,63,10272.0
400,50,10080.0
416,99,11136.0
418,37,10176.0
436,24,9888.0
434,86,9312.0
454,11,10464.0
452,73,8640.0
469,91,11424.0
470,60,8640.0
487,78,10464.0
488,47,9984.0
506,34,10176.0
505,65,11904.0
524,21,8448.0
523,52,11040.0
542,8,10848.0
541,39,11040.0
559,26,11136.0
577,13,11904.0
592,93,8928.0
595,,13248.0
610,80,11808.0
628,67,9408.0
646,54,13536.0
664,41,8832.0
682,28,10464.0
680,90,10752.0
700,15,12192.0
698,77,10560.0
715,95,10848.0
716,64,9984.0
734,51,11136.0
718,2,10944.0
752,38,11040.0
733,82,10272.0
769,56,10272.0
751,69,11424.0
788,12,11040.0
770,25,11232.0
805,30,9216.0
787,43,9312.0
823,17,9984.0
838,97,9888.0
841,4,10080.0
856,84,10464.0
874,71,10464.0
892,58,10272.0
910,45,11136.0
928,32,13728.0
926,94,11904.0
944,81,10464.0
946,19,9984.0
961,99,11712.0
964,6,12480.0
980,55,11904.0
962,68,12096.0
998,42,11136.0
979,86,11904.0
997,73,10464.0
10,82,9408.0
28,69,10464.0
46,56,10656.0
64,43,11904.0
80,92,9984.0
82,30,9408.0
100,17,10176.0
98,79,10848.0
115,97,10848.0
118,4,10368.0
133,84,10176.0
116,66,8928.0
152,40,10272.0
134,53,11616.0
169,58,10176.0
151,71,11040.0
187,45,10176.0
170,27,8832.0
205,32,11424.0
188,14,9408.0
223,19,11232.0
206,1,9408.0
241,6,11520.0
238,99,11520.0
256,86,10272.0
274,73,9216.0
292,60,9504.0
310,47,8928.0
326,96,9024.0
328,34,11040.0
344,83,11808.0
346,21,9312.0
362,70,11040.0
364,8,9504.0
379,88,12000.0
380,57,11136.0
398,44,9696.0
397,75,10848.0
416,31,11136.0
415,62,10176.0
434,18,10080.0
433,49,10944.0
451,36,11904.0
452,5,8928.0
469,23,10560.0
487,10,10176.0
502,90,10464.0
520,77,10368.0
538,64,10560.0
556,51,11136.0
572,100,10656.0
574,38,11040.0
590,87,9312.0
592,25,11328.0
608,74,11040.0
610,12,11520.0
626,61,11424.0
625,92,9504.0
643,79,8928.0
644,48,10752.0
662,35,7392.0
661,66,10944.0
680,22,10656.0
679,53,11040.0
698,9,10176.0
697,40,11424.0
715,27,12480.0
733,14,11904.0
748,94,7392.0
751,1,9792.0
766,81,9408.0
784,68,10272.0
802,55,10944.0
820,42,9696.0
838,29,11328.0
836,91,9120.0
856,16,8928.0
854,78,11136.0
871,96,9696.0
872,65,10464.0
889,83,10080.0
890,52,8640.0
907,70,8736.0
908,39,11808.0
925,57,10464.0
926,26,9792.0
944,13,13344.0
943,44,10368.0
961,31,12288.0
962,,14592.0
979,18,11712.0
997,5,10752.0
994,98,10944.0
874,3,9696.0
10,14,10464.0
8,76,9984.0
26,63,10752.0
25,94,10560.0
43,81,11136.0
44,50,9792.0
61,68,9504.0
62,37,10944.0
79,55,11520.0
80,24,11520.0
98,11,10176.0
97,42,10176.0
115,29,9408.0
133,16,8736.0
151,3,9984.0
148,96,11232.0
166,83,9600.0
184,70,10464.0
202,57,9216.0
28,1,9984.0
220,44,10464.0
236,93,10560.0
238,31,11520.0
254,80,10752.0
256,18,9696.0
274,5,10272.0
272,67,11136.0
290,54,10560.0
271,98,9408.0
307,72,11808.0
289,85,9696.0
326,28,9792.0
308,41,10176.0
344,15,10464.0
325,59,11232.0
362,2,10656.0
343,46,9696.0
379,20,10368.0
361,33,10752.0
394,100,11424.0
397,7,12000.0
412,87,9984.0
430,74,9216.0
448,61,10944.0
466,48,10656.0
484,35,8448.0
482,97,11808.0
502,22,9216.0
500,84,9600.0
520,9,9888.0
518,71,9024.0
535,89,11232.0
536,58,10656.0
554,45,9408.0
553,76,10656.0
572,32,9888.0
571,63,11808.0
589,50,10464.0
590,19,10464.0
608,6,9408.0
607,37,11712.0
625,24,10656.0
643,11,8640.0
658,91,10656.0
676,78,11328.0
694,65,10560.0
712,52,9312.0
730,39,9984.0
746,88,11616.0
748,26,10464.0
764,75,10368.0
766,13,11712.0
784,,12192.0
781,93,9792.0
799,80,12192.0
782,62,9984.0
817,67,9984.0
800,49,9600.0
835,54,8832.0
818,36,11040.0
854,10,11328.0
836,23,12768.0
871,28,11424.0
853,41,11232.0
889,15,9696.0
907,2,10464.0
904,95,10176.0
922,82,10464.0
940,69,10272.0
958,56,10848.0
976,43,11808.0
994,30,10176.0
992,92,10656.0
7,39,11424.0
8,8,10848.0
25,26,10272.0
43,13,10464.0
61,,14208.0
58,93,10560.0
76,80,9888.0
94,67,10656.0
112,54,10848.0
130,41,11040.0
146,90,9696.0
148,28,11520.0
164,77,10272.0
166,15,11904.0
182,64,9888.0
181,95,9408.0
199,82,9792.0
184,2,11424.0
218,38,10944.0
200,51,8640.0
236,25,9888.0
217,69,9984.0
254,12,10656.0
235,56,12384.0
271,30,9984.0
253,43,10368.0
289,17,9600.0
304,97,9888.0
307,4,12192.0
322,84,9600.0
340,71,11232.0
358,58,12096.0
376,45,10368.0
394,32,10944.0
392,94,12672.0
410,81,12000.0
412,19,12672.0
428,68,9600.0
430,6,9216.0
445,86,10848.0
427,99,9888.0
464,42,10272.0
446,55,9984.0
482,29,10176.0
463,73,10560.0
499,47,9600.0
481,60,10080.0
517,34,10848.0
500,16,9792.0
535,21,7776.0
518,3,10272.0
553,8,11424.0
568,88,10176.0
586,75,10752.0
604,62,10848.0
622,49,9792.0
638,98,11424.0
640,36,11520.0
658,23,10944.0
656,85,10464.0
674,72,10272.0
676,10,11136.0
691,90,9792.0
692,59,10848.0
709,77,12192.0
710,46,9888.0
728,33,10368.0
727,64,9504.0
746,20,11808.0
745,51,11136.0
763,38,10752.0
764,7,10368.0
781,25,12672.0
799,12,11520.0
814,92,11904.0
832,79,10752.0
850,66,10848.0
868,53,11904.0
886,40,10464.0
904,27,11136.0
902,89,10464.0
920,76,8448.0
922,14,11328.0
938,63,8832.0
937,94,10944.0
956,50,10560.0
940,1,9408.0
974,37,12384.0
955,81,11424.0
992,24,9888.0
973,68,9696.0
991,55,10560.0
4,64,10272.0
22,51,12096.0
40,38,11136.0
38,100,9792.0
56,87,11040.0
58,25,10752.0
74,74,9792.0
76,12,9792.0
91,92,10944.0
92,61,11424.0
109,79,12000.0
110,48,11232.0
127,66,11136.0
128,35,12192.0
146,22,10656.0
145,53,10848.0
164,9,10368.0
163,40,10752.0
181,27,12480.0
199,14,10272.0
214,94,9216.0
217,1,8256.0
232,81,10464.0
250,68,10080.0
268,55,11232.0
286,42,9984.0
304,29,9984.0
302,91,10464.0
320,78,8928.0
322,16,11424.0
338,65,12384.0
337,96,10656.0
355,83,10848.0
340,3,11136.0
373,70,11136.0
356,52,9024.0
391,57,10656.0
374,39,12192.0
409,44,8640.0
392,26,11232.0
428,,14592.0
410,13,9216.0
445,18,11040.0
427,31,10464.0
460,98,8448.0
463,5,10656.0
478,85,10368.0
496,72,9504.0
514,59,10176.0
532,46,11040.0
548,95,9984.0
550,33,10464.0
566,82,11808.0
568,20,9696.0
583,100,9408.0
586,7,10752.0
602,56,10368.0
584,69,10464.0
620,43,8640.0
601,87,10080.0
637,61,11712.0
619,74,12288.0
655,48,11328.0
638,30,11520.0
674,4,11904.0
656,17,9696.0
691,22,11808.0
673,35,12288.0
709,9,11424.0
724,89,10368.0
742,76,9216.0
760,63,11328.0
778,50,10368.0
796,37,10560.0
794,99,9888.0
814,24,11232.0
812,86,11424.0
832,11,10944.0
830,73,10848.0
848,60,11520.0
847,91,12000.0
866,47,10848.0
865,78,10848.0
884,34,11808.0
883,65,10752.0
902,21,12480.0
901,52,10272.0
920,8,10176.0
919,39,9408.0
937,26,11328.0
955,13,9696.0
970,93,7968.0
973,,13248.0
988,80,10368.0
1,89,10176.0
2,58,9696.0
20,45,10272.0
19,76,9408.0
37,63,11712.0
38,32,12000.0
56,19,10464.0
55,50,10752.0
74,6,10080.0
73,37,8928.0
91,24,9888.0
109,11,9696.0
124,91,9504.0
142,78,10656.0
160,65,10176.0
178,52,9312.0
196,39,9504.0
214,26,9408.0
212,88,10752.0
230,75,10464.0
232,13,10176.0
248,62,10944.0
250,,12672.0
266,49,10848.0
247,93,10272.0
284,36,10272.0
265,80,10176.0
301,54,9888.0
283,67,9504.0
319,41,11040.0
302,23,10368.0
337,28,11712.0
320,10,11616.0
355,15,8064.0
373,2,10368.0
370,95,9600.0
388,82,8736.0
406,69,10656.0
424,56,10176.0
442,43,10944.0
460,30,9792.0
458,92,10944.0
476,79,10272.0
478,17,11328.0
494,66,8736.0
496,4,9312.0
512,53,12672.0
493,97,11424.0
529,71,10656.0
511,84,10368.0
547,58,11808.0
530,40,8640.0
565,45,10272.0
548,27,9696.0
583,32,9984.0
566,14,9984.0
601,19,10560.0
584,1,11232.0
616,99,10944.0
619,6,9024.0
634,86,10080.0
652,73,8448.0
670,60,10752.0
688,47,10368.0
706,34,9792.0
704,96,9600.0
722,83,12000.0
724,21,10944.0
742,8,10464.0
740,70,11328.0
758,57,10560.0
757,88,12864.0
776,44,11712.0
775,75,12768.0
793,62,10656.0
794,31,9408.0
812,18,9888.0
811,49,10368.0
829,36,11808.0
830,5,11232.0
847,23,10464.0
865,10,10080.0
880,90,10656.0
898,77,11328.0
916,64,10176.0
934,51,9888.0
952,38,8544.0
950,100,12000.0
970,25,8160.0
968,87,10176.0
986,74,13056.0
988,12,11136.0
1,21,9792.0
,52,59808.0
19,8,11136.0
34,88,11136.0
52,75,9504.0
70,62,11616.0
88,49,9696.0
106,36,11424.0
104,98,9216.0
124,23,9024.0
122,85,10560.0
142,10,10656.0
140,72,10752.0
157,90,11712.0
158,59,11520.0
175,77,8832.0
176,46,10176.0
193,64,12384.0
194,33,11328.0
211,51,9984.0
212,20,7872.0
230,7,10944.0
229,38,10944.0
247,25,10176.0
265,12,11232.0
280,92,12096.0
298,79,10752.0
316,66,9120.0
334,53,9600.0
352,40,12288.0
370,27,8544.0
368,89,10272.0
388,14,10464.0
386,76,10272.0
406,1,10272.0
403,94,12000.0
421,81,10944.0
422,50,10272.0
440,37,9408.0
439,68,10464.0
458,24,11136.0
457,55,9696.0
476,11,9888.0
475,42,9696.0
493,29,11232.0
511,16,9504.0
526,96,12288.0
529,3,9888.0
544,83,10272.0
562,70,9696.0
580,57,10752.0
404,63,10368.0
598,44,12384.0
616,31,11904.0
614,93,12576.0
634,18,10464.0
632,80,9792.0
652,5,11136.0
649,98,10560.0
667,85,10560.0
650,67,10368.0
685,72,9600.0
668,54,10560.0
703,59,10176.0
704,28,9792.0
722,15,10464.0
721,46,10368.0
740,2,12384.0
739,33,9024.0
757,20,11040.0
775,7,12000.0
772,100,10176.0
790,87,8352.0
808,74,10176.0
686,41,9888.0
826,61,10848.0
844,48,11808.0
862,35,10656.0
860,97,11136.0
878,84,10464.0
880,22,10464.0
896,71,9504.0
898,9,10944.0
913,89,11040.0
914,58,8544.0
931,76,9792.0
932,45,8544.0
949,63,10464.0
950,32,9888.0
967,50,11808.0
968,19,9984.0
986,6,11712.0
985,37,11424.0
16,33,11328.0
14,95,9696.0
32,82,11136.0
34,20,11232.0
52,7,10176.0
49,100,10848.0
68,56,10560.0
50,69,11520.0
85,74,11616.0
86,43,11040.0
104,30,8736.0
103,61,10176.0
121,48,12096.0
122,17,11520.0
140,4,9888.0
139,35,10464.0
157,22,9984.0
175,9,10752.0
190,89,11616.0
67,87,9984.0
208,76,9888.0
226,63,11904.0
244,50,10080.0
262,37,8928.0
260,99,10560.0
278,86,9408.0
280,24,11520.0
296,73,11616.0
298,11,11808.0
313,91,13824.0
314,60,10272.0
331,78,8640.0
332,47,10560.0
349,65,12192.0
350,34,11616.0
367,52,9696.0
368,21,11136.0
385,39,10272.0
386,8,10560.0
403,26,10560.0
421,13,12096.0
439,,13056.0
436,93,11232.0
454,80,10176.0
472,67,9792.0
490,54,12864.0
508,41,8928.0
526,28,12096.0
524,90,11040.0
542,77,10848.0
544,15,11136.0
560,64,11904.0
562,2,11232.0
577,82,10176.0
559,95,10656.0
596,38,10272.0
578,51,10656.0
613,56,10848.0
595,69,9792.0
631,43,11040.0
614,25,12768.0
649,30,9120.0
632,12,10464.0
667,17,12096.0
685,4,12000.0
682,97,10080.0
700,84,10176.0
718,71,11232.0
736,58,10944.0
754,45,10752.0
772,32,8544.0
770,94,11040.0
790,19,10656.0
788,81,9984.0
806,68,10272.0
808,6,12192.0
823,86,10368.0
805,99,10272.0
841,73,10176.0
824,55,9600.0
860,29,10080.0
842,42,9408.0
878,16,11136.0
859,60,12288.0
895,34,10848.0
877,47,10848.0
913,21,10272.0
896,3,11232.0
931,8,9696.0
946,88,10272.0
964,75,10848.0
982,62,10272.0
1000,49,8928.0
13,58,9312.0
14,27,9888.0
32,14,9504.0
31,45,11424.0
49,32,10848.0
50,1,11616.0
67,19,11712.0
82,99,8544.0
85,6,10080.0
100,86,10560.0
118,73,10848.0
136,60,12288.0
154,47,10368.0
170,96,12192.0
172,34,9888.0
188,83,8640.0
190,21,12768.0
206,70,10464.0
208,8,11424.0
224,57,10560.0
223,88,9792.0
241,75,10176.0
242,44,10656.0
260,31,11040.0
259,62,11328.0
277,49,10272.0
278,18,10272.0
296,5,10176.0
295,36,12096.0
