772,22,424884.4800000001
770,84,445090.55999999994
788,71,408119.0399999999
790,9,379839.36000000004
805,89,388993.92
806,58,355646.39999999997
824,45,512700.4800000001
823,76,395118.7200000001
842,32,435287.04000000004
841,63,362550.72000000003
860,19,309630.7199999999
859,50,367652.16000000003
877,37,304155.83999999997
878,6,360805.44000000006
895,24,440222.4
913,11,330210.24
928,91,328464.96
946,78,325477.44
964,65,342075.8399999999
982,52,361362.24
1000,39,386813.75999999995
13,48,333697.92000000004
14,17,426147.8399999999
31,35,475247.0399999999
32,4,443781.12
49,22,461832.9600000001
67,9,438548.1600000001
82,89,375487.67999999993
100,76,309092.16000000003
118,63,421424.64
136,50,384528.95999999996
152,99,423778.55999999994
154,37,332242.55999999994
172,24,315278.3999999999
170,86,397427.5199999999
190,11,410504.6399999999
188,73,405280.32000000007
205,91,311062.08
206,60,350142.7200000001
223,78,353287.68000000005
224,47,432087.36
242,34,407992.32
241,65,336116.16000000003
260,21,386375.04000000004
259,52,336723.83999999997
278,8,319946.88
277,39,396094.07999999984
295,26,355859.52
313,13,500324.1599999999
331,,243797.76
328,93,375517.44000000006
346,80,346121.28
364,67,485595.8400000001
382,54,335654.4
400,41,369244.79999999993
418,28,466031.9999999999
416,90,330836.16000000003
436,15,352631.04
434,77,416970.24000000005
452,64,367920.96
454,2,414004.80000000005
470,51,327825.6
451,95,403828.80000000005
487,69,447054.7200000001
469,82,393893.75999999995
506,25,439542.72
488,38,440287.67999999993
523,43,434630.3999999999
505,56,398487.3599999998
541,30,364640.64
524,12,388968.95999999996
559,17,343591.68000000005
574,97,448200.95999999996
577,4,352876.8
592,84,404546.88
610,71,354665.2799999999
628,58,443343.3600000001
646,45,356762.88
664,32,400123.20000000007
662,94,438140.1600000001
682,19,413326.0800000001
680,81,499592.64000000013
700,6,348148.8
697,99,339058.55999999994
716,55,412256.6399999999
698,68,465442.56000000006
734,42,457407.35999999987
715,86,419595.8399999999
752,29,339383.04
733,73,504288.96
770,16,493651.20000000007
751,60,523666.55999999994
788,3,317448.9600000001
769,47,357130.56000000006
805,21,383458.56
787,34,399086.4
823,8,470725.4400000001
838,88,372103.68000000005
856,75,468775.68
874,62,401121.60000000003
892,49,415499.52
910,36,381577.92000000004
908,98,459053.76
926,85,402234.24000000005
928,23,363088.32
944,72,364881.5999999999
946,10,404934.72
961,90,365830.0800000001
962,59,485865.60000000003
980,46,452816.6399999999
979,77,359864.64
997,64,422271.36
998,33,451804.8000000001
10,73,386062.07999999996
28,60,394802.88000000006
46,47,425352.0
62,96,355119.3599999999
64,34,451634.88
82,21,342530.88
80,83,447791.04
98,70,394877.75999999995
100,8,363837.12
116,57,461042.88000000006
115,88,371731.19999999995
133,75,419191.68
134,44,355164.48
152,31,361557.12
151,62,408589.44000000006
169,49,397835.52
170,18,427580.1599999999
188,5,325299.83999999997
187,36,341258.88
205,23,350298.24000000005
223,10,426027.8399999999
238,90,379919.04
256,77,393904.31999999995
274,64,321463.67999999993
292,51,435766.0800000001
310,38,440460.4799999999
308,100,393030.7200000001
328,25,318504.95999999996
326,87,389639.04000000004
344,74,423235.1999999999
346,12,455132.1599999999
362,61,374212.80000000005
361,92,400906.56000000006
380,48,308332.8
379,79,329199.36
398,35,373130.88
397,66,425473.92000000004
416,22,379363.19999999995
415,53,385682.88
434,9,437007.36
433,40,368321.28
451,27,443016.96
469,14,399232.32
487,1,385019.5200000001
484,94,390137.28
502,81,386105.2799999999
520,68,440213.76
538,55,361210.56000000006
556,42,448126.0800000001
574,29,311137.92
572,91,416106.24000000005
592,16,311295.36000000004
590,78,387510.72000000003
607,96,413104.31999999995
608,65,341706.23999999993
625,83,382704.0
610,3,362642.87999999995
643,70,338891.52
626,52,466614.72
662,26,375527.0399999999
644,39,274340.16000000003
679,44,448015.68
661,57,393449.28
698,,307364.1599999999
680,13,355049.27999999997
715,18,358142.4
697,31,399865.9199999999
733,5,414338.88
730,98,386439.3599999999
748,85,366116.1599999999
766,72,419868.48
784,59,351264.96
802,46,445276.79999999993
820,33,403200.96
818,95,357283.20000000007
836,82,356703.3600000001
838,20,434461.43999999994
856,7,448448.64
853,100,346935.36000000004
872,56,452819.52
854,69,509005.43999999994
890,43,387273.60000000003
871,87,416248.32
907,61,350283.84
889,74,395644.8000000001
926,17,394615.68000000005
908,30,444311.04000000004
943,35,442380.48
925,48,386344.31999999995
961,22,433244.1599999998
944,4,423792.96
979,9,466369.92000000004
994,89,381549.11999999994
7,98,337055.99999999994
8,67,453208.31999999995
26,54,458453.76
10,5,379364.1600000001
43,72,407173.44000000006
25,85,274143.36
62,28,401492.16000000003
44,41,482559.36
79,46,397533.12
61,59,344332.8000000001
98,2,368957.75999999995
80,15,379486.07999999996
115,20,361191.36000000004
97,33,396289.92000000004
130,100,410338.55999999994
133,7,350622.7200000001
148,87,428792.6399999999
166,74,291926.4
184,61,377677.43999999994
202,48,472753.9199999999
220,35,344310.72000000003
218,97,487295.04
236,84,521399.9999999999
238,22,415193.2799999999
256,9,382565.76
254,71,306381.11999999994
271,89,414614.39999999997
272,58,368826.24000000005
289,76,381698.88
290,45,484736.64
307,63,328494.72
308,32,348136.32
326,19,447042.24
325,50,491530.55999999994
343,37,454816.32
344,6,432275.52
361,24,317802.24
379,11,458191.68
394,91,417028.80000000005
412,78,417388.79999999993
430,65,357287.04000000004
448,52,274878.72000000003
466,39,387225.6
484,26,397799.04000000004
482,88,410509.44000000006
500,75,347972.16000000003
502,13,407089.91999999987
518,62,422967.36
520,,229013.76
535,80,371056.31999999995
517,93,475578.24000000005
553,67,362541.12
536,49,345717.12
572,23,389532.48
554,36,311086.07999999996
590,10,397219.19999999995
571,54,372787.19999999995
607,28,325528.31999999995
589,41,505541.7599999999
625,15,422260.79999999993
643,2,413709.11999999994
640,95,425130.24
658,82,367233.6
676,69,363376.31999999995
694,56,368754.24000000005
712,43,378097.9199999999
728,92,362805.12
730,30,476290.55999999994
748,17,457251.8400000001
746,79,462816.95999999985
763,97,297308.16000000003
764,66,360891.84
781,84,349166.4
766,4,408464.64
799,71,422350.08000000013
782,53,380140.80000000005
817,58,497095.67999999993
800,40,379902.72
835,45,384032.64
818,27,388044.4799999999
854,1,293729.28
836,14,395177.28
871,19,458478.72
853,32,354187.19999999995
889,6,450058.5599999999
886,99,430749.11999999994
904,86,502031.04000000015
922,73,433867.20000000007
940,60,295696.32
958,47,419113.92000000016
974,96,463269.12
976,34,383010.23999999993
992,83,403430.4
994,21,359543.0399999999
7,30,378298.56
25,17,463704.9600000001
40,97,379115.52
43,4,309182.4
58,84,393545.2799999999
76,71,411291.8399999999
94,58,373588.80000000005
112,45,417391.68
130,32,382771.2
128,94,317333.76
148,19,351698.87999999995
146,81,414715.19999999995
164,68,354024.9600000001
166,6,380972.16000000003
182,55,399509.75999999995
181,86,357069.12000000005
200,42,447104.64000000013
199,73,406179.8399999999
217,60,499577.27999999985
218,29,459678.72
236,16,427362.24
235,47,393734.4
163,99,377744.63999999996
253,34,392062.08
271,21,286156.80000000005
254,3,313073.28
289,8,339483.83999999997
304,88,349977.60000000003
322,75,391934.4
340,62,497698.56000000006
358,49,454734.72000000015
376,36,434751.36
374,98,438120.96
394,23,501860.1599999998
392,85,424491.8400000001
410,72,315784.31999999995
412,10,522588.4800000001
427,90,398031.36
428,59,451979.52
445,77,417838.07999999996
446,46,522455.0399999999
464,33,349942.0800000001
463,64,378102.72
482,20,422064.0
481,51,318075.83999999997
500,7,360375.35999999987
499,38,433389.12
517,25,421276.80000000005
535,12,417815.9999999999
550,92,265380.48000000004
568,79,381289.9200000001
586,66,391034.87999999995
604,53,408634.56000000006
622,40,433626.24
638,89,402569.28
640,27,383376.96
656,76,411236.1599999999
658,14,385286.4
673,94,428321.27999999985
674,63,476471.04000000004
692,50,368471.04
676,1,432106.56000000006
710,37,371898.2400000001
709,68,441361.92000000004
728,24,411485.75999999995
727,55,436281.60000000003
745,42,433952.6399999999
746,11,364336.31999999995
763,29,313019.5200000001
781,16,470842.55999999994
796,96,327025.92000000004
799,3,389135.0399999999
814,83,457443.8400000001
691,81,418623.3600000001
832,70,368571.8399999999
850,57,403663.67999999993
868,44,442556.1599999999
884,93,457172.16000000003
886,31,397320.95999999996
902,80,481092.4799999999
904,18,435938.88
919,98,484255.68000000005
922,5,352994.87999999995
938,54,356305.9199999999
920,67,375596.1599999999
955,72,285756.48
937,85,414025.9199999999
973,59,442056.0000000001
956,41,431547.83999999997
991,46,463197.1199999999
974,28,360743.0399999999
992,15,458789.76
4,55,528972.48
22,42,415426.56000000006
40,29,442591.68
38,91,376051.2
56,78,426099.8400000001
58,16,413506.5599999999
73,96,379118.4
74,65,321221.75999999995
92,52,368255.0399999999
76,3,347403.83999999997
109,70,419639.9999999999
91,83,389162.88
127,57,378054.71999999986
110,39,431678.4
146,13,465109.4400000001
128,26,313192.32
164,,196970.88
145,44,342672.96
181,18,367651.19999999995
163,31,388434.24
199,5,477416.64000000013
196,98,393844.80000000005
214,85,405110.40000000014
232,72,500689.9199999999
250,59,435667.20000000007
268,46,424959.36
286,33,406913.28
284,95,433285.43999999994
302,82,423470.39999999997
304,20,406855.68
322,7,401829.11999999994
320,69,342999.36000000004
337,87,543012.48
319,100,404474.88000000006
356,43,447023.0399999998
338,56,436814.40000000014
373,61,342252.48
355,74,393678.7200000001
392,17,448173.12
374,30,382436.16000000003
409,35,457935.36
391,48,393485.7600000001
427,22,429245.76
410,4,274694.4
445,9,432930.24000000005
460,89,445619.5199999998
478,76,383647.68000000005
496,63,357553.9199999999
514,50,454497.6
530,99,277334.39999999997
532,37,395476.80000000005
548,86,470390.3999999999
550,24,382926.72000000003
568,11,430194.24000000005
566,73,310731.8400000001
583,91,366309.12
584,60,363873.6
601,78,534186.24
602,47,384571.19999999984
620,34,318302.3999999999
619,65,570412.7999999999
637,52,414306.24000000005
638,21,497514.24
655,39,316244.16
656,8,356095.68000000005
673,26,502875.8399999999
691,13,403063.68
706,93,428397.11999999994
709,,275138.88000000006
724,80,406378.56000000006
742,67,460135.68
760,54,396888.96
778,41,498426.24000000005
794,90,377830.0800000001
796,28,402264.95999999985
812,77,391906.56000000006
814,15,373063.67999999993
829,95,450163.20000000007
830,64,433691.52
848,51,391272.0
832,2,411649.9199999999
866,38,409782.7200000001
847,82,464998.07999999984
883,56,452947.1999999999
865,69,460076.16000000003
902,12,401416.31999999995
884,25,491729.28
919,30,318256.31999999995
901,43,385445.76
937,17,308735.04
952,97,438959.04000000004
955,4,401826.24000000005
970,84,431180.1599999999
988,71,548190.72
1,80,491357.75999999995
2,49,451685.75999999995
19,67,355446.72
20,36,447664.32000000007
37,54,274691.52
38,23,329304.00000000006
55,41,355791.36
56,10,380457.60000000003
73,28,379511.9999999999
91,15,402425.28
106,95,401812.80000000005
109,2,339057.60000000003
124,82,385317.12
142,69,394940.16000000003
160,56,415483.19999999995
178,43,424009.92000000016
196,30,548731.2000000001
194,92,404218.55999999994
212,79,303030.72
214,17,305846.4
232,4,393730.56000000006
230,66,453959.0399999999
247,84,422202.24000000005
229,97,369419.51999999996
265,71,493319.04
248,53,419755.20000000007
283,58,392690.87999999995
266,40,365508.48
301,45,376321.92000000004
284,27,336542.3999999999
319,32,366942.7200000001
302,14,419031.36
337,19,461358.72000000015
320,1,455590.0800000001
355,6,280685.76
352,99,371366.4
370,86,420134.4
388,73,474303.35999999987
406,60,284290.55999999994
424,47,460920.0
440,96,425768.64000000013
442,34,383078.39999999997
460,21,383642.88
458,83,378423.36000000004
476,70,393540.48
478,8,342680.64
494,57,361604.16
493,88,352580.16
511,75,413779.20000000007
512,44,504195.83999999997
530,31,384330.24000000005
529,62,400338.24
547,49,361418.88
548,18,391771.19999999995
565,36,313770.24
566,5,417857.2799999999
583,23,463473.6
601,10,476908.80000000005
616,90,382161.5999999999
634,77,478075.19999999995
652,64,393324.48
670,51,388900.8
688,38,374836.79999999993
686,100,393507.83999999997
706,25,353965.44000000006
704,87,351204.4800000001
724,12,385592.63999999996
722,74,382247.04000000004
740,61,404209.92000000004
739,92,415804.79999999993
758,48,352609.9199999999
757,79,440721.60000000003
776,35,412314.24
775,66,504748.79999999993
794,22,435001.92000000004
793,53,316893.12000000005
812,9,390770.88000000006
811,40,455989.43999999994
829,27,401006.4
847,14,457255.68000000005
865,1,411720.9600000001
862,94,387256.32000000007
880,81,439149.12
898,68,397566.72
916,55,343997.75999999995
934,42,460252.80000000005
952,29,387518.4
950,91,444839.04000000004
970,16,577026.24
968,78,379392.0
988,3,432477.11999999994
985,96,370851.83999999997
986,65,382701.12
1,12,438611.52
,43,1284980.16
16,92,322008.9599999999
34,79,404400.95999999996
52,66,330452.1600000001
70,53,408764.16000000003
88,40,410187.83999999997
104,89,411505.92000000004
106,27,358218.2400000001
122,76,357378.24
124,14,392849.28000000014
140,63,314445.12
142,1,439018.5600000002
157,81,397803.8400000001
139,94,386842.56
176,37,353507.5200000001
158,50,474069.12
194,24,425792.64
175,68,471336.0
211,42,280762.56
193,55,448401.6000000001
229,29,362593.92
212,11,439372.80000000016
247,16,358665.6000000001
262,96,347408.64
265,3,358426.55999999994
280,83,504104.64000000013
298,70,450749.75999999995
316,57,455098.56000000006
334,44,471694.0800000001
352,31,358176.95999999996
350,93,420654.7200000001
370,18,406498.55999999994
368,80,441262.0800000001
386,67,343611.83999999997
385,98,401712.0
403,85,345054.7200000001
388,5,375724.80000000005
421,72,375165.12
404,54,398193.6000000001
439,59,328259.52
422,41,386525.76
457,46,475963.19999999995
440,28,385010.87999999995
476,2,372070.0799999999
458,15,416202.24
493,20,426124.80000000005
475,33,311546.88
511,7,354944.6400000001
508,100,389735.0399999999
526,87,396983.04
544,74,344911.67999999993
562,61,364728.9599999999
580,48,402330.2399999999
596,97,413052.48
598,35,421719.35999999987
616,22,377154.24
614,84,405842.88000000006
634,9,465617.28000000014
632,71,411507.83999999997
649,89,434475.8400000001
650,58,373612.80000000005
667,76,388887.36000000004
668,45,428038.0800000001
686,32,323859.83999999997
685,63,481332.47999999986
703,50,415527.35999999987
704,19,390684.48
722,6,353060.16000000003
721,37,333163.2
739,24,383087.99999999994
757,11,357525.12
772,91,412856.64
790,78,418079.04000000015
808,65,412621.43999999994
826,52,450375.36
844,39,395142.72
860,88,425915.52
862,26,371531.51999999996
878,75,432970.5600000002
880,13,432701.75999999995
896,62,433640.64000000013
898,,207669.12
913,80,414850.56000000006
895,93,421942.0800000001
931,67,422039.04
914,49,497452.8000000001
949,54,343219.2
932,36,392819.51999999996
968,10,411990.71999999986
950,23,420116.16000000003
985,28,458608.31999999995
967,41,370596.48
14,86,352584.96
16,24,444725.76000000024
32,73,274903.67999999993
34,11,366460.80000000005
50,60,500360.6399999999
49,91,384526.07999999996
67,78,386957.76
68,47,439569.59999999986
86,34,401571.83999999997
85,65,441737.2799999999
103,52,390357.12
104,21,428747.52
121,39,419693.76
122,8,303089.27999999997
139,26,427500.4800000001
157,13,347464.32
172,93,383952.00000000006
175,,218617.91999999998
190,80,333577.9199999999
208,67,457560.0000000001
226,54,400660.80000000005
244,41,475251.83999999997
262,28,419783.04
260,90,336194.88
278,77,368779.20000000007
280,15,394721.28
295,95,357003.83999999997
296,64,429294.7200000001
313,82,322603.19999999995
298,2,395697.60000000003
332,38,456480.0000000001
314,51,456748.79999999993
349,56,369454.07999999996
331,69,423934.07999999996
367,43,398552.6399999999
350,25,379110.72000000003
385,30,323324.16000000003
368,12,376970.88
403,17,312900.48
418,97,425616.96
421,4,516743.04000000004
436,84,363090.24
454,71,439400.6399999999
472,58,359710.0800000001
490,45,419256.0
506,94,396778.55999999994
508,32,293147.5199999999
524,81,476216.64000000013
526,19,387581.76
544,6,438098.8799999999
541,99,368027.5200000001
560,55,365915.52
542,68,420544.32
578,42,440301.11999999994
559,86,457931.5199999999
596,29,349611.84000000014
577,73,414315.83999999997
614,16,359925.12
595,60,326411.5200000001
631,34,376996.79999999993
613,47,359760.9600000001
649,21,401441.28
632,3,360090.24
667,8,414408.96
682,88,483250.56000000006
700,75,359741.76
718,62,359445.12000000005
736,49,385547.52
754,36,374466.24
752,98,374589.12
772,23,407967.36
770,85,390515.52
790,10,379247.0399999999
788,72,448211.52
806,59,418803.83999999997
805,90,390829.44
824,46,363541.4399999999
823,77,452097.59999999986
841,64,379489.92000000004
842,33,436613.76
859,51,364670.3999999999
860,20,392412.48
878,7,369729.6000000001
877,38,409162.5599999999
895,25,355372.79999999993
913,12,414772.80000000005
928,92,417473.28
946,79,401838.7200000001
964,66,389538.24
982,53,313667.52
1000,40,371899.19999999995
13,49,409837.44000000006
14,18,393517.44000000006
32,5,461183.04
31,36,378202.55999999994
49,23,384907.19999999995
67,10,378780.48
82,90,457171.20000000007
100,77,415004.1599999999
118,64,419392.32
136,51,449770.5599999999
154,38,461606.4
152,100,319633.92
172,25,421988.16000000003
170,87,406173.11999999994
190,12,391921.92000000004
188,74,387804.48
205,92,448747.20000000007
206,61,406153.9199999999
223,79,403353.6
224,48,410691.83999999997
242,35,490551.35999999987
241,66,429471.36
260,22,419355.83999999997
259,53,434387.5200000001
278,9,374211.84
277,40,336403.19999999995
295,27,471712.31999999995
313,14,382863.36
331,1,367646.4
328,94,384420.48
346,81,355933.44000000006
364,68,403504.31999999995
382,55,387006.72000000003
400,42,417804.4799999999
418,29,357349.43999999994
416,91,430049.2799999999
434,78,379994.88000000006
436,16,379134.72
452,65,439959.36
454,3,360280.32000000007
469,83,442509.12
451,96,432514.56000000006
488,39,365891.52
487,70,416574.7200000001
506,26,441483.83999999997
505,57,417782.4
523,44,292596.48
524,13,337987.19999999995
542,,306289.9199999999
541,31,357717.12
559,18,490107.8400000001
577,5,455181.1200000001
574,98,375818.88000000006
592,85,509456.64000000013
470,52,446127.36000000016
610,72,394933.44000000006
628,59,472343.04
646,46,383339.52
662,95,304746.24
664,33,338838.7200000001
682,20,408541.43999999994
680,82,351567.36
697,100,359870.39999999997
700,7,320426.88
716,56,481399.68000000005
715,87,348840.0
734,43,299134.07999999996
733,74,481407.35999999987
752,30,403962.24
751,61,512790.72
770,17,449156.16000000003
769,48,386263.68
788,4,306611.52
787,35,439997.75999999995
805,22,330038.39999999985
823,9,461332.79999999993
698,69,478562.88000000006
838,89,443056.32000000007
856,76,311632.32
874,63,411699.8400000001
892,50,461836.80000000005
908,99,432528.96
910,37,374158.0800000001
926,86,296213.75999999995
928,24,458855.0399999999
946,11,326729.27999999997
944,73,393598.07999999996
961,91,332809.92000000004
962,60,378045.12
980,47,449519.9999999999
979,78,401764.8000000001
997,65,415268.1599999999
998,34,435565.4400000001
10,74,356936.6400000001
28,61,396272.6399999999
46,48,344777.27999999997
64,35,445926.72
62,97,449475.83999999997
80,84,422629.44000000006
82,22,412390.08000000013
98,71,346842.2400000001
100,9,369714.24000000005
115,89,385095.36000000016
116,58,414408.96
134,45,350436.48000000004
133,76,504604.79999999993
152,32,347578.55999999994
151,63,421174.07999999996
170,19,324898.55999999994
169,50,416303.04
188,6,352402.56
187,37,342010.56
205,24,343583.04000000004
223,11,394103.9999999999
238,91,379552.32
256,78,385856.64000000013
274,65,392718.72000000003
292,52,315140.16000000003
310,39,292495.68000000005
328,26,419463.36
326,88,356592.96
346,13,371151.36
344,75,416922.24
364,,245424.96000000002
362,62,373888.32
380,49,474429.1199999999
361,93,435369.60000000003
398,36,425505.60000000003
379,80,364871.99999999994
416,23,412614.72
397,67,368068.8
433,41,378679.68
415,54,389041.92000000004
451,28,334074.24
434,10,400567.67999999993
469,15,387152.6399999999
487,2,355944.0
484,95,340771.19999999995
502,82,375714.24
520,69,397156.7999999998
538,56,459543.36
556,43,379630.07999999996
574,30,401804.16000000003
572,92,381244.80000000005
592,17,327378.24
590,79,436244.1600000001
610,4,397728.96
607,97,346082.88
625,84,367407.36
608,66,439669.44000000006
643,71,489624.95999999985
626,53,331380.48
661,58,356460.48
644,40,434400.9600000001
679,45,394233.60000000003
662,27,415215.36
697,32,383344.32
680,14,443693.76
715,19,349457.27999999985
698,1,338037.1199999999
733,6,419796.48
730,99,460319.0399999998
748,86,396130.55999999994
766,73,377670.7199999999
784,60,356198.4
802,47,455106.24000000005
818,96,487923.8399999999
820,34,404540.1599999999
836,83,391772.16000000003
838,21,379496.6400000001
856,8,394217.2799999999
854,70,407775.35999999987
871,88,389799.35999999987
872,57,425216.64
889,75,381743.99999999994
890,44,347157.11999999994
907,62,402144.95999999996
908,31,393726.72
925,49,373059.84
926,18,412486.07999999996
943,36,420134.4
944,5,440426.88000000006
961,23,377216.63999999996
979,10,407132.16000000003
994,90,430900.80000000005
8,68,384847.68
7,99,371689.9199999999
25,86,412499.5200000001
10,6,391047.36000000004
44,42,427053.11999999994
26,55,418011.8400000001
62,29,372678.7200000001
43,73,379347.8399999999
80,16,418663.67999999993
61,60,466925.7599999999
97,34,425327.04
79,47,407479.68
115,21,359322.24
98,3,331755.83999999997
133,8,397520.6399999999
148,88,391355.52
166,75,420466.55999999994
184,62,446544.95999999985
202,49,455360.63999999984
220,36,458034.23999999976
218,98,328601.27999999997
236,85,400115.52
238,23,405680.64
254,72,310033.92
256,10,451745.2799999999
271,90,312452.16000000003
272,59,439828.80000000005
289,77,409625.28
290,46,401485.44000000006
308,33,345811.2
307,64,400691.52
325,51,422777.28
326,20,445871.04
343,38,413026.56000000006
344,7,360170.88000000006
361,25,406783.68
379,12,438178.55999999994
394,92,351468.48000000004
412,79,368257.92
430,66,415709.75999999995
448,53,431403.8399999999
466,40,457591.68000000005
482,89,355547.52
484,27,452192.64
500,76,488150.39999999997
502,14,432174.72
518,63,469000.32
520,1,474147.83999999997
535,81,328978.56
517,94,347641.92
554,37,304202.87999999995
536,50,419849.28
571,55,401882.8799999999
553,68,378403.2
590,11,376661.76
572,24,483048.96
607,29,375112.31999999995
589,42,436927.68000000005
625,16,343045.44000000006
643,3,496854.71999999986
640,96,382638.72000000003
658,83,462671.04
676,70,509632.32
694,57,353834.8800000001
712,44,354835.2
728,93,309576.9600000001
730,31,354776.64000000013
748,18,352966.08
746,80,405979.19999999995
764,67,331884.48
766,5,433341.12
782,54,389183.04
763,98,372301.44000000006
800,41,356283.83999999997
781,85,395452.80000000005
817,59,359714.88
799,72,427125.12
835,46,366106.55999999994
818,28,399481.9199999999
854,2,363480.0000000001
836,15,389650.56000000006
871,20,426266.88
853,33,344118.72
889,7,332360.63999999996
886,100,373058.88
904,87,423176.6399999999
922,74,371227.20000000007
940,61,388186.56
958,48,380680.31999999995
976,35,464706.24000000005
974,97,334464.00000000006
992,84,408985.9199999999
994,22,413774.40000000014
7,31,298108.79999999993
8,,356131.2
25,18,407255.9999999999
40,98,364460.16
43,5,407319.36
58,85,513400.3199999997
76,72,449251.20000000007
94,59,466181.7600000001
112,46,424206.72
128,95,367965.12
130,33,371485.43999999994
148,20,370868.1600000001
146,82,379860.48000000004
163,100,390495.3600000001
164,69,352416.9600000001
181,87,443998.0800000001
166,7,436387.1999999999
200,43,378672.00000000006
182,56,378665.2800000001
217,61,412126.0800000001
199,74,410281.9199999999
236,17,545045.7599999998
218,30,354479.0399999999
253,35,381345.6
235,48,389295.36000000004
271,22,386039.04000000004
254,4,409632.0
289,9,480400.32
304,89,433991.04
322,76,280078.07999999996
340,63,436791.36
358,50,384348.48
376,37,491064.95999999996
374,99,434203.19999999995
392,86,394857.60000000003
394,24,449841.59999999986
412,11,348864.00000000006
410,73,331110.71999999986
427,91,359073.60000000003
428,60,319069.44000000006
446,47,424759.68
445,78,481039.68000000005
463,65,428336.6399999999
464,34,443703.3600000001
482,21,390067.20000000007
481,52,359163.83999999997
500,8,424736.6399999999
499,39,306856.32
517,26,307672.31999999995
535,13,461695.68
550,93,460118.39999999997
553,,234760.32
568,80,425025.60000000003
586,67,353788.80000000005
604,54,384717.12
622,41,450918.72
638,90,421389.1200000001
640,28,413360.6399999999
656,77,366175.68
658,15,310194.24
674,64,401101.44000000006
676,2,382363.19999999995
691,82,382034.88
673,95,368918.4
709,69,383508.48
692,51,392918.3999999999
727,56,359171.51999999996
710,38,397040.64000000013
746,12,357676.7999999998
728,25,416325.12
763,30,419108.1600000001
745,43,427463.04000000004
781,17,411766.07999999996
796,97,352357.44000000006
799,4,447054.72
814,84,346104.96
832,71,306672.95999999996
850,58,331053.1199999999
868,45,401817.6
884,94,475075.1999999999
886,32,432482.88000000006
904,19,343131.83999999997
902,81,405461.76
919,99,388464.96
922,6,398617.9199999999
938,55,389567.9999999999
920,68,377224.32000000007
955,73,431071.68
937,86,411526.0800000001
974,29,335158.0800000001
956,42,369846.7200000001
991,47,346174.0800000001
973,60,347076.4799999999
992,16,557594.88
4,56,383202.24
22,43,408237.12
40,30,418860.4799999999
38,92,346080.9600000001
56,79,337499.52
58,17,359669.76
73,97,326010.24
76,4,319279.68
91,84,357900.48
74,66,445872.0
110,40,419057.28
92,53,472673.28
128,27,350600.63999999996
109,71,403236.48
146,14,405912.0
127,58,338230.0799999999
163,32,507851.5200000001
145,45,443256.9600000001
181,19,506345.2799999999
164,1,401980.80000000005
199,6,379872.0
196,99,396324.48
214,86,435155.5199999999
232,73,421498.55999999994
250,60,363224.64
268,47,434694.71999999986
286,34,327432.0
284,96,387632.63999999996
304,21,402774.72
302,83,418774.0800000001
320,70,406541.7600000001
322,8,340213.43999999994
338,57,410931.83999999997
337,88,469335.3600000001
356,44,404788.8000000001
355,75,484988.1600000001
373,62,336403.20000000007
374,31,436581.12
391,49,355639.67999999993
392,18,353208.0
410,5,490023.35999999987
409,36,337953.6000000001
427,23,372711.3599999999
445,10,388626.24
460,90,325900.79999999993
478,77,399843.83999999997
496,64,496390.0800000001
514,51,361988.16
532,38,306677.76
530,100,482567.0399999999
550,25,362710.07999999996
548,87,369970.55999999994
566,74,410768.6399999999
568,12,440596.80000000005
584,61,367349.75999999995
583,92,305021.76
602,48,384409.9199999999
601,79,428701.44000000006
619,66,422379.8400000001
620,35,417345.59999999986
637,53,412931.52
638,22,379062.72
656,9,355093.43999999994
655,40,335049.6
673,27,444272.64000000013
691,14,371636.16000000003
709,1,410605.43999999994
706,94,405554.88000000006
724,81,378395.52
742,68,381916.8
760,55,397834.55999999994
778,42,386529.6
794,91,482958.7200000001
796,29,381671.99999999994
812,78,313924.80000000005
814,16,371630.4
830,65,431207.04
829,96,428981.76
847,83,382781.76
832,3,353511.36000000004
865,70,325196.16000000003
848,52,421364.1600000001
883,57,399336.95999999996
866,39,432357.12
901,44,382363.2
884,26,366731.52
919,31,434734.07999999996
902,13,354213.12000000005
937,18,436610.88
920,,261091.19999999998
955,5,375102.72000000003
952,98,442179.83999999997
970,85,392890.5599999999
988,72,452908.80000000005
2,50,452643.83999999997
1,81,344488.31999999995
20,37,419827.19999999995
19,68,357458.88000000006
37,55,315144.96
38,24,388549.44
55,42,359157.11999999994
56,11,354588.48
73,29,387418.56
91,16,346399.68000000005
106,96,438072.0
109,3,349893.12
124,83,440742.7200000001
142,70,405781.44000000006
160,57,379739.52
178,44,350974.07999999996
196,31,326935.68
194,93,389969.27999999997
214,18,398154.24000000005
212,80,456115.2000000002
232,5,456448.3200000002
230,67,360346.56000000006
247,85,432372.48
229,98,396686.3999999999
266,41,449556.48
248,54,387908.1599999999
284,28,384413.76
265,72,361427.52
302,15,392128.31999999995
283,59,375035.51999999996
319,33,461472.9600000001
301,46,419828.16000000003
337,20,419637.1200000001
320,2,489180.4800000001
355,7,378478.07999999996
352,100,319512.9600000001
370,87,357101.76000000007
388,74,362219.52
406,61,355958.4
424,48,376207.68000000005
442,35,417985.92000000004
440,97,455528.6399999999
458,84,519754.56000000006
460,22,338536.32
476,71,408493.4400000001
478,9,447334.0800000001
494,58,326606.4
493,89,315525.12
512,45,507429.11999999994
511,76,345249.60000000003
530,32,400987.20000000007
529,63,393921.60000000003
