922,56,363232.32
940,43,416396.16000000003
958,30,359676.4799999998
956,92,396560.6399999998
976,17,303541.4399999999
974,79,425981.76000000007
994,4,332927.0399999999
992,66,386092.79999999993
991,97,437510.3999999999
7,13,387846.7199999999
22,93,419847.36
25,,297051.83999999997
40,80,384281.28
58,67,420092.1599999999
76,54,412890.24
94,41,451080.95999999996
110,90,365902.07999999996
112,28,394763.5199999999
130,15,386508.48
128,77,378905.2799999999
146,64,409716.4799999999
148,2,365283.83999999997
163,82,351166.08
164,51,499530.24000000005
182,38,364680.96
181,69,384736.3199999999
200,25,410242.5599999999
199,56,303813.12
217,43,326991.36
218,12,448772.15999999986
235,30,404115.83999999973
253,17,455887.67999999993
271,4,416388.47999999986
268,97,346784.6399999999
286,84,364591.6799999999
304,71,480815.99999999994
322,58,418928.63999999996
145,95,437989.43999999994
340,45,330194.87999999995
356,94,458150.39999999997
358,32,449711.0399999999
374,81,468990.7199999998
376,19,394869.11999999994
391,99,356987.52
394,6,360925.44
410,55,392374.0799999999
392,68,528140.1599999999
428,42,461236.7999999999
427,73,467163.8399999999
446,29,418423.68
445,60,326100.48
463,47,349059.83999999997
464,16,422807.99999999994
481,34,309261.11999999994
482,3,429387.83999999985
499,21,363736.32
517,8,374774.4
532,88,477310.0799999998
409,86,391277.76
550,75,408676.7999999999
568,62,355535.04
586,49,423525.1199999999
604,36,317773.44
602,98,423950.3999999998
620,85,422335.67999999993
622,23,366314.87999999995
640,10,340672.3199999999
638,72,381123.8400000001
655,90,438822.7199999999
656,59,531361.92
673,77,469088.63999999984
674,46,441479.0399999999
691,64,478163.51999999984
692,33,382865.28
710,20,407476.80000000005
709,51,460994.8799999999
728,7,430290.2399999999
727,38,344762.87999999995
745,25,389710.08
763,12,418803.83999999985
778,92,428745.6
796,79,404621.75999999995
814,66,289842.24
832,53,391909.4399999999
850,40,427949.7599999999
866,89,279278.3999999999
868,27,400775.0399999999
884,76,507818.87999999983
886,14,401647.68
901,94,403470.7199999999
904,1,359299.19999999995
919,81,414606.7200000001
920,50,429261.1199999999
938,37,378621.12
937,68,393664.31999999995
956,24,431004.4799999999
955,55,508770.2399999998
974,11,420484.80000000005
973,42,469651.20000000007
902,63,359590.0799999999
991,29,418354.56
2,100,395308.79999999993
4,38,475940.16000000003
22,25,404207.99999999994
20,87,364097.27999999997
38,74,319091.5200000001
40,12,295165.4399999999
55,92,432032.63999999984
56,61,360194.87999999995
74,48,496520.64
73,79,363019.19999999995
92,35,327556.7999999999
91,66,330100.8
110,22,433642.5599999999
109,53,456959.0399999999
128,9,406760.63999999984
127,40,339570.24
145,27,447507.8399999999
163,14,410395.2
181,1,454825.92
178,94,404873.28
196,81,404735.99999999994
214,68,386587.19999999984
232,55,431534.39999999997
250,42,417165.11999999994
268,29,448123.1999999999
266,91,437209.92
286,16,383174.39999999997
284,78,299468.16
302,65,429215.99999999994
301,96,373006.08
319,83,419425.9199999998
304,3,373787.51999999996
337,70,350436.48
320,52,360739.1999999999
355,57,401802.2399999999
338,39,476243.5199999999
373,44,414871.67999999993
356,26,331617.5999999999
392,,282735.36
374,13,440416.31999999983
409,18,408284.15999999986
391,31,338855.9999999999
424,98,466485.12000000005
427,5,427472.63999999984
442,85,333988.8
460,72,395128.31999999995
478,59,425636.1599999999
496,46,376367.99999999994
512,95,397050.24
514,33,321084.47999999986
530,82,379321.9199999999
532,20,395557.4399999999
548,69,412429.4399999999
550,7,344615.03999999986
566,56,347722.5599999999
547,100,519949.43999999994
584,43,354495.3599999999
565,87,508847.9999999998
602,30,360593.28
583,74,373358.39999999997
619,48,402405.11999999994
601,61,412267.1999999999
637,35,342568.31999999995
620,17,407490.2399999999
655,22,403236.4799999999
638,4,451752.0000000001
673,9,386304.9599999999
688,89,429824.63999999996
706,76,319945.92
724,63,398423.9999999998
742,50,406453.43999999994
758,99,438730.56
760,37,471989.7599999999
778,24,403287.36
776,86,395935.67999999993
794,73,419379.8399999999
796,11,424772.1599999999
811,91,403762.5599999999
812,60,424115.5199999999
830,47,408990.72
829,78,414014.39999999997
848,34,395450.8799999999
847,65,449538.24
866,21,393321.6
865,52,434596.7999999999
883,39,426636.4799999999
884,8,388648.32000000007
901,26,477562.56
919,13,333225.6000000001
937,,210393.6
934,93,458589.1199999999
952,80,415313.27999999997
970,67,421424.63999999996
988,54,366864.9599999999
2,32,385550.3999999999
1,63,430599.3599999999
20,19,429253.44000000006
,94,1226791.6799999997
38,6,335283.83999999997
19,50,571602.2399999998
55,24,457543.6799999998
37,37,409643.51999999984
73,11,412514.8799999999
88,91,434723.51999999984
106,78,446731.1999999999
124,65,380542.07999999996
142,52,371701.44
160,39,325103.04
176,88,392217.6
178,26,523702.07999999996
196,13,344187.8399999999
194,75,345151.67999999993
214,,252368.63999999993
211,93,508363.20000000007
229,80,443913.60000000003
212,62,342466.55999999994
248,36,477927.3599999999
230,49,369037.43999999994
266,23,390332.16
247,67,365237.76
283,41,309026.87999999995
265,54,378299.51999999984
301,28,436018.56
284,10,421962.2399999999
319,15,391502.4
334,95,476281.92
337,2,281847.36
352,82,408743.04
370,69,411678.72
388,56,369014.3999999999
406,43,387579.84
422,92,411551.0399999998
424,30,405554.8799999999
440,79,381200.6399999999
442,17,440738.8799999999
458,66,367099.20000000007
457,97,355543.68
475,84,374672.6399999999
460,4,405558.7199999999
493,71,329799.3599999999
476,53,354675.83999999985
511,58,473970.24
494,40,412329.59999999986
530,14,430802.88000000006
512,27,468207.3599999999
548,1,436358.4000000001
529,45,417794.88
565,19,373152.9600000001
547,32,345965.76
583,6,386176.31999999995
580,99,388209.5999999999
598,86,420258.24
616,73,422500.79999999993
634,60,385535.04000000004
652,47,391028.15999999986
668,96,515425.91999999987
670,34,371215.68
686,83,398362.56
688,21,349216.3199999999
704,70,320327.0399999999
706,8,443311.67999999993
722,57,361073.2799999999
721,88,470771.5199999999
740,44,374918.3999999999
739,75,388659.83999999997
757,62,322237.4399999998
758,31,435094.0799999999
775,49,437568.0
776,18,380355.8399999999
793,36,423535.67999999993
794,5,306791.04
811,23,486614.3999999999
829,10,461818.5599999999
844,90,431692.80000000005
862,77,338951.99999999994
880,64,432075.84
898,51,361751.0399999999
914,100,364561.9199999999
916,38,329917.43999999994
932,87,350508.48
934,25,385727.9999999999
950,74,296797.44
952,12,498648.95999999985
967,92,395078.3999999999
968,61,364560.95999999996
986,48,379902.72
985,79,328938.2399999999
,26,1127296.32
16,75,421221.11999999994
34,62,343693.44
52,49,409159.68
68,98,348921.5999999999
70,36,467596.7999999999
86,85,463826.8799999999
88,23,377779.19999999995
104,72,407371.1999999999
106,10,429166.0799999999
122,59,416260.7999999999
121,90,299170.55999999994
139,77,443045.75999999995
140,46,397386.24
157,64,483102.7199999999
158,33,386650.55999999994
176,20,407787.8399999999
175,51,428143.67999999993
194,7,429717.1199999999
193,38,350617.9199999999
211,25,361924.79999999993
229,12,462196.79999999993
244,92,422685.11999999994
262,79,334847.04
280,66,335943.3599999999
298,53,391758.71999999986
316,40,470211.8399999999
332,89,438075.8399999999
334,27,329538.23999999993
352,14,450686.4000000001
350,76,438359.04
368,63,414173.7599999999
370,1,425439.3599999999
385,81,428465.27999999985
367,94,420552.96
404,37,372792.9599999998
386,50,364137.6
422,24,390026.87999999995
403,68,404176.31999999995
440,11,411683.5199999999
421,55,371815.68
457,29,433534.0799999999
439,42,374204.16000000003
475,16,408414.7199999999
490,96,444762.2399999999
493,3,435152.63999999996
508,83,374146.5599999999
526,70,421558.0799999999
544,57,390053.75999999995
562,44,456478.0799999999
580,31,462937.91999999987
578,93,396301.43999999994
598,18,494196.48000000004
596,80,366632.6399999999
614,67,428113.91999999987
616,5,339328.31999999995
632,54,356121.5999999999
613,98,387395.51999999996
649,72,442431.3599999998
631,85,421522.5599999999
668,28,403895.0399999999
650,41,435365.75999999995
686,15,402580.79999999993
667,59,359443.2
704,2,275980.8
685,46,400776.96
721,20,411101.7599999999
703,33,440207.0399999999
739,7,398900.1599999999
736,100,341125.43999999994
754,87,431415.3599999999
772,74,428755.19999999984
790,61,397568.63999999984
808,48,430696.31999999995
826,35,396538.5599999999
824,97,347646.72
842,84,350044.8
844,22,421439.04
860,71,360624.95999999996
862,9,422065.91999999987
878,58,439410.2399999999
877,89,405614.3999999999
895,76,401204.1599999999
896,45,330295.68
914,32,369220.79999999993
913,63,396885.11999999994
932,19,368513.27999999997
931,50,389667.8399999999
949,37,385969.9199999999
950,6,423181.43999999994
967,24,373735.68000000005
985,11,349313.27999999997
1000,91,398584.31999999995
13,100,347135.04
14,69,370883.51999999996
31,87,380525.76
16,7,391271.0399999999
50,43,437740.79999999993
32,56,340288.32
67,61,343448.64
49,74,386796.48
85,48,380821.43999999994
68,30,483935.9999999998
103,35,389086.08
86,17,371986.5599999999
121,22,349749.1199999999
104,4,497975.99999999994
139,9,440904.95999999996
154,89,337214.39999999985
172,76,415548.47999999986
190,63,285355.2
208,50,423423.3599999999
224,99,452982.7200000001
226,37,341687.99999999994
242,86,365840.63999999996
244,24,415851.8399999999
262,11,369857.2799999998
260,73,416108.16000000003
278,60,329860.79999999993
277,91,468681.6
295,78,375138.23999999993
296,47,385288.3199999999
314,34,363128.6399999999
313,65,397211.52
332,21,399705.6
331,52,420428.1599999999
350,8,452451.8399999999
349,39,483443.51999999984
367,26,356499.83999999985
385,13,404628.4799999999
403,,325706.88
400,93,366198.72
418,80,464467.1999999999
436,67,441725.7599999999
454,54,485041.91999999987
472,41,408936.95999999996
488,90,447017.27999999997
490,28,379166.4
506,77,452432.63999999996
508,15,457789.43999999977
524,64,345737.2799999999
526,2,495080.63999999984
542,51,457873.91999999987
523,95,406872.95999999996
560,38,338455.67999999993
541,82,502583.04
578,25,345834.23999999993
559,69,356540.16
595,43,321276.48
577,56,384213.12
613,30,419498.8799999999
596,12,367171.19999999995
631,17,424312.32
646,97,310094.3999999999
649,4,459956.1599999999
664,84,363975.36
682,71,523678.07999999996
700,58,406642.56
718,45,428982.7199999999
734,94,378369.60000000003
736,32,361751.9999999999
752,81,378667.19999999995
754,19,360358.0799999999
769,99,407586.2399999999
770,68,408144.95999999996
787,86,451552.32
772,6,338142.7199999999
806,42,404805.12000000005
788,55,403776.0
824,29,338919.3599999999
805,73,454841.28
842,16,395033.27999999997
823,60,377084.16
859,34,351876.48
841,47,311493.11999999994
877,21,385738.56000000006
860,3,343884.48
895,8,461121.6
910,88,424893.1199999999
928,75,473428.7999999999
946,62,398009.27999999997
964,49,364199.9999999999
980,98,423738.2399999999
982,36,344547.83999999985
1000,23,403656.96
998,85,429263.0399999999
13,32,405744.95999999996
14,1,471075.84
31,19,389021.76000000007
46,99,342628.7999999999
49,6,412649.27999999985
64,86,425117.7599999999
82,73,365585.27999999997
100,60,355971.83999999997
118,47,438440.64000000013
136,34,422588.1599999999
134,96,489106.56
152,83,472832.63999999996
154,21,405090.24
170,70,395535.36
172,8,408727.67999999993
188,57,407094.7199999999
187,88,405650.87999999983
205,75,498983.99999999994
206,44,435577.92
224,31,374276.16
223,62,480348.47999999986
241,49,352059.83999999997
242,18,347221.44
259,36,394811.51999999984
260,5,386399.99999999994
277,23,401553.6
295,10,461210.88
310,90,407338.5599999998
328,77,355481.27999999997
346,64,456462.7199999999
364,51,402215.99999999994
380,100,398533.4399999999
382,38,428254.0799999999
398,87,398450.88
400,25,461229.12000000005
416,74,402064.31999999995
418,12,477176.64
433,92,490203.8399999999
434,61,374032.32
452,48,418664.63999999996
451,79,348419.51999999996
469,66,488068.80000000005
470,35,392178.23999999993
488,22,334353.5999999999
487,53,490629.11999999976
505,40,395556.4799999999
506,9,404956.79999999993
523,27,306357.12
541,14,440516.1599999999
556,94,477533.7599999999
559,1,448444.79999999993
574,81,430307.5199999999
592,68,385987.2
610,55,456661.4399999999
628,42,463798.07999999996
644,91,328013.75999999995
646,29,370567.67999999993
662,78,291888.9599999999
664,16,319656.9599999999
682,3,504287.04
680,65,396217.92
697,83,409177.92
679,96,374987.51999999996
716,39,392018.8799999999
698,52,386093.76
733,57,429840.95999999996
715,70,401424.95999999996
752,13,394351.67999999993
734,26,499192.32
770,,180157.44000000003
751,44,435346.56
787,18,461554.5599999999
769,31,420718.0799999999
802,98,481924.79999999993
805,5,422745.59999999986
820,85,344270.3999999999
838,72,434129.27999999985
856,59,463842.2399999999
874,46,407010.24
890,95,387201.59999999986
892,33,374953.9199999999
910,20,410449.91999999987
908,82,238223.03999999995
925,100,347879.99999999994
926,69,319995.8399999999
943,87,408127.68
928,7,413318.3999999999
961,74,388911.36
944,56,387091.20000000007
980,30,528383.0399999999
962,43,386435.51999999996
998,17,347070.72
979,61,331285.4399999999
997,48,429217.92
10,57,439281.5999999998
28,44,386268.4799999999
46,31,452960.63999999984
44,93,431820.47999999986
64,18,404061.11999999994
62,80,334878.7199999999
82,5,407267.51999999984
80,67,442717.43999999994
97,85,411812.1599999999
79,98,384817.9199999999
116,41,348584.6399999999
98,54,359299.1999999999
134,28,449496.95999999985
115,72,470501.75999999995
151,46,419314.5599999999
133,59,469414.0800000001
170,2,397245.11999999994
152,15,415934.4000000001
187,20,354963.8400000001
169,33,516625.91999999987
202,100,357643.1999999999
205,7,383212.79999999993
220,87,372963.84
238,74,297522.23999999993
256,61,345606.72
274,48,354264.96
292,35,488578.56000000006
290,97,453644.15999999986
310,22,360824.6399999999
308,84,427877.75999999995
328,9,427103.9999999998
326,71,429444.47999999986
344,58,296514.23999999993
343,89,520122.24000000005
362,45,400060.79999999993
361,76,317823.35999999987
379,63,457496.63999999984
380,32,343290.23999999993
397,50,448454.3999999998
398,19,454256.64
416,6,343093.4399999999
415,37,460919.99999999994
433,24,498748.80000000005
451,11,465173.75999999995
466,91,402507.8399999999
484,78,507944.63999999984
502,65,435966.7199999999
520,52,434687.99999999994
538,39,352896.96
556,26,460491.83999999985
554,88,400524.47999999986
574,13,339992.64
572,75,320032.31999999995
590,62,379500.48
589,93,411603.83999999985
607,80,412876.79999999993
592,,308734.08
626,36,413351.99999999994
608,49,372846.72
643,54,361801.9199999999
625,67,427408.32
662,10,363383.04
644,23,366500.16
679,28,350524.79999999993
661,41,290437.44000000006
697,15,486578.88000000006
715,2,428904.95999999985
712,95,372090.23999999993
730,82,302993.27999999997
748,69,360334.08
766,56,385150.0799999999
784,43,381794.87999999995
800,92,447451.19999999984
802,30,408619.19999999984
818,79,397442.8799999999
820,17,368427.8399999999
836,66,395407.68
838,4,355035.83999999985
853,84,441444.4799999999
835,97,381767.0399999999
872,40,394846.0799999999
854,53,410772.48000000004
890,27,496092.47999999986
871,71,408239.0400000001
908,14,396311.0399999999
889,58,397102.0799999999
925,32,435656.63999999984
907,45,508247.04
943,19,407933.7599999999
926,1,377123.51999999996
961,6,410218.5599999999
958,99,330038.39999999997
976,86,454646.39999999997
994,73,401450.88
7,82,479571.83999999985
8,51,437226.24
25,69,462314.88
26,38,390590.3999999999
43,56,379624.3199999999
44,25,285719.99999999994
61,43,456276.48000000004
62,12,382482.23999999993
79,30,314473.91999999987
97,17,337808.63999999996
115,4,379913.27999999985
112,97,494691.84
130,84,441739.2
148,71,428725.4399999999
166,58,265849.92
184,45,368282.87999999995
200,94,423341.7599999999
202,32,420888.95999999985
218,81,380306.87999999995
220,19,421478.3999999999
238,6,403899.8399999999
235,99,389090.87999999995
253,86,458187.8399999999
236,68,418134.72
271,73,506396.1599999999
254,55,461659.2
289,60,365100.4799999999
272,42,406932.47999999986
307,47,393596.16000000003
290,29,313736.63999999996
326,3,430191.36
308,16,441499.2
343,21,436169.27999999997
325,34,383429.76
361,8,440310.72
376,88,438057.59999999986
394,75,443322.24
412,62,398005.4399999999
430,49,406512.95999999996
448,36,374594.8799999999
446,98,429418.5599999999
464,85,423385.92
466,23,410537.27999999985
484,10,351298.55999999994
482,72,446015.99999999994
499,90,377231.0399999999
500,59,418146.24
518,46,379891.1999999999
517,77,405893.7599999999
536,33,446929.92000000004
535,64,375981.1199999998
554,20,392774.3999999999
553,51,425313.6
572,7,369123.8399999999
571,38,371507.51999999996
589,25,340836.48
607,12,411677.7599999999
622,92,419048.63999999984
640,79,326056.31999999995
658,66,404408.63999999984
676,53,329328.00000000006
694,40,407708.1599999999
710,89,360311.9999999999
712,27,385342.0799999999
728,76,371562.24
730,14,493498.5599999998
745,94,418642.56
748,1,349398.7199999999
764,50,341768.63999999996
746,63,404296.31999999983
782,37,431015.99999999994
763,81,403942.07999999996
800,24,404178.24
781,68,401401.91999999987
817,42,438479.99999999994
799,55,300768.96
835,29,358474.55999999976
818,11,363372.47999999986
853,16,385418.87999999995
868,96,455900.1599999999
871,3,364397.75999999995
886,83,433476.47999999986
904,70,379736.6399999999
922,57,421804.79999999993
940,44,520833.59999999986
958,31,429939.84
956,93,375880.31999999995
976,18,370581.12
974,80,417353.27999999997
991,98,464381.7599999999
994,5,394671.3599999999
992,67,391210.55999999994
7,14,348665.2799999999
25,1,341510.4
22,94,317617.9199999999
40,81,314434.55999999994
58,68,377731.19999999984
76,55,412308.47999999986
94,42,435015.3599999999
110,91,441217.91999999987
112,29,380169.5999999999
128,78,401786.88000000006
130,16,357676.79999999993
146,65,361998.71999999986
148,3,479141.76000000007
163,83,268147.19999999995
145,96,402149.75999999995
182,39,407163.8399999999
164,52,431440.31999999995
199,57,373559.04
181,70,375418.55999999994
218,13,345823.67999999993
200,26,376471.6799999999
235,31,373223.9999999999
217,44,401830.07999999996
253,18,353289.5999999999
236,,219943.67999999996
271,5,357037.43999999994
268,98,421743.3599999999
286,85,414673.91999999987
304,72,403242.2399999998
322,59,412823.9999999998
340,46,351091.1999999999
356,95,406515.83999999985
358,33,366248.64
376,20,431278.0799999997
374,82,438964.79999999993
391,100,415294.0799999998
394,7,358555.2
410,56,373695.35999999987
392,69,369569.27999999997
427,74,419436.4799999999
409,87,412417.91999999987
445,61,347389.4399999999
428,43,375495.36
463,48,384469.44
446,30,428403.84
482,4,390238.08
464,17,420522.2399999999
499,22,326284.8
481,35,351578.8799999999
517,9,324772.79999999993
532,89,484032.95999999996
550,76,401955.83999999985
568,63,338302.07999999996
586,50,285093.11999999994
604,37,412383.36
602,99,447055.67999999993
622,24,413791.67999999993
620,86,318911.03999999986
638,73,401839.6799999998
640,11,403824.95999999996
655,91,501042.2399999999
656,60,447665.27999999997
673,78,428786.88
674,47,434709.11999999994
691,65,424973.7599999998
692,34,311039.04
710,21,433853.7599999999
709,52,412345.91999999987
727,39,427043.51999999984
728,8,392539.19999999995
745,26,416298.2399999999
763,13,448888.31999999995
781,,276479.0399999999
778,93,376762.55999999994
796,80,437822.3999999999
814,67,413803.1999999999
832,54,383776.32
850,41,354821.7599999999
866,90,402811.2
868,28,393313.91999999987
884,77,384653.76
886,15,453133.43999999977
901,95,419288.63999999984
902,64,417815.0399999999
919,82,409935.36
904,2,393728.63999999996
937,69,445379.5199999999
920,51,446420.16000000003
956,25,308287.68
938,38,521279.0399999999
973,43,408571.2
974,12,444529.92
991,30,470071.67999999993
955,56,415880.64
4,39,337333.4399999999
22,26,365813.7599999999
20,88,383365.44
40,13,356532.48
38,75,296069.75999999995
58,,261463.6799999999
56,62,472690.56
74,49,334649.2799999999
55,93,487812.4799999999
92,36,352912.31999999995
73,80,430391.99999999994
109,54,425248.31999999995
91,67,386549.75999999983
127,41,363389.76
110,23,564184.3199999997
145,28,431594.88
128,10,418283.51999999984
163,15,409638.72
181,2,341998.0799999999
178,95,505105.91999999987
196,82,345543.3599999999
214,69,441032.63999999996
232,56,450796.80000000005
250,43,463679.9999999998
266,92,406225.9199999998
268,30,349555.19999999995
286,17,371882.87999999995
284,79,478012.79999999993
301,97,382197.11999999994
302,66,436689.59999999986
319,84,388935.36
304,4,472389.11999999994
337,71,462890.88
320,53,391010.87999999995
356,27,423029.7599999999
338,40,428281.92
374,14,460053.1199999999
355,58,380213.7599999999
391,32,368381.75999999995
373,45,413687.0399999999
409,19,518925.11999999994
392,1,448754.8799999999
427,6,362418.23999999993
424,99,345335.99999999994
442,86,455189.7599999998
460,73,332600.64
478,60,395266.56
496,47,368857.9199999999
514,34,465188.1599999999
512,96,427845.11999999994
530,83,363746.87999999995
532,21,364705.9199999999
550,8,393402.24
548,70,516052.79999999976
565,88,434899.2
566,57,367308.47999999986
583,75,400847.0399999999
584,44,424681.9199999998
602,31,383251.1999999999
601,62,324786.23999999993
619,49,322883.51999999996
620,18,453351.3599999999
638,5,425571.8399999999
637,36,374701.44
655,23,475625.27999999997
673,10,420258.24
688,90,412155.83999999985
706,77,462103.67999999993
724,64,352262.39999999985
742,51,410581.4399999999
760,38,320984.63999999996
758,100,383810.87999999995
778,25,397755.8399999999
776,87,423450.2399999999
796,12,387275.5199999999
794,74,392876.16
812,61,392471.9999999999
811,92,381568.32
830,48,443300.1599999999
829,79,419971.1999999999
848,35,442536.0
847,66,469197.11999999994
866,22,484533.11999999994
865,53,481816.31999999983
883,40,345784.3199999999
884,9,444215.0399999999
901,27,413892.4799999999
919,14,453028.7999999999
937,1,363363.8399999999
934,94,432225.59999999986
952,81,397055.99999999994
970,68,400120.32
988,55,342758.39999999997
,95,1253168.64
2,33,502033.9199999998
20,20,361850.87999999995
1,64,351425.27999999985
37,38,405621.11999999994
19,51,475079.99999999994
55,25,409705.91999999987
38,7,389416.31999999983
73,12,378045.11999999994
88,92,393716.1599999999
106,79,362376.95999999996
124,66,418195.2
142,53,331744.32
160,40,351932.15999999986
178,27,412510.07999999996
176,89,433765.44000000006
194,76,211451.52
196,14,469912.3199999998
211,94,417520.31999999983
212,63,355248.0
230,50,396114.24000000005
214,1,334002.23999999993
247,68,386056.32
229,81,384793.9199999999
265,55,460061.76000000007
248,37,364618.55999999994
284,11,365132.16000000003
266,24,375994.55999999994
301,29,366710.3999999999
283,42,427784.64
319,16,460353.6
337,3,280819.19999999995
334,96,406822.0799999999
352,83,400686.7199999999
370,70,368605.43999999994
388,57,365168.6399999999
406,44,356389.44
422,93,571967.9999999999
424,31,445973.75999999995
440,80,393162.23999999993
442,18,469100.16000000003
460,5,347553.6
457,98,475893.1199999999
476,54,462002.8799999999
458,67,306088.32
493,72,410092.7999999999
475,85,427819.1999999999
512,28,322893.12
494,41,360051.83999999997
529,46,302838.71999999986
511,59,319151.0399999999
548,2,416919.36
530,15,436691.52
565,20,427113.59999999986
547,33,494962.5599999999
580,100,415456.31999999995
583,7,287371.2
598,87,272789.75999999995
616,74,462769.92000000004
634,61,390004.8
652,48,348937.92000000004
670,35,361627.2
668,97,501903.3599999998
686,84,419495.99999999994
688,22,394310.39999999997
704,71,324945.5999999999
706,9,433968.0
721,89,400515.84
722,58,389528.63999999996
739,76,336704.6399999999
740,45,355737.5999999999
757,63,352473.5999999999
758,32,353081.2799999999
776,19,493539.84
775,50,407116.79999999993
793,37,285962.88
794,6,451385.27999999997
811,24,425823.3599999999
829,11,372941.7599999999
844,91,442320.0
862,78,407732.1599999999
880,65,327679.67999999993
898,52,475274.88
916,39,363167.9999999999
932,88,378718.07999999996
934,26,400767.3599999999
950,75,354370.5599999999
952,13,370519.67999999993
970,,250819.19999999995
968,62,401827.1999999997
985,80,377079.36
986,49,405067.19999999984
967,93,414451.2
,27,1372975.6799999997
16,76,383185.92000000004
34,63,319167.36000000004
52,50,341723.51999999996
68,99,288077.76
70,37,485351.0399999999
86,86,334777.91999999987
88,24,388112.6399999999
106,11,352439.99999999994
104,73,407832.95999999996
122,60,445039.68
121,91,329372.16
140,47,286766.3999999999
139,78,334184.6399999999
158,34,397870.07999999996
157,65,415930.5599999999
175,52,300888.95999999996
176,21,460624.31999999995
194,8,416784.95999999985
193,39,436122.2399999998
211,26,454996.80000000005
229,13,435983.04
244,93,445753.91999999987
247,,280766.3999999999
262,80,365519.04
280,67,380264.64
298,54,319660.8
316,41,406272.95999999985
332,90,388295.03999999986
334,28,518099.5200000001
350,77,414235.1999999999
352,15,404193.6
368,64,378885.11999999994
367,95,433211.52
386,51,354967.67999999993
370,2,449856.95999999985
404,38,422325.11999999994
385,82,496626.24
422,25,461381.75999999995
403,69,355508.16
439,43,395326.0799999999
421,56,356434.55999999994
457,30,418175.9999999998
440,12,385017.5999999999
475,17,425095.67999999993
490,97,406511.0399999999
493,4,327011.51999999996
508,84,422262.7199999999
526,71,340593.5999999999
544,58,365840.6399999999
562,45,347779.19999999995
578,94,410336.63999999984
580,32,438590.3999999999
596,81,393370.5599999999
598,19,423193.92
616,6,390789.12
614,68,322160.6399999999
632,55,397818.2399999999
613,99,332619.83999999997
649,73,371427.8399999999
631,86,494450.8799999999
668,29,467234.88
650,42,397545.59999999986
686,16,362015.9999999999
667,60,336001.9199999999
704,3,319269.12
685,47,516293.7599999999
721,21,409318.0799999999
703,34,470285.75999999995
739,8,320311.68
754,88,426534.72
772,75,417043.1999999999
790,62,451515.84
808,49,374272.3199999999
826,36,415623.36
824,98,436417.91999999987
842,85,358083.83999999985
844,23,392783.04
862,10,360570.23999999993
860,72,379988.16000000003
878,59,470019.8399999999
877,90,418181.75999999995
895,77,360799.68
896,46,369502.0799999999
914,33,379967.99999999994
913,64,420347.52
932,20,393748.80000000005
931,51,440635.1999999999
950,7,388589.76
949,38,335573.76
967,25,484107.84
985,12,365783.03999999986
1000,92,374262.72000000003
16,8,484487.0399999999
14,70,371800.3199999999
32,57,399230.39999999997
31,88,410595.8399999999
49,75,285852.4799999999
50,44,368849.27999999997
67,62,351824.64
68,31,347027.51999999996
86,18,287610.24
85,49,368646.72
104,5,477663.36
103,36,392437.43999999994
121,23,340000.32
139,10,423240.95999999985
154,90,362803.2
172,77,462208.31999999995
190,64,460042.56
208,51,358397.7599999999
224,100,411439.67999999993
226,38,443165.7599999999
242,87,430715.5199999999
244,25,523758.7199999999
262,12,331516.79999999993
260,74,285896.63999999996
278,61,393908.15999999974
277,92,362294.3999999999
295,79,346397.75999999995
296,48,395256.95999999985
313,66,363685.44
314,35,349377.6
331,53,358663.6799999999
332,22,366287.9999999999
350,9,497753.2799999997
349,40,419987.52
367,27,399727.67999999993
385,14,407668.79999999993
400,94,432336.96
403,1,392602.55999999994
418,81,440971.1999999999
436,68,330348.4799999999
454,55,448349.7599999999
472,42,378312.9599999999
488,91,459908.16000000003
490,29,379170.24
506,78,451451.51999999984
508,16,378251.51999999996
523,96,415775.04
524,65,323399.9999999999
541,83,476971.1999999999
526,3,421908.48000000004
559,70,309510.72
542,52,387554.87999999995
577,57,368391.3599999999
560,39,441277.43999999994
596,13,386177.2799999999
578,26,490725.11999999994
613,31,382192.3199999999
595,44,319662.71999999986
631,18,415097.27999999997
614,,229395.8399999999
649,5,423806.39999999997
646,98,433048.31999999995
664,85,495877.4399999999
682,72,363113.27999999997
700,59,397184.63999999984
718,46,483546.24
734,95,417068.1599999999
736,33,386089.9199999999
754,20,471420.4799999999
752,82,370401.6
769,100,319110.7199999999
772,7,447244.80000000005
788,56,359763.83999999985
770,69,382989.12
805,74,457866.2399999999
787,87,442259.52
824,30,365018.87999999995
806,43,324721.9199999999
842,17,409307.51999999984
823,61,407885.75999999995
859,35,471805.44000000006
841,48,447547.1999999999
877,22,483878.3999999999
860,4,359207.0399999999
895,9,348324.48
910,89,378878.39999999985
928,76,423641.27999999997
946,63,406111.67999999993
964,50,360056.63999999984
980,99,380600.6399999999
982,37,442443.8399999999
998,86,425834.8799999999
1000,24,337412.16
13,33,391161.60000000003
14,2,443813.7599999999
31,20,358917.1199999999
49,7,378083.5199999999
46,100,388943.99999999994
64,87,379223.04
82,74,380124.4799999999
100,61,459294.71999999974
118,48,491883.8399999999
136,35,450113.27999999997
134,97,359913.5999999999
152,84,378024.00000000006
154,22,354406.08
172,9,439911.3599999998
170,71,285322.56
187,89,313654.07999999996
188,58,408855.3599999999
205,76,318413.75999999983
206,45,375819.8400000001
224,32,331443.83999999997
