361,80,10368.0
397,54,9024.0
380,36,10272.0
416,10,11520.0
398,23,11232.0
433,28,9600.0
415,41,12000.0
451,15,11616.0
466,95,9600.0
469,2,9408.0
484,82,10944.0
502,69,8544.0
520,56,10848.0
538,43,11616.0
554,92,10560.0
556,30,9792.0
574,17,11040.0
572,79,11328.0
592,4,12000.0
590,66,11424.0
607,84,9120.0
589,97,11904.0
626,40,12192.0
608,53,11136.0
644,27,10176.0
625,71,9696.0
662,14,10560.0
643,58,9216.0
680,1,10752.0
661,45,10464.0
697,19,12288.0
679,32,11232.0
715,6,11232.0
712,99,11712.0
730,86,12192.0
748,73,8736.0
766,60,9888.0
784,47,10752.0
800,96,10368.0
802,34,8640.0
820,21,11520.0
818,83,10080.0
838,8,12480.0
836,70,9888.0
854,57,12480.0
853,88,10560.0
872,44,10848.0
871,75,10272.0
889,62,10560.0
890,31,11616.0
907,49,10368.0
908,18,10656.0
926,5,10752.0
925,36,9408.0
943,23,10080.0
961,10,11520.0
976,90,10176.0
994,77,10272.0
8,55,12864.0
7,86,10176.0
26,42,10464.0
25,73,9984.0
44,29,10944.0
43,60,11712.0
62,16,10656.0
61,47,11232.0
80,3,10176.0
79,34,10272.0
97,21,9792.0
115,8,11808.0
130,88,10848.0
148,75,11520.0
166,62,9696.0
184,49,8544.0
200,98,12672.0
202,36,11328.0
218,85,9888.0
220,23,9696.0
236,72,9120.0
238,10,12096.0
254,59,11232.0
253,90,10656.0
271,77,10560.0
272,46,9888.0
290,33,10176.0
289,64,10848.0
307,51,10560.0
308,20,12768.0
325,38,11136.0
326,7,10944.0
343,25,10368.0
361,12,11040.0
376,92,10272.0
394,79,11328.0
412,66,10080.0
430,53,9504.0
448,40,10848.0
464,89,11328.0
466,27,10080.0
482,76,9504.0
484,14,10176.0
502,1,12096.0
499,94,12864.0
518,50,10656.0
500,63,10368.0
535,68,9888.0
517,81,8736.0
554,24,7872.0
536,37,9984.0
571,42,10368.0
553,55,12672.0
589,29,10272.0
572,11,11040.0
607,16,10752.0
625,3,11520.0
622,96,11904.0
640,83,9984.0
658,70,11136.0
676,57,11232.0
694,44,8928.0
712,31,11136.0
710,93,10464.0
730,18,12288.0
728,80,9600.0
745,98,12192.0
748,5,10080.0
763,85,9120.0
746,67,10656.0
781,72,11232.0
764,54,10848.0
800,28,10944.0
782,41,9792.0
817,46,9888.0
799,59,10944.0
835,33,11520.0
818,15,9888.0
853,20,8640.0
836,2,11040.0
868,100,11040.0
871,7,9408.0
886,87,12480.0
904,74,9984.0
922,61,10656.0
940,48,12192.0
956,97,9600.0
958,35,10272.0
976,22,10560.0
974,84,11904.0
994,9,10848.0
992,71,11232.0
7,18,10944.0
25,5,11712.0
22,98,11232.0
40,85,12384.0
58,72,11040.0
76,59,8928.0
94,46,11232.0
110,95,9984.0
112,33,10560.0
130,20,11136.0
128,82,10848.0
146,69,11136.0
148,7,10272.0
163,87,10944.0
145,100,9792.0
182,43,9600.0
164,56,10464.0
199,61,11616.0
181,74,11712.0
218,17,11328.0
200,30,10080.0
235,35,7968.0
217,48,10656.0
253,22,10272.0
236,4,10944.0
271,9,10752.0
286,89,9792.0
304,76,9792.0
322,63,11520.0
340,50,10464.0
358,37,11040.0
356,99,10560.0
376,24,9216.0
374,86,9024.0
394,11,10656.0
392,73,9696.0
409,91,13344.0
410,60,12576.0
428,47,11616.0
427,78,10176.0
445,65,10848.0
446,34,11520.0
463,52,9600.0
464,21,9504.0
482,8,10368.0
481,39,9408.0
499,26,11424.0
517,13,10944.0
535,,13152.0
532,93,11616.0
550,80,10752.0
568,67,9408.0
586,54,10464.0
604,41,9984.0
622,28,12096.0
620,90,10560.0
640,15,10656.0
638,77,9888.0
655,95,10560.0
658,2,10656.0
673,82,10368.0
656,64,11232.0
692,38,9408.0
674,51,12480.0
709,56,11424.0
691,69,11424.0
727,43,10560.0
710,25,10848.0
745,30,10272.0
728,12,10464.0
763,17,10560.0
781,4,10080.0
778,97,10272.0
796,84,10368.0
814,71,12480.0
832,58,11808.0
850,45,8832.0
868,32,11232.0
866,94,11712.0
886,19,11808.0
884,81,9024.0
902,68,10272.0
904,6,12000.0
920,55,11616.0
901,99,10176.0
937,73,9600.0
919,86,9504.0
956,29,9408.0
938,42,9504.0
973,47,10464.0
955,60,10848.0
991,34,11136.0
974,16,9792.0
992,3,11040.0
4,43,11232.0
20,92,10848.0
22,30,10944.0
38,79,10272.0
40,17,11040.0
58,4,10944.0
56,66,11808.0
73,84,11328.0
55,97,11232.0
91,71,10464.0
74,53,11232.0
109,58,10464.0
92,40,10560.0
127,45,10848.0
110,27,12864.0
145,32,12288.0
128,14,10944.0
163,19,10272.0
146,1,9408.0
178,99,9024.0
181,6,10080.0
196,86,11520.0
214,73,10368.0
232,60,10752.0
250,47,11136.0
266,96,8640.0
268,34,9312.0
284,83,11040.0
286,21,10848.0
304,8,12000.0
302,70,10080.0
319,88,9120.0
320,57,9984.0
337,75,9792.0
338,44,11616.0
355,62,10560.0
356,31,9408.0
374,18,11040.0
373,49,12288.0
392,5,11424.0
391,36,12480.0
409,23,9024.0
427,10,10272.0
442,90,12288.0
460,77,11328.0
478,64,10368.0
496,51,9984.0
512,100,10176.0
514,38,10464.0
532,25,11520.0
530,87,11520.0
548,74,10080.0
550,12,10272.0
566,61,10464.0
565,92,9216.0
583,79,10080.0
584,48,9600.0
601,66,9312.0
602,35,11040.0
619,53,10464.0
620,22,10752.0
638,9,9600.0
637,40,9312.0
655,27,9408.0
673,14,11712.0
691,1,11136.0
688,94,10944.0
706,81,12288.0
724,68,9408.0
742,55,10176.0
760,42,10176.0
776,91,10560.0
778,29,10272.0
794,78,10080.0
796,16,9792.0
814,3,10656.0
811,96,10752.0
829,83,11040.0
812,65,12000.0
848,39,9408.0
830,52,10752.0
865,57,8160.0
847,70,9312.0
884,13,12000.0
866,26,12000.0
902,,12000.0
883,44,11328.0
919,18,9600.0
901,31,10272.0
934,98,9984.0
937,5,9984.0
952,85,10176.0
970,72,12384.0
988,59,8352.0
,99,61152.0
2,37,9984.0
19,55,11040.0
1,68,10848.0
38,11,8544.0
20,24,9984.0
55,29,13056.0
37,42,11904.0
73,16,10272.0
91,3,13824.0
88,96,11808.0
106,83,12096.0
124,70,10368.0
142,57,11904.0
160,44,8544.0
178,31,10368.0
176,93,11616.0
194,80,10464.0
196,18,11136.0
214,5,10944.0
211,98,9696.0
229,85,9696.0
212,67,9792.0
247,72,10080.0
230,54,10944.0
266,28,11424.0
248,41,12384.0
283,46,11040.0
265,59,9984.0
302,2,10848.0
284,15,11232.0
319,20,11424.0
301,33,11424.0
334,100,9696.0
337,7,10560.0
352,87,11328.0
370,74,10656.0
388,61,11328.0
406,48,10752.0
422,97,11712.0
424,35,11520.0
440,84,10752.0
442,22,11712.0
458,71,10080.0
460,9,11328.0
476,58,10848.0
475,89,8736.0
493,76,10176.0
494,45,11232.0
512,32,10656.0
511,63,9792.0
530,19,11520.0
529,50,10368.0
548,6,11232.0
547,37,8832.0
565,24,10656.0
583,11,10944.0
598,91,10176.0
616,78,10080.0
634,65,11520.0
652,52,10464.0
670,39,9888.0
688,26,10656.0
686,88,10752.0
706,13,8448.0
704,75,11328.0
721,93,11520.0
722,62,9312.0
740,49,11520.0
724,,13152.0
757,67,9312.0
739,80,9696.0
776,23,10464.0
758,36,10080.0
794,10,10080.0
775,54,11040.0
811,28,10272.0
793,41,11712.0
829,15,11040.0
844,95,11328.0
847,2,11040.0
862,82,9792.0
880,69,12096.0
898,56,10368.0
916,43,11136.0
934,30,9696.0
932,92,10944.0
952,17,8832.0
950,79,9408.0
970,4,9216.0
967,97,10464.0
985,84,8736.0
968,66,9888.0
986,53,8832.0
1,,10176.0
,31,62208.0
16,80,10464.0
34,67,9216.0
52,54,10848.0
70,41,8640.0
88,28,12192.0
86,90,12000.0
104,77,9600.0
106,15,12384.0
124,2,10368.0
122,64,11520.0
139,82,9024.0
121,95,12192.0
157,69,13248.0
140,51,9792.0
175,56,10752.0
158,38,10560.0
194,12,10656.0
176,25,11328.0
211,30,10944.0
193,43,9504.0
229,17,13248.0
244,97,8736.0
247,4,10464.0
262,84,9792.0
280,71,11424.0
298,58,10080.0
316,45,11040.0
334,32,9216.0
332,94,10464.0
350,81,10656.0
352,19,9888.0
367,99,9792.0
370,6,10944.0
386,55,12384.0
368,68,9888.0
403,73,10656.0
385,86,10368.0
421,60,9600.0
404,42,11520.0
439,47,10080.0
422,29,10464.0
457,34,12864.0
440,16,9024.0
475,21,11232.0
458,3,12192.0
493,8,11136.0
508,88,10080.0
526,75,11232.0
544,62,11040.0
562,49,10560.0
578,98,10848.0
580,36,11040.0
598,23,9888.0
596,85,9504.0
614,72,9216.0
616,10,9024.0
632,59,10464.0
631,90,10752.0
650,46,11328.0
649,77,9408.0
668,33,10656.0
667,64,10464.0
685,51,10368.0
686,20,10560.0
704,7,9696.0
703,38,10656.0
721,25,11712.0
739,12,9024.0
754,92,12096.0
772,79,12384.0
790,66,8352.0
808,53,11328.0
826,40,12672.0
842,89,9984.0
844,27,9216.0
862,14,10368.0
860,76,12096.0
880,1,9888.0
877,94,9984.0
895,81,10272.0
896,50,10272.0
914,37,10464.0
913,68,12864.0
932,24,8928.0
931,55,11616.0
949,42,11232.0
950,11,9792.0
967,29,8544.0
985,16,12000.0
1000,96,10656.0
878,63,11040.0
14,74,11904.0
16,12,10848.0
31,92,12096.0
32,61,10272.0
49,79,11040.0
50,48,10752.0
68,35,10368.0
67,66,10848.0
86,22,10176.0
85,53,10560.0
104,9,11136.0
103,40,9984.0
121,27,11328.0
139,14,10944.0
157,1,9600.0
154,94,9792.0
172,81,10752.0
190,68,10560.0
208,55,9984.0
226,42,11040.0
242,91,9696.0
244,29,11040.0
262,16,11904.0
260,78,11232.0
280,3,10176.0
277,96,9504.0
296,52,10176.0
278,65,10176.0
314,39,11040.0
295,83,12192.0
331,57,9024.0
313,70,10176.0
350,13,9984.0
332,26,11520.0
367,31,9120.0
349,44,12384.0
385,18,10080.0
368,,9600.0
400,98,10272.0
403,5,10368.0
418,85,10272.0
436,72,11424.0
454,59,10752.0
472,46,10848.0
490,33,10560.0
488,95,10080.0
506,82,10080.0
508,20,10656.0
523,100,9984.0
526,7,8352.0
541,87,9120.0
524,69,9984.0
559,74,7584.0
542,56,10368.0
577,61,11328.0
560,43,12672.0
595,48,11424.0
578,30,10464.0
613,35,10944.0
596,17,10944.0
631,22,9696.0
614,4,12192.0
649,9,9888.0
664,89,11424.0
682,76,9216.0
700,63,9600.0
718,50,10080.0
736,37,9312.0
734,99,10080.0
752,86,10944.0
754,24,9312.0
770,73,8832.0
772,11,11520.0
787,91,9600.0
788,60,11232.0
806,47,11616.0
805,78,10752.0
824,34,9792.0
823,65,9024.0
841,52,9888.0
842,21,9120.0
860,8,11424.0
859,39,9984.0
877,26,9312.0
895,13,10848.0
913,,12000.0
910,93,11136.0
928,80,9024.0
946,67,9696.0
964,54,9888.0
982,41,12192.0
1000,28,12096.0
998,90,10944.0
14,6,9984.0
13,37,9984.0
31,24,10080.0
49,11,10848.0
64,91,10176.0
82,78,10752.0
100,65,10080.0
118,52,9696.0
136,39,10752.0
152,88,11712.0
154,26,11328.0
170,75,11040.0
172,13,10368.0
188,62,11136.0
190,,12864.0
206,49,11232.0
187,93,11520.0
224,36,12192.0
205,80,9408.0
242,23,10656.0
223,67,9120.0
260,10,11136.0
241,54,8352.0
277,28,10848.0
259,41,11040.0
295,15,11520.0
313,2,10464.0
310,95,10464.0
328,82,12096.0
346,69,11232.0
364,56,11232.0
382,43,11232.0
398,92,10944.0
400,30,11232.0
416,79,13056.0
418,17,10560.0
434,66,12384.0
436,4,10848.0
452,53,9792.0
433,97,10272.0
469,71,12096.0
451,84,8736.0
487,58,13536.0
470,40,9216.0
505,45,10656.0
488,27,8064.0
523,32,9504.0
506,14,10848.0
541,19,8160.0
524,1,11616.0
559,6,9984.0
556,99,10656.0
574,86,8256.0
592,73,10848.0
610,60,10656.0
628,47,11136.0
646,34,12096.0
644,96,12288.0
664,21,10080.0
662,83,11520.0
680,70,12384.0
682,8,10176.0
697,88,9984.0
698,57,11808.0
716,44,10848.0
715,75,8736.0
734,31,10944.0
733,62,10848.0
752,18,10176.0
751,49,9216.0
769,36,10848.0
770,5,10272.0
787,23,12096.0
805,10,11424.0
820,90,10944.0
838,77,9600.0
856,64,10848.0
874,51,11232.0
892,38,11040.0
890,100,9120.0
910,25,10944.0
908,87,10080.0
928,12,11328.0
926,74,10848.0
943,92,10272.0
944,61,10560.0
961,79,8832.0
962,48,11424.0
980,35,11232.0
979,66,11232.0
997,53,10848.0
998,22,10848.0
10,62,9888.0
28,49,9984.0
46,36,13056.0
44,98,10368.0
64,23,9600.0
62,85,10368.0
80,72,9504.0
82,10,9792.0
97,90,11328.0
98,59,10656.0
116,46,11040.0
115,77,11904.0
134,33,11232.0
133,64,11616.0
152,20,11328.0
151,51,12096.0
169,38,10080.0
170,7,9600.0
187,25,12480.0
205,12,11232.0
220,92,11424.0
238,79,9504.0
256,66,11232.0
274,53,10752.0
292,40,10752.0
308,89,10464.0
310,27,9600.0
326,76,10464.0
328,14,11616.0
346,1,10272.0
344,63,11712.0
362,50,10464.0
361,81,11040.0
379,68,8352.0
380,37,9504.0
398,24,11904.0
397,55,9120.0
416,11,11712.0
415,42,10656.0
343,94,10944.0
433,29,11904.0
451,16,11232.0
469,3,9792.0
466,96,10848.0
484,83,10560.0
502,70,10368.0
520,57,11232.0
538,44,9504.0
554,93,14304.0
556,31,9984.0
572,80,10176.0
574,18,11136.0
589,98,9408.0
590,67,11232.0
607,85,9792.0
592,5,10848.0
626,41,9408.0
608,54,10560.0
643,59,9984.0
625,72,10944.0
661,46,13824.0
644,28,9216.0
680,2,9792.0
662,15,10080.0
697,20,10656.0
679,33,9408.0
712,100,12000.0
715,7,9888.0
730,87,9984.0
748,74,10560.0
766,61,11424.0
784,48,10080.0
802,35,9792.0
800,97,11712.0
818,84,10368.0
820,22,10560.0
838,9,10272.0
836,71,10080.0
854,58,9696.0
853,89,10944.0
872,45,11136.0
871,76,8832.0
890,32,9504.0
889,63,8928.0
908,19,10848.0
907,50,10656.0
926,6,10464.0
925,37,10272.0
943,24,11232.0
961,11,10656.0
976,91,12576.0
994,78,9888.0
7,87,11328.0
8,56,9792.0
26,43,11040.0
25,74,10560.0
44,30,13536.0
43,61,11520.0
61,48,9984.0
62,17,8832.0
80,4,8544.0
79,35,12000.0
97,22,10656.0
115,9,12480.0
130,89,8832.0
148,76,9312.0
166,63,9216.0
184,50,9696.0
200,99,9120.0
202,37,11904.0
218,86,8544.0
220,24,9600.0
236,73,11424.0
238,11,9792.0
253,91,11808.0
254,60,10272.0
272,47,11232.0
271,78,11136.0
289,65,10272.0
290,34,10272.0
308,21,10752.0
307,52,10080.0
325,39,9216.0
326,8,9696.0
343,26,8544.0
361,13,9888.0
379,,12864.0
376,93,11136.0
394,80,11328.0
412,67,9504.0
430,54,8640.0
448,41,10080.0
464,90,9984.0
466,28,10752.0
482,77,11424.0
484,15,12192.0
500,64,10080.0
502,2,10656.0
518,51,9120.0
499,95,12288.0
535,69,8832.0
517,82,9888.0
554,25,9408.0
536,38,12192.0
571,43,10272.0
553,56,10848.0
589,30,11520.0
572,12,10656.0
607,17,11328.0
622,97,11040.0
625,4,9792.0
640,84,10272.0
658,71,9888.0
676,58,12672.0
694,45,11904.0
712,32,11328.0
710,94,10656.0
730,19,11232.0
728,81,11040.0
748,6,13440.0
745,99,10080.0
763,86,9600.0
746,68,11520.0
782,42,10944.0
764,55,12000.0
799,60,9120.0
781,73,11136.0
817,47,9216.0
800,29,8736.0
836,3,11040.0
818,16,8832.0
853,21,10368.0
835,34,11232.0
871,8,11136.0
886,88,9600.0
904,75,10368.0
922,62,10272.0
940,49,10176.0
958,36,11136.0
956,98,11616.0
974,85,12000.0
976,23,10272.0
994,10,11232.0
992,72,12192.0
7,19,9984.0
25,6,11904.0
22,99,11424.0
40,86,9216.0
58,73,10464.0
76,60,13056.0
94,47,10848.0
110,96,12384.0
112,34,9600.0
130,21,8832.0
128,83,9312.0
146,70,9792.0
148,8,9792.0
163,88,11712.0
164,57,10560.0
182,44,12384.0
181,75,9120.0
199,62,11616.0
200,31,10272.0
218,18,10368.0
217,49,11328.0
235,36,10848.0
236,5,9600.0
253,23,11232.0
271,10,8064.0
286,90,11040.0
304,77,11808.0
322,64,9984.0
340,51,9888.0
358,38,11040.0
356,100,12384.0
376,25,10752.0
374,87,10752.0
394,12,9216.0
392,74,9696.0
409,92,10848.0
410,61,11040.0
428,48,12000.0
427,79,10944.0
446,35,10944.0
445,66,11616.0
464,22,10464.0
463,53,11520.0
481,40,9312.0
482,9,9792.0
499,27,10464.0
517,14,10368.0
532,94,11424.0
535,1,9984.0
550,81,10176.0
568,68,10752.0
586,55,11040.0
604,42,10464.0
622,29,10272.0
620,91,10080.0
638,78,11712.0
640,16,10848.0
655,96,9504.0
658,3,9408.0
673,83,10560.0
674,52,11328.0
692,39,10464.0
691,70,8832.0
710,26,9312.0
709,57,9120.0
728,13,11232.0
727,44,10752.0
746,,11616.0
745,31,10848.0
763,18,9792.0
778,98,9696.0
781,5,8832.0
796,85,11328.0
814,72,10848.0
832,59,10944.0
656,65,10368.0
850,46,11328.0
868,33,11040.0
866,95,10560.0
884,82,10656.0
886,20,9792.0
902,69,10944.0
904,7,13536.0
920,56,10464.0
919,87,9792.0
938,43,10752.0
937,74,9984.0
955,61,9504.0
956,30,11520.0
974,17,10944.0
973,48,11424.0
992,4,9408.0
991,35,11040.0
901,100,9984.0
4,44,9696.0
20,93,10080.0
22,31,11328.0
38,80,11232.0
40,18,11904.0
58,5,11040.0
55,98,10752.0
74,54,11808.0
56,67,12288.0
91,72,10752.0
73,85,11040.0
110,28,10752.0
92,41,10080.0
127,46,11808.0
109,59,10560.0
146,2,11424.0
128,15,11040.0
163,20,8640.0
145,33,11040.0
181,7,11616.0
178,100,12000.0
196,87,9504.0
214,74,10752.0
232,61,10560.0
250,48,11616.0
268,35,11808.0
266,97,9984.0
284,84,11616.0
286,22,10848.0
302,71,11424.0
304,9,12384.0
319,89,11328.0
320,58,10656.0
338,45,10368.0
337,76,9696.0
356,32,9792.0
355,63,12192.0
373,50,9696.0
374,19,10752.0
392,6,9792.0
391,37,9120.0
409,24,9696.0
427,11,11040.0
442,91,11712.0
460,78,9600.0
478,65,12768.0
496,52,10368.0
514,39,9312.0
532,26,11136.0
530,88,10560.0
548,75,10272.0
550,13,11424.0
568,,13440.0
565,93,9504.0
584,49,10080.0
566,62,8640.0
602,36,9696.0
583,80,8160.0
619,54,11904.0
601,67,10752.0
637,41,11616.0
620,23,10464.0
655,28,10080.0
638,10,8448.0
673,15,10560.0
688,95,11616.0
691,2,10752.0
706,82,10080.0
724,69,11040.0
742,56,12480.0
760,43,11808.0
776,92,11424.0
778,30,10848.0
796,17,10368.0
794,79,10272.0
814,4,11712.0
811,97,11424.0
830,53,9600.0
812,66,12672.0
848,40,10752.0
829,84,9024.0
866,27,10752.0
847,71,10176.0
884,14,10272.0
865,58,11904.0
901,32,10176.0
883,45,10176.0
919,19,12096.0
902,1,9408.0
934,99,9216.0
937,6,10752.0
952,86,9504.0
970,73,8256.0
988,60,11616.0
2,38,8544.0
1,69,10368.0
20,25,10368.0
,100,59616.0
37,43,10848.0
19,56,12288.0
55,30,9792.0
38,12,9984.0
73,17,11328.0
91,4,11424.0
88,97,11136.0
106,84,10848.0
124,71,8736.0
142,58,10272.0
160,45,9600.0
178,32,10752.0
176,94,11904.0
196,19,9120.0
194,81,9504.0
212,68,9696.0
214,6,10848.0
229,86,8832.0
211,99,10848.0
248,42,10080.0
230,55,10848.0
265,60,12864.0
247,73,9120.0
284,16,11328.0
266,29,10848.0
301,34,10176.0
283,47,9984.0
319,21,10848.0
302,3,10080.0
337,8,10560.0
352,88,11136.0
370,75,8352.0
388,62,10944.0
406,49,10080.0
422,98,9792.0
424,36,10848.0
440,85,10368.0
442,23,8928.0
458,72,11424.0
460,10,8448.0
475,90,10560.0
476,59,10368.0
493,77,10560.0
494,46,10848.0
512,33,11328.0
511,64,9600.0
529,51,10080.0
530,20,10080.0
548,7,10464.0
547,38,9600.0
565,25,12768.0
583,12,11424.0
598,92,10560.0
616,79,12864.0
634,66,10272.0
652,53,13728.0
670,40,9792.0
688,27,11232.0
686,89,10944.0
704,76,9504.0
706,14,8544.0
722,63,9888.0
724,1,9600.0
740,50,10176.0
721,94,10848.0
758,37,8256.0
739,81,11904.0
775,55,9312.0
757,68,10752.0
793,42,11328.0
776,24,11040.0
811,29,10848.0
794,11,9888.0
829,16,10080.0
844,96,9216.0
847,3,12000.0
862,83,10656.0
880,70,10848.0
898,57,12000.0
916,44,11520.0
934,31,10752.0
932,93,10368.0
950,80,9024.0
952,18,9984.0
968,67,11424.0
967,98,10944.0
985,85,9504.0
970,5,9408.0
986,54,9120.0
1,1,12096.0
,32,63744.0
16,81,9408.0
34,68,8832.0
52,55,10848.0
70,42,9696.0
86,91,10656.0
88,29,10368.0
104,78,9696.0
106,16,9600.0
122,65,11232.0
121,96,10272.0
139,83,12000.0
124,3,10848.0
157,70,10944.0
140,52,12096.0
175,57,10944.0
158,39,11040.0
194,13,12192.0
176,26,10464.0
212,,14016.0
193,44,9984.0
229,18,10848.0
211,31,10368.0
244,98,9792.0
247,5,11808.0
262,85,10848.0
280,72,9792.0
298,59,10272.0
316,46,8544.0
334,33,10560.0
332,95,9888.0
352,20,10656.0
350,82,11616.0
370,7,9984.0
367,100,11712.0
385,87,9312.0
368,69,10656.0
403,74,10944.0
386,56,12384.0
422,30,8064.0
404,43,10272.0
440,17,11232.0
421,61,10656.0
457,35,10080.0
439,48,10368.0
475,22,12288.0
458,4,9120.0
493,9,10080.0
508,89,11712.0
526,76,11232.0
544,63,11328.0
562,50,9888.0
578,99,11424.0
580,37,7968.0
596,86,11424.0
598,24,10080.0
614,73,11232.0
616,11,12288.0
631,91,10944.0
632,60,9984.0
650,47,10176.0
649,78,8352.0
667,65,10560.0
668,34,8736.0
686,21,11616.0
685,52,12192.0
703,39,10944.0
704,8,10080.0
721,26,10656.0
739,13,10656.0
757,,13920.0
754,93,11040.0
772,80,11040.0
790,67,9888.0
808,54,11328.0
826,41,11136.0
842,90,10656.0
844,28,12000.0
862,15,10272.0
860,77,10656.0
877,95,10656.0
878,64,9504.0
895,82,9984.0
880,2,10080.0
913,69,10464.0
896,51,11136.0
932,25,10464.0
914,38,9312.0
949,43,10464.0
931,56,11136.0
967,30,10272.0
950,12,11712.0
985,17,10752.0
1000,97,10848.0
16,13,10464.0
14,75,10176.0
32,62,11520.0
34,,13152.0
49,80,10656.0
31,93,10272.0
67,67,8640.0
50,49,11136.0
85,54,9024.0
68,36,10176.0
103,41,11136.0
86,23,10752.0
121,28,10464.0
104,10,11328.0
139,15,9504.0
157,2,9888.0
154,95,10560.0
172,82,11520.0
190,69,11136.0
208,56,10848.0
226,43,10080.0
244,30,10464.0
242,92,10368.0
262,17,8256.0
260,79,10176.0
280,4,9888.0
278,66,10560.0
295,84,9216.0
277,97,11616.0
313,71,8736.0
296,53,11616.0
331,58,10752.0
314,40,14016.0
350,14,10752.0
332,27,9312.0
368,1,10656.0
349,45,9408.0
385,19,11520.0
367,32,10848.0
403,6,11136.0
400,99,10752.0
418,86,14112.0
436,73,10848.0
454,60,10368.0
472,47,9600.0
488,96,9216.0
490,34,10944.0
508,21,10464.0
506,83,10944.0
526,8,10848.0
524,70,9504.0
541,88,9792.0
542,57,9696.0
559,75,10656.0
560,44,10272.0
578,31,10848.0
577,62,11712.0
595,49,9792.0
596,18,10752.0
613,36,10368.0
614,5,9696.0
631,23,10272.0
649,10,9216.0
664,90,9408.0
682,77,11616.0
700,64,10656.0
718,51,14304.0
734,100,10656.0
736,38,9792.0
754,25,11424.0
752,87,9792.0
772,12,10080.0
770,74,10272.0
787,92,11424.0
788,61,10752.0
806,48,11232.0
805,79,11040.0
824,35,10944.0
823,66,9792.0
841,53,9504.0
842,22,9024.0
859,40,10176.0
860,9,10368.0
877,27,11520.0
895,14,11232.0
910,94,9888.0
913,1,10176.0
928,81,10272.0
946,68,10560.0
964,55,9408.0
982,42,9216.0
1000,29,11424.0
998,91,11232.0
14,7,9696.0
13,38,9888.0
31,25,10752.0
49,12,9792.0
64,92,11232.0
82,79,10656.0
100,66,9888.0
118,53,11904.0
136,40,11808.0
154,27,12672.0
152,89,11904.0
172,14,9792.0
170,76,10848.0
190,1,11616.0
188,63,11712.0
206,50,10080.0
205,81,9888.0
224,37,10656.0
223,68,13440.0
187,94,9888.0
242,24,9312.0
260,11,10560.0
259,42,10176.0
277,29,9024.0
295,16,10560.0
313,3,10272.0
310,96,12288.0
328,83,9504.0
346,70,9120.0
364,57,10464.0
241,55,11616.0
382,44,10656.0
398,93,10944.0
400,31,12000.0
418,18,11040.0
416,80,13632.0
434,67,11712.0
436,5,10368.0
451,85,10752.0
452,54,9792.0
470,41,10464.0
469,72,13056.0
488,28,10176.0
487,59,9024.0
505,46,11040.0
506,15,11520.0
524,2,12192.0
523,33,9888.0
541,20,10368.0
559,7,11232.0
556,100,11328.0
574,87,9312.0
592,74,11136.0
610,61,10464.0
433,98,10272.0
628,48,10080.0
646,35,10656.0
644,97,10944.0
664,22,9408.0
662,84,11904.0
680,71,8640.0
682,9,9216.0
697,89,11616.0
698,58,11904.0
715,76,8832.0
716,45,14304.0
733,63,10560.0
734,32,9696.0
752,19,10080.0
751,50,10560.0
769,37,12096.0
770,6,11808.0
787,24,9792.0
805,11,10368.0
820,91,11040.0
838,78,11040.0
856,65,9792.0
874,52,10368.0
892,39,7584.0
908,88,10944.0
910,26,11232.0
926,75,10656.0
928,13,8544.0
946,,11424.0
944,62,8832.0
961,80,10368.0
962,49,10560.0
980,36,10080.0
979,67,9504.0
997,54,10560.0
998,23,10560.0
943,93,11808.0
10,63,10368.0
28,50,10752.0
46,37,10464.0
44,99,9792.0
62,86,10176.0
64,24,11136.0
82,11,11712.0
80,73,10272.0
98,60,10848.0
97,91,10944.0
115,78,12288.0
116,47,10080.0
133,65,9792.0
134,34,10272.0
152,21,10368.0
151,52,10368.0
170,8,10944.0
169,39,9792.0
187,26,10560.0
205,13,10560.0
220,93,11232.0
223,,15264.0
238,80,10656.0
256,67,11808.0
274,54,9600.0
292,41,10080.0
310,28,11040.0
308,90,12096.0
326,77,10560.0
328,15,12096.0
343,95,9504.0
346,2,9888.0
362,51,9888.0
344,64,10464.0
380,38,11520.0
361,82,9792.0
397,56,11136.0
379,69,10464.0
416,12,10560.0
398,25,10080.0
433,30,11520.0
415,43,11232.0
451,17,8640.0
469,4,10944.0
466,97,11424.0
484,84,9984.0
502,71,9024.0
520,58,10464.0
538,45,10848.0
556,32,10656.0
554,94,11520.0
572,81,12192.0
574,19,10176.0
590,68,11424.0
589,99,10080.0
608,55,12096.0
592,6,10272.0
626,42,10752.0
607,86,12192.0
643,60,9504.0
625,73,11424.0
662,16,10656.0
644,29,10848.0
679,34,10944.0
661,47,9984.0
697,21,9600.0
680,3,9120.0
715,8,11424.0
730,88,10176.0
748,75,10368.0
766,62,11040.0
784,49,10272.0
802,36,10560.0
800,98,11328.0
818,85,10368.0
820,23,10176.0
838,10,11040.0
836,72,9792.0
854,59,11520.0
853,90,11520.0
872,46,10272.0
871,77,10464.0
889,64,11520.0
890,33,12000.0
908,20,10176.0
907,51,11616.0
925,38,9696.0
926,7,10080.0
943,25,9312.0
961,12,10560.0
976,92,10848.0
994,79,12192.0
7,88,11136.0
8,57,9408.0
26,44,8448.0
25,75,10752.0
44,31,11616.0
43,62,10272.0
62,18,10656.0
61,49,9696.0
80,5,11232.0
79,36,11040.0
