62,91,439150.0800000002
64,29,439194.2400000001
82,16,398711.0400000002
80,78,466403.52
97,96,351752.64000000013
98,65,458665.92
115,83,375492.4800000001
100,3,378039.3600000002
134,39,284544.96
116,52,468658.5600000003
151,57,345935.04000000015
133,70,371192.6400000002
169,44,400097.27999999997
152,26,419279.0400000002
187,31,327624.0000000001
170,13,368532.4800000001
205,18,413547.84
188,,236082.24000000002
223,5,455420.16000000015
220,98,348440.64
238,85,353414.4
256,72,468120.96000000014
274,59,448248.96000000014
292,46,335863.6800000001
310,33,421954.5600000001
308,95,401984.64000000013
328,20,410046.7200000001
326,82,338916.48000000004
344,69,345481.9200000001
346,7,425889.6000000001
361,87,470996.16000000015
343,100,434824.3200000001
380,43,385892.1600000001
362,56,422398.0800000002
397,61,323613.12000000005
379,74,337369.92000000004
415,48,360427.20000000007
398,30,304472.6400000001
433,35,428005.44000000006
416,17,441726.7200000001
451,22,388980.4800000001
434,4,411797.7600000002
469,9,459719.04000000027
484,89,419053.44000000006
502,76,345220.8000000001
520,63,397805.7600000002
538,50,459131.52000000014
556,37,375065.28000000014
554,99,317333.7600000001
572,86,347152.32000000007
574,24,361554.2400000001
592,11,425986.56
590,73,289990.08
608,60,508459.20000000007
607,91,316654.08000000013
625,78,369890.8800000001
626,47,528730.5600000002
643,65,490243.2000000002
644,34,383695.68000000005
661,52,444942.7200000002
662,21,274336.32
679,39,393671.0400000002
680,8,401774.4
697,26,429012.48000000004
715,13,464504.64000000013
730,93,438360.96000000014
733,,282816.96
748,80,338713.92000000016
766,67,332306.88
784,54,467618.87999999995
802,41,390022.08000000013
818,90,370279.6800000002
820,28,410549.76000000007
836,77,405375.3600000002
838,15,345331.20000000007
854,64,383040.0
856,2,380722.5600000001
872,51,402890.8800000001
853,95,316665.60000000015
890,38,343031.04000000004
871,82,379631.04000000015
907,56,378193.92000000016
889,69,337412.16000000015
926,12,393325.4400000002
908,25,386784.0000000002
943,30,378844.80000000005
925,43,420304.32000000007
961,17,344670.72000000003
976,97,367410.2400000001
979,4,475698.24
994,84,355585.9200000002
8,62,368091.8400000002
7,93,460599.3600000001
25,80,345806.40000000014
10,,206757.12000000005
43,67,415149.12000000017
26,49,385474.5600000002
62,23,396501.12000000017
44,36,422131.2000000002
79,41,370877.7600000001
61,54,326405.76000000007
97,28,356317.4400000001
80,10,372429.12000000017
115,15,418867.2000000001
130,95,350643.8400000001
133,2,287078.4
148,82,389000.64000000013
166,69,360223.68000000017
184,56,353684.16
202,43,385904.64000000013
220,30,438336.0000000001
218,92,365656.3200000002
238,17,401406.7200000001
236,79,409368.96000000014
253,97,323301.12000000005
256,4,404421.12000000017
272,53,425473.92000000016
254,66,498054.72000000003
290,40,368426.88000000006
271,84,410897.28000000014
307,58,441696.0000000001
289,71,337900.80000000016
326,14,375280.3200000002
308,27,411615.3600000002
344,1,446121.6000000003
325,45,421050.24000000017
361,19,346390.08
343,32,375384.00000000023
376,99,381757.44000000006
379,6,422455.6800000001
394,86,300375.3600000001
412,73,372627.84000000026
430,60,399721.92000000016
448,47,296492.1600000001
464,96,364377.6000000001
466,34,374543.0400000001
482,83,409132.80000000016
484,21,351640.32000000007
500,70,447179.52
502,8,470621.7600000002
518,57,425273.28000000014
517,88,358098.2400000002
536,44,408751.68000000005
535,75,393692.16000000015
554,31,383604.4800000001
553,62,425210.8800000001
571,49,362757.1200000001
572,18,368906.88000000006
589,36,345889.92000000016
590,5,389373.12000000005
607,23,410676.48000000016
625,10,392808.00000000006
640,90,358423.6800000001
658,77,535779.8400000002
676,64,361191.36000000016
694,51,385651.20000000007
712,38,439041.6000000001
710,100,333542.4000000001
730,25,396917.76000000007
728,87,375148.8000000001
746,74,381946.56000000006
748,12,407665.9200000001
763,92,317112.0000000001
764,61,395712.9600000001
782,48,463331.5200000002
781,79,386335.6800000001
799,66,449359.6800000001
800,35,428464.32000000007
817,53,404317.4400000002
818,22,473218.5600000001
835,40,441048.0000000001
836,9,483544.32000000024
853,27,334209.60000000015
871,14,259497.60000000006
889,1,449461.4400000002
886,94,461499.84000000014
904,81,454099.2
922,68,392176.3200000002
940,55,468060.48000000016
958,42,393005.76000000007
974,91,412875.84
976,29,379261.4400000001
994,16,401854.0800000002
992,78,383928.0000000002
7,25,350517.1200000002
25,12,384046.08000000013
40,92,432302.4000000001
58,79,399991.6800000002
76,66,418227.83999999997
94,53,329584.3200000001
112,40,300700.80000000016
130,27,386343.3600000001
128,89,408375.3600000003
146,76,415859.52000000014
148,14,426335.04000000027
164,63,457875.84000000014
166,1,375504.9600000001
181,81,296135.0400000001
163,94,421753.9200000001
199,68,332228.1600000001
182,50,386461.4400000001
217,55,323167.68000000005
200,37,433952.64000000025
236,11,334734.72000000015
218,24,398283.84000000014
253,29,333850.5600000002
235,42,412872.0000000001
271,16,377370.2400000001
289,3,469893.1200000002
286,96,442975.6800000001
304,83,387923.52000000014
322,70,399288.9600000001
340,57,396210.2400000001
358,44,419606.4000000002
376,31,451215.3600000002
374,93,398290.5600000002
394,18,367978.5600000001
392,80,475410.2400000001
410,67,403748.16000000003
409,98,456372.48000000004
427,85,334158.72000000015
412,5,337352.6400000001
445,72,413742.7200000001
428,54,393743.0400000001
463,59,340851.84000000014
446,41,429768.96000000014
482,15,292424.64000000013
464,28,456293.76
500,2,382497.60000000003
481,46,401266.5600000001
517,20,493741.4400000002
499,33,463628.16000000015
532,100,406696.3200000001
535,7,430024.3200000001
550,87,327917.76000000007
568,74,438281.28000000014
586,61,404265.6000000001
604,48,424310.4000000002
622,35,394169.2800000001
620,97,392124.4800000001
638,84,445579.2000000002
640,22,385561.92000000004
656,71,362038.08000000013
658,9,529928.6400000001
674,58,438770.88
673,89,424716.48000000004
691,76,356040.9600000001
692,45,350415.3600000001
710,32,327351.36
709,63,371239.68000000017
727,50,425318.4000000002
728,19,430184.6400000001
746,6,412796.16000000003
745,37,451533.1200000002
763,24,396188.16000000015
781,11,363201.60000000015
796,91,288139.2000000001
814,78,426049.92000000016
832,65,330017.28000000014
850,52,342899.52
868,39,449153.28000000026
884,88,407591.0400000002
886,26,487455.3600000001
902,75,374812.8000000001
904,13,393344.64000000013
922,,266400.9600000001
920,62,328492.80000000005
938,49,317546.88000000006
919,93,387417.60000000003
956,36,443385.6000000001
937,80,367482.24000000017
974,23,355489.92000000016
955,67,293019.84
992,10,351716.1600000001
973,54,373827.8400000001
991,41,380384.64000000013
4,50,418725.12000000017
22,37,413502.7200000002
20,99,452350.08
40,24,328738.5600000001
38,86,456804.48000000016
58,11,436024.3200000001
56,73,338800.32000000007
74,60,381285.1200000001
73,91,505837.4400000003
91,78,455650.5600000002
92,47,409968.9600000001
109,65,525545.2800000001
110,34,411269.7600000002
128,21,365939.52000000014
127,52,414084.4800000002
145,39,408123.84000000014
146,8,341808.0000000001
163,26,379061.7600000001
181,13,417749.7600000002
196,93,320921.2800000002
199,,241142.40000000008
214,80,353484.4800000001
232,67,390068.16000000015
250,54,424414.0800000002
268,41,399000.00000000006
286,28,386312.64
284,90,377772.4800000001
304,15,437051.52000000014
302,77,330947.52000000014
322,2,376824.9600000002
319,95,409131.84000000014
338,51,424558.0800000001
320,64,427679.0400000001
356,38,264528.00000000006
337,82,379034.8800000001
374,25,439160.64000000013
355,69,379915.2
392,12,365280.0000000001
373,56,364888.32000000007
409,30,416909.76000000007
391,43,375048.0000000002
427,17,463050.24000000017
445,4,381485.76
442,97,467035.2000000002
460,84,455876.1600000002
478,71,363585.6000000002
496,58,351000.0000000001
514,45,353089.92000000004
532,32,338520.9600000002
530,94,385632.0000000001
550,19,406155.84
548,81,430264.3200000001
565,99,349121.2800000001
568,6,402255.3600000002
583,86,411828.48000000004
566,68,448156.80000000016
601,73,426910.0800000002
584,55,430957.44000000024
619,60,387451.20000000007
602,42,347993.28000000014
638,16,378776.64000000013
620,29,340505.2800000001
655,34,483301.44
637,47,435842.8800000002
673,21,395933.7600000002
656,3,392719.68000000005
691,8,338058.2400000001
706,88,466909.44000000006
724,75,369241.9200000001
742,62,381773.76000000007
760,49,351397.44000000006
776,98,368157.12000000017
778,36,353839.6800000001
794,85,400107.84000000014
796,23,354101.7600000001
812,72,388943.04000000015
814,10,490657.92000000016
830,59,394830.7200000001
829,90,378297.60000000015
848,46,353674.56000000006
847,77,358299.84000000014
865,64,429517.44000000024
866,33,402240.0000000001
884,20,357035.52000000014
883,51,479629.4400000002
902,7,389804.16
901,38,418700.16000000015
919,25,407939.52
937,12,329904.0000000002
952,92,407180.16000000003
970,79,466466.8800000001
988,66,396618.24000000017
2,44,433947.84
1,75,453514.5600000002
19,62,433966.0800000001
20,31,404294.40000000026
37,49,394602.2400000001
38,18,451379.52
56,5,467255.0400000001
55,36,465738.2400000001
73,23,329975.04000000004
91,10,347846.4000000001
106,90,384279.36
124,77,480700.80000000005
142,64,366140.1600000002
160,51,344122.5600000001
176,100,406425.6000000001
178,38,382822.08000000013
196,25,426551.0400000001
194,87,444158.4000000001
212,74,344740.8000000001
214,12,361521.6000000001
230,61,402100.80000000005
229,92,428336.6400000001
248,48,326888.64000000013
247,79,407541.12000000005
265,66,436419.8400000002
266,35,328045.44000000006
283,53,378475.2000000002
284,22,335707.20000000007
302,9,367564.8000000001
301,40,425401.92000000016
319,27,396647.0400000001
337,14,356802.24000000005
352,94,343742.4000000001
355,1,387706.56000000006
370,81,398398.0800000001
388,68,418962.2400000001
406,55,471121.9200000001
424,42,276519.36000000004
440,91,348247.6800000001
442,29,372720.96000000014
460,16,403952.6400000001
458,78,304675.20000000007
478,3,424976.6400000001
475,96,336806.4
493,83,431869.44000000006
476,65,381390.72000000015
511,70,465654.72000000003
494,52,482146.56
529,57,341203.20000000007
512,39,260460.4800000001
548,13,418282.5600000003
530,26,352991.04000000015
566,,237987.84000000005
547,44,419678.4000000002
583,18,448249.9200000001
565,31,392710.08000000013
601,5,397765.4400000002
598,98,358906.5600000001
616,85,339256.32000000007
634,72,420085.44000000006
652,59,351182.40000000014
670,46,332695.68000000005
686,95,404294.4
688,33,437467.2000000002
706,20,467565.12000000005
704,82,357731.5200000002
721,100,325175.0400000001
722,69,360408.9600000002
739,87,471951.36000000004
724,7,411914.8800000001
757,74,367640.64000000013
740,56,447327.36000000004
775,61,428952.9600000001
758,43,357845.7600000001
794,17,343857.60000000015
776,30,386694.7200000002
811,35,452327.04000000004
793,48,304390.0800000001
829,22,352767.36000000016
812,4,416819.52000000014
847,9,447024.96000000025
862,89,363952.3200000002
880,76,345476.16000000003
898,63,470805.12000000005
916,50,413848.3200000001
932,99,345245.7600000001
934,37,363436.80000000016
950,86,346099.20000000007
952,24,392030.4000000001
968,73,396090.24
970,11,396711.3600000001
985,91,434600.64000000013
986,60,493470.72000000003
,38,1272118.0800000003
1,7,426201.60000000015
16,87,365972.16000000015
34,74,557158.0800000001
52,61,461587.2000000001
70,48,397779.84000000014
86,97,403942.0800000001
88,35,370625.2800000001
104,84,356327.0400000001
106,22,415755.84
122,71,400943.0400000001
124,9,400296.0000000001
140,58,393636.48000000016
139,89,359113.92000000016
157,76,364440.96
158,45,450570.2400000001
176,32,364293.12000000017
175,63,448247.0400000001
194,19,429620.16000000003
193,50,393163.2000000001
211,37,410579.52000000014
212,6,544750.0800000001
229,24,417570.2400000001
247,11,336213.1200000002
262,91,420147.84000000014
280,78,433630.0800000001
298,65,441731.5200000002
316,52,296257.9200000001
334,39,441870.7200000001
352,26,407518.0800000001
350,88,451826.8800000001
368,75,447984.9600000001
370,13,372215.0399999999
386,62,361701.12000000005
388,,276701.76000000007
404,49,373910.40000000014
385,93,462005.7599999999
422,36,336871.6800000001
403,80,444447.3600000001
440,23,437976.0000000001
421,67,431813.76000000007
457,41,376449.6000000002
439,54,403657.92000000016
475,28,472060.8
458,10,451592.6400000001
493,15,438509.7600000002
508,95,297173.76000000007
511,2,333462.7200000001
526,82,430902.72000000026
544,69,500795.52000000014
562,56,415270.0800000001
580,43,328072.3200000001
598,30,400263.3600000001
596,92,399254.4000000001
616,17,325160.6400000001
614,79,456916.80000000005
632,66,365849.2800000002
631,97,440872.32000000024
650,53,406237.4400000002
634,4,395277.12000000017
668,40,398587.2000000002
649,84,453710.4000000001
685,58,426626.8800000001
667,71,365322.24000000005
704,14,383287.68000000017
686,27,330245.76000000007
722,1,433555.2000000001
703,45,483601.92000000016
739,19,453520.3200000001
721,32,326945.28
754,99,374882.8800000001
757,6,440533.4400000002
772,86,487770.24000000017
790,73,362475.84000000014
808,60,490844.1600000002
826,47,440760.0000000001
844,34,413272.32000000024
842,96,426382.0800000001
862,21,471960.96000000014
860,83,396239.0400000002
878,70,426103.6800000001
880,8,389618.8800000002
896,57,479682.2400000003
895,88,416192.64000000013
913,75,375492.4800000001
914,44,322571.51999999996
932,31,349877.7600000001
931,62,437356.80000000016
950,18,302329.92000000016
949,49,482021.7600000002
968,5,374387.5200000002
967,36,326139.84000000014
985,23,336568.32000000007
14,81,403316.16000000015
16,19,492665.2800000001
32,68,392533.44000000006
31,99,457247.04000000004
49,86,387555.8400000001
34,6,379635.8400000001
67,73,426157.44000000006
50,55,429364.80000000005
85,60,373320.9600000002
68,42,477242.8800000001
104,16,428120.6400000001
86,29,415670.4000000002
121,34,408406.0800000001
103,47,287017.9200000001
139,21,413500.80000000005
122,3,322580.16000000015
157,8,307482.2400000001
172,88,391613.7600000001
190,75,339582.7200000001
208,62,421773.12000000017
226,49,347406.72
244,36,469681.9200000001
242,98,347839.6800000001
260,85,397174.0800000002
262,23,393498.2400000001
280,10,418801.92000000016
278,72,349297.92
295,90,324082.56000000006
296,59,516774.72000000015
314,46,415701.12000000017
313,77,309604.8000000001
331,64,418755.84000000014
332,33,444902.4000000002
350,20,323655.3600000001
349,51,373536.96
368,7,354551.04000000015
367,38,334039.6800000001
385,25,391392.96000000014
403,12,391714.56000000006
418,92,497647.68000000005
436,79,428180.1600000002
454,66,410617.9200000001
472,53,365657.2800000001
490,40,387856.32000000007
506,89,447475.2000000002
508,27,456690.2400000001
526,14,449318.4000000002
524,76,366446.39999999997
541,94,424563.84000000014
542,63,340781.76000000007
560,50,411262.0800000002
544,1,422300.16000000015
578,37,403749.12000000005
559,81,337993.9200000001
595,55,391320.0000000002
577,68,410983.6800000001
614,11,486771.8400000002
596,24,366169.9200000001
631,29,436847.04000000004
613,42,427815.3600000001
649,16,461837.7600000002
664,96,396758.4000000001
667,3,433818.24000000017
682,83,324007.6800000001
700,70,431211.8400000002
718,57,396757.4400000002
736,44,367644.48000000004
754,31,410055.36000000004
752,93,366576.96
770,80,438518.4000000001
772,18,402916.8000000002
790,5,449757.12000000017
787,98,423712.3200000001
806,54,410991.3600000001
788,67,389800.3200000001
824,41,389157.1200000001
805,85,352982.40000000014
842,28,329968.32000000007
823,72,365064.96000000014
859,46,435133.4400000002
841,59,411172.80000000016
877,33,414977.28000000026
860,15,409593.6000000001
895,20,336888.96
878,2,385597.44000000006
910,100,491300.16000000015
913,7,490597.4400000002
928,87,441168.95999999996
946,74,474226.5600000002
964,61,384939.8400000001
982,48,409155.84000000014
998,97,351816.9600000002
1000,35,516423.3600000002
14,13,467979.8400000002
13,44,374145.60000000003
32,,230055.36000000004
31,31,359660.1600000001
49,18,438258.2400000001
64,98,370113.60000000003
67,5,360759.3600000001
82,85,358327.68
100,72,436206.7200000001
118,59,459970.5600000002
136,46,294705.6000000001
154,33,435707.52
152,95,401925.1200000002
170,82,407492.16000000015
172,20,431562.24000000017
190,7,384582.72000000015
187,100,336449.28
205,87,414505.92000000016
188,69,311017.9200000001
223,74,424922.8800000001
206,56,464291.5200000002
242,30,499757.7600000002
224,43,412721.28000000026
260,17,416220.48000000016
241,61,433958.4000000002
277,35,324279.3600000001
259,48,540288.9600000003
295,22,506009.2800000002
278,4,337416.96
313,9,359712.0000000002
328,89,444223.6800000001
346,76,432417.6000000001
364,63,397210.5600000003
382,50,387591.36000000016
400,37,487948.80000000016
398,99,379672.3200000002
418,24,413644.80000000005
416,86,409595.52000000014
436,11,343484.16000000015
434,73,445194.24000000017
452,60,359200.3200000001
451,91,424299.84000000014
470,47,338458.56000000006
469,78,391436.16000000015
487,65,351819.8400000001
488,34,343219.2000000001
505,52,510137.2800000002
506,21,453946.5600000003
524,8,327707.52000000014
523,39,406731.8400000002
541,26,405048.96000000014
559,13,332325.1200000001
574,93,339212.16000000003
577,,212470.08000000007
592,80,406484.16000000015
610,67,375223.68000000017
628,54,400066.5600000002
646,41,346590.72000000015
662,90,385702.08000000013
664,28,331906.5600000001
682,15,361574.40000000014
680,77,488323.2000000001
700,2,466302.7200000001
698,64,428720.64000000013
716,51,415800.9600000001
715,82,493183.68000000034
734,38,386107.2
733,69,430453.44000000024
697,95,339325.44000000006
752,25,386356.8000000001
770,12,388443.8400000001
751,56,392110.08000000013
787,30,407064.00000000006
769,43,347088.96
805,17,324396.48000000004
820,97,525931.2000000001
823,4,413735.0400000002
838,84,371079.36000000016
856,71,388892.1600000001
874,58,337464.96
892,45,381528.00000000006
908,94,380451.84
910,32,467090.8800000001
926,81,400902.7200000001
928,19,453586.56
944,68,412349.76
946,6,372774.72000000015
961,86,434636.1600000002
943,99,341164.80000000005
979,73,408575.99999999994
962,55,351548.16000000015
997,60,449857.9200000001
980,42,313983.3600000001
998,29,383376.0000000002
10,69,413087.0400000001
28,56,388944.0000000001
46,43,399180.48000000016
64,30,375936.0000000002
62,92,444752.6400000001
82,17,360581.76000000007
80,79,418235.52
98,66,507376.32000000024
100,4,363731.5200000001
116,53,384608.6400000002
97,97,414183.3600000002
134,40,322308.4800000001
115,84,411486.7200000001
151,58,455348.16000000015
133,71,351472.3200000002
169,45,374910.72000000015
152,27,379062.7200000001
188,1,370282.56000000006
170,14,373876.8000000001
205,19,358773.12000000017
187,32,414773.76000000024
223,6,377025.6000000001
220,99,360274.5600000002
238,86,442673.2800000001
256,73,438788.16000000003
274,60,382890.2400000001
292,47,394604.16000000015
308,96,399810.2400000001
310,34,363918.72
328,21,437409.6000000001
326,83,354707.52000000014
344,70,300285.1200000001
346,8,436724.16000000015
362,57,391175.0400000001
361,88,367699.2000000001
380,44,418011.8400000002
379,75,328751.0400000001
398,31,414337.92000000016
397,62,430354.5600000001
416,18,442844.16000000015
415,49,298896.0000000001
433,36,444875.52000000014
434,5,340387.2000000002
451,23,351973.4400000002
469,10,365603.52000000014
484,90,348962.8800000001
502,77,469983.3600000002
520,64,345808.3200000002
538,51,493130.88000000006
554,100,428437.4400000002
556,38,428661.12000000005
574,25,472087.6800000001
572,87,368130.24000000005
592,12,391350.7200000001
590,74,278712.96000000014
607,92,389213.7600000001
608,61,550786.5600000003
625,79,334953.6000000001
626,48,358836.48000000004
643,66,319862.4000000001
644,35,383246.4000000001
661,53,393406.0800000002
662,22,328639.6800000001
679,40,409165.44000000024
680,9,347774.4000000001
697,27,492472.32000000007
715,14,398496.96000000014
730,94,349536.0000000001
733,1,438242.8800000001
748,81,359715.8400000001
766,68,378530.8800000001
784,55,351204.4800000001
802,42,375234.2400000001
820,29,393028.8000000001
818,91,337034.88000000006
836,78,360652.8000000001
838,16,361848.0000000002
854,65,356813.76000000024
856,3,295573.44000000006
872,52,375348.4800000001
853,96,454177.9200000001
889,70,416635.2000000002
871,83,482921.28000000014
907,57,404780.16000000015
890,39,433393.92000000016
925,44,437647.6800000001
908,26,352840.32000000007
943,31,453316.8000000002
926,13,343993.92000000016
961,18,435289.92000000016
944,,321661.44
979,5,437747.52
976,98,403839.36000000004
994,85,404943.3600000001
7,94,409428.4800000002
8,63,390837.1200000001
26,50,390185.2800000001
10,1,420748.8
43,68,376087.6800000001
25,81,408741.12000000005
61,55,462511.6800000001
44,37,415107.84000000014
80,11,447648.00000000023
62,24,381546.2400000001
97,29,482853.12000000017
79,42,446964.48000000016
115,16,497659.2000000001
133,3,376410.24000000017
130,96,395112.00000000023
148,83,362387.5200000001
166,70,441097.9200000001
184,57,370949.7600000001
202,44,407732.16000000003
220,31,523990.08000000013
218,93,415719.3600000002
238,18,505810.56000000023
236,80,343705.9200000001
253,98,457052.16000000015
256,5,385877.7600000001
272,54,363740.16000000003
254,67,334083.84000000014
290,41,407429.7600000002
271,85,349079.0400000001
307,59,412640.6400000001
289,72,357713.2800000002
325,46,349845.12000000005
308,28,395671.6800000001
344,2,461011.2
326,15,434369.28000000014
361,20,475682.8800000001
343,33,328629.12000000005
379,7,326256.0000000002
376,100,264131.52000000014
394,87,353618.88000000006
412,74,427033.9200000003
430,61,351373.44000000006
448,48,372389.7600000001
464,97,408119.0400000002
466,35,328025.2800000001
484,22,419715.84000000014
482,84,358891.2000000001
502,9,417979.2000000001
500,71,429360.0000000001
517,89,404990.4000000002
518,58,447863.0400000002
536,45,441559.6800000002
535,76,359659.2000000001
554,32,362521.92000000004
553,63,355471.68000000005
572,19,489428.16000000015
571,50,400715.5200000002
590,6,488345.2800000001
589,37,416991.3600000001
607,24,341052.48000000004
625,11,370612.8000000001
640,91,328652.16000000003
658,78,463024.32000000007
676,65,397480.32000000007
694,52,319848.0000000001
712,39,362987.52000000025
728,88,450635.52000000014
730,26,412279.6800000001
748,13,352566.7200000002
746,75,432340.80000000016
766,,354130.5600000002
764,62,374897.2800000001
781,80,318001.9200000001
763,93,370431.36000000016
799,67,351793.9200000001
782,49,429812.16000000003
818,23,390792.0000000002
800,36,441562.5600000001
835,41,440441.28000000014
817,54,373491.84000000014
853,28,459722.87999999995
836,10,412778.8800000002
871,15,311405.76000000007
886,95,442245.12000000005
889,2,401661.1200000002
904,82,395220.48000000016
922,69,382790.40000000014
940,56,420265.9200000001
958,43,317850.2400000001
976,30,424961.28000000026
974,92,348023.04000000004
992,79,423490.5600000002
994,17,355001.28000000014
7,26,401263.6800000001
25,13,395400.0000000001
40,93,427599.3600000002
43,,252742.08000000007
58,80,383888.6400000001
76,67,266906.88
94,54,394867.2000000001
112,41,427680.00000000023
128,90,384675.84000000014
130,28,476300.1600000002
148,15,337655.0400000001
146,77,422294.4000000001
164,64,424642.56
163,95,404671.6800000001
182,51,400841.28000000014
166,2,489675.84
200,38,330048.96000000014
181,82,321827.5200000001
218,25,405182.4000000002
199,69,381590.40000000014
236,12,397787.5200000002
217,56,449940.48000000004
253,30,391934.40000000014
235,43,386131.19999999995
271,17,398472.96000000014
289,4,420243.84000000014
286,97,375989.7600000001
304,84,420901.44000000024
322,71,425772.48000000004
340,58,431379.84000000014
358,45,535629.1200000001
376,32,390866.8800000001
374,94,379466.8800000001
394,19,355980.4800000001
392,81,326234.8800000001
410,68,337238.40000000014
409,99,356649.6000000001
428,55,442921.92000000016
412,6,373264.3200000002
445,73,385592.64000000013
427,86,375677.76
464,29,476094.7200000002
446,42,407695.6800000001
482,16,426880.32000000024
463,60,348628.8000000002
499,34,391034.8800000002
481,47,418890.2400000001
517,21,513505.9200000003
500,3,393070.0800000001
535,8,401287.6800000001
550,88,449299.2000000002
568,75,308960.64000000013
586,62,392344.3200000002
604,49,432158.4000000002
620,98,326844.48
622,36,396890.8800000001
640,23,490638.7200000002
638,85,476715.84
656,72,447011.5200000002
658,10,305563.2000000001
673,90,427818.24000000017
674,59,457595.52000000014
691,77,369950.40000000014
692,46,454214.4000000001
710,33,396474.24000000017
709,64,456888.96000000014
728,20,446196.48000000016
727,51,363287.04000000004
746,7,441223.68000000005
745,38,337705.9200000001
763,25,435490.5600000001
781,12,454223.0400000001
796,92,375273.60000000015
814,79,377140.80000000005
832,66,378762.2400000001
850,53,380767.6800000001
868,40,468454.0800000001
886,27,392721.6000000002
884,89,317286.7200000001
902,76,352234.56000000006
904,14,432597.12000000005
920,63,404634.2400000001
922,1,416636.16000000015
937,81,375409.92000000016
919,94,540085.4400000002
956,37,335774.4000000001
938,50,369762.24000000005
974,24,457756.80000000016
955,68,345162.24000000017
991,42,437122.5600000002
973,55,431408.64000000013
992,11,372072.96
4,51,441004.80000000005
22,38,418948.80000000016
20,100,317611.20000000007
38,87,425181.12000000017
40,25,391820.1600000001
58,12,480218.8800000002
56,74,397819.2000000001
73,92,512940.48000000016
74,61,458059.2000000002
92,48,416045.7600000002
91,79,430848.9600000001
109,66,371790.72000000015
110,35,373986.2400000001
128,22,409351.68000000005
127,53,395592.9600000001
146,9,426362.8800000001
145,40,422639.0400000002
163,27,398162.8800000002
181,14,392752.32000000007
196,94,348000.0000000002
199,1,496215.36000000016
214,81,404496.96000000014
232,68,472310.4000000001
250,55,414134.4000000002
268,42,463552.32000000024
284,91,298904.64000000013
286,29,365849.28000000014
304,16,440799.36000000004
302,78,380992.3200000001
319,96,464743.6800000003
320,65,337382.40000000014
338,52,385951.68000000005
322,3,410468.16000000015
355,70,343094.4000000001
337,83,373526.4000000001
373,57,392424.00000000006
356,39,362067.84
391,44,336790.0800000001
374,26,354452.16000000015
410,,230347.20000000004
392,13,407664.00000000006
427,18,358964.1600000001
409,31,439411.2
445,5,331165.44000000006
442,98,455243.5200000002
460,85,475717.4400000002
478,72,335165.76000000007
496,59,409517.76000000007
514,46,366608.6400000001
532,33,406137.60000000015
530,95,453964.80000000016
550,20,328281.6000000001
548,82,442644.4800000002
566,69,439437.12000000005
568,7,424985.2800000001
584,56,361774.08000000013
565,100,337200.0000000002
602,43,406611.8400000002
583,87,422178.2400000001
619,61,464542.0800000001
601,74,452928.9600000001
637,48,354431.04000000015
620,30,345669.1200000001
656,4,361995.84000000026
638,17,337628.1600000002
673,22,365414.4
655,35,454439.0400000001
691,9,481475.52000000014
706,89,436803.84000000014
724,76,378168.96
742,63,442458.2400000001
760,50,372260.16000000003
778,37,347997.12000000005
776,99,354144.9600000001
794,86,482085.12
796,24,325085.76000000007
812,73,345372.48000000016
814,11,470723.5200000002
830,60,458303.04000000004
829,91,400373.7600000002
847,78,331889.2800000001
848,47,293921.2800000002
865,65,372840.00000000006
866,34,448966.08000000025
883,52,407372.16000000015
884,21,432746.8800000001
901,39,471108.48000000016
902,8,442466.8800000002
919,26,383331.8400000001
937,13,469658.8800000001
952,93,370367.04
955,,177975.36000000007
970,80,378498.24000000005
988,67,500195.52000000014
1,76,389686.0800000001
2,45,370099.2000000001
19,63,392510.4
20,32,399694.0800000001
37,50,387269.7600000001
38,19,422180.16000000003
56,6,405401.28000000014
55,37,458014.0800000001
73,24,510694.0800000003
91,11,380166.72000000015
106,91,422375.0400000002
124,78,420627.8400000002
142,65,340192.3200000001
160,52,372277.4400000001
178,39,351548.1600000001
194,88,454318.0800000002
196,26,356335.68000000017
212,75,399720.96000000025
214,13,423716.16000000015
229,93,393826.5600000003
232,,253956.48000000004
248,49,374027.52000000025
247,80,442273.9200000003
266,36,418589.76000000007
265,67,332071.68
283,54,405861.12000000017
284,23,364288.3200000002
301,41,292961.2800000001
302,10,425002.5600000001
319,28,450373.4400000002
337,15,405586.5600000002
355,2,427749.1200000002
352,95,378972.4800000001
370,82,405945.6
388,69,410092.80000000016
406,56,422355.8400000002
230,62,367324.8000000001
424,43,426934.08000000037
442,30,409992.96000000014
440,92,440664.96000000014
458,79,385637.7600000001
460,17,443491.2000000001
478,4,339201.6000000001
475,97,467069.7600000002
494,53,372565.44000000006
493,84,384522.24000000005
512,40,350161.9200000001
511,71,447641.27999999997
529,58,443476.8000000002
530,27,307813.44000000006
547,45,416595.84000000014
548,14,424755.84000000014
565,32,369396.4800000001
566,1,412168.3200000001
583,19,446897.27999999997
598,99,412819.2000000001
601,6,424080.00000000006
616,86,370834.56000000006
634,73,438314.88
652,60,342900.48000000004
476,66,429320.6400000001
670,47,332982.72000000003
686,96,344462.4000000001
688,34,439632.0000000001
706,21,449175.3600000002
704,83,404445.12000000017
724,8,320805.12000000005
722,70,376463.04
740,57,325315.2000000001
739,88,541277.7600000002
758,44,443117.7600000002
757,75,386088.9600000002
776,31,438976.3200000001
775,62,426189.12000000017
