254,60,498846.72
272,47,328170.24
271,78,343819.19999999995
290,34,449019.8399999999
289,65,447433.92000000004
308,21,363171.83999999997
307,52,484672.31999999995
325,39,340234.56
326,8,444153.6
343,26,428629.44000000006
361,13,494064.0
379,,296394.24000000005
376,93,392874.24
394,80,380797.43999999994
412,67,452110.0800000001
430,54,391550.4
448,41,484992.95999999985
464,90,389906.8799999999
466,28,378023.0399999999
482,77,427968.96
484,15,365040.95999999996
500,64,319404.48
502,2,436860.4800000001
518,51,388218.24000000005
499,95,489005.7600000001
535,69,276563.52
517,82,419930.88000000006
554,25,420002.88
536,38,367260.48
571,43,343919.04000000004
553,56,444831.3600000001
589,30,450496.31999999995
572,12,395636.16000000003
607,17,322960.31999999995
622,97,536496.96
625,4,408417.60000000003
640,84,496103.0399999999
658,71,485372.1600000001
676,58,454731.8399999999
694,45,362871.36000000004
712,32,421704.95999999996
710,94,460219.20000000007
730,19,434749.43999999994
728,81,343342.08
748,6,371572.8
745,99,430075.19999999995
763,86,379312.31999999995
746,68,365975.04
782,42,466711.68
764,55,420601.92000000004
799,60,435624.0000000001
781,73,314376.0
817,47,432909.11999999994
800,29,413304.96
836,3,435300.48
818,16,419825.28
853,21,363811.2
835,34,325536.95999999996
871,8,450730.55999999994
886,88,407763.83999999997
904,75,477708.4800000001
922,62,391427.5200000001
940,49,434661.11999999994
958,36,464175.36
956,98,405258.24
974,85,423319.68000000017
976,23,336256.32
994,10,399409.9199999999
992,72,458624.64
7,19,285345.6
25,6,368976.0
22,99,456011.52
40,86,492420.48
58,73,387929.2799999999
76,60,486765.12
94,47,390858.24
110,96,505382.39999999997
112,34,389588.16
130,21,425346.24000000005
128,83,336366.72
146,70,345561.60000000003
148,8,340049.27999999997
163,88,363709.4399999999
164,57,304790.4000000001
182,44,419051.52
181,75,313500.48
199,62,384304.32
200,31,489356.1600000001
218,18,404149.44000000006
217,49,440385.6
235,36,310412.16000000003
236,5,436529.28000000014
253,23,471911.9999999998
271,10,348108.4799999999
286,90,383086.0799999999
304,77,409343.04000000015
322,64,368571.8399999999
340,51,424734.7200000001
358,38,394310.39999999997
356,100,414314.8800000001
376,25,370457.2800000001
374,87,396013.44000000006
394,12,438448.32000000007
392,74,386451.83999999997
409,92,451559.9999999999
410,61,324514.56
428,48,376422.72000000003
427,79,366720.96
446,35,360144.96
445,66,384503.04000000004
464,22,351171.84
463,53,503230.07999999996
481,40,359168.6400000001
482,9,345086.4
499,27,372269.76
517,14,338578.55999999994
532,94,458681.2799999999
535,1,362359.68000000005
550,81,377581.44000000006
568,68,445902.72
586,55,406008.96
604,42,333626.88000000006
620,91,318288.9599999999
622,29,394312.31999999995
638,78,418947.8400000001
640,16,305115.83999999997
655,96,360979.19999999995
658,3,293214.72
673,83,379403.52
674,52,382865.2799999999
692,39,381657.6
691,70,377589.12
710,26,389870.39999999997
709,57,354589.44000000006
728,13,457589.7599999999
727,44,344264.6399999999
746,,303323.52
745,31,426425.28
763,18,434089.9199999999
778,98,337841.28
781,5,491832.9600000001
796,85,353903.04
814,72,432450.24
832,59,382761.6
656,65,409821.12
850,46,449528.64000000013
868,33,334234.56000000006
866,95,441220.79999999993
884,82,456456.96
886,20,397405.43999999994
902,69,274887.36
904,7,423164.16000000003
920,56,395912.64
919,87,452229.12
938,43,437592.9600000001
937,74,326234.88
955,61,335690.88
956,30,348273.6000000001
974,17,382077.12
973,48,353807.99999999994
992,4,432329.28
991,35,450025.9199999999
901,100,444673.92000000004
4,44,463977.60000000003
20,93,450773.76
22,31,346424.64
38,80,441941.76
40,18,309086.4
58,5,372942.7199999999
55,98,277705.9199999999
74,54,443113.9199999999
56,67,392898.24
91,72,374525.76
73,85,323439.36
110,28,372633.60000000003
92,41,359784.0000000001
127,46,417100.79999999993
109,59,387711.3599999999
146,2,376298.88
128,15,384051.83999999997
163,20,422276.1599999999
145,33,435658.5599999999
178,100,317646.72
181,7,365004.48000000004
196,87,363281.27999999997
214,74,413813.75999999995
232,61,367476.48
250,48,390945.6000000001
268,35,399403.19999999995
266,97,436119.35999999987
284,84,419418.24
286,22,371971.1999999999
302,71,376032.96
304,9,351073.92
319,89,396816.0000000001
320,58,434738.88
338,45,395525.76
337,76,352955.5200000001
356,32,431719.68000000005
355,63,431584.31999999995
374,19,411280.32
373,50,403330.5600000002
392,6,478975.6799999998
391,37,342000.95999999996
409,24,457610.88000000006
427,11,391612.80000000005
442,91,304590.72
460,78,477489.60000000003
478,65,320592.0
496,52,435600.9600000001
514,39,430602.24000000005
532,26,350917.44
530,88,390447.36
548,75,466399.68
550,13,430020.48
568,,334153.9200000001
565,93,419641.9199999999
584,49,422700.48
566,62,428109.12
602,36,330665.27999999997
583,80,321766.07999999996
619,54,442879.67999999993
601,67,363023.04
637,41,306439.68
620,23,426327.36
655,28,453216.95999999996
638,10,381114.24
673,15,358569.60000000003
688,95,357999.3600000001
691,2,423575.04
706,82,392458.56
724,69,494664.95999999996
742,56,398975.9999999999
760,43,364517.76
776,92,509626.55999999994
778,30,374735.04000000004
796,17,366359.99999999994
794,79,394693.44000000006
811,97,411349.44000000006
812,66,434039.04000000015
830,53,330553.9199999999
814,4,416204.16000000003
848,40,408493.43999999994
829,84,437367.35999999987
866,27,422379.8399999999
847,71,355032.0
884,14,284851.19999999995
865,58,444169.91999999987
901,32,441107.5199999999
883,45,550174.0800000001
919,19,393122.88
902,1,456981.12
934,99,367904.64
937,6,354743.04
952,86,414728.6399999999
970,73,410301.12
988,60,354350.3999999999
2,38,458975.9999999999
1,69,475292.16000000003
20,25,445316.16000000015
,100,1025571.8400000003
37,43,346668.48
19,56,380813.75999999995
55,30,411662.4
38,12,273310.0800000001
73,17,419108.1600000001
91,4,481576.32000000007
88,97,337082.88
106,84,465393.59999999986
124,71,461622.72
142,58,389166.72
160,45,339024.0
178,32,304565.76
176,94,318684.48
196,19,347194.56
194,81,409255.68000000005
212,68,430819.19999999995
214,6,341279.04
229,86,371715.83999999997
211,99,303072.0
248,42,471596.1600000001
230,55,368595.83999999997
265,60,462057.6
247,73,306972.48
284,16,388161.6
266,29,338141.76
301,34,404855.9999999999
283,47,397281.6
319,21,298486.08
302,3,305519.0399999999
337,8,339483.83999999997
352,88,435716.16000000003
370,75,488077.43999999994
388,62,258513.60000000003
406,49,474446.4
422,98,491927.9999999999
424,36,453457.92000000004
440,85,374237.76
442,23,416803.19999999995
458,72,441917.75999999995
460,10,415082.8799999999
475,90,421000.32000000007
476,59,390571.20000000007
493,77,336463.68
494,46,373068.48
512,33,477335.0399999999
511,64,410014.0800000001
529,51,426162.24
530,20,431424.96
548,7,370089.6000000001
547,38,367174.08
565,25,469008.95999999996
583,12,319728.96
598,92,438423.3600000001
616,79,368819.52
634,66,471680.64000000013
652,53,386524.80000000005
670,40,363391.67999999993
688,27,400057.92000000004
686,89,389121.6
704,76,397148.16000000003
706,14,333473.28
722,63,324382.0800000001
724,1,449754.24000000005
740,50,312522.24
721,94,393875.52
758,37,389776.31999999995
739,81,463582.0800000001
775,55,415926.7200000001
757,68,407204.1599999999
793,42,344022.7200000001
776,24,508125.12
811,29,341493.12
794,11,513203.52
829,16,400043.52
844,96,447533.75999999995
847,3,385330.56
862,83,404584.32
880,70,461317.43999999994
898,57,457835.52
916,44,443512.32
934,31,308911.68000000005
932,93,402503.04
950,80,456657.6
952,18,444052.80000000005
967,98,366498.24
970,5,383423.0399999999
985,85,407361.60000000003
968,67,358269.12
986,54,409891.19999999995
1,1,463803.83999999997
,32,1156284.48
16,81,404433.6
34,68,381786.24000000005
52,55,414711.35999999987
70,42,419817.6
86,91,375432.0
88,29,427253.76
104,78,409486.0800000001
106,16,419422.07999999984
122,65,392422.0800000001
121,96,378957.11999999994
139,83,337310.39999999997
124,3,417082.5599999999
157,70,435020.16000000003
140,52,412098.24000000005
175,57,337733.76
158,39,448924.79999999993
194,13,339688.31999999995
176,26,498102.72
212,,247514.87999999995
193,44,475999.68
229,18,300086.3999999999
211,31,440813.76
244,98,345991.68000000005
247,5,557789.7600000001
262,85,410226.24
280,72,414474.24
298,59,370146.23999999993
316,46,384587.5200000001
334,33,396646.07999999996
332,95,447367.67999999993
352,20,350472.96
350,82,433080.96
370,7,411369.6
367,100,487040.64
385,87,458891.5200000001
368,69,397157.7599999999
403,74,380644.80000000005
386,56,362685.12000000005
422,30,284677.44
404,43,400939.20000000007
440,17,395455.68
421,61,433273.91999999987
457,35,394248.96
439,48,365685.11999999994
475,22,319506.24
458,4,337731.83999999997
493,9,366589.44
508,89,475568.6399999998
526,76,437007.3600000001
544,63,351934.08
562,50,405871.68
578,99,397084.8000000001
580,37,324908.16000000003
596,86,395871.36
598,24,405592.32000000007
614,73,409422.72
616,11,367281.6000000001
631,91,430134.72
632,60,441170.8799999999
650,47,346128.95999999996
649,78,272395.20000000007
667,65,346273.92000000004
668,34,380783.9999999999
686,21,419776.32000000007
685,52,414300.48
703,39,299605.44000000006
704,8,355990.07999999996
721,26,356983.68
739,13,517428.4799999999
757,,221223.36
754,93,321569.2799999999
772,80,420208.32
790,67,400558.0800000001
808,54,412865.2799999999
826,41,399475.20000000007
842,90,350067.83999999997
844,28,416029.44000000006
862,15,298544.64
860,77,528378.2400000001
877,95,379077.12
878,64,363735.36000000004
895,82,417076.80000000005
880,2,429814.07999999996
913,69,440892.4800000002
896,51,359136.00000000006
932,25,380784.95999999996
914,38,409046.4
949,43,320981.76
931,56,408910.0800000001
967,30,401606.4
950,12,373170.24
985,17,321052.8
1000,97,492842.88
16,13,476869.4399999998
14,75,414773.7600000001
32,62,317050.56000000006
34,,284658.24000000005
49,80,373231.68000000005
31,93,370354.55999999994
67,67,362439.36
50,49,454038.71999999986
85,54,310875.8400000001
68,36,370366.08
103,41,387360.96
86,23,422553.6
121,28,458202.24000000005
104,10,380731.2
139,15,453282.24
157,2,430901.75999999995
154,95,369664.32
172,82,365665.92
190,69,461399.9999999999
208,56,343390.0800000001
226,43,318939.8400000001
244,30,375243.84
242,92,319084.80000000005
262,17,423412.80000000005
260,79,409592.64000000013
280,4,391667.5200000001
278,66,389748.48000000004
295,84,409027.19999999995
277,97,476282.88000000006
313,71,427185.60000000003
296,53,439511.04
331,58,468110.3999999999
314,40,434386.56000000006
350,14,472017.6
332,27,395577.60000000003
368,1,416098.55999999994
349,45,451031.9999999998
385,19,434488.32
367,32,406072.32
403,6,374008.32000000007
400,99,293909.75999999995
418,86,380294.4000000001
436,73,375065.28000000014
454,60,425968.32
472,47,343157.76
488,96,235919.03999999998
490,34,517555.19999999995
508,21,352843.19999999995
506,83,367487.04000000004
526,8,303210.24
524,70,323597.76
541,88,398974.07999999996
542,57,361974.7200000001
559,75,459564.48
560,44,439138.56000000006
578,31,455371.20000000007
577,62,322832.64
595,49,341187.83999999997
596,18,348157.44
613,36,335179.19999999995
614,5,460941.12
631,23,344609.27999999997
649,10,451081.91999999987
664,90,390933.12
682,77,426494.4
700,64,423250.5600000002
718,51,414203.5200000001
734,100,314789.76
736,38,386998.0799999999
754,25,396808.31999999995
752,87,407480.64
772,12,456773.75999999995
770,74,422331.83999999997
787,92,364161.60000000003
788,61,372770.88
806,48,432015.3600000001
805,79,347335.68000000005
824,35,317793.6
823,66,374502.72000000003
841,53,403136.64
842,22,400303.68000000005
860,9,565194.24
859,40,387472.31999999995
877,27,308523.83999999997
895,14,371574.72000000003
910,94,411786.24
913,1,451608.0
928,81,315071.04000000004
946,68,332267.5199999999
964,55,448952.64
982,42,406887.36
1000,29,420268.79999999993
998,91,401838.72
14,7,450816.96
13,38,394119.36
31,25,401352.95999999996
49,12,392120.6400000001
64,92,386607.35999999987
82,79,408956.16000000003
100,66,328704.00000000006
118,53,490339.19999999995
136,40,360146.88
154,27,441670.08000000013
152,89,398505.59999999986
172,14,459533.75999999995
170,76,374966.39999999997
190,1,340219.19999999995
188,63,439047.35999999987
206,50,321807.36000000004
205,81,385555.19999999995
224,37,360054.72000000003
223,68,432285.12
187,94,400083.83999999997
242,24,528028.8
259,42,468909.11999999994
260,11,396629.76
277,29,347876.16000000003
295,16,390714.24000000005
313,3,466050.24000000005
310,96,365198.39999999997
328,83,463098.2399999999
346,70,583808.6399999998
364,57,394120.32
241,55,393679.68000000005
382,44,334935.36000000016
398,93,447879.36
400,31,523336.32
418,18,379639.68
416,80,333966.72000000003
434,67,390723.83999999997
436,5,465060.48
451,85,414708.48
452,54,441114.24000000005
470,41,498736.32
469,72,345560.63999999996
488,28,444595.20000000007
487,59,398311.68
505,46,473215.67999999993
506,15,360372.48
524,2,391656.95999999996
523,33,308213.76
541,20,366279.36000000004
559,7,359290.55999999994
556,100,394189.44000000006
574,87,361199.04000000004
592,74,353955.83999999997
610,61,390560.64
433,98,430451.52
628,48,430212.4799999999
646,35,430217.28
644,97,412677.12
664,22,349547.5199999999
662,84,394383.3600000001
682,9,365276.1599999999
680,71,337065.6
697,89,357285.12
698,58,363654.72000000003
715,76,453702.72000000015
716,45,430979.5200000001
733,63,494327.04
734,32,355482.24
752,19,455439.35999999987
751,50,333752.64
769,37,505547.52
770,6,468256.32
787,24,380041.92
805,11,493838.3999999999
820,91,410748.4799999999
838,78,437944.31999999995
856,65,355607.04000000004
874,52,399343.68
892,39,468241.92000000004
908,88,350157.12
910,26,368106.24
926,75,428919.3600000001
928,13,431316.48
946,,175482.24
944,62,438266.88000000006
961,80,398030.39999999997
962,49,376676.16000000003
980,36,360923.51999999996
979,67,406972.79999999993
997,54,416281.9199999999
998,23,421618.5599999999
943,93,487405.43999999994
10,63,383085.12000000005
28,50,418165.43999999994
46,37,399249.59999999986
44,99,397386.2399999999
62,86,331553.2799999999
64,24,347063.04000000004
82,11,371510.39999999997
80,73,502809.6000000001
98,60,394952.64
97,91,338147.52
115,78,382427.51999999996
116,47,368307.83999999997
133,65,357725.75999999995
134,34,371347.2
152,21,373355.51999999996
151,52,360989.75999999995
170,8,319748.1599999999
169,39,431103.36
187,26,436995.8399999999
205,13,440009.28
220,93,419312.64
223,,232484.15999999997
238,80,444448.32000000007
256,67,394476.4799999999
274,54,393887.04000000004
292,41,382526.3999999999
310,28,338220.48000000004
308,90,413797.44000000006
326,77,436167.35999999987
328,15,462788.1600000001
343,95,357386.87999999995
346,2,406841.28
362,51,401734.0800000001
344,64,306093.12
380,38,401481.6
361,82,503821.43999999994
397,56,506340.4800000001
379,69,392399.04000000004
416,12,426042.24000000005
398,25,448821.12
433,30,423833.2800000002
415,43,423440.64
451,17,338072.6400000001
469,4,355598.39999999997
466,97,363501.12
484,84,366321.60000000003
502,71,392162.87999999995
520,58,380990.4
538,45,441153.6000000001
556,32,350938.56000000006
554,94,407842.55999999994
572,81,413947.20000000007
574,19,355104.9599999999
590,68,375240.00000000006
589,99,430294.07999999984
608,55,335972.16000000003
592,6,378733.44000000006
626,42,314788.80000000005
607,86,397571.5199999999
643,60,373918.0799999999
625,73,415369.92000000004
662,16,321334.08
644,29,396309.12
679,34,469376.6399999999
661,47,413992.31999999995
697,21,417009.6000000001
680,3,465165.12
715,8,365431.68000000005
730,88,425101.43999999994
748,75,380328.0000000001
766,62,335012.16000000003
784,49,313167.3600000001
802,36,466488.95999999996
800,98,370763.5200000001
818,85,456538.55999999994
820,23,291286.0800000001
838,10,394395.83999999997
836,72,391083.83999999997
854,59,342257.27999999997
853,90,478483.20000000007
872,46,403394.88
871,77,342166.08
889,64,395427.83999999997
890,33,509691.8399999999
908,20,386671.68000000005
907,51,425945.28
925,38,437304.0
926,7,358850.88
943,25,264126.72
961,12,494892.4800000002
976,92,274779.8400000001
994,79,460247.04000000004
7,88,389998.0800000001
8,57,432504.0000000001
26,44,351649.92000000004
25,75,395794.5599999999
44,31,471536.64
43,62,415055.9999999999
62,18,380268.48
61,49,358539.83999999997
80,5,353159.0399999999
79,36,439639.68000000005
97,23,434758.08000000013
115,10,451685.7599999999
130,90,339527.04000000004
148,77,371416.32
166,64,377959.67999999993
184,51,285132.4799999999
200,100,326040.95999999996
202,38,418968.0
218,87,374384.6400000001
220,25,392388.4799999999
236,74,338900.16000000003
238,12,407586.2400000001
253,92,309953.2799999999
254,61,442741.43999999994
272,48,359627.52
271,79,403615.68
289,66,462119.04
290,35,376607.99999999994
308,22,429854.3999999998
307,53,247350.71999999997
325,40,449603.5200000001
326,9,400451.5199999999
343,27,448852.79999999993
361,14,353487.36000000004
376,94,428337.60000000003
379,1,328927.68000000005
394,81,378416.63999999996
412,68,376700.16
430,55,396064.32000000007
448,42,411401.2799999999
464,91,439947.8399999999
466,29,424508.1600000001
484,16,426148.7999999998
482,78,304918.08
500,65,380544.0
499,96,449692.8000000001
518,52,503725.43999999994
502,3,345249.60000000003
535,70,433498.55999999994
517,83,405525.11999999994
553,57,517382.39999999997
536,39,373577.28
571,44,344994.24
554,26,301073.28
589,31,483099.83999999997
572,13,364791.36
607,18,348112.32000000007
590,,249995.52000000002
625,5,428875.1999999999
622,98,420647.04
640,85,423090.24000000005
658,72,357811.19999999995
676,59,457626.24
694,46,338661.12
710,95,429078.7200000001
712,33,484527.35999999987
728,82,414986.88000000006
730,20,298664.63999999996
746,69,363372.48
748,7,490320.0
763,87,372540.4799999999
745,100,295958.4
781,74,512017.9199999999
764,56,321765.12
799,61,357604.8000000001
782,43,340705.9199999999
818,17,363578.88000000006
800,30,379010.87999999995
836,4,325114.56
817,48,414269.76
853,22,351436.8
835,35,397120.32
871,9,352718.4
886,89,496809.59999999986
904,76,403497.6
922,63,344472.9600000001
940,50,388175.04000000004
956,99,424739.5199999999
958,37,484356.48
976,24,430440.0000000001
974,86,440517.1200000001
994,11,453234.24
992,73,352654.07999999996
7,20,428147.52
22,100,369040.32
25,7,310296.0
40,87,478296.96
58,74,403200.0000000001
76,61,288110.39999999997
94,48,420720.0000000001
110,97,370846.0800000001
112,35,303758.39999999997
130,22,288627.83999999997
128,84,389971.2
146,71,453910.07999999996
148,9,419975.04000000004
163,89,427874.88
164,58,356174.39999999997
182,45,385233.6
181,76,297412.80000000005
200,32,508074.24
199,63,463487.04000000004
217,50,303589.44000000006
218,19,444627.83999999997
236,6,332451.83999999997
235,37,394360.32
253,24,350690.88000000006
271,11,487035.8400000002
286,91,421664.63999999984
304,78,372949.44
322,65,436674.24
340,52,354206.4
358,39,373175.04
376,26,314821.44000000006
374,88,297716.16
394,13,411857.2799999999
392,75,401968.32
409,93,428518.07999999996
410,62,437894.4
427,80,425396.16000000003
412,,312983.04
446,36,405602.88000000006
428,49,283304.64
463,54,492692.16000000003
445,67,309379.19999999995
482,10,398483.5200000001
464,23,444833.28
499,28,364218.23999999993
481,41,412712.64
517,15,404824.31999999995
535,2,455297.28
532,95,458807.9999999999
550,82,380765.75999999995
568,69,389795.52000000014
586,56,406560.96
604,43,443820.4799999999
622,30,476653.44000000006
620,92,465798.72000000015
638,79,377360.6400000001
640,17,362973.12
656,66,408480.96
658,4,376108.80000000005
673,84,451105.92000000016
655,97,381579.83999999997
691,71,270459.83999999997
674,53,397709.75999999995
709,58,426866.88
692,40,288345.60000000003
727,45,366880.32000000007
710,27,379951.68000000005
745,32,430966.08000000013
728,14,383063.99999999994
763,19,323167.68000000005
746,1,427659.8399999999
778,99,426000.96
781,6,378543.36
796,86,380543.04000000004
814,73,371353.9199999999
832,60,461385.60000000003
850,47,372770.87999999995
866,96,400535.04000000004
868,34,338471.99999999994
884,83,310606.0800000001
886,21,367363.20000000007
902,70,378678.7199999999
904,8,446225.28
920,57,471341.75999999995
919,88,265509.12
938,44,346429.44
937,75,324037.44000000006
955,62,387669.12
956,31,266544.0
974,18,403249.92000000004
973,49,331419.8400000001
991,36,373659.83999999997
992,5,555105.6
4,45,421728.9600000001
22,32,441368.6399999999
20,94,436331.52
40,19,355999.68000000005
38,81,414929.2799999999
56,68,422737.92000000004
55,99,424727.04000000004
73,86,351501.1200000001
58,6,442829.76
91,73,399719.04
74,55,401386.55999999994
109,60,414613.4400000001
92,42,436179.8399999999
127,47,402504.95999999996
110,29,376498.55999999994
146,3,471031.67999999993
128,16,421738.56000000006
163,21,380417.2799999999
145,34,333098.88
181,8,385589.76000000007
196,88,341480.64
214,75,364400.6400000001
232,62,411477.11999999994
250,49,440348.1599999999
266,98,394009.92000000004
268,36,380682.23999999993
284,85,442793.28
286,23,283588.8
302,72,487027.20000000007
304,10,567229.44
320,59,444470.39999999997
319,90,380959.67999999993
337,77,432543.36
338,46,386179.2
355,64,349821.12000000005
356,33,372956.16000000003
373,51,378041.2799999999
374,20,452646.7200000001
392,7,366303.36
391,38,433782.71999999986
409,25,351724.7999999999
427,12,356538.24
442,92,393792.0
460,79,349163.52
478,66,390676.79999999993
496,53,505996.80000000005
514,40,407291.5200000001
530,89,354267.8400000001
532,27,363776.64
550,14,363779.52000000014
548,76,393893.75999999995
566,63,317203.19999999995
568,1,377009.28
584,50,469584.96
565,94,502086.72000000015
601,68,368425.92000000004
583,81,434261.76
620,24,389248.31999999995
602,37,408304.32000000007
638,11,394076.16000000003
619,55,412999.68000000005
655,29,261660.48
637,42,453135.3600000001
673,16,446545.92000000004
688,96,370742.39999999997
691,3,403582.0800000001
706,83,427542.72000000015
724,70,413095.68
742,57,284582.4
760,44,427361.28
776,93,356899.20000000007
778,31,399779.52
796,18,347528.6399999999
794,80,363883.2
812,67,351501.12
814,5,382465.9199999999
829,85,345842.88
811,98,435073.9199999999
847,72,461234.8799999999
830,54,379266.24
866,28,374617.92
848,41,310278.72
883,46,489984.0
865,59,366414.7200000001
901,33,425317.43999999994
884,15,382039.67999999993
919,20,352885.44
902,2,559815.3599999999
934,100,448661.76
937,7,444480.0
952,87,405914.8799999999
970,74,434879.0399999998
988,61,330643.19999999995
1,70,414730.56000000006
2,39,384757.4399999999
19,57,430624.32
20,26,435076.80000000016
38,13,301969.92000000004
37,44,438852.48
56,,256495.68000000005
55,31,289552.32
73,18,424853.75999999995
88,98,328656.00000000006
91,5,441094.07999999984
106,85,419184.95999999996
124,72,349583.04
142,59,448531.19999999984
160,46,459268.79999999993
178,33,343464.0
176,95,322101.12
194,82,426205.43999999994
196,20,346501.44000000006
212,69,352298.88
214,7,346866.23999999993
230,56,347935.68
211,100,365499.84
248,43,365888.63999999996
229,87,443811.83999999997
266,30,374279.04000000004
247,74,383352.0
284,17,299192.64
265,61,371774.4
301,35,366669.1199999999
283,48,377617.91999999987
319,22,458370.24000000005
302,4,417835.19999999995
337,9,443076.4799999999
352,89,365712.95999999996
370,76,490395.8400000001
388,63,405900.4799999999
406,50,396843.83999999997
424,37,371148.4799999999
422,99,301516.8
442,24,325249.9199999999
440,86,359448.95999999996
458,73,377184.9600000001
460,11,412601.28
476,60,333815.0399999999
475,91,367408.31999999995
494,47,359097.6000000001
493,78,441080.6399999999
511,65,408930.2399999999
512,34,375263.0399999999
530,21,389418.24
529,52,350433.6
547,39,406377.6
548,8,427701.1200000001
565,26,382649.2799999999
583,13,501470.39999999997
598,93,358799.99999999994
601,,215204.16
616,80,405144.95999999996
634,67,457884.4800000001
652,54,275983.67999999993
670,41,343142.4
686,90,466045.4399999998
688,28,245269.44
704,77,370023.36
706,15,383515.2
722,64,368728.32000000007
721,95,376907.5200000001
739,82,375988.80000000005
724,2,439903.68000000005
757,69,485853.12
740,51,387106.56
775,56,375571.2
758,38,406392.95999999996
793,43,474114.24000000005
776,25,409581.11999999994
811,30,467554.56000000006
794,12,362720.64
829,17,307272.96
844,97,424646.4
847,4,397120.32
862,84,393916.80000000005
880,71,419444.1599999999
898,58,413480.64
916,45,273780.4800000001
932,94,387974.3999999999
934,32,314147.52
952,19,292610.88
950,81,371540.16000000003
967,99,442316.16000000003
970,6,485312.64000000013
985,86,348403.19999999995
968,68,417818.88
986,55,421174.07999999984
1,2,368524.8
,33,1091592.0000000002
16,82,297423.3599999999
34,69,385388.16000000003
52,56,409268.16000000003
70,43,380384.63999999996
86,92,369449.27999999997
88,30,399259.20000000007
104,79,393531.8400000001
106,17,397974.72
121,97,357516.48
122,66,325629.12
140,53,383178.24
124,4,469427.52000000014
157,71,355123.19999999995
139,84,304726.08
175,58,428409.60000000003
158,40,352240.32000000007
193,45,377152.32
194,14,478731.83999999997
212,1,477011.52
211,32,442933.44000000006
176,27,408807.3600000001
229,19,393770.88
247,6,445359.35999999987
244,99,403555.20000000007
262,86,429156.4799999999
280,73,409639.67999999993
298,60,399820.80000000005
316,47,451755.83999999997
332,96,438711.36
334,34,354627.84
350,83,378375.36
352,21,410615.04
368,70,364628.16000000003
370,8,396548.16000000003
385,88,361206.7200000001
386,57,324135.3600000001
404,44,437680.32000000007
403,75,391867.19999999995
421,62,345819.83999999997
422,31,413185.92000000004
440,18,431001.6
439,49,388248.00000000006
458,5,382504.31999999995
457,36,477927.3600000001
475,23,381980.16000000003
493,10,427283.52
508,90,444892.80000000005
526,77,410202.24000000005
544,64,375274.56
562,51,349889.28
578,100,411554.88
580,38,409257.6000000001
596,87,355516.80000000005
598,25,304035.84
616,12,455141.75999999995
614,74,497365.44000000006
632,61,386279.99999999994
631,92,434522.88000000006
649,79,431176.31999999995
650,48,410409.60000000003
668,35,405542.39999999997
667,66,453195.83999999997
685,53,377795.52
686,22,393075.83999999997
703,40,418294.07999999996
704,9,422550.72
721,27,423196.80000000005
739,14,373863.3599999999
754,94,373607.04
757,1,403056.96
772,81,428400.95999999985
790,68,373841.28
808,55,346018.55999999994
826,42,448292.16000000003
842,91,397137.60000000003
844,29,391927.68000000005
862,16,384721.9199999999
860,78,371207.04000000004
880,3,443753.28000000014
878,65,349872.9600000001
896,52,358928.6399999999
877,96,422551.68
913,70,367642.55999999994
895,83,435408.0
932,26,409452.4799999999
914,39,341592.95999999996
950,13,459356.16000000003
931,57,375920.63999999996
967,31,349785.60000000003
949,44,404325.12
985,18,425433.59999999986
968,,240259.2
1000,98,420331.20000000007
16,14,405477.12
14,76,336343.67999999993
34,1,329742.7200000001
31,94,439894.07999999996
50,50,401300.16000000003
32,63,338465.2799999999
67,68,396359.04000000004
49,81,415317.12
85,55,392379.8400000001
68,37,424855.68
104,11,443938.55999999994
86,24,357977.2799999999
121,29,345401.27999999997
103,42,430776.96
139,16,386906.88000000006
154,96,332839.68
157,3,397237.43999999994
172,83,505698.24
190,70,415727.04000000004
208,57,510513.6
226,44,338589.12
244,31,418077.12
242,93,427829.7600000001
260,80,328138.56
262,18,433028.1599999999
277,98,301940.16
280,5,414573.12
295,85,437580.48
278,67,467832.0
313,72,500147.5200000001
296,54,350257.9199999999
331,59,350398.07999999996
314,41,304427.52
349,46,373601.2799999999
332,28,310680.0000000001
367,33,417945.6
350,15,412081.92000000004
385,20,425754.2399999999
368,2,393545.28
403,7,341400.0
400,100,472692.4800000002
418,87,382296.95999999996
436,74,365621.76
454,61,398936.64
472,48,412246.08000000013
490,35,405783.36
488,97,329431.67999999993
508,22,353650.55999999994
506,84,393023.0399999999
524,71,418081.92000000004
526,9,421335.35999999987
542,58,426928.32
541,89,346682.87999999995
560,45,368583.36
559,76,331751.99999999994
577,63,410294.39999999997
578,32,385692.48000000004
595,50,302180.16
596,19,378205.44000000006
613,37,414009.6
614,6,287271.3600000001
631,24,349340.16
649,11,474169.9200000002
664,91,400147.19999999995
682,78,305978.88
700,65,463842.24
718,52,431091.8399999999
736,39,476410.55999999994
754,26,341592.00000000006
752,88,448747.19999999995
772,13,408300.4800000002
770,75,431193.59999999986
787,93,431107.19999999995
790,,308543.04
806,49,370784.63999999996
788,62,400886.39999999997
824,36,432911.04000000004
805,80,577093.4400000001
841,54,384534.7200000001
823,67,477449.2799999999
859,41,456324.4800000001
842,23,341474.88000000006
877,28,465094.0800000001
860,10,364542.7199999999
895,15,402713.28
913,2,418363.20000000007
910,95,386976.95999999996
928,82,459796.8000000001
946,69,451790.4
964,56,373939.2
982,43,377609.28
1000,30,387725.76
