472,51,353405.76
488,100,385291.19999999995
490,38,371400.96
506,87,440023.68000000005
508,25,390326.4
526,12,453646.07999999996
524,74,421196.1599999999
541,92,323209.92
542,61,352230.72000000003
560,48,442556.16000000003
559,79,378582.72
578,35,378862.07999999996
577,66,318959.99999999994
595,53,404378.88000000006
596,22,389052.48
614,9,415487.04
613,40,378236.16
631,27,464369.2800000002
649,14,365019.83999999997
664,94,406368.96
667,1,390540.4800000001
682,81,358947.83999999997
700,68,425004.48
718,55,444100.80000000005
736,42,360304.31999999995
754,29,423577.92000000004
752,91,492839.9999999999
772,16,359474.88000000006
770,78,446246.4
790,3,405379.20000000007
788,65,375267.83999999997
806,52,409998.72
787,96,388209.6000000001
824,39,467245.44000000006
805,83,466511.9999999999
842,26,417418.55999999994
823,70,401840.64
859,44,330285.12000000005
841,57,472118.40000000014
878,,263390.4
860,13,506128.32
895,18,456436.80000000005
877,31,431012.1599999999
910,98,450174.72000000015
913,5,410142.72
928,85,312216.0
946,72,446707.19999999995
964,59,383898.24000000005
982,46,436640.64
1000,33,508760.64000000013
998,95,389902.0800000001
13,42,388798.08
14,11,469275.83999999997
31,29,420313.9199999999
49,16,392630.4
67,3,474336.9600000001
64,96,413846.39999999997
82,83,302348.16000000003
100,70,312523.2
118,57,309644.15999999986
136,44,494413.44000000006
154,31,333277.44
152,93,367082.8800000001
172,18,332328.96
170,80,413692.80000000005
190,5,445156.7999999998
187,98,456672.9600000001
206,54,333573.12000000005
188,67,402159.36
223,72,382873.9199999999
205,85,403384.32000000007
242,28,494828.1600000001
224,41,512448.95999999996
260,15,419793.6000000001
241,59,485948.16000000003
278,2,409876.8000000001
259,46,349701.12
295,20,431747.52
277,33,451024.32
313,7,466747.19999999995
310,100,389208.0
328,87,372598.0800000001
346,74,430472.64000000013
364,61,424944.0
382,48,417097.9199999999
398,97,361529.28
400,35,373642.55999999994
418,22,351887.99999999994
416,84,352397.76
434,71,516361.92000000004
436,9,489664.32
452,58,280911.3600000001
451,89,458254.0800000001
469,76,426921.6
470,45,420742.0800000001
487,63,435882.2399999999
488,32,487988.1600000001
506,19,344832.96
505,50,261039.36000000004
523,37,347972.1599999999
524,6,449121.60000000003
541,24,398324.16000000003
559,11,354466.56
574,91,412290.24
592,78,396512.6399999999
610,65,375171.8399999999
628,52,404428.80000000005
646,39,492243.8399999999
664,26,419686.0800000001
662,88,388352.64
682,13,352419.83999999997
680,75,372043.19999999995
697,93,416185.9199999999
700,,320083.19999999995
715,80,273011.52
698,62,452211.83999999997
733,67,403017.6000000001
716,49,366797.76
751,54,294925.44000000006
734,36,422385.60000000003
769,41,469127.04
752,23,391426.55999999994
787,28,390988.8000000001
770,10,370179.83999999997
805,15,432037.4400000001
823,2,416063.04000000004
820,95,410355.8400000001
838,82,461174.4
856,69,445264.31999999995
874,56,404311.68
892,43,465097.92000000004
910,30,355379.5200000001
908,92,373923.83999999997
928,17,419808.96
926,79,329878.0800000001
943,97,417769.92000000004
944,66,441066.24000000005
961,84,491887.68000000005
946,4,348248.64
979,71,351825.6
962,53,361597.44
998,27,433133.76
980,40,359159.04
997,58,400775.04000000004
10,67,437235.83999999997
28,54,334589.75999999995
46,41,330336.95999999996
62,90,407607.36
64,28,437127.35999999987
80,77,410341.44000000006
82,15,416939.5199999999
97,95,311428.80000000005
100,2,451136.6399999999
115,82,475437.1199999999
98,64,408117.11999999994
134,38,381238.07999999996
116,51,442589.75999999995
152,25,400501.44000000006
133,69,340686.7199999999
170,12,443976.0
151,56,400278.72
187,30,299045.76
169,43,423305.2799999999
205,17,396272.64
223,4,342984.95999999996
220,97,362150.4
238,84,377445.12
256,71,309884.16
274,58,356805.12
292,45,375250.56
310,32,315438.71999999986
308,94,406701.1200000001
328,19,489810.2400000002
326,81,465663.36
346,6,396841.92000000004
344,68,444525.12
362,55,408723.83999999997
343,99,340727.04
380,42,386480.63999999996
361,86,407598.7200000001
398,29,455573.76
379,73,497762.88
416,16,415179.83999999997
397,60,431904.95999999985
434,3,378876.4799999999
415,47,442885.4400000001
451,21,418949.76
433,34,450142.07999999996
469,8,472903.68
484,88,354524.16000000003
502,75,484123.19999999995
520,62,360719.04000000015
538,49,429428.16000000003
554,98,429144.9600000001
556,36,422001.6
574,23,348079.67999999993
572,85,514356.4799999999
590,72,362244.48
592,10,348790.0799999999
608,59,520175.9999999999
607,90,418080.96
625,77,343715.52
626,46,448282.5600000002
643,64,333161.27999999997
644,33,422447.04000000004
662,20,347090.88
661,51,393539.52
680,7,424966.07999999996
679,38,333681.60000000003
697,25,296846.39999999997
715,12,297724.8
730,92,343529.27999999997
748,79,324216.95999999996
766,66,379356.48
784,53,483314.88
802,40,360664.32000000007
818,89,435722.88
820,27,370944.0
838,14,350674.55999999994
836,76,358211.52
854,63,471869.7600000001
856,1,420640.32
872,50,423895.68000000005
853,94,386506.56000000006
890,37,391770.24
871,81,526752.96
908,24,359126.4000000001
889,68,429995.5200000001
926,11,430073.2799999999
907,55,383795.52
943,29,414272.64
925,42,340708.8
961,16,381943.67999999993
979,3,383759.04000000004
976,96,404278.0800000001
994,83,415975.68
7,92,412316.16000000003
8,61,436957.43999999994
25,79,382953.6
26,48,334482.23999999993
44,35,311234.88
43,66,368978.87999999995
61,53,356071.68000000005
62,22,362365.44000000006
80,9,361853.76
79,40,491310.7200000001
97,27,359643.8400000001
115,14,510147.83999999997
130,94,403919.04
133,1,481788.4799999999
148,81,315227.52
166,68,460961.2799999999
184,55,366741.11999999994
202,42,420104.6399999999
218,91,283347.83999999997
220,29,340026.24
236,78,358661.76
238,16,433181.75999999995
254,65,387910.0799999999
256,3,350008.32
271,83,402363.83999999997
253,96,333340.8
289,70,328477.44000000006
272,52,306149.75999999995
308,26,474613.43999999994
290,39,471424.31999999995
326,13,499057.92000000004
307,57,362479.67999999993
344,,275648.64
325,44,417901.44000000006
361,18,295563.84
343,31,365864.63999999996
376,98,370852.8
379,5,377932.80000000005
394,85,325520.6400000001
412,72,345183.36
430,59,399319.68000000005
448,46,402618.24
466,33,404946.2399999999
464,95,426113.28
482,82,314745.6000000001
484,20,338825.27999999997
500,69,473086.07999999996
499,100,386053.43999999994
517,87,293609.28
502,7,376768.32
535,74,365997.12
518,56,385676.16000000003
554,30,476965.4399999998
536,43,454886.39999999997
571,48,478786.55999999994
553,61,358697.28
590,4,483833.28
572,17,398569.9199999999
607,22,408500.1599999999
589,35,415059.83999999997
625,9,466034.8800000001
640,89,380986.55999999994
658,76,435070.0800000001
676,63,408194.88000000006
694,50,426430.0800000001
710,99,383190.7200000001
712,37,392546.88
730,24,408016.32
728,86,335478.7200000001
746,73,430224.96
748,11,350015.9999999999
763,91,464398.08000000013
764,60,412206.71999999986
781,78,338425.9199999999
782,47,412429.43999999994
800,34,419304.0
799,65,429049.9200000002
818,21,469580.16000000003
817,52,445118.3999999999
836,8,467310.7200000001
835,39,413306.88000000006
853,26,358684.80000000005
871,13,353831.04000000004
886,93,359351.0399999999
889,,219012.47999999998
904,80,364165.4399999999
922,67,394088.63999999984
940,54,470414.39999999997
958,41,387623.04000000004
974,90,408080.64
976,28,448442.8800000001
992,77,330235.19999999995
994,15,529020.4800000001
7,24,412913.27999999985
25,11,391606.08
40,91,430756.79999999993
58,78,431176.32000000007
76,65,379685.76
94,52,423849.60000000003
112,39,403492.80000000005
128,88,392297.27999999997
130,26,397640.64
148,13,393139.19999999995
146,75,376286.39999999997
164,62,432103.68
166,,300556.80000000005
181,80,383753.27999999997
163,93,487991.0399999999
199,67,406560.0
200,36,307210.5600000001
217,54,265251.83999999997
218,23,365177.27999999997
236,10,420466.55999999994
235,41,463431.36
253,28,412625.2799999999
271,15,376930.56
289,2,386799.36
286,95,397019.5200000001
304,82,393933.11999999994
182,49,486967.68000000005
322,69,355167.36000000004
340,56,456624.0
358,43,411157.44000000006
376,30,296532.48
374,92,361814.39999999997
394,17,462162.24000000005
392,79,345448.32
409,97,355692.4800000001
412,4,389485.43999999994
427,84,408363.8400000001
428,53,421133.75999999995
445,71,380408.64
446,40,357786.24
463,58,418116.4800000001
464,27,381094.08
481,45,350003.52
482,14,315313.92
500,1,436148.16000000003
499,32,398651.52
517,19,430474.56000000006
535,6,474985.92000000004
532,99,405241.92000000004
550,86,389818.55999999994
568,73,338742.7200000001
586,60,458373.12
410,66,380061.1200000001
604,47,354178.55999999994
620,96,381368.6399999999
622,34,462462.7200000001
640,21,381063.3599999999
638,83,389326.08
656,70,395705.28
658,8,316877.75999999995
673,88,472241.27999999985
674,57,424676.1600000001
691,75,339518.39999999997
692,44,441001.92000000004
710,31,383154.24
709,62,420408.96
728,18,431877.11999999976
727,49,381259.2
745,36,390862.0799999999
746,5,378446.4
763,23,395298.24000000005
781,10,374758.08
796,90,429628.80000000005
814,77,329383.68000000005
832,64,335986.56
850,51,452952.0
868,38,499781.76
866,100,437811.8400000001
884,87,391334.4000000001
886,25,317690.88
904,12,452052.48
902,74,351270.72
919,92,427998.7200000001
920,61,537993.5999999999
938,48,373315.20000000007
937,79,321839.04000000004
955,66,434567.04000000004
956,35,451451.5200000001
974,22,404763.8400000001
973,53,434465.28
991,40,310295.04000000004
992,9,424344.9600000001
4,49,360944.6400000001
20,98,365976.96
22,36,453684.4799999999
38,85,500073.60000000003
40,23,315000.9600000001
58,10,368480.64
56,72,304124.16000000003
73,90,458296.32
74,59,431125.4400000001
92,46,393876.48
91,77,336938.88
109,64,464364.48
110,33,416304.96
128,20,406634.8800000001
127,51,397904.64
145,38,378726.72000000003
146,7,332341.44000000006
163,25,335118.7200000001
181,12,356528.6400000001
196,92,417158.4
214,79,356501.76
232,66,465750.72
250,53,451866.24
268,40,421477.43999999994
286,27,376959.36000000004
284,89,385580.16000000003
304,14,293653.43999999994
302,76,419951.04
320,63,447215.04
322,1,408024.96
338,50,424926.72
319,94,507753.6
356,37,369319.68000000005
337,81,383780.1600000001
374,24,454621.44000000006
355,68,491103.36
392,11,361661.75999999995
373,55,409925.75999999995
409,29,370319.04
391,42,401319.3600000001
427,16,396250.55999999994
445,3,307525.44
442,96,328738.56
460,83,405073.92000000004
478,70,465915.8400000001
496,57,473794.55999999994
514,44,404664.0
530,93,314072.63999999996
532,31,398787.83999999997
548,80,452620.80000000005
550,18,406653.12
568,5,407087.04
565,98,329273.2800000001
584,54,458360.6399999999
566,67,348970.56
601,72,363263.99999999994
583,85,400733.76
620,28,446586.2400000001
602,41,438654.72
638,15,334202.88
619,59,380638.08
655,33,331093.44000000006
637,46,504502.0799999998
673,20,366680.63999999996
656,2,331294.0800000001
688,100,363888.96
691,7,372201.6
706,87,468052.8000000001
724,74,454619.52
742,61,505241.2799999999
760,48,367778.88
776,97,417270.7200000001
778,35,482546.88000000006
796,22,413845.44000000006
794,84,427801.92000000004
812,71,341218.56
814,9,317576.64
829,89,411245.75999999995
830,58,405170.88000000006
847,76,377490.24
848,45,301133.76
865,63,405439.68
866,32,409096.32
883,50,479611.20000000007
884,19,346735.67999999993
902,6,409876.80000000005
901,37,444197.75999999995
919,24,407278.0800000001
937,11,483018.2399999999
952,91,408983.04
970,78,333123.83999999997
988,65,317620.8
1,74,473072.64
2,43,371753.2799999999
19,61,405583.68000000005
20,30,405333.12
37,48,440875.20000000007
38,17,419649.60000000003
55,35,393644.16000000003
56,4,360016.31999999995
73,22,459884.16000000003
91,9,463369.92000000004
106,89,435732.4800000001
124,76,391442.88
142,63,440361.60000000003
160,50,435589.4400000001
178,37,451803.83999999997
176,99,447320.64
196,24,381235.19999999995
194,86,384372.48
214,11,432118.07999999996
212,73,485573.7599999999
230,60,455049.60000000003
229,91,446740.79999999993
247,78,408970.56000000006
248,47,351100.80000000005
266,34,445946.88
265,65,342374.39999999997
284,21,469164.48
283,52,484594.55999999994
302,8,371870.4
301,39,401572.80000000005
319,26,365130.24
337,13,400138.56000000006
355,,202470.72000000003
352,93,475459.19999999995
370,80,356357.75999999995
388,67,334413.12
406,54,278881.92
424,41,408047.04000000004
442,28,360533.76
440,90,432940.80000000005
460,15,359148.48000000004
458,77,416052.48
475,95,383556.48
478,2,369190.07999999996
494,51,455279.9999999999
476,64,339823.68000000005
511,69,382371.83999999997
493,82,327479.04000000004
529,56,454519.68
512,38,485160.0000000001
548,12,430039.67999999993
530,25,425150.4
565,30,375003.8399999999
547,43,368229.11999999994
583,17,437874.24000000005
601,4,472621.43999999994
598,97,501700.7999999998
616,84,373131.84
634,71,457790.4
652,58,405480.95999999996
670,45,380306.87999999995
686,94,388110.7200000001
688,32,348916.80000000005
704,81,439621.44000000006
706,19,352082.88
724,6,383851.2
722,68,452513.2799999999
740,55,310063.68000000005
721,99,344603.52
757,73,405742.0800000001
739,86,468871.68
775,60,449497.9199999999
758,42,392732.16
794,16,351627.83999999997
776,29,376505.2799999999
811,34,317878.07999999996
793,47,442641.60000000003
829,21,482196.4799999999
812,3,421379.52
847,8,440947.19999999995
862,88,349627.20000000007
880,75,436281.60000000003
898,62,410320.32
916,49,491419.1999999999
934,36,442200.9600000001
932,98,390927.3600000001
952,23,431727.36
950,85,384799.68000000005
970,10,355611.83999999997
968,72,347052.48
985,90,318724.79999999993
986,59,399779.52
,37,1060519.6800000002
1,6,490187.52
16,86,434773.43999999994
34,73,322053.12
52,60,440463.36
70,47,425197.44000000006
86,96,469166.39999999997
88,34,356071.68000000005
106,21,409627.20000000007
104,83,377683.19999999995
124,8,405304.32
122,70,406916.1600000001
139,88,393696.95999999996
140,57,357935.04
157,75,378868.80000000005
158,44,357518.4
175,62,380965.4399999998
176,31,500007.36
194,18,422232.95999999996
193,49,400051.19999999995
211,36,336181.44000000006
212,5,403270.0800000001
229,23,341113.92
247,10,448040.64000000013
262,90,407039.04
280,77,330707.52
298,64,372067.2
316,51,343387.19999999995
334,38,308623.67999999993
332,100,506312.64
352,25,383366.39999999997
350,87,435023.04
370,12,355155.83999999997
368,74,411830.4
385,92,433142.39999999997
386,61,449656.32000000007
404,48,333333.12000000005
403,79,329327.04000000004
422,35,352059.84
421,66,328550.4
440,22,438229.43999999994
439,53,370865.28
458,9,297944.64
457,40,411609.6
475,27,417998.39999999997
493,14,457373.75999999995
511,1,328651.19999999995
508,94,276179.52
526,81,338741.75999999995
544,68,439253.75999999995
562,55,423123.8400000001
580,42,441462.72000000015
596,91,390275.52
598,29,318108.48
614,78,348743.9999999999
616,16,327597.11999999994
631,96,447826.55999999994
634,3,461398.07999999984
649,83,420593.27999999985
632,65,399376.31999999995
668,39,412993.92000000004
650,52,411545.27999999985
685,57,488184.9600000001
667,70,469479.36
704,13,292652.16000000003
686,26,403798.07999999996
722,,246338.88
703,44,457912.3200000002
739,18,440278.07999999996
721,31,340148.16000000003
757,5,337825.92
754,98,376624.32
772,85,383275.19999999995
790,72,375815.04
808,59,388956.48
826,46,368856.95999999996
844,33,371426.88
842,95,457804.79999999993
860,82,580572.4799999999
862,20,438548.16000000003
878,69,455165.75999999995
877,100,348763.1999999999
896,56,421029.12
880,7,469543.68
913,74,438219.83999999997
895,87,363689.28
931,61,394158.7200000001
914,43,423312.0
950,17,333531.83999999997
932,30,508623.3600000001
968,4,380956.80000000005
949,48,335342.4
985,22,490983.36
967,35,401287.68
14,80,468777.6000000001
16,18,364131.8400000001
34,5,371042.88
31,98,340369.92
49,85,544252.8
32,67,409507.20000000007
68,41,403363.1999999999
50,54,374549.76
86,28,407252.16000000003
67,72,373050.23999999993
103,46,528187.2
85,59,503323.20000000007
121,33,409427.5199999999
104,15,401738.88
139,20,483281.2799999999
122,2,448728.95999999996
154,100,378945.6
157,7,441178.56000000006
172,87,342933.12000000005
190,74,479479.67999999993
208,61,402411.83999999997
226,48,420630.72
244,35,432764.1600000001
242,97,459178.5599999999
260,84,387653.76000000007
262,22,325937.2799999999
278,71,332382.7200000001
280,9,382270.08
295,89,350542.0800000001
296,58,472869.1200000001
313,76,417308.1600000001
314,45,377543.04000000004
331,63,350685.12
332,32,352049.27999999997
350,19,410657.28000000014
349,50,325668.48000000004
368,6,469598.3999999999
367,37,417012.48
385,24,375943.68
403,11,386121.6
418,91,431179.19999999995
436,78,426837.12
454,65,370202.88
472,52,398686.07999999996
490,39,481083.83999999997
508,26,281826.24
506,88,370545.6000000001
524,75,352088.63999999996
526,13,434208.96
541,93,391836.48
544,,203079.36
559,80,406359.35999999987
542,62,385428.48
578,36,315940.8
560,49,385311.3600000001
595,54,388495.68000000005
577,67,375197.76
614,10,416250.24
596,23,453439.68
631,28,464270.4
613,41,430178.88
649,15,377812.80000000005
667,2,348898.55999999994
664,95,448731.83999999997
682,82,368365.44000000006
700,69,400053.12
718,56,405670.07999999984
736,43,400698.24000000005
752,92,355239.3599999999
754,30,392711.0399999999
772,17,340338.24
770,79,348127.68
787,97,489881.28
790,4,331260.4799999999
805,84,425805.1200000001
788,66,456940.80000000005
824,40,317764.79999999993
806,53,453350.39999999997
841,58,385161.6
823,71,487169.28
859,45,376833.60000000003
842,27,387037.44000000006
877,32,342981.12
860,14,402912.0
895,19,394373.76
878,1,362198.4
910,99,442990.0800000001
913,6,435480.9600000001
928,86,422154.24000000005
946,73,495905.27999999985
964,60,351489.6
982,47,365480.63999999996
998,96,317131.2
1000,34,421150.07999999996
13,43,343923.83999999997
14,12,392711.04
31,30,399694.07999999996
49,17,458562.24
67,4,428424.96
64,97,416425.92000000004
82,84,378726.72000000003
100,71,349297.92000000004
118,58,489869.75999999995
136,45,536524.8
154,32,462141.12
152,94,375711.36000000004
172,19,404586.24000000005
170,81,359112.00000000006
188,68,320037.12000000005
190,6,494747.5200000001
206,55,290415.36000000004
187,99,362266.56000000006
223,73,382044.48000000004
205,86,540802.56
242,29,358144.32
224,42,410013.12
259,47,390657.60000000003
241,60,354107.5199999999
278,3,488481.6000000001
260,16,324383.99999999994
295,21,335114.88
277,34,362510.4
313,8,466938.24000000005
328,88,372970.55999999994
346,75,462860.16000000003
364,62,453615.36
382,49,383485.44
400,36,486370.55999999994
398,98,462652.79999999993
416,85,409444.8000000001
418,23,337749.12
434,72,439300.80000000005
436,10,415019.5200000001
451,90,396353.28
452,59,446474.88000000006
470,46,385935.36
469,77,421038.72
487,64,438476.16000000003
488,33,395023.68
506,20,447527.0399999999
505,51,358276.79999999993
524,7,258377.28000000003
523,38,420077.76
541,25,323438.4
559,12,440776.31999999995
574,92,479328.9600000001
592,79,563479.6799999999
610,66,359908.80000000005
628,53,434953.92000000016
646,40,429698.88
662,89,348705.6
664,27,318233.28
680,76,405739.19999999995
682,14,333073.9199999999
697,94,359804.16000000003
698,63,360358.0800000001
715,81,436513.92000000016
700,1,364279.68
734,37,411238.0800000001
716,50,411818.88000000006
751,55,407030.39999999997
733,68,418357.43999999994
770,11,509893.44000000006
752,24,365109.12
787,29,336968.6399999999
769,42,464784.0
805,16,388416.96
823,3,432748.80000000005
820,96,349681.9199999999
838,83,405690.24
856,70,302337.6
874,57,368010.24
892,44,391657.92
908,93,426312.96
910,31,382963.20000000007
928,18,449390.4
926,80,378554.88
944,67,401471.04000000004
946,5,380617.9199999999
961,85,368458.56
943,98,416323.19999999995
979,72,424337.2799999999
962,54,423145.92000000004
998,28,577481.28
980,41,453372.48
997,59,370524.48000000004
10,68,432665.2799999999
28,55,394797.11999999994
46,42,402013.44000000006
62,91,344787.83999999997
64,29,348066.24
82,16,345130.55999999994
80,78,441618.24000000005
97,96,417665.28
100,3,361257.6
115,83,380242.5600000001
98,65,363243.83999999997
134,39,372553.92000000004
116,52,476038.0800000001
151,57,424685.76
133,70,356024.6400000001
169,44,286794.23999999993
152,26,329315.52
187,31,459211.19999999995
170,13,382043.52
205,18,332704.32
188,,216680.63999999996
223,5,315740.16000000003
220,98,394319.0399999999
238,85,361804.80000000005
256,72,345610.56000000006
274,59,377608.31999999995
292,46,329986.56
310,33,436386.24
308,95,368087.99999999994
328,20,389397.1199999999
326,82,421779.83999999997
344,69,373291.19999999995
346,7,384882.24
361,87,432426.24
343,100,408538.55999999994
380,43,433874.88
362,56,427946.88
397,61,321470.39999999997
379,74,327496.32
415,48,274288.32
398,30,386722.56000000006
433,35,420627.8399999999
416,17,411420.48
451,22,382116.4799999999
434,4,392519.04
469,9,383573.76
484,89,308895.36
502,76,368512.32000000007
520,63,483340.8000000001
538,50,398932.8000000001
556,37,339854.39999999997
554,99,411516.48
572,86,427134.7200000001
574,24,449347.19999999995
592,11,396643.19999999995
590,73,387715.2
608,60,290859.83999999997
607,91,400895.9999999999
625,78,475845.12
626,47,396659.52
643,65,406809.6
644,34,428421.1200000001
661,52,284465.28
662,21,457123.19999999995
679,39,502759.6799999998
680,8,361479.36
697,26,344386.55999999994
715,13,409429.44000000006
730,93,438747.8400000001
733,,191604.48
748,80,373682.88
766,67,484413.12
784,54,371747.51999999996
802,41,461227.19999999995
818,90,474561.60000000003
820,28,401002.5599999999
836,77,333972.4799999999
838,15,342819.83999999997
854,64,402688.31999999995
856,2,412176.95999999996
872,51,477361.9199999999
853,95,345053.76
890,38,489383.04
871,82,348200.64
907,56,368495.04
889,69,414951.36
926,12,402661.4400000001
908,25,416527.68000000005
943,30,420828.4800000001
925,43,473600.63999999984
961,17,452038.07999999996
976,97,445334.39999999997
979,4,436622.39999999997
994,84,358407.36000000004
8,62,478253.75999999995
7,93,321507.84
25,80,358246.08000000013
10,,339371.52
43,67,425893.43999999994
26,49,326090.88
62,23,400802.88
44,36,425664.9600000001
79,41,440374.0800000001
61,54,376546.56
97,28,366786.23999999993
80,10,382671.3600000001
115,15,460935.3600000001
133,2,538918.08
130,95,499782.7200000001
148,82,320129.27999999997
166,69,467510.39999999997
184,56,289533.11999999994
202,43,386270.39999999997
220,30,404604.48
218,92,379659.83999999997
238,17,353975.9999999999
236,79,430241.2800000002
253,97,365173.44
256,4,316479.36
272,53,476648.6399999999
254,66,390276.48000000004
290,40,309810.23999999993
271,84,307191.3600000001
307,58,398053.4399999998
289,71,477936.95999999996
326,14,374559.36
308,27,394843.19999999995
344,1,344311.68
325,45,357567.36000000004
361,19,297165.12
343,32,320698.55999999994
376,99,356707.19999999995
379,6,352705.9199999998
394,86,334871.04000000004
412,73,403389.12
430,60,435158.39999999997
448,47,389417.28
464,96,392844.48
466,34,408490.55999999994
482,83,463784.64
484,21,443182.0800000001
500,70,346820.15999999986
502,8,375831.36
518,57,545385.6000000001
517,88,370523.52
536,44,411315.83999999997
535,75,352065.5999999999
554,31,404981.75999999995
553,62,370735.67999999993
571,49,353945.28
572,18,388706.88000000006
589,36,497982.7200000001
590,5,306796.80000000005
607,23,427747.19999999995
625,10,377537.28
640,90,432287.9999999999
658,77,363475.20000000007
676,64,388388.16000000003
694,51,371078.3999999999
712,38,407746.56000000006
710,100,367199.0399999999
730,25,368445.12
728,87,344081.2799999999
746,74,254412.47999999998
748,12,443210.88
763,92,478392.0
764,61,381239.99999999994
782,48,413810.8799999999
781,79,362547.83999999997
799,66,425472.96
800,35,402782.39999999997
817,53,524318.3999999999
818,22,425092.80000000005
835,40,415768.32
836,9,435280.32
853,27,441897.6
871,14,458094.7200000001
886,94,439483.20000000007
889,1,482798.39999999997
904,81,389197.43999999994
922,68,363134.39999999997
940,55,367991.04000000004
958,42,442718.39999999997
974,91,467228.1599999999
976,29,390900.48
992,78,536467.2
994,16,432520.32
7,25,455370.2399999999
25,12,404095.68
40,92,380247.36
58,79,476855.04
76,66,428714.88
94,53,374906.87999999995
112,40,281279.0400000001
130,27,441125.75999999995
128,89,449696.64
146,76,391468.80000000005
148,14,419558.3999999999
164,63,381024.95999999996
166,1,390288.00000000006
181,81,372304.31999999995
163,94,338102.39999999997
199,68,472692.4799999999
182,50,424973.7600000001
217,55,362390.39999999997
200,37,284974.0800000001
236,11,353709.12
218,24,298448.64
253,29,345650.88
235,42,424235.52
271,16,404149.43999999994
289,3,441319.68
286,96,390255.36
304,83,435826.56000000006
322,70,486277.43999999994
340,57,439240.32
358,44,359912.64
376,31,385393.92000000004
374,93,459501.1200000001
394,18,399773.75999999995
392,80,404138.88
410,67,440405.75999999995
409,98,401762.88000000006
427,85,478332.4800000001
412,5,302576.64
445,72,407569.92000000004
428,54,369096.95999999996
463,59,422572.8000000001
446,41,364668.48
482,15,441704.64
464,28,406730.88
500,2,421611.83999999997
481,46,331546.55999999994
517,20,298025.2800000001
499,33,397050.24
532,100,411040.32
535,7,464004.4799999999
550,87,451394.88
568,74,504838.0800000001
586,61,378512.64
604,48,459157.43999999994
622,35,365360.63999999996
620,97,352293.12
638,84,331406.4
640,22,455110.0800000001
656,71,346861.44
658,9,285589.44000000006
673,89,420045.12
674,58,447753.6
691,76,324073.91999999987
692,45,339636.48000000004
710,32,328522.55999999994
709,63,361248.96
727,50,425429.76
728,19,387359.99999999994
746,6,429065.2799999999
745,37,470767.68
763,24,363038.4
781,11,398994.2400000001
796,91,428450.88
814,78,412002.24000000005
832,65,444099.83999999997
850,52,442458.2400000001
868,39,434599.68000000005
884,88,455782.08000000013
886,26,492944.6399999999
902,75,430123.20000000007
904,13,321217.9199999999
922,,235095.36000000004
920,62,377257.92000000004
938,49,405088.32
919,93,329166.72
956,36,436876.79999999993
937,80,413779.20000000007
974,23,468090.24000000005
955,67,423434.88
992,10,388697.27999999997
973,54,434919.36
991,41,345719.99999999994
4,50,437514.24000000005
22,37,424270.07999999984
20,99,397794.24
40,24,553122.24
38,86,339267.8400000001
58,11,339316.80000000005
56,73,440506.56000000006
74,60,440639.0399999999
73,91,430752.0
91,78,426190.07999999996
92,47,442501.4399999998
109,65,330612.48
110,34,364599.36
128,21,459803.5199999999
127,52,386574.7200000001
145,39,443498.88
146,8,455957.75999999995
163,26,404030.39999999997
181,13,365785.9199999999
196,93,461397.11999999994
199,,215145.59999999998
214,80,457705.9199999999
232,67,369624.00000000006
250,54,397080.96
268,41,407818.56000000006
286,28,458698.55999999994
284,90,458805.12
304,15,436553.28
302,77,437696.6399999999
322,2,386278.0800000001
319,95,403755.83999999997
338,51,338244.48
320,64,425336.64
356,38,461447.9999999999
337,82,337926.72
374,25,334281.60000000003
355,69,408236.1599999999
392,12,505134.72000000015
373,56,335175.3600000001
409,30,396188.16000000003
391,43,501436.8000000001
427,17,302089.9199999999
445,4,379344.0
442,97,360195.83999999997
460,84,446698.56000000006
478,71,355869.12
496,58,539824.3200000001
514,45,440621.76
532,32,388427.5200000001
530,94,427143.3600000001
550,19,412956.4800000001
548,81,447304.31999999995
565,99,431912.64
568,6,430369.92000000004
583,86,358357.44000000006
566,68,376364.16
601,73,385842.24
584,55,447095.04
620,29,399203.5199999999
602,42,345323.52
638,16,317484.4800000001
619,60,411969.60000000003
655,34,421762.56000000006
637,47,357039.36000000004
673,21,442048.31999999995
656,3,421417.92000000004
691,8,402050.8799999999
706,88,359977.9199999999
724,75,282646.07999999996
742,62,438054.72000000015
760,49,322043.52
778,36,385657.92
776,98,408764.16000000003
794,85,321981.12
796,23,288721.92
812,72,429711.36
814,10,439045.43999999994
830,59,378840.95999999996
829,90,326303.04000000004
848,46,263485.44000000006
847,77,406195.19999999995
865,64,347799.36000000004
866,33,404265.6000000001
884,20,389511.3599999999
883,51,350899.2
902,7,395391.35999999987
901,38,381193.92
919,25,417130.56000000006
937,12,346872.0
952,92,413977.9199999999
970,79,436104.96
988,66,435807.36
2,44,442227.8399999999
1,75,413387.52
19,62,407865.59999999986
20,31,409010.88
37,49,315912.96
38,18,401614.07999999996
56,5,476262.7200000001
55,36,418463.04000000004
73,23,503054.39999999997
91,10,495746.88
106,90,411505.9199999999
124,77,369719.04000000004
142,64,375204.48
160,51,431313.60000000003
176,100,462705.60000000003
178,38,435087.35999999987
196,25,436760.64
194,87,415552.32
212,74,388759.67999999993
214,12,391432.31999999995
230,61,403634.88
229,92,349040.6399999999
248,48,455244.4799999999
247,79,392555.51999999996
265,66,377102.4000000001
266,35,449512.32
