763,77,29.33310606060606
764,46,37.86149532710281
781,64,36.674433962264146
782,33,39.744086956521734
799,51,33.5211320754717
800,20,41.90719101123596
818,7,34.38820754716981
817,38,34.190842105263165
835,25,33.957706422018354
853,12,36.209913793103446
868,92,38.64666666666667
886,79,31.606226415094337
904,66,33.47674999999999
922,53,41.97777777777777
940,40,37.196605504587154
956,89,43.41446428571429
958,27,34.38519230769231
976,14,40.77333333333333
974,76,43.390140845070434
991,94,37.05528000000001
994,1,38.059074074074076
992,63,38.94980198019801
7,10,37.50367346938776
22,90,39.799727272727274
40,77,32.14942307692308
58,64,40.460932203389824
76,51,38.1674
94,38,40.67531250000001
92,100,34.07065573770492
112,25,40.208715596330286
110,87,40.40836363636363
128,74,37.66275
130,12,32.58132231404958
145,92,34.92928571428571
146,61,33.012708333333336
164,48,36.02768518518518
163,79,37.645909090909086
182,35,34.873603603603605
181,66,33.669444444444444
199,53,40.88975409836065
200,22,39.73526315789474
217,40,35.45816666666666
218,9,36.70242990654206
235,27,37.47826086956522
253,14,36.2406611570248
268,94,42.58564814814816
271,1,38.50918918918918
286,81,39.5851304347826
304,68,34.132017543859654
322,55,38.434215686274506
340,42,38.557500000000005
356,91,33.21235294117647
358,29,39.736722689075634
376,16,39.97431818181817
374,78,43.6430081300813
394,3,35.917821782178216
391,96,41.320173913043476
409,83,37.34628571428572
392,65,39.45129770992366
427,70,38.307948717948726
410,52,38.811937984496126
446,26,36.423700000000004
428,39,39.23843478260868
464,13,38.4647572815534
445,57,36.88878504672898
482,,15.976260162601626
463,44,42.8669465648855
499,18,35.683027522935774
481,31,40.95272727272728
517,5,38.58041666666667
514,98,40.37268656716418
532,85,41.16595959595959
550,72,39.45302752293578
568,59,37.97153846153846
586,46,38.731358024691346
604,33,33.94516949152543
602,95,37.555049504950496
620,82,34.207685950413214
622,20,41.73500000000001
640,7,35.899545454545446
637,100,37.30981651376147
656,56,36.48316831683168
638,69,41.44248062015503
674,43,42.23288288288288
655,87,39.13171875
691,61,42.78525252525253
673,74,33.15175925925926
709,48,34.029687499999994
692,30,37.35895652173913
727,35,39.399320388349516
710,17,34.27461538461539
745,22,37.808971962616816
728,4,36.01721153846154
763,9,33.844750000000005
778,89,35.95061224489796
796,76,34.30925619834711
814,63,38.002148148148144
832,50,38.722156862745095
850,37,36.07261904761904
848,99,43.24741071428569
868,24,36.059523809523796
866,86,35.73888888888889
884,73,35.913492063492065
886,11,37.8066990291262
901,91,41.31495867768596
902,60,36.38532110091743
919,78,40.06812500000001
920,47,37.103727272727276
937,65,40.79468085106383
938,34,37.064793388429756
955,52,33.81190476190476
956,21,39.828373983739844
973,39,39.43933333333332
974,8,38.53980392156863
991,26,36.00862068965518
2,97,36.993137254901946
4,35,36.93352459016394
20,84,42.72087301587302
22,22,35.090679611650486
40,9,34.08541284403669
38,71,40.86383333333332
55,89,40.85655737704917
56,58,34.418103448275865
74,45,39.232574257425746
73,76,38.792945736434106
91,63,40.25660714285714
92,32,36.05433628318584
110,19,40.071209677419354
109,50,35.39945736434109
128,6,37.76324561403509
127,37,37.41638888888889
145,24,34.57972413793103
163,11,48.04057692307692
178,91,35.92598214285714
196,78,38.481153846153845
214,65,38.227333333333334
232,52,44.01895238095238
250,39,38.16850000000001
266,88,36.83920353982301
268,26,40.54616071428571
284,75,32.469306930693065
286,13,34.599999999999994
301,93,30.37329896907217
304,,18.556392405063296
319,80,34.569905660377366
302,62,30.313095238095233
338,36,42.072407407407404
320,49,35.13639639639639
356,23,35.25098214285715
337,67,41.04867768595041
373,41,31.088500000000003
355,54,41.39897810218977
391,28,40.47291666666667
374,10,40.46420560747662
409,15,37.78942857142858
424,95,36.099724770642204
427,2,36.76824
442,82,40.19933333333332
460,69,38.564571428571426
478,56,35.34045454545454
496,43,39.49429824561403
514,30,35.152743362831856
512,92,34.91703703703703
530,79,30.98989898989898
532,17,41.95522123893806
550,4,41.30556451612902
547,97,33.8792
565,84,33.02426229508197
548,66,42.24398305084745
584,40,43.18371428571428
566,53,39.912184873949585
602,27,37.016106194690266
583,71,36.4851304347826
620,14,38.34643410852712
601,58,36.58103448275863
637,32,34.785916666666665
619,45,35.24582608695653
655,19,37.62960396039604
638,1,38.529732142857135
673,6,36.67338709677419
670,99,40.76739495798319
688,86,38.169339622641516
706,73,39.037404580152675
724,60,39.64355140186915
742,47,39.078504672897196
760,34,38.216240601503756
758,96,49.53458333333333
778,21,34.59693693693694
776,83,33.630833333333335
794,70,38.66809523809524
796,8,37.41729729729728
811,88,41.03416666666667
812,57,39.731854838709666
829,75,45.66722689075632
830,44,36.259478260869564
847,62,39.36853448275861
848,31,36.17176470588236
866,18,38.66861788617886
865,49,39.325312499999995
883,36,40.23630769230769
884,5,33.728500000000004
901,23,47.20023255813952
919,10,42.35363636363636
934,90,32.26173913043478
952,77,39.57675675675676
970,64,32.870158730158735
988,51,38.715858585858584
,91,18.53625557206538
1,60,34.2977358490566
20,16,36.48360824742268
19,47,44.410677966101694
38,3,43.466631578947364
37,34,37.68446601941748
55,21,42.22716814159293
73,8,36.79302752293578
88,88,39.386272727272726
106,75,37.905307692307694
124,62,39.34121951219513
2,29,39.69176470588235
142,49,36.85881818181818
158,98,38.35701030927835
160,36,38.70574803149607
176,85,38.83560975609757
178,23,39.937017543859646
196,10,40.1413725490196
194,72,38.01475247524754
211,90,35.608415841584154
212,59,35.86563106796116
230,46,48.054649122807014
229,77,40.845688073394484
247,64,35.244660194174756
248,33,39.969482758620686
266,20,42.81979591836735
265,51,32.796494845360826
283,38,39.78366666666666
284,7,41.74088235294116
301,25,36.18238532110092
319,12,34.57765765765765
334,92,44.3135
352,79,36.57930434782609
370,66,36.36701923076923
388,53,34.868484848484854
406,40,33.090370370370366
422,89,39.675283018867916
424,27,37.12720338983051
440,76,35.70981818181818
442,14,41.05129032258065
457,94,34.64212962962963
458,63,41.53047619047619
476,50,33.21681415929203
460,1,33.83759615384616
494,37,35.08791666666666
493,68,41.64873949579832
511,55,39.365181818181824
512,24,43.664736842105256
529,42,38.07061403508772
530,11,34.98759999999999
547,29,35.60617283950617
475,81,34.09484374999999
565,16,37.63485436893204
580,96,42.25265486725663
583,3,41.04990196078432
598,83,37.43058252427184
616,70,33.332448979591845
634,57,48.153749999999995
652,44,38.137
670,31,37.18592920353983
668,93,37.64715447154472
686,80,39.06486956521739
688,18,35.9369696969697
706,5,36.83403846153846
703,98,40.88628099173554
721,85,40.86904347826087
704,67,40.23238095238095
740,41,38.45487394957983
722,54,39.39150793650792
757,59,41.98650485436894
739,72,41.626237623762385
776,15,37.89495798319328
758,28,38.02227272727272
794,2,38.35807692307693
775,46,32.95576388888889
811,20,44.418333333333344
793,33,40.16365591397848
829,7,38.21991735537189
826,100,37.232844827586206
844,87,38.706974789915975
862,74,39.30321739130435
880,61,36.358450704225355
898,48,37.30447619047619
916,35,37.92387931034483
914,97,30.726272727272722
934,22,35.216187050359714
932,84,34.43044642857142
950,71,41.70201680672268
952,9,36.40581196581197
967,89,37.61844660194174
968,58,32.68450000000001
986,45,41.91110091743119
985,76,41.58690909090909
,23,19.926568914956004
16,72,35.99689075630252
34,59,35.41932038834951
52,46,35.33537878787879
70,33,34.39081300813009
68,95,40.05567796610169
86,82,31.77736842105263
88,20,37.034311926605504
106,7,33.29697916666667
103,100,36.41570093457945
122,56,38.4681308411215
104,69,35.07644444444444
139,74,33.19503875968993
121,87,41.02252336448597
157,61,35.07452991452991
140,43,37.733853211009176
175,48,40.32651785714287
158,30,41.66784946236559
193,35,42.29528455284554
176,17,36.884033613445375
211,22,39.06519607843137
194,4,30.911801801801804
229,9,44.67090163934428
244,89,38.71920792079208
262,76,38.30175257731958
280,63,36.42068376068376
298,50,43.25146551724138
316,37,37.63227722772278
314,99,42.03562043795621
332,86,35.937473684210524
334,24,39.84234234234234
352,11,41.56756756756758
350,73,36.80757575757576
367,91,41.075339805825244
368,60,37.30849557522124
385,78,36.466186440677966
386,47,36.54433628318584
404,34,36.38550000000001
403,65,41.03712643678161
422,21,36.91116666666666
421,52,33.96915094339622
439,39,31.58962616822429
440,8,36.66486486486486
457,26,36.11205882352941
475,13,38.714553571428574
493,,15.092074074074073
490,93,38.249142857142864
508,80,35.49745614035088
526,67,39.99634615384616
544,54,36.43829787234042
562,41,38.32785714285714
578,90,35.72594339622642
580,28,38.95537735849057
596,77,38.088190476190476
598,15,39.728125000000006
614,64,39.38659574468085
616,2,34.86047619047619
632,51,40.90717171717172
613,95,38.54316666666668
650,38,44.35027027027028
631,82,39.04848
667,56,38.725204081632654
649,69,41.55214285714286
685,43,37.99365384615384
668,25,35.784220183486234
703,30,39.26669565217392
686,12,32.4770297029703
721,17,40.05811965811965
739,4,37.61226086956522
736,97,35.93382352941176
754,84,39.227815126050416
772,71,36.5198347107438
790,58,42.89765765765766
808,45,33.251578947368415
824,94,36.8867619047619
826,32,35.43904347826087
844,19,37.569809523809525
842,81,37.78561904761904
860,68,40.686039603960396
862,6,34.667040816326534
878,55,34.23683760683761
859,99,39.92159999999999
896,42,38.40901785714287
877,86,41.33575221238939
914,29,34.29626086956521
895,73,41.3209090909091
932,16,39.38015037593985
913,60,34.04711711711712
950,3,41.95876033057851
931,47,40.271759259259255
967,21,36.849230769230765
949,34,38.35142857142857
985,8,42.313396226415094
1000,88,38.767187500000006
13,97,40.780404040404036
16,4,38.68849056603774
32,53,30.98529914529915
14,66,34.56830508474576
49,71,36.7842
31,84,37.23587628865979
67,58,34.55276923076923
50,40,33.8582905982906
85,45,33.933482142857144
86,14,37.500899999999994
103,32,34.91342342342343
104,1,39.59834862385321
68,27,35.61269565217392
121,19,37.22895238095238
139,6,31.65880733944954
136,99,37.888639999999995
154,86,40.44207207207207
172,73,34.06082568807339
190,60,36.57584745762713
208,47,36.62927999999999
226,34,38.493402061855676
224,96,38.43934579439252
242,83,40.770336134453785
244,21,37.99119658119658
262,8,39.5859793814433
260,70,38.521810344827585
277,88,37.6235114503817
278,57,44.16527131782946
295,75,37.46657894736842
296,44,40.91932203389832
314,31,41.13991071428571
313,62,48.409444444444446
332,18,36.82428571428571
331,49,39.456545454545456
349,36,36.74342857142858
350,5,40.20918181818182
367,23,40.43349999999999
385,10,36.73658119658119
400,90,33.531376146788986
418,77,39.686929824561396
436,64,36.855102040816334
454,51,39.87017094017094
472,38,38.302735849056596
470,100,34.767433628318585
490,25,38.76470588235295
488,87,41.03711340206186
508,12,34.52951923076922
506,74,35.05229166666666
523,92,39.666057692307696
524,61,43.74460869565216
541,79,36.403893129770985
542,48,33.87168224299065
559,66,33.14040000000001
560,35,39.006122448979596
577,53,45.35703703703703
578,22,34.51257142857144
596,9,42.222596153846155
595,40,33.43025641025641
613,27,36.32858695652174
631,14,31.945147058823522
649,1,38.21527131782946
646,94,39.296
664,81,35.851130434782604
682,68,35.571652173913044
700,55,34.8841592920354
718,42,40.552336448598126
736,29,38.88010416666667
734,91,39.86926605504586
752,78,34.00732283464566
754,16,35.49247863247862
772,3,36.64791666666666
769,96,39.90547169811322
787,83,38.900826446281
770,65,31.84245454545455
806,39,37.82385245901639
788,52,39.400294117647064
823,57,34.6439
805,70,32.64660000000001
841,44,36.181308411214964
824,26,37.0871590909091
860,,22.309411764705885
842,13,35.225779816513764
877,18,34.173235294117646
859,31,37.77212389380531
892,98,38.99399999999999
895,5,37.33872881355932
910,85,32.85543689320389
928,72,40.09428571428571
946,59,37.327264957264966
964,46,39.38864406779661
980,95,36.63909090909091
982,33,37.430849056603776
998,82,43.03648437499999
1000,20,35.43372881355933
13,29,33.13869158878505
31,16,38.22304761904763
49,3,35.08914893617022
46,96,37.77626016260162
64,83,36.932115384615386
82,70,42.20766666666667
100,57,34.758918918918916
118,44,38.15194690265487
134,93,38.29267326732672
136,31,40.305370370370376
154,18,31.053333333333335
152,80,39.72765765765765
169,98,39.45547008547009
170,67,39.6130701754386
187,85,34.852248062015505
172,5,37.76441441441441
206,41,39.865480769230764
188,54,39.00953271028036
223,59,35.3595918367347
205,72,37.75266666666667
242,15,38.22234782608697
224,28,36.83864864864866
259,33,32.15795081967213
241,46,32.63170542635659
277,20,35.16104761904762
260,2,34.14142857142857
292,100,32.50466101694914
295,7,35.51757575757575
310,87,34.18258426966292
328,74,41.178155339805826
346,61,34.330888888888886
364,48,42.64957264957266
380,97,37.034416666666665
382,35,35.95982608695652
398,84,41.32104761904761
400,22,42.732213114754096
416,71,48.53395604395606
418,9,36.4024074074074
434,58,36.65416666666666
433,89,44.08302752293579
452,45,37.627722772277224
451,76,34.5926168224299
470,32,42.11056451612904
469,63,32.068487394957984
488,19,36.6056
487,50,40.284067796610174
505,37,34.25579439252336
506,6,40.289541984732814
523,24,41.04343434343435
541,11,40.09771929824562
556,91,33.524375
574,78,44.46521739130435
592,65,36.291120689655166
610,52,36.065284552845526
628,39,40.30235294117647
644,88,32.709999999999994
646,26,39.69869565217391
662,75,32.971041666666665
664,13,37.63927272727273
682,,18.4430985915493
680,62,36.4538679245283
697,80,41.669069767441854
679,93,37.45366666666667
716,36,43.837043478260874
698,49,34.26009708737864
733,54,38.254393939393935
715,67,38.395428571428575
751,41,33.07153153153153
734,23,37.19221153846154
769,28,42.16965217391304
752,10,35.00342857142857
787,15,37.98107843137255
802,95,34.931999999999995
805,2,39.78036697247706
820,82,39.35773809523809
838,69,34.9603738317757
856,56,41.0438524590164
874,43,41.06955357142857
890,92,37.44935483870967
892,30,36.371367521367524
910,17,34.73474576271186
908,79,35.941272727272725
925,97,42.3269306930693
926,66,37.54403846153846
944,53,35.72538461538463
928,4,41.66016393442623
962,40,37.58827868852458
943,84,37.02176
980,27,36.917923076923074
961,71,40.970180180180186
997,45,38.39008333333334
979,58,33.171250000000015
998,14,33.68774774774774
10,54,36.890285714285724
28,41,32.256705882352946
46,28,32.89951456310679
44,90,38.696999999999996
64,15,31.01587155963303
62,77,36.82956140350877
79,95,40.37188034188034
80,64,38.37030612244898
97,82,37.898764044943825
82,2,40.5925
116,38,39.00946236559139
98,51,38.60459459459458
133,56,35.23724137931035
115,69,41.491734693877554
152,12,39.984787234042564
134,25,37.3226530612245
169,30,33.76864077669903
151,43,44.38636363636363
187,17,36.856198347107444
202,97,39.29991379310344
205,4,39.38946808510639
220,84,38.64436893203884
238,71,35.814774774774776
256,58,42.081636363636356
274,45,41.72992125984253
290,94,33.337256637168146
292,32,44.5343119266055
308,81,41.53886792452829
310,19,40.15378947368421
328,6,29.405140186915887
325,99,40.82266666666666
343,86,35.82761467889909
344,55,42.841696428571446
361,73,34.01679245283019
362,42,32.44207207207207
326,68,39.61552845528455
380,29,38.35278260869566
398,16,38.64645669291339
379,60,36.36884615384615
415,34,36.210526315789465
416,3,37.263363636363636
433,21,31.47222222222222
451,8,42.66956140350877
466,88,37.38078260869566
484,75,40.52117187500001
502,62,37.395727272727264
520,49,45.3039603960396
397,47,36.80623999999999
536,98,35.54224
538,36,40.00925531914894
556,23,35.07647727272727
554,85,31.217416666666672
572,72,45.01416666666667
574,10,37.104062500000005
590,59,36.1770338983051
589,90,36.95039603960396
608,46,37.23537634408601
607,77,41.85605504587156
625,64,36.75646017699115
626,33,46.508979591836734
643,51,37.43544
644,20,35.054695652173905
661,38,34.443703703703704
662,7,37.618947368421054
679,25,42.864999999999995
697,12,36.621788617886175
712,92,37.74494382022472
730,79,45.91247191011236
748,66,36.62840336134454
766,53,36.50516666666667
784,40,41.45654545454545
800,89,38.23033333333333
802,27,37.15024193548387
820,14,37.142457627118645
818,76,38.1712
836,63,33.998380952380955
838,1,40.691340206185565
854,50,37.52852459016394
853,81,31.09967032967032
871,68,38.307192982456144
872,37,37.03314606741572
889,55,36.883775510204075
890,24,33.24752380952381
908,11,37.19602040816327
907,42,40.98132653061224
925,29,36.95225225225225
943,16,40.39918918918919
958,96,39.57605769230769
961,3,35.700245901639356
976,83,39.81077669902913
994,70,37.601909090909096
835,94,39.65901785714286
8,48,36.22787037037036
7,79,34.5859595959596
25,66,37.33731707317074
26,35,45.24824175824176
44,22,39.487064220183484
43,53,35.78518867924529
61,40,40.92552631578947
62,9,36.16000000000001
79,27,34.52702127659575
97,14,36.66839285714285
112,94,36.377168141592925
115,1,33.587889908256884
130,81,32.69904347826087
148,68,33.11218390804598
166,55,37.87522123893805
184,42,43.05313559322033
202,29,40.69575757575757
200,91,34.749902912621366
220,16,34.945315315315305
218,78,39.218067226890746
235,96,34.77008928571428
236,65,32.52851485148515
254,52,36.06283018867925
238,3,34.791984732824424
271,70,35.0549
272,39,36.461844660194174
290,26,38.097723577235776
289,57,37.02073684210526
307,44,34.635840707964604
308,13,38.82421052631579
326,,19.778508771929825
325,31,36.38411764705882
343,18,43.10711538461539
361,5,37.51571428571428
358,98,36.66808
376,85,34.67207920792079
253,83,32.91925233644861
394,72,37.148909090909086
412,59,40.6737962962963
430,46,34.71171428571429
448,33,38.30929687500001
446,95,33.77959595959596
466,20,41.24052631578947
464,82,38.874300000000005
484,7,32.50513274336283
481,100,38.777410714285715
499,87,37.206336633663355
500,56,38.64776699029126
517,74,37.6410101010101
518,43,33.90517241379311
536,30,34.72813559322034
535,61,31.93912621359224
553,48,43.685476190476194
554,17,37.11333333333333
572,4,40.02336633663367
571,35,37.16141666666666
589,22,41.36971698113207
607,9,41.34104166666667
482,69,36.19398230088496
622,89,35.43175572519084
640,76,40.24821052631577
658,63,39.57060344827586
676,50,38.7566956521739
692,99,33.57123893805309
694,37,40.61556521739129
710,86,35.02811320754717
712,24,34.402150537634405
730,11,39.28685185185186
728,73,39.604545454545466
745,91,37.76168141592921
746,60,34.38789473684211
763,78,39.31203703703703
764,47,34.05361904761905
782,34,35.49311926605505
781,65,28.321150442477872
799,52,34.815943396226416
800,21,38.008399999999995
817,39,38.010380952380956
818,8,32.899904761904764
835,26,37.850363636363625
853,13,34.55343434343434
868,93,38.96724489795918
871,,19.66037267080745
886,80,39.001344537815136
904,67,34.35892857142857
922,54,37.63159090909092
940,41,41.428888888888885
958,28,38.70798076923078
956,90,39.38518867924529
976,15,35.47015503875969
974,77,39.52398305084747
992,64,37.90725806451612
991,95,39.32961538461539
994,2,39.46204081632653
7,11,35.21029126213592
22,91,37.305
40,78,40.05631147540984
58,65,40.4187619047619
76,52,36.27206896551724
94,39,33.90075471698113
112,26,32.94765217391304
110,88,41.20438095238096
130,13,38.904827586206906
128,75,39.566341463414645
145,93,36.98405172413793
146,62,37.88910891089109
163,80,38.919381443298974
148,,16.758625954198475
182,36,39.84055555555556
164,49,35.062195121951234
199,54,47.49345794392523
181,67,35.23353448275863
217,41,36.89284615384617
200,23,40.645166666666675
235,28,38.61325203252033
218,10,36.88917431192661
253,15,35.11151260504201
271,2,44.742327586206905
268,95,35.62018348623854
286,82,40.420561797752804
304,69,37.26666666666666
322,56,38.367438016528915
340,43,33.591637931034484
356,92,40.838
358,30,36.34528925619835
374,79,35.323100000000004
376,17,34.42212389380531
394,4,37.864850746268644
392,66,39.65830508474578
410,53,35.24514851485148
391,97,37.28266666666667
427,71,34.832931034482755
409,84,34.85125
445,58,45.082975206611565
428,40,36.30974137931034
463,45,37.30912621359222
446,27,37.32504854368933
481,32,31.304018691588787
464,14,40.80057142857143
499,19,43.5692
482,1,34.06115384615385
517,6,41.01499999999999
514,99,32.572718446601954
532,86,40.43930693069307
550,73,43.798557692307696
568,60,35.88846846846847
586,47,36.1758870967742
602,96,38.324374999999996
604,34,36.548256880733945
622,21,35.80168224299066
620,83,34.79782608695652
640,8,39.200504201680666
638,70,36.02547826086957
655,88,38.55702702702703
656,57,42.01614678899083
673,75,38.31527777777777
674,44,42.360078125
692,31,36.23145631067961
691,62,34.21528000000001
709,49,33.52795918367347
710,18,37.8844262295082
727,36,37.78584745762711
728,5,35.40538461538463
745,23,39.14582608695652
763,10,41.49085714285715
778,90,32.310396039603965
796,77,30.048490566037735
814,64,33.89597938144329
832,51,37.486859504132234
848,100,39.69972222222223
850,38,34.223181818181814
866,87,36.080645161290334
868,25,34.044234234234224
886,12,31.728684210526314
884,74,36.90328125
901,92,33.593272727272726
902,61,34.39657657657658
920,48,37.77857142857143
919,79,41.250973451327425
937,66,36.0398076923077
938,35,34.17525773195876
955,53,34.92991935483871
956,22,37.51336633663366
974,9,39.26240740740741
973,40,35.849122807017544
991,27,34.17120879120879
2,98,36.858363636363634
4,36,40.2
22,23,42.07247524752475
20,85,37.967179487179486
38,72,36.73496
40,10,39.89080645161291
56,59,35.05321100917432
55,90,35.82211538461538
73,77,40.56749999999999
74,46,37.93410256410256
92,33,40.247317073170734
91,64,42.936756756756765
110,20,36.544374999999995
109,51,33.61053097345134
127,38,42.850079999999984
128,7,41.496885245901645
145,25,36.39866071428572
163,12,42.7264864864865
178,92,38.640181818181816
196,79,39.70571428571428
214,66,40.5991
232,53,41.262521739130435
250,40,40.55854166666666
268,27,42.839230769230774
266,89,38.754233576642335
284,76,35.94695652173913
286,14,38.159130434782604
301,94,44.91097345132742
302,63,33.751709401709405
320,50,38.21155963302753
304,1,34.551651376146786
338,37,37.33880341880343
319,81,32.115636363636355
355,55,39.247642276422745
337,68,39.654444444444444
373,42,34.33184466019417
356,24,34.81218181818182
391,29,38.33336363636363
374,11,39.88670454545455
409,16,40.17935779816514
427,3,32.02017543859648
424,96,38.564690265486725
442,83,42.48590909090908
460,70,37.821709401709406
478,57,38.940390625
496,44,40.392812500000005
512,93,42.81162162162163
514,31,29.785294117647062
532,18,45.38609523809524
530,80,44.40054054054055
547,98,41.53178571428571
548,67,28.16311926605504
566,54,34.21640000000001
550,5,36.763884297520654
584,41,42.371566265060245
565,85,35.900083333333335
601,59,41.28127450980392
583,72,37.82266666666668
620,15,37.35610619469026
602,28,38.55352459016394
638,2,36.55999999999998
619,46,32.99596330275229
655,20,37.048333333333325
637,33,35.05353982300884
670,100,41.22215053763441
673,7,37.651083333333325
688,87,34.76746031746031
706,74,34.9373831775701
724,61,35.40806201550388
742,48,37.06901785714285
758,97,39.55065217391304
760,35,44.847933884297525
776,84,39.67718749999999
778,22,36.649898989898986
794,71,38.94413043478261
796,9,39.77197916666666
812,58,37.5509243697479
811,89,30.61955752212389
829,76,40.64555555555557
830,45,39.05980392156862
847,63,36.26529411764706
848,32,40.21504424778762
865,50,43.49500000000001
866,19,32.94064
884,6,38.5210655737705
883,37,33.145087719298246
901,24,39.936581196581194
919,11,36.527373737373736
934,91,40.92063063063062
952,78,37.747443609022554
970,65,40.63755102040817
988,52,35.97339999999999
2,30,34.17772277227722
,92,19.83524031007752
20,17,37.06851239669421
1,61,34.674324324324324
38,4,37.551864406779664
19,48,41.2886274509804
55,22,33.962363636363634
37,35,38.66361904761905
73,9,35.304272727272725
88,89,39.01201923076923
106,76,40.09474747474748
124,63,30.72330578512398
142,50,43.30408602150538
158,99,34.99983333333333
160,37,40.07639344262296
176,86,36.97723880597015
178,24,41.61233644859812
194,73,37.934954954954954
196,11,40.60862068965517
212,60,39.04216981132075
211,91,39.50423728813559
229,78,39.41446428571428
230,47,37.524597701149425
248,34,37.91009523809525
247,65,45.83318584070797
266,21,41.24584905660377
265,52,33.78840425531914
283,39,34.683177570093456
284,8,45.73739495798319
301,26,36.51948979591837
319,13,31.073586956521737
334,93,36.10617647058823
337,,21.30534246575343
352,80,34.596363636363634
370,67,32.55155737704918
388,54,38.56991379310347
406,41,37.8011304347826
422,90,37.0
424,28,41.3375
442,15,36.796140350877195
440,77,31.653627450980395
458,64,36.20718446601942
457,95,34.78912280701755
476,51,35.732672413793104
460,2,37.91288288288289
494,38,45.25147826086956
475,82,34.3245871559633
511,56,40.14631147540984
493,69,37.12813559322034
530,12,36.200476190476195
512,25,32.42935483870968
547,30,37.22289719626168
529,43,41.08614678899082
565,17,41.300504201680674
583,4,36.540940170940175
580,97,39.38127118644068
598,84,38.482844827586206
616,71,37.92149122807017
634,58,38.68071428571429
652,45,34.553875968992244
670,32,41.21223214285715
668,94,38.192241379310346
686,81,41.61066666666667
688,19,33.655675675675674
703,99,39.72939655172414
704,68,32.56747572815533
722,55,34.94133333333334
706,6,39.03698275862069
740,42,40.51722222222222
721,86,37.5318
757,60,35.37981308411215
739,73,37.20085470085471
775,47,36.03445378151261
758,29,35.970176991150446
794,3,35.14612068965517
776,16,40.34930232558139
811,21,35.78185185185185
793,34,40.76314814814815
829,8,37.88514563106796
844,88,37.025289256198356
862,75,42.078245614035104
880,62,35.3270542635659
898,49,44.56775510204082
916,36,36.3610101010101
914,98,35.96929292929293
932,85,36.569669421487596
934,23,35.44181818181818
952,10,33.654910714285705
950,72,32.0438679245283
968,59,44.49108527131783
967,90,40.10898989898989
985,77,37.96244897959184
986,46,36.941192660550456
,24,18.427664122137404
16,73,32.24132075471697
34,60,35.555826086956515
52,47,37.983364485981305
70,34,35.79179775280899
68,96,43.82297297297298
88,21,34.301078431372545
86,83,33.50027272727273
106,8,33.85722222222222
104,70,34.693200000000004
121,88,36.67455357142857
122,57,34.219745762711874
140,44,36.025593220338976
139,75,33.235049504950496
158,31,39.37390476190477
157,62,33.258431372549026
175,49,30.61098901098901
176,18,32.017547169811316
194,5,34.18814516129033
193,36,34.695161290322574
211,23,36.56702702702704
229,10,40.298846153846156
244,90,40.586636363636345
262,77,34.33926315789474
280,64,42.16120000000001
298,51,40.59425925925926
314,100,43.25
316,38,34.432187500000005
334,25,42.122982456140356
332,87,41.49815999999999
352,12,38.933823529411775
350,74,31.810813008130083
368,61,42.221181818181826
367,92,37.14035398230089
385,79,32.09336538461538
386,48,36.89013513513513
404,35,35.48166666666667
403,66,37.54891304347825
421,53,40.386483516483516
422,22,35.64141414141414
439,40,45.084521739130444
440,9,36.74588235294118
457,27,36.84974999999999
475,14,37.07330097087379
490,94,37.785689655172426
493,1,36.228586956521724
508,81,37.84973214285714
526,68,33.86640350877193
544,55,40.17931034482759
562,42,31.99339449541284
580,29,38.930280373831785
578,91,40.85791666666666
596,78,37.67550458715596
598,16,36.870999999999995
614,65,38.01972972972973
613,96,36.6556
631,83,35.867870370370376
616,3,33.58812499999999
649,70,35.53155172413792
632,52,37.707524752475244
667,57,30.291206896551724
650,39,40.69980582524272
685,44,33.70029850746269
668,26,36.583777777777776
703,31,40.19439024390245
686,13,39.24151785714286
721,18,33.04436974789917
704,,19.76
739,5,34.552314814814814
736,98,31.684392523364487
754,85,41.37959595959595
772,72,30.54383928571429
790,59,39.18416666666668
808,46,39.18086538461539
826,33,31.25661538461538
824,95,33.40846153846154
842,82,37.925714285714285
844,20,37.70481818181817
859,100,36.08244680851064
860,69,36.07840336134454
877,87,33.51920454545454
862,7,36.79690909090908
895,74,39.45193548387096
878,56,33.033617021276584
914,30,36.48564814814815
896,43,37.14118181818182
931,48,40.1278813559322
913,61,39.3805982905983
950,4,34.478018867924526
932,17,43.53942857142858
967,22,36.62522522522523
949,35,40.155604395604385
985,9,35.908
1000,89,38.08559322033898
16,5,35.09723076923078
14,67,32.37094736842105
31,85,39.304271844660185
13,98,34.192596153846154
50,41,39.56951923076924
32,54,36.84261363636363
67,59,35.96528846153847
49,72,35.10901960784313
85,46,41.77973684210527
68,28,38.52593220338982
103,33,34.52882352941177
86,15,43.68844827586206
121,20,39.927844827586206
104,2,37.37881720430108
139,7,39.879122807017545
136,100,31.891774193548386
154,87,35.4047
172,74,37.83490384615385
190,61,40.97740384615385
208,48,35.0020618556701
226,35,32.49257142857144
224,97,38.36222222222222
242,84,38.61571428571429
244,22,36.91851485148514
260,71,44.16311926605505
262,9,42.20959349593497
277,89,37.42436363636364
278,58,36.299134615384624
295,76,36.30999999999999
296,45,41.130186915887855
314,32,33.304899999999996
313,63,43.32111111111112
331,50,32.48263636363635
332,19,35.305420560747656
349,37,39.48018518518518
350,6,36.20221153846154
367,24,32.19026785714285
385,11,34.49745454545455
400,91,34.400373831775696
