178,95,445375.6800000001
196,82,362862.72000000015
214,69,406312.32000000024
232,56,471275.5200000002
250,43,437926.08
266,92,445275.84000000014
268,30,330407.0400000001
286,17,380293.44000000006
284,79,421136.6400000001
304,4,407509.4400000002
302,66,437174.4000000001
319,84,366612.48000000004
301,97,477538.5600000002
338,40,395726.4000000001
320,53,339811.2
356,27,365965.4400000001
337,71,316422.7200000001
374,14,455342.4
355,58,422064.96000000014
391,32,374698.56000000006
373,45,455771.52000000014
409,19,364987.20000000007
392,1,402488.64000000013
427,6,388065.6000000001
424,99,361210.5600000001
442,86,378360.0000000001
460,73,320207.0400000001
478,60,373776.96000000014
496,47,347398.08000000013
514,34,458743.6800000002
512,96,453232.32000000024
530,83,291541.4400000001
532,21,377866.56000000006
550,8,374747.52000000014
548,70,419753.28000000014
565,88,521147.5200000001
566,57,391161.6000000001
583,75,403643.52000000014
584,44,375223.6800000001
602,31,308445.1200000001
601,62,355548.48000000016
619,49,364724.1600000001
620,18,464381.76
638,5,501260.16000000015
637,36,369012.48000000016
655,23,531681.6
673,10,448046.4000000001
688,90,368441.28000000014
706,77,503256.96
724,64,388685.7600000001
742,51,412048.3200000001
760,38,344595.8400000001
758,100,400566.7200000001
778,25,437813.76000000007
776,87,384552.0000000002
796,12,417177.60000000015
794,74,362479.68000000017
812,61,421321.92000000016
811,92,398404.80000000016
830,48,440549.76000000007
829,79,498735.3600000002
848,35,326544.96000000014
847,66,368280.9600000001
866,22,446968.32000000007
865,53,486216.96000000014
883,40,379936.3200000001
884,9,399842.8800000001
901,27,412238.4000000002
919,14,464463.3600000002
937,1,481976.64000000013
934,94,331955.52000000014
952,81,430407.3600000001
970,68,344666.88000000006
988,55,393194.88000000006
,95,1266619.2000000002
2,33,441790.0800000002
20,20,396743.0400000002
1,64,389504.6400000002
37,38,409342.0800000002
19,51,471224.6400000001
55,25,362675.5200000001
38,7,338278.0800000001
73,12,374752.3200000002
88,92,396204.48000000016
106,79,394462.0800000002
124,66,316987.2000000001
142,53,444721.92000000016
160,40,360656.6400000001
178,27,424399.6800000002
176,89,511219.20000000007
194,76,351354.24000000017
196,14,528194.8800000002
211,94,389688.96000000014
212,63,342599.0400000001
230,50,419918.4000000001
214,1,347098.5600000001
247,68,352134.72000000015
229,81,344865.6000000001
265,55,451596.4800000002
248,37,335907.8400000001
284,11,373901.7600000001
266,24,363792.96
301,29,568597.4400000001
283,42,317680.3200000001
319,16,392396.1600000002
337,3,379353.6000000002
334,96,432499.2000000001
352,83,397129.9200000001
370,70,304739.52000000014
388,57,374532.4800000001
406,44,445385.28000000014
422,93,508190.40000000014
424,31,486817.92000000016
440,80,410891.5200000002
442,18,492129.6000000001
460,5,447983.04000000027
457,98,413040.9600000001
476,54,511415.0400000004
458,67,333785.2800000001
493,72,412095.3600000001
475,85,404921.28000000014
512,28,400954.5600000001
494,41,370703.04000000015
529,46,261986.88
511,59,419619.84
548,2,455866.56
530,15,447951.3600000001
565,20,443532.48000000016
547,33,430743.3600000002
580,100,441201.60000000015
583,7,378214.0800000001
598,87,323150.4000000001
616,74,432515.5200000002
634,61,373904.64
652,48,356797.44000000006
670,35,329816.64000000013
668,97,403904.64000000013
686,84,513110.4000000002
688,22,510226.56000000023
704,71,352730.88000000006
706,9,454355.52000000014
721,89,464808.96000000014
722,58,386339.5200000002
739,76,360751.68000000005
740,45,452920.31999999995
757,63,442501.4400000002
758,32,396707.52000000014
776,19,491667.84000000026
775,50,386448.0
793,37,302653.44000000006
794,6,405566.40000000026
811,24,420438.7200000002
829,11,384999.36
844,91,408351.3600000001
862,78,445809.60000000015
880,65,336759.36000000004
898,52,416253.12000000005
916,39,358724.1600000001
932,88,396155.5200000002
934,26,354853.4400000001
950,75,402880.32000000024
952,13,438481.9200000001
970,,255149.76000000015
968,62,315690.2400000001
985,80,463418.8800000001
986,49,278403.84000000014
967,93,327978.24000000005
,27,1279016.6400000006
16,76,323122.56
34,63,417795.8400000002
52,50,336869.7600000001
68,99,365582.40000000014
70,37,394512.9600000001
86,86,344658.24000000005
88,24,384676.8000000001
106,11,397014.7200000001
104,73,401685.12000000017
122,60,494088.9600000001
121,91,342442.56000000006
140,47,292435.20000000007
139,78,330600.0000000001
158,34,443100.48000000004
157,65,405025.9200000003
175,52,377381.7600000002
176,21,327676.80000000005
194,8,367613.7600000001
193,39,420828.48000000016
211,26,459265.9200000003
229,13,450578.88
244,93,480038.40000000026
247,,193437.1200000001
262,80,356942.40000000014
280,67,507084.4800000003
298,54,336776.6400000001
316,41,312939.84000000014
332,90,276554.88000000006
334,28,403042.5600000002
350,77,382542.7200000001
352,15,372919.68000000017
368,64,388957.4400000001
367,95,387229.44000000006
386,51,367672.3200000001
370,2,400263.3600000001
404,38,399928.3200000001
385,82,479659.2
422,25,406577.2800000001
403,69,393812.16000000015
439,43,289199.0400000001
421,56,407627.52000000014
457,30,403853.76000000007
440,12,396683.52000000014
475,17,448932.4800000002
490,97,417639.36000000004
493,4,376656.96000000014
508,84,364458.24000000005
526,71,341951.0400000001
544,58,381816.9600000001
562,45,309596.16000000003
578,94,445831.6800000001
580,32,373850.8800000001
596,81,394264.32000000024
598,19,467136.0000000001
616,6,455258.88
614,68,431660.16000000003
631,86,478143.3600000002
613,99,386974.0800000001
649,73,490820.1600000003
632,55,383184.9600000001
668,29,426802.5600000002
650,42,409394.8800000001
686,16,405949.4400000002
667,60,412914.24000000017
704,3,357166.0800000001
685,47,427958.4
721,21,384975.36000000016
703,34,324672.9600000001
739,8,329070.7200000001
754,88,355097.28000000014
772,75,374337.60000000003
790,62,384911.04
808,49,491348.1600000002
826,36,410943.3600000001
824,98,422075.52
842,85,397201.9200000001
844,23,426429.1200000002
862,10,369902.40000000014
860,72,335485.44000000006
878,59,429740.16000000015
877,90,387244.8000000001
895,77,431357.76
896,46,397898.88
914,33,411881.28000000026
913,64,304393.9200000001
932,20,419226.2400000001
931,51,400396.80000000016
950,7,324274.56
949,38,427351.6800000001
967,25,433918.0800000001
985,12,345408.9600000002
1000,92,435724.8000000002
16,8,475323.84000000014
14,70,385495.6800000001
32,57,397708.8000000002
31,88,330945.60000000015
49,75,468480.00000000023
50,44,373932.4800000001
67,62,366864.9600000001
68,31,472118.40000000026
86,18,350913.6000000001
85,49,389973.1200000001
104,5,474205.44000000006
103,36,318664.32000000007
121,23,406299.84000000014
139,10,440539.2000000001
154,90,459032.64000000025
172,77,439448.64000000025
190,64,452585.28000000014
208,51,446534.4000000002
224,100,464171.52000000014
226,38,400752.00000000006
244,25,459000.0000000001
242,87,305058.24
260,74,320358.7200000001
262,12,299627.52
278,61,501472.32000000007
277,92,388229.76000000007
295,79,390976.3200000001
296,48,388276.8000000001
313,66,320512.32
314,35,339649.9200000001
331,53,363416.6400000002
332,22,369914.8800000001
350,9,406797.12000000017
349,40,508501.4400000003
367,27,392156.1600000001
385,14,421807.6800000001
400,94,432194.8800000002
403,1,314404.8000000001
418,81,310056.0000000001
436,68,359031.36000000004
454,55,423559.6800000002
472,42,305000.64
488,91,334089.60000000003
490,29,410305.9200000003
506,78,430731.84
508,16,378797.7600000002
523,96,363574.0800000001
524,65,491053.44000000006
541,83,425412.48000000004
526,3,402709.44000000006
559,70,340638.7200000001
542,52,353205.1200000001
577,57,346623.36000000016
560,39,390667.2000000001
596,13,419409.60000000015
578,26,471356.16000000015
613,31,400899.84000000014
595,44,350698.56000000006
631,18,427732.80000000016
614,,258875.52000000008
649,5,356411.5200000001
646,98,419488.32000000007
664,85,387941.76000000007
682,72,372987.8400000002
700,59,397986.2400000001
718,46,516953.2800000001
734,95,399177.6000000001
736,33,320279.04000000004
754,20,428726.4000000001
752,82,462316.80000000016
769,100,444388.80000000016
772,7,400685.7600000002
788,56,414473.28000000014
770,69,358488.00000000023
805,74,441349.44000000006
787,87,371790.72000000015
824,30,300947.52000000014
806,43,323354.8800000002
842,17,436366.0800000001
823,61,424242.2400000001
859,35,361181.76000000007
841,48,445173.1200000002
877,22,499758.72000000003
860,4,469399.6800000002
895,9,449965.4400000002
910,89,373795.20000000007
928,76,443591.0400000002
946,63,358699.2000000001
964,50,400752.0000000001
980,99,361901.76000000007
982,37,433956.48000000016
1000,24,397217.28000000014
998,86,466091.5200000003
13,33,418674.2400000001
14,2,364292.16
31,20,431216.64000000013
49,7,376113.60000000003
46,100,392361.60000000015
64,87,319989.1200000001
82,74,408230.4000000002
100,61,331536.96
118,48,389241.6000000002
136,35,395833.9200000003
134,97,395269.44000000006
152,84,406893.12000000017
154,22,425252.16000000015
172,9,455663.0400000001
170,71,313766.40000000014
187,89,446982.72000000003
188,58,468704.64000000013
205,76,441064.32000000024
206,45,329193.6
224,32,369239.04000000015
223,63,397144.3200000001
242,19,400848.96000000014
241,50,290069.76
259,37,418422.7200000002
260,6,379932.48000000004
277,24,274291.20000000007
295,11,352342.0800000002
310,91,355028.16000000015
328,78,343678.08000000013
346,65,432185.28000000014
364,52,381331.2000000001
382,39,379648.3200000001
400,26,354529.9200000001
398,88,372970.5600000002
418,13,379158.72000000015
416,75,436847.04000000004
434,62,362589.12
436,,247139.52000000008
452,49,369547.20000000024
433,93,445020.48000000004
469,67,471932.16000000015
470,36,368184.9600000001
487,54,386595.8400000001
488,23,343194.24000000005
451,80,325578.24000000005
505,41,455510.4
523,28,441653.7600000002
506,10,349463.04000000004
541,15,319878.7200000001
559,2,363762.24000000005
556,95,436643.52
574,82,399835.2000000002
592,69,444555.84000000014
610,56,385298.8800000001
628,43,372243.8400000001
644,92,370625.28
646,30,505410.2400000002
664,17,473764.8000000002
662,79,370999.68000000017
679,97,404813.76000000007
682,4,336781.4400000002
697,84,475796.1600000002
680,66,380856.9600000001
715,71,539602.5600000002
716,40,459515.52
734,27,468360.96000000014
733,58,397304.6400000001
752,14,422913.60000000015
751,45,432612.48000000016
770,1,491867.52000000025
769,32,421573.4400000002
787,19,399449.28000000014
802,99,362133.1200000001
805,6,436709.76000000007
820,86,412735.68000000005
698,53,397167.3600000002
838,73,397327.68000000005
856,60,489298.5600000001
874,47,400072.3200000001
890,96,347984.6400000001
892,34,366281.28000000014
910,21,369373.4400000001
908,83,435843.84000000014
928,8,492842.88000000024
926,70,339053.76000000007
944,57,352679.04000000004
943,88,399548.16000000003
961,75,459108.48000000016
962,44,441395.52
980,31,450669.12000000017
979,62,414851.52000000014
997,49,370854.7200000002
998,18,476804.16000000015
10,58,434950.0800000001
28,45,450240.96000000014
44,94,419512.32000000007
46,32,424393.92000000016
64,19,360197.7600000001
62,81,416016.9600000001
79,99,432363.8400000002
82,6,385739.52000000014
98,55,304464.96000000014
80,68,334635.84000000014
115,73,329369.28
97,86,425053.44000000024
134,29,390729.60000000015
116,42,346578.2400000002
152,16,446820.48000000016
133,60,427379.5200000003
169,34,341739.8400000001
151,47,440891.51999999996
187,21,321590.40000000014
170,3,392441.28
205,8,456014.40000000026
220,88,347589.12000000017
238,75,328009.9200000001
256,62,344426.8800000001
274,49,409049.28000000014
292,36,380488.32000000007
290,98,395121.60000000015
308,85,354624.0000000002
310,23,496806.7200000002
326,72,461870.4000000001
328,10,403513.92000000016
344,59,330556.80000000005
343,90,358615.68000000005
362,46,488129.28000000026
361,77,391876.80000000005
379,64,313701.12000000017
380,33,399498.2400000001
398,20,364381.44000000024
397,51,358480.32
416,7,258410.88000000006
415,38,480451.2000000001
433,25,305341.44000000006
451,12,439254.7200000001
466,92,502867.20000000024
484,79,444152.64000000013
502,66,325405.44000000006
520,53,373484.1600000001
538,40,517656.00000000023
554,89,373469.7600000001
556,27,340692.4800000002
574,14,424069.4400000002
572,76,329667.8400000001
592,1,355207.68000000005
590,63,401509.44000000006
608,50,437891.52000000014
589,94,347281.92000000016
625,68,434462.4000000001
607,81,328694.40000000014
643,55,354984.9600000002
626,37,425675.5200000002
661,42,350481.60000000003
644,24,360335.0400000001
679,29,331517.76000000007
662,11,357145.9200000002
697,16,363537.60000000015
712,96,394848.96000000014
715,3,417434.88
730,83,416714.8800000001
748,70,388832.64
766,57,431288.64000000025
784,44,388352.64000000013
802,31,311651.5200000001
800,93,459409.92000000016
818,80,398508.48000000016
820,18,415436.16000000015
836,67,366435.8400000002
838,5,386562.24000000017
853,85,445333.4400000002
835,98,432447.3600000003
872,41,401672.64000000013
854,54,405537.6000000001
889,59,369180.4800000001
871,72,372192.0000000001
907,46,412928.6400000001
890,28,472224.00000000006
926,2,428795.52000000014
908,15,414130.5600000001
943,20,406984.3200000001
925,33,418023.3600000001
961,7,343502.4000000002
958,100,443008.3200000001
976,87,429647.0400000001
994,74,360857.28000000014
7,83,395441.28000000014
8,52,457831.6800000002
26,39,433065.60000000015
25,70,458511.36000000004
44,26,423886.0800000002
43,57,327537.60000000015
62,13,443415.3600000002
61,44,451092.48000000004
79,31,375443.5200000001
80,,185896.32
97,18,436674.24000000017
115,5,388853.7600000001
112,98,324332.16000000003
130,85,394946.8800000002
148,72,414770.8800000002
166,59,431025.60000000027
184,46,424782.7200000001
202,33,401656.3200000001
200,95,484741.44000000006
218,82,437161.9200000001
220,20,386049.60000000015
236,69,349835.52000000014
238,7,343152.0000000001
253,87,447534.7200000002
235,100,379048.3200000001
271,74,360153.6000000001
254,56,332698.56000000006
289,61,422620.80000000005
272,43,454381.4399999999
307,48,428664.96000000014
290,30,364119.36000000016
326,4,473374.0800000002
308,17,440163.84000000014
343,22,460773.1200000002
325,35,487841.2800000001
361,9,311424.0000000001
376,89,379762.5600000001
394,76,364755.8400000001
412,63,476383.6800000001
430,50,429228.48
446,99,344924.1600000001
448,37,374939.52000000014
466,24,348971.5200000002
464,86,437611.2000000001
484,11,376632.0000000001
482,73,459504.9600000001
500,60,430323.84000000014
499,91,389281.9200000002
518,47,420412.80000000016
517,78,354398.4000000001
535,65,385631.04
536,34,415997.76000000007
554,21,446193.60000000015
553,52,384383.0400000001
571,39,437063.0400000001
572,8,377302.08000000013
589,26,400213.4400000002
607,13,337291.2000000001
625,,310513.92000000004
622,93,385727.0400000002
640,80,378652.80000000016
658,67,439830.7200000002
676,54,421660.80000000005
694,41,449058.2400000001
710,90,442777.9200000001
712,28,351553.92000000016
730,15,385649.28000000014
728,77,409696.32000000007
746,64,405989.7600000002
745,95,435222.7200000001
764,51,413930.8800000001
748,2,364500.4800000001
781,69,402326.4000000001
763,82,433113.60000000015
800,25,343041.60000000015
782,38,469445.76000000007
817,43,307655.04000000015
799,56,463223.0400000001
835,30,374378.8800000001
818,12,299529.60000000003
853,17,382638.72000000015
871,4,447220.80000000016
868,97,455330.8800000001
886,84,354572.1600000001
904,71,414887.0400000002
922,58,368955.84
940,45,340048.32000000007
956,94,382030.07999999996
958,32,404546.88
974,81,363434.8800000002
976,19,335303.0400000001
994,6,332196.48000000004
991,99,397697.2800000001
992,68,350976.96
7,15,462498.24
22,95,379698.24000000005
25,2,316074.24000000005
40,82,377949.1200000002
58,69,333194.88
76,56,383824.32
94,43,473039.99999999994
110,92,365152.3200000002
112,30,427182.72000000003
128,79,411779.5200000002
130,17,510351.36000000034
145,97,370319.04000000004
148,4,315709.44000000006
163,84,389835.84000000014
146,66,468195.84
181,71,368675.52000000014
164,53,385432.3200000002
200,27,366898.5600000002
182,40,418543.68000000005
218,14,407090.8800000001
199,58,366531.84000000014
236,1,412194.2400000001
217,45,378793.92000000016
253,19,336690.24
235,32,344573.7600000001
268,99,381343.68000000017
271,6,455830.0800000002
286,86,363239.04000000015
304,73,382563.8400000001
322,60,392585.28000000014
340,47,357773.76000000007
358,34,393057.6000000001
356,96,409418.8800000002
374,83,377901.1200000001
376,21,376039.68000000017
392,70,451514.8800000001
394,8,356010.24
409,88,325199.0400000001
410,57,428216.64000000025
427,75,402015.3600000001
428,44,451029.12000000017
446,31,377504.64000000013
445,62,415754.8800000002
464,18,367454.40000000014
463,49,317017.92000000016
482,5,332113.92000000004
481,36,426918.7200000002
499,23,597960.9600000002
517,10,392603.52
532,90,436597.4400000002
550,77,413457.6000000001
568,64,421863.3600000001
586,51,411737.2800000001
602,100,382281.60000000003
604,38,356471.04000000004
622,25,363909.1200000002
620,87,387802.56000000023
640,12,482976.00000000006
638,74,489931.2000000002
656,61,338917.44000000006
655,92,389533.4400000001
673,79,455645.7600000002
674,48,419663.0400000002
691,66,389856.96
692,35,353577.6000000001
710,22,398118.7200000002
709,53,361435.20000000007
727,40,440395.2000000001
728,9,406812.48000000004
745,27,420296.63999999996
763,14,357209.2800000002
781,1,341712.00000000006
778,94,436016.64000000013
796,81,391529.28000000014
814,68,368393.28
832,55,409737.6000000001
850,42,271036.8
868,29,429918.7200000001
866,91,515481.6000000001
884,78,380833.9200000001
886,16,437965.44000000024
902,65,381281.2800000001
901,96,350736.96
920,52,405104.64000000013
904,3,443857.92000000016
937,70,333618.24000000005
919,83,383280.9600000001
956,26,416924.1600000002
938,39,318217.92000000016
974,13,345841.9200000001
955,57,349086.72000000015
991,31,401087.0400000001
973,44,341591.0400000001
992,,267169.9200000001
4,40,329598.7200000001
20,89,429027.84000000014
22,27,425996.16000000015
38,76,361960.32000000007
40,14,406370.8800000001
58,1,474540.4800000002
55,94,373594.56
73,81,402458.8800000001
56,63,411036.48000000004
91,68,366652.8000000001
74,50,488350.0800000001
110,24,442097.2800000001
92,37,476517.12000000017
127,42,478918.0800000001
109,55,439991.0400000002
145,29,395361.60000000015
128,11,463319.04000000004
163,16,350674.5600000001
181,3,391239.36000000016
178,96,498113.28
196,83,422983.68000000005
214,70,373794.24000000005
232,57,438388.80000000016
250,44,517188.4800000001
268,31,351138.24000000017
266,93,425755.2000000001
284,80,448264.32000000024
286,18,451958.4000000001
302,67,278856.96000000014
304,5,370184.64000000013
320,54,446010.2400000001
301,98,386489.2800000001
337,72,336495.3600000001
319,85,341017.92000000004
355,59,340165.4400000002
338,41,387804.4800000002
374,15,391278.7200000001
356,28,360959.04
392,2,461518.0800000002
373,46,468624.00000000023
409,20,469351.6800000001
391,33,316968.0000000001
427,7,459673.9200000001
424,100,237819.8400000001
442,87,366346.5600000001
460,74,417334.0800000002
478,61,405330.2400000003
496,48,318739.20000000007
514,35,347088.96
512,97,396787.2000000001
530,84,439678.08
532,22,439047.3600000001
548,71,565933.4400000001
550,9,361928.6400000001
566,58,452946.2400000001
565,89,389959.68000000017
583,76,461760.96000000025
584,45,423624.00000000006
602,32,417244.80000000005
601,63,427008.0000000001
619,50,405377.28000000026
620,19,459201.60000000027
638,6,327632.6400000001
637,37,329733.12000000005
655,24,356034.2400000001
673,11,442505.28000000014
688,91,352842.2400000001
706,78,409122.2400000001
724,65,373889.28
742,52,414036.48000000016
760,39,412022.4000000002
778,26,453731.52000000014
776,88,385830.7200000001
796,13,480965.76000000024
794,75,483896.64000000013
814,,227478.72000000012
811,93,318379.2
829,80,436739.52000000014
830,49,411729.6000000001
847,67,479723.52
848,36,423044.16000000015
865,54,432711.3600000001
866,23,385101.1200000001
884,10,398514.24000000017
883,41,519735.36000000016
901,28,462096.96000000025
919,15,372322.5600000001
934,95,337128.0
937,2,369734.4
952,82,389016.00000000006
970,69,321764.1600000001
988,56,459815.0400000002
812,62,420076.80000000005
,96,1217027.52
1,65,404973.12000000005
20,21,438545.27999999997
19,52,415863.3600000001
37,39,447333.12000000017
38,8,488279.0400000001
55,26,390716.1600000001
73,13,433765.44000000024
88,93,414690.24000000017
91,,161193.60000000003
106,80,394940.16000000015
124,67,449249.28000000014
2,34,365391.36000000016
142,54,382245.1200000001
160,41,375537.6000000001
176,90,410039.0400000002
178,28,375325.4400000001
194,77,352101.1200000002
196,15,304000.32000000007
211,95,462743.0400000001
214,2,470137.9199999999
229,82,385392.0000000001
212,64,389291.5200000001
247,69,389780.16000000003
230,51,448752.00000000023
265,56,396674.8800000001
248,38,359472.0000000001
283,43,354237.1200000001
266,25,453774.7200000001
301,30,370365.12
284,12,507768.96000000025
319,17,376133.7600000001
337,4,355907.52000000014
334,97,384351.36000000016
352,84,397898.8800000001
370,71,319552.3200000001
388,58,397440.00000000006
406,45,386929.9200000001
424,32,422968.3200000001
422,94,475987.2
442,19,353952.00000000006
440,81,376216.3200000002
457,99,423233.2800000001
460,6,516926.40000000014
476,55,396848.64000000025
475,86,420662.4000000002
494,42,527956.8
493,73,411119.0400000001
511,60,360915.84000000014
512,29,380522.8800000001
530,16,321489.60000000015
529,47,403498.5600000001
548,3,325381.44000000006
547,34,404077.4400000002
565,21,415969.9200000001
583,8,356427.8400000001
458,68,516354.2400000003
598,88,355875.8400000001
616,75,376579.20000000007
634,62,405325.4400000002
652,49,394548.48000000004
670,36,450727.68000000005
668,98,341575.6800000002
688,23,412246.0800000002
686,85,344131.2000000001
706,10,404875.2000000001
704,72,345229.4400000001
721,90,372979.20000000007
722,59,434262.7200000001
740,46,334655.0400000001
739,77,385279.6800000001
758,33,446712.00000000006
757,64,433699.2000000001
775,51,409059.84000000014
776,20,337107.8400000001
793,38,454332.48000000004
794,7,415138.5600000001
811,25,350413.4400000001
829,12,534255.3600000002
844,92,491916.48000000016
862,79,427533.12000000005
880,66,357456.0000000001
898,53,340734.7200000001
916,40,300361.9200000001
932,89,362748.4800000001
934,27,464638.0800000001
952,14,426373.44000000006
950,76,419255.0400000002
968,63,464197.4400000002
970,1,377513.28000000014
986,50,399000.0000000001
967,94,406455.3600000002
985,81,438842.8800000001
,28,1229749.4400000004
16,77,366875.5200000002
34,64,370162.5600000001
52,51,342113.28000000014
70,38,310767.3600000002
68,100,438742.08
88,25,465373.44
86,87,355691.52000000014
106,12,389283.84000000014
104,74,412264.32000000007
122,61,394385.2800000001
121,92,417410.8800000001
140,48,422302.0800000001
139,79,409528.32000000007
158,35,414475.2000000002
157,66,356916.48000000016
176,22,299093.76000000007
175,53,482386.56
194,9,414862.0800000002
193,40,413932.8
211,27,477984.0000000001
229,14,280131.8400000001
247,1,360016.32000000007
244,94,483880.3200000001
262,81,364296.96
280,68,424605.1200000002
298,55,449842.5600000002
316,42,433260.4800000002
334,29,348664.3200000001
332,91,362563.20000000007
350,78,324840.96
352,16,438859.2000000001
367,96,505500.48000000016
368,65,353103.36000000004
385,83,396076.8000000002
370,3,364909.4400000001
404,39,422656.32000000007
386,52,448924.80000000016
421,57,378832.32
403,70,332082.24000000017
439,44,272383.68000000005
422,26,436236.48000000016
457,31,343684.8000000001
440,13,497087.04000000015
475,18,392575.68000000017
458,,203172.48000000007
490,98,337326.7200000001
493,5,414556.80000000016
508,85,337781.76000000007
526,72,346257.60000000003
544,59,375888.0000000002
562,46,355724.16000000015
578,95,398368.3200000001
580,33,389401.9200000001
596,82,359132.1600000001
598,20,405830.4000000001
616,7,430445.76000000007
614,69,342162.24000000017
632,56,417652.80000000016
613,100,362633.28
650,43,387672.96000000014
631,87,524508.4800000001
667,61,468745.9200000001
649,74,334021.4400000002
685,48,405822.72000000003
668,30,417522.2400000001
704,4,381361.9200000001
686,17,378539.5200000001
721,22,390129.60000000015
703,35,397199.0400000002
739,9,378754.56000000006
754,89,372519.3600000001
772,76,374570.8800000002
790,63,431819.52000000014
808,50,407398.0800000001
824,99,421868.16000000015
826,37,413123.52000000014
842,86,399036.48000000016
844,24,390325.4400000001
862,11,373394.88000000006
860,73,389434.56000000006
877,91,426433.9200000001
878,60,339624.9600000001
896,47,305853.1200000001
895,78,476844.4800000002
914,34,535064.6400000002
913,65,477487.68000000005
932,21,327811.20000000007
931,52,405192.0000000001
950,8,412865.28000000014
949,39,439512.96000000014
967,26,368376.96000000014
985,13,404358.7200000002
1000,93,333121.9200000001
16,9,426887.99999999994
14,71,339365.76000000007
31,89,396728.64000000013
32,58,329047.6800000001
49,76,341558.4000000001
50,45,418353.6000000001
68,32,385948.8000000001
67,63,448391.04000000004
85,50,355044.48000000016
86,19,307052.16000000015
104,6,317327.04000000015
103,37,400755.84000000014
121,24,448236.48000000016
139,11,378606.72000000003
154,91,428295.3600000001
172,78,426595.2000000002
190,65,371475.8400000002
208,52,406695.3600000001
226,39,414481.92000000016
242,88,405889.92000000016
244,26,434102.4000000001
262,13,482427.84000000014
260,75,444392.6400000001
278,62,424411.2000000001
277,93,348621.1200000001
296,49,371962.5600000001
280,,277238.4000000001
313,67,394121.27999999997
295,80,433275.84000000014
332,23,357848.64
314,36,433494.7200000002
350,10,426004.80000000016
331,54,464089.9200000001
367,28,443842.5600000002
349,41,381960.9600000001
385,15,496389.12000000017
403,2,391116.4800000001
400,95,411011.5200000002
418,82,486102.7200000001
436,69,397181.76000000024
454,56,342398.4000000001
472,43,404608.32000000007
490,30,351432.0000000001
488,92,269373.1200000001
506,79,426543.3600000001
508,17,446938.5600000002
523,97,411174.72000000003
524,66,353018.8800000001
541,84,407927.0400000002
526,4,403205.76
559,71,380123.52000000014
542,53,428339.52000000014
578,27,418084.80000000005
560,40,378378.24000000005
595,45,385464.96
577,58,367882.56000000006
613,32,381006.7200000001
596,14,383280.00000000006
631,19,342059.5200000001
614,1,372373.44000000006
649,6,355169.28
646,99,496979.52000000014
664,86,410848.3200000001
682,73,447015.3600000002
700,60,381412.80000000005
718,47,441638.4000000002
736,34,376038.72000000015
734,96,408705.60000000015
754,21,338103.3600000001
752,83,413954.8800000002
770,70,373104.00000000006
772,8,301488.96000000014
787,88,338474.8800000001
788,57,370064.6400000002
806,44,430819.2000000001
805,75,390919.68
823,62,393097.9200000001
824,31,330054.7200000001
842,18,322494.7200000001
841,49,412444.80000000005
859,36,345076.8000000001
860,5,351698.88000000006
877,23,476492.16
895,10,406271.0400000001
910,90,467301.12000000017
928,77,380956.8000000001
946,64,352125.1200000001
964,51,355503.3600000001
980,100,450011.5200000002
982,38,447069.12000000005
1000,25,418032.00000000006
998,87,362033.2800000002
14,3,389180.1600000001
13,34,313319.0400000001
31,21,442109.7600000002
49,8,346870.08000000013
64,88,349496.64000000013
82,75,415739.52000000014
100,62,376629.1200000002
118,49,470421.12000000017
134,98,376049.2800000001
136,36,384764.16000000015
154,23,475717.44000000006
152,85,471543.3600000002
170,72,336396.48000000004
172,10,372315.8400000001
187,90,349036.8000000001
188,59,301503.3600000001
206,46,416049.6000000001
205,77,357691.20000000007
224,33,297743.0400000001
223,64,284784.00000000006
242,20,329584.32000000007
241,51,374602.5600000001
259,38,326371.2000000001
260,7,450942.7200000001
277,25,442951.68000000005
295,12,436761.6000000001
310,92,364795.2000000002
328,79,407154.24000000017
346,66,378630.72000000015
364,53,395552.6400000001
382,40,379178.88000000006
400,27,409159.6800000001
398,89,418453.4400000002
418,14,469628.1600000002
416,76,393729.6000000001
436,1,495031.6800000002
433,94,496529.2800000001
451,81,354587.5200000002
434,63,442896.0000000001
469,68,434659.2
452,50,418173.12000000005
488,24,444925.44000000006
470,37,424774.0800000002
506,11,390764.1600000001
487,55,398143.6800000002
523,29,478399.6800000001
505,42,353790.72000000015
541,16,339402.24
556,96,453247.6800000002
559,3,418358.4000000001
574,83,346621.4400000001
592,70,443604.48000000004
610,57,358853.76000000007
628,44,431778.2400000003
644,93,325104.0000000001
646,31,397337.28000000014
664,18,338469.12000000005
662,80,400867.2
679,98,345418.5600000002
682,5,316626.24000000005
698,54,366970.5600000001
680,67,432387.84
716,41,448384.3200000001
697,85,381832.3200000001
734,28,369594.2400000001
715,72,385345.92000000004
751,46,415793.28000000014
733,59,448591.6800000001
770,2,422312.64000000013
752,15,444668.16000000015
787,20,394970.8800000001
769,33,304407.3600000001
805,7,417950.4000000001
802,100,398222.40000000026
820,87,402769.92000000016
838,74,402466.5600000002
856,61,330798.7200000001
874,48,343713.6000000001
890,97,406649.2800000001
892,35,348588.4799999999
908,84,355762.56000000006
910,22,344322.2400000001
928,9,362424.9600000002
926,71,425910.7200000001
944,58,306982.08000000013
943,89,513728.6400000002
961,76,447028.80000000016
962,45,348989.76000000007
980,32,378786.24000000005
979,63,351518.40000000014
998,19,467395.2000000001
